I II V1 V2 V3 V4 V5 V6
-13 -11 1 -3 -11 -6 -6 2
-13 -13 1 -3 -11 -6 -7 2
-14 -14 1 -3 -11 -7 -7 1
-15 -15 1 -3 -12 -8 -8 0
-15 -17 1 -3 -12 -8 -9 0
-16 -18 2 -4 -13 -9 -10 -2
-17 -18 2 -5 -14 -11 -12 -4
-18 -18 1 -6 -15 -13 -13 -6
-20 -18 0 -8 -17 -15 -14 -8
-21 -18 0 -9 -18 -17 -16 -10
-22 -19 -2 -10 -19 -18 -17 -12
-22 -19 -2 -10 -18 -17 -16 -11
-22 -20 -2 -10 -18 -16 -15 -11
-22 -21 0 -9 -17 -14 -13 -10
-22 -21 0 -9 -16 -13 -12 -9
-22 -22 1 -8 -15 -12 -11 -8
-24 -24 1 -8 -15 -12 -13 -8
-25 -25 1 -8 -16 -13 -15 -9
-26 -26 1 -8 -17 -14 -17 -10
-28 -28 1 -8 -17 -14 -19 -10
-29 -29 1 -9 -18 -15 -20 -11
-27 -27 1 -9 -18 -15 -20 -11
-26 -25 1 -9 -18 -15 -19 -11
-24 -23 1 -9 -17 -15 -18 -11
-22 -22 1 -9 -17 -15 -18 -11
-21 -20 1 -9 -16 -16 -17 -10
-22 -22 1 -10 -16 -16 -17 -10
-23 -23 1 -10 -17 -16 -17 -10
-24 -25 1 -11 -18 -17 -18 -11
-25 -27 1 -12 -18 -17 -18 -11
-25 -28 1 -11 -17 -16 -19 -11
-21 -26 3 -7 -11 -9 -18 -7
-18 -24 6 -2 -5 -2 -17 -4
-14 -22 8 3 2 6 -15 1
-11 -21 11 8 8 13 -14 4
-3 -12 15 16 20 24 -6 12
12 5 21 29 39 43 12 26
26 21 27 44 60 61 29 40
39 37 33 57 79 79 48 54
54 54 39 70 99 98 65 68
69 76 43 78 116 117 86 87
87 105 39 79 128 138 110 110
104 134 37 79 140 158 134 134
121 163 34 80 151 179 158 158
139 192 31 81 163 199 183 182
148 212 22 71 160 209 197 196
143 217 3 44 134 198 194 199
139 222 -17 16 107 189 192 201
134 227 -35 -12 81 180 190 203
130 232 -55 -39 55 171 188 205
115 221 -69 -63 26 149 172 195
88 186 -77 -81 -6 110 136 164
60 150 -86 -100 -37 71 100 134
32 115 -95 -118 -69 32 64 103
5 79 -103 -137 -101 -7 28 72
-13 57 -104 -143 -115 -29 6 52
-17 50 -94 -130 -105 -29 2 47
-21 43 -82 -116 -94 -29 -3 40
-24 35 -72 -102 -83 -29 -6 34
-28 28 -62 -89 -73 -29 -10 29
-31 22 -53 -77 -64 -29 -13 24
-30 16 -46 -69 -57 -24 -13 20
-29 10 -38 -61 -51 -19 -14 15
-28 3 -31 -53 -45 -15 -15 11
-27 -4 -24 -44 -37 -10 -15 7
-26 -9 -18 -37 -33 -7 -16 4
-25 -11 -16 -35 -30 -7 -16 3
-24 -14 -13 -32 -28 -6 -16 3
-23 -17 -10 -30 -25 -5 -16 2
-22 -20 -7 -27 -23 -5 -16 1
-21 -22 -5 -25 -21 -4 -16 0
-21 -22 -5 -25 -21 -4 -16 -2
-21 -22 -5 -25 -21 -4 -17 -3
-21 -23 -5 -25 -21 -5 -18 -4
-21 -23 -5 -25 -21 -5 -18 -5
-22 -24 -4 -24 -21 -6 -19 -6
-22 -26 -4 -24 -20 -6 -19 -6
-22 -28 -3 -23 -20 -6 -19 -6
-23 -30 -2 -22 -19 -6 -20 -6
-23 -31 -2 -22 -18 -6 -20 -6
-24 -33 0 -21 -17 -7 -21 -5
-23 -32 0 -21 -17 -7 -21 -5
-21 -31 0 -21 -17 -7 -21 -5
-20 -29 1 -22 -17 -7 -21 -6
-18 -28 1 -22 -17 -7 -21 -6
-17 -27 2 -23 -16 -7 -21 -7
-17 -26 2 -22 -16 -6 -21 -7
-17 -24 2 -22 -15 -5 -20 -7
-17 -23 2 -21 -14 -4 -19 -7
-17 -21 2 -20 -14 -3 -19 -7
-16 -20 3 -19 -13 -2 -18 -6
-16 -21 3 -18 -13 -2 -18 -6
-16 -21 3 -18 -13 -3 -18 -6
-16 -22 3 -17 -13 -4 -18 -5
-16 -23 3 -16 -13 -4 -18 -5
-15 -24 2 -15 -14 -5 -17 -4
-14 -25 2 -14 -14 -5 -17 -4
-13 -26 3 -13 -14 -5 -17 -4
-11 -27 4 -12 -13 -4 -17 -4
-10 -28 4 -11 -13 -4 -17 -4
-9 -29 5 -10 -12 -3 -17 -5
-10 -27 4 -9 -12 -3 -17 -5
-11 -26 3 -7 -12 -3 -16 -4
-13 -24 2 -6 -11 -2 -15 -3
-14 -22 1 -4 -11 -2 -15 -3
-15 -21 0 -3 -10 0 -14 -2
-14 -21 0 0 -10 0 -14 -2
-13 -21 0 2 -10 0 -15 -2
-11 -20 0 4 -10 0 -16 -3
-10 -20 0 5 -10 0 -16 -3
-9 -19 0 7 -9 -2 -17 -4
-8 -19 0 10 -7 2 -14 -2
-8 -19 1 12 -5 4 -12 1
-7 -18 2 14 -3 6 -10 3
-6 -18 2 16 -2 8 -8 5
-5 -17 3 18 1 10 -6 7
-3 -17 3 20 1 10 -6 7
-2 -17 3 22 1 10 -6 6
1 -18 2 24 1 10 -6 5
2 -18 2 25 1 10 -6 5
4 -18 1 27 2 10 -7 4
6 -14 1 27 2 10 -7 4
7 -11 1 27 3 10 -6 4
9 -7 1 28 4 11 -5 4
10 -3 1 28 4 11 -5 4
12 1 0 29 6 12 -4 4
13 -2 1 31 9 15 -2 6
13 -5 1 34 12 18 1 8
14 -7 2 36 15 20 3 10
15 -9 3 38 18 23 5 12
16 -10 4 40 20 25 7 14
19 -7 4 40 21 25 7 14
22 -4 4 40 22 25 8 15
24 0 4 42 23 26 9 16
27 3 4 42 24 26 9 16
29 5 3 43 25 27 10 17
31 7 3 43 26 27 10 17
33 8 3 43 27 28 10 17
35 10 3 44 29 29 10 17
37 11 3 44 30 29 10 17
39 13 4 45 31 30 11 18
38 13 4 45 31 31 12 18
38 12 5 45 32 33 13 19
37 11 6 45 33 34 14 20
36 11 6 45 33 36 15 20
35 10 7 46 34 37 16 21
34 11 7 46 35 37 17 22
34 11 7 47 36 37 18 23
33 12 8 48 37 38 20 24
32 13 8 48 38 38 21 25
31 14 9 49 39 39 22 26
31 14 9 48 38 39 22 26
31 14 9 48 38 39 21 25
31 14 8 47 37 38 20 24
31 14 8 46 36 38 20 24
30 14 7 45 35 37 19 23
30 14 7 45 35 37 19 23
30 15 8 45 34 36 19 23
30 16 9 45 33 35 18 24
30 16 9 45 33 35 18 24
30 17 10 45 32 34 17 25
26 16 10 44 30 32 16 23
23 15 10 42 28 31 15 21
19 14 10 40 26 29 14 19
15 12 10 38 24 28 13 17
12 11 10 37 22 26 12 15
11 9 10 36 21 25 10 14
11 7 10 36 20 24 7 13
10 6 10 35 19 23 5 12
9 4 10 34 17 22 3 11
8 2 10 33 16 21 1 10
7 2 10 32 15 20 1 10
7 2 10 31 13 19 1 10
6 2 10 30 12 18 1 10
5 2 10 29 10 17 1 10
4 2 11 28 9 16 2 11
3 0 11 27 7 15 1 10
3 -2 11 26 6 13 0 9
2 -4 10 25 4 12 -2 8
1 -5 10 23 3 10 -3 6
0 -7 9 22 1 9 -4 5
-2 -7 9 21 0 8 -5 4
-3 -7 8 19 -3 6 -6 3
-4 -7 8 18 -4 5 -7 2
-5 -7 7 16 -6 3 -9 0
-6 -8 6 15 -7 2 -10 -2
-7 -9 6 15 -7 2 -10 0
-7 -11 6 15 -7 2 -10 0
-8 -12 7 16 -6 3 -9 1
-9 -14 7 16 -6 3 -9 2
-10 -15 8 17 -5 4 -8 3
-11 -15 8 16 -6 3 -9 2
-11 -15 7 15 -6 3 -10 2
-12 -15 7 14 -7 2 -11 1
-13 -15 6 12 -8 1 -12 0
-14 -14 5 11 -9 0 -13 -2
-12 -13 5 11 -9 0 -13 -2
-11 -12 5 11 -9 0 -13 -2
-9 -11 5 11 -9 -2 -13 -2
-8 -9 5 11 -9 -2 -13 -2
-6 -8 5 11 -10 -3 -12 -3
-6 -9 5 11 -10 -3 -12 -3
-6 -9 5 11 -10 -3 -12 -3
-6 -10 5 10 -10 -2 -12 -3
-6 -11 5 10 -10 -2 -12 -3
-7 -12 4 9 -9 0 -11 -3
-9 -12 5 9 -8 1 -11 -3
-12 -12 5 10 -7 1 -10 -3
-14 -12 6 10 -6 2 -10 -3
-16 -12 7 11 -5 3 -9 -3
-18 -11 8 12 -4 4 -8 -2
-15 -11 8 12 -4 4 -8 -2
-12 -11 8 12 -4 4 -8 -2
-9 -11 7 11 -5 3 -9 0
-6 -11 7 11 -5 3 -9 0
-3 -10 6 10 -6 2 -10 1
-5 -11 6 10 -6 2 -10 1
-8 -13 6 10 -6 2 -10 1
-10 -14 7 11 -5 2 -10 0
-12 -16 7 11 -5 2 -10 0
-14 -17 8 12 -4 1 -10 -2
-12 -15 7 11 -5 1 -10 -2
-11 -12 6 9 -5 1 -10 -2
-9 -10 5 8 -6 0 -10 -3
-8 -8 4 7 -7 0 -10 -3
-6 -6 3 5 -8 -2 -11 -4
-7 -6 3 5 -8 -2 -11 -4
-9 -7 4 5 -7 -2 -11 -4
-10 -7 4 6 -7 -2 -11 -4
-11 -8 5 6 -6 -2 -11 -4
-13 -9 6 7 -5 -2 -10 -4
-13 -9 6 7 -5 -2 -10 -4
-13 -9 6 7 -6 0 -10 -4
-14 -10 7 7 -6 0 -10 -4
-14 -10 7 7 -7 1 -10 -4
-15 -11 8 8 -8 2 -10 -3
-14 -10 8 8 -8 2 -10 -3
-14 -9 8 8 -8 2 -11 -3
-13 -8 8 7 -8 1 -11 -3
-12 -6 8 7 -8 1 -12 -3
-11 -5 7 6 -8 0 -13 -4
-11 -7 7 6 -8 0 -13 -5
-11 -9 7 6 -8 0 -13 -5
-11 -10 7 6 -8 -2 -13 -6
-11 -12 7 6 -8 -2 -13 -7
-11 -14 6 6 -9 -3 -13 -8
-10 -12 6 6 -9 -3 -13 -8
-9 -10 6 5 -9 -3 -12 -8
-8 -8 6 5 -9 -3 -12 -8
-6 -6 6 4 -9 -3 -11 -8
-5 -4 6 3 -10 -4 -10 -7
-6 -4 7 4 -9 -3 -10 -5
-7 -4 9 4 -9 0 -9 -3
-8 -4 10 5 -8 1 -9 -2
-10 -4 11 6 -7 2 -8 1
-11 -3 13 7 -6 4 -7 3
-10 -3 13 7 -6 3 -7 1
-9 -4 13 7 -6 1 -8 -2
-8 -4 13 8 -6 0 -8 -3
-6 -5 13 8 -6 -2 -9 -5
-5 -6 12 9 -6 -4 -10 -7
-4 -3 12 9 -4 -2 -8 -4
-3 1 12 10 -3 1 -6 -2
-2 4 12 10 0 4 -5 1
0 7 12 11 1 6 -3 4
1 10 13 12 3 8 0 6
1 9 11 10 1 7 -2 5
0 9 9 8 0 5 -3 4
0 8 7 6 -3 4 -4 3
-2 7 5 4 -4 3 -5 2
-3 6 3 2 -6 1 -6 1
0 8 3 1 -7 1 -6 1
3 10 2 0 -8 0 -7 1
5 13 2 -2 -9 -2 -7 1
8 15 1 -4 -10 -3 -8 1
10 17 0 -5 -11 -4 -9 2
7 14 0 -5 -11 -4 -9 2
4 10 0 -5 -11 -4 -9 1
1 7 0 -5 -11 -4 -9 1
-2 4 0 -5 -11 -4 -9 0
-5 1 0 -5 -11 -5 -9 -2
-5 1 0 -5 -11 -6 -10 -3
-5 0 0 -5 -12 -7 -11 -4
-5 -2 0 -6 -12 -8 -12 -5
-5 -3 0 -6 -13 -9 -13 -6
-5 -4 1 -7 -14 -10 -14 -7
-7 -7 1 -8 -14 -11 -15 -9
-9 -10 0 -9 -15 -12 -16 -11
-12 -13 0 -10 -16 -13 -17 -12
-14 -16 -2 -11 -17 -14 -19 -14
-16 -19 -3 -12 -18 -15 -20 -16
-16 -19 -3 -12 -18 -15 -20 -16
-16 -19 -2 -12 -18 -15 -20 -15
-16 -19 -2 -11 -18 -15 -20 -14
-16 -19 0 -11 -18 -15 -20 -13
-16 -19 1 -10 -17 -14 -19 -12
-16 -19 1 -10 -17 -14 -19 -12
-16 -20 1 -10 -17 -15 -19 -12
-17 -20 1 -10 -17 -15 -19 -13
-17 -21 1 -10 -17 -16 -19 -13
-18 -22 1 -10 -17 -17 -19 -14
-18 -22 1 -10 -17 -17 -19 -14
-18 -22 1 -10 -17 -17 -19 -14
-17 -22 1 -10 -17 -17 -19 -14
-17 -22 1 -10 -17 -17 -19 -14
-16 -23 1 -11 -16 -18 -20 -13
-16 -22 1 -11 -16 -18 -20 -13
-16 -21 1 -11 -15 -18 -19 -13
-16 -20 1 -10 -15 -17 -19 -12
-16 -19 1 -10 -14 -17 -18 -12
-15 -18 2 -9 -13 -16 -17 -11
-15 -17 3 -7 -10 -14 -16 -11
-14 -15 5 -4 -8 -12 -14 -10
-13 -14 6 -2 -5 -9 -12 -9
-12 -13 7 2 -3 -7 -11 -8
-8 -8 10 6 4 -2 -7 -5
9 7 15 19 23 15 8 8
24 21 20 31 42 30 22 20
40 36 26 45 61 47 36 31
57 51 31 58 79 63 51 44
73 68 36 68 97 79 66 58
92 97 33 70 110 99 89 80
111 125 31 73 123 117 111 103
130 152 28 75 137 136 133 125
148 181 26 78 149 155 155 147
163 203 21 76 156 170 174 165
160 207 7 54 134 162 174 171
157 212 -7 32 112 155 174 175
155 216 -21 10 90 147 174 179
152 219 -35 -13 67 140 174 183
144 217 -48 -34 43 128 167 182
114 183 -56 -53 12 92 134 154
85 149 -65 -71 -19 56 101 127
55 116 -73 -91 -50 21 68 99
26 82 -81 -109 -80 -15 35 71
1 53 -88 -123 -105 -44 9 48
-6 43 -80 -113 -97 -44 4 40
-13 31 -72 -103 -90 -45 0 33
-20 21 -65 -93 -81 -45 -5 26
-26 10 -57 -82 -74 -46 -9 19
-32 1 -50 -72 -66 -47 -13 13
-31 0 -43 -63 -58 -43 -13 11
-29 -2 -35 -54 -51 -38 -13 9
-27 -3 -28 -45 -43 -34 -13 6
-26 -4 -20 -36 -35 -31 -13 4
-24 -5 -14 -28 -28 -27 -12 2
-23 -10 -12 -25 -26 -27 -13 0
-21 -15 -9 -22 -23 -26 -14 -3
-20 -20 -7 -18 -21 -26 -15 -5
-19 -25 -4 -15 -18 -25 -16 -7
-17 -30 -2 -12 -16 -24 -17 -9
-16 -29 -2 -12 -16 -24 -17 -9
-15 -28 -2 -12 -16 -24 -17 -9
-14 -27 0 -12 -16 -24 -17 -9
-13 -25 0 -12 -16 -24 -17 -9
-12 -24 1 -11 -17 -25 -16 -8
-12 -25 1 -10 -16 -25 -16 -8
-13 -27 2 -9 -15 -25 -16 -8
-13 -29 2 -8 -14 -25 -16 -8
-14 -30 3 -7 -12 -25 -16 -8
-15 -32 4 -6 -11 -25 -16 -8
-15 -32 4 -7 -12 -27 -17 -8
-16 -33 3 -8 -13 -28 -18 -9
-16 -34 3 -9 -14 -30 -19 -9
-17 -35 2 -11 -15 -32 -21 -10
-18 -36 1 -12 -16 -34 -22 -11
-15 -34 1 -11 -16 -33 -22 -11
-12 -31 2 -10 -15 -32 -21 -11
-8 -29 3 -9 -14 -31 -20 -11
-5 -26 4 -7 -13 -29 -19 -11
-2 -24 5 -6 -12 -28 -18 -11
-4 -24 5 -6 -12 -28 -17 -10
-7 -24 5 -6 -12 -27 -16 -9
-9 -24 5 -6 -11 -27 -15 -8
-11 -24 5 -6 -11 -26 -14 -7
-14 -24 6 -5 -10 -25 -13 -5
-13 -24 6 -5 -10 -25 -13 -5
-11 -24 6 -5 -10 -25 -14 -5
-9 -24 7 -4 -10 -26 -14 -5
-8 -24 7 -4 -10 -26 -15 -5
-6 -25 8 -3 -10 -27 -16 -6
-6 -24 8 -3 -10 -27 -16 -6
-6 -23 7 -3 -10 -27 -16 -6
-6 -22 7 -4 -10 -27 -15 -6
-6 -21 6 -4 -10 -27 -15 -6
-7 -20 5 -5 -9 -27 -14 -5
-7 -20 5 -5 -8 -27 -14 -5
-6 -20 5 -4 -7 -26 -13 -5
-5 -19 5 -4 -6 -26 -12 -5
-4 -19 5 -3 -5 -25 -11 -5
-3 -18 4 -2 -4 -24 -10 -6
-3 -18 4 -2 -4 -24 -10 -5
-2 -18 4 -2 -4 -24 -9 -4
-2 -18 4 -2 -4 -24 -9 -3
0 -18 4 -2 -4 -24 -8 -2
1 -18 5 -2 -3 -25 -7 0
3 -18 5 -2 -3 -25 -7 0
4 -18 5 -2 -2 -25 -7 0
6 -17 4 -2 0 -25 -8 0
8 -17 4 -2 1 -25 -8 0
10 -16 3 -3 2 -25 -9 1
11 -14 3 -3 3 -24 -7 2
12 -11 3 -2 4 -22 -5 3
13 -8 3 0 6 -20 -3 5
14 -6 3 1 7 -19 0 6
16 -3 3 2 9 -17 2 8
18 0 3 2 9 -17 2 8
21 2 3 2 10 -17 2 8
24 4 3 3 11 -17 2 8
26 6 3 3 12 -17 2 8
29 8 3 4 13 -17 2 7
29 8 3 4 14 -17 3 8
28 8 3 4 15 -16 4 10
28 7 3 5 16 -16 5 12
27 7 3 5 17 -15 6 13
26 6 2 6 19 -14 7 15
29 6 2 8 20 -13 8 16
32 6 3 9 22 -12 9 17
35 6 4 11 24 -10 11 18
38 6 5 13 25 -9 12 19
42 7 6 15 27 -7 14 20
42 7 6 15 27 -7 14 20
40 7 6 15 27 -7 14 20
39 8 5 15 27 -7 14 20
38 8 5 15 27 -7 14 20
37 9 4 14 28 -6 14 21
37 9 4 14 28 -6 14 21
37 9 4 14 28 -6 14 21
36 9 5 15 29 -6 15 21
36 9 5 15 29 -6 15 21
35 10 6 16 30 -5 16 20
35 11 6 16 30 -5 16 20
36 12 6 16 29 -6 16 21
36 13 6 15 29 -7 15 21
37 14 6 15 28 -8 15 22
38 16 6 14 27 -9 14 23
38 16 6 14 27 -10 14 22
37 16 6 14 26 -11 14 21
36 16 7 14 25 -12 14 20
35 16 7 14 24 -13 14 19
34 17 8 15 23 -14 13 17
31 15 8 15 22 -14 13 17
27 13 8 14 21 -15 12 17
24 11 8 13 20 -16 11 17
21 9 8 12 19 -17 10 17
17 7 8 11 18 -18 9 16
17 7 9 11 18 -19 9 16
16 7 10 11 17 -20 8 16
16 7 11 12 16 -21 7 16
15 7 12 12 15 -22 6 16
14 8 14 13 14 -24 5 17
12 6 14 11 12 -26 4 15
9 4 13 9 9 -28 2 13
7 2 12 7 6 -30 0 11
5 -2 11 5 4 -33 -3 8
2 -4 10 3 1 -35 -5 6
1 -4 10 3 0 -36 -6 5
0 -4 9 2 -2 -37 -7 4
-2 -4 8 2 -3 -38 -8 3
-3 -4 7 1 -4 -39 -9 2
-5 -5 6 0 -5 -40 -10 1
-5 -6 6 -2 -6 -41 -10 1
-5 -7 6 -3 -7 -43 -11 1
-5 -8 6 -4 -8 -44 -11 1
-5 -9 6 -5 -9 -45 -12 1
-6 -10 5 -6 -10 -46 -13 1
-7 -10 5 -6 -10 -46 -13 1
-8 -10 5 -5 -10 -46 -13 1
-9 -10 5 -5 -9 -46 -13 1
-10 -10 5 -4 -9 -46 -13 1
-12 -11 6 -3 -8 -46 -13 2
-13 -11 6 -3 -8 -47 -13 2
-14 -12 5 -4 -9 -48 -14 1
-15 -13 5 -4 -9 -49 -14 1
-16 -14 4 -5 -10 -50 -15 0
-17 -15 3 -6 -11 -52 -16 -2
-16 -15 3 -6 -11 -52 -16 -2
-14 -14 3 -6 -10 -52 -16 -3
-12 -13 3 -6 -9 -52 -16 -3
-10 -12 3 -6 -8 -52 -16 -4
-8 -11 4 -5 -7 -52 -17 -5
-9 -10 4 -5 -7 -52 -16 -4
-10 -8 5 -4 -7 -51 -15 -3
-11 -6 5 -3 -7 -51 -14 -2
-12 -4 6 -2 -7 -50 -13 0
-13 -2 7 0 -7 -49 -11 1
-13 -4 7 0 -7 -49 -11 1
-13 -7 7 0 -7 -49 -11 2
-13 -9 7 0 -7 -49 -12 3
-13 -12 7 0 -7 -49 -12 4
-13 -15 6 -2 -7 -49 -13 5
-13 -15 6 -2 -7 -49 -13 4
-12 -14 6 -2 -7 -49 -12 3
-12 -14 6 -2 -7 -49 -11 2
-11 -13 6 -2 -7 -49 -10 1
-10 -12 6 -3 -8 -49 -9 0
-11 -12 6 -3 -8 -49 -10 0
-12 -12 6 -3 -8 -50 -11 -2
-13 -12 5 -2 -7 -50 -12 -3
-14 -12 5 -2 -7 -51 -13 -4
-16 -13 4 0 -6 -52 -14 -5
-16 -13 4 0 -6 -52 -14 -5
-16 -13 5 0 -6 -52 -14 -4
-16 -13 5 0 -6 -52 -13 -4
-16 -13 6 0 -6 -52 -13 -3
-15 -12 7 1 -6 -51 -12 -2
-15 -12 7 1 -6 -51 -13 -2
-15 -11 6 0 -7 -51 -14 -3
-15 -11 6 0 -8 -52 -15 -3
-15 -10 5 -2 -9 -52 -16 -4
-16 -9 4 -3 -10 -53 -17 -5
-15 -9 4 -3 -10 -52 -17 -5
-14 -10 4 -3 -10 -51 -17 -5
-13 -10 4 -3 -10 -50 -16 -5
-12 -11 4 -3 -10 -49 -16 -5
-10 -12 4 -3 -11 -48 -15 -5
-11 -11 4 -3 -11 -47 -15 -5
-12 -10 5 -2 -11 -45 -15 -5
-14 -8 6 0 -11 -44 -15 -4
-15 -7 7 1 -11 -41 -15 -4
-17 -5 8 2 -10 -39 -14 -3
-17 -5 8 2 -10 -38 -14 -3
-17 -6 8 1 -10 -36 -14 -3
-17 -7 7 1 -10 -35 -14 -3
-17 -8 7 0 -10 -33 -14 -3
-18 -9 6 -2 -11 -31 -15 -4
-18 -9 6 -2 -11 -29 -15 -4
-17 -9 7 0 -10 -27 -15 -4
-17 -9 7 1 -10 -25 -15 -4
-16 -9 8 2 -9 -23 -15 -4
-15 -10 9 3 -8 -21 -14 -3
-15 -10 9 3 -8 -20 -14 -3
-14 -9 9 3 -8 -19 -14 -3
-13 -8 9 3 -8 -18 -13 -3
-12 -7 9 3 -8 -17 -13 -3
-11 -6 8 2 -8 -16 -12 -3
-11 -6 9 3 -7 -14 -12 -2
-11 -6 10 5 -6 -12 -11 0
-11 -7 12 7 -5 -10 -10 1
-11 -7 13 9 -4 -8 -9 2
-11 -8 15 11 -2 -6 -8 3
-11 -8 15 11 -2 -5 -8 3
-10 -8 15 11 -2 -4 -8 3
-10 -7 15 10 -2 -2 -7 3
-9 -7 15 10 -2 0 -7 3
-8 -6 14 9 0 2 -6 3
-7 -4 13 9 0 2 -6 3
-6 -2 12 8 0 2 -6 4
-4 2 11 8 0 2 -6 5
-3 4 10 7 0 2 -6 6
0 7 8 6 0 2 -5 7
0 7 7 4 -3 1 -6 6
-2 7 5 2 -5 0 -7 5
-2 6 3 0 -7 -3 -8 4
-3 6 1 -3 -9 -4 -9 3
-4 5 -2 -6 -11 -6 -10 2
-4 5 -2 -6 -11 -6 -10 2
-4 5 -2 -6 -11 -6 -10 2
-4 4 0 -6 -11 -6 -9 2
-4 4 0 -6 -11 -6 -9 2
-3 3 1 -5 -10 -6 -8 2
-5 2 1 -5 -10 -6 -8 2
-8 0 2 -4 -9 -6 -8 2
-11 -2 2 -3 -9 -6 -8 1
-14 -4 3 -2 -8 -6 -8 1
-17 -6 4 0 -7 -7 -8 0
-17 -7 4 0 -8 -8 -9 -2
-17 -8 4 -2 -9 -9 -10 -3
-17 -10 4 -3 -10 -10 -12 -4
-17 -11 4 -4 -11 -11 -13 -5
-16 -13 3 -5 -12 -12 -15 -6
-17 -14 3 -6 -13 -13 -15 -7
-18 -16 2 -7 -14 -14 -16 -8
-20 -18 2 -8 -15 -15 -17 -9
-21 -20 1 -9 -16 -16 -18 -10
-23 -22 0 -11 -17 -18 -19 -11
-23 -21 0 -11 -17 -18 -19 -11
-23 -20 1 -10 -16 -17 -19 -11
-23 -19 1 -9 -15 -16 -18 -11
-23 -19 2 -8 -14 -15 -18 -11
-23 -18 2 -8 -14 -15 -18 -11
-24 -17 3 -7 -13 -14 -17 -11
-23 -17 3 -7 -13 -14 -17 -11
-23 -17 3 -7 -13 -14 -17 -10
-22 -17 3 -7 -13 -14 -17 -10
-22 -17 3 -7 -13 -14 -17 -10
-21 -17 3 -8 -13 -14 -16 -9
-22 -19 3 -8 -13 -14 -16 -10
-23 -20 3 -8 -13 -15 -16 -10
-24 -22 3 -8 -13 -15 -16 -11
-25 -23 3 -8 -13 -15 -16 -11
-26 -24 3 -8 -14 -16 -17 -12
-26 -24 2 -8 -15 -15 -17 -13
-26 -24 2 -7 -15 -15 -17 -13
-26 -24 1 -7 -16 -14 -17 -14
-26 -24 1 -7 -16 -14 -17 -14
-14 -11 6 6 0 0 -8 -7
-2 3 13 18 16 13 4 3
12 16 20 29 32 26 14 12
24 30 27 42 50 38 25 21
36 44 34 53 66 52 35 30
60 66 35 60 81 70 56 50
82 89 35 66 98 89 76 68
106 111 35 72 113 107 97 88
129 134 35 78 129 126 116 107
152 156 35 85 144 144 137 126
155 174 24 70 135 146 146 139
158 190 11 55 125 148 156 152
160 206 -2 38 113 150 165 165
163 224 -14 22 102 152 175 179
165 240 -26 7 92 154 184 192
143 215 -39 -18 57 122 156 169
118 186 -53 -43 21 89 126 143
94 157 -66 -67 -15 55 96 117
69 130 -79 -92 -51 21 65 92
45 101 -93 -116 -86 -14 34 66
29 84 -88 -112 -88 -19 24 54
14 66 -81 -107 -88 -24 15 42
0 50 -75 -101 -89 -29 6 29
-16 32 -68 -96 -89 -34 -5 18
-31 15 -62 -91 -89 -38 -14 6
-31 13 -55 -81 -80 -37 -15 4
-30 11 -48 -72 -70 -34 -15 3
-28 9 -40 -63 -60 -32 -14 1
-27 7 -34 -55 -51 -29 -14 0
-26 5 -27 -46 -40 -27 -14 -2
-25 1 -22 -39 -35 -24 -13 -6
-25 -4 -17 -34 -31 -21 -14 -9
-25 -7 -13 -29 -26 -19 -14 -12
-25 -11 -8 -24 -22 -16 -15 -15
-25 -14 -4 -19 -18 -14 -15 -18
-26 -16 -3 -18 -17 -13 -16 -19
-26 -18 -3 -18 -17 -13 -16 -19
-25 -20 -3 -18 -17 -13 -16 -19
-25 -22 -3 -18 -17 -13 -16 -19
-25 -24 -3 -18 -17 -13 -16 -19
-24 -24 -3 -18 -16 -14 -16 -18
-24 -22 -3 -18 -16 -14 -17 -19
-24 -20 -2 -17 -16 -15 -17 -19
-24 -18 -2 -17 -16 -15 -18 -20
-24 -17 -2 -17 -16 -15 -18 -20
-23 -17 0 -16 -15 -16 -19 -21
-22 -18 0 -17 -15 -16 -19 -21
-21 -20 -2 -18 -15 -16 -19 -22
-20 -21 -2 -19 -15 -16 -19 -22
-20 -22 -2 -19 -15 -16 -19 -22
-19 -23 -3 -20 -16 -16 -20 -23
-18 -23 -3 -19 -15 -16 -20 -23
-18 -22 -2 -19 -15 -15 -20 -23
-17 -22 -2 -18 -14 -15 -20 -23
-17 -22 -2 -18 -14 -15 -20 -23
-16 -21 0 -17 -13 -14 -19 -24
-16 -21 0 -17 -13 -13 -18 -24
-16 -21 1 -17 -13 -12 -18 -24
-16 -21 1 -17 -13 -11 -17 -24
-16 -21 1 -17 -13 -11 -17 -24
-15 -21 2 -18 -13 -10 -16 -24
-14 -21 2 -18 -13 -10 -16 -24
-12 -21 1 -18 -13 -10 -16 -24
-11 -21 1 -18 -13 -10 -16 -24
-10 -21 1 -18 -13 -10 -16 -24
-9 -21 0 -18 -11 -9 -16 -25
-9 -19 1 -17 -10 -8 -14 -24
-10 -18 2 -17 -9 -7 -13 -23
-10 -16 3 -16 -8 -6 -11 -22
-10 -15 3 -16 -7 -5 -10 -22
-10 -14 4 -15 -6 -4 -9 -21
-9 -13 3 -16 -6 -4 -9 -22
-8 -13 2 -17 -7 -5 -10 -22
-7 -12 1 -18 -7 -5 -10 -23
-6 -12 1 -18 -7 -5 -10 -23
-4 -11 0 -19 -7 -5 -10 -24
-3 -11 0 -18 -6 -3 -8 -23
-2 -11 1 -18 -4 0 -7 -22
