I II V1 V2 V3 V4 V5 V6
-2 -3 -14 -2 -5 -16 -14 -8
-3 -3 -14 -2 -6 -16 -14 -9
-3 -3 -14 -2 -6 -16 -14 -9
-4 -3 -15 -3 -7 -17 -14 -10
-4 -3 -15 -3 -7 -17 -14 -10
-4 -3 -15 -3 -7 -17 -14 -10
-4 -3 -15 -3 -7 -17 -15 -10
-4 -3 -15 -3 -7 -17 -15 -10
-4 -2 -15 -3 -8 -18 -16 -11
-4 -2 -15 -3 -8 -18 -16 -11
-4 -2 -15 -3 -8 -18 -16 -11
-4 -2 -15 -3 -8 -18 -16 -11
-4 -2 -15 -3 -8 -18 -16 -11
-4 -2 -15 -3 -8 -19 -15 -11
-4 -2 -15 -3 -8 -19 -15 -11
-4 -2 -15 -3 -8 -19 -15 -11
-4 -2 -15 -3 -8 -18 -15 -11
-4 -2 -15 -3 -8 -18 -15 -11
-4 -2 -14 -2 -8 -17 -16 -10
-4 -2 -14 -2 -8 -17 -16 -10
-4 -3 -14 -2 -8 -17 -16 -10
-4 -4 -15 -3 -9 -18 -16 -10
-4 -4 -15 -3 -9 -18 -16 -10
-5 -5 -16 -4 -10 -19 -16 -11
-5 -5 -16 -4 -10 -19 -16 -11
-5 -5 -16 -5 -10 -19 -16 -11
-5 -4 -16 -6 -10 -19 -16 -11
-5 -4 -16 -6 -10 -19 -16 -11
-6 -3 -16 -7 -10 -20 -17 -11
-5 -3 -16 -7 -10 -20 -17 -11
-5 -3 -16 -7 -11 -20 -17 -11
-4 -3 -16 -8 -12 -20 -17 -11
-3 -3 -16 -8 -12 -20 -17 -11
-2 -2 -17 -9 -13 -21 -17 -11
-2 -2 -16 -9 -13 -21 -17 -11
-2 -2 -16 -9 -13 -21 -17 -11
-2 -2 -15 -9 -12 -21 -17 -11
-2 -2 -14 -9 -12 -21 -17 -11
-3 -3 -13 -8 -11 -21 -17 -12
-3 -3 -13 -8 -11 -21 -17 -12
-3 -3 -12 -8 -11 -21 -17 -12
-3 -3 -11 -8 -11 -21 -17 -12
-3 -3 -11 -8 -11 -21 -17 -12
-2 -4 -10 -7 -11 -21 -18 -12
-2 -4 -10 -7 -11 -21 -18 -12
-2 -4 -10 -7 -11 -21 -18 -12
-2 -4 -10 -7 -11 -21 -18 -12
-2 -4 -10 -7 -11 -21 -18 -12
-3 -5 -9 -8 -12 -21 -18 -13
-3 -5 -9 -8 -12 -21 -18 -13
-3 -5 -9 -8 -12 -21 -18 -13
-3 -5 -9 -8 -12 -21 -18 -12
-3 -5 -9 -8 -12 -21 -18 -12
-4 -5 -8 -9 -13 -21 -18 -11
-4 -4 -8 -9 -13 -21 -18 -11
-4 -4 -8 -9 -13 -21 -18 -11
-4 -3 -8 -9 -12 -21 -18 -11
-4 -2 -8 -9 -12 -21 -18 -11
-4 0 -8 -9 -11 -21 -18 -11
-4 1 -8 -9 -10 -20 -17 -10
-3 2 -8 -9 -10 -19 -17 -10
-2 4 -8 -9 -9 -17 -16 -9
-2 5 -8 -9 -8 -16 -15 -8
0 6 -8 -8 -7 -15 -14 -7
0 6 -8 -7 -7 -14 -13 -7
1 7 -8 -7 -7 -14 -13 -7
2 8 -8 -6 -6 -13 -12 -6
2 8 -8 -5 -6 -12 -11 -6
3 9 -7 -4 -5 -11 -10 -5
4 9 -7 -4 -4 -11 -10 -5
5 9 -8 -4 -4 -11 -9 -4
6 9 -9 -4 -3 -10 -8 -3
7 9 -9 -4 -2 -10 -8 -3
8 10 -10 -4 0 -9 -7 -2
8 11 -11 -4 0 -8 -6 0
9 11 -11 -4 0 -7 -5 1
10 12 -12 -4 0 -6 -3 3
10 13 -13 -4 0 -5 -2 4
11 14 -14 -5 0 -4 0 5
11 12 -14 -6 -2 -6 -2 4
11 10 -14 -6 -3 -7 -3 4
12 8 -14 -7 -5 -9 -4 3
12 7 -14 -8 -6 -11 -5 2
13 5 -14 -9 -7 -12 -6 1
12 3 -14 -10 -9 -15 -8 -2
11 1 -14 -11 -11 -17 -10 -3
9 -2 -13 -12 -13 -19 -12 -5
8 -4 -13 -13 -14 -21 -14 -7
7 -6 -12 -14 -16 -23 -16 -8
6 -6 -11 -13 -16 -23 -16 -8
5 -6 -11 -13 -16 -23 -16 -8
4 -6 -10 -12 -16 -22 -16 -7
3 -6 -9 -11 -16 -22 -16 -7
2 -5 -8 -10 -15 -21 -15 -6
1 -6 -8 -10 -15 -22 -16 -7
0 -6 -8 -10 -16 -22 -17 -9
-2 -7 -8 -11 -17 -23 -19 -10
-3 -8 -8 -11 -17 -24 -20 -12
-4 -9 -7 -12 -18 -25 -21 -13
-4 -10 -7 -12 -18 -26 -21 -13
-4 -10 -7 -12 -19 -27 -22 -14
-4 -11 -7 -12 -20 -28 -23 -15
-4 -12 -7 -12 -20 -29 -23 -15
-5 -13 -7 -13 -21 -30 -24 -16
-5 -13 -7 -13 -21 -30 -24 -16
-5 -13 -7 -13 -21 -30 -24 -17
-6 -13 -7 -13 -21 -30 -24 -18
-6 -13 -7 -13 -21 -30 -24 -18
-7 -13 -6 -13 -21 -30 -24 -19
-7 -13 -6 -13 -21 -30 -24 -19
-8 -13 -6 -13 -21 -30 -24 -19
-9 -13 -6 -13 -21 -30 -24 -19
-9 -13 -6 -13 -21 -30 -24 -19
-10 -14 -5 -14 -21 -31 -25 -18
-10 -14 -5 -14 -21 -31 -25 -18
-10 -14 -5 -14 -21 -31 -25 -18
-10 -14 -5 -13 -21 -31 -25 -18
-10 -14 -5 -13 -21 -31 -25 -18
-9 -13 -4 -12 -20 -30 -25 -18
-9 -13 -4 -12 -20 -30 -25 -18
-9 -13 -4 -12 -20 -30 -25 -18
-9 -13 -4 -13 -20 -30 -25 -18
-9 -13 -4 -13 -20 -30 -25 -18
-9 -14 -4 -14 -20 -30 -25 -19
-9 -14 -4 -14 -20 -30 -24 -19
-9 -14 -4 -14 -20 -30 -23 -19
-9 -13 -4 -14 -20 -30 -21 -19
-9 -13 -4 -14 -20 -30 -20 -19
-8 -12 -3 -13 -19 -29 -19 -20
-8 -12 -3 -13 -19 -29 -19 -20
-8 -12 -3 -13 -19 -29 -19 -20
-9 -12 -3 -13 -19 -29 -19 -20
-9 -12 -3 -13 -19 -29 -19 -20
-10 -13 -3 -11 -15 -25 -18 -19
-8 -11 0 -5 -6 -14 -9 -15
-5 -10 1 3 5 -3 0 -11
-3 -8 3 9 14 9 8 -6
0 -7 4 15 23 19 16 -2
5 -5 6 23 36 36 30 7
13 -3 6 35 56 65 56 23
22 1 6 47 75 94 82 39
31 3 6 58 94 122 108 55
40 5 6 69 113 151 134 71
49 10 3 71 122 174 158 89
58 22 -10 52 107 185 182 108
66 34 -22 32 93 196 205 128
75 46 -33 14 77 207 229 148
84 58 -46 -6 63 218 253 168
87 66 -57 -28 43 218 262 178
75 66 -66 -56 10 191 239 169
65 66 -75 -83 -22 164 216 159
54 66 -85 -111 -54 138 193 149
44 66 -94 -139 -87 112 170 140
31 63 -100 -157 -113 79 140 122
19 50 -95 -159 -129 36 94 89
7 37 -89 -162 -145 -7 49 56
-5 24 -83 -164 -160 -51 4 23
-17 11 -78 -166 -177 -94 -43 -11
-26 2 -72 -163 -184 -122 -72 -33
-24 0 -66 -147 -169 -117 -69 -33
-22 -2 -60 -132 -154 -112 -66 -33
-20 -4 -54 -115 -140 -108 -62 -34
-18 -5 -48 -99 -124 -103 -59 -34
-16 -7 -41 -85 -110 -96 -55 -35
-15 -6 -36 -74 -96 -86 -49 -32
-13 -6 -30 -64 -81 -75 -43 -29
-12 -5 -25 -54 -68 -65 -37 -27
-10 -4 -20 -44 -54 -54 -31 -24
-9 -3 -15 -35 -43 -46 -27 -22
-9 -3 -12 -30 -36 -40 -24 -20
-9 -4 -9 -26 -30 -35 -21 -18
-9 -4 -6 -21 -24 -30 -18 -17
-9 -5 -3 -17 -18 -25 -15 -15
-9 -6 1 -13 -13 -21 -12 -13
-8 -6 2 -11 -11 -21 -12 -13
-7 -6 3 -9 -9 -20 -12 -14
-6 -6 4 -7 -7 -20 -12 -14
-4 -6 6 -5 -5 -19 -12 -15
-3 -5 7 -3 -3 -18 -12 -16
-3 -5 7 -3 -2 -16 -11 -15
-3 -5 7 -3 0 -14 -9 -14
-3 -5 7 -2 1 -13 -8 -13
-3 -5 7 -2 3 -11 -6 -11
-4 -6 8 0 4 -9 -5 -10
-4 -6 8 0 5 -9 -5 -10
-4 -6 8 1 5 -9 -5 -10
-4 -6 8 1 6 -9 -5 -10
-4 -6 8 2 7 -9 -5 -10
-3 -7 9 3 8 -9 -4 -10
-3 -7 9 3 8 -8 -4 -10
-3 -7 9 3 8 -7 -4 -10
-3 -7 9 3 8 -6 -3 -10
-3 -7 9 3 8 -5 -3 -10
-3 -6 10 3 8 -4 -2 -9
-3 -6 10 4 9 -4 -2 -9
-3 -6 10 5 10 -4 -2 -9
-3 -5 10 6 11 -4 -2 -9
-3 -5 10 7 13 -4 -2 -9
-3 -4 10 8 14 -3 0 -8
-3 -4 10 8 14 -2 1 -7
-3 -4 10 8 14 0 1 -7
-3 -4 10 8 14 1 2 -6
-3 -4 10 8 14 3 3 -5
-3 -5 11 8 15 4 4 -4
-2 -5 11 8 16 4 4 -4
0 -5 11 8 17 4 4 -4
1 -4 11 9 18 4 4 -4
2 -4 11 9 19 4 4 -4
3 -3 10 10 20 5 5 -5
3 -3 10 11 21 6 6 -4
3 -3 10 13 21 8 7 -3
3 -2 10 14 22 9 8 -2
3 -2 10 16 23 11 9 0
2 0 11 17 24 12 10 1
3 0 11 17 24 12 10 1
3 0 11 18 25 13 10 1
4 0 11 18 25 13 10 1
5 0 11 19 26 14 10 1
6 1 11 20 27 15 10 1
6 1 11 20 28 17 11 2
6 1 11 21 30 18 13 2
6 1 11 21 31 20 14 3
6 1 11 22 32 21 15 4
6 1 11 23 34 23 17 5
6 1 11 23 35 23 17 5
6 2 11 24 35 24 18 5
6 2 11 24 36 24 18 6
6 3 11 25 37 25 19 6
7 4 12 26 38 26 20 7
8 5 12 27 39 28 22 8
9 5 12 27 40 30 23 10
10 6 12 28 42 32 25 11
11 7 12 29 43 34 26 12
12 8 12 30 44 36 28 14
13 8 12 31 46 37 29 15
13 9 12 32 48 39 31 15
14 9 12 33 50 40 32 16
15 10 12 34 52 42 33 17
16 11 12 35 54 44 35 18
16 12 12 36 55 47 38 20
16 13 12 36 57 49 40 22
16 14 12 37 58 51 43 23
16 16 12 38 59 54 46 25
16 17 11 39 61 56 48 27
17 18 11 40 62 56 49 28
18 18 11 40 63 57 49 29
19 19 11 42 64 57 50 30
21 20 11 43 65 58 51 32
22 21 11 44 66 59 52 33
22 22 11 44 66 61 54 34
22 22 11 44 66 63 56 35
22 23 10 44 67 64 58 36
22 24 10 44 67 66 60 38
21 25 9 44 68 68 62 39
21 26 9 44 68 68 62 39
21 26 9 44 68 68 63 40
21 27 9 44 68 69 63 40
21 28 9 44 68 69 64 42
21 29 8 45 69 70 65 43
21 29 8 43 69 70 65 43
21 29 7 42 68 70 65 43
21 29 7 39 68 70 66 44
21 29 6 38 67 70 66 44
20 30 5 36 66 69 67 45
20 30 5 36 65 69 67 45
20 31 5 36 63 68 66 45
20 31 4 35 61 67 66 45
20 32 4 35 60 66 65 45
21 33 3 34 58 65 64 45
21 33 3 32 56 64 64 45
20 33 3 30 54 62 63 45
20 33 3 27 51 60 62 44
19 33 3 25 49 59 61 44
18 32 2 23 47 57 60 43
18 31 2 22 45 53 57 40
17 30 2 20 42 49 54 38
17 29 1 18 39 45 51 37
16 28 1 17 36 40 48 35
15 27 0 15 34 37 45 33
15 27 0 13 31 35 42 31
14 26 0 11 28 32 39 29
13 26 0 9 25 30 36 26
12 25 0 7 23 27 33 24
11 24 -2 5 20 25 31 22
9 22 -2 4 19 22 28 20
7 20 -2 3 17 19 25 18
6 17 -2 2 15 16 22 17
4 15 -2 1 14 14 19 15
2 13 0 0 12 11 16 13
2 13 0 -2 10 9 14 11
2 12 0 -4 8 7 12 9
2 12 0 -6 6 6 11 7
2 11 0 -7 4 4 9 5
2 10 0 -9 2 2 7 3
1 9 0 -9 2 0 5 2
0 8 0 -9 1 -2 3 1
-2 7 0 -10 0 -4 1 0
-3 5 0 -10 -2 -6 -2 -2
-4 4 1 -11 -3 -8 -4 -3
-4 4 1 -11 -3 -8 -4 -3
-4 4 1 -12 -4 -9 -4 -4
-4 4 1 -12 -5 -9 -4 -4
-4 4 1 -13 -6 -10 -4 -5
-3 3 1 -14 -7 -11 -5 -6
-3 3 1 -14 -7 -11 -5 -6
-4 3 1 -14 -8 -12 -5 -6
-4 3 1 -14 -8 -13 -6 -6
-5 3 1 -14 -9 -14 -6 -6
-6 2 0 -15 -10 -15 -7 -7
-6 2 0 -15 -10 -15 -7 -7
-6 2 0 -15 -10 -15 -7 -7
-6 1 0 -15 -10 -14 -7 -7
-6 1 0 -15 -10 -14 -7 -7
-6 0 0 -16 -10 -13 -8 -7
-6 0 0 -16 -10 -13 -9 -7
-6 0 0 -16 -11 -14 -10 -8
-6 0 0 -15 -11 -15 -11 -8
-6 0 0 -15 -12 -16 -12 -9
-5 0 0 -14 -13 -17 -13 -10
-5 0 0 -13 -13 -17 -13 -10
-5 0 0 -12 -13 -17 -13 -10
-6 0 0 -11 -13 -17 -13 -10
-6 0 0 -10 -13 -17 -13 -10
-7 0 0 -9 -13 -17 -12 -11
-7 0 0 -9 -13 -17 -12 -11
-7 0 0 -9 -13 -17 -12 -11
-7 0 0 -8 -13 -17 -12 -11
-7 0 0 -8 -13 -17 -12 -11
-6 -2 1 -7 -13 -17 -13 -12
-6 -2 1 -7 -13 -17 -13 -12
-6 -2 1 -7 -13 -17 -13 -12
-5 -2 1 -7 -13 -17 -13 -12
-5 -2 1 -7 -13 -17 -13 -12
-4 -3 0 -8 -14 -17 -14 -12
-4 -3 0 -8 -14 -17 -14 -12
-4 -3 0 -8 -13 -17 -14 -12
-4 -3 0 -8 -13 -17 -14 -12
-4 -3 0 -8 -12 -17 -14 -12
-4 -2 0 -7 -11 -17 -15 -12
-4 -2 0 -7 -11 -17 -15 -12
-4 -2 0 -7 -11 -17 -15 -12
-4 -2 0 -7 -11 -17 -15 -12
-4 -2 0 -7 -11 -17 -15 -12
-5 -3 1 -6 -11 -16 -14 -11
-5 -3 1 -6 -11 -16 -14 -11
-5 -3 1 -6 -11 -16 -14 -11
-5 -2 0 -6 -11 -16 -14 -11
-5 -2 0 -6 -11 -16 -14 -11
-4 0 -2 -5 -11 -17 -15 -10
-4 0 -2 -5 -11 -17 -15 -10
-4 0 -2 -5 -11 -17 -15 -10
-4 -2 -2 -5 -11 -17 -14 -10
-4 -2 -2 -5 -11 -17 -14 -10
-3 -3 -2 -6 -12 -17 -13 -11
-3 -3 -2 -6 -12 -17 -13 -11
-3 -3 0 -6 -12 -16 -13 -11
-4 -2 0 -5 -12 -16 -13 -11
-4 -2 1 -5 -12 -15 -13 -11
-5 0 2 -4 -11 -14 -12 -10
-5 0 2 -4 -11 -14 -12 -10
-5 0 2 -4 -11 -14 -12 -10
-5 -2 1 -5 -11 -14 -12 -10
-5 -2 1 -5 -11 -14 -12 -10
-6 -3 0 -6 -11 -14 -12 -10
-6 -3 0 -6 -11 -14 -12 -10
-6 -3 0 -6 -11 -14 -12 -10
-6 -3 0 -5 -11 -14 -12 -10
-6 -3 0 -5 -11 -14 -12 -10
-5 -3 1 -4 -10 -15 -12 -10
-5 -3 1 -4 -10 -15 -12 -10
-5 -3 1 -4 -10 -15 -12 -10
-4 -3 1 -5 -10 -15 -12 -10
-4 -3 1 -5 -10 -15 -12 -10
-3 -2 1 -6 -11 -15 -11 -9
-3 -2 1 -6 -11 -15 -11 -9
-3 -2 1 -6 -11 -15 -11 -9
-4 -2 1 -6 -12 -16 -12 -9
-4 -2 1 -6 -12 -16 -12 -9
-5 -2 1 -7 -13 -17 -13 -10
-5 -2 1 -7 -13 -17 -13 -10
-5 -2 1 -7 -13 -17 -13 -10
-5 -2 1 -7 -13 -17 -13 -10
-5 -2 1 -7 -13 -17 -13 -10
-4 0 0 -7 -13 -17 -14 -11
-4 0 0 -7 -13 -17 -14 -11
-4 -2 0 -7 -13 -17 -14 -11
-4 -2 0 -7 -13 -17 -14 -11
-4 -3 0 -7 -13 -17 -14 -11
-3 -4 0 -8 -14 -17 -14 -10
-3 -4 0 -8 -14 -17 -14 -10
-3 -4 0 -8 -14 -17 -14 -10
-3 -4 0 -8 -14 -17 -14 -10
-3 -4 0 -8 -14 -17 -14 -10
-3 -3 1 -8 -14 -16 -13 -9
-3 -3 1 -8 -14 -16 -13 -9
-3 -3 1 -8 -14 -16 -13 -9
-4 -3 1 -8 -14 -16 -13 -9
-4 -3 1 -8 -14 -16 -13 -9
-5 -4 0 -9 -14 -17 -14 -10
-5 -4 0 -9 -14 -17 -14 -10
-4 -4 0 -9 -14 -17 -14 -10
-4 -4 0 -10 -15 -18 -15 -10
-3 -4 0 -10 -15 -18 -15 -10
-2 -3 0 -11 -16 -19 -16 -11
-2 -3 0 -11 -16 -19 -16 -11
-2 -3 0 -11 -16 -19 -16 -11
-3 -3 0 -10 -16 -19 -16 -11
-3 -3 0 -10 -16 -19 -16 -11
-4 -4 0 -9 -17 -20 -16 -11
-4 -4 0 -9 -17 -20 -16 -11
-4 -4 0 -9 -17 -20 -16 -11
-4 -4 0 -9 -17 -20 -16 -12
-4 -4 0 -9 -17 -20 -16 -12
-4 -3 0 -10 -17 -20 -16 -13
-4 -3 0 -10 -17 -20 -16 -13
-3 -3 0 -10 -17 -20 -16 -13
-3 -3 0 -10 -17 -20 -16 -13
-2 -3 0 -10 -17 -20 -16 -13
0 -3 0 -11 -17 -21 -17 -13
0 -3 0 -11 -17 -21 -17 -13
-2 -3 0 -11 -17 -21 -17 -13
-2 -4 0 -12 -18 -21 -17 -12
-3 -4 0 -12 -18 -21 -17 -12
-4 -5 0 -13 -19 -21 -16 -11
-4 -5 0 -13 -19 -21 -16 -11
-4 -4 0 -13 -19 -21 -17 -11
-4 -4 -2 -13 -19 -22 -17 -11
-4 -3 -2 -13 -19 -22 -18 -11
-3 -2 -3 -14 -18 -23 -19 -12
-3 -2 -3 -14 -18 -23 -19 -12
-3 -2 -3 -14 -18 -23 -19 -12
-4 -2 -2 -14 -18 -22 -19 -12
-4 -2 -2 -14 -18 -22 -19 -12
-5 -3 0 -14 -18 -21 -18 -12
-5 -3 0 -14 -18 -21 -18 -12
-5 -3 0 -14 -18 -22 -18 -12
-5 -4 0 -14 -18 -22 -19 -13
-5 -4 0 -14 -18 -23 -19 -13
-4 -5 0 -14 -18 -24 -20 -14
-4 -5 0 -14 -18 -24 -20 -14
-4 -5 0 -14 -18 -24 -20 -14
-4 -4 0 -14 -19 -24 -20 -14
-4 -4 0 -14 -19 -24 -20 -14
-5 -3 -2 -15 -20 -24 -21 -14
-5 -3 -2 -15 -20 -24 -21 -14
-5 -3 0 -15 -19 -24 -21 -14
-5 -4 0 -15 -19 -24 -21 -14
-5 -4 1 -15 -18 -24 -21 -14
-5 -5 2 -15 -17 -23 -21 -13
-5 -5 2 -15 -17 -23 -21 -13
-5 -5 2 -15 -18 -23 -21 -13
-4 -5 1 -15 -19 -23 -21 -13
-4 -5 1 -15 -20 -23 -21 -13
-3 -4 0 -16 -21 -23 -20 -12
-3 -3 0 -16 -21 -23 -20 -12
-3 -2 0 -16 -21 -23 -20 -12
-3 0 0 -16 -20 -23 -20 -13
-3 1 0 -16 -20 -23 -20 -13
-2 2 -2 -16 -19 -24 -21 -14
-2 3 -2 -16 -19 -23 -21 -13
-2 4 -2 -15 -18 -22 -20 -12
-2 5 0 -15 -17 -21 -20 -11
-2 6 0 -14 -16 -20 -19 -10
0 8 1 -13 -15 -18 -18 -8
1 8 1 -13 -15 -18 -17 -7
2 9 1 -12 -14 -17 -16 -6
3 10 0 -11 -13 -16 -15 -5
4 11 0 -10 -12 -15 -14 -4
6 12 -2 -9 -11 -14 -12 -3
6 12 -2 -9 -11 -14 -12 -3
6 12 -2 -9 -11 -13 -11 -3
6 12 -3 -9 -10 -12 -10 -3
6 12 -3 -9 -10 -11 -9 -3
6 12 -4 -10 -9 -10 -8 -3
7 12 -5 -10 -9 -10 -8 -2
8 13 -6 -10 -9 -10 -7 0
9 14 -8 -11 -9 -9 -7 1
10 15 -9 -11 -9 -9 -6 2
12 16 -11 -12 -8 -8 -5 3
11 14 -11 -12 -8 -9 -5 3
10 12 -10 -12 -9 -10 -6 3
9 10 -10 -12 -9 -11 -6 2
8 8 -9 -12 -10 -12 -7 2
7 5 -8 -12 -11 -13 -8 1
7 4 -8 -13 -13 -15 -10 0
7 2 -8 -14 -15 -17 -12 -3
7 1 -8 -15 -17 -20 -14 -5
7 -2 -8 -16 -19 -22 -16 -7
6 -4 -8 -17 -22 -25 -19 -9
5 -4 -7 -17 -22 -25 -19 -9
4 -3 -6 -17 -22 -25 -19 -9
3 -3 -5 -17 -22 -25 -19 -9
2 -2 -4 -17 -22 -25 -19 -9
0 0 -3 -17 -21 -24 -19 -10
0 0 -3 -17 -21 -25 -20 -11
-2 -2 -2 -17 -22 -26 -21 -12
-3 -3 -2 -16 -22 -27 -23 -13
-4 -4 0 -16 -23 -28 -24 -14
-5 -5 1 -15 -24 -29 -26 -15
-5 -6 1 -15 -24 -29 -26 -15
-5 -7 1 -15 -24 -29 -26 -15
-5 -8 1 -16 -24 -30 -26 -16
-5 -9 1 -16 -24 -30 -26 -16
-6 -11 0 -17 -25 -31 -27 -17
-6 -11 0 -17 -25 -31 -27 -17
-6 -11 0 -17 -25 -31 -27 -17
-7 -11 0 -17 -25 -31 -27 -18
-7 -11 0 -17 -25 -31 -27 -18
-8 -12 1 -17 -25 -32 -28 -19
-8 -12 1 -17 -25 -32 -28 -19
-8 -12 1 -17 -25 -32 -28 -19
-8 -12 1 -17 -25 -32 -28 -19
-8 -12 1 -17 -25 -32 -28 -19
-9 -12 2 -18 -26 -32 -29 -20
-9 -12 2 -18 -26 -32 -29 -20
-9 -12 2 -18 -26 -32 -29 -20
-9 -12 2 -18 -26 -32 -29 -20
-9 -12 2 -18 -26 -32 -29 -20
-10 -12 3 -17 -26 -32 -30 -19
-10 -12 3 -17 -26 -32 -30 -19
-10 -12 3 -17 -26 -32 -30 -19
-10 -12 3 -17 -25 -31 -30 -19
-10 -12 3 -17 -25 -31 -30 -19
-10 -11 3 -16 -24 -30 -30 -20
-10 -11 3 -16 -24 -30 -30 -20
-10 -11 3 -16 -24 -30 -30 -20
-10 -11 3 -15 -24 -30 -30 -20
-10 -11 3 -15 -24 -30 -30 -20
-9 -12 4 -14 -23 -31 -29 -19
-9 -12 4 -14 -23 -30 -29 -19
-9 -12 4 -13 -22 -29 -29 -19
-10 -12 4 -12 -21 -27 -28 -19
-10 -12 4 -11 -20 -26 -28 -19
-11 -12 4 -10 -19 -24 -27 -18
-8 -11 5 -3 -8 -10 -17 -13
-5 -10 7 6 5 4 -7 -7
-2 -8 8 14 16 18 4 -2
2 -7 10 21 27 31 15 5
5 -5 12 29 39 46 25 11
14 -2 11 39 57 74 53 28
24 2 10 50 75 104 80 47
33 5 9 60 93 133 108 64
43 8 8 70 111 161 136 82
53 12 7 80 129 190 163 100
57 25 -6 58 109 196 184 117
62 37 -19 35 90 203 203 135
66 51 -31 12 71 210 224 152
71 64 -44 -11 52 217 243 171
76 77 -57 -33 32 224 264 188
64 75 -64 -58 1 189 229 167
53 72 -71 -82 -31 154 194 145
40 69 -78 -107 -64 120 160 123
28 66 -86 -132 -96 86 126 102
16 63 -93 -156 -128 51 91 80
7 50 -88 -155 -138 15 54 56
-3 36 -81 -154 -148 -21 17 30
-12 23 -76 -153 -158 -56 -20 6
-21 10 -70 -152 -169 -92 -57 -19
-31 -5 -64 -151 -179 -128 -94 -45
-29 -6 -59 -136 -164 -121 -89 -43
-27 -7 -53 -120 -150 -115 -82 -40
-24 -8 -48 -105 -136 -108 -77 -38
-22 -9 -41 -90 -121 -102 -71 -36
-19 -11 -35 -74 -106 -95 -65 -34
-18 -10 -30 -65 -93 -85 -60 -32
-17 -9 -25 -55 -79 -74 -54 -29
-16 -8 -20 -46 -66 -64 -48 -26
-15 -7 -15 -35 -53 -54 -41 -23
-13 -6 -10 -25 -38 -43 -35 -20
-13 -6 -8 -22 -34 -38 -33 -19
-12 -7 -6 -18 -29 -34 -31 -18
-12 -7 -4 -14 -25 -30 -29 -17
-11 -8 -3 -10 -20 -27 -27 -17
-11 -8 0 -7 -16 -23 -25 -16
-10 -9 1 -4 -13 -22 -24 -15
-10 -9 2 -2 -11 -22 -24 -15
-10 -9 3 1 -9 -21 -23 -15
-10 -9 4 3 -7 -21 -23 -15
-10 -9 5 5 -5 -21 -23 -15
-9 -9 6 6 -4 -19 -22 -14
-9 -9 6 6 -3 -17 -22 -13
-9 -10 7 7 -3 -16 -21 -13
-9 -10 7 7 -2 -14 -21 -12
-9 -10 7 7 -2 -13 -21 -12
-9 -11 8 8 1 -12 -20 -11
-9 -11 8 9 2 -12 -20 -11
-9 -11 8 10 4 -12 -20 -11
-9 -11 8 11 5 -12 -20 -11
-9 -11 8 11 6 -12 -20 -11
-9 -10 9 12 7 -12 -19 -12
-9 -10 9 12 7 -11 -18 -11
-9 -10 9 12 7 -11 -17 -10
-9 -10 9 12 7 -10 -16 -9
-9 -10 9 12 7 -10 -15 -9
-8 -9 10 12 9 -9 -14 -8
-8 -9 10 13 10 -8 -14 -8
-8 -9 10 14 11 -8 -14 -8
-8 -9 10 15 12 -7 -14 -8
-8 -9 10 16 13 -7 -14 -8
-8 -10 10 17 14 -6 -15 -9
-7 -10 10 17 14 -5 -14 -9
-7 -9 10 17 14 -4 -13 -8
-6 -9 10 17 14 -3 -12 -8
-6 -9 10 17 14 -2 -12 -8
-5 -8 10 18 16 0 -11 -7
-5 -8 10 19 17 1 -10 -7
-5 -8 10 20 18 1 -10 -6
-5 -8 10 21 19 2 -9 -6
-5 -8 10 22 20 2 -9 -6
-4 -8 10 23 21 4 -8 -5
-4 -8 10 23 22 5 -7 -5
-4 -7 10 23 23 6 -6 -5
-4 -7 10 23 24 7 -5 -5
-4 -7 10 23 24 8 -4 -5
-3 -6 11 24 26 9 -3 -4
-3 -6 11 25 28 10 -2 -3
-3 -6 11 26 29 11 -2 -2
-3 -6 11 27 31 12 0 0
-3 -6 11 28 32 12 0 1
-2 -5 10 29 33 14 2 2
-2 -4 10 29 33 15 3 3
-2 -4 10 30 34 16 4 3
-2 -3 10 30 34 17 5 4
-2 -3 10 30 34 18 6 4
0 -2 11 32 36 19 7 5
1 -2 11 33 37 20 8 5
1 -2 11 35 39 21 8 5
2 -2 11 36 40 22 9 5
2 -2 11 37 42 22 9 5
3 0 10 38 44 24 11 7
3 1 10 38 45 26 13 8
4 2 10 39 47 28 14 9
4 3 10 39 48 30 16 10
4 4 10 39 49 32 17 11
5 5 11 42 51 34 19 12
6 5 11 44 53 36 20 13
6 6 11 45 55 37 22 14
7 6 11 47 57 39 23 15
7 6 11 48 59 40 24 16
8 8 12 49 60 43 27 18
8 9 12 49 61 45 29 20
9 11 12 50 62 47 31 22
9 12 12 50 63 49 33 24
9 13 12 50 64 51 35 25
11 14 12 51 66 52 36 26
12 14 12 52 67 53 37 27
13 15 12 53 68 54 38 27
14 15 12 54 69 55 39 28
15 15 12 55 70 56 40 28
16 16 11 56 71 58 43 30
16 17 11 56 71 60 45 32
16 18 10 56 72 61 47 34
16 19 10 56 72 63 49 36
16 20 10 56 72 64 50 37
15 21 9 56 73 65 51 38
15 21 9 56 73 65 51 39
15 22 9 56 73 65 52 40
15 22 9 56 73 65 52 42
15 22 9 56 73 65 52 42
15 23 9 55 74 64 53 43
15 23 8 54 73 64 54 43
14 24 8 53 72 64 54 44
