I II V1 V2 V3 V4 V5 V6
-15 -11 -18 -35 -55 -44 -29 -21
-13 -12 -12 -25 -45 -37 -25 -19
-11 -13 -6 -14 -34 -30 -21 -17
-10 -14 -5 -12 -31 -29 -20 -16
-10 -14 -5 -12 -30 -29 -20 -16
-10 -15 -4 -11 -29 -29 -20 -16
-10 -15 -4 -11 -28 -29 -20 -16
-10 -15 -4 -11 -27 -29 -20 -16
-9 -16 -3 -10 -26 -28 -19 -15
-9 -16 -3 -9 -25 -27 -19 -15
-8 -16 -2 -9 -24 -27 -19 -15
-8 -16 -2 -8 -23 -26 -19 -15
-8 -16 -2 -8 -22 -26 -19 -15
-7 -16 0 -7 -21 -25 -18 -14
-7 -15 0 -6 -20 -25 -17 -13
-7 -15 0 -6 -20 -24 -17 -13
-7 -14 0 -5 -19 -24 -16 -12
-7 -14 0 -5 -19 -24 -16 -12
-7 -13 0 -4 -17 -23 -15 -11
-7 -13 1 -3 -16 -23 -15 -11
-6 -13 2 -3 -15 -23 -15 -11
-6 -13 3 -2 -14 -23 -15 -11
-6 -13 3 -2 -13 -23 -15 -11
-5 -14 4 0 -12 -23 -14 -11
-5 -14 4 0 -12 -23 -14 -11
-5 -14 4 0 -12 -22 -14 -11
-5 -14 4 0 -12 -22 -14 -11
-5 -14 4 0 -12 -22 -14 -11
-6 -13 4 1 -11 -21 -15 -10
-6 -13 5 2 -10 -21 -15 -10
-6 -13 5 2 -10 -20 -14 -10
-6 -13 6 3 -9 -20 -14 -10
-6 -13 6 3 -9 -20 -14 -10
-7 -14 7 4 -8 -19 -13 -9
-7 -14 6 4 -8 -19 -13 -9
-6 -14 6 4 -8 -19 -13 -10
-6 -14 5 4 -8 -19 -13 -10
-6 -14 5 4 -8 -19 -13 -10
-5 -14 4 5 -7 -18 -13 -11
-5 -14 4 5 -7 -18 -13 -11
-4 -14 5 5 -7 -18 -13 -11
-4 -14 5 5 -7 -18 -13 -11
-4 -14 5 5 -7 -18 -13 -11
-3 -13 6 6 -6 -17 -13 -10
-3 -13 6 6 -6 -17 -13 -10
-4 -13 6 7 -5 -17 -13 -10
-4 -13 6 7 -5 -17 -13 -10
-4 -13 6 7 -5 -17 -13 -10
-5 -13 5 8 -4 -16 -14 -10
-5 -13 5 9 -3 -16 -13 -10
-5 -13 5 9 -3 -15 -13 -9
-5 -13 5 10 -2 -15 -12 -9
-5 -13 5 10 -2 -15 -12 -9
-4 -13 6 11 0 -14 -11 -8
-3 -12 6 12 1 -13 -11 -8
-2 -12 6 13 2 -13 -11 -8
0 -11 6 14 3 -12 -11 -8
0 -11 6 15 3 -12 -11 -8
1 -10 7 16 5 -11 -10 -7
1 -10 7 17 6 -10 -9 -7
0 -10 8 18 7 -9 -8 -7
0 -10 8 19 9 -8 -7 -7
0 -10 8 20 10 -8 -7 -7
-2 -9 9 22 11 -7 -6 -7
-2 -9 9 23 12 -7 -6 -6
0 -9 9 24 13 -7 -6 -6
0 -9 9 26 14 -7 -6 -5
0 -9 9 27 15 -7 -6 -5
1 -8 8 29 17 -5 -5 -4
1 -7 8 31 19 -4 -4 -4
1 -6 9 33 21 -3 -4 -3
1 -5 9 34 22 0 -3 -3
1 -5 9 36 24 1 -3 -3
2 -4 10 38 25 2 -2 -2
2 -4 10 39 26 2 0 0
3 -4 10 40 27 2 0 1
3 -4 10 43 28 2 1 2
3 -4 10 44 28 2 1 3
4 -2 10 45 29 4 2 4
4 0 10 46 31 5 3 5
5 2 11 47 32 7 4 6
5 4 11 48 33 9 5 7
5 5 11 49 34 10 6 7
6 6 12 50 35 11 7 8
6 7 12 51 36 12 8 9
6 8 12 51 36 12 8 10
6 9 12 52 37 13 9 11
6 10 12 52 37 13 9 12
7 11 12 53 38 14 10 13
7 11 12 53 38 14 11 13
7 11 12 53 38 14 11 13
7 11 12 53 38 14 12 13
7 11 12 53 38 14 12 13
7 12 12 53 37 15 13 14
7 12 12 53 37 15 13 14
7 13 12 52 37 15 13 14
7 13 12 52 37 15 13 14
7 13 12 52 37 15 13 14
8 14 12 51 36 15 13 13
8 14 12 50 35 15 13 13
8 14 13 50 35 15 13 13
8 14 13 49 34 15 13 13
8 14 13 49 34 15 13 13
8 13 14 47 33 14 12 14
8 13 14 46 32 13 12 14
8 13 13 45 31 13 11 14
8 13 13 43 30 12 11 14
8 13 13 42 30 12 11 14
8 14 12 40 29 11 10 15
8 14 12 38 29 11 10 15
8 13 12 37 28 11 10 14
8 13 12 36 28 11 10 14
8 13 12 35 28 11 10 14
9 12 12 33 27 11 11 13
9 12 11 31 25 10 10 11
9 11 11 30 24 9 9 10
9 11 10 28 23 8 8 9
9 11 10 26 22 8 8 8
7 10 9 24 21 7 7 7
6 8 9 23 19 7 6 7
5 7 9 22 18 6 6 6
3 6 9 20 17 6 5 6
2 5 9 19 16 6 5 6
1 4 10 17 15 5 4 5
1 4 9 16 13 4 2 4
1 4 8 14 12 3 1 3
1 4 7 12 11 2 0 2
1 4 7 11 10 1 -2 2
1 4 6 10 9 0 -3 1
0 3 6 8 8 -2 -4 -2
0 2 6 7 7 -3 -4 -3
-2 1 6 6 6 -4 -5 -4
-2 0 6 5 5 -5 -5 -5
-3 -2 7 4 4 -6 -6 -6
-3 0 7 4 4 -6 -6 -6
-3 1 6 3 3 -6 -6 -6
-3 2 6 3 3 -6 -6 -6
-3 2 6 3 3 -6 -6 -6
-3 3 5 2 2 -6 -7 -6
-3 2 5 2 2 -6 -7 -6
-3 2 5 2 1 -6 -7 -6
-3 1 5 2 1 -6 -7 -6
-3 1 5 2 1 -6 -7 -6
-2 0 4 1 0 -7 -8 -6
-2 0 4 1 0 -7 -8 -6
-3 0 4 1 0 -7 -8 -7
-3 0 4 1 0 -7 -8 -7
-3 0 4 1 0 -7 -8 -7
-4 1 3 1 0 -7 -9 -8
-5 1 3 1 0 -7 -9 -8
-6 0 3 1 0 -7 -9 -8
-6 0 3 1 0 -7 -9 -8
-7 0 3 1 0 -7 -9 -8
-7 0 2 1 1 -7 -9 -8
-6 1 2 2 1 -6 -8 -7
-4 3 2 2 2 -5 -7 -6
-3 4 2 3 2 -5 -7 -6
0 6 2 3 2 -4 -6 -5
1 7 2 4 3 -3 -5 -4
1 6 2 4 3 -3 -5 -4
0 5 2 4 3 -3 -5 -4
0 5 2 4 3 -3 -5 -4
0 4 2 4 3 -3 -5 -4
-2 3 2 3 3 -4 -5 -5
-2 3 2 3 3 -3 -5 -5
-2 4 2 4 3 -2 -5 -4
-2 4 2 4 3 -2 -5 -4
-2 4 2 4 3 0 -5 -4
0 5 2 5 4 1 -4 -3
0 5 2 5 4 1 -4 -3
0 4 2 5 4 1 -3 -3
0 4 2 5 4 1 -3 -3
0 4 2 5 4 1 -3 -3
1 3 1 4 4 1 -2 -2
1 4 1 4 4 1 -2 -2
1 4 1 3 4 1 -2 -2
1 5 1 3 4 1 -2 -2
1 5 1 3 4 1 -2 -2
0 6 0 2 3 2 -2 -2
0 6 0 2 3 2 -2 -2
0 5 0 2 3 2 -2 -3
0 5 0 2 3 2 -2 -3
0 5 0 2 3 2 -2 -3
0 4 0 2 3 2 -2 -4
0 4 0 2 3 2 -2 -4
-2 4 0 2 2 1 -2 -4
-2 4 0 2 2 1 -2 -4
-2 4 0 2 2 1 -2 -4
-3 3 0 1 1 0 0 -3
-3 3 0 1 1 0 0 -3
-3 3 0 0 1 0 0 -3
-3 3 0 0 1 0 0 -3
-3 3 0 0 1 0 0 -3
-2 3 0 -2 0 -2 -2 -3
-2 4 0 -2 0 -2 -2 -3
0 5 0 -3 -2 -3 -2 -3
0 5 0 -3 -2 -3 -2 -3
0 6 0 -3 -2 -3 -2 -3
1 7 -2 -4 -3 -4 -3 -4
0 5 -2 -4 -3 -4 -4 -5
-2 4 -2 -4 -3 -4 -4 -5
-3 2 -2 -4 -3 -4 -5 -6
-4 1 -2 -4 -3 -4 -5 -6
-5 0 -2 -4 -3 -5 -6 -7
-5 0 -2 -4 -3 -5 -6 -7
-4 0 0 -4 -3 -5 -6 -7
-4 0 0 -4 -3 -5 -6 -7
-4 0 0 -4 -3 -5 -6 -7
-3 0 1 -5 -4 -6 -6 -7
-2 2 1 -5 -4 -6 -6 -7
-2 3 1 -5 -4 -6 -5 -7
0 4 1 -5 -4 -6 -5 -7
0 5 1 -5 -4 -6 -5 -7
1 6 2 -5 -5 -6 -4 -7
1 8 2 -4 -4 -5 -3 -6
0 9 2 -3 -3 -4 -3 -5
0 11 2 -3 -2 -3 -2 -5
0 12 2 -2 0 -2 -2 -4
-2 13 3 0 1 0 0 -3
0 13 4 0 2 0 0 -2
1 13 5 0 2 1 0 -2
1 13 5 0 3 1 0 0
2 13 6 0 3 1 0 0
3 13 7 1 4 2 1 1
3 15 7 1 4 2 1 1
3 16 7 2 4 3 2 1
3 17 7 2 4 3 2 1
3 18 7 2 4 3 2 1
2 19 5 3 5 4 3 2
2 17 4 2 5 4 3 2
1 16 2 2 5 4 4 2
1 15 1 1 5 4 4 2
1 14 -2 1 5 4 4 2
1 13 -3 0 5 5 5 3
3 13 -3 -2 4 5 5 3
5 13 -3 -2 4 4 5 3
7 13 -3 -3 3 4 5 3
9 13 -3 -3 3 4 5 3
10 13 -4 -4 2 3 4 3
10 11 -4 -4 1 1 3 2
9 9 -4 -4 0 0 3 1
9 7 -4 -4 -2 -3 2 1
9 5 -4 -4 -3 -4 2 0
8 4 -3 -5 -4 -5 1 -2
6 3 -3 -7 -5 -7 -2 -3
5 2 -4 -8 -6 -8 -3 -4
3 2 -4 -9 -7 -9 -5 -4
2 1 -4 -10 -8 -10 -6 -5
1 -2 -5 -11 -9 -11 -7 -6
0 -3 -5 -11 -9 -11 -7 -6
-2 -5 -4 -11 -10 -11 -8 -7
-2 -7 -4 -11 -10 -11 -9 -7
-3 -9 -4 -11 -10 -11 -9 -7
-4 -10 -3 -11 -11 -11 -10 -8
-4 -10 -3 -11 -11 -12 -10 -9
-4 -11 -3 -11 -12 -13 -10 -10
-4 -11 -3 -11 -12 -14 -10 -10
-4 -11 -3 -11 -12 -15 -10 -11
-5 -12 -2 -12 -13 -16 -11 -12
-5 -12 -2 -12 -13 -16 -12 -12
-6 -13 -2 -13 -13 -16 -13 -13
-6 -14 -2 -13 -13 -16 -13 -13
-6 -14 -2 -13 -13 -16 -14 -13
-7 -15 -3 -14 -14 -17 -15 -14
-7 -15 -3 -14 -14 -17 -15 -14
-7 -15 -3 -14 -14 -16 -15 -13
-7 -15 -3 -14 -14 -16 -15 -13
-7 -15 -3 -14 -14 -16 -15 -13
-6 -15 -2 -14 -14 -15 -14 -12
-6 -15 -2 -14 -14 -15 -14 -12
-6 -15 -2 -14 -14 -15 -14 -12
-6 -15 -2 -14 -14 -15 -14 -12
-6 -15 -2 -14 -14 -15 -14 -12
-6 -14 -2 -12 -13 -14 -14 -12
-6 -14 1 -8 -9 -11 -13 -12
-6 -14 2 -3 -5 -9 -11 -11
-6 -14 4 3 0 -6 -10 -11
-6 -14 5 8 4 -3 -9 -11
-3 -14 10 21 20 13 4 -3
3 -15 16 39 43 36 22 9
8 -16 22 58 65 60 40 20
13 -16 29 76 88 84 59 31
19 -17 35 95 110 107 77 43
25 -14 35 100 126 134 102 59
33 -8 29 96 136 161 130 80
42 0 23 92 146 189 157 101
49 6 17 89 157 217 185 121
57 13 11 85 168 245 213 142
52 20 2 51 141 230 203 140
38 28 -9 0 91 188 171 122
25 36 -18 -51 42 146 139 105
12 45 -28 -102 -8 104 106 88
-2 53 -38 -152 -58 62 74 71
-14 53 -49 -186 -97 21 38 47
-27 49 -59 -210 -132 -20 1 19
-39 44 -70 -232 -165 -61 -37 -10
-52 38 -80 -256 -199 -101 -75 -38
-65 33 -92 -279 -233 -142 -113 -66
-66 30 -94 -273 -235 -149 -120 -73
-60 27 -89 -247 -217 -136 -109 -67
-54 24 -83 -222 -198 -122 -97 -60
-47 21 -79 -197 -180 -109 -85 -54
-40 18 -74 -172 -160 -96 -73 -47
-35 13 -67 -148 -142 -86 -65 -43
-31 7 -57 -126 -124 -77 -58 -39
-27 1 -48 -102 -106 -68 -52 -36
-23 -6 -37 -79 -88 -60 -46 -33
-19 -12 -28 -57 -69 -52 -39 -30
-16 -15 -22 -45 -59 -46 -35 -27
-13 -15 -19 -38 -52 -41 -32 -26
-11 -15 -15 -32 -46 -37 -30 -24
-8 -15 -11 -27 -39 -33 -27 -22
-6 -15 -8 -21 -33 -29 -25 -20
-4 -16 -6 -18 -30 -27 -23 -19
-5 -16 -6 -17 -28 -27 -23 -19
-6 -17 -6 -16 -27 -27 -22 -18
-7 -17 -6 -16 -25 -27 -22 -18
-8 -17 -6 -15 -24 -27 -22 -18
-9 -18 -5 -14 -23 -26 -21 -17
-8 -18 -5 -14 -22 -26 -21 -17
-7 -18 -5 -13 -21 -25 -21 -17
-6 -18 -5 -13 -20 -25 -21 -17
-5 -18 -5 -13 -19 -25 -21 -17
-4 -18 -4 -12 -18 -24 -20 -16
-4 -18 -4 -12 -18 -24 -20 -16
-4 -17 -4 -11 -17 -23 -20 -16
-4 -16 -4 -11 -17 -23 -20 -16
-4 -16 -4 -11 -17 -23 -20 -16
-5 -15 -3 -10 -16 -22 -19 -16
-5 -15 -3 -10 -15 -22 -19 -16
-5 -16 -2 -9 -14 -22 -19 -15
-5 -17 -2 -9 -14 -22 -19 -15
-5 -17 -2 -9 -13 -22 -19 -15
-6 -18 0 -8 -12 -21 -18 -14
-6 -18 0 -8 -12 -21 -18 -14
-6 -17 1 -7 -11 -20 -17 -14
-6 -16 1 -7 -10 -20 -17 -14
-6 -16 1 -7 -10 -20 -17 -14
-6 -15 2 -6 -9 -19 -16 -13
-5 -15 2 -6 -9 -19 -16 -13
-3 -16 2 -5 -9 -19 -16 -13
-2 -16 2 -5 -9 -19 -16 -13
0 -16 2 -5 -9 -19 -16 -13
1 -17 2 -4 -8 -18 -17 -13
1 -17 2 -4 -7 -18 -16 -13
0 -16 3 -3 -6 -17 -15 -12
0 -15 3 -2 -6 -16 -15 -12
0 -15 3 -2 -5 -16 -14 -12
-2 -14 4 0 -4 -15 -13 -11
-2 -15 4 0 -4 -15 -13 -11
-3 -17 4 0 -4 -14 -13 -11
-4 -18 4 0 -4 -14 -13 -11
-4 -19 4 0 -4 -14 -13 -11
-5 -19 4 0 -4 -13 -14 -11
-4 -18 4 1 -3 -13 -14 -11
-3 -16 5 2 -2 -12 -13 -11
-2 -14 5 3 -2 -11 -13 -11
0 -12 5 4 0 -11 -13 -11
1 -11 6 5 1 -10 -12 -10
1 -12 5 5 1 -10 -12 -10
0 -14 4 5 1 -11 -12 -10
0 -15 4 5 1 -11 -12 -10
0 -16 3 5 1 -11 -12 -10
-2 -17 2 5 1 -12 -12 -11
-2 -16 2 6 3 -11 -12 -10
-2 -15 3 8 4 -10 -11 -9
-2 -15 3 10 6 -10 -11 -9
-2 -14 3 12 7 -9 -11 -8
-2 -13 4 13 8 -8 -10 -7
-2 -13 4 14 9 -7 -10 -7
-2 -13 4 16 11 -6 -9 -7
-2 -13 4 17 12 -6 -9 -7
-2 -13 4 18 13 -5 -9 -7
0 -13 5 19 14 -4 -8 -7
0 -12 5 21 15 -4 -8 -7
1 -11 5 22 16 -3 -7 -6
2 -11 5 23 17 -2 -6 -6
2 -10 5 25 18 -2 -6 -6
3 -9 5 26 19 0 -5 -5
3 -9 5 28 21 1 -5 -5
4 -8 6 29 22 3 -4 -4
4 -8 6 30 23 4 -4 -4
4 -8 6 32 25 5 -4 -4
5 -7 7 33 26 6 -3 -3
5 -6 7 35 27 6 -2 -2
5 -5 8 37 28 7 0 0
5 -4 8 38 29 8 1 0
5 -3 8 40 30 8 2 1
6 -2 9 42 31 9 3 2
7 1 9 43 32 10 4 3
8 3 9 44 34 11 6 5
8 5 9 45 35 12 7 6
9 7 9 46 36 13 8 7
10 8 9 47 37 14 9 8
10 8 9 47 37 14 9 8
9 9 9 47 37 14 9 9
9 9 9 47 37 14 9 10
9 9 9 47 37 14 9 10
8 10 8 46 37 14 10 11
8 10 8 46 37 14 10 11
9 11 8 46 36 14 11 12
9 11 8 46 36 14 12 12
9 11 8 46 36 14 12 12
10 12 9 45 35 15 13 13
10 12 9 44 34 15 13 13
10 12 9 43 33 15 12 13
10 12 9 43 32 15 12 13
10 12 9 42 31 15 12 13
9 13 8 40 30 14 11 13
9 13 8 40 30 14 11 13
10 14 8 39 30 13 11 13
10 14 8 39 30 13 11 13
10 14 8 39 30 13 11 13
11 15 8 38 29 12 11 13
11 15 8 36 28 12 11 13
10 14 8 35 27 11 11 13
10 14 8 34 26 10 11 13
10 14 8 32 25 10 11 13
9 13 7 31 24 9 10 12
9 13 7 29 23 9 10 12
9 12 6 27 22 9 10 12
9 12 6 26 22 9 10 12
9 12 6 24 21 9 10 12
10 11 5 23 20 8 10 12
10 11 5 21 19 8 9 11
9 11 4 20 18 7 8 10
9 11 4 19 17 7 7 9
9 11 4 17 16 7 6 8
8 10 3 16 15 6 5 7
7 9 3 15 15 6 5 7
6 8 3 14 14 5 4 6
6 7 3 13 13 5 3 6
5 6 3 12 13 5 3 6
4 5 3 11 12 4 2 5
4 5 3 10 11 3 2 4
4 5 3 8 10 2 1 2
4 5 3 7 9 2 0 1
4 5 3 6 8 1 0 0
5 5 3 5 7 0 -2 -2
5 4 3 5 7 0 -2 -2
4 3 3 4 6 -2 -3 -2
3 2 3 4 6 -2 -3 -2
3 1 3 4 6 -2 -3 -2
2 0 3 3 5 -3 -4 -3
2 0 3 3 5 -3 -4 -3
1 1 3 2 4 -3 -4 -4
1 1 3 2 3 -3 -4 -4
1 1 3 2 3 -3 -4 -4
0 2 2 1 2 -4 -5 -5
0 2 2 1 2 -4 -5 -5
0 1 2 1 2 -4 -5 -5
0 1 2 1 2 -4 -5 -5
0 1 2 1 2 -4 -5 -5
-2 0 2 0 1 -4 -5 -4
-2 0 2 0 1 -4 -5 -4
-2 0 1 0 1 -4 -5 -5
-2 0 1 0 1 -4 -5 -5
-2 0 1 0 1 -4 -5 -5
0 1 0 -2 0 -5 -6 -6
0 1 0 -2 0 -5 -6 -6
0 1 0 -2 1 -4 -5 -5
0 1 1 0 2 -3 -4 -4
0 1 1 0 2 -3 -4 -4
1 2 2 1 3 -2 -3 -3
1 2 2 1 3 -2 -3 -3
1 2 2 1 3 -2 -3 -3
1 3 2 1 3 -2 -3 -3
1 3 2 1 3 -2 -3 -3
2 4 2 1 2 -2 -4 -4
2 4 2 1 2 -2 -4 -4
2 4 2 1 3 0 -4 -4
2 4 2 2 4 1 -4 -3
2 4 2 2 4 1 -4 -3
2 5 2 3 5 2 -4 -2
2 5 2 3 5 2 -4 -2
2 5 2 3 5 2 -4 -2
2 6 2 4 5 2 -4 -2
2 6 2 4 5 2 -4 -2
2 7 2 5 4 2 -3 0
2 6 2 5 4 2 -3 0
2 5 2 5 4 2 -3 0
2 3 1 4 4 2 -3 0
2 2 1 4 4 2 -3 0
1 1 0 3 4 3 -2 1
2 2 0 3 4 3 -2 1
2 3 0 3 4 3 -2 1
3 4 0 3 4 3 -2 1
4 5 0 3 4 3 -2 1
5 6 0 4 4 3 0 1
5 6 0 4 4 3 0 1
5 5 0 4 4 3 0 1
5 4 0 4 4 3 0 1
5 4 0 4 4 3 0 1
4 3 0 3 4 3 1 2
4 3 0 3 4 3 1 2
4 3 0 3 4 3 1 2
3 3 0 3 4 3 1 2
3 3 0 3 4 3 1 2
2 3 1 2 3 2 1 1
2 3 1 2 2 2 1 1
2 3 1 2 2 2 1 1
1 2 1 2 1 1 1 1
1 2 1 2 0 1 1 1
0 1 0 1 -2 0 0 0
0 1 0 1 -2 0 0 0
1 1 0 1 -2 0 0 0
2 2 0 1 -2 0 0 0
2 2 0 1 -2 0 0 0
3 3 0 0 -2 0 0 0
2 2 0 0 -2 0 0 0
2 2 0 0 -2 0 0 0
1 1 0 0 -2 -2 0 0
0 0 0 0 -2 -2 0 0
-2 -2 0 -2 -3 -3 -2 -2
-2 -2 0 -2 -3 -3 -2 -2
-2 -2 0 -2 -3 -3 -2 -2
0 -2 0 -2 -3 -3 -2 -3
0 -2 0 -2 -3 -3 -2 -3
1 0 0 -2 -4 -3 -3 -4
1 2 1 0 -3 -3 -2 -3
1 4 2 0 -2 -2 0 -2
1 6 4 1 1 0 2 1
1 8 5 2 2 0 3 2
2 9 6 3 3 1 4 3
2 10 6 3 3 1 4 3
2 11 6 3 3 2 4 3
2 12 6 3 3 3 3 3
2 13 6 3 3 3 3 3
3 14 5 3 3 4 2 3
3 14 6 3 3 5 3 3
3 14 6 4 3 5 3 3
4 15 7 5 4 6 4 3
4 15 8 5 4 7 5 3
5 16 9 6 5 8 6 4
5 17 8 6 5 8 6 4
5 18 7 6 6 8 6 5
5 19 6 6 7 8 6 6
5 20 5 6 7 8 6 6
4 21 4 6 8 9 7 7
4 20 3 5 8 9 7 7
5 19 3 5 7 9 7 7
6 17 2 4 6 9 7 7
6 16 1 3 6 9 7 7
7 15 0 2 5 8 8 7
8 15 0 2 5 8 8 7
8 15 0 2 5 8 8 7
9 15 -2 3 5 8 8 8
10 15 -2 3 5 8 8 8
11 14 -3 4 4 9 9 9
11 12 -3 2 3 7 8 8
11 9 -3 1 1 5 7 7
11 6 -3 -2 0 3 5 5
11 3 -3 -4 -3 1 4 4
10 1 -3 -5 -4 -2 3 3
8 0 -3 -5 -5 -2 2 2
6 0 -3 -5 -6 -3 0 0
4 -2 -3 -6 -7 -4 -2 -2
2 -3 -3 -6 -8 -4 -4 -4
0 -4 -2 -7 -9 -5 -5 -5
0 -5 -2 -7 -9 -5 -5 -5
0 -5 -2 -7 -9 -6 -5 -5
-2 -6 0 -7 -9 -7 -6 -6
-2 -7 0 -7 -9 -7 -6 -6
-3 -8 1 -7 -9 -8 -7 -7
-3 -9 1 -8 -10 -9 -8 -8
-3 -9 0 -9 -11 -10 -8 -9
-3 -10 -2 -10 -13 -11 -9 -10
-3 -11 -2 -11 -14 -12 -10 -11
-2 -12 -3 -12 -15 -13 -11 -12
0 -11 -3 -12 -15 -13 -11 -12
1 -11 -3 -12 -14 -13 -10 -12
2 -10 -2 -11 -13 -12 -9 -11
3 -9 -2 -11 -13 -12 -9 -11
4 -8 0 -10 -12 -11 -8 -10
3 -8 0 -10 -12 -11 -8 -10
1 -8 0 -10 -12 -11 -9 -10
0 -9 0 -11 -12 -11 -10 -10
-3 -9 0 -11 -12 -11 -10 -10
-4 -10 -2 -12 -13 -12 -11 -10
-3 -10 -2 -12 -13 -12 -11 -10
-2 -10 -2 -12 -13 -12 -11 -10
0 -10 -2 -12 -13 -12 -11 -10
1 -10 -2 -12 -13 -12 -11 -10
2 -11 0 -9 -11 -11 -10 -9
2 -11 3 1 -3 -5 -8 -8
2 -11 5 9 7 3 -5 -7
1 -11 8 18 15 9 -3 -6
1 -11 10 26 23 16 1 -5
2 -12 13 38 37 29 11 2
9 -11 18 54 59 54 32 15
16 -10 23 70 80 78 54 29
23 -9 27 86 102 104 75 43
30 -8 32 102 125 129 98 56
37 -5 32 108 139 151 119 71
44 1 24 98 141 170 142 88
49 7 15 88 144 188 164 105
55 12 7 76 146 207 187 121
61 18 -2 66 149 226 210 138
59 23 -11 38 131 219 206 139
42 27 -21 -16 74 167 160 111
24 31 -30 -71 19 115 115 85
8 35 -40 -126 -36 63 69 57
-10 39 -51 -181 -92 12 23 29
-23 43 -60 -219 -134 -30 -14 6
-31 39 -68 -230 -155 -54 -35 -11
-39 36 -77 -241 -177 -78 -57 -28
-47 34 -87 -253 -197 -102 -78 -45
-55 31 -95 -265 -219 -127 -100 -61
-58 28 -99 -262 -225 -138 -110 -70
-52 23 -92 -233 -205 -124 -99 -63
-45 19 -83 -205 -186 -112 -87 -56
-38 14 -76 -177 -166 -99 -75 -50
-32 9 -69 -149 -147 -86 -64 -43
-26 5 -61 -123 -128 -75 -54 -36
-23 1 -52 -104 -111 -67 -49 -34
-19 -4 -41 -83 -95 -59 -43 -31
-15 -9 -32 -63 -77 -51 -37 -28
-12 -13 -22 -44 -61 -43 -31 -25
-9 -16 -16 -29 -49 -36 -27 -23
-9 -16 -14 -26 -45 -33 -25 -22
-8 -16 -12 -22 -40 -30 -24 -21
-7 -15 -10 -19 -35 -28 -22 -19
-7 -15 -9 -16 -31 -25 -21 -18
-6 -14 -7 -13 -28 -23 -19 -17
-5 -14 -7 -13 -28 -23 -19 -17
-5 -14 -7 -12 -28 -23 -19 -17
-4 -14 -7 -11 -27 -23 -19 -17
-3 -14 -7 -11 -27 -23 -19 -17
-2 -14 -6 -10 -26 -23 -20 -18
-2 -14 -6 -10 -25 -23 -19 -18
-3 -14 -5 -10 -24 -22 -19 -18
-4 -14 -4 -9 -22 -21 -18 -17
-4 -14 -4 -9 -21 -21 -17 -17
-5 -15 -3 -8 -20 -20 -16 -16
-5 -15 -3 -8 -20 -20 -16 -16
-5 -14 -3 -8 -19 -20 -16 -16
-4 -13 -3 -7 -18 -20 -16 -16
-4 -13 -3 -7 -18 -20 -16 -16
-3 -12 -2 -6 -17 -20 -15 -15
-3 -12 -2 -6 -16 -20 -15 -15
-2 -13 -2 -6 -16 -20 -15 -15
0 -14 -2 -5 -15 -19 -15 -15
0 -14 -2 -5 -14 -19 -15 -15
1 -15 -2 -4 -13 -18 -15 -15
0 -14 -2 -3 -13 -18 -15 -15
0 -14 -2 -3 -13 -18 -15 -15
-2 -13 -2 -2 -12 -18 -15 -15
-3 -12 -2 0 -12 -18 -15 -15
-4 -11 0 1 -11 -19 -14 -14
-4 -11 0 1 -10 -18 -14 -14
-3 -11 0 1 -10 -17 -14 -14
-2 -12 1 1 -9 -16 -14 -14
-2 -12 1 1 -8 -15 -14 -14
0 -13 2 2 -7 -14 -13 -13
0 -13 2 2 -7 -14 -13 -13
0 -13 2 2 -7 -14 -13 -13
-2 -13 2 2 -7 -14 -13 -13
-2 -13 2 2 -7 -14 -13 -13
-3 -13 2 3 -8 -14 -13 -13
-3 -13 2 3 -8 -14 -13 -13
-3 -13 2 3 -7 -14 -13 -13
-3 -13 2 3 -6 -13 -13 -13
-3 -13 2 3 -6 -13 -13 -13
-2 -14 2 4 -5 -12 -12 -12
-2 -14 2 5 -5 -12 -12 -12
-2 -14 2 6 -4 -12 -12 -12
-2 -13 2 7 -4 -11 -12 -11
-2 -13 2 8 -3 -11 -12 -11
-2 -12 3 9 -2 -10 -11 -10
0 -12 3 9 -2 -10 -11 -10
0 -12 3 10 -2 -10 -11 -10
1 -12 2 10 0 -10 -11 -10
2 -12 2 11 0 -10 -11 -10
3 -12 1 12 1 -9 -11 -11
3 -12 1 13 2 -9 -11 -11
3 -12 1 14 4 -9 -11 -11
3 -11 1 15 5 -8 -10 -10
3 -11 1 17 7 -8 -10 -10
2 -10 2 18 8 -7 -9 -9
2 -10 2 19 9 -6 -9 -9
2 -10 2 20 10 -5 -9 -9
2 -10 3 21 11 -4 -8 -8
2 -10 3 22 12 -2 -8 -8
2 -10 4 23 13 0 -7 -7
2 -9 4 24 14 0 -7 -7
2 -8 4 26 15 0 -7 -7
3 -7 4 27 16 0 -6 -7
3 -6 4 29 18 0 -6 -7
4 -5 5 30 19 0 -5 -7
5 -5 5 32 21 2 -4 -6
5 -5 5 34 23 3 -3 -5
6 -4 5 36 24 5 -2 -4
7 -4 5 38 26 6 1 -2
8 -3 6 40 28 8 2 0
7 -2 6 42 29 8 3 0
7 0 6 44 30 9 3 0
6 1 7 45 31 9 4 1
5 2 7 47 32 10 5 1
4 3 8 48 33 11 6 2
5 5 8 49 34 12 7 3
7 7 8 49 36 13 8 4
8 8 8 50 37 14 9 5
10 10 8 51 39 16 10 7
11 12 9 52 40 17 11 8
11 12 9 52 40 17 11 8
11 13 9 52 40 17 12 9
11 13 9 53 40 17 12 9
