I II V1 V2 V3 V4 V5 V6
2 -4 6 2 4 10 -3 8
1 -5 6 2 4 9 -4 7
1 -5 4 1 3 9 -4 7
2 -5 3 -2 2 9 -4 7
2 -5 1 -3 1 9 -4 7
2 -5 0 -4 1 9 -4 7
3 -5 0 -5 0 8 -3 8
4 -4 1 -5 0 8 -3 8
4 -2 2 -4 -2 7 -3 8
5 1 3 -4 -2 7 -3 8
5 2 4 -4 -2 7 -3 8
5 3 5 -3 -3 6 -2 8
4 2 5 -4 -3 5 -3 8
2 1 5 -4 -4 5 -3 7
1 0 5 -5 -4 4 -4 7
0 0 5 -5 -4 4 -4 7
-2 -2 6 -6 -5 3 -5 6
-3 -3 6 -6 -5 3 -5 6
-4 -3 7 -6 -5 3 -6 5
-5 -4 7 -6 -5 3 -6 5
-6 -4 7 -6 -5 3 -6 5
-7 -5 9 -5 -4 2 -7 4
-8 -5 10 -5 -4 2 -7 4
-8 -4 11 -5 -4 2 -7 4
-9 -4 12 -5 -4 2 -7 4
-9 -4 13 -5 -4 2 -7 4
-9 -2 13 -4 -3 2 -6 3
-8 1 12 -4 -3 3 -5 4
-7 3 10 -4 -3 3 -5 5
-5 4 8 -4 -3 4 -4 6
-4 6 7 -4 -3 4 -4 6
-3 6 6 -4 -4 5 -3 7
-4 5 5 -5 -4 5 -3 7
-4 4 4 -5 -4 4 -2 7
-5 3 3 -6 -4 4 -2 7
-5 2 2 -6 -4 4 -2 7
-6 1 1 -7 -4 3 0 7
-5 1 0 -7 -4 3 -2 7
-4 0 -2 -6 -4 3 -2 6
-3 0 -3 -6 -4 3 -3 6
-2 0 -3 -6 -4 3 -3 6
0 -2 -4 -5 -4 2 -4 5
0 0 -3 -5 -3 3 -3 5
0 0 -2 -4 -2 4 -2 6
0 1 0 -4 0 5 0 6
0 1 0 -4 1 5 0 6
-2 2 1 -3 2 6 1 7
-2 2 1 -3 2 5 0 6
-2 2 1 -3 1 4 -2 6
-2 2 1 -3 1 3 -3 5
-2 2 1 -3 1 2 -4 5
1 3 0 -4 0 1 -5 4
2 3 1 -3 1 1 -4 4
3 4 2 -3 1 2 -3 5
5 4 3 -2 2 2 -2 5
6 4 3 -2 2 2 -2 5
7 4 4 0 3 3 0 6
7 3 4 0 2 2 0 5
6 2 3 -2 2 1 -2 5
6 1 3 -2 1 0 -2 4
6 0 3 -2 1 0 -2 4
5 -2 2 -3 0 -2 -3 3
5 -2 2 -4 0 -2 -3 3
5 -2 2 -4 -2 -3 -3 3
5 -2 2 -5 -2 -3 -3 3
5 -2 2 -5 -2 -3 -3 3
5 -3 3 -6 -3 -4 -4 2
5 -4 2 -7 -4 -4 -5 2
5 -5 1 -8 -5 -5 -5 1
5 -6 0 -9 -6 -5 -6 1
5 -6 -2 -9 -6 -5 -6 1
4 -7 -3 -10 -7 -6 -7 0
3 -6 -3 -11 -8 -7 -7 0
3 -6 -3 -11 -8 -7 -7 -2
2 -5 -3 -12 -9 -8 -7 -2
2 -5 -3 -12 -9 -8 -7 -2
1 -4 -3 -13 -10 -9 -7 -3
1 -4 -2 -13 -10 -9 -8 -3
0 -4 0 -13 -10 -10 -8 -4
0 -4 1 -13 -10 -10 -9 -4
0 -4 1 -13 -10 -10 -9 -4
-3 -6 2 -13 -11 -11 -10 -5
-4 -7 3 -13 -11 -11 -9 -4
-5 -9 4 -12 -10 -10 -9 -4
-7 -11 5 -12 -10 -10 -8 -3
-8 -12 5 -12 -10 -10 -8 -3
-9 -12 6 -11 -9 -9 -7 -2
-8 -10 6 -11 -9 -9 -6 0
-7 -7 6 -10 -9 -8 -6 0
-6 -5 6 -10 -9 -8 -5 1
-6 -3 6 -10 -9 -8 -5 1
-5 -2 6 -9 -8 -7 -4 2
-5 -4 5 -9 -8 -8 -5 1
-6 -5 4 -9 -8 -8 -6 0
-6 -6 3 -9 -8 -9 -7 -2
-6 -7 2 -9 -8 -9 -8 -3
-7 -8 1 -10 -9 -10 -9 -4
-7 -8 1 -11 -9 -10 -9 -4
-7 -8 1 -11 -9 -10 -9 -4
-7 -8 1 -12 -9 -10 -9 -4
-7 -8 1 -12 -9 -10 -9 -4
-8 -9 1 -13 -10 -11 -8 -4
-8 -8 -2 -14 -11 -11 -8 -4
-8 -7 -4 -14 -11 -12 -8 -5
-8 -6 -5 -15 -12 -12 -8 -5
-8 -6 -7 -15 -12 -12 -8 -5
-9 -5 -8 -16 -13 -13 -9 -6
-8 -5 -8 -16 -13 -13 -9 -6
-8 -5 -8 -16 -13 -13 -9 -6
-7 -5 -8 -16 -13 -13 -9 -6
-7 -5 -8 -16 -13 -13 -9 -6
-6 -4 -8 -15 -12 -14 -10 -6
-4 -4 -8 -15 -11 -13 -10 -6
-3 -4 -9 -14 -11 -12 -9 -6
-2 -4 -9 -14 -10 -11 -9 -6
0 -4 -9 -14 -10 -10 -9 -6
1 -4 -10 -13 -9 -9 -8 -5
1 -5 -10 -13 -9 -9 -7 -4
0 -5 -10 -13 -9 -9 -7 -4
0 -6 -10 -13 -9 -9 -6 -3
0 -6 -10 -13 -9 -9 -6 -3
0 -7 -10 -13 -8 -9 -5 -2
1 -6 -10 -13 -8 -9 -5 -2
3 -5 -10 -13 -8 -9 -5 -2
5 -4 -10 -13 -8 -9 -5 -2
6 -4 -10 -13 -8 -9 -5 -2
7 -4 -10 -14 -9 -9 -4 -2
6 -5 -9 -14 -9 -10 -4 -2
5 -6 -9 -14 -9 -10 -4 -2
4 -8 -8 -14 -9 -11 -4 -2
4 -9 -8 -14 -9 -11 -4 -2
3 -10 -7 -14 -10 -12 -5 -3
5 -10 -7 -14 -10 -12 -6 -3
6 -10 -7 -13 -10 -12 -6 -4
7 -10 -7 -13 -10 -12 -7 -4
8 -10 -7 -13 -10 -12 -7 -4
9 -10 -7 -12 -9 -13 -8 -5
8 -10 -7 -12 -9 -13 -8 -5
7 -9 -7 -12 -9 -13 -8 -5
6 -9 -7 -12 -9 -13 -8 -5
5 -9 -7 -12 -9 -13 -8 -5
3 -8 -8 -13 -10 -14 -9 -6
1 -10 -8 -13 -10 -15 -9 -7
-3 -11 -7 -13 -11 -15 -10 -7
-5 -12 -7 -13 -11 -16 -10 -8
-7 -13 -7 -13 -11 -16 -10 -8
-8 -13 -5 -13 -12 -17 -10 -9
-7 -12 -4 -12 -11 -16 -9 -9
-6 -10 -3 -11 -11 -15 -8 -8
-5 -8 0 -10 -10 -14 -6 -8
-4 -7 1 -10 -10 -14 -5 -8
-3 -6 2 -9 -9 -13 -4 -7
-4 -7 2 -8 -8 -13 -4 -6
-5 -7 3 -8 -8 -13 -4 -6
-6 -8 3 -7 -7 -13 -4 -5
-6 -8 3 -7 -7 -13 -4 -5
-7 -9 4 -6 -6 -13 -5 -4
-7 -10 4 -6 -6 -13 -5 -4
-7 -11 4 -6 -5 -13 -4 -4
-7 -12 4 -6 -5 -13 -4 -4
-7 -13 4 -6 -5 -13 -4 -4
-6 -13 5 -5 -4 -12 -3 -4
-6 -12 5 -6 -5 -13 -3 -4
-6 -10 4 -7 -5 -13 -3 -5
-6 -9 4 -8 -6 -14 -3 -5
-6 -7 4 -9 -6 -14 -3 -5
-5 -7 3 -10 -7 -15 -4 -6
-6 -8 3 -11 -8 -15 -4 -6
-7 -9 2 -11 -9 -15 -4 -6
-7 -11 2 -12 -9 -15 -4 -6
-8 -12 2 -12 -10 -15 -4 -6
-9 -13 1 -13 -11 -15 -5 -6
-8 -11 1 -12 -10 -15 -5 -6
-8 -10 1 -12 -10 -15 -5 -6
-7 -9 1 -11 -9 -15 -5 -6
-7 -8 1 -11 -9 -15 -5 -6
-6 -7 1 -10 -8 -15 -4 -6
-5 -6 1 -10 -8 -15 -4 -6
-5 -5 1 -10 -8 -15 -5 -7
-4 -5 1 -10 -8 -15 -5 -7
-4 -4 1 -10 -8 -15 -5 -7
-3 -3 1 -10 -9 -14 -6 -8
-3 -4 1 -10 -9 -14 -4 -7
-3 -5 1 -9 -8 -14 -3 -6
-3 -5 1 -9 -8 -14 -2 -5
-3 -6 1 -9 -8 -14 0 -4
-3 -7 0 -7 -5 -13 1 -3
-3 -6 0 -5 -2 -13 3 -3
-4 -5 1 -3 2 -13 4 -2
-4 -5 1 0 5 -13 5 -2
-4 -4 1 2 8 -13 6 -2
5 3 2 22 33 12 23 14
17 10 3 50 67 46 48 35
29 17 3 77 101 79 71 57
43 24 4 105 135 113 95 77
55 31 4 133 169 146 118 99
75 43 -5 149 201 182 148 127
99 57 -19 160 234 218 180 157
122 71 -32 173 266 254 211 188
145 86 -47 185 299 289 242 218
169 100 -61 196 331 326 274 248
172 103 -72 168 301 301 260 239
165 101 -82 122 244 252 227 213
159 99 -94 76 189 201 193 185
152 97 -104 30 133 151 160 158
146 95 -115 -16 76 101 128 132
126 82 -122 -62 16 53 93 100
100 66 -130 -109 -47 4 57 66
73 51 -137 -156 -108 -46 21 32
47 34 -144 -203 -171 -94 -15 -2
21 18 -151 -251 -233 -143 -51 -35
13 14 -151 -246 -234 -147 -57 -43
14 16 -147 -220 -210 -133 -49 -37
14 17 -143 -193 -184 -117 -40 -32
15 19 -139 -165 -159 -102 -32 -27
15 21 -136 -139 -135 -88 -24 -22
15 22 -120 -116 -113 -73 -17 -18
13 22 -102 -96 -94 -61 -11 -13
11 23 -82 -75 -75 -48 -5 -9
8 23 -64 -55 -56 -34 2 -5
6 23 -45 -34 -36 -21 8 0
5 22 -34 -23 -27 -16 10 2
5 18 -27 -17 -22 -13 10 2
5 15 -20 -11 -17 -11 10 2
5 11 -13 -5 -12 -9 10 2
5 8 -6 2 -7 -6 10 2
6 5 -2 4 -5 -5 11 1
6 4 0 5 -5 -6 10 1
5 2 2 5 -4 -6 10 1
5 1 3 6 -4 -7 9 1
5 -2 5 6 -4 -7 9 1
3 -3 6 7 -3 -8 8 1
1 -3 7 7 -3 -9 7 -2
-2 -4 7 7 -3 -10 6 -3
-4 -4 8 7 -3 -11 5 -4
-6 -4 8 7 -3 -12 4 -5
-7 -5 9 6 -4 -13 3 -6
-6 -5 8 5 -4 -13 3 -6
-5 -5 8 4 -4 -13 2 -6
-5 -5 7 4 -4 -13 2 -6
-4 -5 7 3 -4 -13 2 -6
-3 -5 6 2 -5 -13 1 -7
-3 -6 6 2 -4 -13 2 -6
-3 -6 5 2 -3 -13 3 -6
-3 -7 5 2 -3 -13 4 -5
-3 -7 5 2 -2 -13 5 -5
-4 -8 4 3 0 -13 6 -4
-3 -8 4 3 0 -13 5 -5
-2 -8 4 3 -2 -13 4 -6
-2 -8 4 3 -2 -13 3 -7
0 -8 4 3 -2 -13 2 -8
1 -7 5 2 -3 -13 1 -9
-2 -8 4 2 -3 -13 2 -9
-3 -8 3 1 -4 -13 2 -8
-4 -9 3 1 -4 -13 3 -8
-5 -9 2 1 -4 -13 3 -8
-6 -10 1 0 -5 -13 4 -7
-5 -10 0 0 -5 -13 3 -7
-4 -10 -2 0 -5 -13 3 -7
-3 -10 -3 0 -5 -13 2 -7
-2 -10 -4 0 -5 -13 2 -7
0 -10 -5 -2 -5 -14 1 -8
1 -10 -6 -2 -4 -14 1 -9
2 -10 -7 -2 -4 -14 1 -10
3 -10 -7 -2 -3 -14 1 -10
4 -10 -8 -2 -3 -14 1 -11
5 -11 -9 0 -2 -15 0 -12
5 -11 -8 1 -2 -14 1 -12
6 -11 -7 2 0 -13 2 -11
6 -11 -6 3 1 -12 2 -11
6 -11 -5 4 1 -11 3 -11
7 -11 -4 5 2 -10 4 -10
6 -11 -4 5 2 -10 4 -10
5 -11 -4 5 2 -10 4 -10
4 -11 -4 5 2 -10 4 -10
3 -11 -4 5 2 -10 4 -10
2 -12 -2 7 2 -11 4 -10
3 -11 0 8 4 -11 5 -10
4 -10 2 10 5 -10 6 -10
4 -9 3 12 7 -9 6 -10
5 -8 5 14 8 -9 7 -10
6 -7 6 16 10 -8 8 -9
6 -7 7 17 12 -6 8 -9
5 -8 8 19 14 -5 8 -8
5 -8 8 21 16 -3 8 -8
5 -8 9 23 18 -2 8 -8
4 -9 11 25 19 0 8 -7
5 -9 12 26 20 2 9 -7
6 -8 14 28 22 3 10 -6
6 -7 15 30 23 5 11 -5
7 -7 17 32 24 6 12 -5
8 -6 19 34 26 7 13 -4
8 -7 21 35 27 8 13 -4
7 -8 23 37 29 9 14 -4
7 -8 26 38 31 9 14 -4
7 -9 28 40 33 10 14 -4
6 -10 29 43 35 11 15 -3
7 -8 30 45 37 13 16 -2
8 -7 31 47 39 14 18 0
8 -5 32 50 42 16 19 1
9 -4 33 52 44 17 20 2
10 -3 34 53 45 18 21 3
12 -2 34 53 45 18 21 3
13 0 34 54 46 18 21 3
15 1 34 55 47 18 21 3
16 2 34 55 47 18 21 3
17 3 33 56 48 19 22 4
17 2 32 57 49 20 22 4
17 1 31 58 50 21 22 4
17 0 31 59 51 22 22 4
17 -2 30 60 52 23 22 4
16 -3 29 61 53 24 23 5
17 -3 29 63 54 24 23 5
18 -2 30 64 55 24 23 5
19 0 30 66 56 24 23 5
20 0 30 67 57 24 23 5
21 1 31 68 58 23 23 4
21 1 31 68 58 23 23 4
21 0 30 68 58 23 23 4
21 -2 30 68 58 23 23 4
21 -2 30 68 58 23 23 4
21 -3 29 69 58 23 24 3
21 -3 29 69 58 23 24 3
22 -2 28 70 58 22 23 3
23 -2 27 70 58 22 23 3
23 -2 27 70 58 22 23 3
24 0 26 71 58 21 22 2
26 0 25 70 58 21 22 2
27 0 24 69 57 21 22 2
29 0 23 69 57 21 22 2
30 0 22 68 57 21 22 2
31 1 21 67 56 21 23 3
30 1 19 66 56 21 23 3
29 1 18 65 56 21 24 4
29 1 16 64 56 21 24 4
28 1 15 63 56 21 24 4
26 1 14 61 55 22 25 5
25 1 14 59 53 21 24 4
23 1 15 56 51 19 23 3
21 1 15 54 50 18 22 2
19 1 15 51 48 17 21 1
18 0 16 50 47 16 20 0
18 1 16 48 45 16 21 0
17 2 16 46 43 16 22 1
17 3 16 45 42 16 22 2
17 4 16 43 39 16 23 2
16 5 16 40 38 16 24 3
16 5 16 38 36 16 24 3
15 4 16 36 35 16 24 3
14 3 16 34 33 16 24 3
14 3 16 31 32 16 24 3
13 2 15 30 30 17 24 3
13 2 15 28 29 17 24 3
13 3 15 26 27 16 23 2
13 4 15 25 25 16 23 1
13 4 15 23 23 16 23 1
12 5 16 21 21 14 22 0
11 3 15 19 19 12 20 -3
10 2 14 17 17 10 18 -4
10 0 14 15 15 8 17 -6
9 -2 13 12 13 6 15 -7
8 -3 12 11 12 5 14 -8
7 -2 13 10 11 5 14 -8
6 0 15 9 10 5 14 -8
6 0 16 8 10 5 14 -8
5 1 17 7 9 5 14 -8
4 2 18 6 8 4 13 -9
3 2 19 6 8 3 12 -10
2 2 20 6 7 2 11 -11
2 2 20 6 6 1 10 -12
1 2 21 6 6 0 9 -13
0 2 21 4 5 -2 8 -14
-3 0 18 2 3 -2 8 -14
-5 -2 16 0 2 -3 7 -15
-6 -4 13 -3 0 -3 7 -15
-8 -5 11 -5 -2 -3 7 -15
-8 -6 9 -6 -3 -4 6 -16
-6 -5 9 -6 -3 -4 6 -16
-4 -3 9 -6 -3 -4 6 -16
-2 -2 9 -6 -3 -4 6 -16
1 0 9 -6 -3 -4 6 -16
2 1 9 -5 -4 -3 6 -16
1 1 8 -5 -5 -4 6 -16
0 1 7 -6 -6 -5 5 -17
0 1 7 -7 -6 -5 5 -18
-2 1 6 -7 -7 -6 5 -18
-3 0 5 -8 -8 -7 4 -19
-3 0 3 -8 -8 -7 4 -19
-2 0 2 -9 -9 -8 3 -20
-2 0 1 -9 -9 -9 2 -20
-2 0 -2 -9 -9 -9 2 -20
0 -2 -3 -10 -10 -10 1 -21
0 -2 -5 -10 -10 -9 2 -21
0 -2 -7 -10 -10 -8 3 -20
0 -2 -8 -10 -10 -8 3 -19
0 -2 -10 -10 -10 -7 4 -19
1 0 -11 -10 -9 -6 5 -18
2 0 -11 -10 -8 -6 5 -18
4 1 -11 -9 -7 -6 5 -18
5 1 -11 -8 -6 -6 5 -18
6 1 -11 -8 -5 -6 5 -18
6 2 -12 -7 -4 -6 5 -18
4 1 -12 -7 -5 -6 5 -18
2 0 -12 -8 -6 -5 5 -18
0 0 -12 -8 -6 -5 5 -18
-3 -2 -12 -8 -7 -5 5 -18
-4 -3 -11 -9 -8 -4 6 -18
-4 -3 -11 -9 -8 -4 6 -18
-4 -4 -10 -8 -7 -4 5 -18
-4 -4 -9 -7 -7 -4 5 -18
-4 -4 -9 -7 -7 -4 5 -18
-5 -5 -8 -6 -6 -5 4 -19
-5 -5 -8 -6 -4 -4 5 -19
-4 -4 -8 -5 -3 -2 6 -18
-4 -3 -8 -4 -2 0 6 -18
-4 -3 -8 -4 1 1 7 -18
-3 -2 -7 -3 2 2 8 -17
-3 -2 -7 -3 2 2 8 -17
-3 -2 -6 -2 2 1 7 -17
-3 -2 -5 0 2 1 7 -17
-3 -2 -5 0 2 1 7 -17
-3 -3 -4 1 2 0 6 -17
-3 -3 -4 1 2 1 7 -16
-2 -4 -3 2 3 3 8 -15
-2 -4 -3 3 4 4 8 -15
-2 -4 -3 3 4 5 9 -14
0 -5 -2 4 5 6 10 -13
0 -5 -2 4 5 6 10 -13
0 -4 -2 5 5 6 10 -13
0 -4 -2 6 5 6 10 -13
0 -4 -2 6 5 6 10 -13
1 -3 0 7 6 6 9 -13
1 -3 2 7 6 6 9 -13
1 -2 3 7 6 6 9 -13
1 0 4 7 6 6 9 -13
1 0 6 7 6 6 9 -13
1 1 7 7 6 6 10 -13
1 1 7 7 6 7 10 -13
1 2 6 7 7 8 10 -12
1 2 6 7 7 9 10 -11
1 2 6 7 7 10 10 -11
1 3 5 6 8 11 11 -10
1 3 5 5 7 9 11 -11
0 3 5 3 5 7 10 -12
-2 3 5 2 4 6 10 -12
-2 3 5 1 3 4 10 -13
-3 3 4 0 2 3 9 -14
-3 3 3 0 2 3 9 -14
-4 3 2 -2 1 3 8 -14
-5 3 2 -3 0 3 7 -14
-5 3 1 -3 0 3 7 -14
-6 2 0 -4 -2 3 6 -14
-6 2 0 -5 -3 3 6 -14
-6 2 -2 -6 -4 2 6 -14
-6 2 -3 -6 -5 1 6 -14
-6 2 -3 -7 -6 1 6 -14
-6 1 -4 -8 -7 0 5 -15
-4 2 -5 -8 -7 0 5 -15
-2 3 -7 -8 -7 0 5 -16
0 3 -8 -8 -7 0 5 -16
2 4 -9 -8 -7 0 5 -16
3 5 -10 -9 -8 0 4 -17
2 5 -10 -9 -8 0 4 -16
1 5 -10 -9 -8 0 5 -15
1 5 -10 -9 -8 0 5 -15
0 5 -10 -9 -8 0 5 -14
-2 4 -9 -10 -9 1 6 -13
-3 3 -9 -10 -9 1 6 -13
-4 2 -9 -10 -9 0 5 -14
-5 2 -9 -10 -9 0 4 -14
-6 1 -9 -10 -9 0 4 -14
-7 0 -8 -10 -9 -2 3 -15
-7 0 -8 -10 -9 -2 3 -15
-8 0 -8 -10 -10 -2 3 -15
-9 0 -8 -10 -11 -2 3 -15
-9 0 -8 -10 -11 -2 3 -15
-10 0 -9 -11 -12 0 2 -14
-10 0 -9 -11 -12 0 2 -14
-10 0 -9 -11 -12 0 2 -14
-9 0 -9 -12 -12 0 2 -14
-9 0 -9 -12 -12 0 2 -14
-8 -2 -9 -13 -12 -2 2 -14
-8 -2 -9 -13 -12 -2 2 -14
-8 -2 -9 -13 -13 -2 2 -14
-8 -2 -9 -14 -14 -2 1 -14
-8 -2 -9 -14 -14 -2 1 -14
-8 -2 -9 -15 -15 -3 0 -14
-8 -2 -9 -16 -16 -4 -2 -15
-9 -3 -10 -17 -16 -5 -3 -16
-10 -4 -11 -18 -17 -6 -4 -17
-10 -4 -11 -19 -18 -7 -5 -18
-11 -5 -12 -20 -19 -8 -6 -19
-11 -5 -12 -20 -19 -8 -6 -19
-12 -5 -11 -20 -19 -8 -6 -19
-13 -6 -10 -20 -19 -8 -6 -19
-13 -6 -10 -20 -19 -8 -6 -19
-14 -7 -9 -19 -20 -9 -6 -18
-13 -7 -8 -19 -20 -9 -6 -18
-12 -6 -8 -19 -20 -9 -6 -18
-11 -5 -7 -19 -20 -9 -6 -17
-10 -5 -6 -19 -20 -9 -6 -17
-9 -4 -5 -18 -19 -8 -5 -16
-9 -4 -5 -18 -19 -8 -5 -16
-10 -4 -5 -18 -19 -8 -5 -16
-11 -5 -4 -18 -18 -8 -6 -17
-11 -5 -4 -18 -18 -8 -6 -17
-12 -6 -3 -18 -17 -9 -7 -18
-12 -6 -3 -18 -17 -9 -7 -18
-12 -6 -3 -18 -18 -9 -7 -18
-12 -7 -4 -19 -19 -8 -7 -17
-12 -7 -4 -19 -19 -8 -7 -17
-11 -8 -5 -20 -20 -7 -7 -16
-11 -8 -6 -20 -20 -7 -7 -16
-11 -8 -6 -20 -20 -7 -7 -16
-11 -8 -7 -21 -20 -8 -7 -16
-11 -8 -8 -21 -20 -8 -7 -16
-11 -7 -9 -22 -21 -9 -8 -15
-11 -7 -9 -22 -21 -9 -8 -15
-11 -7 -9 -22 -22 -9 -8 -15
-11 -7 -10 -23 -23 -9 -8 -15
-11 -7 -10 -23 -23 -9 -8 -15
-10 -8 -11 -24 -24 -9 -9 -15
-10 -7 -11 -24 -24 -9 -9 -15
-10 -7 -11 -24 -24 -9 -9 -15
-10 -6 -11 -24 -25 -9 -9 -15
-10 -5 -11 -24 -25 -9 -9 -15
-10 -4 -11 -25 -26 -9 -9 -15
-12 -5 -11 -26 -26 -9 -9 -15
-13 -5 -12 -27 -27 -10 -10 -15
-14 -6 -13 -28 -28 -11 -11 -16
-16 -7 -13 -29 -28 -11 -11 -16
-17 -8 -14 -30 -29 -12 -12 -17
-16 -8 -12 -28 -28 -11 -12 -17
-15 -7 -11 -27 -28 -10 -12 -17
-13 -6 -10 -26 -27 -9 -12 -16
-12 -6 -8 -24 -26 -8 -12 -16
-11 -5 -7 -23 -25 -7 -11 -15
-12 -5 -7 -23 -25 -7 -11 -15
-12 -5 -7 -22 -24 -7 -11 -15
-13 -5 -6 -21 -23 -6 -10 -14
-14 -5 -6 -21 -23 -6 -10 -14
-15 -6 -5 -20 -22 -5 -9 -13
-15 -6 -5 -20 -22 -5 -9 -13
-14 -5 -5 -20 -21 -5 -9 -12
-13 -4 -5 -19 -20 -6 -9 -11
-13 -4 -5 -19 -20 -6 -9 -11
-12 -3 -4 -18 -19 -7 -8 -10
-12 -3 -4 -18 -19 -7 -8 -10
-12 -3 -4 -18 -19 -7 -8 -10
-11 -3 -4 -18 -19 -8 -8 -10
-11 -3 -4 -18 -19 -8 -8 -10
-10 -2 -5 -17 -20 -9 -9 -11
-10 -2 -4 -17 -19 -9 -9 -10
-10 -2 -4 -17 -18 -9 -9 -10
-10 -3 -3 -16 -17 -9 -8 -9
-10 -3 -2 -16 -16 -9 -8 -8
-11 -4 0 -15 -15 -9 -7 -7
-11 -4 0 -15 -16 -9 -7 -7
-11 -4 -2 -15 -16 -10 -7 -7
-11 -5 -3 -16 -17 -11 -7 -7
-11 -5 -3 -16 -18 -11 -7 -7
-10 -6 -4 -17 -19 -12 -8 -8
-11 -6 -4 -17 -19 -12 -8 -8
-11 -6 -4 -17 -19 -12 -8 -8
-12 -6 -4 -17 -19 -12 -8 -8
-13 -6 -4 -17 -19 -12 -8 -8
-14 -7 -5 -18 -20 -13 -9 -8
-13 -7 -5 -18 -20 -13 -9 -8
-13 -6 -5 -18 -20 -13 -9 -8
-12 -5 -5 -18 -20 -13 -9 -8
-11 -5 -5 -18 -20 -13 -9 -8
-10 -4 -5 -18 -20 -12 -9 -8
-10 -4 -5 -18 -20 -12 -9 -8
-11 -4 -5 -18 -20 -12 -10 -8
-12 -5 -5 -18 -20 -12 -11 -8
-12 -5 -5 -18 -20 -12 -11 -8
-13 -6 -6 -19 -21 -13 -12 -8
-13 -6 -6 -19 -21 -13 -12 -7
-12 -6 -6 -19 -20 -13 -12 -7
-11 -6 -6 -19 -19 -12 -11 -6
-11 -6 -6 -19 -19 -12 -11 -5
-10 -5 -5 -18 -18 -11 -10 -4
-9 -5 -5 -18 -18 -11 -10 -4
-8 -5 -5 -18 -18 -11 -10 -4
-6 -5 -5 -18 -18 -11 -9 -4
-5 -5 -5 -18 -18 -11 -9 -4
-4 -5 -6 -19 -18 -12 -8 -3
-5 -5 -6 -19 -18 -12 -8 -3
-6 -5 -6 -19 -18 -12 -8 -3
-7 -5 -6 -19 -18 -12 -8 -3
-8 -5 -6 -19 -18 -12 -8 -3
-9 -5 -7 -19 -19 -12 -9 -4
-9 -5 -7 -19 -19 -12 -9 -4
-9 -5 -7 -19 -19 -11 -9 -4
-9 -5 -7 -19 -19 -10 -9 -4
-9 -5 -7 -19 -19 -10 -9 -4
-8 -5 -6 -20 -19 -9 -9 -5
-9 -5 -6 -20 -20 -10 -10 -6
-10 -6 -6 -20 -20 -10 -11 -7
-12 -7 -6 -21 -21 -11 -12 -8
-13 -7 -6 -21 -22 -12 -13 -9
-14 -8 -6 -22 -23 -13 -14 -10
-13 -7 -6 -21 -22 -13 -13 -9
-12 -5 -5 -20 -21 -12 -12 -9
-10 -4 -4 -19 -20 -11 -11 -8
-9 -2 -4 -18 -19 -11 -10 -7
-8 0 -3 -17 -18 -10 -9 -6
-9 0 -3 -17 -18 -10 -9 -6
-11 1 -3 -17 -18 -10 -8 -5
-12 2 -3 -17 -18 -9 -7 -4
-14 2 -3 -17 -18 -9 -7 -4
-15 3 -4 -18 -18 -8 -6 -3
-14 2 -4 -18 -18 -8 -6 -3
-13 1 -4 -18 -18 -8 -6 -3
-12 0 -3 -18 -18 -9 -7 -4
-11 -2 -3 -18 -18 -9 -7 -4
-10 -3 -2 -17 -17 -10 -8 -5
-10 -2 -2 -17 -17 -9 -8 -5
-10 -2 -2 -17 -17 -9 -8 -5
-9 0 -2 -16 -17 -8 -7 -4
-9 1 -2 -16 -17 -7 -7 -4
-8 2 0 -15 -16 -6 -6 -3
-9 1 0 -15 -16 -6 -6 -3
-9 1 0 -15 -16 -6 -6 -3
-10 0 0 -15 -16 -7 -6 -4
-11 -2 0 -15 -16 -7 -6 -4
-12 -3 1 -14 -16 -8 -7 -5
-12 -3 1 -14 -16 -8 -7 -5
-12 -3 1 -14 -16 -8 -7 -5
-12 -3 1 -14 -16 -8 -7 -5
-12 -3 1 -14 -16 -8 -7 -5
-11 -2 1 -14 -15 -7 -7 -5
-10 -2 2 -14 -15 -7 -7 -5
-10 -2 2 -14 -15 -7 -7 -5
-9 0 3 -14 -14 -7 -7 -5
-8 0 4 -14 -14 -7 -7 -5
-7 1 5 -13 -13 -7 -6 -5
-7 1 5 -13 -13 -7 -6 -5
-7 0 5 -13 -13 -7 -6 -5
-8 -2 5 -14 -14 -8 -6 -5
-8 -2 5 -14 -14 -8 -6 -5
-9 -3 4 -15 -15 -9 -6 -6
-9 -3 2 -16 -16 -10 -6 -6
-10 -4 0 -16 -16 -10 -7 -6
-11 -5 -3 -17 -17 -11 -8 -7
-11 -5 -5 -18 -18 -12 -8 -7
-12 -6 -7 -19 -19 -13 -9 -8
-11 -6 -8 -19 -19 -13 -9 -8
-10 -7 -8 -19 -19 -14 -9 -8
-9 -8 -9 -20 -19 -15 -9 -9
-8 -8 -10 -20 -19 -15 -9 -9
-7 -9 -11 -21 -20 -16 -9 -10
-7 -9 -11 -21 -20 -16 -9 -10
-7 -9 -11 -21 -20 -16 -9 -10
-7 -8 -11 -21 -20 -15 -9 -10
-7 -8 -11 -21 -20 -15 -9 -10
-6 -7 -11 -22 -20 -14 -8 -9
-6 -7 -11 -22 -20 -14 -8 -9
-6 -7 -11 -22 -20 -15 -8 -9
-6 -7 -11 -22 -20 -16 -9 -10
-6 -7 -11 -22 -20 -16 -9 -10
