I II V1 V2 V3 V4 V5 V6
16 30 -6 -13 -16 -12 -22 -15
15 29 -5 -12 -15 -11 -21 -14
14 27 -4 -11 -14 -10 -20 -12
13 26 -3 -10 -13 -9 -19 -11
12 25 -2 -9 -12 -8 -18 -10
11 23 0 -8 -11 -7 -17 -9
12 22 0 -8 -11 -7 -17 -9
12 21 -2 -7 -10 -7 -17 -9
13 20 -2 -7 -10 -7 -17 -9
13 19 -2 -7 -10 -7 -17 -9
13 17 -3 -6 -10 -9 -18 -10
11 16 -3 -7 -11 -10 -20 -12
9 14 -3 -8 -12 -12 -22 -14
7 13 -3 -9 -13 -13 -24 -16
5 12 -3 -9 -14 -14 -25 -17
4 10 -4 -11 -16 -16 -27 -18
4 8 -5 -12 -18 -18 -28 -19
4 6 -5 -13 -20 -19 -30 -20
4 4 -6 -14 -22 -21 -31 -21
4 2 -6 -15 -23 -22 -32 -22
3 1 -7 -16 -24 -23 -33 -23
2 0 -7 -16 -24 -23 -33 -23
1 0 -7 -16 -23 -23 -33 -22
0 -2 -7 -16 -23 -23 -33 -22
-2 -2 -7 -16 -23 -23 -33 -22
-3 -3 -6 -16 -22 -23 -33 -21
-3 -3 -6 -16 -22 -23 -33 -21
-4 -3 -6 -15 -22 -23 -33 -22
-4 -3 -6 -15 -22 -23 -33 -22
-4 -3 -6 -15 -22 -23 -33 -22
-5 -4 -5 -14 -23 -23 -33 -23
-6 -5 -5 -14 -23 -23 -33 -23
-6 -6 -5 -15 -23 -23 -33 -23
-7 -7 -5 -15 -23 -23 -33 -23
-7 -8 -5 -15 -23 -23 -33 -23
-8 -9 -6 -16 -24 -24 -33 -22
-9 -9 -6 -16 -25 -25 -34 -23
-10 -10 -6 -16 -25 -26 -35 -23
-11 -10 -6 -16 -26 -27 -36 -24
-11 -10 -6 -16 -26 -27 -36 -24
-12 -11 -6 -17 -27 -28 -37 -25
-12 -11 -6 -17 -27 -28 -37 -25
-12 -11 -6 -17 -26 -27 -37 -25
-12 -11 -6 -17 -26 -27 -37 -25
-12 -11 -6 -17 -26 -27 -37 -25
-13 -12 -6 -16 -25 -26 -37 -25
-13 -12 -6 -15 -25 -26 -37 -25
-13 -12 -6 -15 -24 -26 -37 -25
-13 -12 -6 -14 -24 -26 -37 -25
-13 -12 -6 -14 -24 -26 -37 -25
-12 -11 -5 -13 -23 -25 -37 -24
-12 -11 -5 -14 -24 -25 -37 -24
-12 -11 -5 -14 -24 -26 -38 -25
-12 -11 -5 -15 -25 -26 -38 -25
-12 -11 -5 -15 -25 -26 -38 -25
-13 -11 -6 -16 -27 -29 -41 -27
-13 -10 -5 -16 -28 -32 -45 -29
-13 -9 -4 -16 -30 -35 -49 -31
-13 -8 -3 -16 -32 -38 -52 -33
-13 -8 -3 -16 -33 -41 -55 -35
-14 -8 2 -12 -34 -44 -58 -38
-15 -9 6 -8 -33 -46 -60 -41
-16 -11 11 -3 -33 -48 -63 -46
-17 -13 15 3 -32 -49 -66 -49
-18 -14 19 8 -32 -51 -68 -52
-11 -11 20 16 -11 -26 -47 -38
-2 -6 21 24 14 5 -20 -22
8 0 21 32 38 35 6 -5
18 6 22 40 62 66 32 13
27 11 22 49 87 96 59 29
37 34 6 38 116 147 102 58
48 60 -15 24 147 200 147 89
59 87 -35 9 178 254 192 118
69 112 -56 -6 209 308 237 149
79 139 -77 -20 238 361 282 179
81 144 -106 -49 236 372 295 188
81 145 -137 -80 228 377 302 194
80 146 -168 -111 220 381 309 199
80 147 -197 -142 211 385 316 204
80 148 -228 -173 202 389 323 211
67 128 -222 -180 157 331 278 183
53 101 -208 -182 107 262 224 148
38 75 -195 -184 57 192 169 114
24 50 -182 -187 6 122 114 79
10 23 -169 -189 -45 54 59 46
5 14 -152 -174 -57 26 33 26
3 8 -136 -153 -62 6 12 10
1 2 -118 -134 -67 -15 -10 -7
-3 -5 -102 -113 -73 -35 -31 -22
-5 -11 -85 -93 -78 -55 -53 -38
-5 -9 -72 -79 -70 -53 -53 -38
-4 -6 -62 -67 -58 -45 -47 -34
-3 -2 -51 -54 -47 -36 -41 -31
-2 2 -39 -41 -35 -29 -35 -27
0 6 -28 -28 -23 -21 -29 -23
0 9 -23 -23 -20 -19 -28 -22
-2 13 -18 -20 -18 -19 -28 -22
-4 16 -14 -16 -16 -19 -28 -22
-6 20 -10 -12 -15 -19 -28 -22
-7 23 -5 -8 -13 -19 -28 -22
-8 24 -4 -7 -12 -19 -28 -23
-8 24 -3 -6 -12 -20 -29 -23
-8 24 -2 -5 -12 -20 -29 -23
-8 24 0 -4 -12 -21 -30 -23
-8 24 1 -4 -12 -21 -30 -23
-9 23 2 -3 -13 -22 -31 -23
-9 23 2 -3 -14 -23 -32 -24
-9 23 3 -3 -14 -24 -33 -24
-9 23 3 -3 -15 -25 -34 -25
-9 23 3 -3 -15 -26 -34 -25
-9 23 4 -3 -16 -27 -35 -26
-8 24 4 -3 -16 -27 -34 -26
-7 24 5 -3 -15 -26 -34 -25
-6 25 5 -3 -15 -26 -33 -25
-6 25 5 -3 -15 -26 -33 -25
-6 26 6 -2 -14 -25 -32 -24
-7 25 6 -2 -14 -26 -32 -24
-8 24 5 0 -15 -27 -32 -24
-10 23 5 0 -15 -28 -32 -24
-11 22 5 0 -15 -28 -32 -24
-12 21 4 1 -16 -29 -33 -25
-12 21 5 1 -16 -29 -33 -25
-11 21 5 2 -16 -29 -33 -25
-11 21 6 2 -16 -29 -33 -25
-11 21 6 2 -16 -29 -33 -25
-10 21 7 3 -16 -28 -32 -25
-10 21 7 3 -16 -29 -32 -25
-10 21 7 3 -17 -29 -32 -25
-10 21 7 3 -17 -30 -32 -25
-10 21 7 3 -17 -30 -32 -25
-9 22 6 3 -18 -31 -31 -25
-9 22 7 4 -17 -30 -30 -25
-10 21 7 4 -16 -29 -30 -24
-10 21 8 5 -15 -28 -29 -24
-10 21 8 5 -15 -28 -29 -24
-11 20 9 6 -14 -27 -28 -23
-11 20 9 7 -13 -26 -27 -23
-11 20 10 7 -12 -25 -27 -22
-11 20 10 8 -11 -24 -26 -22
-11 20 10 8 -10 -23 -26 -22
-12 20 11 9 -9 -22 -25 -21
-12 20 11 9 -9 -22 -25 -21
-12 20 11 10 -9 -22 -25 -21
-12 20 11 10 -9 -22 -25 -21
-12 20 11 10 -9 -22 -25 -21
-12 21 12 11 -8 -21 -24 -20
-12 21 12 11 -8 -21 -24 -20
-12 21 12 11 -8 -21 -24 -20
-12 21 12 11 -8 -21 -24 -20
-12 21 12 11 -8 -21 -24 -20
-13 20 12 12 -7 -21 -25 -20
-12 22 12 13 -6 -20 -25 -19
-11 23 13 13 -6 -19 -24 -19
-10 24 13 14 -5 -18 -24 -18
-9 25 13 14 -5 -18 -24 -18
-8 26 14 15 -4 -17 -23 -17
-8 26 14 15 -3 -17 -23 -17
-8 25 14 16 -3 -17 -23 -17
-8 25 14 16 -2 -17 -23 -17
-8 25 14 16 -2 -17 -23 -17
-8 24 14 17 1 -15 -23 -17
-8 24 14 17 2 -14 -22 -16
-8 24 14 17 3 -13 -21 -15
-8 24 14 17 5 -11 -19 -14
-8 24 14 17 6 -10 -18 -13
-8 25 15 18 7 -9 -17 -12
-8 26 15 19 7 -9 -17 -12
-8 26 16 20 7 -9 -17 -12
-8 27 16 21 7 -9 -17 -12
-8 27 16 21 7 -9 -17 -12
-8 28 17 22 8 -9 -17 -13
-9 28 17 24 9 -7 -16 -11
-10 28 17 25 10 -6 -14 -10
-11 28 17 26 12 -5 -12 -9
-12 28 17 27 13 -4 -11 -8
-13 28 18 28 14 -3 -10 -7
-13 29 18 29 15 -2 -10 -7
-13 29 19 29 16 0 -10 -7
-13 30 19 30 17 1 -10 -7
-13 30 19 30 18 2 -10 -7
-12 31 20 31 19 4 -8 -5
-11 31 21 33 21 5 -6 -4
-10 32 21 34 22 6 -5 -2
-9 32 22 35 23 8 -3 1
-9 32 22 36 24 9 0 2
-8 33 23 37 26 11 1 3
-8 33 23 38 27 12 1 3
-8 34 23 38 28 13 2 3
-8 34 23 39 30 15 2 3
-8 34 23 39 31 16 2 3
-7 37 23 42 33 18 5 5
-5 40 24 44 35 20 7 8
-4 44 24 46 38 23 10 10
-3 47 25 48 40 25 13 13
-2 50 25 50 43 27 16 15
1 51 26 51 45 29 18 17
2 52 26 52 47 31 20 18
4 53 27 53 49 34 22 20
6 54 27 54 51 36 24 22
7 55 27 54 53 38 26 23
8 57 28 55 55 40 28 25
8 58 28 57 56 44 30 27
9 59 27 58 58 46 33 29
9 61 27 59 60 49 35 31
9 62 27 60 61 51 37 33
10 64 26 61 63 53 39 35
11 65 26 62 65 56 43 37
11 66 26 63 68 59 45 39
12 68 26 64 70 61 48 42
12 69 26 64 72 64 50 44
14 70 26 65 74 66 52 46
15 71 26 65 75 68 55 48
16 72 26 66 76 71 57 49
18 73 26 66 78 73 59 51
19 74 26 66 79 75 62 53
20 75 25 67 81 77 64 55
21 77 24 67 82 79 65 57
21 78 24 67 84 80 66 58
22 79 23 67 86 82 68 60
22 80 23 67 87 85 69 62
23 81 22 68 88 87 71 64
23 84 22 68 89 89 74 65
23 85 21 68 90 90 77 67
23 86 21 68 91 92 79 68
23 87 21 68 92 94 82 70
24 88 20 67 93 95 84 71
24 88 20 66 94 96 86 73
24 88 19 65 95 97 87 74
24 88 19 65 95 98 88 75
24 88 19 64 96 99 89 76
24 88 18 62 96 100 90 77
23 86 17 60 94 99 89 77
23 85 16 59 93 99 89 77
22 84 16 57 91 98 88 77
22 82 15 55 89 98 88 77
20 80 14 52 86 94 84 74
19 78 14 49 81 90 79 71
18 75 13 46 77 86 75 68
16 73 13 43 73 81 71 65
15 71 13 39 70 77 67 61
13 68 12 36 65 72 62 58
12 64 11 34 61 67 58 54
11 60 10 31 57 62 53 51
9 56 9 28 52 58 48 47
8 53 8 25 48 53 44 43
7 50 7 23 44 49 39 39
6 48 7 22 39 45 35 36
5 47 6 20 36 40 31 33
4 45 6 19 32 36 27 30
3 43 6 17 29 32 23 26
2 39 5 15 25 28 19 24
1 36 5 13 22 24 16 21
0 33 5 12 19 21 13 19
0 30 5 10 16 17 10 17
-2 27 5 8 13 14 6 14
-3 26 4 7 11 11 4 12
-4 24 4 5 9 8 1 10
-4 23 3 4 7 6 -3 8
-5 21 3 2 5 4 -5 6
-5 20 3 1 3 1 -8 4
-6 19 2 0 2 0 -9 3
-6 18 1 -2 0 -3 -11 1
-7 17 1 -3 -2 -4 -12 0
-7 16 0 -4 -4 -5 -13 -2
-7 15 0 -5 -5 -6 -14 -3
-8 14 -2 -6 -6 -7 -15 -4
-10 12 -2 -6 -8 -9 -17 -5
-11 11 -3 -7 -9 -10 -18 -6
-12 9 -3 -7 -10 -11 -19 -7
-13 8 -3 -7 -11 -12 -20 -8
-14 7 -4 -8 -12 -13 -21 -9
-14 6 -4 -8 -12 -13 -21 -9
-15 5 -4 -8 -12 -13 -22 -9
-15 5 -4 -8 -12 -13 -22 -9
-15 4 -4 -8 -12 -13 -22 -9
-16 3 -3 -8 -12 -13 -23 -9
-16 3 -3 -8 -12 -13 -23 -9
-16 3 -3 -8 -12 -14 -23 -9
-16 3 -3 -8 -12 -14 -23 -9
-16 3 -3 -8 -12 -14 -23 -9
-17 3 -2 -7 -11 -15 -22 -10
-18 2 -2 -7 -11 -15 -22 -9
-18 1 -2 -7 -11 -15 -22 -9
-19 1 -2 -7 -11 -15 -22 -8
-19 0 -2 -7 -11 -15 -22 -8
-20 -2 -2 -7 -10 -14 -21 -7
-20 0 -2 -7 -10 -14 -21 -8
-20 1 -2 -6 -11 -14 -22 -8
-20 1 -2 -6 -11 -14 -22 -9
-20 2 -2 -6 -11 -14 -22 -9
-19 3 0 -5 -12 -15 -23 -10
-18 3 0 -5 -12 -15 -23 -10
-17 3 0 -5 -11 -15 -22 -10
-16 3 0 -5 -11 -15 -22 -10
-15 3 0 -5 -11 -15 -22 -10
-14 2 1 -4 -10 -16 -21 -9
-15 2 1 -4 -10 -16 -21 -9
-15 1 1 -4 -10 -16 -21 -10
-16 1 1 -4 -10 -16 -21 -10
-16 1 1 -4 -10 -16 -21 -10
-17 0 0 -4 -11 -17 -22 -11
-16 0 0 -4 -11 -17 -22 -11
-16 0 0 -3 -11 -16 -21 -11
-15 0 0 -3 -11 -16 -21 -11
-15 0 0 -3 -11 -16 -21 -11
-14 0 0 -2 -11 -15 -20 -10
-14 0 0 -2 -11 -16 -21 -10
-14 1 1 -2 -11 -17 -22 -10
-14 1 1 -2 -11 -17 -22 -10
-14 1 1 -2 -11 -18 -23 -10
-15 2 2 -2 -11 -19 -24 -11
-14 2 2 -2 -11 -18 -24 -11
-13 2 2 -2 -11 -18 -23 -11
-12 2 2 -2 -11 -17 -23 -11
-11 2 2 -2 -11 -17 -23 -11
-10 2 1 -2 -11 -16 -22 -11
-10 1 1 -2 -11 -16 -22 -11
-10 0 1 0 -11 -16 -22 -11
-10 -2 1 0 -11 -16 -22 -11
-10 -3 1 0 -11 -16 -22 -11
-10 -4 1 1 -10 -16 -23 -11
-10 -3 1 1 -10 -16 -23 -11
-11 0 1 1 -10 -15 -22 -11
-12 1 1 1 -10 -15 -21 -11
-12 2 1 1 -10 -15 -21 -11
-13 3 2 0 -9 -14 -20 -10
-13 3 2 0 -9 -14 -20 -10
-13 2 2 0 -9 -14 -20 -10
-13 1 2 0 -9 -14 -20 -10
-13 1 2 0 -9 -14 -20 -10
-12 0 2 0 -8 -13 -19 -9
-12 0 2 0 -8 -13 -19 -9
-13 0 2 0 -8 -13 -19 -9
-13 0 2 0 -8 -13 -19 -9
-13 0 2 0 -8 -13 -19 -9
-14 0 1 -2 -9 -13 -20 -9
-14 0 1 -2 -9 -13 -20 -9
-13 0 0 -3 -9 -14 -20 -9
-13 0 -2 -3 -9 -14 -20 -9
-13 0 -2 -3 -9 -14 -20 -9
-12 -2 -3 -4 -9 -15 -21 -10
-12 -2 -3 -4 -10 -15 -21 -10
-11 -3 -3 -5 -11 -15 -21 -10
-11 -3 -3 -5 -11 -15 -21 -10
-11 -3 -3 -5 -12 -15 -21 -10
-10 -4 -2 -6 -13 -16 -22 -10
-10 -4 -2 -6 -13 -17 -22 -10
-11 -4 -3 -6 -14 -18 -23 -11
-12 -4 -4 -6 -15 -18 -24 -12
-12 -4 -4 -6 -15 -19 -24 -12
-13 -4 -5 -7 -16 -20 -25 -13
-13 -4 -5 -7 -16 -20 -25 -13
-12 -4 -5 -8 -17 -20 -25 -12
-11 -4 -5 -9 -17 -20 -25 -12
-11 -4 -5 -9 -17 -20 -25 -12
-10 -4 -5 -10 -18 -20 -24 -11
-10 -4 -5 -10 -18 -20 -24 -11
-10 -4 -5 -10 -18 -20 -24 -11
-10 -4 -5 -10 -18 -20 -24 -11
-10 -4 -5 -10 -18 -20 -24 -11
-10 -5 -5 -9 -18 -21 -23 -11
-10 -5 -5 -9 -19 -21 -23 -11
-9 -5 -6 -10 -21 -22 -24 -12
-9 -5 -6 -11 -22 -23 -25 -13
-9 -5 -6 -11 -23 -23 -25 -13
-8 -6 -7 -12 -24 -24 -26 -14
-8 -7 -7 -12 -24 -24 -26 -14
-9 -8 -7 -13 -25 -25 -27 -15
-9 -8 -7 -13 -25 -26 -27 -15
-9 -9 -7 -13 -25 -26 -27 -15
-10 -10 -8 -14 -26 -27 -28 -16
-10 -10 -8 -14 -26 -27 -28 -16
-9 -9 -8 -15 -26 -27 -28 -16
-9 -9 -8 -15 -26 -27 -28 -16
-9 -9 -8 -15 -26 -27 -28 -16
-8 -8 -8 -16 -26 -28 -29 -17
-8 -8 -8 -16 -26 -28 -29 -17
-8 -9 -9 -16 -27 -29 -30 -18
-8 -9 -9 -16 -27 -30 -31 -18
-8 -9 -9 -16 -27 -30 -31 -18
-9 -10 -10 -17 -28 -31 -32 -19
-9 -10 -10 -17 -28 -31 -32 -19
-9 -10 -9 -18 -28 -31 -31 -19
-9 -10 -9 -18 -28 -31 -31 -19
-9 -10 -9 -18 -28 -31 -31 -19
-8 -10 -8 -19 -28 -30 -30 -18
-8 -10 -8 -19 -28 -30 -30 -18
-8 -11 -9 -19 -28 -30 -30 -18
-8 -12 -9 -19 -28 -30 -30 -18
-8 -12 -9 -19 -28 -30 -30 -18
-8 -13 -10 -18 -29 -30 -30 -18
-8 -13 -10 -18 -29 -30 -30 -18
-8 -13 -10 -19 -30 -31 -30 -18
-8 -13 -10 -19 -30 -31 -30 -18
-8 -13 -10 -19 -30 -31 -30 -18
-8 -14 -11 -20 -31 -32 -30 -19
-8 -14 -11 -20 -31 -32 -30 -19
-8 -14 -11 -20 -32 -32 -30 -19
-8 -14 -11 -20 -32 -32 -30 -19
-8 -14 -11 -20 -32 -32 -30 -19
-9 -15 -12 -20 -33 -33 -31 -19
-9 -15 -12 -20 -33 -33 -31 -19
-8 -15 -11 -20 -32 -33 -31 -19
-8 -15 -11 -20 -32 -33 -31 -19
-8 -15 -11 -20 -32 -33 -31 -19
-7 -15 -10 -20 -31 -33 -30 -18
-7 -15 -10 -20 -31 -33 -30 -18
-8 -16 -10 -20 -31 -33 -31 -18
-8 -16 -10 -20 -31 -33 -32 -18
-8 -16 -10 -20 -31 -33 -32 -18
-9 -17 -11 -21 -32 -34 -33 -19
-9 -17 -11 -21 -32 -34 -33 -19
-9 -16 -11 -21 -32 -34 -32 -19
-9 -15 -11 -21 -32 -34 -32 -19
-9 -15 -11 -21 -32 -34 -32 -19
-8 -14 -11 -22 -33 -34 -31 -19
-8 -14 -11 -22 -33 -34 -31 -19
-8 -14 -11 -22 -33 -34 -31 -19
-8 -14 -11 -22 -33 -34 -31 -19
-8 -14 -11 -22 -33 -34 -31 -19
-7 -15 -12 -21 -33 -35 -31 -19
-7 -15 -12 -21 -33 -35 -31 -19
-7 -15 -13 -22 -34 -35 -32 -19
-7 -15 -13 -22 -35 -35 -32 -19
-7 -15 -13 -22 -35 -35 -32 -19
-6 -16 -14 -23 -36 -36 -33 -18
-6 -16 -14 -23 -36 -36 -33 -18
-6 -16 -14 -23 -36 -37 -33 -19
-6 -16 -14 -23 -36 -37 -33 -20
-6 -16 -14 -23 -36 -37 -33 -20
-6 -17 -14 -24 -36 -38 -34 -21
-6 -17 -14 -24 -36 -38 -34 -21
-5 -17 -14 -24 -36 -37 -33 -21
-5 -17 -14 -24 -36 -36 -32 -21
-5 -17 -14 -24 -36 -36 -32 -21
-4 -18 -13 -24 -35 -35 -31 -20
-4 -18 -13 -24 -35 -35 -31 -20
-4 -18 -13 -24 -35 -36 -31 -20
-4 -18 -13 -24 -35 -36 -31 -20
-4 -18 -13 -24 -35 -36 -31 -20
-4 -17 -14 -24 -36 -37 -32 -19
-4 -17 -14 -24 -36 -37 -32 -19
-4 -18 -14 -24 -36 -37 -32 -19
-4 -18 -14 -24 -36 -37 -32 -19
-4 -18 -14 -24 -36 -37 -32 -19
-5 -19 -15 -24 -35 -37 -33 -20
-5 -19 -15 -24 -35 -37 -33 -20
-5 -19 -14 -24 -36 -38 -33 -20
-5 -19 -14 -24 -36 -38 -33 -20
-5 -19 -14 -24 -36 -38 -33 -20
-4 -19 -13 -25 -37 -39 -33 -20
-4 -19 -13 -25 -37 -39 -33 -20
-4 -19 -13 -25 -37 -39 -33 -20
-4 -19 -13 -25 -37 -39 -33 -20
-4 -19 -13 -25 -37 -39 -33 -20
-4 -19 -14 -25 -37 -38 -33 -21
-4 -19 -14 -25 -37 -38 -33 -21
-4 -19 -14 -25 -37 -38 -33 -21
-4 -19 -14 -25 -37 -38 -33 -21
-4 -19 -14 -25 -37 -38 -33 -21
-3 -19 -15 -24 -37 -39 -34 -20
-3 -19 -15 -24 -37 -39 -34 -20
-3 -19 -14 -24 -36 -38 -33 -20
-3 -19 -13 -24 -36 -38 -33 -20
-3 -19 -13 -24 -36 -38 -33 -20
-2 -19 -12 -23 -35 -37 -32 -20
-2 -19 -12 -23 -35 -37 -32 -20
-2 -19 -12 -23 -35 -37 -32 -20
-2 -19 -12 -23 -35 -37 -32 -20
-2 -19 -12 -23 -35 -37 -32 -20
0 -18 -13 -24 -36 -37 -32 -20
0 -18 -13 -24 -36 -37 -32 -20
-2 -18 -12 -24 -36 -37 -31 -20
-2 -18 -12 -24 -36 -37 -31 -20
-2 -18 -12 -24 -36 -37 -31 -20
-3 -18 -11 -24 -35 -36 -30 -19
-3 -17 -11 -24 -35 -36 -30 -19
-3 -16 -11 -23 -34 -36 -30 -19
-3 -16 -11 -23 -34 -36 -30 -19
-3 -15 -11 -23 -34 -36 -30 -19
-2 -14 -11 -22 -33 -35 -30 -19
-2 -14 -9 -21 -33 -35 -30 -19
-3 -13 -8 -20 -32 -34 -29 -18
-4 -12 -7 -20 -31 -34 -29 -17
-4 -12 -5 -19 -31 -34 -29 -17
-5 -11 -4 -18 -30 -33 -28 -16
-4 -10 -4 -18 -30 -32 -27 -16
-3 -9 -3 -17 -29 -31 -26 -15
-3 -9 -3 -17 -28 -31 -26 -15
-2 -8 -3 -17 -28 -30 -25 -15
0 -7 -2 -16 -27 -29 -24 -14
0 -7 -2 -15 -26 -28 -24 -14
1 -6 0 -14 -25 -27 -23 -13
1 -5 1 -13 -24 -27 -22 -12
1 -5 1 -12 -23 -26 -22 -12
2 -4 2 -11 -22 -25 -21 -11
2 -3 0 -12 -22 -25 -21 -11
2 -2 -2 -14 -23 -26 -22 -12
2 0 -3 -15 -24 -26 -22 -12
2 1 -5 -16 -24 -26 -22 -12
1 3 -6 -17 -25 -27 -23 -13
3 5 -6 -17 -25 -26 -22 -11
4 7 -7 -18 -24 -25 -20 -9
5 9 -7 -19 -23 -24 -19 -8
7 11 -7 -19 -23 -23 -18 -6
8 12 -8 -20 -22 -22 -17 -5
9 12 -8 -18 -20 -20 -16 -5
10 12 -7 -16 -19 -19 -14 -4
11 12 -6 -15 -18 -18 -13 -4
12 12 -6 -13 -16 -16 -12 -4
13 12 -5 -12 -15 -15 -11 -3
13 12 -5 -12 -15 -15 -11 -3
13 12 -5 -12 -15 -15 -11 -2
13 12 -5 -12 -15 -15 -11 0
13 12 -5 -12 -15 -15 -11 0
12 10 -5 -11 -15 -15 -10 1
10 8 -5 -11 -15 -15 -10 1
8 5 -4 -11 -15 -15 -10 0
6 2 -3 -11 -15 -15 -10 -2
4 0 -3 -11 -15 -15 -10 -2
3 -3 -2 -11 -17 -17 -12 -3
2 -5 -3 -13 -19 -19 -14 -5
1 -7 -4 -14 -21 -21 -16 -7
0 -9 -5 -15 -23 -23 -18 -9
-2 -11 -6 -17 -25 -25 -20 -11
-3 -12 -7 -18 -27 -27 -22 -12
-3 -12 -7 -18 -27 -27 -22 -12
-3 -12 -7 -18 -27 -27 -22 -12
-2 -11 -7 -19 -28 -28 -23 -12
-2 -11 -7 -19 -28 -28 -23 -12
0 -10 -8 -20 -29 -29 -24 -13
0 -11 -8 -20 -29 -29 -24 -13
0 -12 -8 -20 -29 -29 -24 -13
0 -14 -8 -20 -29 -29 -24 -13
0 -15 -8 -20 -29 -29 -24 -13
0 -16 -7 -20 -28 -28 -23 -12
0 -16 -7 -20 -28 -28 -23 -13
-2 -16 -7 -20 -28 -29 -24 -14
-3 -16 -7 -20 -28 -30 -25 -15
-3 -16 -7 -20 -28 -30 -25 -16
-4 -17 -8 -20 -29 -31 -26 -17
-4 -17 -8 -20 -29 -31 -26 -17
-4 -17 -8 -20 -29 -31 -26 -17
-4 -17 -8 -20 -29 -31 -26 -17
-4 -17 -8 -20 -29 -31 -26 -17
-4 -17 -8 -21 -30 -30 -25 -16
-5 -17 -8 -21 -30 -31 -26 -16
-5 -18 -8 -21 -31 -31 -27 -17
-6 -19 -8 -22 -32 -32 -28 -18
-7 -19 -8 -22 -32 -33 -29 -18
-8 -20 -9 -23 -33 -34 -30 -19
-8 -20 -9 -23 -33 -34 -30 -19
-8 -20 -9 -23 -33 -34 -30 -19
-8 -20 -10 -23 -33 -34 -29 -19
-8 -20 -10 -23 -33 -34 -29 -19
-7 -21 -11 -22 -32 -33 -28 -18
-7 -21 -11 -22 -32 -33 -28 -18
-7 -21 -10 -22 -32 -33 -28 -18
-7 -21 -9 -22 -32 -32 -28 -18
-7 -21 -9 -22 -32 -32 -28 -18
-7 -20 -8 -22 -31 -31 -28 -17
-8 -20 -8 -22 -31 -32 -28 -17
-8 -20 -8 -22 -32 -32 -29 -17
-9 -21 -8 -22 -33 -33 -30 -17
-10 -21 -8 -22 -33 -34 -30 -17
-11 -22 -5 -21 -34 -37 -33 -19
-11 -24 0 -19 -36 -43 -38 -24
-11 -25 4 -17 -37 -48 -44 -28
-12 -27 9 -14 -38 -53 -50 -32
-12 -29 13 -12 -40 -58 -55 -36
-11 -31 16 -7 -36 -55 -54 -36
-6 -35 18 2 -25 -41 -43 -30
-2 -38 20 10 -14 -28 -31 -23
4 -43 22 18 -3 -15 -20 -17
9 -47 24 26 9 -2 -9 -10
17 -39 22 31 31 29 17 8
28 -18 13 31 67 78 59 36
40 5 3 31 102 128 102 66
52 26 -8 30 138 177 145 96
63 48 -17 30 174 226 188 126
73 66 -39 16 199 270 225 150
81 80 -76 -15 215 307 256 171
91 95 -113 -47 229 343 286 191
99 109 -150 -77 244 380 317 211
107 123 -187 -108 259 417 348 231
107 121 -208 -133 250 415 350 233
94 99 -213 -150 206 365 314 212
81 76 -217 -168 163 315 278 191
68 53 -221 -184 120 265 243 170
55 30 -224 -201 78 215 207 148
44 12 -217 -204 40 165 168 122
33 -3 -192 -187 10 114 121 91
24 -16 -169 -170 -22 64 76 59
14 -30 -144 -153 -53 14 31 27
4 -44 -120 -136 -85 -36 -15 -5
-2 -51 -101 -118 -96 -62 -38 -22
1 -48 -88 -102 -80 -53 -33 -19
4 -46 -74 -85 -64 -44 -28 -17
6 -43 -61 -67 -49 -34 -23 -14
9 -39 -48 -51 -33 -25 -18 -11
11 -36 -36 -37 -23 -19 -15 -9
9 -32 -29 -30 -20 -18 -14 -8
8 -28 -21 -23 -16 -17 -13 -7
7 -24 -13 -16 -13 -15 -12 -5
5 -21 -6 -9 -9 -14 -11 -4
4 -18 0 -4 -7 -13 -10 -3
4 -17 2 -4 -7 -14 -11 -3
4 -16 3 -4 -7 -15 -11 -3
4 -14 4 -3 -8 -16 -12 -4
4 -13 6 -3 -8 -17 -13 -4
4 -12 7 -2 -9 -18 -14 -5
4 -12 7 -2 -9 -19 -15 -6
4 -12 7 0 -10 -20 -16 -7
4 -12 7 1 -11 -21 -17 -9
4 -12 7 1 -11 -22 -18 -10
3 -13 8 2 -12 -23 -19 -11
3 -12 9 2 -12 -23 -19 -11
3 -12 9 2 -12 -23 -19 -11
3 -11 10 2 -12 -23 -19 -11
3 -10 11 2 -12 -23 -19 -11
3 -9 12 2 -13 -22 -19 -10
3 -9 12 2 -13 -22 -19 -10
3 -9 12 2 -13 -23 -19 -10
3 -8 12 3 -13 -24 -19 -11
3 -8 12 3 -13 -24 -19 -11
4 -7 11 4 -12 -25 -20 -12
4 -7 11 4 -12 -25 -20 -12
4 -7 11 4 -12 -25 -20 -12
4 -7 11 4 -12 -25 -20 -12
4 -7 11 4 -12 -25 -20 -12
5 -8 12 4 -11 -24 -20 -11
5 -8 12 5 -11 -24 -20 -11
5 -8 12 6 -11 -24 -20 -11
4 -8 13 7 -11 -24 -20 -11
4 -8 13 8 -11 -24 -20 -11
3 -9 14 9 -11 -23 -19 -10
3 -9 14 9 -11 -23 -19 -10
3 -9 14 9 -11 -23 -19 -10
3 -9 14 8 -10 -23 -19 -10
3 -9 14 8 -10 -23 -19 -10
3 -8 13 7 -9 -22 -19 -11
2 -8 13 8 -9 -22 -19 -11
1 -8 14 9 -9 -22 -19 -11
-2 -8 15 10 -8 -22 -18 -11
-3 -8 15 11 -8 -22 -18 -11
-4 -7 16 12 -7 -21 -17 -11
