I II V1 V2 V3 V4 V5 V6
13 8 -18 -26 -19 -7 -9 6
12 8 -18 -27 -19 -7 -9 5
10 8 -17 -27 -19 -8 -10 5
9 8 -17 -27 -19 -8 -10 5
7 5 -16 -28 -20 -10 -12 3
5 3 -16 -29 -21 -12 -14 1
4 0 -16 -30 -23 -14 -16 -2
2 -4 -16 -31 -24 -16 -18 -4
1 -6 -16 -32 -25 -17 -20 -5
0 -7 -15 -33 -26 -18 -21 -6
0 -8 -15 -33 -26 -18 -21 -6
0 -8 -15 -33 -26 -19 -22 -7
0 -9 -15 -33 -26 -19 -22 -7
0 -9 -15 -33 -26 -19 -22 -7
0 -10 -15 -33 -26 -20 -23 -8
0 -10 -15 -33 -26 -20 -23 -8
0 -11 -15 -33 -26 -20 -23 -8
0 -11 -15 -33 -26 -20 -23 -8
0 -11 -15 -33 -26 -20 -23 -8
0 -12 -16 -32 -25 -20 -24 -8
0 -12 -16 -32 -25 -20 -24 -8
0 -12 -16 -32 -25 -20 -24 -9
0 -12 -16 -32 -25 -20 -24 -9
0 -12 -16 -32 -25 -20 -24 -9
1 -12 -15 -32 -24 -20 -24 -10
1 -12 -15 -32 -24 -20 -24 -10
1 -12 -15 -31 -23 -20 -24 -10
1 -12 -15 -31 -23 -20 -24 -10
1 -12 -15 -31 -23 -20 -24 -10
1 -13 -14 -30 -22 -20 -24 -9
1 -13 -14 -30 -22 -20 -24 -9
1 -13 -14 -29 -21 -19 -23 -9
1 -13 -14 -29 -21 -19 -23 -9
1 -13 -14 -29 -21 -19 -23 -9
0 -13 -13 -23 -15 -14 -20 -8
1 -14 -11 -16 -8 -10 -17 -7
2 -14 -9 -9 0 -5 -14 -7
3 -15 -7 -3 6 0 -11 -6
3 -15 -5 5 13 5 -8 -6
7 -11 -3 14 32 26 10 3
10 -6 1 23 53 50 28 11
13 1 3 32 74 73 48 20
17 7 5 42 95 97 66 28
20 13 7 51 115 120 85 37
29 26 -3 52 144 161 125 59
38 40 -15 52 174 205 165 82
47 55 -27 51 203 248 207 105
56 69 -39 51 232 292 248 129
65 84 -52 51 262 336 290 152
67 102 -75 25 264 344 304 163
68 121 -100 -3 260 348 313 174
69 141 -124 -30 257 351 323 184
70 160 -149 -58 254 355 332 194
70 179 -175 -86 251 359 342 204
60 152 -180 -120 177 271 266 171
46 118 -184 -156 93 169 178 129
31 85 -187 -191 9 67 89 88
18 51 -191 -227 -74 -35 1 47
4 17 -194 -262 -158 -137 -89 5
0 -2 -191 -268 -185 -164 -113 -11
-3 -18 -186 -270 -205 -181 -130 -24
-6 -34 -182 -272 -225 -197 -145 -36
-9 -51 -177 -273 -244 -214 -161 -50
-11 -66 -172 -275 -264 -229 -178 -62
-12 -63 -154 -246 -237 -208 -163 -59
-11 -56 -135 -211 -202 -181 -145 -52
-10 -49 -115 -176 -168 -154 -127 -46
-9 -41 -96 -141 -134 -127 -107 -38
-9 -34 -76 -106 -99 -99 -89 -31
-7 -29 -63 -86 -80 -85 -77 -27
-6 -25 -50 -68 -65 -72 -66 -23
-4 -20 -36 -50 -49 -60 -56 -18
-3 -15 -24 -31 -33 -48 -46 -14
-2 -10 -11 -14 -18 -35 -35 -10
0 -9 -7 -9 -14 -32 -32 -9
0 -9 -5 -6 -11 -30 -31 -9
0 -8 -3 -3 -9 -28 -29 -8
0 -8 1 1 -7 -27 -27 -8
0 -8 3 4 -5 -25 -26 -8
0 -7 5 6 -3 -23 -25 -7
0 -7 6 8 -2 -22 -25 -7
0 -8 8 10 1 -21 -25 -8
0 -8 9 12 3 -20 -25 -8
0 -8 10 14 4 -19 -25 -8
-2 -9 11 15 5 -18 -24 -9
-2 -8 12 15 6 -18 -23 -9
0 -8 12 16 7 -17 -23 -8
0 -7 13 16 8 -17 -22 -8
0 -7 13 16 8 -17 -22 -8
1 -6 14 18 9 -16 -21 -7
1 -6 15 19 10 -15 -21 -7
1 -6 16 21 11 -15 -20 -7
1 -6 17 23 12 -14 -20 -7
1 -6 17 24 12 -14 -20 -7
0 -5 18 25 13 -13 -19 -7
0 -5 18 25 14 -13 -19 -7
1 -4 18 25 15 -12 -18 -6
1 -4 18 25 16 -12 -18 -6
1 -4 18 25 16 -12 -18 -6
2 -3 19 27 17 -11 -17 -5
2 -3 20 28 17 -11 -16 -5
2 -3 20 29 17 -10 -16 -5
2 -3 21 31 17 -10 -15 -5
2 -3 21 32 17 -10 -15 -5
1 -2 22 33 18 -9 -14 -6
1 -2 22 33 19 -9 -14 -6
1 -2 22 34 19 -9 -13 -6
1 -2 22 34 20 -9 -13 -6
1 -2 22 34 20 -9 -13 -6
1 0 23 36 21 -9 -12 -6
1 0 24 37 22 -9 -12 -6
1 0 25 39 23 -9 -11 -5
1 0 26 42 24 -9 -11 -5
1 0 27 43 24 -9 -11 -5
1 -2 28 44 25 -8 -10 -4
1 0 28 44 26 -8 -9 -4
1 0 28 45 26 -8 -9 -4
1 1 28 45 27 -8 -8 -4
1 1 28 45 27 -8 -8 -4
2 2 28 47 28 -7 -7 -4
2 2 29 49 29 -7 -7 -4
2 2 29 51 29 -6 -7 -4
2 2 30 52 30 -6 -7 -4
2 2 30 54 30 -6 -7 -4
2 3 31 55 31 -5 -6 -4
2 3 31 56 32 -5 -6 -4
2 3 32 57 33 -5 -5 -3
2 3 32 58 34 -5 -5 -3
2 3 32 59 35 -5 -5 -3
3 4 33 61 36 -5 -4 -2
3 4 34 63 38 -4 -4 -2
3 4 34 65 39 -3 -3 -2
3 4 35 66 40 -2 -3 -2
3 4 35 68 42 0 -3 -2
3 4 36 70 44 1 -2 0
3 5 37 71 45 2 -2 0
3 5 38 73 46 3 0 1
3 6 39 75 48 4 0 1
3 6 39 76 49 4 0 1
4 7 40 78 50 5 1 2
4 7 42 81 52 6 1 2
4 8 43 84 53 7 1 3
4 8 44 87 54 8 1 3
4 8 45 89 55 8 1 3
4 9 46 91 57 9 2 4
4 10 47 93 58 10 3 4
4 10 48 96 60 11 4 5
4 11 49 98 62 12 5 5
4 11 50 100 63 12 5 5
5 12 51 103 65 13 6 6
5 13 53 106 66 14 6 6
5 13 54 108 68 15 6 7
5 14 55 111 70 16 6 7
5 14 56 114 71 17 6 7
6 15 57 116 73 18 6 8
6 16 59 119 75 19 7 8
6 17 60 121 77 20 8 8
6 18 61 125 78 21 9 8
6 18 62 127 80 22 9 8
7 19 63 130 82 23 10 8
7 20 64 132 84 23 11 8
7 21 65 135 85 24 11 9
7 22 66 137 87 24 12 9
7 22 67 140 88 24 12 9
7 23 68 142 90 25 13 10
7 24 69 143 91 26 14 11
7 25 70 145 92 26 14 12
7 26 71 147 94 27 15 13
7 26 71 148 95 27 15 13
7 27 72 149 96 28 16 14
7 28 73 151 96 28 16 14
7 29 74 152 96 29 16 15
7 30 75 153 96 29 16 15
7 30 75 154 96 29 16 15
8 31 76 155 97 30 15 16
8 32 76 155 97 30 15 16
8 32 76 154 97 30 15 17
8 33 76 154 97 30 15 17
8 33 76 154 97 30 15 17
8 34 76 152 97 28 15 18
8 34 76 150 96 27 14 18
8 35 75 148 94 26 13 18
8 35 75 147 92 24 12 18
8 35 75 145 91 23 11 18
7 36 73 142 89 21 10 18
7 37 72 138 87 19 8 18
7 37 71 135 84 17 7 18
7 38 69 131 81 15 6 18
7 38 68 127 79 13 5 18
7 39 66 122 76 11 3 18
7 39 64 117 72 8 2 18
6 39 61 112 69 6 1 18
6 39 59 107 65 3 -2 18
6 39 57 102 61 1 -3 18
5 39 55 96 58 -2 -4 17
5 38 52 91 55 -3 -5 17
5 38 50 86 52 -5 -6 17
5 37 47 79 49 -7 -7 17
5 37 45 74 46 -8 -8 17
5 36 43 69 43 -9 -9 16
5 35 39 64 39 -11 -10 16
5 34 36 60 36 -12 -10 15
5 33 34 55 33 -13 -11 15
5 32 31 51 30 -14 -11 15
5 31 29 46 28 -15 -12 14
5 29 27 42 25 -17 -12 14
5 28 24 37 22 -18 -13 13
5 27 22 33 20 -19 -13 13
5 26 20 29 17 -20 -13 13
5 25 18 25 15 -21 -14 12
5 23 17 23 14 -21 -15 11
5 22 16 20 12 -22 -15 10
5 21 14 17 10 -22 -16 9
5 20 13 14 9 -22 -16 8
4 19 12 12 8 -23 -17 7
4 17 10 10 7 -23 -17 7
4 16 9 9 7 -23 -17 7
4 15 8 7 6 -23 -17 7
4 14 7 5 6 -23 -17 7
4 13 6 4 5 -24 -18 6
4 12 5 2 4 -24 -18 5
4 11 5 1 3 -25 -18 5
4 10 4 0 2 -25 -18 4
4 9 4 -2 1 -25 -18 4
3 8 3 -3 0 -26 -19 3
3 8 2 -4 -2 -26 -19 3
3 8 2 -5 -2 -27 -20 2
3 8 1 -5 -3 -27 -20 2
3 8 1 -6 -3 -27 -20 2
4 7 0 -7 -4 -28 -21 1
4 7 0 -7 -4 -28 -21 1
4 6 0 -7 -4 -28 -21 1
4 6 0 -7 -4 -28 -21 1
4 6 0 -7 -4 -28 -21 1
4 5 0 -7 -4 -28 -21 1
4 5 0 -7 -4 -28 -21 1
4 4 0 -8 -4 -28 -21 1
4 4 0 -8 -4 -28 -21 1
4 4 0 -8 -4 -28 -21 1
3 3 -2 -9 -3 -28 -21 0
3 3 -2 -9 -3 -28 -21 0
3 3 -2 -9 -3 -28 -21 0
3 3 -2 -9 -3 -28 -21 0
3 3 -2 -9 -3 -28 -21 0
3 3 -2 -9 -4 -28 -22 -2
3 3 -2 -9 -4 -28 -22 -2
3 3 -2 -9 -4 -28 -22 -2
3 3 -2 -9 -4 -28 -22 -2
3 3 -2 -9 -4 -28 -22 -2
2 3 -3 -10 -4 -28 -22 -3
2 3 -3 -10 -4 -28 -22 -3
2 3 -2 -10 -4 -29 -22 -3
2 3 -2 -10 -4 -29 -22 -3
2 3 -2 -10 -4 -29 -22 -3
3 3 0 -9 -5 -30 -22 -3
3 3 0 -9 -5 -30 -22 -3
3 3 -2 -9 -5 -30 -22 -3
3 3 -2 -9 -5 -30 -22 -3
3 3 -2 -9 -5 -30 -22 -3
2 3 -3 -10 -5 -31 -21 -4
2 3 -3 -10 -5 -31 -21 -4
2 3 -2 -10 -5 -31 -21 -4
2 3 -2 -10 -5 -31 -21 -4
2 3 -2 -10 -5 -31 -21 -4
2 3 0 -9 -4 -30 -20 -5
2 3 0 -9 -4 -30 -20 -5
2 3 0 -10 -4 -30 -20 -4
2 3 0 -10 -4 -30 -20 -4
2 3 0 -10 -4 -30 -20 -4
2 4 -2 -11 -4 -29 -19 -3
2 4 -2 -11 -4 -29 -19 -3
2 4 0 -11 -4 -29 -19 -3
2 4 0 -11 -4 -29 -19 -3
2 4 0 -11 -4 -29 -19 -3
3 4 1 -10 -3 -28 -18 -4
3 4 1 -10 -3 -28 -17 -4
3 4 0 -10 -3 -28 -17 -3
3 4 0 -10 -3 -28 -16 -3
3 4 0 -10 -3 -28 -16 -3
3 4 -2 -11 -2 -29 -15 -2
3 4 -2 -11 -2 -29 -15 -2
3 4 -2 -11 -2 -29 -15 -2
3 4 -2 -11 -2 -29 -15 -2
3 4 -2 -11 -2 -29 -15 -2
4 5 -2 -11 -2 -28 -15 -3
4 5 -2 -11 -2 -28 -15 -3
4 5 -2 -11 -2 -27 -14 -3
4 5 -2 -11 -2 -27 -14 -3
4 5 -2 -11 -2 -27 -14 -3
4 6 -2 -11 -2 -26 -13 -2
4 6 -2 -11 -2 -26 -13 -2
4 6 -2 -11 -2 -26 -12 -2
4 6 -2 -11 -2 -26 -12 -2
4 6 -2 -11 -2 -26 -12 -2
4 5 -2 -11 -2 -25 -11 0
4 5 -2 -11 -2 -25 -11 0
4 5 -2 -12 -2 -25 -11 0
4 5 -2 -12 -2 -25 -11 0
4 5 -2 -12 -2 -25 -11 0
4 5 -2 -13 -2 -26 -10 1
4 5 -2 -13 -2 -26 -10 1
4 5 -2 -13 -2 -26 -10 1
4 5 -2 -13 -2 -26 -10 1
4 5 -2 -13 -2 -26 -10 1
5 5 -3 -14 -2 -26 -10 0
5 5 -3 -15 -2 -26 -10 0
5 5 -3 -15 -2 -26 -10 0
5 5 -3 -16 -2 -26 -10 0
5 5 -3 -16 -2 -26 -10 0
5 6 -3 -17 -3 -27 -10 0
5 6 -3 -17 -3 -27 -10 0
5 6 -3 -17 -3 -26 -10 0
5 6 -3 -17 -3 -26 -10 0
5 6 -3 -17 -3 -26 -10 0
5 5 -3 -16 -4 -25 -10 1
5 5 -3 -17 -4 -25 -10 1
5 5 -4 -17 -4 -26 -10 1
5 5 -4 -18 -4 -26 -10 1
5 5 -4 -18 -4 -26 -10 1
6 4 -5 -19 -4 -27 -9 0
6 4 -5 -19 -4 -27 -9 0
5 4 -5 -19 -4 -27 -9 0
5 4 -5 -19 -4 -27 -9 0
5 4 -5 -19 -4 -27 -9 0
4 4 -5 -20 -5 -27 -10 0
4 4 -5 -20 -5 -27 -10 0
5 4 -6 -20 -5 -27 -9 0
5 4 -6 -20 -5 -27 -9 0
5 4 -6 -20 -5 -27 -9 0
6 4 -7 -21 -6 -27 -8 0
6 4 -7 -21 -6 -27 -8 0
6 4 -7 -21 -7 -27 -8 0
6 4 -7 -21 -7 -27 -8 0
6 4 -7 -21 -7 -27 -8 0
5 4 -7 -22 -8 -28 -7 0
5 4 -7 -22 -8 -28 -7 0
5 4 -7 -22 -8 -28 -7 0
5 4 -7 -22 -8 -28 -7 0
5 4 -7 -22 -8 -28 -7 0
4 3 -7 -23 -9 -28 -7 -2
4 3 -7 -23 -9 -28 -7 -2
4 3 -7 -23 -9 -28 -6 -2
4 3 -7 -23 -9 -28 -6 -2
4 3 -7 -23 -9 -28 -6 -2
3 2 -7 -23 -10 -27 -5 -2
3 2 -7 -23 -10 -27 -5 -2
3 2 -7 -23 -10 -27 -4 -2
3 2 -7 -23 -10 -27 -4 -2
3 2 -7 -23 -10 -27 -4 -2
3 2 -6 -24 -9 -27 -3 0
3 2 -6 -24 -9 -27 -3 0
3 2 -6 -24 -9 -27 -3 0
3 2 -6 -24 -9 -27 -3 0
3 2 -6 -24 -9 -27 -3 0
3 2 -6 -24 -10 -26 -3 -2
3 2 -6 -24 -10 -26 -3 -2
3 2 -6 -24 -10 -26 -2 -2
3 2 -6 -24 -10 -26 -2 -2
3 2 -6 -24 -10 -26 -2 -2
3 1 -5 -25 -10 -25 0 -2
3 1 -5 -25 -10 -25 0 -2
3 1 -5 -25 -10 -25 0 0
3 1 -5 -25 -10 -25 0 0
3 1 -5 -25 -10 -25 0 0
3 1 -6 -24 -11 -26 0 1
3 1 -6 -24 -11 -26 0 1
3 1 -6 -24 -11 -26 0 1
3 1 -6 -24 -11 -26 0 1
3 1 -6 -24 -11 -26 0 1
3 0 -6 -25 -11 -25 0 0
3 0 -6 -25 -11 -25 0 0
3 0 -6 -25 -11 -25 0 -2
3 0 -6 -25 -11 -25 0 -2
3 0 -6 -25 -11 -25 0 -2
3 1 -6 -25 -12 -24 0 -3
3 1 -6 -25 -12 -24 0 -3
3 1 -6 -25 -12 -24 0 -3
3 1 -6 -25 -12 -24 0 -3
3 1 -6 -25 -12 -24 0 -3
4 1 -6 -26 -13 -24 0 -2
4 1 -6 -26 -13 -24 0 -2
4 1 -6 -26 -13 -23 0 -2
4 1 -6 -26 -13 -23 0 -2
4 1 -6 -26 -13 -23 0 -2
3 1 -7 -25 -13 -22 0 0
3 1 -7 -25 -13 -22 0 0
3 0 -7 -25 -13 -21 0 0
3 0 -7 -25 -13 -21 0 0
3 0 -7 -25 -13 -21 0 0
3 -2 -7 -25 -13 -20 1 0
3 -2 -7 -25 -13 -20 1 0
3 -2 -7 -25 -13 -20 0 0
3 -2 -7 -25 -13 -20 0 0
3 -2 -7 -25 -13 -20 0 0
3 -2 -7 -25 -14 -21 -2 -2
3 -2 -7 -25 -14 -21 -2 -2
3 -2 -7 -25 -14 -21 -2 -2
3 -2 -7 -25 -14 -21 -2 -2
3 -2 -7 -25 -14 -21 -2 -2
3 -2 -7 -26 -14 -20 -2 -2
3 -2 -7 -26 -14 -20 -2 -2
3 -2 -7 -26 -14 -20 -3 -2
3 -2 -7 -26 -14 -20 -3 -2
3 -2 -7 -26 -14 -20 -3 -2
3 -3 -8 -26 -15 -20 -4 -2
3 -2 -8 -26 -15 -19 -4 -2
3 0 -7 -25 -15 -18 -3 -2
3 1 -7 -25 -15 -18 -3 -2
3 2 -7 -25 -15 -17 -3 -2
4 3 -6 -24 -14 -16 -2 -2
4 4 -6 -23 -13 -15 -2 0
4 6 -5 -21 -12 -14 0 1
4 7 -4 -20 -12 -13 1 2
4 8 -4 -19 -11 -12 1 3
5 9 -3 -18 -10 -11 2 4
5 10 -3 -18 -10 -10 2 4
6 11 -3 -18 -10 -9 3 5
7 11 -3 -18 -10 -9 4 5
7 12 -3 -18 -10 -8 4 5
8 13 -2 -17 -9 -7 5 6
8 14 -2 -17 -9 -7 5 6
8 15 -2 -16 -9 -6 5 6
8 16 -2 -16 -9 -6 5 6
8 17 -2 -16 -9 -6 5 6
7 18 0 -15 -8 -5 5 7
7 18 -3 -15 -8 -5 5 7
7 19 -5 -16 -9 -5 5 7
7 19 -6 -17 -9 -5 5 7
7 19 -8 -17 -9 -5 5 7
8 20 -9 -18 -10 -6 5 8
8 20 -10 -18 -10 -6 5 8
8 20 -11 -19 -11 -5 5 8
8 20 -12 -19 -11 -5 5 8
8 20 -13 -19 -11 -5 5 8
8 20 -14 -20 -12 -4 5 9
9 20 -14 -20 -12 -4 5 9
11 20 -14 -20 -12 -3 6 10
12 20 -14 -20 -12 -3 6 11
13 20 -14 -20 -12 -3 6 11
14 20 -15 -21 -13 -2 7 12
14 17 -16 -21 -13 -2 6 11
15 15 -17 -21 -14 -3 5 10
15 12 -17 -21 -15 -4 4 10
15 10 -18 -21 -15 -4 3 9
16 8 -19 -21 -16 -5 2 8
15 7 -19 -21 -17 -5 2 8
13 6 -18 -21 -18 -5 1 8
12 5 -18 -21 -18 -5 0 8
11 4 -18 -21 -19 -5 0 8
9 2 -17 -22 -21 -6 -3 7
7 1 -17 -23 -22 -7 -4 6
5 -2 -16 -24 -24 -8 -6 4
3 -4 -16 -25 -26 -9 -8 3
1 -6 -16 -26 -28 -10 -10 2
0 -7 -15 -27 -29 -11 -11 1
0 -8 -15 -27 -29 -12 -11 0
-2 -10 -14 -28 -30 -13 -12 -2
-3 -11 -14 -28 -31 -13 -13 -3
-3 -12 -14 -28 -31 -14 -13 -4
-4 -13 -13 -29 -32 -15 -14 -5
-4 -13 -13 -29 -32 -15 -15 -5
-4 -13 -14 -29 -33 -15 -16 -6
-4 -13 -14 -29 -33 -15 -16 -7
-4 -13 -14 -29 -33 -15 -17 -7
-3 -14 -15 -29 -34 -16 -18 -8
-3 -14 -15 -29 -34 -16 -18 -8
-3 -14 -14 -29 -34 -15 -18 -8
-3 -14 -14 -29 -34 -15 -18 -8
-3 -14 -14 -29 -34 -15 -18 -8
-4 -15 -13 -28 -35 -14 -18 -8
-4 -15 -13 -28 -35 -14 -18 -8
-5 -15 -13 -27 -35 -14 -18 -8
-5 -15 -13 -26 -35 -14 -18 -8
-5 -15 -13 -26 -35 -14 -18 -8
-6 -16 -14 -25 -34 -14 -18 -8
-6 -16 -14 -25 -34 -14 -18 -8
-6 -16 -14 -25 -34 -13 -18 -8
-6 -16 -14 -25 -34 -13 -18 -8
-6 -16 -14 -25 -34 -13 -18 -8
-7 -17 -13 -24 -35 -12 -18 -8
-7 -17 -13 -22 -33 -11 -18 -8
-7 -18 -12 -20 -32 -9 -18 -8
-7 -18 -12 -18 -31 -8 -18 -8
-7 -18 -12 -16 -29 -7 -18 -8
-5 -18 -9 -8 -19 4 -11 -6
-3 -15 -6 5 -2 22 3 0
0 -12 -2 17 17 39 16 5
2 -10 3 29 34 58 29 10
4 -7 7 42 52 75 43 15
9 1 7 49 76 106 67 27
17 10 3 53 105 147 103 46
25 20 -2 57 135 187 140 64
33 29 -6 60 164 228 176 81
42 39 -10 64 193 269 212 100
49 55 -24 57 215 306 246 120
54 75 -49 40 230 341 281 142
60 96 -73 23 245 375 316 163
66 116 -97 6 261 409 351 185
72 137 -121 -12 276 444 386 206
69 142 -138 -39 252 415 364 202
56 133 -148 -75 189 329 290 171
43 122 -157 -112 126 242 217 140
29 112 -168 -148 62 156 143 109
17 102 -177 -185 0 70 69 78
7 80 -182 -213 -61 1 10 50
0 49 -181 -232 -118 -54 -35 24
-8 17 -180 -252 -177 -109 -80 -2
-14 -15 -180 -272 -234 -163 -127 -27
-21 -47 -179 -291 -291 -218 -172 -53
-25 -63 -172 -287 -305 -232 -187 -65
-24 -62 -157 -259 -275 -206 -172 -61
-23 -60 -144 -230 -244 -182 -156 -58
-23 -59 -130 -201 -214 -157 -141 -55
-22 -58 -116 -173 -184 -132 -127 -51
-20 -54 -101 -145 -157 -111 -112 -46
-18 -47 -82 -118 -135 -93 -98 -39
-16 -39 -65 -93 -112 -75 -85 -32
-14 -32 -47 -66 -90 -58 -70 -26
-12 -25 -29 -39 -67 -40 -57 -20
-11 -21 -19 -24 -54 -30 -49 -16
-11 -20 -15 -18 -49 -26 -46 -15
-11 -19 -11 -13 -44 -22 -41 -14
-11 -18 -8 -8 -39 -19 -38 -13
-11 -17 -4 -2 -34 -15 -35 -12
-11 -16 -2 2 -31 -13 -33 -11
-11 -16 1 4 -31 -12 -33 -11
-12 -17 3 6 -30 -11 -33 -11
-12 -17 5 8 -29 -11 -33 -11
-12 -17 7 10 -29 -10 -33 -11
-13 -18 8 11 -28 -9 -34 -12
-13 -18 8 12 -27 -8 -34 -12
-13 -18 9 13 -25 -7 -34 -12
-13 -18 9 13 -24 -6 -34 -12
-13 -18 9 14 -23 -5 -34 -12
-12 -18 10 15 -22 -4 -34 -11
-12 -18 11 17 -21 -4 -34 -11
-12 -18 11 18 -21 -3 -34 -11
-12 -18 12 19 -20 -2 -33 -11
-12 -18 13 21 -19 -2 -33 -11
-13 -18 14 22 -18 0 -32 -10
-13 -18 14 22 -18 0 -32 -10
-13 -18 14 22 -18 1 -32 -10
-13 -17 14 22 -17 2 -32 -10
-13 -17 14 22 -17 2 -32 -10
-12 -16 13 23 -16 3 -31 -10
-12 -16 13 24 -16 3 -31 -10
-12 -16 14 24 -15 4 -31 -10
-12 -16 15 25 -14 5 -31 -10
-12 -16 15 26 -14 5 -31 -10
-12 -16 16 27 -13 6 -31 -10
-12 -16 16 27 -13 6 -31 -10
-12 -16 16 28 -12 6 -31 -10
-12 -15 16 29 -11 6 -31 -10
-12 -15 16 29 -11 6 -31 -10
-11 -14 16 30 -10 7 -31 -10
-11 -14 17 32 -10 7 -31 -10
-11 -14 18 33 -10 7 -31 -10
-11 -14 19 34 -10 7 -30 -10
-11 -14 20 36 -10 7 -30 -10
-12 -15 21 37 -9 8 -29 -9
-12 -15 21 37 -9 8 -29 -9
-12 -15 21 37 -8 9 -29 -9
-12 -14 20 37 -7 10 -29 -9
-12 -14 20 37 -7 10 -29 -9
-11 -13 19 38 -6 11 -29 -9
-11 -13 20 40 -5 11 -29 -9
-11 -13 20 42 -4 11 -29 -9
-11 -13 21 44 -3 11 -29 -9
-11 -13 22 46 -2 11 -29 -9
-12 -14 23 47 0 10 -28 -9
-12 -14 23 48 1 11 -28 -9
-12 -14 23 48 1 12 -27 -9
-12 -13 23 49 2 13 -26 -9
-12 -13 23 50 3 14 -26 -9
-12 -12 24 51 4 15 -25 -8
-12 -12 25 53 5 16 -25 -8
-12 -12 25 55 6 16 -25 -8
-12 -12 26 57 7 17 -25 -7
-12 -12 27 59 8 18 -25 -7
-12 -13 28 61 9 19 -25 -6
-12 -13 28 62 11 20 -25 -6
-12 -13 28 63 12 21 -25 -5
-12 -12 28 65 13 22 -25 -4
-12 -12 28 66 15 23 -25 -4
-11 -11 28 68 16 24 -25 -3
-11 -11 30 70 18 25 -25 -3
-11 -11 31 72 19 26 -25 -3
-11 -11 32 74 20 27 -25 -3
-11 -11 34 76 22 28 -25 -3
-12 -10 35 78 23 29 -25 -2
-12 -10 35 81 25 29 -25 -2
-12 -10 35 84 26 30 -25 -2
-12 -9 35 86 27 31 -25 0
-12 -9 35 88 29 31 -25 0
-11 -8 36 91 30 32 -24 1
-11 -8 38 94 32 34 -24 1
-11 -8 39 96 34 36 -24 1
-11 -8 42 99 36 38 -23 1
-11 -8 44 102 38 40 -23 1
-12 -7 45 105 39 42 -22 2
-12 -6 46 107 42 43 -22 2
-12 -6 46 109 44 44 -22 2
-11 -5 47 112 46 45 -22 2
-11 -4 48 114 47 46 -22 2
-10 -3 49 117 49 47 -21 3
-10 -3 50 119 51 48 -21 3
-10 -3 51 122 52 49 -21 3
-10 -2 53 125 54 50 -20 4
-10 -2 54 128 56 51 -20 4
-10 0 55 130 57 52 -19 5
-10 1 55 132 59 53 -19 5
-10 1 55 133 60 54 -19 6
-10 2 55 135 61 55 -19 7
-10 3 55 137 63 56 -19 7
-9 4 56 138 64 57 -18 8
-9 5 57 140 64 57 -18 8
-9 5 58 141 65 57 -18 8
-9 6 60 143 66 58 -18 8
-9 7 61 145 66 58 -18 8
-10 8 62 146 67 59 -18 9
-10 8 62 146 67 59 -18 10
-10 9 62 146 67 59 -18 10
-10 10 62 147 68 59 -18 11
-10 10 62 147 68 59 -18 12
-9 11 62 148 69 60 -18 13
-9 11 62 147 68 59 -19 13
-9 11 62 146 68 59 -19 13
-10 12 62 144 67 58 -20 13
-10 12 62 143 66 57 -21 13
-11 13 63 141 64 56 -22 13
-11 13 62 138 62 54 -23 13
-11 14 60 135 60 53 -24 13
-11 15 59 132 57 51 -26 13
-11 15 57 128 55 49 -27 13
-12 16 56 125 52 48 -28 13
-12 16 55 119 49 46 -30 13
-12 16 54 115 46 44 -31 13
-12 16 52 110 43 42 -33 13
-12 16 51 106 38 39 -35 13
-13 17 50 101 35 37 -36 13
-13 17 47 96 32 35 -37 13
-13 17 45 90 29 33 -38 13
-13 17 42 84 26 31 -40 12
-13 17 39 78 22 29 -41 12
-14 16 37 72 19 27 -43 11
-14 15 34 67 15 25 -44 11
-14 13 32 62 12 24 -44 10
-14 12 29 57 8 22 -45 9
-14 10 27 52 5 20 -46 9
-15 9 25 47 1 19 -47 8
-15 8 22 42 -2 18 -48 8
-15 7 20 36 -5 17 -49 7
-15 6 17 31 -8 15 -50 6
-15 5 15 26 -11 14 -51 6
-16 4 13 22 -13 13 -52 5
-16 2 12 19 -15 12 -52 4
-16 1 11 16 -17 12 -52 3
-16 -2 9 13 -19 11 -53 2
-16 -4 8 10 -20 10 -53 1
-17 -5 7 7 -22 9 -54 0
-17 -6 5 5 -23 9 -54 0
-17 -7 3 2 -25 8 -54 -2
-17 -8 1 0 -26 7 -55 -3
-17 -9 0 -4 -28 7 -55 -3
-18 -10 -3 -6 -29 6 -56 -4
-18 -11 -3 -7 -30 6 -56 -5
-18 -11 -3 -8 -30 6 -56 -5
-17 -12 -4 -10 -31 5 -57 -6
-17 -13 -4 -11 -32 5 -57 -7
-16 -14 -5 -12 -33 4 -58 -8
-16 -14 -5 -13 -33 4 -58 -8
-16 -15 -6 -14 -34 4 -58 -8
-16 -16 -7 -16 -35 3 -58 -8
-16 -16 -7 -17 -35 3 -58 -8
-17 -17 -8 -18 -36 2 -59 -9
-17 -17 -8 -18 -36 2 -59 -9
-17 -17 -8 -18 -36 1 -59 -9
-17 -18 -8 -19 -36 0 -59 -9
-17 -18 -8 -19 -36 0 -59 -9
-17 -19 -8 -20 -37 -2 -60 -10
-17 -19 -8 -20 -37 -2 -60 -10
-17 -19 -9 -20 -37 -2 -60 -10
-17 -19 -10 -20 -38 -2 -60 -10
-17 -19 -10 -20 -38 -2 -60 -10
-17 -19 -11 -21 -39 -2 -61 -11
-17 -19 -11 -21 -39 -2 -61 -11
-17 -19 -11 -21 -39 -2 -61 -11
