I II V1 V2 V3 V4 V5 V6
-10 -14 -1 -8 -20 -16 -9 -20
-10 -16 -1 -8 -20 -17 -10 -20
-9 -17 1 -7 -19 -17 -9 -20
-9 -14 0 -8 -21 -17 -10 -21
-7 -11 0 -9 -20 -18 -10 -20
-9 -10 0 -9 -21 -17 -10 -20
-10 -14 -1 -9 -21 -17 -11 -21
-9 -12 -2 -10 -21 -17 -11 -21
-11 -13 -2 -10 -21 -18 -11 -22
-9 -13 -1 -9 -21 -18 -11 -21
-9 -11 -2 -10 -22 -18 -12 -22
-10 -11 -3 -12 -24 -21 -14 -24
-9 -17 -1 -11 -23 -20 -13 -23
-10 -15 -1 -10 -24 -19 -12 -23
-9 -15 -2 -11 -25 -19 -14 -24
-8 -14 -1 -10 -22 -18 -12 -21
-8 -13 -2 -11 -23 -19 -13 -24
-9 -14 -1 -10 -21 -17 -11 -22
-10 -12 0 -10 -23 -17 -10 -22
-12 -12 -1 -10 -23 -18 -12 -22
-11 -13 -2 -11 -24 -19 -13 -23
-13 -16 -1 -11 -25 -19 -13 -23
-11 -15 -1 -12 -26 -21 -14 -25
-10 -15 0 -10 -24 -19 -13 -23
-12 -14 -1 -11 -24 -19 -14 -24
-11 -14 0 -10 -24 -18 -14 -23
-11 -14 0 -10 -24 -18 -13 -23
-12 -14 -1 -11 -23 -17 -13 -23
-10 -10 -1 -11 -24 -18 -14 -23
-9 -12 -3 -12 -26 -19 -15 -24
-10 -16 -2 -12 -26 -19 -15 -24
-10 -17 -1 -12 -25 -18 -14 -24
-11 -18 -2 -12 -26 -20 -15 -25
-10 -18 -2 -12 -24 -18 -14 -24
-13 -19 -2 -12 -25 -19 -14 -26
-16 -20 0 -11 -24 -18 -15 -25
-15 -19 0 -12 -24 -18 -14 -25
-12 -18 -1 -12 -24 -17 -14 -24
-11 -15 -1 -12 -25 -17 -14 -24
-9 -16 0 -12 -24 -16 -13 -23
-10 -16 -2 -14 -26 -19 -17 -27
-11 -16 -2 -15 -27 -20 -17 -27
-12 -18 -1 -14 -27 -20 -18 -28
-11 -19 -2 -15 -26 -19 -17 -28
-11 -19 -1 -14 -25 -17 -15 -25
-12 -18 -2 -15 -26 -18 -16 -24
-11 -19 -1 -15 -25 -18 -16 -24
-11 -16 -2 -15 -24 -17 -15 -24
-11 -15 -2 -15 -26 -19 -17 -25
-9 -15 -1 -15 -24 -17 -16 -24
-10 -19 -1 -14 -24 -17 -15 -25
-13 -20 -1 -15 -24 -16 -15 -23
-10 -18 0 -16 -25 -16 -16 -24
-10 -19 0 -16 -24 -16 -14 -24
-11 -17 -1 -15 -23 -16 -15 -23
-10 -17 -1 -17 -24 -16 -15 -23
-11 -17 -1 -17 -25 -16 -16 -24
-9 -15 -1 -16 -23 -14 -15 -23
-9 -16 0 -15 -23 -13 -15 -22
-10 -16 -1 -17 -24 -15 -17 -24
-9 -15 -1 -16 -24 -15 -17 -24
-9 -15 -2 -17 -25 -16 -17 -25
-9 -16 0 -16 -25 -16 -17 -25
-7 -18 0 -16 -23 -15 -17 -25
-9 -19 0 -15 -23 -15 -16 -24
-9 -16 1 -15 -22 -13 -15 -21
-9 -20 -1 -17 -24 -15 -18 -24
-10 -21 0 -17 -23 -16 -17 -23
-9 -20 0 -17 -24 -16 -17 -22
-12 -19 0 -17 -23 -15 -17 -22
-10 -19 -1 -17 -24 -16 -17 -23
-9 -19 0 -16 -22 -15 -16 -21
-8 -21 0 -17 -24 -16 -18 -23
-8 -19 1 -16 -22 -15 -15 -22
-9 -18 1 -16 -22 -15 -16 -21
-10 -20 1 -16 -21 -14 -15 -21
-10 -21 0 -15 -21 -14 -14 -21
-13 -22 -1 -16 -22 -15 -15 -20
-11 -22 0 -16 -22 -14 -15 -19
-12 -21 1 -15 -21 -13 -15 -19
-12 -23 1 -16 -22 -14 -15 -20
-9 -21 2 -15 -21 -14 -14 -19
-8 -19 2 -16 -21 -14 -15 -20
-7 -18 0 -16 -21 -15 -16 -22
-6 -18 0 -17 -21 -15 -15 -21
-8 -18 0 -16 -22 -15 -15 -22
-8 -19 2 -14 -20 -13 -14 -21
-7 -21 2 -14 -18 -11 -13 -19
-8 -19 2 -15 -20 -13 -14 -20
-7 -19 1 -16 -22 -13 -15 -20
-8 -21 1 -16 -22 -14 -15 -21
-8 -21 0 -17 -23 -15 -15 -22
-8 -20 1 -15 -23 -13 -15 -21
-9 -21 2 -15 -21 -12 -14 -21
-6 -18 1 -15 -21 -14 -16 -22
-5 -17 1 -15 -21 -13 -14 -22
-6 -16 1 -16 -21 -13 -14 -20
-6 -19 1 -15 -19 -13 -14 -19
-7 -17 0 -16 -21 -14 -15 -21
-6 -14 -1 -18 -21 -14 -15 -21
-7 -17 0 -17 -21 -13 -15 -19
-8 -21 0 -16 -21 -14 -15 -20
-7 -18 0 -16 -21 -14 -15 -20
-7 -19 0 -15 -20 -15 -15 -20
-8 -20 0 -15 -20 -14 -14 -19
-8 -18 0 -15 -20 -13 -12 -19
-8 -17 1 -14 -19 -13 -11 -18
-7 -17 0 -16 -20 -15 -13 -19
-6 -16 0 -16 -21 -15 -15 -20
-8 -16 0 -16 -22 -15 -15 -20
-8 -19 1 -15 -20 -15 -14 -19
-8 -20 0 -16 -21 -16 -15 -19
-8 -20 0 -15 -22 -15 -16 -20
-7 -19 1 -14 -20 -15 -14 -18
-9 -21 2 -13 -19 -13 -14 -17
-8 -20 0 -15 -20 -14 -14 -19
-7 -19 -1 -15 -20 -13 -12 -18
-6 -21 0 -15 -18 -13 -11 -17
-4 -17 1 -16 -20 -13 -13 -19
-8 -19 2 -15 -19 -12 -12 -18
-9 -20 2 -14 -18 -11 -11 -17
-6 -18 0 -14 -19 -13 -12 -17
-7 -16 0 -14 -19 -13 -13 -18
-8 -18 0 -14 -19 -14 -13 -17
-9 -20 1 -13 -18 -14 -12 -17
-9 -21 1 -13 -18 -13 -13 -17
-7 -22 1 -12 -16 -12 -11 -14
-8 -22 1 -13 -17 -12 -11 -14
-8 -19 1 -13 -18 -12 -11 -15
-4 -21 3 -12 -16 -11 -9 -13
-4 -24 4 -11 -16 -11 -10 -14
-5 -21 2 -13 -17 -11 -11 -16
-3 -19 3 -12 -18 -11 -12 -15
-5 -25 2 -12 -16 -11 -11 -14
-4 -27 3 -11 -16 -11 -12 -15
-6 -28 4 -11 -16 -11 -12 -14
-8 -25 5 -11 -15 -10 -11 -13
-7 -24 4 -11 -15 -10 -9 -13
-9 -27 4 -11 -15 -9 -9 -13
-10 -26 5 -11 -16 -9 -9 -13
-7 -26 4 -11 -16 -9 -9 -13
-7 -27 3 -11 -16 -11 -10 -13
-5 -25 4 -11 -16 -10 -10 -13
-6 -28 5 -10 -15 -11 -9 -14
-7 -23 4 -11 -16 -12 -10 -14
-5 -25 3 -11 -15 -11 -10 -12
-7 -27 3 -12 -16 -11 -11 -13
-7 -26 4 -11 -15 -11 -8 -11
-9 -26 4 -10 -15 -10 -8 -12
-10 -27 3 -11 -15 -11 -9 -12
-8 -26 4 -10 -14 -10 -9 -11
-7 -24 3 -10 -15 -10 -10 -12
-6 -26 3 -10 -15 -10 -10 -12
-5 -24 5 -9 -14 -8 -8 -12
-6 -25 4 -10 -14 -10 -9 -11
-6 -24 6 -9 -14 -9 -9 -11
-6 -25 5 -8 -14 -10 -9 -11
-8 -28 4 -8 -14 -11 -10 -11
-7 -26 4 -8 -14 -10 -9 -12
-7 -25 3 -10 -15 -11 -10 -12
-9 -27 3 -10 -15 -11 -10 -12
-8 -26 3 -10 -14 -10 -9 -11
-7 -23 1 -11 -15 -11 -9 -11
-8 -22 3 -9 -13 -9 -7 -11
-9 -23 4 -7 -13 -9 -7 -10
-7 -22 4 -8 -13 -9 -8 -12
-6 -22 3 -8 -13 -10 -9 -10
-6 -23 4 -8 -13 -10 -9 -10
-6 -24 4 -8 -14 -12 -10 -11
-6 -24 3 -9 -15 -12 -10 -12
-8 -24 4 -9 -15 -13 -10 -13
-9 -24 5 -9 -15 -13 -10 -12
-8 -24 4 -8 -15 -12 -11 -12
-8 -24 3 -8 -16 -12 -11 -11
-9 -25 4 -8 -14 -11 -10 -11
-8 -24 5 -8 -13 -10 -9 -10
-7 -26 3 -9 -13 -10 -9 -10
-7 -24 3 -10 -12 -11 -9 -10
-7 -23 3 -9 -13 -10 -9 -10
-5 -23 2 -10 -14 -10 -10 -11
-7 -24 1 -10 -14 -11 -9 -11
-8 -25 3 -9 -14 -11 -9 -11
-7 -25 4 -9 -14 -10 -9 -10
-8 -26 3 -10 -15 -11 -9 -11
-8 -24 4 -9 -14 -11 -8 -10
-9 -23 5 -8 -12 -9 -7 -10
-8 -20 3 -7 -11 -8 -7 -9
-3 -19 2 -9 -13 -10 -8 -9
-3 -19 2 -9 -13 -10 -9 -10
-3 -18 2 -9 -13 -11 -9 -11
0 -16 1 -9 -13 -11 -9 -9
-2 -15 4 -7 -12 -11 -8 -8
-1 -16 3 -7 -11 -11 -8 -9
0 -15 4 -6 -11 -11 -6 -9
-2 -15 5 -5 -10 -10 -6 -9
-1 -11 7 -3 -8 -8 -3 -7
0 -10 8 -2 -7 -6 -2 -5
1 -9 8 -3 -7 -8 -2 -6
2 -6 9 -1 -5 -6 -2 -6
-1 -5 11 1 -3 -5 0 -4
-1 -3 11 1 -4 -6 0 -2
0 -5 12 1 -5 -6 -1 -3
3 -5 8 -1 -6 -8 -4 -6
5 -7 8 0 -7 -8 -3 -5
6 -9 7 -1 -6 -8 -3 -5
3 -10 7 1 -5 -7 -1 -4
2 -7 8 3 -3 -7 0 -3
2 -5 8 3 -3 -6 1 -1
2 -4 6 1 -4 -7 1 -3
3 0 6 1 -3 -5 2 -1
5 1 5 -1 -5 -6 1 -2
6 2 4 0 -3 -5 1 -1
5 -3 6 2 -1 -4 1 0
1 -5 6 0 -3 -6 0 -2
0 -6 5 -2 -5 -8 -3 -3
-1 -8 4 -4 -6 -8 -4 -4
1 -9 3 -6 -9 -10 -7 -6
2 -11 0 -8 -12 -12 -9 -8
2 -12 -1 -10 -11 -13 -9 -9
3 -11 -1 -9 -12 -13 -10 -9
1 -12 0 -9 -11 -12 -8 -8
0 -12 -1 -9 -12 -13 -9 -9
0 -12 0 -8 -13 -14 -10 -10
-2 -15 0 -8 -13 -15 -11 -10
-2 -16 -1 -10 -15 -17 -13 -12
-3 -15 0 -10 -16 -16 -13 -12
-5 -16 0 -10 -16 -16 -14 -12
-7 -15 0 -11 -14 -16 -13 -11
-10 -15 0 -11 -15 -16 -14 -12
-10 -15 0 -12 -16 -17 -14 -13
-10 -18 0 -12 -14 -17 -14 -12
-9 -17 -2 -13 -17 -19 -16 -14
-8 -16 -1 -14 -18 -19 -16 -15
-8 -18 -2 -13 -17 -19 -16 -15
-9 -17 -2 -13 -17 -18 -15 -15
-8 -15 -2 -13 -16 -18 -15 -14
-9 -15 -3 -14 -17 -18 -16 -14
-8 -17 -1 -15 -18 -19 -14 -14
-6 -17 -3 -16 -20 -19 -16 -16
-10 -18 -1 -15 -18 -19 -15 -15
-11 -16 -1 -15 -18 -19 -15 -15
-11 -15 -1 -15 -17 -19 -15 -15
-13 -16 -2 -15 -17 -20 -16 -16
-14 -15 0 -13 -15 -18 -14 -14
-13 -16 0 -13 -15 -18 -15 -14
-13 -17 1 -12 -15 -18 -15 -14
-10 -20 -1 -13 -19 -22 -19 -17
-9 -25 -3 -15 -23 -28 -25 -24
-5 -33 -3 -18 -30 -35 -34 -33
-6 -43 1 -15 -33 -40 -42 -40
-6 -46 6 -9 -32 -43 -46 -45
-7 -40 15 3 -23 -37 -41 -42
-8 -31 24 19 -6 -23 -29 -32
-9 -19 31 34 9 -7 -16 -21
-7 -8 34 42 21 5 -3 -10
-3 -1 37 49 31 17 10 3
5 19 38 59 45 33 29 20
15 43 39 71 67 58 56 45
28 72 38 87 97 91 92 78
42 107 41 110 132 130 134 116
53 136 41 120 160 163 170 148
60 161 33 119 178 189 201 178
68 197 22 112 198 220 239 214
68 229 11 100 217 250 276 250
64 253 -3 80 223 270 300 273
51 274 -9 66 233 289 321 293
32 288 -10 58 241 305 337 306
16 278 -11 52 242 306 335 298
13 236 -21 40 224 282 304 266
22 189 -36 26 195 240 258 222
24 149 -45 11 155 188 200 171
12 103 -44 -4 107 127 130 112
-1 68 -36 -13 70 81 79 68
-12 44 -28 -19 43 51 47 39
-17 25 -21 -20 26 30 26 20
-19 15 -17 -22 14 16 14 10
-19 7 -14 -22 6 7 8 4
-18 2 -9 -18 0 1 3 0
-15 3 -5 -15 1 0 2 1
-15 3 -3 -11 3 1 2 1
-14 2 -2 -7 4 0 2 0
-14 -4 -1 -6 3 -1 0 -1
-16 -6 -1 -5 3 -4 -2 -3
-16 -7 1 -5 1 -5 -3 -4
-16 -13 1 -6 -3 -9 -8 -8
-15 -13 2 -6 -4 -11 -9 -10
-15 -13 2 -6 -4 -11 -9 -11
-16 -14 0 -7 -7 -13 -12 -12
-15 -15 -1 -8 -6 -13 -13 -13
-16 -15 1 -7 -5 -12 -11 -10
-14 -11 -2 -10 -8 -13 -13 -13
-14 -14 0 -9 -8 -13 -14 -13
-16 -15 1 -8 -8 -14 -13 -13
-16 -14 1 -9 -10 -15 -15 -14
-14 -17 1 -9 -11 -17 -17 -16
-14 -18 2 -7 -10 -18 -17 -17
-14 -17 2 -7 -8 -18 -17 -17
-16 -19 2 -7 -8 -17 -16 -17
-16 -21 -1 -8 -7 -18 -17 -18
-17 -20 0 -7 -5 -17 -15 -15
-17 -16 1 -8 -5 -16 -14 -14
-16 -15 1 -7 -6 -18 -15 -15
-15 -16 0 -9 -7 -18 -17 -17
-16 -17 1 -8 -8 -18 -16 -16
-14 -16 3 -6 -8 -17 -17 -17
-15 -16 2 -5 -9 -19 -18 -17
-14 -17 2 -5 -8 -18 -17 -16
-14 -18 3 -5 -7 -17 -15 -15
-14 -18 1 -6 -7 -18 -16 -16
-15 -14 1 -7 -6 -17 -15 -14
-15 -17 1 -7 -6 -16 -14 -14
-15 -17 1 -7 -7 -18 -16 -16
-14 -17 -1 -8 -8 -19 -17 -17
-15 -19 2 -6 -7 -17 -15 -15
-14 -16 2 -5 -8 -16 -15 -16
-11 -16 1 -5 -8 -18 -16 -17
-13 -19 1 -4 -6 -15 -14 -15
-13 -15 1 -4 -6 -14 -13 -15
-14 -13 1 -4 -4 -14 -13 -15
-15 -13 1 -4 -4 -13 -13 -14
-15 -14 1 -4 -2 -11 -11 -13
-16 -14 0 -5 -5 -14 -13 -16
-15 -14 1 -5 -5 -14 -13 -15
-14 -12 0 -6 -7 -15 -14 -15
-14 -12 0 -5 -8 -15 -14 -17
-14 -12 0 -4 -6 -16 -15 -17
-14 -11 0 -3 -4 -13 -13 -14
-13 -12 -1 -4 -4 -12 -13 -15
-11 -9 0 -3 -3 -11 -12 -14
-11 -9 0 -4 -3 -11 -12 -12
-10 -9 -1 -4 -4 -10 -11 -13
-11 -9 -1 -4 -3 -11 -12 -14
-13 -9 -1 -5 -4 -13 -13 -16
-12 -8 -1 -5 -5 -13 -13 -15
-11 -9 -1 -4 -5 -12 -14 -16
-12 -7 1 -1 -2 -10 -13 -15
-10 -6 1 -1 -2 -10 -12 -13
-10 -7 -1 -1 -1 -9 -12 -14
-9 -5 -1 -1 0 -9 -11 -13
-8 -5 0 0 2 -6 -9 -11
-9 -4 -2 -2 0 -7 -9 -11
-8 -2 -3 -3 -2 -9 -11 -12
-10 -3 -1 -2 -1 -8 -9 -12
-10 -4 -1 -2 -1 -8 -9 -13
-7 -1 0 -2 -1 -8 -10 -14
-8 -4 1 1 1 -7 -10 -14
-8 -6 0 2 2 -6 -9 -12
-7 -5 0 3 4 -4 -7 -11
-7 -3 -1 2 4 -4 -8 -12
-7 -2 0 4 5 -1 -5 -9
-5 0 -1 2 5 -2 -4 -9
-5 1 -1 2 5 -2 -5 -10
-5 0 -2 2 6 -1 -5 -9
-5 0 -2 1 5 -1 -5 -9
-2 1 -2 2 5 -1 -5 -9
-2 2 -1 5 7 1 -5 -8
-2 1 0 5 8 1 -2 -6
-1 1 0 7 10 3 -1 -5
-1 3 -1 7 9 2 -2 -6
-1 5 -1 7 10 4 0 -4
2 7 0 8 11 5 3 -1
1 5 0 9 13 6 3 -1
1 6 -1 8 12 5 3 -2
3 8 -1 8 13 7 5 -1
4 7 -2 9 13 6 4 -1
5 9 -1 12 15 8 6 0
5 11 -1 12 15 8 6 1
5 11 -3 12 16 9 7 2
7 14 -2 13 19 11 9 4
7 15 -2 13 20 14 11 6
10 17 -1 14 22 16 15 9
10 18 -1 14 23 18 14 9
12 17 -2 14 24 18 15 10
15 21 -2 15 25 19 18 12
17 23 -2 16 25 19 18 11
18 20 -2 19 26 21 20 13
16 21 -3 20 28 23 22 15
16 22 -3 21 30 25 24 17
19 27 -3 23 32 27 27 20
19 31 -4 24 33 29 30 22
20 33 -4 24 35 32 33 26
22 37 -3 26 38 36 35 28
23 37 -3 27 40 37 37 30
26 39 -3 28 41 39 39 31
29 41 -3 28 41 39 40 32
29 39 -4 30 41 40 42 33
30 39 -2 33 45 45 47 36
30 41 -2 34 46 46 49 38
31 46 -3 34 48 46 50 39
32 51 -3 36 50 49 52 42
32 51 -4 35 49 51 53 44
32 52 -3 37 52 54 56 45
36 56 -4 37 53 55 57 45
39 57 -5 37 54 56 59 47
42 58 -3 40 55 58 61 49
40 59 -4 42 57 61 62 51
40 59 -3 43 58 63 64 53
41 60 -2 46 61 66 67 55
42 60 -1 47 65 68 69 57
42 64 -3 46 65 69 70 58
41 66 -3 46 66 72 72 59
39 65 -4 45 67 71 73 60
39 67 -2 45 67 73 74 61
41 66 -2 45 68 73 74 61
42 67 -3 45 67 73 73 60
42 71 -1 48 70 75 76 62
41 68 -1 48 69 74 75 61
40 66 1 50 72 76 75 61
38 68 1 51 72 75 74 60
34 65 3 51 72 75 74 59
32 62 5 50 71 75 73 58
29 61 3 47 67 71 69 53
27 60 4 45 64 67 65 50
26 56 5 45 63 64 62 47
22 50 6 43 58 59 57 43
21 46 7 42 57 56 54 39
20 45 6 41 53 52 51 37
17 40 6 39 50 48 46 33
14 41 7 36 47 46 43 30
11 39 7 34 45 44 39 27
7 34 6 30 40 39 34 23
5 31 4 26 36 34 29 18
3 26 4 24 33 30 25 15
2 22 5 21 29 27 22 11
2 20 5 19 25 23 18 8
0 15 3 16 22 19 13 4
-2 14 2 15 20 16 13 4
-4 13 2 13 17 14 11 2
-6 10 3 11 16 13 9 1
-5 11 1 8 13 12 6 -2
-7 9 1 7 12 10 5 -3
-6 8 1 6 10 8 3 -4
-5 9 -1 3 7 5 1 -7
-8 6 0 1 5 4 -1 -8
-6 4 -2 -1 2 0 -4 -11
-7 0 -1 -1 2 -1 -5 -12
-8 -1 -3 -2 1 -2 -7 -13
-7 -2 -3 -1 2 -2 -6 -12
-9 -2 -3 -3 1 -1 -5 -13
-9 0 -2 -2 3 0 -3 -11
-10 3 -2 -3 2 0 -3 -11
-10 1 -4 -4 0 -3 -5 -13
-8 1 -3 -4 0 -3 -5 -12
-10 -1 -2 -5 -1 -4 -6 -13
-10 -4 -3 -5 -4 -6 -8 -15
-8 -3 -3 -6 -3 -7 -8 -15
-10 -3 -3 -4 -3 -6 -8 -15
-12 -3 -4 -4 -2 -5 -8 -15
-13 -5 -3 -5 -2 -5 -7 -14
-15 -5 -3 -5 -1 -4 -5 -13
-15 -3 -3 -6 -2 -5 -6 -14
-13 -2 -4 -7 -3 -7 -8 -15
-11 -3 -5 -8 -3 -8 -8 -15
-12 -3 -3 -7 -2 -8 -8 -15
-12 -4 -5 -7 -5 -10 -10 -17
-10 -5 -4 -6 -3 -9 -9 -16
-12 -6 -4 -6 -4 -9 -10 -17
-12 -6 -5 -7 -5 -9 -10 -17
-11 -5 -5 -6 -4 -9 -10 -17
-12 -3 -5 -8 -4 -9 -9 -16
-14 -3 -4 -7 -3 -8 -8 -15
-13 -5 -5 -7 -3 -9 -8 -15
-13 -5 -5 -8 -5 -10 -9 -16
-10 -3 -4 -8 -5 -10 -9 -16
-11 -2 -5 -7 -6 -12 -11 -17
-12 -5 -4 -6 -5 -10 -10 -17
-11 -4 -4 -6 -5 -10 -10 -17
-11 -5 -3 -6 -5 -9 -9 -16
-12 -4 -3 -6 -4 -9 -9 -16
-12 -2 -3 -7 -2 -8 -7 -14
-14 -4 -5 -7 -3 -9 -8 -15
-13 -3 -6 -7 -4 -10 -9 -15
-14 -3 -4 -7 -4 -9 -8 -14
-12 -3 -4 -9 -5 -10 -9 -15
-11 -2 -4 -7 -4 -9 -9 -16
-10 -3 -4 -6 -4 -9 -9 -15
-8 -2 -7 -8 -5 -11 -11 -17
-9 -1 -6 -7 -4 -10 -10 -16
-10 -1 -6 -7 -4 -9 -10 -16
-10 -2 -5 -6 -2 -8 -8 -14
-12 -2 -5 -6 -2 -8 -8 -14
-13 0 -6 -7 -4 -9 -8 -14
-12 -2 -4 -6 -3 -8 -7 -13
-12 -6 -5 -6 -3 -9 -8 -13
-12 -5 -4 -6 -5 -10 -9 -14
-10 -3 -5 -6 -4 -9 -9 -15
-9 -4 -6 -6 -4 -8 -9 -14
-7 -2 -5 -5 -3 -6 -7 -13
-10 -1 -5 -6 -3 -6 -6 -13
-12 -1 -5 -6 -2 -5 -5 -13
-12 -1 -4 -6 -2 -6 -5 -13
-13 -3 -5 -6 -2 -5 -5 -13
-10 -1 -4 -7 -2 -6 -6 -13
-8 -1 -5 -7 -3 -7 -7 -14
-11 -2 -6 -7 -5 -8 -9 -15
-10 -3 -5 -7 -4 -9 -9 -16
-9 -1 -6 -7 -5 -9 -9 -16
-9 -3 -5 -6 -5 -8 -8 -15
-8 -2 -5 -7 -5 -7 -7 -14
-8 -2 -5 -8 -4 -7 -7 -13
-9 -1 -5 -8 -4 -7 -7 -14
-7 1 -3 -7 -3 -6 -7 -13
-8 1 -5 -7 -4 -8 -9 -14
-8 1 -5 -6 -5 -8 -8 -14
-10 -3 -4 -6 -4 -8 -9 -14
-10 -6 -5 -6 -4 -9 -10 -15
-9 -2 -5 -7 -4 -9 -9 -15
-7 -1 -5 -6 -4 -8 -8 -14
-7 1 -5 -7 -4 -7 -8 -13
-10 -1 -4 -5 -2 -6 -5 -11
-11 -2 -6 -7 -4 -7 -7 -13
-9 0 -6 -8 -4 -7 -7 -13
-6 -1 -5 -7 -4 -8 -7 -13
-7 -3 -5 -6 -5 -9 -8 -13
-7 -3 -5 -6 -7 -9 -9 -14
-8 -4 -5 -6 -8 -11 -10 -15
-7 -3 -6 -7 -8 -11 -10 -15
-8 -7 -4 -5 -6 -9 -9 -14
-10 -6 -6 -7 -8 -11 -11 -15
-8 -2 -7 -8 -7 -12 -10 -14
-9 -2 -6 -7 -6 -9 -9 -13
-9 -4 -5 -8 -6 -9 -9 -13
-8 -4 -4 -7 -6 -9 -9 -13
-9 -4 -6 -8 -9 -11 -11 -15
-9 -4 -5 -8 -9 -11 -12 -16
-10 -5 -5 -8 -10 -12 -12 -16
-10 -4 -5 -7 -9 -12 -11 -15
-9 -4 -6 -7 -8 -11 -11 -14
-8 -3 -5 -8 -8 -11 -11 -14
-10 -3 -6 -9 -8 -12 -11 -14
-9 -4 -6 -10 -9 -13 -11 -16
-9 -4 -6 -11 -8 -13 -11 -15
-8 -4 -6 -10 -8 -11 -10 -14
-9 -6 -6 -9 -8 -12 -11 -14
-9 -7 -5 -9 -9 -12 -12 -15
-7 -5 -4 -9 -8 -12 -11 -14
-7 -4 -4 -9 -8 -12 -12 -15
-7 -5 -6 -10 -9 -13 -13 -15
-8 -5 -7 -12 -9 -14 -13 -16
-11 -5 -6 -12 -7 -14 -12 -15
-9 -3 -6 -13 -8 -13 -12 -16
-7 -4 -6 -13 -8 -14 -13 -15
-5 -3 -7 -13 -8 -15 -14 -15
-5 -3 -6 -12 -8 -15 -13 -15
-9 -5 -5 -11 -7 -14 -13 -16
-9 -8 -4 -10 -7 -14 -12 -15
-7 -4 -5 -11 -7 -14 -13 -15
-8 -4 -6 -11 -8 -13 -13 -15
-7 -4 -5 -12 -6 -12 -12 -14
-6 -5 -6 -13 -6 -13 -11 -14
-8 -4 -7 -13 -7 -12 -13 -16
-7 -5 -6 -13 -7 -12 -12 -15
-8 -8 -7 -14 -8 -14 -14 -17
-9 -7 -7 -14 -9 -15 -14 -17
-9 -6 -6 -14 -10 -15 -17 -18
-9 -7 -6 -14 -9 -15 -16 -18
-7 -6 -6 -13 -8 -14 -15 -16
-8 -6 -5 -11 -7 -13 -15 -16
-7 -6 -6 -13 -8 -14 -16 -17
-8 -5 -6 -13 -6 -13 -14 -14
-11 -7 -7 -14 -7 -14 -15 -15
-8 -8 -6 -15 -8 -15 -16 -17
-8 -7 -6 -15 -8 -16 -16 -17
-11 -7 -7 -14 -8 -15 -16 -18
-9 -8 -6 -13 -8 -14 -17 -18
-7 -8 -8 -13 -8 -14 -16 -17
-7 -5 -8 -13 -7 -14 -16 -17
-5 -3 -7 -12 -6 -13 -15 -16
-8 -6 -7 -14 -7 -13 -16 -17
-8 -5 -7 -14 -6 -14 -16 -17
-8 -2 -6 -14 -6 -12 -14 -16
-9 -3 -6 -14 -6 -12 -14 -15
-8 -3 -6 -14 -6 -13 -14 -16
-9 -8 -6 -13 -6 -13 -15 -16
-9 -8 -6 -13 -6 -12 -15 -16
-7 -3 -7 -14 -8 -14 -16 -17
-9 -4 -8 -14 -9 -15 -17 -18
-8 -5 -7 -13 -8 -13 -16 -17
-8 -5 -7 -14 -8 -13 -16 -17
-8 -6 -6 -13 -6 -12 -14 -15
-6 -4 -6 -13 -7 -12 -14 -15
-7 -5 -7 -13 -7 -12 -14 -15
-8 -5 -7 -15 -8 -13 -14 -15
-8 -6 -7 -14 -9 -13 -15 -16
-10 -7 -7 -15 -11 -14 -17 -18
-9 -7 -8 -16 -11 -15 -18 -18
-8 -8 -7 -15 -10 -15 -18 -18
-8 -9 -8 -15 -10 -14 -17 -17
-7 -6 -8 -16 -11 -15 -18 -18
-8 -7 -7 -15 -9 -14 -17 -16
-8 -9 -6 -14 -8 -12 -16 -15
-6 -7 -7 -15 -9 -13 -16 -16
-8 -9 -6 -14 -8 -12 -16 -16
-8 -8 -7 -14 -10 -13 -17 -18
-10 -10 -7 -13 -10 -12 -17 -17
-10 -9 -8 -14 -11 -14 -18 -18
-9 -8 -7 -13 -10 -13 -17 -17
-11 -10 -8 -12 -9 -13 -17 -17
-11 -9 -7 -14 -10 -13 -17 -17
-10 -6 -8 -15 -10 -12 -16 -16
-10 -7 -6 -13 -7 -10 -15 -15
-8 -6 -5 -12 -7 -9 -13 -14
-8 -9 -7 -13 -8 -11 -15 -15
-9 -12 -6 -12 -9 -12 -15 -16
-6 -10 -7 -13 -9 -13 -15 -17
-7 -10 -6 -12 -10 -12 -16 -17
-7 -11 -7 -13 -11 -11 -16 -17
-7 -8 -6 -12 -10 -11 -16 -17
-8 -10 -7 -13 -9 -10 -15 -16
-8 -11 -7 -13 -10 -11 -16 -16
-7 -11 -7 -13 -9 -10 -15 -15
-6 -9 -7 -13 -8 -10 -16 -15
-6 -11 -6 -12 -8 -10 -14 -13
-9 -12 -5 -11 -8 -10 -14 -14
-8 -11 -6 -12 -10 -10 -16 -15
-6 -10 -6 -11 -10 -12 -16 -15
-8 -10 -5 -11 -10 -11 -15 -15
-7 -10 -5 -11 -10 -12 -16 -16
-9 -11 -6 -12 -10 -12 -15 -15
-9 -11 -6 -12 -9 -12 -14 -14
-7 -10 -6 -12 -9 -10 -13 -14
-9 -10 -8 -14 -11 -12 -16 -16
-9 -11 -8 -13 -10 -12 -15 -15
-8 -12 -6 -12 -9 -11 -14 -15
-8 -13 -6 -12 -10 -13 -15 -17
-7 -11 -6 -11 -11 -13 -14 -15
-7 -11 -5 -10 -10 -12 -13 -15
