I II V1 V2 V3 V4 V5 V6
0 -11 19 50 37 3 -11 -14
0 -10 19 50 38 4 -10 -14
0 -9 20 50 39 6 -9 -14
0 -9 20 50 40 7 -8 -14
0 -8 21 52 43 8 -7 -13
0 -8 21 56 46 10 -6 -13
0 -8 21 60 49 12 -5 -12
0 -7 21 64 53 14 -4 -11
0 -7 21 67 56 16 -3 -11
0 -6 22 70 58 17 -2 -10
2 -6 21 70 58 17 -2 -10
4 -6 20 70 58 17 -3 -11
6 -6 18 70 58 17 -4 -12
8 -6 17 70 58 17 -4 -12
10 -7 16 70 60 18 -5 -13
10 -6 17 74 64 20 -3 -13
10 -6 17 78 67 22 -2 -13
10 -5 18 82 71 24 1 -12
10 -4 19 86 75 26 3 -12
11 -3 20 89 77 28 4 -11
12 -3 19 91 79 30 4 -11
12 -3 18 92 81 31 5 -11
13 -3 17 94 84 33 6 -10
14 -3 16 96 86 35 6 -10
15 -3 15 97 88 36 7 -9
15 -2 15 99 89 37 7 -9
16 0 15 100 89 37 7 -9
17 1 14 101 90 38 8 -8
17 2 14 103 91 39 8 -8
19 3 13 104 92 40 9 -7
23 3 13 104 94 40 9 -7
26 3 13 105 95 42 9 -7
30 3 13 106 97 43 9 -6
34 3 13 106 99 43 9 -6
36 2 12 107 100 44 10 -5
33 2 11 107 100 44 10 -3
31 2 10 107 100 44 10 -2
29 2 8 107 99 44 11 0
27 2 7 107 99 44 11 2
25 2 6 108 98 45 12 3
25 2 5 107 97 44 12 3
25 1 4 106 96 43 11 3
25 0 3 105 94 42 10 3
25 0 2 104 93 40 10 3
24 -2 1 103 92 39 9 2
27 1 1 101 90 36 9 2
29 2 1 99 88 34 9 2
31 3 1 97 86 32 8 1
33 5 1 96 84 30 8 1
35 6 0 93 81 28 7 0
35 6 0 90 79 27 6 0
35 5 -2 88 78 27 5 0
34 4 -3 85 77 26 4 0
34 4 -3 81 75 25 3 0
32 3 -4 79 73 24 2 0
29 2 -5 77 70 23 2 0
27 1 -5 75 68 22 2 0
24 -2 -6 73 65 21 2 0
21 -3 -7 71 62 20 2 0
19 -3 -8 68 59 19 3 1
20 0 -8 64 55 18 4 1
21 2 -7 61 52 17 5 2
22 5 -6 57 48 16 6 3
23 7 -6 54 45 15 7 3
23 9 -5 50 40 14 8 4
21 9 -5 48 38 13 7 4
18 9 -5 45 35 11 7 4
16 8 -5 42 33 10 6 4
13 8 -5 38 30 8 5 4
11 7 -4 35 27 7 4 4
10 8 -3 33 24 6 4 4
10 8 -2 30 20 6 4 4
9 9 0 28 17 5 4 4
8 10 1 25 13 4 4 4
7 11 2 23 11 3 5 5
6 10 2 21 9 1 4 5
5 10 2 19 8 -2 4 5
4 9 2 17 6 -4 3 4
3 8 2 16 4 -5 2 4
2 7 1 14 2 -7 1 3
1 6 1 11 0 -8 1 3
0 4 1 9 -4 -9 0 3
-2 3 1 6 -7 -10 -2 2
-3 1 1 4 -10 -11 -2 2
-4 0 2 2 -12 -12 -3 1
-4 1 2 1 -13 -13 -3 1
-4 1 2 -2 -14 -14 -3 1
-4 2 2 -3 -15 -15 -3 1
-4 3 2 -5 -16 -16 -3 1
-3 4 2 -6 -17 -17 -3 1
-3 4 2 -6 -17 -17 -3 1
-3 4 2 -6 -17 -17 -3 1
-3 4 2 -6 -18 -17 -4 0
-3 4 2 -6 -18 -17 -4 0
-3 4 3 -7 -19 -18 -5 -2
-3 3 3 -7 -20 -19 -6 -2
-3 2 3 -7 -21 -21 -7 -2
-4 0 3 -7 -23 -22 -9 -2
-4 -2 3 -7 -24 -24 -10 -2
-5 -3 3 -6 -25 -25 -11 -3
-5 -3 3 -7 -25 -25 -11 -3
-4 -3 2 -9 -25 -25 -11 -3
-3 -2 1 -10 -25 -24 -12 -4
-3 -2 1 -12 -25 -24 -12 -4
-2 0 0 -13 -24 -23 -13 -5
-3 0 0 -12 -23 -23 -13 -5
-4 -2 0 -11 -22 -23 -13 -5
-5 -3 0 -10 -21 -23 -12 -5
-6 -3 0 -9 -20 -23 -12 -5
-7 -4 1 -8 -19 -22 -11 -5
-7 -4 2 -7 -19 -22 -11 -4
-7 -3 4 -6 -18 -21 -11 -3
-7 -2 5 -4 -17 -20 -10 -2
-7 -2 7 -3 -17 -20 -10 0
-8 0 8 -2 -16 -19 -9 1
-8 0 8 -2 -15 -19 -9 0
-8 0 8 -2 -15 -19 -9 0
-9 0 7 0 -14 -18 -10 -2
-9 0 7 0 -13 -18 -10 -3
-10 -2 6 1 -12 -17 -11 -4
-9 -2 5 1 -12 -17 -11 -4
-7 -2 5 1 -12 -17 -11 -4
-6 0 4 1 -12 -17 -11 -5
-4 0 3 1 -12 -17 -11 -5
-3 1 2 0 -13 -17 -11 -6
-3 2 2 1 -13 -17 -11 -6
-3 3 2 1 -12 -17 -11 -6
-3 4 3 2 -11 -17 -11 -5
-3 5 3 3 -11 -17 -11 -5
-3 6 4 4 -10 -16 -10 -4
-4 6 4 4 -10 -16 -10 -3
-4 5 4 4 -10 -15 -10 -3
-5 4 4 4 -10 -14 -10 -2
-6 4 4 4 -10 -14 -10 0
-7 3 4 4 -10 -13 -10 1
-6 3 4 4 -10 -13 -10 1
-6 3 3 4 -10 -13 -10 0
-5 3 2 4 -10 -14 -10 -2
-4 3 2 4 -10 -14 -10 -2
-3 3 1 3 -11 -15 -11 -3
-3 3 1 3 -11 -15 -11 -3
-3 3 1 3 -11 -15 -11 -3
-4 4 1 3 -11 -15 -11 -3
-4 4 1 3 -11 -15 -11 -3
-5 5 1 4 -10 -14 -11 -2
-5 4 1 4 -10 -14 -11 -2
-5 4 1 4 -10 -14 -10 -2
-5 3 1 4 -10 -14 -9 0
-5 2 1 4 -10 -14 -9 0
-5 1 2 4 -10 -13 -8 1
-5 1 2 4 -10 -13 -8 1
-5 2 3 4 -10 -14 -8 1
-5 3 4 4 -11 -15 -8 2
-5 3 4 4 -11 -15 -8 2
-4 4 5 3 -12 -16 -7 3
-4 4 4 2 -13 -16 -7 3
-4 4 3 2 -13 -16 -7 2
-4 3 2 1 -14 -17 -8 1
-4 3 1 0 -15 -17 -8 1
-3 2 0 -2 -16 -18 -9 0
-2 2 0 -2 -17 -19 -9 0
-2 2 0 -3 -18 -19 -9 0
0 3 0 -4 -19 -20 -9 0
1 3 0 -4 -20 -21 -9 0
2 4 -2 -5 -21 -22 -10 0
0 4 -2 -4 -20 -22 -10 0
-2 4 -2 -4 -19 -22 -10 0
-4 4 0 -3 -17 -21 -10 1
-5 4 0 -2 -16 -21 -10 1
-7 3 1 0 -15 -20 -11 2
-6 3 1 -3 -16 -20 -11 2
-6 3 0 -5 -17 -21 -11 1
-5 3 -2 -7 -19 -22 -11 0
-4 3 -2 -8 -20 -22 -11 0
-3 3 -3 -10 -21 -23 -11 -2
-2 3 -3 -10 -21 -23 -12 -2
0 3 -3 -9 -21 -24 -12 -2
1 3 -3 -9 -21 -24 -13 -2
3 3 -3 -8 -21 -25 -14 -2
4 2 -4 -7 -22 -26 -15 -3
2 2 -4 -8 -22 -26 -15 -3
0 2 -4 -8 -22 -26 -15 -3
-3 1 -3 -9 -23 -25 -14 -2
-5 1 -3 -10 -23 -25 -14 -2
-7 0 -2 -11 -24 -24 -13 0
-7 0 -2 -11 -24 -24 -13 0
-7 0 -2 -11 -24 -24 -13 0
-7 -2 -2 -11 -24 -24 -13 0
-7 -2 -2 -11 -24 -24 -13 0
-7 -3 -2 -12 -25 -25 -14 -2
-7 -3 -2 -12 -25 -25 -14 -2
-7 -3 -2 -12 -25 -25 -14 -2
-7 -3 -2 -12 -25 -25 -14 -2
-7 -3 -2 -12 -25 -25 -14 -2
-6 -4 -2 -12 -25 -25 -15 -3
-6 -4 -2 -12 -25 -25 -15 -3
-6 -4 -2 -12 -25 -25 -15 -3
-6 -4 -2 -13 -26 -25 -15 -3
-6 -4 -2 -13 -26 -25 -15 -3
-6 -5 -3 -14 -27 -26 -15 -2
-6 -5 -3 -14 -27 -26 -15 -2
-6 -5 -3 -14 -27 -26 -15 -2
-6 -5 -3 -14 -27 -26 -15 -3
-6 -5 -3 -14 -27 -26 -15 -3
-6 -5 -3 -14 -28 -26 -15 -4
-6 -5 -3 -14 -28 -26 -15 -4
-6 -5 -3 -14 -28 -26 -15 -4
-5 -4 -2 -14 -28 -27 -15 -3
-5 -4 -2 -14 -28 -27 -15 -3
-4 -3 0 -13 -27 -28 -14 -2
-4 -3 0 -13 -27 -28 -14 -2
-4 -3 0 -14 -27 -28 -14 -2
-4 -3 0 -14 -27 -27 -13 -2
-4 -3 0 -15 -27 -27 -13 -2
-4 -2 -2 -16 -27 -26 -12 -3
-6 -4 -2 -16 -27 -27 -13 -4
-7 -5 -2 -16 -27 -27 -13 -4
-9 -7 -2 -16 -27 -28 -14 -5
-10 -8 -2 -16 -27 -29 -15 -6
-12 -10 0 -17 -28 -30 -16 -7
-9 -8 0 -17 -28 -29 -15 -7
-7 -6 0 -16 -27 -29 -15 -7
-4 -4 0 -16 -27 -28 -14 -7
0 -2 0 -15 -26 -27 -13 -7
2 1 -2 -14 -25 -26 -12 -6
1 2 1 -14 -24 -26 -11 -5
0 4 3 -13 -23 -25 -11 -4
-2 5 4 -13 -22 -25 -10 -3
-4 7 6 -12 -21 -24 -9 0
-5 8 8 -11 -20 -23 -8 1
-5 10 9 -11 -20 -23 -8 2
-5 12 10 -11 -20 -23 -7 2
-4 13 11 -10 -20 -23 -7 3
-4 15 13 -10 -20 -23 -6 4
-3 17 14 -9 -20 -22 -5 5
-3 17 14 -9 -19 -22 -4 5
-3 17 14 -8 -18 -21 -4 5
-3 17 13 -8 -17 -21 -3 5
-3 17 13 -7 -15 -20 -2 5
-2 17 12 -6 -14 -19 0 4
0 19 9 -9 -14 -19 1 4
1 22 7 -11 -15 -19 1 4
2 24 5 -14 -15 -19 2 5
3 26 2 -17 -16 -19 3 5
4 28 0 -19 -17 -18 4 6
5 28 -2 -19 -17 -18 4 7
7 28 -3 -19 -17 -18 4 8
8 28 -4 -19 -18 -18 4 9
9 28 -6 -19 -18 -18 4 11
11 29 -7 -19 -19 -18 3 12
11 29 -8 -20 -19 -18 3 12
11 29 -9 -20 -19 -18 3 12
12 29 -10 -21 -19 -17 3 11
12 29 -11 -22 -19 -17 3 11
13 30 -12 -23 -20 -16 4 10
11 28 -12 -23 -20 -17 4 10
9 26 -13 -23 -21 -17 4 10
8 23 -13 -24 -21 -18 3 9
6 21 -14 -24 -22 -19 3 9
4 19 -15 -25 -23 -20 2 8
3 15 -14 -26 -25 -21 1 6
2 12 -14 -26 -26 -22 -2 5
1 8 -13 -27 -28 -23 -3 3
0 5 -12 -28 -29 -25 -4 2
-2 2 -11 -29 -31 -26 -6 0
-2 2 -10 -29 -31 -27 -7 0
-2 3 -10 -29 -31 -27 -8 -2
-2 3 -9 -29 -31 -28 -9 -2
-2 4 -8 -29 -31 -29 -10 -3
-2 5 -7 -28 -31 -30 -11 -4
-2 4 -7 -28 -31 -30 -12 -5
-2 3 -7 -28 -31 -30 -14 -5
-2 2 -7 -27 -31 -31 -15 -6
-2 1 -7 -27 -31 -31 -16 -7
-2 0 -7 -26 -32 -32 -18 -8
-3 -3 -7 -26 -32 -32 -18 -8
-5 -5 -7 -26 -32 -32 -17 -8
-6 -6 -7 -26 -32 -32 -17 -8
-7 -8 -7 -26 -32 -32 -16 -8
-9 -10 -6 -26 -33 -33 -15 -8
-9 -10 -6 -26 -33 -33 -15 -8
-9 -11 -6 -26 -33 -33 -16 -8
-10 -11 -6 -27 -34 -33 -16 -9
-10 -12 -6 -27 -34 -33 -17 -9
-11 -13 -6 -28 -35 -34 -18 -10
-11 -13 -6 -28 -35 -34 -18 -10
-11 -13 -7 -28 -35 -34 -18 -10
-11 -14 -7 -28 -36 -33 -18 -10
-11 -14 -8 -28 -36 -33 -18 -10
-11 -15 -9 -28 -37 -32 -18 -9
-11 -15 -9 -28 -37 -32 -18 -9
-11 -14 -8 -28 -36 -32 -18 -9
-10 -13 -8 -27 -36 -32 -17 -9
-10 -12 -7 -27 -35 -32 -17 -9
-9 -11 -6 -26 -34 -33 -16 -10
-9 -12 -6 -27 -34 -33 -17 -11
-9 -13 -7 -28 -34 -34 -18 -12
-9 -14 -8 -29 -34 -35 -19 -13
-9 -15 -9 -30 -34 -36 -21 -15
-9 -16 -9 -27 -30 -37 -22 -16
-9 -16 -3 -10 -17 -33 -22 -16
-9 -16 4 8 -4 -29 -22 -17
-10 -17 11 25 10 -26 -21 -18
-10 -17 17 43 23 -22 -21 -19
-10 -17 24 65 42 -14 -18 -20
-3 -11 35 101 79 12 -7 -16
4 -5 47 137 116 36 5 -12
11 3 57 173 154 61 16 -8
17 9 68 207 191 87 27 -4
25 18 77 236 224 114 44 5
38 37 77 232 242 153 75 26
51 58 77 228 260 192 108 48
63 77 77 224 277 230 141 69
76 97 77 220 295 269 174 91
87 119 73 194 296 303 206 115
86 150 47 89 234 319 243 149
85 181 20 -16 174 336 279 183
84 212 -7 -120 112 351 316 217
82 242 -32 -226 51 367 352 251
79 258 -54 -308 -3 368 369 270
66 213 -54 -308 -31 307 315 233
53 168 -53 -307 -59 246 261 196
39 123 -52 -306 -87 186 206 159
27 78 -51 -305 -114 126 152 123
15 39 -50 -300 -140 68 103 90
9 22 -51 -281 -159 24 71 68
3 6 -53 -262 -178 -21 38 48
-4 -12 -54 -242 -196 -65 7 26
-10 -28 -55 -223 -215 -109 -25 6
-15 -43 -57 -203 -225 -143 -51 -13
-17 -48 -53 -181 -200 -132 -53 -19
-19 -52 -50 -157 -175 -120 -54 -24
-21 -57 -46 -135 -150 -109 -56 -30
-23 -61 -41 -112 -124 -98 -58 -36
-25 -65 -37 -92 -102 -88 -60 -41
-25 -60 -30 -77 -89 -80 -55 -39
-25 -55 -23 -64 -74 -72 -51 -38
-25 -50 -16 -51 -61 -65 -46 -36
-25 -45 -9 -36 -48 -57 -41 -34
-24 -40 -3 -25 -36 -51 -37 -32
-22 -37 -3 -25 -32 -47 -34 -30
-20 -34 -4 -24 -28 -44 -31 -29
-17 -31 -4 -24 -24 -40 -29 -27
-15 -28 -5 -23 -21 -36 -26 -25
-13 -25 -6 -22 -17 -33 -23 -23
-13 -25 -5 -17 -14 -33 -23 -23
-14 -25 -4 -12 -11 -33 -23 -24
-15 -25 -3 -8 -9 -33 -23 -24
-16 -25 0 -3 -6 -33 -23 -25
-17 -26 1 2 -3 -33 -23 -26
-17 -25 1 2 -3 -33 -23 -26
-17 -23 2 2 -3 -32 -23 -26
-16 -22 2 1 -3 -32 -23 -26
-16 -21 3 1 -3 -31 -23 -26
-15 -19 4 0 -3 -30 -23 -25
-15 -19 4 1 -2 -30 -23 -25
-14 -19 5 2 1 -29 -23 -25
-13 -19 6 3 2 -29 -22 -25
-12 -19 7 5 3 -28 -22 -25
-11 -19 8 6 5 -27 -21 -25
-11 -19 8 7 5 -27 -21 -25
-11 -19 8 9 5 -26 -21 -25
-10 -19 8 10 6 -25 -20 -25
-10 -19 8 11 6 -24 -20 -25
-9 -19 8 13 7 -23 -19 -24
-9 -19 8 13 8 -23 -19 -24
-10 -20 8 13 10 -23 -19 -24
-10 -20 7 13 11 -23 -19 -24
-11 -21 7 13 12 -23 -19 -24
-12 -22 6 13 14 -23 -20 -23
-11 -22 6 13 14 -22 -20 -23
-10 -21 6 14 15 -21 -19 -23
-9 -20 6 15 15 -20 -19 -23
-8 -19 6 16 16 -19 -18 -23
-7 -18 7 17 17 -18 -17 -23
-7 -18 7 18 18 -18 -17 -23
-7 -17 7 20 19 -17 -17 -23
-6 -16 8 21 20 -16 -18 -23
-6 -15 8 22 22 -15 -18 -23
-5 -14 9 24 23 -14 -19 -24
-6 -14 9 24 24 -13 -18 -24
-7 -15 9 25 25 -11 -16 -24
-8 -16 9 25 26 -10 -15 -23
-10 -17 9 26 28 -9 -14 -23
-11 -18 8 27 29 -7 -12 -22
-11 -18 8 27 31 -7 -12 -22
-10 -18 8 28 32 -7 -12 -22
-9 -18 8 29 34 -6 -13 -22
-8 -18 8 30 36 -6 -13 -22
-7 -18 7 31 38 -5 -14 -22
-7 -17 7 33 38 -4 -13 -21
-8 -16 7 35 39 -2 -11 -20
-9 -15 7 37 39 0 -10 -19
-10 -14 7 39 40 1 -9 -18
-11 -13 8 42 42 3 -7 -17
-8 -13 8 44 45 3 -7 -17
-6 -13 8 45 48 4 -7 -18
-3 -13 8 47 52 4 -7 -18
0 -13 8 49 55 5 -7 -19
3 -12 8 51 58 6 -7 -20
3 -12 8 53 58 7 -7 -20
3 -12 7 55 59 9 -7 -19
3 -12 6 57 59 10 -6 -19
3 -12 5 59 60 11 -6 -18
2 -13 4 61 61 13 -5 -17
3 -13 4 63 64 13 -5 -17
5 -13 4 64 67 14 -5 -17
7 -13 4 66 69 14 -5 -18
8 -13 4 68 72 15 -5 -18
10 -13 4 70 75 16 -5 -19
10 -11 4 72 76 18 -3 -19
11 -9 3 74 78 20 -2 -18
11 -7 3 76 80 22 1 -17
12 -4 2 78 81 25 3 -16
13 -2 1 80 84 27 5 -15
12 -3 1 81 86 27 5 -15
11 -4 1 84 89 27 5 -14
10 -5 1 86 92 27 5 -14
9 -6 1 87 94 27 5 -13
7 -7 0 89 97 28 5 -12
8 -7 0 89 97 29 5 -12
9 -7 0 89 96 30 5 -12
11 -8 -2 90 95 31 6 -12
12 -8 -2 90 94 32 6 -12
14 -9 -3 91 93 33 7 -11
17 -9 -5 91 93 32 7 -12
19 -9 -6 90 93 30 6 -13
22 -8 -8 90 92 28 6 -14
25 -8 -10 89 92 27 5 -15
28 -7 -12 88 91 25 4 -16
27 -7 -12 87 89 25 4 -15
26 -7 -12 86 88 25 4 -13
25 -8 -13 85 86 25 4 -11
24 -8 -13 84 84 25 4 -10
23 -9 -14 82 81 25 5 -8
23 -9 -14 82 80 23 5 -8
23 -9 -15 81 79 21 4 -9
23 -9 -15 80 78 19 4 -9
23 -9 -16 79 77 17 3 -10
22 -9 -17 78 75 15 2 -11
23 -8 -17 74 71 14 2 -11
24 -6 -17 70 68 13 1 -11
25 -5 -17 66 64 11 1 -11
26 -3 -17 62 61 10 0 -11
27 0 -17 58 57 8 -2 -12
24 -2 -17 55 57 7 -2 -12
22 -3 -17 53 56 6 -2 -12
19 -4 -18 50 56 5 -2 -12
16 -5 -18 47 55 4 -2 -12
13 -7 -19 44 54 2 -2 -12
13 -6 -19 43 52 2 -2 -12
12 -4 -19 40 51 2 -2 -11
12 -3 -19 39 49 2 -2 -11
11 0 -19 37 47 2 -2 -10
10 2 -18 35 45 2 -2 -9
7 2 -17 32 40 2 -2 -10
5 2 -16 28 36 1 -2 -11
2 2 -15 24 31 0 0 -12
-2 2 -14 21 27 -2 0 -13
-5 1 -13 17 23 -3 1 -14
-5 1 -13 15 20 -4 1 -14
-5 1 -13 13 18 -5 1 -14
-5 0 -13 11 15 -7 1 -14
-5 0 -13 8 12 -8 1 -14
-5 -2 -13 6 9 -10 1 -14
-5 -2 -13 3 7 -12 1 -14
-5 -2 -13 0 5 -14 0 -15
-5 -2 -12 -4 3 -16 0 -16
-5 -2 -12 -8 0 -18 -2 -17
-5 -3 -11 -11 -3 -20 -3 -18
-7 -3 -11 -11 -5 -20 -3 -18
-9 -3 -11 -12 -7 -20 -3 -18
-11 -4 -11 -12 -9 -20 -4 -19
-13 -4 -11 -13 -11 -20 -4 -19
-15 -5 -11 -14 -13 -20 -5 -20
-15 -6 -11 -14 -13 -22 -5 -21
-15 -7 -11 -15 -14 -24 -6 -22
-14 -8 -11 -16 -15 -26 -7 -24
-14 -9 -11 -17 -16 -29 -8 -25
-13 -11 -12 -18 -17 -31 -9 -27
-13 -11 -12 -19 -18 -31 -9 -27
-13 -11 -12 -21 -19 -31 -9 -27
-13 -10 -11 -22 -20 -31 -10 -27
-13 -10 -11 -24 -21 -31 -10 -27
-14 -9 -10 -26 -23 -31 -11 -27
-14 -9 -10 -26 -23 -31 -11 -27
-13 -9 -10 -25 -23 -31 -11 -27
-13 -9 -11 -25 -22 -31 -12 -27
-12 -9 -11 -24 -22 -31 -12 -27
-11 -10 -12 -23 -21 -32 -13 -26
-11 -10 -12 -23 -21 -32 -13 -26
-12 -10 -12 -23 -21 -31 -13 -26
-12 -10 -12 -23 -22 -31 -13 -26
-13 -10 -12 -23 -22 -30 -13 -26
-14 -10 -12 -23 -23 -29 -13 -27
-15 -10 -12 -23 -23 -29 -13 -27
-17 -10 -12 -23 -23 -29 -13 -27
-18 -10 -12 -22 -22 -29 -13 -27
-20 -10 -12 -22 -22 -29 -13 -27
-22 -9 -11 -21 -21 -29 -14 -28
-21 -9 -11 -21 -21 -29 -14 -28
-20 -10 -11 -21 -21 -29 -14 -28
-19 -11 -11 -21 -20 -30 -14 -28
-18 -12 -11 -21 -20 -30 -14 -28
-17 -13 -11 -20 -19 -31 -15 -28
-17 -13 -11 -19 -19 -31 -15 -28
-17 -13 -11 -18 -19 -31 -15 -28
-18 -14 -10 -17 -19 -30 -14 -28
-18 -14 -10 -16 -19 -30 -14 -28
-19 -15 -9 -14 -18 -29 -13 -28
-18 -15 -9 -14 -18 -29 -13 -27
-17 -15 -9 -14 -18 -29 -12 -26
-16 -14 -9 -14 -17 -29 -11 -25
-15 -14 -9 -14 -17 -29 -10 -24
-13 -13 -8 -14 -16 -28 -9 -23
-14 -13 -8 -13 -16 -28 -9 -23
-15 -13 -8 -12 -16 -28 -10 -23
-16 -13 -8 -11 -15 -28 -10 -23
-17 -13 -8 -10 -15 -28 -11 -23
-19 -13 -8 -8 -14 -27 -12 -24
-19 -13 -8 -8 -14 -27 -12 -24
-18 -12 -8 -9 -14 -27 -12 -24
-18 -12 -9 -9 -13 -27 -12 -25
-17 -11 -9 -10 -13 -27 -12 -25
-16 -10 -10 -11 -12 -26 -13 -26
-16 -10 -10 -11 -12 -26 -13 -26
-15 -10 -10 -11 -12 -26 -13 -26
-15 -10 -9 -10 -12 -26 -12 -26
-14 -10 -9 -10 -12 -26 -12 -26
-13 -10 -8 -9 -12 -26 -11 -25
-13 -10 -9 -9 -12 -26 -11 -25
-13 -10 -10 -9 -12 -26 -11 -24
-14 -11 -11 -10 -12 -26 -11 -23
-14 -11 -12 -10 -12 -26 -11 -22
-15 -12 -13 -11 -12 -25 -11 -21
-15 -12 -13 -11 -12 -25 -11 -21
-15 -12 -13 -11 -13 -25 -11 -21
-14 -12 -12 -11 -13 -25 -11 -21
-14 -12 -12 -11 -14 -25 -11 -21
-13 -12 -11 -10 -15 -24 -11 -22
-14 -12 -11 -10 -15 -24 -11 -22
-15 -12 -11 -11 -15 -25 -11 -22
-17 -13 -11 -12 -16 -25 -12 -22
-18 -13 -11 -13 -16 -26 -12 -22
-20 -14 -11 -14 -17 -27 -13 -21
-19 -14 -11 -14 -17 -27 -13 -21
-18 -14 -11 -14 -18 -27 -13 -21
-17 -14 -11 -14 -18 -28 -14 -21
-16 -14 -11 -14 -19 -28 -14 -21
-15 -14 -11 -15 -20 -29 -15 -22
-15 -14 -11 -15 -20 -29 -15 -22
-15 -14 -11 -16 -20 -29 -15 -21
-16 -13 -11 -16 -21 -29 -14 -21
-16 -13 -11 -17 -21 -29 -14 -20
-17 -12 -12 -18 -22 -28 -13 -19
-16 -12 -12 -18 -23 -29 -13 -20
-15 -13 -12 -19 -24 -30 -14 -21
-14 -13 -11 -20 -25 -31 -15 -22
-13 -14 -11 -21 -26 -32 -16 -23
-12 -15 -10 -22 -27 -34 -17 -24
-12 -15 -10 -22 -27 -34 -17 -24
-12 -15 -11 -22 -28 -33 -17 -24
-13 -15 -11 -23 -28 -33 -17 -24
-13 -15 -12 -23 -29 -32 -17 -24
-14 -15 -13 -24 -30 -31 -16 -25
-15 -15 -13 -24 -30 -32 -16 -24
-16 -16 -13 -24 -30 -33 -16 -23
-17 -16 -13 -24 -30 -34 -16 -22
-18 -17 -13 -24 -30 -35 -16 -21
-19 -18 -12 -24 -30 -37 -17 -20
-19 -17 -12 -24 -30 -37 -17 -20
-18 -16 -12 -24 -30 -36 -17 -20
-18 -15 -12 -24 -31 -36 -17 -21
-17 -14 -12 -24 -31 -35 -17 -21
-16 -13 -12 -25 -32 -34 -18 -22
-16 -13 -12 -25 -32 -34 -18 -22
-17 -14 -12 -25 -32 -34 -18 -22
-18 -15 -13 -26 -32 -34 -18 -22
-19 -16 -13 -26 -32 -34 -18 -22
-20 -17 -14 -27 -31 -34 -18 -21
-20 -18 -14 -27 -32 -35 -18 -21
-19 -19 -14 -27 -33 -36 -18 -21
-18 -20 -14 -28 -34 -37 -19 -21
-17 -21 -14 -28 -35 -38 -19 -21
-16 -23 -14 -29 -36 -39 -20 -22
-16 -23 -14 -29 -36 -39 -20 -22
-16 -23 -14 -29 -36 -39 -20 -21
-16 -22 -14 -28 -35 -39 -20 -21
-16 -22 -14 -28 -35 -39 -20 -20
-16 -21 -14 -27 -34 -39 -19 -19
-17 -21 -13 -27 -35 -38 -19 -19
-18 -20 -12 -27 -36 -37 -19 -19
-19 -20 -11 -27 -37 -36 -19 -19
-20 -19 -11 -27 -37 -36 -19 -19
-21 -19 -10 -27 -38 -35 -19 -19
-22 -18 -9 -26 -39 -34 -18 -19
-21 -19 -9 -27 -39 -34 -19 -19
-20 -20 -10 -28 -38 -35 -19 -19
-19 -21 -10 -29 -38 -35 -20 -19
-19 -22 -10 -29 -38 -35 -20 -19
-18 -22 -11 -30 -37 -36 -21 -20
-19 -21 -11 -30 -37 -35 -20 -20
-19 -20 -11 -30 -37 -35 -20 -20
-20 -19 -11 -30 -37 -34 -19 -20
-20 -18 -11 -30 -37 -34 -19 -20
-20 -16 -10 -30 -37 -33 -18 -19
-18 -15 -10 -30 -37 -33 -18 -19
-17 -14 -10 -30 -37 -33 -19 -19
-15 -13 -10 -30 -37 -33 -19 -19
-14 -12 -10 -30 -37 -33 -19 -19
-13 -11 -9 -28 -38 -34 -20 -19
-14 -11 -8 -27 -37 -33 -19 -18
-14 -12 -8 -26 -36 -33 -19 -17
-15 -12 -7 -25 -35 -32 -18 -16
-15 -12 -7 -24 -35 -32 -18 -15
-16 -12 -5 -23 -33 -30 -17 -14
-15 -10 -4 -22 -31 -29 -16 -13
-14 -9 -2 -21 -30 -28 -15 -12
-13 -7 0 -20 -28 -27 -14 -11
-13 -6 1 -19 -27 -26 -13 -11
-12 -4 2 -18 -26 -25 -12 -10
-11 -2 2 -18 -27 -25 -12 -10
-10 1 2 -19 -27 -25 -12 -10
-9 3 2 -19 -28 -25 -12 -10
-8 4 2 -19 -28 -25 -12 -10
-7 5 3 -20 -29 -26 -13 -10
-8 5 3 -19 -28 -25 -12 -9
-8 6 2 -18 -27 -24 -12 -8
-9 6 2 -17 -26 -23 -11 -7
-9 6 2 -16 -26 -23 -11 -7
-9 9 0 -16 -25 -22 -10 -5
-7 12 -2 -18 -26 -22 -9 -3
-6 15 -4 -19 -27 -22 -8 -2
-4 18 -5 -21 -28 -22 -7 1
-3 20 -6 -22 -28 -22 -7 2
-2 21 -8 -23 -29 -21 -6 3
-2 21 -9 -23 -28 -20 -5 3
0 21 -11 -24 -27 -19 -4 4
0 21 -12 -24 -26 -18 -3 4
0 21 -13 -24 -26 -17 -2 4
1 20 -14 -25 -26 -16 0 5
2 21 -15 -25 -28 -16 0 5
3 21 -15 -26 -30 -16 -2 4
4 22 -16 -26 -32 -16 -2 4
5 22 -16 -26 -33 -16 -2 4
6 22 -17 -27 -34 -17 -3 3
6 20 -18 -28 -34 -18 -4 3
6 19 -18 -29 -34 -19 -4 3
6 17 -19 -30 -34 -20 -5 3
6 16 -19 -30 -34 -21 -5 3
5 14 -20 -31 -36 -23 -7 3
3 12 -19 -31 -38 -25 -8 2
1 10 -19 -31 -40 -26 -9 1
-2 8 -18 -31 -43 -28 -10 0
