I II V1 V2 V3 V4 V5 V6
-21 -28 22 -15 -20 -28 -16 -20
-21 -28 22 -16 -20 -28 -16 -20
-21 -28 22 -16 -21 -29 -17 -20
-21 -28 22 -17 -21 -29 -17 -20
-21 -28 22 -17 -21 -29 -17 -20
-20 -28 23 -18 -22 -30 -18 -21
-20 -28 23 -18 -22 -30 -18 -21
-21 -28 23 -17 -22 -30 -18 -21
-21 -28 23 -17 -22 -30 -18 -21
-21 -28 23 -17 -22 -30 -18 -21
-22 -27 24 -16 -21 -29 -17 -21
-22 -27 25 -16 -21 -29 -17 -21
-22 -27 25 -16 -21 -29 -17 -21
-22 -27 26 -16 -21 -29 -17 -21
-22 -27 26 -16 -21 -29 -17 -21
-21 -28 27 -15 -21 -28 -18 -21
-22 -28 27 -15 -20 -28 -18 -21
-23 -28 27 -15 -20 -27 -19 -21
-24 -28 27 -15 -19 -27 -19 -21
-24 -28 27 -15 -19 -27 -19 -21
-25 -29 26 -14 -18 -26 -20 -22
-25 -29 26 -14 -18 -26 -20 -22
-25 -29 27 -14 -18 -26 -19 -22
-25 -29 27 -14 -18 -26 -19 -22
-25 -29 27 -14 -18 -26 -19 -22
-24 -28 28 -13 -18 -25 -18 -21
-24 -28 28 -12 -18 -25 -17 -20
-25 -29 27 -12 -18 -25 -17 -20
-25 -29 27 -11 -18 -25 -16 -19
-25 -29 27 -11 -18 -25 -16 -19
-26 -30 26 -10 -17 -24 -15 -18
-26 -30 26 -11 -17 -24 -16 -18
-27 -31 26 -11 -18 -24 -16 -19
-27 -31 26 -12 -18 -24 -17 -19
-27 -31 26 -12 -18 -24 -17 -19
-28 -32 26 -13 -19 -25 -18 -20
-27 -31 26 -12 -19 -25 -18 -20
-26 -30 26 -12 -19 -25 -18 -20
-25 -29 26 -11 -19 -25 -18 -20
-24 -28 26 -11 -19 -25 -18 -20
-23 -27 26 -10 -19 -25 -18 -19
-23 -27 26 -10 -19 -25 -18 -19
-22 -27 25 -10 -18 -24 -18 -19
-22 -27 25 -10 -18 -24 -18 -19
-22 -27 25 -10 -18 -24 -18 -19
-21 -27 24 -11 -17 -23 -19 -19
-21 -27 24 -11 -17 -23 -19 -19
-21 -27 23 -11 -17 -23 -18 -18
-21 -27 23 -11 -17 -23 -18 -18
-21 -27 23 -11 -17 -23 -18 -18
-21 -28 22 -10 -16 -24 -17 -17
-21 -28 21 -11 -16 -25 -17 -17
-21 -28 21 -12 -17 -26 -18 -18
-21 -28 20 -13 -17 -27 -18 -18
-21 -28 20 -14 -17 -28 -18 -18
-21 -27 19 -15 -18 -29 -19 -19
-21 -27 19 -15 -18 -28 -19 -19
-21 -27 18 -15 -18 -27 -20 -19
-21 -27 18 -15 -18 -26 -20 -19
-21 -27 18 -15 -18 -26 -20 -19
-21 -27 17 -16 -19 -25 -21 -19
-20 -27 17 -16 -19 -25 -21 -19
-19 -27 17 -16 -19 -25 -21 -19
-18 -27 17 -16 -19 -25 -21 -19
-18 -27 17 -16 -19 -25 -21 -19
-17 -28 16 -16 -20 -26 -20 -18
-17 -27 16 -16 -20 -26 -20 -18
-17 -26 17 -16 -20 -25 -20 -17
-17 -25 17 -16 -20 -25 -20 -17
-17 -24 17 -16 -20 -25 -20 -17
-18 -23 18 -16 -20 -24 -19 -16
-18 -23 18 -16 -20 -24 -19 -16
-18 -23 19 -16 -20 -24 -19 -17
-18 -23 19 -16 -20 -24 -19 -17
-18 -23 19 -16 -20 -24 -19 -17
-18 -24 21 -16 -20 -25 -19 -18
-18 -23 22 -15 -19 -24 -18 -17
-19 -22 24 -15 -18 -23 -17 -16
-19 -21 25 -14 -17 -22 -16 -15
-19 -20 26 -14 -17 -22 -15 -15
-20 -19 27 -13 -16 -21 -14 -14
-20 -19 27 -13 -16 -21 -15 -15
-20 -20 28 -14 -17 -22 -16 -15
-20 -20 28 -14 -17 -22 -17 -16
-20 -20 28 -14 -17 -22 -17 -16
-18 -19 29 -15 -18 -22 -17 -16
-17 -17 28 -15 -17 -21 -16 -15
-15 -15 27 -14 -16 -20 -15 -13
-14 -13 26 -14 -15 -19 -14 -12
-13 -11 25 -14 -15 -18 -13 -11
-11 -10 23 -13 -14 -17 -12 -10
-9 -9 21 -13 -14 -17 -12 -10
-7 -9 19 -13 -14 -17 -12 -10
-5 -8 17 -13 -14 -17 -12 -10
-3 -8 15 -13 -14 -17 -12 -10
-2 -7 14 -14 -15 -16 -12 -9
0 -6 13 -14 -14 -15 -11 -8
1 -5 12 -14 -14 -15 -10 -7
2 -4 11 -14 -13 -14 -9 -6
3 -4 10 -14 -13 -14 -8 -5
4 -5 9 -15 -13 -13 -8 -4
3 -7 9 -16 -14 -14 -9 -5
2 -10 8 -17 -15 -15 -10 -6
1 -13 8 -18 -16 -16 -11 -7
1 -15 8 -19 -17 -17 -12 -8
0 -17 7 -20 -18 -18 -13 -9
-2 -18 7 -20 -18 -18 -13 -9
-3 -19 7 -20 -19 -18 -13 -10
-4 -20 7 -20 -19 -18 -13 -10
-4 -21 7 -20 -19 -18 -13 -10
-7 -23 8 -20 -21 -19 -15 -12
-10 -24 8 -22 -22 -21 -17 -15
-13 -26 8 -23 -24 -22 -18 -17
-15 -27 8 -25 -25 -24 -20 -19
-18 -28 8 -26 -26 -25 -21 -21
-19 -29 8 -27 -27 -26 -22 -22
-19 -29 8 -27 -27 -26 -22 -22
-20 -30 8 -27 -27 -27 -23 -22
-20 -30 8 -27 -27 -27 -23 -22
-20 -30 8 -27 -27 -27 -23 -22
-21 -31 7 -28 -28 -28 -24 -22
-21 -32 7 -28 -28 -28 -24 -22
-21 -33 7 -28 -28 -28 -24 -22
-21 -34 7 -28 -28 -28 -24 -22
-21 -34 7 -28 -28 -28 -24 -22
-22 -35 7 -28 -28 -27 -24 -22
-22 -35 7 -28 -28 -27 -24 -22
-22 -35 6 -28 -28 -27 -24 -22
-22 -35 6 -28 -28 -27 -24 -22
-22 -35 6 -28 -28 -27 -24 -22
-22 -34 5 -28 -29 -28 -24 -22
-22 -34 5 -28 -29 -28 -24 -22
-23 -34 6 -28 -29 -27 -24 -22
-23 -34 6 -28 -29 -27 -24 -22
-23 -34 6 -28 -29 -27 -24 -22
-24 -37 10 -27 -31 -30 -28 -25
-24 -41 15 -28 -34 -35 -33 -29
-24 -45 19 -29 -38 -40 -37 -34
-24 -49 24 -30 -41 -46 -43 -38
-24 -53 28 -31 -45 -51 -47 -44
-25 -60 55 -23 -47 -55 -51 -50
-25 -68 85 -11 -49 -58 -56 -55
-25 -75 115 1 -51 -62 -61 -61
-25 -83 145 13 -53 -65 -65 -67
-25 -91 175 24 -55 -69 -70 -73
-7 -62 190 63 -18 -36 -43 -50
17 -25 201 105 26 5 -8 -20
40 12 214 148 70 45 27 9
64 49 225 191 114 86 61 38
87 85 237 234 158 126 96 67
102 148 206 283 219 181 146 114
116 215 168 335 280 238 198 164
130 281 130 385 343 297 252 214
144 349 91 436 404 354 304 264
158 415 52 486 467 411 357 313
143 422 6 476 465 411 358 318
122 415 -43 454 450 399 350 313
102 410 -90 433 436 387 342 308
81 405 -138 411 422 376 332 304
61 399 -186 390 407 363 324 299
40 347 -195 297 330 301 273 257
21 285 -198 192 243 230 215 207
2 224 -200 88 155 159 156 158
-18 162 -203 -18 68 88 98 109
-37 102 -206 -122 -19 17 39 60
-39 79 -185 -126 -33 2 23 44
-36 65 -158 -110 -33 -4 15 32
-34 51 -131 -94 -33 -10 6 21
-32 35 -104 -78 -33 -15 -4 11
-30 21 -77 -62 -33 -21 -12 0
-29 12 -64 -58 -32 -24 -16 -5
-29 3 -55 -55 -33 -26 -18 -8
-29 -6 -45 -53 -34 -29 -20 -11
-29 -14 -35 -51 -35 -31 -23 -14
-29 -22 -25 -49 -36 -34 -25 -17
-29 -25 -21 -46 -37 -35 -26 -18
-28 -26 -18 -43 -37 -35 -26 -18
-27 -28 -14 -39 -36 -35 -27 -19
-25 -30 -11 -36 -36 -35 -27 -19
-24 -31 -8 -33 -36 -35 -27 -19
-23 -32 -7 -32 -35 -36 -28 -20
-22 -32 -6 -32 -35 -36 -28 -21
-21 -32 -5 -32 -35 -36 -28 -21
-20 -32 -4 -32 -35 -36 -28 -22
-19 -32 -3 -32 -35 -36 -28 -22
-18 -33 -2 -33 -35 -37 -29 -23
-18 -33 -2 -33 -35 -37 -29 -23
-18 -34 -2 -32 -35 -37 -30 -24
-18 -34 -2 -32 -35 -37 -30 -24
-18 -34 -2 -32 -35 -37 -30 -24
-18 -35 -3 -31 -35 -37 -31 -25
-17 -34 -3 -31 -35 -37 -31 -25
-16 -33 -4 -31 -35 -37 -31 -24
-14 -32 -4 -31 -35 -37 -31 -24
-13 -31 -4 -31 -35 -37 -31 -24
-12 -30 -5 -31 -34 -38 -30 -23
-12 -30 -5 -31 -34 -37 -30 -23
-12 -31 -5 -30 -34 -37 -30 -23
-12 -31 -5 -30 -34 -36 -30 -23
-12 -31 -5 -30 -34 -36 -30 -23
-12 -32 -5 -29 -33 -35 -29 -24
-12 -32 -5 -29 -33 -35 -29 -24
-13 -33 -5 -29 -33 -35 -29 -24
-13 -33 -5 -29 -33 -35 -29 -24
-13 -33 -5 -29 -33 -35 -29 -24
-14 -34 -6 -29 -32 -35 -30 -23
-12 -33 -8 -29 -32 -35 -30 -23
-11 -33 -9 -28 -32 -35 -29 -22
-10 -32 -10 -28 -32 -35 -29 -22
-9 -32 -11 -28 -32 -35 -29 -22
-8 -31 -12 -27 -31 -34 -28 -21
-9 -31 -13 -27 -31 -34 -28 -21
-9 -31 -13 -28 -31 -34 -28 -21
-10 -31 -14 -28 -31 -34 -28 -21
-10 -31 -14 -28 -31 -34 -28 -21
-10 -31 -15 -29 -31 -34 -29 -21
-9 -29 -15 -27 -30 -34 -28 -21
-7 -28 -15 -26 -30 -33 -28 -21
-5 -27 -15 -25 -29 -33 -27 -21
-4 -26 -15 -24 -29 -33 -27 -21
-2 -25 -16 -23 -27 -31 -26 -20
1 -24 -17 -22 -25 -30 -24 -19
3 -23 -17 -21 -23 -29 -23 -18
5 -22 -18 -20 -22 -27 -22 -16
7 -21 -18 -20 -20 -26 -21 -15
8 -20 -20 -19 -19 -25 -20 -14
10 -19 -23 -19 -19 -25 -20 -14
11 -18 -25 -18 -18 -24 -19 -14
12 -17 -28 -18 -18 -24 -19 -14
13 -17 -30 -18 -18 -24 -19 -14
15 -15 -32 -16 -16 -22 -17 -13
16 -14 -33 -15 -14 -20 -15 -11
18 -13 -34 -14 -11 -17 -12 -9
20 -11 -36 -12 -9 -15 -10 -7
21 -10 -37 -11 -7 -13 -8 -5
24 -8 -39 -10 -5 -11 -6 -3
27 -5 -43 -9 -4 -10 -4 -2
29 -3 -45 -8 -3 -9 -2 1
32 1 -48 -7 0 -7 0 3
35 3 -50 -7 1 -6 2 4
37 5 -51 -6 3 -4 4 6
39 8 -52 -5 4 -3 5 8
42 10 -53 -4 6 0 6 10
44 13 -54 -3 8 2 8 11
46 15 -55 -2 9 3 9 13
47 16 -57 0 10 4 10 14
47 16 -59 0 11 5 11 14
47 17 -62 1 11 6 12 15
47 17 -64 1 12 7 13 15
47 17 -66 1 12 8 13 15
48 19 -67 2 13 9 14 16
47 20 -67 2 14 10 15 18
47 21 -68 1 14 10 16 19
46 23 -68 1 15 11 17 20
46 24 -68 1 15 11 18 21
45 25 -69 0 16 12 19 22
45 25 -69 0 16 12 19 22
45 25 -69 0 16 12 19 22
45 25 -69 0 16 12 19 22
45 25 -69 0 16 12 19 22
43 23 -69 -2 15 11 18 22
39 22 -67 -3 13 10 17 21
37 21 -66 -4 12 9 16 21
34 19 -64 -5 11 8 15 20
32 18 -62 -5 10 8 14 20
31 17 -59 -6 9 7 13 19
30 17 -55 -6 8 5 12 17
29 16 -52 -7 7 4 11 16
28 16 -49 -7 6 3 10 15
28 16 -45 -7 5 2 10 14
24 14 -40 -8 3 0 7 12
20 12 -36 -9 1 -2 5 10
16 10 -31 -9 0 -4 2 8
12 8 -27 -10 -3 -6 -2 6
8 6 -23 -10 -5 -7 -5 4
5 4 -19 -11 -6 -9 -7 2
3 2 -16 -11 -8 -12 -8 1
2 0 -12 -12 -9 -14 -10 -2
0 -3 -9 -12 -10 -17 -12 -4
-3 -5 -5 -12 -11 -19 -13 -5
-4 -6 -3 -13 -13 -20 -14 -6
-6 -8 1 -13 -14 -21 -15 -7
-7 -9 4 -14 -15 -22 -16 -8
-8 -10 6 -14 -17 -23 -17 -9
-9 -11 9 -14 -18 -24 -18 -10
-10 -12 11 -15 -19 -25 -19 -11
-11 -13 12 -15 -19 -26 -20 -11
-12 -14 13 -15 -19 -26 -20 -12
-12 -14 15 -15 -19 -27 -21 -12
-13 -15 16 -15 -19 -27 -21 -12
-14 -16 17 -15 -18 -28 -22 -13
-14 -16 18 -15 -19 -28 -22 -13
-14 -16 19 -15 -19 -28 -22 -13
-14 -16 20 -15 -20 -28 -22 -13
-14 -16 21 -15 -20 -28 -22 -13
-15 -16 22 -15 -21 -29 -23 -13
-16 -17 20 -16 -22 -30 -24 -14
-17 -18 19 -16 -22 -30 -24 -15
-17 -18 18 -17 -23 -31 -25 -15
-18 -19 17 -17 -23 -31 -25 -16
-19 -20 16 -18 -24 -32 -26 -17
-19 -20 18 -18 -24 -32 -26 -17
-19 -19 19 -18 -24 -32 -26 -17
-19 -19 20 -18 -24 -32 -26 -17
-19 -19 21 -18 -24 -32 -26 -17
-18 -18 22 -18 -23 -31 -27 -17
-18 -18 22 -17 -22 -31 -26 -17
-18 -18 22 -16 -21 -30 -26 -16
-18 -18 22 -15 -21 -30 -25 -16
-18 -18 22 -14 -20 -30 -25 -16
-19 -19 22 -13 -19 -29 -24 -15
-18 -19 23 -13 -19 -28 -24 -15
-18 -19 24 -12 -19 -27 -24 -14
-17 -19 24 -12 -19 -26 -24 -14
-17 -19 25 -12 -19 -25 -24 -14
-16 -18 26 -11 -19 -24 -23 -13
-16 -17 26 -11 -19 -25 -23 -14
-17 -17 26 -11 -19 -25 -23 -14
-17 -16 26 -11 -19 -26 -23 -15
-17 -16 26 -11 -19 -26 -23 -15
-18 -15 25 -10 -19 -27 -23 -16
-18 -15 25 -10 -19 -27 -23 -16
-19 -16 24 -10 -19 -27 -24 -17
-19 -16 24 -10 -19 -27 -24 -17
-19 -16 24 -10 -19 -27 -24 -17
-20 -17 23 -11 -20 -27 -25 -18
-20 -16 23 -11 -19 -27 -25 -18
-20 -16 23 -11 -18 -26 -24 -18
-20 -15 23 -11 -18 -26 -24 -18
-20 -15 23 -11 -17 -26 -24 -18
-19 -14 23 -10 -16 -25 -23 -18
-18 -14 23 -10 -16 -24 -22 -18
-17 -13 22 -10 -16 -24 -22 -17
-16 -13 22 -10 -16 -23 -21 -17
-15 -13 22 -10 -16 -23 -21 -17
-14 -12 21 -11 -16 -22 -20 -16
-13 -12 21 -11 -16 -22 -20 -16
-12 -12 21 -11 -16 -22 -20 -15
-11 -12 21 -11 -16 -22 -20 -15
-10 -12 21 -11 -16 -22 -20 -15
-9 -13 20 -10 -16 -21 -19 -14
-8 -12 20 -10 -16 -21 -19 -14
-8 -12 20 -10 -16 -21 -19 -13
-7 -11 20 -10 -16 -21 -19 -13
-7 -11 20 -10 -16 -21 -19 -13
-6 -10 19 -10 -16 -21 -18 -12
-6 -10 18 -11 -16 -21 -18 -13
-7 -10 17 -11 -16 -21 -18 -13
-7 -10 17 -12 -16 -21 -18 -14
-7 -10 16 -12 -16 -21 -18 -14
-8 -10 15 -13 -17 -22 -19 -15
-8 -10 15 -13 -17 -21 -19 -15
-8 -11 15 -13 -16 -21 -19 -15
-8 -11 15 -13 -16 -20 -19 -15
-8 -11 15 -13 -16 -20 -19 -15
-7 -12 16 -14 -15 -19 -19 -15
-7 -12 16 -14 -15 -19 -19 -15
-7 -12 16 -14 -16 -20 -19 -15
-7 -12 16 -14 -16 -20 -19 -15
-7 -12 16 -14 -16 -20 -19 -15
-6 -13 15 -14 -17 -21 -19 -16
-6 -13 15 -14 -17 -21 -19 -16
-6 -13 15 -15 -17 -21 -19 -15
-6 -13 15 -15 -17 -21 -19 -15
-6 -13 15 -15 -17 -21 -19 -15
-6 -14 16 -16 -17 -20 -19 -14
-6 -13 18 -15 -17 -20 -18 -14
-6 -12 19 -14 -17 -19 -18 -14
-6 -11 20 -14 -17 -19 -17 -14
-6 -10 21 -13 -17 -19 -17 -14
-7 -9 22 -12 -18 -18 -16 -13
-8 -9 23 -12 -17 -18 -16 -13
-9 -9 23 -12 -16 -18 -15 -12
-9 -9 24 -12 -16 -18 -15 -12
-10 -9 24 -12 -15 -18 -15 -12
-11 -9 25 -11 -14 -17 -14 -11
-10 -8 25 -12 -14 -17 -14 -11
-10 -8 26 -12 -15 -18 -14 -11
-9 -7 26 -13 -15 -18 -14 -11
-9 -7 26 -13 -15 -18 -14 -11
-8 -6 27 -14 -16 -19 -15 -11
-6 -4 25 -14 -15 -17 -14 -10
-5 -3 24 -14 -14 -16 -13 -9
-4 0 22 -14 -14 -14 -12 -9
-3 1 21 -14 -13 -13 -11 -8
-2 2 20 -14 -12 -12 -10 -7
1 2 18 -14 -12 -12 -10 -7
2 2 17 -13 -12 -12 -10 -7
3 2 16 -13 -12 -12 -10 -7
4 2 15 -13 -12 -12 -10 -7
5 3 13 -12 -11 -13 -10 -6
5 3 12 -13 -11 -13 -10 -6
6 2 10 -14 -12 -13 -10 -6
6 2 8 -15 -13 -13 -10 -6
6 2 6 -16 -13 -13 -10 -6
6 0 5 -17 -14 -13 -9 -6
5 -3 5 -18 -15 -14 -10 -8
3 -6 4 -19 -16 -15 -12 -9
1 -8 3 -19 -16 -16 -13 -11
-2 -11 3 -20 -17 -17 -14 -12
-4 -12 2 -21 -18 -18 -15 -13
-5 -14 2 -21 -19 -18 -15 -13
-7 -15 2 -22 -20 -19 -16 -14
-9 -17 2 -23 -20 -20 -17 -15
-11 -18 2 -23 -21 -20 -17 -15
-13 -20 3 -24 -22 -21 -18 -16
-15 -22 3 -24 -23 -22 -19 -17
-17 -24 4 -25 -25 -23 -20 -18
-19 -27 4 -26 -26 -23 -21 -18
-21 -29 4 -26 -27 -24 -22 -19
-22 -30 5 -27 -28 -25 -23 -20
-22 -30 5 -27 -28 -25 -23 -20
-22 -31 5 -28 -28 -25 -23 -21
-22 -31 5 -28 -28 -25 -23 -21
-22 -31 5 -28 -28 -25 -23 -21
-22 -32 6 -29 -28 -26 -24 -22
-22 -32 6 -29 -28 -26 -24 -22
-22 -32 5 -29 -28 -26 -24 -22
-22 -32 5 -29 -28 -26 -24 -22
-22 -32 5 -29 -28 -26 -24 -22
-21 -32 4 -29 -28 -27 -24 -23
-21 -32 4 -29 -28 -27 -24 -23
-21 -32 4 -29 -28 -27 -24 -23
-21 -32 4 -29 -28 -27 -24 -23
-21 -32 4 -29 -28 -27 -24 -23
-22 -32 3 -28 -29 -27 -25 -22
-22 -32 3 -28 -29 -27 -25 -22
-22 -32 4 -28 -29 -27 -25 -22
-22 -32 5 -28 -29 -27 -25 -22
-22 -32 5 -28 -29 -27 -25 -22
-23 -35 11 -28 -33 -29 -29 -27
-24 -41 19 -30 -39 -34 -36 -34
-26 -48 27 -31 -47 -39 -43 -40
-27 -54 35 -33 -53 -44 -50 -48
-29 -59 44 -34 -60 -49 -57 -55
-28 -65 64 -27 -62 -52 -60 -59
-24 -69 91 -12 -60 -54 -62 -62
-21 -74 117 3 -58 -56 -63 -65
-17 -79 144 17 -56 -58 -65 -68
-13 -85 171 31 -53 -60 -66 -71
6 -59 183 65 -20 -31 -41 -51
31 -14 186 109 31 16 1 -15
58 30 189 153 82 63 43 22
85 75 193 198 134 111 84 59
111 120 196 242 185 158 126 95
127 176 173 288 240 210 172 138
136 238 132 336 298 263 221 184
145 301 90 383 355 316 270 230
154 363 49 430 413 369 319 277
163 425 7 477 471 423 368 323
153 433 -35 475 477 423 371 329
130 405 -78 440 449 390 345 309
106 377 -121 406 422 356 318 289
82 349 -164 371 395 323 292 269
59 321 -207 337 367 289 265 248
40 281 -218 272 310 243 226 217
25 235 -204 188 234 190 181 177
9 188 -192 103 158 136 135 137
-7 141 -180 19 82 82 89 97
-23 94 -166 -65 6 28 44 58
-29 67 -149 -94 -24 5 21 36
-30 53 -128 -85 -25 0 14 26
-31 38 -106 -75 -27 -6 7 17
-31 24 -85 -66 -28 -11 0 8
-32 10 -64 -57 -29 -16 -9 -3
-32 2 -51 -51 -30 -18 -12 -8
-29 -4 -41 -48 -30 -19 -13 -10
-27 -9 -33 -45 -30 -20 -14 -12
-24 -14 -25 -40 -30 -21 -15 -14
-22 -19 -17 -37 -30 -22 -16 -17
-20 -22 -13 -35 -30 -23 -17 -18
-20 -26 -11 -35 -30 -23 -18 -20
-21 -29 -10 -34 -31 -23 -19 -22
-22 -32 -8 -33 -32 -23 -20 -23
-22 -35 -7 -33 -32 -23 -21 -25
-23 -37 -6 -32 -33 -24 -22 -26
-23 -37 -6 -32 -33 -24 -23 -26
-22 -38 -5 -32 -33 -25 -24 -27
-22 -38 -5 -32 -33 -25 -25 -28
-22 -38 -5 -32 -33 -25 -26 -28
-21 -39 -4 -33 -34 -26 -27 -29
-21 -39 -4 -33 -34 -25 -27 -29
-20 -38 -4 -32 -33 -24 -27 -28
-19 -38 -4 -31 -33 -23 -27 -27
-19 -38 -4 -31 -33 -22 -27 -27
-18 -37 -3 -30 -32 -21 -27 -26
-18 -37 -3 -30 -32 -21 -27 -26
-17 -36 -3 -30 -32 -20 -26 -26
-17 -35 -3 -30 -32 -19 -26 -26
-17 -35 -3 -30 -32 -19 -26 -26
-16 -34 -4 -31 -31 -18 -25 -27
-16 -34 -4 -30 -31 -18 -25 -27
-15 -34 -4 -29 -30 -17 -24 -27
-15 -34 -4 -29 -30 -16 -24 -27
-15 -34 -4 -28 -30 -16 -24 -27
-14 -35 -4 -27 -29 -15 -23 -27
-14 -35 -4 -27 -29 -15 -23 -27
-13 -34 -4 -27 -28 -14 -23 -26
-13 -34 -4 -27 -28 -13 -23 -26
-13 -34 -4 -27 -28 -13 -23 -26
-12 -33 -5 -28 -27 -12 -22 -25
-12 -33 -5 -28 -27 -12 -22 -25
-12 -34 -5 -28 -27 -12 -22 -25
-12 -34 -5 -28 -27 -12 -22 -25
-12 -34 -5 -28 -27 -12 -22 -25
-12 -35 -6 -28 -28 -13 -22 -25
-11 -35 -7 -28 -28 -13 -22 -25
-9 -34 -8 -28 -27 -12 -21 -25
-8 -33 -8 -28 -27 -11 -20 -25
-7 -33 -9 -28 -27 -11 -20 -25
-6 -32 -10 -29 -26 -10 -19 -25
-4 -30 -11 -28 -25 -9 -19 -25
-3 -29 -12 -27 -24 -8 -19 -24
-2 -28 -13 -26 -24 -7 -19 -23
1 -26 -14 -25 -23 -6 -19 -23
2 -25 -15 -24 -22 -5 -18 -22
2 -25 -15 -24 -22 -5 -17 -22
2 -25 -16 -24 -21 -4 -16 -21
2 -25 -16 -24 -21 -4 -16 -21
2 -25 -16 -24 -21 -4 -15 -21
4 -24 -17 -24 -20 -3 -14 -20
7 -22 -19 -23 -18 0 -13 -20
10 -20 -20 -22 -17 1 -12 -19
13 -19 -21 -22 -16 2 -11 -18
16 -17 -23 -21 -14 4 -10 -18
18 -16 -25 -20 -13 5 -9 -17
19 -15 -26 -20 -11 7 -7 -15
21 -13 -28 -19 -10 9 -5 -14
22 -12 -30 -18 -9 10 -4 -13
23 -11 -32 -18 -7 12 -2 -11
25 -9 -34 -17 -5 14 1 -9
28 -7 -37 -15 -3 17 3 -7
30 -4 -39 -13 0 19 6 -5
33 -2 -43 -12 2 22 8 -3
35 1 -45 -10 5 24 10 1
37 4 -47 -9 6 26 12 2
39 6 -48 -9 7 27 14 3
42 8 -50 -9 9 29 16 5
44 10 -51 -9 10 30 17 6
46 12 -52 -9 11 31 19 7
47 13 -53 -8 12 32 20 8
47 14 -54 -8 13 33 21 9
48 15 -55 -7 14 35 23 10
49 16 -56 -7 15 36 24 10
49 17 -57 -7 16 37 25 11
50 19 -58 -6 17 38 26 12
50 22 -58 -6 18 39 27 13
51 24 -59 -5 19 40 28 15
52 27 -59 -5 20 42 29 16
52 29 -59 -5 21 43 30 17
52 30 -60 -4 22 44 31 18
50 26 -61 -5 21 43 30 18
47 23 -62 -6 20 42 29 17
44 19 -62 -6 19 40 29 16
42 16 -63 -7 18 39 28 16
39 14 -63 -8 17 38 27 15
38 14 -61 -8 16 37 27 15
37 14 -58 -8 15 35 26 15
37 14 -56 -8 15 34 25 15
36 14 -54 -8 14 33 25 15
34 14 -51 -9 13 32 23 14
31 12 -48 -9 11 30 21 12
28 10 -44 -10 10 29 19 11
25 8 -40 -11 9 28 17 10
22 6 -37 -11 7 26 15 8
20 5 -33 -12 6 25 14 7
18 4 -28 -12 5 23 12 5
16 3 -24 -12 4 21 10 3
14 2 -19 -12 4 19 8 1
12 1 -15 -12 3 17 6 -2
10 -2 -11 -12 2 16 4 -3
7 -4 -8 -12 0 14 2 -5
4 -6 -5 -12 -2 12 0 -7
1 -8 -3 -12 -3 10 -3 -8
-3 -10 1 -12 -5 8 -5 -10
-6 -12 4 -13 -6 7 -6 -11
-8 -14 6 -13 -8 5 -8 -12
-11 -16 9 -14 -10 3 -10 -14
-14 -18 11 -14 -12 1 -11 -15
-16 -20 13 -14 -14 -2 -13 -16
-18 -22 15 -15 -15 -3 -14 -17
-18 -22 16 -15 -15 -4 -14 -17
-18 -22 17 -15 -15 -5 -14 -17
-18 -22 17 -15 -15 -5 -14 -17
-18 -22 18 -15 -15 -6 -14 -17
-19 -22 19 -16 -16 -7 -15 -18
-20 -23 19 -16 -16 -8 -16 -19
-21 -25 20 -16 -17 -9 -17 -20
-21 -26 21 -16 -18 -9 -17 -21
-22 -27 21 -16 -18 -10 -18 -22
-23 -28 22 -17 -19 -11 -19 -23
-23 -27 22 -17 -19 -11 -19 -23
-22 -25 22 -16 -18 -11 -19 -23
-22 -24 22 -16 -18 -11 -19 -23
-22 -23 22 -16 -18 -11 -19 -23
-21 -22 22 -15 -17 -11 -20 -22
-21 -22 22 -15 -17 -11 -20 -22
-21 -23 22 -16 -17 -11 -19 -22
-21 -24 22 -16 -17 -11 -19 -22
-21 -24 22 -16 -17 -11 -19 -22
-21 -25 21 -17 -18 -10 -18 -21
-21 -25 21 -17 -18 -10 -18 -21
-21 -25 21 -16 -18 -10 -18 -21
-21 -25 21 -15 -18 -10 -18 -21
-21 -25 21 -15 -18 -10 -18 -21
-20 -25 22 -14 -18 -10 -17 -20
-20 -25 22 -14 -18 -10 -17 -20
-20 -24 22 -14 -18 -10 -17 -20
-20 -23 22 -14 -18 -11 -17 -20
-20 -23 22 -14 -18 -11 -17 -20
-20 -22 22 -14 -17 -12 -17 -20
-20 -22 22 -14 -17 -12 -17 -20
-20 -22 22 -13 -17 -12 -17 -20
-20 -23 21 -12 -17 -12 -17 -20
-20 -23 21 -12 -17 -12 -17 -20
-20 -24 20 -11 -17 -11 -18 -20
-20 -24 20 -11 -17 -11 -18 -20
-20 -24 20 -11 -17 -11 -18 -20
-21 -24 20 -12 -17 -11 -18 -20
-21 -24 20 -12 -17 -11 -18 -20
-22 -25 20 -13 -17 -12 -18 -20
-22 -25 20 -12 -17 -12 -18 -20
-22 -25 20 -12 -16 -12 -18 -20
-21 -24 21 -11 -15 -11 -18 -19
-21 -24 21 -10 -15 -11 -18 -19
-20 -23 22 -9 -14 -10 -17 -18
-20 -23 22 -9 -14 -10 -17 -18
-20 -23 22 -9 -14 -10 -17 -18
-20 -23 22 -9 -14 -10 -17 -18
-20 -23 22 -9 -14 -10 -17 -18
-20 -24 22 -10 -14 -10 -16 -17
-20 -24 22 -10 -14 -10 -16 -17
-20 -24 21 -10 -14 -10 -16 -17
-19 -24 20 -10 -14 -11 -16 -17
