I II V1 V2 V3 V4 V5 V6
-5 -19 2 1 1 -37 -21 -24
-5 -18 1 3 0 -37 -21 -17
3 -15 0 8 0 -39 -19 -19
3 -9 2 5 2 -35 -19 -20
-9 -11 2 7 2 -25 -16 -16
-10 -18 3 6 3 -25 -17 -10
-6 -20 7 9 8 -26 -14 -12
-5 -16 5 6 6 -28 -16 -16
-5 -17 6 4 7 -31 -14 -15
-13 -19 6 12 7 -31 -16 -10
-20 -23 5 14 6 -33 -19 -13
-10 -15 0 4 3 -37 -23 -21
-4 -11 2 7 2 -36 -23 -18
2 -10 3 9 3 -33 -21 -19
2 -10 5 13 7 -29 -14 -22
-1 -15 2 13 5 -33 -17 -18
-5 -20 1 7 2 -35 -18 -19
-2 -17 3 5 4 -30 -10 -11
-2 -14 3 13 5 -30 -18 -15
-4 -14 1 11 5 -32 -21 -15
-4 -16 0 5 4 -35 -24 -16
-2 -17 0 2 5 -37 -24 -14
-5 -18 3 6 7 -34 -21 -15
-11 -16 4 3 7 -32 -19 -11
-14 -13 6 10 9 -30 -16 -9
-13 -16 8 13 10 -29 -14 -10
-13 -12 6 16 11 -27 -14 -6
-7 -9 4 20 10 -26 -15 -10
-5 -10 0 15 8 -26 -20 -24
-5 -9 1 14 9 -27 -20 -20
-6 -9 2 16 11 -25 -19 -22
-14 -14 5 20 16 -25 -14 -7
-15 -15 7 20 19 -22 -11 0
-5 -8 1 18 13 -26 -13 -15
0 -10 1 17 14 -24 -13 -9
-1 -14 1 20 13 -25 -14 -11
-9 -12 6 22 18 -23 -12 -11
-6 -8 4 19 17 -24 -11 -6
-3 -6 1 16 18 -23 -11 -14
2 -4 0 17 18 -23 -13 -15
5 0 2 27 22 -19 -8 -10
3 -1 2 28 25 -16 -8 -8
-2 -1 1 22 26 -16 -6 -6
-7 0 1 28 26 -14 -3 10
-7 3 -1 27 25 -12 -4 2
-10 -5 3 30 31 -7 5 5
-13 -12 6 41 35 -2 8 10
-6 -6 1 38 32 -6 4 -1
1 -3 0 45 33 -4 3 4
0 -3 0 40 33 -3 2 4
-1 0 0 34 37 2 4 7
7 7 0 39 40 4 8 27
20 13 1 45 43 5 12 14
14 12 0 40 45 7 12 14
5 7 -5 42 40 5 10 6
4 9 -7 46 40 5 11 6
9 5 -2 44 46 13 18 23
13 3 -3 53 46 16 18 24
13 6 -5 43 46 15 17 16
10 7 -2 49 49 13 26 16
7 10 -2 48 52 15 23 19
8 10 -3 50 53 17 27 20
15 15 -3 46 54 21 26 32
8 15 -1 55 57 26 28 38
10 12 -1 54 57 25 30 30
15 11 -5 51 53 21 29 27
16 15 -6 54 53 21 31 23
13 15 -3 51 57 25 34 24
12 13 -4 54 57 23 35 24
18 24 -8 55 55 20 29 31
19 18 -6 57 58 23 30 41
21 13 -3 55 62 28 38 42
17 17 -1 55 65 33 38 32
10 20 -1 63 63 33 38 39
14 16 -2 56 62 32 37 39
14 16 -2 54 61 32 35 35
11 12 0 53 62 34 36 36
11 11 2 61 63 33 36 30
9 14 -2 55 58 28 36 35
13 16 -2 51 57 23 35 37
13 17 2 49 60 26 38 28
11 17 2 57 58 23 33 38
9 20 3 63 57 24 32 39
6 18 4 55 55 25 34 33
8 15 2 56 52 21 35 29
17 14 2 45 47 22 31 30
17 14 1 42 44 21 26 23
11 11 0 44 42 13 25 28
15 9 1 39 41 9 23 35
18 9 0 45 37 4 19 16
16 8 2 31 36 4 20 18
8 5 2 25 31 4 17 13
8 6 1 23 29 -2 15 23
6 4 0 24 29 -1 18 19
3 0 1 29 27 -2 13 22
3 3 0 29 25 -1 13 21
4 12 0 19 23 -5 11 20
2 7 1 17 21 -5 10 18
-8 -1 6 28 23 -5 11 15
-13 -4 6 30 23 -5 10 25
-3 -2 3 18 18 -6 6 12
2 1 2 21 16 -9 4 2
2 0 0 16 12 -15 3 5
-1 0 0 9 11 -15 1 7
-3 1 1 9 11 -15 -1 8
-4 1 0 10 9 -17 0 1
-3 -1 2 12 11 -17 0 9
-5 -4 4 12 12 -12 3 9
-6 -10 2 10 9 -14 1 10
1 -8 -1 4 7 -15 -3 9
2 -8 -1 5 6 -15 -5 2
0 -2 1 11 7 -17 -4 3
-5 0 4 11 11 -15 0 1
-12 -4 4 15 11 -14 1 -3
-7 -6 3 5 8 -15 -2 -6
-9 -5 2 4 6 -15 -2 -4
-9 -1 2 5 7 -16 -2 -1
-10 -1 3 15 7 -15 -1 -2
-17 -6 4 14 8 -15 -1 1
-11 -4 2 14 7 -13 -3 5
0 -5 -2 8 4 -17 -7 0
9 -10 -3 0 1 -21 -9 -11
9 -6 -1 4 4 -20 -6 -7
5 -5 0 8 5 -18 -5 3
0 -2 -1 4 3 -21 -3 0
2 -3 -4 -2 1 -21 -4 0
4 -7 -4 -1 0 -22 -4 -4
3 -8 -5 5 -1 -22 -6 -10
0 -8 -1 8 2 -20 -7 -4
-6 -11 2 9 4 -21 -6 -6
-4 -5 2 10 6 -19 -3 -12
-5 -4 4 5 4 -20 -6 -7
-13 -3 2 7 2 -21 -10 0
-14 -5 3 9 4 -17 -8 -1
-8 -3 0 10 1 -20 -11 1
-3 -2 0 0 -1 -23 -7 2
-1 -3 1 2 0 -19 -7 -4
-3 -6 2 3 1 -18 -7 1
-5 -10 2 9 3 -20 -7 -1
1 -5 1 7 1 -21 -8 1
-2 -5 3 6 3 -19 -6 0
-1 -7 5 4 3 -17 -5 -8
-8 -4 3 3 4 -15 -7 -3
-16 2 4 4 4 -15 -4 -3
-11 -4 6 8 7 -7 -2 -3
1 -1 3 3 4 -12 -7 -4
-3 0 5 6 5 -13 -5 12
-14 -7 6 10 6 -13 -3 13
-17 -7 7 13 7 -15 -4 12
-17 -7 6 7 6 -16 0 5
-10 -6 3 8 4 -20 -7 -11
1 2 3 6 4 -18 -7 -5
-2 3 1 1 1 -17 -9 -4
-2 -5 0 -1 2 -16 -9 -6
0 -6 2 5 4 -14 -7 8
0 -3 4 7 5 -13 -4 13
-2 0 2 9 2 -11 -8 6
1 -3 2 7 2 -13 -8 9
-3 -3 3 1 3 -17 -7 1
-11 -4 4 6 5 -15 -3 -7
-7 -2 6 3 4 -15 -4 -5
-1 -1 2 7 3 -16 -8 -3
1 0 2 10 3 -15 -8 1
-4 -2 3 1 4 -13 -6 -3
-3 -2 2 11 3 -12 -6 3
-5 1 2 9 3 -13 -6 1
-9 0 4 10 5 -11 -4 -6
-1 0 4 6 5 -12 -4 -9
2 -2 3 1 2 -15 -4 -10
-3 -3 4 1 2 -14 -3 -13
-6 0 5 4 4 -14 -4 -11
-9 -2 5 4 4 -12 -3 -4
-13 -5 5 7 5 -12 -3 2
-11 -1 5 19 5 -12 -3 5
-6 5 8 16 8 -8 -1 4
-8 4 10 17 9 -4 2 1
-18 -7 5 18 6 -10 -1 7
-14 -5 3 16 4 -11 -2 3
-1 6 4 15 6 -10 -1 2
0 2 4 5 4 -8 1 4
-3 2 2 6 3 -9 -3 -2
-6 1 3 9 3 -11 -3 -5
-3 -1 1 1 1 -11 -5 0
-4 -1 3 2 1 -9 -5 1
-4 0 3 8 1 -8 -4 -9
-1 -4 1 9 0 -13 -2 -6
-2 -3 4 8 3 -8 0 7
-9 -2 4 5 1 -12 -2 6
-5 0 2 2 -1 -11 -4 10
-4 6 4 6 1 -11 -4 1
-7 5 7 4 3 -12 -1 -6
-8 -1 8 10 4 -10 1 -6
-6 -3 3 10 3 -11 -2 0
-5 -5 6 9 2 -10 -1 2
-5 -4 6 5 2 -12 -1 0
-6 -1 5 0 1 -12 -1 0
-8 -1 3 0 0 -15 1 2
-6 -1 5 3 1 -15 4 2
-1 -8 4 0 -1 -15 -3 8
5 -3 4 2 -2 -14 -6 -1
1 4 1 5 -2 -14 -7 -3
-3 8 0 0 -4 -17 -9 -3
-6 6 0 0 -5 -17 -10 -5
-10 0 2 1 -2 -16 -4 -6
-9 -4 5 5 1 -13 -2 -4
-8 -6 9 4 0 -10 -3 -6
-6 -7 7 -1 -3 -11 -5 -4
-6 -4 2 -2 -5 -20 -5 0
-4 5 -2 1 -8 -24 -11 3
0 2 1 1 -6 -19 -10 7
-8 -5 6 -1 -1 -9 -4 -3
-10 -6 5 2 -1 -12 -4 -9
-12 -7 5 6 -1 -14 -5 -11
-6 -4 6 6 -1 -13 -4 -4
-7 0 5 9 -2 -11 -5 9
-3 0 0 7 -6 -17 -6 2
-5 -2 0 -5 -7 -17 -6 -5
-14 -2 2 -4 -5 -17 -6 9
-9 -2 2 -1 -7 -19 -8 -8
-7 -6 3 4 -7 -20 -8 -6
-8 -3 5 0 -3 -18 -5 -2
-4 2 4 -3 -6 -18 -9 -5
-6 0 2 1 -8 -22 -9 -14
-6 -4 5 0 -5 -18 -4 -8
4 -3 8 0 -4 -18 -4 -8
4 -2 6 -1 -5 -17 -5 -15
4 -2 2 -7 -9 -19 -9 -16
3 -1 3 -3 -9 -22 -9 -10
2 1 2 -3 -9 -23 -7 -12
-5 -1 1 -6 -10 -24 -9 -6
-7 -6 3 0 -8 -23 -10 -9
-6 -8 2 6 -7 -23 -8 -14
-11 -5 2 -2 -8 -24 -8 -15
-7 -3 2 -7 -8 -23 -9 -10
0 1 3 0 -8 -21 -8 -7
-2 -4 5 6 -6 -17 -4 -8
-12 -5 8 5 -3 -15 1 -4
-15 -5 7 4 -3 -14 -4 -9
-11 -9 3 1 -8 -20 -7 -17
-9 -7 1 1 -9 -23 -9 -7
-9 -7 3 -1 -7 -21 -10 -9
-12 -5 2 -5 -8 -20 -11 -8
-10 -5 3 -2 -7 -21 -9 -6
-8 -9 3 0 -8 -21 -6 -16
-2 -1 2 -9 -9 -19 -10 -18
0 1 0 -12 -10 -15 -9 -16
2 4 -1 -7 -12 -22 -12 -14
4 3 1 -2 -10 -23 -12 -18
0 6 5 2 -6 -15 -8 -10
-6 4 8 4 -2 -11 -2 -3
-11 4 10 4 -1 -11 -3 -6
-14 5 9 -1 -3 -15 -5 5
-18 -1 12 5 1 -11 -1 6
-8 1 11 8 1 -8 1 8
-5 9 14 16 3 -3 5 6
-5 12 16 9 5 -5 5 9
-6 7 16 4 2 -7 2 9
-6 7 11 9 -1 -11 -1 0
-6 6 9 0 -3 -12 -5 6
-9 6 10 -1 -2 -10 -4 7
-9 8 11 7 1 -6 0 10
-6 9 8 6 -2 -9 -2 4
-6 6 6 4 -5 -15 -7 -3
0 7 4 4 -6 -16 -6 -5
1 8 2 1 -8 -17 -8 -5
-5 9 2 1 -8 -17 -6 -11
-5 11 4 5 -6 -11 -4 -11
-1 20 4 4 -5 -11 -3 -1
2 18 3 0 -4 -10 0 -5
2 13 2 6 -3 -11 -2 -2
0 10 1 4 -4 -11 -2 4
5 11 -1 0 -4 -8 -1 11
2 18 1 3 -3 -7 1 8
-4 20 2 2 -1 -6 4 5
-10 15 2 4 -3 -5 3 3
-9 10 1 0 -5 -5 3 4
-6 7 2 -1 -5 -8 5 4
-4 10 1 -1 -5 -8 5 8
-4 5 6 1 -2 -7 1 4
2 5 4 5 -1 -7 1 8
8 5 0 -1 -7 -15 -5 -4
7 3 -3 -3 -11 -17 -8 -11
-1 2 0 3 -9 -13 -5 -1
-7 -1 2 -1 -8 -11 0 2
-4 -6 2 -6 -10 -13 -4 -7
0 -8 0 -9 -11 -16 -4 -8
-1 -6 3 0 -9 -14 -5 -3
-4 -7 0 0 -9 -11 -4 -3
-6 -5 4 -2 -9 -5 -3 0
2 -2 5 -1 -8 -13 -5 2
0 -5 5 -2 -10 -16 -9 -3
-4 -4 5 -6 -11 -17 -11 -12
-7 -4 7 6 -10 -12 -8 -12
-6 -6 3 1 -14 -17 -10 -8
-9 -7 4 -2 -13 -18 -11 4
-4 -7 5 -3 -12 -16 -10 2
-3 -7 4 -9 -14 -10 -10 -7
-3 -2 6 -10 -14 -16 -12 -2
1 -7 5 -11 -15 -21 -15 -8
-5 -14 7 -8 -14 -17 -13 -12
-8 -14 7 -5 -14 -21 -13 -20
-10 -15 5 0 -15 -21 -12 -19
-9 -13 8 4 -12 -13 -9 -10
-5 -9 9 -7 -14 -15 -12 -13
-9 -12 9 -2 -12 -15 -12 -11
-11 -16 10 -3 -12 -15 -9 -14
-7 -15 10 -4 -13 -17 -6 -12
-1 -11 5 -9 -16 -18 -9 -11
0 -7 8 -10 -14 -11 -13 -15
-8 -12 3 -12 -19 -18 -15 -22
-10 -16 5 -9 -17 -20 -13 -20
-13 -14 10 4 -12 -14 -8 -12
-13 -15 11 0 -11 -14 -10 -14
-13 -11 12 -5 -10 -11 -8 -14
-10 -11 8 -8 -15 -16 -11 -18
-8 -14 12 -9 -12 -13 -9 -19
-23 -13 13 -5 -8 -9 -7 -8
-17 -6 10 2 -10 -12 -4 -15
-9 -4 9 -1 -12 -13 -8 -17
-8 -7 8 -4 -13 -12 -7 -11
-5 -9 8 -2 -12 -12 -6 -11
-5 -10 8 -3 -13 -10 -10 -10
-14 -10 13 4 -8 -7 -10 -10
-17 -2 17 1 -6 -5 -10 -14
-18 3 22 11 -2 -2 -11 -14
-23 2 28 23 3 -5 -11 -14
-24 7 34 23 11 -3 -9 -20
-27 19 43 43 23 7 -4 -14
-23 26 47 57 34 15 3 -2
-18 29 46 64 46 31 19 3
-11 32 40 68 56 49 44 36
-6 36 35 62 67 72 68 63
5 39 29 55 74 89 91 86
30 46 6 31 71 104 121 120
63 62 -24 1 61 123 159 164
84 80 -51 -29 51 146 191 201
103 90 -75 -45 43 163 230 237
120 97 -93 -60 40 182 267 276
130 98 -111 -85 31 197 288 292
129 79 -121 -91 29 208 300 294
129 70 -126 -91 27 215 307 293
124 57 -131 -97 14 197 272 257
113 36 -125 -107 -4 163 213 195
89 26 -110 -107 -19 132 157 143
59 26 -88 -102 -31 96 111 97
37 25 -73 -103 -46 61 69 56
30 18 -65 -109 -66 22 31 24
17 5 -52 -117 -78 -9 0 1
4 -9 -40 -105 -83 -31 -27 -9
-11 -16 -29 -99 -81 -42 -38 -20
-13 -7 -20 -77 -72 -40 -37 -28
-8 -1 -12 -56 -60 -34 -32 -32
-11 -1 -5 -42 -47 -24 -24 -20
-11 -5 -2 -30 -36 -12 -15 -10
-16 -14 -1 -21 -28 -6 -10 -15
-20 -16 7 -13 -18 -2 -9 -21
-17 -11 10 -7 -13 -1 -9 -6
-10 -4 10 -7 -13 -2 -10 -5
-13 -6 8 -5 -12 -3 -11 -3
-20 -13 10 -1 -10 -3 -13 1
-16 -14 11 -1 -11 -7 -17 -17
-12 -13 11 -3 -9 -4 -17 -13
-12 -14 13 2 -10 -2 -17 -9
-13 -16 14 -2 -12 -6 -18 -13
-13 -19 9 -4 -14 -5 -19 -20
-8 -19 8 2 -14 -8 -19 -29
2 -10 11 4 -13 -6 -19 -22
1 -11 10 -1 -12 -3 -20 -15
-4 -17 8 -4 -14 -8 -23 -26
-15 -24 12 1 -12 -7 -22 -27
-13 -17 13 -3 -10 -9 -22 -20
-11 -15 10 -7 -10 -10 -21 -31
-8 -15 11 1 -10 -6 -20 -22
-8 -12 11 -5 -10 -6 -22 -22
-9 -15 11 2 -10 -4 -21 -25
-12 -14 12 5 -9 -4 -20 -21
-14 -13 13 2 -10 -4 -18 -26
-11 -14 12 -1 -10 -7 -22 -27
-15 -18 12 7 -9 -8 -23 -23
-14 -20 11 3 -8 -9 -23 -26
-12 -14 11 1 -7 -7 -23 -27
-15 -12 16 4 -3 -3 -17 -18
-10 -9 16 2 -4 -1 -16 -15
-19 -17 10 -5 -8 0 -21 -21
-15 -17 9 -6 -10 -4 -23 -15
-12 -16 9 1 -10 -3 -21 -17
-14 -20 10 7 -11 -3 -17 -22
-8 -19 9 5 -10 -2 -22 -20
-7 -13 8 1 -9 3 -24 -15
-11 -14 10 -2 -7 -2 -20 -23
-11 -15 10 2 -8 -3 -23 -19
-12 -18 10 12 -8 -4 -24 -9
-9 -17 9 8 -8 -3 -24 -9
-10 -11 12 6 -6 1 -20 -2
-7 -10 11 6 -7 0 -19 -21
-4 -11 9 -3 -8 0 -20 -24
-2 -8 11 5 -7 1 -22 -21
-8 -13 11 14 -6 1 -22 -26
-18 -20 11 7 -5 1 -22 -11
-18 -18 12 16 -4 5 -21 -17
-16 -14 12 10 -4 3 -20 -25
-12 -12 9 1 -5 0 -23 -18
-15 -14 10 1 -6 3 -23 -18
-16 -15 10 -1 -7 0 -20 -22
-13 -14 10 3 -7 3 -19 -19
-13 -15 9 6 -7 4 -21 -16
-8 -15 9 -4 -9 2 -22 -23
-9 -15 11 2 -5 5 -21 -22
-7 -15 11 4 -4 4 -20 -25
-10 -13 11 1 -4 6 -23 -18
-23 -9 13 1 -3 4 -22 -21
-20 -5 12 1 -1 8 -20 -16
-9 -7 10 -6 -4 7 -21 -16
-12 -15 11 -1 -3 9 -18 -21
-15 -19 11 -1 -4 8 -18 -24
-15 -16 10 13 -4 13 -18 -24
-16 -13 11 10 -3 12 -16 -24
-17 -17 11 12 -3 9 -14 -24
-16 -18 9 10 -3 7 -20 -29
-19 -18 11 10 0 10 -19 -26
-11 -17 13 13 -1 14 -19 -27
-3 -18 9 12 -3 11 -20 -27
-10 -13 9 6 -4 8 -20 -23
-12 -14 12 3 -2 12 -16 -15
-5 -13 8 3 -3 12 -17 -15
-9 -14 8 4 -3 10 -18 -28
-12 -17 8 4 -1 10 -17 -21
-2 -12 7 -1 -4 8 -19 -8
-6 -12 7 6 -3 9 -21 -10
-9 -12 8 6 0 12 -17 -18
-8 -9 11 5 1 12 -17 -18
-13 -6 15 9 6 21 -12 -21
-12 -8 13 15 5 18 -14 -28
-13 -11 13 13 4 17 -13 -21
-16 -11 12 4 4 16 -13 -15
-13 -8 13 10 4 17 -11 -23
-6 -11 9 8 1 13 -13 -23
-6 -11 8 7 1 12 -9 -27
-13 -8 10 12 5 14 -14 -20
-15 -4 13 14 9 18 -13 -18
-13 -7 11 12 8 20 -9 -11
-17 -8 9 15 6 18 -9 -14
-8 -7 9 15 7 17 -14 -22
-3 -7 9 10 6 20 -13 -14
-7 -6 7 9 5 18 -11 -10
-7 -4 9 15 6 20 -9 -7
-5 0 11 17 8 22 -8 -15
-5 -1 7 15 7 21 -11 -14
-9 -3 7 13 10 21 -11 -15
-13 -2 5 14 8 26 -13 -12
-11 1 8 17 14 30 -8 -17
-8 1 10 20 18 33 -4 -10
-7 -5 6 21 17 30 -5 -11
-2 -7 4 28 14 29 -5 -8
2 -1 7 28 17 30 -2 -4
-1 -1 8 21 21 39 3 -7
-5 1 8 31 24 41 5 -2
0 6 4 29 21 40 3 -3
8 1 1 21 19 36 0 3
5 5 2 21 22 37 5 -1
2 10 0 22 21 39 6 1
2 12 2 30 25 40 6 1
-2 8 7 37 33 49 13 22
-2 5 4 37 31 49 15 23
-1 5 4 34 33 48 17 5
1 6 2 37 32 51 15 9
6 6 3 42 32 52 14 10
9 14 4 44 35 54 20 10
7 16 5 40 38 58 30 8
2 13 5 39 37 56 27 14
6 17 4 35 37 55 22 16
10 15 2 37 36 56 22 14
10 13 4 37 40 59 26 24
9 16 0 46 38 61 24 38
11 15 0 40 40 63 27 27
13 15 0 39 40 66 30 32
17 15 -2 45 40 64 36 23
15 16 -2 47 40 66 35 23
13 17 0 48 42 69 31 25
11 14 -3 42 42 69 28 20
11 11 -3 50 45 66 36 19
16 14 -3 47 44 65 34 18
19 20 -2 46 43 65 36 19
18 21 -2 47 42 69 34 34
15 22 -3 47 41 68 32 29
20 21 -5 48 40 65 31 18
19 28 -1 47 42 66 33 26
12 20 0 48 45 68 35 28
13 20 1 44 44 66 33 30
15 24 2 46 44 67 31 28
16 20 3 48 44 67 30 30
16 14 1 44 41 64 27 32
6 8 2 36 40 64 28 27
4 8 2 38 37 66 26 25
10 13 2 38 35 61 29 33
13 15 2 30 32 58 29 24
12 13 4 33 33 60 26 22
9 15 2 34 29 59 21 22
6 14 3 29 29 56 20 22
7 13 4 27 29 56 19 31
8 10 2 27 26 53 17 22
5 8 3 20 24 52 16 15
4 10 5 22 25 53 18 13
-3 10 4 20 21 50 15 0
-7 10 3 18 19 46 16 6
-3 10 5 19 18 47 13 11
-4 4 5 24 17 46 12 12
-7 6 5 19 14 46 11 18
-10 5 5 13 15 48 13 7
-7 4 8 18 15 43 11 10
-4 3 7 15 16 42 10 5
0 1 4 3 10 37 6 -7
4 1 6 7 11 42 7 9
4 3 3 3 8 40 7 4
-1 0 3 4 7 36 6 -2
-8 -2 6 12 8 39 7 -1
-13 -5 5 11 8 37 4 7
-11 -3 1 9 4 37 1 6
-3 4 0 4 3 32 3 2
-5 5 2 3 4 32 2 13
-9 0 4 4 6 38 1 10
-8 -7 2 2 4 37 0 -11
-4 -5 0 -5 1 34 3 -10
1 0 4 3 2 32 9 0
0 -3 1 2 1 34 2 -8
0 0 1 -1 0 32 -2 -5
-6 -2 3 5 3 32 0 2
-6 -4 3 -2 2 29 -1 -7
-11 -5 8 9 7 34 3 -4
-17 -2 7 12 6 37 3 -12
-20 -6 5 10 5 33 0 -5
-16 -6 7 2 6 34 5 -6
-12 -3 5 -3 3 31 6 -3
-9 -2 6 5 4 35 3 2
-12 -4 4 0 4 35 4 -10
-10 -3 1 -6 0 28 -2 -8
-7 -4 2 -1 1 31 -3 -10
-11 -3 4 8 4 32 -2 -9
-13 -1 5 6 6 29 0 -8
-14 -2 4 2 3 28 0 2
-11 -1 -2 1 0 24 -4 -3
-13 -3 -1 -2 -1 25 -7 -15
-6 -3 4 -2 1 26 -2 -9
-5 -6 6 -4 0 24 1 -8
-5 -4 2 -3 1 25 1 -5
-8 -5 1 2 0 25 -2 -1
-11 -7 2 6 0 24 -3 -12
-9 -6 3 6 0 26 -2 -23
-7 -5 1 -2 0 26 3 -9
-10 1 0 -3 -2 24 -1 5
-10 1 -1 3 -1 22 -2 -2
-8 -1 -1 3 -1 21 -2 -22
-8 1 -2 -4 -2 22 -2 -21
-4 1 -2 3 -2 24 -6 -12
-10 1 5 7 6 28 2 -2
-7 4 4 -3 3 28 2 -12
-8 -5 1 -2 1 25 0 -12
-5 -6 -2 -2 -2 21 -3 -8
-6 1 1 3 1 24 -3 -4
-10 0 2 2 1 25 -3 -8
-7 -3 1 -6 1 28 0 -9
-11 -2 2 -7 2 32 -1 -7
-12 1 2 -3 2 32 0 -11
-11 0 3 -2 3 26 -1 -20
-11 1 4 4 3 29 1 -19
-9 5 3 3 2 28 0 -14
-11 4 4 0 3 29 1 -5
-12 1 5 10 5 32 4 -4
-14 3 6 8 7 31 6 -4
-11 5 2 4 3 28 -1 -11
-13 3 1 5 2 26 2 -6
-18 1 2 9 5 29 4 -1
-20 -4 4 6 5 29 1 -2
-13 -1 2 8 4 28 1 2
-10 1 -1 0 1 25 0 -2
-12 0 -2 4 -1 25 0 -7
2 10 -3 1 -2 21 -2 -6
-3 11 1 2 3 26 1 4
-9 3 0 7 3 28 3 1
-9 1 4 23 4 35 4 -7
-12 -2 5 9 6 39 6 -10
-15 2 2 3 4 34 2 -7
-8 6 -1 4 2 30 -3 -5
-1 6 -2 3 1 28 -4 2
-6 4 3 3 2 30 2 1
-12 4 1 4 2 34 1 -8
-11 1 0 6 2 35 0 -6
-16 -1 -2 2 0 31 0 -11
-14 2 -3 9 -2 28 -5 -14
-10 4 -3 1 -1 32 -5 -12
-13 3 1 -3 3 34 -3 -10
-17 4 0 2 2 34 -1 0
-9 8 1 -6 1 31 0 4
2 11 0 -2 -1 29 -1 0
2 9 -1 1 0 30 1 -2
-8 2 -2 -2 0 31 -1 -2
-24 -5 0 -2 0 28 -3 -5
-21 3 -2 -1 -1 28 -2 6
-14 9 -3 -5 -3 26 -7 -4
-10 4 -4 -9 -3 29 -7 -11
-14 -2 1 -5 1 34 0 -11
-20 -1 1 -4 1 31 -2 -5
-22 -1 2 7 0 30 -4 -1
-19 2 5 5 1 37 4 6
-16 0 3 1 1 37 1 9
-10 -3 1 -5 -2 31 -3 -4
-4 -1 -5 -6 -8 21 -9 -9
-1 1 -6 -5 -9 18 -11 -3
-7 1 -6 -4 -7 19 -10 -13
-12 1 -5 1 -6 20 -8 -13
-12 2 -5 -4 -6 18 -5 -19
-11 1 -3 -5 -6 19 -3 -5
-7 1 -5 -6 -7 19 -5 -11
-11 1 -3 -3 -5 20 -7 -16
-15 -1 -1 1 -4 21 -4 -7
-12 1 -3 1 -6 23 -6 -8
-8 3 -4 -3 -8 21 -9 -14
-9 1 -4 -2 -9 15 -11 -15
-12 -1 -4 2 -8 14 -13 -2
-10 6 -3 -1 -6 15 -8 -12
-12 6 -5 -6 -10 11 -10 -16
-13 -1 -7 -6 -11 13 -11 -4
-7 -6 -8 -7 -12 16 -12 -10
-9 0 -3 -13 -10 15 -8 -13
-14 2 -1 -8 -8 15 -6 14
-17 -3 -2 -10 -8 16 -8 4
-15 -1 3 -2 -6 15 -5 -13
-12 1 0 0 -6 17 -6 -7
-16 2 0 0 -5 17 -7 -6
-16 0 -3 -1 -6 14 -6 -14
-21 -3 -4 -2 -9 11 -9 -20
-25 -4 -6 -5 -10 10 -12 -19
-15 -5 -5 3 -11 10 -10 -15
-11 -2 -6 -6 -9 10 -11 -10
-12 3 -8 -13 -12 10 -14 -10
-14 6 -9 1 -13 9 -14 -15
-17 0 -5 -3 -10 12 -10 -8
-12 1 -5 -8 -12 9 -9 -14
-7 2 -5 -11 -14 6 -15 -21
-10 1 -8 -9 -13 5 -15 -21
-12 0 -7 -7 -13 6 -14 -21
-18 1 -6 -11 -12 11 -7 -18
-22 6 -3 -13 -10 8 -5 -6
-19 -2 -4 -5 -10 8 -12 -18
-17 -5 -3 -7 -10 6 -14 -15
-19 4 -6 -8 -13 3 -14 -13
-16 12 -9 -11 -15 5 -16 -25
-15 5 -7 -3 -12 7 -16 -25
-16 4 -5 -3 -10 6 -14 -4
-14 12 -6 -11 -11 5 -16 -12
-8 11 -5 -12 -9 6 -15 -6
-14 5 -2 -4 -6 9 -8 -15
-17 3 -2 -3 -4 8 -8 -9
-15 9 -5 -10 -8 6 -12 -5
-16 15 -2 0 -7 10 -13 -13
-19 12 -1 -3 -8 14 -11 -9
-20 14 1 -4 -7 6 -6 -13
-15 20 0 -3 -7 2 -10 -10
-4 19 0 -2 -7 5 -14 -18
-11 12 0 -5 -6 5 -14 -23
-26 10 0 1 -6 4 -14 -19
-26 15 3 0 -3 10 -11 -15
-25 22 4 5 0 15 -8 -6
-22 20 1 4 -2 18 -8 0
-10 18 -5 -5 -5 14 -12 -13
-5 12 -7 -10 -8 9 -5 -23
-1 18 -9 -11 -11 8 -9 -2
-5 23 -10 -12 -11 5 -10 -5
-13 22 -8 -11 -9 7 -9 -13
-15 20 -8 -1 -6 11 -8 -6
-14 19 -10 8 -7 11 -8 -16
-10 24 -11 -6 -7 12 -9 -7
-11 25 -9 -5 -6 14 -6 1
-14 27 -9 -4 -6 13 -6 -4
-17 27 -10 0 -6 13 -7 0
-20 25 -11 -7 -7 12 0 -1
-15 20 -12 -10 -8 10 2 -2
-19 17 -13 -7 -8 11 0 -12
-22 17 -13 -2 -9 12 -7 -4
-17 15 -15 -4 -11 9 -10 1
-5 12 -17 -12 -13 7 -12 -8
-1 10 -22 -9 -19 4 -17 -22
7 16 -24 -16 -20 1 -18 -17
2 11 -22 -18 -19 3 -15 -23
-3 7 -18 -9 -16 6 -11 -13
-8 4 -16 -10 -14 7 -11 -16
-13 4 -15 -11 -14 8 -12 -24
-19 2 -12 -11 -13 11 -10 -20
-21 -1 -12 -7 -13 12 -7 -28
-25 -1 -12 -11 -15 5 -9 -14
-27 0 -13 -5 -15 6 -13 -12
-23 4 -14 -8 -16 5 -17 -27
-16 4 -17 -9 -20 1 -20 -21
-13 2 -17 -16 -20 4 -17 -18
-13 3 -16 -18 -20 8 -19 -26
-23 -3 -14 -11 -19 6 -15 -26
-28 -5 -12 0 -18 8 -14 -21
