I II V1 V2 V3 V4 V5 V6
25 13 2 9 15 13 -6 -69
24 11 3 8 13 11 -7 -70
24 10 4 7 11 9 -8 -71
23 8 5 6 9 7 -9 -72
23 7 5 6 8 5 -9 -73
22 6 8 5 7 4 -10 -74
22 7 12 5 7 4 -10 -73
21 7 15 6 7 4 -10 -72
21 8 18 6 7 4 -10 -71
21 8 21 6 7 4 -10 -71
20 8 22 7 5 5 -10 -70
19 6 22 6 3 4 -11 -70
19 5 22 5 2 3 -12 -70
18 3 22 4 0 2 -13 -70
18 2 22 4 -2 2 -14 -70
17 1 21 3 -3 1 -15 -69
18 1 20 3 -3 0 -16 -69
18 1 19 2 -4 0 -16 -70
19 1 18 2 -4 -2 -17 -70
19 1 17 2 -4 -2 -17 -70
20 1 16 1 -5 -3 -18 -71
20 0 16 1 -6 -4 -18 -71
19 -2 15 0 -6 -4 -18 -72
19 -3 15 0 -7 -5 -18 -72
19 -3 15 0 -7 -5 -18 -72
18 -4 14 -2 -8 -6 -18 -73
18 -3 14 0 -8 -6 -18 -74
17 -2 14 1 -8 -7 -19 -74
17 0 14 2 -8 -7 -19 -75
17 0 14 2 -8 -7 -19 -75
16 1 14 3 -8 -8 -20 -76
15 1 15 3 -8 -9 -20 -76
15 1 15 3 -8 -10 -20 -75
14 1 16 3 -8 -11 -20 -75
14 1 16 3 -8 -11 -20 -75
13 1 17 4 -8 -12 -19 -74
14 1 18 5 -8 -11 -18 -73
15 1 18 6 -7 -10 -17 -72
16 1 19 7 -7 -9 -16 -71
17 1 19 8 -7 -9 -15 -71
18 2 20 9 -6 -8 -14 -70
18 1 20 10 -5 -8 -13 -69
18 1 20 11 -5 -7 -13 -69
18 0 20 12 -4 -7 -12 -68
18 0 20 12 -4 -7 -12 -68
17 0 21 13 -3 -6 -11 -67
17 1 22 13 -2 -5 -11 -66
18 2 23 14 -2 -4 -10 -65
18 4 24 14 0 -3 -10 -64
18 5 25 14 0 -3 -10 -63
19 5 26 15 1 -2 -9 -61
19 4 26 15 0 -3 -9 -58
19 2 25 14 -2 -4 -9 -56
19 0 25 14 -3 -5 -9 -54
19 -2 25 14 -3 -6 -9 -52
20 0 23 13 -4 -7 -8 -51
21 2 22 13 -4 -7 -8 -50
22 4 20 12 -4 -8 -8 -50
24 7 18 12 -4 -8 -8 -49
25 9 17 12 -4 -8 -8 -49
26 9 16 11 -4 -9 -9 -47
26 8 16 10 -4 -9 -9 -46
25 6 15 10 -5 -10 -9 -44
25 4 15 9 -5 -10 -9 -41
25 3 15 9 -5 -10 -9 -40
24 2 14 8 -6 -11 -10 -38
24 3 14 8 -7 -11 -10 -37
24 4 14 8 -7 -11 -10 -36
24 5 14 8 -8 -11 -10 -35
24 6 14 8 -8 -11 -10 -34
23 7 15 7 -9 -11 -9 -33
23 6 15 7 -9 -11 -9 -32
23 5 14 7 -9 -11 -8 -32
23 4 14 7 -9 -11 -8 -31
23 4 14 7 -9 -11 -8 -31
24 3 13 7 -10 -11 -7 -30
23 3 13 6 -10 -11 -7 -30
23 2 13 6 -10 -11 -8 -30
22 2 13 5 -10 -11 -8 -30
22 2 13 5 -10 -11 -8 -30
22 1 13 4 -11 -11 -9 -29
23 1 12 4 -12 -11 -10 -29
25 1 12 4 -13 -12 -10 -30
27 1 11 4 -14 -12 -11 -30
28 1 11 4 -14 -12 -11 -30
29 0 10 3 -15 -13 -12 -31
28 -2 10 3 -15 -14 -12 -31
27 -2 10 2 -16 -15 -12 -30
26 -3 10 2 -16 -16 -12 -30
25 -3 10 2 -16 -17 -12 -30
24 -4 9 1 -17 -19 -11 -29
25 -4 9 1 -18 -20 -11 -29
25 -4 9 0 -19 -21 -10 -29
26 -4 9 0 -20 -23 -10 -29
26 -4 9 0 -20 -24 -10 -29
27 -3 10 -2 -21 -25 -9 -28
27 -2 10 -2 -21 -24 -8 -27
27 0 11 -2 -20 -23 -7 -26
27 1 11 -2 -20 -22 -6 -25
27 1 11 -2 -20 -22 -6 -25
27 2 12 -2 -19 -21 -5 -24
26 2 11 -2 -19 -21 -5 -24
26 2 11 -2 -20 -21 -6 -24
25 2 10 -2 -20 -21 -6 -24
25 2 10 -2 -20 -21 -6 -24
24 3 10 -2 -21 -21 -7 -25
25 5 13 0 -19 -19 -6 -25
26 8 15 2 -18 -16 -5 -24
27 10 18 4 -17 -14 -4 -24
28 12 20 5 -16 -12 -3 -24
29 14 21 6 -15 -11 -2 -23
30 16 22 6 -15 -11 0 -22
31 18 22 6 -15 -11 0 -21
32 19 23 6 -15 -11 1 -20
33 21 23 6 -15 -11 1 -20
34 23 24 7 -15 -10 2 -18
34 25 24 7 -14 -9 4 -17
35 28 24 7 -14 -9 5 -16
35 30 24 7 -13 -8 6 -14
35 32 24 7 -13 -8 7 -13
36 33 24 8 -12 -7 8 -12
37 32 23 8 -13 -7 8 -11
37 31 21 7 -13 -7 8 -10
38 30 19 7 -14 -7 8 -9
38 30 18 7 -14 -7 8 -9
39 28 17 6 -15 -8 7 -8
39 26 16 5 -16 -8 7 -8
39 24 16 4 -16 -8 6 -8
39 23 15 3 -17 -8 6 -8
39 21 15 3 -17 -8 6 -8
38 19 14 2 -18 -9 5 -9
34 17 14 2 -18 -9 3 -9
30 15 14 2 -18 -9 2 -9
27 13 14 2 -18 -9 1 -9
23 11 14 2 -18 -9 0 -9
19 8 13 2 -17 -10 -2 -8
15 4 14 1 -18 -10 -3 -8
10 1 14 1 -19 -10 -3 -7
6 -3 15 0 -20 -10 -4 -7
1 -7 15 0 -21 -10 -4 -7
0 -8 16 -2 -22 -11 -5 -6
-3 -8 16 -3 -23 -12 -6 -6
-4 -8 16 -3 -24 -14 -7 -6
-5 -8 16 -4 -25 -16 -8 -6
-6 -8 16 -4 -26 -17 -8 -6
-7 -9 16 -5 -27 -18 -9 -7
-8 -10 15 -5 -27 -18 -10 -7
-9 -10 14 -6 -27 -18 -11 -7
-10 -11 13 -6 -27 -18 -12 -7
-11 -11 12 -6 -27 -18 -12 -7
-12 -12 11 -7 -28 -19 -13 -7
-12 -13 11 -7 -28 -19 -13 -7
-13 -14 11 -8 -28 -19 -12 -7
-13 -15 11 -8 -28 -19 -12 -7
-13 -15 11 -8 -28 -19 -12 -7
-14 -16 10 -9 -29 -20 -11 -6
-14 -16 10 -9 -29 -20 -10 -5
-13 -16 11 -9 -28 -20 -9 -3
-13 -16 11 -9 -28 -20 -8 0
-13 -16 11 -9 -28 -20 -7 1
-12 -15 12 -8 -27 -20 -6 2
-12 -15 12 -8 -27 -20 -6 1
-13 -14 12 -7 -26 -20 -6 0
-13 -14 12 -7 -26 -20 -6 -2
-13 -14 12 -7 -26 -20 -6 -2
-15 -13 15 -4 -25 -20 -7 -3
-17 -13 20 1 -24 -20 -8 -3
-18 -14 24 4 -23 -19 -9 -4
-20 -14 29 8 -22 -19 -10 -4
-22 -14 33 12 -22 -19 -10 -4
-18 -12 35 24 -6 -7 -5 0
-10 -7 35 39 14 9 4 5
-3 -2 34 55 34 24 13 10
6 4 34 71 55 39 21 16
14 8 34 87 75 55 29 21
26 24 20 94 106 81 48 36
39 43 2 99 140 112 70 54
53 62 -17 104 175 143 92 72
67 81 -35 109 210 173 113 91
80 101 -54 113 243 203 135 108
85 108 -82 100 256 214 143 116
85 112 -114 79 260 217 146 121
86 116 -146 58 265 220 149 127
86 120 -178 37 269 223 152 131
86 125 -210 17 273 227 155 136
76 106 -218 -14 228 191 134 120
61 78 -217 -47 165 142 103 98
46 51 -216 -80 102 93 72 74
31 24 -215 -114 38 43 40 51
16 -4 -214 -147 -25 -7 10 27
9 -17 -197 -152 -50 -26 -5 15
5 -25 -176 -146 -62 -35 -13 7
1 -34 -154 -140 -73 -45 -22 -3
-4 -43 -133 -133 -86 -54 -30 -12
-8 -51 -111 -127 -97 -63 -38 -20
-10 -53 -95 -116 -96 -64 -40 -23
-11 -51 -80 -104 -89 -61 -38 -23
-12 -49 -66 -93 -81 -57 -36 -24
-12 -47 -52 -80 -74 -54 -34 -24
-13 -45 -37 -69 -67 -50 -32 -24
-14 -43 -29 -61 -63 -48 -30 -25
-14 -40 -23 -55 -59 -45 -28 -24
-14 -37 -18 -49 -55 -43 -26 -23
-14 -35 -12 -43 -51 -40 -24 -22
-14 -33 -6 -36 -47 -37 -22 -21
-15 -32 -3 -34 -45 -36 -21 -20
-16 -31 -2 -34 -44 -35 -21 -19
-17 -30 1 -34 -44 -34 -20 -19
-19 -30 2 -34 -43 -34 -20 -18
-20 -29 4 -34 -43 -33 -20 -18
-21 -28 5 -33 -41 -32 -19 -17
-20 -28 5 -33 -43 -33 -19 -17
-19 -29 5 -33 -43 -34 -19 -17
-18 -29 5 -33 -44 -35 -19 -17
-17 -29 5 -33 -44 -36 -19 -17
-16 -30 7 -32 -45 -37 -18 -16
-16 -29 8 -34 -44 -38 -17 -14
-15 -28 9 -35 -43 -38 -16 -12
-15 -27 11 -36 -43 -39 -14 -9
-15 -26 12 -37 -41 -39 -13 -7
-14 -25 13 -38 -40 -40 -12 -6
-14 -25 13 -38 -40 -41 -12 -5
-15 -26 13 -39 -41 -43 -12 -5
-15 -26 13 -39 -41 -43 -12 -4
-15 -26 13 -39 -41 -44 -12 -4
-16 -27 13 -40 -43 -45 -13 -3
-15 -25 13 -40 -41 -44 -12 -3
-14 -24 13 -40 -41 -43 -12 -2
-14 -23 13 -40 -40 -41 -11 -2
-13 -22 13 -40 -40 -40 -11 -2
-12 -21 12 -39 -38 -38 -10 0
-13 -21 12 -37 -36 -35 -10 0
-14 -22 13 -36 -35 -32 -11 -2
-14 -22 13 -34 -33 -30 -11 -2
-15 -22 13 -33 -31 -27 -11 -2
-16 -23 14 -32 -30 -25 -12 -3
-15 -23 13 -31 -29 -23 -12 -3
-14 -23 12 -31 -29 -21 -13 -4
-14 -23 12 -30 -28 -18 -13 -4
-13 -23 11 -30 -28 -16 -13 -4
-12 -24 10 -29 -27 -15 -14 -5
-11 -24 10 -29 -27 -15 -15 -6
-11 -23 9 -28 -28 -15 -15 -6
-10 -23 9 -28 -28 -15 -16 -7
-10 -23 9 -28 -28 -15 -16 -7
-9 -22 8 -27 -28 -15 -17 -8
-9 -21 8 -27 -27 -15 -15 -8
-9 -20 8 -27 -25 -16 -14 -9
-9 -19 8 -27 -24 -16 -12 -9
-9 -18 8 -27 -22 -16 -11 -9
-10 -17 8 -28 -21 -17 -10 -10
-10 -17 8 -28 -21 -17 -10 -11
-10 -17 8 -27 -20 -17 -10 -11
-10 -17 8 -27 -20 -17 -10 -12
-10 -17 8 -27 -20 -17 -10 -12
-10 -17 9 -26 -18 -15 -9 -13
-9 -16 9 -24 -16 -13 -8 -14
-8 -15 9 -23 -15 -11 -7 -15
-8 -15 9 -22 -13 -8 -6 -15
-7 -14 9 -21 -11 -6 -5 -16
-6 -13 9 -19 -9 -4 -4 -17
-4 -13 8 -17 -7 -3 -3 -17
-3 -13 7 -15 -6 0 -2 -17
-2 -13 7 -12 -4 1 0 -17
0 -13 6 -10 -2 3 1 -17
1 -12 5 -8 2 5 2 -18
1 -11 5 -5 6 7 4 -18
1 -10 5 -3 9 9 5 -18
1 -10 5 1 13 11 6 -18
1 -9 5 4 16 13 7 -18
2 -8 5 7 20 14 8 -17
4 -6 3 10 23 15 9 -17
5 -5 1 14 27 16 10 -16
7 -4 -2 17 30 17 10 -16
8 -3 -4 20 33 18 11 -16
10 0 -5 24 37 20 12 -14
12 2 -6 27 40 22 13 -11
13 4 -7 30 45 24 14 -9
15 7 -7 33 48 26 15 -7
17 9 -8 36 51 28 16 -4
18 10 -9 37 53 29 17 -2
18 11 -10 39 54 30 18 1
17 12 -10 40 54 31 18 2
17 13 -11 42 55 31 19 4
17 14 -11 43 55 32 19 6
16 15 -12 44 56 33 20 8
16 15 -13 44 56 33 20 11
17 16 -14 44 57 34 21 14
17 16 -15 44 57 34 22 17
17 16 -16 44 57 34 22 20
18 17 -17 44 57 35 23 22
18 17 -17 46 55 35 23 23
17 17 -17 47 53 34 22 24
17 17 -17 49 50 33 22 25
17 17 -17 50 48 33 22 26
15 18 -16 51 46 32 21 27
14 18 -16 50 44 32 20 27
12 18 -15 48 42 31 19 27
11 18 -14 47 38 30 19 27
9 18 -14 46 36 30 18 27
8 17 -13 45 34 29 17 26
8 16 -11 45 32 27 16 26
8 15 -10 44 30 26 15 25
8 15 -8 43 28 24 15 24
8 14 -7 43 26 23 14 24
7 13 -5 42 24 22 13 23
5 12 -3 42 23 21 13 21
3 11 1 40 21 20 13 20
1 10 3 40 20 19 13 18
-2 9 6 40 18 18 13 17
-3 8 8 39 17 17 12 15
-3 7 9 39 15 16 11 13
-4 6 11 39 14 15 9 11
-5 6 12 39 12 15 8 8
-5 5 14 39 11 14 7 6
-6 4 15 38 10 13 6 5
-6 4 17 38 10 12 6 5
-6 4 18 37 9 11 6 4
-6 4 20 36 8 11 6 3
-6 4 21 36 8 10 6 3
-6 4 22 35 7 8 5 1
-9 3 22 35 6 7 5 0
-11 1 22 35 5 5 4 -3
-14 0 22 35 4 3 3 -5
-17 -2 22 35 3 1 3 -7
-17 -3 23 35 2 0 2 -8
-16 -3 23 35 2 0 2 -8
-14 -2 24 35 1 1 1 -8
-12 -2 25 35 0 1 1 -8
-10 -2 25 35 0 1 1 -8
-9 0 26 34 -3 1 0 -7
-10 0 25 34 -4 0 -2 -8
-11 -2 23 33 -6 -3 -4 -9
-11 -2 22 33 -7 -5 -5 -9
-12 -2 21 33 -9 -7 -6 -10
-13 -3 20 32 -10 -8 -7 -11
-13 -3 21 33 -10 -8 -7 -11
-13 -3 23 34 -10 -8 -7 -11
-13 -3 24 34 -10 -8 -7 -11
-13 -3 25 35 -10 -8 -7 -11
-13 -2 26 36 -10 -9 -7 -12
-13 -2 26 36 -10 -9 -7 -12
-14 -3 26 37 -9 -10 -7 -12
-15 -3 26 38 -9 -10 -7 -12
-15 -3 26 38 -9 -10 -7 -12
-16 -4 27 39 -8 -11 -8 -13
-15 -3 27 40 -8 -9 -8 -13
-14 -2 27 42 -7 -8 -8 -13
-13 -2 27 42 -6 -6 -8 -13
-12 0 27 43 -6 -5 -8 -13
-11 1 28 44 -5 -4 -9 -13
-11 1 28 45 -5 -4 -9 -12
-12 2 29 46 -4 -4 -9 -11
-13 3 29 46 -4 -4 -9 -11
-13 3 29 47 -4 -4 -9 -10
-14 4 30 48 -3 -4 -8 -9
-14 4 30 48 -3 -3 -8 -8
-13 5 30 48 -2 -2 -7 -6
-12 6 30 48 -2 -2 -7 -5
-12 6 30 48 -2 0 -7 -4
-11 7 30 47 0 1 -6 -3
-11 7 29 47 0 1 -6 -3
-12 6 28 46 0 1 -6 -3
-13 5 28 46 0 1 -6 -3
-13 5 27 46 0 1 -6 -3
-14 4 26 45 -2 0 -7 -2
-13 6 26 45 -2 0 -6 -2
-12 7 26 45 0 1 -5 0
-11 9 26 45 0 1 -5 0
-10 10 26 45 0 1 -4 0
-9 11 27 44 1 2 -3 1
-9 10 27 44 1 2 -2 1
-9 8 28 45 1 3 0 2
-9 7 28 45 1 4 1 3
-9 6 28 45 1 4 2 3
-10 5 28 45 2 5 3 4
-10 5 27 43 0 4 3 3
-10 6 25 40 -3 2 2 2
-10 6 23 38 -4 1 2 2
-10 6 21 36 -6 0 2 1
-9 7 20 35 -7 -2 1 0
-9 6 20 35 -7 -2 1 0
-8 4 20 35 -7 -2 1 0
-8 3 20 35 -7 -2 1 0
-8 2 20 35 -7 -2 1 0
-7 1 21 35 -8 -2 1 -2
-8 1 21 33 -8 -2 1 -2
-9 1 21 31 -9 -2 1 -3
-10 1 21 30 -9 -2 1 -3
-11 1 21 28 -9 -2 1 -3
-11 0 20 27 -10 -2 0 -4
-10 2 20 26 -11 -3 0 -4
-8 3 20 25 -12 -5 -2 -5
-6 5 20 25 -12 -6 -3 -5
-4 6 20 24 -13 -7 -3 -5
-3 6 19 23 -14 -8 -4 -6
-4 5 19 23 -14 -8 -4 -6
-6 3 19 23 -14 -7 -4 -7
-7 1 19 23 -14 -7 -4 -8
-8 -2 19 23 -14 -7 -4 -8
-9 -3 18 23 -13 -6 -3 -9
-9 -2 18 22 -13 -6 -3 -9
-9 0 18 21 -14 -6 -3 -9
-9 1 18 20 -15 -6 -3 -9
-9 2 18 19 -15 -6 -3 -9
-9 3 17 18 -16 -5 -3 -8
-9 2 17 18 -16 -5 -3 -8
-10 0 17 17 -16 -6 -4 -7
-10 -2 17 16 -16 -6 -5 -7
-10 -3 17 16 -16 -6 -5 -7
-11 -4 16 15 -16 -7 -6 -6
-11 -3 17 15 -16 -7 -6 -5
-10 0 18 16 -16 -7 -5 -4
-10 1 18 16 -16 -7 -5 -3
-10 2 19 16 -16 -7 -5 -2
-9 4 20 17 -16 -7 -4 0
-9 5 21 17 -15 -6 -4 0
-8 7 22 17 -14 -5 -3 1
-7 9 23 17 -14 -4 -3 2
-7 11 24 17 -13 -3 -3 2
-6 12 25 18 -12 -2 -2 3
-6 13 27 19 -12 -2 0 3
-6 14 28 20 -11 -2 1 4
-6 15 29 20 -10 -2 1 4
-6 16 31 21 -10 -2 2 4
-6 17 32 22 -9 -3 4 5
-6 19 33 22 -7 -2 6 7
-6 21 34 23 -6 1 8 9
-6 23 34 24 -5 2 10 11
-6 25 35 24 -3 3 13 13
-7 26 36 25 -2 4 14 14
-7 27 36 25 -2 4 15 15
-6 28 35 24 -3 5 16 16
-5 28 35 24 -3 6 16 16
-5 29 35 24 -3 6 17 17
-4 30 33 23 -4 7 18 18
-3 30 31 22 -4 7 18 18
0 31 29 21 -5 6 18 17
1 32 27 21 -5 6 18 17
2 32 25 20 -5 6 18 17
3 33 24 19 -6 5 17 16
3 31 23 18 -6 4 16 15
4 29 21 16 -7 3 15 14
5 28 20 15 -8 3 15 14
5 26 19 14 -8 2 14 13
6 23 18 13 -9 1 13 12
5 19 18 12 -9 1 11 12
3 15 18 11 -10 1 9 12
2 11 18 10 -10 1 8 12
1 7 18 9 -10 1 6 12
-2 4 17 7 -12 0 4 10
-5 0 16 5 -14 -5 1 7
-8 -5 15 2 -17 -8 -3 3
-11 -8 14 0 -19 -12 -5 0
-14 -12 13 -3 -21 -15 -8 -4
-16 -14 12 -5 -23 -17 -10 -6
-14 -14 12 -5 -23 -17 -10 -6
-13 -13 12 -6 -24 -18 -10 -7
-12 -12 12 -7 -24 -18 -10 -8
-10 -12 12 -7 -24 -18 -10 -8
-9 -11 12 -8 -25 -19 -11 -9
-9 -11 12 -8 -25 -19 -11 -9
-10 -11 11 -9 -25 -20 -11 -10
-10 -11 10 -10 -25 -20 -11 -10
-10 -11 10 -10 -25 -20 -11 -10
-11 -12 9 -11 -26 -21 -10 -11
-11 -13 8 -12 -26 -21 -10 -12
-12 -15 7 -14 -27 -22 -10 -13
-12 -16 6 -15 -27 -22 -10 -13
-12 -17 5 -16 -27 -22 -10 -14
-13 -18 4 -17 -28 -23 -10 -15
-13 -18 4 -17 -28 -23 -10 -15
-14 -19 5 -16 -28 -24 -10 -15
-14 -20 5 -15 -28 -24 -10 -15
-14 -20 5 -15 -28 -24 -10 -15
-15 -21 6 -14 -29 -25 -11 -16
-15 -20 7 -13 -29 -25 -11 -16
-14 -19 9 -12 -29 -24 -11 -16
-14 -19 10 -12 -29 -23 -11 -16
-14 -18 11 -11 -29 -23 -11 -16
-13 -17 14 -7 -25 -21 -11 -16
-13 -17 18 2 -19 -18 -10 -16
-12 -17 22 9 -13 -15 -9 -16
-12 -17 26 16 -7 -13 -9 -16
-12 -17 30 24 0 -10 -8 -16
-5 -12 29 37 20 6 2 -10
9 -2 19 57 56 33 18 3
23 9 9 77 93 61 34 14
36 19 0 97 129 89 51 25
50 29 -11 116 164 116 67 37
60 44 -33 117 195 142 85 52
67 62 -69 97 220 167 104 70
75 81 -105 76 245 191 123 89
82 101 -141 56 270 215 142 106
90 119 -177 35 295 239 161 125
90 123 -204 8 293 239 164 130
81 109 -224 -29 260 213 149 120
73 95 -242 -66 228 187 135 112
64 80 -262 -103 196 160 119 103
56 66 -281 -140 163 134 104 94
45 48 -280 -162 120 101 84 79
32 26 -256 -169 65 60 58 60
20 6 -232 -175 11 20 33 39
7 -16 -207 -182 -45 -21 8 20
-6 -37 -184 -188 -99 -61 -18 0
-13 -49 -161 -184 -124 -81 -31 -12
-13 -51 -142 -166 -116 -77 -33 -15
-13 -53 -122 -149 -108 -74 -34 -18
-13 -55 -103 -132 -100 -70 -36 -22
-13 -57 -83 -113 -92 -66 -38 -25
-12 -58 -69 -99 -83 -63 -39 -27
-11 -54 -59 -88 -77 -59 -37 -25
-10 -51 -50 -76 -71 -56 -35 -24
-8 -47 -39 -65 -65 -53 -33 -22
-7 -43 -29 -54 -59 -49 -31 -20
-6 -40 -23 -48 -55 -47 -30 -19
-8 -38 -19 -46 -54 -45 -29 -17
-9 -36 -16 -44 -53 -43 -28 -16
-10 -34 -12 -41 -52 -40 -26 -14
-12 -32 -8 -39 -51 -38 -25 -12
-13 -31 -6 -37 -50 -36 -24 -11
-13 -31 -4 -36 -50 -36 -24 -11
-13 -31 -3 -36 -51 -37 -24 -11
-13 -32 -2 -35 -52 -38 -24 -11
-13 -32 1 -34 -52 -38 -24 -11
-12 -33 2 -33 -53 -39 -24 -11
-12 -33 2 -35 -53 -41 -22 -10
-12 -32 2 -37 -53 -43 -21 -9
-12 -31 3 -39 -52 -44 -19 -7
-12 -31 3 -41 -52 -46 -17 -6
-13 -30 4 -43 -51 -47 -16 -5
-13 -30 4 -44 -51 -49 -15 -5
-13 -30 4 -44 -51 -50 -15 -4
-13 -31 5 -45 -52 -51 -14 -3
-13 -31 5 -46 -52 -53 -13 -3
-12 -32 6 -47 -53 -54 -12 -2
-13 -32 6 -47 -53 -54 -11 0
-13 -32 6 -47 -53 -54 -11 0
-14 -32 7 -47 -53 -54 -10 1
-15 -32 7 -47 -53 -54 -9 2
-16 -33 8 -47 -54 -53 -8 3
-14 -31 8 -46 -53 -52 -8 2
-13 -29 8 -45 -53 -52 -9 2
-12 -27 8 -43 -52 -51 -10 1
-10 -25 8 -41 -51 -50 -10 0
-9 -23 9 -40 -49 -47 -11 -2
-9 -24 9 -38 -47 -43 -12 -3
-9 -24 8 -37 -44 -37 -13 -4
-10 -25 7 -35 -41 -33 -14 -5
-10 -26 7 -33 -38 -28 -15 -6
-11 -27 6 -32 -36 -25 -16 -7
-11 -27 6 -32 -36 -24 -17 -7
-11 -26 6 -31 -36 -24 -17 -7
-10 -25 6 -30 -37 -23 -18 -7
-10 -25 6 -30 -37 -22 -19 -7
-9 -24 5 -29 -38 -21 -20 -7
-9 -24 5 -29 -38 -21 -20 -7
-9 -24 5 -30 -38 -21 -20 -7
-10 -24 5 -31 -37 -21 -20 -7
-10 -24 5 -31 -37 -21 -20 -7
-11 -25 6 -32 -36 -21 -21 -6
-10 -24 6 -31 -34 -22 -21 -7
-9 -24 6 -30 -33 -22 -21 -7
-8 -23 5 -28 -32 -23 -21 -8
-7 -22 5 -27 -30 -24 -21 -9
-6 -21 4 -26 -29 -25 -21 -10
-6 -21 4 -24 -27 -24 -19 -10
-6 -21 5 -23 -26 -23 -17 -10
-6 -21 6 -22 -24 -21 -15 -10
-6 -21 6 -20 -22 -20 -13 -10
-5 -22 7 -18 -21 -19 -11 -10
-5 -22 7 -16 -21 -17 -11 -10
-4 -21 6 -14 -20 -16 -10 -10
-3 -20 5 -11 -19 -15 -9 -11
-3 -20 5 -9 -19 -13 -9 -11
-2 -19 4 -6 -17 -11 -8 -12
1 -17 4 -4 -13 -9 -6 -12
2 -16 4 0 -9 -7 -5 -12
4 -15 4 2 -5 -4 -4 -11
6 -13 4 5 0 -2 -2 -11
7 -12 5 8 4 1 0 -10
8 -11 4 13 8 4 0 -9
9 -11 3 17 12 6 0 -9
11 -10 1 22 16 8 1 -8
12 -9 0 26 20 10 1 -7
13 -8 -2 30 24 12 2 -6
14 -5 -3 33 29 15 3 -5
14 -3 -3 36 34 17 4 -3
15 0 -4 39 38 19 5 -2
16 2 -5 43 44 21 6 1
17 4 -6 45 48 23 7 3
18 5 -7 47 50 25 8 5
19 5 -9 49 53 27 9 8
20 6 -10 51 56 29 11 10
21 7 -12 52 59 30 12 13
22 8 -13 54 61 32 13 15
22 9 -15 52 61 32 14 16
22 10 -16 50 61 32 15 17
22 12 -18 48 61 33 16 19
22 13 -20 47 61 33 17 20
21 14 -21 45 61 34 18 21
20 14 -21 44 58 34 18 21
19 14 -20 43 56 33 18 21
18 13 -19 42 54 32 18 21
17 13 -19 40 52 32 18 21
16 12 -18 38 50 31 18 22
16 12 -18 36 48 30 18 21
16 13 -18 33 46 30 18 21
16 14 -18 30 44 29 17 20
16 14 -18 27 43 28 17 19
15 15 -18 25 39 27 16 18
14 12 -17 23 37 25 15 18
13 10 -16 21 34 23 15 18
12 7 -15 19 32 21 14 17
11 5 -14 18 29 20 13 17
10 3 -13 16 27 18 12 16
10 5 -10 14 25 18 12 16
10 6 -8 13 23 18 12 16
9 8 -6 11 21 17 12 16
9 10 -4 9 20 17 12 16
8 11 -2 8 18 16 11 15
7 10 0 7 16 14 10 13
6 9 1 6 14 12 9 12
4 7 2 5 12 10 7 10
3 6 3 4 10 8 6 8
2 5 4 3 8 6 5 7
1 5 6 2 8 5 5 7
-2 5 8 1 7 3 5 7
-3 4 10 -2 6 2 5 7
-5 4 12 -3 6 0 5 7
-6 3 14 -4 5 -2 4 8
-6 3 15 -4 4 -3 2 7
-6 3 15 -5 2 -4 1 5
-5 3 16 -6 1 -6 -2 4
-5 3 17 -6 -2 -7 -4 2
-4 2 18 -7 -3 -8 -5 1
-5 2 18 -7 -3 -8 -5 1
-6 2 18 -8 -3 -8 -5 1
-8 1 18 -9 -4 -8 -5 1
-9 1 18 -9 -4 -8 -5 1
-10 0 18 -10 -5 -9 -6 1
-10 0 18 -10 -5 -9 -7 1
-10 0 18 -10 -5 -9 -7 0
-11 0 18 -10 -5 -9 -8 -2
-11 0 18 -10 -5 -9 -9 -2
-12 0 19 -11 -6 -10 -10 -3
-12 0 20 -11 -6 -10 -10 -3
-12 0 21 -11 -6 -10 -10 -4
-11 0 22 -10 -7 -10 -10 -5
-11 0 23 -10 -7 -10 -10 -5
-10 1 24 -9 -8 -9 -10 -6
-10 1 24 -9 -8 -10 -10 -6
-10 1 24 -8 -7 -10 -10 -7
-10 1 24 -7 -6 -11 -10 -8
-10 1 24 -7 -6 -12 -10 -8
-10 2 25 -6 -5 -13 -10 -9
-10 2 25 -3 -5 -13 -10 -9
-10 2 24 1 -5 -13 -10 -9
-11 3 23 3 -5 -13 -10 -9
-11 3 23 6 -5 -13 -10 -9
-12 4 22 8 -5 -13 -11 -10
-12 4 22 10 -5 -13 -11 -10
-12 4 22 11 -5 -13 -11 -10
-12 3 23 13 -5 -12 -10 -9
-12 3 23 14 -5 -12 -10 -9
-11 2 24 16 -5 -11 -9 -8
-11 2 24 16 -5 -11 -9 -8
-12 2 24 16 -5 -10 -9 -8
-13 2 24 16 -5 -9 -9 -9
-13 2 24 16 -5 -9 -9 -9
-14 2 24 16 -4 -8 -9 -10
-14 4 24 17 -4 -8 -9 -10
-13 6 24 17 -4 -8 -9 -9
-12 8 25 18 -4 -8 -9 -8
-12 10 25 19 -4 -8 -9 -8
-11 12 26 20 -4 -8 -9 -7
-10 11 25 19 -4 -8 -9 -6
-9 10 24 18 -5 -8 -8 -5
-8 9 23 17 -6 -8 -7 -3
-7 8 22 16 -6 -8 -7 -2
-6 7 21 15 -7 -7 -6 0
-7 7 21 16 -7 -7 -6 1
-8 6 21 16 -7 -7 -6 2
-9 5 21 17 -7 -8 -5 3
-10 5 21 18 -7 -8 -5 4
-11 4 21 19 -7 -9 -4 5
-11 4 21 19 -7 -9 -4 5
