I II V1 V2 V3 V4 V5 V6
-11 -13 1 -11 -9 -19 -19 -15
-12 -14 1 -10 -8 -18 -18 -14
-12 -14 1 -10 -8 -18 -17 -13
-13 -15 2 -9 -7 -17 -16 -12
-13 -15 2 -9 -7 -17 -16 -12
-13 -15 2 -9 -7 -17 -16 -12
-13 -15 2 -9 -7 -17 -16 -12
-13 -15 2 -9 -7 -17 -16 -12
-12 -14 2 -9 -7 -18 -17 -12
-12 -14 2 -9 -7 -18 -17 -12
-12 -14 2 -9 -7 -18 -17 -12
-12 -14 2 -9 -7 -18 -17 -12
-12 -14 2 -9 -7 -18 -17 -12
-11 -14 2 -9 -7 -19 -18 -13
-11 -14 2 -9 -7 -19 -18 -14
-11 -14 2 -9 -7 -19 -19 -14
-12 -14 2 -10 -8 -20 -20 -15
-12 -14 2 -10 -8 -20 -20 -16
-13 -14 2 -11 -9 -21 -21 -17
-13 -14 2 -10 -9 -19 -20 -16
-13 -14 3 -9 -8 -18 -19 -15
-13 -14 4 -8 -7 -17 -17 -14
-13 -14 4 -7 -7 -15 -16 -13
-14 -13 5 -6 -6 -14 -15 -12
-14 -13 5 -6 -6 -15 -16 -12
-14 -13 5 -6 -6 -15 -17 -13
-13 -12 5 -6 -6 -16 -18 -14
-13 -12 5 -6 -6 -17 -19 -14
-12 -11 5 -5 -5 -18 -20 -15
-12 -11 5 -5 -5 -18 -20 -15
-12 -11 6 -5 -5 -18 -20 -15
-13 -12 7 -5 -5 -18 -19 -15
-13 -12 7 -5 -5 -18 -19 -15
-14 -13 8 -4 -5 -17 -18 -14
-14 -13 8 -4 -5 -17 -18 -14
-13 -13 8 -4 -5 -17 -18 -14
-12 -13 7 -5 -6 -17 -19 -14
-12 -13 7 -5 -6 -17 -19 -14
-11 -13 6 -6 -7 -18 -20 -15
-11 -13 6 -5 -7 -17 -19 -15
-11 -13 7 -4 -6 -17 -19 -14
-12 -13 8 -3 -5 -16 -18 -13
-12 -13 8 -2 -5 -15 -17 -13
-13 -13 9 0 -4 -14 -16 -12
-13 -13 9 0 -4 -14 -16 -12
-13 -13 9 0 -4 -14 -16 -12
-13 -13 9 0 -4 -14 -16 -12
-13 -13 9 0 -4 -14 -16 -12
-12 -12 9 1 -3 -14 -15 -12
-11 -12 9 1 -3 -14 -15 -12
-11 -12 9 1 -3 -14 -15 -12
-10 -11 9 1 -3 -13 -15 -12
-9 -11 9 1 -3 -13 -15 -12
-8 -10 9 2 -3 -12 -15 -11
-8 -10 9 2 -3 -12 -15 -12
-8 -11 8 1 -3 -13 -15 -12
-9 -12 7 0 -3 -14 -15 -13
-9 -12 7 0 -3 -14 -15 -14
-10 -13 6 -2 -4 -15 -16 -15
-10 -13 7 -2 -4 -14 -15 -14
-10 -12 7 0 -4 -13 -15 -13
-10 -11 8 1 -3 -11 -14 -11
-10 -11 9 1 -3 -10 -13 -10
-10 -10 10 2 -2 -9 -12 -9
-10 -10 10 2 -2 -10 -13 -10
-10 -10 9 1 -3 -11 -14 -11
-10 -11 8 0 -4 -12 -15 -12
-10 -11 8 0 -4 -13 -16 -13
-9 -12 7 -2 -5 -14 -17 -14
-9 -12 7 -2 -5 -14 -17 -14
-9 -12 7 -2 -5 -14 -17 -14
-9 -12 7 -2 -5 -13 -16 -13
-9 -12 7 -2 -5 -13 -16 -13
-8 -11 7 -2 -6 -12 -15 -12
-8 -12 7 -2 -6 -12 -15 -12
-8 -12 7 -2 -6 -12 -15 -12
-8 -13 7 -2 -6 -13 -15 -12
-8 -14 7 -2 -6 -13 -15 -12
-9 -15 8 -2 -7 -14 -16 -13
-9 -15 8 -2 -7 -14 -16 -13
-9 -15 8 -2 -7 -14 -16 -13
-9 -15 8 -2 -7 -13 -16 -12
-9 -15 8 -2 -7 -13 -16 -12
-10 -15 9 0 -6 -12 -15 -11
-10 -15 9 0 -6 -12 -15 -12
-10 -15 9 0 -6 -13 -15 -13
-10 -15 8 -2 -7 -14 -16 -14
-10 -15 8 -2 -7 -14 -16 -15
-9 -14 7 -3 -8 -15 -17 -16
-9 -14 7 -3 -8 -15 -17 -15
-10 -15 7 -3 -8 -15 -17 -15
-11 -16 7 -4 -8 -14 -17 -14
-11 -16 7 -4 -8 -14 -17 -13
-12 -17 7 -5 -9 -13 -16 -12
-12 -17 7 -5 -9 -14 -16 -13
-12 -17 7 -5 -9 -15 -17 -13
-11 -17 7 -5 -10 -16 -18 -14
-11 -17 7 -5 -10 -17 -18 -15
-10 -16 6 -5 -11 -18 -19 -16
-10 -16 6 -5 -11 -18 -19 -16
-10 -16 6 -5 -11 -18 -19 -16
-11 -16 6 -5 -11 -17 -19 -15
-11 -16 6 -5 -11 -17 -19 -15
-12 -17 6 -6 -10 -16 -18 -14
-12 -17 6 -6 -10 -16 -18 -15
-12 -17 6 -6 -11 -17 -18 -15
-12 -17 6 -7 -12 -18 -18 -16
-12 -17 6 -7 -12 -18 -18 -17
-12 -17 5 -8 -13 -19 -19 -18
-12 -17 5 -8 -12 -18 -19 -17
-12 -17 6 -7 -11 -17 -18 -16
-12 -17 7 -6 -10 -16 -17 -14
-12 -17 7 -6 -9 -15 -17 -13
-11 -17 8 -5 -8 -14 -16 -12
-10 -15 8 -5 -8 -14 -16 -12
-9 -13 8 -5 -8 -14 -16 -12
-8 -11 9 -5 -8 -14 -16 -12
-7 -9 9 -5 -8 -14 -16 -12
-6 -7 10 -4 -8 -14 -16 -12
-6 -7 10 -4 -8 -14 -15 -12
-6 -6 10 -4 -8 -13 -15 -11
-6 -5 11 -3 -7 -12 -14 -10
-6 -5 11 -3 -7 -12 -13 -10
-7 -4 12 -2 -6 -11 -12 -9
-7 -4 12 0 -6 -11 -12 -9
-7 -4 13 1 -6 -11 -12 -9
-6 -4 14 2 -5 -11 -12 -9
-6 -4 14 3 -5 -11 -12 -9
-5 -4 15 4 -4 -11 -12 -9
-5 -4 14 4 -4 -10 -11 -9
-5 -4 14 4 -3 -9 -11 -8
-4 -4 13 4 -2 -8 -10 -7
-4 -4 12 4 -2 -7 -9 -7
-3 -5 11 3 0 -6 -8 -6
0 -5 9 3 0 -6 -8 -6
2 -5 8 2 -2 -6 -8 -6
4 -4 6 1 -3 -7 -8 -6
5 -4 5 1 -3 -7 -8 -6
7 -3 3 0 -4 -8 -8 -7
7 -3 3 0 -4 -8 -8 -6
7 -3 3 0 -4 -8 -8 -6
7 -2 3 0 -4 -7 -7 -5
7 -2 3 0 -4 -7 -7 -4
8 0 2 0 -4 -6 -6 -3
8 -2 1 -3 -6 -8 -7 -4
8 -3 0 -4 -9 -10 -8 -6
8 -4 -3 -6 -11 -12 -10 -7
8 -5 -4 -7 -13 -14 -11 -9
9 -6 -5 -9 -15 -16 -12 -10
8 -7 -5 -9 -15 -16 -12 -10
8 -8 -5 -9 -15 -16 -12 -10
7 -10 -4 -9 -15 -16 -13 -10
6 -11 -4 -9 -15 -16 -13 -10
5 -12 -3 -10 -14 -16 -14 -10
5 -13 -3 -10 -15 -17 -15 -11
4 -14 -3 -11 -15 -18 -16 -12
3 -16 -3 -12 -16 -19 -17 -13
3 -17 -3 -12 -17 -20 -18 -14
2 -18 -3 -13 -18 -21 -19 -15
0 -18 -2 -13 -17 -20 -18 -15
-4 -18 -2 -12 -17 -20 -17 -14
-6 -18 0 -11 -16 -19 -16 -13
-8 -18 1 -11 -15 -18 -15 -13
-10 -17 2 -10 -14 -17 -14 -12
-11 -18 2 -10 -14 -19 -16 -12
-12 -20 2 -10 -14 -20 -17 -12
-14 -21 2 -11 -15 -22 -19 -13
-15 -23 2 -11 -15 -23 -20 -13
-16 -24 1 -12 -16 -25 -22 -14
-16 -24 1 -12 -16 -25 -22 -14
-16 -24 1 -12 -16 -25 -22 -15
-16 -24 1 -12 -17 -25 -22 -15
-16 -24 1 -12 -17 -25 -22 -16
-16 -24 2 -13 -18 -25 -22 -17
-16 -24 2 -13 -18 -25 -22 -17
-16 -24 2 -13 -18 -25 -22 -18
-16 -24 2 -13 -18 -25 -22 -18
-16 -24 2 -13 -18 -25 -22 -19
-16 -24 2 -14 -19 -25 -23 -20
-16 -24 2 -14 -19 -24 -22 -20
-16 -23 2 -14 -19 -24 -21 -19
-16 -23 2 -14 -19 -23 -20 -19
-16 -22 2 -14 -19 -22 -19 -18
-16 -21 1 -14 -18 -21 -18 -17
-14 -20 0 -13 -16 -20 -17 -16
-13 -19 -2 -12 -15 -18 -17 -16
-11 -18 -3 -11 -13 -17 -16 -15
-10 -17 -4 -9 -12 -15 -15 -14
-6 -15 -5 -7 -9 -13 -13 -13
1 -11 -4 -2 -3 -7 -9 -10
8 -7 -4 3 4 0 -5 -8
15 -3 -3 8 10 6 0 -6
22 2 -2 12 16 12 5 -3
31 11 -7 13 22 21 13 4
46 31 -26 4 28 38 31 19
60 51 -46 -7 34 57 50 34
75 71 -66 -17 40 74 67 50
90 92 -86 -27 47 93 86 64
105 115 -109 -37 55 116 112 87
125 147 -140 -49 66 155 156 123
144 179 -170 -61 76 193 200 160
163 211 -200 -72 88 232 244 197
183 242 -231 -85 99 270 289 234
197 272 -253 -91 113 308 330 269
197 299 -256 -80 134 344 365 299
197 324 -258 -71 154 379 401 328
198 350 -260 -62 175 414 436 358
198 377 -263 -53 195 449 472 388
192 380 -261 -53 193 447 472 393
168 326 -244 -79 134 353 390 337
142 272 -229 -105 75 260 307 280
117 219 -213 -131 16 165 225 224
93 165 -196 -157 -43 72 143 168
71 122 -179 -171 -83 4 79 121
59 102 -156 -153 -80 -6 61 100
47 81 -134 -136 -76 -16 43 79
34 62 -111 -117 -72 -25 24 58
22 42 -89 -100 -68 -34 6 36
12 25 -69 -83 -63 -40 -8 20
7 17 -55 -69 -54 -37 -9 13
1 9 -41 -56 -46 -34 -11 7
-5 1 -27 -41 -36 -30 -12 1
-11 -9 -14 -28 -28 -27 -14 -6
-15 -15 -4 -18 -21 -24 -15 -11
-16 -18 -2 -17 -21 -26 -18 -14
-16 -20 0 -16 -21 -27 -20 -16
-17 -23 2 -15 -21 -29 -22 -19
-18 -26 3 -14 -21 -30 -25 -22
-19 -28 5 -13 -22 -32 -27 -24
-19 -28 7 -12 -21 -31 -27 -24
-19 -28 9 -11 -20 -31 -27 -24
-20 -28 10 -10 -19 -30 -27 -24
-20 -28 12 -8 -18 -29 -27 -24
-21 -27 14 -7 -17 -28 -27 -24
-21 -28 14 -7 -17 -29 -28 -25
-21 -29 14 -7 -17 -30 -29 -26
-21 -30 14 -6 -18 -31 -30 -27
-21 -32 14 -6 -18 -32 -32 -29
-22 -33 15 -5 -19 -33 -33 -30
-22 -33 16 -5 -18 -32 -32 -29
-22 -33 16 -4 -18 -31 -31 -29
-22 -33 17 -4 -17 -30 -30 -28
-22 -33 18 -3 -16 -29 -29 -27
-22 -32 19 -2 -15 -28 -28 -26
-22 -32 19 -2 -15 -29 -28 -26
-22 -32 19 -2 -15 -29 -29 -27
-22 -32 18 0 -15 -30 -29 -27
-22 -32 18 0 -15 -31 -30 -28
-21 -33 17 1 -15 -32 -31 -29
-21 -32 18 1 -15 -31 -30 -28
-21 -32 19 2 -14 -29 -29 -27
-21 -31 20 2 -14 -28 -28 -26
-21 -30 21 3 -13 -27 -27 -24
-21 -29 22 4 -12 -25 -26 -23
-21 -30 22 4 -12 -26 -27 -24
-21 -30 22 4 -12 -27 -28 -25
-21 -31 22 4 -12 -28 -29 -26
-21 -32 22 4 -12 -29 -31 -28
-21 -33 22 5 -12 -30 -32 -29
-21 -33 22 5 -12 -29 -31 -29
-21 -33 22 5 -12 -29 -30 -28
-21 -32 22 4 -12 -28 -29 -28
-21 -32 22 4 -12 -27 -28 -27
-20 -31 23 3 -13 -26 -27 -26
-20 -31 23 3 -13 -26 -27 -26
-20 -31 23 3 -13 -27 -28 -27
-19 -31 22 3 -13 -27 -28 -27
-19 -31 22 3 -13 -28 -29 -28
-18 -30 21 4 -14 -29 -30 -29
-19 -30 22 5 -13 -28 -29 -28
-19 -30 22 6 -13 -26 -27 -27
-20 -30 23 7 -12 -25 -26 -26
-21 -30 24 8 -11 -24 -25 -24
-22 -31 25 9 -10 -22 -23 -23
-21 -31 24 9 -10 -22 -24 -24
-21 -31 24 9 -10 -22 -25 -25
-20 -31 23 9 -10 -23 -26 -26
-19 -31 22 9 -10 -23 -28 -28
-18 -32 21 8 -11 -24 -29 -29
-18 -32 21 8 -11 -23 -28 -28
-18 -31 22 9 -10 -22 -27 -27
-18 -30 23 9 -10 -21 -26 -26
-18 -29 24 10 -9 -20 -25 -25
-17 -28 25 11 -8 -19 -24 -24
-17 -28 25 11 -8 -19 -25 -24
-17 -29 25 11 -8 -20 -26 -25
-17 -30 25 11 -9 -21 -27 -26
-17 -31 25 11 -9 -22 -28 -27
-17 -32 24 11 -10 -23 -29 -28
-17 -31 24 12 -9 -22 -27 -27
-17 -29 25 14 -8 -20 -25 -25
-17 -28 26 15 -7 -18 -24 -24
-17 -27 27 16 -5 -17 -22 -23
-17 -25 28 18 -4 -15 -20 -21
-16 -25 28 18 -4 -16 -21 -22
-14 -25 28 18 -4 -17 -23 -24
-13 -25 28 18 -4 -18 -24 -25
-12 -25 28 18 -4 -19 -25 -26
-10 -24 27 18 -5 -20 -27 -28
-10 -24 27 19 -4 -18 -25 -26
-11 -24 28 21 -3 -15 -23 -24
-12 -24 28 23 -2 -13 -20 -23
-13 -24 29 24 1 -10 -18 -21
-14 -24 30 26 2 -8 -16 -19
-13 -24 30 27 3 -8 -16 -19
-11 -23 31 29 4 -8 -16 -19
-10 -22 32 30 5 -8 -16 -19
-9 -21 33 31 7 -8 -16 -19
-7 -20 34 33 8 -8 -16 -19
-7 -20 34 34 8 -7 -15 -19
-7 -20 34 35 9 -5 -14 -18
-7 -20 35 36 10 -3 -13 -18
-7 -20 35 37 11 -2 -11 -17
-8 -19 36 38 12 1 -10 -16
-7 -19 36 39 13 2 -10 -16
-5 -18 36 42 14 4 -9 -16
-4 -17 36 44 15 5 -8 -15
-3 -16 36 45 16 6 -7 -15
0 -15 36 47 17 8 -6 -14
0 -15 37 50 19 11 -3 -12
0 -14 39 53 22 14 0 -10
0 -13 40 55 24 16 3 -7
0 -12 42 58 27 19 5 -5
0 -11 44 61 29 22 8 -3
2 -11 44 61 29 22 8 -3
3 -10 43 61 30 23 8 -3
5 -9 42 62 30 23 8 -3
7 -8 40 62 31 24 8 -3
9 -7 39 63 32 25 9 -4
9 -6 39 64 33 27 12 -2
10 -4 39 66 34 30 14 1
11 -3 39 67 35 32 17 3
12 -2 39 68 37 35 19 5
13 1 38 70 38 37 22 7
13 1 38 70 38 37 22 7
14 1 38 70 39 38 22 7
14 2 38 70 40 38 23 7
15 2 38 70 42 39 23 7
16 3 37 71 43 40 24 7
16 3 37 71 43 42 25 8
16 4 36 71 43 43 26 9
16 5 36 71 43 44 27 10
16 6 35 71 43 45 29 12
16 7 34 71 42 46 30 13
16 7 34 70 42 46 30 13
17 7 33 68 40 45 30 12
18 7 33 66 40 45 29 12
19 7 32 65 39 44 29 11
20 8 31 63 38 43 28 10
20 8 31 61 37 43 28 11
20 8 30 59 36 42 29 12
19 9 29 57 35 42 29 13
19 9 28 55 33 40 30 15
18 10 27 53 32 39 31 16
18 9 26 49 29 35 28 14
17 8 24 45 26 32 25 13
16 7 23 40 24 28 21 11
15 6 22 36 21 24 18 9
14 5 20 32 18 21 15 7
13 5 19 28 15 18 13 7
11 4 18 25 13 15 11 6
10 3 17 22 10 13 9 5
9 2 16 18 8 10 7 4
7 1 15 15 5 7 5 3
6 0 15 12 3 4 3 1
5 -2 14 9 0 1 0 -3
4 -3 13 7 -3 -2 -3 -5
2 -5 12 4 -6 -5 -6 -8
1 -6 11 1 -8 -8 -8 -10
0 -6 11 1 -8 -8 -8 -10
-2 -6 11 1 -8 -8 -8 -10
-3 -7 11 0 -8 -9 -8 -9
-4 -7 11 0 -8 -9 -8 -9
-5 -8 12 -2 -9 -10 -9 -8
-5 -8 12 -2 -9 -10 -9 -9
-5 -9 12 -3 -10 -11 -10 -10
-5 -10 12 -3 -11 -11 -10 -11
-5 -11 12 -4 -12 -12 -11 -13
-4 -12 12 -5 -13 -13 -12 -14
-4 -12 12 -6 -13 -13 -12 -14
-5 -12 11 -7 -13 -14 -13 -14
-6 -11 11 -8 -14 -15 -13 -14
-7 -11 10 -9 -14 -16 -14 -14
-8 -10 9 -10 -15 -17 -15 -13
-8 -10 9 -10 -15 -17 -16 -14
-8 -10 9 -10 -16 -18 -17 -15
-8 -10 9 -11 -16 -19 -18 -16
-8 -10 9 -11 -17 -20 -19 -17
-7 -10 8 -12 -18 -21 -20 -18
-7 -10 8 -12 -18 -20 -19 -17
-8 -10 8 -11 -17 -19 -18 -16
-8 -10 8 -11 -16 -18 -17 -15
-9 -10 8 -10 -15 -17 -16 -14
-10 -11 7 -9 -14 -15 -14 -12
-10 -11 7 -10 -14 -16 -15 -13
-9 -11 7 -11 -15 -17 -16 -14
-9 -11 7 -12 -16 -18 -17 -15
-8 -11 7 -13 -17 -19 -18 -16
-7 -12 8 -14 -18 -21 -20 -17
-7 -12 8 -14 -18 -21 -20 -17
-7 -11 8 -13 -18 -20 -19 -16
-7 -11 8 -13 -17 -20 -19 -16
-7 -10 8 -12 -17 -19 -18 -15
-8 -9 9 -11 -16 -18 -17 -14
-8 -9 9 -11 -16 -18 -17 -14
-8 -10 9 -11 -16 -18 -17 -14
-9 -10 10 -11 -16 -18 -17 -15
-9 -11 10 -11 -16 -18 -17 -15
-10 -12 11 -10 -16 -19 -17 -16
-10 -12 11 -10 -16 -19 -17 -16
-10 -12 11 -10 -15 -18 -17 -16
-10 -11 11 -9 -15 -18 -17 -16
-10 -11 11 -9 -14 -17 -17 -16
-11 -10 12 -8 -13 -16 -17 -15
-11 -10 12 -8 -13 -16 -17 -15
-11 -10 12 -8 -14 -17 -18 -16
-10 -10 12 -9 -15 -18 -18 -16
-10 -10 12 -9 -16 -19 -19 -17
-9 -10 11 -10 -17 -20 -20 -18
-9 -10 11 -10 -17 -19 -20 -17
-10 -10 11 -9 -16 -18 -19 -16
-10 -10 12 -8 -15 -17 -18 -15
-11 -10 12 -7 -14 -16 -17 -14
-12 -10 13 -6 -13 -15 -16 -13
-11 -10 13 -6 -13 -15 -16 -13
-10 -9 13 -6 -13 -16 -16 -13
-9 -9 13 -5 -13 -16 -17 -14
-8 -8 13 -5 -13 -17 -17 -14
-7 -7 14 -4 -12 -18 -18 -15
-7 -7 14 -4 -12 -18 -18 -15
-7 -7 14 -4 -12 -18 -18 -15
-7 -7 14 -4 -12 -17 -18 -15
-7 -7 14 -4 -12 -17 -18 -15
-8 -8 14 -5 -12 -16 -18 -16
-8 -8 14 -5 -12 -16 -18 -16
-8 -8 13 -5 -12 -16 -19 -16
-8 -9 13 -5 -11 -17 -19 -17
-8 -9 12 -5 -11 -17 -20 -17
-9 -10 11 -6 -10 -18 -21 -18
-9 -10 11 -5 -9 -17 -20 -17
-9 -9 12 -4 -7 -15 -18 -15
-9 -8 12 -3 -6 -14 -17 -14
-9 -7 13 -2 -4 -12 -15 -12
-8 -6 14 0 -2 -10 -13 -10
-8 -6 13 -2 -2 -11 -14 -11
-8 -6 12 -3 -3 -12 -15 -12
-8 -7 11 -4 -3 -13 -16 -13
-8 -7 10 -5 -4 -14 -17 -14
-7 -8 9 -6 -5 -16 -19 -16
-7 -8 9 -6 -5 -16 -19 -16
-7 -8 9 -6 -5 -16 -19 -16
-7 -8 9 -6 -5 -16 -18 -16
-7 -8 9 -6 -5 -16 -18 -16
-7 -8 9 -7 -5 -15 -17 -15
-7 -8 9 -7 -5 -15 -17 -15
-7 -8 9 -7 -5 -15 -17 -15
-7 -8 9 -7 -5 -16 -17 -15
-7 -8 9 -7 -5 -16 -17 -15
-6 -9 9 -7 -6 -17 -18 -16
-6 -9 9 -7 -6 -17 -18 -16
-6 -9 9 -7 -6 -16 -17 -15
-6 -9 9 -7 -5 -15 -16 -14
-6 -9 9 -7 -5 -14 -15 -13
-7 -10 10 -6 -4 -13 -14 -12
-7 -10 10 -6 -4 -13 -15 -13
-7 -10 10 -6 -5 -14 -16 -14
-7 -10 10 -6 -6 -15 -17 -15
-7 -10 10 -6 -7 -16 -18 -16
-6 -9 9 -7 -8 -17 -19 -17
-6 -9 9 -7 -8 -17 -19 -17
-6 -9 9 -8 -8 -17 -19 -16
-6 -8 8 -8 -9 -17 -19 -16
-6 -8 8 -9 -9 -17 -19 -15
-5 -7 7 -10 -10 -17 -18 -14
-5 -7 7 -10 -10 -17 -19 -15
-5 -7 6 -11 -11 -18 -20 -16
-5 -7 5 -11 -12 -19 -21 -17
-5 -7 4 -12 -13 -20 -22 -18
-5 -8 3 -13 -14 -21 -24 -20
-5 -8 3 -13 -14 -20 -23 -19
-6 -8 4 -13 -13 -19 -22 -18
-6 -8 4 -12 -13 -18 -21 -17
-7 -8 5 -12 -12 -17 -20 -16
-8 -9 6 -11 -11 -16 -18 -15
-8 -9 6 -11 -11 -16 -18 -15
-7 -9 6 -12 -11 -17 -19 -16
-7 -9 5 -13 -12 -18 -20 -16
-6 -9 5 -14 -12 -19 -21 -17
-5 -10 4 -15 -13 -20 -22 -18
-5 -10 4 -15 -13 -20 -22 -18
-5 -10 4 -15 -13 -20 -21 -17
-5 -9 5 -14 -13 -19 -20 -17
-5 -9 5 -14 -13 -19 -19 -16
-6 -8 6 -13 -13 -18 -18 -15
-6 -8 6 -13 -13 -19 -19 -15
-6 -8 5 -14 -13 -20 -20 -16
-6 -9 5 -14 -13 -21 -21 -17
-6 -9 4 -15 -13 -22 -22 -18
-7 -10 3 -16 -14 -23 -23 -19
-7 -10 3 -16 -14 -22 -22 -18
-7 -10 3 -16 -14 -21 -21 -17
-7 -10 4 -15 -13 -20 -20 -16
-7 -10 4 -15 -13 -19 -19 -15
-7 -10 5 -14 -12 -17 -17 -13
-7 -10 5 -14 -12 -17 -17 -14
-6 -9 5 -14 -12 -18 -18 -15
-6 -9 6 -13 -12 -18 -19 -16
-5 -8 6 -13 -12 -19 -20 -17
-4 -7 7 -12 -12 -20 -21 -18
-4 -5 8 -12 -11 -19 -20 -17
-3 -3 9 -11 -10 -18 -19 -16
-2 0 10 -11 -9 -16 -18 -14
0 2 11 -10 -8 -15 -17 -13
1 4 12 -9 -6 -13 -15 -11
1 4 12 -9 -6 -13 -15 -11
2 4 12 -9 -6 -13 -16 -12
2 4 11 -9 -6 -13 -17 -13
3 4 11 -9 -6 -13 -18 -14
4 4 10 -9 -6 -14 -19 -15
4 4 10 -8 -6 -13 -17 -14
3 4 11 -7 -5 -12 -15 -13
3 4 11 -6 -4 -10 -13 -11
2 4 12 -5 -3 -9 -11 -10
1 4 13 -3 -2 -7 -9 -8
2 4 12 -4 -2 -7 -9 -8
3 4 10 -5 -3 -8 -10 -8
4 4 8 -6 -3 -9 -11 -9
5 4 6 -7 -4 -10 -12 -9
7 5 4 -8 -5 -11 -13 -10
8 5 4 -8 -5 -11 -13 -9
10 5 3 -8 -5 -10 -12 -8
12 6 3 -8 -4 -9 -11 -7
14 6 2 -8 -4 -8 -10 -6
16 7 1 -9 -3 -7 -9 -4
16 6 0 -9 -5 -9 -10 -5
16 5 -3 -10 -8 -11 -12 -7
16 4 -4 -11 -10 -14 -14 -9
16 3 -6 -12 -13 -16 -16 -11
15 1 -8 -13 -16 -19 -18 -13
15 1 -8 -13 -16 -19 -18 -13
14 1 -8 -14 -16 -18 -18 -12
14 0 -8 -15 -16 -18 -18 -12
13 0 -8 -16 -16 -17 -18 -11
12 -2 -7 -17 -16 -16 -17 -10
12 -3 -7 -18 -16 -17 -18 -11
12 -5 -7 -19 -17 -18 -19 -12
12 -6 -7 -20 -18 -19 -20 -14
12 -8 -7 -21 -19 -20 -21 -15
11 -10 -7 -22 -20 -22 -23 -17
9 -10 -7 -22 -20 -22 -23 -17
7 -10 -6 -21 -19 -22 -22 -17
5 -10 -6 -21 -19 -21 -22 -17
3 -10 -5 -20 -18 -21 -21 -17
0 -11 -4 -19 -17 -20 -20 -16
-2 -11 -4 -19 -17 -20 -21 -16
-3 -11 -4 -19 -17 -21 -22 -17
-4 -12 -4 -19 -18 -22 -23 -17
-5 -12 -4 -19 -18 -23 -24 -18
-6 -13 -3 -20 -19 -24 -25 -19
-7 -13 -3 -20 -19 -24 -25 -19
-8 -14 -3 -20 -19 -24 -25 -19
-9 -15 -3 -20 -19 -25 -25 -19
-10 -16 -3 -20 -19 -25 -25 -19
-12 -17 -2 -20 -20 -26 -26 -20
-12 -17 -2 -20 -20 -26 -26 -20
-12 -18 -2 -20 -20 -26 -26 -21
-12 -18 -2 -20 -20 -26 -27 -21
-12 -19 -2 -20 -20 -26 -27 -22
-12 -20 -3 -20 -21 -26 -28 -23
-12 -20 -3 -20 -21 -26 -28 -22
-12 -20 -3 -20 -21 -25 -27 -21
-12 -20 -3 -19 -21 -24 -26 -20
-12 -20 -3 -19 -21 -23 -25 -19
-13 -19 -2 -18 -20 -22 -24 -17
-13 -19 -3 -18 -20 -22 -24 -17
-13 -19 -4 -19 -20 -22 -24 -17
-13 -18 -5 -20 -20 -22 -24 -17
-13 -18 -6 -21 -20 -22 -24 -17
-13 -17 -7 -22 -21 -23 -25 -18
-10 -15 -7 -18 -17 -18 -22 -16
-7 -13 -6 -14 -12 -13 -18 -14
-3 -11 -5 -10 -7 -8 -15 -12
1 -9 -4 -6 -2 -3 -11 -10
5 -6 -3 0 4 3 -7 -8
14 1 -8 -3 6 4 -7 -6
23 8 -14 -5 8 6 -6 -3
33 15 -20 -7 11 8 -5 0
43 22 -26 -9 13 10 -4 3
52 28 -31 -11 15 11 -4 5
72 58 -58 -20 27 46 33 33
92 87 -83 -28 39 79 69 61
112 115 -110 -36 52 114 106 90
132 144 -136 -45 64 148 142 117
151 173 -161 -53 76 182 178 145
164 203 -185 -60 90 221 221 182
178 233 -208 -67 103 259 265 218
191 263 -231 -74 116 298 308 254
204 293 -255 -81 130 337 351 290
218 322 -277 -88 142 375 394 326
210 322 -271 -88 140 368 391 327
199 320 -263 -87 136 360 386 327
189 318 -256 -85 132 352 381 327
179 316 -247 -83 128 344 376 327
170 314 -240 -82 123 336 370 327
144 268 -220 -96 80 262 301 278
119 223 -200 -111 38 187 231 227
95 177 -180 -127 -5 112 161 176
69 131 -159 -141 -47 37 92 125
45 85 -140 -156 -90 -36 22 73
35 70 -119 -138 -81 -37 14 60
27 55 -100 -117 -71 -36 7 48
18 40 -80 -97 -61 -35 0 35
10 26 -60 -77 -51 -34 -8 22
2 12 -40 -57 -41 -33 -15 10
-2 5 -32 -49 -37 -31 -18 4
-5 -2 -25 -41 -33 -30 -21 -2
-8 -8 -17 -33 -29 -28 -23 -8
-11 -14 -10 -26 -25 -27 -26 -13
-14 -20 -3 -19 -21 -26 -28 -18
-15 -22 0 -17 -20 -25 -29 -19
-16 -23 1 -16 -20 -25 -29 -19
-16 -24 2 -15 -20 -25 -29 -20
-17 -25 3 -14 -20 -25 -29 -20
-17 -26 4 -13 -20 -25 -29 -20
-18 -27 5 -12 -19 -26 -30 -21
-18 -27 6 -11 -19 -27 -31 -22
-18 -27 7 -11 -19 -27 -32 -23
-18 -27 8 -10 -19 -28 -33 -24
-18 -27 9 -10 -19 -28 -33 -25
-17 -28 10 -9 -18 -29 -34 -26
-18 -29 10 -9 -18 -29 -34 -26
-19 -29 10 -8 -17 -29 -34 -26
-20 -30 10 -8 -17 -29 -34 -26
-20 -30 10 -8 -17 -29 -34 -26
-21 -31 11 -7 -16 -28 -35 -26
-21 -31 11 -6 -16 -28 -36 -27
-20 -31 11 -6 -16 -28 -36 -28
-20 -31 11 -5 -16 -28 -37 -29
-20 -31 11 -5 -16 -28 -37 -29
-19 -31 12 -4 -16 -28 -37 -29
