I II V1 V2 V3 V4 V5 V6
-9 -18 7 8 -34 -46 -33 -22
-8 -15 11 7 -33 -47 -32 -20
-4 -12 15 6 -28 -46 -31 -20
-7 -23 12 -5 -37 -52 -37 -29
4 -23 7 -9 -47 -54 -37 -29
10 -14 6 -11 -42 -52 -38 -28
5 -15 3 -17 -47 -56 -39 -30
-11 -30 5 -13 -47 -52 -38 -31
-10 -29 4 -12 -40 -49 -38 -28
-2 -30 0 -17 -41 -54 -44 -31
-10 -33 1 -17 -43 -53 -40 -33
-13 -31 4 -13 -40 -49 -39 -30
-6 -22 5 -11 -37 -51 -38 -29
-2 -22 3 -18 -44 -55 -41 -32
-4 -28 5 -14 -45 -54 -46 -28
-3 -25 6 -14 -41 -52 -40 -28
-11 -27 0 -22 -46 -54 -40 -31
-18 -23 1 -20 -50 -55 -43 -32
-3 -16 -1 -20 -47 -56 -46 -31
-12 -34 7 -13 -40 -52 -42 -28
-11 -38 11 -9 -39 -46 -38 -29
-4 -25 9 -12 -40 -47 -38 -28
-1 -24 3 -10 -40 -52 -43 -27
-2 -28 1 -14 -46 -52 -42 -33
-3 -34 -2 -19 -47 -49 -40 -32
-6 -27 3 -15 -44 -54 -43 -30
-9 -27 8 -11 -43 -52 -37 -26
-3 -27 7 -12 -49 -50 -40 -28
3 -19 5 -13 -46 -53 -43 -26
-3 -23 4 -11 -44 -52 -42 -30
-13 -32 7 -9 -47 -51 -47 -33
-9 -34 9 -8 -43 -47 -42 -32
-8 -35 7 -13 -38 -48 -42 -29
-6 -34 5 -13 -41 -47 -39 -27
-8 -24 4 -12 -43 -43 -37 -25
-2 -16 6 -13 -39 -48 -37 -26
-5 -25 8 -13 -41 -49 -39 -29
-13 -34 5 -12 -40 -47 -41 -31
-7 -29 5 -6 -35 -47 -41 -28
4 -17 8 -12 -31 -42 -39 -31
0 -20 5 -16 -36 -42 -41 -36
0 -22 5 -15 -39 -51 -44 -31
3 -20 6 -12 -31 -44 -39 -26
-6 -28 6 -12 -33 -41 -37 -30
-10 -31 5 -13 -33 -42 -39 -30
-12 -29 6 -8 -24 -40 -38 -25
-10 -29 6 -10 -28 -42 -36 -27
-9 -27 10 -11 -27 -39 -34 -28
-14 -31 9 -9 -24 -40 -35 -25
-15 -30 10 -4 -20 -40 -35 -26
-9 -25 10 -7 -22 -37 -36 -29
-7 -22 9 -9 -23 -36 -38 -29
-5 -25 12 -7 -15 -37 -37 -27
-1 -31 9 -11 -15 -35 -33 -30
-4 -24 6 -13 -26 -34 -35 -31
-10 -15 8 -10 -17 -34 -33 -26
-15 -20 11 -2 -9 -32 -32 -24
-3 -24 9 -10 -12 -31 -33 -28
-8 -24 11 -5 -2 -27 -33 -24
-15 -26 10 -7 1 -29 -35 -29
-7 -16 10 -9 1 -27 -36 -31
-9 -14 11 -6 8 -23 -31 -26
-14 -15 14 -6 15 -18 -28 -23
-9 -12 17 -6 15 -16 -25 -26
-9 -13 18 -5 16 -15 -28 -25
-2 -14 19 -6 20 -17 -35 -26
2 -12 19 0 26 -13 -29 -25
-1 -15 19 0 32 -9 -24 -25
5 -11 18 2 42 -4 -19 -20
7 -6 23 1 56 5 -19 -22
-3 -13 24 1 55 5 -16 -20
-6 -12 20 -3 60 7 -18 -20
1 -4 23 -1 70 8 -17 -16
4 0 26 1 73 18 -11 -14
5 -1 26 3 77 28 -4 -8
-4 -6 26 4 87 35 3 -6
-9 -6 26 6 91 37 5 -5
-10 -7 26 6 95 40 8 -3
-7 1 30 4 113 50 13 4
-1 10 27 -2 117 51 10 2
-6 10 30 -1 117 60 12 1
-7 12 31 3 126 65 19 2
-3 16 31 4 140 73 24 10
-4 16 29 -3 137 74 21 8
-9 22 30 -4 140 82 22 14
2 29 22 -7 137 79 13 9
8 12 25 -7 143 86 24 16
2 11 27 -7 143 90 28 16
6 22 27 -5 150 96 36 22
5 27 27 -12 155 100 41 22
-5 28 26 -14 156 106 41 22
-6 26 24 -14 158 100 40 24
4 38 24 -13 163 104 44 27
5 46 24 -18 167 117 56 28
6 43 24 -21 162 119 58 31
10 44 21 -19 162 118 60 34
-1 44 21 -17 162 123 63 35
1 45 19 -25 158 123 60 33
5 44 20 -23 162 126 67 39
0 48 19 -27 159 124 66 37
0 50 16 -32 149 123 65 32
4 54 17 -30 153 123 69 39
1 53 22 -25 156 126 73 42
1 52 21 -32 149 124 73 44
10 57 17 -28 143 124 78 46
6 58 15 -32 139 125 77 48
1 57 14 -32 134 123 74 44
7 56 10 -38 119 112 71 40
4 59 10 -31 117 109 67 45
5 54 7 -38 110 99 61 39
4 50 7 -42 103 102 62 34
6 49 8 -39 94 97 61 36
8 51 6 -32 92 96 60 37
4 50 5 -33 85 90 56 34
-2 42 3 -39 75 84 49 29
2 45 -1 -35 72 77 49 32
3 42 -3 -36 66 71 46 30
5 42 2 -38 58 68 43 27
4 40 -1 -34 55 59 37 26
2 34 -3 -35 50 53 34 20
-1 32 -4 -35 37 45 28 13
3 36 -1 -29 36 44 27 15
7 36 3 -23 39 43 28 17
3 28 -2 -27 26 35 23 6
0 27 -2 -27 18 29 19 6
-2 30 1 -23 19 25 17 9
-10 24 2 -25 15 24 14 9
-12 9 1 -22 7 18 10 7
-8 6 -1 -14 7 17 6 6
-1 24 -1 -17 2 9 4 1
14 35 -2 -23 -5 7 4 -2
9 28 -2 -16 -6 4 0 -5
-6 16 -4 -16 -7 -1 0 -3
-11 5 -6 -21 -19 -5 -3 -12
-14 5 -3 -13 -18 1 1 -9
-1 17 0 -15 -17 -4 -3 -7
0 15 -2 -19 -20 -7 -4 -11
-2 7 -5 -18 -27 -16 -8 -11
-1 4 -6 -14 -19 -14 -9 -6
1 3 -8 -16 -23 -18 -12 -12
1 8 -7 -17 -26 -14 -7 -10
-6 0 -6 -17 -25 -17 -10 -11
-19 -4 -4 -10 -25 -19 -10 -11
-19 -3 0 -12 -30 -16 -7 -12
-12 -2 1 -13 -34 -17 -10 -14
-11 2 3 -11 -26 -16 -10 -7
-13 5 4 -9 -28 -16 -5 -8
-5 3 4 -9 -36 -16 -8 -12
-12 6 4 -3 -29 -19 -8 -6
-14 11 1 -5 -26 -20 -12 -11
-2 15 -3 -12 -36 -21 -13 -17
2 -1 -3 -13 -35 -25 -19 -17
2 -7 -5 -15 -31 -27 -18 -15
3 0 -5 -22 -40 -26 -15 -21
4 -2 -5 -15 -42 -25 -15 -17
2 -8 -6 -10 -39 -27 -12 -13
2 -1 -5 -15 -40 -26 -12 -17
-1 3 0 -15 -41 -26 -13 -15
-7 1 0 -6 -37 -27 -14 -11
-6 0 3 -7 -34 -30 -17 -12
-3 -2 1 -14 -38 -27 -23 -18
-2 -6 -4 -15 -37 -27 -20 -15
2 -2 -2 -12 -32 -26 -14 -13
3 0 -1 -16 -39 -27 -16 -21
6 4 -3 -15 -41 -29 -14 -17
-2 1 -2 -12 -37 -31 -14 -13
-5 -2 0 -14 -35 -29 -12 -13
0 -1 -3 -14 -40 -30 -15 -17
-5 -9 -3 -10 -35 -30 -15 -17
-4 -6 -1 -10 -35 -32 -19 -19
-3 -4 -2 -14 -39 -34 -21 -22
-7 3 -1 -9 -38 -29 -19 -19
-6 6 3 -7 -30 -29 -17 -11
2 5 2 -12 -36 -29 -15 -15
0 -1 1 -12 -38 -32 -16 -15
-5 -2 2 -8 -34 -34 -14 -12
-1 -1 3 -10 -35 -34 -16 -15
-3 -1 4 -11 -39 -33 -17 -14
-9 -3 5 -7 -34 -33 -21 -14
-2 -1 3 -10 -35 -34 -20 -20
-4 1 4 -4 -37 -35 -22 -19
-5 -1 2 -4 -36 -36 -21 -18
-3 0 1 -7 -35 -32 -18 -17
0 0 -1 -10 -40 -36 -25 -20
5 3 4 -6 -36 -31 -19 -17
11 10 5 -2 -28 -30 -13 -12
4 2 2 -4 -33 -34 -17 -16
-8 -6 1 -4 -40 -39 -25 -22
-3 -2 3 -2 -31 -35 -18 -15
-8 -6 0 -7 -33 -37 -19 -21
-15 -7 -1 -7 -37 -37 -23 -23
-7 -4 0 -3 -34 -38 -25 -20
-12 -8 0 -4 -33 -38 -21 -19
-15 -8 3 -6 -40 -39 -23 -24
-11 1 7 -1 -31 -31 -17 -17
-11 7 9 4 -26 -30 -15 -9
-2 12 5 0 -31 -32 -17 -13
5 13 1 -1 -31 -27 -18 -21
2 20 2 -4 -26 -26 -13 -10
-1 19 5 -12 -25 -31 -13 -10
2 15 4 -12 -30 -30 -16 -16
-3 21 5 -9 -27 -30 -16 -17
-12 24 7 -10 -25 -31 -19 -18
-19 17 6 -11 -29 -28 -16 -17
-13 15 8 -10 -25 -31 -13 -12
-7 25 5 -4 -23 -30 -7 -6
1 30 -1 -7 -25 -27 -9 -10
4 16 -1 -8 -28 -29 -14 -10
-7 15 0 -6 -24 -27 -11 -5
-9 24 -5 -13 -23 -28 -16 -10
-10 27 -6 -15 -22 -27 -15 -10
6 31 -11 -19 -29 -25 -14 -15
15 34 -13 -20 -30 -27 -14 -13
5 22 -14 -20 -34 -32 -20 -18
5 13 -17 -20 -39 -34 -22 -15
6 19 -19 -25 -36 -31 -17 -11
3 25 -19 -28 -39 -31 -12 -11
1 25 -19 -29 -38 -27 -11 -9
0 26 -22 -32 -36 -31 -15 -9
-2 34 -22 -31 -40 -34 -18 -13
-4 36 -21 -27 -42 -33 -16 -14
4 17 -16 -27 -40 -33 -16 -10
9 19 -20 -30 -44 -39 -21 -14
7 21 -23 -38 -49 -35 -24 -21
6 21 -20 -35 -52 -31 -16 -16
8 23 -22 -32 -51 -38 -17 -14
6 21 -24 -32 -53 -33 -14 -13
1 14 -24 -32 -56 -29 -9 -13
8 18 -28 -35 -55 -31 -13 -12
15 21 -29 -39 -53 -35 -16 -16
9 11 -22 -33 -50 -29 -10 -14
-3 0 -22 -30 -49 -25 -7 -11
-2 0 -22 -31 -50 -25 -10 -10
-1 1 -22 -29 -54 -29 -13 -14
-2 1 -18 -22 -49 -21 -7 -12
1 7 -12 -18 -40 -24 -3 -8
4 5 -14 -20 -41 -22 -6 -13
-2 -5 -8 -21 -45 -21 -3 -13
2 0 -5 -16 -39 -25 -10 -12
4 1 -6 -15 -38 -28 -14 -16
4 -6 -5 -12 -41 -26 -11 -20
-4 -6 -2 -6 -39 -29 -15 -20
-10 -12 -2 -7 -39 -35 -20 -23
-10 -14 -1 -11 -43 -36 -24 -29
-4 -17 -2 -13 -47 -38 -30 -28
-1 -20 0 -10 -43 -37 -22 -25
-4 -18 2 -9 -48 -38 -24 -27
-8 -20 -5 -13 -55 -45 -28 -31
-12 -22 -5 -6 -51 -44 -27 -30
-6 -19 -1 -5 -49 -39 -28 -31
-6 -21 -3 0 -53 -44 -30 -33
-6 -22 -7 -3 -49 -48 -33 -36
-11 -27 -5 -2 -44 -45 -31 -33
-13 -28 -2 -2 -50 -42 -29 -35
-10 -21 4 4 -49 -37 -23 -28
0 -15 2 2 -46 -38 -26 -30
2 -18 0 -2 -50 -41 -28 -34
-10 -24 1 -1 -51 -42 -29 -35
-14 -27 4 7 -45 -41 -27 -29
-21 -23 7 9 -43 -39 -29 -29
-12 -27 1 -1 -50 -41 -31 -33
-13 -33 1 -2 -51 -44 -29 -36
-10 -27 1 0 -46 -42 -32 -35
-2 -28 -1 -4 -53 -45 -32 -39
-1 -27 0 -1 -53 -43 -28 -35
-4 -23 3 8 -47 -45 -28 -32
-3 -24 4 6 -46 -41 -27 -33
-12 -34 2 5 -51 -42 -28 -33
-14 -36 4 8 -46 -42 -32 -31
-13 -30 3 5 -46 -50 -31 -33
-17 -27 8 11 -43 -39 -25 -32
-15 -30 8 11 -44 -38 -25 -31
-18 -30 4 6 -44 -39 -29 -32
-12 -28 1 4 -49 -44 -29 -36
-4 -28 -2 1 -51 -41 -30 -36
-2 -30 -3 3 -45 -43 -33 -35
-2 -30 -1 0 -48 -48 -30 -36
-8 -32 3 4 -50 -43 -25 -34
-6 -30 2 11 -47 -46 -28 -32
-6 -26 2 7 -43 -45 -32 -34
-7 -26 3 10 -49 -44 -29 -36
-21 -35 2 12 -48 -47 -30 -36
-19 -30 7 12 -43 -42 -28 -33
-3 -25 6 4 -47 -38 -30 -36
-8 -35 4 3 -52 -46 -32 -37
-7 -36 5 6 -49 -50 -36 -39
0 -40 5 9 -57 -56 -40 -44
-5 -43 10 14 -61 -68 -50 -50
-7 -48 21 24 -57 -83 -62 -55
-13 -54 29 33 -55 -97 -76 -63
-12 -53 41 46 -46 -103 -85 -73
-21 -58 56 65 -30 -115 -100 -81
-30 -62 64 78 -17 -130 -108 -86
-16 -46 60 77 -16 -118 -101 -87
3 -43 58 88 3 -88 -72 -63
0 -51 61 101 48 -46 -41 -43
1 -42 66 117 112 15 -1 -23
10 -33 67 139 180 91 51 4
16 -18 64 154 248 163 106 37
30 6 45 147 318 255 172 76
49 29 11 129 378 361 247 115
65 50 -26 111 416 450 313 151
72 72 -54 103 471 542 378 189
79 101 -89 60 466 590 430 220
89 141 -136 -4 356 580 461 256
88 182 -192 -91 111 479 447 277
80 222 -250 -181 -189 306 394 271
73 234 -279 -224 -347 170 340 263
71 215 -272 -212 -396 85 300 260
77 183 -240 -171 -384 54 278 243
68 137 -211 -124 -343 19 235 210
54 81 -170 -63 -285 -9 186 164
45 35 -136 -14 -240 -39 132 119
39 0 -102 27 -189 -54 86 80
18 -23 -59 74 -131 -63 44 48
14 -33 -33 106 -96 -82 2 15
13 -43 -13 126 -77 -92 -21 -8
7 -49 -4 121 -73 -86 -33 -20
4 -47 -1 113 -65 -75 -35 -24
9 -47 3 103 -54 -71 -40 -32
8 -40 6 88 -52 -61 -35 -33
-4 -37 7 72 -43 -55 -30 -28
-5 -32 2 56 -36 -53 -30 -27
0 -26 6 46 -38 -48 -28 -27
-4 -28 9 38 -38 -48 -32 -26
-6 -29 7 28 -35 -53 -34 -27
-13 -32 6 20 -39 -53 -35 -32
-7 -33 4 12 -41 -48 -36 -33
-4 -28 3 13 -39 -53 -35 -31
-11 -31 4 11 -42 -57 -37 -35
-12 -29 6 13 -44 -54 -36 -36
-7 -29 5 15 -44 -50 -40 -35
-7 -31 8 13 -39 -50 -34 -32
0 -31 8 8 -48 -52 -34 -32
2 -29 9 9 -46 -51 -37 -33
-5 -31 10 12 -41 -54 -41 -34
-6 -34 8 9 -43 -51 -40 -38
-10 -42 7 6 -49 -51 -44 -40
-13 -43 6 8 -48 -58 -48 -40
-16 -40 8 9 -42 -52 -41 -39
-8 -25 13 12 -41 -44 -36 -35
-16 -23 15 20 -38 -47 -30 -27
-22 -31 14 15 -37 -48 -35 -29
-7 -32 9 6 -47 -50 -36 -37
4 -29 4 7 -50 -56 -43 -40
5 -35 0 1 -48 -62 -53 -44
-1 -39 5 4 -45 -56 -51 -39
-3 -34 6 7 -43 -52 -44 -39
-1 -34 5 11 -40 -54 -40 -34
-5 -34 5 13 -39 -52 -40 -34
-5 -29 6 9 -40 -51 -37 -33
-6 -30 6 8 -44 -53 -38 -35
-11 -40 5 11 -41 -59 -42 -35
-4 -32 9 8 -41 -56 -38 -34
3 -25 10 9 -43 -49 -37 -32
-4 -32 9 11 -40 -55 -38 -31
-13 -40 7 15 -37 -51 -41 -34
-15 -33 11 16 -40 -51 -41 -36
-5 -21 11 14 -39 -56 -40 -34
-3 -33 9 9 -38 -54 -40 -34
0 -42 13 11 -38 -54 -39 -33
-1 -39 13 9 -36 -52 -40 -31
-4 -38 10 11 -32 -53 -41 -32
-2 -38 6 11 -35 -55 -40 -33
-4 -42 1 12 -38 -54 -37 -32
-8 -43 4 11 -36 -56 -40 -35
-4 -37 6 7 -35 -52 -40 -35
1 -29 3 9 -37 -53 -43 -37
-2 -33 9 12 -27 -49 -37 -29
1 -30 11 10 -25 -51 -39 -31
-5 -34 15 11 -31 -50 -39 -32
-3 -31 14 9 -30 -52 -38 -31
-9 -37 13 13 -25 -54 -41 -30
-11 -34 14 12 -25 -51 -40 -31
-6 -32 15 14 -28 -48 -42 -31
-4 -37 12 10 -25 -52 -42 -33
-2 -33 16 15 -20 -42 -35 -31
2 -30 15 16 -20 -45 -36 -31
-10 -36 17 24 -13 -41 -35 -26
-14 -36 25 22 -4 -42 -33 -22
-7 -31 24 24 -7 -40 -34 -24
-1 -26 22 24 -6 -39 -33 -26
2 -25 20 25 -3 -39 -33 -27
4 -25 19 17 -4 -40 -31 -27
0 -27 21 21 2 -36 -27 -23
-13 -31 22 21 10 -39 -31 -24
-17 -36 21 22 8 -38 -36 -25
-4 -33 25 20 9 -32 -33 -27
1 -29 28 28 20 -26 -26 -21
-5 -32 30 31 29 -21 -22 -19
-5 -28 27 28 27 -22 -24 -19
-4 -18 25 24 29 -23 -25 -20
-7 -21 28 28 39 -21 -27 -19
-2 -24 25 20 36 -19 -25 -24
-5 -22 29 24 40 -14 -22 -18
-7 -17 35 30 55 -9 -18 -14
-7 -16 36 28 60 -3 -14 -14
-2 -13 34 28 66 0 -14 -14
-6 -14 39 38 77 4 -10 -8
-7 -15 40 34 83 8 -11 -12
-6 -13 38 33 86 15 -5 -9
-6 -6 42 30 98 20 -2 -7
-4 -3 41 29 105 21 -3 -5
-3 -5 41 33 109 24 1 -4
-3 -1 42 33 114 28 3 1
-2 -5 46 33 127 36 6 1
0 -1 45 34 136 46 17 6
-2 2 41 30 134 50 16 3
-5 6 43 31 147 53 14 7
-8 7 44 37 154 61 19 9
-12 2 42 33 153 64 22 10
-3 15 44 34 159 69 31 15
2 19 44 30 165 75 34 21
6 19 42 23 166 78 38 20
1 19 40 23 173 83 41 24
1 26 44 20 176 86 41 23
12 32 49 21 177 90 43 28
3 27 47 23 180 95 44 29
-2 26 44 19 187 96 46 30
6 31 43 17 190 99 50 31
-4 28 41 13 186 102 52 28
-2 32 43 11 184 102 56 32
9 42 43 16 188 107 58 38
2 47 42 12 187 109 57 40
6 43 38 8 186 107 57 39
3 42 41 13 188 117 67 44
-4 41 38 11 182 114 64 44
-1 44 36 6 179 114 66 42
4 52 33 3 181 119 67 48
7 61 25 -5 168 110 65 43
8 58 29 -4 165 117 70 46
7 46 30 -2 161 115 74 51
3 47 25 -7 154 109 68 50
7 52 22 -10 144 104 63 46
10 54 23 -7 138 103 60 48
6 53 25 -1 135 104 68 52
1 48 24 -4 128 99 67 49
5 52 22 -7 119 96 64 44
1 47 22 -4 119 91 61 45
-5 44 21 0 110 85 56 42
-9 43 20 -6 102 79 54 45
-5 42 17 -7 95 75 54 45
-3 44 14 -7 88 72 51 43
5 38 10 -10 77 62 42 35
7 37 4 -9 63 56 36 33
6 32 8 -10 60 52 33 33
2 29 14 -6 60 53 35 34
5 26 12 -2 50 48 31 30
8 24 10 3 48 39 31 34
3 22 7 -8 41 35 22 28
0 20 8 -5 36 32 19 23
-10 20 11 0 34 25 20 24
-8 21 12 -3 30 23 22 24
3 13 4 -10 16 14 11 14
7 8 4 -8 9 9 10 15
8 8 3 -6 8 2 3 13
5 9 2 -2 6 5 4 13
-2 -3 1 -5 3 2 3 10
-4 -3 7 2 8 7 9 17
1 9 7 -3 -1 -1 2 14
-5 6 2 -10 -7 -9 -6 8
-14 0 4 -7 -5 -7 0 10
-9 1 5 -4 -6 -7 -4 15
8 13 -1 -9 -18 -10 -7 6
8 4 -3 -9 -21 -16 -9 3
2 -5 1 -4 -16 -15 -9 10
-3 -3 2 -4 -18 -11 -8 8
-3 -2 2 -2 -19 -10 -7 6
-4 -3 3 0 -17 -11 -9 8
0 0 1 -2 -21 -15 -12 5
7 -1 -2 -3 -24 -14 -7 5
-4 -5 -2 -5 -24 -20 -13 4
-6 -4 -1 -3 -21 -20 -12 8
-5 -6 -2 -7 -28 -21 -11 5
-5 -9 4 -3 -26 -16 -10 7
0 0 6 -2 -21 -16 -13 8
3 0 0 -6 -25 -20 -12 4
0 -6 1 -4 -24 -19 -10 6
2 1 1 -2 -22 -18 -12 6
4 3 6 -3 -22 -17 -14 6
-4 -6 6 -2 -20 -12 -8 7
-15 -11 3 -5 -27 -19 -11 6
-4 -2 1 -4 -25 -20 -11 10
0 -5 0 -6 -30 -23 -15 5
-1 -8 0 -2 -28 -23 -15 9
5 -4 0 1 -24 -19 -17 8
3 -5 0 -5 -24 -19 -18 7
-2 -8 -3 -9 -27 -21 -18 4
-7 -11 -5 -11 -25 -23 -21 4
-2 -6 -2 -13 -26 -25 -15 4
4 -5 1 -11 -30 -24 -14 3
2 -1 1 -8 -27 -19 -14 6
4 0 2 -6 -26 -21 -17 7
-4 -1 6 -6 -22 -20 -17 8
-7 -5 4 -6 -26 -24 -17 9
-3 -6 -2 -9 -26 -20 -16 6
-3 -7 -1 -7 -26 -22 -23 4
0 -3 -4 -7 -30 -25 -19 7
4 3 -3 -8 -24 -25 -17 10
-6 -2 3 -10 -25 -22 -22 7
-2 -2 4 -10 -30 -25 -22 7
-3 -2 0 -11 -29 -27 -24 5
-1 1 -4 -15 -30 -27 -24 0
-3 6 -4 -20 -34 -31 -23 1
2 10 -2 -12 -33 -25 -21 6
-4 -9 4 -4 -24 -26 -19 12
-13 -12 3 -7 -22 -26 -22 8
-12 -9 2 -7 -24 -25 -21 3
-3 -3 3 -7 -22 -21 -17 8
-3 -4 -2 -10 -23 -27 -22 5
-2 -5 -2 -11 -28 -29 -23 3
4 3 -4 -11 -29 -30 -23 3
0 4 -4 -7 -28 -31 -24 5
-2 0 -5 -15 -35 -31 -23 0
-4 -10 -1 -10 -31 -23 -20 5
-17 -15 2 -7 -28 -28 -24 8
-8 -6 3 -7 -30 -31 -28 4
-6 -9 3 -5 -28 -30 -23 7
-12 -11 -1 -4 -23 -27 -21 9
-13 -10 -6 -11 -27 -32 -26 3
-6 -5 -4 -11 -29 -33 -26 5
3 4 -2 -9 -26 -32 -25 8
2 12 -1 -8 -21 -25 -21 9
0 15 -2 -12 -24 -22 -20 7
-5 14 0 -9 -22 -18 -19 9
-6 14 -1 -12 -21 -23 -19 12
-4 14 0 -12 -24 -25 -21 9
1 20 2 -11 -23 -28 -24 7
1 24 1 -12 -17 -28 -24 10
-3 26 3 -13 -18 -19 -20 10
1 25 2 -17 -20 -21 -19 10
4 28 0 -19 -17 -21 -18 14
-1 28 -3 -20 -18 -21 -16 12
-5 30 -2 -20 -19 -19 -15 12
-5 24 -7 -19 -25 -22 -22 8
0 27 -13 -19 -26 -24 -24 7
-5 25 -11 -21 -23 -21 -19 8
-12 18 -12 -17 -27 -27 -19 7
-6 18 -13 -16 -18 -25 -25 10
0 18 -14 -19 -20 -19 -19 10
6 19 -17 -16 -26 -21 -17 9
7 26 -16 -20 -25 -22 -18 12
4 25 -17 -19 -24 -22 -15 15
-6 19 -14 -25 -30 -24 -17 15
-3 12 -20 -23 -35 -22 -21 14
-1 15 -26 -34 -39 -27 -23 10
-3 27 -29 -33 -41 -27 -24 6
-1 33 -29 -39 -47 -29 -26 4
4 29 -25 -33 -45 -28 -21 9
9 28 -24 -26 -44 -25 -19 9
10 28 -22 -29 -46 -25 -17 12
2 21 -23 -27 -42 -25 -19 15
5 18 -29 -28 -43 -29 -24 11
7 13 -33 -36 -54 -31 -19 7
3 18 -26 -32 -51 -26 -13 13
5 19 -24 -28 -45 -23 -15 14
2 11 -23 -29 -43 -18 -14 12
-2 4 -24 -29 -46 -20 -15 9
-1 3 -24 -28 -46 -23 -16 9
2 4 -19 -23 -38 -17 -11 13
3 2 -18 -23 -38 -13 -9 14
2 5 -18 -25 -37 -15 -10 14
5 13 -15 -19 -35 -15 -7 18
0 4 -12 -21 -39 -15 -10 12
1 -2 -8 -10 -37 -14 -11 11
0 -3 -7 -7 -33 -18 -12 13
-2 -10 -8 -13 -36 -22 -21 6
-8 -12 -6 -14 -40 -27 -24 3
-12 -17 -5 -12 -39 -26 -22 1
-11 -19 -3 -8 -42 -28 -25 -2
-8 -16 -4 -6 -45 -30 -25 -3
-6 -18 -4 -13 -47 -32 -27 -4
-6 -19 -1 -8 -45 -32 -26 -2
-12 -24 3 -6 -47 -32 -26 -3
-14 -26 1 -5 -49 -32 -28 -3
-10 -19 1 -4 -46 -34 -29 -3
-11 -18 5 1 -44 -33 -28 -3
-9 -19 3 -3 -46 -32 -27 -5
-12 -23 -2 -3 -47 -33 -30 -5
-15 -18 0 -1 -46 -35 -30 -6
-12 -17 -2 -2 -51 -37 -30 -6
-9 -34 0 5 -45 -34 -27 -4
-17 -28 0 2 -43 -35 -29 -5
-15 -29 -2 -2 -51 -34 -30 -11
-7 -29 -2 1 -51 -35 -31 -11
-7 -26 0 -3 -52 -40 -31 -8
0 -19 0 -1 -49 -34 -30 -8
-9 -26 2 -3 -48 -37 -32 -12
-15 -32 4 0 -44 -36 -29 -8
-5 -31 0 -5 -46 -37 -32 -10
-3 -32 -2 -9 -52 -42 -37 -14
-12 -32 2 -7 -49 -40 -35 -11
-14 -32 5 -3 -46 -37 -36 -8
-9 -35 5 -8 -55 -42 -37 -15
-10 -32 5 -4 -53 -38 -35 -15
-4 -28 1 -4 -50 -42 -35 -16
0 -25 3 0 -45 -34 -28 -10
-6 -31 3 -3 -48 -36 -33 -12
-14 -29 2 -3 -46 -38 -33 -13
-17 -26 4 -1 -44 -36 -30 -8
-19 -31 2 0 -45 -34 -30 -11
-9 -27 1 1 -47 -38 -33 -15
-1 -27 2 0 -47 -41 -29 -12
-4 -31 3 -2 -53 -40 -32 -15
-9 -31 0 1 -53 -41 -31 -14
-13 -29 1 -2 -50 -40 -32 -12
-11 -30 2 -3 -51 -40 -31 -14
-2 -28 3 0 -53 -42 -36 -19
-3 -22 8 5 -46 -40 -35 -14
-4 -19 8 5 -45 -39 -30 -14
-2 -24 3 0 -50 -45 -34 -18
-9 -30 6 2 -48 -44 -31 -12
-13 -35 6 6 -46 -48 -36 -16
-10 -43 9 8 -58 -60 -47 -26
-20 -48 18 16 -64 -74 -55 -29
-16 -44 31 28 -63 -89 -69 -34
-19 -51 37 38 -58 -102 -82 -47
-30 -62 47 48 -48 -116 -100 -62
-28 -68 59 65 -34 -130 -111 -65
-16 -57 60 74 -30 -133 -113 -66
-10 -47 56 78 -16 -113 -90 -51
-14 -48 54 90 18 -72 -61 -34
-12 -43 59 105 73 -20 -27 -15
-5 -35 67 126 146 57 27 10
5 -27 64 140 213 131 83 41
21 -10 50 136 282 215 142 73
43 15 15 125 349 328 218 113
55 33 -19 108 397 424 290 152
64 63 -49 92 455 528 366 195
75 88 -80 70 493 608 430 235
78 120 -127 14 423 626 466 265
90 174 -182 -65 238 567 471 287
86 208 -240 -166 -68 417 432 291
82 221 -281 -230 -294 268 381 284
82 218 -288 -237 -382 171 344 280
78 182 -262 -202 -396 114 311 264
70 129 -227 -157 -370 80 278 236
55 79 -185 -95 -315 42 230 193
43 29 -146 -39 -267 3 168 145
38 -8 -115 0 -226 -34 106 96
28 -27 -75 46 -169 -44 62 63
18 -35 -44 80 -122 -62 24 35
2 -45 -25 99 -92 -76 -11 13
-11 -56 -13 105 -85 -78 -30 -5
1 -54 -12 95 -88 -80 -36 -17
-14 -57 -2 88 -64 -68 -35 -20
-16 -51 3 74 -60 -57 -33 -22
-7 -34 3 58 -53 -48 -30 -22
-8 -28 5 48 -39 -42 -23 -16
-17 -31 5 30 -37 -42 -28 -21
-25 -36 5 22 -43 -43 -32 -22
-15 -33 2 12 -50 -48 -34 -25
-11 -28 -2 1 -54 -56 -43 -31
-9 -26 -2 -5 -56 -55 -46 -36
-17 -39 3 -3 -59 -54 -46 -35
-19 -54 6 4 -49 -51 -39 -30
-20 -41 6 1 -47 -48 -40 -30
-14 -37 6 -3 -49 -49 -39 -32
-8 -37 4 -1 -45 -52 -40 -28
-6 -38 4 -6 -47 -54 -42 -29
0 -33 5 -6 -49 -53 -43 -31
-4 -37 3 -8 -49 -53 -45 -33
-11 -43 -3 -13 -52 -55 -49 -36
