I II V1 V2 V3 V4 V5 V6
-6 -3 13 -4 -6 -4 -11 -6
-6 -3 13 -5 -7 -4 -11 -6
-7 -4 12 -6 -8 -5 -10 -5
-7 -4 12 -6 -8 -6 -11 -5
-7 -4 11 -7 -8 -7 -11 -6
-7 -4 11 -7 -8 -8 -12 -6
-7 -4 11 -7 -8 -9 -12 -6
-8 -5 10 -8 -8 -10 -13 -7
-7 -5 10 -8 -9 -10 -13 -7
-7 -5 10 -9 -9 -10 -13 -6
-6 -5 10 -9 -10 -10 -13 -6
-6 -5 10 -9 -10 -10 -13 -6
-5 -4 10 -10 -11 -11 -12 -5
-5 -4 10 -10 -11 -11 -12 -5
-5 -4 10 -11 -11 -11 -12 -5
-5 -4 10 -11 -11 -11 -12 -5
-5 -4 10 -11 -11 -11 -12 -5
-5 -5 9 -12 -12 -12 -12 -5
-5 -5 8 -12 -13 -12 -12 -5
-5 -5 7 -13 -14 -12 -13 -5
-5 -5 6 -13 -15 -12 -13 -5
-5 -5 6 -13 -15 -12 -13 -5
-5 -6 5 -14 -16 -13 -14 -6
-5 -6 5 -14 -16 -13 -14 -6
-5 -6 6 -14 -16 -13 -14 -6
-5 -6 6 -14 -16 -13 -14 -6
-5 -6 6 -14 -16 -13 -14 -6
-6 -7 7 -15 -15 -14 -14 -6
-5 -7 6 -15 -15 -14 -14 -6
-4 -6 6 -15 -15 -14 -14 -6
-3 -6 5 -15 -15 -14 -14 -6
-3 -6 5 -15 -15 -14 -14 -6
-2 -5 4 -16 -16 -14 -14 -5
-2 -5 4 -16 -16 -14 -14 -5
-3 -6 4 -16 -16 -14 -13 -5
-3 -6 4 -16 -16 -14 -13 -5
-3 -6 4 -16 -16 -14 -13 -5
-4 -7 5 -15 -15 -13 -12 -4
-4 -7 5 -15 -15 -13 -12 -4
-4 -7 4 -15 -15 -13 -13 -5
-4 -7 4 -15 -15 -13 -13 -5
-4 -7 4 -15 -15 -13 -13 -5
-3 -6 3 -16 -15 -14 -14 -6
-3 -6 3 -16 -15 -14 -14 -6
-3 -6 3 -16 -15 -14 -13 -6
-3 -6 3 -16 -15 -14 -13 -6
-3 -6 3 -16 -15 -14 -13 -6
-3 -5 4 -15 -14 -13 -12 -5
-3 -5 4 -14 -14 -13 -12 -5
-3 -5 4 -14 -13 -13 -12 -5
-3 -5 4 -13 -13 -13 -12 -5
-3 -5 4 -13 -13 -13 -12 -5
-2 -5 4 -12 -12 -13 -11 -5
-2 -5 4 -12 -12 -13 -11 -5
-2 -5 4 -12 -11 -13 -11 -5
-2 -5 4 -12 -11 -13 -11 -5
-2 -5 4 -12 -11 -13 -11 -5
-2 -5 4 -11 -10 -12 -11 -4
-2 -5 4 -11 -10 -12 -11 -4
-3 -5 4 -11 -9 -12 -11 -4
-3 -5 4 -11 -9 -12 -11 -4
-3 -5 4 -11 -9 -12 -11 -4
-4 -6 3 -9 -8 -11 -11 -3
-4 -6 4 -8 -7 -10 -11 -3
-4 -6 4 -7 -6 -10 -11 -3
-4 -6 5 -6 -5 -9 -11 -3
-4 -6 5 -5 -5 -9 -11 -3
-4 -7 6 -4 -4 -8 -10 -2
-3 -6 6 -3 -3 -7 -10 -2
-2 -5 6 -3 -3 -6 -9 -2
0 -4 6 -2 -2 -5 -9 -2
1 -4 6 -2 -2 -5 -9 -2
1 -3 5 0 0 -4 -8 -3
0 -4 6 1 1 -4 -8 -3
-2 -4 6 2 2 -3 -8 -3
-3 -5 7 3 3 -3 -8 -3
-4 -5 7 3 4 -3 -8 -3
-5 -6 8 4 5 -2 -8 -3
-5 -6 8 4 5 -2 -7 -3
-6 -6 8 4 5 0 -7 -3
-6 -6 8 4 5 0 -6 -3
-6 -6 8 4 5 0 -6 -3
-7 -5 7 5 5 1 -5 -4
-6 -5 8 6 6 2 -5 -4
-5 -5 8 6 7 2 -4 -3
-4 -5 9 7 8 3 -4 -3
-4 -5 9 7 8 3 -4 -3
-3 -4 10 8 9 4 -3 -2
-3 -4 10 8 9 4 -3 -2
-3 -4 9 8 9 4 -3 -2
-3 -4 9 8 9 4 -3 -2
-3 -4 9 8 9 4 -3 -2
-3 -3 8 9 9 4 -2 -2
-3 -3 8 9 9 4 -2 -2
-3 -3 8 9 9 3 -3 -2
-3 -3 8 9 9 3 -3 -2
-3 -3 8 9 9 3 -3 -2
-4 -4 9 8 10 2 -4 -2
-4 -4 9 8 10 2 -4 -2
-4 -4 9 8 10 2 -4 -2
-4 -4 9 8 10 2 -4 -2
-4 -4 9 8 10 2 -4 -2
-5 -5 8 8 9 3 -3 0
-5 -5 8 8 9 3 -3 0
-5 -5 8 7 8 3 -3 0
-5 -5 8 7 8 3 -3 0
-5 -5 8 7 8 3 -3 0
-5 -6 7 6 7 2 -3 0
-5 -5 7 6 7 2 -3 0
-5 -5 7 6 7 2 -2 1
-5 -4 7 6 7 2 -2 1
-5 -4 7 6 7 2 -2 1
-5 -3 7 6 7 3 0 2
-4 -3 7 6 7 3 0 2
-4 -2 8 6 7 3 0 2
-3 -2 8 6 7 3 0 2
-3 -2 8 6 7 3 0 2
-2 0 9 5 7 3 0 1
-2 0 9 5 7 3 0 1
-3 0 10 5 6 2 -2 1
-3 0 10 5 6 2 -2 1
-3 0 10 5 6 2 -2 1
-4 -2 12 6 5 1 -3 2
-4 -2 14 7 6 2 -3 3
-4 0 17 8 7 2 -2 3
-4 0 19 10 8 3 -2 4
-4 0 21 11 9 3 -2 4
-5 1 23 12 10 4 0 5
-5 1 25 13 10 5 0 5
-5 2 27 13 11 5 1 5
-5 2 28 14 11 6 1 5
-5 2 30 14 11 6 1 5
-5 4 31 15 12 7 2 5
-4 5 31 14 13 7 3 6
-3 6 30 14 14 8 4 6
-2 8 30 13 15 8 5 7
-2 9 30 13 15 8 6 7
0 10 27 12 15 9 7 8
1 10 23 11 14 9 7 8
2 9 20 11 13 8 6 8
3 9 17 10 11 8 6 8
3 9 13 10 10 8 6 8
4 8 11 8 9 7 5 8
4 7 9 6 8 6 5 8
4 7 6 4 7 5 4 7
4 6 4 3 6 4 4 7
4 6 2 1 6 3 4 7
3 4 0 0 4 2 3 6
2 2 -3 -3 3 1 2 5
2 0 -5 -4 1 0 1 5
1 -2 -6 -5 -2 -2 0 4
1 -4 -8 -6 -3 -2 -2 4
0 -5 -9 -7 -4 -3 -3 3
-2 -5 -9 -8 -4 -4 -3 3
-2 -5 -9 -8 -4 -4 -4 3
-3 -5 -9 -9 -4 -5 -4 3
-3 -5 -9 -9 -4 -5 -4 3
-4 -5 -8 -10 -5 -6 -5 2
-4 -6 -8 -11 -6 -7 -6 1
-4 -6 -9 -11 -7 -7 -6 1
-4 -7 -9 -12 -8 -8 -7 0
-4 -7 -9 -12 -9 -8 -7 0
-5 -8 -10 -13 -10 -9 -8 -2
-5 -9 -10 -13 -10 -10 -8 -2
-6 -10 -10 -13 -11 -10 -9 -2
-6 -11 -10 -13 -11 -11 -9 -2
-6 -11 -10 -13 -11 -11 -9 -2
-7 -12 -9 -14 -12 -12 -10 -3
-7 -13 -9 -14 -12 -12 -10 -3
-6 -13 -9 -14 -12 -12 -10 -3
-6 -14 -9 -14 -12 -12 -10 -3
-6 -14 -9 -14 -12 -12 -10 -3
-5 -15 -10 -14 -13 -13 -11 -3
-5 -15 -10 -14 -13 -13 -11 -4
-5 -15 -10 -14 -13 -13 -12 -4
-5 -15 -10 -14 -13 -13 -12 -5
-5 -15 -10 -14 -13 -13 -12 -5
-6 -16 -9 -14 -14 -14 -13 -6
-6 -16 -9 -14 -14 -14 -13 -6
-6 -16 -9 -14 -14 -14 -13 -6
-6 -16 -9 -14 -14 -14 -13 -6
-6 -16 -9 -14 -14 -14 -13 -6
-5 -16 -8 -13 -13 -13 -12 -5
-5 -16 -8 -13 -13 -13 -12 -5
-6 -16 -8 -14 -13 -13 -12 -5
-6 -16 -8 -14 -13 -13 -12 -5
-6 -16 -8 -14 -13 -13 -12 -5
-7 -16 -8 -15 -13 -13 -11 -5
-7 -16 -8 -15 -13 -13 -11 -5
-7 -16 -8 -15 -13 -13 -12 -5
-7 -16 -8 -15 -13 -13 -12 -5
-7 -16 -8 -15 -13 -13 -12 -5
-7 -15 -9 -16 -14 -14 -13 -6
-8 -15 -8 -16 -14 -14 -13 -6
-9 -15 -8 -16 -14 -14 -13 -6
-10 -15 -7 -16 -14 -14 -13 -6
-11 -15 -7 -16 -14 -14 -13 -6
-12 -15 -6 -16 -13 -14 -13 -5
-12 -15 -6 -16 -13 -14 -13 -5
-12 -15 -6 -15 -13 -14 -13 -5
-12 -15 -6 -15 -13 -14 -13 -5
-12 -15 -6 -15 -13 -14 -13 -5
-13 -15 -7 -13 -13 -13 -12 -6
-13 -15 -5 -11 -11 -12 -12 -6
-14 -15 -4 -10 -10 -12 -11 -6
-14 -15 -3 -8 -9 -11 -11 -6
-14 -15 -2 -6 -8 -11 -11 -6
-15 -15 2 -2 -3 -5 -6 -4
-15 -13 4 5 4 3 0 0
-15 -11 7 10 10 10 6 3
-15 -9 10 15 17 17 11 6
-15 -7 13 20 23 24 17 9
-7 1 14 24 33 36 35 24
5 11 14 26 45 51 58 45
16 20 14 29 56 65 80 65
27 30 14 32 67 79 103 86
38 39 14 35 78 95 126 106
56 52 -4 8 64 98 145 129
74 65 -28 -31 38 97 164 152
93 77 -53 -70 13 95 184 176
111 91 -77 -110 -13 94 203 199
130 104 -102 -149 -39 92 223 223
135 103 -122 -186 -78 60 200 213
134 96 -141 -223 -122 17 161 189
133 89 -160 -259 -168 -25 121 164
133 81 -179 -296 -212 -68 82 141
132 73 -197 -332 -256 -111 43 116
117 57 -205 -348 -279 -140 10 91
98 37 -208 -355 -296 -162 -20 63
78 18 -213 -362 -311 -185 -51 36
60 -3 -216 -369 -326 -207 -81 10
40 -22 -220 -377 -342 -230 -111 -17
27 -28 -204 -348 -320 -221 -114 -25
18 -28 -181 -305 -282 -197 -104 -25
8 -29 -158 -262 -243 -173 -94 -26
-3 -29 -135 -219 -205 -149 -85 -26
-13 -29 -111 -176 -168 -126 -74 -26
-16 -30 -92 -144 -139 -107 -65 -26
-16 -29 -74 -116 -113 -90 -56 -23
-16 -28 -57 -88 -89 -72 -47 -21
-16 -27 -39 -60 -63 -55 -37 -19
-16 -26 -22 -31 -38 -37 -28 -16
-16 -25 -16 -22 -29 -31 -25 -15
-17 -25 -14 -20 -26 -28 -23 -15
-18 -25 -13 -18 -23 -26 -22 -15
-19 -25 -11 -15 -20 -24 -21 -15
-20 -25 -9 -13 -17 -21 -20 -15
-21 -24 -7 -10 -15 -20 -19 -15
-22 -24 -5 -7 -13 -18 -19 -15
-22 -24 -4 -4 -11 -17 -18 -16
-23 -24 -2 0 -8 -15 -18 -16
-23 -24 1 3 -6 -14 -18 -16
-24 -24 2 4 -5 -13 -17 -17
-24 -24 2 4 -4 -13 -16 -17
-24 -24 2 4 -4 -12 -16 -17
-24 -24 2 4 -3 -12 -15 -17
-24 -24 2 4 -3 -12 -15 -17
-25 -25 3 4 -2 -11 -14 -16
-25 -25 3 6 0 -11 -15 -16
-25 -25 4 7 1 -11 -15 -17
-25 -25 4 8 2 -11 -16 -17
-25 -25 4 9 3 -11 -16 -17
-26 -26 5 10 4 -10 -17 -18
-27 -26 5 10 4 -10 -17 -18
-28 -27 5 9 4 -10 -17 -18
-28 -27 5 9 4 -10 -17 -18
-29 -27 5 9 4 -10 -17 -18
-30 -28 5 8 3 -9 -17 -18
-30 -27 5 9 4 -9 -17 -18
-29 -26 5 9 4 -9 -17 -18
-29 -26 5 10 5 -9 -17 -18
-29 -25 5 10 5 -9 -17 -18
-28 -24 6 11 6 -9 -17 -19
-28 -24 6 11 6 -8 -17 -19
-28 -25 6 11 6 -8 -17 -19
-28 -25 6 11 6 -7 -17 -19
-28 -25 6 11 6 -7 -17 -19
-29 -26 5 12 6 -6 -16 -18
-29 -26 5 12 6 -6 -16 -18
-29 -25 5 13 6 -6 -15 -18
-29 -25 5 13 6 -6 -15 -18
-29 -25 5 13 6 -6 -15 -18
-29 -24 6 14 7 -6 -14 -19
-29 -24 6 14 8 -6 -14 -19
-29 -24 6 14 8 -6 -14 -19
-29 -24 6 14 9 -6 -14 -19
-29 -24 6 14 9 -6 -14 -19
-28 -23 5 15 10 -5 -14 -18
-28 -23 6 16 10 -5 -14 -19
-28 -24 6 17 10 -5 -15 -19
-28 -24 7 17 10 -5 -15 -20
-28 -24 7 18 10 -5 -15 -20
-29 -25 8 19 10 -4 -16 -21
-29 -25 8 19 11 -3 -16 -21
-29 -25 8 20 12 -3 -15 -21
-29 -25 8 20 12 -2 -15 -21
-29 -25 8 20 13 -2 -15 -21
-30 -25 7 21 14 0 -14 -20
-30 -25 7 21 14 0 -14 -20
-31 -26 7 22 15 0 -14 -20
-31 -26 7 23 16 0 -14 -20
-31 -26 7 23 16 0 -14 -20
-32 -27 8 24 17 0 -14 -19
-32 -27 8 25 18 0 -14 -19
-32 -27 8 26 19 1 -13 -19
-32 -27 8 26 19 2 -13 -19
-32 -27 8 27 20 2 -13 -19
-31 -26 8 29 21 3 -12 -20
-31 -26 8 30 22 3 -12 -20
-32 -25 8 32 24 4 -12 -20
-33 -25 8 33 25 5 -12 -20
-33 -25 8 35 26 5 -12 -20
-34 -24 9 36 27 6 -11 -20
-34 -24 9 37 28 6 -11 -20
-34 -24 10 38 29 7 -10 -20
-34 -24 10 39 29 8 -9 -20
-34 -24 10 40 30 8 -9 -20
-33 -23 11 43 32 9 -8 -20
-33 -23 12 45 34 10 -7 -19
-32 -22 13 47 36 11 -6 -18
-32 -21 13 50 38 12 -6 -18
-32 -21 14 52 40 13 -5 -17
-31 -20 15 53 42 14 -4 -16
-31 -20 15 53 43 15 -4 -16
-32 -20 16 54 44 16 -4 -16
-32 -20 17 54 45 16 -4 -16
-32 -20 17 54 46 17 -4 -16
-33 -21 18 56 47 18 -3 -17
-33 -21 18 59 48 18 -3 -17
-33 -21 18 61 49 19 -2 -17
-33 -21 18 64 49 20 -2 -17
-33 -21 18 67 50 20 -2 -17
-34 -20 19 68 51 21 0 -17
-34 -20 20 68 53 22 0 -17
-35 -19 21 68 54 23 0 -16
-35 -19 21 68 56 23 0 -16
-35 -19 22 68 57 24 0 -16
-36 -18 23 69 58 25 0 -15
-36 -18 23 69 58 25 0 -15
-35 -18 23 70 58 25 -2 -14
-34 -18 23 71 58 25 -2 -14
-34 -18 23 71 58 25 -2 -14
-33 -17 24 72 58 24 -3 -13
-34 -17 24 71 58 24 -3 -13
-35 -17 24 70 57 24 -3 -13
-35 -17 24 70 56 24 -3 -13
-36 -17 24 69 56 24 -3 -13
-37 -17 24 68 54 23 -3 -12
-37 -17 24 66 53 21 -4 -12
-38 -17 23 65 51 20 -5 -12
-38 -17 22 63 50 18 -6 -12
-38 -17 22 62 48 17 -7 -12
-39 -17 21 60 47 16 -8 -12
-39 -17 21 56 45 14 -8 -12
-38 -17 20 53 44 13 -8 -12
-38 -17 20 50 42 11 -8 -12
-38 -17 20 47 40 10 -8 -12
-37 -18 19 44 38 9 -8 -12
-36 -17 18 42 35 9 -8 -11
-35 -15 16 39 32 9 -8 -10
-35 -14 15 37 29 9 -8 -9
-34 -13 14 34 27 9 -8 -8
-33 -12 13 31 24 8 -9 -7
-32 -12 12 28 21 6 -9 -7
-31 -13 11 24 19 4 -8 -6
-31 -13 11 20 16 3 -8 -6
-30 -13 10 17 14 1 -8 -6
-29 -14 9 14 11 0 -7 -5
-28 -14 7 13 9 0 -8 -5
-27 -14 6 11 7 -2 -9 -5
-27 -14 4 9 5 -3 -10 -5
-26 -14 3 7 2 -3 -11 -5
-25 -15 2 6 1 -4 -12 -5
-25 -15 2 4 0 -5 -12 -5
-24 -15 1 2 -3 -6 -12 -5
-24 -15 0 1 -4 -6 -12 -5
-24 -15 0 -2 -5 -7 -12 -5
-23 -15 -2 -3 -6 -8 -11 -6
-23 -15 -3 -3 -6 -8 -11 -6
-22 -16 -4 -4 -7 -9 -11 -6
-22 -16 -4 -4 -8 -9 -11 -6
-22 -16 -5 -4 -8 -9 -11 -6
-21 -17 -6 -5 -9 -10 -12 -6
-21 -17 -6 -5 -9 -10 -12 -5
-21 -17 -6 -6 -10 -10 -11 -4
-21 -17 -6 -6 -10 -10 -11 -4
-21 -17 -6 -6 -10 -10 -11 -3
-22 -16 -5 -7 -11 -10 -10 -2
-21 -15 -5 -7 -11 -10 -10 -2
-19 -14 -6 -8 -11 -11 -10 -3
-18 -14 -6 -8 -11 -12 -10 -4
-17 -13 -6 -8 -11 -12 -10 -4
-16 -12 -7 -9 -12 -13 -9 -5
-16 -13 -7 -9 -12 -13 -9 -5
-17 -14 -7 -9 -13 -13 -9 -5
-18 -14 -7 -9 -13 -13 -9 -5
-18 -15 -7 -9 -13 -13 -9 -5
-19 -16 -7 -9 -14 -12 -10 -5
-19 -16 -7 -9 -14 -12 -10 -5
-20 -16 -7 -9 -14 -13 -11 -6
-20 -16 -7 -9 -14 -14 -12 -6
-20 -16 -7 -9 -14 -14 -12 -6
-21 -16 -8 -10 -15 -15 -13 -7
-21 -16 -8 -10 -15 -15 -13 -7
-20 -16 -8 -11 -16 -15 -13 -7
-19 -16 -8 -11 -16 -15 -13 -7
-19 -16 -8 -11 -16 -15 -13 -7
-18 -16 -9 -12 -17 -14 -13 -6
-18 -16 -9 -12 -17 -14 -13 -6
-18 -16 -9 -12 -17 -15 -13 -6
-18 -16 -9 -12 -17 -16 -13 -6
-18 -16 -9 -12 -17 -16 -13 -6
-19 -16 -10 -12 -16 -17 -14 -6
-18 -16 -10 -12 -16 -17 -14 -6
-17 -16 -10 -12 -15 -16 -13 -5
-16 -16 -10 -12 -15 -15 -13 -4
-15 -16 -10 -12 -15 -15 -13 -4
-14 -16 -10 -12 -14 -14 -12 -3
-15 -16 -10 -12 -14 -14 -12 -4
-16 -16 -10 -12 -14 -15 -12 -5
-16 -16 -10 -12 -14 -15 -12 -5
-17 -16 -10 -12 -14 -15 -12 -6
-18 -16 -10 -12 -14 -16 -13 -7
-18 -16 -10 -12 -14 -16 -13 -7
-17 -16 -9 -12 -14 -15 -13 -7
-17 -16 -9 -12 -14 -14 -13 -7
-17 -16 -9 -12 -14 -14 -13 -7
-16 -16 -8 -11 -13 -13 -12 -6
-16 -16 -8 -11 -13 -13 -12 -6
-16 -16 -9 -11 -13 -13 -12 -6
-16 -16 -9 -11 -13 -13 -12 -6
-16 -16 -9 -11 -13 -13 -12 -6
-16 -16 -10 -10 -13 -14 -11 -6
-16 -16 -10 -10 -13 -14 -11 -6
-16 -16 -10 -9 -12 -13 -11 -6
-16 -16 -10 -9 -12 -12 -11 -6
-16 -16 -10 -9 -12 -12 -11 -6
-15 -15 -10 -8 -11 -11 -11 -6
-15 -15 -10 -7 -10 -11 -11 -6
-16 -15 -10 -6 -9 -11 -11 -6
-16 -15 -10 -6 -9 -11 -11 -6
-16 -15 -10 -5 -8 -11 -11 -6
-17 -16 -9 -4 -7 -11 -10 -7
-17 -16 -9 -3 -6 -10 -10 -6
-17 -15 -8 -2 -4 -9 -9 -5
-17 -14 -7 -2 -3 -9 -8 -4
-17 -14 -7 0 -2 -8 -8 -3
-16 -13 -6 1 0 -7 -7 -2
-16 -13 -6 1 0 -7 -7 -2
-16 -13 -6 2 0 -6 -7 -3
-16 -13 -6 2 0 -6 -7 -4
-16 -13 -6 2 0 -6 -7 -4
-16 -14 -7 3 0 -5 -8 -5
-16 -14 -7 3 0 -4 -7 -5
-16 -13 -6 4 1 -3 -6 -4
-16 -13 -6 4 1 -3 -5 -4
-16 -13 -6 4 1 -2 -4 -4
-15 -12 -5 5 2 0 -3 -3
-15 -12 -5 7 4 0 -3 -3
-15 -12 -5 8 6 0 -3 -3
-15 -12 -5 9 7 0 -3 -3
-15 -12 -5 11 9 0 -3 -3
-16 -12 -6 12 10 1 -3 -4
-16 -12 -6 12 10 1 -3 -4
-16 -13 -6 11 9 2 -3 -3
-16 -13 -6 11 9 3 -3 -3
-16 -13 -6 11 9 3 -3 -3
-17 -14 -6 10 8 4 -2 -2
-17 -14 -6 11 8 4 -2 -2
-16 -13 -5 12 9 5 0 -2
-15 -13 -4 12 10 5 0 -2
-15 -13 -4 13 10 5 0 -2
-14 -12 -3 14 11 6 1 -2
-14 -12 -3 14 11 6 1 -2
-13 -11 -3 14 11 6 1 -2
-13 -10 -3 14 11 6 1 -2
-13 -10 -3 14 11 6 1 -2
-12 -9 -4 13 11 5 0 -2
-12 -9 -4 13 11 5 0 -2
-12 -9 -4 13 11 4 0 -2
-12 -9 -4 13 11 4 0 -2
-12 -9 -4 13 11 4 0 -2
-13 -10 -5 12 11 3 1 -3
-13 -10 -5 12 10 3 1 -3
-13 -10 -4 11 9 4 1 -3
-13 -10 -4 10 9 4 1 -3
-13 -10 -4 10 8 4 1 -3
-14 -11 -3 9 7 5 0 -3
-14 -11 -3 9 7 5 0 -3
-14 -11 -3 9 8 5 1 -3
-14 -11 -3 9 8 5 1 -3
-14 -11 -3 9 8 5 1 -3
-14 -12 -4 8 9 4 2 -2
-14 -12 -4 7 8 4 2 -2
-13 -11 -4 6 7 3 1 -2
-13 -11 -4 6 6 2 0 -2
-13 -11 -4 5 5 2 0 -2
-12 -10 -4 4 4 1 -2 -3
-12 -9 -4 4 4 1 -2 -3
-11 -8 -3 5 5 1 -2 -2
-10 -7 -3 6 6 1 -2 0
-10 -6 -3 6 6 1 -2 0
-9 -5 -2 7 7 1 0 1
-9 -5 0 7 7 1 0 1
-10 -6 2 6 6 2 0 0
-11 -6 3 6 5 3 0 0
-11 -6 4 6 5 3 0 0
-12 -7 5 5 4 4 1 -2
-12 -6 7 7 5 4 1 -2
-12 -5 9 8 6 4 1 0
-12 -3 11 10 7 4 1 1
-12 -2 13 12 8 4 1 1
-11 0 14 13 9 4 2 2
-10 1 16 14 9 5 2 2
-10 1 18 14 9 5 2 2
-9 2 20 15 9 6 2 1
-8 3 22 16 9 7 2 1
-7 4 24 17 10 8 3 0
-8 4 24 16 11 8 3 0
-8 4 23 16 12 8 4 1
-9 4 22 15 13 8 5 2
-10 4 22 14 14 8 5 2
-11 4 20 13 15 9 6 3
-11 3 16 11 14 9 6 3
-10 3 13 10 13 9 6 3
-9 2 9 9 12 8 6 3
-9 1 5 7 11 8 6 3
-8 0 3 6 10 7 6 3
-8 0 1 6 10 6 6 3
-7 0 -2 6 9 6 6 3
-6 0 -4 6 8 5 5 3
-6 0 -6 6 8 4 5 3
-5 1 -7 5 7 3 4 2
-5 1 -8 3 6 2 4 2
-5 1 -9 2 5 2 4 2
-4 0 -10 1 3 1 4 1
-4 0 -11 -2 2 0 4 1
-3 -2 -12 -3 1 -2 3 0
-3 -2 -12 -3 1 -2 3 0
-3 -3 -12 -4 0 -2 2 0
-4 -4 -12 -5 -2 -3 1 0
-4 -4 -12 -5 -2 -3 1 0
-5 -5 -13 -6 -3 -4 0 -2
-6 -7 -13 -7 -4 -5 -2 -3
-6 -8 -13 -8 -5 -6 -3 -3
-7 -9 -13 -10 -6 -7 -4 -4
-8 -11 -13 -11 -7 -8 -5 -5
-9 -12 -14 -12 -8 -9 -6 -6
-9 -12 -14 -12 -8 -9 -6 -6
-8 -11 -14 -11 -8 -9 -6 -7
-7 -10 -13 -10 -8 -9 -7 -8
-7 -10 -13 -10 -8 -9 -7 -8
-6 -9 -12 -9 -9 -8 -8 -9
-6 -9 -12 -9 -9 -8 -8 -9
-6 -10 -12 -10 -9 -9 -8 -9
-6 -11 -12 -11 -10 -10 -8 -9
-6 -11 -12 -11 -10 -10 -8 -9
-7 -12 -12 -12 -11 -11 -9 -9
-6 -12 -12 -11 -11 -11 -9 -9
-5 -12 -12 -11 -11 -11 -9 -9
-4 -11 -12 -10 -11 -10 -9 -9
-3 -11 -12 -9 -11 -10 -9 -9
-2 -10 -11 -8 -10 -9 -9 -10
-2 -10 -11 -8 -10 -9 -9 -10
-3 -10 -11 -8 -10 -9 -8 -9
-4 -10 -10 -9 -10 -9 -7 -8
-4 -10 -10 -9 -10 -9 -7 -8
-5 -11 -9 -10 -10 -9 -6 -7
-5 -11 -9 -10 -10 -9 -6 -8
-5 -11 -9 -10 -10 -9 -6 -8
-4 -11 -9 -10 -9 -9 -7 -9
-4 -11 -9 -10 -9 -9 -7 -10
-3 -11 -8 -10 -8 -10 -8 -11
-4 -11 -8 -10 -9 -10 -8 -11
-5 -12 -8 -10 -9 -10 -8 -11
-6 -13 -8 -11 -10 -11 -8 -12
-7 -13 -8 -11 -11 -11 -8 -12
-8 -14 -9 -12 -12 -12 -9 -13
-8 -13 -8 -11 -12 -12 -9 -13
-7 -12 -7 -10 -12 -11 -9 -13
-6 -11 -5 -9 -11 -10 -9 -12
-6 -10 -4 -8 -11 -10 -9 -12
-5 -9 -3 -7 -10 -9 -8 -11
-5 -9 -3 -7 -10 -9 -8 -11
-5 -9 -3 -7 -10 -9 -8 -11
-6 -9 -3 -8 -10 -9 -8 -11
-6 -9 -3 -8 -10 -9 -8 -11
-7 -9 -4 -8 -11 -8 -8 -10
-8 -9 -2 -6 -10 -6 -8 -10
-9 -9 0 -3 -10 -5 -8 -10
-10 -9 1 0 -9 -4 -8 -11
-11 -9 3 3 -8 -2 -8 -11
-12 -8 4 7 -3 3 -4 -10
-10 -4 7 13 7 12 6 -4
-9 1 9 20 16 20 15 3
-7 5 11 26 26 28 24 8
-5 9 13 32 35 37 32 14
3 16 13 35 43 49 50 27
18 27 8 32 48 63 76 51
33 37 2 28 53 77 104 74
49 49 -5 25 57 93 131 98
64 59 -10 21 62 107 157 121
79 71 -23 3 54 113 178 143
96 84 -46 -37 25 106 189 160
112 96 -68 -76 -3 98 199 178
129 108 -91 -116 -31 91 211 195
145 120 -113 -156 -59 82 221 213
152 122 -133 -193 -94 58 209 211
144 109 -149 -226 -138 12 162 179
135 96 -165 -260 -182 -35 115 148
127 82 -182 -293 -226 -82 68 116
117 69 -198 -326 -270 -130 21 85
105 55 -208 -346 -298 -162 -15 58
87 37 -206 -345 -303 -175 -35 38
68 20 -204 -343 -308 -187 -56 18
50 3 -202 -342 -312 -199 -76 -2
31 -15 -201 -340 -317 -212 -97 -22
18 -25 -190 -321 -305 -210 -105 -34
12 -24 -166 -277 -265 -185 -95 -35
6 -24 -142 -233 -226 -159 -85 -35
0 -23 -118 -190 -186 -135 -74 -36
-7 -22 -94 -146 -146 -109 -64 -37
-11 -21 -74 -111 -114 -89 -55 -38
-11 -20 -60 -89 -94 -74 -48 -35
-10 -19 -45 -67 -72 -60 -39 -33
-9 -18 -30 -46 -52 -46 -31 -30
-9 -17 -16 -23 -31 -31 -23 -28
-8 -16 -7 -10 -18 -22 -18 -26
-10 -16 -6 -9 -16 -20 -18 -26
-11 -16 -6 -7 -14 -19 -18 -26
-13 -16 -5 -6 -12 -17 -18 -26
-15 -16 -4 -4 -11 -15 -18 -26
-16 -17 -3 -3 -9 -14 -17 -27
-16 -16 -2 0 -7 -13 -17 -27
-16 -16 1 2 -5 -12 -17 -27
-16 -15 2 4 -3 -10 -16 -27
-16 -14 4 5 0 -9 -16 -27
-15 -13 5 7 2 -8 -15 -27
-15 -13 5 7 2 -8 -15 -27
-15 -13 5 7 2 -8 -14 -27
-15 -13 5 8 2 -7 -13 -27
-15 -13 5 8 2 -7 -13 -27
-15 -14 6 9 3 -6 -12 -27
-15 -14 6 9 3 -6 -12 -27
-15 -14 7 10 3 -6 -12 -27
-16 -14 8 11 4 -6 -12 -27
-16 -14 8 11 4 -6 -12 -27
-17 -14 9 12 5 -5 -12 -28
-17 -14 9 12 5 -5 -12 -28
-17 -14 9 12 5 -5 -12 -28
-17 -14 9 13 6 -4 -12 -27
-17 -14 9 13 6 -4 -12 -27
-18 -14 10 14 7 -3 -12 -26
