I II V1 V2 V3 V4 V5 V6
-6 -5 7 55 60 27 -8 -21
-6 -6 6 57 61 28 -8 -21
-6 -6 4 59 62 29 -8 -21
-6 -7 3 61 64 30 -7 -21
-5 -6 2 64 66 30 -6 -21
-3 -5 1 66 68 31 -5 -20
-2 -4 0 68 69 31 -4 -20
0 -3 0 70 71 31 -4 -20
1 -2 -2 72 73 33 -3 -19
1 0 -2 73 75 34 -3 -18
1 1 -2 75 77 36 -2 -17
1 2 -2 77 78 38 -2 -16
1 3 -2 78 80 39 -2 -16
1 5 0 79 81 40 0 -14
2 6 -2 79 81 40 1 -12
3 7 -3 79 81 40 2 -10
4 8 -4 79 81 40 3 -9
4 9 -4 79 81 40 4 -7
5 11 -5 80 82 39 5 -6
5 12 -6 80 82 39 5 -6
5 13 -7 80 84 40 6 -6
5 15 -8 80 84 40 6 -6
5 16 -9 80 84 40 6 -6
6 17 -10 81 85 42 8 -3
6 18 -11 80 85 42 9 0
7 19 -12 80 85 42 10 2
7 20 -13 79 85 42 11 5
7 20 -13 79 85 42 12 7
8 21 -16 76 82 40 13 8
8 22 -18 74 80 40 14 9
8 23 -20 71 78 39 15 9
8 24 -23 69 77 39 16 10
8 25 -25 66 75 39 16 10
8 26 -26 64 73 38 17 11
8 27 -26 61 71 37 17 12
8 28 -26 59 69 37 18 13
8 29 -26 57 67 36 18 14
8 30 -26 55 65 36 18 14
8 31 -25 53 63 35 20 15
8 30 -23 51 62 36 21 16
8 29 -21 49 61 37 23 17
8 28 -19 48 60 38 25 18
8 27 -17 46 59 39 26 18
9 26 -16 44 57 40 27 19
9 26 -15 43 56 40 27 19
9 25 -14 42 54 39 28 19
9 25 -13 39 52 39 28 19
9 25 -13 38 51 39 28 19
8 23 -11 37 49 38 29 20
8 21 -8 35 48 38 29 19
8 19 -6 34 47 37 28 18
8 18 -3 33 45 37 28 17
8 16 0 32 44 37 28 16
7 14 1 30 42 35 26 15
7 11 2 29 38 33 25 14
6 9 3 28 36 31 24 13
6 7 4 26 33 29 22 12
6 5 5 25 31 27 21 12
4 3 6 23 29 25 19 10
3 1 6 22 26 24 18 8
2 -2 6 20 24 22 17 6
0 -3 6 18 22 20 15 5
-2 -5 6 17 20 19 14 3
-3 -6 5 16 18 17 13 2
-3 -7 2 14 17 16 11 1
-3 -8 0 13 15 14 10 1
-3 -9 -4 12 13 12 9 0
-3 -10 -6 11 12 11 8 0
-4 -11 -7 10 11 10 7 -2
-4 -11 -8 10 11 10 6 -3
-4 -11 -8 10 10 10 6 -4
-4 -11 -9 10 10 10 5 -5
-4 -11 -9 10 10 10 5 -5
-3 -11 -10 10 9 9 4 -6
-3 -11 -10 11 9 9 4 -5
-3 -11 -10 11 10 8 4 -5
-3 -11 -10 12 10 8 4 -4
-3 -11 -10 12 10 8 4 -4
-2 -12 -10 13 11 7 4 -3
-2 -12 -9 14 11 7 4 -3
-2 -13 -8 15 11 7 4 -4
-2 -13 -7 16 11 7 4 -4
-2 -13 -7 17 11 7 4 -4
-2 -14 -6 18 12 8 4 -5
-2 -14 -6 18 12 7 4 -5
-2 -14 -6 18 12 7 3 -5
-2 -14 -6 18 12 6 3 -5
-2 -14 -6 18 12 6 3 -5
-2 -14 -5 18 12 5 2 -5
-2 -14 -4 18 12 5 2 -6
-2 -14 -3 18 12 5 1 -6
-2 -14 -2 18 12 5 1 -7
-2 -14 -2 18 12 5 1 -7
-3 -14 0 19 13 5 0 -8
-3 -13 2 19 13 5 0 -8
-3 -12 3 20 13 5 0 -7
-3 -11 4 20 13 5 0 -7
-3 -11 5 20 13 5 0 -7
-2 -10 6 21 13 6 0 -6
-2 -10 5 19 13 6 0 -7
-3 -10 5 18 12 6 0 -7
-3 -10 4 17 12 6 0 -8
-3 -10 4 16 12 6 0 -8
-4 -9 2 15 11 5 -2 -9
-4 -8 1 15 11 5 -2 -9
-4 -8 0 15 11 5 -2 -8
-4 -7 -3 15 11 5 -2 -8
-4 -7 -4 15 11 5 -2 -8
-4 -6 -5 14 12 5 -3 -7
-4 -5 -4 14 12 5 -4 -8
-5 -5 -3 14 12 5 -5 -9
-5 -4 -2 14 12 5 -6 -10
-5 -4 0 14 12 5 -6 -10
-6 -3 1 15 13 5 -7 -11
-6 -3 1 15 14 5 -7 -11
-6 -3 2 16 14 5 -7 -11
-6 -3 2 16 15 5 -7 -11
-6 -3 2 16 15 5 -7 -11
-6 -3 3 17 16 5 -7 -12
-6 -3 3 18 16 6 -7 -12
-7 -4 4 18 17 7 -7 -12
-7 -4 4 19 17 8 -7 -12
-7 -4 4 19 17 8 -7 -12
-8 -5 5 20 18 9 -7 -13
-8 -6 5 19 17 8 -7 -13
-8 -6 4 19 17 7 -7 -14
-8 -7 4 18 16 6 -7 -14
-8 -7 4 18 16 6 -7 -14
-9 -8 3 17 15 5 -8 -15
-9 -9 2 17 15 5 -9 -16
-9 -9 2 16 15 5 -9 -16
-9 -10 1 16 15 5 -10 -17
-9 -10 1 16 15 5 -10 -17
-10 -11 0 15 15 5 -11 -18
-10 -11 1 15 15 5 -11 -18
-10 -11 1 15 15 5 -11 -18
-10 -11 2 15 15 5 -11 -18
-10 -11 2 15 15 5 -11 -18
-10 -12 3 16 14 4 -12 -17
-10 -12 2 16 14 3 -13 -18
-10 -13 1 16 14 3 -13 -18
-10 -13 0 16 14 2 -14 -19
-10 -13 0 16 14 2 -14 -19
-9 -14 -2 17 13 1 -15 -20
-9 -14 -2 17 13 1 -15 -20
-9 -14 -3 17 12 0 -15 -20
-9 -14 -3 17 12 0 -15 -20
-9 -14 -3 17 12 0 -15 -20
-8 -13 -4 17 11 -2 -15 -21
-8 -13 -4 17 11 -2 -15 -21
-8 -14 -4 18 11 0 -15 -20
-8 -14 -4 18 11 0 -15 -20
-8 -14 -4 18 11 0 -15 -20
-8 -15 -3 19 12 1 -14 -19
-8 -15 -3 18 12 1 -14 -19
-8 -16 -3 18 11 0 -15 -19
-8 -16 -3 17 11 0 -15 -19
-8 -16 -3 17 11 0 -15 -19
-7 -17 -4 16 10 -2 -16 -20
-7 -17 -2 16 10 -2 -16 -20
-7 -16 0 15 10 -2 -16 -20
-7 -16 1 15 10 -2 -16 -20
-7 -16 2 15 10 -2 -16 -20
-7 -15 5 14 9 -2 -15 -20
-8 -15 7 15 9 -2 -15 -20
-8 -14 10 16 9 -2 -15 -20
-9 -14 13 17 9 -2 -15 -20
-9 -14 16 18 9 -2 -15 -20
-10 -13 17 19 10 -2 -14 -19
-10 -13 16 18 10 -2 -14 -18
-9 -12 15 18 10 -2 -13 -17
-9 -12 14 17 10 -2 -13 -17
-9 -12 13 17 10 -2 -13 -16
-8 -11 12 15 9 0 -12 -15
-8 -11 11 14 8 -2 -12 -15
-8 -11 10 13 7 -2 -12 -15
-8 -11 9 11 7 -3 -12 -15
-8 -11 8 10 6 -3 -12 -15
-7 -10 6 9 5 -4 -13 -16
-7 -10 5 9 5 -3 -13 -16
-7 -10 3 8 5 -2 -13 -16
-7 -10 2 8 5 -2 -13 -16
-7 -10 0 8 5 0 -13 -16
-7 -10 -2 7 6 1 -13 -16
-7 -10 0 7 6 1 -12 -16
-7 -10 0 7 6 1 -12 -15
-7 -10 1 7 6 1 -11 -15
-7 -10 1 7 6 1 -11 -15
-7 -10 2 8 7 1 -10 -14
-7 -9 2 8 7 1 -10 -14
-6 -8 1 8 7 1 -11 -15
-6 -8 1 8 7 1 -11 -15
-6 -7 1 8 7 1 -11 -15
-5 -6 1 10 8 1 -12 -16
-5 -6 2 14 11 3 -12 -16
-5 -6 4 18 14 4 -12 -17
-5 -6 5 22 16 6 -12 -17
-5 -6 7 25 19 8 -12 -17
-6 -6 12 40 36 20 -9 -19
-4 -6 19 61 60 36 -6 -21
-3 -6 26 81 84 52 -3 -22
0 -6 33 101 107 68 1 -24
1 -6 40 121 131 85 4 -26
8 0 43 133 157 119 30 -11
17 10 39 142 185 162 67 14
26 20 37 150 213 206 103 38
35 30 35 159 240 250 140 63
45 40 32 168 268 293 177 88
49 51 23 147 261 320 216 121
50 62 11 114 237 343 257 158
52 73 -2 80 214 364 297 196
53 85 -14 47 190 386 338 233
55 96 -26 13 165 407 379 271
49 104 -40 -40 94 351 379 287
36 111 -55 -102 0 258 359 295
25 118 -69 -163 -95 165 340 302
14 126 -85 -225 -188 73 321 310
3 133 -99 -286 -282 -19 302 317
-6 128 -112 -332 -348 -97 253 300
-12 116 -123 -372 -401 -169 189 270
-18 104 -136 -411 -455 -240 126 240
-24 92 -148 -451 -509 -312 62 211
-31 79 -160 -491 -562 -384 0 181
-33 60 -165 -502 -577 -414 -45 145
-34 37 -168 -497 -572 -427 -79 108
-34 15 -170 -493 -568 -439 -114 71
-35 -8 -172 -489 -564 -451 -149 33
-35 -31 -174 -485 -560 -464 -184 -4
-36 -38 -166 -450 -522 -442 -191 -21
-35 -38 -153 -401 -470 -404 -184 -29
-34 -39 -141 -353 -416 -366 -177 -37
-34 -39 -128 -304 -363 -328 -170 -46
-33 -39 -114 -256 -311 -290 -162 -54
-31 -40 -101 -220 -270 -258 -150 -58
-29 -38 -87 -190 -235 -227 -137 -61
-27 -37 -72 -160 -200 -197 -123 -63
-25 -35 -58 -132 -165 -166 -110 -66
-23 -34 -44 -102 -131 -136 -97 -69
-21 -32 -34 -82 -109 -116 -86 -66
-19 -30 -28 -69 -93 -101 -76 -60
-17 -28 -21 -56 -76 -87 -67 -54
-15 -25 -15 -41 -60 -72 -58 -48
-13 -23 -9 -28 -45 -57 -49 -41
-12 -22 -6 -20 -33 -47 -44 -38
-11 -21 -5 -14 -26 -38 -38 -35
-11 -20 -4 -9 -18 -31 -34 -33
-10 -19 -3 -4 -11 -23 -29 -31
-10 -18 -2 3 -3 -15 -25 -28
-9 -17 -2 5 2 -12 -23 -27
-9 -16 -5 6 4 -10 -23 -27
-9 -16 -7 7 5 -9 -22 -27
-9 -15 -9 7 7 -8 -22 -27
-9 -15 -12 8 9 -7 -22 -27
-9 -14 -13 9 10 -6 -21 -28
-9 -14 -13 9 11 -5 -21 -28
-9 -14 -14 10 12 -4 -21 -29
-9 -14 -14 11 12 -4 -21 -30
-9 -14 -14 11 13 -3 -21 -30
-8 -14 -15 12 14 -2 -22 -31
-8 -14 -14 12 14 -2 -22 -31
-9 -13 -13 13 15 -2 -22 -30
-9 -13 -13 13 15 -2 -22 -30
-9 -13 -12 13 15 -2 -22 -30
-10 -12 -11 14 16 -3 -21 -29
-10 -12 -11 15 17 -2 -21 -29
-9 -12 -10 16 18 0 -21 -29
-9 -12 -10 17 18 0 -21 -29
-9 -12 -10 18 19 1 -21 -29
-8 -13 -9 19 20 2 -20 -30
-8 -13 -9 21 21 2 -20 -30
-8 -13 -10 22 23 3 -19 -29
-8 -13 -10 24 24 3 -19 -28
-8 -13 -10 25 25 3 -19 -28
-7 -12 -11 26 26 4 -18 -27
-7 -12 -11 26 26 5 -18 -27
-6 -11 -11 27 27 6 -18 -28
-6 -11 -11 27 27 7 -18 -29
-6 -11 -11 27 27 8 -18 -29
-5 -10 -12 28 28 9 -19 -30
-5 -10 -12 28 28 9 -19 -30
-5 -10 -13 29 28 8 -19 -29
-5 -10 -13 30 28 8 -19 -29
-5 -10 -13 30 28 8 -19 -29
-5 -11 -14 31 28 7 -19 -28
-5 -11 -14 31 30 8 -19 -28
-5 -10 -14 32 31 10 -18 -27
-5 -10 -14 33 33 11 -17 -27
-5 -10 -14 33 34 12 -17 -27
-6 -9 -13 34 35 13 -16 -26
-6 -10 -12 34 35 13 -16 -26
-6 -11 -11 34 35 12 -16 -27
-6 -12 -10 34 35 12 -16 -27
-6 -13 -9 34 35 12 -16 -27
-6 -14 -7 35 35 11 -17 -28
-6 -14 -6 35 35 11 -17 -28
-6 -14 -4 35 35 12 -17 -28
-6 -14 -2 35 35 12 -17 -28
-6 -14 1 35 35 12 -17 -28
-5 -13 3 36 36 13 -17 -28
-5 -13 5 36 36 13 -17 -28
-5 -12 7 36 36 13 -17 -28
-5 -12 9 36 36 13 -17 -28
-5 -12 12 36 36 13 -17 -28
-6 -11 14 36 37 12 -17 -29
-6 -11 16 36 38 13 -17 -29
-6 -11 18 37 39 14 -17 -29
-6 -11 20 38 40 15 -17 -29
-6 -11 23 38 42 16 -17 -29
-7 -12 25 39 43 17 -17 -29
-7 -12 28 39 43 17 -17 -29
-8 -11 30 38 44 17 -17 -28
-9 -10 33 38 44 17 -17 -28
-9 -10 36 38 44 17 -17 -28
-10 -9 40 38 46 17 -17 -27
-11 -9 46 40 48 19 -16 -27
-12 -9 51 44 50 21 -15 -27
-12 -9 56 46 52 22 -15 -27
-13 -9 61 49 54 24 -14 -27
-14 -7 61 50 56 25 -13 -26
-13 -5 57 51 58 26 -12 -24
-12 -3 53 53 60 27 -11 -23
-11 0 48 54 62 27 -11 -21
-10 2 44 55 64 28 -10 -20
-9 3 38 56 65 29 -9 -19
-9 5 32 56 67 31 -8 -18
-8 6 26 56 68 33 -6 -17
-7 8 21 56 70 34 -5 -16
-7 9 15 56 71 36 -4 -15
-6 10 12 57 72 37 -3 -14
-5 11 12 59 73 37 0 -12
-4 12 12 61 75 38 1 -10
-3 12 12 63 76 38 3 -9
-2 13 12 65 77 38 4 -7
0 14 11 66 78 39 5 -6
1 15 11 67 79 40 6 -5
2 17 11 68 80 43 7 -3
2 18 11 69 81 44 8 -2
3 19 11 70 82 45 9 0
4 20 12 71 84 46 10 2
5 21 12 71 84 46 11 3
6 22 11 71 82 45 12 5
7 23 11 71 81 45 12 7
8 24 11 71 81 45 13 9
9 25 10 71 80 44 14 10
9 25 9 71 80 44 15 11
9 26 8 70 79 45 17 13
9 27 7 70 79 45 18 14
9 27 6 70 79 45 19 15
9 28 5 69 78 46 20 16
10 28 5 69 78 46 22 17
11 29 4 68 77 47 23 19
12 29 4 68 76 48 25 20
13 29 4 68 76 48 26 21
14 30 3 67 75 49 27 22
14 29 3 65 74 49 28 22
15 28 3 63 72 50 29 23
15 27 3 62 71 50 30 24
15 26 3 60 70 50 31 24
16 25 3 58 68 51 32 25
16 23 3 55 65 50 32 25
15 22 4 53 62 49 32 25
15 20 4 50 59 48 32 25
15 19 4 48 56 47 32 25
14 17 5 46 53 46 31 24
14 15 6 44 51 44 30 22
13 13 7 42 48 43 28 21
13 11 7 40 46 40 27 19
13 9 8 38 44 39 26 18
12 8 9 37 40 37 25 17
12 7 9 35 38 35 23 16
11 6 10 34 36 33 22 15
10 5 11 32 34 31 20 15
10 4 11 31 31 29 19 14
9 2 13 30 29 28 18 12
8 0 14 28 28 26 17 11
6 -3 16 26 26 24 15 9
5 -5 18 25 24 23 14 7
4 -8 20 23 22 21 13 5
3 -9 22 22 20 19 12 4
3 -10 23 20 18 17 10 3
2 -12 25 19 16 14 9 2
1 -13 27 18 14 12 8 1
1 -14 29 16 11 10 6 0
0 -15 32 14 10 8 5 -2
-3 -15 35 13 9 7 3 -3
-5 -16 39 11 7 6 2 -4
-6 -17 43 9 6 6 1 -5
-8 -17 47 7 5 5 -2 -6
-9 -18 49 6 4 4 -3 -7
-9 -17 49 5 3 4 -3 -7
-9 -15 49 4 2 3 -3 -6
-9 -14 49 4 1 2 -3 -6
-9 -13 49 3 0 2 -3 -6
-10 -12 47 2 -2 1 -3 -5
-10 -12 40 2 -2 1 -3 -5
-9 -12 35 2 0 2 -3 -5
-8 -12 30 2 0 2 -3 -5
-8 -12 25 2 0 2 -3 -5
-7 -11 21 2 1 3 -3 -6
-7 -11 19 2 1 2 -3 -6
-7 -11 17 2 1 1 -3 -6
-7 -11 15 2 1 1 -3 -6
-7 -11 12 2 1 0 -3 -6
-7 -10 11 2 1 -2 -2 -5
-7 -10 9 2 1 -2 -3 -5
-6 -10 7 2 1 -2 -4 -5
-6 -10 6 2 1 -2 -4 -5
-6 -10 4 2 1 -2 -5 -5
-5 -9 3 2 0 -2 -6 -6
-5 -9 3 2 0 -2 -6 -6
-5 -9 2 3 1 -3 -6 -6
-5 -9 1 4 1 -3 -6 -6
-5 -9 1 4 1 -3 -6 -6
-6 -10 0 5 2 -4 -6 -7
-6 -10 0 5 2 -4 -6 -7
-5 -10 0 5 3 -3 -6 -7
-5 -10 0 5 4 -2 -6 -7
-5 -10 0 5 4 -2 -6 -7
-4 -10 1 6 5 0 -5 -8
-4 -10 1 6 5 0 -5 -8
-4 -10 1 7 5 0 -5 -8
-4 -10 1 7 5 0 -5 -8
-4 -10 1 7 5 0 -5 -8
-3 -11 0 8 5 0 -6 -7
-3 -11 0 8 5 0 -6 -7
-2 -11 0 9 6 1 -6 -8
0 -11 0 9 6 1 -6 -9
0 -11 0 9 6 1 -6 -9
1 -12 0 10 7 2 -7 -10
1 -12 0 11 7 2 -7 -10
0 -12 1 12 8 2 -8 -10
-2 -12 1 12 9 2 -8 -10
-2 -12 1 13 9 2 -8 -10
-3 -13 2 14 10 3 -9 -11
-3 -13 3 14 10 3 -9 -12
-3 -13 4 14 10 4 -9 -13
-3 -13 4 14 10 4 -9 -13
-3 -13 5 14 10 4 -9 -14
-3 -14 6 14 10 5 -10 -15
-3 -14 7 15 10 5 -10 -15
-3 -15 9 16 11 5 -10 -15
-3 -15 10 16 11 5 -10 -15
-3 -15 11 17 11 5 -10 -15
-4 -16 12 18 12 6 -10 -15
-4 -16 13 19 13 6 -10 -15
-4 -16 14 21 14 6 -10 -15
-4 -16 15 22 14 6 -10 -15
-4 -16 16 23 15 6 -10 -15
-5 -17 17 24 16 7 -10 -16
-5 -17 19 25 16 7 -10 -15
-4 -17 21 26 17 8 -9 -14
-4 -17 22 26 17 9 -8 -13
-4 -17 24 27 17 9 -8 -12
-3 -17 25 28 18 10 -7 -11
-3 -17 27 28 18 10 -7 -12
-3 -18 29 28 18 9 -7 -13
-3 -18 31 28 18 9 -7 -13
-3 -18 33 28 18 9 -7 -14
-4 -19 34 27 17 8 -8 -15
-4 -18 34 26 17 8 -8 -15
-5 -17 34 24 16 7 -8 -15
-5 -17 34 23 15 6 -8 -15
-5 -16 34 22 15 6 -8 -15
-6 -15 32 21 14 5 -9 -14
-6 -15 30 19 13 5 -9 -14
-7 -14 28 18 12 5 -9 -14
-8 -13 26 16 11 5 -9 -14
-8 -13 24 14 10 5 -9 -14
-9 -12 22 13 9 4 -9 -14
-9 -12 20 13 9 4 -9 -14
-9 -12 19 13 9 4 -9 -14
-9 -12 18 13 8 3 -10 -15
-9 -12 16 13 8 3 -10 -15
-9 -12 15 12 7 2 -11 -16
-9 -12 13 12 7 2 -11 -16
-9 -12 11 12 7 2 -11 -17
-9 -12 9 11 6 1 -12 -18
-9 -12 7 11 6 1 -12 -18
-9 -12 6 10 5 0 -13 -19
-9 -12 4 10 5 0 -13 -19
-9 -12 3 10 5 -2 -13 -19
-9 -12 2 9 4 -3 -14 -19
-9 -12 0 9 4 -3 -14 -19
-9 -13 -2 8 3 -4 -15 -19
-9 -13 -2 8 3 -4 -15 -19
-9 -13 -2 8 3 -4 -15 -19
-8 -13 -3 8 3 -4 -15 -19
-8 -13 -3 8 3 -4 -15 -19
-7 -14 -4 7 2 -3 -14 -18
-7 -14 -4 7 2 -3 -14 -18
-7 -14 -4 6 2 -3 -14 -18
-7 -15 -4 5 2 -4 -14 -18
-7 -15 -4 5 2 -4 -14 -18
-8 -16 -3 6 3 -5 -15 -19
-8 -16 1 11 8 -3 -15 -21
-8 -17 4 15 12 0 -16 -22
-8 -18 8 20 16 2 -17 -23
-8 -18 11 25 20 4 -17 -25
-7 -19 16 37 34 13 -16 -26
-5 -18 22 58 58 30 -11 -26
-3 -17 29 79 82 48 -6 -27
1 -16 36 100 106 65 1 -28
3 -15 44 121 131 82 6 -28
9 -10 46 134 153 111 25 -17
17 1 42 136 173 152 62 9
26 11 36 138 192 193 99 35
34 21 32 141 213 234 136 62
44 31 27 143 232 275 173 89
50 44 19 127 230 305 211 120
53 56 8 87 201 320 251 158
56 69 -5 47 173 336 289 197
60 82 -16 6 143 351 328 236
63 96 -27 -34 114 366 368 274
60 105 -43 -89 51 327 372 296
47 108 -63 -160 -54 223 332 297
33 111 -83 -231 -158 117 293 297
20 114 -103 -303 -263 13 253 298
7 117 -123 -374 -367 -93 214 299
-4 113 -139 -428 -443 -177 169 285
-10 98 -148 -461 -485 -238 117 254
-15 82 -157 -493 -528 -299 66 221
-21 67 -166 -526 -570 -359 16 188
-26 52 -176 -559 -612 -420 -35 156
-30 35 -181 -566 -626 -453 -75 123
-30 18 -177 -539 -600 -453 -101 92
-30 0 -174 -513 -575 -453 -127 59
-30 -18 -170 -487 -550 -452 -152 27
-30 -35 -165 -461 -525 -452 -178 -6
-31 -45 -156 -425 -488 -433 -188 -26
-29 -41 -140 -378 -437 -392 -178 -32
-28 -39 -123 -330 -385 -350 -168 -38
-27 -36 -107 -283 -333 -308 -157 -44
-25 -33 -91 -236 -282 -266 -147 -50
-24 -31 -75 -198 -240 -231 -136 -54
-22 -30 -64 -173 -210 -203 -123 -54
-21 -29 -53 -147 -180 -177 -111 -53
-20 -27 -40 -121 -149 -149 -99 -52
-18 -26 -29 -96 -119 -121 -86 -52
-17 -25 -21 -75 -96 -101 -75 -50
-15 -24 -17 -63 -81 -89 -68 -47
-14 -23 -13 -51 -66 -76 -61 -43
-12 -21 -9 -38 -51 -64 -54 -39
-10 -20 -5 -25 -36 -51 -47 -35
-9 -19 0 -16 -25 -41 -41 -33
-9 -19 2 -11 -18 -34 -37 -31
-9 -19 5 -5 -12 -27 -34 -30
-9 -19 7 1 -6 -21 -30 -28
-9 -19 10 6 2 -14 -27 -26
-9 -18 12 10 6 -10 -24 -25
-9 -18 12 11 7 -10 -24 -25
-9 -18 12 12 8 -10 -24 -25
-8 -17 12 14 10 -10 -24 -25
-8 -17 12 15 11 -10 -24 -25
-7 -16 13 16 12 -10 -25 -25
-7 -16 14 17 13 -8 -25 -25
-7 -16 16 18 15 -6 -25 -26
-7 -16 17 20 16 -4 -25 -27
-7 -16 19 21 18 -3 -25 -27
-8 -17 20 22 19 0 -24 -28
-8 -17 20 22 19 0 -24 -28
-8 -17 20 22 19 0 -24 -28
-8 -17 20 22 20 0 -23 -28
-8 -17 20 22 20 0 -23 -28
-9 -18 21 23 21 -2 -22 -27
-9 -19 21 22 21 -2 -22 -27
-9 -19 21 22 21 0 -23 -28
-9 -20 20 21 21 1 -24 -29
-9 -21 20 20 21 1 -24 -29
-8 -22 19 19 20 2 -25 -30
-8 -22 19 19 20 1 -25 -30
-8 -22 19 19 20 0 -25 -30
-8 -22 19 20 20 -2 -25 -30
-8 -22 19 20 20 -3 -25 -30
-8 -21 20 21 20 -4 -26 -29
-8 -20 21 21 20 -3 -26 -29
-8 -20 21 22 20 -3 -26 -29
-8 -19 22 23 21 -2 -25 -29
-8 -18 23 23 21 0 -25 -29
-7 -17 24 24 22 1 -24 -28
-7 -17 22 24 22 1 -24 -28
-7 -17 20 24 22 1 -24 -28
-7 -16 18 23 22 1 -24 -27
-7 -16 16 23 22 1 -24 -27
-8 -15 14 22 23 0 -23 -26
-8 -15 15 22 23 1 -23 -26
-8 -15 16 22 24 2 -23 -26
-8 -16 17 21 25 3 -23 -27
-8 -16 18 21 25 4 -23 -27
-8 -17 19 20 26 5 -24 -28
-8 -17 20 23 27 5 -24 -27
-8 -17 21 25 29 5 -23 -27
-8 -16 22 27 30 5 -22 -26
-8 -16 23 29 32 5 -22 -25
-9 -15 24 31 33 6 -21 -24
-9 -15 27 32 34 8 -20 -24
-9 -14 29 33 35 10 -19 -24
-8 -13 32 35 37 12 -17 -24
-8 -13 34 36 38 14 -16 -24
-7 -12 36 37 39 16 -15 -25
-7 -12 37 38 39 16 -15 -25
-7 -12 38 39 40 16 -15 -25
-8 -12 40 40 42 15 -15 -24
-8 -12 42 42 42 15 -15 -24
-9 -11 43 43 43 14 -16 -23
-9 -11 43 43 44 15 -16 -23
-9 -11 43 44 45 16 -16 -23
-9 -11 43 45 47 17 -16 -23
-9 -11 43 45 48 18 -16 -23
-10 -11 43 46 49 19 -16 -24
-10 -11 43 49 52 20 -16 -23
-10 -11 42 52 54 20 -16 -23
-9 -10 40 54 57 21 -15 -22
-9 -10 40 57 59 22 -15 -21
-8 -9 39 59 61 23 -14 -20
-8 -9 37 61 63 25 -13 -20
-8 -9 36 62 65 26 -13 -20
-8 -9 34 64 67 28 -12 -20
-8 -9 33 65 68 29 -11 -20
-7 -8 31 67 70 31 -10 -20
-7 -6 30 70 72 31 -10 -20
-7 -5 29 72 74 31 -10 -20
-7 -3 27 74 76 31 -10 -19
-7 -2 26 76 77 31 -10 -19
-7 1 24 78 79 30 -10 -18
-6 2 22 78 80 32 -10 -18
-5 2 19 78 80 33 -9 -18
-4 3 16 78 81 35 -8 -17
-3 4 13 78 82 36 -8 -17
-2 5 11 79 84 38 -7 -16
-2 6 10 79 84 38 -7 -14
-2 7 9 80 84 37 -7 -13
-2 8 7 81 84 36 -6 -11
-2 9 6 81 84 36 -6 -10
-2 10 5 82 84 35 -5 -8
-2 11 5 82 84 35 -5 -7
-2 12 5 82 84 35 -5 -7
0 13 4 81 84 36 -4 -6
0 14 4 81 84 36 -4 -5
1 15 3 80 82 37 -3 -4
2 16 2 80 82 37 -2 -2
3 16 0 80 82 37 1 2
5 17 -2 80 81 36 2 4
6 18 -4 80 81 36 4 6
7 19 -5 80 80 35 5 8
7 20 -5 78 78 35 6 9
7 21 -5 75 77 35 7 10
7 22 -5 73 75 36 9 11
7 23 -5 71 74 36 10 12
8 24 -5 69 72 37 11 13
8 24 -5 66 71 37 12 14
9 24 -5 63 69 37 13 15
10 24 -5 61 68 37 15 17
10 24 -5 58 66 37 16 18
11 24 -5 55 65 36 17 19
11 22 -4 52 63 37 18 19
11 21 -3 49 60 38 20 19
11 19 -2 46 58 39 21 19
11 18 0 43 56 40 23 19
12 16 1 40 54 42 24 20
12 15 1 38 51 40 24 20
12 15 1 35 49 39 24 20
11 14 2 33 46 37 24 21
11 13 2 31 44 36 24 21
10 12 3 29 40 35 24 22
9 10 3 26 37 33 23 20
8 8 3 23 34 32 21 18
7 6 3 21 31 30 20 16
6 4 3 18 28 29 18 14
5 2 2 16 25 27 17 12
4 1 2 14 23 24 15 11
3 -2 2 13 21 22 14 10
2 -3 2 11 19 20 12 9
1 -5 2 10 17 17 11 7
0 -6 1 8 15 15 9 6
0 -7 0 7 13 14 8 5
0 -9 0 5 11 13 8 4
-2 -10 -2 4 10 12 7 3
-2 -12 -3 2 8 11 6 1
-3 -13 -4 1 6 10 5 0
-3 -13 -4 2 6 9 4 0
-3 -13 -4 2 6 9 3 0
-3 -14 -4 3 5 8 2 0
-3 -14 -4 4 5 7 1 0
-3 -15 -3 5 4 6 0 -2
-3 -15 -2 5 4 6 0 -3
-3 -16 0 5 4 6 -2 -4
-4 -16 1 5 4 5 -2 -5
-4 -17 2 5 4 5 -3 -6
-5 -18 3 4 3 4 -4 -7
-5 -18 3 5 3 4 -4 -7
-5 -18 3 5 4 3 -4 -7
-5 -18 3 6 4 3 -4 -6
-5 -18 3 7 5 2 -4 -6
-6 -17 3 8 6 1 -3 -5
-6 -17 3 8 6 2 -3 -5
-6 -17 3 8 6 3 -3 -5
-6 -16 3 8 6 4 -3 -5
-6 -16 3 8 6 5 -3 -5
-5 -15 2 9 6 6 -2 -5
-5 -15 1 9 6 5 -2 -5
-5 -15 0 9 6 5 -2 -5
-5 -15 -2 9 6 4 -2 -5
-5 -15 -4 9 6 3 -2 -5
-5 -16 -5 8 6 2 -3 -4
-5 -15 -4 8 6 2 -3 -4
-5 -15 -3 8 6 3 -3 -4
-5 -14 -2 8 6 3 -3 -4
-5 -13 1 8 6 4 -3 -4
-5 -12 2 8 6 5 -4 -5
-5 -12 2 8 6 5 -4 -5
-5 -12 3 9 6 4 -4 -5
