I II V1 V2 V3 V4 V5 V6
-4 -12 -10 -24 -28 -25 -22 -13
-4 -12 -10 -24 -28 -25 -22 -13
-4 -11 -10 -23 -28 -24 -22 -13
-4 -11 -10 -23 -28 -24 -22 -13
-4 -11 -10 -23 -28 -24 -22 -13
-3 -10 -10 -22 -28 -23 -22 -12
-3 -10 -10 -21 -28 -23 -22 -12
-3 -10 -11 -21 -27 -22 -22 -12
-3 -10 -11 -20 -27 -22 -22 -12
-3 -10 -11 -20 -27 -22 -22 -12
-2 -10 -12 -19 -25 -21 -20 -12
0 -9 -12 -18 -24 -20 -19 -11
0 -8 -12 -17 -23 -19 -18 -10
1 -7 -12 -16 -22 -18 -17 -9
1 -7 -12 -15 -21 -17 -16 -8
2 -6 -12 -14 -20 -16 -15 -7
2 -6 -12 -13 -19 -16 -14 -6
2 -6 -12 -13 -18 -15 -14 -5
2 -6 -12 -12 -17 -15 -13 -4
2 -6 -12 -12 -17 -15 -13 -3
2 -5 -13 -10 -15 -13 -11 -2
3 -4 -13 -8 -14 -11 -10 0
4 -3 -13 -7 -12 -9 -8 1
5 -2 -13 -5 -11 -7 -7 2
6 0 -13 -4 -10 -6 -6 2
7 1 -14 -2 -8 -5 -5 4
7 1 -15 0 -7 -4 -4 5
7 1 -16 1 -5 -3 -3 6
7 1 -17 2 -4 -2 -2 7
7 1 -17 3 -3 0 0 8
8 3 -18 5 0 2 2 10
9 4 -18 7 2 4 4 12
9 5 -19 9 4 6 6 14
10 6 -19 11 6 8 8 16
10 7 -19 12 7 10 10 17
11 8 -20 14 9 12 12 19
12 9 -20 15 11 13 13 20
13 9 -21 16 13 15 15 21
14 10 -21 17 15 16 16 22
15 10 -21 18 16 17 17 23
16 11 -22 20 19 19 20 26
17 12 -23 22 21 21 22 28
18 13 -24 24 23 23 24 30
19 14 -25 26 25 25 26 32
20 15 -25 27 27 27 28 34
21 16 -26 29 29 28 29 35
22 17 -26 30 31 29 30 36
23 18 -27 31 32 30 31 37
24 19 -27 32 34 31 32 38
24 20 -27 33 35 32 33 38
25 21 -28 35 38 34 35 42
25 21 -28 36 40 36 37 44
25 21 -27 38 43 38 39 46
25 21 -27 39 45 40 42 48
25 21 -27 40 47 43 44 50
26 22 -26 42 48 44 45 51
26 22 -26 42 49 44 45 51
26 23 -26 42 50 44 45 51
26 23 -26 42 51 44 45 51
26 23 -26 42 51 44 45 51
27 24 -27 43 52 45 46 51
27 24 -26 43 51 45 46 50
27 24 -25 43 51 45 45 50
27 24 -24 43 50 45 45 49
27 24 -23 43 50 45 45 49
26 24 -21 42 48 44 42 46
25 23 -19 40 46 42 38 43
24 22 -17 39 44 39 35 39
23 21 -15 38 42 37 33 37
22 20 -14 37 39 35 30 34
20 19 -12 35 37 33 28 31
18 18 -11 33 35 32 26 29
16 17 -9 31 33 30 24 27
14 16 -8 29 31 29 22 24
12 16 -7 28 30 28 20 22
11 14 -6 25 27 25 17 19
10 13 -5 23 25 23 15 17
9 12 -4 21 22 21 12 14
8 11 -3 18 19 19 9 11
7 10 -3 16 17 17 7 9
6 8 -2 14 15 15 5 8
5 7 -2 13 13 14 4 7
5 5 0 12 11 13 3 6
4 4 0 11 9 12 2 5
4 3 0 10 8 11 1 4
3 2 1 8 6 9 -2 2
2 1 1 7 4 8 -4 1
2 0 2 5 2 6 -5 -2
1 -2 2 4 0 5 -7 -3
1 -3 2 3 -2 4 -8 -4
0 -4 3 2 -3 3 -9 -5
0 -4 3 1 -4 2 -10 -6
0 -4 3 0 -5 1 -11 -7
0 -4 3 -2 -6 0 -12 -8
0 -4 3 -2 -6 0 -12 -9
0 -4 3 -3 -7 -2 -13 -10
-2 -4 3 -3 -7 -2 -13 -10
-3 -4 3 -3 -7 -3 -13 -10
-4 -4 3 -3 -7 -3 -13 -10
-5 -4 3 -3 -7 -3 -13 -10
-6 -5 4 -4 -7 -4 -14 -11
-6 -5 4 -4 -7 -4 -14 -11
-6 -6 4 -4 -8 -4 -14 -11
-6 -6 4 -4 -8 -4 -14 -11
-6 -6 4 -4 -8 -4 -14 -11
-7 -7 5 -4 -9 -5 -14 -10
-6 -7 5 -4 -9 -6 -14 -10
-6 -7 5 -4 -9 -6 -15 -10
-5 -7 5 -4 -9 -7 -15 -10
-5 -7 5 -4 -9 -7 -15 -10
-4 -8 5 -5 -10 -8 -16 -11
-4 -8 5 -5 -10 -8 -16 -11
-4 -7 5 -5 -10 -8 -16 -11
-4 -7 5 -5 -10 -8 -16 -11
-4 -7 5 -5 -10 -8 -16 -11
-4 -6 6 -4 -10 -8 -16 -11
-4 -6 6 -4 -11 -8 -16 -12
-5 -6 6 -4 -11 -8 -16 -13
-5 -6 6 -4 -12 -8 -16 -14
-5 -6 6 -4 -12 -8 -16 -14
-6 -7 7 -5 -13 -8 -17 -15
-6 -7 7 -5 -12 -8 -17 -14
-7 -7 7 -5 -12 -8 -17 -13
-7 -7 7 -5 -11 -8 -17 -12
-7 -7 7 -5 -11 -8 -17 -12
-8 -6 6 -4 -10 -7 -16 -11
-8 -6 6 -4 -10 -7 -16 -12
-8 -5 6 -4 -10 -7 -16 -13
-8 -5 6 -4 -10 -7 -16 -14
-8 -5 6 -4 -10 -7 -16 -14
-7 -4 5 -4 -10 -8 -17 -15
-7 -4 5 -4 -10 -8 -16 -14
-7 -4 5 -4 -10 -7 -16 -13
-7 -4 5 -4 -10 -7 -15 -12
-7 -4 5 -4 -10 -7 -15 -11
-7 -5 5 -4 -9 -6 -14 -10
-6 -5 5 -4 -9 -6 -14 -10
-5 -5 4 -4 -9 -6 -14 -10
-4 -5 4 -4 -9 -6 -14 -10
-3 -5 4 -4 -9 -6 -14 -10
-2 -5 3 -4 -9 -6 -15 -11
-3 -5 3 -4 -9 -6 -15 -10
-4 -5 3 -4 -9 -6 -14 -10
-5 -5 3 -4 -9 -6 -14 -9
-5 -5 3 -4 -9 -6 -14 -9
-6 -5 3 -3 -9 -5 -13 -8
-6 -5 3 -3 -9 -5 -13 -8
-6 -5 4 -4 -9 -5 -13 -9
-6 -5 4 -4 -9 -5 -13 -9
-6 -5 4 -4 -9 -5 -13 -9
-7 -5 5 -5 -9 -5 -14 -10
-7 -5 5 -5 -9 -5 -14 -10
-7 -5 5 -5 -10 -5 -14 -10
-7 -5 5 -5 -10 -5 -14 -10
-7 -5 5 -5 -10 -5 -14 -10
-6 -5 4 -6 -11 -6 -14 -11
-6 -5 4 -6 -11 -6 -14 -11
-5 -5 3 -7 -11 -6 -14 -11
-5 -5 3 -7 -11 -6 -14 -11
-5 -5 3 -7 -11 -6 -14 -11
-4 -4 2 -8 -11 -7 -15 -12
-4 -4 2 -8 -11 -7 -15 -12
-5 -4 2 -8 -12 -6 -15 -12
-5 -4 2 -8 -12 -6 -15 -12
-5 -4 2 -8 -12 -6 -15 -12
-6 -4 2 -7 -13 -5 -14 -12
-6 -4 2 -7 -13 -5 -14 -12
-7 -5 2 -7 -13 -6 -14 -12
-7 -5 2 -7 -13 -6 -14 -12
-7 -5 2 -7 -13 -6 -14 -12
-8 -6 2 -8 -13 -7 -14 -12
-7 -6 2 -8 -13 -7 -14 -12
-7 -6 2 -8 -13 -8 -14 -12
-6 -6 2 -8 -13 -8 -14 -12
-6 -6 2 -8 -13 -8 -14 -12
-5 -6 3 -9 -13 -9 -15 -13
-5 -6 3 -9 -14 -9 -15 -12
-5 -6 3 -9 -14 -9 -15 -12
-5 -6 3 -9 -15 -9 -15 -11
-5 -6 3 -9 -15 -9 -15 -11
-6 -6 4 -10 -16 -8 -14 -10
-6 -6 4 -10 -16 -8 -14 -10
-6 -6 3 -10 -16 -8 -14 -10
-6 -6 3 -10 -16 -8 -14 -10
-6 -6 3 -10 -16 -8 -14 -10
-7 -7 2 -11 -17 -9 -14 -11
-7 -7 2 -12 -17 -9 -14 -11
-7 -7 2 -12 -17 -9 -14 -11
-7 -7 2 -13 -17 -9 -14 -11
-7 -7 2 -13 -17 -9 -14 -11
-8 -8 2 -14 -17 -10 -15 -11
-8 -8 2 -14 -17 -10 -15 -11
-7 -8 2 -14 -17 -10 -15 -12
-7 -8 2 -14 -17 -10 -15 -12
-7 -8 2 -14 -17 -10 -15 -12
-6 -7 1 -13 -16 -10 -16 -13
-6 -7 1 -13 -16 -10 -16 -13
-6 -7 1 -13 -16 -10 -16 -14
-6 -7 1 -13 -16 -10 -16 -14
-6 -7 1 -13 -16 -10 -16 -14
-7 -8 1 -13 -17 -9 -15 -15
-7 -8 1 -13 -17 -9 -15 -15
-7 -8 1 -13 -17 -9 -15 -15
-7 -8 1 -13 -17 -9 -15 -15
-7 -8 1 -13 -17 -9 -15 -15
-8 -8 3 -13 -17 -9 -15 -14
-8 -7 4 -12 -17 -8 -14 -13
-7 -6 5 -11 -17 -8 -14 -12
-7 -5 7 -10 -17 -7 -13 -11
-7 -4 8 -10 -17 -7 -13 -10
-6 -3 9 -9 -16 -6 -12 -9
-6 -2 11 -8 -15 -6 -12 -9
-6 -2 12 -8 -14 -6 -12 -8
-6 0 13 -7 -13 -6 -12 -8
-6 0 14 -7 -13 -6 -12 -8
-7 1 15 -6 -12 -5 -11 -7
-7 2 17 -5 -11 -4 -10 -7
-7 2 18 -4 -11 -4 -10 -6
-7 3 19 -3 -10 -3 -9 -6
-7 3 20 -3 -10 -3 -9 -6
-7 4 20 -2 -9 -2 -8 -5
-7 4 19 -3 -9 -2 -8 -5
-6 5 17 -3 -8 -2 -7 -5
-6 5 15 -4 -8 -2 -7 -5
-6 5 14 -4 -8 -2 -7 -5
-5 5 12 -5 -7 0 -6 -6
-5 4 11 -5 -7 0 -6 -6
-5 3 9 -6 -8 0 -6 -6
-5 1 7 -6 -8 0 -6 -6
-5 0 6 -6 -8 0 -6 -6
-4 -2 5 -7 -9 -2 -7 -6
-4 -3 4 -8 -10 -3 -7 -6
-4 -3 3 -9 -11 -3 -8 -6
-4 -4 2 -10 -12 -4 -8 -6
-4 -4 1 -11 -12 -4 -8 -6
-5 -5 0 -13 -14 -5 -9 -5
-5 -6 0 -14 -15 -7 -10 -6
-5 -6 -2 -15 -17 -8 -11 -7
-5 -7 -2 -17 -19 -9 -12 -8
-5 -7 -2 -18 -20 -10 -13 -9
-4 -8 -3 -19 -21 -11 -14 -10
-4 -9 -3 -19 -21 -11 -14 -10
-4 -9 -3 -19 -21 -11 -14 -10
-4 -10 -3 -19 -21 -11 -14 -10
-4 -10 -3 -19 -21 -11 -14 -10
-4 -11 -3 -18 -21 -12 -14 -10
-4 -11 -3 -19 -21 -12 -14 -10
-4 -11 -3 -19 -22 -12 -14 -10
-4 -11 -3 -20 -22 -12 -14 -10
-4 -11 -3 -20 -22 -12 -14 -10
-4 -12 -3 -21 -23 -11 -15 -9
-4 -12 -3 -21 -23 -11 -15 -9
-4 -13 -3 -21 -23 -11 -15 -9
-4 -13 -3 -21 -23 -11 -15 -9
-4 -13 -3 -21 -23 -11 -15 -9
-3 -14 -4 -21 -23 -12 -15 -8
-4 -14 -3 -21 -23 -12 -15 -9
-4 -14 -3 -21 -23 -12 -15 -9
-5 -14 -2 -21 -23 -12 -15 -10
-5 -14 -2 -21 -23 -12 -15 -10
-6 -13 0 -20 -24 -13 -16 -11
-7 -13 0 -20 -24 -13 -17 -11
-7 -14 0 -20 -24 -14 -17 -12
-8 -14 0 -20 -24 -14 -18 -12
-8 -14 0 -20 -24 -14 -18 -12
-9 -15 1 -21 -25 -15 -19 -13
-9 -15 1 -21 -25 -15 -19 -13
-9 -14 1 -21 -25 -15 -19 -13
-9 -14 1 -21 -25 -15 -19 -13
-9 -14 1 -21 -25 -15 -19 -13
-9 -13 1 -21 -24 -14 -18 -12
-9 -13 1 -20 -23 -13 -17 -12
-9 -13 1 -19 -23 -13 -17 -11
-9 -13 1 -18 -22 -12 -16 -11
-9 -13 1 -18 -22 -12 -16 -11
-9 -13 2 -17 -21 -11 -15 -10
-9 -13 2 -17 -21 -11 -15 -10
-9 -13 3 -17 -21 -12 -16 -10
-9 -13 3 -17 -21 -12 -16 -10
-9 -13 3 -17 -21 -12 -16 -10
-10 -14 7 -14 -21 -14 -19 -12
-12 -15 12 -8 -21 -15 -21 -15
-13 -16 16 -3 -21 -17 -24 -17
-14 -17 21 3 -21 -18 -27 -19
-15 -18 25 8 -21 -20 -30 -22
-16 -19 31 16 -20 -24 -33 -24
-17 -17 37 25 -21 -28 -36 -26
-17 -16 43 33 -22 -32 -39 -29
-18 -15 49 43 -22 -36 -43 -31
-18 -14 55 51 -23 -40 -46 -33
-13 -5 55 64 -3 -17 -24 -19
-3 8 51 78 26 19 8 3
7 20 48 92 56 54 38 25
17 32 44 106 85 90 70 47
26 44 39 120 114 125 102 68
37 56 37 144 170 187 149 97
49 67 34 170 234 259 201 128
61 78 32 196 298 331 255 158
72 90 30 223 362 403 308 189
84 101 27 250 427 475 361 220
86 97 25 241 444 483 363 224
82 88 22 220 444 467 347 216
79 77 20 198 443 450 330 207
76 67 18 176 443 435 313 199
73 57 15 154 443 419 297 191
60 45 17 120 372 348 244 159
44 31 22 81 275 258 180 120
26 19 27 44 179 168 115 80
10 6 32 5 82 77 50 42
-8 -8 37 -33 -15 -13 -15 2
-14 -15 30 -50 -47 -41 -35 -13
-15 -19 16 -58 -54 -46 -39 -18
-17 -23 2 -65 -62 -51 -44 -23
-18 -27 -12 -73 -69 -56 -48 -27
-20 -31 -26 -80 -76 -60 -52 -32
-20 -32 -28 -77 -74 -59 -52 -32
-18 -30 -26 -68 -67 -54 -48 -30
-16 -28 -23 -59 -60 -48 -44 -27
-14 -25 -20 -50 -53 -43 -39 -24
-12 -23 -17 -40 -46 -37 -35 -21
-11 -22 -15 -35 -43 -34 -32 -19
-11 -20 -12 -32 -39 -32 -31 -18
-10 -19 -10 -29 -36 -31 -29 -17
-10 -18 -8 -26 -34 -29 -28 -15
-10 -17 -5 -23 -31 -27 -26 -14
-9 -16 -4 -22 -30 -26 -25 -13
-9 -16 -4 -23 -31 -27 -26 -14
-8 -15 -5 -24 -32 -27 -26 -14
-8 -15 -5 -25 -32 -28 -27 -15
-8 -15 -5 -26 -33 -28 -27 -15
-7 -14 -6 -27 -34 -29 -28 -16
-7 -14 -6 -27 -34 -29 -28 -15
-8 -14 -6 -27 -34 -28 -27 -15
-8 -14 -6 -27 -34 -28 -27 -14
-8 -14 -6 -27 -34 -28 -27 -14
-9 -13 -5 -26 -33 -27 -26 -13
-9 -13 -5 -26 -33 -27 -26 -13
-9 -14 -6 -27 -33 -27 -27 -14
-9 -14 -6 -27 -33 -27 -27 -14
-9 -14 -6 -27 -33 -27 -27 -14
-8 -15 -7 -28 -34 -27 -28 -15
-9 -15 -7 -28 -34 -27 -27 -15
-9 -14 -7 -27 -34 -27 -27 -14
-10 -14 -7 -27 -34 -27 -26 -14
-10 -14 -7 -27 -34 -27 -26 -14
-11 -13 -6 -26 -34 -28 -25 -13
-10 -13 -7 -27 -34 -28 -25 -13
-10 -13 -7 -27 -34 -28 -25 -14
-9 -13 -8 -28 -34 -28 -25 -14
-9 -13 -8 -28 -34 -28 -25 -14
-8 -14 -9 -29 -34 -28 -26 -15
-8 -14 -8 -28 -33 -28 -26 -14
-8 -14 -8 -28 -33 -27 -26 -14
-8 -14 -7 -27 -32 -27 -26 -13
-8 -14 -7 -27 -32 -27 -26 -13
-9 -13 -6 -26 -31 -26 -26 -12
-9 -13 -6 -26 -31 -26 -26 -12
-9 -13 -7 -26 -31 -26 -25 -12
-9 -13 -7 -26 -31 -26 -25 -12
-9 -13 -7 -26 -31 -26 -25 -12
-10 -13 -8 -27 -31 -26 -24 -13
-10 -13 -8 -26 -31 -26 -24 -13
-9 -13 -8 -26 -31 -26 -24 -13
-9 -13 -8 -25 -31 -26 -24 -13
-9 -13 -8 -25 -31 -26 -24 -13
-8 -13 -8 -24 -30 -26 -25 -13
-8 -13 -8 -24 -30 -26 -25 -12
-7 -12 -8 -24 -30 -25 -24 -12
-7 -12 -8 -24 -30 -25 -24 -11
-7 -12 -8 -24 -30 -25 -24 -11
-6 -11 -8 -24 -29 -24 -23 -10
-6 -11 -8 -24 -29 -23 -22 -10
-6 -11 -8 -24 -28 -23 -22 -10
-6 -11 -8 -24 -28 -22 -21 -10
-6 -11 -8 -24 -28 -22 -21 -10
-7 -10 -8 -23 -27 -21 -20 -10
-6 -10 -8 -23 -27 -21 -20 -10
-5 -10 -9 -23 -27 -21 -20 -9
-4 -10 -9 -23 -27 -21 -20 -9
-3 -10 -9 -23 -27 -21 -20 -9
-2 -9 -10 -22 -27 -21 -21 -8
-2 -8 -10 -20 -26 -20 -19 -7
-2 -7 -10 -19 -26 -20 -18 -6
-2 -7 -10 -17 -25 -19 -17 -6
-2 -6 -10 -16 -25 -19 -16 -5
-3 -5 -11 -15 -24 -18 -15 -4
-3 -5 -11 -15 -23 -18 -15 -4
-2 -5 -12 -15 -22 -17 -14 -3
0 -5 -12 -15 -22 -16 -14 -3
0 -5 -12 -15 -21 -16 -14 -3
1 -5 -13 -13 -20 -15 -13 -2
1 -4 -13 -12 -18 -13 -11 0
2 -2 -13 -10 -17 -12 -10 2
3 0 -13 -8 -15 -10 -8 3
3 1 -13 -6 -14 -9 -7 4
4 2 -14 -5 -13 -8 -6 5
4 2 -15 -4 -12 -8 -5 6
5 2 -16 -3 -10 -7 -4 7
5 2 -16 -3 -9 -6 -3 7
5 2 -17 -2 -8 -6 -2 8
6 2 -18 1 -6 -4 1 10
7 3 -18 2 -5 -3 2 11
8 4 -18 4 -3 0 4 13
9 5 -18 6 -2 2 5 14
10 6 -18 8 1 4 7 16
11 7 -19 9 3 5 9 18
11 8 -19 10 4 7 10 19
12 10 -20 12 6 8 12 21
13 11 -20 13 8 10 14 22
13 12 -20 14 10 11 16 24
14 13 -21 16 12 13 17 25
15 14 -22 17 14 14 19 27
17 15 -23 19 16 16 20 28
18 16 -24 21 18 17 22 30
19 17 -25 23 20 19 23 31
20 18 -26 24 22 20 25 33
20 18 -26 25 23 22 26 34
21 19 -26 26 25 23 28 36
21 19 -26 27 26 25 29 37
21 19 -26 28 28 26 31 39
22 20 -27 29 29 27 32 40
23 21 -27 30 31 28 34 43
24 22 -28 32 32 30 35 44
25 23 -29 33 34 31 37 46
26 24 -29 34 35 32 38 47
27 25 -30 35 37 33 39 48
27 25 -30 35 38 33 39 48
28 26 -30 36 40 34 40 49
28 27 -30 37 42 35 42 49
28 27 -30 37 44 35 42 49
29 28 -29 38 45 36 43 50
29 28 -28 38 45 36 43 50
28 28 -27 39 45 36 43 49
28 28 -27 39 45 36 43 49
28 28 -26 39 45 36 43 49
27 27 -25 40 44 36 40 47
26 26 -23 39 43 34 38 45
24 25 -22 38 40 33 36 43
23 24 -20 37 38 31 34 40
22 23 -19 36 36 30 32 37
21 22 -18 34 34 29 30 35
21 21 -17 31 32 27 28 33
20 20 -15 29 30 25 26 31
19 19 -14 26 28 24 24 29
19 18 -13 23 25 22 21 26
17 17 -12 21 23 21 19 24
15 16 -10 19 21 19 17 22
13 14 -9 17 19 17 15 20
11 13 -7 15 17 16 13 18
8 12 -6 13 14 14 11 15
7 11 -5 12 12 13 10 14
6 10 -5 10 10 11 8 12
4 8 -4 8 8 10 7 10
3 7 -3 7 6 8 5 9
2 6 -3 5 4 7 4 7
1 5 -2 3 3 6 2 6
1 5 -2 2 1 4 0 4
1 4 -2 0 -2 2 -3 3
1 3 -2 -3 -3 1 -5 1
1 3 -2 -5 -5 -2 -7 0
0 2 -2 -6 -6 -3 -8 -2
0 2 -2 -6 -6 -3 -8 -2
-2 1 0 -7 -7 -4 -9 -3
-2 1 0 -7 -8 -5 -9 -4
-2 1 0 -7 -8 -5 -9 -4
-3 0 1 -8 -9 -6 -10 -5
-3 0 1 -8 -9 -6 -10 -5
-3 -2 1 -9 -10 -7 -11 -6
-3 -2 1 -10 -11 -7 -12 -7
-3 -2 1 -10 -11 -7 -12 -7
-4 -3 2 -11 -12 -8 -13 -8
-4 -3 2 -11 -12 -8 -13 -8
-4 -3 2 -11 -13 -9 -14 -9
-4 -3 2 -11 -13 -10 -14 -9
-4 -3 2 -11 -13 -10 -14 -9
-5 -4 2 -12 -14 -11 -15 -10
-5 -4 2 -12 -14 -11 -15 -10
-6 -4 2 -12 -14 -12 -15 -10
-6 -4 2 -12 -14 -12 -15 -10
-6 -4 2 -12 -14 -12 -15 -10
-7 -4 2 -13 -15 -13 -15 -11
-7 -4 2 -13 -15 -13 -15 -11
-7 -4 2 -12 -15 -13 -16 -11
-7 -4 2 -12 -15 -13 -16 -11
-7 -4 2 -12 -15 -13 -16 -11
-6 -4 3 -11 -16 -13 -17 -12
-6 -4 3 -11 -16 -13 -17 -12
-6 -4 3 -11 -16 -13 -17 -13
-6 -4 3 -11 -16 -13 -17 -13
-6 -4 3 -11 -16 -13 -17 -13
-6 -4 3 -12 -16 -14 -18 -14
-6 -4 3 -12 -16 -14 -18 -14
-6 -4 3 -12 -16 -14 -18 -14
-6 -4 3 -12 -16 -14 -18 -14
-6 -4 3 -12 -16 -14 -18 -14
-7 -4 4 -11 -15 -14 -17 -13
-7 -4 4 -11 -15 -14 -17 -13
-7 -4 3 -11 -15 -14 -17 -13
-7 -4 2 -11 -15 -14 -17 -13
-7 -4 2 -11 -15 -14 -17 -13
-7 -4 1 -11 -14 -13 -16 -12
-7 -4 1 -11 -14 -13 -16 -12
-7 -3 1 -11 -14 -13 -16 -12
-7 -2 1 -11 -14 -13 -16 -12
-7 -2 1 -11 -14 -13 -16 -12
-7 0 2 -11 -15 -13 -15 -12
-7 0 2 -11 -15 -13 -15 -12
-8 -2 2 -11 -15 -12 -15 -12
-8 -2 2 -11 -15 -12 -15 -12
-8 -2 2 -11 -15 -12 -15 -12
-9 -3 1 -11 -14 -11 -15 -13
-9 -3 1 -11 -14 -11 -15 -13
-8 -2 1 -11 -14 -11 -15 -13
-7 -2 1 -11 -14 -11 -15 -13
-7 -2 1 -11 -14 -11 -15 -13
-6 0 1 -10 -13 -11 -15 -13
-6 0 1 -10 -13 -11 -15 -13
-6 0 1 -10 -13 -11 -15 -13
-6 0 1 -10 -13 -11 -15 -13
-6 0 1 -10 -13 -11 -15 -13
-6 1 0 -11 -13 -12 -14 -12
-6 1 0 -11 -13 -12 -14 -12
-6 0 0 -11 -14 -12 -14 -12
-6 0 0 -11 -14 -12 -14 -12
-6 0 0 -11 -14 -12 -14 -12
-6 -2 1 -12 -15 -12 -14 -13
-6 -2 1 -12 -15 -12 -14 -13
-6 -2 1 -13 -15 -12 -14 -13
-6 -2 1 -13 -15 -12 -14 -13
-6 -2 1 -13 -15 -12 -14 -13
-7 -2 0 -14 -15 -12 -15 -12
-7 -2 0 -14 -15 -12 -15 -12
-7 -2 0 -14 -16 -12 -15 -12
-7 -2 0 -14 -16 -12 -15 -12
-7 -2 0 -14 -16 -12 -15 -12
-6 -3 0 -15 -17 -12 -15 -13
-6 -3 0 -15 -17 -12 -15 -13
-6 -3 0 -15 -17 -13 -15 -13
-6 -3 0 -15 -17 -13 -15 -13
-6 -3 0 -15 -17 -13 -15 -13
-7 -4 0 -15 -18 -14 -16 -14
-7 -4 0 -15 -18 -14 -16 -14
-7 -4 0 -15 -18 -14 -16 -14
-7 -4 0 -15 -18 -14 -16 -14
-7 -4 0 -15 -18 -14 -16 -14
-8 -4 1 -16 -18 -14 -15 -15
-8 -4 1 -16 -18 -14 -15 -15
-8 -4 0 -16 -18 -14 -16 -15
-8 -4 0 -16 -18 -14 -16 -15
-8 -4 0 -16 -18 -14 -16 -15
-7 -4 -2 -17 -19 -15 -17 -15
-7 -4 -2 -17 -19 -15 -17 -15
-7 -5 -2 -17 -19 -15 -17 -15
-7 -5 -2 -17 -19 -15 -17 -15
-7 -5 -2 -17 -19 -15 -17 -15
-6 -6 0 -17 -20 -15 -16 -16
-6 -6 0 -17 -20 -15 -16 -16
-6 -6 -2 -18 -20 -15 -17 -16
-6 -6 -2 -19 -20 -15 -17 -16
-6 -6 -2 -19 -20 -15 -17 -16
-7 -6 -3 -20 -21 -15 -18 -16
-7 -6 -3 -20 -21 -15 -18 -16
-7 -6 -2 -20 -21 -15 -18 -16
-7 -6 -2 -20 -21 -15 -18 -16
-7 -6 -2 -20 -21 -15 -18 -16
-8 -6 0 -19 -20 -16 -18 -16
-8 -6 0 -19 -20 -16 -18 -16
-8 -6 0 -19 -20 -16 -18 -16
-8 -6 0 -19 -20 -16 -18 -16
-8 -6 0 -19 -20 -16 -18 -16
-7 -6 -2 -19 -21 -16 -18 -16
-7 -6 0 -19 -21 -16 -18 -16
-7 -5 1 -19 -20 -15 -17 -15
-7 -4 2 -19 -19 -14 -16 -15
-7 -4 3 -19 -19 -14 -16 -15
-6 -3 4 -18 -18 -13 -15 -14
-6 -3 4 -18 -18 -13 -15 -14
-7 -2 5 -17 -17 -13 -15 -14
-7 0 6 -16 -17 -13 -15 -14
-7 0 6 -16 -17 -13 -15 -14
-8 1 7 -15 -16 -12 -14 -13
-8 2 9 -14 -16 -12 -14 -13
-8 3 11 -13 -15 -11 -13 -13
-8 4 12 -12 -15 -11 -12 -13
-8 5 14 -11 -15 -11 -12 -13
-8 6 15 -10 -14 -10 -11 -12
-8 7 15 -10 -14 -10 -11 -12
-8 8 15 -10 -13 -10 -11 -12
-8 9 15 -10 -12 -10 -11 -12
-8 10 15 -10 -12 -10 -11 -12
-7 11 14 -9 -11 -9 -11 -12
-7 10 12 -9 -11 -9 -11 -11
-7 9 11 -9 -10 -8 -10 -10
-7 9 10 -9 -10 -7 -9 -10
-7 8 8 -9 -10 -7 -9 -9
-7 7 7 -9 -9 -6 -8 -8
-6 6 5 -9 -10 -6 -8 -8
-5 5 3 -10 -11 -7 -8 -8
-4 3 1 -11 -12 -8 -9 -9
-3 2 -2 -11 -13 -8 -9 -9
-2 1 -3 -12 -14 -9 -10 -10
-2 1 -3 -14 -15 -9 -10 -10
-2 1 -3 -16 -15 -9 -10 -10
-3 1 -3 -18 -16 -10 -11 -11
-3 1 -3 -20 -17 -10 -11 -11
-4 0 -4 -21 -18 -11 -12 -12
-4 -3 -4 -21 -19 -12 -12 -12
-4 -4 -4 -21 -19 -13 -12 -12
-5 -6 -4 -22 -20 -14 -13 -12
-5 -8 -4 -22 -21 -15 -13 -12
-6 -9 -4 -23 -22 -16 -14 -13
-6 -9 -4 -23 -22 -16 -14 -13
-6 -9 -4 -23 -22 -16 -14 -13
-5 -9 -4 -23 -22 -16 -14 -13
-5 -9 -4 -23 -22 -16 -14 -13
-4 -9 -4 -23 -22 -16 -15 -14
-4 -9 -4 -23 -22 -16 -15 -14
-4 -9 -4 -23 -22 -16 -15 -14
-4 -9 -4 -24 -22 -16 -15 -14
-4 -9 -4 -24 -22 -16 -15 -14
-4 -9 -4 -25 -23 -16 -15 -15
-4 -9 -4 -25 -23 -16 -15 -15
-4 -9 -4 -25 -23 -16 -15 -15
-4 -10 -4 -25 -24 -16 -15 -15
-4 -10 -4 -25 -24 -16 -15 -15
-4 -11 -5 -25 -25 -17 -16 -14
-5 -11 -4 -25 -25 -17 -16 -14
-6 -11 -4 -25 -25 -17 -16 -15
-8 -10 -3 -25 -25 -17 -17 -16
-9 -10 -2 -25 -25 -17 -17 -16
-10 -9 0 -24 -24 -18 -18 -17
-10 -9 0 -24 -24 -18 -18 -17
-10 -10 0 -24 -24 -18 -18 -17
-10 -11 0 -24 -24 -18 -19 -18
-10 -11 0 -24 -24 -18 -19 -18
-9 -12 -2 -24 -25 -19 -20 -19
-9 -12 -2 -24 -25 -19 -20 -19
-9 -12 -2 -24 -25 -19 -20 -19
-9 -12 -2 -24 -25 -19 -20 -19
-9 -12 -2 -24 -25 -19 -20 -19
-10 -11 -2 -24 -24 -18 -19 -18
-10 -11 -2 -24 -24 -18 -19 -18
