I II V1 V2 V3 V4 V5 V6
-5 -6 14 35 15 -9 -9 -3
-3 -5 14 36 16 -8 -8 -2
-2 -4 14 36 16 -7 -7 -2
0 -3 15 37 17 -6 -6 0
-3 -3 16 36 19 -4 -5 0
-4 -3 16 36 20 -2 -4 0
-6 -3 17 35 21 1 -3 0
-8 -3 18 34 23 3 -2 0
-9 -3 19 33 24 5 0 1
-9 -3 19 33 24 6 1 1
-9 -2 19 33 24 7 2 1
-8 0 19 32 25 9 3 1
-8 0 19 32 25 10 4 1
-7 1 20 31 26 11 5 0
-9 0 20 30 26 11 5 0
-10 -2 20 28 26 11 5 0
-12 -3 20 27 26 11 5 0
-14 -4 20 25 26 11 5 0
-15 -5 21 24 26 11 5 1
-15 -5 21 23 26 11 5 1
-14 -5 21 22 25 11 5 1
-13 -4 21 21 24 11 5 0
-13 -4 21 20 24 11 5 0
-12 -3 21 19 23 12 5 -2
-13 -4 21 19 23 12 5 -2
-14 -4 21 18 22 11 4 -2
-16 -5 21 17 21 10 3 -2
-17 -6 21 17 21 10 3 -2
-18 -7 21 16 20 9 2 -3
-17 -7 21 16 20 9 2 -3
-17 -7 21 16 19 9 2 -3
-16 -6 21 15 18 8 1 -4
-15 -6 21 15 18 8 1 -4
-14 -5 22 14 17 7 0 -5
-15 -5 22 14 17 7 0 -5
-16 -6 22 14 17 7 0 -5
-17 -7 23 14 17 7 0 -6
-18 -7 23 14 17 7 0 -6
-19 -8 24 13 18 8 -2 -7
-19 -8 24 13 18 8 -2 -7
-18 -8 24 13 18 8 -2 -6
-17 -8 23 13 18 7 -2 -5
-17 -8 23 13 18 7 -2 -5
-16 -8 22 14 17 6 -2 -4
-16 -8 22 14 18 7 -2 -4
-16 -7 22 14 18 7 -2 -4
-16 -6 23 15 19 8 -2 -4
-16 -6 23 15 20 9 -2 -4
-16 -5 24 16 21 10 0 -5
-16 -5 23 16 21 10 0 -5
-16 -5 23 16 21 10 0 -5
-15 -5 22 16 21 9 0 -6
-15 -5 21 16 21 9 0 -6
-14 -4 20 15 20 8 0 -7
-14 -4 20 15 20 8 1 -6
-14 -4 20 15 20 9 2 -5
-14 -4 21 15 21 10 3 -4
-14 -4 21 15 21 10 4 -3
-15 -4 22 16 22 11 5 -2
-15 -4 22 16 22 11 5 -2
-15 -4 22 16 22 11 5 -2
-14 -4 21 16 22 11 5 -2
-14 -4 21 16 22 11 5 -2
-13 -3 20 17 22 12 6 0
-13 -3 20 17 22 12 6 0
-13 -3 20 17 22 13 6 0
-13 -3 20 17 23 14 7 0
-13 -3 20 17 23 14 7 0
-14 -4 20 17 24 15 8 1
-14 -4 20 17 24 15 8 1
-13 -3 20 17 24 15 8 1
-12 -2 19 17 24 14 7 1
-12 -2 19 17 24 14 7 1
-11 0 18 16 23 13 6 1
-11 0 18 16 23 13 7 2
-11 0 18 16 23 13 8 4
-12 -2 18 16 23 14 9 5
-12 -2 18 16 23 14 10 7
-13 -3 19 16 24 15 11 8
-13 -3 19 16 24 15 11 8
-12 -3 19 16 24 15 11 8
-11 -3 18 16 24 15 11 8
-11 -3 18 16 24 15 11 8
-10 -2 17 15 23 15 12 7
-11 -2 17 15 23 15 12 7
-11 -2 17 15 23 15 11 6
-12 -2 17 15 23 14 10 5
-13 -2 17 15 23 14 10 5
-14 -3 18 15 22 13 9 4
-14 -3 18 15 22 13 9 4
-14 -3 18 15 22 13 9 5
-13 -3 18 15 22 13 9 6
-13 -3 18 15 22 13 9 6
-12 -2 18 15 22 12 8 7
-12 -3 18 15 22 12 8 7
-13 -3 18 14 22 12 8 6
-14 -4 18 13 21 12 8 5
-14 -5 18 13 21 12 8 5
-15 -6 17 12 20 11 8 4
-15 -6 17 12 20 10 8 4
-14 -6 17 12 20 10 7 4
-13 -6 16 12 19 9 6 4
-13 -6 16 12 19 8 6 4
-12 -6 15 12 18 7 5 4
-12 -6 15 12 18 7 5 4
-12 -6 15 12 18 7 5 4
-12 -6 15 12 18 7 5 3
-12 -6 15 12 18 7 5 3
-12 -5 16 13 17 7 4 2
-12 -5 16 13 17 6 3 2
-12 -5 16 13 16 6 2 1
-12 -5 16 12 15 5 1 0
-12 -5 16 12 15 4 0 0
-12 -6 15 11 14 3 -2 -2
-12 -6 15 11 14 3 -2 -2
-12 -6 15 10 14 3 -2 -2
-13 -6 15 9 14 3 -2 -3
-13 -6 15 9 14 3 -2 -3
-14 -7 16 8 13 4 -3 -4
-14 -7 16 8 13 3 -3 -4
-14 -7 16 8 12 3 -3 -4
-14 -8 15 8 11 2 -3 -4
-14 -8 15 8 11 1 -3 -4
-13 -9 14 8 10 0 -2 -3
-13 -8 14 8 10 0 -2 -3
-13 -8 14 8 10 1 -2 -3
-13 -7 14 8 11 2 -2 -3
-13 -6 14 8 11 2 -2 -3
-12 -5 15 8 12 3 -2 -2
-12 -5 15 8 12 2 -2 -2
-12 -5 15 8 11 2 -3 -3
-12 -5 14 7 11 1 -3 -3
-12 -5 14 7 10 0 -4 -4
-12 -6 13 6 9 -2 -5 -5
-12 -6 13 6 9 -2 -5 -5
-13 -7 13 6 9 -2 -5 -5
-13 -7 13 6 9 -2 -5 -5
-14 -8 13 6 9 -2 -5 -5
-15 -9 13 6 8 -3 -5 -5
-15 -9 13 6 8 -3 -5 -5
-14 -9 13 6 8 -3 -5 -5
-14 -8 13 6 8 -3 -5 -6
-13 -8 13 6 8 -3 -5 -6
-12 -7 14 6 8 -3 -6 -7
-13 -7 14 6 8 -3 -6 -7
-14 -7 14 6 8 -3 -6 -7
-15 -8 14 6 7 -4 -7 -7
-16 -8 14 6 7 -4 -7 -7
-17 -9 13 5 6 -5 -8 -7
-16 -8 13 5 6 -5 -8 -7
-15 -8 13 6 6 -5 -8 -7
-14 -7 13 6 6 -5 -8 -7
-12 -6 13 7 6 -5 -8 -7
-11 -5 12 8 7 -5 -9 -7
-11 -5 12 8 7 -5 -9 -7
-12 -6 12 7 7 -5 -8 -7
-12 -6 12 7 7 -4 -8 -7
-13 -7 12 6 7 -4 -7 -7
-14 -8 13 5 6 -3 -6 -6
-14 -8 13 5 6 -3 -6 -6
-13 -7 13 5 6 -3 -6 -6
-13 -7 13 5 6 -4 -7 -7
-12 -6 13 5 6 -4 -7 -7
-11 -5 12 5 5 -5 -8 -8
-11 -6 12 5 5 -5 -8 -8
-12 -6 12 5 5 -5 -8 -8
-12 -7 12 5 5 -5 -8 -8
-13 -8 12 5 5 -5 -8 -8
-14 -9 11 5 4 -5 -9 -9
-13 -8 11 5 4 -5 -9 -9
-13 -7 11 6 5 -5 -9 -9
-12 -6 12 6 5 -5 -9 -8
-11 -4 12 7 6 -5 -9 -8
-10 -3 13 8 7 -4 -8 -7
-10 -2 14 9 8 -3 -7 -6
-10 0 16 10 9 -2 -6 -6
-10 1 17 11 10 0 -5 -5
-10 3 19 12 11 2 -4 -4
-11 4 20 13 12 3 -3 -3
-10 5 20 13 12 3 -3 -3
-8 6 20 14 12 3 -3 -3
-7 7 19 14 12 3 -3 -3
-5 8 19 15 12 3 -3 -3
-4 9 18 16 13 4 -3 -3
-4 9 19 17 14 5 -3 -3
-4 9 20 18 15 6 -3 -3
-5 9 21 19 16 7 -2 -3
-5 9 22 21 18 8 -2 -3
-6 9 23 22 19 9 0 -4
-5 9 22 22 19 9 0 -4
-4 9 22 22 19 9 0 -3
-3 9 21 22 19 9 0 -3
-2 9 20 22 19 9 0 -2
0 10 19 22 19 9 1 0
0 9 16 19 16 8 1 0
0 7 14 15 14 6 0 0
0 6 12 12 12 5 0 -2
0 5 9 8 9 4 -2 -2
-2 3 7 5 7 2 -3 -3
0 3 5 5 6 1 -4 -3
2 3 3 4 6 0 -4 -3
3 2 1 4 5 -2 -5 -3
4 2 -2 3 4 -4 -6 -3
6 1 -4 2 3 -5 -7 -4
6 0 -4 1 2 -5 -7 -4
5 0 -4 1 2 -5 -7 -4
5 -2 -4 0 1 -5 -8 -5
4 -3 -4 -2 0 -5 -8 -5
3 -4 -4 -3 -2 -5 -9 -6
3 -4 -4 -4 -3 -6 -9 -6
4 -4 -4 -5 -4 -6 -9 -6
4 -5 -4 -6 -5 -7 -10 -7
5 -5 -4 -7 -6 -8 -10 -7
6 -6 -3 -8 -7 -9 -11 -8
3 -6 -2 -8 -7 -9 -12 -9
1 -7 1 -7 -7 -9 -12 -10
-2 -7 2 -7 -7 -10 -13 -11
-5 -8 3 -6 -7 -10 -14 -12
-7 -9 5 -5 -6 -11 -15 -13
-7 -9 5 -5 -6 -11 -15 -14
-7 -10 5 -5 -7 -12 -16 -15
-7 -10 4 -5 -7 -12 -16 -16
-7 -11 4 -5 -8 -13 -17 -17
-6 -12 3 -5 -9 -14 -18 -18
-6 -12 3 -5 -9 -14 -18 -18
-7 -13 3 -5 -9 -14 -18 -18
-7 -13 3 -5 -9 -14 -18 -18
-8 -14 3 -5 -9 -14 -18 -18
-9 -15 4 -6 -10 -15 -18 -18
-9 -15 4 -6 -10 -15 -18 -18
-9 -15 4 -6 -10 -15 -18 -18
-9 -15 4 -6 -10 -15 -18 -17
-9 -15 4 -6 -10 -15 -18 -17
-9 -16 4 -6 -11 -16 -18 -16
-9 -16 4 -6 -11 -16 -18 -16
-9 -16 4 -6 -11 -16 -18 -16
-9 -15 5 -6 -10 -16 -18 -16
-9 -15 5 -6 -10 -16 -18 -16
-10 -14 6 -5 -9 -15 -18 -17
-10 -14 6 -5 -9 -15 -18 -17
-10 -14 6 -5 -9 -15 -18 -17
-9 -14 6 -5 -9 -15 -18 -17
-9 -14 6 -5 -9 -15 -18 -17
-8 -14 5 -4 -9 -16 -18 -17
-9 -14 8 0 -5 -14 -18 -17
-11 -14 11 3 0 -12 -18 -17
-12 -14 14 6 4 -9 -18 -18
-13 -14 16 9 8 -7 -18 -18
-15 -13 19 14 13 -3 -17 -19
-15 -9 23 23 24 9 -8 -16
-14 -6 26 33 34 21 2 -13
-13 -2 30 44 46 32 11 -10
-12 2 33 53 56 44 20 -8
-8 5 34 61 66 56 33 0
7 6 23 57 72 73 59 18
22 8 13 53 78 91 86 37
36 9 2 49 86 108 112 56
51 10 -9 45 92 126 139 74
68 14 -23 30 95 143 167 95
93 22 -47 -16 84 159 200 121
116 31 -69 -61 72 177 233 148
141 40 -93 -107 62 193 267 175
164 50 -116 -153 51 210 300 201
181 57 -135 -196 32 211 313 217
162 57 -137 -228 -9 153 252 191
144 58 -139 -259 -50 96 190 165
127 58 -142 -290 -92 39 128 140
108 59 -144 -322 -133 -18 66 114
91 59 -146 -348 -169 -66 13 90
72 52 -144 -348 -183 -85 -12 69
55 45 -142 -347 -198 -103 -35 50
36 38 -139 -347 -214 -120 -60 29
19 31 -137 -346 -228 -139 -85 9
5 25 -132 -337 -235 -151 -103 -8
2 23 -116 -297 -208 -137 -95 -11
-3 22 -101 -257 -182 -122 -88 -13
-6 20 -86 -216 -155 -109 -80 -16
-9 18 -69 -176 -129 -95 -72 -18
-12 16 -55 -140 -104 -81 -65 -21
-12 12 -46 -119 -89 -72 -59 -21
-11 8 -35 -98 -73 -62 -53 -20
-10 4 -26 -77 -58 -52 -47 -20
-9 0 -16 -57 -43 -41 -39 -19
-8 -4 -8 -38 -30 -33 -34 -18
-8 -5 -5 -32 -26 -30 -32 -18
-8 -7 -3 -26 -22 -26 -30 -17
-8 -8 1 -20 -18 -23 -27 -17
-8 -9 3 -13 -14 -20 -25 -16
-9 -11 6 -8 -10 -17 -23 -15
-9 -11 6 -6 -9 -17 -23 -15
-9 -11 7 -4 -8 -17 -23 -15
-9 -11 7 -2 -7 -16 -22 -15
-9 -11 8 1 -6 -16 -22 -15
-8 -12 9 3 -5 -15 -21 -16
-8 -12 9 4 -4 -14 -20 -16
-8 -12 10 5 -3 -13 -19 -15
-9 -12 11 6 -2 -12 -18 -14
-9 -12 12 8 0 -11 -17 -13
-10 -13 13 9 1 -10 -16 -12
-10 -13 13 9 1 -10 -16 -12
-9 -13 13 10 2 -10 -16 -12
-9 -13 13 11 3 -10 -16 -12
-8 -13 13 12 4 -10 -16 -12
-7 -13 13 13 5 -10 -16 -13
-7 -13 13 13 5 -10 -15 -13
-8 -13 14 13 5 -9 -14 -13
-8 -13 14 13 6 -8 -13 -13
-9 -13 15 13 6 -7 -12 -13
-10 -13 16 14 7 -6 -11 -12
-9 -13 16 14 7 -6 -11 -12
-8 -12 16 15 8 -6 -11 -12
-7 -12 16 16 8 -6 -11 -12
-6 -11 16 17 9 -6 -11 -12
-5 -10 15 18 10 -5 -11 -12
-5 -10 15 18 10 -5 -11 -12
-6 -10 15 18 10 -4 -11 -12
-6 -10 15 18 11 -4 -10 -11
-7 -10 15 18 11 -3 -10 -11
-8 -11 16 17 12 -2 -9 -10
-8 -11 16 17 12 -2 -9 -10
-7 -11 16 18 12 -2 -9 -10
-6 -11 16 19 12 -2 -10 -11
-5 -11 16 20 12 -2 -10 -11
-4 -10 16 21 13 -3 -11 -12
-4 -10 16 21 13 -3 -10 -11
-4 -10 16 21 14 -2 -8 -10
-5 -10 17 21 15 0 -7 -9
-5 -10 17 21 16 1 -6 -8
-6 -10 18 22 17 2 -4 -7
-6 -10 18 22 17 2 -4 -7
-5 -10 17 23 17 2 -4 -7
-5 -10 17 24 17 2 -4 -7
-4 -10 16 25 17 2 -4 -7
-3 -10 15 26 18 1 -4 -8
-3 -10 15 26 18 1 -4 -8
-3 -10 15 26 18 2 -3 -7
-4 -10 15 26 19 3 -2 -6
-4 -10 15 26 19 4 0 -5
-5 -11 15 25 20 5 1 -4
-4 -10 15 26 20 5 1 -4
-3 -9 15 27 20 5 1 -4
-2 -8 15 28 21 6 2 -4
0 -7 15 29 21 6 2 -4
1 -6 15 30 22 7 3 -3
1 -6 15 30 22 7 3 -3
1 -6 15 30 22 7 3 -2
0 -6 14 30 23 7 4 -2
0 -6 14 30 23 7 4 0
-2 -7 13 30 24 8 5 1
-2 -7 13 30 24 8 5 1
0 -7 12 31 24 9 5 1
0 -6 12 32 24 9 5 1
1 -6 11 33 24 10 5 1
2 -5 10 34 23 11 6 1
2 -5 10 34 23 11 6 1
2 -4 9 34 24 11 7 2
3 -4 9 34 25 12 8 2
3 -3 8 34 26 12 9 3
4 -2 7 34 27 13 10 4
5 -2 7 34 27 13 10 4
6 0 7 34 27 13 10 5
7 0 7 35 27 13 10 5
8 1 7 35 27 13 10 6
10 2 6 36 28 12 9 7
10 2 6 36 28 12 9 7
9 2 6 36 28 12 9 7
9 1 5 37 28 12 9 7
8 1 5 37 28 12 9 7
7 0 4 38 27 13 10 8
8 0 4 38 27 13 10 8
9 0 4 38 26 12 10 8
10 0 4 39 26 12 9 7
11 0 4 39 25 11 9 7
12 1 3 40 24 10 8 6
12 1 3 40 24 10 8 6
12 1 3 39 24 10 8 6
11 1 3 38 24 10 8 6
11 1 3 37 24 10 8 6
10 2 2 36 23 11 7 6
10 2 2 36 23 9 6 6
11 2 2 36 22 8 5 6
11 2 2 36 21 6 3 5
12 2 2 36 20 4 2 5
13 2 2 35 19 2 0 4
12 2 2 35 18 1 0 4
11 2 2 34 17 0 -2 4
9 1 2 34 15 -2 -3 3
8 1 2 33 14 -3 -4 3
6 0 2 32 12 -4 -5 2
6 0 2 32 12 -5 -6 2
7 0 2 32 12 -6 -8 1
8 0 2 31 11 -8 -9 1
9 0 2 31 11 -9 -11 0
10 1 1 30 10 -11 -13 -2
10 1 1 30 10 -11 -13 -2
9 1 2 30 10 -10 -12 0
8 1 2 30 11 -10 -11 0
7 1 3 30 11 -9 -10 1
6 0 4 29 12 -8 -9 2
6 0 4 29 13 -7 -9 2
6 1 4 29 14 -6 -9 2
6 1 5 29 15 -5 -9 1
6 2 5 29 16 -4 -9 1
7 3 6 30 17 -3 -9 0
6 3 7 30 18 0 -8 0
5 3 8 30 19 1 -7 1
3 3 9 30 20 3 -5 2
2 3 10 30 21 5 -4 3
0 3 11 29 23 7 -2 4
0 3 11 28 23 7 -2 4
0 3 11 27 23 7 -2 3
0 3 11 26 23 7 -2 3
0 3 11 25 23 7 -2 2
-2 3 10 24 22 8 -2 1
-3 3 10 23 22 8 -2 1
-4 3 10 21 22 9 0 1
-5 2 11 20 22 10 0 1
-6 2 11 18 22 11 1 1
-7 1 12 16 21 12 2 2
-7 1 12 15 21 11 2 2
-7 1 12 14 20 10 1 1
-7 1 11 13 20 9 0 1
-7 1 11 12 19 8 -2 0
-6 1 10 11 18 7 -3 -2
-7 1 10 10 18 7 -3 -2
-8 1 10 9 17 7 -3 -2
-9 1 11 8 17 7 -3 -2
-10 1 11 7 16 7 -3 -2
-12 0 12 6 15 7 -2 -3
-12 0 12 6 15 7 -3 -3
-12 0 12 6 14 6 -4 -3
-11 0 12 6 14 5 -5 -3
-11 0 12 6 13 4 -6 -3
-10 -2 11 6 12 3 -7 -4
-10 -2 11 6 12 3 -7 -4
-10 -2 11 6 12 3 -7 -4
-11 0 12 6 13 4 -6 -4
-11 0 12 6 13 4 -6 -4
-12 1 13 5 14 5 -5 -5
-12 1 13 5 14 5 -5 -5
-12 1 13 5 13 4 -6 -5
-11 1 12 5 13 4 -6 -5
-11 1 12 5 12 3 -7 -5
-10 0 11 6 11 2 -8 -6
-10 0 11 6 11 2 -8 -6
-11 0 11 6 12 3 -7 -5
-12 0 12 6 12 3 -7 -5
-13 0 12 6 13 4 -6 -4
-14 0 13 6 14 5 -5 -3
-13 0 13 6 14 5 -5 -3
-12 0 13 7 14 5 -5 -3
-11 0 13 8 15 5 -5 -4
-10 0 13 9 15 5 -5 -4
-9 0 13 10 16 5 -6 -5
-9 0 13 10 16 5 -6 -5
-10 0 13 10 16 5 -5 -5
-11 0 13 10 17 6 -5 -5
-12 0 13 10 17 6 -4 -5
-13 1 13 11 18 7 -3 -5
-13 1 13 11 18 7 -3 -5
-12 1 13 11 18 7 -3 -5
-11 2 13 12 18 8 -3 -4
-10 2 13 12 18 8 -3 -4
-9 3 14 13 18 9 -2 -3
-9 3 14 13 18 9 -2 -3
-9 3 14 13 18 9 -2 -3
-10 3 14 13 18 10 0 -3
-10 3 14 13 18 10 0 -3
-11 2 13 12 19 11 1 -2
-11 2 13 12 19 11 1 -2
-10 2 13 12 19 11 1 -2
-10 3 13 12 19 10 2 -2
-9 3 13 12 19 10 2 -2
-8 4 14 12 18 9 3 0
-8 4 14 12 18 9 3 0
-9 4 14 12 18 10 3 0
-9 3 14 12 18 10 4 0
-10 3 14 12 18 11 4 0
-11 2 14 13 19 12 5 1
-11 2 14 13 19 12 5 1
-11 2 14 13 19 12 4 1
-10 2 14 13 19 11 4 1
-10 2 14 13 19 11 3 1
-9 3 15 13 18 10 2 1
-9 3 15 13 18 10 2 1
-9 2 15 13 18 10 2 1
-10 2 15 13 18 10 2 1
-10 1 15 13 18 10 2 1
-11 0 15 12 18 9 3 0
-11 0 15 12 18 9 3 0
-11 0 15 12 18 9 2 0
-10 0 14 12 17 8 2 -2
-10 0 14 12 17 8 1 -2
-9 1 13 11 16 7 0 -3
-9 1 13 11 16 7 0 -3
-10 1 13 11 15 7 0 -3
-10 1 13 11 15 7 0 -3
-11 1 13 11 14 7 0 -3
-12 0 13 10 13 6 0 -4
-12 0 13 10 13 6 0 -4
-11 0 13 10 12 5 -2 -5
-11 0 13 10 12 4 -2 -5
-10 0 13 10 11 3 -3 -6
-9 -2 12 9 10 2 -4 -7
-9 -2 12 9 10 2 -4 -7
-10 -2 12 9 10 2 -4 -7
-10 -2 13 9 10 2 -4 -7
-11 -2 13 9 10 2 -4 -7
-12 -3 14 8 10 3 -4 -7
-12 -3 14 8 10 3 -4 -7
-12 -3 14 8 9 2 -5 -7
-11 -3 14 7 9 1 -6 -8
-11 -3 14 7 8 0 -7 -8
-10 -2 13 6 7 -2 -8 -9
-10 -2 13 6 7 -2 -8 -9
-10 -2 13 6 7 -2 -7 -9
-10 0 13 6 7 0 -6 -8
-10 0 13 6 7 0 -5 -8
-10 1 14 6 6 1 -4 -7
-10 1 14 6 6 1 -4 -7
-9 1 14 6 6 0 -4 -7
-9 1 13 6 6 0 -5 -8
-8 1 13 6 6 -2 -5 -8
-7 0 12 6 5 -3 -6 -9
-8 0 12 6 5 -3 -6 -9
-9 -2 12 6 5 -3 -6 -9
-10 -2 12 6 5 -3 -6 -9
-11 -3 12 6 5 -3 -6 -9
-12 -4 12 5 4 -3 -6 -9
-12 -4 12 5 4 -3 -6 -9
-11 -4 12 5 4 -3 -7 -9
-10 -4 12 5 3 -3 -7 -10
-9 -4 12 5 3 -3 -8 -10
-8 -3 11 4 2 -4 -9 -11
-8 -3 11 4 2 -4 -9 -11
-9 -3 11 4 2 -4 -9 -11
-10 -3 11 4 2 -4 -8 -11
-11 -3 11 4 2 -4 -8 -11
-12 -4 11 3 2 -4 -7 -10
-12 -4 11 3 2 -4 -7 -10
-12 -4 11 3 2 -4 -7 -10
-12 -4 11 3 2 -4 -7 -10
-12 -4 11 3 2 -4 -7 -10
-11 -4 11 4 2 -5 -8 -10
-11 -4 11 4 2 -5 -8 -10
-11 -4 11 4 2 -5 -8 -10
-11 -4 12 4 2 -5 -8 -10
-11 -4 12 4 2 -5 -8 -10
-11 -4 12 4 2 -5 -8 -10
-12 -3 13 3 2 -5 -7 -11
-11 -3 12 3 2 -5 -7 -11
-11 -3 12 3 2 -5 -8 -11
-10 -3 11 3 2 -5 -8 -11
-10 -3 11 3 2 -5 -8 -11
-9 -4 10 4 2 -4 -9 -11
-10 -4 10 4 2 -4 -9 -11
-11 -4 10 4 2 -4 -8 -11
-12 -4 10 4 2 -4 -8 -11
-12 -4 10 4 2 -4 -8 -11
-13 -5 11 5 2 -5 -7 -12
-12 -5 11 5 2 -5 -8 -12
-11 -5 11 5 2 -5 -8 -12
-10 -5 11 5 2 -5 -9 -12
-10 -5 11 5 2 -5 -9 -12
-9 -5 10 5 2 -5 -10 -13
-10 -5 10 5 2 -5 -10 -13
-11 -5 10 5 1 -5 -10 -13
-12 -5 10 5 1 -5 -10 -13
-12 -5 10 5 1 -5 -10 -13
-13 -5 11 4 0 -5 -9 -13
-13 -5 11 4 0 -5 -9 -13
-12 -5 11 4 0 -5 -9 -13
-12 -5 11 4 0 -5 -9 -13
-12 -5 11 4 0 -5 -9 -13
-11 -3 11 5 0 -6 -10 -13
-11 0 12 6 1 -5 -9 -12
-11 1 14 6 2 -4 -8 -11
-11 3 15 7 3 -3 -7 -10
-11 4 16 7 3 -3 -6 -9
-11 5 17 9 5 -2 -5 -8
-10 6 17 11 6 0 -5 -8
-9 6 17 12 8 0 -4 -7
-8 7 17 14 9 1 -4 -7
-7 7 17 15 10 1 -4 -7
-6 8 17 16 11 2 -3 -6
-7 8 18 16 11 3 -2 -6
-8 9 18 16 12 4 0 -6
-9 9 19 16 12 5 1 -6
-10 9 19 16 12 6 1 -6
-10 10 20 18 13 7 2 -5
-9 11 21 20 14 7 2 -5
-8 12 22 22 15 8 2 -5
-7 13 23 24 16 8 2 -5
-6 13 23 25 16 8 2 -5
-5 14 21 23 16 8 3 -5
-5 13 18 20 14 7 3 -5
-5 12 15 17 12 6 2 -5
-5 11 12 14 10 5 2 -5
-5 10 9 11 8 4 2 -5
-6 9 7 10 7 3 1 -4
-5 8 5 9 6 2 1 -4
-4 7 3 8 5 2 0 -5
-3 6 1 7 4 1 0 -5
-2 6 0 7 4 1 0 -5
0 5 -2 5 3 0 -2 -6
0 4 -3 4 2 0 -2 -6
0 4 -3 2 1 -2 -3 -6
0 3 -4 1 0 -2 -3 -6
0 3 -4 0 -2 -2 -3 -6
0 2 -5 -2 -3 -3 -4 -7
1 2 -5 -2 -4 -4 -5 -8
2 2 -5 -3 -5 -5 -6 -8
3 2 -5 -3 -6 -6 -7 -9
3 2 -5 -3 -6 -7 -7 -9
3 2 -5 -4 -7 -8 -8 -10
1 1 -4 -4 -7 -8 -8 -10
-2 0 -3 -4 -8 -8 -8 -11
-4 -2 -2 -4 -8 -8 -8 -11
-5 -2 0 -4 -8 -8 -8 -11
-7 -4 1 -4 -9 -9 -8 -12
-8 -5 2 -3 -9 -10 -9 -13
-9 -7 2 -3 -9 -10 -10 -14
-10 -8 3 -2 -9 -11 -11 -15
-11 -9 3 -2 -9 -11 -12 -15
-12 -10 4 0 -10 -12 -13 -16
-13 -10 4 0 -10 -12 -14 -16
-13 -10 4 -2 -10 -12 -14 -17
-14 -10 4 -2 -10 -12 -15 -17
-14 -10 4 -2 -10 -12 -15 -17
-15 -11 5 -3 -10 -13 -16 -18
-15 -11 5 -3 -10 -13 -16 -18
-15 -11 5 -4 -10 -14 -16 -18
-15 -11 5 -4 -10 -14 -16 -18
-15 -11 5 -4 -10 -14 -16 -18
-14 -11 4 -5 -11 -15 -16 -19
-14 -11 4 -4 -11 -14 -16 -19
-14 -10 5 -4 -11 -14 -16 -19
-14 -10 5 -3 -11 -13 -16 -19
-14 -10 5 -3 -11 -13 -16 -19
-14 -9 6 -2 -10 -12 -15 -18
-14 -9 6 -2 -10 -12 -15 -18
-14 -9 6 -2 -10 -12 -15 -18
-14 -9 6 -2 -10 -12 -15 -18
-14 -9 6 -2 -10 -12 -15 -18
-14 -10 6 1 -10 -13 -16 -19
-15 -10 7 2 -8 -12 -15 -19
-15 -9 8 3 -7 -11 -15 -18
-16 -9 9 4 -5 -10 -14 -18
-16 -9 10 5 -4 -9 -14 -18
-18 -8 15 14 6 -2 -10 -17
-20 -7 20 24 15 7 -6 -17
-21 -6 26 34 24 15 -2 -16
-23 -5 31 45 34 22 2 -16
-24 -4 36 55 44 30 6 -16
-17 0 33 59 53 45 24 -4
-8 4 27 63 62 59 43 9
2 7 22 67 71 74 62 22
11 10 16 70 80 90 80 34
20 13 11 74 91 104 100 47
44 18 -9 47 86 116 128 68
68 22 -29 14 78 129 156 91
93 26 -50 -19 71 141 184 112
117 31 -70 -52 64 153 213 135
142 35 -92 -85 57 164 241 156
148 42 -105 -123 32 151 232 159
151 47 -117 -164 6 134 219 159
154 53 -130 -205 -22 117 205 159
158 58 -142 -245 -49 100 191 159
161 64 -154 -286 -75 82 178 159
137 61 -153 -307 -109 39 130 134
109 56 -149 -324 -145 -6 77 105
80 51 -145 -343 -180 -52 26 76
52 46 -141 -361 -215 -97 -26 48
23 40 -137 -380 -249 -143 -77 18
14 36 -128 -351 -235 -140 -82 9
8 33 -117 -316 -215 -131 -80 3
1 30 -107 -280 -194 -121 -79 -5
-7 26 -97 -245 -174 -112 -77 -12
-14 23 -87 -211 -153 -102 -76 -19
-15 19 -74 -182 -134 -92 -70 -20
-15 16 -63 -153 -115 -80 -63 -21
-15 12 -52 -126 -96 -70 -56 -21
-15 8 -39 -97 -77 -59 -50 -22
-15 5 -28 -69 -59 -49 -43 -22
-16 4 -22 -56 -50 -43 -38 -22
-16 3 -17 -45 -41 -36 -34 -21
-16 2 -13 -34 -34 -31 -29 -19
-16 1 -8 -23 -26 -26 -25 -18
-16 0 -3 -13 -18 -20 -21 -17
-16 -2 -2 -9 -16 -19 -20 -16
-15 -3 0 -5 -15 -19 -20 -16
-14 -3 0 -2 -14 -18 -20 -16
-13 -4 1 2 -13 -18 -20 -16
-12 -4 1 5 -12 -18 -20 -16
-11 -5 2 6 -11 -17 -20 -16
-12 -6 3 6 -10 -16 -19 -16
-13 -7 3 7 -10 -15 -18 -16
-14 -8 4 7 -9 -14 -17 -16
-15 -8 4 7 -9 -13 -16 -16
-16 -9 5 9 -8 -12 -15 -16
-15 -8 5 10 -7 -12 -15 -16
-14 -7 5 12 -6 -12 -15 -16
-13 -6 5 13 -5 -12 -15 -16
-12 -6 5 14 -5 -12 -15 -16
-11 -5 6 15 -4 -13 -15 -15
-11 -5 7 15 -4 -12 -14 -15
-12 -5 7 15 -3 -11 -13 -15
-12 -5 8 15 -3 -10 -12 -15
-12 -5 8 15 -3 -9 -12 -15
