I II V1 V2 V3 V4 V5 V6
-16 -26 26 38 25 9 -3 -2
-14 -26 26 38 25 9 -4 -3
-16 -26 28 39 27 10 -2 -2
-19 -26 29 40 29 12 1 -2
-19 -25 29 40 29 12 2 -2
-19 -25 30 40 30 12 3 0
-18 -25 30 40 30 12 3 -2
-17 -24 31 43 31 13 4 0
-15 -24 32 45 31 13 4 0
-13 -24 32 46 32 13 5 0
-11 -23 34 48 34 15 6 1
-12 -22 36 51 37 17 7 2
-13 -22 38 54 40 19 9 3
-15 -22 39 54 42 20 9 3
-16 -21 39 55 44 22 11 4
-15 -20 42 57 45 23 13 6
-14 -20 42 59 45 23 13 6
-13 -20 43 63 46 25 15 8
-12 -19 44 65 48 27 17 9
-11 -19 46 68 50 28 18 10
-9 -18 47 70 53 30 18 9
-8 -18 49 74 57 34 20 12
-7 -17 51 76 60 36 21 14
-5 -16 51 77 61 38 23 15
-6 -15 53 80 63 42 25 16
-7 -14 55 85 66 45 29 18
-6 -12 55 87 69 47 31 20
-5 -11 57 90 71 49 33 22
-5 -10 59 94 74 52 36 25
-3 -8 61 98 78 55 38 26
2 -6 62 100 81 58 40 27
4 -4 63 102 85 61 44 29
5 -4 67 105 88 66 47 32
7 -3 74 107 91 68 49 34
8 0 76 109 93 71 52 36
7 2 75 110 94 73 55 38
6 5 75 113 97 77 59 43
10 7 73 114 99 79 61 45
14 10 72 116 100 81 63 46
15 12 73 119 104 85 67 49
14 14 74 122 108 90 71 52
17 15 73 125 111 93 75 55
21 18 70 123 112 93 75 55
23 20 69 122 113 95 77 57
23 21 69 123 114 97 80 60
23 25 67 122 113 97 81 61
24 26 67 122 114 98 84 64
24 27 66 121 113 98 86 65
26 28 65 121 113 99 87 66
28 30 64 121 114 100 89 68
29 32 63 120 114 99 89 68
29 33 63 118 114 99 89 69
28 35 61 115 113 98 88 70
27 36 59 112 111 98 88 71
26 36 57 109 109 97 87 72
26 36 55 104 106 94 86 71
25 38 52 100 102 92 84 70
25 40 51 97 98 90 82 69
25 40 49 92 95 86 80 68
25 39 47 87 91 82 77 66
25 39 47 82 89 80 75 66
25 39 46 78 85 77 73 65
24 38 45 73 79 73 69 62
22 37 43 67 74 68 65 60
21 36 39 61 68 63 60 57
19 34 37 57 63 59 57 55
17 32 34 51 57 54 52 50
18 29 32 46 51 49 47 46
19 27 30 40 48 43 43 43
16 26 29 37 45 39 38 42
10 24 30 36 43 38 36 42
7 22 30 33 40 35 34 39
7 20 28 28 36 30 31 35
6 18 26 24 30 26 28 32
5 15 24 21 28 24 26 30
4 12 22 17 25 20 23 28
2 10 20 14 21 17 19 26
1 9 18 12 18 14 16 24
2 8 17 10 16 12 15 22
3 6 16 7 14 10 12 20
2 4 16 5 12 8 10 19
3 3 14 3 10 5 7 16
4 2 13 2 8 3 5 14
2 1 13 0 7 2 4 13
0 -2 13 0 7 2 4 13
0 -3 11 -4 4 0 2 12
-2 -3 9 -6 2 -3 1 11
-3 -3 9 -6 1 -4 1 11
-4 -3 9 -7 0 -5 0 10
-4 -3 8 -8 -2 -6 -2 9
-4 -4 6 -9 -2 -7 -4 8
-2 -6 6 -10 -3 -8 -6 8
0 -7 5 -11 -4 -9 -8 6
-2 -7 4 -11 -4 -10 -8 6
-4 -7 3 -12 -5 -11 -9 4
-3 -6 3 -12 -5 -10 -8 4
0 -5 2 -13 -7 -11 -8 4
-2 -5 2 -13 -7 -11 -8 5
-3 -6 2 -12 -6 -10 -7 6
0 -6 0 -13 -8 -12 -9 3
0 -7 0 -14 -8 -12 -9 3
-4 -8 3 -12 -5 -10 -8 5
-5 -9 2 -12 -5 -10 -8 5
-3 -8 0 -14 -7 -11 -9 3
1 -8 -3 -15 -8 -13 -10 2
0 -8 -2 -15 -9 -12 -9 3
-3 -8 -3 -15 -10 -13 -9 2
-5 -8 -3 -15 -9 -12 -8 4
-5 -7 -2 -14 -9 -12 -7 5
-5 -7 0 -13 -8 -12 -7 5
-2 -7 -3 -14 -8 -13 -9 3
1 -8 -4 -15 -9 -15 -11 2
-2 -8 -4 -14 -8 -14 -11 2
0 -8 -4 -14 -8 -13 -11 2
0 -7 -6 -15 -9 -14 -12 3
0 -8 -7 -15 -9 -14 -11 3
-2 -8 -8 -15 -11 -15 -12 2
-2 -8 -9 -16 -11 -14 -12 3
-2 -7 -8 -15 -10 -13 -11 3
-2 -6 -7 -15 -10 -13 -11 3
1 -6 -7 -15 -9 -13 -11 3
1 -7 -7 -15 -8 -13 -12 2
-2 -8 -7 -14 -8 -14 -13 2
-4 -9 -7 -14 -9 -13 -13 3
-3 -9 -8 -15 -9 -13 -13 2
-2 -9 -11 -16 -12 -16 -15 0
-3 -9 -11 -16 -11 -15 -14 0
-5 -9 -11 -16 -12 -15 -15 0
-2 -10 -11 -15 -12 -15 -15 -3
1 -10 -12 -16 -13 -16 -16 -5
-4 -10 -11 -15 -12 -16 -15 -4
-5 -10 -10 -14 -11 -16 -15 -2
-3 -10 -10 -15 -10 -16 -15 -2
-2 -9 -11 -16 -11 -17 -16 -3
-5 -10 -10 -14 -10 -16 -15 -2
-6 -12 -11 -14 -12 -17 -16 -3
-5 -12 -11 -15 -12 -16 -15 -3
-5 -12 -11 -15 -11 -16 -15 -3
-5 -12 -11 -14 -11 -16 -16 -3
0 -12 -11 -14 -11 -17 -17 -4
1 -12 -11 -13 -10 -16 -17 -5
-2 -12 -10 -12 -9 -16 -17 -5
-5 -11 -9 -10 -7 -14 -16 -4
-11 -10 -8 -8 -5 -12 -14 -3
-12 -11 -7 -8 -5 -11 -14 -4
-9 -12 -9 -10 -7 -14 -17 -7
-8 -14 -9 -10 -7 -13 -17 -8
-9 -14 -7 -5 -2 -9 -14 -7
-5 -14 -4 4 7 -3 -13 -7
1 -11 2 19 24 10 -5 -4
4 -7 9 39 46 27 8 3
5 -2 16 60 69 47 22 11
8 8 19 71 89 67 37 21
12 18 16 64 97 82 55 33
14 24 5 35 82 87 66 45
13 26 -14 -18 43 70 62 47
12 24 -33 -76 -7 47 54 45
10 24 -57 -135 -51 27 51 49
9 32 -87 -198 -95 12 54 60
11 48 -119 -267 -143 -7 56 73
13 62 -148 -326 -187 -25 59 88
16 69 -177 -377 -226 -45 58 97
20 68 -202 -416 -264 -71 46 101
24 61 -226 -446 -306 -117 11 87
22 45 -240 -467 -349 -181 -48 54
14 23 -252 -482 -393 -253 -120 7
1 -4 -253 -483 -424 -312 -188 -41
-13 -32 -236 -455 -421 -336 -228 -80
-23 -54 -210 -405 -383 -318 -234 -101
-22 -61 -182 -349 -333 -285 -221 -106
-12 -58 -153 -289 -279 -244 -196 -99
-5 -49 -123 -228 -221 -196 -161 -82
-3 -38 -96 -174 -166 -151 -129 -66
-3 -29 -72 -131 -127 -119 -106 -56
-6 -21 -52 -98 -97 -97 -89 -49
-12 -13 -35 -71 -71 -75 -73 -40
-14 -9 -23 -50 -50 -57 -61 -35
-14 -9 -16 -35 -35 -45 -55 -33
-13 -9 -11 -26 -26 -37 -51 -33
-12 -9 -6 -16 -17 -28 -45 -31
-14 -11 -2 -10 -11 -22 -38 -30
-16 -15 3 -3 -5 -19 -34 -30
-15 -16 6 2 0 -17 -32 -31
-15 -16 8 6 4 -14 -29 -31
-16 -15 10 10 5 -13 -26 -32
-13 -17 11 11 6 -13 -26 -34
-11 -18 11 11 6 -13 -26 -35
-11 -18 12 11 6 -13 -25 -37
-13 -19 14 12 7 -12 -24 -37
-14 -19 16 12 7 -12 -23 -38
-14 -19 18 11 6 -12 -22 -39
-14 -19 19 12 6 -12 -21 -39
-17 -20 21 14 7 -11 -19 -38
-17 -21 23 16 8 -10 -17 -38
-16 -22 24 17 7 -10 -16 -40
-14 -22 24 17 7 -11 -15 -43
-14 -22 25 18 8 -10 -13 -44
-15 -23 26 19 7 -9 -11 -44
-18 -23 27 20 8 -9 -10 -44
-20 -24 27 21 9 -8 -9 -44
-19 -24 26 18 6 -9 -9 -46
-16 -25 26 18 5 -10 -8 -47
-16 -26 26 19 5 -11 -7 -48
-22 -28 29 22 8 -9 -4 -47
-27 -29 30 24 9 -8 0 -47
-24 -29 30 24 9 -9 -2 -49
-23 -28 29 24 8 -8 -3 -51
-25 -29 29 24 8 -8 -2 -52
-26 -30 29 24 7 -8 -3 -53
-26 -31 28 23 5 -9 -3 -57
-28 -32 28 22 5 -8 -3 -58
-30 -33 29 22 6 -8 -3 -56
-31 -33 28 23 6 -9 -4 -56
-32 -35 29 24 6 -9 -4 -56
-34 -36 30 24 7 -9 -4 -56
-33 -37 30 25 8 -9 -5 -57
-34 -39 30 26 8 -10 -6 -57
-38 -39 31 27 8 -9 -5 -56
-39 -39 31 27 9 -9 -6 -55
-37 -40 31 26 9 -9 -7 -53
-37 -41 29 24 7 -10 -9 -54
-41 -45 29 24 8 -10 -9 -53
-48 -48 31 27 10 -10 -8 -52
-53 -51 32 30 12 -9 -8 -50
-54 -54 31 30 11 -10 -9 -51
-54 -56 31 29 10 -11 -11 -52
-57 -59 32 29 10 -11 -12 -52
-60 -60 32 30 11 -11 -11 -52
-62 -62 32 32 12 -9 -10 -50
-64 -64 31 31 12 -9 -11 -51
-66 -66 29 30 10 -11 -13 -51
-68 -69 30 30 10 -12 -14 -50
-69 -73 31 32 11 -12 -14 -48
-69 -75 28 32 10 -13 -16 -49
-74 -78 29 34 12 -11 -15 -47
-85 -80 31 37 14 -9 -13 -44
-92 -82 32 39 16 -7 -12 -41
-89 -83 31 38 15 -6 -13 -43
-86 -85 31 38 16 -6 -13 -41
-88 -87 30 39 18 -5 -13 -41
-91 -89 31 40 18 -3 -12 -39
-94 -91 30 42 19 -3 -12 -38
-97 -92 31 46 21 -2 -11 -36
-97 -93 30 47 21 -2 -11 -36
-97 -94 30 48 22 -2 -11 -35
-99 -97 32 50 25 1 -10 -33
-101 -97 33 51 26 4 -9 -31
-103 -96 32 53 27 5 -8 -30
-104 -96 32 54 29 8 -7 -29
-104 -97 33 56 32 12 -4 -26
-103 -97 32 56 32 12 -3 -25
-103 -97 32 56 32 11 -4 -23
-106 -98 33 58 34 11 -4 -21
-106 -99 32 59 34 11 -4 -20
-104 -98 32 59 34 11 -5 -19
-104 -98 32 60 36 13 -5 -17
-105 -99 33 61 38 15 -3 -14
-106 -99 33 61 37 15 -2 -13
-111 -99 35 62 39 16 -2 -11
-115 -100 35 61 40 17 -2 -9
-114 -99 34 60 38 17 -2 -8
-113 -98 34 60 37 16 -2 -8
-113 -96 34 59 37 16 -2 -7
-114 -95 35 59 38 17 -2 -6
-113 -95 36 60 39 17 -2 -4
-112 -94 36 61 39 16 -2 -3
-113 -93 37 61 39 16 -2 0
-114 -92 38 61 38 15 -3 2
-113 -91 39 61 38 14 -3 4
-111 -89 38 58 36 13 -4 4
-109 -87 38 55 34 12 -4 5
-105 -85 36 51 31 10 -5 5
-102 -83 35 48 29 8 -7 5
-102 -86 35 45 26 7 -7 6
-103 -85 35 43 23 4 -8 7
-103 -83 34 40 20 1 -12 6
-103 -86 33 35 15 -5 -16 4
-103 -89 31 30 10 -9 -20 1
-102 -90 29 26 5 -14 -24 0
-101 -92 25 19 -2 -18 -28 -4
-98 -98 20 11 -9 -25 -34 -10
-95 -103 14 5 -16 -31 -40 -15
-96 -105 12 2 -20 -36 -44 -18
-99 -109 10 -3 -25 -41 -49 -20
-100 -113 8 -9 -31 -48 -54 -23
-95 -113 2 -17 -39 -56 -62 -27
-91 -112 -5 -27 -48 -62 -69 -31
-88 -111 -9 -36 -54 -67 -73 -33
-86 -109 -11 -40 -57 -70 -75 -33
-86 -107 -12 -43 -60 -72 -76 -34
-88 -106 -13 -46 -64 -75 -80 -35
-88 -106 -13 -49 -68 -79 -83 -36
-83 -106 -14 -51 -71 -82 -87 -37
-82 -106 -14 -52 -72 -85 -89 -38
-81 -104 -14 -53 -74 -88 -91 -38
-80 -101 -15 -54 -76 -89 -92 -39
-77 -98 -16 -55 -76 -89 -93 -40
-73 -94 -16 -56 -77 -89 -93 -39
-72 -90 -16 -58 -78 -90 -93 -39
-74 -87 -15 -58 -78 -89 -93 -38
-75 -86 -14 -58 -79 -90 -93 -38
-72 -85 -15 -59 -81 -93 -95 -39
-70 -80 -16 -60 -83 -95 -99 -40
-69 -79 -15 -61 -86 -97 -101 -41
-68 -80 -16 -63 -88 -99 -104 -44
-69 -80 -16 -63 -90 -100 -105 -44
-71 -78 -16 -62 -88 -98 -105 -41
-72 -76 -15 -62 -86 -98 -104 -40
-71 -74 -16 -64 -89 -99 -105 -40
-69 -73 -17 -67 -91 -100 -106 -41
-65 -72 -19 -69 -94 -102 -108 -43
-62 -70 -19 -70 -95 -105 -112 -43
-60 -68 -20 -70 -96 -106 -114 -40
-61 -67 -21 -69 -95 -105 -114 -37
-61 -67 -21 -69 -95 -105 -113 -37
-59 -67 -22 -70 -96 -106 -113 -39
-57 -66 -23 -71 -97 -107 -113 -41
-56 -63 -22 -71 -97 -107 -110 -41
-54 -60 -21 -72 -98 -108 -109 -43
-53 -58 -23 -73 -99 -108 -108 -45
-53 -56 -23 -73 -99 -109 -107 -46
-51 -54 -25 -74 -101 -111 -108 -48
-46 -51 -25 -74 -101 -112 -108 -50
-41 -50 -25 -72 -99 -111 -107 -51
-38 -48 -24 -69 -95 -109 -104 -51
-35 -46 -21 -62 -87 -102 -98 -50
-31 -43 -19 -56 -79 -95 -93 -49
-27 -36 -16 -46 -67 -83 -83 -44
-22 -27 -15 -34 -53 -70 -71 -37
-16 -17 -12 -22 -36 -54 -56 -28
-8 -13 -10 -9 -18 -35 -39 -17
-4 -13 -4 8 2 -15 -22 -7
0 -13 0 20 18 6 -4 3
5 -12 1 22 29 22 16 13
9 -7 -6 6 24 30 31 23
10 6 -20 -34 -5 21 37 34
10 21 -35 -92 -53 -6 31 40
9 36 -54 -150 -107 -38 18 43
8 54 -78 -214 -162 -78 -3 40
5 65 -106 -280 -223 -129 -35 29
-7 67 -128 -336 -283 -188 -83 4
-25 63 -140 -378 -338 -253 -143 -32
-45 48 -149 -411 -387 -317 -206 -78
-56 21 -160 -437 -424 -369 -261 -124
-62 -3 -172 -446 -436 -392 -289 -152
-65 -18 -179 -436 -426 -389 -294 -162
-62 -32 -186 -419 -408 -377 -288 -165
-55 -49 -189 -397 -389 -363 -281 -165
-47 -62 -184 -371 -366 -348 -274 -162
-40 -70 -172 -338 -339 -328 -263 -158
-35 -71 -152 -299 -303 -300 -241 -148
-29 -63 -131 -256 -263 -265 -214 -133
-23 -48 -107 -211 -221 -228 -183 -114
-19 -32 -87 -172 -183 -194 -153 -97
-18 -20 -71 -142 -153 -166 -129 -83
-21 -12 -58 -119 -131 -146 -110 -73
-21 -5 -48 -103 -114 -131 -97 -66
-18 0 -43 -94 -105 -122 -91 -62
-17 1 -38 -87 -99 -118 -86 -59
-18 0 -36 -81 -97 -117 -82 -58
-16 -3 -35 -77 -94 -113 -79 -56
-14 -5 -34 -75 -90 -110 -75 -54
-13 -7 -32 -72 -87 -107 -71 -53
-11 -6 -31 -70 -86 -106 -69 -55
-9 -5 -31 -67 -83 -104 -67 -57
-9 -6 -29 -64 -80 -101 -63 -56
-10 -5 -27 -62 -78 -99 -60 -56
-11 -3 -26 -60 -78 -98 -57 -56
-12 -2 -25 -59 -77 -97 -56 -55
-12 -2 -27 -60 -79 -97 -54 -55
-11 -3 -28 -61 -80 -98 -51 -54
-10 -4 -28 -61 -81 -98 -51 -53
-8 -4 -27 -59 -79 -98 -51 -53
-9 -5 -27 -56 -77 -96 -50 -53
-10 -4 -25 -53 -74 -94 -47 -52
-10 -3 -23 -51 -70 -90 -45 -52
-10 -3 -22 -50 -68 -88 -44 -53
-10 -3 -22 -49 -68 -88 -44 -53
-10 -3 -23 -50 -69 -88 -44 -53
-10 -3 -23 -50 -71 -90 -45 -52
-10 -3 -24 -51 -71 -91 -46 -51
-10 -4 -24 -51 -71 -91 -47 -51
-9 -4 -25 -51 -70 -90 -46 -51
-8 -4 -24 -49 -68 -89 -45 -51
-5 -4 -25 -47 -67 -88 -45 -52
-4 -4 -24 -46 -65 -86 -44 -53
-6 -2 -23 -43 -62 -83 -40 -53
-11 1 -22 -39 -60 -80 -37 -50
-13 3 -22 -39 -59 -79 -37 -49
-12 3 -21 -39 -58 -78 -37 -47
-11 3 -21 -38 -57 -78 -36 -46
-9 3 -22 -37 -56 -77 -35 -46
-7 3 -22 -36 -54 -76 -35 -47
-4 4 -20 -33 -52 -76 -35 -47
0 4 -19 -30 -49 -74 -33 -47
0 3 -17 -28 -46 -71 -32 -46
-2 5 -16 -25 -41 -68 -30 -46
0 7 -16 -24 -39 -66 -28 -46
1 8 -17 -25 -38 -65 -28 -45
1 8 -17 -24 -39 -66 -29 -46
0 10 -17 -24 -39 -66 -28 -46
-2 11 -16 -22 -35 -64 -25 -44
0 12 -16 -19 -32 -62 -23 -41
5 13 -16 -17 -30 -61 -23 -40
8 12 -15 -13 -27 -58 -21 -40
8 12 -14 -10 -25 -55 -21 -40
6 12 -13 -7 -22 -52 -21 -40
6 12 -12 -4 -20 -50 -19 -39
5 12 -10 -2 -16 -46 -15 -36
5 12 -9 0 -14 -43 -12 -35
7 13 -10 0 -14 -41 -11 -34
11 16 -12 0 -14 -41 -10 -34
11 18 -10 4 -10 -37 -6 -31
11 19 -10 7 -8 -36 -6 -31
13 20 -10 10 -6 -35 -6 -31
14 20 -9 16 0 -32 -3 -29
13 20 -8 20 3 -29 0 -27
11 19 -7 21 5 -27 3 -25
14 18 -7 24 8 -23 5 -22
18 20 -7 25 11 -19 8 -20
19 21 -6 26 14 -15 11 -18
20 22 -8 27 13 -14 12 -18
23 23 -8 28 15 -13 13 -17
25 26 -8 31 18 -10 16 -15
23 29 -6 35 23 -5 21 -11
23 30 -5 38 26 -2 22 -11
25 29 -6 38 27 0 21 -11
25 29 -6 39 28 2 23 -9
24 30 -5 40 30 2 25 -9
24 31 -4 42 30 2 26 -9
27 33 -6 39 28 1 25 -10
27 35 -6 39 29 2 26 -9
26 36 -6 40 30 3 27 -8
25 37 -7 43 31 4 29 -6
26 36 -7 44 32 6 30 -5
25 35 -7 45 33 7 31 -5
23 34 -6 45 34 9 32 -4
23 34 -6 43 34 9 31 -4
25 34 -6 42 34 10 31 -3
27 36 -7 38 32 9 31 -4
24 38 -7 37 32 10 33 -2
19 39 -7 35 30 9 34 0
18 40 -8 34 26 5 32 -2
21 40 -10 30 22 0 28 -3
24 40 -12 26 19 -5 25 -4
22 38 -12 24 18 -5 24 -3
16 36 -10 22 18 -4 25 -2
14 36 -11 17 16 -6 23 -5
15 37 -13 10 10 -10 19 -9
15 38 -14 6 5 -14 17 -12
12 38 -15 2 0 -18 14 -15
8 36 -16 -3 -5 -21 11 -16
6 34 -17 -5 -8 -25 8 -18
7 33 -17 -8 -11 -29 4 -19
8 31 -17 -12 -15 -33 0 -22
7 28 -17 -14 -16 -34 -2 -23
5 25 -19 -17 -18 -34 -5 -26
2 23 -19 -19 -20 -36 -7 -28
0 19 -19 -22 -22 -39 -10 -29
-4 15 -20 -25 -26 -43 -13 -31
-5 14 -21 -30 -32 -47 -16 -33
-4 14 -22 -34 -34 -49 -17 -35
-4 13 -22 -34 -35 -50 -18 -37
-4 11 -22 -35 -37 -53 -19 -37
-4 9 -22 -36 -39 -57 -23 -39
-3 9 -23 -36 -40 -60 -26 -41
-4 9 -24 -38 -43 -62 -29 -45
-6 7 -23 -39 -43 -62 -29 -46
-9 4 -22 -39 -43 -60 -29 -46
-8 4 -24 -43 -45 -61 -30 -48
-6 4 -25 -44 -46 -61 -30 -50
-7 4 -26 -45 -49 -64 -33 -51
-11 3 -24 -44 -49 -66 -33 -51
-12 3 -24 -45 -50 -67 -34 -53
-12 2 -25 -45 -50 -67 -34 -54
-12 1 -25 -44 -48 -66 -34 -53
-10 -2 -25 -44 -48 -66 -35 -52
-10 -4 -24 -44 -48 -65 -36 -50
-12 -5 -24 -43 -47 -63 -35 -47
-11 -6 -25 -45 -49 -64 -36 -49
-9 -7 -26 -47 -52 -67 -37 -50
-8 -7 -26 -47 -53 -67 -37 -50
-9 -6 -26 -47 -51 -66 -36 -49
-12 -5 -24 -46 -50 -65 -35 -49
-13 -3 -22 -44 -49 -64 -34 -48
-11 0 -23 -43 -48 -63 -35 -48
-10 0 -24 -43 -47 -62 -35 -46
-9 1 -24 -41 -46 -61 -34 -44
-8 0 -24 -43 -47 -60 -33 -40
-8 -3 -25 -44 -48 -60 -33 -39
-8 -5 -25 -43 -48 -60 -33 -38
-9 -6 -24 -43 -48 -61 -33 -38
-10 -6 -24 -43 -48 -62 -35 -37
-11 -6 -24 -43 -48 -62 -36 -33
-12 -6 -25 -41 -47 -62 -34 -29
-11 -5 -24 -40 -46 -60 -32 -25
-10 -4 -23 -39 -45 -59 -32 -22
-9 -4 -21 -37 -41 -57 -29 -18
-8 -4 -20 -37 -41 -56 -29 -16
-8 -5 -21 -38 -44 -58 -32 -17
-10 -5 -20 -38 -44 -57 -30 -14
-9 -3 -21 -38 -43 -56 -27 -11
-7 1 -22 -37 -41 -55 -27 -11
-5 1 -22 -36 -39 -54 -27 -11
-5 -2 -21 -35 -38 -54 -27 -10
-5 -3 -21 -35 -39 -56 -28 -10
-5 -4 -21 -34 -38 -56 -28 -8
-3 -5 -22 -34 -39 -56 -29 -8
1 -6 -22 -34 -38 -53 -28 -7
0 -6 -21 -35 -38 -53 -28 -7
-5 -6 -19 -35 -37 -52 -27 -7
-9 -5 -17 -34 -36 -50 -26 -5
-10 -2 -17 -32 -34 -47 -24 0
-7 1 -19 -32 -33 -47 -24 2
-7 0 -20 -32 -34 -49 -25 3
-7 -2 -19 -31 -34 -50 -26 4
-7 -3 -20 -30 -34 -50 -26 6
-7 -3 -20 -29 -32 -48 -26 9
-5 -3 -21 -30 -32 -48 -26 10
-5 -4 -19 -30 -33 -46 -25 9
-6 -5 -20 -32 -35 -47 -26 5
-7 -5 -21 -32 -34 -48 -25 4
-5 -3 -22 -34 -35 -49 -26 2
0 0 -22 -33 -34 -48 -25 1
2 1 -22 -31 -32 -46 -24 1
0 0 -21 -29 -30 -44 -23 1
-5 -3 -18 -27 -29 -44 -23 1
-6 -3 -17 -27 -30 -44 -22 0
-5 -4 -19 -28 -30 -43 -21 -2
-5 -4 -20 -29 -29 -41 -21 -3
-2 -5 -20 -30 -30 -43 -21 -5
0 -4 -20 -31 -31 -44 -21 -8
-3 -3 -19 -29 -30 -41 -21 -8
-5 -2 -18 -27 -29 -40 -20 -9
-3 0 -19 -27 -29 -41 -20 -10
0 -2 -20 -26 -28 -40 -20 -10
0 -4 -20 -26 -28 -39 -20 -12
-2 -4 -19 -25 -27 -38 -19 -13
-3 -3 -19 -26 -29 -40 -19 -14
-3 -4 -19 -28 -30 -41 -19 -15
0 -5 -19 -29 -30 -43 -19 -14
1 -3 -19 -30 -31 -43 -20 -15
1 -2 -20 -29 -31 -41 -19 -15
-3 0 -19 -26 -28 -38 -17 -14
-6 -2 -18 -25 -26 -36 -16 -14
-5 -3 -19 -26 -27 -36 -17 -15
-4 -4 -20 -26 -27 -37 -19 -16
-6 -5 -18 -24 -25 -36 -18 -15
-5 -4 -17 -24 -25 -36 -18 -14
-2 -3 -19 -28 -30 -40 -20 -18
3 -3 -20 -30 -31 -40 -21 -21
2 0 -20 -29 -29 -36 -18 -20
-2 0 -20 -27 -30 -37 -17 -20
-3 -3 -20 -28 -31 -39 -19 -22
-4 -2 -18 -27 -29 -37 -17 -22
-2 0 -17 -24 -25 -33 -14 -21
-2 -3 -17 -23 -25 -33 -14 -22
-5 -5 -18 -24 -27 -36 -16 -24
-6 -5 -19 -26 -29 -37 -17 -25
-6 -3 -18 -24 -27 -34 -15 -23
-5 -2 -17 -25 -27 -34 -15 -23
-5 -3 -18 -26 -28 -35 -16 -24
-4 -6 -18 -25 -28 -36 -17 -23
-2 -8 -18 -25 -29 -37 -18 -24
1 -8 -19 -25 -30 -39 -19 -25
2 -8 -19 -24 -29 -38 -19 -25
1 -8 -19 -24 -28 -36 -18 -26
0 -7 -18 -23 -27 -33 -16 -28
-3 -5 -17 -24 -26 -33 -16 -29
-5 -5 -17 -24 -26 -33 -16 -30
-4 -4 -18 -25 -28 -35 -18 -32
-2 -3 -19 -26 -28 -35 -18 -31
-3 -4 -18 -24 -27 -33 -16 -29
-6 -5 -17 -23 -26 -32 -15 -28
-5 -5 -17 -22 -24 -31 -13 -28
-2 -4 -17 -22 -24 -32 -13 -29
0 -5 -18 -22 -26 -35 -15 -32
0 -7 -18 -22 -28 -36 -18 -34
0 -8 -18 -22 -26 -33 -16 -33
-2 -8 -19 -22 -25 -31 -15 -33
-5 -9 -18 -22 -25 -30 -15 -33
-5 -7 -17 -23 -26 -32 -15 -33
-4 -5 -17 -22 -26 -32 -16 -32
0 -3 -17 -22 -27 -34 -18 -34
-2 -2 -17 -21 -27 -34 -18 -35
-3 0 -17 -20 -25 -33 -17 -36
1 0 -18 -21 -24 -33 -17 -37
4 -2 -19 -21 -24 -33 -16 -37
3 -4 -18 -21 -25 -32 -15 -37
2 -7 -17 -22 -24 -30 -14 -36
0 -10 -17 -22 -24 -28 -13 -34
-2 -10 -16 -21 -23 -27 -11 -31
-4 -9 -15 -20 -23 -28 -11 -29
-3 -8 -16 -19 -24 -29 -12 -28
1 -6 -17 -20 -24 -30 -12 -27
3 -6 -18 -21 -24 -30 -12 -28
1 -5 -17 -21 -23 -29 -12 -29
-2 -5 -16 -19 -22 -26 -11 -28
-2 -4 -15 -19 -21 -25 -11 -27
0 -4 -15 -20 -22 -26 -12 -28
0 -4 -15 -20 -22 -27 -13 -28
1 -5 -16 -20 -22 -27 -13 -28
1 -6 -15 -19 -22 -27 -13 -28
0 -6 -15 -19 -22 -28 -13 -29
-2 -5 -14 -19 -21 -27 -12 -30
-2 -3 -15 -19 -20 -26 -12 -31
0 -2 -15 -18 -19 -25 -12 -31
1 -2 -16 -19 -21 -26 -14 -34
1 -3 -15 -19 -22 -27 -15 -34
0 -5 -15 -19 -22 -27 -14 -32
-2 -6 -15 -19 -22 -25 -12 -28
0 -5 -15 -18 -20 -23 -9 -25
2 -4 -15 -17 -19 -23 -8 -24
3 -4 -16 -18 -20 -23 -10 -27
3 -5 -15 -16 -19 -23 -10 -28
5 -6 -16 -17 -20 -24 -11 -31
6 -6 -15 -17 -19 -24 -12 -32
5 -5 -15 -17 -19 -22 -10 -31
6 -5 -15 -17 -18 -21 -9 -30
6 -5 -15 -18 -17 -22 -10 -30
3 -4 -14 -19 -19 -23 -12 -29
1 -4 -13 -17 -20 -24 -12 -28
3 -5 -14 -17 -22 -25 -14 -29
2 -6 -15 -18 -22 -26 -15 -30
-3 -7 -13 -17 -20 -24 -12 -28
-4 -8 -11 -15 -19 -22 -9 -27
-5 -8 -11 -15 -18 -21 -9 -27
-6 -8 -12 -16 -19 -22 -10 -28
-4 -9 -13 -16 -19 -23 -11 -28
-2 -9 -13 -18 -20 -23 -11 -27
-3 -9 -12 -17 -19 -21 -10 -25
-5 -8 -12 -17 -19 -20 -9 -26
-4 -6 -12 -17 -19 -21 -10 -27
0 -4 -13 -18 -21 -22 -12 -29
0 -5 -13 -17 -20 -22 -12 -29
1 -6 -14 -17 -20 -23 -13 -29
5 -8 -15 -19 -22 -24 -15 -30
5 -11 -15 -19 -21 -23 -13 -28
-3 -13 -14 -16 -19 -21 -10 -24
-9 -15 -12 -15 -20 -21 -8 -22
-9 -13 -12 -16 -20 -20 -9 -22
-5 -10 -12 -17 -18 -19 -9 -22
-4 -8 -13 -17 -17 -18 -9 -24
-5 -8 -13 -16 -18 -18 -10 -26
-5 -9 -13 -16 -22 -24 -15 -28
-5 -11 -13 -16 -23 -27 -16 -27
-7 -12 -13 -16 -21 -25 -15 -27
