I II V1 V2 V3 V4 V5 V6
-4 1 -17 -6 7 9 -8 -9
-4 2 -14 -2 11 9 -7 -6
-1 3 -17 -3 12 8 -8 -7
0 5 -20 -6 12 4 -1 -8
0 7 -18 -2 16 6 14 -6
-3 5 -18 0 18 7 1 -6
-3 5 -19 -1 19 8 -8 -7
-3 7 -18 2 22 7 1 -6
-3 3 -18 5 24 9 -5 -6
0 2 -18 5 25 9 -3 -3
-1 5 -17 6 28 11 0 0
-2 3 -18 7 28 11 2 0
1 4 -19 4 29 13 2 1
-1 6 -20 4 31 12 10 0
0 7 -19 6 31 14 14 -1
1 6 -18 9 32 16 8 -2
-1 6 -20 7 31 16 -1 -4
0 8 -19 7 32 16 0 -4
1 7 -18 10 32 18 5 -1
1 4 -20 8 32 20 6 0
2 6 -21 7 32 23 -2 0
3 9 -21 9 35 24 0 1
1 8 -20 11 39 29 4 5
1 13 -22 11 41 28 12 6
4 17 -25 10 41 26 15 5
9 19 -25 13 43 27 17 6
9 21 -24 16 48 32 20 9
7 20 -24 20 50 34 21 11
6 17 -24 21 50 37 22 12
8 18 -26 19 50 38 22 14
9 12 -24 19 49 37 26 15
11 11 -24 20 50 39 23 17
10 10 -23 17 47 42 33 18
7 13 -21 17 46 40 30 19
8 13 -21 15 40 35 24 15
8 15 -21 12 37 30 21 13
7 17 -20 8 32 25 21 11
6 15 -16 9 29 22 12 10
4 12 -14 7 23 19 10 8
6 11 -13 4 20 19 10 7
2 6 -12 -2 13 18 9 5
2 3 -11 -2 10 18 15 3
3 4 -12 -6 6 15 12 1
1 3 -11 -11 1 10 2 0
1 4 -9 -10 1 7 -6 -1
0 3 -9 -10 0 4 -6 -2
2 3 -9 -13 -4 0 -4 -4
0 4 -7 -11 -3 -2 3 -3
-3 1 -8 -12 -5 -1 3 -4
-1 -1 -7 -13 -6 -1 13 -4
-4 -2 -8 -15 -9 -3 2 -4
-7 0 -8 -15 -10 -3 -1 -5
-1 -2 -9 -18 -10 -2 -8 -6
4 0 -12 -20 -10 -2 -11 -6
11 3 -14 -21 -13 -4 -16 -10
3 0 -14 -20 -11 -6 -18 -11
-8 -3 -13 -21 -11 -6 -9 -11
-8 -2 -11 -17 -8 -7 -7 -8
-6 -3 -12 -17 -9 -10 -12 -8
-2 -4 -12 -20 -10 -10 -12 -8
-2 -2 -12 -21 -11 -8 -13 -8
-10 -3 -10 -18 -9 -8 -12 -7
-12 -3 -10 -22 -9 -9 -14 -7
-8 -2 -11 -23 -9 -11 -12 -7
-3 -1 -12 -22 -11 -14 -11 -7
0 2 -13 -21 -10 -14 -11 -6
-2 3 -12 -22 -8 -14 -10 -8
-3 4 -9 -18 -7 -14 -12 -9
-6 4 -6 -14 -5 -13 -11 -8
-11 1 -5 -14 -4 -11 -9 -6
-4 1 -7 -17 -6 -12 -3 -8
-2 3 -7 -15 -5 -12 -9 -7
-3 1 -9 -18 -7 -10 -5 -7
-6 2 -7 -18 -4 -9 -6 -5
-6 3 -7 -18 -5 -12 -8 -7
-3 8 -6 -16 -4 -11 -14 -5
-4 9 -6 -16 -3 -6 -5 -5
-9 2 -8 -16 -4 -7 -5 -8
-10 0 -7 -15 -3 -5 -11 -8
-3 6 -5 -13 -2 -3 -1 -6
-2 3 -5 -14 -1 -6 5 -5
-4 3 -4 -11 2 -9 1 -5
-8 3 -5 -12 2 -8 -8 -3
-7 2 -5 -15 2 -6 -10 -5
-7 4 -6 -15 1 -6 -2 -8
-8 4 -6 -13 2 -5 0 -8
-5 4 -6 -13 2 -4 -2 -8
-6 4 -7 -12 4 1 -6 -7
-7 2 -8 -13 4 4 -6 -8
-6 3 -7 -12 5 10 -2 -6
-6 2 -7 -12 5 12 -2 -6
-5 4 -7 -12 6 12 -5 -8
-4 4 -7 -13 7 12 -10 -8
-6 5 -7 -13 9 13 -9 -5
-6 5 -7 -12 9 13 -6 -5
-6 6 -7 -9 11 12 -1 -7
-7 6 -8 -11 9 10 -9 -6
-7 8 -6 -10 10 7 -17 -7
-8 3 -5 -9 10 7 -8 -9
-7 2 -4 -11 9 5 -13 -8
-6 2 -3 -9 10 6 -8 -6
-7 2 -4 -9 9 2 6 -8
-6 0 -4 -11 10 -1 -3 -7
-7 1 -4 -10 11 -4 1 -7
-8 2 -4 -11 10 -5 4 -8
-7 5 -3 -10 11 -6 -15 -9
-7 3 -3 -8 10 -7 -12 -10
-7 3 -3 -6 11 -9 -9 -10
-7 2 -2 -7 9 -9 -7 -11
-7 -2 -4 -10 4 -11 -10 -13
-6 -3 -4 -9 5 -11 -10 -12
-7 -5 -5 -8 5 -13 -18 -11
-7 -6 -4 -10 3 -14 -13 -11
-6 -5 -4 -9 4 -15 -8 -10
-6 -5 -4 -10 2 -18 -15 -12
-7 -1 -5 -9 1 -19 -19 -12
-5 4 -5 -11 0 -20 -13 -13
-6 5 -4 -11 -1 -24 -12 -14
-9 0 -3 -9 -2 -21 -20 -13
-11 -3 -3 -10 -4 -17 -21 -13
-9 -4 -1 -10 -4 -17 -20 -13
-6 -2 -2 -10 -4 -15 -22 -14
-5 -2 -1 -11 -5 -8 -14 -11
-6 0 0 -13 -5 -8 -9 -11
-13 -5 -1 -11 -7 -13 -20 -15
-16 -8 -3 -12 -11 -18 -21 -16
-8 -1 -4 -13 -11 -19 -27 -17
-6 3 -4 -12 -10 -20 -25 -15
-6 1 -2 -10 -10 -17 -20 -16
-6 1 -1 -10 -9 -16 -14 -13
-5 -2 -3 -11 -11 -19 -19 -14
-3 -3 -3 -12 -12 -23 -18 -17
-3 -4 -4 -14 -13 -24 -19 -19
-8 -6 -4 -15 -15 -30 -11 -18
-11 -5 0 -10 -13 -31 -22 -16
-11 -6 2 -10 -16 -37 -34 -19
-9 -10 5 -11 -24 -42 -31 -23
-8 -9 10 -7 -26 -46 -33 -27
-9 -12 11 1 -20 -40 -23 -25
-5 -2 22 26 14 -9 -10 -12
4 15 38 88 93 56 29 15
22 35 51 158 188 132 79 44
39 51 50 199 270 204 125 77
54 69 29 205 340 269 178 110
67 90 2 188 401 333 232 143
78 109 -29 151 427 366 259 168
77 117 -57 87 393 342 260 172
75 116 -91 -19 274 244 206 151
66 98 -124 -130 123 126 135 119
52 54 -136 -201 -18 16 79 79
52 14 -150 -251 -149 -89 7 39
52 -17 -159 -266 -219 -148 -35 13
46 -37 -129 -226 -216 -160 -44 -2
38 -40 -94 -177 -192 -156 -51 -10
23 -39 -62 -138 -167 -144 -60 -17
10 -34 -24 -102 -139 -128 -52 -24
1 -29 10 -69 -112 -114 -56 -29
-7 -25 34 -35 -83 -96 -47 -29
-7 -20 48 -6 -54 -75 -40 -27
-3 -17 45 8 -37 -62 -31 -24
-1 -10 22 2 -29 -52 -21 -21
1 -4 0 -5 -24 -48 -16 -19
-6 -4 -8 -11 -20 -44 -14 -17
-12 -5 -12 -16 -21 -45 -17 -18
-10 -1 -11 -14 -17 -42 -20 -17
-7 1 -11 -15 -19 -44 -21 -18
-5 2 -11 -16 -19 -45 -19 -18
-8 4 -11 -14 -19 -48 -23 -18
-10 4 -12 -15 -21 -48 -23 -19
-9 3 -12 -18 -24 -51 -21 -20
-6 -1 -13 -18 -26 -52 -30 -20
-6 -2 -12 -15 -25 -51 -27 -20
-10 -4 -11 -16 -22 -47 -17 -18
-9 -1 -11 -20 -26 -47 -18 -19
-6 1 -12 -18 -25 -43 -23 -21
-7 0 -11 -17 -25 -44 -20 -21
-10 0 -10 -17 -25 -44 -27 -19
-6 0 -12 -16 -28 -46 -25 -21
-12 -1 -13 -14 -27 -44 -24 -21
-14 0 -10 -15 -26 -43 -22 -19
-10 -1 -12 -15 -27 -42 -26 -19
-2 -2 -17 -18 -33 -43 -30 -23
0 -2 -17 -19 -31 -41 -25 -21
-1 -1 -16 -18 -33 -45 -26 -20
1 2 -15 -16 -32 -41 -30 -21
-5 3 -11 -13 -30 -36 -29 -19
-21 0 -7 -7 -24 -30 -19 -15
-17 0 -9 -6 -28 -28 -24 -18
-2 1 -15 -11 -34 -28 -20 -22
11 -1 -17 -17 -40 -29 -24 -22
-1 1 -16 -13 -38 -28 -21 -23
-15 -1 -9 -5 -33 -22 -15 -16
-14 -1 -10 -6 -33 -23 -15 -16
-14 -3 -8 -4 -31 -27 -21 -16
-15 -2 -7 -1 -30 -29 -15 -14
-15 -2 -7 0 -28 -30 -20 -14
-10 -2 -8 0 -29 -33 -12 -15
-12 -4 -9 2 -31 -35 -12 -16
-9 -5 -9 3 -30 -34 -11 -15
-6 -6 -11 2 -32 -33 -16 -15
-7 -7 -9 3 -33 -36 -17 -15
-9 -6 -8 5 -32 -39 -18 -15
-11 -10 -8 1 -32 -38 -19 -15
-11 -7 -5 3 -31 -38 -16 -14
-10 -3 -4 7 -29 -38 -13 -13
-10 -3 -2 7 -27 -38 -14 -12
-5 1 0 8 -26 -38 -18 -14
-6 4 -1 10 -28 -36 -12 -12
-13 -2 -4 9 -29 -35 -13 -12
-18 -7 -4 9 -30 -35 -10 -11
-15 -5 -5 10 -29 -33 -12 -13
-15 -5 -1 12 -27 -31 -6 -10
-18 -6 -1 11 -24 -29 -10 -8
-15 -3 -2 11 -26 -32 -13 -11
-11 0 -2 14 -22 -28 -5 -11
-12 -2 -2 15 -20 -25 -5 -10
-12 -2 -2 14 -22 -25 -8 -10
-11 0 -1 19 -20 -21 -10 -8
-11 -2 0 21 -18 -17 -3 -8
-8 0 0 21 -18 -15 2 -8
-10 0 -1 23 -17 -15 -5 -8
-12 -3 -1 25 -16 -11 -2 -5
-11 -4 1 24 -14 -5 -1 -5
-11 -3 -1 24 -16 -4 -1 -5
-10 -1 -1 26 -13 3 5 -5
-10 1 -1 26 -11 10 4 -3
-11 1 -3 24 -12 9 8 -4
-10 1 -2 26 -13 7 2 -5
-9 1 -4 27 -13 6 2 -4
-8 4 -3 26 -14 10 3 -2
-7 6 -2 29 -12 13 3 0
-11 2 -2 29 -13 11 12 0
-10 1 -4 27 -12 10 12 -1
-9 6 -4 27 -14 4 4 -2
-8 5 -7 27 -15 1 7 0
-8 7 -6 27 -12 5 16 -2
-6 9 -8 25 -14 5 10 -2
-7 10 -9 26 -16 4 9 0
-3 10 -9 28 -15 4 7 -1
-2 10 -8 27 -15 9 12 2
-4 13 -7 30 -12 16 15 5
-13 14 -6 34 -9 24 16 10
-9 12 -8 32 -8 30 17 9
3 17 -10 32 -7 30 20 10
5 18 -11 34 -2 33 19 12
6 20 -10 34 -1 33 21 13
2 20 -10 36 1 34 29 15
-4 20 -9 41 2 33 36 19
1 22 -8 41 1 33 36 19
1 20 -5 40 -1 31 43 21
-1 17 -7 37 -4 27 32 18
2 18 -5 36 -8 28 25 17
-1 16 -4 34 -9 26 33 17
-3 19 -2 32 -14 22 24 16
-1 22 -2 31 -16 19 15 13
-2 18 -1 27 -22 16 24 11
-1 19 -1 25 -24 12 24 9
-4 18 2 25 -27 6 25 8
-6 15 3 25 -30 4 21 8
-6 14 4 21 -35 0 19 6
-7 12 4 19 -39 -4 19 6
-7 9 5 18 -42 -7 10 4
-6 9 7 16 -42 -1 5 3
-6 11 6 14 -45 -1 8 2
-4 12 6 14 -44 -1 18 0
-7 11 7 13 -45 0 16 -1
-10 12 7 11 -47 -2 8 -1
-9 13 7 13 -47 -6 10 -1
-5 11 8 14 -47 -8 13 0
-7 9 10 13 -48 -6 7 -2
-6 8 11 12 -51 -1 1 -2
-6 4 11 11 -53 -2 -1 -5
-11 2 14 12 -50 0 3 1
-14 5 14 11 -49 -2 4 0
-8 7 12 11 -50 -7 -3 -1
-4 8 12 10 -50 -9 -3 -3
-6 7 12 9 -51 -13 4 -5
-8 8 14 13 -49 -14 2 -4
-8 6 16 16 -47 -14 0 -2
-10 6 15 12 -51 -16 3 -3
-7 5 15 12 -51 -18 -3 -4
-7 1 17 13 -51 -19 10 -2
-8 -1 18 13 -50 -21 7 -2
-7 3 17 11 -50 -25 -4 -5
-8 2 16 11 -49 -26 -7 -7
-8 2 16 12 -49 -28 6 -4
-6 5 17 11 -47 -29 7 -3
-8 4 17 14 -46 -28 -4 -3
-6 4 17 16 -45 -26 4 -5
-2 2 17 13 -47 -25 3 -5
-2 1 16 13 -46 -24 -6 -6
-5 2 20 14 -45 -20 3 -4
-9 -2 21 15 -44 -18 2 -3
-6 1 18 12 -44 -20 -3 -4
-2 3 15 12 -42 -21 -4 -6
-5 3 15 11 -43 -22 -4 -7
-8 3 17 12 -39 -21 -5 -6
-5 2 17 16 -37 -20 1 -4
-6 3 17 18 -34 -19 1 -3
-8 3 18 18 -35 -19 4 0
-6 1 15 17 -35 -23 3 -3
-3 2 16 18 -33 -22 4 -3
-1 0 15 17 -32 -23 6 -4
1 1 13 15 -33 -28 8 -5
3 4 11 16 -32 -30 -1 -6
1 5 10 17 -31 -31 0 -6
-2 3 12 16 -30 -32 10 -5
-4 5 13 19 -28 -32 7 -4
-4 3 14 21 -25 -32 0 -2
1 3 12 17 -28 -35 0 -4
0 2 12 19 -25 -36 9 -3
-6 0 16 22 -22 -34 2 1
-6 0 17 22 -21 -36 -4 1
1 1 13 17 -23 -41 -5 -2
0 4 11 17 -23 -41 1 -3
-2 5 12 18 -22 -35 7 -3
-2 3 11 16 -25 -33 -1 -4
-1 5 11 18 -23 -30 0 -4
0 3 13 19 -19 -27 2 -2
0 1 12 16 -22 -26 1 -3
-2 4 12 15 -21 -21 -2 -3
-3 3 13 17 -21 -19 2 -5
-1 3 12 15 -22 -19 0 -2
1 7 11 12 -21 -20 -6 -3
0 4 9 13 -22 -20 -6 -5
1 1 10 13 -22 -18 -4 -4
0 1 9 12 -23 -17 -3 -5
-1 1 10 14 -22 -16 1 -4
1 1 9 14 -23 -15 3 -5
1 -1 8 11 -25 -11 1 -4
-1 1 7 10 -25 -8 -1 -5
-1 0 8 11 -25 -4 -3 -5
2 -1 7 8 -27 -2 -3 -6
2 3 7 7 -26 -3 -6 -6
-2 2 8 10 -23 -4 -2 -4
-4 2 8 9 -25 -6 1 -5
2 4 8 8 -26 -7 -7 -6
3 5 6 7 -27 -4 -10 -8
0 3 7 10 -28 0 -7 -7
-2 3 7 6 -30 -5 -10 -7
-4 1 6 4 -30 -10 -11 -6
2 1 6 4 -30 -10 -11 -6
-1 -2 7 4 -30 -6 -13 -7
0 0 8 2 -29 -4 -6 -8
0 1 7 3 -29 -5 -9 -9
0 0 7 2 -31 -5 -14 -9
1 5 7 1 -32 -5 -17 -10
2 7 7 2 -31 -2 -15 -10
-1 1 7 3 -32 0 -12 -10
1 -2 7 2 -33 -2 -4 -10
0 -2 7 1 -34 -8 -12 -11
2 -2 8 0 -36 -14 -15 -11
5 -3 7 -2 -36 -21 -20 -12
4 -5 8 -2 -35 -15 -19 -12
1 -3 8 -1 -34 -9 -22 -11
1 -3 10 0 -33 -16 -10 -11
2 -3 10 -1 -33 -21 -7 -13
0 0 12 3 -30 -5 -12 -11
-1 -1 12 3 -31 7 -19 -11
0 -3 13 3 -31 9 -21 -11
1 -4 12 1 -34 6 -17 -13
-1 -7 11 0 -35 6 -10 -13
2 -7 13 -1 -33 9 -22 -11
0 -7 12 -2 -31 6 -21 -11
-2 -9 11 -2 -32 4 -22 -13
-3 -8 12 -2 -30 4 -16 -12
-2 -8 11 -2 -30 3 -10 -14
0 -6 9 -1 -29 1 -17 -13
-1 -6 8 -1 -29 -2 -16 -13
1 -9 6 -2 -31 -8 -19 -14
5 -6 5 -4 -31 -8 -23 -14
8 -4 7 -3 -29 -7 -29 -15
4 -10 7 -5 -29 -5 -21 -14
0 -14 6 -8 -29 -8 -25 -15
-6 -14 6 -6 -28 -8 -26 -15
-6 -12 7 -7 -28 -5 -23 -16
-3 -11 8 -7 -26 2 -23 -15
-1 -9 6 -7 -27 1 -25 -17
1 -8 7 -7 -27 2 -21 -17
-1 -10 9 -6 -28 1 -17 -15
-3 -10 7 -7 -28 -1 -23 -15
0 -9 9 -6 -26 1 -18 -16
2 -11 9 -7 -26 5 -17 -14
1 -11 7 -9 -26 2 -21 -14
0 -10 8 -7 -24 0 -24 -16
-2 -11 8 -7 -24 0 -26 -16
1 -9 8 -8 -24 2 -24 -15
3 -8 7 -7 -24 1 -21 -18
2 -10 5 -8 -26 2 -26 -19
1 -5 6 -11 -27 4 -25 -18
-1 -4 5 -11 -27 2 -25 -19
0 -11 9 -8 -24 5 -24 -15
1 -12 10 -8 -22 7 -23 -12
-1 -11 10 -10 -22 5 -22 -14
-2 -6 9 -9 -21 3 -27 -14
0 -5 8 -10 -20 4 -23 -15
0 -4 9 -11 -20 5 -25 -15
2 -3 8 -9 -19 5 -24 -15
-1 -5 10 -7 -18 7 -14 -14
-4 -6 11 -10 -20 7 -24 -12
3 -4 8 -10 -19 4 -24 -13
6 -6 8 -10 -19 1 -26 -14
6 -3 8 -11 -19 -1 -26 -14
2 -1 7 -12 -17 -5 -21 -15
-1 -1 8 -10 -16 -9 -25 -13
0 1 7 -11 -15 -16 -30 -12
-2 2 8 -11 -14 -13 -26 -10
-4 1 9 -9 -14 -9 -24 -10
-2 1 8 -9 -14 -10 -17 -11
-4 -2 9 -11 -15 -14 -21 -11
-4 -3 8 -11 -15 -15 -12 -11
-2 -4 9 -10 -15 -13 -16 -12
0 -6 9 -11 -16 -15 -22 -13
1 -5 9 -12 -14 -18 -19 -12
1 -2 7 -13 -15 -13 -27 -13
4 2 7 -12 -14 -8 -26 -11
3 1 6 -11 -14 -10 -28 -11
-4 -4 4 -12 -16 -17 -31 -13
-5 -4 4 -12 -16 -18 -22 -16
-1 -7 5 -13 -18 -26 -19 -16
-1 -7 5 -15 -18 -35 -28 -15
0 -6 6 -14 -17 -37 -29 -13
-1 -9 6 -13 -17 -30 -25 -11
-1 -7 7 -17 -18 -29 -19 -14
-2 -4 6 -15 -16 -30 -26 -14
-2 -5 7 -14 -15 -30 -28 -12
-1 -3 8 -14 -14 -34 -23 -11
1 0 8 -13 -14 -40 -24 -12
0 0 8 -12 -14 -40 -28 -12
-1 -3 8 -12 -14 -40 -19 -12
-2 -6 9 -12 -14 -42 -22 -12
-1 -3 9 -12 -15 -46 -17 -13
-2 -8 9 -13 -16 -50 -20 -11
-4 -10 10 -14 -17 -54 -21 -10
-3 -6 9 -13 -13 -45 -26 -11
1 -6 9 -13 -13 -36 -25 -14
2 -8 10 -12 -13 -33 -26 -13
2 -5 12 -8 -14 -30 -21 -13
-2 -8 18 -4 -17 -28 -26 -15
-6 -10 25 2 -17 -26 -27 -15
-5 -8 33 12 -9 -19 -27 -13
2 -3 38 24 13 0 -14 -8
7 10 55 72 77 54 20 12
18 28 72 146 174 137 80 42
35 48 83 211 273 223 129 79
53 67 75 243 353 293 177 109
70 83 51 250 430 367 230 143
85 105 22 230 485 424 269 176
91 119 -8 187 488 431 288 192
88 119 -40 90 397 359 253 183
77 118 -73 -40 239 235 195 152
66 90 -100 -145 83 114 124 111
54 38 -109 -209 -63 -5 44 66
50 -2 -122 -248 -173 -93 -10 33
44 -31 -114 -237 -207 -130 -38 11
34 -45 -79 -187 -191 -134 -54 -2
29 -47 -48 -144 -170 -127 -59 -9
18 -49 -23 -114 -151 -119 -60 -17
10 -49 6 -85 -131 -110 -53 -23
5 -47 35 -55 -106 -95 -51 -25
-4 -46 53 -29 -80 -80 -60 -26
-9 -45 65 -5 -57 -67 -45 -26
-10 -39 62 10 -39 -55 -33 -21
-7 -27 39 5 -30 -49 -32 -18
-9 -20 18 -1 -22 -42 -28 -14
-8 -15 12 -5 -18 -35 -19 -13
-6 -11 10 -3 -15 -33 -27 -12
-8 -9 8 -4 -17 -36 -30 -13
-10 -9 5 -7 -19 -36 -29 -14
-8 -12 5 -8 -20 -36 -28 -12
-7 -12 4 -8 -20 -34 -26 -11
-6 -15 3 -7 -21 -34 -27 -12
-5 -14 1 -9 -22 -36 -32 -14
-6 -13 0 -12 -25 -43 -30 -17
-5 -13 0 -11 -22 -47 -30 -17
-5 -13 -2 -12 -21 -52 -35 -17
-4 -10 -4 -15 -22 -61 -31 -17
-7 -7 -5 -13 -21 -69 -29 -17
-12 -9 -4 -13 -20 -78 -26 -16
-13 -10 -1 -9 -19 -80 -29 -12
-7 -11 -5 -12 -21 -82 -30 -16
-9 -10 -5 -12 -22 -79 -22 -15
-16 -8 -3 -10 -18 -67 -26 -11
-16 -9 -2 -10 -18 -56 -27 -12
-19 -5 -3 -9 -18 -57 -23 -13
-16 -1 -4 -9 -19 -67 -24 -14
-8 -2 -8 -13 -20 -82 -22 -18
0 0 -10 -14 -24 -84 -23 -20
-4 -2 -9 -11 -23 -81 -30 -19
-8 -6 -8 -12 -22 -78 -27 -17
-5 -5 -6 -11 -18 -76 -22 -15
-7 -7 -7 -12 -19 -69 -25 -16
-14 -6 -7 -12 -17 -52 -27 -13
-20 -4 -6 -9 -15 -40 -25 -12
-13 -2 -8 -12 -14 -36 -25 -15
-8 5 -8 -12 -13 -31 -20 -16
-9 4 -9 -13 -11 -28 -21 -17
-12 2 -7 -10 -9 -26 -27 -14
-12 1 -5 -7 -6 -21 -26 -12
-12 -2 -5 -8 -8 -21 -20 -11
-11 3 -7 -10 -8 -22 -17 -11
-9 7 -9 -12 -10 -25 -18 -12
-11 1 -7 -11 -6 -23 -16 -9
-10 2 -7 -9 -5 -24 -19 -8
-11 2 -7 -9 -1 -24 -19 -9
-10 3 -5 -8 -1 -26 -22 -10
-9 7 -5 -7 2 -25 -19 -11
-10 8 -4 -5 2 -26 -13 -12
-9 8 -4 -5 3 -28 -6 -13
-9 9 -4 -5 3 -27 -19 -11
-10 7 -4 -5 4 -26 -21 -10
-10 7 -3 -3 5 -24 -12 -8
-11 6 -5 -6 5 -27 -15 -9
-12 8 -5 -7 4 -33 -12 -9
-11 10 -6 -6 6 -37 -2 -9
-10 12 -6 -6 6 -37 -11 -13
-9 15 -4 -2 9 -30 -15 -11
-10 13 -2 1 10 -26 -11 -11
-10 15 -3 0 11 -23 -7 -11
-7 15 -2 1 10 -21 -16 -10
-8 16 -1 2 11 -22 -14 -9
-10 15 -2 2 10 -25 -14 -11
-9 16 -3 1 9 -25 -22 -10
-10 17 -2 1 9 -26 -23 -9
-10 16 0 2 12 -27 -6 -7
-10 17 0 3 10 -28 -11 -10
-9 19 -2 3 10 -30 -17 -12
-9 20 1 6 11 -31 -15 -11
-10 19 1 8 13 -30 -3 -10
-9 19 1 7 10 -28 -1 -10
-8 18 1 8 11 -21 -5 -10
-10 17 2 10 11 -17 -2 -7
-10 15 2 8 11 -15 -6 -7
-10 14 1 6 8 -19 -2 -10
-8 18 0 6 9 -21 -7 -9
-8 19 3 8 8 -22 -13 -9
-9 17 2 7 8 -24 -15 -11
-7 17 2 8 7 -26 -13 -12
-6 19 1 8 9 -28 -18 -11
-5 19 2 8 7 -30 -12 -9
-4 22 1 8 8 -32 -5 -8
-5 21 4 8 7 -32 -8 -6
-6 20 1 5 6 -33 -8 -6
-5 22 0 5 6 -34 -4 -6
-5 23 -1 7 8 -39 -1 -6
-4 22 -1 6 7 -40 -8 -5
-3 26 -3 6 8 -41 -2 -5
-3 22 -1 11 10 -33 0 -2
-1 19 0 15 16 -21 8 2
0 19 0 18 19 -9 13 6
2 20 1 21 24 -1 7 8
3 19 3 24 29 5 19 13
4 17 2 24 32 6 25 14
6 18 2 26 35 9 29 17
7 20 2 31 40 8 31 19
7 19 2 32 42 7 26 20
9 18 5 34 45 7 25 21
8 15 6 35 44 4 23 22
8 15 5 34 43 7 25 24
10 13 7 32 41 10 30 25
7 10 6 28 38 11 35 21
4 6 8 26 35 12 27 21
3 2 9 22 32 8 18 19
-3 -3 10 20 28 4 19 17
2 4 11 18 28 1 13 16
8 8 14 18 27 -1 15 16
3 0 15 16 25 -3 22 16
3 -2 17 15 22 -7 19 14
1 -6 16 13 19 -9 12 12
1 -9 17 11 16 -7 22 14
-2 -10 16 8 15 -10 13 14
-8 -11 16 6 12 -11 22 15
-7 -15 18 4 12 -11 18 17
-3 -17 16 0 9 -18 10 13
1 -14 13 -3 9 -19 8 10
0 -12 12 -5 7 -21 9 7
-3 -17 14 -4 8 -21 5 9
-5 -19 17 -1 9 -20 1 11
1 -19 16 -2 10 -23 0 9
3 -23 15 -4 7 -24 7 10
3 -23 15 -6 7 -24 17 11
-3 -25 16 -5 8 -24 22 12
-4 -26 15 -9 7 -27 8 11
-5 -28 18 -8 8 -26 11 13
-4 -27 17 -7 10 -29 6 13
-2 -25 16 -6 9 -30 8 12
0 -24 16 -6 10 -29 12 11
-1 -25 19 -4 12 -22 21 13
-1 -25 20 -1 14 -19 17 13
0 -28 20 -2 11 -19 11 13
-1 -29 21 -1 12 -17 18 13
-2 -31 21 -1 14 -17 9 16
-1 -33 21 -3 11 -21 4 15
1 -31 21 -3 11 -23 8 16
-1 -29 22 0 16 -23 14 16
-3 -30 23 -1 15 -25 11 14
0 -29 24 1 16 -26 14 15
0 -28 24 2 16 -23 8 16
2 -28 26 5 19 -21 10 17
2 -29 30 8 19 -18 17 17
1 -31 29 8 19 -20 14 15
0 -31 29 7 19 -21 9 17
0 -34 30 6 19 -21 13 17
0 -35 31 6 19 -24 18 19
1 -31 31 8 22 -26 19 17
-2 -29 31 9 22 -27 13 17
-1 -29 31 9 23 -26 15 16
1 -26 31 10 24 -21 13 16
0 -29 34 14 27 -17 14 18
2 -31 35 15 26 -16 16 18
1 -31 35 15 27 -17 16 18
0 -32 33 13 26 -19 17 17
2 -30 35 15 28 -19 11 18
1 -32 35 15 29 -20 12 17
0 -28 34 14 30 -21 16 16
-1 -28 36 16 30 -22 10 17
0 -29 34 16 30 -25 10 16
1 -25 35 18 32 -25 10 16
1 -26 35 19 32 -26 4 15
3 -29 36 20 32 -24 7 16
2 -29 36 23 35 -22 17 18
1 -30 35 20 34 -23 20 18
3 -30 35 19 33 -25 12 17
4 -28 33 19 33 -22 16 18
1 -27 33 20 34 -21 11 17
0 -27 32 19 32 -22 8 16
1 -28 31 18 32 -23 4 15
2 -28 31 19 31 -23 10 14
4 -29 30 20 33 -25 9 13
0 -34 28 20 30 -28 10 15
1 -33 28 18 29 -33 3 14
4 -30 26 16 27 -37 5 14
2 -32 26 16 26 -38 3 14
4 -30 26 16 26 -38 7 14
0 -26 24 15 26 -38 11 12
0 -26 22 14 23 -38 10 10
3 -27 21 16 22 -41 3 8
2 -29 20 16 21 -41 3 8
1 -29 23 19 22 -41 16 9
2 -34 22 19 18 -41 4 10
1 -38 21 19 18 -41 -2 11
2 -38 22 17 17 -43 6 11
2 -37 22 16 16 -45 11 11
2 -36 21 13 14 -50 -2 11
2 -31 20 14 13 -55 0 10
2 -32 19 13 10 -58 -5 8
-1 -29 22 15 12 -48 6 8
0 -26 23 17 12 -43 11 9
1 -26 21 17 10 -42 15 7
2 -28 22 16 8 -42 15 9
0 -29 21 15 9 -42 13 10
1 -29 19 13 6 -43 0 9
2 -29 19 12 5 -45 -3 8
0 -27 17 10 4 -47 1 8
1 -22 17 10 4 -51 7 6
0 -22 16 10 3 -52 2 5
0 -22 17 9 3 -53 -7 6
1 -21 19 12 4 -54 -5 7
1 -23 18 13 3 -58 -4 5
2 -25 17 11 0 -62 0 5
0 -23 16 11 1 -65 0 5
-9 -26 19 12 0 -63 -7 8
-8 -26 19 10 0 -57 0 7
1 -22 17 7 -3 -57 -2 4
0 -23 14 3 -5 -59 -6 2
-1 -22 17 6 -3 -58 -2 3
-1 -19 16 7 -2 -59 -2 2
0 -18 17 8 -1 -56 -6 3
-4 -16 18 11 1 -56 -1 4
-6 -18 19 11 0 -55 -1 6
-3 -15 16 9 -2 -58 -1 3
-7 -21 19 10 -2 -56 8 6
-7 -20 18 8 -4 -58 -4 6
-7 -19 17 7 -3 -58 -5 7
-6 -19 17 6 -3 -59 -3 5
-4 -19 18 4 -6 -60 5 2
