I II V1 V2 V3 V4 V5 V6
-2 -2 15 23 0 -12 -13 -11
2 0 17 24 1 -13 -14 -13
3 -1 17 24 3 -11 -13 -12
4 1 17 25 5 -10 -11 -11
8 2 17 26 6 -9 -12 -12
9 1 16 27 7 -8 -12 -13
15 2 15 29 6 -7 -11 -14
20 1 14 30 5 -6 -12 -16
15 2 15 34 8 -4 -11 -15
8 3 19 40 14 0 -6 -11
0 3 21 45 17 3 -4 -9
-1 4 21 46 19 4 -6 -9
3 4 22 48 22 5 -5 -9
5 5 22 50 25 8 -4 -7
8 7 23 53 27 9 -3 -5
10 7 24 58 29 11 -2 -4
12 9 24 61 33 14 0 -2
12 6 23 64 34 14 0 -2
9 3 21 66 34 14 -1 -4
12 7 23 73 38 17 2 -1
12 7 24 76 42 20 4 0
15 10 25 79 44 20 5 1
18 8 23 81 46 20 3 -1
21 8 22 83 49 19 4 -1
30 13 23 88 52 23 6 0
31 14 26 96 57 27 9 3
25 15 29 104 64 33 15 8
25 18 30 110 68 36 16 9
29 16 29 115 70 38 17 9
25 14 30 120 73 41 17 10
19 18 34 129 82 48 23 15
16 19 37 134 87 52 25 18
21 20 36 138 91 54 26 18
18 21 39 147 99 61 32 23
13 22 40 152 104 65 35 26
21 24 42 160 109 69 39 28
24 23 41 164 112 72 40 28
22 19 39 168 111 72 38 27
37 34 45 179 120 81 46 32
40 36 46 184 125 84 48 35
42 33 43 187 128 85 47 34
46 34 43 191 131 88 49 34
49 34 42 194 135 90 50 35
52 35 43 198 140 95 54 39
58 37 44 204 144 99 56 40
63 37 43 207 148 101 58 42
55 41 47 216 155 110 67 49
44 41 52 226 163 119 74 56
39 43 56 232 167 125 78 61
48 45 55 235 169 124 79 60
51 45 52 233 169 124 78 59
53 45 50 232 169 125 78 59
58 48 49 232 172 127 81 59
61 49 49 232 175 130 84 63
65 51 48 232 174 132 86 63
67 50 48 230 176 133 89 65
62 49 49 230 178 138 93 70
60 53 48 230 177 139 95 74
62 52 47 226 173 138 96 73
68 54 46 221 171 137 95 74
72 53 41 212 167 135 92 72
86 52 35 200 157 127 87 67
89 53 32 191 154 125 85 65
81 53 31 184 152 123 86 67
60 52 36 182 154 127 91 74
35 50 42 181 155 131 97 80
32 46 40 170 146 127 93 79
40 48 34 157 135 117 87 74
45 50 33 145 124 111 81 69
42 47 29 133 115 103 75 66
41 44 27 123 106 95 70 64
35 37 22 109 96 86 63 58
34 34 18 98 86 77 56 53
39 37 17 86 77 70 51 49
33 30 14 74 68 63 45 44
13 14 12 63 58 54 39 39
7 15 12 57 54 50 37 38
20 32 15 57 52 50 40 43
21 28 13 46 43 40 32 37
19 22 8 36 32 31 24 31
19 17 5 27 23 22 15 23
17 11 3 21 17 16 10 18
16 12 3 16 14 12 8 17
16 12 3 12 11 10 7 17
13 5 -1 5 6 4 2 12
1 0 0 2 3 3 1 12
-9 -4 -2 0 -2 1 -1 10
-5 -7 -5 -5 -6 -3 -4 7
14 4 -3 -5 -7 -3 -4 8
12 3 -6 -8 -9 -7 -6 7
6 -2 -8 -11 -13 -10 -10 4
9 0 -8 -14 -14 -10 -11 2
10 -2 -9 -18 -16 -13 -14 1
11 -3 -11 -19 -17 -14 -15 1
6 -3 -8 -19 -16 -11 -14 2
3 -5 -7 -18 -16 -8 -12 4
9 -3 -9 -19 -17 -9 -13 3
4 -4 -7 -17 -17 -8 -12 4
-3 -7 -6 -16 -17 -8 -12 5
0 -6 -9 -19 -18 -9 -14 3
5 -8 -12 -22 -22 -13 -18 -2
1 -9 -10 -22 -21 -13 -17 -1
-4 -8 -8 -21 -18 -12 -15 0
-4 -9 -9 -22 -20 -12 -15 -1
-1 -8 -9 -21 -20 -13 -15 -1
-4 -9 -8 -22 -19 -12 -15 0
-6 -8 -7 -20 -18 -10 -13 4
0 -6 -8 -21 -20 -11 -14 1
2 -8 -10 -22 -23 -14 -17 -1
3 -8 -11 -22 -23 -14 -17 -1
1 -8 -11 -23 -23 -15 -19 -3
2 -10 -11 -24 -24 -16 -20 -4
0 -10 -13 -26 -24 -17 -20 -6
-5 -9 -9 -23 -20 -13 -16 -1
-3 -8 -9 -24 -21 -15 -17 -1
2 -7 -10 -25 -23 -16 -17 0
6 -8 -12 -28 -25 -18 -19 -1
4 -9 -13 -25 -25 -17 -17 1
-1 -9 -10 -22 -24 -16 -16 1
1 -8 -13 -25 -25 -18 -18 0
-3 -7 -11 -23 -23 -17 -18 2
-9 -9 -9 -22 -21 -15 -16 4
-12 -11 -10 -24 -22 -15 -17 3
-9 -12 -11 -24 -21 -14 -18 4
-5 -12 -11 -27 -24 -16 -20 2
-1 -9 -11 -26 -23 -15 -19 4
-1 -9 -11 -26 -24 -15 -18 5
-6 -13 -12 -25 -26 -17 -18 5
-6 -15 -11 -25 -25 -18 -19 3
-4 -12 -13 -25 -25 -18 -19 3
-2 -11 -13 -25 -25 -20 -20 3
3 -9 -12 -25 -25 -21 -20 3
9 -8 -14 -28 -26 -23 -22 2
9 -9 -15 -27 -26 -23 -23 3
10 -9 -14 -28 -27 -23 -24 1
9 -12 -15 -29 -27 -22 -23 2
-6 -19 -16 -30 -28 -21 -23 2
0 -16 -17 -28 -29 -21 -23 2
11 -10 -17 -29 -30 -23 -24 1
2 -9 -13 -24 -25 -19 -19 4
-1 -3 -8 -18 -20 -16 -16 9
-9 -6 -6 -16 -18 -14 -15 10
0 -7 -10 -22 -22 -19 -19 6
-1 -9 -12 -22 -22 -21 -19 6
-8 -8 -7 -19 -19 -18 -16 8
-5 -9 -8 -19 -20 -19 -17 8
2 -9 -10 -21 -21 -19 -18 7
7 -10 -12 -22 -25 -20 -21 6
11 -11 -14 -25 -28 -23 -23 3
5 -11 -12 -23 -26 -21 -22 4
-2 -11 -9 -19 -21 -17 -19 7
-5 -11 -8 -19 -21 -18 -19 7
-5 -9 -7 -19 -19 -17 -19 8
-3 -9 -8 -20 -19 -18 -19 7
-8 -9 -6 -17 -18 -16 -17 9
-3 -9 -8 -20 -20 -18 -19 6
1 -11 -10 -20 -20 -19 -19 7
-1 -10 -8 -17 -19 -18 -18 9
-5 -11 -6 -15 -17 -17 -18 10
-4 -13 -8 -18 -20 -17 -21 8
-5 -11 -7 -16 -18 -16 -20 8
-10 -9 -5 -15 -16 -14 -18 12
-10 -9 -3 -15 -14 -13 -17 13
-2 -8 -5 -16 -16 -15 -19 10
0 -9 -7 -18 -18 -19 -21 8
-1 -7 -6 -17 -18 -18 -19 8
0 -7 -5 -15 -16 -17 -18 11
-5 -8 -5 -14 -17 -17 -18 11
-4 -8 -6 -15 -18 -18 -18 11
-6 -9 -6 -15 -17 -18 -18 11
-7 -7 -6 -14 -17 -17 -17 10
-5 -7 -7 -15 -17 -17 -18 9
-7 -10 -7 -17 -18 -18 -20 7
-6 -10 -7 -16 -16 -17 -19 8
-6 -11 -7 -16 -18 -17 -20 8
0 -9 -6 -15 -17 -16 -18 9
4 -4 -6 -14 -16 -15 -16 13
6 -7 -8 -15 -19 -19 -19 12
12 -8 -11 -21 -24 -24 -24 8
13 -8 -12 -21 -24 -24 -23 7
12 -9 -13 -21 -25 -27 -24 6
11 -9 -11 -21 -25 -27 -24 6
8 -8 -10 -21 -23 -24 -23 8
-9 -9 -5 -15 -16 -18 -17 14
-23 -9 -2 -11 -13 -14 -13 18
-20 -10 -1 -12 -13 -14 -13 19
-10 -6 -3 -13 -13 -15 -14 17
-13 -7 -3 -12 -15 -16 -14 17
-18 -10 -2 -12 -16 -17 -14 16
-14 -10 -2 -14 -18 -19 -16 16
-12 -11 -5 -15 -19 -21 -18 15
-11 -11 -6 -17 -20 -23 -19 12
-13 -18 -9 -22 -23 -26 -22 9
3 -5 -7 -20 -20 -22 -19 12
7 -2 -6 -20 -20 -21 -19 13
7 -6 -7 -22 -22 -22 -21 12
5 -7 -9 -23 -23 -22 -21 10
-4 -6 -5 -18 -20 -19 -18 14
-10 -7 -3 -17 -19 -20 -17 15
0 -8 -7 -21 -24 -25 -21 11
0 -6 -6 -20 -24 -25 -21 10
-1 -10 -9 -22 -26 -29 -25 7
-6 -15 -10 -25 -28 -30 -25 6
-10 -7 -3 -17 -21 -22 -17 13
-15 -11 -5 -19 -21 -23 -19 11
-10 -14 -7 -22 -25 -24 -21 9
1 -7 -6 -23 -25 -23 -21 8
0 -7 -5 -22 -24 -22 -19 10
-2 -7 -5 -21 -24 -24 -18 11
-5 -9 -5 -21 -25 -24 -19 10
-4 -10 -6 -21 -24 -26 -20 9
-3 -8 -6 -22 -26 -27 -20 9
-8 -9 -5 -22 -26 -26 -20 8
-7 -9 -5 -22 -26 -26 -20 9
-6 -10 -5 -23 -25 -27 -21 8
-2 -9 -7 -27 -27 -27 -22 7
3 -10 -8 -26 -28 -26 -23 7
10 -13 -11 -31 -32 -31 -26 2
14 -11 -13 -32 -35 -34 -28 0
5 -10 -9 -28 -30 -30 -23 5
-4 -12 -8 -26 -29 -29 -22 6
-4 -12 -7 -26 -28 -30 -22 6
-4 -10 -5 -26 -28 -30 -21 6
-21 -12 0 -21 -24 -25 -16 11
-22 -12 0 -21 -22 -24 -17 12
-12 -9 -2 -23 -24 -25 -17 11
-12 -7 -2 -22 -24 -23 -16 12
-10 -10 -3 -25 -26 -26 -18 9
-11 -14 -5 -26 -28 -28 -20 7
-11 -13 -5 -24 -28 -27 -19 8
-13 -13 -5 -23 -29 -29 -21 6
-10 -10 -4 -23 -28 -28 -19 8
-7 -8 -4 -25 -28 -28 -19 8
-6 -10 -6 -26 -30 -31 -22 4
-3 -10 -7 -27 -30 -32 -22 3
-3 -10 -6 -27 -31 -30 -22 4
-2 -10 -7 -26 -31 -32 -23 3
-2 -11 -8 -28 -32 -32 -24 3
0 -12 -8 -30 -34 -33 -25 2
2 -9 -8 -29 -35 -33 -24 2
-4 -7 -5 -25 -31 -31 -22 4
-9 -11 -6 -26 -31 -31 -23 3
2 -10 -10 -30 -34 -35 -26 0
1 -11 -11 -32 -35 -35 -26 -3
-10 -14 -8 -29 -32 -34 -24 0
-6 -7 -5 -26 -29 -30 -20 4
-10 -6 -1 -23 -28 -28 -18 6
-15 -8 -1 -23 -27 -27 -18 7
-14 -9 -2 -25 -28 -28 -18 5
-13 -10 -5 -26 -30 -29 -21 3
-13 -9 -5 -26 -30 -30 -21 3
-12 -10 -5 -27 -30 -30 -21 2
-12 -11 -6 -29 -31 -33 -22 1
-8 -10 -5 -28 -32 -34 -23 0
-4 -11 -7 -30 -32 -35 -24 -2
0 -9 -8 -30 -34 -35 -23 -3
6 -8 -8 -30 -34 -35 -24 -3
7 -10 -11 -33 -36 -36 -26 -5
8 -11 -11 -34 -38 -36 -26 -5
9 -12 -14 -35 -40 -38 -28 -8
14 -13 -15 -37 -41 -41 -31 -10
12 -18 -17 -41 -45 -44 -34 -14
12 -16 -15 -37 -42 -41 -32 -13
-3 -6 -5 -28 -31 -31 -22 -2
-24 -7 3 -21 -22 -22 -14 5
-29 -9 4 -21 -21 -22 -13 5
-18 -9 0 -24 -25 -25 -16 2
-17 -10 -1 -25 -26 -25 -18 0
-21 -10 0 -23 -25 -25 -17 1
-20 -9 1 -23 -25 -25 -16 1
-19 -9 -1 -24 -26 -27 -17 -2
-17 -9 -1 -25 -28 -29 -18 -2
-15 -10 -4 -27 -30 -31 -22 -5
-8 -13 -8 -32 -34 -35 -26 -9
9 -11 -11 -35 -36 -39 -28 -12
17 -10 -12 -37 -39 -40 -29 -15
13 -10 -11 -35 -37 -39 -27 -12
-8 -9 -2 -27 -28 -29 -18 -4
-32 -10 4 -20 -23 -23 -13 2
-29 -11 3 -21 -25 -25 -14 0
-17 -10 -1 -24 -28 -29 -18 -4
-17 -11 -3 -26 -30 -30 -19 -6
-17 -12 -3 -29 -31 -32 -21 -8
-17 -17 -5 -32 -33 -35 -24 -11
-18 -19 -6 -33 -33 -36 -26 -12
-5 -8 -2 -30 -30 -32 -21 -8
-3 -7 -3 -29 -30 -31 -21 -8
-9 -10 -2 -29 -30 -30 -20 -8
-12 -10 -2 -28 -30 -29 -19 -8
-7 -10 -3 -29 -31 -31 -21 -11
-5 -9 -3 -30 -32 -33 -22 -12
-5 -10 -3 -31 -32 -32 -23 -12
-5 -10 -4 -31 -32 -34 -23 -14
-2 -11 -4 -32 -31 -35 -25 -14
0 -9 -3 -32 -30 -33 -24 -13
-4 -7 0 -29 -29 -30 -22 -10
-6 -7 3 -25 -27 -27 -20 -9
-9 -9 2 -25 -28 -28 -18 -10
-10 -8 2 -24 -27 -26 -15 -9
-6 -9 0 -25 -29 -29 -18 -12
-5 -9 0 -27 -30 -31 -21 -13
-3 -8 0 -27 -29 -33 -21 -14
2 -7 0 -28 -30 -34 -23 -16
0 -4 7 -23 -24 -29 -18 -12
-4 -4 9 -20 -22 -25 -15 -9
-6 -4 10 -18 -21 -23 -13 -7
-8 -3 11 -16 -20 -21 -12 -5
-4 -3 10 -16 -20 -22 -12 -6
-2 0 10 -16 -20 -22 -12 -5
0 0 11 -15 -20 -22 -12 -7
-2 -3 11 -15 -19 -23 -13 -9
-1 -3 7 -15 -20 -24 -15 -9
3 0 7 -13 -17 -22 -12 -7
5 0 4 -12 -15 -20 -11 -6
9 1 4 -9 -12 -16 -8 -3
15 1 0 -12 -14 -17 -10 -6
16 1 0 -12 -14 -17 -10 -6
14 -1 0 -13 -15 -18 -10 -7
8 -2 -2 -16 -18 -20 -11 -8
7 -3 -2 -19 -21 -23 -13 -9
11 -1 -4 -24 -25 -27 -16 -14
14 0 -6 -28 -29 -31 -19 -17
12 1 -5 -30 -30 -31 -19 -17
4 -2 -2 -29 -29 -31 -18 -15
-6 -7 -2 -29 -28 -30 -17 -15
-1 -4 -2 -28 -27 -27 -15 -13
-3 -7 0 -29 -27 -27 -15 -14
-1 -8 -1 -28 -28 -27 -16 -15
8 -5 -3 -28 -29 -28 -17 -15
8 -5 -4 -28 -30 -30 -18 -17
4 -6 0 -26 -28 -28 -17 -15
9 -7 -3 -28 -29 -30 -19 -18
17 -8 -6 -32 -32 -35 -22 -22
25 -8 -8 -34 -33 -38 -24 -24
19 -11 -7 -34 -33 -35 -23 -23
10 -8 -2 -30 -28 -29 -18 -19
0 -8 2 -28 -26 -27 -15 -17
-7 -10 2 -28 -27 -27 -14 -15
-13 -9 2 -27 -27 -26 -13 -15
-21 -18 -2 -32 -32 -33 -19 -21
-6 -13 -2 -35 -35 -37 -22 -23
-2 -10 -4 -37 -37 -40 -25 -27
-6 -14 -2 -40 -39 -42 -28 -29
-11 -14 1 -39 -37 -41 -28 -30
-24 -16 5 -35 -33 -38 -26 -29
-22 -16 5 -35 -34 -37 -25 -30
-18 -16 5 -35 -34 -37 -26 -30
-16 -18 3 -37 -37 -40 -27 -32
-18 -16 3 -36 -36 -40 -28 -33
-17 -16 4 -35 -35 -40 -27 -33
-18 -17 3 -37 -37 -42 -29 -35
-12 -16 1 -39 -38 -43 -31 -36
-7 -17 -1 -42 -40 -46 -33 -38
-6 -18 -2 -42 -40 -46 -34 -38
-3 -16 -3 -42 -41 -45 -34 -39
-4 -18 -2 -42 -41 -44 -34 -40
-4 -18 -2 -43 -41 -45 -33 -40
-6 -17 0 -40 -40 -43 -31 -39
-20 -16 4 -35 -36 -40 -26 -35
-22 -15 6 -33 -34 -39 -25 -35
-25 -15 8 -31 -33 -38 -27 -35
-29 -15 10 -29 -31 -37 -25 -34
-22 -15 7 -33 -32 -39 -28 -38
-21 -17 6 -35 -33 -39 -28 -37
-18 -16 7 -35 -32 -38 -28 -37
-16 -14 5 -35 -33 -39 -29 -39
-18 -16 6 -36 -34 -39 -30 -41
-16 -17 5 -36 -35 -40 -30 -42
-17 -15 6 -34 -34 -40 -30 -43
-20 -13 8 -31 -32 -38 -29 -41
-20 -16 7 -32 -33 -39 -30 -41
-23 -16 7 -32 -31 -39 -30 -41
-23 -14 9 -31 -30 -35 -27 -38
-26 -12 12 -28 -25 -30 -22 -35
-29 -12 14 -26 -25 -29 -22 -33
-30 -11 17 -25 -24 -29 -22 -32
-29 -11 19 -24 -25 -31 -24 -35
-31 -8 23 -19 -22 -32 -25 -35
-34 -5 31 -9 -17 -31 -25 -35
-40 -6 38 4 -9 -29 -27 -37
-34 -7 44 16 -3 -27 -30 -40
-24 -11 47 23 -2 -28 -33 -44
-19 -10 51 30 4 -24 -30 -44
-8 -8 56 45 15 -14 -23 -39
4 -12 54 55 26 -1 -12 -30
19 -14 47 59 32 13 3 -18
33 -14 35 55 42 31 23 -5
51 5 28 57 65 66 59 25
75 29 12 51 87 102 99 58
86 41 -15 29 101 139 137 91
106 68 -43 -5 114 178 183 131
124 96 -68 -49 118 213 226 169
138 109 -82 -83 121 241 262 201
157 103 -103 -115 118 259 285 218
170 98 -127 -146 117 282 309 238
178 85 -151 -167 118 300 326 250
180 79 -174 -186 119 316 342 262
171 71 -197 -216 103 316 343 264
154 60 -206 -236 84 297 326 252
134 54 -205 -245 67 266 294 230
102 43 -193 -238 53 230 252 196
76 33 -179 -231 39 196 209 159
55 27 -161 -221 26 163 168 125
22 22 -135 -199 22 135 129 92
0 19 -111 -180 13 105 98 65
-16 11 -95 -178 -21 53 57 34
-40 -5 -76 -172 -53 0 18 5
-55 -15 -56 -151 -60 -28 -11 -17
-50 -18 -50 -129 -54 -31 -21 -27
-43 -22 -46 -109 -54 -32 -24 -31
-34 -25 -40 -94 -55 -36 -25 -33
-26 -26 -30 -77 -49 -34 -25 -34
-18 -21 -22 -61 -40 -30 -23 -34
-11 -17 -14 -47 -32 -27 -22 -34
-9 -12 -5 -33 -24 -23 -20 -32
-13 -8 5 -16 -12 -15 -14 -27
-23 -5 14 -1 0 -7 -8 -22
-23 -4 21 6 4 -6 -8 -23
-13 -4 19 4 -1 -9 -13 -27
-16 -4 22 9 1 -7 -12 -25
-19 -4 25 11 2 -6 -10 -24
-20 -5 25 13 2 -8 -12 -25
-20 -6 25 13 1 -9 -13 -24
-17 -5 25 14 0 -10 -12 -25
-13 -5 23 14 -2 -12 -16 -27
-10 -4 22 13 -4 -16 -19 -30
-9 -4 24 15 -2 -14 -18 -29
-6 -4 23 14 -2 -14 -19 -31
-5 -5 24 15 -1 -13 -19 -31
-10 -5 27 19 1 -9 -15 -28
-9 -4 28 21 2 -8 -14 -27
-16 -4 28 23 4 -7 -14 -25
-21 -7 29 24 3 -7 -14 -25
-14 -4 29 24 3 -8 -13 -26
-17 -8 26 24 1 -11 -17 -29
-20 -8 28 28 2 -12 -17 -28
-14 -4 29 31 4 -10 -15 -26
-12 -4 28 32 2 -10 -16 -28
-7 -2 28 34 4 -8 -15 -27
-3 -2 28 36 5 -6 -13 -26
-3 -2 28 38 7 -6 -12 -25
-4 -1 29 39 7 -5 -11 -23
-4 -2 29 41 7 -5 -12 -24
-8 -4 30 42 7 -6 -11 -23
-8 -2 30 45 9 -6 -12 -24
-8 0 31 46 11 -5 -10 -21
-8 -1 31 45 11 -4 -11 -23
-6 0 30 47 13 -1 -10 -25
-7 0 30 48 14 0 -11 -24
-5 0 31 50 16 3 -8 -22
0 3 30 51 17 3 -9 -23
6 3 29 52 17 3 -9 -23
10 2 29 54 18 4 -9 -24
12 1 29 56 17 3 -10 -26
15 3 28 56 18 2 -12 -27
9 4 31 62 23 6 -8 -23
4 4 33 65 27 9 -6 -22
-7 4 37 73 34 17 -1 -18
-20 0 40 77 40 21 3 -13
-19 -1 39 78 39 21 2 -13
3 7 38 81 40 21 1 -15
8 7 36 82 40 20 0 -17
8 6 37 85 42 21 2 -15
13 9 37 89 43 21 1 -15
11 9 37 92 46 23 2 -14
5 9 39 98 49 25 5 -11
6 11 40 102 52 27 5 -10
5 11 40 105 57 30 8 -7
6 11 42 111 60 37 11 -5
10 9 41 112 62 38 11 -6
13 16 43 122 69 45 16 -1
1 15 48 129 77 51 22 5
-1 11 48 135 79 53 24 6
5 14 48 139 81 56 24 5
11 19 50 147 87 57 25 6
7 17 50 149 90 59 26 7
8 15 50 154 92 59 25 5
8 10 48 156 93 60 24 3
23 20 49 162 99 67 29 7
32 27 54 170 105 73 35 12
28 23 52 173 108 76 35 11
29 26 54 180 113 81 40 14
22 26 57 189 120 87 45 18
23 26 57 194 122 89 47 17
30 29 58 198 127 91 47 20
36 29 55 202 129 93 49 19
42 29 54 206 131 92 48 17
45 31 54 210 136 97 51 19
41 36 62 221 148 108 61 28
37 37 64 226 153 115 64 31
43 36 60 227 152 116 64 29
51 37 60 230 155 119 65 30
54 39 60 234 157 122 68 34
48 40 63 240 162 127 75 38
48 41 62 242 165 128 76 40
45 44 65 248 170 134 81 43
44 45 65 249 173 137 83 45
49 46 66 250 175 140 85 48
50 46 65 250 176 141 87 49
50 47 64 249 176 144 89 51
52 47 64 247 177 146 91 51
53 47 62 245 175 146 92 52
57 49 61 243 176 146 95 53
61 49 59 239 172 145 92 52
62 47 56 232 168 142 90 49
70 49 54 225 163 139 90 49
72 51 53 218 162 137 89 49
66 51 52 213 159 136 90 50
63 50 49 205 155 135 90 50
51 46 51 200 152 135 91 53
48 49 52 194 150 133 92 56
42 49 54 187 144 130 93 57
32 47 53 176 137 124 90 55
32 44 50 165 127 114 83 50
35 41 42 150 114 103 75 44
39 40 40 137 104 94 69 39
42 41 38 124 96 86 62 33
39 33 34 112 85 76 54 28
29 28 33 102 77 69 49 23
30 34 36 97 76 67 49 24
21 32 38 90 70 66 48 23
13 27 36 83 64 61 43 20
6 23 36 76 56 55 38 17
7 18 30 66 47 46 31 12
13 15 26 55 37 36 25 6
15 14 24 47 30 30 19 3
17 11 19 38 22 21 14 -3
23 9 16 30 16 13 8 -9
18 5 16 25 11 10 5 -11
-4 2 19 26 13 14 9 -8
-12 1 22 26 13 16 10 -5
-16 2 23 25 12 15 10 -5
-12 -1 18 19 4 9 5 -10
-12 -8 12 11 -3 2 -1 -16
7 -1 10 8 -6 -3 -5 -18
19 -1 8 1 -12 -8 -10 -23
20 -5 4 -4 -16 -13 -14 -27
12 -7 6 -2 -14 -10 -14 -25
-9 -10 12 3 -9 -5 -7 -18
-21 -9 18 7 -5 -1 -2 -13
-22 -5 20 7 -3 2 0 -11
-24 -8 19 7 -5 1 -2 -12
-16 -7 16 5 -8 -1 -4 -16
-12 -7 14 3 -10 -3 -7 -20
-9 -9 10 -1 -13 -8 -10 -24
-4 -8 10 -2 -15 -11 -11 -25
-13 -8 12 -1 -13 -9 -10 -23
-20 -9 13 -1 -13 -8 -9 -21
-17 -9 12 -2 -12 -9 -9 -21
-11 -12 8 -7 -18 -13 -13 -26
-8 -9 9 -5 -16 -11 -11 -23
-12 -11 9 -5 -16 -10 -10 -21
-17 -10 9 -3 -14 -8 -10 -20
-13 -6 12 -2 -15 -7 -9 -19
-14 -8 10 -3 -16 -9 -11 -21
-12 -7 9 -6 -18 -10 -11 -22
-11 -7 11 -6 -17 -10 -12 -22
-10 -9 8 -7 -19 -13 -14 -23
-9 -10 10 -7 -18 -13 -13 -22
-9 -13 10 -8 -18 -13 -13 -22
-7 -13 10 -9 -20 -14 -14 -24
-5 -13 10 -8 -21 -13 -14 -23
-5 -13 11 -8 -21 -12 -15 -24
-7 -13 9 -10 -22 -14 -14 -24
-6 -10 10 -8 -20 -13 -14 -24
-8 -12 10 -8 -20 -13 -14 -26
-6 -10 11 -8 -20 -11 -13 -24
0 -12 7 -12 -24 -16 -19 -28
5 -12 5 -15 -25 -19 -20 -29
1 -12 7 -13 -24 -18 -18 -27
-13 -15 10 -11 -22 -15 -15 -23
-13 -13 11 -10 -21 -13 -12 -21
-13 -13 11 -8 -19 -10 -11 -21
-19 -13 12 -7 -18 -7 -9 -19
-20 -12 12 -6 -17 -6 -8 -18
-17 -13 10 -8 -19 -9 -10 -20
-9 -11 8 -11 -20 -12 -14 -24
-5 -9 7 -11 -22 -14 -14 -24
-6 -11 5 -12 -23 -14 -14 -25
-1 -12 5 -13 -25 -16 -16 -27
4 -13 2 -15 -27 -19 -19 -30
-8 -14 5 -11 -24 -14 -15 -26
-16 -11 9 -7 -21 -10 -12 -22
-9 -10 8 -9 -24 -11 -14 -24
-6 -11 7 -10 -23 -13 -14 -26
-9 -14 5 -10 -24 -13 -15 -26
-10 -12 7 -9 -23 -12 -14 -24
-4 -7 9 -7 -20 -12 -11 -23
-7 -10 10 -7 -21 -12 -12 -23
-11 -11 10 -7 -21 -11 -11 -22
-10 -9 10 -6 -20 -11 -11 -21
-6 -13 6 -10 -25 -14 -15 -25
-9 -13 7 -7 -23 -14 -14 -23
-9 -8 11 -4 -20 -9 -11 -22
-19 -11 10 -4 -19 -9 -12 -22
-22 -10 12 -2 -18 -7 -10 -20
-19 -11 10 -4 -20 -10 -12 -23
-14 -11 8 -8 -22 -11 -14 -25
-8 -7 11 -8 -20 -12 -13 -24
-7 -10 10 -8 -21 -12 -13 -25
-3 -9 9 -9 -23 -13 -14 -27
2 -11 7 -10 -25 -13 -15 -28
-2 -11 8 -8 -23 -12 -13 -25
-4 -7 13 -4 -20 -7 -10 -22
-9 -8 13 -3 -19 -8 -10 -22
-15 -11 13 -3 -19 -8 -10 -23
-17 -11 11 -4 -19 -9 -10 -22
-14 -10 11 -4 -20 -8 -12 -23
-17 -10 11 -6 -19 -9 -13 -24
-14 -10 11 -5 -19 -9 -14 -25
-13 -10 11 -5 -19 -9 -14 -24
-10 -8 10 -3 -20 -9 -13 -24
-11 -8 11 -3 -19 -8 -12 -24
-10 -8 10 -4 -22 -9 -14 -25
-8 -6 9 -3 -21 -9 -14 -25
-8 -7 8 -4 -23 -11 -15 -26
-15 -8 10 -4 -21 -9 -14 -24
-17 -8 11 -4 -21 -10 -13 -24
-10 -9 9 -7 -23 -13 -17 -26
-5 -8 7 -9 -25 -14 -17 -28
-2 -7 6 -10 -26 -15 -18 -29
-3 -6 7 -7 -24 -12 -16 -28
-6 -6 8 -5 -23 -10 -16 -25
-2 -7 5 -8 -25 -12 -18 -27
-1 -7 7 -7 -27 -12 -19 -27
2 -5 7 -7 -27 -12 -19 -27
-5 -8 8 -8 -26 -12 -17 -25
-16 -8 9 -7 -25 -10 -14 -22
-16 -7 10 -5 -22 -9 -12 -20
-8 -7 7 -9 -27 -12 -15 -24
0 -8 6 -8 -28 -14 -18 -25
-9 -8 10 -6 -26 -12 -15 -23
-21 -8 13 -2 -24 -8 -11 -20
-14 -8 11 -5 -28 -12 -15 -23
-15 -7 11 -4 -27 -12 -15 -23
-20 -5 12 -3 -26 -12 -15 -21
-22 -7 14 -3 -27 -12 -14 -21
-23 -7 14 -4 -28 -14 -15 -21
-19 -10 11 -7 -28 -15 -17 -23
-18 -12 10 -7 -30 -17 -17 -22
-12 -9 10 -7 -32 -15 -17 -22
-10 -8 11 -8 -31 -14 -16 -23
-11 -11 8 -12 -33 -18 -18 -25
-6 -11 6 -13 -36 -19 -20 -26
-5 -13 7 -14 -36 -20 -20 -26
-2 -11 5 -16 -39 -22 -21 -28
3 -8 7 -15 -38 -22 -20 -26
-13 -17 6 -16 -38 -24 -21 -26
-23 -18 9 -13 -34 -20 -19 -23
-12 -4 14 -9 -31 -14 -14 -18
-14 -8 11 -12 -35 -17 -17 -21
-9 -7 9 -15 -36 -19 -18 -23
-6 -12 5 -19 -40 -23 -22 -26
0 -10 2 -22 -44 -27 -24 -28
1 -9 2 -22 -44 -28 -25 -29
-5 -5 7 -17 -38 -23 -19 -23
-13 -6 10 -14 -36 -19 -16 -21
-9 -7 8 -17 -40 -22 -18 -23
-4 -9 6 -20 -41 -25 -21 -25
-2 -9 5 -21 -42 -25 -20 -24
-3 -10 5 -19 -41 -24 -20 -24
-1 -10 3 -21 -43 -25 -23 -27
-18 -11 8 -15 -37 -19 -17 -22
-33 -10 13 -9 -33 -15 -12 -16
-27 -9 12 -11 -34 -18 -15 -19
-22 -11 7 -16 -38 -21 -18 -22
