I II V1 V2 V3 V4 V5 V6
-7 -13 13 9 1 -14 -27 -119
-7 -12 13 14 4 -15 -28 -130
-7 -12 16 14 3 -17 -28 -131
-7 -13 22 16 8 -14 -27 -126
-10 -12 30 29 18 4 -7 -106
-10 -10 30 33 25 13 4 -112
-8 -13 27 25 16 -1 -19 -125
-8 -14 25 21 16 3 -13 -127
-7 -11 22 17 14 4 -8 -128
-7 -12 21 10 4 -8 -25 -144
-10 -11 11 10 5 -6 -21 -141
-8 -11 18 16 10 2 -12 -143
-9 -13 18 12 7 -5 -21 -158
-10 -13 16 14 8 -10 -28 -160
-6 -10 19 21 13 -1 -19 -155
-6 -7 19 23 17 -1 -19 -179
-10 -8 17 19 14 -8 -32 -177
-12 -7 24 24 19 2 -17 -173
-10 -9 19 21 17 7 -13 -179
-10 -15 15 19 13 -6 -27 -196
-10 -18 13 18 16 -10 -28 -204
-10 -17 16 22 19 -6 -23 -212
-9 -15 14 26 20 -7 -27 -219
-8 -15 17 28 20 -6 -27 -213
-7 -11 23 36 26 10 -7 -205
-6 -6 31 40 29 18 3 -219
-7 -9 23 34 22 -1 -24 -225
-8 -11 25 36 26 10 -12 -226
-7 -12 19 30 26 10 -11 -239
-7 -15 17 30 19 1 -26 -254
-7 -17 20 33 19 8 -18 -247
-8 -15 25 41 26 16 -4 -249
-8 -17 24 41 19 4 -19 -263
-2 -18 25 41 17 0 -24 -263
-7 -15 31 49 28 12 -13 -260
-11 -14 33 54 31 10 -13 -284
-13 -15 29 44 25 -4 -39 -284
-14 -14 29 51 40 16 -14 -272
-11 -12 24 49 40 20 -12 -278
-8 -12 26 49 34 8 -22 -286
-5 -12 26 50 30 5 -27 -285
-1 -11 32 55 30 8 -14 -300
-2 -12 22 58 32 4 -22 -301
-3 -13 24 62 34 8 -21 -291
-4 -12 25 64 41 21 -1 -276
-5 -14 28 64 45 29 11 -284
-5 -18 27 57 37 15 -15 -292
-6 -19 29 58 42 23 -7 -291
-7 -12 28 61 43 23 -6 -302
-10 -16 28 60 40 8 -23 -313
-6 -14 32 64 44 21 -12 -300
-4 -12 38 73 46 30 4 -304
0 -10 30 77 44 21 -12 -313
5 -11 31 74 44 17 -19 -309
1 -12 36 80 52 26 -4 -308
-4 -13 30 82 55 25 -6 -326
-6 -15 26 84 54 18 -23 -316
-5 -16 34 89 63 34 -4 -305
-8 -17 38 92 64 34 0 -313
-8 -17 35 86 60 25 -14 -321
-5 -17 35 85 59 27 -12 -322
-4 -15 39 89 59 28 -7 -340
-2 -13 36 95 59 27 -10 -339
-2 -15 37 98 62 33 -8 -321
-4 -16 43 107 69 51 15 -308
-4 -16 40 113 77 58 27 -313
-4 -19 32 107 69 43 1 -320
-3 -20 43 114 77 53 11 -318
-1 -19 43 119 80 55 16 -328
-1 -20 43 120 76 45 0 -338
2 -15 43 124 76 50 13 -330
6 -11 49 125 79 58 23 -332
7 -12 40 123 75 56 14 -344
7 -11 40 118 75 49 5 -342
4 -13 44 127 81 59 17 -332
6 -13 44 127 82 57 17 -351
12 -15 34 127 77 47 -4 -355
12 -8 43 132 86 62 17 -342
11 -7 39 132 87 62 21 -349
11 -10 38 126 83 54 7 -356
13 -11 37 127 81 54 13 -351
15 -9 36 136 84 63 26 -354
13 -8 38 133 83 62 17 -363
16 -7 39 132 86 61 15 -351
12 -5 42 138 93 73 33 -348
10 -5 43 141 98 80 47 -356
7 -8 40 133 86 64 15 -360
10 -6 40 134 95 76 30 -354
14 -7 40 135 95 72 34 -361
12 -10 39 132 94 65 20 -373
13 -7 36 130 94 68 29 -363
14 -7 40 133 93 85 45 -358
15 -10 36 128 84 70 30 -380
16 -10 33 125 82 58 23 -373
14 -10 36 128 84 69 34 -371
13 -7 35 129 86 70 38 -387
11 -11 30 123 84 64 16 -381
8 -9 31 122 89 77 32 -368
10 -7 27 119 88 78 36 -378
12 -9 19 109 76 61 23 -389
13 -9 17 104 72 64 29 -381
13 -11 18 104 68 74 39 -379
11 -9 16 100 65 70 35 -380
15 -7 18 96 70 66 33 -375
11 -5 20 94 78 79 51 -362
8 -4 17 93 79 85 59 -375
15 -6 14 82 69 64 32 -382
16 1 14 82 74 76 47 -375
13 2 14 81 72 80 52 -380
14 3 5 73 63 69 40 -392
10 1 2 69 63 66 41 -379
13 1 4 64 60 84 60 -374
15 0 -2 54 49 63 47 -390
15 -4 -3 50 43 52 34 -400
8 -4 1 49 52 58 43 -397
5 -3 -4 39 50 55 42 -410
6 -3 -10 32 39 44 17 -410
5 -3 -10 32 49 53 32 -405
3 -2 -4 31 50 57 37 -407
6 -1 -8 21 39 41 21 -420
10 0 -11 10 34 36 21 -421
6 3 -4 15 30 44 30 -432
5 3 -10 14 32 38 23 -434
-5 -2 -8 14 32 33 22 -424
-4 -1 -3 17 36 46 41 -409
-3 1 -7 14 35 51 48 -419
3 1 -14 2 27 28 20 -423
6 2 -3 1 29 34 24 -426
8 4 -6 -2 29 33 24 -435
7 2 -15 -9 21 14 2 -451
4 3 -9 -8 16 18 11 -441
3 4 -4 -5 22 29 28 -448
-3 4 -8 -8 17 15 13 -459
-1 3 -10 -8 12 8 -1 -464
-1 3 -8 -9 15 16 10 -455
-4 2 -6 -13 12 13 7 -467
-5 0 -10 -18 4 6 -8 -464
-5 0 -3 -19 8 16 3 -455
-2 0 -8 -19 7 10 5 -466
-1 -1 -10 -23 2 2 -11 -478
-1 1 -7 -22 0 2 -7 -470
-2 0 -7 -20 1 6 -4 -476
1 0 -12 -19 1 1 -3 -478
2 -3 -7 -19 0 2 -5 -475
-1 0 0 -12 7 19 17 -456
2 4 2 -8 10 23 23 -452
0 2 -5 -16 0 7 4 -461
-1 3 -2 -15 5 13 10 -460
-3 5 1 -9 4 13 11 -471
-4 2 -6 -18 2 0 -8 -482
2 4 -9 -25 0 2 1 -472
0 4 -3 -18 8 13 13 -468
-1 4 -6 -26 1 3 0 -482
-4 1 -11 -27 -2 -4 -12 -489
-1 2 -8 -28 3 3 -3 -480
0 3 -7 -30 5 0 -2 -490
1 4 -17 -44 -3 -7 -19 -489
7 5 -10 -32 4 6 -2 -474
5 9 -6 -31 0 6 -8 -482
4 8 -4 -37 -6 -4 -19 -492
3 4 -2 -40 -4 -4 -10 -481
3 3 5 -36 1 -1 -7 -486
3 5 3 -36 2 -4 -10 -491
3 5 4 -34 7 -2 -13 -481
3 11 10 -28 13 8 3 -467
4 14 9 -29 19 15 14 -473
5 8 5 -42 7 -4 -13 -475
5 8 4 -38 12 7 -1 -469
1 12 5 -40 10 9 -6 -472
5 12 4 -43 7 -3 -17 -486
2 12 6 -38 12 8 -3 -464
1 10 9 -30 15 16 14 -457
4 7 9 -40 9 1 -2 -471
5 1 9 -40 5 -10 -10 -475
6 4 14 -36 9 2 -4 -466
6 5 11 -35 12 1 2 -474
7 5 9 -43 9 -7 -23 -474
8 6 9 -30 17 6 -8 -460
7 8 8 -29 15 9 -4 -451
9 9 6 -35 11 -2 -16 -462
12 14 9 -33 9 -2 -12 -459
12 13 9 -25 16 5 -5 -461
9 10 12 -26 17 0 -10 -454
9 10 15 -24 16 -2 -15 -452
12 13 12 -20 18 9 2 -425
12 13 12 -18 21 15 15 -427
7 8 18 -25 14 -5 -15 -421
5 9 15 -23 17 2 -6 -414
2 13 6 -25 23 8 -2 -397
-3 12 -4 -30 20 -2 -15 -414
-3 12 0 -26 21 4 -6 -391
4 12 5 -16 27 16 5 -376
1 6 10 -26 21 5 -1 -378
1 2 14 -30 17 -1 -13 -360
7 7 8 -25 20 6 -4 -347
7 9 9 -24 20 6 -3 -353
6 10 12 -27 14 -7 -25 -347
6 12 15 -19 17 5 -11 -326
8 14 14 -19 18 10 -5 -334
8 11 9 -20 12 -1 -17 -326
7 7 2 -22 15 -2 -15 -302
7 10 -6 -24 17 8 -6 -296
10 12 4 -22 19 6 -3 -288
10 13 12 -21 22 6 -6 -272
11 16 12 -10 25 22 18 -248
16 20 12 -5 27 27 22 -246
16 19 11 -16 18 8 -1 -243
14 17 12 -14 24 18 6 -234
11 18 15 -14 24 18 7 -251
14 14 5 -23 22 5 -13 -254
18 16 3 -16 23 12 2 -223
17 22 2 -9 23 21 9 -217
13 18 -1 -17 18 14 6 -217
11 17 1 -17 13 7 -6 -215
10 17 3 -14 22 17 10 -197
11 17 5 -14 24 18 7 -199
10 15 5 -19 18 4 -8 -192
9 15 7 -13 25 18 4 -178
11 15 9 -14 22 17 5 -186
11 14 0 -15 17 9 -10 -182
12 13 -1 -16 16 6 -10 -164
14 12 -4 -11 11 6 -4 -165
11 13 -8 -17 10 3 -7 -165
15 13 -6 -15 18 4 -7 -150
12 14 -4 -7 24 19 12 -127
9 14 -2 -1 31 27 24 -125
8 13 3 -8 16 8 -3 -124
7 11 1 -6 20 14 7 -123
4 17 1 -6 19 17 9 -132
5 18 -3 -8 17 7 -5 -131
8 18 1 -3 17 11 -1 -106
13 16 1 -3 17 17 12 -110
12 14 -5 -6 13 6 1 -115
14 11 -2 -10 13 -1 -8 -109
13 16 -3 -8 15 11 2 -96
13 19 -6 -7 16 8 2 -100
12 16 -1 -15 14 -4 -16 -98
11 19 2 -1 20 12 1 -87
10 17 1 -3 23 15 1 -86
10 15 -4 -6 13 6 -10 -81
11 14 -5 -11 8 0 -11 -62
11 12 -1 -11 11 -1 -3 -70
10 13 3 -14 9 -4 -4 -63
10 14 -7 -14 9 -3 -9 -57
7 15 -9 -11 13 12 9 -33
10 15 -9 -11 17 17 17 -27
11 12 -5 -16 6 -1 -9 -33
11 8 -8 -11 10 10 0 -27
8 11 -10 -15 9 12 4 -27
8 7 -15 -17 8 5 -8 -28
12 11 -10 -18 14 7 -2 -5
12 16 -11 -12 11 15 15 0
10 16 -12 -15 7 6 3 -4
10 18 -13 -18 4 -4 -10 -9
11 16 -6 -17 5 1 -3 3
11 15 -4 -16 8 1 -4 -5
10 11 -4 -22 2 -11 -26 -9
7 11 -2 -18 8 0 -12 4
5 11 -4 -14 8 6 -5 10
7 10 -7 -18 1 -4 -18 -1
10 10 -7 -20 1 -10 -19 12
10 12 -3 -15 0 -3 -8 20
7 15 -1 -15 0 -6 -13 17
6 12 -7 -14 4 -8 -14 26
4 13 -8 -11 9 5 7 46
3 14 -9 -12 16 12 15 52
5 13 -12 -21 4 -2 -11 33
6 10 -14 -21 8 0 -7 39
6 14 -11 -18 5 4 0 50
5 13 -13 -25 -3 -6 -16 32
7 10 -14 -21 1 -1 -13 38
7 10 -6 -19 2 7 4 59
7 10 -11 -22 2 -2 -5 53
6 9 -7 -22 -5 -10 -11 53
5 12 -2 -20 0 -2 -1 65
2 10 -2 -22 6 0 -1 63
1 7 -7 -25 -1 -15 -24 47
3 10 -3 -22 6 -3 -14 59
4 13 -1 -26 2 1 -6 79
5 9 -9 -31 -2 -10 -20 61
6 7 -8 -36 -4 -10 -22 54
6 8 -8 -32 -2 -10 -15 60
5 7 -4 -26 0 -9 -13 66
3 6 -7 -22 0 -9 -15 72
3 10 -3 -16 4 6 5 90
4 12 3 -14 8 11 14 96
4 9 -5 -21 0 -7 -15 77
4 6 -10 -24 5 -1 -9 78
-1 4 -8 -27 3 0 -8 90
3 1 -13 -30 0 -13 -25 68
5 3 -13 -28 1 -5 -14 74
5 4 -5 -20 6 0 -5 88
1 4 -9 -23 4 -7 -9 77
4 5 -12 -23 -1 -12 -20 79
3 8 -10 -17 5 -4 -8 83
-1 8 -10 -15 6 -5 -13 76
-2 1 -16 -17 2 -14 -22 74
2 1 -9 -17 7 -3 -13 84
6 3 -14 -21 2 -4 -7 93
2 2 -10 -25 -2 -14 -22 76
-1 1 -11 -23 -1 -13 -21 73
-5 0 -9 -25 -5 -13 -19 74
-2 7 -1 -8 10 22 30 126
-4 6 -6 -22 2 2 2 92
-2 4 -9 -21 2 1 -3 88
-2 4 -10 -20 2 0 -6 84
-2 4 -11 -19 2 -1 -9 80
-2 4 -12 -18 2 -2 -12 76
0 3 -12 -16 4 0 -6 85
0 5 -14 -20 1 -3 -5 83
4 4 -14 -24 -4 -13 -22 63
2 3 -12 -25 -8 -15 -26 56
-1 9 -1 -17 4 -2 -1 78
0 9 -5 -17 3 -4 -5 73
1 9 -8 -17 6 -1 -9 73
-6 11 4 -7 15 14 13 93
-2 10 3 -10 10 7 4 85
3 11 -4 -16 5 -4 -13 63
5 12 -3 -11 8 2 -6 70
6 12 -3 -14 10 5 -5 69
2 9 -5 -15 4 -4 -13 59
1 8 -4 -16 6 -1 -10 61
-3 7 -1 -11 10 5 8 74
-1 2 -5 -16 5 -5 -6 61
-1 -1 -6 -19 3 -10 -19 48
-2 -4 -6 -15 4 -4 -9 56
-4 -4 -9 -15 5 -4 -10 53
-6 -4 -9 -18 3 -12 -25 37
-2 -5 -11 -20 1 -5 -12 45
0 -4 -16 -23 4 -3 -8 48
2 -4 -22 -30 -6 -15 -20 33
4 -4 -22 -37 -12 -19 -26 29
1 0 -22 -31 -7 -9 -3 46
-2 1 -27 -37 -12 -16 -16 38
1 0 -29 -31 -16 -16 -21 35
3 1 -24 -25 -8 -4 -3 49
3 -1 -29 -26 -7 -7 -9 40
3 -6 -29 -32 -13 -20 -27 18
3 -8 -27 -25 -12 -16 -19 22
5 -8 -29 -26 -9 -14 -18 19
4 -8 -23 -25 -11 -17 -23 14
0 -8 -19 -23 -8 -12 -13 16
-3 -7 -11 -15 -2 -4 2 30
-2 -7 -15 -19 -10 -14 -9 17
0 -9 -17 -26 -10 -20 -22 2
-3 -8 -17 -23 -8 -12 -10 11
-4 -8 -19 -27 -4 -12 -10 8
-4 -10 -21 -34 -13 -21 -25 -6
-4 -9 -21 -29 -12 -17 -17 -2
-7 -4 -21 -25 -9 -14 -13 -2
-6 -8 -24 -28 -17 -22 -28 -19
-7 -11 -29 -28 -20 -29 -28 -25
-11 -13 -21 -20 -11 -15 -14 -12
-13 -14 -24 -28 -14 -21 -22 -18
-15 -15 -20 -29 -14 -20 -22 -18
-20 -15 -14 -22 -9 -6 -2 -2
-14 -18 -19 -27 -15 -15 -13 -17
-14 -19 -28 -33 -21 -33 -36 -41
-14 -19 -26 -30 -25 -31 -33 -42
-15 -15 -29 -31 -26 -34 -36 -48
-16 -15 -31 -31 -26 -34 -41 -57
-17 -14 -30 -30 -25 -30 -32 -49
-18 -13 -29 -22 -19 -22 -22 -38
-17 -12 -28 -26 -23 -30 -29 -47
-15 -14 -25 -27 -22 -35 -38 -57
-17 -15 -22 -24 -21 -30 -30 -51
-17 -16 -22 -26 -21 -30 -31 -54
-17 -19 -29 -31 -24 -37 -44 -69
-17 -23 -27 -29 -23 -35 -35 -63
-18 -20 -25 -32 -22 -32 -32 -61
-18 -24 -28 -35 -27 -42 -45 -76
-18 -26 -25 -38 -27 -42 -46 -76
-20 -22 -19 -28 -16 -31 -27 -59
-20 -20 -24 -29 -21 -33 -30 -62
-20 -22 -23 -27 -20 -33 -30 -59
-20 -20 -22 -20 -15 -18 -11 -42
-19 -20 -18 -24 -18 -24 -17 -44
-20 -21 -17 -30 -24 -36 -32 -64
-20 -21 -14 -26 -20 -30 -25 -57
-19 -18 -15 -28 -23 -28 -24 -57
-21 -22 -25 -35 -25 -44 -43 -69
-19 -24 -22 -33 -35 -46 -48 -73
-5 -14 -18 -11 -13 -7 8 -12
-6 -17 -16 -22 -19 -23 -17 -36
-24 -22 -14 -24 -13 -28 -29 -44
-24 -14 1 -14 -5 -14 -11 -27
-13 -8 -7 -11 2 -12 -5 -23
-13 -20 -22 -23 -21 -59 -68 -88
-22 -21 5 0 -7 -31 -38 -54
-34 -13 23 14 6 -21 -27 -41
-40 -9 28 20 19 -32 -51 -64
-17 -4 27 31 26 -35 -58 -75
-23 1 47 69 65 25 10 -5
-39 4 59 78 82 19 -13 -31
-37 7 58 96 100 32 -14 -35
-26 13 59 107 119 65 19 -7
-14 33 53 100 141 96 51 18
-4 38 34 100 158 96 34 -11
11 56 52 143 211 180 113 59
33 74 55 175 259 257 186 116
62 91 25 188 286 308 233 146
91 115 -1 179 317 377 305 201
106 153 -17 154 351 503 460 343
139 165 -64 85 332 546 517 384
173 182 -93 23 304 590 581 436
186 198 -129 -37 273 639 661 510
192 212 -171 -116 230 646 700 552
201 218 -225 -225 135 560 634 506
197 218 -247 -312 42 487 616 529
181 188 -279 -389 -49 369 538 501
151 139 -295 -467 -159 202 389 413
119 96 -290 -522 -260 23 245 333
85 73 -262 -532 -336 -109 168 324
60 37 -259 -554 -413 -265 16 219
45 12 -252 -543 -428 -321 -71 151
10 0 -228 -498 -394 -301 -81 133
-16 -14 -201 -458 -360 -289 -103 95
-27 -34 -187 -433 -357 -323 -196 -15
-29 -43 -163 -387 -326 -288 -173 -10
-29 -45 -148 -363 -304 -259 -157 -3
-27 -46 -137 -337 -275 -250 -160 -19
-23 -52 -115 -306 -245 -228 -153 -23
-28 -48 -87 -259 -202 -162 -84 42
-35 -43 -85 -251 -195 -169 -109 8
-43 -42 -75 -223 -166 -160 -115 -6
-43 -38 -50 -180 -127 -124 -89 15
-44 -26 -27 -150 -96 -96 -66 29
-39 -31 -36 -143 -100 -130 -122 -35
-26 -21 -18 -108 -77 -94 -81 1
-21 -19 -11 -81 -54 -68 -55 25
-20 -19 -9 -77 -45 -72 -65 15
-13 -18 0 -58 -36 -61 -55 28
-13 -17 14 -46 -24 -39 -32 39
-15 -19 19 -37 -19 -40 -33 42
-12 -21 25 -29 -17 -42 -35 43
-14 -22 30 -21 -9 -31 -25 59
-19 -23 30 -18 -5 -31 -29 43
-21 -26 27 -18 -1 -40 -46 36
-21 -25 32 -13 5 -30 -33 44
-16 -20 38 -14 3 -21 -22 51
-16 -19 35 -14 1 -28 -31 51
-13 -18 35 -10 -3 -29 -31 50
-10 -17 40 -6 2 -25 -17 57
-10 -18 38 -3 4 -27 -26 52
-11 -18 40 -1 4 -29 -31 55
-14 -17 46 7 13 -12 -10 76
-18 -16 46 8 16 -7 -5 72
-18 -22 39 -1 6 -22 -29 68
-17 -21 39 -3 10 -20 -23 67
-15 -20 41 -4 11 -20 -21 60
-13 -22 35 -12 0 -34 -41 42
-7 -17 39 -5 3 -27 -28 58
-5 -12 45 2 11 -15 -12 71
-4 -12 42 3 11 -20 -17 71
-5 -15 44 6 9 -22 -20 80
-11 -17 50 9 15 -15 -13 85
-13 -16 51 11 15 -13 -14 79
-14 -18 48 6 13 -25 -30 77
-14 -22 52 6 16 -14 -20 84
-9 -18 52 9 17 -11 -13 87
-7 -17 49 7 11 -18 -24 87
-6 -16 51 7 10 -18 -18 92
-5 -12 53 14 16 -15 -14 88
-8 -11 52 14 12 -20 -18 87
-9 -13 56 14 14 -22 -23 90
-13 -13 62 25 21 -9 -9 108
-14 -12 60 27 25 -5 -4 100
-12 -14 59 19 18 -21 -27 92
-10 -16 59 17 20 -17 -21 93
-7 -14 58 15 20 -16 -16 95
-5 -16 59 10 12 -28 -33 82
-6 -16 56 11 16 -22 -25 96
-4 -15 66 18 22 -12 -12 105
-5 -16 69 15 20 -17 -17 101
-6 -15 70 18 22 -20 -20 110
-6 -16 70 21 24 -12 -13 118
-6 -15 67 21 27 -13 -15 99
-10 -18 62 15 23 -21 -30 106
-12 -19 66 18 27 -12 -17 115
-8 -16 64 16 24 -5 -10 125
-6 -19 63 15 19 -14 -19 120
-4 -19 64 15 21 -14 -15 124
-2 -15 70 20 23 -6 -5 128
-6 -14 70 22 26 -9 -15 122
-8 -17 73 22 26 -12 -21 131
-10 -16 79 28 32 0 -7 142
-12 -14 87 30 35 4 -3 131
-11 -17 78 26 27 -14 -28 133
-10 -17 79 28 30 -4 -14 138
-7 -16 72 22 29 -5 -11 131
-5 -17 69 22 21 -15 -24 122
-5 -19 73 25 25 -8 -15 139
-6 -17 79 33 34 2 0 145
-6 -19 79 33 29 -8 -14 139
0 -20 81 33 29 -10 -18 147
-3 -19 85 37 39 -2 -11 153
-5 -18 87 40 39 -6 -13 130
-5 -19 83 28 30 -22 -41 131
-4 -18 83 33 42 -4 -18 144
-4 -16 83 34 43 6 -9 150
-4 -16 88 35 40 -2 -14 152
-4 -16 91 37 39 -1 -14 163
-3 -15 100 43 42 6 4 158
-5 -16 95 49 45 0 -11 155
-5 -17 98 54 46 0 -17 163
-5 -16 100 57 52 9 -4 176
-5 -18 104 58 55 13 1 166
0 -19 101 52 45 -1 -24 161
2 -19 103 52 50 7 -15 165
4 -11 102 54 51 7 -13 157
4 -14 102 52 48 -8 -29 149
4 -15 107 58 54 6 -13 170
2 -14 114 69 58 18 6 174
2 -13 107 75 58 12 -7 173
3 -15 109 74 60 11 -11 185
8 -12 114 76 67 18 -2 188
8 -11 110 78 67 15 -6 170
11 -11 108 80 63 6 -25 180
17 -10 118 85 69 20 -8 191
10 -12 123 92 72 26 3 194
8 -13 119 90 70 21 -6 195
9 -14 118 93 71 27 1 203
8 -13 121 101 73 32 11 194
8 -11 118 104 71 26 1 191
8 -11 121 106 74 27 -4 207
6 -10 129 114 81 40 12 218
6 -8 128 119 89 42 17 211
6 -11 124 110 78 28 -9 206
7 -12 135 114 85 37 1 210
9 -11 135 116 87 38 6 202
9 -12 135 114 82 27 -10 194
10 -8 135 121 84 35 5 212
12 -5 141 125 89 46 17 218
11 -7 132 126 87 47 10 214
9 -7 132 124 89 43 3 224
7 -5 135 133 93 49 13 236
10 -5 134 133 92 47 13 219
17 -7 123 133 85 37 -8 217
18 0 131 138 92 52 13 232
14 -1 125 142 95 55 19 235
13 -4 124 138 93 50 9 236
14 -5 123 141 93 53 19 249
15 -3 122 152 98 65 36 254
17 -1 126 147 96 61 24 246
22 -1 129 144 96 57 17 259
20 0 134 148 100 66 30 263
20 -1 137 149 102 70 39 256
17 -4 129 139 88 53 9 257
20 0 126 138 95 64 24 266
24 1 123 137 93 59 28 262
22 0 119 132 90 51 14 253
23 4 123 135 94 60 25 272
24 5 130 139 95 79 43 284
25 3 129 135 88 66 30 269
26 4 129 133 88 56 25 283
27 4 128 135 90 66 32 286
27 7 125 135 90 64 36 271
26 3 118 128 86 55 14 278
24 5 117 126 89 65 30 292
26 7 114 123 90 68 37 291
30 7 107 115 80 55 27 287
33 9 106 112 78 62 36 302
35 9 108 114 76 76 49 311
30 9 106 110 72 68 40 307
29 11 106 104 76 60 33 311
20 13 106 100 83 69 46 323
12 14 101 97 83 71 49 309
20 7 90 81 70 48 20 302
22 11 84 78 72 58 33 311
20 9 78 74 67 60 36 308
22 7 63 63 55 47 22 298
20 12 65 61 62 51 28 321
23 15 70 58 62 72 50 332
25 17 67 50 54 54 40 322
25 16 69 48 51 46 30 318
21 14 68 44 55 50 39 324
19 15 58 33 50 45 36 312
21 15 47 25 36 32 9 313
21 15 42 24 43 39 22 319
16 14 44 27 48 47 32 329
18 13 40 19 39 35 21 324
21 12 37 10 36 34 26 331
16 13 44 17 34 46 40 328
16 13 37 13 36 35 28 323
5 8 38 10 34 25 20 330
5 9 42 10 36 33 32 342
5 11 37 4 33 33 32 329
6 8 26 -9 24 9 4 326
6 8 35 -9 25 16 10 326
5 9 30 -11 24 16 12 320
1 6 19 -17 15 -2 -8 307
3 9 24 -14 12 4 5 326
5 10 28 -9 20 17 24 326
2 10 23 -10 17 5 11 322
7 9 20 -8 14 0 -1 324
11 8 19 -10 16 3 5 329
8 6 20 -13 12 -3 -1 315
7 3 15 -17 3 -13 -19 316
7 2 21 -17 6 -6 -11 323
6 4 18 -16 7 -7 -3 321
5 3 18 -19 4 -12 -15 316
3 5 23 -17 4 -9 -7 331
0 4 25 -14 7 -2 0 332
-1 1 18 -14 5 -9 -5 326
-2 -3 21 -17 4 -12 -13 325
-7 -1 26 -13 11 1 3 340
-6 2 26 -12 14 1 3 340
-3 1 16 -20 2 -16 -18 329
-3 1 16 -19 5 -11 -12 330
-4 2 16 -13 2 -12 -11 319
-4 -2 6 -22 -2 -26 -30 308
1 0 6 -24 -1 -19 -17 322
0 2 13 -14 8 -5 -1 328
0 4 11 -19 2 -12 -10 316
-2 3 7 -17 0 -16 -18 311
-2 1 4 -14 2 -9 -11 316
-2 1 1 -14 3 -14 -12 304
-2 1 -13 -26 -6 -23 -31 303
3 1 -10 -12 0 -12 -16 316
1 6 -12 -10 0 -10 -18 310
-2 6 -14 -15 -4 -16 -25 302
-5 3 -16 -17 0 -12 -12 315
-7 3 -13 -12 7 -5 -5 312
-6 4 -18 -14 5 -13 -14 299
-5 1 -18 -12 7 -14 -21 301
-4 4 -13 -6 10 -7 -9 307
-2 4 -15 -7 13 -3 -2 293
-2 -2 -21 -17 2 -23 -31 286
-3 -4 -22 -12 8 -13 -19 287
-8 -2 -21 -13 7 -12 -24 279
-5 -4 -22 -15 5 -25 -35 260
-2 1 -24 -10 8 -14 -23 277
-1 2 -23 -2 11 -4 -6 281
4 2 -25 -12 5 -17 -22 264
7 -1 -27 -12 1 -26 -30 257
3 2 -26 -8 6 -15 -25 259
0 3 -31 -7 8 -17 -18 246
-2 3 -35 -15 4 -26 -42 241
-4 4 -37 -2 11 -14 -26 250
-5 4 -42 0 10 -9 -17 250
-1 3 -48 -7 7 -18 -26 230
4 6 -49 -6 6 -16 -19 224
6 3 -53 1 14 -7 -9 213
-2 2 -50 -2 14 -14 -17 173
-5 2 -47 0 12 -18 -27 132
-5 5 -50 4 13 -9 -15 116
-8 5 -50 6 15 -5 -7 71
-8 -3 -45 -2 5 -24 -38 44
-7 -3 -51 -1 5 -18 -28 20
-7 0 -63 -4 8 -13 -23 6
-9 -2 -76 -10 2 -24 -35 -42
-7 3 -75 -5 5 -16 -24 -46
0 6 -73 6 13 -2 -11 -54
-3 3 -71 -3 9 -11 -15 -79
-3 2 -70 -6 7 -15 -25 -84
1 5 -78 -3 9 -11 -15 -93
-1 5 -79 -4 8 -12 -15 -119
-4 4 -78 -9 1 -26 -38 -133
-6 4 -77 -3 3 -15 -25 -132
-3 9 -76 1 9 -5 -14 -152
-2 7 -79 2 4 -13 -21 -156
-2 4 -84 2 8 -11 -14 -144
-1 8 -90 2 11 2 0 -150
1 8 -85 -3 10 -7 -7 -164
2 7 -80 -7 10 -12 -18 -168
4 8 -83 -1 10 -1 -2 -164
10 10 -86 -1 9 -1 -6 -182
6 8 -86 -10 -2 -21 -27 -190
2 7 -86 -8 4 -10 -18 -190
-3 9 -84 -8 4 -9 -15 -216
-2 6 -95 -17 2 -21 -33 -228
6 7 -96 -12 6 -12 -15 -205
7 14 -94 -7 7 -1 -7 -207
5 11 -94 -17 3 -6 -9 -215
5 11 -89 -19 -1 -11 -20 -221
6 9 -91 -17 1 -6 -9 -216
9 9 -89 -18 0 -8 -15 -231
10 7 -89 -24 -9 -25 -33 -237
11 7 -87 -19 -5 -14 -24 -236
8 8 -85 -17 -5 -10 -14 -247
5 8 -92 -17 -5 -13 -22 -244
3 8 -91 -17 -1 -11 -15 -227
2 8 -92 -11 -1 -6 -2 -229
4 10 -96 -16 -6 -10 -10 -239
9 13 -94 -15 0 -12 -15 -234
7 17 -92 -8 4 0 -1 -221
5 20 -90 -3 9 5 6 -229
7 15 -88 -12 -5 -17 -21 -234
7 9 -93 -12 -2 -12 -11 -237
5 11 -96 -14 -4 -10 -9 -250
7 8 -103 -18 -7 -21 -23 -253
7 10 -95 -10 -5 -14 -15 -230
9 10 -93 -7 -3 -5 0 -236
5 10 -97 -7 -5 -13 -9 -243
4 9 -92 -8 -3 -17 -16 -239
5 15 -91 -8 -1 -9 -9 -234
7 17 -94 -9 -2 -14 -10 -244
8 13 -89 -19 -6 -28 -29 -248
9 15 -86 -7 -2 -14 -13 -243
6 13 -88 -8 4 -8 -11 -246
6 11 -94 -10 -1 -14 -18 -243
7 10 -96 -14 -1 -17 -15 -226
7 8 -93 -13 7 -15 -3 -236
8 9 -86 -16 4 -20 -10 -240
8 10 -95 -18 1 -23 -21 -245
