I II V1 V2 V3 V4 V5 V6
-9 15 25 -4 -7 8 6 5
-10 16 25 -5 -8 8 7 5
-6 18 26 -4 -6 9 8 6
-6 19 27 -4 -6 10 10 8
-2 17 26 -5 -5 10 9 7
2 18 24 -8 -9 8 7 5
2 15 24 -9 -11 6 5 3
-3 12 28 -5 -7 9 8 7
-9 20 27 -7 -8 8 6 5
-12 18 27 -5 -8 9 7 6
-9 9 25 -7 -7 9 8 6
-15 3 21 -10 -9 9 9 8
-13 11 17 -14 -14 6 7 5
-7 22 12 -17 -16 3 4 4
-4 23 13 -17 -14 7 7 6
0 23 15 -14 -11 10 11 11
-1 31 15 -13 -10 11 13 13
-2 32 16 -12 -8 13 14 15
3 29 17 -11 -6 15 16 18
3 28 17 -10 -6 16 16 18
-3 25 16 -10 -6 16 16 18
-8 20 14 -10 -8 15 16 16
-8 21 14 -12 -9 14 15 15
-6 23 14 -13 -9 14 15 15
-5 24 16 -12 -8 16 18 18
-2 24 13 -17 -13 12 15 16
-3 20 12 -20 -14 10 13 14
-4 20 9 -23 -17 8 11 12
-4 18 8 -25 -21 5 7 9
-6 16 8 -26 -22 3 5 9
-8 13 7 -27 -25 -1 2 5
-10 9 7 -27 -24 1 4 6
-11 7 10 -25 -23 2 4 6
-13 9 10 -25 -23 2 4 5
-13 9 10 -26 -22 1 2 3
-13 6 11 -25 -23 2 2 3
-15 4 10 -26 -25 0 1 3
-14 1 13 -26 -24 0 2 2
-14 -3 14 -26 -23 0 1 2
-15 0 13 -26 -25 0 0 1
-15 1 14 -25 -24 -1 -1 -1
-14 -7 18 -20 -20 5 4 4
-13 -4 17 -22 -21 3 2 3
-13 -4 14 -26 -26 0 0 0
-13 -1 12 -29 -29 -3 -4 -4
-15 1 11 -32 -31 -4 -5 -7
-13 -2 10 -33 -33 -7 -7 -7
-10 -7 12 -31 -32 -5 -6 -6
-11 -15 14 -30 -30 -4 -4 -4
-15 -17 12 -32 -32 -6 -7 -6
-15 -16 13 -31 -31 -6 -7 -6
-20 -14 15 -28 -29 -3 -3 -4
-18 -12 16 -27 -28 -2 -1 -3
-16 -11 18 -25 -26 0 1 -2
-16 -10 14 -28 -28 -2 -3 -4
-16 -10 14 -28 -30 -2 -3 -4
-16 -13 17 -26 -27 0 0 -1
-23 -12 18 -25 -27 0 1 -2
-19 -11 16 -26 -28 -2 0 -3
-17 -14 19 -23 -26 0 2 -1
-14 -12 18 -24 -25 -1 1 -2
-13 -11 21 -22 -24 0 2 -1
-17 -4 24 -22 -25 -1 1 -4
-14 10 28 -21 -24 -2 -2 -6
-14 9 34 -14 -17 3 3 -2
-14 5 41 -5 -11 8 7 1
-8 7 45 7 -3 11 9 0
-12 5 57 27 11 19 13 1
-19 5 70 51 28 32 23 6
-13 5 79 74 49 48 35 15
3 9 85 98 70 67 49 24
20 21 86 112 92 88 67 39
31 34 85 129 119 118 97 62
53 55 84 150 152 157 134 91
80 84 82 164 187 201 178 128
105 120 73 171 218 248 227 170
129 163 42 153 232 284 271 212
148 217 0 112 232 312 312 256
170 271 -44 73 230 334 346 293
187 294 -92 32 223 351 370 320
201 289 -136 -6 217 365 389 338
192 271 -159 -26 213 369 390 337
152 233 -169 -50 191 345 363 312
115 191 -180 -85 143 286 303 264
92 133 -184 -116 81 203 221 201
66 95 -179 -155 -3 98 125 130
30 70 -164 -200 -96 -9 37 71
-1 50 -136 -206 -138 -62 -8 35
-19 22 -107 -181 -134 -69 -24 13
-20 -3 -86 -155 -122 -66 -33 -3
-15 -16 -68 -128 -108 -61 -37 -15
-16 -22 -52 -106 -94 -56 -38 -20
-20 -27 -38 -86 -79 -47 -34 -22
-20 -24 -27 -70 -68 -38 -29 -24
-19 -22 -15 -56 -53 -29 -21 -19
-13 -18 -4 -44 -42 -18 -14 -14
-14 -16 4 -34 -35 -12 -9 -11
-17 -16 12 -27 -29 -7 -5 -9
-18 -14 16 -23 -28 -9 -5 -10
-16 -16 16 -19 -28 -11 -7 -12
-16 -13 17 -16 -26 -9 -7 -11
-20 -15 22 -12 -21 -5 -4 -8
-19 -16 20 -14 -23 -7 -6 -11
-14 -13 16 -17 -25 -8 -9 -13
-16 -13 17 -19 -25 -9 -8 -13
-22 -17 20 -16 -23 -6 -5 -10
-21 -16 21 -15 -23 -6 -5 -10
-17 -14 20 -17 -26 -8 -8 -14
-17 -15 21 -16 -25 -9 -8 -14
-21 -15 25 -12 -22 -5 -7 -13
-19 -11 25 -11 -21 -4 -6 -12
-12 -6 23 -9 -20 -4 -6 -14
-9 -4 22 -10 -19 -4 -7 -14
-14 -4 23 -10 -17 -1 -5 -12
-18 -12 24 -8 -15 1 -2 -9
-17 -16 25 -7 -15 1 -2 -8
-16 -9 22 -10 -18 -2 -4 -11
-18 -14 23 -11 -21 -4 -5 -12
-22 -22 22 -11 -22 -7 -8 -15
-20 -23 23 -9 -21 -7 -8 -14
-19 -21 25 -7 -19 -5 -6 -13
-16 -19 25 -6 -18 -4 -6 -13
-19 -20 24 -6 -16 -3 -5 -12
-21 -19 24 -7 -16 -3 -4 -11
-18 -18 24 -7 -14 -1 -2 -9
-20 -15 26 -5 -12 1 1 -6
-19 -12 23 -8 -16 -2 -2 -9
-18 -13 24 -7 -16 -3 -3 -9
-18 -13 25 -6 -17 -5 -5 -11
-17 -12 27 -3 -16 -4 -3 -10
-15 -15 28 -1 -13 -2 -2 -9
-15 -14 27 -1 -14 -2 -3 -11
-14 -10 24 -3 -14 -3 -5 -12
-14 -14 24 -4 -13 -1 -2 -9
-14 -13 23 -5 -13 -1 -2 -10
-11 -10 23 -6 -15 -2 -3 -11
-11 -12 22 -8 -17 -4 -4 -12
-13 -16 23 -8 -18 -5 -5 -12
-14 -13 26 -5 -16 -4 -4 -12
-18 -13 26 -3 -16 -3 -4 -11
-18 -8 28 -2 -14 -2 -4 -12
-18 -6 28 -1 -12 1 -3 -11
-16 -10 28 0 -10 1 -2 -10
-14 -11 26 -1 -11 1 -2 -10
-14 -12 24 -2 -10 2 -2 -10
-14 -11 24 -3 -11 2 -3 -11
-13 -9 25 -2 -11 2 -3 -10
-13 -10 25 -1 -12 2 -2 -10
-11 -13 26 1 -11 3 -2 -10
-12 -15 27 3 -10 4 -2 -9
-11 -11 26 3 -10 2 -4 -12
-11 -12 26 3 -7 4 -4 -11
-9 -12 26 3 -7 5 -4 -11
-10 -10 25 3 -6 5 -3 -10
-6 -9 23 2 -7 5 -3 -11
-4 -9 23 3 -7 5 -2 -10
-4 -2 20 0 -11 1 -5 -13
-6 -4 23 3 -10 3 -3 -10
-6 -12 26 6 -7 6 -1 -9
-6 -13 26 8 -5 6 -1 -9
-6 -8 25 7 -5 4 -3 -10
-14 -9 25 11 -2 8 0 -8
-16 -12 27 13 1 9 1 -6
-14 -13 26 12 1 10 2 -5
-9 -6 23 10 -1 8 0 -7
-7 -8 22 10 0 9 1 -6
-8 -14 25 13 2 10 4 -3
-2 -8 22 12 -1 7 1 -6
6 -4 20 10 -4 4 -2 -10
8 -1 18 12 -3 4 -3 -10
1 -1 21 15 1 6 -1 -8
-5 -7 20 16 2 8 0 -7
-7 -11 20 17 4 8 0 -7
-8 -10 18 15 4 8 1 -8
-7 -7 18 16 4 8 2 -7
-8 -5 19 16 6 10 4 -4
-6 -6 15 15 3 10 3 -5
-3 -5 15 15 2 9 2 -7
-3 -6 16 16 3 8 2 -7
1 -7 15 19 3 9 1 -7
1 -10 17 23 6 12 4 -4
0 -10 16 23 7 13 3 -4
1 -10 14 23 7 12 2 -6
11 -5 10 20 5 10 1 -7
12 -1 7 17 2 8 -1 -8
9 3 8 18 4 8 1 -6
9 0 8 18 4 8 2 -5
8 -4 8 18 2 8 2 -5
11 -4 6 17 1 7 0 -8
9 -6 6 19 3 7 1 -7
9 -9 9 23 6 10 4 -3
13 -6 8 23 5 9 4 -5
13 -7 5 20 3 8 1 -6
14 -3 4 19 4 7 2 -5
14 -2 1 17 1 6 1 -5
14 -7 1 15 1 6 0 -5
15 -9 2 16 1 5 1 -4
18 -5 -1 12 -4 2 -2 -6
23 -9 -1 11 -6 0 -5 -8
25 -14 0 13 -5 0 -4 -7
25 -15 -3 10 -9 -3 -7 -10
13 -11 -4 9 -9 -4 -8 -10
-1 -7 -1 11 -7 -2 -5 -7
9 -7 -4 7 -9 -5 -7 -8
14 -5 -4 5 -11 -6 -7 -8
10 -10 -3 6 -11 -4 -6 -7
10 -9 -4 4 -13 -7 -8 -7
8 -10 -4 2 -17 -10 -9 -8
7 -11 -4 1 -19 -13 -11 -10
9 -8 -6 0 -20 -14 -13 -13
10 -9 -6 -1 -22 -16 -14 -14
11 -12 -5 -2 -22 -16 -14 -13
11 -10 -5 -3 -23 -16 -15 -12
5 -12 -8 -7 -25 -20 -17 -14
7 -15 -6 -6 -26 -20 -16 -14
10 -11 -6 -8 -27 -21 -18 -16
12 -8 -8 -11 -30 -23 -20 -17
12 -6 -5 -10 -29 -22 -18 -15
6 -8 -2 -9 -28 -23 -17 -16
4 -9 -1 -8 -28 -23 -17 -16
2 -6 0 -6 -27 -21 -16 -15
7 -5 0 -8 -27 -21 -16 -16
9 -5 -1 -8 -27 -21 -16 -16
3 -8 0 -9 -25 -20 -15 -15
-2 -9 1 -10 -25 -20 -15 -14
1 -6 2 -10 -25 -19 -14 -13
-1 -7 2 -11 -26 -21 -16 -14
1 -5 1 -13 -28 -22 -17 -16
0 -3 5 -11 -27 -20 -16 -15
-5 -11 8 -8 -23 -17 -14 -13
-2 -12 8 -7 -22 -18 -14 -13
-2 -7 6 -10 -23 -19 -14 -16
-7 -7 6 -11 -23 -19 -15 -15
-2 -8 6 -11 -20 -16 -12 -13
-4 -7 8 -10 -19 -13 -10 -11
-2 -6 9 -11 -20 -13 -10 -10
-1 -4 10 -9 -18 -13 -9 -10
-4 -3 11 -9 -17 -12 -8 -10
-5 0 12 -9 -18 -11 -8 -11
-3 4 13 -8 -16 -11 -8 -10
-6 1 12 -7 -15 -10 -7 -11
-8 0 12 -9 -17 -11 -8 -13
-9 -4 12 -9 -15 -10 -7 -12
-9 -3 12 -10 -14 -9 -7 -11
-8 -7 14 -10 -15 -8 -6 -10
-8 -7 15 -12 -16 -7 -6 -10
-12 -3 15 -11 -15 -8 -7 -10
-9 -1 15 -11 -17 -9 -7 -10
-7 0 16 -11 -16 -9 -7 -11
-7 0 14 -11 -16 -10 -8 -13
-7 -7 13 -12 -18 -12 -10 -15
-10 -7 13 -12 -17 -11 -9 -14
-15 -11 15 -10 -16 -10 -8 -13
-17 -13 14 -12 -15 -10 -9 -13
-14 -6 12 -14 -17 -12 -10 -14
-14 -4 13 -15 -18 -12 -10 -14
-17 -7 14 -13 -16 -11 -10 -14
-16 -9 15 -12 -17 -11 -9 -13
-12 -10 15 -11 -17 -13 -9 -14
-10 -8 16 -9 -17 -12 -10 -14
-8 -3 14 -10 -17 -14 -12 -16
-7 -3 14 -11 -17 -14 -12 -17
-7 -8 16 -9 -14 -13 -10 -15
-11 -10 17 -7 -12 -10 -8 -12
-18 -10 16 -9 -12 -11 -9 -13
-17 -4 15 -11 -14 -12 -10 -15
-14 -4 14 -12 -16 -14 -12 -17
-12 -4 15 -9 -14 -12 -11 -15
-12 -7 18 -6 -13 -12 -9 -14
-14 -9 16 -7 -15 -14 -10 -15
-10 -7 16 -5 -14 -13 -10 -16
-11 -10 16 -5 -13 -11 -10 -16
-16 -9 17 -3 -11 -9 -8 -15
-15 -6 17 -3 -9 -7 -7 -13
-14 -2 16 -4 -11 -11 -10 -15
-15 -3 15 -6 -11 -10 -10 -15
-17 -6 18 -2 -8 -7 -7 -12
-17 -8 20 0 -6 -6 -5 -10
-10 -6 20 2 -7 -5 -6 -10
-4 -3 18 1 -8 -8 -7 -13
-2 -1 15 0 -9 -10 -9 -15
-9 5 18 3 -5 -5 -5 -11
-19 0 21 7 0 -1 -2 -9
-19 -3 17 4 -3 -3 -4 -11
-18 -5 15 3 -3 -3 -4 -12
-17 -8 17 3 -1 -3 -2 -10
-15 -7 18 4 -1 -3 -2 -9
-15 -8 16 4 -2 -3 -3 -10
-18 -6 18 6 -1 -3 -1 -9
-16 -4 18 7 -1 -2 -3 -9
-13 -2 16 7 -2 -4 -4 -11
-10 -5 16 7 -1 -3 -3 -11
-4 -2 14 7 0 -2 -2 -10
-9 5 15 8 3 1 0 -7
-13 9 16 9 5 3 2 -6
-11 3 16 9 5 2 2 -6
-11 -2 18 11 6 4 5 -2
-10 1 17 10 5 3 4 -3
-9 7 16 9 4 2 2 -5
-3 7 17 10 5 3 2 -5
3 3 15 11 4 2 2 -6
-1 1 15 11 5 3 2 -5
-5 3 18 15 10 7 8 -1
-5 3 15 11 8 5 5 -2
-6 10 13 9 6 3 3 -5
-3 7 14 10 8 5 6 -2
-5 6 13 8 6 3 5 -3
-7 7 13 10 7 3 6 -2
-9 6 14 10 6 4 5 -3
-8 6 13 9 5 3 4 -3
-6 8 13 10 6 4 5 -2
-9 1 13 11 7 4 5 -2
-6 -5 12 9 6 3 6 -3
0 -1 11 7 5 2 4 -3
-5 2 11 6 4 2 5 -3
-10 6 12 8 6 4 6 -1
-6 7 11 6 4 1 4 -4
-5 3 10 6 3 0 4 -4
-10 0 12 7 4 2 5 -2
-8 2 10 5 2 0 2 -4
-5 4 11 7 3 1 3 -4
-1 4 10 5 2 0 3 -5
1 6 8 2 -1 -4 0 -8
0 7 8 3 2 -2 2 -5
-2 2 8 5 2 0 4 -4
-4 -3 8 4 1 -2 2 -5
-12 -5 9 3 2 -1 3 -4
-16 -3 9 3 1 -2 2 -4
-12 -3 9 3 0 -3 2 -6
-8 -2 9 5 0 -2 2 -5
-10 -5 9 4 0 -3 2 -6
-7 -1 9 4 0 -3 0 -7
-3 6 5 1 -2 -6 -3 -11
-7 3 6 3 -1 -6 -1 -9
-5 1 6 1 -2 -6 -2 -9
-3 -1 6 0 -4 -7 -3 -8
-5 -5 6 -1 -4 -7 -2 -9
-5 -4 6 -1 -4 -8 -3 -9
-5 0 6 -1 -4 -8 -4 -10
-4 0 7 1 -4 -8 -3 -9
-2 -4 5 0 -4 -9 -4 -11
2 -3 5 0 -4 -8 -4 -11
1 -3 4 0 -4 -9 -4 -11
-4 -4 5 1 -3 -7 -2 -9
-10 -4 5 0 -3 -7 -2 -8
-11 -4 5 -1 -4 -8 -3 -10
-9 -4 5 -2 -5 -9 -4 -9
-7 -5 6 -1 -4 -10 -4 -8
-7 -5 4 -2 -5 -11 -6 -11
-9 -5 4 -2 -6 -12 -6 -12
-7 -4 4 0 -5 -11 -5 -11
-9 -5 5 2 -3 -10 -4 -10
-9 -4 4 0 -4 -11 -5 -10
-6 -5 3 -1 -5 -11 -5 -11
-4 -6 3 -1 -5 -11 -5 -11
-2 0 1 -2 -5 -12 -6 -11
0 -1 0 -5 -8 -13 -7 -12
7 -2 -1 -6 -10 -16 -10 -16
9 -7 0 -5 -9 -16 -10 -15
-1 -7 1 -2 -8 -15 -10 -14
-7 -9 5 2 -4 -10 -5 -11
-13 -8 7 4 -1 -8 -3 -9
-18 -10 5 3 -2 -10 -5 -10
-14 -8 3 1 -4 -11 -5 -10
-10 -5 1 -2 -6 -12 -7 -13
-10 -8 1 -2 -5 -12 -6 -12
-9 -6 1 -2 -7 -13 -7 -13
-10 -7 3 1 -4 -12 -5 -10
-9 -8 4 2 -4 -12 -6 -11
-5 -7 3 0 -6 -14 -7 -13
-7 -12 1 1 -7 -15 -8 -13
-7 -14 0 -1 -7 -15 -8 -14
-4 -5 -2 -3 -9 -17 -11 -16
-6 -2 0 0 -6 -15 -8 -13
-6 -8 3 3 -3 -12 -5 -11
-8 -8 3 2 -4 -12 -5 -11
-10 -6 5 3 -2 -11 -3 -10
-3 -1 6 4 -2 -11 -4 -10
1 1 5 2 -4 -13 -6 -11
1 2 3 3 -4 -14 -7 -12
-3 3 6 5 -1 -12 -5 -11
-9 5 9 9 2 -8 -2 -8
-4 5 9 8 2 -8 -2 -7
-2 7 9 8 2 -8 -2 -7
-3 8 10 10 3 -7 -2 -7
-3 11 9 8 3 -7 -1 -6
-4 9 9 10 4 -5 -1 -5
0 13 9 11 4 -7 -1 -6
4 12 11 12 6 -6 -1 -6
-1 7 13 15 8 -4 1 -3
-6 7 14 16 10 -3 1 -3
-3 5 11 13 7 -5 1 -3
0 4 8 12 7 -6 1 -3
-1 9 3 10 5 -6 0 -3
7 10 -2 5 2 -9 -3 -5
5 12 -2 4 3 -8 -1 -3
1 13 -1 7 5 -6 2 -2
2 14 -1 8 6 -4 4 0
7 14 -3 7 6 -5 5 1
11 16 -4 6 5 -5 3 1
11 21 -5 10 7 -2 5 2
6 23 -2 12 11 1 9 6
8 25 -5 9 9 -2 7 4
10 33 -10 6 6 -5 4 1
8 30 -11 5 4 -6 3 0
9 27 -11 3 4 -6 2 -1
8 20 -7 7 7 -3 7 4
4 16 -6 8 8 -3 7 4
5 11 -8 5 4 -6 4 1
1 7 -10 3 2 -8 3 -1
-1 7 -13 0 -2 -11 -1 -4
1 8 -14 -2 -4 -15 -4 -7
2 4 -15 -4 -5 -16 -6 -8
3 3 -17 -5 -7 -18 -8 -9
4 5 -17 -6 -7 -18 -8 -10
3 6 -17 -5 -8 -18 -9 -12
2 1 -14 -2 -5 -18 -9 -12
3 -4 -12 0 -4 -17 -8 -11
-2 -7 -11 0 -4 -16 -9 -11
-5 -9 -8 2 -2 -15 -8 -11
-6 -10 -10 0 -5 -18 -12 -15
-5 -10 -12 -1 -5 -20 -12 -16
-3 -10 -11 0 -4 -19 -11 -15
-6 -10 -10 1 -3 -18 -11 -16
-7 -10 -8 5 -2 -16 -9 -14
-7 -16 -7 3 -2 -16 -9 -13
-6 -17 -9 1 -4 -19 -12 -16
-5 -16 -11 1 -5 -21 -14 -18
-7 -19 -13 -2 -8 -23 -17 -21
-4 -24 -13 -4 -9 -24 -18 -22
2 -22 -15 -4 -10 -27 -20 -24
-2 -17 -15 -2 -8 -25 -18 -23
-10 -16 -10 2 -5 -22 -15 -20
-17 -17 -9 4 -2 -19 -13 -17
-13 -19 -9 2 -4 -20 -13 -18
-10 -19 -10 1 -5 -21 -14 -19
-15 -22 -10 1 -4 -22 -14 -19
-15 -21 -10 1 -4 -22 -14 -19
-11 -17 -11 -1 -6 -23 -17 -21
-11 -18 -11 0 -8 -24 -17 -21
-11 -16 -11 1 -6 -24 -17 -21
-11 -20 -10 1 -5 -22 -15 -19
-6 -23 -8 3 -4 -21 -14 -18
-4 -23 -7 5 -2 -19 -13 -17
-5 -22 -5 4 -3 -20 -14 -19
-11 -17 2 8 -1 -19 -13 -18
-20 -8 8 13 4 -16 -12 -16
-15 0 13 21 8 -12 -9 -14
-7 6 21 35 19 -4 -3 -10
-10 5 34 57 33 5 3 -6
-8 4 49 80 53 18 12 -1
4 8 53 99 67 29 20 2
13 15 58 119 87 45 31 8
25 23 58 132 107 65 48 21
44 38 58 147 132 94 75 42
69 52 55 164 162 127 108 69
98 74 53 178 194 168 151 105
122 108 43 184 222 212 198 146
147 149 14 170 240 249 241 188
171 199 -29 136 243 278 281 230
195 249 -74 100 246 306 318 270
217 273 -118 63 242 322 342 296
237 283 -163 27 233 333 358 312
234 266 -194 7 230 338 361 311
195 227 -211 -19 211 316 337 291
155 186 -220 -55 163 262 284 251
127 130 -224 -87 102 184 208 192
95 88 -213 -118 30 95 124 129
53 59 -197 -163 -58 -8 37 70
19 37 -168 -180 -112 -72 -17 29
-2 17 -135 -156 -110 -83 -35 6
-8 -7 -114 -130 -99 -82 -46 -14
-5 -22 -93 -102 -83 -75 -47 -21
-9 -29 -77 -80 -70 -69 -46 -29
-6 -29 -65 -63 -58 -63 -45 -31
-3 -24 -53 -48 -46 -54 -40 -32
-5 -27 -41 -32 -33 -43 -33 -28
-10 -29 -27 -18 -19 -32 -23 -21
-11 -26 -17 -6 -10 -25 -18 -16
-10 -27 -8 2 -7 -21 -15 -15
-9 -24 -6 4 -6 -22 -15 -16
-9 -23 -7 4 -6 -24 -20 -20
-10 -24 -7 6 -6 -24 -20 -20
-9 -17 -8 5 -7 -25 -21 -24
-8 -18 -9 4 -8 -26 -22 -24
-10 -23 -7 7 -4 -21 -18 -21
-9 -24 -5 7 -5 -20 -17 -19
-10 -22 -4 6 -6 -23 -19 -21
-4 -20 -6 3 -8 -25 -22 -22
-8 -24 -1 7 -5 -21 -18 -20
-14 -25 3 12 -2 -19 -17 -18
-14 -24 4 15 1 -18 -16 -18
-12 -22 2 14 1 -17 -16 -18
-11 -19 3 15 0 -16 -15 -19
-6 -19 1 13 0 -17 -16 -19
-4 -22 0 12 0 -16 -15 -19
5 -21 -3 7 -4 -19 -18 -21
-2 -20 0 10 -2 -18 -17 -20
-14 -20 2 12 0 -16 -16 -17
-20 -20 3 14 0 -15 -15 -18
-15 -23 6 16 2 -15 -14 -17
-10 -21 7 19 4 -14 -13 -16
-9 -20 5 17 2 -15 -14 -18
-10 -23 5 17 2 -15 -15 -19
-5 -16 2 16 3 -15 -14 -19
-7 -17 2 17 5 -14 -12 -16
-8 -20 4 18 5 -12 -10 -13
-6 -16 5 16 4 -14 -11 -14
-7 -15 3 14 3 -16 -13 -15
-9 -15 3 15 1 -17 -15 -17
-10 -17 4 16 1 -18 -15 -18
-8 -15 4 17 1 -18 -15 -17
-4 -15 1 15 1 -18 -16 -20
-4 -17 -1 13 -1 -19 -17 -22
-9 -24 2 16 4 -15 -13 -18
-15 -24 5 19 8 -9 -9 -13
-13 -20 3 16 5 -13 -11 -16
-8 -21 3 15 2 -14 -13 -17
-2 -20 1 13 0 -17 -16 -18
-6 -17 4 16 1 -14 -14 -16
-15 -21 10 22 6 -11 -10 -13
-14 -24 10 22 7 -10 -11 -14
-11 -24 9 23 8 -9 -10 -14
-9 -18 8 22 7 -9 -10 -15
-4 -13 5 20 6 -11 -12 -16
-2 -14 7 21 8 -7 -10 -14
0 -12 6 21 8 -6 -9 -13
1 -12 7 20 7 -8 -10 -13
-2 -13 8 21 8 -7 -10 -13
-1 -14 8 21 7 -8 -12 -13
2 -15 9 22 7 -7 -12 -15
0 -19 8 22 8 -8 -14 -16
0 -25 5 21 6 -9 -15 -17
7 -19 3 19 4 -10 -16 -20
-5 -22 5 22 9 -6 -13 -16
-14 -20 9 27 15 0 -7 -10
-8 -15 9 28 15 0 -7 -9
-3 -17 7 25 11 -3 -9 -11
-4 -14 6 24 11 -5 -12 -13
-4 -12 8 27 11 -3 -10 -13
-4 -14 8 30 12 -4 -10 -12
0 -12 7 29 11 -5 -11 -14
3 -13 3 27 11 -7 -14 -16
7 -12 3 27 10 -6 -13 -16
8 -11 5 30 14 -3 -10 -12
0 -12 6 32 17 0 -7 -9
0 -7 6 32 17 0 -7 -8
4 -9 5 30 15 -1 -8 -9
6 -6 4 31 15 -2 -8 -10
2 -7 4 30 15 -2 -8 -11
-3 -12 6 35 17 0 -6 -9
-2 -12 6 36 17 -1 -8 -10
1 -9 4 35 19 -1 -8 -11
3 -15 6 38 22 2 -5 -8
6 -16 2 36 21 0 -7 -9
6 -14 -1 32 18 -3 -9 -11
6 -15 -2 32 17 -2 -9 -10
6 -14 1 34 19 -1 -7 -9
2 -11 2 37 21 1 -5 -7
3 -10 3 39 21 2 -5 -7
8 -9 2 40 20 0 -5 -8
8 -10 0 39 20 -1 -7 -9
9 -7 -1 41 22 0 -7 -8
9 -5 -2 40 22 1 -6 -8
11 -5 -2 42 23 3 -4 -5
13 -6 -3 41 24 5 -3 -6
11 -9 -4 41 23 4 -3 -5
12 -13 -5 39 21 3 -4 -7
13 -12 -8 37 19 -1 -7 -9
15 -12 -7 38 18 0 -7 -8
18 -11 -8 38 18 0 -7 -8
16 -14 -6 39 19 1 -6 -6
17 -16 -8 40 19 1 -6 -7
19 -12 -10 39 18 0 -5 -7
24 -5 -14 34 15 -4 -9 -10
25 -12 -14 33 16 -3 -9 -9
22 -11 -17 32 14 -4 -9 -9
21 -13 -16 31 13 -3 -9 -8
22 -14 -15 31 13 -4 -9 -7
24 -12 -14 31 10 -5 -9 -8
21 -8 -15 30 10 -5 -10 -7
19 -8 -13 31 10 -5 -10 -7
18 -10 -16 29 8 -8 -12 -10
21 -10 -16 28 7 -7 -11 -9
22 -9 -18 26 7 -8 -12 -8
19 -9 -20 24 5 -10 -14 -9
19 -9 -21 22 3 -11 -14 -9
19 -10 -19 20 0 -12 -14 -9
18 -11 -20 17 -2 -14 -17 -10
20 -9 -19 18 -4 -16 -17 -10
20 -9 -21 15 -7 -19 -20 -14
24 -13 -20 15 -7 -20 -21 -14
29 -10 -23 14 -8 -22 -22 -15
20 -9 -20 14 -7 -20 -20 -13
14 -9 -16 16 -3 -16 -16 -9
11 -9 -17 14 -6 -17 -17 -9
10 -13 -20 10 -10 -20 -20 -11
12 -14 -19 7 -12 -22 -21 -12
16 -13 -20 6 -13 -24 -23 -14
14 -13 -18 7 -15 -24 -23 -13
13 -12 -15 8 -12 -22 -21 -11
10 -13 -14 8 -12 -22 -22 -12
8 -11 -15 9 -11 -22 -22 -13
9 -10 -14 9 -12 -21 -21 -12
14 -10 -15 7 -13 -22 -21 -12
13 -8 -15 5 -12 -23 -22 -12
12 -5 -17 2 -14 -24 -23 -14
12 -5 -15 3 -15 -23 -22 -13
8 -1 -11 5 -12 -22 -20 -11
2 -3 -8 6 -11 -21 -20 -10
0 -11 -10 3 -15 -22 -21 -13
0 -16 -9 3 -15 -23 -22 -14
3 -10 -10 4 -13 -23 -22 -14
3 -9 -6 6 -9 -18 -18 -11
-2 -12 -4 8 -7 -14 -14 -9
0 -12 -2 7 -4 -13 -12 -6
4 -6 -6 2 -10 -17 -16 -10
3 -9 -3 3 -7 -14 -13 -7
4 -5 -3 4 -7 -14 -13 -7
6 -4 -3 3 -7 -15 -14 -8
1 -5 -3 2 -7 -15 -15 -10
-5 -7 -3 1 -6 -16 -16 -11
-4 -10 -4 2 -6 -15 -15 -11
2 -6 -4 1 -7 -14 -14 -12
2 -6 -4 0 -5 -14 -14 -12
-5 -5 -2 0 -5 -12 -12 -9
-2 -3 -4 -1 -7 -12 -13 -9
-3 -2 -3 -2 -7 -11 -12 -9
-2 -3 -3 -2 -6 -12 -13 -8
-1 -6 -1 0 -5 -11 -12 -10
-4 -8 -1 1 -6 -11 -13 -10
-6 -8 1 1 -5 -12 -13 -11
-9 -6 1 2 -4 -10 -11 -9
-6 -6 3 3 -3 -8 -9 -8
-2 -5 2 0 -4 -9 -10 -8
-3 -2 0 -3 -7 -11 -13 -9
-2 -3 -1 -3 -8 -12 -12 -11
-6 -3 3 -2 -5 -11 -10 -8
-7 -4 2 -2 -6 -12 -12 -9
-5 -8 4 0 -4 -10 -10 -8
-9 -9 2 -1 -6 -12 -12 -10
-8 -4 1 -1 -6 -14 -14 -12
-6 -2 1 -1 -7 -14 -13 -11
-7 1 1 -2 -7 -14 -13 -12
-3 -1 0 -3 -8 -14 -14 -13
1 -5 2 -2 -6 -12 -12 -10
4 -6 0 -4 -7 -14 -13 -11
-1 -7 2 -3 -6 -13 -12 -10
-11 -9 4 0 -4 -10 -11 -8
-14 -12 6 2 -3 -10 -11 -9
-11 -13 7 4 -3 -9 -11 -9
-8 -7 6 4 -4 -11 -12 -12
-11 -4 6 5 -2 -10 -11 -10
-11 -3 6 5 -2 -10 -11 -10
-10 -3 5 4 -1 -9 -10 -10
-3 -1 6 4 0 -9 -10 -10
-3 1 2 2 -5 -12 -13 -12
-5 -2 3 0 -5 -12 -14 -13
-5 -2 4 2 -5 -12 -12 -12
-15 -9 8 7 -1 -8 -10 -10
-18 -13 12 11 2 -5 -8 -7
-12 -6 11 11 3 -6 -9 -9
-10 -5 9 12 3 -6 -10 -10
-7 -2 8 11 3 -5 -10 -11
-9 -4 8 11 4 -3 -8 -9
