I II V1 V2 V3 V4 V5 V6
-7 -18 -5 -11 -25 -18 -16 -15
-5 -12 -8 -12 -24 -19 -17 -9
2 -9 -6 -13 -25 -18 -15 -18
-2 -17 -6 -13 -24 -18 -17 -11
-1 -7 -6 -15 -26 -31 -23 -9
1 -8 -3 -11 -24 -24 -18 -14
0 -16 -2 -9 -24 -27 -12 -22
-6 -15 1 -6 -21 -26 -3 -17
-6 -16 1 -6 -22 -24 -4 -16
-1 -13 -2 -8 -23 -21 -11 -13
-1 -15 -5 -11 -24 -24 -17 -20
-5 -13 -1 -11 -21 -21 -16 -20
-1 -11 2 -10 -20 -16 -14 -20
0 -12 -3 -12 -22 -18 -16 -17
-1 -14 0 -10 -21 -19 -12 -14
0 -11 -1 -10 -22 -20 -14 -18
1 -6 -3 -12 -26 -21 -20 -21
0 -11 1 -12 -28 -27 -19 -27
1 -16 -2 -7 -23 -28 -16 -19
0 -8 -4 -8 -23 -25 -19 -25
0 -5 -3 -8 -21 -25 -12 -21
-5 -11 -4 -8 -19 -18 -14 -17
-5 -15 -4 -8 -20 -16 -17 -11
-3 -14 -4 -8 -20 -17 -17 -11
3 -11 -5 -8 -21 -22 -20 -15
7 -9 -1 -4 -17 -17 -14 -9
3 -7 0 -1 -15 -8 -8 -9
-1 -10 -1 -1 -17 -20 -8 -10
1 -12 -2 -2 -18 -22 -6 -11
3 -9 -2 -2 -14 -17 -6 -13
2 -8 -3 -4 -14 -15 -11 -15
0 -9 -4 -4 -13 -13 -9 -18
0 -10 -6 -6 -14 -16 -7 -13
1 -4 -6 -6 -14 -4 -7 -12
4 -2 -5 -4 -13 -10 -5 -12
3 -4 -8 -5 -15 -11 -3 -21
8 -9 -5 0 -12 -4 -10 -15
2 -15 -4 3 -8 -4 -8 -9
0 -14 -8 3 -8 -8 -8 -15
3 -9 -6 4 -6 -9 -11 -10
4 -9 -5 6 -2 -5 -4 -11
8 1 -6 6 0 -2 0 -5
11 -4 -4 7 3 4 7 1
16 -3 -4 11 5 7 11 7
15 -1 -3 10 4 7 6 -3
14 0 -7 8 3 8 0 -10
15 2 -7 12 7 11 3 2
17 -2 -8 14 12 17 4 2
19 0 -11 14 13 13 0 -6
20 10 -11 13 14 22 4 1
18 6 -11 13 18 25 7 6
13 -1 -12 16 23 32 11 7
17 7 -13 13 23 28 12 14
21 9 -13 13 24 26 18 15
23 5 -14 14 25 26 19 22
24 11 -15 13 24 25 13 17
24 7 -15 14 25 29 24 10
28 12 -17 15 26 33 24 14
25 16 -18 13 26 35 20 25
22 18 -20 12 26 39 20 15
25 16 -22 12 27 36 22 12
28 17 -21 13 30 39 25 19
26 22 -19 10 29 43 22 29
25 27 -24 9 28 40 21 28
27 28 -25 7 26 35 23 27
27 19 -21 8 28 34 23 31
26 14 -21 8 28 40 22 24
30 20 -21 5 23 34 20 24
33 24 -19 4 21 31 19 26
22 19 -21 5 23 35 21 25
17 13 -22 3 22 35 22 25
21 15 -22 0 19 31 24 20
19 14 -21 -1 18 27 33 20
20 18 -20 -4 15 24 26 18
23 21 -19 -5 11 20 20 17
24 21 -17 -5 8 18 13 16
22 24 -13 -3 8 17 10 15
16 21 -10 0 8 14 11 22
15 14 -10 -3 4 16 7 8
13 11 -11 -5 1 8 4 8
11 10 -11 -3 3 5 8 10
13 13 -6 -4 2 12 6 11
9 12 -5 -3 3 14 7 5
7 12 -5 -6 -1 11 3 2
6 8 -4 -8 -5 3 -7 4
3 3 -1 -5 -6 3 -6 -2
7 12 0 -4 -6 2 -5 -3
10 17 1 -3 -6 -1 -10 -4
4 11 3 -5 -8 -5 -16 -7
4 5 6 0 -3 -5 -11 -1
7 1 4 1 -2 -6 -8 1
2 -3 4 -1 -5 -9 -12 -1
0 0 4 -2 -5 -9 -11 -5
-1 -1 5 -2 -5 -4 -8 0
0 0 4 -2 -6 -7 -13 0
-5 0 5 -3 -7 -9 -12 0
-3 3 5 -4 -9 -7 -12 -8
2 -3 6 -1 -7 -11 -14 -10
2 -4 8 2 -4 -4 -15 1
7 5 10 4 -3 -5 -15 7
3 5 7 1 -5 -12 -14 -2
0 2 8 -4 -8 -16 -18 -7
1 2 7 -5 -7 -13 -13 -7
-6 2 7 -5 -7 -9 -17 -12
1 2 6 -6 -9 -7 -20 -11
4 2 5 -5 -10 -14 -20 -9
1 0 4 -5 -10 -20 -21 -11
-2 -5 3 -4 -12 -18 -18 -6
-5 -10 2 -4 -12 -12 -21 -7
-4 -10 4 -3 -10 -10 -24 -3
0 -3 5 -2 -8 -14 -16 -6
2 4 9 -1 -6 -13 -2 -4
0 3 7 -3 -5 -11 -16 -7
0 0 4 -7 -8 -11 -19 -8
1 3 3 -8 -11 -15 -17 -11
-1 -2 9 -5 -10 -12 -17 -9
-2 -9 10 -4 -9 -16 -18 -11
-4 -8 7 -3 -9 -20 -20 -3
-3 0 6 -4 -10 -14 -18 -10
-8 -7 10 -3 -8 -10 -16 -12
-5 0 8 -1 -5 -7 -16 -11
-2 3 6 -3 -5 -3 -18 -2
-2 0 7 -6 -7 -10 -16 -4
0 1 8 -6 -7 -15 -15 -2
6 2 8 -4 -7 -15 -9 -4
7 1 8 -5 -9 -8 -9 -6
1 3 12 -3 -8 -13 -19 -7
-4 2 14 -1 -8 -14 -22 -6
-4 -1 10 -2 -8 -10 -23 -7
-8 -6 9 -3 -9 -5 -19 -16
-5 -3 7 -3 -8 -10 -16 -7
-6 4 7 -4 -7 -7 -18 -6
-8 -1 9 -3 -6 -8 -19 -13
-8 -6 7 -3 -6 -7 -14 -11
-1 1 6 -4 -8 -16 -18 -10
-3 2 9 -4 -8 -11 -19 -7
-2 2 8 -2 -6 -6 -15 -2
6 7 7 -3 -8 -11 -8 -4
-3 7 7 -1 -7 -9 -15 -8
-7 0 12 2 -4 -7 -12 -11
-7 -1 15 2 -3 -4 -10 -3
-6 1 10 -1 -4 -11 -18 0
-5 6 8 -2 -4 -6 -12 -1
-4 3 12 -3 -5 -7 -10 -1
-4 0 13 -2 -4 -6 -13 -5
-1 4 11 -1 -4 -15 -18 -14
7 9 16 4 -1 -5 -12 1
0 6 19 6 0 -7 -8 2
-4 5 14 5 -2 -9 -9 2
-2 9 11 3 -4 -12 -12 2
1 11 10 3 -2 -10 -12 -1
4 12 11 3 -1 -5 -12 -4
5 6 13 1 1 -6 -7 -9
2 3 13 1 1 -7 -12 -5
1 4 14 0 -1 -5 -13 -6
3 7 15 -1 -2 -3 -4 -2
1 8 16 -2 -2 -8 -2 -6
0 5 12 0 -2 -8 -11 -2
3 7 10 2 0 -5 -10 -7
-2 2 12 2 3 1 -8 -8
0 8 9 0 0 4 -7 -5
4 13 11 0 0 2 -11 3
-2 7 9 -2 0 -6 -13 -2
-3 6 11 -2 0 -9 -11 -2
-4 4 10 0 1 -1 -12 -6
-1 3 8 -3 -2 -4 -14 -5
6 11 9 -2 -1 -4 -6 -9
9 6 9 -1 -1 -3 -10 -8
5 11 5 -5 -4 -9 -10 -10
3 15 6 -3 -2 -14 -7 -11
2 11 7 -3 0 -11 -6 -6
2 11 7 -4 -1 -8 -6 -3
-2 10 4 -6 -3 -3 -12 -5
-4 3 6 -4 0 -2 -10 -1
6 5 12 -1 1 2 -6 1
3 6 8 -2 -3 -3 -16 -6
-1 5 7 -2 -3 -4 -16 -6
-1 6 7 -4 -4 -14 -16 -4
0 5 7 -4 -5 -11 -10 -6
1 8 9 -2 -2 -1 -10 -1
-3 7 8 -5 -3 -7 -15 -1
6 10 10 -6 -4 -13 -9 4
12 13 7 -6 -3 -11 -14 -3
4 17 4 -9 -7 -11 -14 -10
0 14 2 -10 -8 -12 -18 -12
1 6 9 -6 -6 -8 -17 -9
5 5 10 -4 -4 -9 -16 -1
8 11 8 -4 -4 -5 -15 0
5 11 6 -6 -6 -4 -17 -2
1 3 5 -7 -6 -12 -14 -6
2 2 7 -8 -5 -6 -13 -7
2 5 9 -7 -4 -4 -13 -4
4 8 8 -7 -3 -1 -11 -4
5 7 10 -6 -3 -5 -11 -4
1 -1 8 -8 -5 -8 -13 -1
-1 -1 7 -10 -7 -11 -16 -11
-1 -1 8 -10 -7 -14 -17 -9
-7 -8 15 -6 -6 -9 -17 -9
-3 -3 11 -5 -4 -9 -16 -4
1 -4 14 -5 -4 -8 -15 0
-3 -6 9 -9 -5 -11 -17 -9
3 4 12 -8 -4 -8 -15 -4
9 9 9 -10 -5 -2 -14 -3
12 13 8 -7 -3 -7 -11 -11
9 12 8 -8 -5 -6 -10 -9
4 6 8 -8 -6 -10 -9 -12
5 9 7 -8 -7 -14 -12 -10
8 13 9 -8 -7 -4 -10 -4
7 3 10 -6 -5 -3 -11 0
0 -3 5 -9 -7 -9 -19 -12
-2 -5 5 -11 -7 -5 -14 -7
-2 -5 7 -11 -4 -10 -14 -9
-3 2 3 -15 -8 -13 -14 -13
-1 5 5 -13 -6 -10 -13 -12
1 6 10 -9 -4 -7 -11 -12
4 3 11 -7 -3 -6 -8 -16
4 8 12 -6 -2 -3 -10 -7
4 8 12 -7 -3 -9 -17 -1
7 14 10 -7 -4 -14 -17 -3
10 20 11 -6 -2 -5 -5 -8
3 11 13 -3 0 -2 -6 -7
-2 4 18 0 3 -7 -5 -3
0 13 22 1 4 -7 -2 -9
-1 9 26 1 4 -6 -5 -5
4 14 18 -2 2 -7 -10 -11
9 19 19 -4 0 -12 -17 -6
6 18 16 -4 0 -6 -13 -13
-2 13 20 1 3 -1 -6 -8
-3 13 25 4 6 0 -6 5
-1 14 22 4 5 0 -9 5
-3 19 22 3 6 -2 -9 0
-6 21 19 0 4 -4 -6 -8
3 25 21 2 9 2 -1 -3
7 30 19 0 7 -2 -6 -3
5 27 19 -1 7 -4 -3 -3
9 29 20 1 8 0 -1 7
8 27 16 -4 3 -2 -7 3
5 24 15 -7 0 -3 -10 -6
6 30 11 -6 1 1 -6 -4
8 28 11 -3 4 4 4 16
14 32 13 -4 5 0 0 9
11 28 10 -7 3 -2 -8 2
9 24 5 -10 3 -3 -6 8
5 20 5 -10 2 -3 -8 2
5 18 1 -14 -3 -5 -10 -4
7 13 -1 -15 -4 -6 -15 -5
9 13 4 -11 -2 -4 -11 -4
7 15 6 -11 -3 0 -10 -8
8 14 4 -11 -2 -4 -8 -7
4 7 5 -11 -3 -13 -7 -10
-2 0 8 -8 0 -2 -9 -5
-2 1 8 -7 1 -3 -10 -2
5 6 3 -11 -3 -9 -14 -12
9 2 5 -9 -1 -7 -12 -8
4 -2 5 -12 -4 -12 -13 -5
-1 0 1 -16 -8 -14 -19 -19
-1 -2 4 -16 -9 -12 -14 -16
-3 -8 5 -15 -9 -15 -11 -10
2 -9 1 -17 -11 -10 -17 -7
7 -7 2 -15 -9 -14 -18 -7
5 -10 1 -16 -8 -16 -14 -14
3 -10 1 -18 -11 -13 -16 -17
4 -8 2 -18 -11 -13 -22 -22
2 -9 -1 -19 -10 -18 -21 -20
-1 -11 1 -18 -9 -12 -15 -10
-2 -12 5 -15 -10 -10 -17 -11
0 -15 3 -17 -10 -21 -21 -14
-2 -13 3 -17 -12 -24 -24 -18
-5 -11 1 -19 -15 -26 -27 -20
0 -11 0 -16 -11 -23 -24 -17
0 -5 3 -17 -9 -24 -27 -19
1 -8 4 -17 -9 -18 -19 -12
6 -5 3 -19 -10 -14 -13 -14
7 -4 -2 -21 -12 -7 -18 -17
7 -4 -1 -19 -10 -10 -26 -15
3 -7 -1 -19 -12 -20 -24 -13
-2 -14 -3 -19 -13 -7 -23 -11
-2 -10 -3 -20 -14 -12 -25 -16
1 -9 2 -17 -13 -12 -22 -19
-3 -21 1 -16 -11 -14 -15 -19
-4 -20 -1 -19 -11 -19 -21 -19
-2 -16 -1 -20 -13 -22 -19 -12
2 -13 1 -21 -14 -24 -19 -15
0 -12 -3 -23 -16 -23 -21 -17
2 -11 -3 -21 -14 -16 -27 -16
0 -12 0 -17 -12 -17 -21 -18
3 -10 -1 -17 -14 -14 -25 -15
1 -11 -1 -17 -13 -21 -21 -16
3 -12 -1 -16 -13 -25 -21 -23
1 -11 -3 -16 -15 -23 -26 -21
-3 -13 3 -14 -10 -15 -21 -15
0 -7 5 -12 -8 -12 -17 -11
5 -12 6 -15 -12 -20 -20 -18
10 -16 3 -15 -16 -28 -28 -28
-1 -18 8 -13 -19 -32 -33 -38
-2 -32 15 -7 -23 -34 -41 -29
-2 -40 24 4 -23 -38 -46 -39
-1 -28 34 15 -17 -34 -49 -50
3 -20 50 39 2 -21 -30 -33
6 -7 61 61 21 -11 -17 -19
9 5 63 70 36 7 -3 -4
24 24 67 79 51 23 13 11
29 33 66 88 70 56 36 32
36 50 62 92 93 91 72 62
51 76 57 97 117 119 107 88
61 100 48 100 142 156 140 107
67 121 37 93 165 188 179 142
68 145 25 81 183 221 206 165
57 153 8 70 198 250 223 183
60 170 -5 65 214 270 242 204
63 191 -23 58 232 286 266 215
67 201 -70 25 234 296 282 219
71 188 -115 -15 224 295 273 218
69 163 -132 -37 201 274 243 191
62 133 -130 -47 167 224 194 151
49 97 -128 -54 126 160 142 109
32 55 -122 -62 79 101 78 62
16 11 -107 -67 38 36 21 29
6 -11 -96 -75 2 -7 -6 0
2 -18 -87 -86 -26 -36 -21 -16
0 -25 -87 -92 -42 -43 -32 -19
-4 -33 -79 -92 -51 -54 -43 -29
1 -32 -67 -84 -54 -61 -50 -30
6 -29 -51 -69 -49 -56 -46 -22
4 -25 -45 -61 -50 -57 -52 -27
3 -22 -34 -52 -45 -56 -49 -32
2 -23 -34 -44 -39 -45 -45 -26
2 -23 -25 -35 -33 -40 -48 -26
3 -21 -19 -28 -30 -37 -45 -27
4 -16 -14 -23 -28 -36 -42 -23
8 -15 -4 -15 -24 -31 -37 -19
5 -9 -6 -14 -24 -29 -38 -19
1 -13 -3 -12 -23 -33 -41 -19
0 -16 4 -9 -20 -34 -42 -18
-1 -14 -1 -11 -22 -37 -42 -10
3 -16 0 -9 -21 -27 -43 -17
6 -13 -3 -10 -21 -33 -41 -16
0 -16 -7 -14 -25 -44 -46 -15
0 -20 -4 -8 -23 -32 -43 -20
0 -20 -1 -6 -22 -28 -41 -23
-3 -17 0 -6 -23 -29 -43 -20
6 -8 2 -4 -20 -32 -40 -22
3 -13 0 -5 -22 -35 -42 -27
-3 -17 -2 -4 -22 -37 -46 -20
-1 -16 -4 -5 -22 -36 -45 -15
-4 -21 5 -1 -18 -24 -40 -19
-3 -18 4 0 -18 -28 -37 -15
-1 -12 0 -2 -20 -28 -39 -11
-1 -17 0 -3 -23 -38 -38 -14
4 -14 -1 -2 -22 -38 -42 -24
6 -13 1 2 -20 -33 -40 -18
1 -8 1 2 -20 -38 -40 -18
1 -5 0 2 -21 -32 -41 -15
4 -9 0 2 -20 -34 -38 -18
4 -12 3 3 -18 -32 -39 -18
2 -8 3 3 -18 -36 -38 -9
4 -9 -1 1 -20 -35 -37 -3
2 -13 -3 1 -22 -38 -44 -15
-7 -21 -1 4 -20 -40 -41 -19
-4 -14 3 7 -18 -36 -39 -18
5 -12 1 5 -20 -34 -45 -20
4 -12 2 5 -23 -38 -48 -23
1 -13 3 8 -19 -26 -41 -23
1 -11 2 10 -16 -18 -38 -13
2 -9 1 12 -14 -21 -37 -11
5 -8 3 12 -14 -27 -33 -13
8 -9 1 10 -16 -20 -40 -4
3 -7 1 9 -18 -27 -39 -11
2 -10 4 10 -19 -35 -42 -12
3 -14 6 12 -19 -34 -43 -18
2 -17 6 15 -17 -36 -32 -13
-1 -18 3 14 -17 -32 -39 -13
-2 -14 2 13 -18 -31 -40 -16
5 -6 4 16 -15 -25 -37 -15
5 -6 6 14 -15 -27 -38 -16
-1 -11 2 13 -16 -29 -39 -15
0 -11 -1 13 -17 -27 -38 -17
1 -16 2 16 -14 -28 -37 -11
6 -11 4 18 -14 -30 -40 -10
6 -6 5 20 -15 -31 -36 -19
3 -7 6 18 -17 -31 -33 -17
3 -8 5 20 -14 -30 -32 -13
2 -16 2 20 -15 -35 -36 -14
2 -14 2 20 -14 -38 -35 -13
4 -14 3 20 -13 -30 -35 -5
3 -11 3 21 -12 -26 -30 -3
3 -9 4 21 -13 -25 -34 -14
6 -5 1 19 -15 -30 -37 -12
7 -9 2 22 -14 -29 -26 -9
1 -16 3 23 -14 -22 -26 -11
-3 -23 3 25 -13 -18 -35 -6
-6 -17 4 28 -10 -21 -33 -9
1 -13 3 28 -10 -24 -29 -10
1 -15 1 27 -11 -29 -29 -9
6 -6 2 27 -10 -26 -28 -10
10 -2 4 31 -8 -26 -22 -7
7 -13 5 29 -8 -28 -27 -2
7 -11 4 32 -7 -22 -29 0
5 -14 3 32 -8 -21 -23 -7
3 -12 6 32 -9 -28 -27 -11
4 -13 8 36 -5 -25 -27 -10
2 -11 4 38 -3 -14 -22 -7
10 -2 1 36 -3 -6 -23 -7
16 -2 5 40 1 -7 -19 -3
10 -6 3 41 3 -9 -17 -4
10 -7 2 42 3 -5 -15 2
12 -6 1 42 4 -11 -12 -1
10 -4 6 43 5 -11 -12 7
9 -4 5 46 7 -12 -12 -7
14 2 1 46 8 -8 -12 -4
19 -1 7 49 14 -1 -3 15
20 -3 1 52 15 1 -7 11
16 1 -4 50 15 -2 -3 6
15 0 -9 47 14 3 -2 8
22 5 -10 47 15 1 -1 8
25 6 -4 54 22 7 5 7
21 -2 -5 56 25 11 3 13
19 -1 -7 55 25 17 3 14
23 8 -7 57 28 22 12 14
31 12 -3 60 31 20 16 21
34 15 -5 58 30 17 12 23
29 13 -10 58 31 19 13 24
22 10 -9 60 33 29 19 28
24 13 -11 57 32 26 22 31
24 10 -11 57 34 26 24 32
28 12 -17 55 33 31 21 25
32 20 -18 52 31 24 15 21
31 21 -16 52 31 25 15 31
27 18 -19 49 27 18 16 30
23 18 -16 51 26 14 18 33
22 15 -15 52 29 29 23 26
28 18 -17 51 27 46 20 28
29 15 -12 53 27 49 21 39
27 16 -8 56 31 56 23 33
28 23 -12 54 30 61 20 34
24 22 -17 45 19 56 14 27
19 15 -16 44 18 50 13 22
20 16 -14 43 18 46 15 27
22 19 -13 42 15 47 13 22
21 23 -7 41 14 46 16 27
20 17 -5 39 13 50 21 26
17 13 -3 38 14 46 16 17
16 14 1 37 13 43 14 19
17 15 -3 32 9 38 14 19
14 12 0 29 7 40 3 20
13 15 0 23 4 31 1 13
14 13 3 20 5 31 -2 13
9 11 -1 14 0 27 -10 12
6 4 -1 11 -1 24 -5 16
3 7 2 9 -2 22 -9 10
2 7 4 8 -2 21 -12 16
0 3 9 5 -1 27 -13 13
0 4 9 1 -2 23 -11 6
9 11 9 -4 -2 23 -11 7
9 10 11 -7 -2 23 -16 4
6 10 12 -10 -2 22 -16 7
6 7 14 -12 0 26 -13 9
7 4 16 -13 -1 25 -8 0
4 0 13 -15 -2 18 -9 3
1 -7 13 -16 -2 17 -20 -1
-2 -6 13 -18 -2 14 -18 -4
-3 0 14 -20 -4 11 -14 2
-5 1 11 -22 -6 16 -14 3
-4 0 12 -23 -5 14 -18 -1
-1 -2 11 -24 -5 14 -18 7
-3 -4 11 -27 -6 12 -23 5
-2 -6 12 -28 -5 10 -23 -2
-1 -11 12 -28 -5 8 -18 3
-2 -11 10 -30 -10 7 -20 -2
-5 -9 10 -32 -11 4 -20 -3
-10 -10 13 -30 -7 7 -16 5
0 -3 12 -31 -8 8 -24 1
-2 0 11 -32 -11 10 -24 4
-3 0 13 -29 -7 6 -20 -8
0 3 11 -32 -8 8 -21 -6
0 2 13 -33 -8 14 -23 -3
0 -1 15 -31 -6 21 -19 2
-1 2 10 -34 -9 15 -19 -1
0 5 9 -35 -11 14 -14 -1
2 1 15 -31 -8 9 -18 1
2 3 17 -31 -8 12 -18 1
2 4 11 -33 -11 5 -19 5
0 0 11 -33 -10 2 -19 0
-7 -10 11 -32 -9 2 -21 -8
-6 -10 10 -32 -9 11 -24 -3
-6 -12 13 -33 -9 3 -24 2
-7 -12 13 -33 -9 11 -19 3
-4 -5 15 -28 -5 17 -18 4
-7 -10 13 -29 -8 8 -25 -3
-7 -12 14 -30 -9 11 -20 -4
-9 -8 10 -35 -13 7 -25 -5
-9 -8 12 -31 -12 9 -26 -6
-4 -2 15 -27 -8 10 -24 2
-4 3 14 -29 -10 4 -25 -1
-5 -1 13 -29 -11 2 -19 -5
-2 -2 15 -27 -9 -1 -13 -3
-8 -5 16 -27 -9 2 -20 -3
-4 -4 14 -25 -7 8 -20 -6
-3 -4 18 -23 -6 7 -16 2
-2 -2 18 -22 -6 5 -22 7
-3 -2 18 -21 -6 7 -23 4
-3 -1 20 -20 -4 5 -17 5
-6 -1 19 -21 -5 6 -12 0
-9 -5 20 -22 -6 5 -13 0
-6 -2 19 -23 -6 7 -16 0
-11 -4 14 -22 -6 4 -17 -3
-11 -6 14 -23 -7 2 -22 3
-10 -9 16 -19 -5 9 -16 2
-4 2 14 -21 -7 12 -19 -6
-1 10 15 -22 -9 2 -17 -1
-1 5 19 -18 -5 14 -10 2
-2 6 21 -16 -4 15 -17 -1
-4 6 15 -19 -7 7 -22 2
1 2 17 -18 -5 25 -16 10
-1 -2 17 -18 -4 18 -13 2
-4 -4 19 -18 -5 11 -15 -1
-6 0 23 -18 -4 3 -17 -6
-7 1 21 -20 -4 11 -12 -7
-5 0 18 -18 -3 12 -11 1
-8 -7 19 -16 -2 10 -9 2
-3 1 14 -18 -5 7 -13 1
1 6 13 -18 -5 2 -5 -5
-4 1 17 -15 -3 6 -8 -2
-5 6 18 -16 -5 8 -12 5
-6 12 14 -16 -5 9 -8 7
-4 12 15 -17 -5 5 -11 -2
-3 9 14 -18 -6 3 -18 -2
-1 7 15 -17 -6 7 -13 -2
1 7 17 -15 -5 5 -10 0
-5 2 17 -15 -5 7 -11 6
-6 -2 16 -15 -5 11 -16 5
-5 -1 15 -14 -4 10 -15 1
-3 -3 13 -12 -4 9 -10 4
-7 -3 13 -17 -8 6 -10 -6
-8 -2 14 -15 -6 7 -11 1
-6 0 15 -13 -5 8 -14 5
-7 0 13 -15 -8 6 -14 4
-3 0 12 -16 -8 5 -13 9
2 4 14 -14 -8 11 -14 7
1 8 15 -14 -8 13 -14 14
0 4 16 -13 -7 13 -11 7
-9 1 17 -14 -10 2 -12 -1
-12 1 18 -14 -11 2 -14 1
0 5 18 -13 -9 2 -16 -1
1 2 16 -14 -10 0 -16 -1
-3 -1 21 -13 -9 0 -16 -3
-5 -1 13 -13 -10 0 -14 2
-6 -3 15 -14 -10 0 -17 1
-3 2 18 -13 -11 6 -16 1
-4 5 17 -14 -11 1 -19 4
-7 -6 13 -12 -10 -1 -14 3
-6 -3 12 -12 -10 0 -14 1
1 3 11 -11 -10 4 -14 1
0 6 14 -9 -8 9 -12 1
-5 1 10 -12 -9 7 -16 -4
-5 -2 13 -10 -9 2 -12 3
-7 -2 18 -10 -9 -2 -15 4
-6 -6 17 -12 -11 -7 -21 -4
-7 -6 14 -13 -12 -6 -21 2
-6 1 14 -15 -14 -6 -23 0
-4 8 12 -14 -15 -7 -18 1
-5 3 10 -12 -13 -4 -19 -6
-6 1 9 -12 -13 -1 -22 0
-8 -3 7 -13 -14 -1 -23 2
-8 -2 7 -14 -15 -9 -25 -4
-14 -8 8 -11 -15 -8 -22 -2
-11 -17 13 -8 -11 -2 -13 -3
-4 -9 14 -7 -11 0 -19 8
-1 4 11 -9 -14 -3 -25 2
-4 2 11 -9 -12 -1 -18 -2
-8 -4 13 -6 -10 -2 -12 3
-7 -2 11 -8 -14 -10 -19 -11
-2 6 11 -11 -17 -10 -23 -14
-5 2 15 -10 -15 -10 -19 -8
-8 -11 14 -7 -11 -1 -16 -2
-7 -3 12 -6 -12 -6 -19 -1
-7 5 7 -10 -14 -8 -17 -9
-5 7 5 -14 -19 -11 -24 -13
-10 -3 7 -11 -17 -5 -24 -4
-10 -1 9 -7 -14 -5 -18 -6
-7 0 11 -5 -13 -8 -19 -4
-14 -6 13 -3 -12 -5 -8 -1
-9 0 12 -2 -11 -5 -12 -3
-4 2 15 0 -8 -3 -14 2
-9 -2 18 3 -6 -4 -6 9
-10 2 18 3 -7 -4 -13 8
-12 4 16 1 -8 4 -15 2
-8 7 22 7 -3 3 -1 6
-3 12 23 8 -3 8 -6 -3
-7 6 18 3 -7 0 -8 -3
-6 6 20 4 -6 -4 -7 4
-6 6 20 6 -5 -1 -10 9
-12 6 20 7 -7 -2 -13 7
-9 10 24 11 -3 1 -7 14
-2 20 29 13 0 7 -3 13
-4 24 30 15 2 5 0 4
-6 27 25 13 1 13 1 9
-5 29 22 9 -1 3 0 4
-3 27 22 10 -1 3 -2 8
-5 23 24 14 3 6 3 17
-5 18 22 11 0 9 2 16
-8 17 19 9 -2 6 -1 16
-6 20 19 9 -4 2 -1 15
-8 18 16 7 -4 4 -6 8
-4 20 15 8 -3 8 -1 7
2 24 14 7 -3 6 1 13
8 31 14 8 -3 4 4 17
4 28 12 3 -9 -4 0 11
-5 15 9 1 -10 1 -4 5
-1 13 7 2 -10 3 -8 7
-5 12 6 2 -10 -5 -10 11
-11 14 8 3 -9 6 -7 2
-6 7 7 4 -9 8 -6 2
-2 2 6 3 -11 6 -8 -1
-2 10 5 3 -13 3 -7 -7
-3 8 8 5 -13 -1 -8 -4
-6 2 9 4 -13 -1 -10 -1
-8 -3 9 3 -15 -8 -11 6
-11 -14 8 4 -14 -9 -9 5
-16 -12 10 1 -18 -12 -10 -8
-9 -2 6 -2 -22 -13 -15 -6
-10 -6 3 0 -20 -19 -13 -4
-12 -12 7 1 -20 -17 -15 -8
-8 -13 7 0 -20 -15 -18 -1
-13 -15 3 -3 -23 -22 -19 -3
-17 -19 -1 -4 -25 -17 -19 -15
-16 -16 0 -4 -24 -15 -14 -13
-12 -15 3 -1 -22 -17 -14 -10
-10 -14 6 2 -20 -10 -12 -4
-14 -14 8 1 -22 -18 -19 -5
-14 -14 3 0 -22 -19 -17 -3
-11 -15 4 3 -22 -18 -16 -6
-13 -13 3 3 -21 -14 -13 -11
-19 -15 4 1 -23 -12 -16 -1
-21 -18 0 -2 -25 -15 -18 2
-21 -18 -2 -3 -26 -19 -20 0
-15 -14 0 -2 -24 -10 -18 -12
-16 -17 0 -2 -25 -19 -24 -11
-8 -15 2 1 -23 -8 -18 -5
-8 -18 3 2 -22 -9 -7 -6
-14 -20 0 0 -25 -20 -10 -10
-15 -22 1 -2 -27 -19 -17 -11
-16 -18 2 0 -26 -24 -20 -5
-13 -14 1 1 -25 -23 -17 -1
-15 -15 6 2 -25 -19 -20 -4
-17 -17 10 2 -25 -12 -21 -4
-15 -13 0 0 -26 -17 -22 -5
-24 -16 -1 -2 -30 -22 -24 -21
-24 -17 1 2 -25 -13 -22 -7
-14 -14 1 3 -24 -18 -22 -5
-12 -16 1 2 -25 -27 -25 -14
-13 -14 2 4 -25 -24 -16 -14
-14 -12 0 3 -26 -26 -18 -12
-15 -13 0 0 -28 -28 -24 -9
-16 -18 3 1 -27 -28 -20 -12
-19 -21 -4 0 -28 -25 -23 -13
-16 -23 -3 -2 -29 -21 -26 -10
-19 -22 1 -2 -29 -20 -28 -14
-15 -21 5 0 -33 -30 -29 -5
-19 -29 8 3 -36 -34 -35 -14
-21 -42 17 10 -37 -40 -43 -27
-20 -40 27 19 -36 -46 -49 -34
-13 -31 41 36 -26 -41 -41 -38
-14 -23 51 56 -9 -24 -32 -25
-7 -10 63 76 11 -4 -17 -6
-2 5 68 89 28 16 -1 5
2 12 68 96 42 28 14 24
15 36 66 102 61 64 44 43
26 66 66 107 83 89 78 63
33 78 58 113 110 125 116 99
45 96 49 116 140 167 150 128
49 117 35 106 164 207 188 146
43 143 16 89 180 237 217 173
44 156 4 79 197 261 239 191
49 166 -10 74 214 285 256 198
52 183 -28 69 235 304 272 220
52 194 -68 38 239 319 286 230
50 184 -111 -1 227 318 279 222
