I II V1 V2 V3 V4 V5 V6
-4 -30 -87 -106 -67 -50 -38 -27
-1 -25 -71 -84 -54 -41 -28 -23
-1 -25 -61 -67 -44 -36 -26 -23
-1 -25 -49 -53 -37 -31 -24 -23
4 -23 -39 -39 -31 -26 -21 -22
3 -22 -31 -31 -28 -26 -21 -21
3 -19 -24 -23 -25 -24 -22 -22
-1 -18 -17 -17 -20 -20 -18 -17
-2 -16 -11 -10 -15 -17 -15 -15
0 -13 -8 -9 -14 -16 -14 -15
-4 -17 -7 -7 -12 -16 -14 -15
-3 -14 -4 -4 -10 -13 -10 -12
-3 -12 -2 -2 -9 -12 -11 -12
-4 -12 0 1 -10 -13 -13 -15
-6 -11 2 4 -11 -14 -12 -14
-5 -11 2 4 -12 -15 -13 -13
-5 -12 2 5 -13 -16 -16 -17
-4 -11 5 6 -10 -13 -12 -14
-4 -10 5 5 -10 -13 -13 -14
-4 -10 4 4 -10 -13 -14 -16
-5 -11 5 6 -7 -9 -9 -13
-8 -11 8 9 -4 -7 -5 -9
-7 -11 7 9 -5 -8 -6 -10
-8 -13 6 9 -7 -10 -8 -11
-6 -13 7 11 -8 -12 -11 -13
-4 -9 7 11 -7 -12 -10 -12
-6 -11 5 11 -10 -14 -15 -17
-6 -10 9 12 -8 -10 -12 -14
-5 -9 9 13 -7 -10 -9 -11
-4 -8 8 12 -6 -9 -10 -13
-2 -8 9 14 -3 -7 -6 -9
-2 -8 10 15 -1 -4 -2 -6
-4 -9 8 15 -2 -5 -5 -8
-2 -9 8 16 -3 -6 -5 -10
-2 -11 8 17 -4 -7 -6 -10
-1 -8 9 17 -4 -8 -9 -11
-1 -9 8 16 -4 -9 -11 -13
-3 -10 8 15 -5 -9 -11 -13
-3 -9 8 16 -3 -8 -10 -12
-3 -8 8 15 -2 -7 -10 -13
-1 -9 8 17 -1 -5 -7 -11
0 -7 11 19 3 0 0 -4
-1 -8 10 20 2 -2 -3 -7
-1 -9 12 21 2 -1 -3 -8
-1 -8 13 24 3 -1 -2 -7
0 -6 13 23 2 -3 -4 -9
1 -7 11 22 0 -5 -9 -12
0 -8 11 21 0 -4 -7 -12
2 -7 10 20 1 -5 -8 -14
0 -6 10 20 2 -4 -7 -13
-3 -10 10 21 4 -2 -4 -10
-1 -6 13 23 7 2 2 -6
1 -6 11 23 6 0 0 -7
0 -6 14 25 7 1 -1 -8
2 -3 16 30 8 2 2 -5
3 -2 14 30 7 2 1 -4
4 -3 14 28 5 0 -3 -8
2 -3 17 30 7 3 0 -5
-1 -4 14 28 7 2 -1 -6
2 -4 12 28 8 1 -4 -9
1 -6 12 29 10 4 0 -6
2 -4 14 30 12 8 6 -1
4 -3 13 31 12 6 5 -2
-1 -5 15 34 13 8 6 -2
1 -3 16 35 13 8 6 -1
5 -1 16 35 12 7 6 -1
3 -4 13 34 11 6 2 -2
5 -2 16 36 14 9 5 1
7 0 15 35 15 9 5 -1
4 -2 13 35 15 8 3 -2
5 -2 13 36 17 10 6 0
5 -3 14 37 19 14 9 2
4 -3 12 37 18 11 6 0
6 -2 14 40 19 13 9 1
7 -2 15 42 20 14 10 2
10 1 16 43 21 15 11 3
12 1 13 42 19 14 7 1
11 0 15 43 22 15 11 3
8 0 15 43 23 16 13 5
8 -1 12 42 22 15 11 3
10 -1 11 42 25 18 13 5
10 1 16 46 29 23 20 10
10 1 14 47 28 21 18 7
11 1 14 47 29 21 16 5
10 1 15 50 31 23 19 8
13 3 15 50 30 23 18 8
15 5 14 51 30 23 17 7
14 5 15 53 33 25 20 9
15 7 14 53 34 26 21 10
19 9 14 54 37 28 24 12
19 7 12 53 39 30 24 13
19 9 15 56 42 35 30 17
21 9 13 57 42 35 28 14
23 10 13 59 42 35 27 13
24 12 14 61 44 37 29 15
23 11 14 63 45 38 30 16
24 11 12 64 47 39 29 15
25 12 15 66 51 43 34 20
25 13 14 67 54 44 37 21
28 16 14 68 56 48 40 22
30 16 13 70 60 52 44 25
31 17 13 72 63 55 48 29
33 19 13 73 64 57 49 29
32 17 11 74 64 59 48 28
34 18 12 76 67 61 50 31
35 20 12 78 69 63 52 31
36 19 9 77 69 61 48 27
39 20 10 80 73 65 54 33
40 22 9 81 78 70 58 37
43 24 6 81 79 71 60 38
44 25 6 83 85 78 66 44
46 28 8 86 91 85 75 50
50 29 6 87 91 85 74 48
51 29 7 90 94 89 77 49
51 30 6 91 95 90 77 51
53 31 5 92 96 92 78 51
51 30 2 91 98 94 77 49
51 31 1 91 101 96 81 52
56 33 0 91 105 100 85 56
58 35 -2 92 107 103 86 57
62 38 -4 92 110 107 91 60
63 41 -2 95 116 114 99 67
62 41 -3 94 117 115 99 66
65 42 -3 96 118 118 102 68
66 42 -3 98 120 120 106 70
68 44 -5 97 119 119 105 69
69 44 -6 96 121 121 104 69
67 44 -6 97 124 125 110 74
70 46 -8 95 126 126 111 74
70 45 -11 94 126 125 107 72
69 44 -11 93 130 130 111 76
71 49 -9 94 132 134 121 82
69 48 -10 93 131 132 117 80
70 48 -10 91 128 132 117 79
72 49 -8 90 129 132 118 81
71 48 -8 89 126 129 115 78
67 46 -9 85 122 125 111 75
64 45 -9 81 118 121 109 74
60 44 -10 77 116 119 106 72
59 43 -11 73 112 115 102 70
55 42 -10 70 109 112 99 68
54 43 -9 66 105 109 99 68
53 43 -9 63 100 105 93 63
49 42 -9 58 94 98 88 60
47 41 -6 56 88 93 85 58
43 39 -6 51 80 86 78 53
39 35 -6 46 72 77 68 45
36 34 -5 42 67 72 68 45
31 31 -6 38 62 67 61 42
27 29 -6 33 56 60 55 37
23 25 -5 29 53 56 51 34
21 25 -5 26 47 51 48 34
18 22 -5 24 41 45 41 29
16 19 -4 20 36 38 37 26
15 19 -2 19 31 33 34 23
12 18 3 20 28 32 31 21
9 14 5 16 22 23 22 13
7 13 1 14 18 20 21 14
4 13 2 12 17 18 19 13
3 9 0 8 12 13 14 8
2 6 0 5 9 10 12 6
-1 5 2 5 9 10 13 8
-2 5 0 3 4 5 6 2
-2 5 2 2 2 2 6 1
-3 3 4 3 0 2 6 1
-3 4 5 3 -1 0 3 -1
-3 1 5 1 -4 -5 -1 -5
-5 0 4 0 -4 -6 -1 -5
-6 -1 3 -1 -5 -6 -1 -6
-7 -2 2 -3 -7 -7 -4 -7
-7 -4 3 -3 -7 -8 -5 -6
-6 -2 4 -4 -6 -6 -1 -4
-7 -3 1 -6 -9 -10 -7 -9
-6 -3 2 -5 -10 -10 -8 -9
-7 -4 5 -4 -11 -10 -6 -8
-9 -5 4 -5 -12 -13 -10 -11
-9 -7 2 -7 -15 -18 -15 -15
-10 -7 3 -6 -14 -16 -12 -12
-9 -6 3 -8 -15 -17 -12 -13
-8 -5 2 -10 -15 -16 -13 -13
-11 -9 3 -10 -15 -16 -12 -12
-10 -6 4 -9 -12 -13 -7 -8
-8 -7 3 -10 -14 -16 -12 -13
-11 -10 3 -9 -15 -17 -14 -14
-11 -10 5 -8 -15 -16 -11 -12
-10 -9 3 -9 -16 -17 -14 -14
-9 -11 1 -11 -19 -21 -19 -19
-11 -12 2 -11 -18 -20 -16 -16
-12 -11 2 -12 -18 -20 -15 -15
-11 -10 2 -11 -17 -19 -16 -16
-10 -11 3 -11 -17 -18 -14 -13
-10 -8 3 -10 -16 -16 -10 -11
-8 -8 3 -10 -16 -15 -11 -12
-8 -9 4 -9 -16 -15 -11 -13
-9 -8 5 -7 -16 -15 -10 -12
-8 -7 5 -8 -16 -16 -11 -14
-9 -12 3 -10 -20 -21 -17 -18
-9 -10 2 -10 -18 -21 -16 -17
-10 -9 2 -10 -18 -20 -15 -16
-10 -9 1 -11 -18 -21 -17 -18
-9 -10 3 -9 -17 -18 -13 -15
-10 -8 7 -9 -15 -16 -9 -12
-9 -7 4 -9 -17 -16 -12 -15
-8 -7 5 -8 -16 -16 -10 -13
-9 -8 6 -7 -17 -16 -10 -13
-9 -8 5 -7 -17 -17 -11 -14
-10 -11 5 -8 -19 -19 -15 -18
-9 -10 5 -7 -17 -19 -14 -17
-9 -8 5 -7 -17 -18 -13 -16
-10 -9 1 -9 -17 -19 -16 -18
-11 -11 2 -8 -18 -19 -16 -18
-9 -7 4 -6 -15 -16 -10 -14
-8 -6 3 -7 -18 -17 -15 -17
-7 -5 5 -5 -15 -16 -13 -15
-7 -5 8 -3 -15 -15 -11 -13
-6 -4 6 -4 -15 -16 -13 -15
-7 -6 6 -4 -17 -17 -17 -18
-9 -8 8 -5 -17 -18 -16 -18
-9 -6 5 -4 -17 -18 -16 -17
-9 -7 4 -6 -15 -17 -16 -18
-11 -9 2 -7 -17 -19 -17 -19
-10 -6 3 -5 -15 -16 -14 -15
-9 -5 4 -4 -15 -15 -14 -17
-8 -5 5 -3 -13 -15 -14 -15
-8 -4 6 -1 -14 -14 -12 -14
-9 -5 6 -1 -15 -15 -13 -16
-8 -6 6 -2 -16 -18 -16 -19
-9 -5 7 -1 -13 -15 -12 -14
-11 -6 7 -1 -14 -16 -12 -13
-10 -6 6 -3 -13 -16 -14 -16
-9 -8 4 -5 -14 -17 -14 -16
-9 -4 6 -3 -12 -14 -10 -12
-7 -2 5 -3 -14 -14 -13 -16
-8 -4 5 -3 -13 -15 -12 -15
-8 -3 7 -1 -13 -13 -9 -13
-7 -2 7 0 -13 -13 -9 -13
-8 -5 7 -1 -14 -15 -12 -17
-7 -3 8 0 -12 -12 -10 -14
-7 -3 9 0 -13 -12 -8 -12
-7 -3 7 -1 -13 -14 -13 -15
-7 -4 7 -2 -13 -13 -12 -14
-8 -2 9 -1 -12 -12 -8 -9
-6 -2 7 -4 -15 -15 -13 -14
-6 -2 7 -4 -14 -15 -13 -14
-9 -3 6 -2 -16 -15 -12 -14
-8 -1 7 -1 -16 -16 -12 -14
-7 -4 6 -2 -16 -17 -16 -17
-7 -3 7 -2 -14 -17 -14 -15
-7 -2 7 -3 -14 -14 -11 -12
-9 -3 6 -4 -14 -16 -13 -14
-8 -4 6 -5 -13 -16 -12 -14
-9 -3 7 -4 -13 -14 -9 -11
-10 -4 5 -6 -16 -17 -14 -15
-8 -3 6 -5 -16 -17 -14 -15
-8 -3 7 -5 -16 -15 -11 -13
-9 -1 7 -4 -16 -16 -13 -14
-9 -3 8 -6 -19 -19 -17 -18
-10 -3 5 -5 -17 -17 -14 -15
-7 0 7 -5 -17 -15 -11 -13
-8 -2 6 -5 -17 -17 -15 -14
-8 -4 4 -8 -18 -19 -15 -16
-7 1 6 -6 -15 -14 -8 -10
-6 1 6 -7 -17 -16 -11 -12
-9 -1 6 -6 -17 -16 -12 -13
-9 -1 6 -6 -17 -16 -10 -13
-10 -1 5 -6 -20 -19 -13 -15
-9 -3 4 -7 -20 -21 -18 -19
-10 -3 7 -6 -17 -17 -13 -14
-9 -2 5 -7 -18 -17 -13 -14
-9 -2 5 -7 -17 -17 -13 -13
-11 -4 4 -10 -17 -18 -13 -13
-9 -1 6 -9 -16 -15 -8 -9
-7 -1 5 -9 -17 -16 -9 -11
-8 -2 7 -8 -16 -16 -9 -10
-8 -1 6 -9 -17 -16 -9 -11
-9 -2 7 -8 -19 -18 -10 -12
-9 -5 5 -11 -20 -21 -17 -17
-7 -4 6 -10 -19 -20 -14 -14
-10 -4 4 -12 -21 -20 -14 -15
-11 -5 2 -12 -21 -22 -18 -17
-10 -6 3 -13 -19 -21 -15 -16
-12 -3 5 -11 -18 -18 -10 -12
-11 -3 3 -11 -20 -19 -12 -14
-9 -4 4 -11 -19 -19 -12 -13
-10 -4 4 -11 -19 -19 -11 -14
-12 -3 6 -9 -20 -18 -11 -13
-12 -7 3 -12 -22 -22 -17 -18
-10 -5 5 -11 -20 -20 -14 -15
-10 -3 3 -12 -21 -20 -13 -15
-12 -6 1 -15 -23 -24 -21 -20
-13 -9 1 -16 -22 -23 -18 -18
-12 -4 3 -13 -21 -19 -11 -12
-11 -3 2 -14 -22 -21 -16 -17
-9 -3 4 -12 -20 -20 -15 -15
-11 -4 4 -11 -21 -19 -12 -14
-10 -3 5 -11 -21 -20 -13 -14
-8 -5 4 -12 -21 -22 -16 -17
-9 -5 3 -12 -21 -21 -15 -16
-9 -3 5 -11 -20 -20 -13 -14
-8 -5 2 -14 -22 -23 -18 -18
-9 -7 1 -15 -23 -23 -19 -19
-10 -3 5 -12 -20 -19 -12 -13
-10 -4 3 -13 -22 -21 -16 -16
-9 -4 4 -12 -21 -20 -15 -15
-8 -2 5 -11 -21 -18 -11 -13
-10 -4 4 -12 -22 -20 -12 -15
-9 -5 3 -13 -23 -23 -18 -19
-10 -5 4 -12 -21 -20 -13 -15
-9 -4 2 -14 -23 -21 -14 -15
-10 -5 2 -13 -23 -21 -15 -16
-12 -7 1 -15 -23 -23 -18 -18
-12 -4 3 -14 -22 -19 -12 -13
-10 -4 2 -14 -23 -22 -15 -16
-12 -6 4 -15 -23 -22 -17 -17
-10 -5 4 -14 -23 -21 -15 -16
-10 -4 2 -14 -24 -23 -15 -16
-10 -6 2 -14 -24 -25 -19 -20
-10 -5 4 -13 -21 -21 -14 -15
-11 -5 3 -15 -23 -22 -14 -15
-11 -6 1 -15 -24 -23 -17 -18
-13 -7 0 -17 -24 -24 -18 -19
-13 -5 3 -15 -22 -22 -14 -14
-9 -4 2 -16 -24 -24 -16 -17
-12 -7 1 -15 -23 -24 -17 -17
-13 -7 2 -15 -24 -23 -16 -17
-11 -4 3 -13 -22 -22 -15 -15
-11 -6 1 -15 -24 -26 -20 -21
-11 -6 2 -14 -22 -23 -17 -19
-13 -5 2 -15 -23 -23 -16 -16
-12 -5 1 -15 -23 -24 -19 -18
-9 -5 3 -15 -23 -23 -17 -18
-10 -3 6 -13 -21 -19 -12 -11
-10 -2 3 -15 -24 -23 -16 -16
-11 -5 4 -14 -23 -22 -17 -16
-13 -5 3 -14 -24 -23 -17 -17
-11 -3 2 -14 -23 -24 -18 -17
-10 -5 0 -16 -25 -28 -21 -21
-11 -6 1 -15 -23 -24 -18 -18
-10 -4 2 -16 -23 -23 -16 -16
-10 -6 1 -16 -23 -24 -18 -18
-10 -6 2 -16 -23 -24 -19 -18
-11 -3 5 -13 -20 -19 -10 -10
-10 -2 2 -14 -22 -22 -14 -13
-10 -3 5 -13 -21 -22 -14 -13
-12 -4 5 -13 -21 -21 -13 -12
-11 -4 1 -15 -24 -25 -17 -16
-10 -6 2 -15 -24 -26 -19 -18
-13 -8 3 -15 -24 -26 -18 -17
-12 -6 5 -16 -24 -26 -18 -18
-11 -6 2 -16 -23 -27 -19 -18
-11 -7 0 -19 -25 -27 -20 -18
-10 -4 3 -16 -21 -23 -13 -12
-10 -2 2 -16 -23 -24 -15 -14
-11 -4 1 -17 -24 -25 -18 -16
-11 -5 3 -15 -23 -23 -14 -14
-12 -5 1 -16 -25 -26 -17 -17
-11 -5 1 -17 -26 -29 -23 -20
-12 -6 3 -16 -24 -26 -18 -16
-14 -4 1 -16 -24 -26 -18 -17
-13 -5 -1 -17 -25 -30 -24 -21
-13 -7 1 -17 -24 -28 -21 -18
-13 -4 3 -15 -22 -24 -14 -12
-12 -2 2 -16 -23 -25 -16 -15
-13 -5 2 -16 -24 -25 -18 -16
-13 -5 4 -14 -23 -23 -16 -13
-11 -1 3 -14 -23 -23 -16 -14
-13 -5 1 -16 -26 -27 -22 -19
-11 -6 2 -15 -24 -26 -18 -16
-13 -6 1 -15 -24 -25 -19 -16
-15 -6 -1 -18 -25 -29 -24 -20
-13 -5 1 -17 -24 -26 -21 -17
-15 -4 4 -15 -22 -23 -15 -13
-12 -1 2 -17 -23 -24 -19 -16
-11 -2 2 -17 -22 -24 -18 -15
-11 -4 4 -15 -22 -22 -15 -13
-9 -1 3 -15 -23 -24 -15 -14
-9 -3 2 -15 -24 -26 -19 -17
-11 -4 2 -15 -23 -25 -17 -14
-12 -4 2 -15 -24 -25 -18 -15
-14 -5 -2 -18 -26 -29 -23 -19
-14 -7 -1 -19 -25 -28 -21 -17
-14 -4 3 -17 -22 -24 -14 -12
-14 -4 0 -18 -24 -25 -20 -17
-12 -3 0 -18 -25 -25 -20 -16
-12 -3 2 -16 -23 -25 -18 -14
-10 -1 1 -16 -24 -25 -19 -16
-10 -3 1 -17 -25 -26 -22 -19
-14 -4 2 -16 -23 -25 -19 -16
-12 -3 1 -16 -23 -25 -19 -15
-13 -4 -2 -19 -25 -26 -23 -17
-14 -7 -3 -20 -26 -28 -24 -18
-14 -4 1 -18 -23 -23 -17 -12
-14 -4 2 -19 -25 -25 -21 -16
-13 -5 -1 -18 -25 -26 -24 -18
-12 -4 1 -16 -24 -25 -20 -15
-11 -3 0 -17 -25 -27 -21 -17
-10 -4 -1 -18 -27 -28 -25 -20
-11 -4 1 -16 -25 -24 -18 -16
-12 -3 1 -17 -25 -24 -19 -14
-11 -3 -2 -18 -26 -27 -25 -19
-12 -8 -1 -18 -25 -26 -21 -16
-13 -5 3 -15 -22 -21 -14 -10
-13 -5 0 -17 -25 -24 -19 -14
-14 -6 -1 -18 -26 -27 -23 -17
-13 -5 2 -16 -24 -24 -19 -15
-11 -2 1 -16 -25 -25 -20 -16
-11 -5 -1 -18 -27 -28 -25 -20
-11 -4 0 -16 -25 -25 -20 -16
-12 -5 0 -17 -25 -25 -21 -15
-11 -4 -2 -18 -26 -26 -25 -17
-11 -7 3 -18 -25 -25 -21 -14
-13 -5 5 -17 -22 -22 -15 -9
-11 -4 2 -17 -24 -24 -19 -13
-12 -5 0 -17 -24 -25 -21 -15
-13 -5 1 -17 -24 -25 -19 -15
-12 -2 2 -16 -24 -24 -19 -14
-12 -6 -1 -19 -27 -29 -25 -20
-14 -7 0 -19 -26 -27 -24 -17
-14 -6 0 -19 -25 -26 -21 -15
-14 -6 -3 -20 -26 -28 -25 -17
-12 -7 -1 -19 -24 -26 -22 -15
-13 -5 1 -17 -23 -23 -16 -10
-12 -5 0 -18 -24 -24 -20 -14
-11 -5 0 -17 -24 -25 -21 -13
-13 -7 2 -17 -23 -25 -19 -13
-12 -2 2 -16 -23 -25 -19 -15
-11 -4 -1 -18 -27 -29 -24 -19
-15 -7 0 -18 -25 -28 -22 -17
-14 -6 -1 -19 -25 -28 -22 -17
-13 -5 -2 -20 -26 -29 -26 -19
-14 -8 -1 -19 -25 -28 -23 -18
-13 -3 3 -17 -22 -23 -16 -12
-12 -2 0 -18 -23 -25 -20 -15
-11 -4 0 -19 -24 -27 -22 -16
-11 -3 2 -16 -22 -23 -17 -12
-11 -2 2 -18 -24 -23 -18 -13
-10 -4 -1 -19 -27 -29 -24 -18
-11 -6 1 -18 -26 -27 -22 -16
-14 -6 0 -18 -26 -27 -22 -16
-12 -4 0 -19 -26 -27 -24 -17
-13 -7 -2 -19 -26 -27 -23 -16
-11 -1 2 -18 -22 -23 -16 -11
-10 0 1 -18 -23 -24 -19 -13
-11 -3 1 -19 -26 -27 -21 -14
-9 -1 3 -16 -23 -24 -17 -11
-9 1 4 -16 -22 -24 -16 -11
-8 -2 0 -18 -26 -28 -23 -17
-9 -4 1 -18 -26 -27 -20 -13
-14 -6 0 -18 -26 -27 -22 -15
-13 -4 -1 -19 -26 -29 -25 -17
-13 -7 -1 -19 -26 -28 -23 -16
-15 -6 1 -19 -24 -25 -19 -11
-12 -4 0 -19 -25 -27 -23 -15
-12 -4 0 -19 -26 -27 -22 -15
-12 -4 3 -16 -22 -24 -19 -11
-10 -1 4 -16 -22 -25 -17 -10
-12 -4 1 -18 -26 -28 -23 -16
-14 -4 3 -16 -23 -25 -20 -12
-13 -4 3 -15 -23 -24 -19 -11
-14 -2 1 -17 -25 -27 -24 -15
-13 0 3 -15 -22 -24 -21 -14
-15 4 8 -11 -17 -20 -15 -8
-13 5 7 -12 -19 -22 -20 -13
-11 8 8 -11 -20 -21 -19 -12
-12 8 10 -10 -17 -19 -15 -9
-10 12 11 -9 -16 -18 -14 -8
-11 10 9 -10 -17 -20 -18 -12
-12 7 11 -9 -16 -19 -15 -9
-11 9 12 -8 -15 -18 -14 -7
-9 9 9 -11 -19 -20 -19 -12
-10 6 8 -12 -19 -21 -19 -11
-10 10 12 -10 -16 -17 -12 -6
-13 11 12 -9 -15 -17 -16 -9
-12 12 12 -9 -16 -17 -16 -10
-12 12 13 -8 -14 -16 -13 -6
-9 16 12 -9 -14 -15 -12 -6
-6 17 8 -10 -16 -17 -16 -9
-8 15 8 -10 -15 -15 -12 -4
-7 17 6 -11 -14 -15 -12 -3
-5 20 4 -13 -15 -16 -13 -5
-6 16 4 -11 -13 -15 -12 -3
-4 17 5 -10 -12 -12 -6 2
-5 16 1 -12 -15 -16 -12 -4
-6 14 1 -12 -15 -18 -14 -5
-5 15 4 -9 -12 -15 -10 -2
-5 17 2 -11 -15 -17 -11 -5
-6 14 -1 -12 -17 -21 -18 -9
-5 12 1 -12 -15 -19 -14 -6
-4 11 0 -13 -17 -20 -14 -7
-3 11 -2 -15 -19 -21 -17 -9
-3 8 -3 -15 -18 -20 -16 -8
-6 8 0 -14 -17 -16 -9 -1
-6 6 -4 -16 -19 -20 -16 -7
-3 6 -6 -17 -21 -22 -19 -9
-2 9 -3 -14 -17 -19 -15 -6
-4 10 0 -14 -18 -20 -15 -7
-7 6 -3 -17 -22 -25 -23 -13
-9 3 -5 -18 -23 -26 -22 -11
-11 4 -5 -18 -23 -24 -20 -10
-12 4 -6 -20 -23 -26 -24 -13
-13 0 -5 -21 -23 -25 -22 -11
-14 -1 -3 -21 -24 -24 -18 -6
-13 -1 -5 -22 -25 -26 -22 -11
-11 -1 -5 -23 -26 -26 -23 -12
-14 -5 -3 -20 -24 -24 -19 -9
-12 -3 -4 -21 -26 -28 -23 -13
-13 -8 -7 -23 -28 -32 -29 -19
-14 -8 -6 -24 -27 -31 -27 -16
-13 -6 -5 -22 -25 -29 -24 -13
-13 -7 -9 -25 -29 -34 -31 -19
-13 -10 -8 -25 -28 -32 -29 -16
-14 -7 -5 -24 -28 -29 -21 -10
-14 -6 -7 -25 -29 -30 -26 -15
-13 -4 -5 -23 -28 -29 -26 -13
-13 -5 -2 -21 -26 -27 -21 -10
-13 -4 -3 -21 -27 -28 -24 -13
-14 -7 -6 -23 -28 -32 -31 -19
-16 -9 -6 -24 -29 -33 -30 -18
-15 -7 -5 -23 -28 -31 -29 -16
-16 -7 -7 -23 -28 -32 -31 -18
-17 -12 -8 -25 -29 -33 -32 -19
-16 -9 -4 -23 -27 -30 -26 -14
-16 -7 -6 -23 -27 -31 -29 -17
-15 -6 -5 -22 -27 -30 -28 -16
-15 -5 -3 -21 -25 -28 -25 -13
-14 -4 -3 -20 -26 -29 -24 -14
-15 -5 -6 -22 -27 -32 -30 -17
-16 -7 -5 -22 -28 -32 -29 -15
-16 -6 -5 -21 -27 -32 -29 -16
-15 -5 -8 -24 -29 -35 -32 -18
-16 -9 -7 -24 -29 -34 -32 -18
-17 -8 -4 -23 -28 -31 -26 -14
-18 -6 -3 -22 -27 -30 -28 -16
-17 -6 -4 -22 -28 -31 -30 -17
-15 -5 -1 -20 -27 -29 -26 -15
-14 -3 -2 -19 -26 -29 -27 -15
-16 -6 -2 -20 -27 -32 -32 -19
-17 -5 4 -16 -24 -29 -26 -15
-20 0 11 -9 -21 -28 -26 -14
-25 3 16 -5 -21 -33 -34 -20
-31 4 29 6 -17 -33 -34 -20
-37 11 43 20 -12 -31 -32 -18
-39 17 54 35 -8 -31 -38 -24
-39 18 62 50 -3 -31 -39 -25
-32 23 67 62 3 -26 -33 -21
-23 33 69 76 12 -16 -24 -13
-15 33 70 92 25 -5 -16 -7
-4 35 74 104 39 9 0 5
8 43 77 109 55 30 21 22
24 50 64 100 70 52 43 40
42 62 42 76 87 81 75 65
53 79 28 40 97 108 108 95
65 99 8 5 108 133 134 118
77 119 -15 -26 125 166 169 146
81 132 -24 -42 148 198 198 170
89 136 -32 -58 167 224 219 180
101 123 -56 -73 180 241 227 181
107 94 -78 -83 186 244 228 176
109 65 -96 -89 182 228 209 154
100 41 -107 -105 158 194 174 127
82 19 -108 -111 136 157 135 97
66 7 -101 -114 123 130 108 77
52 3 -107 -116 111 106 76 53
37 1 -117 -125 79 72 46 35
15 -4 -114 -141 31 26 15 18
-6 -12 -109 -161 -26 -23 -21 -4
-17 -22 -110 -180 -83 -70 -55 -27
-21 -28 -108 -178 -100 -80 -58 -28
-19 -26 -106 -163 -93 -74 -53 -27
-13 -24 -100 -139 -80 -63 -48 -26
-8 -25 -91 -115 -68 -55 -44 -25
-3 -16 -75 -92 -54 -45 -33 -17
4 -11 -61 -72 -43 -38 -31 -17
4 -14 -52 -59 -37 -34 -29 -18
8 -14 -43 -45 -31 -30 -24 -15
9 -14 -37 -36 -28 -30 -26 -17
5 -16 -32 -31 -28 -31 -32 -23
1 -14 -23 -24 -22 -25 -25 -17
0 -11 -17 -18 -17 -23 -23 -14
1 -6 -14 -14 -14 -20 -22 -14
0 -7 -9 -9 -9 -16 -17 -9
-1 -4 -5 -6 -6 -13 -10 -3
1 -2 -5 -4 -7 -14 -14 -5
-1 -5 -3 -1 -7 -13 -13 -5
-2 -4 0 1 -8 -15 -12 -5
-1 -3 1 2 -8 -16 -13 -6
-2 -7 -1 2 -11 -21 -20 -12
-2 -5 1 2 -10 -18 -17 -9
-4 -4 2 3 -9 -17 -15 -8
-5 -7 1 2 -9 -17 -18 -10
-5 -8 0 4 -9 -16 -16 -8
-6 -4 4 5 -5 -12 -8 -2
-3 -4 4 7 -5 -12 -12 -6
-1 -4 4 7 -6 -12 -11 -5
-2 -4 6 11 -5 -12 -9 -3
-1 -2 5 10 -7 -14 -11 -6
-4 -7 3 9 -10 -17 -19 -12
-5 -5 4 8 -9 -16 -16 -9
-3 -3 6 10 -6 -13 -13 -7
-4 -5 5 8 -6 -14 -16 -9
-5 -6 4 9 -5 -13 -15 -9
-4 -2 7 11 -1 -8 -7 -1
-4 -4 6 10 -3 -11 -12 -6
-1 -3 7 12 -1 -9 -10 -6
-1 -1 9 15 -1 -8 -8 -2
-2 -1 9 15 -1 -9 -8 -3
-3 -4 8 14 -4 -12 -15 -8
-4 -5 10 15 -1 -9 -10 -4
-5 -4 10 15 -1 -9 -9 -3
-4 -2 8 13 -2 -10 -10 -5
-5 -5 6 11 -2 -11 -12 -6
-3 -2 8 13 2 -6 -5 -1
-1 -2 7 15 2 -7 -7 -4
0 -2 6 16 2 -7 -9 -6
0 0 11 20 6 -4 -3 -1
0 1 10 21 2 -6 -4 -2
1 -2 9 20 1 -8 -10 -6
1 -2 11 21 3 -5 -5 -2
0 -1 11 21 3 -5 -4 0
2 0 10 19 4 -6 -6 -2
0 -3 11 20 7 -4 -5 0
0 -1 12 21 8 -1 0 4
3 1 11 22 8 -3 -3 1
3 0 10 22 8 -2 -4 -2
2 -1 10 23 6 -3 -5 -3
3 3 11 25 8 -2 -4 -2
2 -1 9 23 5 -6 -10 -7
4 1 11 24 8 -2 -4 -2
2 2 13 26 9 -2 -2 0
3 1 10 23 9 -4 -5 -2
5 -1 10 24 11 -1 -4 0
2 0 13 27 13 3 3 6
6 1 11 27 12 0 -2 0
7 1 11 28 12 2 -2 0
6 0 10 29 12 1 -1 1
6 2 10 30 13 1 -1 1
5 0 9 31 11 -2 -7 -4
6 2 10 31 13 2 -1 0
8 5 10 32 14 3 1 2
7 4 9 31 16 2 0 1
7 3 9 30 17 4 1 1
7 5 13 34 21 10 11 10
9 5 11 35 21 8 8 7
11 4 10 35 21 9 8 6
9 4 11 37 21 11 9 8
10 5 11 38 21 9 7 7
11 3 8 37 19 5 1 1
9 2 10 37 20 8 6 5
11 6 11 38 22 9 9 8
13 7 9 37 23 9 8 6
11 5 9 36 25 12 10 6
11 8 12 41 29 18 18 13
14 8 11 43 31 18 16 11
16 7 10 43 30 18 15 9
17 9 11 45 30 20 17 11
20 11 12 48 33 20 17 12
