I II V1 V2 V3 V4 V5 V6
-9 -9 4 -9 -6 -10 -10 -4
-9 -8 3 -10 -6 -11 -11 -5
-9 -8 1 -11 -6 -11 -11 -6
-10 -7 0 -12 -6 -12 -12 -7
-10 -7 2 -12 -6 -12 -12 -7
-10 -7 3 -12 -6 -12 -12 -7
-11 -7 5 -11 -6 -12 -12 -7
-11 -7 7 -11 -6 -12 -12 -7
-12 -7 8 -10 -7 -12 -13 -8
-12 -9 8 -9 -6 -11 -11 -6
-11 -10 8 -8 -6 -10 -10 -4
-10 -12 8 -7 -5 -9 -9 -2
-10 -14 8 -6 -4 -8 -7 0
-9 -15 7 -5 -3 -7 -6 2
-9 -12 6 -6 -4 -7 -7 0
-9 -10 5 -6 -4 -8 -8 -2
-9 -8 4 -7 -5 -9 -9 -3
-9 -6 3 -8 -6 -9 -10 -5
-8 -4 2 -9 -7 -10 -11 -6
-9 -5 2 -9 -7 -10 -11 -6
-9 -5 3 -9 -7 -10 -11 -6
-10 -6 4 -8 -7 -10 -11 -6
-11 -7 4 -8 -7 -10 -11 -6
-11 -7 5 -7 -6 -9 -11 -6
-9 -3 7 -5 -5 -9 -10 -6
-7 1 9 -3 -4 -8 -9 -6
-4 5 11 0 -2 -7 -7 -5
-2 8 12 2 0 -7 -6 -5
1 11 14 4 1 -6 -5 -4
0 11 14 4 2 -5 -4 -3
-3 11 14 4 3 -4 -3 -2
-4 10 14 5 5 -2 0 1
-6 10 14 5 6 0 1 2
-7 9 15 6 7 1 2 3
-7 8 15 6 7 1 2 3
-7 8 15 6 7 1 2 3
-7 7 15 6 7 1 2 4
-7 6 15 6 7 1 2 4
-7 5 14 6 7 1 2 5
-5 5 13 5 6 0 1 4
-3 5 11 4 5 -2 0 3
0 5 10 3 4 -3 -2 1
1 5 8 2 3 -4 -3 0
3 4 7 1 2 -5 -4 -2
3 5 7 1 2 -5 -3 0
3 7 7 1 2 -4 -2 1
4 8 6 1 2 -3 0 2
4 10 6 1 2 -3 1 3
5 11 5 2 3 -2 2 4
6 11 5 2 3 -2 2 3
6 11 4 2 3 -2 2 2
7 10 3 2 4 -2 1 0
8 10 3 2 4 -2 1 -2
9 8 2 2 5 -2 0 -3
6 4 2 1 3 -3 -2 -3
4 0 1 0 2 -5 -3 -3
2 -4 0 -2 0 -6 -5 -3
0 -8 0 -3 -3 -8 -6 -3
-3 -10 -2 -4 -4 -9 -7 -4
-2 -7 0 -4 -4 -9 -7 -5
0 -4 1 -4 -4 -10 -8 -5
2 0 2 -4 -5 -11 -9 -6
3 3 3 -4 -5 -11 -9 -7
3 4 4 -3 -6 -12 -10 -8
1 2 4 -3 -6 -12 -11 -9
-3 -2 3 -3 -7 -12 -11 -9
-6 -5 2 -3 -8 -13 -12 -10
-9 -8 2 -3 -8 -13 -13 -11
-11 -10 1 -4 -9 -14 -14 -12
-11 -11 1 -4 -9 -14 -14 -12
-12 -13 1 -4 -9 -14 -14 -12
-13 -14 1 -5 -9 -13 -13 -12
-13 -16 1 -5 -9 -13 -13 -12
-14 -17 0 -6 -9 -12 -12 -12
-13 -16 0 -6 -9 -12 -12 -12
-12 -14 0 -5 -8 -12 -12 -12
-10 -13 0 -4 -7 -13 -12 -12
-9 -11 0 -4 -7 -13 -12 -12
-8 -10 -2 -3 -6 -14 -13 -11
-8 -10 -2 -3 -6 -14 -13 -11
-8 -10 -2 -3 -7 -14 -13 -11
-9 -11 -2 -4 -8 -14 -13 -12
-9 -11 -2 -4 -8 -14 -13 -12
-10 -12 -3 -5 -9 -15 -14 -13
-10 -12 -3 -5 -9 -15 -14 -14
-10 -13 -3 -4 -9 -15 -15 -14
-10 -14 -3 -3 -9 -15 -16 -15
-10 -14 -3 -3 -9 -15 -16 -16
-11 -15 -3 1 -9 -16 -17 -17
-10 -15 3 9 -6 -15 -17 -18
-8 -15 8 17 -3 -15 -17 -19
-7 -15 13 24 1 -14 -17 -20
-5 -15 18 32 4 -13 -17 -21
-3 -13 21 37 8 -9 -13 -18
3 -8 17 37 13 2 -2 -7
8 -3 13 37 19 13 11 6
13 3 9 38 25 23 23 18
17 7 5 38 31 33 34 29
22 14 1 38 36 45 48 43
28 25 -4 32 43 57 63 58
33 36 -8 27 48 68 78 73
39 47 -13 22 54 80 95 89
45 58 -17 17 59 93 110 104
43 67 -19 8 61 98 116 112
23 74 -16 -9 53 89 105 106
4 81 -12 -25 45 79 94 99
-16 88 -8 -41 36 70 81 92
-35 95 -5 -57 28 60 70 86
-51 93 -2 -70 19 48 56 73
-57 73 0 -78 5 31 37 53
-63 53 0 -86 -10 14 19 32
-69 32 1 -93 -23 -4 1 12
-75 12 2 -101 -37 -21 -18 -9
-77 -3 3 -104 -47 -33 -31 -23
-71 -9 1 -97 -50 -37 -34 -26
-65 -14 -2 -90 -52 -40 -37 -29
-59 -19 -4 -81 -55 -45 -40 -32
-53 -24 -5 -74 -57 -49 -44 -35
-47 -28 -8 -68 -59 -52 -46 -37
-40 -29 -13 -62 -57 -52 -46 -37
-35 -30 -17 -56 -56 -51 -46 -37
-30 -32 -22 -51 -54 -50 -46 -37
-25 -33 -27 -45 -53 -50 -46 -37
-21 -34 -29 -39 -50 -48 -44 -35
-19 -31 -26 -33 -44 -44 -39 -32
-18 -28 -23 -28 -38 -39 -36 -29
-16 -26 -20 -23 -32 -34 -32 -26
-15 -23 -17 -18 -27 -30 -28 -23
-13 -21 -15 -14 -23 -27 -25 -21
-13 -20 -14 -12 -21 -26 -25 -20
-12 -19 -12 -9 -20 -25 -24 -19
-11 -18 -11 -7 -18 -23 -23 -18
-11 -17 -9 -5 -17 -22 -23 -17
-10 -16 -8 -3 -15 -21 -22 -16
-9 -16 -8 -3 -15 -21 -21 -16
-8 -17 -8 -3 -14 -20 -21 -15
-7 -18 -8 -3 -13 -19 -20 -14
-6 -18 -8 -3 -13 -19 -19 -14
-5 -19 -8 -2 -12 -18 -18 -13
-5 -17 -8 -2 -12 -18 -18 -13
-5 -15 -7 0 -12 -18 -18 -13
-5 -14 -7 0 -12 -18 -18 -14
-5 -12 -6 1 -12 -18 -18 -14
-5 -10 -5 2 -12 -18 -18 -15
-6 -13 -5 2 -12 -18 -18 -15
-7 -16 -6 2 -12 -18 -18 -15
-8 -18 -6 2 -12 -18 -18 -15
-10 -21 -7 2 -12 -18 -18 -15
-11 -23 -8 3 -12 -18 -19 -14
-9 -21 -8 3 -12 -18 -19 -14
-8 -19 -8 4 -12 -18 -18 -13
-6 -17 -9 4 -12 -19 -18 -13
-5 -15 -9 5 -12 -19 -17 -12
-3 -13 -10 6 -11 -20 -16 -11
-2 -13 -10 7 -10 -19 -16 -10
0 -13 -9 7 -10 -18 -15 -9
1 -12 -9 8 -9 -17 -15 -8
2 -12 -8 9 -8 -15 -14 -7
3 -11 -7 10 -7 -14 -13 -6
3 -11 -7 10 -8 -14 -13 -7
3 -11 -7 10 -8 -14 -13 -7
3 -11 -8 9 -9 -14 -13 -8
3 -11 -8 9 -10 -14 -13 -9
3 -10 -9 8 -11 -15 -14 -10
4 -9 -9 8 -10 -15 -14 -9
6 -8 -9 8 -10 -14 -13 -9
7 -7 -9 9 -9 -14 -13 -8
9 -6 -9 9 -8 -13 -12 -7
10 -5 -8 10 -7 -12 -11 -6
10 -6 -8 10 -7 -12 -11 -6
9 -7 -8 10 -7 -12 -10 -6
9 -8 -8 11 -7 -11 -10 -5
8 -10 -8 11 -7 -11 -9 -5
7 -11 -7 12 -6 -10 -8 -4
7 -11 -7 12 -6 -10 -8 -4
7 -11 -8 12 -6 -9 -8 -4
8 -10 -8 12 -5 -9 -8 -3
8 -10 -9 12 -5 -8 -8 -3
9 -9 -10 13 -4 -7 -7 -2
10 -8 -10 13 -4 -7 -6 0
10 -8 -10 13 -4 -7 -6 1
11 -7 -10 13 -4 -7 -5 2
12 -6 -10 13 -4 -7 -4 3
13 -5 -11 13 -4 -6 -3 4
14 -7 -11 13 -3 -5 -2 4
15 -8 -12 13 -3 -3 0 4
16 -10 -12 13 -2 -2 1 4
17 -11 -13 13 0 1 2 4
18 -13 -14 12 1 2 3 4
20 -10 -14 13 1 2 3 5
22 -7 -14 13 1 2 3 5
23 -4 -14 14 1 3 4 6
25 0 -14 15 1 3 4 7
27 3 -14 16 1 4 5 8
30 4 -16 16 2 6 7 10
32 6 -17 16 2 7 9 12
35 7 -19 15 3 9 11 14
38 9 -20 15 4 10 13 16
40 10 -22 14 5 12 15 18
40 10 -22 14 5 12 15 18
40 10 -23 14 5 12 16 18
40 10 -23 14 5 12 16 18
40 10 -24 14 5 12 17 18
42 10 -25 14 4 13 18 19
42 11 -25 14 4 14 19 21
43 11 -26 14 5 16 21 22
43 12 -26 14 5 17 22 24
44 13 -27 14 6 18 23 25
45 14 -28 15 7 20 25 27
48 17 -28 15 7 20 26 28
50 19 -29 15 8 21 26 29
52 21 -29 15 8 21 27 30
55 24 -30 15 9 22 28 31
57 26 -31 15 10 23 29 32
56 25 -31 15 10 24 30 33
55 23 -31 15 10 24 30 33
54 22 -31 15 9 25 31 34
53 21 -31 15 9 26 32 35
52 19 -31 15 8 27 33 36
52 20 -30 15 9 27 33 36
52 20 -29 15 9 27 33 36
53 21 -28 15 10 27 33 36
53 22 -27 15 11 27 33 36
54 23 -26 15 12 28 33 35
51 23 -26 16 12 27 32 34
49 22 -25 16 12 26 30 34
46 22 -25 17 11 25 29 33
43 21 -24 18 11 23 28 32
40 20 -23 19 10 22 26 31
40 20 -21 20 10 22 26 30
39 20 -19 20 10 22 26 29
39 21 -16 21 11 23 26 28
38 21 -14 22 11 23 26 27
37 22 -12 23 12 24 26 26
33 19 -10 23 12 23 24 24
30 16 -8 23 12 22 22 23
26 13 -7 23 12 21 21 21
23 10 -5 23 12 20 19 20
20 7 -3 24 13 19 17 18
19 8 -2 24 13 18 15 16
17 10 0 23 13 16 14 14
16 11 1 23 12 15 12 12
15 12 2 22 12 14 11 10
13 14 3 21 11 12 9 8
10 12 3 20 10 10 7 6
8 10 4 18 9 9 5 4
6 8 4 17 8 7 3 2
3 6 5 16 7 6 1 0
1 4 6 14 6 4 -2 -3
1 4 6 14 6 4 -2 -3
1 4 6 13 6 4 -3 -3
1 4 7 12 6 4 -3 -4
1 4 7 11 6 4 -4 -4
0 4 8 10 6 3 -5 -5
-2 3 8 10 5 2 -5 -5
-4 1 8 9 4 1 -6 -6
-6 0 8 9 3 0 -6 -6
-7 -2 8 8 2 -2 -7 -7
-9 -4 7 7 1 -3 -8 -8
-9 -4 7 6 0 -4 -9 -9
-9 -4 7 5 -3 -6 -10 -10
-9 -3 7 4 -4 -8 -11 -11
-9 -3 7 3 -5 -9 -12 -13
-10 -2 7 2 -7 -11 -13 -14
-9 -2 8 3 -5 -9 -12 -13
-8 -2 10 5 -2 -7 -10 -11
-7 -2 11 6 1 -4 -8 -10
-6 -2 12 7 4 -2 -7 -9
-5 -3 14 9 6 1 -5 -7
-6 -5 13 8 5 0 -6 -8
-8 -7 12 6 3 -2 -7 -10
-9 -8 11 5 1 -3 -8 -11
-10 -10 9 4 0 -5 -10 -12
-12 -12 8 2 -3 -6 -11 -14
-11 -9 8 2 -3 -6 -11 -14
-10 -7 8 2 -3 -6 -11 -14
-9 -4 9 3 -3 -6 -11 -14
-8 -2 9 3 -3 -6 -11 -14
-7 2 10 4 -2 -6 -10 -14
-7 0 10 4 -2 -6 -10 -14
-7 -2 10 4 -2 -7 -10 -14
-7 -4 10 4 -2 -7 -10 -14
-7 -6 10 4 -2 -8 -10 -14
-7 -8 10 5 -2 -9 -11 -13
-7 -8 10 5 -2 -9 -11 -13
-7 -8 10 5 -2 -8 -11 -13
-8 -8 10 5 0 -8 -11 -13
-8 -8 10 5 0 -7 -11 -13
-9 -8 9 5 1 -6 -11 -14
-10 -8 9 5 1 -6 -11 -14
-12 -8 8 4 0 -6 -11 -14
-13 -9 8 4 -2 -7 -12 -14
-14 -9 7 3 -3 -7 -12 -14
-16 -10 6 2 -4 -8 -13 -14
-15 -9 6 2 -4 -8 -13 -14
-13 -8 7 3 -3 -8 -13 -14
-11 -7 8 3 -3 -8 -12 -14
-10 -6 9 4 -2 -8 -12 -14
-8 -5 10 5 0 -7 -11 -13
-8 -5 10 5 0 -7 -11 -13
-8 -5 10 5 0 -8 -12 -14
-8 -5 9 4 -2 -8 -13 -15
-8 -5 9 4 -2 -9 -14 -16
-9 -6 8 3 -3 -10 -15 -17
-9 -7 8 3 -3 -10 -15 -17
-9 -8 8 3 -3 -10 -15 -17
-9 -9 8 3 -3 -10 -15 -16
-9 -10 8 3 -3 -10 -15 -16
-9 -11 8 3 -4 -9 -14 -15
-8 -9 8 3 -3 -9 -13 -14
-6 -7 9 4 -2 -8 -12 -13
-4 -4 9 4 0 -7 -11 -12
-3 -2 10 5 1 -6 -9 -10
0 1 11 6 2 -5 -8 -9
-2 1 11 6 2 -5 -8 -9
-4 0 10 5 1 -5 -9 -10
-6 -2 9 5 1 -6 -10 -11
-7 -3 8 4 0 -6 -11 -12
-9 -4 7 3 -2 -7 -12 -13
-9 -5 7 3 -2 -7 -12 -13
-10 -7 7 3 -2 -7 -12 -13
-11 -9 6 2 -2 -7 -12 -14
-12 -10 6 2 -2 -7 -12 -14
-13 -12 5 1 -3 -8 -12 -15
-12 -11 5 1 -3 -8 -12 -15
-10 -10 6 2 -3 -7 -12 -14
-8 -9 7 2 -2 -7 -11 -13
-7 -8 8 3 -2 -6 -11 -12
-5 -7 9 4 0 -5 -10 -11
-5 -7 9 4 0 -5 -10 -11
-5 -7 9 4 0 -6 -10 -11
-6 -6 8 3 -2 -6 -11 -11
-6 -6 8 3 -2 -7 -11 -11
-7 -5 7 2 -3 -8 -12 -12
-7 -5 7 2 -3 -8 -12 -12
-7 -5 7 1 -3 -8 -12 -12
-8 -5 6 1 -4 -8 -12 -12
-8 -5 6 0 -4 -8 -12 -12
-9 -6 5 -2 -5 -9 -12 -12
-9 -6 5 -2 -5 -9 -12 -12
-9 -6 5 -2 -5 -9 -12 -12
-9 -7 6 -2 -5 -9 -13 -12
-9 -7 6 -2 -5 -9 -13 -12
-9 -8 7 0 -5 -10 -14 -13
-9 -8 7 0 -5 -10 -14 -13
-9 -9 7 0 -5 -10 -14 -13
-10 -10 6 -2 -5 -11 -14 -14
-10 -11 6 -2 -5 -11 -14 -14
-11 -12 5 -3 -6 -12 -14 -15
-11 -12 5 -3 -6 -12 -14 -15
-11 -11 5 -3 -6 -12 -14 -15
-11 -10 4 -3 -6 -11 -14 -14
-11 -9 4 -3 -6 -11 -14 -14
-10 -8 3 -3 -6 -10 -13 -13
-10 -8 3 -3 -6 -10 -14 -14
-10 -7 3 -3 -6 -11 -15 -15
-10 -7 3 -3 -7 -12 -16 -16
-10 -6 3 -3 -7 -13 -17 -17
-9 -5 4 -4 -8 -14 -18 -18
-11 -8 4 -4 -8 -14 -18 -18
-13 -11 4 -4 -8 -14 -18 -18
-15 -13 3 -4 -8 -14 -18 -18
-17 -16 3 -4 -8 -14 -18 -18
-19 -19 2 -5 -9 -14 -17 -17
-16 -17 2 -5 -9 -14 -17 -16
-14 -15 3 -4 -9 -14 -16 -15
-11 -13 4 -4 -8 -14 -15 -14
-9 -11 5 -3 -8 -14 -14 -13
-6 -9 6 -2 -7 -13 -13 -11
-6 -9 6 -2 -7 -13 -13 -11
-6 -8 6 -2 -7 -12 -13 -11
-6 -8 6 0 -6 -12 -13 -11
-6 -7 6 0 -6 -11 -13 -11
-7 -6 6 1 -5 -10 -12 -12
-7 -7 6 1 -5 -10 -12 -12
-8 -9 5 1 -5 -10 -12 -12
-8 -10 5 0 -6 -10 -13 -12
-9 -11 4 0 -6 -10 -13 -12
-10 -13 3 -2 -7 -11 -14 -12
-10 -13 3 -2 -7 -11 -14 -12
-10 -12 3 -3 -7 -12 -14 -12
-11 -11 3 -3 -8 -13 -15 -13
-11 -10 3 -4 -8 -14 -15 -13
-12 -9 2 -5 -9 -15 -16 -14
-12 -9 2 -5 -9 -15 -16 -14
-12 -10 2 -4 -8 -15 -16 -14
-11 -10 2 -4 -8 -14 -16 -14
-11 -11 2 -3 -7 -14 -16 -14
-10 -12 3 -2 -6 -13 -15 -14
-10 -12 3 -2 -6 -13 -15 -14
-10 -11 3 -2 -6 -13 -15 -14
-10 -11 3 -3 -6 -12 -15 -13
-10 -10 3 -3 -6 -12 -15 -13
-9 -9 2 -4 -7 -11 -14 -12
-9 -9 2 -4 -7 -11 -14 -12
-9 -9 3 -4 -7 -11 -14 -12
-8 -9 3 -4 -7 -11 -14 -12
-8 -9 4 -4 -7 -11 -14 -12
-7 -8 5 -3 -7 -12 -14 -13
-7 -8 5 -3 -7 -12 -14 -13
-7 -8 5 -3 -7 -12 -13 -12
-7 -8 5 -3 -6 -11 -13 -12
-7 -8 5 -3 -6 -11 -12 -11
-8 -7 5 -2 -5 -10 -11 -10
-8 -7 5 -2 -5 -10 -11 -10
-8 -7 5 -3 -6 -11 -12 -11
-9 -7 4 -3 -6 -11 -12 -12
-9 -7 4 -4 -7 -12 -13 -13
-10 -8 3 -5 -8 -13 -14 -14
-10 -8 3 -4 -7 -13 -14 -14
-10 -8 4 -3 -6 -12 -14 -13
-10 -8 5 -2 -4 -11 -13 -13
-10 -8 6 0 -3 -10 -13 -12
-10 -8 7 1 0 -9 -12 -11
-10 -6 7 2 0 -9 -11 -10
-9 -3 8 3 0 -8 -10 -9
-9 1 9 4 0 -7 -9 -8
-8 3 10 5 0 -6 -8 -7
-7 6 11 6 1 -5 -6 -6
-8 6 11 6 1 -5 -6 -6
-10 6 11 5 1 -5 -7 -7
-11 6 11 5 1 -5 -7 -7
-13 6 11 4 1 -5 -8 -8
-15 5 10 3 0 -6 -9 -9
-13 5 10 3 0 -6 -9 -9
-10 5 10 4 1 -5 -8 -9
-7 5 11 4 1 -5 -8 -8
-5 5 11 5 2 -4 -7 -8
-2 6 12 6 3 -3 -6 -7
-2 7 11 6 3 -3 -6 -7
-3 8 10 5 2 -4 -6 -6
-4 9 8 4 1 -4 -7 -6
-5 10 7 3 0 -5 -7 -5
-6 11 5 2 -2 -6 -8 -4
-3 11 5 2 0 -5 -7 -4
1 10 5 3 1 -3 -6 -4
4 9 5 4 2 -2 -4 -3
7 8 5 5 3 1 -3 -3
10 7 5 6 5 3 0 -2
9 6 4 5 4 1 -2 -2
8 4 2 4 2 -2 -4 -3
6 3 1 3 0 -4 -6 -4
5 1 -2 2 -3 -6 -8 -5
3 -2 -4 1 -5 -8 -10 -6
0 -4 -4 0 -5 -8 -11 -7
-4 -7 -3 -2 -6 -9 -12 -8
-7 -9 -2 -3 -7 -10 -13 -10
-10 -11 0 -4 -8 -11 -14 -11
-13 -14 1 -5 -9 -12 -15 -13
-13 -14 1 -5 -9 -12 -15 -13
-13 -14 1 -6 -9 -12 -15 -14
-14 -14 1 -6 -9 -12 -16 -15
-14 -14 1 -7 -9 -12 -16 -16
-15 -15 1 -8 -9 -12 -17 -17
-15 -15 1 -8 -9 -12 -17 -17
-15 -16 0 -8 -10 -13 -17 -17
-15 -17 0 -8 -10 -13 -17 -17
-15 -18 -2 -8 -11 -14 -17 -17
-16 -19 -3 -9 -12 -15 -18 -17
-16 -19 -3 -8 -11 -14 -17 -16
-15 -18 -2 -7 -10 -13 -16 -15
-14 -18 0 -6 -9 -12 -15 -13
-13 -17 1 -5 -8 -11 -14 -12
-12 -16 2 -4 -7 -9 -12 -10
-13 -16 2 -4 -7 -9 -12 -11
-14 -16 1 -5 -8 -10 -13 -12
-15 -16 1 -6 -8 -11 -13 -13
-16 -16 0 -7 -9 -12 -14 -14
-17 -17 -2 -8 -10 -13 -15 -16
-17 -17 -2 -8 -10 -12 -15 -15
-16 -17 -2 -8 -10 -11 -14 -14
-15 -16 0 -7 -9 -10 -14 -13
-14 -16 0 -7 -9 -9 -13 -12
-13 -15 1 -6 -8 -8 -12 -10
-13 -16 2 -4 -8 -9 -14 -12
-13 -17 3 -2 -9 -11 -16 -15
-12 -18 4 1 -9 -13 -18 -18
-12 -19 5 3 -10 -15 -20 -21
-11 -21 7 5 -11 -17 -23 -24
-9 -16 9 12 -4 -11 -17 -19
-7 -11 12 19 4 -4 -10 -13
-5 -6 14 27 12 3 -4 -8
-3 0 17 34 19 9 3 -3
1 5 20 42 26 16 10 4
10 11 13 37 29 28 25 19
19 17 6 33 32 42 40 34
28 23 -3 29 36 54 56 49
37 30 -10 24 39 66 71 64
47 36 -17 20 44 78 87 78
42 47 -14 15 48 81 90 84
35 57 -11 10 51 86 94 90
29 68 -7 5 55 89 97 95
24 78 -4 -2 59 93 101 100
17 89 1 -7 63 97 105 106
-4 77 1 -26 46 78 85 87
-25 66 1 -46 29 60 64 68
-46 56 2 -65 13 42 45 50
-67 45 2 -85 -4 23 24 31
-88 33 3 -104 -20 5 5 13
-87 19 4 -102 -28 -6 -6 3
-85 5 5 -99 -36 -16 -16 -8
-83 -10 6 -97 -45 -26 -25 -17
-81 -23 7 -94 -53 -36 -35 -27
-79 -37 9 -91 -61 -47 -46 -37
-70 -37 3 -85 -60 -47 -46 -37
-62 -38 -4 -79 -59 -47 -45 -37
-53 -39 -10 -73 -57 -47 -45 -37
-44 -40 -16 -67 -56 -47 -44 -37
-34 -41 -22 -61 -54 -46 -43 -37
-32 -39 -22 -55 -51 -44 -41 -36
-29 -36 -22 -48 -48 -41 -40 -35
-27 -34 -22 -41 -45 -39 -38 -33
-24 -31 -22 -35 -41 -37 -37 -32
-21 -28 -23 -28 -38 -35 -35 -30
-20 -26 -20 -25 -34 -32 -32 -28
-18 -24 -17 -22 -30 -29 -29 -25
-17 -22 -14 -19 -25 -25 -25 -22
-15 -20 -11 -16 -21 -22 -22 -19
-13 -18 -8 -12 -16 -18 -18 -16
-13 -18 -8 -12 -16 -18 -18 -16
-13 -19 -8 -12 -16 -18 -18 -16
-13 -20 -8 -12 -16 -18 -18 -16
-13 -21 -8 -12 -16 -18 -18 -16
-14 -22 -8 -12 -16 -18 -18 -17
-12 -20 -8 -12 -16 -18 -18 -16
-10 -17 -8 -11 -15 -17 -17 -15
-7 -14 -7 -10 -14 -16 -16 -14
-5 -11 -7 -9 -13 -15 -15 -13
-2 -8 -6 -8 -12 -14 -14 -11
-3 -10 -6 -7 -12 -14 -14 -11
-4 -13 -5 -6 -11 -13 -14 -11
-5 -15 -4 -5 -10 -12 -14 -11
-6 -18 -3 -4 -9 -11 -14 -11
-7 -21 -2 -3 -8 -10 -13 -12
-7 -21 -2 -3 -8 -10 -13 -12
-6 -21 -2 -3 -8 -10 -13 -11
-6 -20 -2 -3 -8 -10 -12 -10
-5 -20 -2 -3 -8 -10 -12 -9
-4 -19 -3 -3 -8 -10 -11 -8
-4 -19 -4 -3 -9 -11 -11 -8
-5 -19 -5 -4 -10 -12 -12 -9
-5 -19 -6 -5 -11 -13 -12 -10
-6 -19 -7 -6 -12 -14 -13 -11
-7 -18 -9 -7 -13 -15 -14 -12
-7 -18 -8 -6 -12 -14 -13 -11
-6 -17 -7 -5 -11 -12 -12 -9
-5 -17 -6 -4 -9 -11 -10 -8
-4 -16 -5 -3 -8 -9 -9 -6
-3 -15 -4 0 -6 -7 -7 -4
-3 -15 -4 0 -6 -7 -7 -4
-2 -15 -5 0 -6 -7 -7 -4
0 -15 -5 0 -6 -7 -7 -4
1 -15 -6 0 -6 -7 -7 -4
2 -14 -7 -2 -7 -8 -8 -4
2 -14 -7 -2 -7 -8 -8 -4
2 -14 -8 -2 -7 -8 -7 -5
2 -14 -8 -2 -7 -7 -6 -6
2 -14 -9 -2 -7 -7 -5 -7
2 -14 -9 -2 -7 -7 -5 -7
1 -13 -10 0 -6 -6 -4 -7
2 -13 -9 1 -5 -5 -4 -6
3 -12 -9 1 -5 -4 -3 -4
4 -12 -8 2 -4 -3 -3 -3
5 -12 -8 2 -4 -3 -3 -2
6 -10 -7 3 -3 -2 -2 0
7 -9 -8 3 -3 -2 0 1
7 -8 -9 3 -3 -2 1 2
8 -7 -10 3 -3 -2 2 3
8 -6 -11 3 -3 -2 3 3
10 -5 -12 2 -2 -2 4 4
11 -5 -12 2 -2 -2 4 4
12 -5 -12 2 -3 0 3 3
13 -5 -12 2 -3 0 3 3
14 -5 -12 2 -3 0 3 3
15 -6 -12 2 -4 1 2 2
14 -7 -14 2 -3 2 3 3
13 -8 -16 2 -3 3 4 3
12 -9 -18 2 -2 4 5 4
12 -10 -20 2 -2 4 6 4
15 -8 -21 1 0 6 8 7
20 -4 -21 2 1 8 10 10
24 1 -20 3 2 9 12 12
29 5 -20 4 3 11 14 15
33 8 -20 5 4 12 16 17
34 9 -19 6 5 13 17 19
34 8 -20 6 5 14 18 20
33 7 -21 5 5 14 19 21
33 6 -22 5 5 15 20 22
33 5 -22 5 5 15 20 23
34 5 -23 4 5 17 22 26
37 6 -24 3 5 18 24 28
40 7 -25 3 5 20 26 30
44 8 -26 2 5 21 28 32
46 9 -27 2 5 22 29 34
47 10 -28 1 4 23 30 35
47 10 -28 1 5 23 30 35
47 10 -28 1 6 23 31 35
47 10 -28 1 7 23 31 35
47 10 -28 1 8 23 31 35
46 12 -29 2 9 25 33 35
46 14 -30 2 9 26 34 37
46 15 -31 2 10 28 36 39
46 17 -32 2 10 29 37 42
46 18 -32 2 10 30 38 43
46 19 -33 1 11 31 39 44
47 19 -33 1 11 31 39 44
48 19 -33 1 10 31 39 44
49 19 -33 1 10 31 39 44
50 19 -33 1 10 31 39 44
51 19 -32 1 9 31 39 45
50 18 -31 3 10 31 39 45
49 17 -30 4 11 31 39 45
48 16 -29 6 12 31 39 45
47 15 -28 7 13 31 39 45
45 14 -27 8 14 32 40 46
43 15 -26 8 14 32 40 46
40 16 -25 7 14 31 39 45
38 17 -24 7 14 31 39 45
36 17 -24 7 14 31 39 45
33 18 -22 6 13 29 36 40
31 18 -20 6 13 28 34 37
29 18 -19 6 12 27 31 34
27 18 -17 6 12 26 29 31
25 18 -16 6 12 25 27 28
23 16 -13 7 11 24 26 27
22 14 -11 7 12 23 25 26
20 13 -8 8 12 22 24 25
19 11 -6 8 13 21 23 24
18 10 -4 8 13 21 22 23
15 9 -3 9 14 20 21 21
13 8 -2 9 14 20 20 19
11 8 0 9 14 19 19 17
9 7 1 9 14 19 18 15
7 7 1 9 14 19 18 14
4 5 2 8 13 17 15 13
1 3 3 7 12 15 13 13
-3 1 3 6 11 13 11 12
-6 -2 4 5 10 11 9 12
-8 -3 4 4 9 9 7 12
-9 -4 5 3 8 8 6 11
-8 -3 5 3 8 8 6 10
-7 -2 5 2 7 8 6 9
-6 0 5 2 7 8 6 8
-5 1 5 2 7 8 6 8
-5 0 6 1 6 8 6 7
-6 -3 6 0 5 7 5 6
-8 -5 7 0 4 6 4 5
-9 -7 7 -2 3 5 3 4
-10 -9 7 -2 3 4 2 3
-12 -10 8 -3 2 3 1 2
-13 -10 8 -4 1 3 1 1
-14 -10 7 -4 1 2 0 0
-15 -10 7 -5 0 2 0 -2
-16 -10 7 -5 0 2 0 -3
-16 -10 6 -6 0 1 -2 -4
-15 -9 6 -6 1 1 -2 -4
-14 -9 6 -5 2 2 -2 -4
-13 -8 6 -5 3 2 -2 -4
-12 -8 6 -5 4 2 -2 -4
-11 -7 7 -4 5 3 0 -3
-10 -7 7 -4 5 3 0 -3
-10 -8 8 -3 4 2 0 -3
-9 -8 8 -3 4 2 0 -3
-9 -8 8 -3 4 2 0 -3
-8 -9 9 -2 3 1 1 -2
-9 -9 9 -2 2 0 0 -2
-9 -9 8 -3 1 0 -2 -2
-10 -9 8 -3 0 -2 -3 -2
-10 -9 8 -3 0 -2 -3 -2
-11 -8 7 -4 -2 -3 -4 -3
-12 -9 7 -4 -2 -3 -4 -3
-13 -9 7 -4 0 -2 -4 -4
