I II V1 V2 V3 V4 V5 V6
12 -23 12 4 -28 -34 -26 -17
12 -23 11 4 -27 -34 -26 -17
13 -23 10 4 -25 -33 -26 -17
13 -23 9 4 -24 -33 -26 -17
13 -23 9 4 -23 -33 -26 -17
14 -24 8 5 -21 -32 -26 -18
14 -24 9 6 -20 -31 -25 -17
14 -24 9 7 -19 -30 -24 -16
14 -24 10 8 -18 -29 -23 -15
14 -24 10 9 -17 -28 -22 -15
13 -23 11 10 -16 -27 -21 -14
13 -23 10 11 -15 -27 -21 -14
14 -23 9 11 -14 -27 -22 -15
14 -23 8 12 -13 -27 -22 -15
14 -23 7 12 -12 -27 -22 -15
15 -22 6 14 -10 -26 -22 -16
15 -22 7 16 -8 -24 -21 -16
15 -22 7 18 -6 -22 -20 -15
15 -22 8 20 -4 -20 -19 -15
15 -22 8 21 -3 -19 -18 -15
14 -22 9 23 0 -17 -17 -14
15 -22 9 25 2 -15 -16 -13
16 -22 9 26 4 -14 -16 -12
17 -22 9 28 6 -12 -15 -11
17 -22 9 29 8 -11 -15 -11
18 -22 8 32 11 -8 -14 -10
19 -21 8 35 14 -5 -13 -9
19 -20 8 38 17 -3 -12 -8
20 -19 8 40 20 1 -11 -7
20 -19 8 44 23 3 -10 -7
22 -18 7 47 27 6 -8 -6
23 -17 6 50 30 9 -6 -6
25 -16 5 53 33 12 -4 -5
26 -15 4 55 37 15 -2 -5
27 -15 3 58 40 18 1 -5
28 -14 2 61 45 22 3 -3
29 -13 1 64 49 26 5 0
29 -13 1 67 53 30 7 2
30 -12 0 70 56 33 9 4
30 -12 0 73 60 37 10 5
32 -11 -3 76 64 42 12 7
33 -10 -4 78 67 45 14 8
35 -9 -5 80 70 48 16 9
36 -8 -6 82 74 52 18 10
37 -8 -7 85 77 55 20 11
38 -7 -8 87 79 58 22 13
39 -6 -9 88 81 61 24 14
40 -6 -9 89 84 64 26 15
42 -5 -10 90 86 66 28 16
42 -5 -10 91 87 69 29 17
43 -4 -11 92 88 70 30 18
43 -4 -12 91 88 70 30 18
43 -4 -13 91 87 70 30 19
43 -4 -14 90 87 70 30 19
43 -4 -14 90 87 70 30 19
44 -3 -15 88 86 71 30 20
44 -2 -15 87 86 73 32 21
44 0 -15 85 86 74 33 21
44 1 -15 84 86 76 35 22
44 1 -15 82 86 77 36 22
45 2 -15 80 84 78 37 23
45 2 -16 77 81 77 37 23
44 1 -17 75 79 76 37 23
44 1 -18 73 77 75 37 23
44 1 -19 71 76 75 37 23
43 0 -20 68 73 73 36 23
42 0 -19 66 71 71 35 23
40 0 -18 64 69 69 34 23
39 0 -17 61 66 67 33 23
38 0 -16 59 64 66 33 23
36 0 -15 57 61 63 32 22
35 0 -15 54 58 61 31 22
33 -2 -14 52 55 58 30 21
32 -2 -14 50 53 55 29 21
31 -2 -14 48 50 53 28 21
29 -3 -12 45 46 49 26 19
27 -3 -10 43 43 46 23 18
25 -3 -9 39 38 42 21 16
24 -3 -7 36 35 38 19 15
22 -3 -6 34 31 34 17 14
20 -4 -5 32 28 30 15 13
18 -4 -4 29 24 27 13 12
17 -5 -3 27 21 23 11 11
15 -5 -2 25 18 20 9 10
14 -5 -2 23 15 16 7 9
12 -6 1 21 13 13 5 7
10 -6 2 19 11 11 4 6
9 -6 3 17 9 8 3 4
7 -6 4 15 7 5 2 3
6 -6 5 13 5 3 1 2
5 -6 6 11 3 1 0 1
4 -6 6 9 1 -3 -2 0
4 -6 6 7 0 -5 -3 0
3 -6 6 6 -3 -7 -4 -2
3 -6 6 4 -4 -9 -5 -2
2 -7 7 3 -5 -10 -6 -3
1 -7 8 2 -6 -11 -6 -3
0 -7 9 1 -6 -12 -7 -3
-2 -7 10 0 -7 -13 -7 -3
-3 -7 10 0 -7 -13 -7 -3
-4 -8 11 -3 -9 -15 -8 -4
-4 -8 10 -4 -10 -16 -9 -5
-4 -8 9 -6 -11 -17 -10 -6
-4 -8 8 -8 -12 -18 -11 -7
-4 -8 8 -9 -13 -19 -12 -7
-5 -9 7 -10 -14 -20 -13 -8
-5 -10 8 -10 -14 -20 -13 -8
-6 -10 8 -10 -14 -20 -13 -8
-6 -11 9 -10 -14 -20 -13 -8
-6 -11 9 -10 -14 -20 -13 -8
-7 -12 10 -10 -13 -19 -12 -7
-7 -12 10 -10 -13 -19 -12 -7
-7 -12 11 -10 -13 -20 -13 -7
-7 -12 11 -10 -13 -20 -13 -7
-7 -12 11 -10 -13 -20 -13 -7
-8 -12 12 -11 -14 -21 -14 -8
-8 -12 12 -11 -14 -21 -14 -8
-8 -12 12 -11 -13 -21 -13 -8
-8 -12 12 -11 -13 -21 -13 -8
-8 -12 12 -11 -13 -21 -13 -8
-7 -11 13 -10 -12 -20 -12 -8
-7 -11 13 -9 -11 -20 -12 -8
-8 -11 13 -9 -11 -20 -12 -8
-8 -11 13 -8 -10 -20 -12 -8
-8 -11 13 -8 -10 -20 -12 -8
-9 -12 13 -7 -9 -19 -12 -7
-9 -12 13 -6 -8 -19 -12 -7
-9 -11 13 -5 -8 -19 -12 -7
-9 -11 13 -4 -7 -19 -12 -7
-9 -11 13 -4 -7 -19 -12 -7
-9 -10 14 -3 -6 -18 -12 -7
-9 -10 14 -3 -5 -18 -12 -7
-9 -10 14 -2 -5 -17 -12 -7
-9 -10 14 -2 -4 -17 -12 -7
-9 -10 14 -2 -4 -17 -12 -7
-8 -9 14 0 -3 -16 -12 -7
-8 -8 14 1 -3 -16 -12 -7
-8 -8 15 2 -2 -16 -12 -7
-8 -7 15 3 -2 -16 -12 -7
-8 -7 15 3 -2 -16 -12 -7
-7 -6 16 4 0 -15 -11 -7
-7 -6 16 4 0 -15 -11 -7
-7 -6 16 5 0 -15 -11 -7
-7 -6 16 5 0 -15 -11 -7
-7 -6 16 5 0 -15 -11 -7
-7 -7 16 6 -2 -15 -10 -6
-7 -7 16 6 -2 -15 -10 -6
-7 -7 16 6 -2 -15 -10 -6
-7 -7 16 6 -2 -15 -10 -6
-7 -7 16 6 -2 -15 -10 -6
-7 -6 17 7 -2 -15 -10 -7
-7 -6 17 7 -2 -15 -10 -7
-7 -6 16 7 -2 -15 -10 -7
-7 -6 16 7 -2 -15 -10 -7
-7 -6 16 7 -2 -15 -10 -7
-7 -6 15 6 -3 -16 -11 -6
-7 -6 15 6 -3 -16 -11 -6
-7 -6 15 6 -3 -16 -11 -6
-7 -6 15 6 -3 -16 -11 -6
-7 -6 15 6 -3 -16 -11 -6
-6 -5 15 7 -4 -15 -10 -6
-6 -5 15 7 -5 -16 -10 -6
-6 -5 15 6 -5 -16 -11 -6
-6 -5 15 6 -6 -17 -11 -6
-6 -5 15 6 -6 -17 -11 -6
-7 -5 14 5 -7 -18 -12 -7
-7 -5 15 5 -7 -18 -12 -7
-7 -5 15 4 -7 -18 -12 -7
-7 -5 16 4 -7 -18 -12 -7
-7 -5 16 4 -7 -18 -12 -7
-7 -4 17 3 -8 -18 -13 -8
-7 -4 16 2 -9 -19 -13 -8
-7 -4 15 1 -10 -20 -13 -8
-7 -4 14 0 -11 -21 -13 -8
-7 -4 14 0 -12 -21 -13 -8
-7 -5 13 -2 -13 -22 -13 -9
-7 -5 13 -2 -13 -22 -13 -9
-7 -5 13 -2 -13 -22 -13 -9
-7 -5 13 -2 -13 -22 -13 -9
-7 -5 13 -2 -13 -22 -13 -9
-7 -6 13 -3 -14 -21 -13 -8
-7 -6 12 -4 -15 -22 -13 -8
-7 -6 12 -4 -16 -22 -13 -9
-7 -6 11 -5 -17 -23 -13 -9
-7 -6 11 -5 -17 -23 -13 -9
-7 -6 10 -6 -18 -24 -13 -10
-7 -6 10 -6 -18 -24 -13 -10
-7 -6 11 -6 -18 -23 -13 -10
-7 -6 11 -6 -18 -23 -13 -10
-7 -6 11 -6 -18 -23 -13 -10
-8 -7 12 -7 -19 -22 -14 -10
-8 -7 11 -7 -19 -23 -14 -10
-8 -7 11 -8 -20 -23 -14 -10
-8 -7 10 -8 -20 -24 -14 -10
-8 -7 10 -8 -20 -24 -14 -10
-7 -7 9 -9 -21 -25 -15 -11
-7 -7 9 -9 -21 -25 -15 -11
-7 -7 9 -9 -21 -24 -14 -11
-7 -7 9 -9 -21 -24 -14 -11
-7 -7 9 -9 -21 -24 -14 -11
-8 -8 9 -9 -20 -23 -13 -11
-8 -8 9 -9 -20 -23 -13 -11
-8 -8 8 -10 -21 -24 -14 -12
-8 -8 8 -10 -21 -24 -14 -12
-8 -8 8 -10 -21 -24 -14 -12
-9 -8 7 -11 -22 -25 -15 -13
-9 -8 7 -11 -22 -25 -15 -13
-9 -8 7 -11 -22 -25 -14 -13
-9 -8 7 -11 -22 -25 -14 -13
-9 -8 7 -11 -22 -25 -14 -13
-9 -9 7 -11 -22 -25 -13 -13
-9 -9 7 -11 -22 -25 -13 -13
-8 -8 7 -11 -22 -25 -13 -12
-8 -8 7 -11 -22 -25 -13 -12
-8 -8 7 -11 -22 -25 -13 -12
-7 -7 8 -11 -21 -24 -14 -11
-7 -7 7 -11 -21 -24 -14 -11
-6 -6 6 -11 -22 -25 -14 -12
-6 -6 5 -11 -22 -25 -14 -12
-6 -6 5 -11 -22 -25 -14 -12
-5 -5 4 -11 -23 -26 -14 -13
-5 -5 4 -11 -23 -25 -13 -12
-4 -5 5 -11 -23 -24 -13 -12
-4 -5 5 -11 -23 -23 -12 -11
-4 -5 5 -11 -23 -23 -12 -11
-3 -4 7 -11 -22 -22 -11 -10
-3 -2 9 -10 -21 -20 -10 -10
-3 0 10 -9 -20 -19 -9 -10
-3 1 12 -8 -19 -18 -8 -10
-3 2 14 -8 -18 -17 -7 -10
-3 4 15 -7 -16 -16 -6 -9
-2 6 16 -5 -15 -15 -5 -7
-2 9 17 -4 -14 -15 -5 -6
0 11 18 -3 -12 -14 -4 -5
0 13 19 -2 -11 -14 -4 -4
1 13 20 -2 -11 -13 -3 -3
1 11 18 -3 -12 -13 -3 -4
1 10 17 -4 -13 -14 -3 -4
1 8 16 -6 -15 -14 -3 -5
1 6 15 -7 -16 -14 -3 -5
0 5 13 -8 -17 -16 -4 -6
0 3 11 -10 -19 -17 -5 -7
0 2 9 -11 -20 -18 -6 -7
0 1 7 -12 -21 -20 -7 -8
0 0 5 -13 -22 -21 -8 -8
1 -3 4 -14 -23 -22 -9 -9
0 -4 3 -14 -24 -22 -9 -9
-2 -5 3 -15 -24 -22 -10 -10
-3 -7 2 -15 -25 -22 -10 -10
-3 -8 2 -15 -25 -22 -10 -10
-5 -9 1 -16 -26 -23 -11 -11
-6 -9 1 -16 -26 -24 -12 -12
-8 -9 1 -16 -26 -25 -13 -13
-9 -9 1 -16 -26 -26 -13 -14
-11 -9 1 -16 -26 -27 -14 -15
-12 -10 2 -17 -27 -28 -15 -16
-12 -10 2 -17 -27 -28 -15 -16
-12 -10 2 -17 -27 -28 -15 -16
-12 -10 2 -17 -27 -28 -15 -16
-12 -10 2 -17 -27 -28 -15 -16
-13 -10 1 -17 -27 -27 -15 -16
-13 -10 1 -17 -27 -27 -15 -16
-13 -11 1 -17 -27 -27 -15 -16
-13 -11 1 -17 -27 -27 -15 -16
-13 -11 1 -17 -27 -27 -15 -16
-12 -12 1 -18 -27 -28 -16 -16
-12 -12 1 -18 -27 -27 -16 -16
-12 -12 1 -17 -26 -27 -15 -16
-12 -12 1 -17 -26 -26 -15 -16
-12 -12 1 -17 -26 -26 -15 -16
-12 -11 2 -16 -25 -25 -14 -16
-12 -11 2 -16 -25 -25 -14 -16
-12 -10 2 -16 -25 -25 -14 -16
-12 -10 2 -16 -25 -25 -14 -16
-12 -10 2 -16 -25 -25 -14 -16
-12 -9 1 -15 -25 -26 -14 -17
-12 -10 2 -14 -25 -26 -14 -17
-12 -10 3 -12 -25 -26 -14 -17
-12 -11 3 -11 -25 -26 -14 -17
-12 -11 4 -9 -25 -26 -14 -17
-11 -12 11 3 -21 -25 -16 -19
-11 -12 20 18 -15 -25 -17 -20
-11 -11 30 33 -10 -26 -18 -21
-11 -11 39 49 -4 -26 -20 -23
-11 -11 49 64 2 -26 -21 -24
-10 -5 60 78 10 -25 -19 -22
-10 4 73 93 20 -22 -15 -18
-10 11 86 106 30 -19 -11 -14
-10 19 98 120 39 -16 -6 -10
-10 26 110 135 50 -13 -2 -6
-8 40 112 132 64 7 15 7
-4 56 109 121 79 33 35 22
1 71 106 111 95 60 56 37
5 88 103 101 111 87 76 53
9 103 99 90 127 113 97 68
17 127 55 34 136 154 126 92
25 153 -6 -38 143 200 159 118
34 180 -67 -112 150 246 192 145
43 206 -128 -185 157 293 225 172
52 233 -188 -259 164 338 258 198
55 227 -217 -283 173 353 260 196
55 206 -233 -289 180 356 246 182
56 186 -248 -295 188 359 233 167
56 165 -265 -301 196 361 221 152
56 144 -280 -306 203 364 207 138
50 119 -273 -295 172 318 176 114
38 92 -256 -275 122 251 135 87
27 64 -237 -257 73 183 94 60
16 36 -220 -237 23 115 54 32
5 9 -202 -218 -26 48 13 5
1 -2 -183 -198 -50 17 -4 -6
-2 -5 -164 -179 -63 1 -9 -10
-3 -9 -145 -159 -76 -16 -15 -13
-5 -12 -127 -139 -90 -31 -21 -17
-6 -15 -107 -119 -103 -48 -27 -20
-7 -17 -91 -102 -98 -50 -28 -22
-6 -15 -74 -87 -85 -45 -25 -20
-6 -14 -59 -70 -71 -38 -22 -19
-5 -13 -44 -54 -58 -33 -20 -17
-5 -12 -27 -37 -45 -28 -17 -16
-4 -11 -20 -30 -39 -26 -16 -15
-5 -12 -16 -27 -38 -27 -17 -15
-6 -12 -12 -24 -38 -28 -18 -16
-7 -13 -8 -21 -37 -28 -18 -16
-8 -13 -4 -18 -37 -29 -19 -16
-9 -14 -2 -17 -36 -30 -20 -17
-9 -14 1 -15 -36 -30 -21 -18
-10 -15 2 -14 -36 -31 -21 -19
-10 -15 4 -12 -36 -31 -22 -19
-10 -15 5 -11 -36 -31 -22 -20
-11 -16 6 -10 -35 -32 -23 -21
-11 -16 6 -9 -34 -33 -23 -21
-11 -16 6 -9 -34 -33 -23 -21
-11 -16 6 -8 -33 -34 -23 -21
-11 -16 6 -8 -33 -34 -23 -21
-10 -15 6 -7 -32 -35 -22 -20
-10 -15 7 -6 -32 -35 -22 -20
-10 -15 8 -6 -32 -34 -22 -20
-10 -15 9 -5 -32 -34 -22 -20
-10 -15 10 -5 -32 -34 -22 -20
-10 -16 11 -4 -33 -33 -21 -20
-10 -16 11 -4 -33 -33 -21 -20
-10 -16 11 -3 -33 -33 -21 -19
-10 -16 11 -3 -33 -33 -21 -19
-10 -16 11 -3 -33 -33 -21 -19
-10 -15 10 -2 -33 -34 -22 -18
-10 -15 11 0 -32 -33 -22 -18
-10 -16 12 0 -32 -33 -21 -18
-10 -16 13 1 -31 -32 -21 -18
-10 -16 14 1 -31 -32 -21 -18
-10 -17 15 2 -30 -31 -20 -18
-10 -17 14 2 -30 -31 -20 -18
-9 -17 13 2 -30 -32 -20 -18
-9 -17 12 2 -30 -32 -20 -18
-9 -17 11 2 -30 -32 -20 -18
-8 -17 10 1 -30 -33 -21 -19
-8 -17 10 2 -30 -32 -21 -18
-8 -16 11 3 -29 -31 -20 -17
-8 -16 11 3 -28 -30 -20 -17
-8 -16 11 4 -28 -29 -20 -16
-7 -15 12 5 -27 -28 -19 -15
-7 -15 12 5 -27 -28 -19 -15
-7 -15 12 5 -27 -28 -19 -15
-7 -15 12 5 -27 -28 -19 -15
-7 -15 12 5 -27 -28 -19 -15
-6 -15 11 6 -26 -29 -19 -14
-6 -15 11 6 -26 -29 -19 -14
-6 -15 12 7 -25 -29 -19 -14
-6 -15 12 7 -25 -29 -19 -14
-6 -15 12 7 -25 -29 -19 -14
-5 -14 13 8 -24 -28 -19 -14
-5 -14 13 9 -23 -28 -19 -14
-4 -14 12 10 -21 -27 -19 -14
-4 -14 11 10 -20 -27 -19 -14
-4 -14 11 11 -19 -27 -19 -14
-3 -15 10 12 -18 -26 -18 -15
-3 -15 10 13 -17 -25 -18 -15
-3 -14 10 14 -16 -24 -17 -15
-3 -14 10 14 -16 -23 -17 -15
-3 -14 10 15 -15 -22 -17 -15
-2 -13 10 16 -13 -21 -16 -14
-2 -13 10 17 -12 -21 -16 -14
0 -13 10 19 -10 -20 -15 -13
1 -13 10 20 -8 -19 -14 -13
1 -13 10 21 -6 -19 -14 -13
2 -14 9 23 -5 -17 -13 -12
2 -14 9 24 -3 -16 -12 -12
3 -14 9 26 -2 -14 -11 -11
3 -14 9 28 1 -13 -11 -11
3 -14 9 30 2 -11 -10 -11
4 -13 9 32 4 -10 -9 -10
4 -13 8 33 6 -8 -8 -10
5 -12 7 35 8 -7 -7 -9
5 -12 7 37 10 -5 -6 -9
5 -12 6 39 13 -4 -5 -9
6 -11 5 42 15 -2 -4 -8
8 -11 5 45 18 1 -3 -7
9 -10 4 48 21 4 -2 -6
11 -10 4 51 24 6 -2 -5
12 -10 4 54 26 9 0 -4
13 -9 3 58 30 11 2 -3
15 -7 3 61 33 14 3 -2
16 -6 2 64 36 17 5 0
18 -4 2 67 40 20 6 1
19 -3 2 70 44 23 8 2
20 -2 1 74 48 27 10 3
21 -2 0 77 52 31 12 4
23 0 -2 80 55 34 14 6
24 1 -2 84 59 38 16 7
25 1 -3 87 63 43 18 8
26 2 -4 90 66 46 20 9
28 3 -5 92 69 49 22 11
29 4 -7 94 72 52 24 12
31 5 -8 96 75 55 26 14
32 6 -9 98 77 58 29 15
33 7 -10 99 79 60 30 16
33 7 -10 100 80 62 31 16
34 8 -10 101 81 64 32 17
35 8 -10 101 81 65 32 18
35 8 -10 102 82 67 33 18
36 9 -10 103 84 68 34 19
36 9 -11 102 84 69 35 19
37 10 -13 100 84 70 36 19
38 11 -14 99 84 71 37 19
38 11 -15 98 84 72 38 19
39 12 -16 97 84 73 39 20
39 12 -16 95 82 73 39 20
39 12 -16 93 81 73 39 21
39 12 -16 92 80 73 39 21
39 12 -16 90 79 73 39 21
38 13 -16 88 77 73 39 22
38 13 -17 85 75 73 39 22
38 13 -19 82 73 72 39 22
38 13 -20 79 71 71 39 22
38 13 -21 77 69 71 39 22
37 14 -22 74 67 69 38 21
37 14 -22 71 64 67 38 21
36 13 -21 69 61 65 37 21
35 13 -20 66 58 63 37 21
35 13 -20 64 56 60 37 21
33 12 -19 61 53 58 35 20
31 12 -18 59 50 55 34 19
29 11 -17 56 47 52 32 18
27 10 -17 54 44 49 30 18
25 10 -16 51 42 47 28 17
24 9 -15 49 37 43 26 15
22 9 -13 46 34 39 24 14
21 8 -11 44 31 36 22 12
19 7 -10 40 27 32 20 10
18 7 -8 38 24 29 18 8
17 6 -7 35 21 25 17 7
15 6 -6 32 18 22 16 6
13 6 -5 29 16 19 14 5
12 6 -5 26 13 15 13 5
10 6 -4 24 11 12 12 4
9 6 -3 21 8 9 10 3
8 6 -2 19 6 7 8 2
6 5 0 17 4 5 6 1
5 4 0 15 2 3 4 0
4 4 1 12 -2 0 2 -2
3 3 2 10 -3 -2 1 -3
2 3 2 9 -4 -4 1 -3
1 2 3 7 -6 -5 0 -4
1 2 4 5 -7 -7 -2 -4
0 2 4 3 -8 -8 -2 -4
-2 1 5 2 -9 -9 -3 -5
-2 1 5 1 -10 -10 -4 -5
-3 1 5 -2 -12 -11 -5 -6
-4 1 5 -3 -13 -11 -6 -7
-4 1 5 -4 -14 -12 -7 -7
-5 0 6 -5 -15 -13 -8 -8
-5 0 6 -6 -15 -14 -8 -8
-5 -2 5 -8 -16 -15 -8 -8
-5 -2 4 -9 -16 -16 -8 -8
-5 -2 4 -10 -16 -17 -8 -8
-5 -3 3 -11 -17 -18 -8 -9
-5 -3 3 -11 -17 -18 -8 -9
-6 -3 3 -12 -18 -19 -9 -10
-6 -3 3 -12 -19 -19 -10 -10
-6 -3 3 -12 -19 -19 -10 -10
-7 -2 3 -13 -20 -20 -11 -11
-7 -2 3 -13 -20 -20 -11 -11
-8 -2 4 -13 -19 -20 -11 -10
-8 -2 4 -13 -18 -20 -11 -10
-8 -2 4 -13 -18 -20 -11 -10
-9 -2 5 -12 -17 -19 -10 -9
-9 -2 5 -12 -17 -19 -10 -9
-9 -3 5 -11 -17 -18 -10 -9
-9 -3 5 -10 -17 -18 -10 -9
-9 -3 5 -10 -17 -18 -10 -9
-9 -4 6 -9 -16 -17 -10 -8
-9 -4 6 -9 -16 -17 -10 -8
-9 -3 6 -9 -15 -17 -10 -8
-9 -3 6 -9 -14 -17 -10 -8
-9 -3 6 -9 -14 -17 -10 -8
-9 -2 6 -8 -13 -18 -10 -9
-9 -2 6 -6 -13 -18 -10 -9
-9 -2 7 -5 -12 -17 -9 -9
-9 -2 8 -4 -11 -17 -8 -9
-9 -2 8 -2 -11 -17 -8 -9
-9 -3 9 0 -10 -16 -7 -9
-9 -3 9 0 -10 -16 -7 -9
-9 -2 9 0 -10 -15 -7 -9
-9 -2 9 0 -10 -14 -7 -9
-9 -2 9 0 -10 -14 -7 -9
-8 0 9 1 -9 -13 -7 -8
-8 0 9 2 -9 -13 -7 -8
-8 0 9 3 -8 -13 -7 -8
-8 0 9 3 -8 -13 -7 -8
-8 0 9 4 -8 -13 -7 -8
-8 0 9 5 -7 -13 -7 -8
-8 0 9 5 -7 -13 -7 -8
-8 0 10 5 -7 -13 -7 -9
-8 0 10 5 -7 -13 -7 -9
-8 0 10 5 -7 -13 -7 -9
-8 0 11 5 -8 -14 -7 -10
-8 0 11 5 -8 -14 -7 -10
-8 1 11 5 -8 -14 -7 -10
-8 2 11 5 -8 -14 -7 -10
-8 2 11 5 -8 -14 -7 -10
-8 3 12 5 -8 -14 -7 -9
-8 3 12 5 -8 -14 -7 -9
-8 2 12 5 -8 -14 -7 -8
-8 2 12 5 -8 -14 -7 -8
-8 2 12 5 -8 -14 -7 -8
-8 1 13 5 -8 -14 -6 -7
-8 1 13 5 -8 -14 -6 -7
-8 1 13 5 -9 -14 -6 -7
-8 1 13 5 -9 -14 -6 -7
-8 1 13 5 -9 -14 -6 -7
-8 1 13 5 -10 -15 -6 -8
-8 1 13 5 -10 -15 -6 -8
-8 1 12 4 -11 -16 -7 -8
-8 1 12 4 -11 -17 -7 -8
-8 1 12 4 -11 -17 -7 -8
-9 0 11 3 -12 -18 -8 -9
-9 0 11 3 -12 -18 -8 -9
-9 0 11 2 -13 -18 -8 -9
-9 0 11 2 -13 -18 -8 -9
-9 0 11 2 -13 -18 -8 -9
-8 -2 12 1 -14 -18 -8 -8
-8 -2 12 1 -14 -18 -8 -8
-8 -2 11 0 -15 -18 -8 -8
-8 -2 11 -2 -15 -18 -8 -8
-8 -2 11 -2 -15 -18 -8 -8
-7 -2 10 -3 -16 -19 -9 -8
-7 -2 10 -3 -16 -19 -9 -8
-7 -3 10 -3 -17 -20 -10 -8
-7 -4 10 -3 -17 -20 -10 -8
-7 -4 10 -3 -17 -20 -10 -8
-7 -5 10 -4 -18 -21 -11 -9
-7 -5 10 -4 -18 -21 -11 -9
-8 -5 9 -5 -19 -21 -11 -9
-9 -5 9 -5 -19 -21 -11 -9
-9 -5 9 -5 -19 -21 -11 -9
-10 -5 8 -6 -20 -22 -11 -8
-10 -5 8 -6 -20 -22 -11 -8
-9 -5 8 -7 -21 -22 -11 -8
-9 -5 8 -7 -21 -22 -11 -8
-9 -5 8 -7 -21 -22 -11 -8
-8 -5 8 -8 -22 -23 -12 -9
-8 -5 8 -8 -22 -23 -12 -9
-9 -6 8 -9 -23 -24 -13 -9
-9 -6 8 -9 -23 -25 -13 -9
-9 -6 8 -9 -23 -25 -13 -9
-10 -7 8 -10 -24 -26 -14 -10
-10 -7 8 -10 -24 -26 -14 -10
-10 -7 8 -10 -24 -26 -14 -10
-10 -7 8 -10 -24 -25 -14 -10
-10 -7 8 -10 -24 -25 -14 -10
-10 -6 9 -10 -24 -24 -14 -10
-10 -6 9 -10 -24 -24 -14 -10
-10 -6 9 -10 -24 -24 -14 -10
-10 -6 9 -10 -24 -24 -14 -10
-10 -6 9 -10 -24 -24 -14 -10
-10 -7 8 -10 -25 -25 -13 -9
-10 -7 8 -10 -25 -25 -13 -9
-10 -7 8 -10 -25 -25 -13 -9
-10 -8 8 -11 -25 -25 -14 -9
-10 -8 8 -11 -25 -25 -14 -9
-10 -9 7 -12 -26 -26 -15 -9
-10 -9 7 -12 -26 -26 -15 -9
-10 -9 7 -12 -26 -26 -15 -9
-10 -9 7 -12 -26 -26 -15 -9
-10 -9 7 -12 -26 -26 -15 -9
-10 -8 7 -13 -27 -26 -14 -9
-10 -8 7 -13 -27 -26 -14 -9
-10 -8 7 -13 -27 -26 -14 -9
-10 -9 7 -12 -27 -26 -14 -9
-10 -9 7 -12 -27 -26 -14 -9
-11 -10 8 -11 -27 -25 -14 -9
-11 -10 8 -11 -27 -25 -14 -9
-11 -10 8 -11 -27 -25 -14 -9
-11 -10 8 -12 -27 -25 -14 -9
-11 -10 8 -12 -27 -25 -14 -9
-10 -9 7 -13 -27 -26 -15 -9
-10 -9 7 -13 -27 -26 -15 -9
-10 -9 7 -13 -27 -26 -15 -9
-10 -9 8 -13 -27 -26 -15 -9
-10 -9 8 -13 -27 -26 -15 -9
-9 -9 9 -12 -27 -25 -15 -8
-9 -9 9 -12 -27 -25 -15 -8
-9 -9 9 -12 -27 -25 -15 -8
-8 -9 9 -12 -27 -25 -15 -8
-8 -9 9 -12 -27 -25 -15 -8
-7 -9 8 -12 -26 -26 -14 -7
-7 -9 8 -12 -26 -26 -14 -7
-7 -9 8 -12 -26 -26 -14 -7
-6 -9 7 -12 -27 -26 -14 -7
-6 -9 7 -12 -27 -26 -14 -7
-5 -8 6 -13 -28 -25 -14 -7
-5 -7 8 -11 -26 -24 -13 -7
-5 -7 9 -10 -25 -23 -13 -7
-5 -6 11 -9 -24 -22 -12 -6
-5 -5 13 -7 -22 -21 -11 -6
-4 -4 14 -6 -21 -20 -10 -5
-3 -2 16 -5 -19 -19 -9 -4
-3 1 18 -4 -18 -18 -8 -3
-2 3 20 -2 -17 -16 -7 0
0 5 22 0 -15 -15 -6 1
1 7 23 1 -14 -14 -5 2
1 6 23 -2 -16 -15 -5 2
1 5 22 -3 -17 -16 -6 1
0 4 21 -4 -18 -17 -7 0
0 3 21 -6 -20 -18 -7 0
-2 2 20 -7 -21 -19 -8 -2
-2 1 18 -8 -22 -19 -8 -2
-2 0 16 -8 -23 -20 -9 -3
-2 -3 14 -9 -24 -21 -10 -4
-2 -4 12 -10 -25 -21 -10 -4
0 -5 11 -11 -26 -22 -11 -5
0 -6 10 -12 -26 -22 -11 -5
0 -7 9 -12 -26 -22 -11 -5
0 -8 8 -13 -27 -23 -11 -5
0 -9 7 -14 -27 -23 -11 -5
-2 -10 6 -15 -28 -24 -11 -4
-4 -11 6 -15 -28 -24 -12 -5
-6 -11 7 -15 -28 -24 -13 -6
-8 -12 8 -16 -28 -25 -14 -7
-10 -13 8 -16 -28 -25 -15 -8
-12 -14 9 -17 -29 -26 -16 -9
-12 -14 9 -17 -29 -26 -16 -9
-12 -14 9 -17 -29 -26 -16 -9
-12 -15 8 -17 -30 -27 -16 -10
-12 -15 8 -17 -30 -27 -16 -10
-13 -16 7 -17 -31 -28 -16 -11
-13 -16 7 -17 -31 -28 -16 -11
-13 -16 7 -17 -31 -28 -16 -11
-13 -16 7 -17 -31 -28 -16 -11
-13 -16 7 -17 -31 -28 -16 -11
-14 -17 7 -17 -31 -28 -17 -11
-14 -16 7 -17 -31 -28 -17 -11
-14 -16 7 -17 -31 -28 -17 -11
-14 -15 7 -17 -31 -28 -17 -11
-14 -14 7 -17 -31 -28 -17 -11
-15 -13 6 -17 -31 -28 -16 -11
-15 -13 6 -17 -31 -28 -16 -11
-15 -13 6 -17 -31 -28 -16 -11
-15 -14 7 -17 -31 -28 -16 -11
