I II V1 V2 V3 V4 V5 V6
1 -30 13 19 -3 -22 -22 -20
0 -29 13 18 -3 -22 -22 -20
0 -26 12 16 -4 -24 -23 -22
0 -23 11 13 -6 -26 -24 -24
0 -20 9 10 -8 -27 -25 -25
0 -17 8 8 -9 -29 -26 -27
-2 -17 7 7 -10 -30 -27 -28
-2 -19 8 8 -9 -29 -27 -27
0 -21 9 9 -8 -28 -26 -27
0 -22 10 10 -7 -27 -26 -26
0 -24 10 11 -6 -26 -26 -26
1 -24 11 12 -5 -25 -25 -25
1 -23 10 12 -6 -25 -26 -26
1 -22 9 11 -7 -26 -27 -27
1 -20 8 11 -8 -26 -28 -28
1 -19 7 11 -8 -26 -29 -28
1 -19 6 10 -8 -26 -29 -29
1 -20 7 11 -6 -24 -28 -29
1 -21 8 12 -4 -22 -27 -29
1 -22 9 13 -3 -21 -25 -29
1 -23 9 13 0 -19 -24 -29
2 -22 10 14 1 -18 -23 -28
2 -20 9 13 1 -17 -22 -29
2 -17 9 13 0 -16 -22 -30
2 -15 8 12 0 -15 -21 -31
2 -12 8 12 0 -14 -21 -31
1 -12 7 11 1 -13 -20 -32
1 -14 7 11 3 -12 -20 -31
2 -16 7 12 5 -11 -19 -30
2 -18 7 12 8 -10 -19 -29
2 -20 7 12 10 -10 -19 -28
3 -20 8 12 11 -9 -18 -28
3 -19 7 11 11 -9 -18 -29
2 -17 6 10 10 -10 -18 -30
2 -15 5 9 10 -10 -18 -31
2 -14 4 8 10 -10 -18 -32
1 -14 3 8 10 -10 -18 -31
1 -15 4 9 11 -7 -16 -28
1 -17 5 11 13 -5 -14 -25
1 -19 6 13 15 -2 -13 -22
1 -20 7 14 16 1 -11 -19
2 -18 8 15 17 2 -10 -18
2 -15 9 17 18 3 -9 -19
2 -11 10 18 19 4 -8 -19
2 -7 11 19 20 5 -7 -20
2 -3 11 20 21 5 -7 -20
2 -2 12 22 23 7 -6 -21
2 -3 13 25 25 8 -5 -19
2 -3 14 27 27 9 -4 -18
2 -4 15 30 28 11 -3 -17
2 -4 16 32 30 12 -3 -16
1 -3 18 34 31 13 -2 -15
0 0 19 35 31 12 -3 -15
-2 3 20 37 31 12 -3 -16
-4 5 22 39 31 11 -4 -16
-5 8 23 40 31 11 -4 -16
-6 9 25 43 32 10 -5 -17
-6 9 27 44 33 12 -3 -16
-6 9 29 46 34 13 -2 -15
-6 9 31 48 35 14 0 -14
-6 9 33 49 36 15 1 -13
-7 10 34 47 35 15 2 -12
-7 12 33 44 32 12 0 -12
-7 15 32 39 30 10 -2 -12
-7 17 31 35 27 7 -3 -12
-7 20 31 31 24 5 -4 -12
-8 18 29 28 22 4 -5 -12
-6 14 28 25 20 4 -5 -10
-5 10 26 23 18 3 -4 -9
-4 6 24 20 17 3 -4 -8
-3 2 23 17 15 3 -4 -7
-2 1 19 12 11 0 -4 -8
0 2 15 6 7 -4 -6 -10
0 3 11 1 3 -7 -9 -13
1 4 7 -6 -2 -11 -11 -15
1 4 2 -11 -7 -14 -13 -18
2 3 1 -12 -7 -15 -14 -17
3 1 2 -9 -5 -13 -14 -14
4 -3 3 -7 -3 -12 -14 -11
5 -5 4 -4 -2 -11 -14 -7
6 -8 4 -2 1 -10 -14 -4
7 -9 5 0 2 -10 -13 -3
7 -9 4 0 0 -11 -15 -4
7 -9 4 -2 -2 -12 -16 -4
7 -9 3 -2 -3 -14 -17 -5
7 -9 3 -2 -4 -15 -18 -5
6 -11 3 -3 -5 -16 -19 -7
4 -14 4 -2 -5 -17 -20 -9
3 -17 5 0 -6 -18 -21 -11
2 -21 7 1 -6 -19 -22 -13
1 -24 8 1 -6 -19 -22 -15
0 -24 9 2 -8 -21 -24 -17
0 -23 7 1 -10 -22 -25 -19
0 -22 6 0 -12 -23 -26 -21
0 -20 5 -2 -14 -25 -28 -22
0 -19 4 -3 -16 -26 -29 -24
-2 -19 3 -4 -17 -27 -30 -25
-2 -21 3 -4 -17 -27 -30 -25
-2 -23 3 -4 -17 -27 -30 -25
-2 -25 3 -4 -17 -27 -30 -25
-2 -27 3 -4 -17 -27 -30 -25
0 -27 2 -3 -17 -28 -31 -26
-2 -25 2 -3 -18 -28 -32 -27
-2 -24 2 -4 -18 -29 -33 -28
-3 -22 2 -4 -19 -29 -34 -29
-3 -20 2 -4 -19 -29 -34 -30
-4 -20 1 -5 -19 -29 -34 -30
-4 -22 2 -3 -18 -28 -32 -28
-3 -25 3 -2 -17 -27 -31 -25
-3 -27 4 0 -15 -25 -29 -23
-3 -29 4 1 -14 -24 -27 -21
-2 -30 5 2 -13 -23 -26 -20
0 -31 5 4 -12 -23 -28 -22
0 -31 5 5 -12 -24 -29 -23
1 -32 5 6 -11 -24 -30 -24
1 -32 5 7 -11 -24 -31 -25
4 -38 7 16 -2 -21 -32 -28
7 -46 9 28 11 -14 -32 -31
10 -53 10 40 22 -8 -32 -34
14 -61 12 52 33 0 -32 -37
17 -68 14 64 46 6 -32 -40
18 -60 15 73 61 22 -21 -33
17 -47 16 81 78 42 -6 -22
17 -32 17 90 96 60 10 -11
16 -18 18 98 113 79 25 1
16 -5 19 107 130 99 40 12
9 24 18 87 131 127 76 45
1 57 15 56 125 157 118 84
-8 90 11 25 119 188 160 123
-16 122 8 -5 113 218 201 162
-24 156 4 -35 107 248 243 202
-36 186 2 -102 49 256 269 231
-50 216 0 -181 -26 253 287 256
-62 245 -2 -260 -102 250 307 280
-75 275 -4 -339 -177 247 325 305
-88 305 -6 -416 -252 244 345 329
-93 300 -23 -478 -317 171 294 302
-94 282 -46 -533 -379 73 219 254
-95 264 -68 -589 -440 -25 144 206
-97 246 -91 -645 -502 -122 68 159
-98 228 -113 -700 -563 -220 -7 111
-91 184 -113 -679 -559 -260 -49 68
-79 132 -104 -630 -531 -280 -79 26
-68 80 -95 -580 -503 -300 -110 -15
-57 28 -86 -532 -475 -320 -142 -57
-45 -24 -76 -483 -447 -340 -173 -99
-37 -46 -73 -444 -416 -328 -178 -110
-32 -55 -72 -408 -387 -305 -173 -109
-26 -65 -72 -372 -356 -280 -168 -109
-21 -74 -71 -337 -325 -257 -163 -108
-15 -85 -71 -301 -295 -233 -158 -108
-12 -85 -64 -265 -265 -212 -149 -104
-9 -80 -55 -230 -235 -192 -139 -99
-7 -76 -46 -195 -205 -174 -129 -94
-5 -72 -36 -160 -175 -154 -118 -89
-2 -68 -27 -126 -145 -135 -108 -83
0 -66 -21 -100 -121 -117 -97 -75
1 -64 -16 -77 -100 -101 -85 -66
1 -63 -11 -56 -78 -85 -73 -57
2 -62 -7 -34 -57 -68 -61 -48
2 -61 -2 -12 -35 -52 -50 -38
3 -57 1 -3 -25 -44 -44 -35
3 -52 2 3 -19 -39 -41 -35
4 -46 2 8 -13 -34 -38 -34
4 -40 3 12 -6 -29 -35 -34
4 -35 3 17 1 -25 -32 -34
5 -33 4 20 4 -22 -30 -31
5 -35 4 22 6 -20 -29 -29
5 -36 5 23 8 -18 -28 -26
5 -37 5 25 10 -15 -26 -23
5 -38 5 27 12 -13 -25 -20
6 -38 6 28 14 -12 -24 -19
7 -35 6 28 16 -11 -22 -18
8 -33 5 28 17 -10 -21 -18
8 -31 5 28 19 -10 -20 -17
9 -28 5 28 21 -9 -19 -17
10 -29 5 30 23 -6 -17 -15
10 -33 6 34 26 -3 -14 -13
10 -37 7 37 29 1 -12 -11
10 -41 9 42 31 4 -10 -9
10 -46 10 45 34 7 -7 -7
10 -47 11 47 35 8 -6 -6
10 -45 10 47 35 8 -7 -7
10 -43 9 47 34 8 -8 -8
10 -40 8 47 34 8 -8 -9
10 -38 7 47 34 8 -9 -10
9 -37 6 48 35 10 -9 -10
10 -39 7 50 38 12 -7 -7
10 -40 7 51 42 14 -5 -5
11 -43 8 53 45 17 -2 -3
11 -44 8 55 48 19 1 1
12 -44 9 56 50 21 2 2
13 -41 9 57 52 22 3 1
13 -39 8 58 53 24 3 1
14 -36 8 58 55 25 4 0
14 -34 8 59 57 27 4 0
15 -34 7 61 59 30 6 0
15 -36 7 63 62 33 9 2
15 -37 7 65 65 36 12 4
15 -39 7 67 68 39 14 7
15 -41 7 69 71 43 17 9
14 -41 8 70 73 45 18 10
14 -38 7 71 75 47 20 10
14 -35 7 71 77 49 21 9
14 -33 6 72 80 51 23 9
14 -30 6 72 82 53 24 9
15 -30 5 75 86 56 27 10
15 -31 5 78 90 60 30 13
16 -33 5 82 93 64 34 17
16 -34 5 86 97 68 37 20
16 -36 5 89 100 71 40 23
17 -35 6 92 103 75 44 27
19 -32 5 94 106 78 47 30
20 -29 4 95 109 81 50 34
21 -26 3 97 112 85 53 37
22 -23 2 99 115 88 56 40
23 -21 1 102 117 90 59 45
23 -22 1 105 120 93 62 48
22 -23 2 109 123 96 66 51
22 -24 2 112 127 99 69 54
22 -25 2 115 130 102 72 57
21 -24 3 117 131 103 74 59
21 -21 2 119 131 103 74 59
21 -17 2 120 132 103 75 58
21 -14 1 122 132 103 75 58
21 -11 1 123 132 103 75 58
20 -9 0 126 133 104 76 58
20 -9 1 128 133 103 76 61
20 -9 2 130 133 102 76 63
20 -9 3 132 133 102 76 65
20 -9 4 134 133 101 76 68
19 -8 5 135 132 98 76 68
17 -5 5 135 129 95 74 66
16 0 5 134 126 91 72 65
14 3 5 134 122 88 69 63
13 6 5 134 119 85 67 61
12 7 5 133 118 81 66 60
12 6 7 134 116 79 65 60
12 4 8 135 115 77 64 60
12 3 10 135 114 75 63 60
12 1 12 136 113 73 62 60
13 0 13 136 110 70 60 60
13 0 14 134 106 66 57 58
12 1 15 132 102 62 54 55
11 1 15 129 99 59 51 53
11 1 16 127 95 55 48 50
10 1 17 126 92 52 45 49
9 -2 18 123 90 50 44 49
8 -5 19 122 88 48 42 48
8 -7 19 120 86 45 40 48
7 -10 20 119 84 43 38 48
6 -10 21 115 79 39 35 45
6 -9 20 111 74 34 31 42
6 -7 19 106 69 30 27 37
6 -6 18 102 64 25 23 34
6 -4 17 97 59 21 19 31
5 -4 16 94 56 19 17 29
5 -7 16 91 55 18 16 29
4 -10 17 88 53 16 15 30
3 -13 18 85 51 15 15 30
3 -16 18 81 49 14 14 30
2 -17 19 77 46 12 12 30
2 -15 18 73 42 9 9 29
1 -13 16 69 37 7 6 27
0 -11 15 66 34 4 3 25
0 -9 14 62 30 1 0 23
-2 -9 13 60 28 0 -3 22
-2 -12 13 58 27 -2 -3 22
0 -14 14 57 26 -3 -4 22
0 -17 14 55 25 -3 -4 22
0 -20 14 54 24 -4 -4 22
1 -21 15 51 22 -6 -6 20
1 -20 14 48 19 -8 -7 17
0 -18 13 45 17 -10 -9 14
-2 -17 12 40 14 -12 -11 11
-2 -16 11 37 11 -14 -13 9
-3 -16 10 35 10 -15 -14 7
-3 -17 10 34 9 -15 -14 7
-2 -19 10 32 8 -15 -14 7
0 -21 10 31 8 -15 -14 7
0 -23 10 30 7 -15 -14 7
1 -23 11 28 5 -17 -14 7
1 -21 10 26 4 -19 -16 6
1 -19 8 24 2 -21 -19 4
1 -17 7 22 0 -23 -21 3
1 -15 6 19 -3 -26 -24 1
0 -15 5 18 -4 -27 -25 0
0 -16 6 18 -4 -26 -24 1
0 -18 7 19 -3 -25 -22 2
0 -20 7 19 -3 -24 -21 3
0 -22 8 19 -3 -23 -20 4
1 -22 9 20 -2 -22 -19 4
1 -21 8 18 -3 -23 -20 3
1 -19 6 17 -4 -25 -21 1
1 -18 5 15 -4 -26 -21 -2
1 -16 4 14 -5 -27 -22 -4
1 -15 3 13 -6 -28 -23 -5
1 -17 4 13 -5 -26 -23 -4
1 -18 5 14 -4 -24 -22 -3
1 -20 6 14 -3 -23 -21 -2
1 -21 7 14 -2 -21 -21 0
1 -22 8 15 0 -20 -20 1
1 -20 7 14 0 -19 -20 1
2 -19 5 12 1 -18 -19 1
2 -17 4 11 1 -17 -19 1
2 -16 3 10 1 -16 -19 1
3 -15 2 9 2 -15 -18 0
3 -17 4 11 4 -13 -17 2
3 -19 5 12 5 -11 -15 4
3 -20 7 14 7 -10 -14 5
3 -22 8 15 8 -8 -13 7
3 -22 9 16 9 -7 -12 8
3 -20 8 16 9 -6 -12 8
3 -18 7 15 10 -5 -12 8
3 -16 7 14 10 -5 -12 8
3 -13 6 14 10 -4 -12 8
2 -12 5 13 11 -3 -11 7
2 -13 5 13 12 -2 -10 8
3 -14 5 14 13 1 -9 9
4 -14 5 14 13 2 -8 9
4 -15 5 14 14 3 -7 10
5 -16 6 15 15 4 -6 11
5 -15 5 14 15 3 -7 11
4 -13 3 12 15 2 -8 10
3 -12 2 11 15 2 -9 9
3 -11 1 10 15 1 -10 9
2 -10 0 10 15 1 -10 8
2 -10 1 11 16 2 -8 9
2 -10 3 13 17 4 -6 10
2 -10 4 15 18 6 -4 10
2 -10 5 17 19 8 -2 11
2 -9 6 18 20 9 0 12
2 -6 7 20 21 10 0 12
2 -3 8 22 22 11 0 12
2 1 9 23 23 12 0 12
2 4 10 25 24 13 0 12
2 6 11 27 25 14 1 12
2 6 12 29 26 14 2 12
2 6 14 31 27 15 3 13
2 6 15 33 28 15 3 14
2 6 16 35 29 15 4 14
2 7 17 37 30 16 5 15
2 9 18 38 30 16 4 13
1 12 19 40 30 15 3 11
0 14 20 43 30 14 2 10
0 16 21 45 30 14 1 8
-2 18 23 46 30 13 0 7
-4 18 25 47 31 14 1 8
-6 19 27 48 32 15 2 10
-7 20 29 49 32 15 3 11
-9 20 31 50 33 16 4 12
-10 21 31 49 33 16 4 12
-9 21 29 45 29 13 3 10
-7 22 27 39 26 10 1 7
-6 22 25 35 22 7 -2 5
-5 22 22 30 19 5 -4 3
-4 22 20 25 16 3 -5 1
-2 19 18 20 14 1 -6 1
1 17 16 15 12 0 -7 0
2 14 14 9 10 -3 -7 -2
4 12 12 4 8 -4 -8 -2
5 10 10 0 6 -6 -9 -4
5 10 7 -2 3 -7 -11 -5
5 10 4 -4 0 -9 -12 -7
5 10 2 -6 -4 -11 -13 -9
5 10 -2 -8 -7 -13 -15 -11
5 9 -4 -8 -9 -14 -16 -12
5 6 -2 -6 -8 -13 -16 -12
6 4 1 -3 -6 -12 -15 -11
6 1 2 0 -5 -12 -14 -10
6 -2 4 2 -4 -11 -14 -10
7 -5 5 4 -3 -10 -13 -9
6 -7 5 4 -3 -11 -14 -11
5 -9 5 4 -4 -12 -16 -13
4 -11 5 4 -5 -13 -17 -14
3 -13 5 4 -5 -14 -18 -16
2 -15 5 4 -6 -15 -19 -17
2 -18 5 4 -6 -15 -19 -17
2 -20 5 4 -7 -16 -20 -18
2 -23 5 4 -8 -17 -20 -18
2 -25 5 4 -8 -17 -20 -18
1 -26 6 4 -9 -18 -21 -19
1 -24 5 3 -11 -20 -23 -21
0 -22 4 2 -13 -21 -25 -23
0 -20 3 1 -14 -22 -27 -25
0 -18 2 0 -16 -24 -29 -27
-2 -18 1 -2 -17 -25 -30 -28
-2 -20 1 -2 -17 -25 -30 -27
-2 -22 2 0 -17 -25 -30 -26
-2 -24 2 0 -17 -25 -30 -26
-2 -26 2 0 -17 -25 -30 -25
-2 -27 3 1 -17 -25 -29 -24
-2 -25 2 1 -18 -26 -30 -24
-2 -24 0 0 -19 -27 -32 -25
-2 -23 -2 -2 -20 -27 -33 -25
-2 -21 -3 -2 -21 -28 -34 -25
-2 -20 -4 -3 -22 -29 -35 -26
-2 -22 -2 -2 -20 -28 -33 -26
-2 -24 1 0 -19 -27 -32 -25
-2 -25 2 1 -18 -26 -31 -25
-2 -27 4 2 -16 -25 -29 -25
0 -29 5 5 -13 -24 -28 -26
1 -31 5 9 -10 -23 -30 -30
2 -34 5 14 -6 -21 -31 -34
2 -37 5 18 -2 -20 -32 -38
3 -39 5 22 3 -19 -34 -43
6 -43 7 31 12 -14 -35 -45
9 -46 10 45 25 -5 -34 -46
13 -50 13 57 38 5 -33 -47
17 -53 15 70 52 14 -32 -47
21 -56 18 84 65 22 -31 -48
23 -47 20 91 82 43 -14 -35
21 -24 20 93 102 72 17 -10
19 0 19 96 122 103 48 17
17 22 18 98 143 133 78 43
15 45 18 100 162 163 109 68
8 73 16 78 158 192 147 103
-5 106 14 33 131 220 192 144
-17 139 12 -13 103 247 237 185
-29 173 10 -58 75 275 281 226
-43 205 8 -103 47 304 326 267
-54 230 3 -174 -9 298 345 289
-66 247 -5 -267 -92 259 339 295
-77 265 -12 -360 -174 220 332 300
-89 282 -19 -453 -256 181 326 304
-100 300 -26 -547 -339 142 320 309
-104 288 -38 -601 -401 74 271 279
-98 247 -56 -619 -445 -21 182 214
-93 206 -73 -639 -490 -115 93 148
-88 167 -91 -657 -534 -210 3 84
-81 126 -107 -677 -578 -305 -87 18
-74 88 -112 -659 -579 -345 -136 -25
-66 52 -103 -607 -536 -330 -146 -48
-58 17 -95 -555 -493 -316 -156 -71
-50 -19 -86 -503 -451 -303 -166 -94
-41 -55 -77 -450 -408 -288 -177 -117
-35 -73 -72 -407 -371 -273 -178 -128
-31 -76 -70 -370 -341 -255 -170 -123
-26 -80 -69 -335 -310 -236 -160 -119
-21 -83 -68 -299 -279 -219 -151 -115
-17 -87 -66 -263 -248 -200 -143 -111
-13 -86 -60 -227 -220 -182 -133 -106
-11 -79 -49 -193 -192 -162 -122 -100
-8 -72 -37 -158 -163 -143 -111 -93
-6 -65 -27 -123 -136 -123 -100 -86
-4 -59 -16 -89 -108 -104 -90 -79
-2 -55 -9 -64 -87 -89 -79 -72
-2 -54 -7 -49 -71 -77 -71 -66
0 -53 -4 -33 -56 -66 -63 -59
1 -52 0 -18 -40 -56 -55 -52
1 -51 2 -3 -25 -45 -47 -46
2 -50 4 7 -16 -37 -41 -41
2 -48 4 10 -12 -33 -39 -41
3 -46 4 12 -9 -30 -37 -40
4 -44 5 15 -6 -26 -35 -39
4 -41 5 18 -2 -22 -33 -39
5 -39 6 21 2 -20 -32 -37
5 -41 6 23 4 -18 -30 -35
5 -44 7 25 7 -16 -28 -32
6 -46 8 28 10 -14 -26 -29
6 -48 8 30 12 -12 -24 -27
7 -48 9 32 14 -11 -23 -25
7 -45 8 32 15 -10 -22 -26
7 -43 8 33 15 -9 -22 -27
8 -39 7 34 16 -7 -21 -28
8 -36 6 34 17 -6 -20 -29
9 -34 5 35 18 -5 -19 -30
9 -36 5 37 20 -5 -18 -30
9 -37 5 38 21 -4 -18 -29
9 -39 5 39 23 -3 -17 -28
9 -41 5 42 25 -3 -16 -28
9 -43 6 43 26 -2 -15 -27
9 -40 6 43 28 1 -15 -27
9 -39 6 44 29 3 -14 -27
9 -37 6 45 30 5 -13 -27
9 -35 6 45 32 7 -13 -27
10 -34 5 46 33 9 -12 -27
10 -35 5 48 35 11 -10 -25
10 -36 5 50 37 12 -9 -24
10 -38 6 52 39 13 -7 -23
10 -39 6 54 42 15 -5 -21
9 -40 7 55 44 17 -4 -20
10 -38 7 55 46 19 -2 -20
10 -37 7 56 48 21 0 -20
11 -36 6 57 50 24 2 -19
12 -34 6 57 52 26 4 -19
13 -33 5 59 55 28 5 -17
13 -34 5 61 57 30 7 -15
13 -35 5 63 59 31 9 -13
13 -36 5 65 61 33 11 -11
13 -37 5 67 63 35 13 -9
14 -37 6 69 66 37 14 -4
14 -34 6 69 68 40 16 5
14 -32 5 68 70 44 17 13
15 -29 4 67 73 48 19 21
15 -26 4 67 75 51 21 28
16 -24 3 68 78 54 23 33
16 -25 3 72 81 56 26 35
16 -26 3 77 85 59 29 36
17 -27 3 81 89 61 32 38
17 -28 3 87 92 64 35 40
18 -28 4 90 95 67 38 43
19 -26 3 92 97 70 42 47
19 -24 2 93 99 73 46 51
20 -21 0 94 102 77 49 55
21 -19 -2 96 104 80 53 58
22 -17 -3 98 106 82 55 63
22 -17 -3 102 108 84 57 68
22 -17 -3 105 109 85 59 73
22 -17 -3 109 110 86 61 78
22 -17 -3 113 112 87 63 84
23 -15 -2 115 113 88 64 87
22 -13 -2 116 113 88 64 87
22 -10 -2 117 112 88 65 87
21 -8 -3 119 111 88 66 87
20 -5 -3 120 111 88 66 87
19 -3 -4 122 110 89 67 86
19 -3 -3 125 110 88 68 88
19 -3 -2 127 111 88 68 90
19 -3 1 130 112 87 69 92
19 -3 2 132 112 86 70 93
18 -2 3 134 112 84 71 95
16 0 3 134 110 81 69 95
15 1 4 133 107 78 68 94
14 3 5 132 105 76 66 93
12 4 5 132 102 73 64 93
11 6 6 131 100 70 63 92
11 9 7 131 98 66 61 90
11 11 7 131 97 62 60 88
11 14 8 131 95 58 58 86
11 17 9 131 93 54 56 85
12 19 10 129 91 51 54 81
11 17 10 126 87 48 51 76
11 15 10 122 84 46 48 72
10 13 10 119 79 44 45 68
9 12 10 116 76 42 40 64
8 10 11 114 72 38 38 61
7 8 11 112 69 35 36 60
6 7 12 110 66 31 35 59
4 6 13 108 63 28 34 58
3 4 13 107 59 24 32 57
2 3 14 104 57 22 30 56
2 2 14 100 55 21 27 54
2 1 15 97 53 20 24 52
3 0 16 93 51 19 21 50
3 -2 16 90 49 18 18 48
4 -3 17 86 46 17 15 46
4 -4 16 82 43 15 13 44
4 -5 15 78 39 13 10 42
3 -6 14 75 36 11 8 39
3 -7 13 71 32 10 5 37
2 -8 12 68 30 8 3 34
2 -9 12 65 28 5 2 32
1 -10 12 62 26 3 1 29
0 -11 12 59 24 1 -2 27
0 -12 12 55 23 -2 -3 24
-2 -13 12 53 21 -4 -4 23
-2 -13 12 52 20 -5 -4 27
-2 -13 12 50 19 -5 -5 31
-2 -13 12 49 18 -6 -6 34
-2 -13 12 47 17 -7 -6 38
-2 -12 12 45 15 -8 -7 40
-2 -11 11 40 12 -10 -9 36
-2 -10 11 37 9 -12 -10 33
-2 -9 10 33 6 -14 -12 29
-2 -8 9 30 3 -15 -14 26
0 -7 8 27 1 -17 -15 23
0 -7 8 26 1 -19 -16 23
0 -7 8 26 0 -20 -17 24
0 -8 8 25 -2 -22 -19 25
0 -8 8 24 -2 -24 -20 25
-2 -9 8 23 -3 -25 -21 25
-2 -9 7 21 -4 -25 -21 23
-2 -10 6 20 -5 -25 -22 20
-2 -11 5 18 -6 -26 -23 18
-2 -11 4 16 -7 -26 -23 15
-2 -12 3 15 -8 -27 -24 13
-2 -13 4 15 -8 -26 -23 13
-2 -15 4 15 -8 -26 -23 13
-2 -16 5 15 -7 -25 -22 12
-2 -18 6 15 -7 -24 -21 12
-2 -19 7 16 -6 -23 -20 11
-2 -18 7 15 -6 -22 -20 10
-2 -17 7 15 -6 -21 -19 9
-2 -15 7 14 -6 -19 -18 8
-2 -14 7 13 -6 -18 -18 7
0 -13 6 12 -7 -17 -17 6
0 -13 6 13 -5 -17 -17 6
0 -14 6 13 -3 -17 -17 6
1 -15 6 14 0 -16 -17 6
1 -15 6 15 1 -16 -17 6
2 -16 6 16 3 -15 -18 5
2 -17 6 16 4 -14 -18 4
2 -18 6 16 5 -12 -18 3
1 -20 6 15 6 -11 -17 2
1 -21 6 15 7 -9 -17 1
0 -22 6 14 8 -8 -16 0
0 -22 6 15 9 -7 -15 1
0 -22 6 15 10 -7 -15 1
0 -22 7 16 11 -6 -14 2
0 -22 7 17 12 -5 -13 3
1 -21 8 18 13 -4 -12 4
1 -20 8 18 14 -3 -12 3
1 -19 7 18 14 -3 -12 3
1 -18 6 18 15 -2 -12 2
1 -17 6 18 16 0 -12 1
1 -16 5 17 17 1 -13 0
1 -16 5 17 17 1 -13 0
1 -17 5 17 17 1 -12 0
1 -18 5 17 18 2 -11 0
1 -18 5 17 18 2 -11 0
0 -19 6 18 19 3 -10 1
0 -19 6 18 19 3 -10 0
1 -19 6 18 19 3 -10 -2
2 -19 6 17 19 4 -10 -4
2 -19 6 17 19 4 -10 -5
3 -18 5 17 19 5 -10 -5
3 -18 6 19 21 6 -9 -3
3 -19 8 22 23 6 -8 1
2 -20 9 25 25 7 -6 4
2 -20 11 28 26 8 -5 7
1 -21 12 30 28 9 -4 9
1 -20 13 31 29 10 -4 9
1 -18 14 33 29 10 -4 9
1 -17 16 34 30 11 -3 8
1 -15 17 36 31 12 -3 8
0 -14 18 38 32 13 -2 7
0 -14 20 40 33 14 0 8
0 -14 22 44 34 14 1 9
0 -15 24 47 35 15 3 10
0 -15 26 50 36 16 4 11
1 -15 28 52 37 17 5 12
0 -9 28 52 36 17 4 11
-2 -4 28 52 35 16 3 9
-3 3 29 51 34 15 1 8
-4 8 29 51 33 15 0 6
-5 12 30 50 32 14 -2 5
-5 12 30 49 32 14 -2 5
-5 12 30 48 31 13 -2 5
-5 13 30 46 30 12 0 6
-5 13 30 45 30 12 0 6
-6 14 29 42 28 10 1 7
-6 12 26 35 24 7 -3 5
-6 11 23 29 19 4 -6 3
-6 9 19 23 15 1 -9 1
-6 8 16 17 10 -3 -12 -2
-5 6 12 11 7 -6 -14 -4
-3 6 9 7 4 -7 -14 -4
0 6 6 3 1 -9 -14 -4
2 5 2 -2 -3 -10 -14 -4
3 5 -2 -6 -6 -12 -14 -4
5 4 -5 -9 -8 -13 -15 -4
5 4 -3 -7 -7 -13 -15 -6
6 3 -2 -6 -7 -13 -16 -7
7 2 1 -4 -6 -13 -17 -9
7 2 2 -3 -5 -13 -17 -10
8 1 4 0 -4 -14 -18 -12
8 0 4 1 -4 -14 -18 -12
8 -3 4 2 -4 -14 -18 -12
8 -4 4 3 -4 -14 -19 -12
8 -6 4 4 -4 -14 -19 -12
7 -8 5 5 -5 -15 -20 -13
6 -11 5 4 -7 -16 -22 -14
4 -15 5 3 -9 -18 -24 -14
3 -18 4 2 -10 -19 -25 -15
1 -22 4 1 -12 -21 -27 -16
0 -25 3 0 -14 -22 -29 -17
0 -25 3 0 -14 -24 -29 -17
0 -25 3 0 -14 -26 -29 -17
0 -25 3 0 -15 -27 -29 -17
0 -25 3 0 -15 -29 -29 -17
0 -25 4 -2 -16 -31 -30 -16
0 -25 4 -2 -16 -31 -30 -18
0 -25 4 -3 -17 -31 -31 -19
1 -25 3 -3 -17 -30 -31 -21
1 -25 3 -4 -18 -30 -32 -22
2 -24 2 -5 -19 -29 -33 -24
2 -25 2 -5 -19 -29 -33 -24
2 -25 2 -5 -19 -29 -32 -24
1 -26 2 -4 -19 -29 -32 -24
1 -27 2 -4 -19 -29 -31 -24
0 -28 3 -3 -19 -28 -30 -23
0 -27 3 -3 -19 -27 -30 -24
0 -25 3 -3 -19 -27 -30 -25
0 -24 3 -3 -19 -26 -30 -26
0 -22 3 -3 -19 -25 -30 -28
0 -21 2 -4 -18 -24 -30 -29
0 -23 2 -3 -18 -24 -30 -29
1 -24 2 -2 -18 -24 -30 -29
1 -26 3 0 -17 -24 -31 -29
2 -27 3 1 -17 -24 -31 -29
3 -30 4 4 -14 -25 -32 -31
6 -36 5 13 -6 -21 -34 -36
9 -43 6 21 3 -18 -37 -41
12 -49 7 30 11 -15 -39 -46
15 -54 9 39 19 -12 -41 -51
18 -58 10 49 29 -5 -40 -53
19 -55 12 61 46 10 -30 -46
20 -51 14 73 62 25 -20 -38
21 -48 16 86 78 40 -11 -31
23 -44 18 98 95 55 0 -24
22 -31 20 104 109 75 20 -8
16 2 18 92 116 110 61 29
9 34 16 79 123 144 102 66
2 68 14 68 131 179 144 103
-6 101 12 56 138 213 185 140
-15 134 10 23 128 241 225 176
-28 169 9 -61 75 257 264 211
-43 202 8 -144 23 272 302 245
-57 236 7 -227 -30 288 340 280
-71 271 6 -311 -82 304 378 315
-82 295 0 -393 -141 293 389 332
-87 290 -22 -471 -213 214 332 305
-91 286 -43 -550 -285 135 275 277
-95 282 -63 -628 -357 56 218 250
-100 277 -83 -706 -429 -23 160 222
-101 259 -99 -753 -482 -93 103 185
-91 203 -100 -714 -485 -140 47 129
-81 148 -101 -676 -489 -188 -11 71
-72 93 -102 -638 -492 -236 -68 14
-62 37 -104 -599 -496 -283 -126 -44
