I II V1 V2 V3 V4 V5 V6
10 13 0 16 20 20 15 14
10 12 -2 16 20 20 15 14
10 11 -2 16 20 20 15 14
11 9 -3 15 20 19 15 15
10 8 -3 13 18 18 15 15
9 6 -3 11 16 17 15 15
8 4 -3 8 14 15 15 15
7 3 -3 6 12 14 15 15
6 2 -2 4 10 12 13 14
6 1 -3 3 9 11 12 13
6 1 -4 1 8 10 10 12
6 0 -5 -2 6 9 8 11
6 0 -6 -3 5 8 7 10
6 -2 -7 -4 4 6 5 8
5 -3 -7 -5 3 4 4 7
5 -4 -7 -6 2 2 2 5
4 -5 -7 -7 1 1 0 3
4 -6 -7 -7 0 -2 -2 2
3 -7 -6 -8 -2 -3 -3 1
3 -6 -6 -7 -2 -3 -3 0
3 -5 -6 -6 -3 -3 -4 0
3 -4 -6 -5 -3 -3 -4 -2
3 -4 -6 -5 -3 -3 -4 -2
3 -3 -6 -4 -4 -4 -5 -3
1 -4 -5 -4 -4 -5 -5 -3
-2 -5 -5 -4 -4 -5 -5 -4
-3 -6 -4 -4 -4 -6 -5 -4
-5 -7 -4 -4 -4 -6 -5 -4
-6 -8 -3 -5 -5 -7 -6 -5
-6 -8 -3 -5 -5 -8 -6 -5
-5 -7 -3 -5 -5 -8 -7 -5
-5 -7 -3 -5 -5 -9 -7 -5
-5 -7 -3 -5 -5 -9 -7 -5
-4 -6 -4 -5 -6 -10 -8 -5
-6 -7 -3 -5 -6 -9 -8 -5
-7 -7 -3 -5 -6 -9 -8 -5
-8 -8 -2 -5 -6 -8 -8 -5
-9 -8 -2 -5 -6 -8 -8 -5
-10 -9 0 -6 -6 -7 -8 -4
-10 -9 0 -6 -6 -7 -8 -3
-10 -10 1 -7 -6 -7 -8 -2
-10 -10 1 -7 -6 -7 -8 0
-10 -10 1 -7 -6 -7 -8 0
-9 -11 2 -8 -7 -7 -8 1
-8 -11 1 -9 -8 -8 -9 0
-8 -10 1 -9 -10 -9 -10 -2
-7 -10 0 -10 -12 -10 -12 -3
-7 -10 0 -10 -13 -11 -13 -3
-7 -10 3 -6 -10 -10 -14 -5
-9 -12 9 3 -4 -7 -14 -6
-11 -14 15 10 3 -4 -13 -7
-12 -16 21 18 9 0 -13 -9
-14 -18 27 25 15 3 -13 -10
-11 -19 34 54 45 24 -3 -10
-5 -19 42 87 79 50 11 -7
2 -19 49 120 115 76 23 -5
8 -19 55 153 150 102 36 -2
13 -19 62 187 185 128 49 1
16 -18 64 194 192 131 52 4
18 -14 65 194 190 126 52 7
20 -10 66 194 187 121 51 10
22 -7 67 194 185 116 51 14
24 -3 67 194 183 111 51 17
19 -6 64 146 129 68 25 11
10 -12 59 85 60 15 -6 1
2 -18 53 22 -8 -39 -37 -10
-8 -23 48 -40 -76 -93 -68 -20
-17 -29 43 -103 -144 -146 -100 -30
-23 -32 42 -124 -164 -159 -109 -35
-28 -34 44 -135 -172 -162 -113 -39
-34 -37 47 -145 -178 -164 -116 -44
-40 -39 49 -155 -185 -168 -119 -48
-46 -41 51 -165 -192 -170 -123 -52
-48 -41 59 -160 -186 -163 -120 -53
-49 -39 69 -148 -174 -153 -115 -53
-50 -37 79 -137 -162 -144 -109 -53
-51 -36 90 -124 -150 -134 -103 -53
-52 -34 100 -113 -139 -124 -98 -53
-54 -33 109 -105 -129 -116 -93 -53
-55 -32 117 -97 -120 -108 -88 -52
-57 -31 126 -89 -111 -101 -82 -51
-59 -30 134 -81 -102 -94 -77 -50
-60 -30 143 -73 -93 -86 -73 -49
-61 -29 145 -71 -89 -81 -69 -47
-61 -30 145 -72 -87 -78 -66 -46
-62 -30 145 -73 -83 -75 -63 -45
-62 -31 145 -74 -81 -71 -60 -43
-62 -31 145 -74 -79 -68 -57 -41
-63 -32 144 -75 -77 -66 -55 -39
-63 -31 142 -77 -75 -63 -53 -37
-62 -31 139 -78 -73 -61 -52 -36
-62 -30 137 -79 -71 -58 -50 -34
-62 -30 135 -80 -69 -56 -48 -32
-61 -28 134 -78 -66 -53 -45 -30
-59 -26 133 -73 -62 -50 -43 -28
-58 -24 132 -68 -58 -47 -39 -26
-57 -22 131 -63 -54 -44 -36 -24
-56 -20 130 -59 -50 -40 -33 -22
-52 -19 121 -54 -47 -37 -31 -21
-47 -17 112 -49 -43 -34 -29 -20
-41 -16 102 -44 -39 -31 -27 -19
-36 -15 92 -38 -35 -27 -25 -18
-32 -14 82 -34 -31 -24 -23 -18
-27 -13 69 -31 -28 -21 -19 -15
-23 -13 55 -28 -24 -17 -15 -12
-19 -12 40 -25 -20 -13 -11 -9
-15 -12 27 -23 -16 -9 -7 -5
-11 -12 13 -20 -12 -5 -3 -2
-9 -11 5 -17 -10 -3 0 1
-8 -10 0 -14 -7 1 1 3
-7 -10 -7 -11 -4 3 2 4
-5 -9 -13 -8 -2 6 4 6
-4 -9 -18 -5 2 8 5 8
-2 -8 -21 -4 3 9 6 9
0 -7 -23 -4 3 9 7 9
1 -6 -26 -4 3 9 8 9
3 -6 -28 -4 3 9 8 9
4 -5 -30 -4 3 9 9 9
5 -4 -31 -4 3 10 10 9
5 -3 -33 -5 3 11 11 9
5 -2 -34 -5 3 12 12 9
5 0 -35 -6 3 12 12 9
5 1 -36 -6 3 13 13 9
6 2 -37 -7 4 14 14 9
7 3 -38 -8 4 13 14 9
8 3 -39 -9 3 13 14 9
9 4 -40 -10 3 12 14 9
10 4 -41 -11 3 12 14 9
11 5 -43 -12 2 11 13 10
12 4 -44 -12 3 12 14 11
12 4 -45 -11 3 13 15 12
13 3 -45 -11 4 13 16 13
13 3 -46 -11 4 14 17 14
15 3 -49 -10 5 15 18 15
17 5 -52 -11 3 15 18 15
19 7 -55 -12 2 15 18 15
21 9 -58 -12 1 15 18 15
23 11 -62 -13 0 15 18 15
24 11 -63 -13 0 15 18 15
24 8 -64 -11 2 17 20 16
24 5 -64 -9 3 18 23 18
24 3 -65 -7 5 20 25 19
24 0 -65 -5 7 22 27 21
26 0 -67 -5 8 23 28 22
28 3 -70 -7 7 22 28 22
31 5 -72 -9 6 22 29 23
34 7 -74 -11 6 21 29 23
37 10 -77 -13 5 21 29 23
38 11 -79 -14 4 20 30 24
37 11 -81 -15 3 20 30 25
36 11 -83 -16 2 20 30 25
35 11 -87 -16 2 20 30 26
34 11 -89 -17 1 20 30 26
33 12 -90 -18 0 19 30 27
33 12 -90 -17 0 19 31 28
34 12 -91 -17 0 19 31 29
34 12 -91 -16 0 19 32 30
34 12 -91 -16 0 19 32 31
35 11 -92 -15 1 20 33 32
35 11 -92 -14 1 21 33 32
35 11 -92 -13 2 21 34 32
35 11 -92 -12 2 22 34 32
35 11 -92 -11 2 22 34 32
34 11 -92 -9 3 23 35 32
34 12 -92 -7 5 23 35 32
34 14 -91 -5 6 23 36 32
34 15 -91 -3 8 23 36 32
34 17 -91 0 9 23 36 32
35 18 -89 2 10 24 37 32
35 17 -87 3 11 26 37 32
34 17 -85 5 12 27 37 32
34 16 -82 6 13 28 37 32
34 16 -80 8 14 29 37 32
33 15 -78 10 15 30 37 32
33 15 -76 12 16 29 36 30
32 15 -75 13 17 28 34 29
32 15 -73 15 18 28 33 27
32 15 -71 17 19 27 31 26
31 15 -69 20 20 26 30 25
30 15 -66 23 22 26 29 24
29 15 -64 26 23 26 29 23
28 15 -62 29 24 26 28 23
27 15 -59 32 25 26 28 22
26 14 -57 33 26 26 27 21
26 14 -54 33 26 25 26 20
26 13 -51 33 25 25 25 20
26 13 -48 33 25 24 25 19
26 13 -45 33 25 24 24 19
24 12 -41 34 24 23 23 18
23 11 -37 35 24 23 22 18
21 11 -34 36 24 23 21 18
20 10 -30 36 24 23 21 18
18 10 -27 37 24 23 20 18
17 9 -25 38 25 22 18 16
17 9 -24 36 24 21 16 15
17 9 -23 35 23 19 14 13
17 9 -22 34 22 18 12 12
17 9 -21 33 21 16 10 10
15 10 -19 32 20 15 9 9
13 10 -17 32 20 16 10 9
12 10 -16 32 21 16 10 9
10 10 -14 32 21 17 11 9
8 10 -12 32 21 17 11 9
7 10 -11 31 22 18 12 10
7 10 -10 29 22 17 11 9
8 10 -9 28 21 16 10 8
8 10 -8 26 21 15 10 7
8 10 -7 24 21 14 9 6
9 9 -6 23 20 13 8 5
9 9 -5 23 20 13 8 5
9 10 -5 22 19 13 8 5
9 10 -4 22 19 13 8 5
9 10 -4 22 19 13 8 5
9 11 -3 21 18 14 8 6
7 12 -2 23 20 15 10 6
5 12 0 24 21 16 11 7
3 13 1 25 23 17 13 7
1 13 2 26 24 18 14 7
1 14 3 27 25 19 15 8
3 16 3 27 25 19 15 8
6 17 4 27 25 20 15 9
8 19 4 27 25 21 15 10
11 20 4 27 25 21 15 10
12 21 5 26 26 22 16 11
12 20 4 24 26 21 16 11
12 18 3 22 25 20 16 11
12 17 3 19 25 20 16 11
12 16 2 17 25 19 16 11
13 15 0 16 24 18 16 12
13 15 -3 16 24 18 16 12
12 14 -5 17 23 18 16 12
12 14 -7 17 23 18 16 12
12 14 -9 17 23 18 16 12
11 13 -10 18 22 19 15 12
11 11 -11 18 22 17 15 12
10 10 -13 17 21 16 15 12
9 8 -14 17 20 14 15 12
9 7 -15 17 20 13 15 12
8 6 -16 15 18 12 14 13
8 5 -16 13 16 11 13 12
7 3 -16 11 14 9 11 11
6 2 -16 8 12 8 10 10
6 1 -16 6 10 7 9 9
5 0 -15 5 9 6 8 8
5 0 -14 4 8 5 7 7
6 -2 -12 3 7 4 6 6
7 -2 -11 2 6 4 6 5
7 -2 -9 1 5 3 5 4
7 -4 -8 0 4 2 3 3
4 -6 -8 0 3 1 1 2
1 -8 -8 0 2 0 -2 0
-3 -10 -8 0 1 -2 -4 -2
-5 -12 -8 0 0 -3 -6 -3
-7 -13 -7 1 -2 -4 -7 -4
-6 -12 -7 0 -3 -5 -7 -5
-5 -10 -7 -3 -4 -6 -8 -6
-5 -9 -7 -4 -5 -7 -9 -6
-4 -8 -7 -5 -6 -8 -9 -7
-3 -7 -6 -6 -7 -9 -10 -8
-3 -7 -6 -6 -7 -9 -10 -8
-4 -7 -5 -5 -7 -9 -9 -7
-5 -7 -5 -5 -7 -9 -9 -7
-5 -7 -5 -5 -7 -9 -9 -7
-6 -8 -4 -5 -6 -8 -8 -6
-6 -8 -4 -7 -7 -8 -8 -7
-7 -8 -3 -9 -8 -8 -9 -8
-7 -8 -2 -11 -8 -8 -10 -9
-7 -8 -2 -13 -9 -8 -10 -10
-8 -8 0 -14 -10 -8 -11 -11
-8 -8 0 -13 -9 -8 -11 -11
-9 -8 0 -12 -8 -7 -10 -11
-10 -8 0 -11 -8 -7 -10 -11
-10 -8 0 -10 -7 -7 -10 -11
-11 -8 0 -9 -6 -6 -9 -10
-11 -8 0 -10 -6 -6 -9 -10
-10 -9 1 -12 -7 -7 -9 -10
-9 -10 2 -13 -8 -7 -9 -10
-9 -10 2 -14 -8 -7 -9 -10
-8 -11 4 -14 -9 -8 -9 -11
-8 -11 7 -10 -8 -8 -10 -13
-9 -11 9 -7 -7 -8 -11 -15
-9 -11 12 -4 -6 -8 -12 -17
-9 -11 14 0 -5 -8 -13 -20
-9 -13 20 18 12 4 -10 -20
-8 -17 27 46 37 21 -3 -18
-6 -20 34 73 64 37 5 -15
-4 -23 43 101 90 55 13 -13
-2 -26 50 129 116 72 20 -10
3 -26 55 152 139 87 28 -5
9 -22 60 174 158 100 38 3
16 -18 64 195 179 113 48 10
22 -13 69 217 199 127 57 17
28 -9 74 238 220 140 67 25
25 -8 74 213 189 114 53 22
15 -11 71 153 123 60 21 11
5 -14 68 95 58 7 -11 -2
-6 -17 64 36 -7 -47 -43 -13
-16 -19 61 -23 -72 -101 -74 -24
-24 -24 59 -61 -109 -128 -92 -31
-30 -30 59 -86 -127 -138 -99 -36
-37 -37 59 -110 -145 -147 -106 -40
-44 -44 59 -136 -162 -156 -113 -46
-50 -50 59 -160 -181 -166 -120 -51
-54 -52 64 -164 -183 -166 -121 -53
-57 -49 72 -153 -173 -157 -117 -54
-59 -46 81 -141 -162 -149 -113 -55
-62 -43 90 -130 -152 -141 -108 -55
-64 -39 99 -118 -142 -133 -104 -56
-66 -37 109 -107 -132 -123 -99 -56
-66 -37 119 -96 -120 -115 -94 -55
-66 -36 131 -83 -108 -106 -88 -53
-66 -36 142 -72 -97 -98 -81 -51
-66 -36 152 -61 -86 -89 -76 -49
-66 -35 158 -57 -80 -83 -73 -48
-66 -35 159 -60 -79 -81 -71 -48
-66 -35 161 -63 -77 -79 -69 -47
-66 -35 163 -66 -76 -77 -68 -47
-66 -35 165 -68 -75 -75 -66 -47
-65 -36 167 -70 -73 -72 -64 -45
-66 -36 165 -72 -70 -69 -60 -43
-67 -35 163 -74 -68 -65 -57 -40
-68 -35 162 -75 -65 -62 -53 -38
-69 -35 161 -77 -63 -58 -50 -35
-69 -34 159 -77 -60 -55 -48 -34
-67 -32 157 -75 -57 -52 -46 -33
-65 -31 155 -72 -55 -49 -44 -31
-63 -29 153 -70 -52 -46 -43 -30
-61 -28 150 -68 -50 -44 -40 -29
-58 -26 145 -63 -47 -39 -38 -28
-54 -24 138 -57 -44 -35 -36 -27
-50 -21 131 -51 -40 -31 -34 -26
-46 -19 123 -45 -37 -27 -32 -25
-41 -17 116 -38 -34 -23 -30 -24
-37 -14 103 -34 -30 -20 -27 -21
-33 -11 86 -32 -25 -16 -22 -17
-29 -9 68 -29 -21 -13 -17 -13
-25 -6 51 -27 -16 -9 -12 -9
-21 -4 34 -25 -11 -6 -8 -5
-18 -2 22 -21 -7 -2 -4 -2
-14 -3 15 -17 -3 2 0 1
-11 -5 8 -12 2 6 3 3
-7 -6 1 -8 6 10 5 5
-4 -7 -7 -3 10 14 8 8
-2 -8 -12 0 12 16 10 9
-2 -7 -14 0 12 16 11 11
-2 -6 -16 1 13 16 12 12
-2 -5 -18 1 13 16 12 13
-2 -4 -21 1 13 16 13 15
0 -2 -22 2 14 15 14 16
0 1 -24 2 14 16 14 16
-2 3 -25 1 14 17 15 16
-2 5 -26 1 14 18 15 16
-2 8 -28 1 14 19 15 16
-3 8 -29 0 15 20 16 16
0 6 -29 0 16 21 18 18
1 4 -30 1 17 22 20 20
2 2 -30 2 18 23 21 21
4 0 -30 2 19 24 23 23
5 -2 -31 3 20 25 24 24
5 -2 -33 3 20 25 24 24
6 0 -35 2 19 24 24 24
7 1 -36 2 19 24 24 24
7 1 -38 2 19 24 24 24
8 2 -39 1 18 23 25 25
9 4 -41 0 18 23 25 25
10 6 -44 -2 18 24 26 26
11 7 -45 -2 18 24 27 26
12 9 -47 -3 18 24 27 26
13 10 -48 -4 18 25 28 27
14 10 -49 -5 18 25 28 27
15 9 -50 -7 18 25 29 28
16 8 -51 -8 18 25 30 29
17 8 -52 -9 18 25 30 29
18 8 -55 -11 18 26 31 30
18 11 -58 -13 17 25 31 30
19 13 -62 -15 15 24 31 31
20 16 -66 -17 14 24 31 31
20 18 -70 -19 13 23 31 31
21 20 -72 -19 13 23 31 32
22 18 -72 -16 15 25 33 34
23 16 -72 -13 17 27 36 36
23 15 -72 -11 19 29 39 38
24 13 -72 -8 21 31 42 40
25 12 -73 -6 23 32 44 42
25 13 -75 -6 22 31 44 42
26 15 -76 -7 21 30 43 42
27 16 -77 -8 20 30 43 42
27 17 -79 -8 19 29 43 42
28 18 -80 -8 18 28 42 42
28 18 -80 -6 20 29 42 42
28 18 -81 -3 22 30 43 42
28 18 -81 0 23 31 44 42
28 18 -81 2 25 32 44 42
29 18 -82 4 26 33 45 42
29 18 -82 5 26 33 45 42
29 18 -81 6 26 32 44 42
29 18 -81 6 26 32 44 42
29 18 -81 7 26 32 44 42
30 18 -80 10 27 31 43 43
30 19 -78 14 29 33 43 43
30 20 -77 18 31 35 44 42
30 21 -76 22 33 37 44 40
30 22 -74 26 35 39 44 40
31 23 -72 29 36 40 45 39
29 25 -70 31 37 40 44 38
27 27 -67 33 38 39 43 37
26 29 -65 35 39 39 42 36
24 31 -63 37 40 39 40 35
23 31 -60 39 42 38 39 34
21 27 -56 42 44 39 39 34
20 24 -52 45 46 40 40 35
19 21 -49 47 48 42 40 36
17 17 -45 49 50 43 40 36
16 15 -43 51 51 43 40 37
16 15 -40 51 50 40 38 36
16 14 -38 52 48 37 35 34
16 13 -37 52 47 35 33 33
16 13 -35 52 46 33 31 32
17 12 -32 53 45 31 29 31
16 10 -28 54 45 31 29 29
15 9 -24 55 46 32 28 27
15 8 -20 55 46 33 28 26
14 6 -16 56 46 33 28 24
12 5 -13 57 47 34 27 23
10 6 -12 56 46 32 25 21
7 7 -10 55 45 30 24 20
4 7 -9 54 45 28 23 19
2 8 -8 53 44 26 21 17
0 9 -7 52 43 25 20 16
0 11 -6 51 40 24 19 16
1 12 -5 50 39 23 19 16
2 13 -4 49 37 22 18 15
2 15 -3 48 35 21 17 15
3 16 -2 47 34 20 16 14
3 15 0 45 33 19 16 14
3 14 0 43 32 18 16 14
2 12 1 40 30 17 16 15
2 11 2 38 29 16 16 15
1 10 3 36 28 15 16 16
2 10 3 36 28 15 16 16
2 11 4 36 28 15 16 16
3 12 5 35 27 15 15 15
4 12 5 35 27 15 15 15
5 13 6 34 26 15 14 14
3 11 8 34 26 15 14 13
2 10 9 34 26 16 14 13
1 9 10 34 27 17 15 12
-2 7 12 34 27 17 15 11
-2 6 13 33 28 18 16 10
1 8 13 33 28 18 17 10
4 9 14 33 28 19 18 10
7 11 15 33 29 20 20 11
9 13 15 33 29 20 21 11
11 14 16 32 30 21 22 12
10 14 14 30 29 20 21 13
9 14 13 29 28 20 21 14
7 13 11 28 27 19 20 16
6 13 9 26 26 18 19 17
5 12 7 25 25 17 18 18
5 12 5 24 25 17 18 18
5 12 3 24 24 17 18 17
6 13 1 23 23 16 17 16
6 13 -2 22 23 16 17 16
7 14 -4 21 22 15 16 15
8 12 -4 19 21 15 14 14
9 10 -4 18 21 14 13 13
11 8 -5 17 20 13 12 12
12 6 -5 15 19 13 10 11
13 4 -6 14 17 12 9 10
12 4 -6 12 15 10 9 10
11 3 -6 11 13 9 9 10
10 2 -7 10 11 8 9 10
9 2 -7 8 9 6 9 10
8 1 -8 7 7 5 7 9
8 1 -9 5 6 3 5 6
8 1 -9 4 5 1 2 2
8 1 -10 2 3 -2 0 -2
8 1 -11 0 2 -4 -4 -6
8 0 -12 -2 1 -5 -6 -8
6 0 -11 -2 0 -5 -6 -8
4 1 -11 -3 0 -5 -6 -8
2 2 -10 -4 -2 -5 -6 -8
0 2 -9 -4 -3 -5 -6 -8
-3 3 -8 -5 -4 -5 -6 -7
-2 2 -8 -4 -4 -5 -6 -7
0 1 -8 -4 -4 -5 -6 -6
2 0 -8 -3 -4 -6 -6 -5
3 -2 -8 -2 -4 -6 -6 -5
4 -3 -7 0 -4 -7 -7 -4
3 -5 -6 0 -4 -7 -7 -4
2 -6 -6 0 -4 -7 -7 -4
0 -7 -5 -2 -5 -6 -7 -5
-2 -9 -4 -2 -5 -6 -7 -5
-3 -10 -3 -3 -6 -5 -8 -6
-3 -9 -3 -4 -6 -5 -8 -7
-3 -9 -3 -5 -6 -5 -8 -8
-4 -8 -3 -7 -6 -5 -8 -10
-4 -7 -3 -8 -6 -5 -8 -11
-5 -6 -4 -9 -7 -6 -8 -12
-5 -6 -4 -9 -7 -7 -8 -11
-5 -5 -4 -9 -7 -7 -8 -11
-5 -4 -3 -9 -7 -8 -9 -10
-5 -4 -3 -9 -7 -9 -9 -9
-5 -3 -2 -8 -7 -10 -10 -8
-3 -4 -2 -8 -7 -10 -10 -8
-2 -5 -2 -8 -8 -11 -10 -8
0 -6 -2 -9 -9 -12 -10 -8
2 -7 -2 -9 -9 -12 -10 -8
3 -8 -3 -10 -10 -13 -11 -8
2 -9 -2 -10 -10 -13 -12 -10
2 -10 0 -10 -10 -13 -13 -11
1 -11 2 -10 -10 -13 -15 -13
0 -12 3 -10 -10 -13 -16 -15
-2 -13 7 2 -2 -8 -15 -16
-3 -15 14 25 20 7 -9 -16
-4 -16 21 50 42 20 -3 -16
-6 -17 29 73 62 33 3 -15
-7 -19 36 98 84 48 9 -15
-5 -20 44 122 107 64 18 -12
3 -19 49 148 136 85 30 -6
10 -18 54 175 164 105 43 1
18 -16 59 200 193 125 55 6
25 -15 64 226 221 145 67 12
27 -14 67 220 213 135 63 13
20 -16 62 169 151 80 32 5
13 -18 57 117 90 27 1 -5
6 -20 53 67 28 -27 -30 -13
-2 -22 48 16 -34 -81 -61 -22
-9 -24 45 -27 -80 -119 -83 -30
-15 -26 43 -59 -108 -134 -96 -37
-21 -28 40 -90 -135 -149 -107 -46
-27 -30 38 -121 -161 -164 -118 -53
-33 -32 36 -153 -188 -180 -131 -61
-38 -34 37 -168 -200 -186 -137 -66
-40 -34 46 -156 -191 -179 -133 -67
-44 -34 54 -145 -181 -172 -129 -68
-46 -33 62 -135 -171 -163 -126 -69
-49 -33 70 -123 -160 -156 -121 -70
-51 -32 78 -113 -150 -148 -116 -71
-51 -30 88 -104 -140 -138 -110 -70
-51 -28 97 -94 -130 -129 -104 -69
-50 -26 106 -85 -119 -118 -97 -67
-50 -25 115 -75 -109 -109 -91 -66
-49 -23 122 -69 -101 -102 -86 -65
-49 -24 127 -69 -97 -98 -82 -63
-49 -25 130 -69 -93 -94 -79 -61
-49 -27 134 -70 -89 -90 -76 -59
-49 -28 137 -70 -85 -86 -73 -57
-49 -29 139 -72 -81 -82 -71 -55
-49 -27 137 -75 -81 -82 -71 -55
-49 -26 134 -78 -81 -82 -71 -55
-48 -24 131 -81 -81 -82 -70 -55
-48 -22 128 -86 -81 -82 -70 -55
-47 -21 126 -88 -82 -81 -68 -54
-47 -21 125 -88 -81 -79 -66 -51
-47 -21 125 -88 -79 -77 -63 -49
-47 -21 123 -87 -78 -75 -60 -47
-47 -21 122 -87 -76 -73 -57 -45
-46 -22 121 -83 -73 -69 -54 -43
-44 -20 119 -75 -66 -63 -50 -40
-40 -18 118 -67 -60 -57 -46 -38
-37 -16 116 -60 -53 -51 -41 -36
-34 -14 114 -52 -47 -45 -37 -34
-31 -12 108 -46 -40 -39 -33 -31
-27 -11 94 -43 -35 -35 -29 -29
-24 -10 80 -38 -31 -31 -26 -26
-20 -9 66 -35 -27 -27 -22 -23
-17 -8 52 -32 -22 -23 -19 -20
-13 -7 39 -28 -19 -20 -16 -18
-10 -6 29 -26 -16 -17 -14 -17
-6 -5 20 -23 -14 -15 -12 -15
-2 -3 10 -21 -11 -13 -10 -14
2 -2 0 -18 -9 -11 -8 -12
5 0 -8 -16 -7 -9 -6 -11
5 0 -11 -13 -6 -8 -6 -9
5 0 -15 -11 -5 -8 -5 -7
4 0 -18 -9 -3 -7 -4 -5
4 0 -21 -7 -2 -6 -4 -3
3 0 -24 -5 0 -5 -3 0
3 -2 -24 -3 2 -3 0 1
3 -4 -24 0 4 0 2 1
3 -5 -24 2 6 2 4 2
3 -7 -24 4 7 3 6 3
4 -8 -23 6 9 5 8 4
6 -8 -24 5 9 5 9 4
8 -8 -26 4 9 6 9 4
10 -7 -27 2 9 7 10 4
11 -7 -29 1 9 7 11 4
13 -5 -30 0 10 8 12 5
13 -3 -33 0 10 8 12 4
14 1 -35 0 10 9 12 3
15 4 -38 0 10 10 13 1
15 7 -40 0 10 10 13 0
16 9 -43 0 10 11 14 -2
16 9 -44 0 10 11 14 -2
16 8 -44 0 10 10 14 0
16 7 -45 -2 10 9 14 1
16 7 -46 -2 10 9 14 1
16 6 -47 -3 11 8 15 2
16 6 -49 -3 11 9 15 3
17 7 -51 -3 12 10 16 4
18 8 -53 -4 13 11 17 5
18 8 -55 -4 13 12 17 6
19 9 -57 -5 14 13 18 7
20 9 -57 -5 14 14 20 10
21 9 -58 -4 14 16 23 12
22 9 -59 -3 15 17 25 15
23 9 -59 -3 15 19 27 17
24 9 -60 -2 16 20 29 19
25 10 -62 -2 16 20 30 20
27 11 -64 -2 17 20 32 22
28 13 -66 0 18 20 33 23
30 14 -67 0 18 20 35 25
31 15 -69 1 19 21 36 26
31 13 -70 1 19 21 36 25
30 12 -72 1 19 21 36 24
29 10 -73 1 19 21 37 23
29 9 -75 1 19 21 37 22
28 7 -76 2 19 22 38 21
28 8 -76 2 19 22 38 21
28 8 -76 2 19 22 38 21
28 9 -77 3 19 22 39 22
28 10 -77 3 19 22 39 22
28 11 -78 4 19 22 40 23
28 12 -77 5 20 23 40 23
28 13 -77 6 20 23 40 24
27 14 -76 8 21 24 40 25
27 15 -75 9 22 25 40 25
26 16 -74 10 23 26 42 26
25 14 -73 12 24 26 42 26
24 13 -73 14 25 26 42 26
22 11 -72 16 26 26 40 26
21 10 -71 18 27 26 40 26
20 8 -70 20 28 27 39 26
20 9 -69 22 30 28 39 26
20 9 -68 24 32 29 39 26
21 10 -67 26 33 30 40 26
21 11 -65 28 35 31 40 26
22 12 -64 30 37 32 42 25
21 13 -61 31 37 31 39 24
19 14 -58 32 37 31 37 23
18 15 -55 33 36 30 35 22
16 16 -52 34 36 29 33 20
15 17 -48 35 35 28 31 19
13 16 -45 34 35 28 30 17
12 15 -40 33 35 27 28 16
10 14 -37 32 35 27 27 14
9 12 -33 30 35 26 25 13
7 11 -30 29 34 25 24 11
7 11 -28 30 33 23 22 10
7 11 -25 31 31 22 20 9
6 11 -23 32 30 20 18 8
6 11 -21 33 28 19 16 6
5 11 -19 34 27 17 14 5
5 11 -16 34 28 17 14 5
5 11 -13 34 28 17 14 5
4 11 -11 34 29 17 14 5
4 11 -8 34 30 17 14 5
3 10 -6 35 31 17 15 6
3 10 -5 35 30 16 13 5
3 10 -3 34 29 15 12 3
3 10 -2 34 28 14 10 2
3 10 1 33 26 13 9 0
2 10 2 32 25 12 7 -2
2 10 2 31 25 12 7 -2
2 10 2 29 25 12 7 -2
1 10 3 28 25 12 7 -2
1 10 3 26 25 12 7 -2
0 9 4 25 24 12 8 -2
0 9 5 25 24 12 8 -2
0 9 5 25 24 13 8 -2
0 10 6 24 24 13 8 -2
0 10 7 24 24 14 8 -2
-2 11 8 23 23 15 8 -2
-2 11 8 23 23 15 8 -2
-2 11 8 23 23 15 8 -2
0 11 9 23 23 15 8 -2
0 11 9 23 23 15 8 -2
1 10 10 22 22 15 9 0
0 10 11 22 22 15 9 0
-2 11 12 22 23 16 10 1
-3 11 13 23 23 16 10 1
-4 12 15 23 24 17 11 2
-5 13 16 24 25 18 12 3
-4 13 16 24 25 18 12 3
-3 13 15 24 25 18 12 4
-2 14 15 24 25 19 12 4
1 14 14 24 25 19 12 5
2 15 13 24 26 20 13 6
2 15 11 24 26 20 13 7
1 15 8 24 26 20 13 8
1 15 6 24 25 20 14 9
0 15 4 24 25 20 14 11
-2 15 2 24 24 20 15 12
-2 15 2 24 24 20 16 12
-2 15 1 24 24 21 16 12
0 14 1 23 24 21 17 12
0 14 0 23 24 22 18 12
1 13 -2 22 24 23 19 11
1 11 -2 21 23 21 18 11
1 10 -2 19 22 20 16 10
2 8 -3 18 21 18 15 10
2 7 -3 17 19 17 14 9
3 5 -4 15 18 15 12 8
2 5 -4 11 14 12 10 6
1 5 -5 8 11 10 7 4
0 4 -5 5 8 8 5 2
-2 4 -6 2 5 5 3 0
-3 3 -7 -2 2 3 1 -3
-5 2 -7 -2 2 3 1 -3
-6 1 -7 0 2 3 0 -3
-8 0 -6 0 2 2 0 -3
-9 -3 -6 1 2 2 -2 -3
-11 -4 -5 2 2 1 -3 -4
-9 -4 -5 1 1 0 -4 -4
-7 -4 -5 0 0 -2 -5 -4
-6 -5 -5 -2 -2 -3 -6 -4
-4 -5 -5 -3 -3 -4 -7 -4
-2 -6 -5 -4 -4 -5 -8 -4
-3 -6 -5 -4 -4 -5 -8 -4
-3 -7 -5 -4 -4 -5 -8 -4
-4 -7 -5 -4 -4 -5 -8 -4
