I II V1 V2 V3 V4 V5 V6
-24 -29 0 -27 -32 -49 -124 -38
-26 -29 3 -24 -30 -48 -122 -36
-28 -29 6 -22 -28 -45 -118 -33
-26 -30 9 -20 -27 -44 -117 -32
-25 -28 10 -19 -26 -41 -116 -31
-26 -26 11 -19 -24 -43 -115 -31
-25 -25 12 -19 -25 -44 -114 -31
-24 -25 11 -19 -24 -44 -113 -31
-23 -25 11 -17 -22 -45 -112 -31
-23 -24 13 -13 -19 -44 -110 -29
-23 -24 14 -9 -16 -43 -107 -27
-25 -24 16 -7 -14 -40 -105 -26
-26 -24 17 -7 -14 -40 -106 -27
-25 -25 18 -4 -12 -40 -104 -27
-22 -25 17 -4 -12 -40 -105 -27
-23 -26 16 -3 -11 -41 -103 -26
-25 -24 15 -3 -10 -43 -102 -26
-25 -22 16 -2 -10 -41 -100 -25
-25 -21 17 -2 -9 -41 -100 -25
-25 -22 17 -3 -11 -43 -101 -26
-26 -22 18 0 -10 -40 -99 -24
-25 -21 22 3 -7 -38 -96 -21
-23 -21 22 3 -6 -39 -95 -22
-21 -23 20 3 -6 -39 -95 -22
-21 -25 20 3 -5 -38 -93 -21
-21 -24 21 3 -5 -38 -93 -20
-20 -22 21 3 -4 -37 -90 -18
-21 -19 22 4 -2 -35 -86 -16
-21 -18 20 2 -3 -35 -86 -16
-19 -19 20 3 -3 -34 -83 -15
-18 -19 22 4 -2 -32 -81 -12
-16 -19 23 4 0 -31 -79 -11
-16 -18 25 5 2 -31 -77 -10
-16 -15 25 4 3 -31 -76 -10
-17 -14 25 4 3 -34 -75 -8
-18 -16 27 5 5 -43 -73 -7
-16 -18 27 5 6 -51 -71 -6
-15 -17 26 4 7 -53 -69 -4
-18 -16 27 5 9 -52 -65 -2
-17 -16 27 5 9 -54 -66 -2
-13 -16 26 6 10 -55 -66 0
-12 -14 26 9 13 -52 -62 3
-12 -11 28 11 15 -50 -60 4
-9 -10 29 12 16 -51 -59 4
-5 -8 27 12 17 -51 -60 4
-3 -9 26 12 18 -51 -61 3
-5 -10 26 14 20 -50 -59 4
-4 -5 25 14 21 -49 -57 5
0 0 25 15 22 -47 -54 7
1 -3 27 16 25 -43 -52 9
2 -6 29 17 28 -38 -48 12
2 -5 33 16 30 -36 -45 14
6 -2 34 14 28 -37 -47 13
10 2 37 14 29 -33 -45 16
14 2 42 15 33 -28 -39 21
14 3 47 16 34 -26 -37 22
16 6 51 18 37 -23 -34 24
18 10 52 19 38 -20 -31 27
20 9 50 18 39 -20 -30 28
23 8 49 17 40 -18 -29 29
27 10 50 19 43 -15 -26 31
28 13 51 22 45 -12 -24 33
26 12 51 23 46 -10 -22 34
27 12 48 22 46 -10 -22 34
31 15 47 22 47 -9 -21 35
35 20 47 23 50 -6 -18 39
39 23 47 24 52 -4 -14 42
40 22 48 26 56 2 -9 47
44 22 48 28 59 5 -6 51
52 24 47 30 61 9 -3 53
58 28 45 31 62 12 0 55
55 28 44 32 64 14 3 58
50 26 40 31 63 14 3 58
51 25 37 30 63 14 3 58
55 25 36 31 65 17 7 60
59 30 36 34 70 22 12 65
63 38 35 37 73 25 16 70
67 42 35 38 73 25 16 70
69 36 36 37 72 25 17 69
69 33 36 36 71 24 16 69
68 33 36 36 72 25 18 70
66 34 37 36 72 25 19 70
63 37 38 37 73 25 19 70
60 40 39 39 74 25 19 70
59 42 40 40 75 24 19 70
61 42 40 39 73 23 17 68
62 39 42 39 72 23 17 67
59 36 44 42 72 22 16 67
55 35 47 44 71 20 14 65
50 34 50 45 70 18 13 63
47 30 51 44 67 16 11 61
47 28 52 42 63 12 6 55
44 31 55 43 62 8 3 52
38 32 57 45 63 6 1 50
33 29 58 44 61 3 -3 46
26 26 62 46 61 1 -4 46
22 25 62 44 57 -4 -7 43
20 23 62 42 54 -8 -10 39
14 17 65 42 51 -11 -14 35
7 9 69 45 51 -11 -13 35
5 4 71 46 52 -12 -13 35
6 3 73 43 48 -16 -17 31
3 2 75 40 44 -22 -21 26
0 -3 76 39 43 -24 -23 24
0 -4 73 35 38 -29 -28 19
-2 0 72 33 33 -33 -32 15
-7 1 74 33 32 -35 -32 14
-13 -2 76 33 31 -36 -34 12
-14 -8 77 34 32 -37 -34 12
-14 -10 76 33 29 -40 -36 9
-17 -9 76 33 27 -41 -36 8
-17 -7 76 31 25 -44 -38 5
-13 -8 77 30 23 -46 -40 3
-13 -8 75 28 22 -47 -41 2
-18 -8 72 27 21 -48 -43 1
-21 -8 71 26 20 -50 -44 -2
-24 -8 72 26 20 -51 -44 -3
-24 -9 71 24 18 -52 -45 -4
-21 -12 68 22 16 -54 -46 -5
-17 -16 66 21 14 -55 -47 -7
-19 -22 67 22 15 -57 -47 -7
-25 -26 66 21 14 -58 -49 -9
-27 -26 65 22 14 -58 -50 -10
-25 -22 64 22 15 -57 -49 -11
-24 -20 66 23 15 -58 -48 -10
-24 -19 68 23 15 -57 -47 -9
-25 -18 67 21 12 -58 -48 -10
-29 -21 63 17 9 -61 -49 -13
-30 -23 60 13 6 -64 -50 -14
-21 -17 61 14 6 -64 -50 -14
-12 -10 65 17 9 -61 -47 -11
-13 -12 68 18 11 -60 -46 -10
-19 -20 69 18 11 -60 -46 -10
-22 -21 71 21 14 -57 -43 -8
-20 -18 72 20 14 -58 -44 -9
-20 -19 71 18 12 -60 -45 -10
-17 -21 68 16 9 -62 -47 -12
-16 -19 65 14 7 -64 -47 -12
-19 -17 64 13 6 -65 -47 -13
-19 -16 65 12 5 -65 -47 -13
-14 -15 65 12 6 -64 -45 -12
-14 -16 66 12 6 -63 -44 -12
-17 -17 67 11 7 -62 -43 -10
-14 -14 66 9 5 -64 -44 -11
-12 -10 65 8 4 -65 -45 -13
-15 -9 66 8 5 -65 -43 -13
-18 -11 68 11 8 -63 -38 -9
-18 -15 66 10 7 -63 -38 -9
-18 -18 65 8 4 -65 -40 -11
-17 -18 66 8 4 -65 -40 -12
-18 -15 68 10 6 -64 -37 -10
-20 -13 68 10 7 -63 -37 -10
-20 -14 68 9 5 -64 -39 -13
-17 -14 67 7 2 -67 -40 -15
-13 -13 67 5 0 -69 -43 -16
-12 -13 66 5 1 -70 -45 -17
-14 -14 64 5 2 -70 -45 -18
-17 -13 64 7 3 -69 -44 -18
-18 -13 66 10 4 -66 -40 -14
-16 -15 66 10 3 -66 -38 -13
-15 -16 63 7 1 -68 -39 -15
-19 -17 61 4 -2 -70 -41 -17
-24 -18 62 3 -2 -69 -39 -15
-22 -20 61 3 -2 -69 -37 -14
-18 -22 60 4 0 -69 -35 -13
-18 -20 58 4 0 -69 -35 -14
-18 -17 56 6 0 -69 -35 -14
-17 -15 53 8 1 -68 -35 -13
-16 -13 51 8 0 -69 -35 -13
-19 -16 48 9 -2 -71 -36 -14
-20 -19 42 8 -4 -73 -37 -16
-15 -16 38 6 -6 -74 -38 -17
-13 -13 38 7 -5 -74 -37 -17
-14 -14 40 9 -5 -73 -36 -16
-17 -18 40 9 -4 -73 -36 -17
-19 -20 39 8 -3 -72 -35 -17
-19 -20 37 7 -3 -73 -34 -16
-21 -21 34 3 -5 -74 -34 -16
-22 -22 31 0 -7 -74 -34 -16
-17 -21 29 -5 -9 -75 -34 -17
-14 -20 30 -7 -11 -76 -35 -17
-17 -19 31 -7 -12 -77 -36 -18
-18 -19 32 -5 -11 -77 -35 -18
-17 -19 29 -6 -12 -77 -35 -18
-18 -19 28 -6 -12 -78 -35 -19
-20 -20 26 -5 -12 -79 -36 -19
-20 -23 24 -4 -12 -79 -36 -20
-16 -23 22 -4 -12 -78 -36 -20
-15 -19 23 -4 -12 -76 -34 -20
-18 -18 21 -7 -14 -77 -35 -20
-19 -21 19 -8 -16 -77 -35 -22
-17 -24 18 -8 -16 -76 -35 -22
-18 -24 20 -4 -13 -74 -34 -20
-19 -23 22 -4 -13 -74 -33 -20
-16 -21 22 -5 -14 -75 -32 -20
-13 -17 22 -6 -14 -74 -32 -19
-16 -12 24 -2 -11 -70 -27 -15
-18 -12 25 0 -11 -69 -26 -14
-17 -13 26 1 -11 -67 -25 -13
-15 -12 27 3 -9 -67 -23 -12
-14 -9 26 3 -9 -71 -23 -12
-16 -10 25 2 -10 -74 -25 -15
-17 -12 25 2 -10 -73 -26 -16
-11 -10 28 6 -8 -69 -25 -14
-4 -7 31 8 -5 -66 -22 -12
-3 -8 31 7 -6 -66 -22 -11
-9 -13 30 8 -5 -63 -20 -10
-11 -16 27 9 -4 -60 -19 -9
-7 -15 26 10 0 -56 -15 -6
-5 -11 24 11 2 -52 -13 -3
-4 -9 25 13 5 -48 -9 1
1 -6 26 13 4 -47 -10 0
2 -4 25 10 2 -48 -12 -4
-4 -6 22 7 0 -48 -13 -5
-7 -8 16 3 -3 -48 -14 -7
-5 -8 12 0 -5 -49 -14 -7
-2 -6 7 -4 -9 -52 -18 -11
-7 -7 5 -5 -11 -52 -20 -13
-15 -14 5 -5 -11 -52 -20 -14
-18 -22 1 -8 -13 -51 -20 -16
-12 -25 -4 -10 -15 -51 -22 -16
-3 -21 -7 -14 -18 -51 -23 -17
-2 -19 -9 -17 -20 -52 -23 -18
-9 -21 -12 -20 -23 -54 -25 -21
-14 -22 -14 -21 -25 -54 -26 -21
-11 -20 -12 -19 -23 -51 -24 -19
-8 -18 -11 -19 -23 -50 -24 -19
-10 -21 -11 -20 -25 -50 -24 -21
-16 -29 -11 -22 -27 -51 -27 -23
-23 -32 -11 -22 -27 -50 -28 -25
-26 -34 -11 -21 -28 -50 -30 -27
-30 -39 -11 -23 -30 -50 -31 -29
-38 -44 -12 -24 -30 -48 -31 -29
-43 -40 -13 -24 -29 -46 -29 -28
-34 -31 -14 -26 -30 -45 -29 -28
-23 -22 -11 -24 -29 -41 -27 -26
-16 -18 -9 -23 -28 -39 -24 -23
-17 -21 -10 -24 -27 -36 -22 -20
-22 -26 -9 -23 -26 -33 -19 -18
-24 -29 -7 -21 -24 -30 -17 -17
-23 -29 -8 -21 -24 -29 -18 -17
-24 -29 -9 -22 -27 -30 -20 -20
-25 -27 -9 -23 -29 -30 -22 -22
-22 -26 -10 -25 -30 -31 -24 -25
-19 -27 -10 -25 -29 -30 -24 -25
-20 -26 -9 -25 -29 -29 -23 -24
-24 -26 -9 -25 -29 -27 -21 -22
-26 -27 -11 -25 -28 -25 -21 -22
-25 -29 -10 -24 -28 -24 -22 -24
-23 -30 -9 -22 -28 -25 -23 -24
-24 -31 -8 -20 -28 -23 -22 -23
-26 -30 -9 -19 -27 -20 -20 -21
-25 -28 -10 -17 -25 -18 -18 -20
-23 -25 -10 -19 -26 -18 -20 -22
-21 -24 -10 -19 -26 -18 -21 -23
-22 -26 -9 -19 -25 -16 -20 -22
-26 -31 -7 -17 -23 -14 -18 -21
-29 -37 -6 -16 -24 -15 -21 -24
-28 -44 -5 -17 -26 -19 -26 -30
-24 -50 1 -13 -26 -19 -28 -33
-21 -51 9 -5 -23 -17 -29 -34
-18 -40 21 6 -17 -14 -27 -32
-14 -25 33 20 -5 -4 -21 -26
-9 -10 47 39 15 15 -7 -12
3 6 59 64 42 40 16 10
18 26 69 93 73 73 45 37
36 53 81 125 111 114 78 73
57 88 91 152 151 159 120 115
78 128 94 173 190 206 170 164
100 169 93 187 227 255 219 214
120 211 92 199 261 301 265 261
131 250 88 204 286 338 302 298
120 273 78 200 302 359 321 319
97 274 65 191 309 367 324 323
74 259 51 184 309 364 315 315
51 232 40 170 292 341 289 288
21 196 28 135 235 277 234 233
-7 151 10 80 150 187 160 160
-30 99 -25 10 56 91 82 82
-56 44 -75 -75 -45 -7 4 3
-75 -8 -128 -155 -137 -91 -66 -66
-72 -36 -160 -192 -179 -127 -100 -100
-57 -46 -168 -183 -169 -115 -98 -98
-48 -49 -157 -160 -150 -95 -88 -88
-44 -53 -142 -142 -138 -82 -83 -83
-38 -55 -128 -124 -122 -71 -78 -79
-35 -55 -114 -107 -106 -59 -73 -73
-36 -57 -98 -91 -92 -49 -67 -67
-34 -57 -81 -72 -77 -36 -58 -59
-26 -50 -67 -55 -62 -23 -49 -49
-19 -41 -54 -41 -49 -11 -39 -40
-19 -39 -44 -33 -41 -5 -36 -37
-23 -38 -38 -28 -37 -2 -34 -35
-23 -34 -33 -23 -33 4 -30 -32
-22 -30 -28 -19 -29 9 -27 -28
-25 -31 -29 -20 -30 10 -26 -27
-27 -32 -29 -20 -29 11 -25 -27
-26 -30 -28 -20 -28 14 -24 -26
-24 -27 -25 -17 -26 16 -22 -24
-20 -24 -22 -14 -24 18 -21 -23
-17 -19 -22 -14 -23 19 -22 -24
-18 -19 -21 -15 -23 20 -23 -24
-24 -26 -22 -17 -24 19 -25 -26
-29 -29 -21 -18 -25 18 -26 -27
-27 -28 -20 -15 -23 21 -24 -25
-20 -25 -19 -11 -21 25 -21 -22
-15 -21 -20 -10 -19 26 -20 -20
-17 -19 -18 -9 -17 29 -17 -19
-20 -18 -16 -9 -16 30 -15 -18
-21 -17 -18 -10 -18 30 -18 -19
-21 -17 -20 -12 -19 30 -19 -20
-22 -19 -21 -12 -19 31 -18 -19
-22 -23 -21 -12 -19 32 -17 -18
-20 -22 -21 -12 -18 33 -17 -18
-18 -19 -20 -11 -17 35 -15 -17
-17 -20 -21 -11 -17 36 -15 -17
-17 -22 -20 -12 -17 38 -15 -18
-18 -20 -17 -10 -15 40 -15 -17
-19 -15 -17 -8 -14 42 -13 -15
-18 -13 -19 -9 -14 42 -14 -15
-17 -15 -20 -10 -14 43 -14 -15
-16 -19 -19 -9 -14 46 -13 -13
-14 -23 -17 -8 -12 49 -10 -11
-14 -23 -16 -7 -10 51 -9 -11
-18 -22 -14 -6 -8 53 -7 -9
-18 -19 -13 -6 -8 54 -7 -8
-13 -16 -16 -8 -10 54 -8 -10
-7 -15 -20 -9 -10 54 -9 -11
-9 -15 -20 -8 -9 56 -8 -10
-12 -15 -18 -7 -6 58 -6 -8
-10 -13 -18 -7 -6 59 -7 -7
-7 -10 -20 -7 -6 59 -7 -8
-7 -10 -18 -5 -5 61 -5 -6
-8 -11 -16 -4 -3 64 -3 -4
-10 -14 -15 -4 -2 66 -3 -3
-9 -17 -14 -2 1 68 0 -2
-3 -14 -12 2 5 72 3 2
5 -6 -10 4 8 77 6 6
5 0 -10 5 9 79 8 7
-2 -4 -12 5 10 80 9 8
-9 -7 -10 6 13 85 11 11
-8 -6 -10 8 15 88 12 13
0 -4 -11 9 15 88 13 13
6 -2 -13 7 15 89 13 13
8 0 -13 8 16 92 16 16
11 4 -12 10 19 97 18 19
15 7 -12 11 22 105 21 22
15 7 -13 12 25 109 24 25
14 7 -12 16 28 112 27 29
19 10 -11 18 31 114 29 31
21 13 -11 18 33 115 30 33
19 14 -13 17 33 114 30 33
19 13 -12 19 35 116 32 35
23 12 -9 21 39 121 36 39
29 12 -8 25 44 125 40 44
30 15 -7 28 48 129 46 49
27 18 -8 30 52 133 49 52
29 20 -10 30 54 134 50 54
36 21 -13 28 54 134 50 54
38 22 -13 30 57 137 54 57
35 23 -10 34 61 141 58 62
36 24 -10 36 62 142 59 63
44 29 -13 35 62 141 59 64
50 32 -15 34 63 143 61 66
51 32 -15 37 66 146 64 70
51 31 -14 39 69 149 67 74
54 34 -13 40 72 152 71 78
58 39 -13 40 74 154 73 80
59 42 -14 40 75 154 74 80
59 39 -13 43 76 156 75 82
60 39 -13 43 77 158 77 85
59 42 -13 43 78 159 77 86
57 42 -12 45 80 159 77 87
59 44 -12 45 80 158 77 87
60 46 -11 46 80 157 77 87
55 43 -9 47 80 157 77 87
50 37 -9 46 80 156 76 86
50 35 -8 46 79 155 75 86
53 38 -7 46 78 153 74 85
52 39 -5 45 76 149 71 82
47 37 -4 42 72 145 68 80
44 37 -3 40 68 140 63 76
40 37 0 40 66 138 60 73
37 35 3 39 64 133 57 70
33 32 5 38 61 128 53 66
28 31 7 38 58 122 49 62
22 28 9 38 55 118 46 59
18 22 9 35 50 113 39 54
16 15 8 31 45 106 32 48
15 14 7 27 39 99 26 40
13 13 8 27 37 95 22 37
11 13 10 27 34 90 19 33
7 12 11 27 33 88 17 31
0 10 12 27 31 85 14 29
-6 7 12 23 26 78 10 25
-3 3 12 21 21 73 6 21
-3 1 11 18 17 68 3 17
-11 -3 13 19 18 68 3 17
-15 -7 13 19 18 66 2 16
-14 -11 11 18 16 63 -3 14
-13 -12 11 16 14 59 -6 11
-9 -10 11 15 13 57 -9 9
-4 -7 10 14 10 54 -12 6
-5 -7 9 12 8 51 -14 3
-11 -9 9 12 6 49 -15 2
-14 -12 9 10 4 46 -18 0
-15 -16 8 9 4 46 -17 1
-18 -18 6 8 4 45 -18 0
-19 -20 5 7 3 43 -18 0
-18 -21 3 6 0 39 -20 -3
-19 -19 3 5 -2 37 -21 -5
-19 -18 3 4 -3 36 -23 -6
-17 -20 3 4 -3 35 -24 -7
-18 -23 5 5 -3 34 -24 -7
-22 -24 7 7 0 35 -24 -6
-21 -22 5 6 -3 33 -25 -7
-18 -22 3 4 -4 31 -25 -9
-21 -25 3 3 -5 29 -27 -10
-24 -25 2 3 -5 27 -27 -10
-22 -23 1 1 -6 25 -27 -10
-20 -22 1 0 -6 24 -27 -10
-22 -24 3 1 -6 24 -27 -11
-22 -25 3 1 -7 24 -27 -11
-22 -23 3 2 -7 23 -28 -11
-23 -22 4 3 -6 23 -27 -10
-24 -21 5 3 -6 23 -27 -10
-21 -21 4 3 -6 23 -27 -10
-19 -22 3 3 -5 21 -27 -10
-22 -25 3 3 -5 20 -27 -10
-25 -27 2 3 -6 19 -26 -10
-25 -27 2 1 -7 18 -26 -10
-23 -25 1 0 -8 16 -28 -11
-23 -23 3 2 -6 18 -26 -9
-23 -21 3 2 -6 18 -26 -9
-22 -19 2 2 -6 17 -27 -9
-22 -19 3 2 -6 16 -27 -9
-23 -22 4 3 -5 16 -25 -9
-23 -25 5 4 -3 18 -25 -8
-22 -23 4 5 -2 17 -25 -8
-21 -22 4 6 0 17 -24 -7
-20 -23 4 4 -2 16 -25 -7
-21 -23 4 3 -3 14 -26 -8
-23 -20 4 3 -4 13 -26 -8
-22 -20 3 2 -5 12 -27 -9
-20 -20 5 2 -4 12 -25 -8
-21 -18 6 3 -4 11 -24 -7
-23 -16 7 3 -3 11 -24 -6
-22 -17 6 2 -3 10 -24 -6
-19 -19 6 2 -3 10 -25 -7
-20 -22 6 2 -3 9 -25 -7
-25 -22 7 3 -2 10 -24 -6
-29 -23 8 4 0 11 -24 -6
-27 -24 8 4 -2 9 -24 -6
-22 -23 7 2 -3 7 -25 -7
-22 -23 7 3 -3 7 -24 -7
-25 -23 5 4 -2 7 -24 -6
-22 -22 3 3 -2 5 -23 -6
-16 -20 1 1 -4 3 -25 -7
-17 -18 2 1 -4 3 -24 -8
-22 -18 3 2 -3 4 -24 -7
-23 -17 2 0 -4 2 -25 -7
-20 -18 2 0 -5 1 -25 -8
-20 -19 2 1 -5 0 -25 -8
-20 -20 2 0 -5 -2 -26 -8
-21 -21 0 -4 -7 -4 -27 -10
-23 -24 2 0 -6 -3 -25 -7
-23 -27 4 2 -4 -2 -23 -6
-23 -26 4 3 -4 -3 -22 -5
-22 -24 2 2 -5 -4 -22 -6
-22 -23 0 1 -7 -6 -23 -6
-23 -21 1 1 -6 -6 -23 -6
-24 -19 0 1 -6 -7 -23 -6
-23 -21 -2 1 -7 -8 -23 -7
-20 -25 -3 0 -8 -9 -23 -8
-20 -28 0 1 -7 -9 -22 -6
-20 -27 0 1 -7 -9 -22 -5
-20 -22 -3 -2 -8 -11 -22 -5
-19 -17 -4 -2 -8 -11 -21 -5
-19 -13 -3 1 -7 -10 -21 -4
-20 -13 1 3 -4 -8 -19 -2
-18 -13 3 5 -2 -6 -16 1
-14 -11 3 6 -2 -6 -15 1
-13 -10 4 7 -2 -5 -14 3
-16 -10 5 8 0 -5 -13 4
-17 -8 4 7 -3 -8 -14 1
-16 -6 5 8 -4 -8 -14 1
-14 -5 8 11 0 -6 -12 3
-13 -5 9 11 1 -7 -12 3
-13 -8 8 11 1 -8 -13 2
-13 -12 6 10 1 -8 -13 2
-13 -14 5 8 0 -9 -15 1
-12 -10 6 9 1 -8 -13 2
-6 -3 6 10 2 -6 -11 4
1 0 9 13 5 -4 -7 8
1 -4 10 13 5 -4 -7 8
-2 -6 8 11 4 -5 -8 6
-2 -6 6 10 3 -5 -8 6
-3 -6 3 8 0 -8 -11 4
-8 -9 1 5 -4 -10 -12 2
-15 -11 1 4 -5 -13 -12 1
-19 -11 1 2 -6 -14 -13 0
-16 -11 -3 -2 -9 -16 -15 -3
-6 -12 -9 -8 -14 -20 -20 -7
-3 -14 -10 -9 -15 -21 -20 -9
-8 -19 -8 -8 -14 -21 -19 -8
-12 -24 -8 -10 -16 -24 -21 -10
-11 -27 -11 -13 -18 -26 -23 -12
-9 -26 -14 -16 -21 -28 -24 -13
-11 -25 -15 -18 -23 -30 -26 -15
-16 -24 -14 -17 -23 -31 -26 -16
-17 -24 -16 -19 -25 -33 -26 -17
-17 -26 -17 -21 -28 -34 -27 -18
-20 -29 -15 -22 -28 -35 -28 -18
-24 -30 -11 -20 -26 -34 -27 -17
-24 -28 -8 -19 -25 -33 -25 -16
-24 -25 -7 -19 -26 -34 -26 -16
-25 -27 -8 -21 -27 -36 -26 -17
-26 -31 -13 -24 -30 -37 -27 -20
-27 -33 -14 -26 -32 -38 -28 -21
-29 -33 -12 -25 -30 -37 -26 -19
-26 -31 -9 -23 -29 -35 -25 -17
-22 -27 -8 -22 -29 -36 -24 -16
-21 -25 -5 -23 -28 -37 -24 -17
-24 -28 -3 -22 -26 -36 -23 -17
-24 -29 -3 -22 -27 -37 -23 -17
-23 -29 -3 -22 -28 -38 -23 -17
-25 -30 -4 -24 -29 -40 -24 -19
-25 -29 -4 -25 -29 -40 -22 -19
-24 -26 -5 -25 -29 -40 -22 -19
-24 -25 -4 -24 -29 -40 -21 -19
-24 -28 -3 -24 -28 -38 -19 -19
-24 -30 -3 -25 -29 -38 -18 -19
-25 -31 -2 -26 -29 -39 -19 -20
-26 -29 -2 -26 -29 -39 -19 -21
-26 -28 0 -25 -29 -38 -17 -20
-25 -27 3 -23 -27 -37 -14 -19
-23 -23 2 -24 -27 -38 -14 -19
-20 -20 0 -26 -29 -40 -15 -20
-23 -20 0 -25 -28 -39 -13 -20
-29 -22 2 -23 -27 -38 -12 -19
-30 -28 4 -21 -26 -37 -12 -21
-24 -40 5 -21 -28 -43 -16 -26
-17 -51 7 -20 -31 -48 -21 -32
-14 -51 13 -15 -31 -50 -23 -35
-12 -46 24 -3 -24 -46 -20 -32
-9 -36 38 14 -10 -34 -9 -21
-2 -22 53 35 12 -16 9 -6
11 0 66 60 37 8 30 15
25 26 81 88 70 39 58 43
40 57 95 117 108 78 94 77
59 94 105 143 148 122 136 119
78 136 110 160 185 167 182 165
96 181 109 171 217 210 228 212
109 224 100 172 241 244 266 250
111 261 88 169 262 275 298 280
97 284 75 165 278 297 319 302
73 292 67 167 293 311 329 311
51 282 60 170 302 315 325 307
29 264 56 165 294 301 305 286
5 236 51 140 250 250 260 240
-18 188 26 81 165 163 190 173
-36 119 -26 -4 60 61 110 91
-57 50 -90 -100 -52 -45 28 7
-73 1 -137 -176 -140 -127 -36 -58
-73 -26 -154 -200 -172 -156 -64 -85
-57 -36 -149 -183 -156 -144 -60 -81
-44 -39 -136 -159 -135 -128 -53 -75
-40 -38 -119 -142 -122 -119 -49 -72
-41 -39 -102 -122 -107 -109 -43 -66
-37 -44 -83 -99 -87 -93 -31 -57
-31 -44 -65 -78 -70 -80 -22 -49
-28 -37 -49 -62 -58 -70 -15 -41
-27 -30 -34 -48 -46 -60 -7 -34
-26 -27 -24 -37 -35 -53 0 -29
-27 -25 -16 -31 -31 -50 3 -27
-27 -25 -10 -25 -28 -47 7 -25
-25 -26 -6 -21 -23 -45 10 -22
-22 -26 -2 -17 -20 -41 12 -20
-22 -25 1 -15 -19 -41 13 -19
-21 -24 0 -17 -21 -43 13 -20
-20 -24 0 -18 -21 -44 13 -21
-22 -24 1 -17 -20 -44 15 -20
-24 -23 2 -17 -20 -44 16 -20
-23 -23 3 -17 -19 -44 17 -20
-21 -23 3 -17 -18 -44 17 -19
-20 -20 4 -17 -17 -43 20 -18
-19 -18 4 -18 -16 -41 21 -19
-19 -20 4 -18 -16 -43 20 -19
-19 -22 4 -18 -17 -44 19 -20
-21 -21 5 -18 -17 -43 20 -20
-26 -18 7 -15 -14 -39 24 -17
-29 -18 7 -14 -13 -39 25 -17
-25 -21 4 -17 -15 -41 24 -20
-21 -21 1 -19 -17 -46 22 -22
-23 -21 3 -16 -15 -44 25 -20
-21 -19 5 -14 -13 -41 29 -18
-15 -13 7 -13 -11 -40 32 -15
-14 -9 9 -11 -9 -38 34 -14
-17 -10 8 -11 -9 -38 34 -14
-18 -12 6 -13 -11 -39 33 -16
-16 -11 4 -13 -11 -40 33 -16
-15 -12 4 -13 -11 -41 33 -16
-17 -18 4 -12 -9 -40 35 -15
-18 -24 4 -11 -9 -39 36 -15
-17 -22 5 -10 -8 -38 38 -14
-15 -16 6 -9 -7 -38 40 -14
-16 -13 6 -10 -7 -39 42 -13
-15 -14 7 -10 -7 -38 43 -13
-12 -14 7 -10 -6 -38 44 -12
-12 -14 6 -9 -5 -38 45 -11
-15 -14 6 -9 -5 -37 47 -10
-16 -13 7 -9 -4 -36 47 -9
-12 -10 6 -9 -2 -35 49 -8
-10 -9 7 -7 2 -33 51 -7
-12 -9 8 -6 3 -32 53 -7
-12 -8 8 -4 4 -32 55 -5
-7 -7 8 -4 5 -31 57 -4
-5 -7 8 -3 6 -30 60 0
-8 -7 9 -2 8 -28 63 2
-9 -6 7 -3 8 -27 64 2
-6 -6 6 -2 9 -27 65 2
-5 -6 7 1 11 -26 67 4
-6 -7 9 4 14 -24 70 8
-4 -5 8 4 15 -23 71 8
3 -2 7 4 16 -24 71 7
5 2 7 6 17 -22 74 9
5 5 8 7 19 -20 76 11
6 7 8 8 21 -18 79 12
9 6 8 9 22 -16 81 14
10 4 8 10 25 -13 86 17
10 6 8 11 27 -10 89 20
12 10 8 12 30 -7 92 23
15 14 8 14 33 -4 96 26
19 14 8 15 36 -2 99 28
22 13 8 16 36 -2 100 29
24 15 8 17 38 1 103 31
26 17 7 18 40 3 106 33
27 15 5 18 42 3 108 34
25 12 5 19 44 6 111 38
23 13 6 21 47 9 116 44
27 18 8 26 52 14 122 48
38 27 8 29 56 18 127 52
45 34 10 33 61 24 132 57
40 34 9 34 64 26 135 60
42 31 8 32 62 26 134 59
51 31 4 30 62 25 135 58
54 32 3 30 64 26 138 61
52 32 4 32 66 29 141 64
53 35 7 35 70 33 147 69
58 40 9 38 73 37 152 74
61 46 8 38 74 37 153 75
62 49 7 39 75 38 154 76
63 51 5 42 77 40 156 77
61 52 5 43 78 42 157 78
62 52 6 43 79 43 158 80
63 51 7 45 81 45 161 81
58 49 8 46 84 45 164 85
56 47 8 45 82 43 163 85
59 48 7 43 79 40 162 81
61 52 8 44 78 40 162 80
58 53 12 47 80 42 165 82
53 51 13 47 79 40 164 81
49 49 14 46 78 37 162 79
48 50 13 44 74 32 158 75
46 48 13 43 70 28 154 71
40 46 16 43 69 26 153 69
35 43 17 42 66 23 151 66
32 40 20 43 64 21 148 64
28 39 23 43 62 17 147 61
26 39 21 39 57 11 145 55
24 36 20 37 54 6 143 51
20 31 23 38 52 4 140 49
16 26 26 38 50 2 138 47
14 22 26 36 46 -4 133 43
11 18 26 33 42 -8 128 38
7 17 25 32 39 -11 125 35
2 16 23 28 35 -15 119 32
-3 11 22 23 31 -20 114 27
-6 7 23 21 29 -23 110 25
-7 8 23 19 26 -26 107 23
-8 8 23 18 25 -28 104 20
-9 6 22 16 23 -32 100 17
-10 2 21 14 20 -35 97 14
