I II V1 V2 V3 V4 V5 V6
-3 -14 6 -7 -15 -11 -2 -9
-3 -13 6 -7 -14 -10 -2 -8
-3 -13 6 -7 -13 -9 -2 -7
-3 -12 6 -7 -12 -8 -2 -6
-3 -12 6 -7 -11 -8 -2 -5
-2 -11 6 -5 -10 -7 0 -4
-2 -11 7 -4 -9 -7 0 -4
-2 -11 7 -3 -9 -6 0 -4
-2 -11 8 -2 -8 -6 0 -4
-2 -11 8 0 -8 -6 0 -4
0 -12 9 1 -7 -5 1 -4
0 -12 9 1 -6 -4 2 -4
1 -11 9 2 -5 -3 3 -3
1 -11 9 2 -4 -2 4 -3
1 -11 9 2 -3 -2 4 -3
2 -10 9 4 -2 0 5 -2
2 -10 10 5 0 0 5 -2
3 -10 10 6 0 0 4 -2
3 -10 11 7 1 0 4 -2
3 -10 11 8 1 0 4 -2
4 -8 12 9 2 -2 3 -2
4 -7 12 10 3 0 3 -2
4 -6 12 11 4 1 3 -2
4 -5 12 12 5 2 3 -2
4 -4 12 13 6 2 3 -2
5 -3 12 15 8 3 4 0
6 -3 13 17 9 4 4 0
7 -3 14 18 10 4 4 1
8 -3 15 20 11 5 4 1
9 -3 16 21 12 5 4 1
10 -3 17 23 14 7 4 2
11 -2 17 24 16 8 4 3
12 0 17 25 17 10 4 4
13 1 17 26 19 11 4 5
13 2 17 27 20 12 4 5
14 3 17 29 22 13 5 6
15 4 18 31 24 14 5 6
16 5 18 33 25 15 6 6
17 6 19 35 27 16 6 6
18 6 19 37 28 17 6 6
19 8 20 39 30 19 7 7
20 9 20 40 32 21 8 8
21 11 20 42 34 22 9 9
22 12 20 43 35 24 10 10
22 13 20 44 37 25 11 11
23 14 20 45 39 26 12 12
24 15 20 46 40 27 13 13
25 15 20 47 42 28 14 13
26 16 20 48 43 29 15 14
27 16 20 48 44 30 16 14
28 17 19 48 45 31 17 16
28 18 18 47 45 32 18 17
28 19 17 45 45 33 19 19
28 20 16 44 45 34 20 20
28 20 15 43 45 34 20 21
29 21 14 40 45 35 21 22
29 21 14 39 44 34 21 22
29 21 13 37 42 33 21 22
29 21 13 35 39 32 21 22
29 21 13 34 38 32 21 22
29 21 12 31 36 31 20 23
28 20 11 29 35 30 20 22
27 20 10 26 33 29 19 21
26 19 9 23 31 28 19 20
25 19 8 21 30 28 19 19
24 17 7 19 28 26 17 18
23 16 7 17 26 25 16 17
22 15 7 15 24 24 15 17
21 13 7 13 23 22 13 16
20 12 7 11 21 21 12 16
19 11 6 9 20 20 11 15
18 10 6 8 19 19 10 14
17 10 5 7 18 19 10 14
16 9 5 6 17 18 9 13
15 9 5 5 16 18 9 13
13 7 4 4 14 16 7 11
12 6 4 3 13 14 6 9
11 5 5 3 11 12 5 7
10 4 5 2 9 10 3 6
9 3 5 2 8 8 2 4
8 2 6 1 7 7 1 3
7 2 7 1 6 6 1 3
6 1 7 1 6 6 0 3
5 1 8 1 5 5 0 3
4 1 8 1 5 5 0 3
3 0 9 0 4 4 -2 2
2 -2 9 0 3 3 -2 2
2 -3 9 0 3 2 -2 1
1 -4 9 0 2 1 -2 1
1 -4 9 0 2 0 -2 1
0 -5 9 -2 1 -2 -3 0
-2 -5 9 -2 0 -2 -4 -2
-3 -6 10 -2 -2 -3 -4 -2
-4 -6 10 -2 -3 -3 -5 -3
-4 -6 10 -2 -3 -3 -5 -3
-5 -7 11 -2 -4 -4 -6 -4
-5 -8 11 -2 -4 -5 -6 -5
-6 -8 11 -2 -4 -6 -6 -6
-6 -9 11 -2 -4 -7 -6 -7
-6 -9 11 -2 -4 -7 -6 -7
-7 -10 11 -3 -4 -8 -7 -8
-7 -10 11 -3 -5 -9 -7 -8
-8 -10 11 -3 -5 -9 -6 -8
-8 -10 11 -3 -6 -10 -6 -8
-8 -10 11 -3 -6 -10 -6 -8
-9 -9 12 -3 -7 -11 -5 -8
-9 -9 12 -3 -7 -11 -5 -8
-9 -9 12 -3 -7 -11 -5 -8
-9 -9 12 -3 -7 -11 -5 -8
-9 -9 12 -3 -7 -11 -5 -8
-8 -9 13 -2 -6 -10 -4 -9
-8 -9 13 -2 -6 -10 -4 -9
-8 -9 13 -2 -6 -10 -4 -9
-8 -9 13 -2 -6 -10 -4 -9
-8 -9 13 -2 -6 -10 -4 -9
-8 -9 12 0 -5 -10 -4 -10
-8 -9 12 1 -5 -10 -4 -10
-8 -8 13 1 -4 -10 -4 -11
-8 -8 13 2 -4 -10 -4 -11
-8 -8 13 2 -4 -10 -4 -11
-8 -7 14 3 -3 -10 -4 -12
-8 -7 14 3 -3 -9 -4 -12
-8 -6 14 3 -3 -9 -3 -11
-8 -6 14 3 -3 -8 -3 -11
-8 -6 14 3 -3 -8 -3 -11
-8 -5 13 3 -2 -7 -2 -10
-8 -5 13 3 -2 -7 -2 -10
-8 -5 13 3 -2 -7 -2 -10
-8 -5 13 3 -2 -7 -2 -10
-8 -5 13 3 -2 -7 -2 -10
-7 -4 14 4 -2 -6 -2 -9
-7 -4 14 4 -2 -6 -3 -9
-7 -3 14 4 0 -5 -4 -9
-7 -3 14 4 0 -5 -5 -9
-7 -3 14 4 0 -5 -5 -9
-6 -2 14 4 1 -4 -6 -9
-6 -2 14 4 1 -4 -6 -9
-6 -3 14 4 0 -4 -6 -9
-6 -3 14 4 0 -4 -6 -9
-6 -3 14 4 0 -4 -6 -9
-5 -4 13 4 -2 -4 -6 -9
-5 -3 13 3 -2 -4 -6 -8
-5 -3 13 2 -2 -4 -7 -8
-5 -2 13 1 -2 -4 -7 -7
-5 -2 13 1 -2 -4 -7 -7
-4 0 12 0 -3 -5 -8 -6
-4 0 11 0 -4 -5 -8 -6
-4 0 11 -2 -4 -6 -8 -7
-4 0 10 -2 -5 -6 -8 -7
-4 0 10 -2 -5 -6 -8 -7
-4 0 9 -3 -6 -7 -9 -8
-4 0 9 -3 -6 -7 -9 -8
-4 0 9 -3 -6 -7 -9 -8
-4 0 9 -3 -6 -7 -9 -8
-4 0 9 -3 -6 -7 -9 -8
-4 -2 8 -3 -5 -6 -8 -7
-4 -2 8 -3 -6 -6 -8 -7
-4 -2 8 -4 -7 -6 -8 -7
-4 -2 8 -4 -8 -6 -8 -7
-4 -2 8 -4 -8 -6 -8 -7
-4 -3 7 -5 -9 -6 -9 -8
-4 -3 7 -6 -9 -6 -9 -8
-5 -3 7 -6 -9 -7 -9 -9
-5 -3 7 -7 -9 -7 -9 -9
-5 -3 7 -7 -9 -7 -9 -9
-6 -3 7 -8 -9 -8 -8 -10
-6 -3 7 -8 -9 -8 -8 -9
-6 -4 7 -8 -9 -8 -8 -9
-6 -4 7 -8 -9 -8 -8 -8
-6 -4 7 -8 -9 -8 -8 -8
-5 -5 6 -9 -10 -9 -8 -7
-5 -4 6 -9 -10 -9 -7 -7
-5 -4 6 -8 -10 -8 -7 -7
-5 -3 6 -8 -10 -8 -6 -7
-5 -3 6 -8 -10 -8 -6 -7
-4 0 7 -7 -9 -7 -5 -7
-4 1 8 -7 -8 -7 -5 -7
-3 3 9 -6 -8 -7 -5 -7
-3 5 10 -6 -7 -7 -5 -7
-3 6 11 -6 -7 -7 -5 -7
-2 7 12 -5 -6 -6 -4 -6
-2 8 12 -4 -5 -5 -3 -5
-2 9 13 -4 -4 -5 -3 -4
-2 10 13 -3 -3 -4 -2 -2
-2 10 13 -3 -3 -4 -2 0
-3 12 14 -2 -2 -3 0 1
-3 13 15 0 0 -2 1 2
-2 14 16 1 0 0 2 3
-2 16 17 2 1 1 3 4
-2 17 17 3 1 1 3 5
0 19 18 4 2 2 4 6
0 20 18 4 3 3 6 6
0 21 18 4 3 4 7 7
0 23 18 4 4 5 8 7
0 24 18 4 4 6 9 7
0 25 17 5 5 7 10 8
1 25 17 5 5 7 10 8
2 25 16 5 5 7 10 8
3 25 16 5 5 7 10 8
3 25 16 5 5 7 10 8
4 23 15 4 5 7 10 8
4 21 14 2 4 6 8 7
4 19 13 1 3 5 7 6
4 17 12 0 3 3 6 5
4 15 11 -2 2 2 5 4
4 13 10 -3 1 1 4 3
4 11 9 -3 0 0 3 2
3 8 8 -4 -2 -2 2 1
3 6 8 -4 -3 -2 1 1
3 4 7 -4 -4 -3 0 0
1 2 5 -6 -6 -4 -2 -3
0 0 4 -7 -7 -5 -3 -4
-3 -3 3 -9 -8 -6 -4 -5
-4 -5 1 -10 -10 -6 -4 -7
-6 -7 0 -12 -11 -7 -5 -8
-7 -8 -2 -13 -12 -8 -6 -9
-7 -9 -2 -13 -13 -10 -8 -9
-7 -10 -2 -14 -14 -11 -9 -10
-7 -11 -2 -14 -14 -12 -10 -10
-7 -12 -2 -14 -15 -13 -11 -10
-8 -13 0 -15 -16 -14 -12 -11
-8 -13 0 -15 -16 -14 -11 -10
-8 -13 -2 -15 -16 -14 -11 -10
-8 -13 -2 -15 -16 -14 -10 -9
-8 -13 -2 -15 -16 -14 -10 -9
-8 -12 -3 -15 -15 -14 -9 -8
-8 -12 -3 -15 -15 -14 -9 -8
-8 -12 -3 -15 -15 -14 -10 -9
-8 -12 -3 -15 -15 -14 -10 -9
-8 -12 -3 -15 -15 -14 -10 -9
-8 -12 -4 -14 -15 -14 -11 -10
-8 -12 -4 -14 -15 -14 -11 -10
-8 -12 -4 -14 -15 -14 -10 -10
-8 -12 -4 -14 -15 -14 -10 -10
-8 -12 -4 -14 -15 -14 -10 -10
-9 -12 -4 -15 -16 -15 -9 -10
-8 -12 -4 -14 -15 -15 -8 -10
-7 -13 -4 -14 -15 -15 -7 -10
-7 -13 -4 -13 -14 -15 -7 -10
-6 -13 -4 -13 -14 -15 -6 -10
-4 -12 -3 -8 -10 -13 -3 -9
0 -8 1 0 -6 -10 1 -8
3 -4 4 7 0 -6 5 -7
5 1 7 14 5 -3 8 -5
8 5 10 21 9 2 12 -4
12 16 16 32 23 14 23 6
16 29 24 45 42 31 37 18
20 44 31 58 60 49 52 31
25 57 39 71 78 66 66 44
29 71 47 85 97 84 80 56
28 87 38 75 111 101 98 73
23 104 21 57 123 118 116 92
18 121 4 37 137 136 135 110
14 139 -14 19 149 153 153 130
9 156 -31 0 161 171 172 148
6 142 -54 -16 157 160 161 140
4 113 -80 -28 146 137 138 117
2 86 -106 -41 134 112 113 96
-2 57 -133 -55 122 89 90 74
-4 29 -158 -68 110 64 65 53
-12 6 -169 -94 67 33 42 32
-23 -16 -173 -124 12 -2 16 13
-34 -37 -177 -156 -44 -36 -9 -7
-45 -58 -181 -187 -99 -71 -33 -27
-56 -79 -185 -218 -154 -106 -58 -47
-56 -85 -176 -214 -162 -112 -64 -52
-51 -80 -159 -192 -149 -105 -59 -49
-45 -76 -143 -171 -136 -97 -55 -47
-38 -72 -127 -149 -122 -89 -51 -45
-32 -68 -110 -128 -109 -81 -47 -41
-29 -62 -96 -110 -97 -73 -41 -38
-26 -55 -80 -94 -85 -65 -35 -33
-23 -49 -66 -77 -72 -57 -30 -29
-20 -41 -52 -61 -60 -49 -25 -25
-17 -35 -37 -45 -48 -40 -19 -21
-16 -31 -30 -37 -41 -36 -16 -19
-15 -28 -26 -32 -37 -33 -15 -17
-14 -26 -22 -28 -34 -31 -13 -16
-13 -23 -18 -24 -30 -29 -12 -15
-12 -20 -14 -20 -27 -26 -10 -14
-11 -19 -12 -18 -25 -25 -9 -13
-10 -19 -11 -16 -25 -25 -9 -13
-10 -18 -10 -15 -24 -25 -10 -13
-9 -18 -9 -13 -24 -25 -10 -13
-9 -18 -8 -12 -24 -25 -10 -13
-8 -17 -7 -11 -23 -24 -11 -13
-8 -17 -7 -11 -23 -24 -12 -13
-8 -17 -7 -11 -22 -23 -13 -13
-8 -17 -7 -11 -22 -23 -14 -13
-8 -17 -7 -11 -22 -23 -15 -13
-7 -17 -7 -11 -21 -22 -16 -14
-6 -17 -6 -10 -20 -21 -16 -13
-6 -17 -5 -9 -20 -21 -16 -12
-5 -17 -5 -9 -19 -20 -16 -11
-5 -17 -4 -8 -19 -20 -16 -10
-4 -16 -3 -7 -18 -19 -16 -9
-4 -16 -3 -7 -18 -19 -16 -9
-4 -15 -3 -7 -18 -18 -16 -9
-4 -15 -3 -7 -18 -18 -16 -9
-4 -15 -3 -7 -18 -18 -16 -9
-5 -14 -3 -7 -17 -17 -15 -8
-5 -14 -3 -6 -17 -17 -15 -8
-5 -14 -2 -6 -17 -17 -15 -9
-5 -14 -2 -5 -17 -17 -15 -9
-5 -14 -2 -5 -17 -17 -15 -9
-4 -13 0 -4 -16 -17 -15 -10
-4 -13 0 -4 -16 -17 -15 -10
-4 -13 0 -3 -15 -16 -14 -9
-4 -13 0 -3 -14 -15 -14 -9
-4 -13 0 -3 -14 -15 -14 -9
-3 -12 1 -2 -13 -14 -13 -8
-3 -12 2 0 -12 -14 -13 -7
-2 -12 3 2 -11 -14 -12 -6
-2 -12 3 3 -11 -14 -12 -5
-2 -12 4 4 -10 -14 -12 -4
0 -12 5 5 -9 -13 -11 -3
0 -12 5 5 -9 -13 -11 -3
0 -12 5 6 -8 -12 -11 -4
0 -12 5 7 -8 -11 -11 -4
0 -12 5 7 -8 -11 -11 -4
-2 -12 5 8 -7 -10 -11 -5
-2 -12 5 9 -6 -10 -11 -5
0 -11 6 11 -5 -10 -11 -5
1 -10 6 12 -5 -10 -11 -5
1 -10 6 13 -4 -10 -11 -5
2 -9 7 14 -3 -9 -11 -5
2 -9 7 15 -2 -9 -11 -4
2 -8 7 17 1 -8 -10 -2
2 -8 7 18 2 -8 -9 0
2 -8 7 19 3 -8 -9 1
2 -7 8 20 4 -7 -8 2
3 -7 9 22 6 -6 -7 2
4 -6 10 23 7 -5 -6 3
5 -6 11 25 9 -5 -6 4
6 -6 12 26 10 -4 -5 4
7 -5 13 28 11 -3 -4 5
7 -4 13 29 12 -2 -4 5
8 -3 13 31 14 0 -3 5
9 -3 13 32 15 0 -3 5
9 -2 13 34 16 1 -3 5
10 0 14 36 18 3 -2 5
11 1 15 38 20 4 0 5
12 2 17 42 22 6 1 6
13 2 18 44 24 7 2 6
14 3 19 47 26 9 3 6
15 4 20 49 28 10 4 7
16 5 20 50 30 12 5 8
17 6 20 52 32 13 6 10
18 7 20 53 34 15 6 11
19 8 20 55 36 16 7 12
20 9 20 56 37 17 8 13
21 10 20 57 38 18 9 14
22 12 20 59 40 20 10 15
22 13 20 60 42 21 11 15
23 14 20 61 43 22 12 16
24 15 21 62 44 23 13 17
24 15 21 61 44 24 13 17
25 16 20 60 44 25 13 17
25 17 19 60 44 25 13 17
25 17 19 59 44 26 13 17
26 18 18 58 45 27 14 18
26 18 17 56 45 27 14 18
26 18 16 54 44 26 14 18
26 18 16 53 43 25 14 18
26 18 15 51 43 25 14 18
26 18 14 49 40 24 13 17
26 18 13 46 39 23 13 17
25 17 11 44 37 22 12 17
24 17 10 40 35 21 11 17
24 17 9 38 33 20 11 17
23 16 8 35 31 19 10 17
22 15 8 33 29 17 10 17
21 13 7 30 27 16 9 16
21 12 7 28 25 14 8 16
20 11 7 25 23 13 8 16
19 10 6 24 22 12 7 15
18 9 6 22 20 12 7 14
16 8 5 20 19 11 7 13
15 8 4 19 17 10 7 12
14 7 4 17 16 10 7 11
13 6 3 16 15 8 6 10
12 5 3 15 13 6 5 10
11 4 3 14 11 4 3 9
10 4 3 14 10 2 2 9
9 3 3 13 8 0 1 9
8 2 4 12 7 -2 0 8
6 2 4 11 6 -3 -2 7
5 1 4 10 4 -4 -4 5
3 0 4 10 3 -4 -5 4
2 0 4 9 2 -5 -6 3
1 -2 5 8 1 -6 -7 2
1 -3 5 8 0 -7 -8 1
0 -4 5 8 -2 -9 -9 0
-2 -4 5 8 -3 -10 -9 -2
-2 -5 5 8 -4 -11 -10 -3
-3 -6 6 7 -5 -12 -11 -4
-4 -6 6 7 -5 -12 -11 -4
-5 -7 7 7 -5 -12 -11 -4
-6 -7 8 7 -5 -12 -11 -4
-7 -7 8 7 -5 -12 -11 -4
-8 -8 9 7 -6 -13 -12 -4
-8 -8 9 7 -6 -14 -12 -4
-8 -8 8 6 -7 -15 -11 -5
-8 -8 8 5 -8 -15 -11 -6
-8 -8 8 5 -8 -16 -11 -6
-9 -9 7 4 -9 -17 -10 -7
-9 -9 7 4 -10 -17 -10 -7
-9 -10 7 3 -11 -18 -11 -8
-9 -10 7 3 -11 -18 -11 -9
-9 -10 7 3 -12 -18 -11 -9
-10 -11 6 2 -13 -19 -12 -10
-10 -11 6 2 -13 -19 -12 -10
-10 -11 7 3 -12 -19 -11 -10
-10 -11 8 3 -12 -19 -11 -10
-10 -11 8 3 -12 -19 -11 -10
-11 -11 9 4 -11 -19 -10 -10
-11 -11 9 4 -11 -19 -10 -10
-11 -10 9 4 -11 -19 -10 -9
-11 -10 9 4 -11 -19 -10 -8
-11 -10 9 4 -11 -19 -10 -8
-11 -9 10 5 -11 -18 -10 -7
-11 -9 10 6 -11 -18 -10 -7
-11 -9 11 7 -10 -17 -10 -6
-11 -9 12 7 -9 -16 -10 -6
-11 -9 12 8 -9 -16 -10 -6
-10 -8 13 9 -8 -15 -9 -5
-10 -8 13 9 -8 -15 -9 -5
-10 -8 13 9 -7 -15 -8 -5
-10 -8 13 9 -7 -15 -8 -5
-10 -8 13 9 -7 -15 -8 -5
-9 -7 13 9 -6 -14 -7 -6
-9 -7 13 9 -6 -14 -7 -6
-9 -7 13 10 -5 -13 -7 -6
-9 -7 13 10 -5 -13 -7 -6
-9 -7 13 10 -5 -13 -7 -6
-9 -6 14 11 -4 -12 -7 -6
-9 -6 14 11 -4 -12 -8 -6
-9 -5 13 11 -5 -12 -9 -5
-9 -4 13 11 -5 -12 -10 -5
-9 -4 13 11 -5 -12 -11 -5
-8 -3 12 10 -6 -12 -12 -4
-8 -3 12 10 -6 -12 -12 -4
-8 -3 12 10 -5 -12 -13 -4
-8 -3 12 10 -5 -12 -13 -4
-8 -3 12 10 -5 -12 -13 -4
-8 -3 13 9 -4 -11 -14 -4
-8 -3 13 9 -4 -11 -14 -4
-8 -3 13 8 -4 -11 -14 -4
-8 -3 13 8 -4 -11 -14 -4
-8 -3 13 8 -4 -11 -14 -4
-7 -4 12 7 -5 -10 -14 -4
-7 -4 12 7 -5 -10 -14 -4
-7 -4 12 7 -5 -10 -14 -4
-7 -4 12 7 -5 -10 -14 -4
-7 -4 12 7 -5 -10 -14 -4
-6 -4 12 6 -6 -10 -15 -4
-6 -4 12 6 -6 -10 -15 -4
-6 -4 11 5 -6 -10 -15 -4
-6 -4 11 4 -6 -10 -15 -4
-6 -4 11 4 -6 -10 -15 -4
-6 -4 10 3 -7 -11 -15 -4
-6 -4 10 3 -7 -11 -15 -4
-6 -4 10 2 -7 -11 -15 -4
-6 -4 10 2 -7 -11 -15 -4
-6 -4 10 2 -7 -11 -15 -4
-6 -5 9 1 -8 -11 -15 -4
-6 -5 9 1 -8 -11 -15 -4
-6 -5 9 0 -9 -11 -15 -5
-6 -5 9 0 -9 -11 -15 -5
-6 -5 9 0 -9 -11 -15 -5
-6 -6 8 -2 -10 -12 -14 -6
-6 -6 8 -2 -10 -12 -14 -6
-6 -6 8 -3 -10 -12 -13 -7
-6 -6 8 -3 -10 -12 -12 -7
-6 -6 8 -3 -10 -12 -12 -7
-7 -7 7 -4 -11 -13 -11 -8
-7 -6 7 -4 -11 -13 -10 -8
-6 -5 7 -4 -11 -13 -8 -7
-6 -4 7 -4 -11 -13 -7 -6
-6 -3 7 -4 -11 -13 -6 -6
-5 -2 8 -4 -12 -13 -5 -5
-5 0 9 -4 -11 -12 -4 -5
-4 2 10 -3 -10 -10 -3 -4
-4 3 10 -3 -10 -9 -2 -3
-4 4 11 -3 -9 -8 0 -3
-3 5 12 -2 -8 -7 1 -2
-3 6 12 -2 -8 -7 1 -2
-3 7 13 0 -7 -7 1 -2
-3 7 14 0 -6 -7 1 -2
-3 8 14 0 -6 -7 1 -2
-3 9 15 1 -5 -7 0 0
-3 11 16 1 -5 -6 0 1
-3 12 17 2 -4 -5 1 3
-3 13 17 3 -3 -4 2 4
-3 15 18 3 -3 -3 2 5
-3 16 19 4 -2 -2 3 6
-2 17 19 4 -2 0 3 7
0 19 19 4 0 1 4 8
1 20 19 4 0 1 4 9
2 21 19 4 0 2 4 10
3 22 19 5 1 3 5 11
3 22 19 5 1 3 5 11
3 22 18 5 1 4 6 12
3 22 18 5 1 4 6 12
3 22 18 5 1 4 6 12
4 22 17 5 2 5 7 13
4 20 15 3 1 4 6 12
5 18 13 2 0 3 5 10
5 16 12 1 -2 2 4 9
5 14 10 -2 -3 1 3 8
6 12 9 -3 -4 0 2 7
5 10 9 -3 -5 -2 1 5
4 8 8 -4 -6 -3 0 4
4 6 7 -5 -7 -4 -2 3
3 4 7 -5 -8 -5 -3 1
2 2 6 -6 -9 -6 -4 0
0 0 6 -7 -10 -7 -5 0
-2 -3 6 -8 -11 -8 -6 -2
-4 -6 5 -10 -13 -10 -8 -3
-6 -8 5 -11 -14 -11 -9 -3
-7 -10 4 -12 -15 -12 -10 -4
-7 -11 3 -13 -16 -12 -10 -5
-7 -11 3 -13 -16 -13 -11 -5
-7 -12 2 -14 -17 -14 -12 -6
-7 -13 1 -15 -18 -14 -12 -7
-7 -14 0 -16 -19 -15 -13 -8
-7 -14 0 -16 -19 -15 -13 -8
-7 -14 0 -16 -19 -15 -13 -8
-7 -14 0 -16 -19 -15 -13 -8
-7 -14 0 -16 -19 -15 -13 -8
-7 -14 -2 -17 -19 -15 -13 -9
-7 -14 -2 -17 -19 -15 -13 -9
-7 -14 -2 -17 -19 -15 -13 -9
-7 -14 -2 -17 -20 -15 -13 -9
-7 -14 -2 -17 -20 -15 -13 -9
-8 -15 -2 -16 -21 -14 -14 -8
-8 -15 -2 -16 -21 -14 -14 -8
-8 -15 -2 -16 -21 -14 -14 -8
-8 -15 -2 -16 -21 -14 -14 -8
-8 -15 -2 -16 -21 -14 -14 -8
-7 -15 -3 -16 -21 -15 -14 -9
-6 -15 -3 -16 -21 -15 -14 -9
-6 -15 -3 -16 -20 -15 -14 -9
-5 -15 -3 -15 -19 -14 -13 -9
-4 -15 -3 -15 -19 -14 -13 -9
-3 -15 -3 -12 -17 -13 -12 -10
0 -13 2 -7 -13 -11 -10 -9
2 -11 6 -2 -10 -9 -9 -8
4 -9 10 4 -6 -7 -8 -6
6 -7 14 9 -2 -5 -6 -5
9 2 20 18 9 4 2 2
14 15 28 31 26 21 15 13
19 28 35 46 44 37 29 24
24 42 44 60 62 54 43 35
29 55 51 73 79 71 56 47
31 70 49 75 96 89 72 61
29 90 33 61 110 108 92 79
26 108 18 47 125 128 110 98
23 128 3 33 140 147 130 116
21 147 -13 19 154 165 149 135
18 147 -34 5 158 169 151 138
15 123 -62 -8 149 150 133 120
12 100 -90 -21 140 133 114 104
9 76 -118 -34 131 114 96 87
6 53 -146 -48 121 96 76 69
0 28 -163 -70 92 69 54 50
-12 3 -169 -103 38 31 25 27
-23 -22 -175 -136 -16 -7 -3 5
-33 -48 -180 -169 -69 -45 -31 -18
-45 -73 -186 -201 -123 -81 -59 -40
-49 -87 -182 -213 -150 -101 -74 -53
-45 -83 -166 -194 -141 -95 -70 -51
-39 -79 -150 -177 -132 -90 -66 -49
-35 -76 -135 -158 -123 -83 -62 -47
-30 -72 -118 -141 -114 -78 -58 -45
-26 -67 -103 -123 -104 -71 -53 -41
-23 -60 -87 -106 -91 -63 -46 -36
-21 -52 -71 -89 -78 -54 -38 -32
-18 -45 -55 -72 -65 -46 -32 -28
-15 -37 -39 -55 -52 -37 -25 -24
-13 -32 -29 -43 -44 -31 -20 -21
-12 -29 -25 -38 -39 -28 -18 -19
-11 -27 -21 -33 -35 -25 -15 -17
-10 -25 -17 -29 -31 -22 -13 -15
-9 -23 -13 -24 -27 -19 -10 -14
-8 -21 -10 -21 -24 -17 -8 -12
-7 -21 -9 -20 -24 -17 -8 -12
-7 -21 -8 -19 -24 -17 -8 -11
-6 -20 -6 -17 -23 -17 -8 -10
-5 -20 -5 -16 -23 -17 -8 -10
-4 -19 -4 -15 -22 -17 -7 -9
-4 -19 -4 -15 -22 -17 -7 -9
-4 -19 -4 -15 -21 -16 -7 -9
-4 -18 -4 -15 -20 -15 -7 -9
-4 -18 -4 -15 -20 -15 -7 -9
-4 -17 -3 -14 -19 -14 -6 -10
-4 -17 -3 -14 -19 -14 -6 -10
-4 -17 -3 -13 -19 -14 -5 -10
-4 -17 -2 -12 -19 -14 -4 -9
-4 -17 -2 -12 -19 -14 -4 -9
-3 -16 0 -11 -18 -14 -3 -8
-3 -16 0 -11 -18 -14 -3 -8
-3 -16 0 -11 -18 -14 -3 -8
-2 -15 0 -11 -18 -14 -2 -7
-2 -15 0 -11 -18 -14 -2 -7
0 -14 -2 -11 -17 -13 0 -6
0 -14 0 -11 -17 -13 0 -6
0 -14 0 -11 -17 -13 0 -6
0 -14 1 -11 -16 -13 0 -6
0 -14 2 -11 -16 -13 0 -6
0 -14 3 -10 -15 -12 1 -6
0 -14 3 -9 -15 -12 1 -6
0 -14 3 -9 -14 -12 1 -6
0 -14 3 -8 -13 -12 1 -6
0 -14 3 -7 -13 -12 1 -6
-2 -13 3 -6 -12 -11 2 -6
-2 -13 3 -5 -12 -10 2 -6
0 -13 3 -4 -12 -10 2 -6
1 -13 4 -3 -11 -9 2 -6
1 -13 4 -2 -11 -8 2 -6
2 -12 5 0 -10 -7 1 -5
2 -12 5 0 -9 -7 1 -5
2 -12 5 1 -8 -7 0 -5
2 -11 6 2 -7 -6 -2 -5
2 -11 6 2 -6 -6 -2 -5
3 -10 7 3 -5 -5 -3 -4
3 -10 7 4 -5 -3 -3 -4
3 -10 8 5 -4 -2 -3 -4
4 -9 9 7 -3 1 -3 -4
4 -9 9 8 -3 3 -3 -4
5 -8 10 9 -2 4 -2 -4
5 -8 10 10 0 5 -2 -4
5 -8 10 10 1 6 -2 -4
5 -7 10 11 3 7 -2 -3
5 -7 10 12 4 8 -2 -3
6 -6 11 13 5 9 0 -2
7 -6 12 15 6 10 0 0
7 -6 13 16 8 10 0 0
8 -5 14 18 9 11 1 1
9 -5 15 20 11 12 1 2
10 -4 16 21 12 13 2 3
10 -4 16 23 13 14 2 3
11 -4 16 24 15 15 2 3
12 -3 16 26 16 17 3 3
12 -3 16 28 18 18 3 3
13 -2 17 29 19 19 4 4
14 0 18 31 21 20 5 4
15 2 18 33 23 21 6 4
16 3 19 35 25 23 8 4
17 5 20 37 27 24 9 4
18 6 21 39 29 25 10 5
19 7 21 42 31 27 11 5
20 9 21 43 33 28 11 6
21 10 21 45 35 30 12 7
22 12 21 47 36 32 13 7
23 13 21 48 38 33 14 8
24 14 21 48 39 34 15 9
25 15 21 49 40 35 16 10
26 16 21 50 42 36 17 12
27 17 21 50 43 37 18 13
28 18 22 51 44 38 19 14
28 19 21 51 44 38 20 14
29 19 21 50 44 39 22 14
30 20 20 49 44 40 23 15
30 21 19 49 44 40 25 15
31 22 18 48 45 42 26 16
31 22 17 46 45 42 27 16
31 22 16 45 45 42 27 16
31 23 15 43 44 40 28 16
31 23 14 42 44 40 29 16
30 24 13 39 43 39 30 17
30 24 12 36 40 38 30 17
29 23 12 33 38 38 30 17
28 22 11 31 36 37 30 17
28 22 10 28 34 36 30 17
27 21 9 26 32 35 30 18
26 20 9 23 30 34 28 18
25 19 9 21 28 32 26 17
24 17 8 19 26 31 24 16
23 16 8 17 24 29 23 16
22 15 7 15 22 28 21 15
21 14 7 14 21 27 21 14
20 14 7 13 19 27 20 13
19 13 6 11 18 26 19 11
18 12 6 10 16 25 19 10
17 11 5 9 15 24 18 9
16 10 5 8 14 22 18 8
15 9 5 8 12 20 18 8
13 7 5 7 11 18 18 7
12 6 5 6 9 17 18 6
11 5 6 5 8 15 17 5
10 5 6 5 7 14 16 5
9 4 6 5 6 14 16 5
