I II V1 V2 V3 V4 V5 V6
-9 -7 -2 -24 -25 -4 -1 -15
3 8 1 -17 -17 1 11 -6
2 2 3 -18 -9 4 16 -2
-8 -2 3 -18 -18 1 8 -11
-11 -3 6 -7 -13 2 10 -7
-9 1 12 5 -1 11 24 7
-4 3 -3 -19 -20 -4 1 -14
5 5 -9 -21 -20 -4 -2 -17
2 9 7 -18 -12 4 14 -4
-4 2 7 -17 -10 7 14 -1
4 1 2 -25 -15 0 0 -15
13 16 3 -25 -6 7 14 -8
17 25 -6 -23 -12 7 19 0
19 29 -5 -30 -10 6 14 1
-5 24 7 -7 2 15 25 8
-17 21 16 5 17 23 38 22
-7 13 5 -17 0 6 15 2
2 11 3 -22 -15 4 10 1
10 20 6 -27 -11 7 20 -3
5 18 -3 -29 -13 5 16 -9
10 8 -4 -39 -22 -2 1 -17
17 12 -4 -31 -8 3 14 -5
11 22 1 -28 -12 0 18 -6
11 15 -10 -25 -19 -1 11 -8
9 11 -11 -17 -17 3 17 4
9 10 -1 -15 -3 10 30 11
11 5 -7 -30 -7 0 14 2
6 7 -10 -28 -14 1 16 3
14 10 -7 -23 -7 3 21 -1
6 5 -12 -12 2 8 24 5
-11 2 -10 -20 -6 5 16 5
-10 1 2 -21 1 11 31 9
-2 -7 -4 -27 -7 2 22 1
5 -9 -9 -34 -25 -9 3 -13
6 -6 -7 -33 -26 -13 -1 -15
-4 -4 -10 -19 -14 -6 12 -7
-11 -11 -15 -25 -19 -13 0 -16
-5 -7 -4 -18 -27 -14 -3 -17
-5 -6 1 -21 -21 -8 9 -10
-13 -14 -7 -30 -17 -10 8 -11
-12 -19 -14 -41 -28 -18 -4 -16
-11 -13 -11 -36 -25 -13 9 -12
-1 -13 -15 -32 -20 -15 8 -16
-2 -15 -10 -43 -28 -22 -9 -24
-8 -7 -16 -39 -23 -23 -11 -24
-6 -4 -9 -24 -14 -15 1 -18
-12 -13 -10 -30 -28 -22 -14 -24
-7 -15 -9 -38 -29 -19 -13 -23
-1 -10 -9 -30 -21 -14 -1 -17
-10 -7 -5 -35 -25 -15 -1 -13
-6 -9 -10 -45 -33 -23 -14 -20
-7 -4 -17 -35 -19 -14 5 -12
-5 -10 -13 -29 -22 -13 5 -8
-14 -16 4 -30 -17 -16 -5 -14
-4 -12 7 -32 -24 -23 -14 -25
5 -8 -7 -27 -17 -18 -4 -21
12 -16 -20 -39 -27 -24 -14 -30
10 -18 -16 -44 -29 -21 -15 -26
-2 -10 -19 -26 -19 -10 2 -15
-12 -9 -8 -31 -17 -13 0 -12
-10 -15 -9 -49 -27 -22 -15 -23
-16 -9 -10 -34 -10 -11 4 -8
-20 -10 -5 -21 -17 -11 6 -5
-9 -15 -3 -23 -14 -17 -10 -15
-9 -15 -2 -15 -5 -13 -9 -11
-22 -7 6 -1 2 0 6 -1
-24 0 11 3 7 -1 -9 -20
-11 -5 21 20 18 6 -9 -24
-1 -9 35 52 56 25 14 -15
-10 -16 59 77 67 41 27 -8
1 -28 59 91 67 52 23 -12
25 -25 69 119 97 86 60 12
38 -16 68 145 124 119 98 42
44 -8 55 146 142 155 127 80
66 10 46 144 172 204 178 129
92 38 29 142 196 260 245 180
103 60 18 112 187 286 274 214
97 82 4 85 184 298 299 236
92 57 15 83 180 291 300 235
97 34 14 65 166 278 285 219
88 32 12 24 154 268 267 201
62 42 29 0 148 261 269 202
35 45 48 -31 116 224 242 179
9 26 22 -86 55 158 185 138
-19 8 20 -138 -18 72 115 87
-42 -5 28 -159 -77 -25 37 37
-62 -10 41 -185 -135 -114 -51 -27
-79 -2 42 -186 -147 -137 -85 -51
-69 13 44 -185 -145 -135 -89 -60
-66 17 28 -210 -150 -134 -98 -73
-71 14 8 -222 -158 -132 -108 -84
-69 10 -5 -197 -145 -115 -84 -69
-63 9 -13 -186 -134 -110 -77 -61
-73 3 -26 -190 -137 -108 -78 -64
-62 0 -42 -179 -127 -101 -76 -65
-44 4 -43 -146 -117 -84 -51 -54
-43 -4 -51 -130 -105 -77 -55 -50
-37 -6 -59 -108 -87 -61 -49 -41
-33 -6 -41 -64 -50 -39 -21 -25
-27 -9 -29 -46 -47 -34 -21 -24
-20 -9 -24 -44 -52 -35 -34 -30
-16 -5 -16 -23 -30 -16 -13 -15
-12 -1 -13 -20 -21 -12 -6 -16
2 -11 -9 -10 -19 -18 -15 -22
3 -16 -3 -18 -13 -20 -18 -20
-3 -13 5 -12 -3 -12 0 -2
-7 -13 -1 -10 -15 -14 -11 -9
-13 -17 -6 -13 -14 -10 -14 -12
-9 -19 5 6 -8 -3 -2 -9
-1 -15 4 -2 -19 -13 -11 -19
-7 -16 -9 -20 -21 -22 -29 -26
-13 -14 -4 1 -6 -8 -10 -11
-11 -11 -5 10 -7 -2 -2 -10
-6 -10 -5 -13 -15 -9 -16 -19
-10 -13 6 -14 -5 -5 -9 -12
-8 -16 0 -9 -4 0 5 -8
-1 -20 -8 -14 -17 -11 -18 -17
-10 -23 0 -8 -13 -9 -21 -14
-11 -16 2 2 5 -3 -11 -12
7 -10 -8 0 -6 -8 -15 -20
6 -14 -19 -10 -25 -17 -25 -29
-2 -13 -5 -5 -11 -4 -10 -14
1 -13 -7 0 -7 -3 -4 -8
0 -16 -6 -6 -17 -9 -16 -13
-2 -17 -5 6 -5 -4 -12 -9
-2 -10 0 26 6 2 2 3
4 -15 -5 12 -6 -9 -16 -8
-1 -18 -3 5 -10 -7 -16 -7
-12 -18 -3 3 2 4 1 2
-6 -24 -4 5 -2 7 4 2
-1 -18 -3 3 -16 -2 -9 -6
-5 -12 -2 11 -3 4 1 6
-2 -8 -6 17 1 2 0 0
-3 -11 -5 10 -1 0 -11 -8
-2 -12 -1 2 -7 1 -11 -12
-4 -12 18 9 7 8 4 0
-12 -21 10 9 -8 -1 -9 -7
-5 -25 3 8 -5 -2 -17 -15
7 -16 0 13 5 2 -7 -13
-2 -12 1 15 7 1 -10 -17
0 -16 -9 14 -5 -5 -23 -27
6 -8 1 24 4 5 0 -12
12 -1 -10 22 4 2 0 -11
18 -13 -16 14 1 -3 -13 -12
9 -17 -12 12 -5 2 -7 -3
-2 -3 -5 20 3 10 7 11
10 -10 3 13 -5 1 -9 -6
9 -21 4 18 0 2 -13 -8
-4 -18 10 26 5 12 2 3
-9 -13 11 35 12 14 2 0
-8 -12 4 19 3 11 -11 -10
-5 -8 0 24 12 17 2 2
-5 -11 8 31 22 14 3 -2
-3 -16 0 21 5 8 -7 -6
0 -17 -4 18 3 11 -5 -7
-1 -13 3 35 12 20 11 6
-1 -15 7 29 -2 9 -2 2
-1 -17 -1 19 4 6 -9 -1
10 -14 -2 29 7 8 -4 1
15 -10 1 30 1 4 -9 -6
11 -5 -3 24 -11 -3 -24 -16
6 -3 10 38 7 14 -1 4
3 -10 8 48 17 17 5 7
7 -12 6 43 11 8 -9 4
0 -14 14 44 17 11 -4 8
2 -13 11 47 24 20 10 12
7 -16 4 32 18 10 -8 -4
6 -19 8 26 12 12 -7 0
0 -14 9 37 19 19 7 11
-10 -5 1 43 20 16 0 6
-8 -7 -18 31 5 8 -19 -8
3 -8 -7 54 16 17 2 4
17 -6 1 59 23 18 9 3
23 -7 -2 40 12 14 -8 -1
5 -3 3 45 24 23 0 5
-6 -8 10 55 37 36 21 22
3 -5 11 49 18 22 2 8
6 4 0 48 15 14 -11 1
-1 -1 -6 56 22 22 4 10
-1 -9 -1 44 23 19 -1 10
-3 -17 5 40 22 18 -9 5
-2 -12 11 62 35 33 12 22
21 -3 8 54 32 29 10 16
25 -11 8 45 20 22 -4 3
12 -17 4 52 28 27 1 5
14 -16 6 63 41 39 17 14
20 -10 -2 47 25 27 -2 0
13 -4 -8 63 21 26 -6 0
7 5 -4 66 34 36 10 13
3 8 0 63 41 33 6 11
-1 -7 11 60 33 29 -5 7
-1 -8 9 72 41 38 13 22
9 -10 2 73 38 34 13 21
18 -15 5 66 32 27 -2 12
13 -6 7 76 38 33 3 17
14 4 7 81 43 42 19 23
11 2 8 75 36 40 14 27
-3 1 11 75 36 41 12 22
2 -4 22 82 45 44 19 24
17 4 18 76 44 39 13 18
15 1 7 84 37 33 2 15
15 -2 7 92 46 39 14 30
16 -1 12 87 50 34 13 32
21 -5 3 82 38 25 -1 11
22 -1 5 83 40 30 2 10
24 5 6 90 54 39 18 20
27 9 -2 86 43 33 5 11
25 6 3 82 44 39 6 16
9 5 13 105 57 55 28 33
4 7 11 105 52 55 29 34
11 7 7 92 43 43 13 20
22 6 11 102 53 46 22 25
21 10 13 107 51 43 23 29
6 -4 17 101 50 39 14 22
8 -6 16 101 52 43 13 22
23 5 6 109 55 49 26 26
15 9 8 100 45 44 15 23
20 13 2 104 39 45 12 26
31 21 0 93 50 44 17 31
32 20 1 93 43 41 14 29
25 6 2 96 39 39 6 24
18 2 10 107 51 52 27 37
12 3 8 114 54 54 32 43
9 4 7 111 43 47 20 35
10 5 15 119 40 49 22 36
19 13 10 120 56 59 38 43
26 10 1 109 43 47 17 25
17 10 9 101 38 44 10 24
10 16 12 110 63 49 22 32
8 12 9 110 55 47 19 32
18 14 7 98 35 37 2 18
26 16 5 114 43 45 18 30
18 16 18 123 48 51 30 47
18 15 14 100 39 45 19 39
20 20 9 99 38 44 20 34
17 27 15 113 50 52 37 47
9 19 15 111 49 51 29 43
5 8 12 104 48 49 24 47
26 22 6 98 42 43 25 44
23 20 7 97 38 45 24 38
22 18 7 92 33 39 8 24
22 26 0 90 43 48 21 38
18 25 2 98 50 51 28 39
14 24 2 101 45 49 21 32
13 24 13 93 53 55 28 40
18 28 14 104 60 62 44 52
24 20 10 96 36 46 23 36
14 12 13 90 28 35 8 30
7 11 12 93 45 44 22 40
5 13 13 97 56 50 30 47
-1 8 8 89 43 46 18 43
1 5 11 96 43 49 25 45
10 9 7 93 43 45 23 39
5 9 -1 72 28 38 12 25
12 12 -5 66 29 40 13 26
20 17 -2 68 38 43 26 33
9 10 -4 66 25 34 12 26
-1 3 2 80 31 33 8 31
-7 7 10 81 44 39 19 34
-9 13 9 77 29 36 13 29
-7 8 9 61 19 26 -2 18
6 5 2 64 23 29 5 19
16 8 -5 66 18 24 5 21
2 1 0 67 19 21 -4 15
-9 2 10 73 24 25 -1 18
1 1 19 82 29 33 16 28
2 -5 4 58 14 22 0 19
-6 -9 -6 60 13 20 -7 16
-3 -4 -8 72 25 27 6 27
6 1 1 61 21 22 2 19
3 -1 -13 59 10 12 -9 7
-6 8 -4 74 26 19 3 15
-6 10 4 65 25 16 1 16
-14 3 0 62 15 12 -13 10
-10 1 -1 61 22 14 -10 15
0 4 8 71 27 20 4 22
5 -2 5 62 13 5 -14 5
0 -9 4 52 11 6 -20 5
-1 -7 2 60 14 14 -5 14
4 -10 -4 67 14 12 -8 8
-12 -19 -8 62 8 7 -20 7
-10 -6 -1 73 25 18 -3 17
2 5 -3 78 25 18 1 14
-4 2 4 64 12 11 -14 8
-3 -2 5 52 11 10 -14 6
10 -3 2 59 21 15 -4 8
1 -5 -6 54 12 10 -15 3
-17 -6 9 61 21 15 -15 9
-13 -3 16 69 22 20 -5 17
1 4 -1 67 18 12 -10 10
-7 -2 1 56 18 10 -16 10
-12 -11 2 82 30 25 3 21
-9 -9 0 85 23 26 4 22
-5 -1 -7 58 18 13 -14 7
-12 1 -5 72 25 18 -9 9
-9 4 -3 76 25 24 4 18
1 -4 -7 63 20 10 -18 5
4 -6 -8 54 14 6 -26 2
-7 -6 1 71 22 19 -8 14
-4 -2 -2 77 25 18 -7 15
6 -3 -4 78 15 11 -19 5
9 0 1 87 20 22 -3 16
6 3 5 88 25 25 7 22
-9 3 10 71 25 21 -6 16
-4 5 15 58 25 19 -7 12
-2 7 -1 73 40 25 5 16
-2 4 -2 67 36 15 -11 8
3 2 -4 67 23 13 -19 5
3 8 -3 72 31 18 -7 14
-6 0 2 75 33 23 -2 21
-5 -2 -11 63 19 18 -14 12
-4 -1 -3 73 28 28 1 24
-5 5 -6 72 28 26 6 22
-3 0 -9 60 19 19 -4 17
-1 -3 -15 63 27 24 0 19
1 9 -4 70 41 32 13 26
5 7 -14 54 14 20 -4 15
5 4 -4 54 7 8 -19 4
5 4 3 62 19 12 -11 8
-1 -4 -6 62 17 11 -11 6
-2 -11 -15 56 13 7 -22 2
-1 -9 -7 70 24 20 -3 12
-3 -2 -1 72 21 21 3 14
-5 8 -12 51 11 15 -7 8
-2 3 -15 51 12 18 -3 11
-2 8 -6 62 23 22 7 18
-5 3 -3 57 20 15 -4 9
4 4 -13 43 16 8 -16 1
11 3 -15 54 24 15 -3 12
9 2 1 47 19 13 -4 14
1 1 -15 36 11 2 -20 -2
-11 8 -7 47 20 13 -5 6
-8 5 0 60 20 17 2 8
-2 -5 -9 41 6 12 -7 1
7 -5 -7 37 10 18 1 10
-3 3 -2 60 25 25 18 25
-4 5 -15 44 14 11 -2 11
4 3 -20 33 9 4 -12 10
1 0 -8 37 15 11 2 9
-6 -1 -7 40 9 11 3 8
-18 -12 0 42 9 10 -7 4
-10 -4 -8 36 18 13 4 7
-5 -1 -12 38 18 16 11 11
0 -1 -18 28 -5 5 -9 -3
-1 1 -9 29 7 8 -6 2
-5 0 -6 40 22 16 9 16
-6 1 -11 33 7 7 -1 9
-8 4 -13 20 1 6 -8 5
-6 5 -8 24 5 11 3 16
-1 -2 -14 20 7 6 3 15
-2 -17 -17 11 -6 2 -8 4
-4 -6 -19 18 7 12 6 6
-1 4 -10 24 19 16 12 13
-7 2 -10 22 12 6 -3 1
-11 5 -20 23 1 2 -8 -2
-1 8 -18 28 6 6 1 4
0 -3 -14 26 1 0 -7 -2
-1 -3 -9 21 -10 -5 -17 -7
4 -3 -6 27 6 1 -4 -1
-1 -4 -6 18 7 0 -4 0
-10 -11 5 16 -9 -1 -11 -3
-21 -14 8 25 5 10 4 8
-17 -4 -2 24 11 9 9 9
-5 -4 -14 11 0 -3 -3 -1
-7 -10 -19 1 1 -1 -1 0
-7 -4 -9 15 6 6 6 7
2 -1 -17 5 -9 -6 -10 -11
4 -6 -17 -2 -15 -8 -15 -14
2 -3 -16 -7 -3 1 -2 -8
3 -1 -16 6 -4 -2 -2 -3
3 -8 -20 -3 -13 -8 -12 -9
0 -3 -5 8 -2 1 4 -1
-14 0 1 15 7 7 14 5
-8 -1 -15 3 -5 -4 -3 -5
6 -3 -16 -5 -8 -7 -3 -10
-6 1 -7 8 -1 2 11 4
-8 0 -18 -11 -2 -5 -2 -7
-9 -9 -19 -16 -5 -5 -8 -9
-13 -14 -10 2 3 2 6 2
-15 -8 -5 19 5 1 6 2
-2 0 -20 3 -16 -13 -15 -12
6 7 -19 -10 -5 -8 -5 -8
-4 1 -16 -3 2 -1 7 -3
-9 -2 -24 -12 -3 -6 -5 -7
-4 -5 -14 -13 -8 -7 -4 -2
-8 1 -7 -3 4 3 12 11
-12 -4 -15 -6 -2 -5 5 -1
-10 -11 -19 -11 -8 -7 -2 -5
-9 -6 -14 -8 0 -4 6 3
-9 -5 -23 -13 -4 -7 -1 -1
-8 -1 -29 -24 -22 -18 -19 -16
-9 -2 -21 -18 -10 -5 0 -3
-1 -1 -15 -13 -3 0 8 -1
-3 -5 -9 -19 -8 -5 1 -8
-10 -7 9 -13 -6 -6 0 -4
-14 2 1 -2 0 -1 9 0
-10 -4 -13 -12 -10 -9 -2 -10
-3 -8 -21 -24 -14 -14 -7 -16
-3 -6 -16 -19 -12 -9 -1 -4
-6 -7 -13 -20 -7 -11 -4 -4
-2 -8 -22 -29 -19 -21 -19 -18
-3 -11 -12 -18 -13 -10 -3 -8
-6 -7 -12 -9 0 -7 4 -2
-5 -7 -18 -5 -7 -10 -1 -8
-8 -6 -18 -12 -8 -10 1 -10
-14 -6 -10 -1 4 -2 10 0
-12 -6 -14 -16 -6 -14 -4 -12
-6 -5 -20 -31 -12 -16 -11 -10
-5 6 -16 -17 1 -8 4 -8
-8 4 -6 -17 -11 -10 1 -10
-7 -8 -20 -31 -22 -21 -17 -20
4 2 -27 -29 -17 -17 -7 -14
8 4 -12 -26 -9 -13 2 -6
10 1 -15 -31 -19 -21 -9 -18
-6 -1 -9 -27 -11 -16 -4 -12
-6 -5 -5 -14 -4 -7 10 -1
-3 0 -11 -14 -13 -16 -5 -16
-11 -4 -14 -28 -18 -17 -9 -18
-17 -5 -10 -13 2 -9 6 -7
-17 -2 -11 -17 2 -11 5 -7
-21 -7 -14 -30 -8 -16 -8 -18
-16 -5 -4 -22 -1 -8 6 -5
-2 -4 -2 -23 -9 -9 12 -6
4 -1 -12 -41 -19 -23 -4 -19
0 -2 -16 -39 -18 -20 -4 -13
-3 -1 -7 -27 -12 -12 6 -9
2 -10 -17 -33 -21 -19 -4 -19
-5 -14 -21 -37 -11 -19 -8 -19
-18 -3 -3 -24 -2 -10 6 -8
-16 2 -9 -10 -5 -13 4 -11
-11 -5 -20 -25 -17 -22 -12 -23
-6 -2 -14 -19 -11 -16 -3 -11
-8 1 -13 -16 -3 -12 7 -2
-19 -4 -17 -14 -12 -15 -2 -12
-16 -2 -17 -16 -18 -18 -4 -16
-7 6 -8 -23 -9 -14 6 -8
4 -2 -7 -40 -23 -27 -12 -20
5 -9 -11 -43 -32 -27 -19 -23
-6 -8 -2 -23 -15 -14 1 -13
-10 -8 -10 -21 -14 -17 -1 -13
-9 -7 -19 -40 -25 -27 -18 -19
-8 -3 0 -29 -6 -16 0 -12
-8 4 11 -23 1 -15 5 -10
-9 0 -9 -37 -14 -23 -8 -18
-4 -6 -11 -28 -26 -24 -9 -14
-1 -4 -4 -24 -17 -17 4 -7
-10 -10 -5 -37 -23 -24 -6 -18
-22 -7 -1 -41 -20 -22 -10 -20
-15 8 2 -34 -14 -15 2 -10
-8 4 -5 -32 -9 -19 -1 -11
0 -4 -9 -37 -12 -26 -14 -23
5 1 -8 -36 -3 -17 -3 -11
-6 3 -6 -15 -1 -15 7 -3
-6 1 -10 -11 -17 -25 -12 -17
-8 -1 -4 -28 -22 -25 -13 -20
-6 2 -4 -33 -12 -19 -1 -10
-1 4 -8 -41 -22 -27 -11 -18
-5 -10 -5 -41 -26 -28 -16 -15
-15 -7 -12 -28 -15 -20 -6 -8
-14 -5 -4 -20 -19 -21 -8 -9
-6 -7 -8 -41 -30 -33 -25 -26
2 0 -11 -29 -17 -27 -17 -16
-6 5 -9 -33 -17 -23 -4 -10
-15 0 -8 -52 -22 -24 -6 -12
-8 2 -15 -45 -20 -23 -9 -8
-10 5 -20 -28 -13 -17 -2 -6
-5 -2 2 -41 -23 -28 -17 -21
-3 -7 4 -47 -24 -33 -27 -27
-7 -12 -1 -39 -6 -26 -14 -18
-7 -4 -10 -34 -18 -31 -19 -23
-12 1 -19 -48 -31 -38 -33 -27
-11 -2 -10 -41 -19 -27 -18 -14
-15 -4 -4 -24 -8 -18 -3 -4
-25 -12 -4 -37 -15 -21 -12 -10
-20 -6 -2 -32 -13 -22 -13 -14
-2 4 -9 -11 -8 -22 -5 -7
-5 1 -6 -23 -21 -29 -16 -18
-15 1 -2 -47 -20 -27 -21 -21
-8 9 -7 -40 -7 -21 -9 -15
1 8 -2 -37 -10 -21 -9 -11
1 6 -4 -38 -18 -26 -22 -19
-6 10 -3 -27 -1 -15 -8 -11
-6 12 6 -33 1 -10 4 2
-7 9 10 -31 -12 -18 -8 -9
3 8 6 -31 -8 -21 -13 -9
11 12 4 -29 0 -15 0 -4
2 11 2 -36 -9 -20 -9 -5
-3 14 -1 -38 -6 -23 -20 -16
-8 22 0 -29 1 -16 -6 -12
-11 18 5 -31 0 -17 -6 -11
-6 18 2 -34 -10 -22 -17 -16
-3 29 1 -32 -3 -13 -3 -3
3 32 5 -26 2 -11 6 0
5 24 17 -34 0 -16 -8 -3
10 25 14 -32 -3 -18 -8 -3
6 29 12 -22 3 -10 5 5
3 25 -2 -34 -2 -15 -4 -2
1 17 -3 -33 -14 -20 -13 -9
2 22 -8 -42 -10 -15 -2 -4
4 29 -16 -48 -14 -22 -10 -3
-2 26 -13 -59 -25 -29 -21 -11
-7 21 -7 -35 -3 -16 -6 -6
-2 24 -6 -30 0 -16 -2 -4
3 13 -2 -36 -17 -23 -18 -12
10 13 -3 -45 -17 -27 -19 -13
8 12 -1 -33 -5 -19 -6 -3
6 13 -10 -37 -4 -23 -13 -10
5 10 -20 -46 -14 -26 -21 -18
10 14 -11 -44 -16 -23 -12 -13
10 12 -10 -50 -12 -23 -14 -9
-4 8 -8 -46 -16 -27 -20 -16
-11 9 7 -36 -9 -19 -8 -9
-5 12 2 -47 -8 -21 -7 -10
-15 4 -7 -63 -17 -32 -23 -18
-12 2 3 -57 -25 -37 -25 -19
-6 1 -2 -35 -20 -33 -14 -15
-10 -6 -9 -49 -24 -41 -27 -20
-16 -7 2 -52 -32 -42 -33 -25
-18 -5 1 -51 -28 -34 -20 -19
-17 -7 9 -53 -26 -39 -26 -25
-12 -8 2 -58 -38 -48 -40 -34
-1 -4 -8 -54 -27 -45 -33 -30
-4 -6 -6 -44 -17 -39 -19 -22
-6 -11 -5 -47 -30 -45 -32 -24
-18 -4 -5 -59 -32 -42 -32 -26
-28 -5 -3 -49 -19 -32 -11 -16
-12 -1 -14 -64 -36 -49 -34 -32
-5 -6 -17 -64 -47 -56 -48 -39
-6 -4 -8 -62 -42 -48 -36 -29
-6 3 4 -55 -42 -50 -37 -29
-7 -8 1 -59 -43 -53 -46 -30
-21 -7 -2 -47 -22 -42 -32 -18
-24 -2 1 -35 -21 -39 -24 -17
-5 -2 -10 -59 -43 -52 -43 -33
-1 -4 -13 -76 -39 -50 -44 -34
-4 -2 -3 -54 -30 -43 -31 -26
-6 -6 -13 -70 -33 -53 -44 -37
-15 -8 -14 -70 -45 -56 -53 -39
-27 -8 -1 -57 -31 -41 -33 -20
-9 -6 -8 -60 -38 -47 -39 -25
0 -6 -16 -67 -44 -58 -57 -39
-8 -1 0 -53 -20 -47 -41 -28
-11 5 6 -30 -13 -44 -31 -20
-12 6 9 -46 -20 -47 -39 -27
-17 4 19 -45 -8 -38 -34 -21
-29 7 25 -20 10 -24 -18 -17
-23 5 35 -9 15 -26 -29 -29
-24 -4 44 11 29 -16 -32 -28
-18 -4 58 44 58 5 -12 -17
-2 -9 66 62 72 23 1 -13
11 -13 72 86 79 40 4 -7
22 -10 82 105 109 77 42 20
38 6 79 122 142 119 89 53
51 19 59 127 160 162 126 91
63 39 47 127 187 218 188 150
73 68 43 113 212 268 253 207
77 87 27 67 190 280 276 229
79 86 16 40 174 269 269 230
87 59 14 28 165 258 268 223
91 53 18 -7 151 247 262 214
54 41 25 -49 123 231 242 199
20 40 27 -91 101 206 224 184
2 41 28 -141 57 160 193 159
-10 22 15 -184 -21 79 115 101
-23 4 3 -222 -96 -23 30 38
-46 0 17 -247 -154 -116 -39 -11
-69 5 23 -273 -200 -186 -108 -59
-83 16 22 -276 -205 -196 -140 -88
-84 25 16 -273 -194 -185 -130 -87
-77 27 -10 -272 -189 -183 -134 -98
-75 24 -39 -277 -188 -184 -144 -108
-66 20 -45 -265 -181 -171 -129 -98
-61 15 -37 -245 -161 -157 -111 -85
-53 8 -52 -228 -163 -151 -116 -88
-46 3 -52 -204 -146 -136 -103 -78
-61 6 -36 -157 -110 -105 -63 -53
-50 -1 -41 -134 -103 -95 -67 -45
-26 5 -44 -120 -87 -85 -72 -49
-19 7 -17 -89 -56 -64 -44 -33
-17 1 -10 -74 -48 -57 -39 -26
-22 -2 -13 -63 -49 -60 -51 -35
-21 -1 4 -50 -35 -50 -34 -29
-14 1 18 -53 -25 -48 -29 -28
-6 -5 5 -59 -32 -54 -44 -35
-5 0 8 -46 -32 -49 -42 -34
-6 -5 8 -28 -16 -39 -25 -19
2 -14 2 -27 -22 -49 -36 -32
-2 -17 -1 -24 -27 -51 -45 -37
-15 -7 7 -17 -20 -40 -27 -23
-18 -5 12 -18 -18 -37 -25 -25
-18 2 5 -38 -26 -48 -42 -39
-25 6 7 -29 -17 -37 -28 -26
-14 0 8 -23 -10 -34 -17 -22
-11 -6 11 -33 -20 -43 -31 -35
-15 -8 13 -33 -13 -39 -31 -30
-13 -6 6 -36 -5 -31 -18 -22
-6 -15 4 -40 -21 -39 -29 -27
-9 -17 11 -36 -29 -42 -38 -30
-11 -12 20 -18 -11 -34 -24 -21
-10 -8 21 -27 -13 -37 -24 -18
-9 -14 6 -27 -23 -43 -39 -30
-5 -11 6 -23 -15 -35 -27 -28
-11 -4 24 -22 -10 -29 -12 -19
-17 -7 12 -33 -21 -37 -29 -25
-14 -10 8 -18 -19 -35 -28 -19
-10 -2 17 -14 -6 -29 -16 -15
-5 -9 8 -18 -19 -41 -33 -27
-6 -9 -2 -22 -27 -47 -46 -34
-2 -11 8 -24 -13 -40 -33 -27
5 -12 13 -29 -15 -40 -35 -27
8 -6 11 -33 -22 -46 -47 -37
10 -3 12 -20 -16 -38 -35 -28
-1 -1 19 -8 -1 -29 -18 -18
-22 -7 16 -9 -10 -27 -25 -14
-20 -10 17 -18 -10 -29 -28 -17
-15 -5 26 -14 0 -23 -16 -17
-13 -5 11 -26 -12 -35 -29 -29
-14 -12 4 -32 -9 -40 -39 -36
-9 -6 9 -21 -4 -32 -26 -27
-10 -3 12 -18 -3 -30 -25 -28
1 -9 9 -15 -12 -36 -37 -32
4 -7 9 -7 -2 -25 -20 -22
-8 -7 14 6 8 -17 -5 -12
-2 -8 11 -4 -6 -25 -20 -24
0 -5 15 -8 -2 -25 -19 -24
0 -3 22 -2 8 -18 -6 -18
4 -6 17 -16 -2 -26 -14 -22
0 -14 15 -18 -11 -31 -30 -28
-8 -10 17 -4 4 -22 -15 -18
0 -6 7 -5 -3 -29 -20 -22
-1 -14 5 -5 -11 -36 -34 -33
-11 -12 14 -2 3 -24 -16 -23
-21 -11 26 7 7 -14 1 -10
-11 -9 30 0 -9 -25 -18 -21
-3 -7 27 -3 -4 -25 -17 -26
-6 -9 26 -1 11 -14 0 -11
-7 -8 19 -3 8 -19 -10 -18
-3 -7 20 -11 -12 -28 -27 -32
-1 -5 16 1 -8 -20 -13 -23
-6 -8 15 6 2 -16 -6 -16
-15 -12 22 1 0 -21 -13 -19
-6 -4 21 3 2 -19 -8 -19
6 0 15 13 5 -16 -3 -16
10 -11 18 9 -1 -22 -15 -20
12 -7 22 7 -4 -20 -15 -16
6 -4 21 1 4 -11 0 -8
4 -13 13 -2 3 -18 -9 -18
1 -13 20 2 -5 -19 -20 -19
-2 -7 21 14 6 -13 -4 -11
-5 -3 15 12 9 -14 -6 -16
-4 -15 19 0 3 -17 -16 -23
1 -10 22 5 7 -13 -9 -17
14 -2 18 6 15 -12 -1 -12
10 -6 16 6 5 -14 -12 -15
0 -6 20 9 15 -11 -7 -12
1 -2 31 20 25 -3 8 -1
8 -2 20 16 6 -16 -6 -15
11 -5 7 7 1 -21 -20 -24
1 -6 16 35 17 -3 3 -6
-17 -5 20 36 21 2 10 -3
-10 -7 14 16 10 -8 -8 -14
9 -3 7 12 13 -6 -3 -9
18 2 14 11 17 -4 5 -5
14 -1 17 4 10 -7 -6 -15
2 -4 24 22 19 -4 -2 -12
4 4 22 30 25 2 14 -2
0 2 17 27 18 -1 8 -5
1 -3 14 24 12 -6 -10 -15
13 5 15 27 15 -3 1 -2
17 7 18 26 24 -2 2 -1
-6 2 14 37 27 -2 -4 -8
-6 -3 17 42 28 8 11 0
2 2 16 45 28 7 15 1
3 9 15 39 21 0 -1 -10
5 14 17 29 26 -1 0 -13
13 10 17 33 25 5 10 -4
21 2 21 22 17 -3 -5 -15
18 0 5 25 18 -9 -17 -21
16 3 6 36 26 3 2 -7
12 10 14 40 28 6 6 -5
6 2 16 25 22 3 -3 -10
3 4 19 36 32 15 10 3
6 13 33 49 46 22 24 10
5 5 21 47 36 14 10 0
