I II V1 V2 V3 V4 V5 V6
-16 -28 2 8 -5 -8 -14 -26
-14 -27 3 9 -5 -8 -14 -26
-12 -27 3 9 -4 -8 -13 -26
-11 -27 3 9 -4 -8 -13 -26
-10 -26 4 10 -3 -7 -12 -25
-9 -25 4 10 -3 -7 -12 -25
-9 -25 3 9 -3 -8 -12 -25
-8 -24 3 9 -3 -8 -12 -25
-8 -24 3 9 -3 -8 -12 -25
-8 -23 2 8 -4 -9 -13 -26
-9 -24 3 9 -4 -8 -13 -26
-10 -25 4 10 -4 -7 -13 -26
-12 -26 5 11 -4 -6 -13 -26
-13 -27 5 12 -4 -6 -13 -26
-14 -28 6 13 -4 -5 -12 -26
-14 -28 5 12 -5 -5 -13 -26
-13 -27 4 11 -6 -6 -13 -27
-13 -27 3 10 -7 -6 -14 -27
-13 -27 3 9 -7 -6 -14 -27
-12 -26 2 8 -8 -7 -15 -28
-12 -26 3 9 -7 -7 -14 -28
-12 -25 3 10 -6 -7 -13 -28
-12 -25 4 11 -5 -7 -12 -28
-12 -25 4 12 -5 -7 -12 -28
-12 -24 5 13 -4 -6 -11 -27
-12 -25 4 12 -5 -7 -12 -28
-12 -25 3 12 -5 -7 -13 -28
-12 -26 2 11 -6 -8 -14 -29
-12 -26 2 11 -6 -8 -14 -29
-13 -27 1 10 -7 -9 -15 -30
-12 -26 2 11 -6 -8 -15 -30
-11 -26 2 11 -5 -8 -14 -29
-10 -25 3 12 -4 -7 -14 -29
-10 -25 3 12 -4 -7 -14 -29
-9 -24 4 13 -3 -6 -13 -28
-9 -25 3 13 -3 -6 -13 -28
-8 -25 3 12 -3 -7 -13 -28
-8 -26 2 12 -3 -7 -13 -28
-8 -26 2 12 -3 -7 -13 -28
-8 -27 1 11 -3 -8 -14 -28
-10 -28 2 12 -2 -8 -14 -28
-12 -29 3 13 0 -8 -14 -28
-13 -30 4 14 1 -8 -14 -28
-15 -30 4 15 2 -8 -14 -28
-15 -30 5 16 3 -7 -13 -27
-13 -28 5 16 4 -7 -12 -26
-11 -25 5 16 5 -6 -11 -25
-9 -23 5 16 6 -6 -10 -24
-7 -21 5 16 7 -6 -10 -24
-6 -20 4 16 8 -5 -9 -23
-6 -21 3 16 6 -6 -10 -24
-6 -22 3 16 5 -6 -11 -25
-6 -23 2 16 4 -7 -12 -26
-6 -24 2 16 3 -7 -13 -26
-7 -25 1 15 2 -8 -14 -27
-7 -24 1 16 3 -7 -13 -26
-7 -24 2 16 3 -6 -13 -26
-7 -23 2 17 4 -5 -12 -25
-7 -23 2 17 4 -5 -12 -25
-7 -22 3 18 5 -4 -11 -24
-6 -21 3 18 5 -4 -11 -24
-5 -20 3 18 4 -4 -11 -24
-4 -19 3 18 4 -4 -11 -24
-4 -19 3 18 4 -4 -11 -24
-3 -18 2 18 3 -5 -12 -24
-2 -18 1 18 4 -4 -11 -23
0 -17 1 18 5 -3 -10 -21
1 -17 0 18 6 -2 -9 -19
2 -17 0 18 6 -2 -9 -18
3 -16 -2 18 7 0 -8 -17
3 -16 -2 17 6 -2 -8 -16
3 -15 -3 16 5 -2 -8 -16
3 -15 -3 15 4 -3 -8 -15
3 -15 -3 15 4 -3 -8 -15
3 -14 -5 14 3 -4 -9 -14
3 -13 -7 12 3 -4 -9 -14
3 -12 -9 11 2 -4 -9 -14
3 -11 -10 10 2 -4 -9 -14
3 -11 -12 9 2 -4 -9 -14
6 -10 -14 7 1 -4 -9 -14
10 -10 -16 5 -2 -5 -10 -14
14 -9 -18 3 -3 -6 -10 -14
18 -9 -20 2 -4 -7 -11 -14
22 -9 -22 0 -5 -8 -11 -14
23 -7 -23 -2 -6 -8 -12 -12
23 -5 -23 -2 -5 -6 -10 -11
22 -3 -23 -2 -4 -4 -9 -10
22 0 -23 -2 -3 -3 -8 -8
22 2 -23 -2 -2 0 -7 -7
21 4 -22 -3 0 1 -6 -6
21 5 -22 -4 -2 1 -5 -5
21 7 -23 -5 -2 1 -4 -4
21 9 -23 -6 -3 1 -3 -3
21 10 -23 -7 -3 1 -3 -2
22 11 -24 -8 -4 0 -2 0
21 11 -24 -8 -3 1 1 2
21 10 -23 -7 -2 1 2 3
20 10 -23 -7 0 2 3 4
20 10 -23 -7 0 2 4 5
19 9 -20 -5 1 4 6 7
20 10 -18 -4 3 5 7 8
20 11 -15 -2 4 6 8 9
21 12 -13 1 5 8 10 11
21 13 -10 2 6 9 11 12
22 14 -9 3 7 10 12 13
22 14 -7 4 8 11 12 13
21 14 -6 5 8 11 13 13
21 14 -5 6 9 12 13 13
21 14 -4 6 9 12 13 13
18 15 -2 8 10 13 14 14
15 15 2 9 11 13 14 14
12 14 4 11 12 14 14 14
8 14 7 13 13 14 14 14
5 14 9 14 13 14 14 14
4 13 10 15 14 15 15 13
3 12 11 15 13 15 15 12
3 11 11 15 13 15 14 12
2 10 12 15 12 15 14 11
2 9 12 15 12 15 14 11
1 8 13 14 11 14 13 10
1 8 13 14 10 12 12 9
1 7 13 14 9 11 12 8
1 7 13 14 8 10 11 7
1 7 13 14 7 9 11 6
1 6 13 13 6 8 10 5
-3 4 13 13 6 8 9 4
-5 3 13 12 6 8 9 4
-8 2 13 12 6 8 8 3
-10 1 13 12 6 8 8 3
-11 0 13 11 5 7 7 2
-10 0 12 10 4 6 7 1
-9 0 12 10 4 5 6 1
-9 0 11 9 3 4 6 0
-8 0 11 9 3 3 6 0
-7 -2 10 8 2 2 5 -2
-7 -3 10 8 2 2 4 -3
-8 -4 10 8 2 2 3 -3
-8 -6 10 8 2 2 3 -4
-8 -7 10 8 2 2 2 -4
-9 -7 9 7 1 1 1 -5
-9 -5 10 8 1 1 2 -3
-9 -4 11 8 2 1 3 -2
-9 -2 11 9 2 1 3 0
-9 1 12 9 2 1 4 1
-8 2 13 10 3 2 5 2
-8 2 12 9 3 2 5 1
-8 2 11 9 2 2 4 0
-8 2 11 8 2 2 4 0
-8 2 10 8 2 2 4 -2
-9 1 9 7 1 1 3 -3
-8 1 9 7 1 1 3 -3
-7 1 9 7 0 0 2 -3
-6 1 9 7 0 0 2 -3
-5 1 9 7 0 0 2 -3
-4 2 9 7 -2 -2 1 -4
-5 0 9 8 -2 -2 1 -4
-6 -2 10 9 0 -2 1 -4
-7 -3 10 9 0 -2 1 -4
-8 -4 10 10 0 -2 1 -4
-9 -5 11 11 1 0 2 -3
-9 -6 11 10 0 -2 1 -5
-9 -7 11 10 -2 -2 0 -6
-9 -8 11 9 -3 -3 0 -7
-9 -9 11 9 -4 -3 -2 -8
-8 -10 10 8 -5 -4 -3 -9
-9 -9 10 8 -5 -3 -3 -8
-9 -8 11 9 -4 -3 -2 -8
-10 -7 11 9 -4 -2 -2 -7
-10 -6 11 9 -4 -2 -2 -7
-11 -5 12 10 -3 0 0 -6
-12 -5 13 11 -3 0 0 -6
-13 -6 13 11 -2 0 0 -6
-14 -6 14 12 -2 0 0 -6
-15 -6 14 12 -2 0 0 -6
-16 -7 15 13 0 1 0 -7
-16 -7 15 13 0 1 0 -7
-16 -8 15 13 0 1 0 -7
-16 -8 15 13 0 1 0 -7
-16 -8 15 13 0 1 0 -7
-17 -9 15 12 1 2 1 -6
-16 -7 16 13 2 2 2 -6
-15 -6 16 14 3 3 2 -6
-15 -4 17 15 3 3 3 -6
-14 -3 17 16 4 3 3 -6
-12 -2 18 17 5 4 4 -5
-10 -2 18 16 5 4 3 -5
-9 -2 18 16 5 3 2 -6
-7 -2 18 15 5 3 2 -6
-5 -2 18 15 5 3 1 -6
-5 0 17 14 5 2 0 -7
-8 -3 17 15 5 3 1 -7
-11 -4 17 16 6 4 2 -6
-13 -5 17 16 6 4 2 -6
-16 -6 17 17 6 5 3 -6
-17 -7 18 18 7 6 4 -5
-15 -5 18 18 7 6 4 -5
-14 -4 18 18 8 6 4 -5
-12 -3 18 18 8 6 4 -5
-11 -2 18 18 8 6 4 -5
-10 0 19 17 9 5 4 -5
-10 0 19 18 9 5 4 -5
-10 1 19 18 9 5 4 -5
-10 1 19 19 9 5 4 -5
-10 1 19 19 9 5 4 -5
-9 2 18 20 9 6 5 -5
-10 1 18 19 9 6 5 -5
-11 1 18 19 9 6 4 -5
-11 0 18 18 9 6 4 -5
-12 0 18 18 9 6 4 -5
-13 -2 18 17 8 5 3 -6
-12 -2 18 17 8 5 3 -5
-12 -2 18 17 8 5 3 -5
-11 -2 18 17 8 5 3 -4
-11 -2 18 17 8 5 3 -4
-10 -2 18 18 9 5 4 -3
-9 -2 18 18 9 5 4 -3
-8 -2 18 18 9 6 5 -2
-7 -2 18 18 9 6 5 -2
-6 -2 18 18 9 6 5 -2
-6 -2 17 17 10 7 6 0
-8 -3 17 17 10 7 6 0
-10 -4 17 16 10 7 6 0
-13 -5 17 16 10 7 6 0
-15 -6 17 16 10 7 6 0
-15 -7 17 15 9 6 6 1
-13 -6 17 15 9 6 6 1
-12 -5 16 14 8 6 6 0
-10 -4 16 14 8 6 6 0
-8 -3 16 14 8 6 6 0
-7 -2 15 13 7 5 5 -2
-5 -2 15 13 7 5 5 -2
-4 0 15 14 7 5 6 -2
-3 0 15 14 7 5 6 -2
-2 0 15 14 7 5 6 -2
-2 1 16 15 8 6 7 0
-3 1 15 14 7 6 7 -2
-5 0 14 13 6 5 6 -3
-7 0 14 13 6 5 5 -3
-9 0 13 12 5 5 5 -4
-10 -2 12 11 4 4 4 -5
-10 -2 13 11 4 4 4 -5
-10 0 14 12 4 4 4 -4
-10 0 15 12 4 4 4 -4
-10 0 16 12 4 4 4 -4
-11 1 17 13 4 5 5 -3
-11 1 15 12 4 4 5 -3
-10 0 14 10 4 3 5 -3
-9 0 12 9 4 2 5 -3
-9 0 11 8 4 1 5 -3
-8 -2 10 7 3 0 4 -3
-8 -2 10 7 3 0 4 -3
-8 -2 11 8 3 1 4 -3
-8 -2 12 9 3 1 4 -3
-8 -2 12 9 3 1 4 -3
-9 -2 13 10 3 2 4 -2
-9 -3 13 10 3 2 4 -2
-10 -5 13 9 2 2 3 -3
-10 -6 13 9 2 2 2 -3
-10 -7 13 9 2 2 2 -3
-11 -8 12 8 1 2 1 -4
-11 -7 12 8 1 2 1 -4
-10 -5 13 8 2 2 1 -3
-9 -4 13 8 2 2 1 -3
-9 -3 13 8 2 2 1 -3
-8 -2 14 9 3 2 2 -2
-8 -3 13 8 2 2 2 -3
-9 -4 12 7 1 1 1 -5
-10 -4 11 6 1 0 1 -6
-10 -5 10 5 0 0 1 -7
-11 -5 10 5 -2 -2 0 -7
-10 -3 11 6 0 -2 1 -6
-8 1 13 8 1 0 2 -4
-7 3 15 9 2 1 3 -3
-6 6 17 11 3 1 4 0
-5 6 17 12 4 2 5 1
-5 4 16 10 3 1 4 0
-6 1 14 9 2 0 2 -3
-7 -2 12 7 1 0 1 -4
-7 -5 10 6 0 -2 0 -5
-8 -6 9 5 -2 -3 -2 -6
-9 -6 9 5 -2 -3 -2 -6
-11 -5 10 6 0 -2 0 -5
-12 -5 11 7 0 0 1 -5
-13 -5 11 7 0 0 1 -5
-14 -4 12 8 1 1 2 -4
-14 -4 12 8 1 1 2 -4
-13 -3 13 8 2 2 2 -4
-12 -2 13 8 2 2 2 -4
-12 -2 13 8 2 2 2 -4
-11 0 15 9 3 3 3 -3
-10 2 17 11 5 4 5 0
-9 3 19 13 7 5 6 1
-9 5 21 15 8 5 8 3
-8 6 23 18 10 6 9 4
-7 8 24 19 11 7 10 5
-7 9 24 19 11 7 10 5
-6 11 24 18 11 8 10 4
-6 13 24 18 11 8 10 4
-6 15 24 18 11 8 10 4
-5 16 24 18 11 9 9 3
-5 16 25 19 12 11 10 5
-5 17 27 21 14 12 11 6
-5 17 29 23 15 14 11 8
-5 17 31 25 16 15 12 9
-6 19 32 26 17 16 13 10
-6 22 31 26 17 16 15 10
-5 24 30 26 18 17 16 11
-5 27 30 26 19 18 18 12
-5 29 29 26 19 18 19 12
-4 31 28 25 20 19 20 13
-2 31 27 24 19 19 20 13
0 31 25 22 18 18 19 13
2 31 24 21 18 18 18 13
3 31 23 20 17 18 18 13
4 30 22 19 16 17 17 13
6 31 22 19 16 17 17 13
7 32 22 19 17 17 18 14
9 33 22 19 17 17 19 14
10 34 22 19 17 17 19 14
11 35 21 18 18 18 20 15
11 34 20 17 17 17 19 14
10 33 18 15 16 15 18 13
9 32 17 14 15 14 17 13
9 31 16 13 14 13 16 12
8 28 15 12 13 12 15 10
6 23 14 11 12 11 13 9
4 19 13 10 10 9 11 7
3 15 12 9 9 8 10 5
1 10 11 8 8 7 8 3
0 8 10 7 7 6 7 2
0 7 10 7 7 6 7 2
-2 6 11 7 7 5 6 1
-3 6 11 7 7 5 6 0
-3 5 11 7 7 5 6 0
-4 4 12 8 6 4 5 -2
-5 3 12 7 5 3 4 -3
-6 2 11 5 4 2 3 -4
-7 1 10 4 4 2 2 -5
-8 0 10 3 3 1 1 -6
-9 -2 9 2 2 0 0 -7
-9 -3 9 2 2 0 0 -7
-10 -4 8 3 2 -2 -2 -8
-10 -4 8 3 2 -3 -3 -9
-10 -5 8 3 2 -3 -3 -9
-12 -6 7 4 1 -4 -4 -10
-14 -8 7 3 1 -4 -4 -10
-17 -10 6 1 0 -5 -5 -11
-19 -11 6 0 -2 -5 -6 -12
-21 -13 6 -2 -2 -5 -6 -12
-23 -14 5 -3 -3 -6 -7 -13
-21 -14 5 -3 -3 -6 -7 -13
-19 -14 5 -3 -3 -7 -7 -13
-18 -14 5 -3 -3 -7 -7 -13
-16 -14 5 -3 -3 -7 -7 -13
-15 -15 6 -2 -4 -8 -8 -14
-15 -15 6 -2 -4 -7 -8 -14
-15 -14 6 0 -4 -6 -8 -14
-15 -14 6 0 -4 -5 -8 -14
-15 -14 6 0 -4 -4 -8 -14
-14 -13 7 1 -3 -3 -8 -14
-14 -12 7 1 -3 -3 -8 -14
-13 -11 7 1 -3 -4 -7 -13
-13 -11 7 1 -3 -4 -6 -12
-13 -10 7 1 -3 -4 -6 -12
-12 -10 8 2 -2 -5 -5 -11
-13 -11 8 2 -2 -5 -6 -13
-14 -13 9 2 -3 -6 -7 -14
-14 -15 9 2 -3 -6 -8 -15
-15 -17 9 2 -3 -6 -9 -17
-16 -16 13 9 2 -5 -8 -17
-14 -12 20 19 11 2 -5 -15
-13 -8 27 30 20 7 0 -12
-12 -4 34 42 29 12 3 -10
-10 1 42 53 37 17 7 -8
0 7 45 58 49 29 18 3
14 14 42 57 61 48 36 18
29 22 37 56 72 66 55 34
44 29 34 56 85 85 73 50
59 37 31 55 96 103 92 66
74 53 10 36 103 119 113 88
90 73 -27 4 105 137 137 115
105 94 -64 -30 107 153 161 143
120 115 -101 -63 109 170 186 171
137 136 -137 -96 112 186 211 197
140 146 -165 -127 98 183 214 205
132 144 -188 -154 69 162 196 196
123 142 -210 -183 39 142 180 186
114 141 -232 -211 11 121 163 176
106 139 -255 -239 -19 101 147 167
89 123 -260 -254 -51 64 112 139
63 95 -249 -257 -87 13 61 96
36 67 -239 -259 -121 -38 11 53
11 39 -228 -262 -157 -89 -39 11
-15 11 -218 -264 -193 -140 -91 -32
-27 -4 -198 -248 -197 -154 -109 -53
-25 -6 -172 -215 -175 -138 -100 -51
-23 -9 -145 -181 -152 -120 -90 -50
-21 -12 -118 -147 -129 -103 -80 -49
-19 -14 -92 -113 -106 -86 -70 -47
-18 -16 -72 -89 -89 -72 -62 -45
-18 -16 -59 -74 -76 -63 -56 -41
-19 -17 -46 -59 -64 -53 -49 -37
-20 -18 -32 -44 -51 -44 -43 -34
-20 -18 -19 -28 -38 -33 -36 -31
-21 -19 -11 -18 -30 -27 -31 -29
-19 -19 -8 -14 -27 -23 -28 -27
-18 -19 -5 -10 -23 -20 -25 -26
-17 -19 -2 -6 -19 -17 -23 -25
-15 -19 2 -2 -15 -13 -20 -23
-14 -18 4 1 -13 -11 -18 -22
-14 -20 4 1 -13 -11 -18 -22
-14 -22 5 2 -13 -11 -18 -23
-14 -23 5 2 -13 -11 -18 -23
-14 -25 5 2 -13 -11 -18 -23
-15 -25 6 3 -14 -12 -19 -24
-14 -23 6 3 -13 -11 -19 -24
-13 -21 7 4 -12 -10 -18 -24
-13 -19 8 4 -11 -9 -17 -24
-12 -17 8 4 -10 -8 -17 -24
-11 -16 9 5 -9 -7 -16 -23
-10 -16 9 5 -9 -7 -16 -23
-9 -17 10 6 -9 -8 -16 -23
-9 -18 10 7 -9 -8 -16 -23
-8 -18 10 7 -9 -8 -16 -23
-7 -19 11 8 -10 -9 -17 -23
-7 -19 11 8 -8 -9 -16 -23
-8 -20 11 8 -6 -8 -15 -22
-9 -20 11 8 -4 -8 -15 -22
-9 -20 11 8 -2 -8 -14 -22
-10 -21 10 8 0 -7 -13 -21
-11 -21 10 8 0 -7 -13 -21
-12 -22 11 9 0 -7 -14 -21
-13 -22 11 9 0 -7 -14 -21
-14 -22 11 9 0 -7 -14 -21
-15 -23 12 10 1 -8 -15 -22
-14 -22 12 10 1 -8 -15 -22
-12 -21 12 10 1 -8 -15 -22
-11 -20 12 10 1 -8 -15 -22
-10 -19 12 10 1 -8 -15 -22
-9 -18 12 9 1 -7 -14 -21
-11 -19 12 9 1 -7 -14 -21
-13 -20 12 10 1 -7 -15 -22
-14 -21 12 10 1 -7 -16 -23
-16 -22 12 10 1 -7 -16 -23
-17 -23 12 11 1 -7 -17 -24
-15 -22 12 11 1 -7 -17 -24
-13 -22 12 11 1 -7 -16 -23
-11 -21 12 10 0 -7 -15 -22
-9 -20 12 10 0 -7 -15 -22
-7 -19 11 9 -2 -6 -14 -21
-7 -19 12 9 -2 -6 -14 -21
-8 -19 12 9 -2 -6 -14 -20
-9 -19 13 10 0 -5 -14 -19
-9 -19 14 10 0 -5 -14 -19
-10 -20 15 11 1 -4 -14 -18
-10 -20 15 11 1 -4 -14 -18
-10 -20 15 11 1 -4 -14 -18
-10 -19 14 11 1 -5 -14 -19
-10 -19 14 11 1 -5 -14 -19
-11 -18 13 12 2 -6 -14 -20
-10 -18 13 13 2 -6 -14 -20
-10 -18 13 13 2 -6 -14 -20
-9 -18 13 14 2 -5 -14 -19
-8 -18 13 15 2 -5 -14 -19
-7 -19 14 16 3 -4 -14 -18
-6 -17 14 16 4 -4 -14 -17
-5 -15 14 16 5 -4 -13 -17
-3 -13 15 16 7 -3 -12 -16
-2 -11 15 16 8 -3 -12 -15
0 -10 16 16 9 -2 -11 -14
-2 -12 16 16 9 -2 -11 -14
-3 -14 16 16 9 -2 -11 -15
-5 -16 16 16 9 -2 -12 -16
-6 -18 16 16 9 -2 -12 -16
-7 -19 16 17 10 -2 -13 -17
-7 -19 16 17 10 -2 -13 -18
-8 -19 15 17 10 -2 -13 -18
-9 -19 14 16 10 -2 -13 -19
-9 -19 14 16 10 -2 -13 -20
-10 -18 13 15 10 -3 -14 -21
-8 -18 13 16 10 -3 -14 -21
-7 -17 13 17 10 -3 -14 -20
-5 -16 14 18 11 -3 -14 -19
-3 -16 14 19 11 -3 -14 -19
-2 -15 15 20 12 -4 -14 -18
-2 -15 15 20 12 -4 -14 -18
-2 -15 15 20 12 -3 -14 -18
-2 -15 15 20 12 -2 -13 -18
-2 -15 15 20 12 -2 -13 -18
-2 -14 15 20 13 0 -12 -18
-4 -14 15 20 13 0 -12 -18
-5 -14 15 20 13 0 -12 -18
-6 -14 15 20 13 1 -13 -18
-8 -14 15 20 13 1 -13 -18
-8 -14 15 20 14 2 -14 -17
-4 -12 14 20 14 2 -13 -17
0 -10 14 20 14 2 -12 -17
4 -8 13 20 14 2 -11 -17
8 -6 12 20 14 2 -10 -17
10 -4 11 20 15 2 -9 -17
11 -4 10 20 15 2 -9 -17
12 -4 10 19 15 2 -9 -17
13 -3 9 18 15 2 -10 -17
14 -3 8 18 15 2 -10 -17
15 -2 7 17 16 2 -11 -16
15 0 6 15 16 2 -10 -14
15 1 5 14 16 2 -9 -13
15 2 3 12 16 2 -8 -12
15 3 2 10 16 2 -7 -10
16 4 1 9 16 3 -6 -9
18 4 0 8 15 3 -6 -9
20 4 -2 8 14 2 -7 -9
23 5 -4 7 13 1 -8 -9
25 5 -5 6 12 1 -8 -9
27 6 -6 5 11 0 -9 -9
26 8 -6 5 11 1 -7 -7
25 9 -6 4 11 2 -6 -6
24 10 -6 3 12 4 -5 -5
23 12 -6 3 12 5 -3 -3
23 13 -7 2 13 6 -2 -2
25 13 -7 2 13 6 0 1
27 14 -7 2 13 6 1 2
30 15 -8 2 13 7 2 4
32 15 -8 2 13 7 3 6
34 16 -9 1 12 8 4 7
36 18 -9 1 12 8 4 7
37 19 -9 1 12 8 4 7
39 21 -9 0 12 8 4 7
42 23 -9 0 12 8 4 7
42 24 -7 0 11 7 3 7
39 25 -3 3 13 9 5 8
36 25 2 6 14 11 7 9
34 26 6 9 16 13 9 10
31 27 9 12 18 15 11 11
29 28 12 14 19 17 13 12
27 26 13 14 19 17 13 12
25 24 13 14 20 17 13 12
23 22 14 14 21 17 13 12
21 20 15 14 21 17 13 12
19 18 16 15 22 18 13 12
18 18 17 16 22 18 13 12
17 18 19 17 22 18 13 12
16 19 20 18 22 18 13 11
15 19 22 19 22 18 13 11
14 20 23 20 23 19 13 10
14 20 23 20 23 19 13 9
13 20 23 20 23 19 13 9
12 20 23 19 22 19 13 8
12 20 23 19 22 19 13 7
11 20 24 18 21 19 12 6
11 20 24 18 20 18 11 6
11 19 24 18 20 17 11 5
11 18 24 18 19 16 10 4
11 18 24 18 18 15 9 4
12 17 25 17 17 14 8 3
9 16 25 17 17 14 8 3
7 14 25 16 17 14 8 3
5 13 25 15 17 14 8 3
3 11 25 15 17 14 8 3
1 10 25 14 16 15 9 2
1 10 25 14 15 13 8 1
2 10 25 14 13 11 6 1
3 10 24 14 12 9 5 0
3 10 24 14 10 8 3 -2
4 11 23 14 9 6 2 -3
4 11 23 14 9 6 2 -3
4 11 22 13 10 7 2 -3
5 11 21 12 11 8 2 -4
5 11 21 12 11 8 2 -4
6 11 20 11 12 9 3 -5
7 11 20 11 12 9 3 -5
7 11 20 11 12 9 3 -5
8 12 19 11 11 8 2 -5
9 12 19 11 11 8 2 -5
10 13 18 12 10 7 1 -6
8 13 19 12 11 8 2 -5
7 13 19 12 12 9 3 -3
5 13 20 12 14 10 4 -2
3 13 21 12 15 11 5 1
2 13 22 12 16 12 6 2
2 11 21 11 14 10 4 0
2 9 20 11 13 9 3 -3
2 7 18 10 11 7 1 -5
2 6 17 9 9 5 -2 -7
2 4 16 8 8 4 -3 -9
2 6 16 8 8 4 -2 -8
2 8 17 8 8 5 0 -8
2 10 18 9 9 6 1 -7
2 12 18 9 9 6 2 -6
3 14 19 10 10 7 3 -5
3 14 19 10 10 7 3 -5
4 14 20 11 10 7 3 -5
5 14 21 12 10 7 2 -5
5 14 21 12 10 7 2 -5
6 13 22 13 10 7 1 -6
5 13 22 13 10 7 1 -6
4 13 22 13 10 7 1 -6
2 13 22 14 11 8 1 -6
1 13 22 14 11 8 1 -6
0 12 22 15 12 9 2 -7
2 12 22 15 12 9 2 -7
3 12 22 15 12 9 1 -7
5 12 21 15 11 8 0 -8
6 12 21 15 11 8 0 -8
8 12 20 14 10 7 -2 -9
5 13 21 15 12 8 0 -8
3 14 23 16 13 9 1 -7
1 15 24 18 15 10 2 -6
-2 16 26 19 16 11 3 -5
-4 17 27 20 18 12 4 -4
-3 16 27 20 18 12 4 -4
-2 16 27 21 18 12 4 -4
0 15 27 22 18 12 4 -4
1 14 27 22 18 12 4 -4
2 13 28 23 18 12 4 -4
2 12 28 23 18 12 4 -5
2 12 28 23 18 12 3 -5
1 11 27 22 18 11 2 -6
1 10 27 22 18 11 2 -7
0 9 26 21 17 10 1 -8
-2 9 27 22 18 11 2 -7
-3 9 27 22 19 12 3 -6
-4 10 28 23 20 13 4 -4
-5 10 29 24 21 14 5 -3
-6 11 30 25 22 15 6 -2
-3 11 29 24 22 15 6 -2
1 12 29 24 22 14 5 -2
4 13 28 23 21 13 4 -3
7 13 27 22 21 13 4 -3
9 14 26 21 20 12 3 -4
7 14 26 22 20 12 3 -4
5 15 27 22 20 12 3 -4
3 16 28 23 21 13 4 -3
1 16 28 24 21 13 4 -3
-2 17 29 25 22 14 5 -2
2 17 29 25 22 14 5 -2
4 17 29 24 22 14 5 -2
7 17 28 23 21 14 5 0
9 17 28 23 21 14 5 0
11 18 27 22 20 15 5 1
10 17 27 22 20 15 5 1
10 17 27 22 20 15 5 1
9 16 27 23 20 15 5 1
8 15 27 23 20 15 5 1
7 14 27 24 21 15 6 1
7 14 27 23 21 15 6 1
7 14 26 23 21 15 6 1
6 14 25 22 20 15 6 1
6 14 25 21 20 15 6 1
5 14 24 20 19 15 7 0
5 14 24 20 19 15 7 0
5 14 25 20 19 15 7 1
4 14 25 21 20 15 7 1
4 14 26 21 20 15 7 2
3 13 27 22 21 16 8 3
2 13 26 21 20 16 7 2
1 12 25 20 20 15 7 2
0 12 24 19 19 15 6 1
-3 11 22 18 18 14 5 0
-4 10 21 17 17 13 4 -2
0 13 21 17 17 13 5 -2
3 16 22 17 17 13 5 0
6 18 22 18 17 13 6 0
9 21 23 18 17 13 7 1
11 23 24 19 17 14 8 2
11 22 24 19 17 14 8 2
11 21 23 19 17 14 8 2
10 20 23 18 16 13 7 2
10 18 22 18 16 13 7 2
9 17 21 17 15 12 6 2
9 17 21 17 15 12 6 2
9 16 21 17 15 12 6 3
9 16 21 17 14 12 7 3
9 15 21 17 14 12 7 4
8 14 22 17 13 13 8 5
9 14 22 17 13 13 8 5
9 15 22 16 13 13 8 5
10 15 21 16 13 13 8 5
11 16 21 15 13 13 8 5
12 17 20 14 13 13 7 4
10 16 20 14 13 13 7 4
8 15 20 14 13 13 7 3
7 14 20 14 13 12 7 3
5 13 20 14 13 12 7 2
3 12 19 14 13 11 6 1
3 14 19 14 13 11 6 1
4 16 19 14 13 12 7 2
4 18 19 14 13 12 7 2
5 20 19 14 13 13 8 3
6 22 20 14 14 14 9 4
7 20 19 14 14 13 8 3
8 18 19 13 13 12 7 3
9 17 18 13 13 11 6 2
11 15 17 12 12 9 4 1
12 13 16 11 11 8 3 0
11 12 16 11 10 8 3 0
11 11 16 11 9 7 3 0
10 10 16 10 8 7 3 0
9 9 16 10 7 6 3 0
8 8 16 9 6 5 2 -2
8 10 17 10 7 6 2 0
8 11 17 11 8 8 2 1
7 13 18 12 9 9 2 2
7 14 19 13 11 11 2 3
6 16 20 14 12 12 3 4
6 16 20 14 12 11 3 4
6 16 19 14 12 11 3 4
6 16 19 13 12 10 4 4
6 16 18 13 12 9 4 4
5 15 17 12 11 8 5 4
7 18 18 13 12 9 6 4
8 20 20 14 12 11 6 5
10 22 21 15 13 12 7 5
11 25 22 16 14 13 8 6
13 27 24 17 15 15 9 7
13 29 25 18 16 16 10 8
13 30 26 19 17 17 11 9
12 32 27 20 18 18 12 10
12 33 29 21 19 19 13 12
11 35 30 22 20 20 14 13
11 35 30 23 20 20 14 13
12 35 31 23 20 20 14 13
12 34 31 24 20 20 14 12
13 34 32 25 20 20 14 12
14 33 33 26 21 20 15 11
13 35 33 26 22 21 16 13
13 37 33 26 22 21 17 15
12 39 34 27 23 22 18 16
11 42 34 27 24 23 19 18
10 44 35 28 25 24 20 20
12 44 34 28 25 24 20 20
14 44 33 27 25 24 20 20
15 44 32 27 25 24 21 20
17 44 30 26 25 24 21 20
19 45 29 25 26 25 22 21
18 45 28 24 25 25 22 21
18 45 26 23 25 24 21 21
17 44 25 22 24 24 21 21
16 44 24 21 23 23 20 21
15 43 22 20 22 22 19 20
15 43 21 18 21 21 18 19
15 43 19 17 20 20 17 19
16 43 18 15 19 19 16 18
16 43 17 14 17 18 15 17
17 42 15 12 16 17 14 16
17 38 14 11 15 16 14 15
16 35 14 11 15 16 13 15
16 32 13 10 14 15 13 14
