I II V1 V2 V3 V4 V5 V6
-1 -16 -2 -5 -5 2 -6 -3
-19 -22 6 1 6 11 3 6
-15 -4 16 15 22 25 11 13
0 1 10 10 15 16 2 8
6 -1 8 6 15 14 0 3
0 6 19 14 27 26 9 12
-10 5 17 9 23 17 3 8
-3 -8 3 -7 -1 2 -8 -2
-2 -4 10 2 8 11 -2 3
-6 -6 9 6 11 11 -2 1
-1 -12 0 -6 -2 0 -10 -6
9 -15 1 -7 0 5 -8 -4
10 0 12 4 11 14 -3 1
5 0 11 5 9 9 -6 0
5 -1 14 13 13 13 -2 2
3 7 24 21 28 26 8 11
0 10 19 17 21 18 3 8
-9 -5 9 5 5 9 -2 3
-17 -1 17 12 13 20 7 12
-12 3 16 12 13 20 6 10
-14 -5 5 1 1 8 -3 3
-7 -8 8 5 9 16 2 7
5 10 17 16 31 25 7 12
9 10 13 17 22 18 2 9
11 8 14 14 20 19 2 9
9 13 22 19 30 30 11 15
6 16 16 14 27 23 5 12
3 2 2 -1 11 10 -4 4
-2 5 6 1 11 16 1 8
-5 7 5 -1 11 15 0 6
-8 -1 -5 -13 -5 3 -9 -1
-5 -3 -2 -8 2 10 -3 3
-1 13 11 5 17 22 3 10
1 12 7 1 12 15 -2 5
11 12 6 1 14 15 -1 5
11 13 15 8 23 24 5 9
4 10 4 1 14 14 -4 4
1 -2 -6 -7 5 5 -8 0
-7 0 5 1 14 17 3 9
-14 0 5 2 12 16 1 9
-9 -7 -6 -9 -3 2 -9 1
-5 -12 -3 -9 2 6 -5 4
2 0 4 -1 15 13 -1 7
-3 -5 -2 -6 5 6 -8 2
-1 -10 -4 -8 3 4 -8 1
2 -8 1 -4 9 12 -4 4
-3 -9 -7 -9 -2 0 -13 -3
2 -16 -11 -17 -14 -6 -17 -8
5 -14 -5 -9 -5 3 -9 -3
5 -19 -9 -16 -10 -3 -15 -9
-5 -27 -16 -21 -15 -13 -21 -13
-17 -29 -6 -13 -8 -2 -10 -5
-19 -15 5 0 5 10 -4 3
-15 -16 -2 -5 0 1 -10 -2
-11 -22 -6 -10 -3 -2 -12 -5
-3 -19 3 -1 3 7 -6 -1
4 -18 -7 -10 -8 -8 -20 -13
4 -34 -18 -24 -26 -20 -27 -20
5 -29 -11 -17 -18 -8 -19 -13
5 -28 -12 -19 -21 -11 -23 -15
-8 -33 -17 -26 -29 -20 -30 -19
-20 -38 -8 -13 -20 -7 -18 -10
-14 -20 3 -2 -2 2 -13 -5
2 -14 -3 -11 -9 -7 -20 -9
1 -15 -2 -11 -7 -4 -16 -6
-8 -9 8 -1 8 10 -6 2
-2 -8 -4 -12 -7 -5 -17 -7
-9 -25 -14 -23 -24 -14 -24 -13
-8 -25 -10 -22 -17 -8 -20 -11
-6 -23 -10 -22 -11 -9 -22 -13
2 -28 -22 -28 -28 -22 -31 -21
-4 -29 -12 -23 -23 -10 -21 -13
-25 -14 7 -6 -1 7 -8 0
-33 -15 5 -4 -2 2 -12 -1
-25 -19 5 -7 -4 0 -13 -4
-18 -16 9 -5 3 6 -10 -2
-11 -8 4 -7 -2 -1 -15 -4
-8 -19 -5 -18 -19 -9 -19 -8
-4 -19 -3 -15 -16 -5 -16 -7
-6 -14 -1 -13 -13 -4 -15 -5
-16 -21 -4 -15 -18 -10 -18 -6
-12 -24 1 -10 -9 -4 -12 -2
-2 -12 3 -7 -5 -1 -13 -3
-7 -16 -1 -11 -10 -8 -18 -8
-13 -19 -1 -9 -11 -6 -15 -5
-12 -11 10 0 5 7 -5 1
-11 -10 3 -9 0 -4 -15 -5
-13 -25 -6 -19 -20 -14 -21 -11
-15 -24 2 -7 -10 -3 -13 -4
-8 -19 1 -10 -12 -6 -15 -6
-3 -25 -12 -22 -27 -19 -24 -16
-6 -25 -4 -12 -14 -6 -16 -10
-12 -7 9 3 3 7 -7 -2
-9 -7 7 -2 -4 -1 -12 -6
-11 -9 9 -3 -3 1 -9 -4
-11 -1 20 4 12 12 0 4
-14 0 12 1 -1 2 -8 -2
-17 -15 3 -8 -14 -5 -13 -8
-16 -8 9 -6 -3 5 -4 -1
-14 -5 6 -8 -1 3 -6 -3
-11 -14 -10 -19 -18 -12 -17 -14
-13 -13 -2 -11 -8 -2 -8 -6
-12 1 7 -1 10 8 -1 2
-8 3 1 -4 -1 1 -7 -3
-7 1 2 -5 -1 3 -5 -2
-2 9 12 3 17 14 3 5
3 12 4 -5 6 4 -5 0
-2 -4 -8 -16 -4 -5 -10 -6
3 -5 -11 -16 -3 -1 -8 -7
2 -8 -18 -21 -13 -7 -14 -11
3 -13 -26 -29 -24 -18 -21 -15
1 -9 -15 -14 -9 -3 -8 -3
-4 3 -3 -2 10 6 -3 2
-11 0 -8 -8 3 0 -7 -2
-16 -5 -5 -5 1 2 -4 0
-19 2 6 8 13 14 5 8
-14 5 -2 2 5 4 -1 1
-16 -10 -12 -10 -9 -3 -6 -3
-21 -10 -4 -6 -2 7 1 1
-7 -3 -9 -9 -3 3 -3 -3
0 -11 -21 -23 -20 -13 -15 -13
-1 -13 -14 -21 -14 -4 -8 -7
-4 1 -3 -6 2 6 -3 -2
-4 -3 -9 -12 -5 -4 -11 -7
-4 -8 -10 -12 -6 -4 -10 -9
-10 -3 2 0 12 10 -1 0
-10 -4 -6 -9 -1 -3 -10 -9
-6 -19 -14 -17 -16 -11 -15 -13
-5 -20 -11 -11 -11 -3 -9 -10
-1 -19 -15 -16 -14 -7 -13 -14
2 -25 -24 -24 -25 -18 -20 -20
-4 -30 -19 -19 -16 -8 -11 -14
-9 -14 -9 -6 -1 2 -6 -9
-3 -17 -16 -14 -4 -9 -15 -15
0 -21 -18 -18 -13 -14 -18 -18
-5 -15 -6 -8 2 -2 -8 -11
-17 -15 -10 -9 -5 -7 -13 -13
-22 -30 -15 -17 -16 -13 -16 -16
-26 -26 -8 -10 -7 -4 -8 -12
-26 -22 -7 -11 -2 -5 -10 -13
-20 -29 -20 -21 -21 -20 -24 -23
-15 -27 -13 -16 -10 -8 -13 -16
-19 -12 -3 -2 3 3 -5 -8
-27 -15 -6 -2 -3 -1 -7 -7
-23 -22 -10 -6 -6 -2 -8 -8
-10 -10 -2 0 3 6 -2 -4
1 -4 -13 -9 -9 -8 -13 -12
4 -20 -24 -22 -21 -16 -19 -19
3 -18 -19 -16 -12 -8 -14 -14
-2 -17 -19 -16 -14 -10 -17 -17
-10 -23 -25 -20 -25 -18 -21 -19
-12 -19 -14 -11 -11 -4 -10 -10
-13 -5 -3 -1 3 3 -6 -5
-19 -9 -6 -8 -6 -5 -12 -10
-32 -17 -2 -6 -3 -2 -8 -6
-35 -13 7 3 8 10 -1 -2
-28 -9 -2 -4 2 -1 -8 -8
-23 -19 -12 -14 -10 -9 -11 -13
-21 -19 -10 -14 -10 -5 -9 -13
-18 -14 -10 -18 -12 -7 -11 -15
-24 -19 -15 -21 -19 -15 -15 -18
-23 -14 -3 -6 -5 0 -2 -7
-23 1 7 4 12 10 3 -3
-25 -4 2 -1 3 2 -4 -9
-17 -7 2 0 5 3 -3 -9
-8 6 10 9 19 14 6 -2
-10 8 1 1 7 2 -2 -8
-12 -7 -10 -14 -9 -5 -6 -12
-15 -6 -6 -11 -1 1 -1 -9
-11 -2 -7 -6 0 -1 -3 -11
-5 -9 -16 -16 -15 -13 -12 -18
-13 -17 -12 -15 -5 -3 -3 -13
-8 -3 -5 -7 7 3 0 -10
4 2 -9 -10 0 -3 -6 -14
-1 -4 -8 -8 5 0 -3 -12
-9 3 5 7 19 14 7 -2
-13 3 -2 2 8 3 0 -7
-20 -10 -12 -8 -5 -4 -3 -10
-22 -8 -11 -9 1 2 2 -6
-22 -7 -12 -10 -2 0 1 -7
-15 -13 -26 -20 -15 -10 -7 -13
-9 -14 -20 -13 -2 1 3 -6
-2 1 -15 -6 10 11 10 0
-4 1 -18 -3 12 14 17 6
-7 -2 -16 5 22 28 32 17
1 6 -12 14 40 47 51 32
14 8 -24 10 41 49 60 38
28 -4 -36 9 37 57 74 45
41 1 -32 25 55 83 101 63
68 6 -38 31 59 94 115 74
95 1 -51 32 58 96 123 75
115 5 -45 48 80 122 147 90
116 17 -34 62 96 137 157 96
106 12 -37 56 88 124 141 83
99 8 -38 41 71 99 110 60
78 13 -29 17 51 68 70 33
60 12 -42 -39 -4 7 9 -8
42 -2 -59 -98 -60 -47 -42 -40
17 -3 -62 -135 -97 -82 -77 -60
-1 -6 -72 -172 -133 -123 -114 -82
-20 -23 -92 -218 -189 -176 -158 -113
-42 -31 -84 -225 -208 -193 -176 -123
-61 -29 -74 -228 -221 -217 -198 -140
-75 -52 -77 -243 -252 -255 -231 -168
-89 -71 -65 -232 -261 -268 -245 -183
-99 -73 -47 -216 -247 -257 -239 -184
-108 -74 -53 -222 -250 -261 -243 -189
-113 -80 -59 -222 -242 -244 -224 -177
-106 -66 -50 -191 -204 -201 -185 -148
-89 -53 -51 -162 -171 -171 -154 -123
-57 -45 -64 -147 -159 -154 -135 -109
-44 -39 -52 -111 -117 -111 -98 -80
-37 -26 -41 -76 -83 -85 -75 -63
-34 -28 -40 -61 -69 -76 -66 -56
-35 -26 -30 -43 -51 -58 -50 -45
-30 -13 -6 -16 -23 -30 -28 -28
-31 -14 -11 -16 -27 -34 -29 -31
-34 -26 -13 -14 -32 -35 -28 -30
-36 -25 -7 -8 -23 -24 -21 -25
-30 -21 -8 -10 -20 -25 -21 -25
-26 -21 -17 -19 -34 -34 -27 -31
-32 -20 -7 -7 -17 -16 -14 -21
-34 -7 -2 2 -2 -9 -9 -16
-29 -5 -5 2 -8 -16 -14 -19
-27 -8 -5 0 -5 -15 -13 -19
-20 0 2 5 4 -4 -5 -14
-17 -2 -9 -7 -12 -18 -18 -22
-23 -14 -15 -17 -15 -23 -19 -24
-25 -11 -10 -10 -4 -13 -12 -18
-27 -13 -12 -13 -11 -15 -14 -19
-21 -17 -23 -23 -23 -27 -24 -25
-21 -13 -11 -11 -9 -12 -11 -16
-20 0 -5 -3 2 -5 -9 -12
-14 0 -11 -8 -6 -12 -14 -16
-15 -1 -9 -7 -1 -9 -10 -12
-12 9 0 3 15 6 1 -4
-16 9 -8 -2 5 -2 -5 -7
-20 -3 -10 -6 -4 -5 -5 -9
-16 -1 -4 -6 0 1 -1 -6
-8 6 -4 -9 -2 -4 -6 -11
0 -4 -17 -24 -20 -22 -21 -25
-6 -7 -6 -13 -6 -8 -11 -16
-13 5 -2 -3 2 -2 -7 -10
-6 2 -13 -11 -8 -13 -17 -18
-15 3 -7 -7 0 -4 -9 -11
-19 9 4 -1 14 9 2 -1
-13 5 -8 -12 -4 -9 -11 -12
-20 -8 -9 -18 -13 -13 -12 -15
-30 -7 -1 -10 -5 -3 -4 -9
-33 -5 -1 -10 1 -3 -4 -9
-31 -13 -13 -21 -15 -17 -14 -16
-26 -10 -5 -13 -1 -3 -4 -9
-18 3 1 -7 11 1 -3 -8
-17 0 -6 -12 -1 -9 -11 -14
-14 -1 -4 -10 -3 -4 -6 -12
-9 8 5 0 15 9 4 -3
-13 3 -9 -12 1 -6 -8 -13
-21 -10 -16 -22 -14 -11 -11 -15
-26 -12 -12 -18 -9 -4 -5 -11
-22 -11 -16 -23 -13 -12 -12 -17
-11 -15 -26 -33 -26 -25 -22 -25
-10 -14 -15 -20 -15 -11 -12 -17
-13 0 -8 -9 0 -3 -6 -13
-17 -3 -11 -10 -4 -7 -9 -14
-21 -9 -11 -8 -1 -4 -5 -13
-12 -1 -4 -3 13 7 2 -8
-9 -3 -16 -14 -2 -9 -9 -18
-7 -18 -22 -19 -14 -14 -13 -21
-3 -20 -19 -16 -13 -9 -9 -20
-8 -19 -19 -16 -17 -11 -11 -23
-2 -26 -26 -27 -30 -24 -21 -31
3 -27 -16 -17 -16 -11 -12 -25
5 -15 -9 -6 -4 -5 -9 -25
1 -18 -11 -7 -8 -9 -11 -25
-14 -23 -6 -3 2 -2 -5 -20
-14 -14 4 10 18 11 7 -9
-9 -14 -7 -1 -1 -3 -4 -18
-13 -30 -15 -9 -9 -9 -8 -21
-15 -25 -11 -6 -5 -1 -3 -17
-9 -19 -11 -4 -4 -1 -4 -15
-7 -25 -19 -14 -13 -10 -9 -20
-12 -18 -5 1 7 11 7 -3
-11 -4 -2 7 16 15 10 -1
-5 -8 -10 -1 13 5 2 -7
2 -12 -13 -6 7 2 -2 -11
1 -7 -5 1 13 11 3 -6
-3 -7 -12 -7 2 -2 -5 -13
1 -18 -17 -13 -2 -3 -5 -14
0 -15 -12 -10 6 5 0 -11
-20 -12 -4 -2 10 10 5 -5
-22 -17 -12 -7 1 1 0 -9
-21 -14 -1 6 15 17 13 2
-20 0 3 11 26 23 16 4
-13 -2 -2 8 20 16 9 -2
0 2 -4 9 23 19 13 -1
-1 9 4 19 34 31 21 7
6 7 -9 8 18 16 11 -2
10 -5 -14 4 10 13 10 -2
8 -1 -7 12 26 25 20 5
6 -3 -10 14 22 23 18 4
20 -10 -20 3 7 11 8 -5
25 -7 -8 17 26 28 20 4
22 10 1 32 45 41 30 13
17 11 -2 30 42 39 29 14
20 13 -3 36 47 43 34 18
27 25 8 54 66 59 46 31
30 22 -2 45 52 48 39 24
28 10 -7 39 47 48 42 26
24 15 2 47 57 61 54 35
22 15 1 46 54 60 53 35
28 6 -12 36 42 48 44 28
25 11 2 46 57 66 58 39
29 30 10 56 71 73 61 43
36 30 6 53 66 66 56 40
39 33 8 59 71 73 62 44
45 40 12 70 83 84 68 50
46 37 -2 57 70 70 59 42
34 25 -3 49 63 69 60 44
36 30 5 55 71 80 69 48
36 29 1 55 70 77 66 45
33 21 -9 44 57 64 58 39
41 26 2 53 71 79 70 48
47 40 5 55 78 78 69 49
52 38 -3 49 69 69 61 44
60 37 -3 53 70 71 65 45
58 44 7 59 86 85 75 52
57 42 -4 51 69 69 64 42
57 25 -13 38 57 62 58 37
56 27 -12 34 57 64 60 38
47 30 -9 34 57 63 59 38
31 20 -13 32 45 54 54 35
24 21 1 45 62 69 64 44
28 33 3 44 66 67 61 42
36 30 -4 36 59 57 52 35
39 26 -4 36 55 57 52 35
40 30 1 42 64 65 57 39
34 27 -6 30 49 51 46 32
24 14 -7 24 41 48 45 31
24 15 -6 21 39 48 43 29
31 17 -9 14 30 39 35 23
28 8 -17 8 17 26 26 15
25 10 -6 16 32 39 34 20
8 20 3 24 43 44 37 25
-1 17 1 22 35 37 30 22
6 14 -2 15 29 34 28 20
9 18 6 21 39 43 34 24
4 11 -7 8 23 27 20 15
8 0 -12 -3 13 22 17 11
12 4 -7 2 17 27 18 11
7 3 -8 1 13 21 16 9
-1 -4 -15 -6 -1 9 8 3
-6 -3 -2 6 14 24 19 12
4 8 -1 9 18 23 15 9
3 2 -9 -1 8 11 5 1
-2 -4 -7 0 7 12 6 1
0 5 3 10 22 25 16 9
8 4 -9 -3 7 8 3 -1
7 -8 -15 -14 -5 2 1 -4
4 -5 -10 -9 3 11 6 0
2 0 -7 -8 5 9 5 0
-3 -10 -15 -18 -7 -5 -4 -9
-15 -4 2 -2 13 16 11 3
-23 10 7 8 24 20 14 7
-11 9 -2 1 13 10 4 1
-5 13 1 2 15 14 9 5
-13 19 12 14 29 25 19 14
-13 14 0 1 12 9 5 4
-7 3 -5 -8 5 5 4 1
-2 7 -2 -4 7 10 9 4
-1 9 -2 0 8 10 10 4
-13 -1 -8 -7 -1 2 4 2
-18 3 5 8 20 20 18 12
-13 15 6 11 26 20 17 12
-9 13 0 3 14 11 9 5
-1 14 1 5 13 12 9 4
-1 23 13 15 26 25 17 10
2 19 -2 2 10 8 5 0
1 8 -4 1 5 7 4 -1
-4 9 1 5 15 14 9 2
-6 11 3 4 13 14 9 3
-9 6 -2 -3 3 5 3 0
-6 7 8 7 16 21 14 9
-3 20 11 14 24 24 14 10
-4 17 7 11 20 18 10 9
-6 15 9 10 21 20 11 11
-4 22 18 20 35 31 17 17
0 19 6 9 15 13 4 5
-1 9 2 4 11 12 5 5
-7 11 9 13 16 22 12 11
-6 15 8 10 15 18 8 9
-3 9 -2 -2 2 6 -1 0
-8 11 11 14 19 22 11 12
-5 23 16 19 27 23 9 9
3 18 11 11 17 13 1 4
3 15 10 12 20 15 3 5
2 25 22 23 37 29 14 15
-2 17 11 14 19 15 4 8
-4 4 6 8 14 13 5 9
1 6 9 10 16 15 4 9
6 6 3 1 9 7 -2 2
5 -3 -7 -10 -6 -7 -12 -5
4 1 5 0 5 9 -2 3
0 13 11 8 14 13 0 8
2 14 9 6 14 10 -4 7
-4 7 8 8 12 12 -2 8
-6 10 13 13 20 20 4 12
-9 7 3 2 6 4 -8 4
-20 -1 5 5 2 7 -3 5
-19 3 11 9 9 15 2 9
-16 3 8 2 11 8 -2 4
-14 -11 -3 -10 -10 -6 -14 -5
-7 -8 4 -4 -3 4 -6 0
-1 1 3 -2 3 2 -9 -2
0 -2 1 -5 -2 -3 -12 -4
4 1 4 0 0 2 -7 0
6 10 14 11 14 16 4 8
2 3 -1 -2 2 -1 -8 0
-4 -12 -3 -7 -4 -1 -6 -1
-4 -14 -1 -6 -6 1 -6 -3
5 -13 -4 -12 -11 -5 -11 -8
3 -25 -14 -21 -28 -18 -20 -15
-2 -21 1 -9 -9 0 -5 -6
-7 -12 7 -2 0 2 -6 -5
-12 -15 -2 -8 -9 -7 -13 -9
-15 -14 -2 -6 -2 -2 -9 -5
-7 -3 4 1 9 8 -1 2
-3 -5 -11 -10 -6 -7 -12 -6
-5 -14 -11 -12 -10 -2 -5 1
-5 -6 -5 -6 1 11 6 10
-7 1 -4 -7 2 15 13 15
0 -8 -14 -15 -8 13 16 17
9 -4 -3 0 17 40 41 35
19 11 1 16 35 60 59 49
26 12 -3 21 42 72 78 62
38 14 -4 25 55 88 98 77
56 28 -1 39 75 112 124 95
69 25 -15 41 70 112 129 95
81 13 -19 48 78 124 142 99
92 16 -14 53 82 132 148 99
94 19 -12 50 75 118 128 81
89 11 -20 30 47 80 85 47
62 15 -2 23 38 60 55 26
37 28 2 -6 8 18 7 -3
25 29 -7 -57 -41 -37 -46 -36
13 24 -17 -106 -89 -85 -91 -63
-2 30 -21 -144 -121 -120 -123 -80
-21 20 -43 -188 -178 -173 -168 -109
-48 0 -48 -215 -215 -208 -195 -127
-62 -4 -46 -234 -240 -234 -219 -143
-78 -19 -48 -244 -266 -266 -248 -167
-97 -46 -48 -246 -292 -288 -267 -189
-112 -44 -18 -219 -267 -268 -251 -181
-106 -30 -13 -208 -243 -256 -244 -180
-99 -26 -22 -205 -227 -240 -230 -169
-89 -19 -27 -187 -208 -206 -197 -143
-79 -6 -19 -149 -164 -158 -151 -107
-66 -4 -30 -130 -148 -141 -130 -90
-61 -12 -25 -102 -124 -109 -100 -67
-52 -11 -14 -70 -95 -79 -72 -48
-39 -10 -14 -55 -80 -64 -58 -40
-32 -17 -17 -46 -72 -56 -49 -33
-27 -11 6 -18 -36 -23 -22 -14
-13 -1 11 -5 -21 -19 -20 -13
0 -5 3 -14 -31 -27 -29 -19
0 -5 8 -10 -24 -20 -23 -15
-7 5 20 5 -3 -4 -10 -5
-5 -1 7 -8 -26 -22 -24 -16
-7 -15 4 -10 -33 -21 -23 -15
-10 -14 6 -1 -27 -13 -18 -11
-13 -12 4 -8 -27 -14 -20 -11
-13 -21 -6 -17 -39 -25 -28 -18
-9 -15 7 -4 -20 -6 -15 -6
0 -2 9 2 -15 -7 -19 -7
-8 -9 8 2 -18 -10 -20 -8
-10 -13 10 -1 -21 -9 -20 -8
-11 -2 22 15 -3 5 -10 -1
-12 -10 8 -1 -23 -14 -26 -14
-4 -21 3 -14 -33 -19 -28 -18
-3 -17 9 -8 -27 -12 -25 -14
3 -14 5 -10 -28 -18 -28 -18
-5 -20 1 -12 -40 -23 -31 -17
-17 -19 16 6 -17 0 -14 -2
-22 -14 15 6 -10 -1 -17 -4
-8 -17 6 -5 -24 -12 -26 -11
-5 -16 7 -6 -24 -10 -24 -9
-2 -6 15 3 -13 -1 -17 -3
6 -9 0 -15 -30 -22 -35 -18
2 -23 0 -19 -34 -20 -32 -17
-8 -21 5 -13 -30 -13 -27 -13
-15 -21 6 -11 -26 -14 -30 -12
-21 -28 -1 -16 -39 -23 -34 -14
-25 -23 15 2 -20 -2 -18 0
-18 -12 18 7 -15 -1 -21 -1
-4 -14 12 0 -21 -10 -26 -6
3 -21 7 -4 -25 -12 -30 -10
2 -17 13 6 -17 -4 -25 -6
-6 -19 3 -8 -29 -17 -35 -13
-7 -25 4 -10 -27 -15 -30 -11
-14 -27 5 -9 -30 -10 -30 -10
-13 -26 3 -10 -33 -14 -33 -12
-8 -31 -7 -24 -47 -27 -41 -19
2 -26 3 -12 -30 -14 -33 -13
10 -18 2 -13 -30 -17 -39 -19
2 -19 1 -13 -30 -22 -41 -20
-1 -16 7 -8 -28 -16 -37 -18
0 -7 16 0 -15 -3 -29 -14
3 -11 1 -16 -37 -24 -45 -28
0 -19 4 -17 -38 -19 -41 -25
-12 -17 10 -11 -31 -11 -34 -19
-19 -16 11 -7 -31 -11 -33 -16
-18 -23 2 -14 -40 -22 -40 -20
-14 -19 13 2 -23 -3 -26 -9
-15 -12 11 1 -14 -5 -27 -11
-17 -16 9 -2 -17 -10 -29 -13
-9 -13 10 -2 -24 -6 -26 -12
0 1 16 7 -12 6 -16 -4
8 2 2 -8 -33 -11 -29 -13
5 -3 5 -5 -33 -4 -22 -8
0 1 10 1 -22 6 -14 -3
-10 -2 7 2 -21 4 -16 -4
-14 -15 -1 -5 -31 -4 -21 -9
-4 -5 9 7 -9 15 -7 3
11 10 4 5 -10 12 -13 -1
10 3 -4 -4 -20 2 -18 -6
3 -1 -2 -1 -20 5 -15 -4
5 8 10 11 -7 16 -7 5
15 4 -7 -5 -25 -3 -23 -9
14 -6 -7 -3 -26 1 -20 -8
16 -2 -5 1 -18 8 -14 -5
2 -6 -9 -1 -19 7 -16 -5
-12 -14 -14 -3 -29 1 -16 -5
-4 -5 2 14 -9 22 2 9
10 5 2 18 -7 19 -2 5
13 1 -4 15 -10 15 -4 3
13 -1 -2 14 -9 17 -2 2
17 7 6 24 2 27 3 6
25 4 -10 13 -15 12 -8 -2
26 -6 -10 11 -18 15 -4 1
23 -4 -7 14 -12 21 0 4
19 -2 -7 17 -7 22 0 7
11 -14 -13 14 -19 15 -3 3
19 -9 -2 28 -1 32 9 13
35 3 -4 27 -2 29 3 8
41 2 -6 26 -1 27 2 9
32 1 -1 31 4 35 9 15
27 10 6 41 18 47 19 24
22 2 -7 30 2 30 7 16
23 -9 -10 29 -3 30 9 15
33 -3 -9 28 -1 35 14 17
38 1 -8 32 2 35 13 17
35 -10 -16 26 -7 29 9 12
31 -2 0 42 14 52 28 26
35 11 2 46 23 53 27 28
35 3 -3 41 19 47 22 25
42 4 -5 39 17 48 24 25
44 10 3 45 26 58 33 32
49 2 -15 28 6 37 17 20
53 -5 -15 26 6 41 21 21
47 4 -9 33 11 49 27 27
36 4 -7 34 12 48 29 27
29 -7 -16 24 1 37 20 21
32 -3 -3 36 21 53 33 29
46 9 -5 37 27 49 29 27
52 7 -8 32 23 44 25 24
54 5 -7 32 19 44 24 24
43 10 0 43 33 54 31 30
29 -1 -14 25 11 36 17 20
22 -8 -9 24 9 39 22 23
20 -2 -4 28 14 43 25 26
29 3 -6 24 9 37 19 22
25 -9 -17 12 -5 21 8 12
31 -3 -5 21 12 38 21 21
38 7 -9 16 11 29 12 17
23 2 -10 11 7 24 7 16
21 6 -7 15 9 29 12 20
24 14 1 22 17 36 16 24
27 7 -12 7 -1 16 0 12
32 -1 -9 4 -3 18 2 11
25 3 -2 13 5 23 5 14
19 -1 -2 11 -3 17 -1 10
21 -13 -12 -4 -18 -1 -13 -4
19 -4 8 11 1 19 1 7
17 5 8 11 2 16 -4 4
22 4 5 6 -3 9 -10 0
26 5 8 6 -1 10 -8 1
20 9 16 17 10 19 -3 4
13 1 4 3 -11 1 -18 -6
0 -9 10 5 -10 7 -12 -3
-9 -4 19 12 1 14 -7 2
-6 -1 21 11 -1 9 -14 -2
-4 -10 15 1 -17 -2 -21 -9
-8 -6 29 15 3 17 -8 3
-6 3 28 16 9 13 -13 -2
-1 0 25 13 2 7 -18 -5
2 4 28 12 6 10 -13 0
8 13 30 15 10 16 -11 2
10 7 11 -6 -13 -7 -28 -11
7 -3 10 -9 -11 -2 -22 -8
7 0 9 -8 -13 2 -18 -6
8 5 6 -9 -12 -1 -19 -7
-1 -4 0 -14 -22 -7 -21 -9
-12 1 19 7 2 17 -2 7
-11 12 18 11 5 16 -3 5
-4 8 14 5 -1 8 -10 0
8 7 12 1 -3 6 -13 -3
14 19 19 7 6 13 -6 2
11 10 2 -10 -16 -7 -20 -10
2 -5 0 -13 -18 -5 -18 -8
0 -3 3 -7 -13 -1 -15 -7
4 1 4 -7 -14 -2 -16 -7
-1 -8 -3 -12 -25 -11 -20 -12
-1 -3 10 1 -2 8 -6 1
-6 9 8 3 2 5 -9 0
-14 5 7 0 -4 2 -10 0
-17 1 9 2 1 6 -7 3
-2 6 10 1 6 7 -9 0
4 -2 -6 -18 -23 -15 -24 -12
0 -11 -4 -18 -20 -10 -19 -9
-5 -10 1 -9 -15 -2 -12 -4
-3 -10 -1 -9 -13 -4 -13 -6
0 -21 -11 -21 -28 -16 -21 -13
-2 -17 5 -2 -10 4 -5 -2
-2 -8 1 -5 -12 -2 -11 -7
4 -6 -2 -9 -15 -7 -13 -9
7 -10 -2 -10 -14 -6 -12 -8
5 -1 7 0 -4 4 -5 -2
5 -2 -3 -10 -20 -11 -14 -9
-2 -19 -6 -18 -25 -11 -14 -11
-10 -22 -7 -19 -21 -9 -12 -10
-6 -15 -7 -18 -21 -9 -11 -11
-3 -26 -16 -23 -33 -18 -16 -16
-5 -22 0 -6 -8 6 3 -2
0 -9 0 0 4 14 9 4
9 -8 -2 4 11 25 23 13
21 -6 -1 10 21 43 42 26
26 4 5 24 46 70 71 46
36 2 -7 24 46 77 85 56
51 -2 -4 38 67 106 115 78
63 4 -2 57 93 135 143 97
79 14 -2 76 119 164 174 117
91 8 -12 82 129 179 192 129
104 16 -2 102 163 213 220 148
121 25 -10 91 151 196 205 137
116 16 -20 57 108 153 165 112
115 11 -34 3 47 93 109 75
102 17 -41 -48 -6 33 53 39
82 2 -71 -117 -86 -53 -23 -10
57 -11 -83 -169 -143 -106 -70 -40
29 -15 -86 -206 -192 -158 -116 -70
7 -20 -86 -228 -237 -210 -164 -102
-13 -42 -89 -247 -282 -263 -212 -141
-37 -56 -68 -237 -286 -282 -235 -163
-50 -59 -60 -236 -307 -314 -269 -190
-59 -70 -60 -251 -317 -330 -286 -208
-61 -75 -68 -261 -320 -325 -282 -210
-65 -61 -60 -244 -285 -293 -257 -192
-68 -59 -67 -226 -265 -274 -239 -183
-54 -48 -63 -194 -221 -227 -197 -152
-44 -27 -53 -156 -178 -176 -150 -115
-43 -17 -48 -129 -147 -143 -120 -89
-37 -24 -47 -112 -130 -123 -99 -77
-33 -16 -19 -68 -79 -76 -62 -50
-24 -9 -14 -51 -61 -66 -55 -45
-22 -11 -8 -39 -52 -57 -47 -39
-22 -13 1 -25 -33 -41 -33 -29
-6 -1 9 -11 -17 -27 -24 -24
-4 -11 -5 -27 -35 -44 -35 -32
-12 -24 -2 -28 -35 -38 -28 -28
-9 -21 0 -25 -30 -35 -24 -26
-4 -17 0 -25 -30 -36 -26 -28
-6 -27 -7 -31 -40 -44 -29 -32
-11 -18 12 -10 -12 -18 -9 -15
-12 -11 12 -8 -12 -21 -11 -17
-10 -13 10 -9 -13 -25 -14 -19
-9 -12 15 -3 -3 -17 -8 -15
-5 -2 23 8 4 -6 0 -10
-6 -14 9 -8 -19 -28 -16 -22
-8 -23 9 -15 -21 -26 -14 -21
-15 -21 15 -10 -15 -19 -8 -18
