I II V1 V2 V3 V4 V5 V6
-9 -6 0 -10 -7 -7 -5 -7
-10 -5 0 -11 -7 -7 -5 -7
-10 -4 0 -11 -7 -7 -5 -7
-11 -3 -2 -12 -8 -8 -4 -8
-10 -3 -2 -12 -8 -8 -4 -8
-9 -3 -2 -13 -9 -8 -5 -8
-8 -4 -3 -14 -10 -9 -6 -8
-7 -4 -3 -14 -10 -9 -6 -8
-6 -5 -4 -15 -11 -10 -7 -9
-7 -5 -4 -15 -11 -10 -7 -9
-7 -5 -4 -15 -11 -10 -7 -9
-8 -5 -4 -15 -11 -10 -7 -9
-9 -5 -4 -15 -11 -10 -7 -9
-10 -6 -3 -14 -10 -9 -8 -9
-11 -6 -3 -14 -10 -9 -7 -9
-12 -5 -3 -14 -10 -9 -7 -8
-13 -4 -3 -14 -9 -8 -6 -7
-14 -4 -3 -14 -9 -8 -5 -7
-15 -3 -2 -13 -8 -7 -4 -6
-13 -4 -2 -13 -9 -8 -5 -7
-12 -4 -3 -14 -10 -8 -5 -7
-10 -5 -4 -15 -11 -9 -6 -8
-8 -6 -4 -15 -12 -10 -7 -9
-7 -7 -5 -16 -13 -11 -8 -10
-8 -6 -5 -15 -13 -10 -7 -9
-9 -5 -4 -14 -12 -10 -6 -8
-10 -4 -3 -13 -11 -9 -5 -7
-11 -3 -3 -12 -11 -8 -4 -6
-12 -2 -2 -11 -10 -7 -3 -5
-10 -3 -3 -13 -10 -7 -5 -7
-9 -4 -4 -14 -11 -7 -6 -8
-8 -6 -5 -15 -12 -7 -8 -9
-6 -7 -6 -17 -12 -7 -10 -11
-5 -8 -7 -18 -13 -8 -11 -12
-5 -7 -7 -18 -13 -8 -11 -12
-5 -7 -7 -18 -13 -8 -10 -11
-5 -6 -7 -18 -12 -8 -9 -10
-5 -5 -7 -18 -12 -8 -9 -10
-6 -4 -6 -17 -11 -9 -8 -9
-8 -4 -5 -16 -11 -9 -8 -9
-9 -4 -5 -16 -11 -8 -8 -8
-11 -4 -4 -15 -11 -7 -7 -7
-13 -4 -3 -14 -11 -7 -7 -7
-14 -4 -2 -13 -10 -6 -6 -6
-13 -4 -2 -13 -10 -6 -6 -6
-13 -4 -2 -13 -10 -6 -6 -6
-12 -4 -2 -14 -10 -6 -6 -6
-11 -4 -2 -14 -10 -6 -6 -6
-10 -4 -3 -15 -10 -7 -6 -6
-10 -4 -3 -15 -10 -7 -7 -7
-10 -5 -4 -16 -11 -8 -7 -7
-10 -6 -5 -17 -12 -9 -8 -8
-10 -6 -5 -17 -12 -9 -9 -9
-10 -7 -6 -18 -13 -10 -10 -10
-10 -7 -6 -18 -13 -10 -10 -10
-10 -6 -6 -17 -13 -10 -9 -10
-11 -5 -5 -16 -12 -10 -8 -9
-11 -5 -5 -16 -12 -10 -8 -9
-12 -4 -4 -15 -11 -10 -7 -8
-12 -4 -4 -15 -11 -10 -7 -8
-12 -4 -4 -15 -11 -10 -7 -8
-12 -4 -4 -15 -11 -9 -6 -7
-12 -4 -4 -15 -11 -9 -6 -7
-12 -4 -3 -16 -10 -8 -5 -6
-10 -4 -3 -16 -10 -8 -5 -6
-8 -3 -3 -16 -10 -8 -5 -6
-6 -2 -3 -16 -11 -9 -5 -6
-5 -2 -3 -16 -11 -9 -5 -6
-3 0 -4 -17 -12 -10 -6 -7
-3 0 -4 -17 -11 -9 -6 -7
-4 1 -4 -17 -11 -9 -6 -7
-5 2 -4 -17 -10 -8 -6 -7
-5 2 -4 -17 -9 -7 -6 -7
-6 3 -4 -17 -8 -6 -5 -7
-7 3 -4 -16 -8 -6 -4 -6
-8 3 -4 -14 -7 -6 -2 -6
-10 4 -3 -13 -6 -5 0 -5
-11 4 -3 -11 -6 -5 2 -4
-11 5 -2 -10 -5 -4 3 -3
-8 8 -2 -10 -4 -3 3 -2
-4 10 -2 -10 -3 0 3 -2
0 13 -2 -10 -2 1 3 0
3 15 -2 -10 0 3 3 1
6 17 0 -10 1 4 4 2
4 17 -2 -10 1 4 4 2
2 17 -2 -10 1 4 4 2
0 16 -3 -10 2 4 4 2
-3 16 -4 -10 2 4 4 2
-5 15 -5 -10 3 4 4 2
-5 15 -7 -11 2 4 4 2
-5 15 -8 -13 1 4 4 2
-4 15 -10 -14 0 4 4 2
-4 15 -12 -16 -2 4 4 2
-3 14 -13 -17 -4 3 5 3
-3 13 -14 -19 -7 1 4 3
-3 11 -15 -21 -10 0 3 2
-3 10 -16 -23 -13 -3 1 1
-3 8 -17 -25 -16 -5 0 1
-2 7 -18 -27 -18 -6 -2 0
-2 8 -18 -27 -18 -6 -2 0
0 9 -18 -27 -18 -6 -2 0
1 10 -17 -27 -18 -7 -3 0
1 11 -17 -27 -18 -7 -3 0
2 12 -16 -27 -19 -8 -4 0
3 13 -15 -27 -19 -8 -4 0
5 13 -15 -26 -19 -8 -4 0
6 14 -14 -25 -19 -8 -4 0
8 15 -13 -25 -19 -8 -4 0
9 15 -12 -24 -20 -8 -5 0
6 12 -11 -24 -20 -9 -6 -2
3 8 -11 -24 -21 -9 -6 -3
1 5 -10 -24 -22 -10 -7 -5
-3 2 -9 -24 -22 -11 -8 -6
-5 -2 -8 -25 -23 -12 -9 -7
-6 -2 -8 -25 -23 -13 -10 -8
-6 -2 -8 -25 -23 -13 -10 -8
-7 -2 -8 -25 -24 -14 -11 -9
-8 -2 -8 -25 -24 -15 -12 -10
-9 -2 -7 -24 -25 -16 -13 -11
-11 -2 -6 -24 -25 -16 -13 -11
-12 -2 -5 -24 -25 -16 -13 -11
-14 -3 -4 -23 -25 -15 -13 -11
-15 -3 -3 -23 -25 -15 -13 -11
-17 -4 -2 -22 -25 -14 -12 -10
-14 -4 -2 -22 -26 -15 -13 -11
-12 -4 -3 -23 -26 -16 -13 -12
-10 -4 -4 -24 -27 -17 -14 -14
-8 -4 -4 -24 -28 -18 -15 -15
-6 -5 -5 -25 -29 -19 -16 -16
-9 -6 -5 -25 -30 -19 -16 -16
-11 -7 -5 -26 -30 -19 -17 -16
-13 -8 -6 -27 -31 -19 -18 -16
-15 -9 -6 -27 -32 -19 -18 -16
-17 -10 -7 -28 -33 -20 -19 -17
-16 -9 -6 -27 -32 -19 -19 -17
-16 -9 -5 -25 -31 -17 -18 -16
-15 -8 -3 -24 -29 -16 -17 -15
-14 -7 -2 -22 -28 -14 -17 -15
-13 -6 0 -21 -27 -13 -16 -14
-14 -6 0 -21 -27 -13 -16 -14
-14 -7 -2 -22 -27 -13 -16 -14
-15 -8 -3 -23 -27 -13 -16 -14
-16 -8 -3 -23 -27 -13 -16 -14
-17 -9 -4 -23 -27 -13 -15 -15
-17 -8 0 -20 -23 -10 -14 -16
-18 -7 3 -16 -20 -7 -13 -16
-19 -6 5 -12 -16 -4 -12 -17
-19 -5 8 -9 -12 0 -11 -18
-20 -4 10 -6 -9 2 -9 -18
-22 -6 10 -5 -9 2 -6 -15
-23 -8 10 -5 -9 2 -3 -12
-25 -10 11 -4 -9 3 1 -9
-26 -11 11 -3 -9 3 4 -6
-24 -13 11 -2 -9 8 12 3
-10 -13 6 -2 -6 19 32 23
4 -13 1 -2 -3 31 53 44
17 -13 -5 -2 2 44 73 64
31 -13 -10 -2 5 56 94 85
49 -11 -19 -4 8 68 116 107
74 0 -36 -16 6 84 144 136
100 10 -53 -27 3 98 173 165
125 20 -69 -39 1 113 200 194
150 30 -87 -51 -2 128 228 223
168 34 -96 -56 -2 137 238 228
168 23 -90 -44 6 132 210 184
168 12 -83 -32 12 128 181 140
168 1 -77 -20 19 122 151 95
168 -10 -71 -9 26 118 122 51
161 -19 -63 0 30 106 92 14
138 -23 -53 3 27 79 58 -8
114 -27 -43 6 23 54 24 -29
91 -31 -32 8 20 27 -9 -50
67 -35 -21 11 16 2 -43 -71
48 -38 -11 17 17 -15 -65 -87
36 -37 1 32 31 -6 -61 -88
24 -36 11 47 47 3 -58 -89
13 -35 22 61 61 11 -54 -90
2 -34 32 76 75 20 -50 -91
-8 -32 44 92 89 27 -47 -91
-12 -29 53 107 100 30 -45 -88
-17 -26 62 122 112 33 -43 -85
-21 -22 71 139 123 37 -40 -81
-26 -19 80 154 135 40 -38 -78
-29 -16 90 165 143 43 -36 -75
-31 -16 97 169 142 38 -38 -74
-33 -16 104 172 142 33 -39 -73
-35 -17 111 174 141 29 -41 -72
-37 -17 119 177 140 24 -43 -70
-39 -18 126 180 139 21 -45 -69
-39 -16 130 184 140 21 -43 -66
-39 -15 134 188 140 22 -40 -63
-40 -13 138 192 141 22 -38 -61
-40 -12 142 197 142 23 -36 -58
-41 -10 142 192 137 22 -34 -56
-43 -9 133 165 114 13 -34 -53
-44 -9 122 139 92 5 -35 -50
-45 -8 113 112 69 -4 -35 -47
-46 -7 103 86 48 -13 -36 -44
-47 -6 94 63 28 -19 -37 -40
-44 -5 84 50 18 -22 -38 -39
-41 -5 74 36 8 -25 -39 -38
-39 -4 64 23 -3 -27 -40 -37
-36 -3 55 10 -13 -30 -41 -35
-33 -2 47 0 -20 -32 -41 -33
-30 -2 39 -3 -20 -29 -37 -30
-26 -2 33 -4 -19 -27 -32 -26
-22 0 27 -6 -19 -24 -28 -23
-18 0 21 -7 -18 -21 -24 -19
-15 1 16 -9 -17 -19 -20 -16
-14 1 13 -9 -17 -19 -20 -16
-13 0 11 -10 -18 -19 -20 -16
-12 0 8 -10 -18 -19 -19 -15
-10 -2 5 -11 -19 -19 -19 -15
-9 -3 3 -12 -20 -18 -18 -14
-9 -3 3 -12 -20 -18 -17 -12
-9 -2 3 -12 -20 -18 -15 -10
-10 -2 2 -12 -20 -17 -14 -9
-10 0 2 -12 -20 -17 -12 -7
-11 1 1 -13 -21 -16 -11 -5
-10 1 0 -14 -21 -16 -11 -5
-10 1 -2 -15 -22 -16 -12 -6
-9 0 -3 -16 -22 -16 -12 -6
-8 0 -4 -17 -23 -16 -13 -7
-7 -2 -5 -18 -24 -16 -14 -8
-6 0 -5 -18 -24 -16 -14 -8
-6 1 -5 -19 -25 -17 -14 -8
-5 2 -6 -19 -25 -17 -14 -8
-4 3 -6 -20 -26 -18 -14 -8
-3 4 -7 -21 -27 -19 -14 -7
-2 3 -7 -21 -27 -19 -14 -7
-2 2 -7 -21 -26 -19 -14 -7
0 1 -8 -21 -26 -18 -14 -7
1 0 -8 -21 -25 -18 -14 -7
2 -2 -9 -22 -24 -17 -14 -7
1 -2 -9 -22 -24 -17 -14 -7
1 -2 -9 -22 -24 -17 -14 -6
0 -2 -9 -21 -24 -17 -14 -6
-2 -2 -9 -21 -24 -17 -14 -5
-3 -2 -9 -20 -24 -17 -13 -4
-3 -2 -9 -20 -24 -17 -13 -3
-2 -2 -9 -20 -24 -16 -12 -3
-2 -2 -9 -20 -24 -16 -12 -2
0 -2 -9 -20 -24 -15 -11 0
1 -3 -10 -21 -23 -14 -10 1
1 -3 -10 -21 -23 -14 -10 1
2 -2 -10 -21 -23 -15 -10 1
2 -2 -10 -21 -23 -15 -10 1
3 0 -10 -21 -23 -16 -10 1
4 1 -11 -21 -24 -17 -11 1
4 1 -11 -21 -24 -16 -11 1
5 1 -11 -21 -24 -16 -11 1
5 1 -12 -21 -24 -15 -11 2
6 1 -12 -21 -24 -14 -11 2
7 2 -13 -22 -24 -13 -11 3
7 2 -14 -22 -24 -13 -11 3
6 2 -14 -22 -24 -13 -11 4
6 2 -15 -23 -24 -13 -11 4
5 2 -16 -23 -24 -13 -11 5
4 3 -17 -24 -24 -14 -10 6
6 3 -18 -24 -24 -14 -10 6
8 3 -18 -25 -24 -14 -10 5
11 3 -19 -25 -25 -14 -11 5
13 3 -20 -26 -25 -14 -11 4
15 3 -21 -27 -26 -14 -12 3
14 4 -21 -27 -26 -13 -11 5
13 5 -21 -27 -26 -12 -10 7
12 6 -20 -26 -26 -11 -9 8
10 8 -20 -26 -26 -9 -7 10
9 9 -19 -25 -25 -8 -6 12
12 9 -20 -25 -25 -8 -6 12
14 9 -21 -26 -26 -8 -7 12
16 9 -22 -26 -26 -8 -7 11
19 9 -24 -27 -27 -8 -8 11
21 9 -25 -28 -28 -8 -9 10
22 9 -26 -29 -28 -8 -9 10
23 10 -28 -31 -29 -9 -9 10
24 10 -29 -32 -29 -9 -10 10
26 11 -30 -33 -30 -10 -10 10
27 12 -32 -35 -31 -11 -11 9
27 12 -32 -35 -31 -11 -11 10
27 12 -32 -34 -31 -11 -11 11
27 12 -32 -34 -31 -10 -11 12
27 12 -32 -33 -31 -10 -11 13
27 12 -32 -32 -32 -9 -10 14
27 12 -32 -32 -32 -8 -10 15
28 13 -33 -32 -32 -7 -9 16
29 13 -33 -32 -31 -6 -8 17
30 14 -34 -32 -31 -4 -7 19
31 15 -35 -33 -30 -3 -6 20
35 15 -35 -33 -30 -3 -6 20
39 16 -36 -34 -30 -3 -6 20
44 17 -37 -35 -30 -3 -6 20
48 18 -38 -36 -30 -3 -6 20
51 19 -39 -37 -31 -4 -6 21
50 19 -39 -37 -31 -3 -5 22
48 19 -40 -36 -30 -2 -4 23
46 18 -40 -36 -29 0 -3 24
45 18 -41 -35 -28 1 -2 26
43 17 -43 -34 -27 2 0 27
45 18 -43 -34 -26 3 0 27
47 19 -44 -34 -25 4 0 27
49 20 -45 -33 -24 5 1 27
51 21 -46 -33 -23 6 1 27
53 22 -47 -32 -22 7 2 27
53 22 -46 -31 -20 9 4 27
53 22 -45 -29 -18 11 6 28
52 22 -44 -27 -16 14 8 29
52 22 -43 -26 -14 16 10 30
51 22 -41 -24 -12 18 12 31
51 22 -41 -23 -10 19 12 31
51 21 -40 -21 -9 21 13 31
50 21 -40 -20 -7 22 13 30
50 20 -39 -19 -5 23 14 30
49 19 -38 -17 -3 25 15 29
48 19 -37 -15 1 27 16 29
46 20 -36 -14 3 30 17 29
45 21 -35 -12 6 32 18 28
44 22 -34 -10 8 35 20 28
42 23 -33 -8 11 37 21 27
42 23 -32 -6 14 38 21 27
40 22 -30 -4 16 40 22 26
39 21 -28 0 19 43 23 26
38 20 -27 2 21 44 24 25
37 19 -25 4 24 46 25 24
36 19 -23 5 25 47 26 24
35 19 -21 7 27 49 27 23
34 19 -19 9 29 50 28 23
32 19 -17 10 30 51 29 22
31 20 -15 12 32 53 30 21
27 19 -15 12 32 53 30 21
23 18 -14 12 32 53 29 20
19 17 -13 12 32 53 28 20
16 15 -12 12 32 53 27 19
12 14 -11 13 33 52 26 18
12 13 -10 13 32 51 25 17
11 12 -9 12 31 50 24 15
10 11 -8 12 30 49 23 14
9 10 -7 11 29 47 21 13
8 9 -6 10 28 46 20 11
8 9 -6 10 28 46 19 11
7 9 -5 10 28 45 18 10
7 9 -5 10 27 45 17 10
6 9 -4 10 27 44 16 9
5 8 -3 11 26 43 15 8
4 8 -3 10 24 40 13 7
3 8 -3 9 22 38 11 5
2 7 -2 8 20 35 9 3
0 7 -2 6 18 33 7 2
-2 6 0 5 16 31 5 0
-2 6 0 5 16 31 5 0
-3 6 1 5 15 30 5 0
-4 6 1 5 15 30 4 0
-5 6 2 5 14 29 4 0
-6 5 3 4 13 28 3 -2
-6 4 3 3 12 26 1 -3
-6 3 3 2 10 25 -2 -5
-6 2 2 1 9 23 -4 -7
-6 1 2 0 8 21 -6 -8
-7 0 1 -2 6 19 -8 -10
-7 0 1 -2 6 19 -8 -10
-8 0 1 -2 6 19 -8 -10
-8 0 2 0 6 19 -8 -10
-9 0 2 0 6 19 -8 -10
-10 -2 3 1 7 19 -8 -10
-10 -2 3 1 7 19 -8 -10
-10 -2 4 1 7 19 -8 -10
-10 -3 4 1 7 19 -8 -10
-10 -3 5 1 7 19 -8 -10
-10 -4 6 2 7 19 -9 -11
-10 -4 6 2 7 19 -9 -11
-10 -4 6 2 7 19 -10 -11
-9 -3 6 2 7 19 -11 -12
-9 -3 6 2 7 19 -12 -12
-8 -2 5 3 7 18 -13 -13
-8 -2 5 3 7 18 -13 -13
-9 -2 5 3 7 18 -12 -13
-9 -2 5 4 7 19 -12 -13
-10 -2 5 4 7 19 -11 -13
-11 -3 6 5 8 20 -10 -12
-11 -3 6 5 8 20 -10 -12
-11 -3 6 5 8 20 -10 -12
-11 -3 6 5 8 19 -10 -12
-11 -3 6 5 8 19 -10 -12
-12 -4 6 6 9 18 -10 -12
-12 -4 6 6 9 18 -10 -12
-12 -4 6 6 9 18 -10 -12
-12 -4 6 6 10 19 -9 -11
-12 -4 6 6 10 19 -9 -11
-11 -3 7 6 11 20 -8 -10
-11 -3 7 6 11 20 -8 -10
-11 -2 7 6 11 20 -8 -10
-10 0 7 6 11 20 -8 -10
-10 1 7 6 11 20 -8 -10
-9 2 7 6 10 19 -8 -11
-9 2 7 6 10 19 -7 -11
-10 1 7 6 10 19 -6 -11
-10 1 7 6 10 20 -5 -11
-11 0 7 6 10 20 -4 -11
-12 -2 7 6 10 21 -3 -11
-11 -2 7 6 10 21 -3 -11
-10 -2 7 6 10 21 -3 -10
-9 -2 7 6 10 21 -3 -9
-8 -2 7 6 10 21 -3 -8
-7 0 7 7 10 22 -3 -7
-8 0 7 7 10 22 -3 -7
-10 0 7 7 10 22 -3 -6
-11 0 7 6 10 22 -3 -6
-12 0 7 6 10 22 -3 -5
-14 -2 7 5 10 21 -3 -4
-12 0 7 5 10 21 -3 -4
-9 1 7 5 10 21 -3 -4
-7 2 7 5 10 20 -3 -5
-5 3 7 5 10 20 -3 -5
-2 4 6 6 10 19 -3 -6
-4 4 6 6 10 19 -3 -5
-7 4 6 6 10 19 -2 -4
-9 4 6 6 9 19 -2 -3
-11 4 6 6 9 19 0 -2
-14 3 7 5 8 19 1 0
-12 3 7 5 8 18 0 -2
-9 3 6 4 8 17 -3 -4
-7 3 6 4 7 16 -5 -6
-5 3 5 3 7 15 -6 -7
-2 2 4 2 6 13 -8 -9
-4 1 4 2 6 13 -8 -9
-5 0 4 2 5 13 -8 -9
-7 -2 5 2 5 13 -8 -8
-9 -3 5 2 4 13 -8 -8
-11 -4 6 2 3 13 -7 -7
-11 -4 6 2 3 13 -7 -7
-11 -3 6 2 3 13 -7 -7
-11 -3 6 2 4 13 -7 -7
-11 -2 6 2 4 13 -7 -7
-10 0 6 2 5 12 -7 -6
-9 0 6 2 5 12 -7 -6
-8 0 6 2 4 11 -7 -6
-7 0 6 1 4 10 -8 -6
-6 0 6 1 3 9 -8 -6
-5 -2 6 0 2 8 -9 -7
-6 -2 6 0 2 8 -9 -7
-8 -2 6 0 2 8 -9 -7
-9 -2 6 1 3 8 -9 -7
-11 -2 6 1 3 8 -9 -7
-13 -3 7 2 4 9 -9 -7
-13 -3 7 2 4 9 -9 -7
-12 -3 7 2 3 9 -9 -7
-12 -2 7 2 3 8 -10 -7
-11 -2 7 2 2 8 -10 -7
-10 0 8 1 1 7 -11 -7
-10 0 8 1 1 7 -11 -7
-10 0 8 1 1 7 -11 -7
-10 0 8 1 1 6 -11 -8
-10 0 8 1 1 6 -11 -8
-9 0 7 1 0 5 -12 -9
-9 0 7 1 0 5 -12 -9
-9 0 7 1 0 4 -12 -9
-9 0 8 1 0 4 -13 -9
-9 0 8 1 0 3 -13 -9
-9 -2 9 0 0 2 -14 -10
-9 -2 9 0 0 2 -14 -10
-9 -2 9 0 0 2 -14 -10
-9 0 9 1 0 2 -13 -10
-9 0 9 1 0 2 -13 -10
-9 1 9 2 0 2 -12 -9
-10 0 9 2 0 2 -12 -9
-12 -2 9 1 -2 2 -13 -10
-13 -3 8 1 -2 1 -13 -10
-15 -4 8 0 -3 1 -14 -11
-17 -5 7 -2 -4 0 -15 -12
-16 -5 7 -2 -4 0 -15 -12
-15 -5 7 -2 -4 0 -15 -12
-14 -5 7 -2 -4 0 -15 -12
-13 -5 7 -2 -4 0 -15 -12
-12 -5 7 0 -3 -2 -15 -11
-12 -5 7 0 -3 -2 -15 -11
-12 -5 8 0 -3 -2 -15 -11
-12 -5 8 0 -3 -2 -15 -11
-12 -5 9 0 -3 -2 -15 -11
-11 -4 10 0 -3 -3 -16 -12
-12 -4 10 0 -3 -3 -16 -12
-13 -5 10 0 -3 -3 -16 -12
-15 -5 10 0 -3 -3 -16 -12
-16 -6 10 0 -3 -3 -16 -12
-18 -7 9 0 -3 -4 -16 -12
-18 -7 9 0 -3 -4 -16 -12
-18 -7 9 0 -3 -4 -16 -12
-18 -7 10 1 -3 -4 -16 -12
-18 -7 10 1 -3 -4 -16 -12
-17 -7 11 2 -3 -3 -16 -11
-15 -6 11 2 -3 -4 -17 -12
-13 -5 10 1 -4 -5 -18 -13
-11 -4 10 0 -4 -6 -19 -15
-9 -3 9 -2 -5 -7 -20 -16
-7 -2 8 -3 -6 -8 -22 -18
-8 -2 8 -3 -6 -8 -21 -17
-10 -3 9 -3 -6 -7 -20 -16
-12 -3 10 -2 -6 -7 -18 -14
-14 -4 11 -2 -6 -6 -17 -13
-16 -5 12 0 -5 -5 -15 -11
-16 -5 12 0 -5 -5 -15 -11
-16 -5 11 0 -5 -5 -16 -12
-16 -5 11 0 -5 -5 -16 -12
-16 -5 10 0 -5 -5 -17 -13
-16 -4 9 1 -5 -5 -18 -14
-16 -4 9 1 -5 -5 -18 -14
-16 -5 9 1 -5 -5 -18 -13
-17 -5 10 1 -5 -5 -18 -13
-17 -6 10 1 -5 -5 -18 -12
-18 -7 11 1 -5 -5 -18 -11
-17 -7 11 1 -5 -6 -19 -11
-16 -7 10 1 -5 -7 -20 -12
-15 -6 10 0 -6 -8 -21 -13
-14 -6 9 0 -6 -9 -22 -14
-13 -5 8 -2 -7 -10 -23 -15
-14 -5 9 0 -7 -10 -22 -15
-15 -5 10 1 -6 -9 -21 -15
-17 -5 11 2 -6 -8 -20 -14
-18 -5 12 3 -5 -7 -19 -14
-20 -5 13 4 -4 -6 -18 -13
-19 -5 13 4 -4 -6 -18 -13
-18 -6 13 4 -4 -6 -18 -13
-17 -6 12 3 -4 -6 -18 -13
-16 -7 12 3 -4 -6 -18 -13
-15 -8 11 2 -5 -6 -19 -12
-15 -8 11 2 -5 -6 -18 -12
-15 -8 11 2 -6 -7 -16 -13
-15 -8 10 1 -6 -7 -15 -13
-15 -8 10 1 -7 -8 -13 -14
-16 -9 9 0 -8 -9 -11 -15
-16 -9 9 0 -8 -9 -11 -15
-15 -8 9 0 -8 -9 -10 -16
-15 -7 9 0 -8 -9 -10 -16
-14 -6 9 0 -8 -9 -9 -17
-13 -5 10 0 -7 -10 -8 -18
-14 -5 10 0 -7 -10 -8 -17
-15 -5 10 1 -6 -10 -7 -16
-16 -6 11 2 -6 -10 -7 -15
-17 -6 11 3 -5 -10 -6 -14
-19 -7 12 4 -4 -9 -5 -13
-19 -7 12 4 -4 -9 -5 -13
-19 -8 11 3 -5 -9 -6 -14
-19 -8 11 2 -6 -10 -7 -14
-19 -9 10 1 -7 -10 -8 -15
-20 -10 9 0 -8 -11 -9 -16
-20 -10 9 0 -8 -11 -9 -16
-19 -9 9 0 -8 -11 -9 -16
-18 -8 9 0 -8 -11 -9 -16
-17 -7 9 0 -8 -11 -9 -16
-16 -6 9 1 -8 -12 -10 -16
-16 -6 9 1 -8 -12 -10 -16
-16 -6 9 1 -8 -12 -10 -16
-15 -6 9 1 -8 -12 -9 -16
-15 -6 9 1 -8 -12 -9 -16
-14 -7 10 1 -7 -13 -8 -15
-14 -7 10 1 -7 -13 -8 -15
-14 -7 10 1 -7 -13 -8 -15
-13 -7 10 1 -7 -13 -9 -15
-13 -7 10 1 -7 -13 -9 -15
-12 -7 10 1 -8 -14 -10 -15
-14 -7 10 1 -8 -14 -10 -15
-16 -7 10 1 -7 -14 -10 -15
-18 -7 10 1 -7 -13 -9 -14
-20 -7 10 1 -6 -13 -9 -14
-22 -8 11 2 -5 -12 -8 -13
-20 -8 11 2 -6 -12 -8 -13
-17 -8 11 1 -7 -12 -9 -13
-14 -7 11 1 -9 -13 -10 -14
-11 -7 11 0 -10 -13 -11 -14
-8 -6 10 -2 -12 -14 -12 -15
-9 -6 10 -2 -12 -14 -12 -15
-11 -6 9 -2 -12 -15 -12 -15
-12 -6 8 -3 -12 -15 -12 -15
-14 -6 7 -3 -12 -16 -12 -15
-16 -5 6 -4 -13 -17 -13 -15
-16 -5 6 -4 -13 -17 -13 -15
-16 -5 6 -4 -13 -17 -13 -15
-16 -5 6 -4 -13 -17 -13 -14
-16 -5 6 -4 -13 -17 -13 -14
-15 -6 5 -4 -13 -17 -12 -13
-14 -6 5 -4 -13 -17 -12 -13
-13 -5 5 -4 -13 -17 -11 -12
-12 -4 6 -4 -13 -16 -11 -11
-11 -3 6 -4 -13 -16 -10 -10
-9 -2 7 -4 -12 -15 -9 -9
-9 0 7 -4 -12 -15 -9 -9
-10 1 7 -4 -11 -14 -9 -9
-10 2 7 -3 -11 -14 -9 -9
-11 2 7 -3 -10 -13 -9 -9
-11 3 7 -3 -10 -13 -9 -9
-10 4 8 -2 -9 -12 -8 -9
-8 5 8 -2 -8 -12 -7 -9
-5 6 7 -2 -7 -11 -7 -9
-3 7 7 -2 -6 -11 -6 -9
0 7 7 -2 -6 -11 -6 -9
0 8 6 0 -5 -9 -4 -7
-3 8 6 2 -4 -7 -3 -5
-5 8 6 3 -3 -6 0 -2
-7 8 6 5 -2 -4 1 1
-8 8 6 6 0 -3 2 3
-9 8 7 7 1 -2 3 4
-8 9 7 7 2 0 4 4
-7 10 6 6 2 0 4 4
-6 11 6 6 3 1 5 4
-5 12 6 6 3 1 5 4
-4 13 2 1 1 0 4 5
-3 12 -3 -4 -4 -4 2 4
-3 11 -6 -8 -8 -6 0 3
-2 10 -10 -12 -12 -9 -3 2
-2 10 -13 -16 -15 -11 -5 1
0 9 -14 -17 -16 -12 -6 0
0 8 -14 -17 -17 -12 -5 1
1 8 -14 -17 -18 -13 -5 1
1 7 -14 -17 -19 -13 -4 2
1 7 -14 -17 -19 -13 -4 2
2 6 -14 -16 -20 -14 -3 3
3 6 -13 -16 -20 -14 -4 3
4 5 -12 -16 -20 -14 -4 3
5 5 -11 -16 -20 -14 -5 3
6 5 -10 -16 -20 -14 -5 3
6 4 -9 -15 -20 -14 -6 3
4 4 -8 -15 -20 -14 -7 3
3 3 -7 -14 -20 -14 -7 3
1 3 -6 -14 -20 -14 -8 3
0 3 -6 -14 -20 -14 -8 3
-2 2 -5 -13 -19 -15 -9 1
-2 1 -5 -13 -19 -16 -10 -2
-2 0 -5 -13 -20 -17 -11 -4
-2 -2 -5 -13 -20 -18 -12 -6
-2 -3 -5 -13 -20 -18 -12 -8
-4 -4 -5 -14 -21 -19 -13 -9
-5 -5 -5 -14 -21 -19 -13 -9
-7 -6 -4 -14 -21 -20 -13 -9
-8 -7 -4 -14 -21 -20 -13 -9
-9 -7 -4 -14 -21 -20 -13 -9
-9 -8 -3 -15 -22 -21 -14 -8
-7 -8 -3 -15 -22 -21 -15 -8
-6 -8 -3 -16 -22 -22 -16 -9
-4 -8 -3 -16 -22 -22 -17 -9
-3 -8 -3 -16 -22 -22 -17 -9
-2 -9 -4 -17 -22 -23 -18 -10
-3 -9 -4 -17 -22 -23 -18 -10
-4 -9 -4 -16 -22 -23 -18 -11
-5 -9 -4 -16 -22 -23 -18 -11
-5 -9 -4 -16 -22 -23 -18 -11
-7 -9 -3 -15 -22 -24 -19 -12
-9 -9 -3 -15 -22 -24 -19 -12
-11 -9 -3 -15 -22 -24 -18 -11
-13 -9 -3 -15 -22 -24 -18 -11
-14 -9 -3 -15 -22 -24 -18 -11
-15 -9 -3 -15 -22 -24 -17 -10
-14 -9 -3 -15 -22 -23 -17 -10
-13 -9 -3 -16 -22 -23 -16 -10
-12 -9 -3 -16 -22 -22 -16 -10
-11 -9 -3 -16 -22 -22 -16 -10
-10 -9 -4 -16 -21 -21 -15 -10
-9 -8 -3 -15 -19 -20 -15 -11
-9 -8 -2 -14 -18 -19 -14 -11
