I II V1 V2 V3 V4 V5 V6
-4 -6 -9 -12 -11 -6 -7 -5
-4 -6 -9 -12 -11 -6 -7 -5
-4 -7 -9 -13 -12 -7 -7 -6
-4 -7 -9 -13 -12 -7 -7 -6
-4 -7 -9 -13 -12 -7 -7 -6
-4 -6 -9 -13 -12 -7 -7 -6
-4 -6 -9 -13 -12 -7 -7 -6
-4 -5 -9 -14 -11 -7 -7 -6
-4 -5 -9 -14 -11 -7 -7 -6
-4 -5 -9 -14 -11 -7 -7 -6
-4 -5 -9 -14 -11 -7 -7 -6
-4 -5 -9 -14 -11 -7 -7 -6
-4 -6 -9 -13 -11 -7 -7 -6
-4 -6 -9 -13 -11 -7 -7 -6
-4 -6 -9 -13 -11 -7 -7 -6
-4 -6 -9 -13 -11 -7 -7 -5
-4 -6 -9 -13 -11 -7 -7 -5
-4 -6 -8 -12 -12 -6 -7 -4
-4 -6 -8 -12 -12 -6 -7 -4
-4 -6 -8 -12 -12 -6 -7 -4
-4 -7 -8 -12 -12 -6 -7 -5
-4 -7 -8 -12 -12 -6 -7 -5
-5 -8 -9 -13 -11 -6 -7 -6
-5 -8 -8 -12 -11 -6 -7 -6
-5 -8 -7 -10 -10 -6 -7 -6
-5 -8 -6 -9 -9 -6 -7 -6
-5 -8 -5 -7 -9 -6 -7 -6
-4 -8 -2 -2 -5 -3 -6 -7
-2 -6 3 10 6 5 0 -5
1 -4 8 20 15 12 4 -3
4 -2 13 31 24 19 9 0
6 1 18 42 33 26 13 1
13 7 22 58 50 40 25 10
27 16 25 79 76 65 48 28
42 26 28 102 102 90 71 47
56 36 31 125 128 114 94 65
69 47 35 147 154 139 116 84
80 58 33 155 171 157 138 102
88 71 23 141 173 169 157 119
94 84 12 128 176 180 176 138
100 97 2 113 179 190 194 156
107 110 -9 99 182 201 214 174
103 109 -22 68 157 184 202 170
81 86 -38 12 92 122 147 131
60 62 -56 -44 26 61 91 93
39 38 -72 -100 -39 1 35 54
18 15 -89 -155 -105 -61 -20 16
3 -4 -101 -190 -146 -100 -57 -12
-4 -15 -106 -195 -153 -107 -65 -22
-9 -25 -111 -200 -159 -114 -74 -33
-15 -36 -116 -205 -166 -121 -82 -44
-21 -48 -121 -211 -174 -129 -91 -54
-24 -54 -120 -204 -171 -129 -94 -59
-22 -49 -108 -180 -152 -114 -85 -54
-19 -44 -95 -155 -134 -101 -75 -49
-17 -38 -82 -132 -115 -87 -67 -43
-14 -33 -69 -107 -96 -73 -58 -37
-12 -29 -58 -87 -80 -61 -50 -32
-11 -26 -49 -74 -70 -53 -44 -28
-10 -23 -39 -61 -60 -45 -38 -25
-8 -20 -31 -48 -49 -36 -32 -21
-7 -17 -22 -34 -38 -27 -26 -18
-6 -15 -15 -25 -30 -21 -22 -15
-6 -13 -13 -21 -27 -19 -20 -13
-6 -12 -10 -18 -23 -16 -18 -12
-6 -10 -7 -14 -20 -13 -16 -10
-6 -8 -4 -11 -17 -10 -14 -8
-6 -7 -2 -8 -14 -8 -12 -7
-6 -7 0 -6 -13 -7 -12 -7
-6 -7 1 -5 -13 -7 -11 -7
-6 -7 2 -3 -12 -6 -10 -7
-6 -7 3 0 -11 -5 -10 -7
-6 -8 4 1 -10 -4 -9 -6
-6 -8 4 1 -9 -3 -9 -6
-6 -8 4 2 -9 -3 -9 -6
-6 -8 4 3 -8 -2 -8 -6
-6 -8 4 3 -7 0 -8 -6
-5 -7 5 4 -6 1 -7 -5
-5 -7 5 4 -6 1 -7 -5
-5 -7 5 5 -6 1 -7 -5
-5 -7 5 6 -6 1 -7 -5
-5 -7 5 6 -6 1 -7 -5
-6 -7 6 7 -5 1 -7 -6
-6 -7 6 8 -5 2 -7 -6
-6 -7 7 8 -5 2 -6 -5
-5 -7 8 9 -4 3 -5 -4
-5 -7 8 10 -4 4 -5 -4
-4 -6 9 11 -3 5 -4 -3
-4 -6 9 11 -3 5 -4 -3
-4 -6 9 11 -2 6 -4 -3
-4 -6 9 12 0 7 -4 -3
-4 -6 9 12 0 7 -4 -3
-4 -5 9 13 1 8 -4 -3
-4 -5 9 13 1 8 -4 -3
-4 -5 9 13 1 8 -4 -3
-4 -4 9 13 2 8 -4 -3
-4 -4 9 13 2 8 -4 -3
-3 -3 9 13 3 8 -3 -2
-3 -3 9 14 3 8 -3 -2
-3 -3 10 14 3 8 -3 -2
-3 -4 11 15 3 8 -3 -2
-3 -4 11 16 3 8 -3 -2
-4 -5 12 17 3 9 -3 0
-4 -5 12 17 3 9 -3 0
-4 -5 12 17 3 10 -3 0
-4 -5 12 18 3 11 -3 1
-4 -5 12 18 3 11 -3 1
-3 -5 12 19 4 12 -2 2
-3 -5 12 19 4 12 -2 2
-3 -5 12 19 4 12 -2 2
-3 -5 12 20 4 12 -2 2
-3 -5 12 20 4 12 -2 2
-3 -6 13 21 5 11 0 1
-3 -6 13 21 5 11 0 1
-3 -6 13 21 5 12 0 1
-3 -5 13 21 6 13 0 1
-3 -5 13 21 6 13 0 1
-2 -4 13 21 7 14 0 2
-2 -4 13 21 7 14 0 2
-2 -4 13 21 7 14 0 2
-2 -4 13 22 7 14 0 2
-2 -4 13 22 7 14 0 2
-2 -5 14 23 7 13 0 2
-2 -5 14 23 7 13 0 2
-2 -5 14 24 7 13 0 2
-2 -5 14 25 7 13 0 2
-2 -5 14 25 7 13 0 2
0 -5 14 26 8 14 1 1
0 -5 14 26 8 14 1 1
0 -5 15 27 8 14 1 1
0 -5 16 28 9 15 1 1
0 -5 16 28 9 15 1 1
0 -6 17 29 10 16 2 2
0 -6 17 29 10 16 2 2
0 -6 17 30 11 16 2 2
1 -5 17 31 12 16 2 2
1 -5 17 31 12 16 2 2
2 -4 17 32 13 17 2 3
2 -4 17 32 13 17 2 3
2 -4 17 32 13 17 2 3
2 -4 18 33 13 18 2 3
2 -4 18 33 13 18 2 3
2 -4 19 34 14 19 3 3
2 -4 19 34 14 19 3 3
2 -4 19 34 14 19 3 3
2 -4 19 35 15 19 4 3
2 -4 19 35 15 19 4 3
2 -3 19 36 16 20 5 3
2 -3 20 37 16 20 5 3
2 -3 20 37 16 20 5 3
2 -3 21 38 16 20 5 3
2 -3 22 39 16 20 5 3
3 -4 23 40 17 21 5 4
3 -4 23 42 18 21 5 4
3 -4 23 42 18 22 5 4
3 -4 23 43 19 22 5 4
3 -4 23 44 20 23 5 4
4 -3 24 45 21 24 6 4
4 -3 24 45 21 24 6 4
4 -3 24 46 21 24 6 4
4 -3 25 46 22 24 6 4
4 -3 25 47 22 24 6 4
4 -2 26 48 23 24 7 5
4 -2 26 49 23 24 7 5
4 -2 27 49 23 24 7 5
5 -2 27 50 24 25 7 5
5 -2 28 51 24 25 7 5
6 0 29 52 25 26 8 6
6 0 29 52 25 26 8 6
6 0 29 52 25 26 8 6
6 0 30 53 25 26 8 6
6 0 30 53 25 26 8 6
7 0 31 54 25 26 8 5
7 0 31 54 25 26 8 5
7 0 31 55 25 26 8 5
7 0 31 55 25 26 8 5
7 0 31 56 25 26 8 5
7 1 31 57 25 26 8 6
7 1 31 57 25 26 8 6
7 1 31 57 25 26 8 6
8 1 31 57 25 26 8 6
8 1 31 57 25 26 8 6
9 0 32 58 25 26 8 6
9 0 32 58 25 26 8 6
9 0 32 57 25 26 8 6
9 0 32 57 25 26 8 6
9 0 32 56 25 26 8 6
10 1 32 55 24 25 9 7
10 1 32 55 24 25 9 7
10 1 32 55 24 25 9 7
10 1 32 55 23 25 9 7
10 1 32 55 23 25 9 7
10 2 31 54 22 25 8 7
10 2 31 54 22 25 8 7
10 2 31 53 22 25 8 7
10 2 31 53 21 24 8 8
10 2 31 52 21 24 8 8
10 1 31 51 20 23 8 9
10 1 31 50 20 23 8 9
10 1 31 49 19 23 8 9
9 0 31 48 19 23 8 9
9 0 31 46 18 23 8 9
8 -2 30 45 17 22 8 10
8 -2 29 44 17 22 8 10
8 -2 28 44 16 22 8 10
8 -2 27 43 16 22 8 10
8 -2 26 42 15 22 8 10
7 -2 25 40 14 21 8 10
7 -2 24 38 14 21 8 10
7 -2 24 37 14 21 8 10
7 -2 23 35 13 21 8 10
7 -2 22 34 13 21 8 10
7 -2 21 32 12 21 8 11
7 -2 21 31 12 21 8 11
7 -3 21 30 12 21 8 11
6 -3 20 29 12 21 8 11
6 -4 20 28 12 21 8 11
5 -5 19 27 11 21 9 10
5 -5 18 26 11 21 9 10
5 -5 17 25 11 21 9 10
4 -6 16 24 11 21 9 10
4 -6 15 23 11 21 9 10
3 -7 14 22 10 21 10 10
3 -7 13 21 10 21 10 10
3 -7 12 21 10 21 10 10
3 -7 11 20 10 21 10 10
3 -7 10 19 10 21 10 10
2 -8 9 18 10 22 10 9
2 -8 9 18 10 22 10 9
2 -8 9 18 10 22 10 9
1 -8 9 17 10 22 10 8
1 -8 9 17 10 22 10 8
0 -8 8 16 9 22 10 7
0 -8 8 15 9 22 10 7
0 -8 8 15 9 22 10 7
0 -9 8 14 8 22 9 7
0 -9 8 13 8 22 9 7
-2 -10 7 12 7 21 8 7
-2 -10 7 12 7 21 8 7
-2 -10 7 12 7 21 8 7
-2 -10 7 12 6 20 8 6
-2 -10 7 12 6 20 8 6
-3 -11 6 11 5 19 7 5
-3 -11 6 11 5 19 7 5
-3 -11 6 11 5 19 7 5
-3 -11 5 10 5 19 7 5
-3 -11 5 10 5 19 7 5
-2 -12 4 9 5 20 8 5
-2 -12 4 9 5 20 8 5
-2 -12 4 9 5 20 8 5
-2 -12 4 9 5 19 7 5
-2 -12 4 9 5 19 7 5
-3 -12 4 9 4 18 6 4
-3 -12 4 9 4 18 6 4
-3 -12 4 9 4 18 6 4
-3 -11 4 8 3 18 6 4
-3 -11 4 8 3 18 6 4
-3 -10 3 7 2 17 5 4
-3 -10 3 7 2 17 5 4
-3 -10 3 7 2 17 5 4
-3 -11 3 6 2 17 5 3
-3 -11 3 6 2 17 5 3
-4 -12 3 5 2 16 4 2
-4 -12 3 5 2 16 4 2
-4 -12 3 5 2 16 4 2
-4 -12 3 5 2 16 4 2
-4 -12 3 5 2 16 4 2
-4 -12 4 6 3 16 3 2
-4 -12 4 6 3 16 3 2
-4 -12 4 6 3 16 3 2
-4 -12 4 6 3 16 3 2
-4 -12 4 6 3 16 3 2
-4 -12 5 7 4 16 4 2
-4 -12 5 7 4 16 4 2
-4 -12 5 7 4 16 4 2
-4 -12 5 7 4 16 4 2
-4 -12 5 7 4 16 4 2
-4 -13 6 8 4 16 4 3
-4 -13 6 8 4 16 4 3
-4 -13 6 8 4 16 4 3
-4 -13 6 9 4 16 4 3
-4 -13 6 9 4 16 4 3
-4 -12 7 10 5 17 5 3
-4 -12 7 10 5 17 5 3
-4 -12 7 10 5 17 5 3
-4 -12 7 10 5 17 5 3
-4 -12 7 10 5 17 5 3
-4 -12 8 11 6 18 6 2
-4 -12 8 11 6 18 6 2
-4 -12 8 11 6 18 6 2
-4 -12 8 11 6 18 6 2
-4 -12 8 11 6 18 6 2
-4 -13 7 11 7 17 5 3
-4 -13 7 11 7 17 5 3
-4 -13 7 11 7 17 5 3
-4 -13 7 11 7 18 6 3
-4 -13 7 11 7 18 6 3
-4 -12 8 11 7 19 7 4
-4 -12 8 11 7 19 7 4
-4 -12 8 11 7 19 7 4
-4 -12 8 11 7 19 7 4
-4 -12 8 11 7 19 7 4
-4 -12 9 11 8 20 7 3
-4 -12 9 11 8 20 7 3
-4 -12 9 11 8 20 7 3
-4 -12 9 11 8 20 7 3
-4 -12 9 11 8 20 7 3
-3 -11 8 11 8 20 7 4
-3 -11 8 11 8 20 7 4
-3 -12 8 11 8 20 7 4
-3 -12 8 11 8 20 8 4
-3 -13 8 11 8 20 8 4
-3 -14 9 11 9 19 9 5
-3 -14 9 11 9 19 9 5
-3 -14 9 11 9 19 9 5
-3 -14 9 10 9 19 9 5
-3 -14 9 10 9 19 9 5
-3 -15 8 9 8 20 8 4
-3 -15 8 9 8 20 8 4
-3 -15 8 9 8 20 8 4
-3 -15 8 9 8 20 8 4
-3 -15 8 9 8 20 8 4
-2 -15 7 8 7 19 7 5
-2 -15 7 8 7 19 7 5
-2 -15 7 8 7 19 7 5
-2 -15 7 8 7 18 7 5
-2 -15 7 8 7 18 7 5
-2 -14 6 7 6 17 7 4
-2 -14 6 7 6 17 7 4
-2 -14 6 7 6 17 7 4
-2 -14 6 7 6 17 7 4
-2 -14 6 7 6 17 7 4
-2 -15 6 6 6 17 8 4
-2 -15 6 6 6 17 8 4
-2 -15 6 5 6 16 8 4
-2 -15 5 4 5 15 7 4
-2 -15 5 3 5 14 7 4
-3 -16 4 2 4 13 6 3
-3 -16 4 2 4 13 6 3
-3 -16 4 2 4 13 6 3
-3 -16 4 2 4 13 6 3
-3 -16 4 2 4 13 6 3
-3 -16 3 2 3 14 7 3
-3 -16 3 2 3 14 7 3
-3 -16 3 2 3 14 7 3
-3 -16 3 1 3 14 7 3
-3 -16 3 1 3 14 7 3
-2 -16 4 0 3 13 7 4
-2 -16 4 0 3 13 7 4
-2 -16 4 0 3 13 7 4
-2 -16 4 0 3 13 7 4
-2 -16 4 0 3 13 7 4
-2 -17 3 -2 2 13 6 3
-2 -17 3 -2 2 13 6 3
-2 -17 3 -2 2 13 6 3
-2 -17 3 -2 2 13 6 3
-2 -17 3 -2 2 13 6 3
-3 -16 2 -2 2 13 6 2
-3 -16 2 -2 2 13 6 2
-3 -16 2 -2 2 13 6 2
-3 -17 3 -2 2 13 5 2
-3 -17 3 -2 2 13 5 2
-2 -18 4 -3 1 12 4 2
-2 -18 4 -3 1 12 4 2
-2 -18 4 -3 1 12 4 2
-2 -18 4 -3 1 12 4 2
-2 -18 4 -3 1 12 4 2
-2 -18 3 -3 2 12 5 3
-2 -18 3 -3 2 12 5 3
-2 -18 3 -3 2 12 5 3
-2 -18 3 -3 1 11 5 3
-2 -18 3 -3 1 11 5 3
-2 -18 2 -3 0 10 5 4
-2 -18 2 -3 0 10 5 4
-2 -18 2 -3 0 10 5 4
-2 -19 2 -3 0 10 5 4
-2 -19 2 -3 0 10 5 4
-2 -20 1 -4 1 11 4 3
-2 -20 1 -4 1 11 4 3
-2 -20 1 -4 1 11 4 3
-2 -20 2 -4 1 11 4 4
-2 -20 2 -4 1 11 4 4
-2 -20 3 -4 1 10 5 5
-2 -20 3 -4 1 10 5 5
-2 -20 3 -4 1 10 5 5
-2 -19 3 -4 1 10 5 5
-2 -19 3 -4 1 10 5 5
-2 -18 2 -5 1 10 6 4
-2 -18 2 -5 1 10 6 4
-2 -18 2 -5 1 10 5 4
-2 -18 2 -6 0 9 5 3
-2 -18 2 -6 0 9 4 3
-3 -18 1 -7 -2 8 3 2
-3 -18 1 -7 -2 8 3 2
-3 -18 1 -7 -2 8 3 2
-3 -19 1 -7 -2 8 3 2
-3 -19 1 -7 -2 8 3 2
-3 -20 2 -7 -2 9 4 3
-3 -20 2 -7 -2 9 4 3
-3 -20 2 -7 -2 8 4 3
-3 -20 2 -7 -3 8 3 3
-3 -20 2 -7 -3 7 3 3
-2 -19 1 -7 -4 6 2 2
-2 -19 1 -7 -4 6 2 2
-2 -19 1 -7 -4 6 2 2
-2 -19 1 -7 -3 6 2 2
-2 -19 1 -7 -3 6 2 2
0 -19 0 -7 -2 7 2 1
0 -19 0 -7 -2 7 2 1
0 -19 0 -7 -2 7 2 1
0 -19 0 -7 -2 7 2 1
0 -19 0 -7 -2 7 2 1
0 -20 1 -7 -2 7 2 1
0 -20 1 -7 -2 7 2 1
0 -20 1 -7 -2 7 2 1
0 -20 1 -7 -3 7 2 2
0 -20 1 -7 -3 7 2 2
0 -20 1 -7 -4 6 2 3
0 -20 1 -7 -4 6 2 3
0 -20 1 -7 -4 6 2 3
0 -20 1 -7 -4 6 2 3
0 -20 1 -7 -4 6 2 3
0 -20 1 -7 -3 7 2 3
0 -20 1 -7 -3 7 2 3
0 -20 1 -7 -3 7 2 3
0 -20 1 -7 -3 7 3 3
0 -20 1 -7 -3 7 3 3
1 -19 1 -8 -3 7 4 2
1 -19 1 -8 -3 7 4 2
1 -19 1 -8 -3 7 4 2
1 -19 1 -8 -3 7 4 2
1 -19 1 -8 -3 7 4 2
0 -20 2 -7 -3 7 3 2
0 -20 2 -7 -3 7 3 2
0 -20 2 -7 -3 7 3 2
0 -20 2 -8 -3 7 3 2
0 -20 2 -8 -3 7 3 2
0 -21 2 -9 -2 8 4 2
0 -21 2 -9 -2 8 4 2
0 -21 2 -9 -2 8 4 2
0 -21 2 -9 -2 7 4 1
0 -21 2 -9 -2 7 4 1
0 -21 2 -9 -3 6 3 0
0 -21 2 -9 -3 6 3 0
0 -21 2 -9 -3 6 3 0
0 -21 2 -9 -3 6 3 0
0 -21 2 -9 -3 6 3 0
1 -22 2 -8 -3 6 2 1
1 -22 2 -8 -3 6 2 1
1 -22 2 -8 -3 6 2 1
1 -22 2 -8 -3 6 3 1
1 -22 2 -8 -3 6 3 1
0 -22 1 -8 -3 7 4 1
0 -22 1 -8 -3 7 4 1
0 -22 1 -8 -3 7 4 1
0 -22 1 -8 -3 7 4 1
0 -22 1 -8 -3 7 4 1
1 -23 1 -8 -3 6 3 1
1 -23 1 -8 -3 6 3 1
1 -23 1 -8 -3 7 3 1
1 -22 1 -8 -2 7 3 2
1 -22 1 -8 -2 8 3 2
1 -21 2 -8 0 9 3 3
1 -21 2 -8 0 9 3 3
1 -21 2 -8 0 9 3 3
1 -21 2 -9 0 8 3 2
1 -21 2 -9 0 8 3 2
2 -20 1 -10 -2 7 3 1
2 -20 1 -10 -2 7 3 1
2 -20 1 -10 -2 7 3 1
2 -20 1 -10 -3 7 3 1
2 -20 1 -10 -3 7 3 1
2 -20 1 -11 -4 6 3 1
2 -20 1 -11 -4 6 3 1
2 -20 1 -11 -4 6 3 1
3 -19 1 -11 -4 6 3 1
3 -19 1 -11 -4 6 3 1
4 -18 1 -12 -3 7 3 1
4 -18 1 -12 -3 7 3 1
4 -19 1 -12 -3 7 3 1
4 -19 1 -11 -3 7 3 1
4 -20 1 -11 -3 7 3 1
3 -21 1 -10 -3 7 2 0
3 -21 1 -10 -3 7 2 0
3 -21 1 -10 -3 7 2 0
3 -21 1 -10 -3 7 2 0
3 -21 1 -10 -3 7 2 0
3 -20 1 -10 -3 6 2 1
3 -20 1 -10 -3 6 2 1
3 -20 1 -10 -3 6 2 1
3 -21 1 -10 -3 6 2 1
3 -21 1 -10 -3 6 2 1
2 -22 2 -9 -4 5 3 2
2 -22 2 -9 -4 5 3 2
2 -22 2 -9 -4 6 3 2
2 -22 2 -9 -4 6 3 2
2 -22 2 -9 -4 7 3 2
3 -22 2 -9 -3 8 4 2
3 -22 2 -9 -3 8 4 2
3 -22 2 -9 -3 8 4 2
3 -22 2 -9 -3 7 4 2
3 -22 2 -9 -3 7 4 2
3 -22 3 -9 -2 6 4 2
3 -22 3 -9 -2 6 4 2
3 -22 3 -9 -2 6 4 2
3 -22 3 -9 -2 7 4 2
3 -22 3 -9 -2 7 4 2
4 -23 3 -8 -3 8 4 2
4 -23 3 -8 -3 8 4 2
4 -23 3 -8 -3 8 5 2
4 -22 3 -8 -3 8 5 2
4 -22 3 -8 -3 8 6 2
4 -21 3 -8 -2 9 7 2
4 -21 3 -8 -2 9 7 2
4 -20 3 -8 -2 9 7 2
5 -19 4 -7 -2 9 7 3
5 -18 4 -7 -2 9 7 3
6 -17 5 -6 0 8 7 4
6 -16 6 -5 1 9 7 4
7 -15 7 -4 2 10 8 5
8 -14 8 -3 3 11 8 5
9 -13 9 -2 4 12 9 6
10 -11 10 0 5 13 10 7
10 -11 10 0 5 13 10 7
10 -11 10 0 5 13 10 7
10 -11 10 1 5 14 10 7
10 -11 10 1 5 14 10 7
9 -12 10 2 5 15 11 7
10 -12 10 2 6 15 12 8
11 -11 10 3 7 16 13 9
12 -10 11 4 8 17 14 10
13 -9 11 5 9 18 15 11
15 -8 12 6 10 19 16 12
16 -9 10 5 9 18 16 12
17 -10 8 4 8 17 16 12
18 -12 6 2 7 16 15 12
19 -13 4 1 6 15 15 12
20 -15 1 -2 4 13 14 12
20 -16 1 -2 4 13 14 12
19 -17 1 -3 4 13 13 11
19 -18 0 -3 3 12 13 11
18 -19 0 -4 3 12 12 10
17 -21 -2 -5 2 11 11 9
17 -21 -2 -5 2 11 11 9
16 -21 -2 -5 2 11 11 8
15 -21 0 -5 1 10 11 8
14 -21 0 -5 1 10 11 7
13 -21 1 -4 0 9 10 6
12 -19 1 -5 -2 8 9 5
11 -17 1 -7 -4 6 7 3
9 -15 1 -8 -6 4 5 1
8 -13 1 -10 -8 2 3 -2
6 -11 0 -12 -10 0 1 -4
6 -11 0 -12 -10 0 1 -4
6 -11 -2 -12 -10 0 1 -4
5 -11 -3 -13 -10 0 0 -5
5 -11 -4 -13 -10 0 0 -5
5 -11 -4 -13 -10 0 0 -5
4 -10 -5 -14 -10 -3 -2 -6
4 -10 -6 -14 -11 -4 -2 -6
5 -10 -6 -15 -12 -5 -3 -6
5 -10 -7 -15 -13 -6 -3 -6
5 -10 -7 -15 -13 -7 -3 -6
6 -10 -8 -16 -14 -8 -4 -7
6 -10 -8 -16 -13 -7 -3 -7
6 -11 -7 -15 -12 -6 -3 -7
6 -11 -7 -15 -11 -5 -2 -7
6 -11 -7 -15 -11 -4 -2 -7
6 -12 -6 -14 -10 -3 0 -6
6 -12 -6 -14 -10 -3 0 -6
6 -11 -6 -14 -11 -3 0 -6
6 -11 -6 -14 -11 -3 0 -6
6 -11 -6 -14 -11 -3 0 -6
5 -10 -7 -14 -12 -4 -2 -7
5 -10 -7 -14 -12 -5 -2 -7
5 -9 -7 -14 -12 -5 -2 -7
5 -9 -7 -14 -12 -6 -2 -7
5 -9 -7 -14 -12 -6 -2 -7
5 -8 -7 -14 -12 -7 -3 -8
5 -9 -7 -13 -12 -7 -3 -8
5 -10 -7 -13 -12 -6 -3 -8
5 -11 -7 -12 -12 -6 -3 -8
5 -12 -7 -12 -12 -6 -3 -8
6 -13 -5 -10 -10 -5 -4 -7
5 -12 -4 -8 -9 -4 -4 -8
5 -12 -3 -7 -8 -4 -4 -8
4 -11 -2 -5 -7 -3 -4 -9
4 -11 0 -4 -6 -3 -4 -9
8 -8 5 13 9 9 4 -6
13 -6 10 29 24 19 12 0
19 -3 15 45 38 30 20 5
24 0 20 61 53 42 27 10
29 2 25 77 67 52 35 15
44 15 26 96 93 78 63 37
59 27 27 114 119 106 90 59
73 39 28 133 145 133 117 81
89 53 29 151 171 160 145 104
103 65 30 170 197 188 173 127
104 72 22 145 187 184 174 132
103 79 11 117 176 179 175 137
102 87 1 91 163 173 175 141
101 94 -10 63 152 168 176 146
100 101 -20 35 140 162 176 150
78 78 -36 -14 79 105 127 114
57 53 -54 -64 17 47 73 76
34 27 -71 -115 -46 -12 21 37
13 2 -88 -165 -108 -71 -32 0
-10 -23 -105 -216 -171 -130 -85 -39
-13 -29 -106 -215 -171 -132 -88 -45
-15 -33 -106 -208 -168 -130 -88 -48
-18 -37 -106 -203 -164 -128 -88 -51
-20 -41 -106 -198 -161 -126 -88 -54
-22 -46 -106 -193 -158 -123 -88 -57
-20 -44 -97 -171 -141 -111 -78 -54
-17 -39 -85 -147 -123 -98 -70 -49
-13 -36 -73 -123 -105 -86 -62 -44
-10 -32 -61 -100 -88 -72 -53 -39
-7 -29 -50 -76 -69 -60 -45 -34
-5 -26 -41 -64 -60 -53 -38 -30
-4 -24 -33 -52 -51 -45 -33 -26
-3 -22 -26 -40 -40 -37 -28 -23
-2 -20 -18 -28 -31 -30 -22 -19
0 -18 -10 -17 -22 -23 -17 -16
1 -16 -8 -14 -19 -20 -15 -15
1 -14 -6 -11 -16 -17 -13 -14
1 -12 -5 -8 -14 -15 -11 -13
1 -10 -3 -5 -11 -12 -9 -12
1 -9 -2 -3 -9 -10 -8 -11
1 -8 0 -2 -8 -9 -7 -10
1 -8 1 0 -8 -9 -7 -10
1 -8 2 1 -8 -10 -7 -10
1 -8 3 2 -8 -10 -7 -10
1 -8 4 3 -8 -10 -7 -10
0 -8 5 4 -7 -11 -7 -10
0 -8 5 5 -6 -10 -7 -10
0 -8 6 6 -5 -10 -6 -10
0 -8 6 7 -4 -9 -6 -10
0 -8 6 7 -3 -9 -6 -10
0 -7 7 8 -2 -8 -5 -9
0 -7 7 9 0 -8 -5 -9
0 -8 8 10 0 -8 -4 -9
0 -8 8 11 1 -8 -4 -9
0 -8 8 12 1 -8 -4 -9
1 -9 9 13 2 -8 -3 -9
1 -8 9 13 2 -8 -3 -9
0 -8 9 13 2 -8 -3 -9
0 -7 9 13 2 -8 -3 -9
0 -7 9 13 2 -8 -3 -9
-2 -6 9 14 2 -7 -3 -9
-2 -6 9 15 2 -7 -3 -9
-2 -6 10 16 3 -6 -2 -9
-2 -6 10 17 3 -6 -2 -9
-2 -6 10 17 3 -6 -2 -9
0 -6 11 18 4 -5 0 -8
0 -6 11 18 4 -5 0 -8
0 -6 11 18 4 -5 0 -8
0 -6 11 18 4 -5 0 -8
0 -6 11 18 4 -5 0 -8
-2 -5 11 17 5 -5 0 -7
-2 -5 12 18 5 -5 0 -7
-2 -5 12 19 5 -5 0 -7
-2 -5 13 20 5 -5 0 -7
-2 -5 13 20 5 -5 0 -7
-3 -5 14 21 4 -5 -2 -7
-3 -4 14 21 4 -5 -2 -7
-3 -3 13 21 5 -5 -2 -7
-3 -2 13 21 5 -5 -2 -7
-3 -2 13 21 5 -5 -2 -7
-2 0 12 22 6 -4 0 -8
-2 0 12 23 6 -4 0 -8
-2 0 12 23 7 -4 0 -8
-2 0 12 24 7 -4 0 -8
-2 0 12 24 7 -4 0 -8
-2 -2 12 25 8 -4 0 -9
-2 -2 12 25 9 -3 0 -9
-2 -2 12 25 9 -3 0 -9
-2 -2 12 25 10 -2 0 -9
-2 -2 12 25 10 -2 0 -9
-3 -2 13 25 11 0 1 -8
-3 -2 13 26 10 -2 1 -8
-3 -2 13 26 10 -2 0 -9
-3 -2 13 27 9 -3 0 -9
-3 -2 13 27 9 -3 0 -9
-2 -3 14 28 8 -4 -2 -10
-2 -3 14 28 9 -3 0 -10
-2 -3 14 29 9 -3 1 -10
-2 -3 14 29 10 -2 2 -10
-2 -3 14 29 10 -2 2 -10
-2 -3 13 30 11 0 3 -9
-2 -3 13 31 11 0 3 -9
-2 -3 14 31 11 1 3 -9
-2 -3 14 32 11 1 3 -9
-2 -3 14 32 11 1 3 -9
-2 -3 15 33 12 2 4 -8
-2 -3 15 34 13 2 4 -8
-2 -3 15 34 13 2 3 -8
-2 -3 15 35 14 2 3 -8
-2 -3 15 35 14 2 3 -8
-3 -2 16 36 15 2 2 -9
-3 -2 16 36 15 2 2 -9
-3 -2 17 37 15 2 2 -9
-3 -2 17 37 15 2 2 -9
-3 -2 17 37 15 2 2 -9
-2 -3 18 38 15 1 2 -8
-2 -2 18 39 16 2 3 -8
0 0 18 40 16 2 3 -8
0 1 18 42 17 3 4 -8
0 1 18 42 17 3 4 -8
1 2 18 43 18 4 5 -8
0 1 19 44 18 4 5 -8
0 0 20 45 18 4 5 -8
-2 -2 21 46 18 4 5 -8
-2 -2 21 47 18 4 5 -8
-3 -3 22 48 18 3 5 -7
-2 -3 22 48 19 3 5 -7
0 -3 22 48 19 3 5 -7
1 -3 22 48 20 3 5 -7
1 -3 22 48 20 3 5 -7
2 -2 21 48 21 4 5 -7
2 -2 21 48 21 4 5 -7
2 0 22 48 21 4 5 -7
2 0 22 48 21 4 5 -7
2 0 22 48 21 4 5 -7
1 1 23 48 21 5 6 -7
1 1 24 48 22 5 6 -7
1 2 24 48 22 6 6 -7
1 2 25 48 23 6 6 -7
1 2 25 48 23 6 6 -7
0 3 26 48 24 7 6 -6
0 3 26 49 24 7 6 -6
0 3 27 50 24 7 6 -6
0 3 27 51 24 7 6 -6
