I II V1 V2 V3 V4 V5 V6
-3 -6 -21 -38 -26 -14 -3 -21
-3 -6 -25 -34 -26 -14 -4 -20
-3 -6 -24 -36 -25 -15 -6 -20
-5 -7 -23 -37 -24 -16 -5 -19
-3 -7 -23 -36 -22 -16 -4 -19
-5 -5 -21 -36 -23 -17 -7 -22
-6 -2 -22 -35 -20 -17 -8 -22
-6 -7 -24 -34 -15 -14 -4 -20
-5 -9 -22 -35 -13 -12 -4 -20
-3 -7 -23 -35 -15 -11 -4 -19
-1 -3 -22 -37 -15 -12 -4 -19
-2 -3 -21 -35 -15 -13 -3 -19
0 -4 -28 -35 -14 -13 -4 -19
-2 -6 -29 -30 -13 -12 -4 -18
-2 -7 -30 -33 -14 -12 -4 -17
0 -5 -24 -23 -14 -11 -3 -17
-1 -6 -26 -23 -14 -12 -4 -17
-1 -7 -24 -27 -14 -11 -2 -15
0 -8 -24 -34 -16 -11 -3 -16
0 -7 -24 -33 -16 -11 -3 -15
3 -3 -30 -25 -13 -8 1 -12
4 -3 -28 -25 -12 -7 2 -11
4 -3 -23 -30 -12 -7 2 -11
3 -4 -24 -35 -12 -7 4 -9
4 -5 -31 -36 -12 -7 4 -10
4 -5 -31 -38 -13 -7 3 -11
4 -6 -29 -27 -11 -8 3 -9
3 -8 -30 -29 -11 -7 5 -8
5 -6 -27 -30 -11 -6 6 -8
6 -5 -28 -37 -12 -6 5 -6
10 -4 -26 -34 -10 -4 6 -5
13 -1 -26 -33 -10 -4 7 -5
12 -3 -27 -34 -10 -4 7 -4
11 -3 -32 -35 -11 -3 9 -3
11 -2 -33 -34 -9 -2 10 -2
9 -3 -31 -37 -10 -3 9 -3
10 2 -30 -38 -12 -5 7 -4
10 -1 -36 -41 -11 -4 9 -2
11 -2 -37 -37 -10 -2 11 0
12 0 -27 -38 -11 -3 10 1
11 0 -31 -45 -13 -4 11 2
13 -1 -42 -37 -13 -3 13 4
17 1 -43 -35 -11 -1 14 6
18 0 -43 -37 -10 0 16 9
19 -1 -44 -41 -10 0 16 10
19 -2 -42 -43 -11 0 15 9
19 -4 -40 -48 -13 -2 14 8
17 -5 -45 -47 -15 -2 14 9
20 -3 -40 -52 -13 -1 14 11
20 -1 -43 -55 -15 -1 15 12
22 0 -49 -62 -16 -3 15 12
23 1 -51 -54 -15 -2 18 14
24 2 -54 -48 -16 -1 17 15
25 1 -58 -39 -16 -2 18 16
26 2 -54 -44 -17 -3 18 15
27 3 -50 -54 -18 -2 18 16
25 1 -53 -53 -19 -3 17 15
28 4 -55 -54 -20 -4 17 14
28 5 -57 -60 -19 -3 17 15
26 3 -62 -57 -20 -3 17 15
28 4 -58 -65 -21 -5 16 17
27 6 -58 -64 -23 -6 16 16
26 12 -70 -62 -25 -10 12 14
29 6 -64 -55 -22 -7 16 17
33 9 -56 -54 -22 -7 16 18
32 10 -57 -61 -21 -5 15 17
29 9 -61 -58 -21 -5 15 17
30 11 -58 -57 -22 -6 16 17
32 11 -61 -56 -20 -4 16 18
30 11 -63 -59 -21 -4 18 18
30 11 -65 -59 -18 -2 21 20
32 11 -65 -56 -17 -1 22 22
30 10 -64 -61 -17 -1 21 22
30 9 -64 -60 -18 -1 22 21
33 11 -65 -54 -15 -2 23 22
32 10 -63 -41 -13 1 23 23
32 11 -61 -43 -11 1 22 22
32 11 -59 -52 -9 3 24 23
31 12 -54 -47 -7 7 26 25
31 16 -57 -53 -5 8 26 24
31 15 -61 -47 -5 9 28 25
32 17 -61 -41 -2 12 30 27
30 20 -55 -47 -1 12 28 24
29 14 -50 -46 3 14 30 26
29 15 -56 -43 6 15 31 27
26 13 -48 -37 8 16 30 24
24 13 -49 -34 9 16 28 22
24 14 -46 -32 14 18 30 23
24 16 -45 -32 15 18 29 22
23 16 -45 -25 19 21 30 22
24 16 -46 -17 20 21 30 21
22 16 -44 -17 23 22 30 21
20 17 -43 -17 24 22 28 19
19 15 -40 -12 28 23 29 19
22 19 -40 -13 31 24 28 17
19 17 -35 -8 32 25 28 16
16 16 -28 -12 33 24 24 12
14 14 -31 0 36 25 26 13
15 14 -23 9 37 24 24 10
16 15 -24 -1 38 25 23 10
16 15 -28 1 40 26 24 10
13 16 -19 5 39 25 22 8
12 16 -19 2 40 25 19 6
10 13 -23 3 42 25 20 6
9 10 -14 9 41 23 16 3
6 10 -18 11 39 21 13 0
7 11 -18 11 39 20 10 -2
7 8 -13 16 38 20 12 -2
5 8 -9 20 38 20 11 -2
2 8 -1 11 38 18 10 -4
3 7 -2 8 38 17 10 -5
3 9 -4 7 36 16 10 -3
3 8 -7 12 36 16 9 -3
3 9 -6 9 37 15 9 -4
1 8 -1 14 37 13 7 -5
-1 4 -6 19 37 13 6 -6
0 6 -8 11 35 12 3 -8
0 4 -4 13 35 12 5 -7
0 3 -2 9 34 12 4 -7
0 3 -4 10 33 11 3 -8
0 2 -5 5 32 12 5 -8
-3 6 -3 13 31 10 4 -8
-4 6 -2 12 32 10 4 -7
-3 4 0 9 31 8 4 -8
0 6 -1 10 30 8 3 -7
-2 7 -3 4 31 9 2 -9
-3 4 -3 4 30 8 1 -10
-4 3 -5 1 29 8 2 -9
-4 6 -3 1 27 7 1 -11
-2 8 0 8 28 7 1 -11
-3 5 0 6 27 6 1 -9
-2 5 -5 8 26 6 1 -8
0 5 -2 9 28 9 4 -5
0 4 -3 8 28 8 4 -6
1 5 -3 14 28 8 4 -5
1 5 -1 11 27 7 1 -8
-1 5 2 17 26 7 1 -9
-1 5 -1 18 26 8 2 -8
-2 6 0 4 25 7 2 -8
-1 6 2 10 25 8 3 -8
-2 8 6 7 23 7 2 -7
-3 6 3 3 23 8 4 -4
-2 6 -1 0 25 10 6 -3
0 6 -5 2 26 11 6 -3
-1 6 -2 4 26 11 6 -3
-1 6 3 3 25 11 5 -4
-2 4 1 7 26 12 5 -5
-1 3 -3 5 27 13 5 -3
0 5 0 9 25 12 5 -3
-1 8 -4 6 23 11 5 -5
1 9 -4 7 24 13 7 -1
0 7 -6 7 25 14 8 1
0 6 -5 7 24 15 8 1
1 4 2 5 25 14 10 2
-2 3 0 1 24 13 8 0
-2 5 -5 4 23 12 6 -3
1 8 0 3 23 12 6 -4
1 4 4 7 23 13 6 -2
1 8 0 11 22 12 5 -2
1 9 0 12 24 13 6 -1
1 6 -1 1 23 14 7 0
2 6 -6 4 22 15 8 2
1 9 -5 -3 20 12 6 0
1 6 -1 2 21 13 6 0
1 4 4 3 21 13 7 0
-2 2 2 9 17 9 3 -2
-1 4 2 16 15 9 2 -5
-1 4 -3 1 15 9 2 -4
1 2 -1 -2 18 10 3 -2
0 4 -2 -2 18 12 3 -2
0 2 3 0 18 11 4 -2
-2 2 -2 -6 15 10 2 -2
-2 0 -6 -6 16 9 2 -2
0 3 -3 -6 16 9 3 -2
-1 3 1 -4 16 9 3 -1
-2 5 1 0 13 6 0 -5
-1 5 -4 2 14 6 -2 -8
-1 8 -1 -1 12 5 -3 -8
-3 3 0 -11 10 2 -3 -8
-4 3 -3 0 11 3 -2 -8
-1 6 -1 1 12 5 -1 -7
-4 3 1 -2 11 5 0 -5
-2 3 3 -5 11 5 0 -5
0 4 -1 -4 11 6 0 -6
-2 2 0 -5 9 4 -3 -6
-3 3 0 -9 9 2 -3 -6
-3 0 -1 -6 10 3 -3 -6
-1 -1 1 -1 11 4 -2 -5
-2 0 -1 -4 9 4 -1 -5
-5 -2 1 -4 10 3 -2 -6
-4 1 0 -10 7 1 -4 -8
-2 4 1 -11 6 1 -3 -6
-1 2 -4 -7 5 0 -3 -7
-2 0 -3 0 7 1 -3 -7
-3 0 -1 5 8 1 -3 -7
-3 2 -3 -6 8 0 -3 -6
-2 3 -3 -6 5 -1 -5 -8
-3 0 0 -10 6 -1 -6 -8
-2 3 0 -12 5 -3 -7 -8
-4 0 2 -1 5 -3 -7 -8
-4 -1 1 -7 4 -3 -6 -8
-4 0 3 -11 5 -2 -5 -6
-4 0 0 -8 6 -3 -5 -7
-2 0 -4 -9 5 -3 -7 -8
-4 -1 -2 -12 5 -3 -7 -9
-5 -1 0 -16 3 -7 -10 -10
-3 0 1 -8 3 -7 -10 -11
-4 -1 0 -7 4 -6 -9 -10
-7 -4 2 -10 3 -8 -9 -10
-4 0 3 -14 4 -6 -9 -10
-5 -1 -2 -14 4 -6 -8 -11
-4 -1 -3 -7 4 -5 -7 -8
-3 2 1 -9 4 -5 -7 -7
-5 -3 -4 -9 4 -5 -8 -9
-7 -5 -3 -7 5 -5 -8 -8
-6 -3 1 -9 5 -7 -10 -10
-5 -4 3 -4 5 -6 -10 -10
-4 -1 9 5 6 -6 -9 -10
-5 -1 4 -1 4 -8 -10 -12
-6 -3 1 -10 6 -7 -12 -13
-8 -8 7 -12 7 -6 -12 -11
-6 -3 2 -13 4 -9 -13 -11
-4 -1 0 -7 3 -9 -12 -9
-6 -5 2 -4 5 -9 -12 -8
-7 -6 -1 -4 5 -10 -11 -8
-5 -2 0 -8 5 -10 -11 -8
-6 1 -2 -12 4 -9 -12 -9
-5 -2 2 -7 7 -8 -10 -8
-5 -4 3 -10 7 -8 -9 -7
-6 -3 -3 -11 4 -10 -12 -9
-5 -1 0 -13 4 -9 -10 -7
-4 -1 3 -15 6 -8 -9 -5
-6 -1 0 -15 5 -10 -11 -7
-8 -6 3 -12 4 -10 -12 -8
-11 -7 10 -11 3 -12 -13 -9
-6 -2 11 -5 4 -11 -14 -9
-5 -2 7 -2 4 -13 -15 -9
-6 -2 2 -12 4 -11 -13 -9
-4 -2 -2 -21 4 -11 -12 -8
-5 3 -1 -8 2 -12 -14 -9
-4 2 2 -3 4 -11 -12 -9
-4 0 8 -8 3 -11 -11 -8
-6 -1 4 -8 2 -12 -12 -8
-4 -1 3 -11 2 -13 -12 -9
-5 -2 0 -18 0 -14 -13 -10
-10 -2 4 -8 2 -13 -14 -10
-8 -5 5 -8 2 -12 -13 -9
-8 -4 3 -14 1 -13 -13 -10
-8 -6 7 -8 3 -12 -12 -9
-8 -4 1 -9 3 -11 -12 -9
-7 -5 1 -11 4 -10 -12 -9
-8 -3 6 -15 3 -11 -11 -8
-8 -4 4 -6 1 -14 -11 -6
-5 -5 1 -8 2 -15 -12 -7
-5 -5 2 -11 3 -15 -12 -8
-8 -6 6 -18 2 -14 -13 -8
-6 -6 6 -18 3 -14 -12 -8
-6 -6 5 -11 1 -14 -13 -9
-7 -7 0 -13 1 -16 -14 -9
-6 -5 1 -19 0 -15 -14 -9
-7 -5 1 -9 2 -13 -13 -8
-7 -4 7 -5 3 -13 -12 -7
-6 -3 7 -8 4 -13 -11 -6
-8 -5 5 -14 5 -13 -12 -6
-9 -5 3 -16 4 -12 -11 -6
-6 1 4 -7 3 -14 -12 -6
-7 -3 1 -6 5 -14 -13 -6
-7 -4 4 -13 5 -13 -12 -6
-9 -6 -1 -10 3 -15 -14 -6
-9 -5 -1 -15 3 -13 -14 -5
-6 -6 4 -17 3 -12 -13 -5
-8 -4 5 -14 2 -15 -14 -7
-7 -3 12 -18 2 -16 -14 -6
-9 -9 -2 -15 3 -15 -14 -5
-8 -8 0 -18 3 -15 -13 -5
-5 -3 8 -11 6 -12 -12 -5
-6 -2 6 -3 5 -12 -13 -4
-5 -1 4 -18 5 -12 -13 -6
-5 -1 12 -22 4 -13 -13 -5
-7 0 11 -15 3 -15 -14 -6
-5 -1 3 -11 6 -14 -13 -4
-5 0 8 -20 8 -12 -11 -3
-6 -2 6 -15 8 -11 -10 -1
-5 1 6 -14 7 -12 -11 -2
-5 1 9 -9 9 -11 -10 0
-4 2 7 -6 11 -10 -10 0
-3 2 12 -9 11 -10 -10 0
-3 2 12 -7 10 -9 -11 -2
-3 2 10 -5 10 -10 -10 -2
-5 2 9 -6 12 -10 -9 -1
-2 2 15 -11 14 -7 -7 0
0 4 15 -10 16 -7 -7 3
1 3 19 -6 15 -7 -8 2
0 5 19 -3 14 -9 -9 1
0 5 17 -6 16 -7 -7 3
1 4 20 1 17 -6 -6 2
3 5 21 7 19 -4 -5 4
2 5 22 7 20 -2 -4 5
2 6 23 3 20 -4 -5 4
4 7 27 1 22 -3 -4 4
3 7 28 3 23 -2 -3 5
1 8 36 6 23 -4 -3 6
2 5 33 5 24 -2 -4 6
1 3 26 4 23 -4 -5 6
1 3 24 8 22 -5 -5 6
1 1 25 6 18 -6 -7 4
1 0 18 -1 16 -6 -6 6
2 0 13 -9 12 -11 -10 3
0 -3 7 -16 9 -13 -10 2
1 -5 3 -8 5 -15 -12 1
1 -5 1 -12 2 -17 -13 0
-1 -5 6 -21 2 -17 -13 0
-1 -4 7 -11 4 -16 -11 2
-1 -5 7 -6 4 -15 -13 4
-1 -2 1 -15 4 -15 -13 4
0 -2 -2 -17 3 -16 -13 4
0 -5 -2 -19 2 -16 -13 3
-1 -7 -3 -20 1 -18 -13 3
0 -8 -2 -18 -1 -19 -13 3
0 -8 -1 -23 -4 -21 -16 1
1 -10 0 -20 -5 -21 -16 1
4 -7 -5 -17 -4 -21 -16 2
2 -8 -3 -16 -4 -20 -14 3
2 -7 -5 -18 -4 -20 -16 3
0 -6 -1 -16 -4 -20 -17 3
-2 -9 0 -13 -2 -18 -15 4
-2 -8 1 -20 -4 -20 -18 0
-6 -10 1 -18 -4 -22 -18 0
-7 -8 2 -17 -3 -19 -16 1
-9 -7 3 -16 -3 -19 -17 1
-8 -6 9 -18 -2 -19 -17 0
-9 -6 10 -26 -3 -22 -19 -2
-10 -10 9 -22 -5 -25 -19 -2
-8 -10 8 -14 -6 -25 -20 -2
-8 -10 8 -15 -6 -25 -20 -1
-9 -9 4 -19 -7 -26 -22 -2
-9 -9 2 -22 -7 -25 -22 -3
-8 -10 9 -24 -7 -27 -23 -4
-10 -11 7 -19 -6 -26 -22 -3
-11 -8 3 -27 -7 -25 -22 -3
-10 -8 3 -20 -7 -24 -22 -3
-9 -6 10 -10 -4 -24 -19 0
-10 -7 7 -19 -6 -25 -20 0
-11 -6 5 -21 -7 -25 -21 0
-11 -7 7 -24 -6 -24 -20 0
-12 -7 4 -27 -7 -26 -23 -2
-13 -8 7 -28 -8 -27 -25 -4
-12 -7 8 -23 -8 -28 -26 -3
-14 -10 7 -12 -7 -27 -24 -2
-13 -10 9 -13 -6 -26 -22 1
-12 -9 9 -19 -4 -24 -21 1
-13 -9 13 -14 -6 -26 -21 1
-13 -9 8 -14 -7 -26 -21 1
-11 -8 5 -13 -8 -27 -22 1
-10 -8 7 -10 -8 -27 -21 0
-11 -8 12 -10 -7 -26 -21 1
-14 -7 7 -16 -8 -28 -24 -1
-9 -7 15 -17 -7 -25 -21 1
-9 -7 10 -17 -7 -25 -21 0
-11 -7 8 -18 -7 -25 -22 0
-10 -9 12 -22 -5 -22 -19 3
-11 -9 7 -21 -7 -24 -20 1
-11 -6 8 -18 -7 -24 -20 0
-9 -4 15 -20 -4 -23 -19 2
-11 -6 23 -14 0 -20 -18 2
-10 4 16 -9 9 -13 -15 3
-7 5 20 7 20 -2 -7 8
-6 8 23 23 33 11 4 17
-1 20 26 25 44 24 18 27
5 29 22 33 58 40 32 39
10 31 27 56 77 58 47 49
17 29 30 74 92 75 63 66
27 26 33 86 112 99 88 89
41 30 33 109 134 130 122 121
59 37 24 119 156 165 163 159
74 45 9 123 170 197 201 196
87 54 0 127 179 225 237 229
98 70 -14 116 187 254 275 266
110 94 -31 99 191 283 314 303
119 87 -40 97 194 293 325 318
110 40 -25 106 186 264 286 292
98 9 -5 108 160 203 214 241
74 -4 7 96 125 135 134 172
50 -8 13 71 94 81 74 115
33 -7 12 42 61 34 23 68
13 -4 7 19 32 -6 -18 28
-6 -7 18 10 10 -38 -47 -2
-17 -10 31 1 0 -58 -72 -28
-28 -15 41 21 10 -56 -81 -49
-32 -15 51 50 34 -43 -80 -58
-33 -14 62 77 59 -26 -73 -60
-33 -14 67 96 75 -14 -66 -57
-36 -16 76 106 83 -12 -64 -55
-42 -22 82 122 88 -10 -62 -55
-42 -23 93 136 97 -7 -60 -52
-43 -21 104 144 99 -7 -58 -51
-47 -22 112 143 96 -10 -58 -50
-46 -25 129 153 97 -8 -56 -50
-47 -31 129 159 100 -10 -57 -51
-46 -31 136 171 104 -9 -55 -49
-42 -25 143 175 109 -2 -51 -46
-43 -26 145 174 102 -5 -51 -47
-45 -25 153 162 89 -12 -53 -47
-48 -25 157 146 79 -16 -56 -47
-52 -29 163 137 69 -23 -60 -50
-50 -24 175 135 65 -25 -59 -49
-51 -25 177 121 57 -30 -62 -51
-54 -27 181 121 54 -31 -64 -52
-55 -30 190 132 56 -30 -62 -54
-54 -33 193 136 54 -31 -62 -52
-52 -32 200 129 48 -33 -63 -52
-50 -31 210 124 44 -33 -62 -50
-48 -29 207 120 41 -33 -60 -48
-47 -28 202 122 38 -33 -58 -45
-46 -32 209 123 40 -30 -55 -43
-47 -31 201 114 36 -32 -54 -41
-44 -32 192 106 33 -31 -50 -37
-44 -33 182 97 24 -31 -50 -35
-42 -29 169 88 17 -31 -48 -34
-40 -27 164 72 13 -31 -46 -32
-40 -26 148 45 3 -34 -45 -31
-37 -22 135 33 -4 -34 -45 -29
-32 -18 116 22 -8 -35 -43 -26
-27 -15 95 4 -14 -35 -41 -23
-24 -13 77 -7 -19 -35 -37 -20
-25 -9 60 -18 -26 -39 -39 -21
-23 -14 55 -23 -27 -36 -36 -17
-21 -16 46 -28 -26 -35 -34 -16
-21 -15 34 -27 -26 -35 -33 -14
-19 -15 31 -27 -26 -31 -30 -11
-16 -16 35 -33 -24 -30 -26 -9
-14 -15 24 -29 -21 -26 -23 -7
-12 -12 12 -24 -19 -25 -21 -5
-11 -12 8 -30 -19 -24 -21 -3
-9 -8 9 -28 -19 -24 -20 -3
-9 -7 9 -25 -19 -25 -22 -5
-11 -7 7 -29 -21 -27 -24 -8
-11 -10 6 -21 -21 -27 -22 -8
-9 -8 6 -21 -21 -26 -22 -5
-10 -10 6 -25 -20 -27 -24 -6
-10 -13 2 -30 -20 -25 -21 -4
-10 -11 -1 -21 -20 -26 -22 -4
-8 -10 -2 -23 -19 -25 -21 -3
-8 -12 3 -32 -18 -24 -19 0
-8 -11 -3 -30 -18 -23 -19 0
-8 -8 -1 -27 -17 -23 -21 -1
-10 -9 2 -20 -18 -24 -21 -1
-10 -10 1 -30 -18 -23 -19 -1
-7 -10 3 -33 -17 -23 -21 -3
-10 -11 -2 -26 -16 -24 -22 -4
-10 -11 -2 -30 -16 -21 -19 -3
-9 -10 -5 -34 -15 -22 -19 -1
-9 -9 -5 -34 -14 -24 -19 -1
-7 -9 -2 -35 -15 -23 -17 0
-7 -11 -5 -41 -15 -24 -18 1
-9 -11 2 -36 -15 -22 -19 1
-7 -11 -5 -33 -16 -23 -19 0
-7 -10 -5 -34 -18 -23 -18 0
-5 -12 3 -35 -15 -20 -17 1
-7 -12 -2 -30 -14 -19 -16 1
-7 -14 -2 -24 -16 -20 -16 1
-6 -12 -8 -24 -17 -20 -15 1
-4 -9 -3 -34 -15 -19 -14 2
-4 -10 -3 -35 -15 -18 -12 3
-6 -12 -4 -29 -15 -18 -12 4
-6 -7 -4 -33 -17 -19 -15 2
-4 -8 -2 -33 -18 -20 -15 2
-5 -11 -7 -32 -16 -17 -12 4
-6 -11 -6 -36 -17 -16 -14 3
-7 -12 -8 -38 -16 -17 -13 4
-1 -9 -12 -29 -15 -15 -11 7
3 -5 -14 -33 -16 -15 -11 7
2 -4 -11 -37 -18 -14 -11 7
0 -7 -7 -34 -15 -13 -8 9
0 -6 -10 -34 -16 -14 -9 9
-1 -7 -16 -33 -16 -15 -10 7
-2 -10 -14 -31 -17 -16 -11 7
1 -8 -8 -38 -14 -14 -9 9
0 -7 -12 -38 -14 -12 -9 11
-1 -7 -14 -43 -13 -13 -8 11
1 -3 -18 -42 -13 -14 -8 12
3 -3 -16 -39 -14 -13 -6 13
6 -3 -17 -35 -13 -11 -5 15
6 -5 -15 -36 -11 -11 -3 16
6 -3 -18 -44 -13 -13 -4 14
7 -3 -20 -41 -12 -13 -5 14
5 -6 -19 -37 -12 -13 -5 15
7 -5 -20 -41 -11 -13 -4 15
7 -3 -20 -44 -12 -13 -6 16
7 -2 -23 -39 -14 -13 -4 15
9 -4 -19 -40 -13 -12 0 18
10 -3 -22 -41 -12 -11 0 20
11 -1 -28 -39 -13 -11 0 22
14 -1 -28 -37 -12 -11 2 24
15 -3 -27 -38 -13 -11 2 24
15 -2 -30 -44 -11 -10 2 24
14 -4 -31 -44 -12 -11 1 22
14 -5 -32 -32 -13 -12 1 23
15 -3 -29 -36 -14 -11 2 24
15 -4 -26 -45 -14 -11 2 24
17 -3 -24 -48 -15 -11 3 26
18 -2 -35 -48 -12 -9 5 29
18 -1 -34 -55 -13 -10 5 30
21 0 -32 -47 -13 -10 6 30
22 0 -44 -41 -12 -10 6 32
22 1 -42 -48 -13 -10 6 31
24 1 -41 -51 -14 -10 6 31
24 0 -44 -45 -15 -11 6 30
23 1 -40 -51 -16 -11 6 30
23 1 -42 -55 -15 -11 5 30
24 -1 -46 -56 -14 -10 7 33
25 2 -49 -59 -14 -10 8 34
25 4 -44 -62 -13 -9 9 36
27 4 -46 -54 -13 -10 9 36
28 6 -51 -53 -13 -10 9 36
27 4 -51 -58 -12 -10 9 37
28 4 -51 -60 -12 -9 10 37
28 5 -51 -61 -12 -10 11 37
26 5 -49 -62 -14 -11 9 35
27 6 -50 -58 -12 -9 10 36
27 7 -55 -63 -13 -10 10 34
27 9 -50 -54 -12 -9 12 35
27 8 -51 -57 -12 -8 13 36
28 7 -56 -64 -12 -8 13 37
31 11 -51 -52 -9 -6 16 39
30 12 -52 -55 -8 -6 15 41
31 12 -52 -50 -8 -5 15 41
32 13 -50 -53 -7 -5 16 40
30 14 -55 -52 -6 -4 17 40
30 13 -50 -59 -4 -2 18 42
31 16 -53 -58 -3 -1 19 41
30 13 -51 -49 -1 2 21 43
30 15 -55 -47 1 5 22 44
30 16 -56 -48 3 5 22 44
28 14 -51 -37 5 6 23 43
26 14 -48 -37 8 7 23 44
28 15 -47 -45 9 8 23 43
30 16 -44 -46 11 10 24 44
29 19 -44 -36 11 11 24 43
28 21 -43 -36 14 12 24 43
28 18 -42 -34 19 15 28 44
28 20 -44 -34 21 17 28 44
27 20 -40 -25 23 19 27 43
27 20 -37 -25 25 19 27 42
24 19 -38 -28 26 18 26 40
24 19 -37 -22 29 20 26 40
24 19 -34 -15 31 21 26 39
22 17 -27 -5 33 21 25 37
21 19 -28 -12 35 22 25 37
19 18 -22 -14 36 23 24 36
18 17 -21 -6 39 25 26 36
17 15 -21 -2 42 26 26 36
13 15 -24 2 41 24 23 34
15 16 -21 2 45 24 22 33
14 13 -16 5 46 26 23 32
11 12 -15 10 46 24 20 29
11 10 -13 11 47 25 20 28
9 9 -4 14 49 25 20 27
7 10 -4 16 47 23 16 23
9 10 -10 9 47 22 14 22
8 9 -8 14 47 22 14 22
8 12 -7 16 48 22 14 21
8 11 -2 12 47 22 13 22
6 7 -4 10 49 21 13 21
6 7 -1 16 48 20 12 19
5 7 -3 22 48 17 10 16
2 5 4 24 46 16 8 14
3 4 6 25 46 17 8 13
1 4 2 19 44 15 6 12
0 3 2 16 42 14 5 12
2 3 5 9 41 13 5 11
4 6 -3 8 40 12 5 10
6 9 -3 8 39 12 4 12
4 5 0 7 41 12 5 13
1 5 1 13 40 12 5 12
2 8 5 10 40 10 3 10
1 6 1 11 38 9 2 8
0 3 2 14 37 9 2 9
-1 3 7 6 36 9 2 8
-6 1 3 6 32 5 -1 5
-3 1 5 7 33 8 2 7
0 4 4 5 35 9 3 9
2 5 1 8 34 8 1 9
4 6 7 10 34 8 1 9
1 7 7 10 33 6 0 8
-1 6 4 7 32 6 1 8
1 4 3 11 33 8 2 8
1 1 4 12 34 7 2 7
1 5 3 5 32 6 1 6
-1 4 -1 14 32 6 1 7
-2 2 1 14 35 9 4 9
1 3 3 13 35 8 5 10
0 3 3 11 34 8 5 11
2 2 -3 3 33 6 3 10
2 3 -3 5 33 8 4 10
0 3 5 11 33 7 4 10
0 3 6 19 33 8 4 9
0 3 0 18 33 7 4 9
1 5 6 8 32 7 4 9
1 8 4 4 30 6 3 8
0 4 -3 4 29 7 4 8
1 6 -4 13 29 7 6 9
3 5 -2 14 30 7 6 11
3 4 -4 12 29 6 5 10
3 5 1 15 29 8 6 10
3 8 0 5 27 6 4 8
4 7 -4 4 27 6 5 8
2 7 -4 7 29 8 7 10
1 5 1 10 27 8 7 9
2 5 0 10 27 7 6 9
4 6 -4 8 27 9 8 9
3 7 2 5 26 8 8 10
3 4 -3 6 26 9 8 12
2 5 -7 10 26 9 7 10
1 4 -5 11 26 10 8 10
1 7 -7 7 23 8 6 10
1 4 -8 7 23 7 6 9
2 3 -4 9 25 9 7 10
1 7 2 6 22 7 6 8
1 4 1 3 23 7 7 9
3 3 1 1 23 9 9 11
3 4 0 2 22 7 7 10
2 3 -4 4 20 7 6 9
1 2 -4 6 19 6 6 9
2 2 -1 1 19 6 6 8
2 4 -1 5 19 5 5 9
0 1 -5 1 18 4 4 7
-1 0 -5 -2 18 3 4 7
-2 1 -6 -1 15 2 2 5
-2 4 -6 5 14 1 2 5
2 3 4 7 15 3 4 7
2 4 -4 0 15 4 5 7
-1 1 -7 2 14 2 4 6
1 3 -9 4 14 1 2 7
1 3 -10 -2 13 1 2 6
0 2 -13 -5 11 0 0 4
1 0 -8 -4 12 -1 -1 3
1 0 -10 1 12 -1 -1 3
-1 1 -10 2 11 -1 -1 3
-1 1 -6 2 10 -2 -1 1
0 -1 -7 -3 8 -3 -2 0
-1 2 -9 -4 9 -1 0 2
0 3 -6 3 11 0 2 4
1 1 -10 -3 9 -1 -1 3
0 2 -13 -5 10 0 0 3
-2 3 -9 -8 7 -2 -2 2
-2 0 -2 -2 8 -2 -1 3
-2 -1 -8 9 8 -1 0 4
-3 -1 -11 3 6 -3 -2 1
-4 -1 -13 -4 5 -4 -3 0
0 3 -10 -6 6 -3 0 1
0 4 -10 -1 6 -2 0 1
1 4 -11 -5 5 -2 1 2
2 3 -10 -7 6 -2 0 2
0 6 -13 -6 6 -1 1 3
1 11 -13 -7 4 -4 -1 1
-1 9 -8 -5 3 -5 -3 0
1 11 -10 -4 3 -3 -3 1
0 9 -6 2 5 -2 0 2
-2 9 0 6 6 -1 1 2
1 12 4 1 7 1 3 2
0 11 -2 -2 5 0 2 2
-1 9 1 6 6 0 3 2
0 11 6 11 8 1 2 2
-1 10 -1 1 8 0 2 2
-1 13 5 -2 7 0 2 1
-2 9 6 0 7 -1 2 0
-3 10 6 5 7 0 2 1
-1 10 9 4 8 2 3 3
-1 9 12 8 10 3 3 2
1 10 13 12 11 4 5 2
3 12 8 5 13 5 7 3
2 10 8 8 13 5 7 3
5 11 11 6 15 6 7 4
5 11 12 14 14 7 7 4
5 12 11 23 15 7 7 4
6 11 18 21 16 7 8 4
4 9 10 19 17 8 7 4
4 11 8 21 16 7 6 5
7 13 7 18 16 7 6 4
7 11 6 16 15 6 7 4
8 14 -3 13 13 7 7 4
7 11 -7 11 11 6 6 4
7 10 -6 7 10 4 6 3
8 10 -17 5 6 1 4 1
6 7 -19 2 1 -2 2 0
5 5 -15 -6 -1 -5 1 -2
3 2 -22 -5 -4 -6 -2 -3
2 3 -24 -9 -7 -8 -4 -4
2 2 -20 -12 -8 -7 -3 -4
4 0 -22 -7 -7 -7 -2 -4
5 3 -20 -10 -7 -6 -2 -4
7 6 -21 -11 -7 -6 -1 -3
5 2 -20 -10 -7 -7 -1 -4
5 0 -20 -10 -7 -6 0 -2
8 3 -23 -8 -9 -6 -2 -3
7 0 -23 -3 -11 -8 -2 -4
8 0 -24 -4 -12 -7 -3 -3
6 4 -22 -1 -13 -8 -4 -3
6 3 -27 -5 -15 -10 -5 -5
