I II V1 V2 V3 V4 V5 V6
-6 -11 8 -22 -11 -17 -23 -25
-5 -11 9 -22 -11 -18 -23 -25
-5 -12 9 -21 -11 -18 -23 -25
-5 -12 9 -21 -11 -18 -23 -25
-4 -13 10 -20 -12 -19 -23 -26
-4 -12 10 -19 -12 -19 -23 -26
-5 -11 10 -19 -12 -19 -24 -27
-5 -10 10 -18 -12 -19 -24 -27
-5 -10 10 -18 -12 -19 -24 -27
-6 -9 10 -14 -11 -18 -25 -28
-6 -9 11 -11 -9 -17 -25 -28
-6 -8 12 -8 -8 -16 -24 -28
-6 -8 13 -4 -6 -15 -24 -28
-6 -8 14 0 -5 -14 -24 -28
-7 -6 15 3 5 -2 -14 -22
-7 -5 16 6 14 12 -4 -15
-7 -3 17 9 23 26 8 -8
-7 -2 18 11 32 39 19 0
-7 0 19 14 42 53 29 7
1 5 14 -4 24 50 46 32
10 10 7 -25 1 44 63 60
19 15 -2 -47 -23 37 79 88
28 20 -9 -68 -46 31 97 116
37 25 -17 -90 -69 25 113 144
45 32 -36 -119 -106 10 141 193
51 39 -58 -151 -145 -8 170 245
57 47 -79 -183 -184 -25 199 298
64 54 -102 -215 -223 -43 228 350
70 61 -123 -246 -262 -59 257 402
72 63 -128 -256 -284 -89 231 391
74 66 -131 -263 -305 -120 196 369
76 68 -133 -269 -325 -151 161 348
77 70 -135 -276 -346 -183 127 326
79 72 -137 -283 -366 -214 92 305
78 48 -131 -274 -365 -238 28 220
74 17 -121 -262 -361 -262 -39 123
71 -14 -113 -249 -356 -285 -107 28
67 -45 -104 -237 -351 -309 -175 -67
64 -75 -96 -225 -346 -331 -241 -163
59 -80 -91 -211 -322 -315 -239 -173
54 -80 -87 -196 -296 -291 -225 -166
49 -80 -83 -182 -270 -268 -211 -161
43 -80 -79 -168 -243 -244 -196 -156
37 -80 -75 -153 -217 -221 -182 -150
33 -73 -64 -134 -190 -196 -164 -140
29 -65 -53 -113 -164 -172 -147 -129
25 -57 -40 -94 -138 -148 -130 -117
21 -49 -28 -73 -111 -123 -112 -106
17 -40 -16 -53 -85 -99 -95 -95
13 -35 -11 -43 -72 -87 -85 -87
9 -31 -7 -32 -61 -76 -76 -78
5 -27 -3 -23 -51 -67 -68 -70
1 -23 2 -14 -39 -57 -60 -62
-4 -19 6 -5 -29 -47 -52 -55
-5 -18 7 0 -25 -41 -48 -51
-6 -17 8 3 -21 -37 -46 -47
-7 -16 8 7 -18 -34 -44 -44
-8 -15 9 10 -14 -30 -40 -39
-8 -14 9 13 -11 -26 -38 -36
-9 -12 11 16 -9 -24 -36 -34
-9 -11 12 18 -8 -22 -34 -33
-8 -10 13 21 -7 -20 -32 -32
-8 -9 15 23 -5 -19 -31 -30
-8 -8 16 26 -4 -17 -29 -29
-7 -7 17 28 -2 -16 -28 -28
-7 -7 17 30 0 -16 -27 -27
-7 -7 18 32 1 -16 -26 -26
-7 -7 18 34 2 -16 -25 -25
-7 -7 18 36 3 -16 -25 -24
-6 -5 19 37 4 -16 -24 -23
-5 -4 19 38 4 -15 -23 -22
-5 -3 20 38 4 -15 -22 -21
-4 0 20 39 4 -14 -21 -20
-4 1 20 39 4 -14 -20 -19
-3 2 21 40 5 -13 -19 -18
-4 2 21 40 5 -13 -19 -17
-5 2 21 42 5 -13 -19 -16
-6 2 21 42 5 -13 -19 -15
-6 2 21 42 5 -13 -19 -15
-7 1 20 43 6 -13 -20 -14
-8 -2 20 44 6 -12 -19 -14
-9 -3 20 45 6 -12 -19 -14
-10 -4 20 46 6 -11 -18 -14
-11 -5 20 46 6 -11 -18 -14
-12 -6 19 47 6 -10 -17 -15
-11 -6 19 48 7 -8 -17 -14
-11 -5 19 49 8 -7 -16 -13
-10 -5 19 50 9 -6 -16 -12
-10 -5 19 51 10 -5 -16 -11
-9 -4 20 52 11 -3 -15 -9
-9 -3 20 54 11 -2 -14 -8
-8 -2 20 55 11 0 -14 -6
-8 0 20 56 11 2 -13 -4
-8 1 20 57 11 3 -13 -3
-7 2 21 58 11 4 -12 -2
-8 1 19 57 10 3 -13 -3
-9 0 18 57 10 3 -13 -3
-10 -2 17 56 9 2 -14 -4
-10 -2 16 56 9 2 -14 -4
-11 -3 15 56 8 2 -15 -5
-10 -2 16 57 9 3 -14 -3
-10 0 17 59 10 5 -14 -2
-9 1 18 61 11 7 -13 0
-9 2 19 62 12 8 -13 1
-8 3 20 63 13 9 -12 2
-7 3 19 64 13 9 -12 4
-7 2 18 64 14 9 -11 5
-6 2 17 65 14 9 -11 6
-6 2 17 65 14 9 -11 7
-5 1 16 66 15 10 -10 8
-5 1 16 67 15 11 -9 9
-6 2 16 68 15 11 -9 10
-6 2 16 69 15 12 -8 11
-6 2 16 70 15 12 -8 12
-7 3 17 71 16 14 -6 14
-7 3 17 72 18 15 -5 16
-6 4 17 73 19 16 -4 18
-6 4 17 74 20 18 -2 19
-6 4 17 75 21 19 0 21
-5 5 16 76 22 20 1 22
-5 5 15 76 22 22 2 23
-5 6 15 77 23 23 3 24
-5 6 14 77 23 24 4 25
-5 6 14 77 23 25 4 25
-6 7 13 78 25 27 6 27
-6 7 13 79 26 29 8 29
-6 7 13 80 28 31 11 32
-6 7 13 81 30 33 13 34
-6 7 13 82 31 35 15 36
-7 6 12 85 33 38 18 39
-6 7 12 87 35 40 21 44
-5 8 12 89 37 44 24 48
-4 9 12 91 39 46 28 51
-4 10 12 93 42 49 31 55
-3 13 11 94 44 53 33 57
-2 16 10 94 45 58 36 58
-2 19 10 94 47 63 38 60
0 23 9 94 49 68 42 62
0 26 9 94 50 72 44 63
1 27 8 93 52 75 49 68
1 28 8 94 55 77 54 73
2 28 7 95 57 80 59 78
2 29 7 96 60 82 64 84
2 29 7 97 62 85 69 89
3 30 6 98 64 87 71 92
3 31 5 98 65 89 72 93
3 32 5 98 66 91 73 95
3 33 4 98 68 93 74 97
3 34 4 98 69 95 75 98
2 35 3 98 70 96 77 99
3 36 2 98 71 97 78 101
4 37 2 98 72 98 80 102
5 38 1 98 73 99 82 103
6 38 1 98 73 100 84 104
7 40 0 99 74 101 85 105
7 43 0 98 75 102 85 106
7 44 0 98 75 102 86 106
7 46 0 97 76 103 86 107
7 48 0 97 76 103 86 107
7 49 0 96 77 104 87 108
7 49 0 95 77 104 87 108
7 49 -2 95 76 104 87 107
7 49 -2 94 76 104 87 107
7 49 -2 94 76 104 87 107
8 49 -3 93 75 103 85 106
8 50 -3 93 74 101 84 105
8 51 -3 92 74 100 82 104
8 52 -3 92 73 99 80 103
8 52 -3 92 73 98 79 102
8 52 -2 91 71 95 76 99
7 51 -3 90 68 92 72 96
6 49 -3 89 66 89 68 93
5 47 -4 88 63 86 64 90
5 46 -4 87 61 82 60 87
4 44 -5 86 59 79 58 85
3 43 -6 84 57 77 55 81
3 42 -6 82 54 74 52 78
2 39 -7 81 52 71 50 76
2 38 -7 80 50 68 47 73
1 37 -8 79 48 66 44 71
0 36 -6 79 46 63 40 68
0 35 -5 79 43 60 37 66
-2 34 -4 79 40 58 34 64
-2 33 -3 79 38 55 30 61
-3 31 -2 78 35 52 27 58
-4 28 -2 77 32 48 25 55
-5 25 -2 76 29 44 22 52
-5 23 -2 75 26 39 19 49
-6 20 -2 74 23 35 16 46
-7 19 -2 73 21 32 14 45
-7 19 -2 73 19 29 13 44
-7 19 0 72 17 27 12 44
-7 19 0 72 15 25 10 43
-7 19 0 72 13 22 9 43
-7 18 1 71 12 20 7 42
-7 18 2 70 11 19 4 39
-7 18 3 70 10 17 1 38
-7 18 3 69 9 16 -2 37
-7 18 4 69 8 14 -5 36
-7 16 5 68 6 12 -6 34
-8 13 4 67 5 10 -7 32
-10 10 4 66 3 7 -8 30
-11 8 3 65 2 5 -8 28
-13 5 3 64 0 3 -9 26
-14 4 2 63 -2 1 -10 25
-14 4 2 62 -2 0 -11 24
-13 4 2 62 -3 -2 -11 23
-13 4 2 61 -3 -4 -12 22
-13 4 2 61 -3 -5 -12 21
-12 4 2 60 -4 -6 -13 20
-12 4 2 60 -4 -6 -13 19
-12 4 3 60 -4 -6 -13 19
-12 4 3 60 -4 -6 -13 18
-12 4 3 60 -4 -6 -13 18
-13 3 4 59 -5 -6 -12 17
-14 2 4 58 -5 -7 -13 17
-14 1 3 58 -5 -7 -13 17
-15 1 3 57 -5 -8 -14 17
-15 0 3 57 -5 -8 -14 17
-16 -2 2 56 -5 -9 -15 16
-16 -2 2 56 -5 -9 -15 16
-16 -2 3 55 -5 -9 -15 16
-16 -2 3 55 -5 -9 -15 16
-16 -2 3 55 -5 -9 -15 16
-15 0 4 54 -4 -8 -14 15
-15 0 4 54 -4 -8 -14 15
-15 1 4 53 -3 -9 -13 15
-15 1 4 53 -3 -9 -13 15
-15 1 4 53 -3 -9 -13 15
-15 2 4 52 -2 -10 -12 14
-14 3 4 52 -2 -10 -12 14
-14 4 5 52 -2 -10 -12 13
-13 4 5 52 -2 -10 -12 13
-13 5 5 52 -2 -10 -12 13
-12 6 6 51 0 -10 -12 13
-13 5 6 50 1 -9 -11 15
-14 5 6 49 2 -8 -10 16
-14 4 6 48 3 -7 -10 18
-15 4 6 47 4 -6 -9 20
-16 3 5 44 5 -5 -8 26
-14 4 5 40 5 -4 -6 33
-13 5 5 36 6 -3 -5 40
-12 5 5 33 6 -3 -4 49
-11 6 5 30 6 -2 -3 56
-11 6 4 28 7 0 -2 60
-13 4 4 26 7 0 0 62
-15 2 4 25 8 1 1 63
-18 0 4 24 8 1 2 65
-20 -3 4 23 8 1 3 67
-20 -3 4 22 9 2 5 68
-18 1 5 22 10 4 7 69
-16 4 6 22 11 5 8 70
-13 6 6 22 12 6 10 71
-11 9 7 22 13 7 12 72
-10 10 8 22 14 8 13 72
-10 10 8 22 14 8 13 70
-11 10 7 22 13 7 12 69
-11 10 7 22 13 7 12 67
-11 10 7 22 13 7 12 65
-12 10 6 22 12 6 11 63
-12 10 5 20 11 6 11 61
-12 10 4 18 11 6 11 59
-12 10 3 16 10 6 11 56
-12 10 2 14 10 6 11 54
-11 10 1 13 9 5 12 53
-11 10 2 13 9 5 11 51
-11 10 3 14 9 5 11 50
-11 10 3 14 9 5 10 48
-11 10 4 14 9 5 10 47
-10 11 5 15 10 5 9 46
-11 10 5 14 9 4 9 44
-11 9 5 13 8 4 8 43
-12 9 5 13 8 3 8 40
-12 8 5 12 7 3 8 39
-13 7 4 11 6 2 7 37
-13 7 4 11 6 1 6 35
-13 7 4 12 6 1 6 34
-13 7 4 12 6 0 5 32
-13 7 4 12 6 0 5 30
-12 8 3 13 6 -2 4 29
-12 8 3 12 4 -3 3 29
-13 7 3 12 3 -4 2 29
-13 7 3 11 2 -4 1 29
-13 7 3 11 1 -5 0 29
-14 6 2 10 0 -6 -2 28
-13 7 2 10 0 -6 -2 27
-12 8 2 10 0 -6 -3 26
-12 9 2 10 0 -6 -3 25
-11 10 2 10 0 -6 -3 24
-10 11 1 9 -2 -7 -4 23
-10 11 1 9 -2 -7 -4 22
-10 11 2 8 -2 -7 -4 20
-10 11 3 8 -2 -7 -4 19
-10 11 3 8 -2 -7 -4 18
-10 10 4 7 0 -6 -3 17
-10 10 4 7 0 -6 -3 17
-9 9 4 6 0 -7 -3 16
-9 9 4 5 0 -7 -3 16
-9 9 4 5 0 -7 -3 16
-8 8 4 4 -2 -8 -4 15
-8 9 4 3 -2 -9 -4 14
-8 10 4 2 -2 -10 -5 13
-8 10 4 1 -2 -10 -6 12
-8 11 4 0 -2 -11 -6 11
-9 11 4 -2 -2 -12 -7 10
-9 10 4 -2 -2 -12 -7 10
-9 8 4 0 -2 -11 -7 10
-9 6 4 0 -2 -10 -7 10
-9 4 4 0 -2 -10 -7 10
-8 3 5 1 0 -9 -6 10
-8 3 5 0 -2 -10 -6 10
-9 3 4 -3 -3 -11 -7 9
-10 3 3 -4 -4 -12 -7 8
-10 3 3 -5 -5 -13 -7 8
-11 4 2 -6 -6 -14 -8 7
-11 4 2 -6 -6 -14 -8 7
-11 4 2 -7 -6 -14 -9 6
-11 4 2 -7 -6 -14 -9 5
-11 4 2 -7 -6 -14 -9 5
-11 4 1 -8 -6 -13 -10 4
-11 4 1 -8 -6 -13 -10 3
-11 5 0 -9 -7 -13 -11 2
-11 6 -2 -9 -7 -13 -12 2
-11 6 -2 -9 -7 -13 -12 1
-10 7 -3 -10 -8 -13 -13 0
-9 7 -2 -9 -6 -12 -12 0
-7 8 0 -8 -5 -11 -11 1
-5 8 0 -8 -3 -10 -10 2
-3 8 1 -7 -2 -9 -9 2
-2 9 2 -5 0 -7 -8 3
-2 9 2 -4 0 -6 -7 3
-3 10 1 -2 1 -4 -6 4
-4 11 0 0 2 -2 -6 5
-4 11 0 2 2 1 -5 5
-5 11 -2 4 4 2 -3 6
-3 10 -2 6 7 2 0 7
-2 8 0 9 10 2 2 8
1 6 0 11 13 2 4 9
2 4 0 14 15 2 6 10
3 3 0 14 16 2 7 11
3 3 -4 10 14 -2 5 10
2 3 -7 7 12 -5 4 9
2 3 -10 4 10 -8 2 8
2 3 -13 1 7 -11 1 7
1 4 -15 -5 5 -13 -2 5
1 4 -15 -10 2 -13 -3 4
2 4 -14 -16 -2 -13 -5 2
2 4 -13 -21 -5 -13 -7 0
2 4 -13 -26 -8 -13 -9 -3
3 3 -12 -29 -10 -13 -10 -4
1 3 -11 -29 -10 -13 -10 -4
0 3 -10 -28 -11 -13 -11 -5
-3 3 -10 -28 -11 -13 -11 -5
-4 3 -9 -28 -11 -13 -11 -5
-5 2 -8 -27 -12 -14 -12 -6
-4 2 -8 -27 -12 -14 -12 -6
-2 2 -7 -27 -12 -15 -12 -7
0 2 -7 -27 -12 -16 -12 -7
1 2 -7 -27 -12 -16 -12 -7
2 1 -6 -28 -13 -17 -12 -8
1 0 -6 -29 -14 -17 -13 -10
0 -3 -5 -31 -15 -18 -15 -11
-2 -4 -5 -32 -16 -19 -16 -13
-3 -5 -5 -33 -17 -19 -17 -14
-4 -6 -4 -34 -18 -20 -18 -15
-4 -7 -4 -34 -18 -20 -19 -17
-5 -8 -4 -34 -17 -21 -20 -19
-5 -8 -4 -34 -17 -22 -20 -20
-5 -9 -4 -34 -17 -22 -21 -22
-6 -10 -4 -35 -16 -23 -22 -23
-6 -9 -3 -35 -16 -23 -22 -23
-6 -8 -2 -34 -16 -23 -21 -23
-6 -7 -2 -34 -16 -23 -21 -23
-6 -6 0 -34 -16 -23 -21 -23
-6 -5 1 -33 -16 -22 -20 -24
-6 -5 1 -33 -16 -22 -20 -24
-7 -4 1 -33 -16 -22 -20 -24
-8 -4 1 -33 -16 -22 -20 -24
-8 -4 1 -33 -16 -22 -20 -24
-9 -3 0 -33 -17 -22 -21 -25
-9 -3 0 -33 -17 -22 -21 -25
-9 -3 1 -33 -16 -21 -21 -26
-9 -3 1 -33 -16 -21 -21 -26
-9 -3 1 -33 -16 -21 -21 -26
-9 -3 2 -32 -15 -20 -21 -27
-9 -3 2 -32 -15 -20 -21 -27
-9 -3 2 -31 -14 -20 -20 -27
-9 -3 2 -30 -14 -20 -20 -27
-9 -3 2 -30 -14 -20 -20 -27
-9 -3 3 -29 -13 -20 -19 -27
-9 -3 3 -29 -13 -20 -19 -27
-8 -3 3 -28 -13 -20 -19 -28
-7 -3 3 -27 -13 -20 -19 -28
-7 -3 3 -27 -13 -20 -19 -28
-6 -3 4 -26 -14 -21 -19 -29
-6 -3 4 -26 -14 -21 -19 -29
-7 -3 4 -25 -13 -20 -19 -30
-7 -3 4 -25 -13 -20 -19 -31
-7 -3 4 -25 -13 -20 -19 -31
-8 -3 5 -23 -12 -19 -19 -32
-8 -2 5 -21 -12 -19 -19 -32
-9 0 5 -18 -12 -19 -19 -33
-9 1 5 -16 -12 -19 -19 -34
-9 2 5 -14 -12 -19 -19 -34
-10 2 6 -11 -9 -15 -20 -35
-10 0 7 -10 -2 -7 -20 -35
-10 -3 9 -8 6 2 -19 -36
-10 -5 11 -6 13 10 -19 -37
-10 -8 13 -4 20 18 -19 -37
-7 -4 12 -4 24 27 -7 -27
0 6 9 -7 24 37 15 -7
5 15 5 -10 24 48 36 14
10 24 2 -13 24 57 58 34
15 33 -3 -16 24 67 79 56
21 40 -15 -36 0 62 105 93
28 44 -34 -71 -46 42 133 142
35 48 -54 -106 -90 22 160 191
43 51 -73 -140 -135 2 188 240
50 55 -93 -175 -179 -18 216 289
55 63 -105 -200 -214 -37 231 323
59 75 -111 -219 -239 -57 237 345
63 88 -116 -238 -265 -76 242 366
67 100 -122 -258 -290 -95 248 388
71 112 -129 -276 -316 -114 255 409
70 103 -131 -279 -332 -145 213 367
64 74 -128 -267 -340 -184 130 273
58 47 -124 -255 -348 -223 48 179
52 18 -121 -243 -355 -262 -35 85
46 -11 -118 -231 -363 -301 -117 -10
42 -26 -112 -221 -355 -311 -160 -64
39 -31 -104 -212 -331 -297 -172 -86
37 -35 -96 -203 -308 -281 -182 -107
35 -40 -87 -194 -284 -267 -192 -129
33 -45 -78 -185 -261 -252 -203 -150
30 -48 -72 -171 -235 -232 -198 -156
25 -48 -66 -150 -208 -208 -179 -148
20 -48 -61 -131 -181 -185 -160 -140
15 -48 -55 -110 -154 -162 -141 -132
10 -48 -50 -90 -128 -139 -121 -123
6 -45 -41 -74 -105 -119 -107 -116
4 -39 -31 -61 -88 -103 -96 -109
1 -33 -22 -48 -70 -87 -85 -102
-2 -28 -12 -34 -53 -71 -73 -95
-4 -22 -2 -21 -35 -55 -62 -89
-6 -19 4 -13 -25 -45 -56 -82
-8 -18 5 -8 -21 -41 -53 -79
-10 -16 6 -2 -17 -37 -49 -75
-11 -15 6 4 -13 -33 -46 -71
-13 -14 7 9 -8 -29 -43 -67
-14 -12 8 13 -4 -25 -38 -63
-12 -9 9 16 2 -22 -34 -59
-10 -5 10 20 8 -18 -30 -55
-9 -2 11 23 13 -14 -26 -51
-7 2 12 26 18 -10 -21 -47
-6 3 13 28 21 -8 -19 -45
-7 -2 14 29 19 -7 -20 -45
-8 -5 15 31 18 -6 -22 -45
-9 -8 16 32 17 -6 -23 -45
-10 -12 17 33 15 -5 -24 -45
-11 -13 18 35 15 -3 -24 -46
-10 -10 20 37 18 0 -22 -44
-9 -7 22 39 22 2 -19 -43
-8 -5 23 42 25 4 -17 -41
-7 -2 25 44 28 6 -15 -39
-6 1 25 46 30 6 -13 -38
-8 0 22 46 28 4 -15 -38
-10 -3 18 47 26 1 -17 -38
-12 -4 15 48 24 -2 -18 -38
-14 -5 12 48 22 -4 -20 -38
-15 -6 11 50 22 -5 -21 -38
-13 -4 13 52 24 -3 -19 -38
-12 -2 16 55 26 1 -18 -38
-11 0 18 57 28 4 -17 -38
-9 2 20 59 30 6 -15 -38
-8 3 21 61 31 8 -14 -38
-9 2 19 61 31 7 -14 -38
-11 0 16 60 30 6 -15 -39
-12 -2 14 60 30 5 -16 -39
-13 -3 12 60 30 4 -16 -39
-14 -4 10 60 29 4 -17 -40
-14 -4 11 62 30 6 -17 -38
-13 -3 13 65 32 8 -16 -36
-12 -2 14 68 33 10 -15 -34
-12 -2 15 70 34 12 -15 -32
-11 -2 16 72 35 13 -14 -31
-12 -5 14 72 35 12 -14 -31
-14 -8 12 73 34 11 -15 -32
-15 -10 11 74 34 10 -15 -32
-16 -13 9 74 34 9 -15 -32
-16 -14 9 76 34 10 -16 -33
-14 -11 12 79 38 14 -14 -31
-12 -8 15 82 43 19 -12 -30
-10 -5 18 85 47 23 -11 -29
-8 -2 21 88 51 27 -9 -27
-6 1 23 90 53 30 -8 -26
-6 1 21 91 51 28 -8 -26
-6 1 19 92 49 26 -9 -26
-6 1 17 94 47 24 -10 -25
-6 1 15 95 45 22 -10 -25
-5 0 13 96 44 22 -11 -24
-5 0 15 96 45 24 -10 -23
-5 1 16 97 46 26 -10 -23
-5 2 18 98 47 28 -9 -22
-5 2 20 98 48 30 -8 -21
-6 3 20 99 49 32 -7 -20
-6 1 18 101 50 30 -6 -19
-6 0 16 102 50 29 -6 -18
-6 -2 14 104 51 27 -5 -17
-6 -4 12 106 52 25 -4 -16
-7 -5 10 108 53 25 -2 -14
-7 -4 10 110 55 29 1 -12
-7 -3 10 112 57 32 3 -10
-7 0 10 114 59 36 6 -7
-7 1 10 116 61 40 8 -5
-6 2 9 118 63 43 10 -3
-5 2 9 119 64 43 11 -3
-4 2 10 120 65 43 12 -2
-3 2 11 122 66 43 14 0
-2 2 11 123 67 43 15 0
0 3 12 125 69 44 18 3
0 5 11 127 71 48 22 7
1 7 10 129 74 52 27 11
2 9 8 131 77 56 31 15
2 11 7 133 79 60 36 19
3 12 6 135 81 62 39 22
3 12 6 136 84 64 42 24
4 12 6 136 85 66 43 26
5 12 6 137 86 68 45 28
5 12 6 138 88 70 47 30
6 14 7 139 90 73 50 33
6 16 7 140 94 79 56 38
7 19 7 141 98 85 61 43
8 22 6 143 102 91 67 47
8 24 6 144 105 97 73 51
9 26 4 145 108 100 76 55
9 26 2 145 108 100 78 57
9 26 0 145 108 101 79 59
9 26 -4 146 109 102 80 62
9 26 -6 146 109 102 82 64
10 27 -8 147 111 104 85 67
9 29 -8 147 113 107 89 70
9 32 -8 147 115 111 92 73
8 34 -8 146 118 114 96 76
7 37 -8 146 120 118 100 79
6 39 -8 145 122 120 102 81
8 39 -8 146 121 118 101 81
10 39 -7 146 121 117 101 81
12 39 -6 147 120 115 100 81
14 39 -6 148 119 113 99 81
16 39 -5 149 118 112 98 81
16 43 -6 149 118 112 98 81
15 45 -7 148 119 113 98 81
14 47 -9 147 120 114 98 81
14 49 -10 147 120 114 98 81
13 51 -11 146 121 115 98 81
14 49 -10 146 120 114 95 80
15 47 -10 146 120 114 91 79
17 45 -9 147 119 113 88 78
18 43 -8 147 118 112 84 77
19 40 -7 148 117 111 81 76
19 42 -7 147 115 108 81 74
19 43 -7 147 114 106 80 72
18 45 -6 146 112 104 79 70
18 46 -6 145 110 102 79 68
17 46 -5 144 109 99 76 66
17 43 -7 144 107 97 71 63
17 40 -8 144 106 95 66 61
17 37 -9 143 104 92 61 59
17 34 -11 143 102 90 56 57
17 32 -12 142 100 87 52 54
16 32 -10 141 98 84 50 49
15 32 -8 141 96 79 47 45
14 32 -6 140 93 76 45 40
13 32 -4 139 91 72 42 36
12 32 -2 138 88 68 38 32
12 29 -3 137 82 62 33 29
12 26 -3 137 78 56 29 26
12 23 -4 136 73 50 25 23
12 20 -5 135 69 44 21 19
13 18 -6 134 66 39 18 17
12 18 -4 133 66 38 17 15
11 17 -3 132 65 38 17 13
10 16 -2 131 64 37 16 11
9 16 1 130 64 36 15 10
8 15 2 129 62 34 13 7
6 14 0 128 59 30 9 4
4 13 -2 127 56 26 5 1
2 11 -4 125 53 22 1 -3
1 10 -6 123 49 18 -3 -6
-2 9 -7 122 47 15 -6 -8
0 8 -5 122 47 15 -6 -8
0 8 -3 121 47 15 -6 -8
1 7 0 120 47 16 -6 -9
2 6 1 120 47 16 -6 -9
3 5 3 119 48 16 -6 -10
3 2 2 118 47 14 -8 -11
3 0 1 117 46 11 -10 -11
3 -3 -2 115 45 8 -12 -12
3 -5 -3 114 44 5 -14 -13
3 -6 -4 113 43 3 -16 -14
5 -4 -3 113 43 4 -15 -14
7 0 0 112 43 5 -14 -14
9 3 1 111 43 7 -13 -15
10 6 3 111 43 8 -12 -15
12 7 4 110 44 8 -11 -16
9 5 4 109 42 6 -14 -18
7 2 4 108 39 3 -16 -19
4 0 3 107 37 1 -18 -21
2 -4 3 106 36 -3 -20 -23
0 -6 2 105 34 -5 -22 -24
0 -6 2 103 34 -4 -22 -24
0 -6 2 101 34 -3 -22 -24
1 -6 2 99 35 -2 -22 -24
1 -6 2 98 35 0 -22 -24
2 -6 3 96 36 1 -21 -23
2 -6 3 96 36 1 -21 -23
2 -5 3 95 37 1 -21 -23
3 -4 3 94 38 0 -21 -23
3 -4 3 94 38 0 -21 -23
4 -3 4 93 39 -2 -21 -23
4 -3 5 92 40 0 -20 -23
5 -2 6 92 40 1 -19 -22
6 0 7 91 42 2 -17 -21
6 0 8 90 43 3 -16 -21
7 1 9 89 44 4 -15 -20
6 -2 7 88 43 3 -16 -20
5 -3 5 86 42 1 -17 -20
4 -5 3 85 39 0 -18 -21
3 -7 2 82 38 -3 -19 -21
2 -8 0 81 37 -4 -20 -22
3 -8 0 80 37 -3 -18 -20
4 -8 1 79 37 -3 -16 -19
6 -7 2 77 37 -2 -14 -17
7 -7 2 76 37 0 -13 -15
8 -6 3 75 37 1 -11 -14
8 -5 3 74 38 2 -11 -14
8 -4 3 74 38 2 -11 -13
7 -2 3 73 39 3 -11 -12
7 0 3 72 40 4 -11 -12
6 1 3 71 42 5 -12 -11
7 2 3 70 42 7 -10 -9
9 3 3 68 42 9 -8 -8
10 5 4 67 43 11 -6 -6
12 6 4 65 43 13 -5 -4
13 7 5 64 44 15 -3 -3
12 5 4 64 43 14 -3 -3
12 3 4 64 42 13 -3 -3
11 1 3 63 40 12 -4 -3
10 0 2 63 39 11 -4 -3
9 -3 1 62 38 10 -5 -3
9 -2 1 61 38 10 -5 -2
9 1 1 60 38 10 -5 -2
8 2 1 58 39 10 -5 0
8 4 1 57 39 10 -5 1
7 5 0 56 40 11 -6 2
7 4 0 56 40 11 -6 2
7 4 0 56 40 11 -5 2
7 3 0 55 39 10 -4 2
7 2 0 55 39 10 -4 2
8 1 -2 54 38 9 -3 3
9 3 0 54 38 9 -3 3
11 5 1 53 38 9 -3 3
12 7 2 52 38 9 -3 4
14 8 3 52 38 9 -3 4
15 10 4 51 38 10 -4 5
14 8 3 51 37 9 -4 5
14 6 3 51 36 8 -5 5
13 4 2 51 35 6 -6 5
12 2 1 51 34 5 -6 5
11 0 0 51 33 4 -7 4
11 1 1 50 33 4 -7 3
11 1 1 49 33 5 -7 2
11 2 2 48 33 6 -7 1
11 3 3 47 33 6 -7 0
12 4 4 46 33 7 -7 -2
12 3 3 46 32 5 -8 -2
12 2 3 46 30 3 -9 -2
12 0 2 46 29 1 -11 -2
12 -2 1 46 27 0 -12 -2
13 -3 0 45 26 -3 -13 0
14 -2 0 45 26 -3 -13 0
15 -2 0 44 26 -3 -12 0
16 0 1 43 26 -2 -11 -2
17 1 1 43 26 -2 -11 -2
18 2 2 42 27 0 -10 -3
16 1 2 40 27 -2 -12 -3
15 0 2 39 26 -3 -13 -4
13 -3 2 37 25 -4 -15 -5
12 -4 2 36 25 -5 -16 -5
10 -5 1 35 24 -6 -18 -6
10 -3 1 34 23 -6 -17 -7
11 -2 1 33 23 -6 -16 -7
12 1 1 32 22 -7 -15 -8
12 2 1 31 21 -7 -14 -9
13 4 0 30 20 -8 -13 -10
13 2 0 30 20 -8 -14 -10
13 0 1 29 20 -8 -15 -10
14 -3 2 28 20 -8 -16 -9
14 -4 2 28 20 -8 -17 -9
15 -6 3 27 21 -7 -18 -8
14 -5 3 26 20 -8 -18 -8
14 -5 2 24 20 -8 -18 -9
13 -4 2 23 19 -9 -17 -9
12 -3 1 21 18 -10 -17 -10
11 -2 0 20 17 -11 -16 -11
12 0 1 20 17 -11 -16 -11
12 0 1 19 17 -11 -16 -11
13 1 2 19 18 -10 -15 -11
14 2 3 18 18 -10 -15 -11
15 3 4 17 19 -9 -14 -11
14 0 3 16 19 -9 -14 -12
13 -3 2 15 19 -9 -14 -13
12 -5 1 14 18 -9 -14 -14
11 -8 -2 13 18 -9 -14 -15
10 -10 -3 12 17 -8 -14 -16
11 -9 -2 13 18 -7 -13 -15
12 -8 -2 14 20 -6 -12 -13
13 -7 0 15 21 -5 -11 -12
15 -5 1 16 23 -3 -9 -10
16 -4 2 17 24 -2 -8 -9
16 -2 2 19 26 1 -6 -8
16 1 2 22 28 3 -4 -7
16 2 2 24 30 5 -2 -6
16 4 2 26 32 7 1 -4
15 6 3 28 34 9 3 -3
