I II V1 V2 V3 V4 V5 V6
-7 -11 -4 16 -4 -12 -7 -24
-6 -12 -5 16 -4 -12 -7 -24
-6 -12 -5 16 -4 -12 -7 -24
-5 -13 -6 17 -5 -12 -7 -24
-5 -13 -6 17 -5 -12 -7 -24
-6 -13 -6 17 -5 -12 -7 -24
-7 -13 -6 17 -6 -12 -7 -24
-7 -13 -6 17 -6 -12 -7 -24
-8 -13 -5 16 -7 -13 -8 -24
-7 -13 -5 16 -7 -13 -8 -24
-6 -13 -5 16 -7 -13 -8 -24
-4 -13 -6 16 -7 -13 -8 -24
-3 -13 -6 16 -7 -13 -8 -24
-2 -12 -7 16 -6 -13 -9 -24
-5 -12 -7 16 -6 -13 -9 -24
-7 -12 -6 17 -6 -13 -9 -24
-9 -11 -5 18 -5 -13 -9 -23
-11 -11 -5 18 -5 -13 -9 -23
-13 -10 -4 19 -4 -12 -8 -22
-12 -10 -4 19 -4 -12 -8 -22
-12 -10 -4 19 -4 -12 -8 -22
-11 -11 -4 19 -4 -12 -8 -22
-10 -11 -4 19 -4 -12 -8 -22
-9 -12 -5 18 -3 -11 -8 -21
-9 -12 -5 18 -3 -11 -8 -21
-9 -12 -5 18 -3 -11 -8 -21
-9 -12 -5 19 -2 -11 -8 -20
-9 -12 -5 19 -2 -11 -8 -20
-8 -11 -6 20 0 -10 -8 -19
-8 -11 -6 20 0 -10 -8 -19
-8 -11 -6 20 0 -10 -8 -19
-9 -11 -6 20 0 -10 -7 -18
-9 -11 -6 20 0 -10 -7 -18
-10 -11 -5 19 -2 -10 -6 -17
-9 -11 -5 19 -2 -10 -6 -17
-8 -11 -5 19 -2 -11 -7 -18
-6 -10 -5 19 -2 -12 -8 -19
-5 -10 -5 19 -2 -12 -8 -19
-4 -9 -5 20 -3 -13 -9 -20
-4 -9 -5 20 -3 -13 -9 -20
-4 -9 -5 20 -3 -13 -9 -20
-5 -9 -5 19 -3 -13 -9 -20
-5 -9 -5 19 -3 -13 -9 -20
-6 -9 -5 18 -2 -12 -9 -20
-6 -9 -5 18 -2 -12 -9 -20
-6 -9 -5 17 -2 -12 -9 -20
-5 -9 -5 16 -3 -13 -9 -20
-5 -9 -5 16 -3 -13 -9 -20
-4 -9 -6 15 -4 -14 -10 -21
-4 -9 -6 14 -4 -14 -10 -21
-4 -9 -6 13 -4 -14 -10 -21
-4 -9 -6 12 -4 -14 -10 -21
-4 -9 -6 11 -4 -14 -10 -21
-4 -9 -5 10 -4 -15 -11 -20
-5 -9 -5 10 -4 -15 -11 -20
-6 -9 -5 10 -4 -15 -11 -20
-7 -9 -5 9 -4 -15 -11 -20
-8 -9 -5 9 -4 -15 -11 -20
-9 -10 -5 8 -3 -14 -10 -19
-8 -10 -5 8 -3 -15 -10 -19
-8 -10 -5 7 -4 -15 -10 -19
-7 -10 -5 6 -5 -16 -10 -19
-6 -10 -5 6 -5 -17 -10 -19
-5 -11 -6 5 -6 -18 -11 -20
-5 -11 -6 5 -6 -18 -11 -20
-5 -11 -6 4 -6 -18 -11 -20
-5 -11 -6 3 -6 -18 -11 -20
-5 -11 -6 3 -6 -18 -11 -20
-5 -11 -7 2 -7 -17 -12 -20
-6 -11 -7 2 -7 -17 -12 -20
-7 -11 -6 2 -7 -17 -12 -20
-8 -11 -5 2 -7 -17 -12 -20
-9 -11 -5 2 -7 -17 -12 -20
-10 -12 -4 1 -6 -17 -12 -20
-9 -12 -4 0 -7 -18 -12 -20
-7 -12 -5 0 -7 -18 -13 -20
-6 -12 -6 -2 -8 -19 -14 -21
-4 -12 -6 -3 -9 -20 -14 -21
-3 -12 -7 -4 -10 -21 -15 -22
-4 -12 -7 -4 -10 -21 -15 -22
-4 -12 -7 -5 -10 -21 -15 -22
-5 -12 -6 -6 -10 -21 -15 -22
-6 -12 -6 -6 -10 -21 -15 -22
-7 -13 -5 -7 -10 -21 -14 -22
-7 -13 -5 -7 -10 -21 -14 -22
-7 -13 -5 -7 -10 -21 -14 -22
-6 -13 -5 -8 -10 -21 -15 -22
-6 -13 -5 -8 -10 -21 -15 -22
-5 -14 -6 -9 -11 -21 -16 -22
-5 -14 -6 -9 -11 -21 -16 -22
-5 -14 -6 -9 -11 -21 -16 -22
-5 -15 -5 -9 -10 -20 -15 -22
-5 -15 -5 -9 -10 -20 -15 -22
-5 -16 -4 -10 -9 -19 -14 -21
-5 -16 -4 -10 -9 -19 -15 -21
-4 -15 -4 -10 -9 -20 -16 -21
-3 -14 -4 -10 -10 -21 -17 -21
-3 -14 -4 -10 -10 -21 -18 -21
-2 -13 -5 -10 -11 -22 -19 -22
-4 -13 -5 -10 -11 -22 -19 -22
-5 -13 -5 -10 -11 -22 -18 -21
-7 -13 -5 -10 -11 -21 -17 -20
-9 -13 -5 -10 -11 -21 -17 -20
-10 -14 -4 -10 -10 -20 -16 -19
-10 -14 -4 -10 -10 -20 -16 -19
-10 -14 -4 -10 -10 -20 -16 -19
-10 -14 -4 -9 -10 -20 -17 -20
-10 -14 -4 -9 -10 -20 -17 -20
-9 -15 -4 -8 -11 -21 -18 -21
-9 -15 -4 -8 -11 -21 -18 -21
-8 -15 -4 -8 -11 -21 -18 -21
-7 -14 -5 -8 -12 -21 -18 -21
-7 -14 -5 -8 -12 -21 -18 -21
-6 -13 -6 -9 -13 -20 -19 -22
-5 -13 -6 -9 -13 -20 -19 -22
-5 -14 -6 -9 -13 -20 -19 -22
-4 -15 -6 -9 -12 -20 -19 -22
-3 -15 -6 -9 -12 -20 -19 -22
-2 -16 -6 -10 -11 -21 -19 -21
-4 -16 -6 -10 -11 -21 -19 -21
-5 -16 -5 -10 -11 -21 -19 -21
-7 -15 -4 -10 -11 -21 -19 -21
-8 -15 -4 -10 -11 -21 -19 -21
-10 -14 -3 -9 -10 -20 -18 -21
-10 -14 -3 -9 -10 -20 -18 -21
-9 -14 -3 -9 -10 -20 -18 -21
-8 -14 -4 -9 -11 -20 -19 -21
-8 -14 -4 -9 -11 -20 -19 -21
-7 -15 -5 -9 -12 -20 -20 -21
-7 -15 -5 -9 -12 -20 -20 -21
-7 -15 -5 -9 -12 -20 -20 -21
-6 -15 -5 -9 -12 -20 -20 -21
-6 -15 -5 -9 -12 -20 -20 -21
-5 -15 -4 -9 -12 -21 -20 -20
-5 -15 -4 -9 -12 -21 -20 -20
-5 -15 -4 -9 -12 -21 -20 -20
-5 -15 -3 -9 -12 -21 -20 -20
-5 -15 -3 -9 -12 -21 -20 -20
-6 -14 -2 -8 -12 -20 -19 -20
-6 -14 -2 -8 -12 -20 -19 -20
-6 -14 -2 -8 -12 -20 -19 -20
-6 -14 -2 -8 -12 -20 -19 -20
-6 -14 -2 -8 -12 -20 -19 -20
-7 -15 -2 -9 -13 -20 -20 -20
-7 -15 -2 -9 -12 -20 -20 -20
-7 -15 -2 -8 -12 -20 -20 -20
-6 -14 -2 -7 -11 -19 -19 -20
-6 -14 -2 -7 -10 -19 -19 -20
-5 -13 -2 -6 -9 -18 -18 -20
-4 -11 0 -6 -9 -18 -18 -19
-4 -9 0 -6 -8 -18 -17 -18
-3 -7 1 -6 -7 -17 -16 -16
-2 -6 2 -6 -7 -17 -16 -15
0 -4 3 -7 -6 -16 -15 -14
0 -3 4 -5 -4 -16 -14 -13
0 -2 4 -4 -3 -16 -14 -13
1 0 5 -2 0 -15 -13 -12
1 2 6 0 1 -15 -12 -11
2 3 7 2 3 -14 -11 -10
3 3 7 2 2 -13 -11 -10
3 3 7 2 2 -13 -11 -10
4 4 8 3 1 -12 -11 -10
5 4 8 3 0 -11 -11 -10
6 5 9 4 -2 -10 -12 -10
6 5 7 4 -2 -10 -12 -9
6 5 5 4 0 -10 -11 -8
6 5 4 3 0 -10 -11 -7
6 5 2 3 1 -10 -10 -6
7 4 0 2 2 -9 -9 -5
8 4 0 1 1 -9 -9 -5
10 4 0 0 1 -10 -10 -6
11 4 0 -2 0 -10 -10 -6
13 4 0 -4 -2 -11 -11 -7
14 4 0 -5 -3 -12 -12 -8
12 4 0 -4 -3 -12 -12 -8
11 4 0 -4 -3 -12 -13 -8
9 3 0 -3 -3 -12 -13 -8
8 3 0 -2 -3 -12 -14 -8
6 2 0 0 -2 -13 -15 -9
6 2 -2 0 -3 -13 -15 -9
7 2 -2 0 -4 -14 -15 -9
7 2 -3 -2 -5 -14 -15 -9
8 2 -4 -2 -6 -15 -15 -9
9 1 -5 -3 -7 -16 -15 -10
7 -2 -4 -3 -7 -16 -16 -10
5 -4 -3 -3 -7 -16 -16 -10
3 -6 -2 -3 -7 -16 -17 -11
1 -8 0 -3 -7 -16 -18 -11
-2 -10 1 -2 -6 -16 -19 -12
-2 -10 1 -2 -7 -17 -19 -12
-3 -11 1 -2 -8 -18 -19 -13
-3 -11 0 -2 -9 -19 -20 -13
-4 -12 0 -2 -10 -20 -20 -14
-5 -13 -2 -3 -11 -21 -21 -15
-6 -13 -2 -3 -11 -21 -21 -15
-6 -14 -2 -3 -11 -21 -21 -15
-7 -14 -2 -3 -11 -21 -22 -15
-8 -15 -2 -3 -11 -21 -22 -15
-9 -16 -2 -4 -10 -22 -23 -16
-9 -16 -2 -4 -10 -22 -23 -16
-9 -16 -2 -4 -11 -22 -23 -16
-9 -16 -2 -5 -11 -23 -24 -17
-9 -16 -2 -5 -12 -23 -24 -17
-9 -16 0 -6 -13 -24 -25 -18
-9 -16 0 -6 -13 -24 -25 -18
-9 -16 0 -6 -13 -24 -25 -18
-9 -17 0 -6 -13 -24 -25 -18
-9 -17 0 -6 -13 -24 -25 -18
-8 -18 0 -6 -12 -24 -25 -18
-8 -18 0 -6 -12 -24 -25 -18
-8 -18 0 -6 -12 -24 -25 -18
-8 -19 0 -6 -12 -24 -25 -18
-8 -19 0 -6 -12 -24 -25 -18
-9 -20 1 -7 -12 -23 -24 -17
-10 -20 1 -7 -12 -23 -24 -17
-10 -20 1 -6 -12 -23 -24 -17
-11 -20 1 -6 -12 -23 -24 -17
-12 -20 1 -5 -12 -23 -24 -17
-13 -19 2 -4 -11 -23 -24 -16
-12 -19 2 -4 -11 -24 -24 -16
-11 -19 2 -5 -12 -24 -24 -16
-10 -19 2 -5 -12 -25 -24 -16
-9 -19 2 -6 -13 -26 -24 -16
-8 -19 2 -7 -14 -27 -25 -16
-9 -19 2 -7 -14 -26 -25 -16
-9 -19 3 -7 -13 -25 -25 -16
-10 -19 3 -7 -13 -24 -24 -17
-11 -19 4 -7 -12 -22 -24 -17
-12 -19 5 -7 -11 -21 -23 -18
-11 -19 5 -7 -11 -21 -23 -18
-10 -19 5 -7 -11 -21 -23 -18
-9 -19 4 -7 -11 -21 -23 -18
-7 -19 4 -7 -11 -21 -23 -18
-6 -18 3 -5 -10 -21 -23 -17
-3 -16 4 2 -4 -18 -21 -15
1 -14 6 9 3 -16 -19 -13
4 -12 7 15 8 -13 -16 -10
6 -10 8 21 14 -10 -14 -8
10 -7 10 28 21 -5 -9 -4
17 -3 12 36 32 8 3 5
24 3 14 46 44 20 15 13
31 8 17 55 54 32 26 21
38 12 19 63 65 46 38 29
47 20 20 68 76 60 54 40
55 39 16 60 89 79 79 64
63 58 12 52 102 100 105 88
72 76 8 44 115 120 132 110
80 96 4 35 128 141 157 134
84 110 1 24 138 156 178 152
66 113 -4 3 134 158 182 156
48 115 -8 -18 130 159 186 161
30 118 -12 -39 126 161 190 165
12 121 -16 -61 121 162 194 171
-6 117 -19 -80 109 154 186 165
-24 89 -23 -95 72 112 140 128
-41 61 -26 -109 34 70 94 90
-60 32 -30 -123 -3 27 47 52
-77 5 -33 -138 -39 -15 1 14
-90 -18 -36 -148 -69 -48 -35 -16
-81 -24 -37 -144 -74 -54 -41 -23
-74 -30 -39 -139 -79 -60 -48 -29
-66 -37 -40 -135 -85 -67 -53 -35
-58 -44 -41 -130 -90 -73 -59 -43
-50 -49 -43 -122 -92 -77 -64 -48
-41 -48 -38 -108 -83 -72 -61 -46
-33 -46 -34 -94 -75 -67 -58 -44
-25 -44 -30 -78 -66 -62 -55 -43
-17 -43 -26 -64 -58 -57 -52 -40
-11 -39 -21 -51 -50 -52 -49 -38
-11 -35 -16 -41 -43 -48 -45 -35
-10 -31 -11 -32 -35 -43 -40 -31
-9 -26 -6 -23 -28 -37 -36 -28
-8 -22 1 -14 -21 -32 -32 -25
-7 -18 5 -7 -15 -28 -28 -22
-7 -18 6 -5 -14 -27 -27 -21
-8 -17 8 -3 -13 -25 -25 -20
-8 -16 9 -2 -12 -23 -24 -19
-9 -15 10 1 -11 -22 -23 -17
-10 -14 12 3 -10 -20 -21 -16
-10 -14 12 3 -10 -20 -21 -16
-9 -14 12 3 -10 -19 -21 -15
-9 -14 12 4 -9 -18 -21 -15
-8 -14 12 4 -9 -17 -21 -14
-7 -15 11 5 -8 -16 -20 -13
-7 -14 11 5 -8 -16 -20 -13
-6 -13 11 5 -8 -16 -20 -13
-6 -12 12 5 -8 -16 -19 -13
-5 -11 12 5 -8 -16 -19 -13
-4 -10 13 5 -7 -17 -18 -14
-4 -10 13 5 -7 -17 -18 -14
-4 -10 13 5 -7 -17 -18 -14
-4 -11 13 5 -7 -17 -18 -14
-4 -11 13 5 -7 -17 -18 -14
-5 -12 12 6 -6 -16 -18 -14
-4 -12 12 6 -6 -16 -18 -14
-2 -11 12 6 -6 -16 -18 -14
0 -11 12 6 -6 -16 -17 -14
1 -10 12 6 -6 -16 -17 -14
3 -9 13 5 -5 -15 -16 -14
3 -9 13 5 -5 -15 -16 -14
3 -9 13 5 -5 -15 -16 -14
2 -9 12 5 -6 -15 -16 -13
2 -9 12 5 -6 -15 -16 -13
1 -8 11 5 -7 -14 -16 -12
1 -8 11 5 -7 -14 -15 -12
1 -8 12 5 -6 -13 -14 -11
1 -8 12 5 -5 -12 -13 -10
1 -8 13 5 -4 -11 -12 -9
0 -7 14 6 -3 -10 -11 -8
0 -7 14 6 -3 -10 -11 -8
1 -7 13 6 -3 -10 -11 -8
2 -7 13 6 -3 -10 -11 -8
3 -7 12 6 -3 -10 -11 -8
4 -6 11 6 -3 -10 -10 -8
4 -6 11 6 -3 -10 -10 -8
5 -6 11 6 -3 -10 -10 -8
5 -5 10 6 -3 -10 -10 -9
6 -5 10 6 -3 -10 -10 -9
7 -4 9 6 -4 -9 -10 -10
7 -4 9 6 -4 -9 -9 -9
7 -4 9 6 -4 -8 -8 -8
8 -4 8 6 -4 -8 -7 -7
8 -4 8 6 -4 -7 -5 -5
9 -3 7 5 -4 -6 -4 -4
9 -3 7 5 -4 -6 -4 -4
9 -3 7 5 -4 -6 -4 -4
8 -2 7 5 -3 -6 -4 -4
8 -2 7 5 -3 -6 -4 -4
7 0 8 5 -2 -5 -3 -4
7 1 8 5 -2 -5 -2 -3
8 2 7 5 0 -4 0 -2
9 3 7 6 0 -3 1 0
10 4 6 6 1 -2 2 1
11 5 5 7 2 0 3 2
11 5 5 7 2 1 4 3
12 5 5 7 3 2 5 4
13 5 4 8 4 3 6 5
14 5 4 8 5 5 8 6
15 6 3 9 6 6 9 7
15 8 2 9 6 6 10 7
16 10 1 9 6 6 11 8
17 12 0 9 6 6 12 9
18 14 -2 9 6 6 13 10
19 16 -3 9 7 7 14 11
20 16 -3 9 8 8 16 13
22 16 -4 9 9 10 19 15
24 16 -5 9 10 11 21 17
25 16 -6 9 11 12 24 19
27 17 -7 9 12 14 26 21
29 18 -7 9 12 14 27 22
30 20 -8 9 12 15 29 24
32 21 -8 9 13 16 31 26
34 22 -9 9 13 17 32 27
36 24 -10 10 14 18 34 29
36 25 -11 10 14 18 35 29
37 27 -12 10 15 19 36 30
38 29 -13 10 16 20 37 31
39 30 -14 10 17 21 38 32
40 32 -15 9 18 22 39 33
43 32 -15 9 18 22 40 34
44 33 -16 9 18 23 43 35
46 34 -17 8 18 24 44 36
48 35 -18 8 18 25 45 37
50 36 -19 7 18 26 47 38
50 36 -19 7 18 26 47 39
50 36 -19 7 19 26 48 40
50 37 -19 7 19 27 48 42
50 37 -19 7 20 27 49 43
51 38 -19 8 21 28 50 44
51 39 -19 9 22 29 51 46
50 40 -19 11 24 30 52 48
49 42 -19 12 25 31 53 50
48 43 -19 13 26 32 54 52
47 45 -19 15 28 33 55 54
47 45 -19 15 28 33 55 54
46 44 -19 15 27 33 55 53
45 44 -18 14 27 33 55 53
44 43 -18 14 26 33 55 52
43 42 -17 13 25 33 56 51
42 42 -16 13 25 33 55 49
40 42 -15 14 25 32 53 48
39 42 -14 15 25 32 52 46
38 42 -13 16 25 31 51 44
36 42 -11 17 24 30 49 42
35 39 -11 17 24 29 47 39
34 38 -10 17 24 28 46 38
33 36 -10 18 23 27 44 36
32 34 -9 18 23 26 42 34
30 32 -8 19 22 25 39 32
29 31 -8 19 21 23 36 30
28 29 -7 19 20 22 33 28
27 27 -6 19 19 20 31 26
26 26 -5 19 18 18 28 23
25 24 -4 19 16 16 25 21
23 23 -3 19 15 15 24 19
20 22 -2 19 14 14 23 17
18 20 0 18 12 13 22 15
16 19 1 18 11 12 21 12
13 17 2 17 9 10 20 10
12 16 2 16 9 9 18 9
11 14 2 15 8 8 15 8
10 12 3 14 8 7 13 7
9 11 3 13 7 6 11 6
7 9 4 12 6 4 8 4
7 9 4 11 6 3 6 3
7 8 4 10 5 2 5 1
7 8 4 9 4 0 3 -2
7 7 4 8 3 -2 1 -3
6 6 4 7 2 -4 -2 -5
4 5 4 7 1 -5 -3 -5
2 4 4 7 -2 -6 -4 -5
0 3 5 7 -4 -7 -5 -6
-3 2 5 7 -5 -8 -6 -6
-5 0 6 7 -7 -10 -7 -7
-5 0 6 5 -7 -10 -7 -7
-5 -2 6 4 -7 -10 -7 -8
-5 -2 5 2 -8 -10 -7 -8
-5 -3 5 0 -8 -10 -7 -9
-4 -4 4 -3 -9 -11 -8 -10
-4 -4 4 -3 -9 -11 -8 -10
-4 -4 4 -4 -9 -12 -8 -11
-5 -5 4 -4 -9 -12 -9 -11
-5 -5 4 -5 -9 -13 -9 -12
-6 -6 5 -6 -9 -14 -10 -13
-6 -6 5 -6 -9 -14 -10 -13
-6 -6 5 -6 -9 -14 -10 -13
-6 -6 5 -6 -9 -14 -10 -13
-6 -6 5 -6 -9 -14 -10 -13
-7 -5 5 -6 -9 -14 -11 -12
-6 -5 5 -6 -9 -14 -11 -12
-5 -5 5 -7 -9 -14 -11 -12
-4 -6 4 -7 -9 -14 -12 -13
-3 -6 4 -8 -9 -14 -12 -13
-2 -7 3 -9 -10 -15 -13 -14
-3 -7 3 -9 -10 -15 -13 -14
-4 -7 4 -8 -9 -14 -12 -14
-6 -7 5 -8 -8 -14 -12 -14
-7 -7 6 -7 -7 -13 -11 -14
-9 -6 7 -6 -6 -12 -10 -13
-9 -6 7 -6 -6 -12 -10 -13
-9 -5 7 -6 -6 -12 -10 -13
-9 -5 6 -6 -7 -13 -10 -13
-9 -4 6 -6 -7 -13 -10 -13
-8 -3 5 -7 -8 -14 -11 -12
-8 -3 5 -7 -8 -14 -11 -12
-8 -4 5 -7 -8 -14 -11 -12
-9 -4 5 -7 -8 -14 -10 -12
-9 -5 5 -7 -8 -14 -10 -12
-10 -6 5 -6 -7 -14 -9 -11
-10 -6 5 -6 -7 -14 -9 -11
-10 -5 5 -6 -7 -14 -9 -11
-9 -5 5 -6 -7 -14 -9 -11
-9 -4 5 -6 -7 -14 -9 -11
-8 -3 5 -6 -7 -14 -10 -10
-8 -3 5 -6 -7 -14 -10 -10
-8 -3 5 -6 -7 -14 -10 -10
-9 -3 6 -5 -6 -13 -10 -10
-9 -3 6 -5 -6 -13 -10 -10
-10 -3 7 -4 -5 -12 -9 -9
-10 -3 7 -4 -5 -12 -9 -9
-10 -3 7 -4 -5 -12 -9 -9
-10 -3 7 -4 -5 -12 -10 -9
-10 -3 7 -4 -5 -12 -10 -9
-11 -3 6 -5 -5 -12 -11 -9
-10 -3 6 -5 -5 -12 -11 -9
-9 -3 6 -5 -5 -12 -11 -9
-8 -3 6 -6 -5 -12 -11 -9
-7 -3 6 -6 -5 -12 -11 -9
-6 -3 5 -7 -5 -13 -11 -10
-6 -3 5 -7 -5 -13 -11 -10
-6 -3 5 -7 -5 -13 -11 -10
-6 -2 6 -6 -5 -13 -11 -10
-6 -2 6 -6 -5 -13 -11 -10
-7 0 7 -5 -5 -13 -10 -10
-7 0 7 -4 -5 -13 -10 -10
-7 0 7 -3 -5 -13 -10 -10
-7 -2 7 -2 -6 -14 -11 -9
-7 -2 7 0 -6 -14 -11 -9
-8 -3 6 1 -7 -15 -12 -8
-8 -3 6 1 -7 -15 -12 -8
-8 -3 6 1 -7 -15 -12 -8
-8 -3 6 1 -7 -15 -12 -8
-8 -3 6 1 -7 -15 -12 -8
-7 -3 6 1 -8 -14 -12 -9
-7 -3 6 1 -8 -14 -12 -9
-7 -3 6 1 -8 -14 -12 -9
-7 -2 6 0 -9 -15 -13 -10
-7 -2 6 0 -9 -15 -13 -10
-7 0 6 -2 -10 -16 -14 -11
-7 -2 6 -2 -10 -16 -14 -11
-7 -3 6 -2 -10 -16 -14 -11
-6 -5 6 -2 -10 -16 -14 -10
-6 -6 6 -2 -10 -16 -14 -10
-5 -8 6 -2 -11 -17 -13 -9
-5 -8 6 -2 -11 -17 -13 -9
-5 -8 6 -2 -11 -17 -13 -9
-5 -8 5 -3 -11 -17 -14 -9
-5 -8 5 -3 -11 -17 -14 -9
-6 -8 4 -4 -12 -18 -15 -10
-6 -8 4 -4 -12 -18 -15 -10
-6 -8 4 -4 -12 -18 -15 -10
-6 -7 4 -4 -12 -18 -16 -11
-6 -7 4 -4 -12 -18 -16 -11
-6 -6 5 -5 -13 -19 -17 -12
-6 -6 5 -5 -13 -19 -17 -12
-7 -6 5 -5 -13 -19 -17 -12
-7 -6 5 -5 -13 -19 -17 -12
-8 -6 5 -5 -13 -19 -17 -12
-9 -7 6 -4 -12 -18 -16 -12
-9 -7 6 -4 -12 -18 -16 -12
-8 -7 6 -5 -13 -18 -17 -12
-7 -7 5 -6 -13 -18 -17 -12
-6 -7 5 -7 -14 -18 -18 -12
-5 -8 4 -8 -15 -19 -19 -13
-5 -8 4 -8 -15 -19 -19 -13
-5 -8 4 -8 -15 -19 -19 -13
-6 -8 4 -8 -14 -18 -19 -13
-6 -8 4 -8 -14 -18 -19 -13
-7 -8 4 -7 -13 -17 -19 -14
-7 -8 4 -7 -13 -17 -19 -14
-6 -8 4 -7 -14 -17 -19 -14
-6 -8 3 -7 -14 -18 -19 -14
-5 -8 3 -7 -15 -18 -19 -14
-4 -9 2 -7 -16 -19 -20 -15
-4 -9 2 -7 -16 -19 -20 -15
-5 -9 2 -7 -16 -19 -20 -14
-5 -9 2 -7 -16 -19 -20 -14
-6 -9 2 -7 -16 -19 -20 -13
-7 -9 2 -8 -17 -20 -20 -12
-7 -9 2 -8 -17 -20 -20 -12
-7 -9 1 -8 -17 -20 -20 -12
-7 -9 1 -8 -17 -20 -20 -12
-7 -9 0 -8 -17 -20 -20 -12
-8 -10 -2 -8 -16 -19 -20 -13
-8 -10 -2 -8 -16 -19 -20 -13
-8 -9 -2 -8 -16 -19 -20 -13
-8 -8 -2 -8 -16 -20 -20 -14
-8 -7 -2 -8 -16 -20 -20 -14
-8 -6 -2 -8 -17 -21 -21 -15
-8 -7 -2 -8 -17 -21 -21 -15
-9 -8 -2 -8 -16 -21 -21 -15
-10 -9 0 -7 -16 -21 -21 -15
-11 -10 0 -7 -15 -21 -21 -15
-12 -11 1 -6 -14 -20 -20 -15
-12 -11 1 -6 -14 -20 -20 -15
-11 -11 1 -6 -14 -20 -20 -15
-11 -11 1 -6 -14 -20 -20 -15
-10 -11 1 -6 -14 -20 -20 -15
-9 -10 0 -7 -14 -19 -21 -15
-9 -10 0 -7 -14 -19 -21 -15
-9 -10 0 -7 -14 -19 -22 -15
-8 -10 0 -7 -14 -19 -22 -16
-8 -10 0 -7 -14 -19 -23 -16
-7 -10 0 -6 -14 -20 -24 -17
-7 -10 0 -6 -14 -20 -24 -17
-7 -10 0 -6 -14 -20 -23 -16
-8 -10 0 -6 -13 -19 -23 -16
-8 -10 0 -6 -13 -19 -22 -15
-9 -10 0 -5 -12 -18 -21 -14
-9 -10 0 -5 -12 -18 -21 -14
-9 -10 0 -5 -12 -18 -21 -14
-9 -10 0 -5 -12 -19 -21 -14
-9 -10 0 -5 -12 -19 -21 -14
-9 -10 1 -4 -13 -20 -21 -15
-9 -10 1 -4 -13 -20 -21 -15
-8 -10 1 -4 -13 -20 -21 -15
-8 -11 1 -4 -14 -20 -22 -15
-7 -11 1 -4 -14 -20 -22 -15
-6 -12 0 -5 -15 -20 -23 -16
-6 -12 0 -5 -15 -20 -23 -16
-6 -11 1 -4 -14 -20 -23 -16
-7 -10 1 -4 -13 -20 -23 -16
-7 -9 2 -3 -12 -20 -23 -16
-7 -9 2 -3 -12 -20 -23 -16
-8 -8 3 -2 -11 -19 -22 -15
-7 -8 3 0 -11 -18 -22 -15
-7 -7 3 0 -11 -18 -21 -14
-6 -7 3 1 -11 -17 -21 -14
-6 -7 3 1 -11 -17 -21 -14
-5 -4 5 3 -9 -15 -19 -13
-6 -2 6 4 -8 -14 -18 -12
-6 2 8 6 -7 -13 -17 -11
-7 4 9 7 -6 -12 -16 -10
-7 6 10 8 -5 -11 -15 -10
-8 7 11 9 -4 -10 -14 -9
-7 7 11 10 -3 -9 -14 -9
-6 7 11 11 -3 -9 -13 -8
-5 7 11 12 -2 -8 -13 -8
-5 7 11 12 -2 -8 -13 -8
-2 7 10 13 0 -7 -12 -7
1 7 8 13 0 -7 -12 -7
3 8 5 12 0 -7 -12 -7
5 8 3 12 0 -7 -12 -7
7 8 1 12 0 -7 -12 -7
8 9 0 10 0 -6 -13 -6
8 8 -2 8 -2 -6 -13 -7
8 7 -3 7 -3 -7 -13 -8
8 6 -4 5 -4 -7 -13 -9
8 5 -4 4 -4 -7 -13 -9
8 4 -5 3 -5 -8 -14 -10
7 3 -4 4 -5 -8 -14 -10
6 3 -3 4 -5 -8 -14 -9
5 2 -2 5 -5 -8 -14 -9
4 2 0 5 -5 -8 -14 -9
3 1 1 6 -6 -8 -14 -8
3 1 0 6 -7 -9 -14 -8
4 1 0 5 -7 -9 -14 -8
4 1 -2 5 -8 -10 -14 -8
4 1 -2 5 -8 -10 -14 -8
5 0 -3 4 -10 -11 -16 -8
5 -2 -3 3 -11 -12 -17 -9
5 -3 -4 2 -12 -13 -19 -11
5 -4 -4 1 -13 -14 -20 -12
5 -5 -4 1 -14 -15 -21 -13
1 -7 -5 0 -15 -16 -22 -14
-3 -8 -4 0 -15 -16 -22 -14
-6 -9 -3 1 -15 -16 -22 -15
-9 -10 -2 1 -15 -16 -22 -15
-12 -11 0 1 -15 -16 -22 -15
-13 -12 1 2 -15 -17 -23 -16
-13 -13 1 1 -15 -18 -23 -16
-13 -13 1 1 -15 -18 -24 -17
-13 -14 1 0 -15 -19 -24 -17
-13 -14 1 0 -15 -19 -24 -17
-12 -15 0 -2 -16 -20 -25 -18
-12 -16 0 -2 -16 -20 -25 -18
-12 -16 0 -2 -16 -20 -25 -19
-12 -17 0 -2 -16 -20 -25 -19
-12 -17 0 -2 -16 -20 -25 -19
-13 -18 1 0 -16 -19 -25 -20
-13 -18 0 0 -17 -19 -25 -20
-12 -17 0 0 -18 -20 -26 -20
-12 -17 -2 0 -19 -20 -26 -20
-12 -17 -2 0 -19 -20 -26 -20
-11 -16 -3 0 -20 -21 -27 -21
-11 -16 -3 0 -20 -21 -27 -21
-10 -16 -3 0 -20 -22 -28 -22
-10 -16 -3 0 -20 -22 -28 -22
-10 -16 -3 0 -20 -22 -28 -22
-9 -17 -2 -2 -19 -23 -29 -23
-10 -17 -2 -2 -19 -22 -28 -23
-11 -18 -2 0 -19 -22 -28 -22
-12 -18 -2 0 -19 -21 -27 -22
