I II V1 V2 V3 V4 V5 V6
-10 -12 4 -15 -33 -29 -24 -13
-10 -12 4 -15 -33 -29 -24 -13
-9 -13 3 -16 -34 -30 -25 -13
-9 -13 3 -16 -34 -30 -25 -13
-9 -13 3 -16 -33 -30 -24 -13
-9 -13 3 -16 -33 -30 -24 -13
-9 -13 3 -16 -33 -30 -24 -13
-9 -13 3 -16 -32 -29 -23 -13
-9 -13 3 -16 -32 -29 -23 -13
-8 -13 3 -16 -32 -29 -23 -13
-8 -13 3 -16 -32 -29 -23 -13
-8 -13 3 -16 -32 -29 -23 -13
-7 -14 4 -15 -33 -28 -23 -13
-7 -14 4 -15 -33 -28 -23 -13
-7 -14 4 -15 -33 -28 -23 -14
-7 -14 4 -15 -33 -28 -23 -14
-7 -14 4 -15 -33 -28 -23 -14
-8 -13 4 -16 -34 -29 -23 -15
-8 -13 4 -16 -34 -29 -23 -15
-8 -12 4 -16 -34 -29 -23 -15
-8 -12 4 -16 -34 -29 -23 -15
-8 -12 4 -16 -34 -29 -23 -15
-9 -11 3 -15 -33 -28 -24 -16
-9 -11 3 -15 -33 -28 -24 -16
-9 -11 3 -15 -33 -28 -23 -16
-9 -11 3 -15 -33 -28 -23 -16
-9 -11 3 -15 -33 -28 -23 -16
-8 -11 4 -15 -34 -27 -22 -15
-8 -12 4 -15 -34 -27 -22 -15
-9 -12 4 -15 -34 -27 -22 -15
-9 -13 4 -15 -34 -27 -22 -15
-9 -13 4 -15 -34 -27 -22 -15
-10 -14 3 -14 -33 -28 -21 -15
-10 -14 3 -14 -33 -28 -21 -15
-9 -14 3 -15 -34 -28 -21 -15
-9 -14 3 -15 -34 -28 -21 -15
-9 -14 3 -15 -34 -28 -21 -15
-8 -13 2 -16 -35 -29 -22 -14
-8 -13 3 -16 -35 -29 -22 -14
-8 -13 3 -16 -35 -29 -22 -14
-8 -13 4 -16 -35 -29 -22 -14
-8 -13 4 -16 -35 -29 -22 -14
-9 -12 5 -15 -35 -28 -22 -15
-9 -12 5 -15 -35 -28 -22 -15
-9 -12 4 -15 -35 -28 -21 -15
-9 -12 4 -15 -35 -28 -21 -15
-9 -12 4 -15 -35 -28 -21 -15
-9 -12 3 -15 -34 -27 -20 -15
-8 -12 3 -15 -34 -27 -21 -15
-8 -12 3 -15 -34 -27 -21 -15
-7 -12 3 -15 -34 -27 -22 -15
-7 -12 3 -15 -34 -27 -22 -15
-6 -13 3 -14 -34 -28 -23 -15
-6 -13 3 -14 -34 -28 -23 -15
-6 -13 2 -14 -34 -28 -23 -15
-6 -13 2 -14 -34 -28 -23 -15
-6 -13 2 -14 -34 -28 -23 -15
-7 -12 1 -15 -35 -28 -22 -16
-7 -12 1 -15 -35 -28 -22 -16
-6 -12 1 -15 -35 -27 -22 -16
-6 -12 1 -15 -35 -27 -22 -16
-6 -12 1 -15 -35 -27 -22 -16
-5 -13 2 -15 -35 -26 -21 -17
-6 -13 2 -15 -35 -26 -21 -17
-6 -13 2 -15 -35 -26 -21 -17
-7 -13 2 -15 -35 -26 -21 -17
-7 -13 2 -15 -35 -26 -21 -17
-8 -12 1 -15 -34 -25 -21 -16
-8 -12 1 -15 -34 -25 -21 -16
-8 -12 1 -15 -34 -25 -21 -16
-8 -12 1 -15 -34 -25 -21 -16
-8 -12 1 -15 -34 -25 -21 -16
-9 -13 1 -14 -34 -25 -21 -16
-9 -12 1 -14 -34 -25 -21 -16
-9 -12 1 -14 -34 -25 -20 -15
-9 -11 1 -14 -34 -25 -20 -15
-9 -11 1 -14 -34 -25 -20 -15
-9 -9 1 -13 -33 -24 -19 -14
-9 -8 1 -12 -32 -23 -19 -14
-8 -7 2 -12 -32 -23 -19 -14
-8 -6 2 -11 -31 -22 -19 -14
-8 -5 2 -11 -31 -22 -19 -14
-7 -4 3 -10 -30 -21 -20 -15
-7 -3 3 -10 -30 -21 -20 -15
-7 -3 4 -10 -30 -21 -20 -14
-7 -2 4 -10 -30 -21 -20 -14
-7 -2 4 -10 -30 -21 -20 -14
-7 0 5 -11 -30 -20 -19 -13
-7 0 6 -10 -30 -20 -19 -13
-7 0 7 -9 -30 -20 -18 -13
-7 0 8 -8 -30 -20 -18 -13
-7 0 8 -8 -30 -20 -18 -13
-7 -2 9 -7 -29 -19 -17 -13
-6 -2 8 -7 -29 -19 -17 -13
-5 -2 7 -7 -29 -18 -17 -13
-4 -2 6 -7 -29 -18 -17 -13
-4 -2 5 -7 -29 -18 -17 -13
-2 -2 4 -8 -28 -17 -16 -12
0 0 3 -8 -27 -16 -15 -11
1 1 2 -8 -27 -15 -14 -11
2 2 1 -8 -26 -14 -13 -10
3 2 0 -8 -26 -14 -13 -10
4 3 -2 -7 -25 -13 -11 -9
5 4 -3 -7 -24 -13 -10 -8
6 4 -3 -7 -23 -12 -9 -8
7 5 -4 -7 -22 -12 -8 -7
7 5 -4 -7 -22 -12 -7 -7
8 5 -5 -8 -22 -12 -7 -6
7 3 -6 -9 -24 -13 -8 -7
6 1 -6 -10 -26 -14 -10 -8
5 -2 -7 -11 -27 -15 -11 -9
4 -4 -7 -12 -29 -16 -12 -9
3 -5 -8 -13 -30 -17 -13 -10
3 -5 -7 -13 -30 -17 -13 -10
3 -5 -6 -13 -30 -16 -13 -11
3 -5 -5 -13 -30 -16 -13 -11
3 -5 -5 -13 -30 -16 -13 -11
3 -5 -4 -12 -29 -15 -13 -12
3 -5 -4 -13 -30 -16 -13 -12
3 -6 -4 -13 -31 -17 -14 -12
3 -6 -4 -14 -32 -18 -14 -12
3 -6 -4 -14 -32 -19 -14 -12
2 -7 -4 -15 -33 -20 -15 -12
1 -8 -4 -15 -33 -20 -15 -13
0 -8 -4 -16 -34 -20 -16 -14
-2 -9 -4 -16 -34 -20 -16 -15
-3 -9 -4 -16 -34 -20 -16 -15
-5 -10 -3 -17 -35 -21 -17 -16
-6 -10 -2 -17 -35 -21 -18 -17
-7 -11 -2 -17 -35 -22 -19 -17
-8 -11 0 -17 -35 -22 -20 -18
-9 -11 0 -17 -35 -22 -21 -18
-10 -12 1 -17 -36 -23 -22 -19
-10 -12 1 -17 -36 -23 -22 -19
-10 -13 1 -18 -37 -23 -22 -20
-10 -13 1 -18 -37 -23 -22 -20
-10 -13 1 -18 -37 -23 -22 -20
-10 -14 0 -19 -38 -24 -22 -21
-10 -14 0 -19 -38 -24 -22 -21
-9 -14 0 -19 -38 -24 -23 -21
-9 -14 0 -19 -38 -24 -23 -21
-9 -14 0 -19 -38 -24 -23 -21
-8 -15 1 -19 -39 -24 -24 -22
-9 -15 1 -19 -38 -24 -24 -22
-10 -15 1 -19 -38 -24 -24 -22
-11 -15 1 -19 -37 -24 -24 -22
-11 -15 1 -19 -37 -24 -24 -22
-12 -15 1 -19 -36 -23 -23 -21
-11 -15 1 -18 -36 -23 -23 -21
-10 -14 1 -18 -36 -23 -23 -21
-9 -14 1 -17 -36 -23 -23 -21
-9 -14 1 -17 -36 -23 -23 -21
-8 -13 1 -16 -35 -22 -23 -21
-8 -13 2 -16 -34 -21 -22 -21
-8 -12 2 -15 -34 -20 -22 -20
-8 -12 3 -15 -33 -19 -21 -20
-8 -12 3 -15 -33 -19 -21 -20
-10 -12 8 -10 -32 -20 -22 -21
-13 -14 13 -5 -32 -23 -26 -25
-15 -16 19 1 -33 -26 -29 -29
-18 -18 24 6 -33 -29 -33 -32
-21 -20 30 12 -33 -32 -36 -36
-25 -24 44 26 -35 -41 -46 -45
-30 -27 60 43 -38 -52 -56 -54
-34 -31 76 59 -40 -62 -67 -62
-39 -35 92 75 -43 -72 -77 -71
-45 -39 108 93 -45 -82 -89 -80
-35 -34 103 103 -27 -64 -74 -69
-22 -25 93 113 -4 -38 -53 -53
-9 -17 82 122 20 -13 -31 -36
4 -8 72 132 44 13 -11 -20
17 1 62 142 66 38 11 -3
38 27 30 110 105 99 60 35
61 57 -7 69 148 168 115 79
85 87 -43 28 190 236 171 122
107 117 -79 -14 232 305 226 165
130 147 -116 -55 275 373 281 210
137 162 -134 -80 309 423 311 232
141 176 -148 -103 340 468 336 250
144 188 -161 -126 371 513 361 267
147 200 -176 -148 403 558 386 285
151 213 -189 -170 435 603 410 303
135 197 -182 -191 375 545 375 278
113 174 -170 -213 293 461 322 243
91 150 -157 -234 210 377 270 207
69 128 -144 -256 128 293 219 172
48 104 -132 -276 45 209 167 136
35 82 -123 -270 -3 148 127 107
25 62 -116 -256 -40 94 89 79
15 42 -109 -241 -79 38 51 52
5 21 -102 -227 -118 -16 14 24
-6 0 -95 -213 -156 -71 -24 -4
-10 -9 -87 -196 -155 -79 -33 -13
-12 -15 -79 -179 -143 -75 -36 -18
-15 -21 -71 -161 -131 -70 -38 -22
-17 -27 -64 -144 -119 -66 -41 -27
-20 -32 -56 -127 -107 -61 -44 -32
-21 -33 -47 -109 -95 -55 -43 -32
-20 -32 -36 -93 -83 -49 -38 -31
-19 -31 -26 -75 -72 -41 -35 -29
-18 -29 -16 -58 -60 -34 -32 -27
-18 -28 -6 -41 -49 -28 -28 -26
-16 -25 0 -32 -43 -24 -26 -24
-14 -22 2 -25 -37 -21 -24 -22
-12 -19 5 -17 -32 -19 -22 -20
-10 -15 7 -10 -27 -16 -20 -19
-8 -12 10 -3 -23 -13 -18 -17
-7 -11 11 1 -21 -12 -17 -16
-8 -11 12 3 -21 -12 -18 -17
-8 -12 13 5 -21 -12 -19 -18
-9 -12 14 6 -21 -12 -20 -19
-9 -12 15 8 -21 -12 -20 -19
-10 -13 16 9 -21 -13 -21 -20
-9 -12 16 9 -20 -12 -20 -20
-8 -11 15 10 -19 -12 -19 -19
-7 -10 15 10 -18 -11 -18 -19
-6 -10 15 10 -17 -11 -17 -19
-5 -9 14 11 -16 -10 -16 -18
-5 -9 15 13 -16 -10 -16 -18
-6 -10 16 14 -16 -10 -16 -18
-6 -10 17 15 -16 -10 -16 -18
-6 -10 17 16 -16 -10 -16 -18
-7 -11 18 17 -15 -11 -17 -19
-7 -10 18 17 -14 -10 -16 -18
-7 -10 18 18 -13 -10 -16 -17
-7 -9 18 18 -12 -9 -15 -16
-7 -9 18 18 -11 -9 -15 -15
-6 -8 17 19 -10 -8 -14 -14
-7 -9 18 20 -10 -8 -14 -15
-7 -9 18 21 -10 -7 -14 -15
-8 -10 19 22 -10 -7 -14 -16
-8 -10 19 23 -10 -7 -14 -16
-9 -11 20 24 -9 -6 -13 -17
-7 -10 20 24 -8 -6 -13 -17
-6 -10 20 24 -8 -5 -13 -16
-5 -9 20 24 -7 -5 -13 -16
-4 -9 20 24 -7 -5 -13 -16
-3 -8 19 25 -6 -4 -13 -15
-4 -8 20 26 -5 -4 -13 -15
-4 -9 21 27 -5 -4 -13 -15
-5 -9 22 28 -4 -4 -13 -15
-5 -9 22 28 -4 -4 -13 -15
-6 -10 23 29 -3 -3 -14 -15
-6 -9 22 29 -2 -2 -13 -14
-5 -9 22 29 0 0 -12 -13
-5 -8 21 29 1 1 -11 -12
-5 -8 21 29 1 2 -10 -11
-4 -7 20 30 2 3 -9 -10
-4 -7 21 31 3 3 -9 -10
-5 -7 22 33 3 3 -9 -10
-5 -7 23 35 4 3 -9 -10
-5 -7 24 36 4 3 -9 -10
-6 -8 25 37 5 3 -10 -10
-6 -7 24 37 6 4 -9 -10
-5 -7 23 37 7 5 -8 -10
-5 -6 22 37 8 6 -7 -10
-5 -6 21 37 8 6 -7 -10
-4 -5 20 37 9 7 -6 -9
-4 -5 21 39 10 7 -6 -9
-3 -5 22 40 11 8 -6 -9
-3 -5 23 43 12 8 -6 -9
-3 -5 24 45 13 8 -6 -9
-2 -5 25 46 14 10 -5 -9
-2 -4 25 48 16 11 -4 -7
-2 -3 25 49 17 13 -3 -6
-2 -2 25 50 18 14 0 -5
-2 0 25 51 19 16 1 -4
0 1 24 53 20 17 2 -3
1 2 25 55 22 18 2 -3
2 3 26 57 23 19 3 -3
2 3 27 59 24 20 3 -3
3 4 28 61 25 21 3 -3
4 5 29 62 27 23 5 -3
4 6 29 63 29 25 6 -2
5 7 29 64 30 26 7 1
5 8 29 65 32 28 9 2
5 9 29 66 34 30 10 4
6 10 28 68 36 31 11 5
6 10 28 71 37 33 12 5
6 10 27 73 38 34 12 5
6 10 27 75 40 35 13 5
6 10 27 78 42 36 13 5
6 10 26 80 45 39 16 6
7 12 26 82 48 43 19 9
9 15 26 86 51 46 22 11
10 17 26 88 54 49 25 13
12 19 26 90 57 52 28 16
13 21 26 92 59 54 30 17
13 23 26 93 60 56 31 19
14 24 26 94 62 58 33 20
14 26 26 96 63 60 34 21
14 28 26 97 65 62 36 22
16 30 27 98 68 65 39 25
18 33 26 100 70 69 43 27
19 36 25 101 73 73 47 30
21 38 25 102 76 77 50 33
23 42 24 103 79 80 54 36
24 43 23 104 80 82 56 38
24 44 22 104 81 85 58 40
24 44 22 105 82 86 60 42
24 45 21 105 82 87 62 44
24 45 21 105 84 88 64 46
24 47 20 106 86 91 66 48
26 50 19 105 88 94 69 51
27 53 18 105 89 97 72 53
28 55 17 104 91 100 75 55
29 58 16 104 93 104 78 58
30 59 15 103 94 105 79 59
31 60 14 101 94 105 80 60
31 60 14 100 94 106 81 60
32 61 13 98 94 106 82 61
32 61 13 97 94 106 84 61
33 62 11 94 93 107 85 62
33 62 10 90 92 107 86 63
32 62 8 86 91 108 86 64
32 62 7 81 90 108 87 65
32 62 5 77 89 108 87 66
31 61 4 73 86 107 87 66
31 59 4 69 82 104 85 64
30 57 4 66 79 101 82 62
30 54 4 62 76 98 79 60
30 52 4 59 72 94 77 58
29 50 5 55 68 91 73 55
27 48 5 50 63 86 69 52
26 46 4 46 58 81 65 49
24 43 4 42 53 77 60 46
23 40 4 37 48 73 56 42
21 37 3 34 43 68 52 38
19 34 4 31 38 63 48 35
17 31 5 28 33 58 44 31
14 28 5 25 29 53 39 28
12 25 6 22 24 48 36 25
11 23 7 20 20 44 32 22
10 21 7 17 16 40 29 20
9 19 7 14 13 37 26 18
8 16 7 11 9 34 23 15
7 14 7 8 6 31 20 13
5 12 7 7 2 27 18 11
3 10 7 6 -2 24 15 9
1 8 8 5 -5 21 13 7
-2 5 8 4 -8 18 10 4
-4 3 8 3 -11 15 7 2
-5 2 9 1 -13 12 6 1
-5 1 9 -2 -15 10 4 -2
-5 0 9 -4 -17 9 3 -3
-5 0 9 -6 -20 7 2 -5
-5 -2 9 -8 -22 5 1 -6
-4 -3 8 -9 -23 4 0 -7
-5 -4 9 -10 -24 3 -3 -8
-6 -4 9 -10 -25 2 -4 -9
-7 -5 10 -11 -25 1 -6 -9
-8 -5 10 -11 -26 0 -7 -10
-9 -6 11 -12 -27 -2 -8 -11
-9 -6 11 -12 -28 -3 -8 -11
-8 -7 11 -13 -28 -3 -8 -12
-8 -7 11 -13 -29 -4 -8 -12
-8 -7 11 -13 -29 -4 -8 -12
-7 -8 10 -14 -30 -5 -8 -13
-7 -8 10 -14 -31 -6 -9 -13
-7 -8 10 -14 -32 -7 -9 -13
-7 -8 10 -14 -32 -7 -10 -13
-7 -8 10 -14 -33 -8 -10 -13
-7 -8 10 -15 -34 -9 -11 -14
-7 -8 10 -15 -34 -9 -11 -14
-7 -8 10 -16 -34 -9 -11 -14
-7 -8 10 -16 -34 -9 -11 -14
-7 -8 10 -16 -34 -9 -11 -14
-7 -8 10 -17 -34 -8 -10 -13
-8 -8 10 -17 -34 -9 -10 -13
-9 -9 10 -17 -34 -10 -11 -14
-10 -10 10 -17 -34 -10 -11 -14
-11 -10 10 -17 -34 -11 -11 -14
-12 -11 10 -18 -34 -12 -12 -15
-12 -11 10 -18 -34 -12 -12 -15
-12 -11 10 -18 -34 -12 -12 -15
-12 -11 10 -18 -34 -12 -12 -15
-12 -11 10 -18 -34 -12 -12 -15
-11 -11 9 -19 -35 -11 -11 -15
-11 -11 9 -19 -35 -11 -11 -15
-12 -12 10 -18 -35 -12 -11 -15
-12 -13 10 -17 -35 -12 -11 -15
-12 -13 10 -17 -35 -12 -11 -15
-13 -14 11 -16 -35 -13 -11 -15
-13 -14 11 -16 -35 -13 -11 -15
-12 -13 11 -16 -34 -12 -11 -15
-12 -12 11 -16 -34 -12 -11 -15
-12 -12 11 -16 -34 -12 -11 -15
-11 -11 11 -16 -33 -11 -11 -15
-11 -11 11 -16 -33 -12 -11 -15
-12 -12 11 -15 -34 -13 -12 -15
-12 -12 11 -15 -35 -13 -13 -15
-12 -12 11 -15 -35 -14 -13 -15
-13 -13 11 -14 -36 -15 -14 -16
-12 -13 11 -14 -36 -15 -14 -16
-11 -13 11 -15 -36 -15 -14 -16
-11 -13 11 -15 -36 -15 -14 -16
-10 -13 11 -15 -36 -15 -14 -16
-9 -12 10 -16 -35 -15 -14 -17
-9 -12 10 -15 -35 -15 -14 -17
-9 -11 10 -13 -34 -14 -14 -17
-9 -11 10 -12 -34 -14 -14 -17
-9 -11 10 -11 -34 -14 -14 -17
-9 -10 11 -10 -33 -13 -13 -17
-10 -11 11 -10 -33 -13 -13 -17
-12 -12 11 -10 -33 -13 -12 -17
-13 -12 11 -10 -33 -13 -12 -17
-14 -13 11 -10 -33 -13 -12 -17
-15 -14 10 -10 -32 -13 -11 -16
-15 -14 10 -10 -32 -13 -11 -16
-14 -13 11 -10 -32 -13 -12 -16
-14 -13 11 -10 -32 -13 -12 -16
-14 -13 11 -10 -32 -13 -12 -16
-13 -12 12 -9 -32 -13 -13 -15
-13 -12 12 -9 -32 -13 -13 -14
-13 -12 12 -9 -31 -13 -12 -13
-13 -12 12 -9 -31 -13 -12 -13
-13 -12 12 -9 -31 -13 -12 -12
-12 -13 12 -9 -30 -12 -11 -11
-12 -13 12 -9 -30 -12 -11 -11
-12 -12 12 -8 -30 -12 -11 -12
-12 -12 12 -8 -30 -12 -11 -12
-12 -12 12 -8 -30 -12 -11 -12
-13 -11 11 -7 -31 -12 -12 -13
-12 -11 11 -7 -31 -12 -12 -13
-11 -11 10 -8 -31 -12 -11 -13
-11 -11 10 -8 -31 -12 -11 -13
-10 -11 10 -8 -31 -12 -11 -13
-9 -11 9 -9 -30 -11 -10 -14
-9 -11 9 -9 -30 -11 -10 -14
-10 -11 9 -9 -30 -11 -10 -13
-11 -11 9 -9 -30 -11 -10 -12
-11 -11 9 -9 -30 -11 -10 -12
-12 -12 10 -8 -29 -12 -10 -11
-12 -12 10 -8 -29 -12 -10 -11
-12 -12 9 -9 -29 -12 -11 -12
-12 -12 8 -10 -29 -12 -11 -12
-12 -12 8 -10 -29 -12 -11 -12
-12 -13 7 -11 -30 -13 -12 -13
-12 -13 7 -11 -30 -13 -12 -13
-11 -13 7 -11 -30 -13 -12 -14
-10 -13 7 -11 -30 -13 -12 -14
-10 -13 7 -11 -30 -13 -12 -14
-9 -14 7 -11 -30 -13 -11 -15
-9 -14 7 -11 -29 -13 -11 -15
-9 -14 8 -11 -28 -12 -10 -14
-9 -14 8 -11 -28 -12 -10 -14
-9 -14 8 -11 -27 -12 -10 -14
-10 -13 9 -12 -26 -11 -9 -13
-10 -13 9 -12 -26 -11 -9 -13
-10 -13 9 -13 -27 -12 -10 -14
-10 -13 9 -13 -27 -13 -11 -14
-10 -13 9 -13 -27 -13 -11 -14
-11 -14 9 -14 -28 -14 -12 -15
-11 -14 9 -14 -28 -14 -12 -15
-12 -15 8 -15 -28 -14 -12 -15
-12 -15 7 -15 -28 -14 -12 -15
-12 -15 7 -15 -28 -14 -12 -15
-13 -16 6 -16 -29 -15 -12 -15
-13 -16 6 -16 -29 -15 -12 -15
-12 -16 6 -17 -30 -16 -12 -15
-12 -16 6 -17 -31 -16 -12 -15
-12 -16 6 -17 -31 -16 -12 -15
-11 -16 7 -18 -32 -17 -13 -16
-11 -16 7 -18 -32 -17 -13 -16
-11 -16 7 -19 -32 -18 -13 -16
-11 -16 7 -19 -32 -18 -13 -16
-11 -16 7 -19 -32 -18 -13 -16
-12 -16 6 -20 -33 -19 -14 -16
-12 -16 6 -20 -33 -19 -14 -16
-12 -16 6 -20 -33 -19 -15 -17
-12 -16 6 -20 -33 -19 -16 -17
-12 -16 6 -20 -33 -19 -16 -17
-13 -17 7 -20 -32 -20 -17 -18
-13 -17 7 -20 -32 -20 -17 -18
-13 -17 6 -20 -31 -20 -16 -18
-13 -17 6 -20 -30 -20 -15 -18
-13 -17 6 -20 -30 -20 -15 -18
-12 -16 5 -21 -29 -21 -14 -17
-12 -16 5 -21 -29 -21 -14 -17
-13 -17 5 -21 -29 -21 -15 -17
-13 -18 5 -21 -29 -21 -15 -17
-13 -18 5 -21 -29 -21 -15 -17
-14 -19 6 -21 -30 -22 -16 -17
-14 -19 6 -21 -30 -22 -16 -17
-13 -19 6 -22 -30 -22 -16 -17
-13 -19 6 -22 -30 -22 -16 -17
-13 -19 6 -22 -30 -22 -16 -17
-12 -18 5 -23 -30 -21 -17 -17
-12 -18 5 -23 -30 -21 -17 -17
-12 -18 5 -23 -30 -22 -17 -17
-12 -18 5 -23 -30 -22 -17 -17
-12 -18 5 -23 -30 -22 -17 -17
-13 -18 5 -22 -29 -23 -18 -18
-13 -18 5 -22 -29 -23 -18 -18
-13 -18 5 -22 -30 -23 -18 -17
-13 -18 5 -22 -30 -23 -18 -17
-13 -18 5 -22 -30 -23 -18 -17
-14 -19 5 -22 -31 -22 -18 -16
-14 -20 5 -22 -31 -22 -18 -16
-14 -21 4 -23 -32 -23 -19 -17
-14 -22 4 -23 -33 -24 -19 -18
-14 -23 4 -23 -33 -24 -19 -18
-13 -24 3 -24 -34 -25 -20 -19
-13 -23 3 -24 -33 -25 -19 -19
-13 -22 3 -23 -32 -24 -18 -19
-13 -22 3 -23 -32 -23 -18 -19
-13 -21 3 -23 -31 -23 -17 -19
-12 -20 4 -22 -30 -22 -16 -19
-13 -20 4 -22 -30 -22 -16 -19
-15 -20 4 -22 -31 -22 -17 -19
-16 -20 4 -22 -32 -22 -18 -19
-17 -20 4 -22 -32 -22 -18 -19
-18 -21 4 -23 -33 -23 -19 -20
-16 -21 4 -23 -33 -23 -19 -20
-15 -21 3 -24 -33 -23 -19 -20
-14 -21 3 -24 -33 -23 -19 -20
-12 -21 3 -24 -33 -23 -19 -20
-11 -21 2 -25 -33 -23 -20 -19
-12 -21 2 -25 -33 -23 -20 -19
-14 -21 2 -24 -33 -23 -20 -19
-15 -21 2 -24 -33 -23 -20 -19
-16 -21 2 -24 -33 -23 -20 -19
-17 -21 3 -23 -34 -24 -19 -19
-17 -21 3 -23 -34 -24 -19 -19
-16 -21 2 -23 -34 -24 -19 -19
-16 -21 2 -23 -34 -24 -19 -19
-16 -21 2 -23 -34 -24 -19 -19
-15 -22 1 -24 -35 -25 -19 -19
-15 -22 1 -24 -35 -25 -19 -19
-14 -22 2 -23 -35 -25 -19 -19
-14 -22 2 -23 -35 -25 -19 -19
-14 -22 2 -23 -35 -25 -19 -19
-13 -21 3 -22 -34 -24 -19 -18
-13 -21 3 -22 -34 -24 -19 -18
-14 -21 3 -22 -34 -24 -19 -18
-14 -21 3 -22 -34 -24 -19 -18
-14 -21 3 -22 -34 -24 -19 -18
-15 -22 2 -23 -35 -23 -20 -18
-15 -22 2 -23 -35 -23 -20 -18
-16 -22 2 -23 -35 -24 -20 -18
-16 -22 2 -23 -35 -24 -20 -18
-16 -22 2 -23 -35 -24 -20 -18
-17 -23 1 -23 -36 -25 -21 -18
-17 -23 1 -23 -36 -25 -21 -18
-16 -23 1 -23 -36 -24 -21 -18
-15 -23 1 -23 -36 -24 -21 -18
-15 -23 1 -23 -36 -24 -21 -18
-14 -22 0 -23 -36 -23 -21 -17
-14 -22 0 -23 -36 -23 -21 -17
-14 -22 0 -23 -36 -23 -21 -17
-14 -22 0 -23 -36 -23 -21 -17
-14 -22 0 -23 -36 -23 -21 -17
-15 -22 1 -22 -35 -23 -20 -17
-15 -22 1 -22 -35 -23 -20 -17
-15 -22 1 -22 -35 -23 -20 -16
-15 -22 1 -22 -35 -23 -20 -16
-15 -22 1 -22 -35 -23 -20 -16
-15 -21 2 -22 -34 -23 -19 -15
-15 -21 2 -22 -34 -23 -19 -15
-14 -21 2 -22 -34 -24 -20 -16
-13 -21 2 -22 -34 -25 -20 -16
-13 -21 2 -22 -34 -25 -20 -16
-12 -22 1 -22 -35 -26 -21 -17
-12 -22 1 -22 -35 -26 -21 -17
-12 -21 1 -22 -35 -26 -21 -17
-12 -21 1 -22 -35 -26 -21 -17
-12 -21 1 -22 -35 -26 -21 -17
-12 -20 0 -22 -36 -26 -21 -18
-12 -20 0 -22 -36 -26 -21 -18
-12 -20 0 -22 -35 -26 -21 -18
-12 -20 0 -22 -35 -26 -21 -18
-12 -20 0 -22 -35 -26 -21 -18
-12 -20 0 -21 -34 -25 -20 -17
-12 -20 0 -21 -34 -25 -20 -17
-12 -20 0 -21 -34 -25 -20 -17
-12 -20 0 -21 -34 -25 -19 -17
-12 -20 0 -21 -34 -25 -19 -17
-12 -20 0 -20 -34 -24 -18 -16
-12 -20 0 -20 -34 -24 -18 -16
-12 -20 0 -20 -34 -24 -18 -16
-11 -20 0 -21 -34 -24 -19 -17
-11 -20 0 -21 -34 -24 -19 -17
-10 -20 -2 -22 -35 -25 -20 -18
-10 -20 -2 -22 -35 -25 -20 -18
-10 -20 -2 -22 -35 -25 -20 -17
-10 -20 -2 -22 -34 -25 -20 -16
-10 -20 -2 -22 -34 -25 -20 -16
-11 -21 0 -21 -33 -24 -20 -15
-11 -21 0 -21 -33 -24 -20 -15
-11 -20 0 -21 -33 -24 -20 -15
-10 -19 0 -20 -33 -24 -20 -15
-10 -19 0 -20 -33 -24 -20 -15
-9 -18 0 -19 -33 -24 -20 -16
-9 -17 0 -19 -33 -24 -19 -16
-9 -16 1 -19 -32 -24 -19 -15
-9 -14 2 -18 -31 -23 -18 -14
-9 -13 2 -18 -31 -23 -17 -14
-9 -12 3 -17 -30 -22 -16 -13
-9 -12 4 -17 -30 -22 -16 -13
-9 -12 4 -16 -30 -22 -16 -13
-8 -11 5 -15 -29 -22 -16 -13
-8 -11 6 -15 -29 -22 -16 -13
-7 -10 7 -14 -28 -21 -16 -13
-7 -10 7 -14 -28 -21 -16 -13
-7 -10 7 -14 -28 -21 -16 -13
-7 -10 7 -13 -28 -20 -16 -12
-7 -10 7 -13 -28 -20 -16 -12
-8 -10 8 -12 -28 -19 -16 -11
-6 -10 6 -12 -28 -19 -16 -11
-5 -10 5 -11 -27 -19 -15 -11
-3 -9 3 -10 -26 -19 -14 -10
0 -9 1 -10 -26 -19 -14 -10
1 -8 0 -9 -25 -18 -13 -9
2 -6 -2 -9 -25 -16 -12 -9
2 -5 -2 -9 -24 -15 -12 -8
3 -4 -3 -10 -23 -14 -11 -7
4 -2 -4 -10 -23 -12 -10 -7
5 0 -5 -11 -22 -11 -9 -6
5 -3 -6 -13 -23 -13 -9 -6
5 -4 -6 -14 -24 -14 -9 -6
5 -5 -7 -15 -25 -15 -9 -6
5 -7 -8 -17 -26 -17 -9 -6
5 -8 -9 -18 -27 -18 -9 -6
5 -10 -9 -18 -27 -18 -9 -6
5 -11 -9 -19 -28 -19 -10 -6
4 -12 -9 -20 -29 -20 -11 -6
4 -14 -9 -20 -29 -20 -11 -6
3 -15 -10 -21 -30 -21 -12 -5
3 -15 -10 -21 -30 -21 -13 -5
3 -15 -9 -21 -30 -21 -13 -6
3 -14 -8 -21 -31 -21 -14 -7
3 -14 -8 -21 -31 -21 -15 -7
3 -13 -7 -20 -32 -22 -16 -8
3 -13 -7 -20 -32 -22 -16 -8
3 -13 -7 -20 -32 -22 -16 -8
3 -13 -7 -20 -32 -22 -15 -8
3 -13 -7 -20 -32 -22 -15 -8
2 -14 -7 -21 -33 -22 -14 -8
-2 -15 -6 -21 -33 -23 -15 -8
-4 -16 -5 -21 -33 -24 -16 -9
