I II V1 V2 V3 V4 V5 V6
-3 4 15 40 97 15 5 -22
-3 4 15 43 98 16 5 -22
-3 4 16 46 99 18 6 -22
-3 4 16 48 101 19 6 -22
-2 5 17 51 102 20 7 -21
-2 5 17 53 104 21 8 -21
-2 5 18 55 106 22 9 -21
-2 6 19 58 108 24 10 -20
-2 6 19 60 110 25 11 -20
-2 7 20 63 111 26 12 -19
-2 7 22 66 114 27 13 -19
-2 7 23 68 116 28 13 -19
-2 8 24 71 118 30 14 -18
-2 8 26 74 120 31 15 -18
0 9 27 77 122 32 16 -17
0 9 28 79 125 34 16 -17
1 10 29 82 126 35 16 -17
2 11 30 85 128 36 17 -17
2 11 31 88 130 38 17 -17
3 12 32 91 131 39 18 -16
3 13 33 94 133 40 19 -15
3 13 34 96 135 42 20 -14
4 14 35 99 137 44 21 -13
4 15 36 102 139 45 22 -12
5 16 37 104 141 46 23 -11
5 16 37 106 142 47 24 -11
5 17 37 107 143 47 24 -11
5 18 38 108 144 48 25 -11
5 18 38 110 145 49 26 -11
6 19 39 111 146 50 27 -11
6 19 39 112 146 51 28 -10
7 20 39 113 146 51 28 -10
8 21 39 115 146 52 29 -9
8 21 39 116 146 53 30 -8
9 22 40 117 147 54 31 -7
9 23 40 117 147 54 31 -7
9 23 40 117 146 54 31 -7
9 24 40 116 145 54 31 -6
9 25 40 116 145 54 31 -6
8 26 39 115 144 54 31 -5
8 26 38 112 142 54 31 -5
8 26 37 110 140 54 32 -5
8 26 35 108 138 53 33 -5
8 26 34 106 136 53 33 -5
9 27 33 103 133 52 34 -4
9 27 31 99 130 51 34 -4
9 27 30 96 127 51 34 -4
9 28 28 92 123 50 34 -3
9 28 26 89 120 49 34 -3
10 29 25 85 117 48 33 -2
10 29 23 80 114 47 33 -2
10 29 21 76 111 46 33 -2
10 29 19 73 108 45 32 -2
10 29 17 69 104 44 32 -2
10 28 15 65 101 43 31 -3
10 27 13 60 97 39 30 -4
10 26 11 55 93 37 29 -5
10 25 9 51 90 35 27 -6
10 24 8 46 86 33 26 -7
9 23 6 42 81 31 25 -8
9 22 5 37 78 29 24 -9
8 21 4 34 75 27 23 -10
7 19 3 30 72 25 21 -11
7 18 2 27 68 24 20 -12
6 17 1 23 65 22 19 -13
6 17 1 21 63 21 18 -14
5 16 1 18 60 19 17 -15
4 15 0 15 57 18 15 -16
4 15 0 12 54 16 14 -17
3 14 -2 10 52 15 13 -18
3 13 -2 7 50 14 12 -19
3 12 -3 5 48 13 11 -20
2 10 -4 3 46 11 9 -21
2 9 -4 1 44 10 8 -22
1 8 -5 -2 42 9 7 -23
1 8 -5 -3 40 8 7 -23
1 8 -5 -5 38 7 6 -24
0 7 -6 -6 37 6 5 -25
0 7 -6 -8 35 5 5 -25
-2 6 -7 -9 34 4 4 -26
-2 6 -7 -9 33 4 4 -26
-2 6 -7 -10 32 3 4 -26
-3 5 -6 -11 31 2 3 -27
-3 5 -6 -11 30 2 3 -27
-4 4 -5 -12 29 1 2 -28
-4 4 -5 -13 29 1 2 -28
-4 3 -5 -13 28 1 2 -28
-5 2 -5 -14 27 1 2 -28
-5 2 -5 -15 27 1 2 -28
-6 1 -5 -16 26 0 1 -29
-6 1 -5 -16 26 0 1 -29
-6 1 -5 -16 26 0 1 -29
-7 1 -5 -16 26 0 2 -29
-7 1 -5 -16 26 0 2 -29
-8 2 -5 -16 25 -2 3 -29
-8 2 -5 -16 24 -2 3 -29
-8 2 -5 -17 24 -2 3 -29
-8 2 -6 -18 23 -3 2 -29
-8 2 -6 -18 22 -3 2 -29
-9 2 -7 -19 21 -4 1 -30
-9 2 -7 -19 21 -4 1 -30
-9 2 -7 -19 21 -4 1 -30
-9 2 -6 -18 20 -4 1 -30
-9 2 -6 -18 20 -4 1 -30
-9 1 -5 -17 19 -4 1 -31
-9 1 -5 -17 19 -4 1 -31
-9 1 -5 -17 19 -4 1 -31
-9 1 -5 -18 19 -4 1 -31
-9 1 -5 -18 19 -4 1 -31
-9 1 -6 -19 18 -5 0 -32
-9 1 -6 -19 18 -5 0 -32
-9 1 -6 -19 18 -5 0 -32
-9 0 -6 -19 18 -5 0 -32
-9 0 -6 -19 18 -5 0 -32
-10 -2 -5 -18 17 -5 1 -32
-10 -2 -5 -18 17 -5 1 -32
-10 -2 -5 -18 17 -5 1 -32
-10 -2 -5 -18 16 -5 1 -33
-10 -2 -5 -18 16 -5 1 -33
-10 0 -6 -19 15 -6 0 -34
-10 0 -6 -19 15 -6 0 -34
-10 0 -5 -19 15 -5 0 -34
-10 0 -4 -18 15 -4 0 -34
-10 0 -4 -18 15 -4 0 -34
-10 -2 -3 -17 16 -3 1 -33
-10 -2 -3 -17 16 -3 1 -33
-10 -2 -3 -17 16 -3 1 -33
-10 -2 -3 -17 16 -4 1 -33
-10 -2 -3 -17 16 -4 1 -33
-11 -2 -4 -18 15 -5 0 -34
-11 -2 -4 -18 15 -5 0 -33
-11 -2 -4 -18 15 -5 0 -32
-11 -2 -4 -17 15 -5 0 -31
-11 -2 -4 -17 15 -5 0 -30
-11 -3 -3 -16 16 -4 1 -29
-11 -3 -3 -16 16 -4 1 -28
-11 -3 -3 -16 16 -4 1 -26
-11 -2 -3 -16 16 -4 1 -25
-11 -2 -3 -16 16 -4 1 -23
-12 0 -4 -16 15 -3 1 -22
-12 0 -4 -16 15 -3 1 -21
-12 0 -4 -16 15 -3 1 -20
-12 0 -3 -16 15 -3 1 -18
-12 0 -3 -16 15 -3 1 -17
-11 -2 -2 -15 15 -2 2 -16
-11 -2 -2 -15 15 -2 2 -14
-11 -2 -2 -15 15 -2 2 -13
-12 -2 -2 -15 15 -2 2 -11
-12 -2 -2 -15 15 -2 2 -10
-13 -3 -3 -14 14 -3 3 -8
-13 -3 -3 -14 14 -3 3 -7
-13 -3 -3 -14 14 -3 3 -6
-13 -3 -3 -14 13 -3 3 -5
-13 -3 -3 -14 13 -3 3 -4
-13 -3 -3 -13 12 -2 2 -3
-13 -3 -3 -13 12 -2 2 -2
-13 -3 -3 -13 12 -2 2 0
-13 -3 -2 -13 12 -2 2 1
-13 -3 -2 -13 12 -2 2 3
-12 -3 0 -13 12 0 1 4
-12 -3 0 -13 12 0 1 5
-12 -3 0 -13 12 0 1 7
-11 -3 0 -13 11 0 2 8
-11 -3 0 -13 11 0 2 10
-10 -4 -2 -13 10 0 3 11
-10 -4 -2 -13 10 0 3 12
-11 -4 -2 -13 10 0 3 13
-11 -4 -2 -13 10 0 3 14
-12 -4 -2 -13 10 0 3 16
-13 -5 -3 -13 9 -2 3 17
-13 -5 -3 -13 9 -2 3 18
-13 -5 -3 -13 9 0 3 19
-13 -5 -3 -13 9 0 3 20
-13 -5 -3 -13 9 1 3 22
-12 -6 -3 -14 10 2 4 23
-12 -6 -3 -14 10 2 4 23
-12 -6 -3 -14 10 1 4 23
-12 -6 -3 -14 9 1 4 23
-12 -6 -3 -14 9 0 4 23
-13 -6 -2 -15 8 -2 3 24
-13 -6 -2 -15 8 -2 3 24
-13 -6 -2 -15 8 -2 3 23
-13 -6 -2 -15 8 -2 4 23
-13 -6 -2 -15 8 -2 4 22
-13 -5 -3 -16 7 -2 5 21
-13 -5 -3 -16 7 -2 5 19
-13 -5 -3 -16 7 -2 5 18
-13 -5 -3 -16 6 -2 4 16
-13 -5 -3 -16 6 -2 4 15
-13 -6 -3 -17 5 -3 3 13
-13 -6 -3 -17 5 -3 3 13
-13 -6 -3 -17 5 -3 3 13
-13 -6 -3 -17 5 -3 3 13
-13 -6 -3 -17 5 -3 3 13
-14 -7 -3 -17 4 -3 3 12
-14 -7 -3 -17 4 -3 3 12
-14 -7 -3 -17 3 -3 3 12
-14 -7 -3 -18 3 -3 3 11
-14 -7 -3 -18 2 -3 3 11
-13 -7 -3 -19 1 -3 2 10
-13 -7 -3 -19 1 -3 2 10
-13 -7 -3 -19 1 -3 2 10
-13 -7 -3 -19 1 -3 2 10
-13 -7 -3 -19 1 -3 2 10
-14 -7 -3 -19 1 -4 2 10
-14 -7 -3 -19 1 -4 2 10
-14 -7 -3 -19 0 -4 2 10
-14 -7 -3 -19 0 -5 2 10
-14 -7 -3 -19 -2 -5 2 10
-14 -7 -4 -19 -3 -6 1 9
-14 -7 -4 -19 -3 -6 1 9
-14 -7 -4 -19 -3 -6 1 9
-14 -7 -4 -19 -4 -6 1 9
-14 -7 -4 -19 -4 -6 1 9
-15 -8 -3 -20 -5 -6 1 8
-15 -8 -3 -20 -5 -6 1 8
-15 -8 -3 -20 -5 -6 1 8
-15 -8 -3 -20 -5 -6 1 7
-15 -8 -3 -20 -5 -6 1 7
-15 -8 -2 -21 -6 -6 0 6
-15 -8 -2 -21 -6 -6 0 6
-15 -8 -2 -21 -6 -6 0 6
-15 -8 -2 -21 -6 -6 0 6
-15 -8 -2 -21 -6 -6 0 6
-15 -7 -3 -21 -7 -5 1 6
-15 -7 -3 -21 -7 -5 1 6
-15 -7 -3 -21 -7 -5 1 6
-15 -7 -3 -21 -7 -5 1 6
-15 -7 -3 -21 -7 -5 1 6
-14 -8 -4 -20 -7 -6 1 6
-14 -8 -4 -20 -7 -6 1 6
-14 -8 -4 -20 -7 -6 1 6
-14 -8 -4 -19 -8 -6 1 5
-14 -8 -4 -19 -8 -6 1 5
-13 -8 -5 -18 -9 -6 1 4
-13 -8 -5 -18 -9 -6 1 4
-13 -8 -5 -18 -10 -6 1 3
-13 -8 -5 -18 -10 -6 1 3
-13 -8 -5 -18 -11 -6 1 2
-13 -7 -4 -19 -12 -7 0 1
-13 -7 -4 -19 -12 -7 0 1
-13 -7 -4 -19 -11 -6 1 1
-12 -7 -4 -19 -11 -6 1 2
-12 -7 -4 -19 -10 -5 2 2
-11 -6 -4 -18 -9 -4 3 3
-11 -5 -4 -17 -9 -4 3 3
-10 -4 -4 -16 -9 -4 4 3
-10 -3 -4 -15 -8 -3 4 4
-9 -2 -4 -14 -8 -3 5 4
-8 0 -3 -13 -7 -2 6 5
-8 2 -3 -12 -5 1 7 5
-8 3 -2 -10 -3 2 8 5
-8 5 -2 -9 -2 4 9 5
-8 6 0 -8 1 5 11 5
-7 8 1 -6 3 7 12 6
-6 8 1 -5 3 7 12 7
-6 8 1 -5 3 8 12 8
-5 8 1 -4 3 8 13 9
-4 8 1 -3 3 9 13 11
-3 8 0 -2 4 10 14 12
-2 8 -2 0 4 10 14 12
1 8 -4 0 4 10 14 12
2 8 -5 1 5 11 14 12
3 8 -6 2 5 11 14 12
5 7 -8 3 6 12 14 12
5 7 -9 3 6 12 14 12
5 7 -10 2 5 12 14 12
6 7 -11 1 4 11 15 12
6 7 -12 0 3 11 15 12
7 8 -13 -2 2 10 16 11
7 7 -13 -3 1 10 16 10
8 6 -14 -4 0 10 16 9
9 5 -14 -5 -2 10 15 8
10 4 -15 -6 -4 10 15 7
11 3 -16 -7 -5 9 14 6
11 3 -16 -7 -5 9 14 6
10 3 -15 -7 -5 8 13 6
9 3 -14 -7 -6 7 12 6
8 3 -13 -7 -6 6 11 6
7 2 -12 -7 -7 5 10 5
7 2 -12 -8 -9 4 9 5
7 2 -13 -10 -11 2 8 5
8 1 -14 -11 -13 0 7 5
8 1 -15 -12 -15 -2 5 5
9 0 -16 -14 -17 -4 4 5
9 -2 -16 -14 -17 -4 4 4
8 -4 -16 -14 -17 -4 4 3
7 -6 -16 -15 -18 -5 4 2
6 -7 -16 -15 -18 -5 4 1
5 -9 -15 -16 -19 -6 3 0
3 -9 -15 -16 -19 -6 3 0
1 -10 -14 -16 -19 -7 2 -2
0 -10 -14 -16 -20 -7 2 -2
-3 -11 -13 -16 -20 -8 1 -3
-5 -12 -12 -17 -21 -9 0 -4
-5 -12 -12 -17 -21 -9 0 -5
-6 -12 -12 -18 -22 -10 -2 -6
-7 -13 -11 -19 -23 -10 -3 -7
-8 -13 -11 -20 -24 -11 -4 -9
-9 -14 -10 -21 -25 -12 -5 -10
-9 -14 -10 -21 -25 -12 -5 -10
-9 -14 -10 -21 -25 -13 -5 -10
-9 -14 -10 -21 -25 -13 -6 -10
-9 -14 -10 -21 -25 -14 -6 -10
-8 -15 -11 -22 -26 -15 -7 -10
-8 -15 -11 -22 -26 -15 -7 -10
-8 -15 -11 -22 -26 -15 -7 -10
-8 -15 -10 -22 -26 -15 -7 -11
-8 -15 -10 -22 -26 -15 -7 -11
-9 -15 -9 -21 -26 -15 -7 -12
-9 -15 -9 -21 -26 -15 -7 -12
-9 -15 -8 -20 -26 -15 -7 -12
-10 -16 -7 -20 -26 -15 -7 -12
-10 -16 -6 -19 -26 -15 -7 -12
-11 -17 -5 -18 -26 -16 -8 -13
-11 -17 -5 -18 -26 -16 -8 -13
-11 -17 -5 -18 -26 -16 -8 -13
-10 -17 -5 -18 -25 -16 -8 -13
-10 -17 -5 -18 -25 -16 -8 -13
-9 -17 -6 -19 -24 -15 -9 -13
-9 -17 -6 -19 -24 -15 -9 -13
-9 -17 -6 -19 -24 -15 -9 -13
-9 -17 -5 -19 -24 -16 -9 -13
-9 -17 -5 -19 -24 -16 -9 -13
-9 -16 -4 -18 -24 -17 -9 -14
-9 -16 -2 -11 -18 -14 -7 -13
-9 -17 1 -5 -12 -12 -6 -12
-9 -17 4 3 -6 -9 -4 -11
-9 -18 6 10 1 -7 -2 -10
-6 -18 8 22 12 3 6 -6
6 -11 8 55 47 38 32 13
18 -4 8 88 81 73 60 31
29 4 7 120 116 109 87 49
40 11 7 153 151 145 114 67
54 19 4 182 181 177 140 86
72 31 -11 192 191 198 161 106
90 45 -26 201 201 219 182 126
108 58 -40 211 212 239 203 145
127 70 -55 221 222 260 224 165
138 79 -68 212 214 263 232 177
116 67 -76 118 121 183 180 149
95 54 -85 24 29 103 128 121
72 42 -93 -69 -62 24 75 94
51 29 -101 -163 -154 -56 23 66
29 17 -108 -247 -236 -128 -25 39
10 7 -110 -288 -275 -165 -54 18
-10 -3 -111 -329 -314 -204 -82 -3
-28 -12 -113 -370 -353 -242 -111 -24
-48 -22 -115 -412 -391 -280 -140 -46
-64 -30 -117 -441 -420 -309 -162 -63
-63 -27 -113 -412 -395 -291 -152 -60
-62 -24 -109 -383 -369 -273 -143 -57
-61 -20 -105 -354 -344 -255 -133 -54
-59 -17 -101 -324 -319 -236 -122 -51
-58 -14 -96 -296 -294 -218 -112 -48
-53 -11 -88 -267 -266 -197 -100 -43
-48 -7 -79 -239 -238 -177 -88 -37
-43 -4 -70 -211 -211 -156 -75 -32
-37 1 -62 -182 -183 -136 -63 -27
-32 4 -54 -155 -156 -116 -52 -23
-28 4 -45 -133 -136 -100 -41 -20
-24 3 -35 -111 -115 -83 -32 -17
-20 2 -27 -89 -94 -67 -23 -13
-17 1 -18 -66 -73 -52 -13 -10
-13 0 -10 -47 -56 -37 -5 -7
-13 -3 -8 -40 -50 -31 -2 -7
-12 -5 -5 -34 -44 -26 2 -7
-12 -7 -3 -28 -38 -21 5 -6
-11 -10 0 -22 -32 -16 8 -6
-10 -12 3 -16 -27 -11 11 -5
-10 -12 3 -13 -25 -8 13 -5
-9 -12 4 -11 -22 -5 16 -4
-9 -11 4 -8 -20 0 18 -3
-8 -11 5 -6 -18 3 20 -2
-7 -10 6 -3 -15 6 23 0
-7 -10 6 0 -13 9 26 1
-7 -10 7 2 -10 13 28 2
-6 -10 7 4 -8 16 31 3
-6 -10 8 7 -6 20 33 4
-5 -10 9 9 -3 23 36 5
-5 -10 9 10 -3 24 36 5
-5 -9 9 11 -3 25 36 5
-4 -9 9 12 -2 26 37 5
-4 -8 9 13 -2 27 37 5
-3 -7 10 15 0 29 38 5
-3 -7 10 15 1 31 38 5
-3 -8 11 16 3 33 38 6
-3 -8 11 17 4 35 38 6
-3 -9 12 18 5 37 38 7
-3 -10 13 19 7 39 39 8
-3 -10 13 19 7 42 39 8
-3 -9 13 19 7 43 39 8
-2 -8 13 20 7 45 39 8
-2 -7 13 20 7 47 39 8
0 -6 12 21 8 49 40 7
0 -6 13 22 9 50 40 7
0 -6 14 24 10 51 40 7
0 -6 15 26 11 52 40 7
0 -6 16 27 12 53 40 7
-2 -6 17 29 14 55 40 7
-2 -6 17 30 14 55 40 7
-2 -6 17 31 14 56 40 7
-2 -7 17 32 15 56 40 8
-2 -7 17 33 15 57 40 8
-2 -8 18 35 16 58 42 9
-2 -8 18 36 18 59 42 9
-2 -8 19 37 20 60 43 9
-2 -8 19 38 22 61 44 9
-2 -8 20 39 24 62 45 9
-3 -8 21 42 26 63 46 9
-3 -7 21 43 27 64 46 9
-3 -6 21 45 28 65 46 10
-4 -5 21 47 30 66 46 10
-4 -4 21 48 31 67 46 11
-5 -2 22 50 33 68 47 12
-5 -2 23 52 34 68 47 12
-5 -2 24 53 35 68 48 12
-5 -2 25 55 36 69 48 13
-5 -2 26 57 37 69 49 13
-4 -2 27 59 39 70 50 14
-4 -2 27 61 40 71 50 14
-4 -2 28 63 43 72 50 14
-4 0 29 65 44 73 50 14
-4 0 30 68 46 74 50 14
-4 1 31 70 48 75 51 15
-4 1 32 72 50 76 51 15
-4 2 33 75 53 77 52 15
-4 3 34 77 55 78 53 15
-4 4 35 79 57 79 54 15
-4 5 36 82 60 81 55 14
-4 5 37 86 62 82 55 14
-3 5 38 88 64 84 55 15
-2 6 40 91 66 85 56 16
0 6 42 94 69 86 56 17
1 7 44 97 71 87 57 18
1 7 45 100 73 87 57 18
1 7 46 102 75 88 58 18
1 7 47 105 77 88 59 19
1 7 48 108 79 89 60 19
1 7 50 111 81 90 61 20
1 8 50 113 84 92 62 20
2 9 50 115 86 94 63 21
2 11 50 117 88 96 65 22
3 12 50 120 91 99 66 23
4 14 50 122 93 101 68 24
4 14 51 123 93 101 68 24
4 14 52 126 93 101 68 24
4 14 54 128 93 101 68 25
4 14 55 130 93 101 68 25
4 14 57 132 94 100 68 26
5 14 57 132 94 100 68 26
6 14 57 133 94 100 68 26
7 15 56 133 95 101 69 27
8 15 56 134 95 101 69 27
9 16 55 135 96 102 70 28
9 17 55 134 96 102 70 28
9 18 54 133 96 102 70 28
9 19 54 132 95 102 70 28
9 20 53 131 95 102 70 28
10 21 52 129 94 103 71 29
10 21 51 128 93 103 71 29
10 21 50 126 92 102 71 30
11 22 49 123 90 102 71 31
11 22 48 121 89 101 71 32
12 23 46 119 87 100 72 33
12 23 44 116 85 99 72 33
12 23 42 112 82 98 72 33
12 23 39 108 80 97 72 33
12 23 37 105 78 96 72 33
12 24 35 101 75 95 72 33
12 24 33 96 72 94 71 32
12 24 31 92 68 92 70 31
12 24 29 87 65 91 69 30
12 24 27 81 62 89 68 29
13 23 24 76 58 87 66 27
12 22 23 72 55 85 65 26
11 21 21 67 52 82 64 25
10 20 20 62 49 80 62 24
9 19 18 58 45 78 61 23
8 17 16 53 42 76 59 22
8 17 15 49 38 74 58 21
8 16 14 46 35 72 56 20
7 16 12 42 32 69 55 19
7 15 11 37 28 67 53 18
6 14 9 33 25 64 51 16
6 13 9 31 23 63 50 16
5 12 9 28 21 61 49 15
5 11 8 26 19 60 47 15
4 10 8 23 17 58 46 14
3 8 7 20 14 56 44 13
3 8 7 18 13 56 44 12
2 7 6 16 12 55 43 11
1 7 6 14 11 54 43 10
0 6 5 12 10 53 42 9
-2 5 4 9 8 52 40 7
-2 5 4 8 7 51 39 7
-2 5 4 7 6 50 38 6
-2 4 3 5 4 49 37 6
-2 4 3 4 3 48 36 5
-3 3 2 2 1 46 35 4
-3 3 2 2 1 46 35 4
-3 3 2 1 0 45 34 5
-3 2 2 1 -2 44 34 5
-3 2 2 0 -3 43 33 6
-4 1 2 -2 -4 42 32 7
-4 1 2 -2 -5 40 32 7
-4 1 2 -3 -6 39 31 7
-4 1 2 -3 -7 38 31 7
-4 1 2 -4 -8 37 30 7
-5 1 1 -5 -9 36 29 8
-5 1 1 -5 -9 36 29 8
-5 1 1 -6 -9 36 29 8
-4 0 1 -6 -9 36 29 8
-4 0 1 -7 -9 36 29 8
-3 -2 1 -8 -9 35 28 9
-3 -2 1 -8 -9 35 28 9
-4 -2 1 -8 -9 35 28 9
-4 -2 1 -8 -9 34 28 8
-5 -2 1 -8 -9 34 28 8
-6 0 1 -9 -10 33 27 7
-6 0 1 -9 -10 32 27 7
-6 0 0 -9 -11 31 26 7
-5 0 0 -10 -11 30 25 7
-5 0 -2 -10 -12 29 24 7
-4 0 -3 -11 -13 28 23 7
-4 0 -3 -11 -13 28 23 7
-4 0 -3 -11 -13 28 23 7
-5 0 -3 -11 -12 28 23 7
-5 0 -3 -11 -12 28 23 7
-6 -2 -2 -11 -11 29 24 7
-6 -2 -2 -11 -11 29 24 7
-6 -2 -2 -11 -11 29 24 7
-6 -2 -2 -11 -11 28 24 6
-6 -2 -2 -11 -11 28 24 6
-5 0 -2 -11 -11 27 23 5
-5 0 -2 -11 -11 27 23 5
-5 0 -2 -11 -12 26 22 5
-5 0 -2 -12 -12 26 21 5
-5 0 -2 -12 -13 25 20 5
-5 0 -3 -13 -14 24 19 4
-5 0 -3 -13 -14 24 19 4
-5 0 -3 -13 -13 24 20 5
-5 0 -3 -13 -13 25 21 5
-5 0 -3 -13 -12 25 22 6
-6 -2 -2 -12 -11 26 23 7
-6 -2 -2 -12 -11 26 23 7
-6 -2 -2 -12 -12 25 22 7
-6 -2 -2 -13 -12 24 21 6
-6 -2 -2 -13 -13 23 20 6
-5 -2 0 -14 -14 22 19 5
-5 -2 0 -14 -14 22 19 5
-5 -2 0 -14 -14 22 19 5
-5 -2 -2 -14 -14 22 20 5
-5 -2 -2 -14 -14 22 20 5
-6 -2 -3 -13 -13 21 21 4
-6 -2 -3 -13 -13 21 21 4
-6 -2 -3 -13 -13 20 20 4
-6 0 -3 -13 -13 20 20 3
-6 0 -3 -13 -13 19 19 3
-6 1 -4 -14 -14 18 18 2
-6 1 -4 -14 -14 18 18 2
-6 1 -4 -14 -14 18 18 2
-6 1 -4 -13 -13 18 18 2
-6 1 -4 -13 -13 18 18 2
-5 0 -3 -12 -12 18 18 3
-5 0 -3 -12 -12 18 18 3
-5 0 -3 -12 -12 19 18 3
-5 0 -3 -12 -12 19 19 3
-5 0 -3 -12 -12 20 19 3
-5 0 -4 -12 -12 21 20 3
-5 0 -4 -12 -12 21 20 3
-5 0 -4 -12 -12 21 20 3
-5 0 -5 -12 -12 21 20 3
-5 0 -5 -12 -12 21 20 3
-5 0 -5 -12 -12 21 20 3
-6 1 -6 -12 -11 20 19 2
-6 1 -6 -12 -11 20 19 2
-6 1 -6 -12 -11 20 18 1
-6 1 -6 -12 -11 20 18 1
-6 1 -6 -12 -11 20 18 1
-5 0 -5 -13 -11 19 17 0
-5 0 -5 -13 -11 19 17 0
-5 0 -5 -13 -11 19 17 0
-5 0 -5 -13 -11 19 17 0
-5 0 -5 -13 -11 19 17 0
-4 0 -6 -13 -10 18 17 1
-4 0 -6 -13 -10 18 17 1
-4 -2 -6 -13 -10 17 17 1
-4 -2 -6 -13 -10 17 17 1
-4 -2 -6 -13 -10 17 17 1
-5 -3 -6 -12 -10 16 17 1
-5 -3 -6 -12 -10 16 17 1
-5 -3 -6 -12 -10 17 17 1
-5 -3 -6 -12 -10 17 17 1
-5 -3 -6 -12 -10 17 17 1
-4 -3 -7 -13 -9 18 18 2
-4 -3 -7 -13 -10 17 17 1
-4 -3 -8 -14 -11 16 17 1
-4 -3 -8 -14 -12 15 16 0
-4 -3 -8 -14 -13 15 16 0
-5 -2 -9 -15 -14 14 15 -2
-5 -2 -9 -15 -14 14 14 -2
-5 -2 -9 -15 -14 13 14 -2
-5 -2 -9 -15 -14 13 13 -2
-5 -2 -9 -15 -14 13 13 -2
-4 -2 -9 -15 -14 12 12 -2
-4 -2 -9 -15 -14 12 12 -2
-4 -2 -9 -16 -14 12 12 -2
-4 -2 -9 -16 -14 12 12 -2
-4 -2 -9 -16 -14 12 12 -2
-3 -3 -10 -17 -15 13 12 0
-3 -3 -10 -17 -15 13 12 0
-3 -3 -10 -17 -15 13 13 0
-3 -3 -10 -17 -15 13 13 0
-3 -3 -10 -17 -15 13 13 0
-3 -3 -11 -18 -14 12 14 -2
-3 -3 -11 -19 -14 12 14 -3
-3 -3 -11 -19 -15 11 13 -3
-3 -3 -11 -20 -15 11 13 -4
-3 -3 -11 -20 -15 11 13 -4
-4 -3 -10 -21 -16 10 12 -5
-4 -3 -11 -21 -16 10 12 -5
-4 -3 -11 -21 -16 9 11 -5
-4 -3 -12 -21 -16 9 11 -5
-4 -3 -12 -21 -16 9 11 -5
-4 -3 -13 -20 -16 8 10 -6
-4 -3 -13 -20 -16 8 10 -6
-4 -2 -13 -20 -16 8 9 -7
-4 -2 -13 -20 -16 8 9 -7
-4 -2 -13 -20 -16 8 9 -7
-4 0 -13 -21 -16 7 8 -8
-4 -2 -13 -21 -16 7 8 -8
-4 -2 -13 -21 -16 7 8 -8
-4 -3 -13 -21 -16 7 8 -8
-4 -3 -13 -21 -16 7 8 -8
-5 -4 -12 -22 -17 6 7 -8
-5 -4 -12 -22 -17 6 7 -8
-4 -3 -13 -23 -17 6 7 -8
-4 -3 -13 -23 -17 6 7 -8
-4 -3 -13 -23 -17 6 7 -8
-3 -2 -14 -24 -17 7 8 -7
-3 -2 -14 -24 -17 6 8 -7
-3 -2 -14 -24 -17 6 8 -7
-3 -2 -14 -24 -17 5 8 -7
-3 -2 -14 -24 -17 5 8 -7
-2 -2 -13 -24 -18 4 7 -7
-2 -2 -13 -24 -18 4 7 -7
-2 -3 -12 -24 -18 4 7 -7
-2 -3 -12 -24 -18 4 7 -7
-2 -3 -12 -24 -18 4 7 -7
-2 -4 -11 -24 -18 3 7 -8
-2 -4 -11 -24 -18 3 7 -8
-2 -4 -11 -24 -19 3 7 -8
-2 -4 -11 -24 -19 3 7 -8
-2 -4 -11 -24 -19 3 7 -8
-3 -3 -12 -24 -20 3 6 -7
-3 -3 -12 -24 -19 3 6 -7
-3 -3 -12 -23 -18 4 7 -8
-3 -3 -12 -23 -17 4 7 -8
-3 -3 -12 -23 -16 4 7 -8
-3 -2 -13 -22 -15 5 8 -9
-2 0 -13 -22 -15 5 8 -9
0 2 -12 -22 -15 5 8 -9
1 3 -12 -22 -15 5 8 -9
1 4 -12 -22 -15 5 8 -9
2 6 -11 -21 -15 5 7 -8
3 7 -11 -20 -14 6 8 -7
4 9 -11 -19 -12 7 9 -6
5 10 -11 -18 -11 8 10 -5
5 11 -11 -17 -10 9 11 -4
6 12 -10 -16 -9 10 12 -3
6 12 -10 -15 -8 11 12 -3
7 12 -10 -15 -7 12 13 -2
7 12 -10 -14 -6 13 13 -2
7 12 -10 -14 -5 13 13 -2
8 13 -11 -13 -4 14 14 0
9 12 -12 -12 -4 14 14 0
9 12 -14 -11 -4 14 14 0
10 11 -15 -10 -4 14 14 0
10 11 -16 -10 -4 14 14 0
11 10 -17 -9 -4 14 15 1
12 10 -18 -10 -4 14 15 1
13 10 -18 -10 -5 14 15 1
14 10 -19 -11 -5 14 15 1
14 10 -19 -11 -5 14 15 1
15 11 -20 -12 -6 15 16 1
15 10 -20 -12 -7 15 15 1
15 10 -21 -13 -7 15 15 1
15 9 -21 -13 -8 15 14 1
15 9 -21 -13 -8 15 14 1
14 8 -22 -14 -9 14 13 0
14 7 -21 -14 -9 13 13 0
13 7 -20 -14 -9 12 12 0
13 6 -19 -14 -9 11 12 0
13 6 -19 -14 -9 10 12 0
12 5 -19 -16 -11 8 10 -2
12 5 -20 -19 -13 5 9 -3
12 5 -21 -21 -16 3 8 -5
12 5 -22 -23 -19 1 7 -6
12 5 -23 -25 -21 -2 6 -7
13 5 -24 -26 -22 -3 5 -8
12 4 -23 -26 -22 -3 5 -8
12 2 -23 -26 -23 -3 4 -9
11 1 -22 -26 -23 -3 4 -9
11 0 -22 -26 -23 -3 4 -9
9 -2 -21 -26 -24 -3 3 -11
