I II V1 V2 V3 V4 V5 V6
0 -20 7 10 3 -7 -4 -8
-1 -17 7 4 4 -4 -12 -6
-2 -8 7 9 5 -13 -12 -4
-6 -16 7 9 6 -19 -9 0
-4 -17 7 5 4 -12 -13 -7
-5 -10 5 1 1 -16 -17 -3
-4 -11 4 -1 0 -19 -15 0
-2 -12 4 2 1 -15 -14 -6
-1 -11 3 7 -2 -14 -14 -11
-2 -16 9 7 0 -9 -11 -5
-1 -13 10 5 0 -5 -9 -6
-4 -11 7 7 -2 -9 -13 -8
-3 -17 11 9 -1 -4 -8 -1
-2 -20 12 8 2 -3 -11 1
-2 -19 12 15 2 -10 -12 -6
-3 -20 16 11 4 -10 -7 -7
-2 -17 12 11 6 -12 -7 -4
-2 -18 8 17 8 -6 -2 -10
-1 -20 12 17 12 -2 -1 -7
-2 -18 11 17 12 -12 0 -3
-2 -15 10 22 12 -11 -4 -8
3 -11 10 19 12 -6 -6 -7
2 -12 10 18 15 -8 -3 -2
3 -10 11 23 15 2 -6 2
8 -13 12 23 16 1 -5 1
-1 -14 9 18 16 -9 -5 -6
0 -10 10 21 15 1 -8 -7
-1 -13 11 26 14 2 -8 -6
0 -10 13 24 10 -6 -11 -2
1 -12 12 22 11 5 -8 -3
-1 -14 8 18 11 2 -9 -4
2 -9 11 29 13 -1 -6 -3
3 -9 10 31 12 -2 -5 1
5 -7 11 34 11 -5 2 8
5 -7 12 34 12 -5 1 4
2 -12 12 27 15 3 2 -2
3 -6 12 26 14 2 -8 -4
2 -5 15 26 16 -1 -11 -4
1 -7 13 33 17 -3 -7 7
3 -7 13 30 22 2 -3 0
1 -13 17 31 26 4 2 -1
0 -14 16 35 27 -2 0 2
0 -12 18 41 28 11 -3 3
1 -6 12 45 27 31 -8 2
3 -8 15 42 32 6 -6 4
7 -8 15 36 34 -5 -1 7
8 -8 14 35 32 -4 0 0
5 -2 11 38 31 5 -3 -3
3 -4 12 40 29 11 0 -3
5 -8 16 42 32 5 5 -3
7 -4 16 53 34 2 8 4
4 -10 17 56 38 2 6 6
5 -10 17 60 37 14 5 -1
7 -7 17 55 38 7 5 2
5 -8 16 61 37 6 4 3
6 -4 18 50 40 8 13 8
7 -6 19 53 42 20 14 13
6 -1 16 47 41 12 4 14
8 1 16 51 38 13 6 3
8 -5 16 57 42 17 4 2
9 -4 17 62 45 9 5 4
11 0 16 56 47 5 2 4
6 4 15 52 47 12 -2 0
8 4 16 58 50 10 4 4
8 -7 19 59 54 8 9 12
10 0 19 59 50 4 7 7
11 3 17 59 49 6 7 2
11 -4 19 64 50 8 15 4
8 -2 17 56 49 8 12 8
10 -5 19 61 50 19 15 11
11 -5 21 60 47 10 12 11
10 -1 25 63 44 4 13 7
7 2 21 66 40 -1 9 1
6 -1 21 64 41 3 4 6
10 -5 21 65 43 14 8 4
9 -6 17 64 42 14 8 2
7 -2 16 66 40 4 8 0
7 -5 20 64 44 0 6 -1
9 -1 19 60 44 -4 5 4
10 -3 19 52 46 3 5 -1
8 -9 24 54 48 7 0 6
9 0 19 52 43 0 0 -4
6 -3 16 48 42 -8 3 -2
4 -13 18 54 42 5 2 -4
3 -10 17 54 42 7 5 -4
1 -11 18 56 40 -2 2 -3
5 -6 15 42 35 -6 -6 0
7 -4 11 39 32 -9 -1 -2
7 -2 13 37 30 -12 -3 4
5 -4 15 37 29 -12 -4 4
2 -9 18 42 30 -3 -4 -3
2 -8 12 34 28 -1 -5 -1
5 -6 13 34 24 0 0 -3
3 -6 14 31 22 -7 8 -6
3 -5 10 32 20 -3 2 -6
2 -1 10 31 18 -6 -7 -7
0 -2 8 26 16 -10 -8 -3
2 -9 9 20 16 -9 1 1
2 -4 8 22 14 2 -6 -1
1 0 8 20 14 -9 -4 -6
2 -1 7 28 17 -10 -7 -6
-2 -13 9 29 21 -1 -4 -2
0 -4 10 20 20 -6 -5 -2
0 0 10 20 18 -11 -5 -2
-1 -4 9 23 19 -8 -4 -7
-3 -4 9 15 19 -6 -1 -8
-2 -8 10 15 18 -2 -4 -7
-3 -2 9 13 12 -13 -12 -9
-1 1 7 5 8 -12 -9 -11
0 2 6 4 9 -15 -9 -8
-6 -8 8 14 11 -12 -10 -6
-6 -5 12 14 12 -7 -4 -8
-4 -7 11 23 14 -18 -4 -4
-4 -1 7 20 11 -21 -6 -11
-3 2 6 8 10 -18 -5 -11
-4 0 6 12 12 -20 -4 -8
-3 3 6 10 14 -21 -8 -14
-5 5 6 8 13 -18 -8 -5
-5 -4 5 4 11 -13 -9 0
-4 -4 9 3 8 -6 -11 -7
-4 -4 8 5 4 -4 -12 3
-6 -7 5 5 5 -12 -5 -3
-6 -5 5 2 3 -11 -8 -3
-2 -8 12 8 6 -9 -5 -9
2 -1 13 6 6 -14 -7 -7
-3 1 8 7 7 -19 -10 -4
-5 5 4 4 5 -17 -11 -9
-5 3 3 11 5 -25 -7 -2
-4 -5 5 8 7 -19 -10 -8
-5 -6 9 5 6 -12 -8 -10
-6 -1 8 2 6 -10 -11 -13
-5 1 5 -1 5 -15 -9 -9
-5 0 5 3 4 -15 -9 -5
-5 -6 8 2 6 -15 -7 -8
-6 -4 11 -1 4 -17 -7 -9
-4 1 8 2 5 -11 -8 -11
-5 -6 7 8 8 0 -2 -10
-4 -2 6 5 7 -7 0 -12
-3 0 7 0 7 -23 -7 -8
-2 -7 8 0 6 -24 -11 -4
0 -7 7 3 8 -13 -8 -9
-5 -6 8 3 8 -17 -9 -7
-5 -2 6 1 8 -18 -11 -7
-1 6 5 1 6 -11 -9 -5
-4 2 4 3 1 -18 -9 -14
-6 -2 6 4 5 -20 -10 -10
-6 2 6 2 7 -8 -2 -6
-5 -3 12 6 10 -18 -3 -3
-4 -3 11 4 13 -14 -1 -7
-6 -4 6 0 12 8 -5 -7
-5 -3 7 2 12 6 -7 -4
-4 -2 8 0 10 -16 -10 -7
-8 0 5 10 11 -25 -1 -9
-5 7 4 15 12 -23 -6 -7
-3 3 6 9 13 -16 -6 -8
-5 -4 11 5 12 -12 0 -9
-6 -7 12 6 14 -14 4 5
-6 -6 9 1 10 -19 0 2
-5 -5 9 5 9 -10 -4 -3
-2 1 6 8 11 -8 0 -1
-2 2 4 6 7 -14 -5 1
-2 10 3 10 2 -11 -9 -7
-3 10 6 10 2 -10 -7 -9
-5 -3 11 10 6 -8 -3 -6
-3 0 11 10 7 -11 3 -3
-3 2 5 9 4 -8 -2 -8
-3 5 2 4 1 -8 -4 -11
-3 4 6 10 4 -7 -5 -6
-4 0 8 19 9 -6 -1 -2
-3 2 8 18 11 -6 0 3
0 4 6 10 11 2 -4 -1
-3 5 6 11 9 7 -5 -4
-4 0 8 10 11 5 2 -3
-4 -1 8 11 10 -2 -4 -3
-3 1 8 9 10 -13 -5 -4
-3 2 9 6 10 -18 -5 0
-4 -3 8 11 11 -7 3 -6
-2 -2 9 7 11 -5 7 -3
-4 3 12 10 6 -10 7 2
-8 5 5 8 0 -11 -4 5
-6 -2 9 10 2 -10 2 1
-6 2 10 20 2 -4 3 1
-6 7 7 11 1 1 -5 -6
-5 9 6 8 -1 2 1 -8
-6 0 11 11 0 4 -2 -6
-3 6 9 17 -3 -2 -6 -1
-4 1 8 16 -4 -4 -2 -3
-4 1 7 11 -6 -4 1 -3
-4 2 6 18 -6 -5 3 -4
-6 8 1 9 -7 -13 -3 -11
-6 -1 6 16 -2 -14 -5 -5
-3 -5 5 21 0 -12 5 -5
-3 6 4 17 -2 -10 4 -11
-5 11 6 19 -1 -10 -1 -9
-5 9 14 13 0 -9 2 -2
-4 -3 15 13 1 -9 1 -1
-2 -1 11 9 0 -15 -2 -6
-6 -1 10 10 1 3 -5 0
-6 0 6 11 -1 -2 -5 1
-6 -6 7 10 -2 -14 -2 -2
-9 -10 8 13 -4 -8 -1 -5
-7 -9 12 17 -2 -9 3 -2
-6 -7 9 15 -4 -8 3 -5
-7 1 6 14 -8 -5 -1 -7
-6 7 4 20 -8 2 -7 -6
-8 12 3 13 -6 -5 -6 -8
-6 11 5 14 -1 -21 -6 -9
-4 2 10 20 2 -9 0 -10
-4 -5 8 17 5 1 5 -6
-3 -4 10 23 6 -8 2 -3
-6 -1 10 20 2 -5 -6 -2
-4 1 9 17 -1 -13 -6 -8
-5 -4 9 23 2 -19 4 -7
-9 -9 11 19 5 -18 7 -4
-7 -5 9 14 3 -19 -4 -3
-5 8 6 11 0 -19 -8 -8
-8 2 13 11 -1 -18 -9 -6
-7 -5 13 9 0 -5 -4 -5
-5 -3 11 7 -1 2 -3 -4
-8 -5 8 11 0 -14 4 0
-9 -2 8 16 -3 -12 12 0
-10 -4 10 14 -6 -13 2 5
-9 -7 12 18 -4 -12 -3 1
-6 1 10 17 -5 -19 -2 -8
-9 1 9 15 -7 -21 -4 -10
-7 -1 11 13 -5 -9 0 -6
-7 5 7 14 -3 -21 -2 -9
-8 4 6 13 -2 -15 -7 -3
-7 6 6 8 -1 -12 -3 -3
-7 4 4 11 1 -18 -7 -11
-5 -1 8 14 3 -14 -3 -8
-3 4 7 13 2 -7 3 -2
-7 0 7 11 1 -14 -6 -3
-8 1 8 15 2 -12 -5 -7
-7 -1 8 14 3 -2 -3 -5
-8 0 8 22 3 -9 1 -2
-5 4 7 21 1 -23 2 -5
-3 2 9 11 1 -6 -2 -7
-2 -1 12 12 3 -10 9 0
-2 11 10 15 -1 -7 6 -7
-4 14 9 18 -1 -6 0 -5
0 10 13 19 2 -1 10 -6
-4 9 16 23 6 12 14 2
-2 17 14 23 8 21 18 5
-1 20 18 17 11 6 14 3
-3 15 16 20 12 8 4 4
-1 19 15 25 13 0 5 5
-2 19 17 35 15 -8 14 10
1 14 16 22 13 0 15 3
2 21 22 20 17 3 22 6
2 29 18 21 15 11 16 8
1 24 20 35 17 11 20 9
5 25 19 28 15 14 17 12
6 26 16 31 14 10 17 18
5 28 15 36 15 3 20 15
3 30 14 19 14 -2 14 10
2 32 13 20 14 -2 13 9
-1 33 8 24 11 -1 11 5
2 24 13 26 13 3 17 4
2 17 12 27 16 -3 19 11
3 29 13 23 14 -1 15 8
1 30 15 23 15 0 16 7
5 36 14 21 17 0 17 14
3 35 15 21 19 4 22 16
3 29 18 29 22 5 27 22
7 33 16 30 22 5 24 21
4 37 12 22 20 3 21 15
2 36 9 13 16 9 20 10
2 34 7 15 12 14 18 9
1 29 10 21 9 -1 16 5
3 31 5 19 6 0 12 7
4 33 3 14 5 1 17 7
4 25 5 19 9 -7 16 5
3 20 8 18 14 5 17 8
1 19 7 11 14 3 11 3
3 8 9 15 15 -8 13 6
2 11 4 14 12 -15 15 9
0 4 7 15 12 -1 11 4
0 -2 11 21 12 0 13 3
-5 -4 7 18 8 -8 12 -3
-8 -7 7 9 6 -2 4 -2
-7 -8 8 13 5 1 5 -4
-7 -7 5 6 3 -15 -4 -3
-9 -6 3 8 1 -16 -4 -5
-10 -6 5 7 4 -15 5 -9
-8 -7 2 5 3 -16 2 -7
-6 -5 4 6 3 -10 -1 -7
-7 -8 4 10 0 -16 7 -11
-7 -9 2 7 -2 -19 2 -8
-7 -12 4 5 0 -7 5 -10
-8 -8 1 -4 -2 1 4 -15
-8 -6 1 6 -2 -2 -2 -9
-8 0 -1 9 -2 -10 -2 -10
-10 -4 0 6 -3 -19 1 -13
-10 -6 3 1 -1 -24 -2 -8
-10 -12 8 6 1 -17 -2 -5
-8 -15 5 0 3 -19 3 -9
-6 -12 1 3 5 -13 6 -8
-8 -6 -3 4 2 -12 -4 -13
-9 -10 0 2 4 -18 -1 -10
-6 -8 2 0 2 -12 0 -5
-10 -10 4 6 3 -11 -3 1
-9 -8 5 14 4 -18 5 -1
-7 -4 6 16 7 -21 8 -9
-9 -3 12 31 16 -15 4 -12
-9 -4 26 51 32 -9 8 -13
-12 -7 41 68 48 -1 9 -14
-12 -10 52 95 71 18 15 -4
-10 -6 58 122 88 46 24 3
-9 8 56 108 85 48 32 7
-2 30 45 70 69 46 36 13
5 39 29 33 49 44 46 31
16 46 6 3 29 41 60 46
31 62 -19 -28 9 44 74 63
39 67 -38 -59 -11 36 81 78
43 67 -52 -90 -30 37 87 96
50 84 -78 -120 -52 41 98 114
54 100 -106 -160 -73 42 113 131
60 110 -128 -188 -86 52 125 152
59 120 -147 -198 -106 43 121 167
52 104 -156 -221 -131 31 110 153
47 80 -157 -240 -151 3 86 126
38 64 -158 -245 -176 -50 42 88
29 51 -154 -250 -194 -88 -2 51
15 12 -144 -246 -196 -120 -36 22
6 -15 -130 -241 -194 -136 -58 -7
1 -23 -127 -222 -191 -134 -66 -28
-4 -36 -119 -201 -178 -132 -82 -40
-3 -42 -104 -175 -151 -124 -75 -39
3 -35 -90 -147 -128 -105 -67 -36
2 -35 -75 -121 -105 -88 -54 -27
3 -30 -68 -87 -84 -81 -49 -31
2 -31 -52 -68 -67 -59 -44 -22
1 -36 -37 -55 -50 -51 -31 -17
4 -31 -29 -39 -39 -40 -24 -20
0 -27 -17 -24 -26 -29 -19 -17
-3 -28 -13 -20 -19 -20 -15 -12
-4 -23 -10 -12 -14 -21 -6 -7
-5 -19 -10 -16 -12 -29 -12 -6
-6 -14 -5 -8 -9 -28 -14 -12
-6 -17 -4 -8 -3 -24 -4 -10
-6 -13 -4 -14 -2 -26 -7 -11
-8 -4 1 -12 -2 -32 -10 -10
-11 -9 0 -8 0 -19 -5 -7
-12 -9 4 -3 2 -29 -7 -8
-9 -15 11 6 7 -10 -7 2
-9 -20 8 7 7 -12 -2 -1
-8 -15 5 2 5 -21 0 1
-9 -18 5 4 4 -11 -6 -8
-10 -21 6 5 5 -1 -8 -8
-10 -23 9 20 9 0 4 -7
-9 -19 7 14 10 -11 6 -9
-10 -21 8 11 13 -15 6 -5
-9 -15 9 6 15 -10 1 -2
-6 -14 11 2 14 -9 0 -3
-7 -10 9 1 14 -7 2 -2
-8 -15 9 3 14 -16 -2 -6
-9 -18 8 15 14 -16 -4 -5
-10 -16 6 6 11 0 3 -3
-12 -19 7 8 11 -1 -1 3
-9 -19 9 11 12 -13 0 -2
-9 -18 9 10 12 -17 4 -1
-11 -17 9 12 10 -10 0 -1
-11 -18 12 9 12 2 -1 -1
-12 -19 14 11 13 5 3 -1
-11 -15 12 19 14 -1 0 -2
-9 -13 12 18 15 -4 4 -3
-5 -20 13 15 14 -11 9 -3
-7 -19 14 4 12 -14 7 0
-9 -17 10 8 9 -10 4 -3
-11 -12 8 6 7 -18 -3 -9
-10 -10 8 7 10 -9 -4 -6
-11 -12 11 14 13 -13 1 -8
-9 -19 14 18 13 -9 6 -3
-9 -21 17 18 16 -3 6 2
-10 -14 11 18 17 -6 -4 -2
-9 -12 13 20 17 -6 1 0
-10 -16 14 16 13 -6 7 1
-10 -18 15 22 11 -1 10 3
-8 -11 17 19 10 2 6 1
-10 -9 18 19 11 -2 4 0
-11 -15 15 23 13 8 10 1
-10 -14 12 22 12 1 10 8
-12 -17 13 20 13 -7 3 3
-9 -17 16 20 14 -5 3 6
-9 -8 10 19 13 -3 6 4
-12 -9 12 19 11 -5 7 5
-11 -14 11 15 10 -6 11 3
-10 -18 12 18 9 -10 11 1
-6 -20 11 25 11 -4 10 4
-6 -12 14 30 12 -4 8 13
-8 -13 13 33 14 -2 7 8
-7 -11 14 33 13 -7 9 5
-9 -7 14 28 12 -7 5 3
-10 -9 16 26 13 -5 5 5
-9 -14 17 29 19 4 14 11
-8 -9 15 38 14 -3 17 9
-7 -11 18 32 13 12 6 6
-9 -12 13 33 13 14 9 2
-10 -18 14 33 16 -2 6 1
-5 -15 16 32 20 1 8 5
-6 -12 18 36 22 2 6 10
-6 -10 13 33 19 0 9 7
-2 -4 15 33 23 -2 5 9
-5 -3 17 37 28 4 7 10
-4 -11 17 43 30 10 19 8
-6 -9 15 41 27 10 16 8
-6 -11 17 42 27 9 21 10
-2 -12 17 44 28 13 25 6
-2 -11 16 44 29 0 13 14
-4 -7 17 49 29 3 15 16
0 -5 21 44 30 12 17 15
-3 -7 19 50 30 13 21 16
-2 -2 16 44 32 24 21 13
-3 -2 17 51 37 21 14 18
-4 -12 20 59 44 19 18 19
-2 -8 18 56 44 28 18 19
-3 -4 17 46 43 25 12 10
-2 -7 16 51 42 24 14 13
-1 -9 15 46 43 16 14 19
-1 -8 14 54 43 16 15 20
0 -8 15 48 46 12 14 20
-1 -11 20 55 48 20 18 17
-3 -7 19 57 48 23 16 17
2 -10 24 57 50 17 22 18
3 -14 27 58 50 14 24 30
1 -9 23 66 46 18 24 24
0 -8 19 60 43 16 18 18
-1 -13 16 52 41 14 19 20
3 -8 15 53 38 14 16 15
4 -1 13 55 37 6 16 13
0 2 14 50 39 2 19 12
0 -5 15 57 43 10 16 15
2 -5 14 55 44 14 17 16
2 -6 18 54 47 18 16 18
3 -11 21 61 48 16 19 16
1 -16 21 56 47 32 22 21
3 -10 21 53 44 23 18 20
4 -2 18 54 40 14 15 23
4 2 15 47 33 6 12 19
3 -7 18 55 34 9 18 22
0 -7 15 50 31 14 14 20
-1 -10 16 50 30 8 17 19
-2 -15 16 51 29 6 19 18
-2 -9 17 44 24 2 16 13
2 -10 17 39 24 9 7 16
4 -15 19 35 25 6 15 15
1 -10 17 39 25 12 13 12
1 -7 15 38 26 0 14 17
0 -11 16 34 25 0 17 30
1 -9 14 37 20 1 15 17
1 -10 14 29 19 -4 11 20
-1 -9 14 26 18 -9 11 14
-3 -9 15 22 16 -10 13 20
-4 -4 19 20 14 -10 4 15
-4 -1 13 17 12 -4 2 16
-2 0 8 13 10 1 1 19
-2 -9 9 28 10 -2 7 21
-2 -12 16 18 10 12 24 23
-1 0 11 14 3 12 18 15
-3 -2 11 15 3 -1 7 17
-4 -6 9 10 7 -2 7 17
-5 -8 11 5 9 4 8 18
-5 -8 10 10 7 -2 3 19
-5 -7 8 8 8 6 7 17
-5 -9 10 9 9 -8 6 20
-4 0 8 12 7 2 7 29
-2 4 6 6 4 3 5 22
-2 0 7 3 3 -6 5 17
-2 -1 8 3 3 -9 4 20
-5 -5 11 2 2 -4 6 19
-7 -10 12 5 1 -4 8 13
-4 -13 9 9 3 -7 9 14
-4 -12 11 12 6 -8 14 13
-8 0 8 11 6 -11 5 14
-6 -6 7 4 9 -1 0 17
-7 -12 7 8 7 -7 -1 16
-6 -9 5 4 6 -11 2 14
-5 -7 6 1 6 -9 5 10
-5 -3 5 -6 4 1 1 9
-5 -5 8 0 2 2 4 11
-5 -5 6 -1 1 -2 8 12
-6 -4 8 5 4 -13 5 14
-5 0 7 6 6 -13 1 16
-5 -4 6 -2 6 -7 -1 15
-2 -7 6 -1 7 -5 2 15
-6 -10 8 -5 8 -4 3 14
-5 -8 6 -4 5 -6 -4 10
-3 -6 6 -6 6 -12 -2 12
-6 -5 8 -5 4 -10 10 10
-6 -6 8 -3 2 -9 14 12
-5 -6 5 -6 -1 -5 16 12
-6 -3 5 5 -1 0 9 11
-4 -5 6 2 3 6 3 15
-4 -3 5 1 2 0 11 17
-4 -9 7 1 4 -7 7 14
-4 -2 6 5 1 -8 1 12
-6 -6 6 2 1 2 16 17
-1 -8 6 -9 -2 -6 6 9
-4 -7 6 -12 -1 -7 1 8
-4 -7 5 -6 -3 -12 -1 8
-2 -1 4 -4 -6 -12 1 8
-6 -4 7 -2 -2 -8 6 13
-4 -8 12 -1 -2 -5 3 17
0 -2 13 -1 -2 -11 9 20
-1 3 8 0 -4 -15 3 20
-4 5 8 -3 -4 -11 7 16
-6 -2 7 -3 -1 -3 6 17
-7 -3 10 -2 2 -5 6 15
-3 4 9 -9 1 -7 4 10
-4 8 4 -4 -2 -14 3 10
-2 2 5 0 -1 0 6 12
1 1 6 -5 4 0 13 15
-2 -4 13 -7 8 -4 11 14
-1 1 11 1 8 -2 4 10
-3 -1 8 3 7 -10 4 11
-3 -1 5 4 4 -6 4 12
0 2 7 1 4 -1 8 10
0 1 10 -6 4 10 8 20
-3 -1 6 2 2 14 4 20
-2 2 5 -7 0 10 3 14
-3 2 6 -1 -1 2 6 15
-3 -3 10 13 3 3 10 18
-1 -2 10 2 4 -1 11 14
-2 -4 9 3 7 1 7 19
0 -1 7 3 10 1 8 19
-1 1 6 -1 9 7 9 11
-2 2 7 0 6 -4 16 12
0 7 6 5 7 -8 19 14
-1 6 5 -2 5 4 15 11
-2 0 8 -5 6 5 19 11
-2 2 8 2 6 -1 13 14
-1 8 6 1 4 -4 13 13
0 3 10 9 6 -1 7 18
-1 0 6 1 5 -3 4 24
-3 4 8 7 5 -6 4 20
-3 8 7 -3 4 7 7 11
-2 6 9 -6 3 -1 9 14
2 8 6 1 4 6 9 13
0 8 7 1 8 1 13 15
-1 -3 7 2 11 -5 13 15
3 0 8 3 11 6 12 14
4 0 9 2 10 7 13 9
1 2 8 7 10 4 8 16
1 1 7 12 10 -5 9 17
5 10 4 -4 7 -3 10 10
3 10 7 -5 8 -4 15 10
-1 6 8 4 6 -2 14 11
2 11 6 -1 4 5 11 20
3 5 9 -3 7 -1 15 18
0 7 8 -5 5 7 9 7
1 6 6 -3 7 20 10 9
5 9 10 1 8 -1 11 12
4 10 12 0 6 4 10 14
3 7 9 0 8 3 9 17
1 7 8 1 9 -7 7 11
2 8 6 5 6 -3 6 11
5 3 10 11 6 8 12 10
0 3 10 0 4 4 8 9
0 -1 11 -2 4 10 10 11
3 5 12 -1 4 5 15 15
4 10 8 -6 2 -6 13 19
5 6 8 -2 4 -1 16 17
6 6 7 -5 3 0 23 12
4 2 8 1 2 -5 14 7
2 4 7 6 1 -10 3 6
1 6 6 1 -1 -4 1 4
2 2 10 12 -1 3 4 13
3 3 7 -2 -2 -11 10 20
1 8 13 -9 -3 0 11 13
5 2 15 -4 2 -3 16 10
5 3 9 -4 5 -1 8 15
6 3 13 -3 7 4 12 15
6 5 14 2 6 4 11 18
5 5 7 -7 4 -3 10 9
5 0 9 -4 4 -6 10 14
7 -4 9 -3 6 -6 6 14
6 2 7 -11 3 -11 7 3
3 8 8 -11 -1 2 5 3
1 6 12 -5 -1 9 6 10
3 9 11 -8 -2 17 12 8
4 6 10 -8 1 11 12 7
6 3 10 -6 3 0 10 6
9 11 8 -13 2 3 7 4
6 7 7 -1 4 -2 8 3
3 1 12 5 5 5 8 2
5 4 9 -5 3 -2 7 5
4 5 10 -6 2 2 14 8
2 -1 9 -3 3 6 14 6
0 2 9 -1 3 6 17 10
3 4 11 -6 2 16 14 9
4 5 16 -2 2 1 8 8
3 7 11 -4 -1 5 11 3
0 1 13 -4 -1 13 15 5
2 9 14 2 -2 2 14 3
4 15 13 -5 -2 2 10 5
3 12 16 2 2 6 15 12
5 11 18 6 8 6 18 8
6 15 16 2 11 7 23 6
8 19 15 2 12 14 22 8
6 18 15 1 11 7 21 11
7 19 15 7 12 12 18 12
8 20 17 10 15 20 26 14
8 22 18 8 14 4 20 14
10 29 16 8 14 7 13 13
14 39 16 9 13 11 16 16
10 29 18 10 14 17 21 19
12 23 22 6 17 14 23 14
14 31 14 6 15 15 22 10
12 27 11 6 17 8 19 13
12 26 13 2 17 12 27 17
10 29 10 3 12 16 27 16
11 31 6 -1 9 4 19 12
11 36 8 -6 10 5 17 12
11 31 9 2 12 10 26 11
10 28 10 1 15 8 29 15
9 30 10 0 13 13 30 16
11 37 9 2 11 15 24 15
17 43 11 -4 11 19 20 12
14 48 8 -11 11 14 23 14
12 51 8 -9 7 18 21 18
15 45 9 -6 6 15 28 21
12 34 10 -1 9 11 30 25
15 32 9 -2 9 9 28 27
16 30 8 -2 9 9 25 24
12 22 10 -9 13 22 30 19
13 21 11 -10 12 20 29 18
12 20 6 -4 8 13 19 15
12 24 3 -13 4 -2 20 10
12 14 10 -6 9 3 24 18
11 8 5 -6 5 12 17 13
10 7 5 -9 3 0 12 13
9 7 3 -10 0 -4 12 11
7 10 6 -8 0 1 12 5
6 8 5 -13 -1 0 9 -1
2 4 0 -14 -7 -5 3 -7
1 -1 2 -17 -9 -7 -3 -6
5 -8 7 -19 -12 -9 0 -2
5 -4 4 -14 -16 -2 -1 -8
2 -6 4 -19 -12 -9 2 -10
0 -9 1 -23 -8 -5 1 -10
2 -9 2 -19 -5 -5 1 1
5 -7 4 -19 -4 -6 5 -1
2 -4 2 -22 -6 -3 5 -4
2 -4 2 -23 -5 6 8 -5
1 3 2 -23 -5 -9 4 -8
1 3 -1 -14 -8 -16 1 -11
3 -7 4 -18 -6 -3 3 -5
0 -7 3 -27 -11 6 3 -5
1 -6 1 -25 -11 -9 1 -9
1 -9 4 -20 -8 -11 6 -3
1 -5 7 -22 -10 -12 1 -4
2 -5 5 -20 -10 -9 4 -7
4 -5 1 -25 -10 -10 1 -6
3 -7 1 -18 -12 -10 0 -8
4 -4 2 -21 -10 -2 3 -9
4 -3 3 -24 -8 -5 4 -6
-1 4 2 -16 -9 -6 -5 -14
-2 0 9 -4 -2 6 2 -13
-4 -13 25 20 17 7 8 -13
-4 -15 39 44 37 17 12 -11
-4 -14 49 66 59 33 18 -13
-4 -8 55 84 73 52 31 -10
4 7 58 87 83 54 36 -7
1 16 61 74 81 54 39 4
6 28 50 44 65 64 50 19
18 41 22 4 37 62 63 39
29 56 -3 -38 14 56 69 55
39 61 -20 -55 -4 58 83 73
48 65 -37 -73 -28 57 98 94
53 76 -57 -117 -52 59 108 118
57 89 -81 -146 -74 61 120 138
58 103 -105 -178 -95 55 135 163
59 118 -123 -196 -111 60 151 176
56 116 -132 -204 -127 51 143 164
51 103 -144 -224 -147 36 105 140
46 91 -147 -244 -169 -6 74 110
34 59 -141 -247 -186 -47 34 82
24 37 -135 -248 -203 -79 0 54
15 25 -127 -242 -213 -109 -37 14
7 3 -118 -235 -213 -131 -64 -15
1 -17 -112 -225 -203 -121 -69 -31
1 -27 -98 -192 -181 -116 -73 -45
0 -33 -84 -161 -155 -110 -66 -46
4 -34 -70 -140 -128 -101 -57 -43
5 -28 -63 -105 -101 -81 -46 -39
6 -26 -52 -86 -79 -60 -37 -35
9 -29 -34 -78 -62 -46 -32 -31
10 -29 -24 -53 -49 -47 -26 -23
9 -28 -23 -41 -37 -35 -20 -16
7 -23 -14 -36 -27 -20 -11 -20
4 -16 -8 -27 -20 -2 -9 -18
3 -18 -5 -14 -14 -13 -2 -13
3 -18 -3 -19 -12 -19 2 -4
3 -15 0 -18 -13 -9 -5 -4
1 -14 2 -10 -10 -11 -7 -10
-1 -14 3 -6 -7 -15 -5 -15
1 -20 4 -4 -7 -10 -4 -16
0 -16 7 -9 -6 -5 -2 -15
0 -8 4 -10 -11 -18 -5 -16
0 -1 2 -12 -10 -15 -4 -15
-2 -7 5 5 -5 -5 -2 -10
-1 -13 7 0 -1 5 0 -10
-1 -17 11 1 1 17 5 -6
-1 -13 9 -1 -2 15 -3 -14
2 -8 9 -1 -2 -3 0 -16
3 -11 10 -2 1 2 2 -15
-2 -15 13 7 6 9 1 -12
-2 -14 12 10 5 -6 4 -11
-1 -8 10 6 0 -5 -5 -12
1 -11 11 7 0 -4 -3 -14
6 -9 10 3 1 -2 2 -16
0 -13 11 7 2 -4 7 -14
-1 -11 11 6 3 -1 1 -14
2 -5 10 1 2 -11 1 -19
0 -9 12 5 4 -8 4 -14
-1 -11 17 18 8 -5 13 -12
0 -8 15 15 8 6 14 -5
1 -8 12 7 5 -1 -2 -12
1 -8 16 7 3 -3 0 -13
-1 -10 20 13 5 -9 -2 -14
3 -6 18 20 5 -3 -1 -14
5 -10 15 13 10 11 6 -12
3 -12 13 16 11 11 10 -10
0 -13 19 15 14 0 9 -9
2 -13 18 16 15 2 11 -4
3 -11 17 19 14 10 7 -2
3 -7 14 15 13 5 8 -12
1 -7 12 9 12 0 5 -15
1 -16 16 25 15 8 4 -10
1 -13 16 18 12 4 3 -15
1 -13 19 9 12 -4 4 -17
1 -12 17 11 13 6 9 -9
