I II V1 V2 V3 V4 V5 V6
-10 -12 0 -6 -9 -9 -9 -10
-10 -12 0 -6 -9 -9 -9 -10
-10 -11 0 -6 -8 -8 -8 -9
-10 -11 0 -6 -8 -8 -8 -9
-10 -11 0 -6 -8 -8 -8 -9
-10 -11 0 -6 -8 -8 -8 -9
-10 -11 0 -6 -8 -8 -8 -9
-10 -12 0 -5 -7 -9 -9 -10
-10 -12 0 -5 -7 -9 -9 -10
-10 -12 0 -5 -7 -9 -9 -10
-10 -11 0 -6 -8 -9 -9 -10
-10 -11 0 -6 -8 -9 -9 -10
-10 -10 1 -5 -8 -9 -9 -11
-10 -10 6 3 -4 -7 -7 -10
-10 -10 11 9 2 -4 -6 -10
-10 -10 15 16 6 0 -4 -9
-10 -10 20 23 10 3 -2 -8
-7 -9 27 34 19 10 4 -5
1 -8 38 54 35 24 14 1
9 -7 49 73 53 37 24 7
16 -6 60 93 69 52 34 12
24 -5 70 112 86 66 46 17
34 2 75 120 99 80 59 27
47 15 70 113 107 97 77 42
59 28 65 106 115 113 96 57
72 42 60 98 123 129 115 71
85 55 55 91 132 145 134 87
89 56 37 67 119 140 132 88
79 38 5 21 77 100 98 66
69 20 -29 -25 34 60 64 45
59 3 -63 -72 -8 20 30 24
49 -16 -96 -118 -51 -20 -4 3
38 -27 -116 -148 -81 -49 -28 -13
27 -29 -117 -155 -97 -63 -40 -21
16 -31 -119 -162 -111 -77 -52 -28
5 -33 -120 -170 -127 -92 -64 -35
-7 -35 -122 -176 -141 -106 -76 -43
-14 -36 -118 -173 -144 -111 -80 -47
-12 -31 -104 -150 -129 -100 -73 -43
-10 -26 -90 -128 -113 -90 -65 -38
-8 -21 -75 -105 -98 -78 -58 -35
-7 -16 -61 -83 -82 -67 -50 -31
-5 -13 -50 -66 -69 -58 -44 -27
-5 -13 -43 -57 -60 -51 -38 -25
-5 -13 -36 -48 -52 -44 -33 -22
-4 -13 -29 -38 -43 -36 -28 -20
-4 -13 -22 -29 -34 -30 -23 -17
-3 -13 -18 -23 -28 -25 -19 -15
-3 -13 -17 -21 -25 -23 -18 -15
-4 -13 -15 -19 -23 -21 -17 -14
-5 -13 -14 -17 -21 -19 -15 -13
-5 -13 -12 -16 -19 -18 -14 -13
-6 -13 -11 -14 -17 -16 -13 -12
-6 -13 -10 -13 -16 -16 -13 -12
-6 -13 -9 -12 -15 -15 -12 -12
-6 -13 -7 -10 -14 -14 -11 -12
-6 -13 -6 -9 -13 -14 -11 -12
-7 -13 -5 -8 -12 -13 -10 -11
-7 -13 -5 -8 -12 -13 -10 -11
-7 -13 -5 -8 -12 -13 -10 -11
-7 -12 -5 -8 -12 -13 -10 -11
-7 -12 -5 -8 -12 -13 -10 -11
-7 -11 -6 -8 -12 -13 -11 -11
-7 -11 -6 -8 -12 -13 -11 -11
-7 -11 -6 -7 -12 -12 -11 -11
-7 -12 -5 -6 -11 -11 -10 -11
-7 -12 -5 -6 -11 -11 -10 -11
-7 -13 -4 -5 -10 -10 -9 -10
-7 -13 -4 -5 -10 -10 -9 -10
-7 -13 -4 -5 -10 -10 -9 -10
-6 -12 -4 -5 -10 -10 -8 -10
-6 -12 -4 -5 -10 -10 -8 -10
-5 -11 -5 -4 -10 -10 -7 -10
-5 -11 -5 -4 -10 -10 -7 -10
-5 -11 -5 -4 -9 -9 -7 -10
-5 -11 -4 -3 -8 -8 -7 -9
-5 -11 -4 -3 -8 -8 -7 -9
-5 -11 -3 -2 -7 -7 -7 -8
-5 -11 -3 -2 -7 -7 -7 -8
-5 -11 -3 -2 -7 -7 -7 -8
-5 -11 -4 -2 -7 -7 -7 -8
-5 -11 -4 -2 -7 -7 -7 -8
-4 -10 -5 -2 -8 -7 -7 -7
-4 -10 -5 -2 -8 -7 -7 -7
-4 -10 -4 0 -7 -7 -7 -7
-4 -10 -3 1 -6 -7 -6 -7
-4 -10 -3 1 -6 -7 -6 -7
-4 -11 -2 2 -5 -6 -5 -7
-4 -10 -2 2 -5 -6 -5 -7
-4 -10 -2 2 -5 -6 -5 -7
-4 -9 -2 2 -5 -5 -5 -7
-4 -8 -2 2 -5 -5 -5 -7
-5 -7 -3 3 -4 -4 -4 -6
-5 -7 -2 3 -4 -4 -4 -6
-5 -7 0 4 -3 -4 -4 -5
-5 -7 1 5 -2 -3 -3 -4
-5 -7 2 5 -2 -3 -3 -4
-4 -8 3 6 0 -2 -2 -3
-4 -8 3 6 0 -2 -2 -3
-4 -7 3 6 0 -2 -2 -3
-4 -6 2 6 1 0 -2 -3
-4 -6 2 6 1 0 -2 -3
-4 -5 1 7 2 1 0 -3
-4 -5 2 7 2 1 0 -3
-4 -5 3 7 3 2 0 -2
-3 -5 4 8 4 3 1 0
-3 -5 5 8 4 3 1 0
-2 -6 6 9 5 4 2 1
-2 -5 6 9 5 4 2 1
-2 -5 5 9 5 4 3 1
0 -4 4 10 5 5 4 2
0 -3 4 10 5 5 4 2
1 -2 3 11 6 6 5 3
1 -2 4 12 7 6 5 3
1 -2 5 13 8 7 5 3
1 0 6 14 9 8 6 4
1 0 7 15 10 8 6 4
2 1 8 16 11 9 7 5
2 2 8 16 11 9 8 5
3 3 7 16 11 9 8 5
4 4 6 16 11 10 9 6
4 5 6 16 11 10 10 6
5 6 5 17 11 11 11 7
6 6 5 17 12 12 12 7
6 6 6 18 12 12 12 8
7 6 6 18 13 13 13 8
8 6 7 19 14 14 14 9
9 6 8 20 15 15 15 10
9 7 8 20 15 15 15 10
9 9 8 20 15 15 15 11
9 10 7 20 16 16 16 11
9 12 7 20 16 16 16 12
9 13 6 21 17 17 17 13
9 13 7 21 17 17 17 13
9 13 8 22 17 18 18 13
10 13 9 22 17 18 18 13
10 13 10 23 17 19 19 13
11 13 11 24 17 20 20 14
11 13 11 24 17 20 20 14
11 13 11 24 17 20 20 14
11 14 11 23 17 20 20 15
11 14 11 23 17 20 20 15
11 15 10 22 17 19 19 16
11 15 10 22 17 19 19 16
11 15 10 22 17 19 19 16
11 15 10 22 17 19 19 16
11 15 10 22 17 19 19 16
12 16 10 23 16 18 20 17
12 16 10 23 16 18 20 17
12 16 10 23 16 18 20 17
12 16 10 23 15 17 19 17
12 16 10 23 15 17 19 17
11 17 9 22 14 16 18 16
11 17 9 22 14 16 18 16
11 17 10 22 14 16 18 16
10 17 10 22 14 16 18 16
10 17 11 22 14 16 18 16
9 17 12 21 15 16 17 16
9 17 12 21 15 16 17 16
8 17 12 21 15 16 17 16
8 17 12 21 15 16 17 16
7 17 12 21 15 16 17 16
6 17 12 21 15 16 17 15
5 17 12 21 15 16 17 14
4 16 13 21 15 16 16 14
3 16 13 20 15 15 16 13
1 15 14 20 15 15 15 12
0 14 15 19 15 14 14 11
0 14 15 18 15 14 13 10
0 14 14 17 15 13 12 10
-2 13 14 16 15 13 11 9
-2 13 13 15 15 12 10 8
-3 12 12 14 14 11 9 7
-4 11 12 14 14 11 9 7
-4 10 12 14 14 11 9 6
-5 9 12 14 13 11 9 6
-6 8 12 14 13 11 9 5
-7 7 13 13 12 10 8 4
-7 7 13 12 12 10 8 4
-7 7 13 12 11 9 7 4
-8 6 12 11 11 9 7 3
-8 6 12 10 10 8 6 3
-9 5 11 9 9 7 5 2
-9 5 11 9 9 7 5 2
-9 4 11 9 9 6 4 2
-9 4 12 8 8 6 4 1
-9 3 12 8 8 5 3 1
-9 2 13 7 7 4 2 0
-9 2 12 7 7 4 2 0
-9 2 12 6 6 4 2 0
-9 2 11 6 6 3 1 -2
-9 2 10 5 5 3 1 -2
-10 3 9 4 4 2 0 -3
-10 3 9 4 4 2 0 -3
-10 2 9 4 4 2 0 -3
-10 2 9 4 4 2 0 -3
-10 1 9 4 4 2 0 -3
-10 0 10 5 4 2 0 -2
-10 0 10 5 4 2 0 -2
-10 0 10 5 4 2 0 -2
-10 1 9 4 4 2 0 -3
-10 1 9 4 4 2 0 -3
-10 2 8 3 3 1 0 -4
-10 2 8 3 3 1 0 -4
-10 1 8 3 3 1 0 -4
-10 1 9 3 3 1 0 -4
-10 0 9 3 3 1 0 -4
-10 -2 10 4 4 0 0 -3
-10 -2 10 4 4 0 0 -3
-10 -2 10 4 4 0 0 -3
-10 -2 9 4 4 0 0 -3
-10 -2 9 4 4 0 0 -3
-10 0 8 4 3 0 -2 -4
-10 0 8 4 3 0 -2 -4
-10 0 8 4 3 0 -2 -4
-10 0 8 4 3 1 -2 -4
-10 0 8 4 3 1 -2 -4
-10 0 9 4 4 2 -2 -3
-10 0 9 4 4 2 -2 -3
-10 0 9 4 4 2 -2 -3
-10 0 9 4 4 2 -2 -3
-10 0 9 4 4 2 -2 -3
-10 1 9 5 4 3 0 -4
-10 1 9 5 4 3 0 -4
-10 1 9 5 4 3 0 -4
-10 1 9 5 4 3 0 -4
-10 1 9 5 4 3 0 -4
-9 0 10 5 5 2 -2 -4
-9 0 10 5 5 2 -2 -4
-9 0 10 5 5 2 -2 -4
-9 1 10 5 5 2 0 -3
-9 1 10 5 5 2 0 -3
-10 2 9 5 5 3 1 -2
-10 2 9 5 5 3 1 -2
-10 2 9 5 5 3 1 -2
-10 2 10 5 5 3 1 -2
-10 2 10 5 5 3 1 -2
-9 1 11 5 5 3 1 -3
-9 1 11 5 5 3 1 -3
-9 2 10 5 5 3 1 -3
-9 3 9 5 5 3 1 -3
-9 4 8 5 5 3 1 -3
-9 5 7 4 4 2 1 -3
-9 5 7 4 4 2 1 -3
-9 5 7 4 4 2 1 -3
-9 5 7 4 4 2 1 -3
-9 5 7 4 4 2 1 -3
-9 4 8 4 5 3 1 -3
-9 4 8 4 5 3 1 -3
-9 4 8 4 5 3 1 -3
-9 4 8 4 5 3 1 -3
-9 4 8 4 5 3 1 -3
-9 3 8 4 6 4 1 -2
-9 3 8 4 6 4 1 -2
-9 3 8 4 6 4 1 -2
-8 3 8 3 6 4 1 -2
-8 3 8 3 6 4 1 -2
-7 3 8 2 5 4 1 -2
-7 3 8 2 5 4 1 -2
-7 3 8 2 5 4 1 -2
-7 4 7 2 5 3 0 -2
-7 4 7 2 5 3 0 -2
-7 5 6 1 4 2 -2 -3
-7 5 6 1 4 2 -2 -3
-7 4 6 1 4 2 -2 -3
-8 4 6 1 4 2 -2 -3
-8 3 6 1 4 2 -2 -3
-9 2 7 2 4 3 -2 -3
-9 2 7 2 4 3 -2 -3
-9 2 7 2 4 3 -2 -3
-9 2 7 2 4 2 -2 -3
-9 2 7 2 4 2 -2 -3
-9 3 7 2 3 1 -2 -3
-9 3 7 2 3 1 -2 -3
-9 3 7 2 3 1 -2 -3
-9 3 7 1 3 1 -2 -3
-9 3 7 1 3 1 -2 -3
-9 3 6 0 2 0 -2 -4
-9 3 6 0 2 0 -2 -4
-9 4 6 0 2 0 -2 -4
-8 5 7 0 3 1 -2 -4
-8 6 7 0 3 1 -2 -4
-7 7 8 1 4 2 -2 -3
-7 7 8 2 4 2 0 -3
-7 8 9 3 5 3 1 -2
-7 8 9 4 6 4 2 -2
-7 9 10 5 7 5 3 0
-8 10 11 6 8 6 4 1
-8 11 11 6 8 6 4 1
-8 12 11 6 8 6 4 1
-8 13 11 6 8 6 3 0
-8 15 11 6 8 6 3 0
-8 16 11 6 7 5 2 -2
-8 16 11 6 7 5 2 -2
-8 16 11 6 7 5 2 -2
-7 16 11 6 8 5 3 -2
-7 16 11 6 8 5 3 -2
-6 17 12 7 9 6 4 0
-6 17 12 7 9 6 4 1
-5 18 12 7 10 7 4 2
-4 18 12 7 10 7 5 3
-3 19 12 7 11 8 5 5
-2 20 11 7 12 9 6 6
-2 20 11 7 12 10 6 6
0 21 11 8 12 11 7 6
1 22 11 8 13 12 8 7
2 23 11 9 13 13 9 7
3 24 10 10 14 14 10 8
3 24 10 10 14 14 10 8
3 24 10 9 14 14 10 8
3 25 9 8 14 14 10 8
3 25 9 7 14 14 10 8
4 26 8 6 13 14 9 7
4 24 7 5 12 13 8 7
4 23 5 4 10 11 7 7
4 21 3 3 9 10 6 6
4 19 2 1 8 9 5 6
4 17 0 0 6 7 4 5
4 16 0 0 5 7 4 4
3 14 0 0 4 6 3 3
3 12 -2 -2 3 6 3 2
2 11 -2 -2 2 5 2 0
1 9 -3 -3 1 4 1 -2
0 8 -3 -3 1 3 0 -2
-2 6 -3 -3 0 2 -2 -3
-3 4 -2 -3 0 1 -3 -3
-5 3 -2 -3 -2 -2 -5 -4
-6 1 0 -4 -3 -3 -6 -5
-6 1 0 -4 -3 -3 -6 -5
-6 0 -2 -4 -3 -3 -6 -6
-7 -2 -2 -5 -4 -4 -7 -7
-7 -3 -3 -5 -4 -4 -7 -8
-8 -4 -4 -6 -5 -5 -8 -9
-8 -4 -4 -6 -5 -5 -8 -9
-8 -4 -4 -6 -5 -5 -8 -10
-8 -5 -4 -7 -6 -5 -9 -10
-8 -5 -4 -7 -6 -5 -9 -11
-8 -6 -4 -8 -7 -6 -10 -12
-8 -6 -4 -8 -7 -6 -10 -12
-8 -6 -4 -8 -7 -7 -10 -12
-8 -6 -4 -8 -8 -8 -11 -12
-8 -6 -4 -8 -8 -9 -11 -12
-9 -6 -5 -9 -9 -10 -12 -12
-9 -6 -5 -9 -9 -10 -12 -12
-9 -6 -5 -9 -9 -10 -12 -12
-9 -7 -5 -9 -9 -10 -12 -12
-9 -7 -5 -9 -9 -10 -12 -12
-9 -8 -5 -9 -10 -11 -12 -13
-9 -8 -5 -9 -10 -11 -12 -13
-9 -8 -5 -9 -10 -11 -12 -13
-9 -8 -5 -9 -10 -11 -12 -13
-9 -8 -5 -9 -10 -11 -12 -13
-9 -9 -5 -9 -10 -11 -12 -13
-9 -9 -5 -9 -10 -11 -12 -13
-9 -9 -5 -9 -10 -11 -12 -13
-9 -9 -5 -9 -10 -11 -12 -13
-9 -9 -5 -9 -10 -11 -12 -13
-9 -9 -5 -8 -9 -11 -11 -13
-9 -9 -5 -8 -9 -11 -11 -13
-9 -9 -5 -8 -9 -10 -11 -13
-8 -9 -5 -8 -9 -10 -11 -13
-8 -9 -5 -8 -9 -9 -11 -13
-7 -8 -6 -8 -9 -8 -12 -12
-7 -8 -6 -8 -9 -8 -12 -12
-7 -8 -6 -8 -9 -8 -12 -12
-8 -8 -5 -8 -9 -8 -12 -12
-8 -8 -5 -8 -9 -8 -12 -12
-9 -9 -4 -7 -8 -7 -11 -11
-9 -7 -4 -6 -6 -6 -10 -11
-9 -5 -3 -5 -5 -5 -9 -10
-9 -3 -2 -4 -3 -4 -8 -10
-9 1 0 -3 0 -3 -7 -9
-9 3 2 2 3 1 -6 -8
-5 0 13 21 15 9 0 -7
-2 -4 24 39 26 17 5 -6
3 -7 35 59 38 25 10 -5
6 -10 47 77 50 33 15 -4
11 -12 57 96 63 44 22 0
25 -2 64 106 81 64 40 14
38 10 70 116 100 85 59 27
52 20 77 127 118 105 77 40
66 30 84 138 137 126 97 55
78 40 87 143 151 143 113 67
82 38 63 109 127 131 105 63
87 36 38 74 103 118 97 60
90 34 14 40 78 107 90 56
94 31 -11 6 55 95 81 53
96 28 -34 -29 29 79 71 47
75 16 -54 -63 -7 39 38 27
55 4 -74 -98 -44 1 6 8
35 -10 -94 -132 -79 -38 -26 -12
15 -22 -113 -166 -115 -78 -59 -31
-4 -33 -131 -196 -148 -113 -88 -49
-4 -30 -119 -179 -140 -107 -83 -47
-4 -26 -109 -162 -132 -102 -78 -45
-5 -23 -98 -145 -123 -97 -74 -43
-5 -20 -87 -129 -115 -91 -69 -40
-6 -16 -75 -112 -106 -85 -65 -38
-6 -15 -66 -99 -95 -76 -59 -35
-5 -14 -57 -85 -82 -67 -53 -32
-4 -12 -47 -71 -71 -58 -47 -29
-3 -11 -37 -57 -60 -49 -40 -26
-2 -9 -28 -45 -49 -40 -34 -23
-2 -9 -23 -38 -43 -35 -31 -22
-2 -10 -18 -32 -36 -31 -28 -21
-2 -11 -14 -26 -30 -26 -25 -19
-2 -12 -9 -20 -25 -22 -21 -18
-3 -13 -4 -14 -19 -17 -18 -16
-3 -13 -4 -14 -19 -17 -18 -16
-3 -12 -4 -14 -19 -17 -18 -16
-4 -12 -4 -14 -19 -17 -18 -16
-4 -11 -4 -14 -19 -17 -18 -16
-5 -10 -5 -13 -18 -16 -17 -17
-5 -10 -5 -12 -17 -16 -17 -17
-5 -10 -4 -11 -16 -15 -17 -16
-6 -11 -3 -10 -15 -14 -16 -16
-6 -11 -2 -9 -14 -13 -16 -15
-7 -12 0 -7 -12 -12 -15 -14
-7 -12 0 -7 -12 -12 -15 -14
-7 -12 0 -7 -12 -12 -15 -14
-6 -12 0 -7 -12 -12 -15 -14
-6 -12 0 -7 -12 -12 -15 -14
-5 -11 1 -7 -12 -11 -15 -15
-5 -11 1 -7 -12 -11 -15 -15
-5 -11 2 -7 -12 -11 -15 -15
-5 -11 2 -6 -11 -11 -14 -15
-5 -11 3 -6 -11 -11 -14 -15
-6 -10 4 -5 -10 -10 -13 -14
-6 -10 4 -5 -10 -10 -13 -14
-5 -10 4 -5 -10 -10 -13 -14
-5 -10 4 -4 -10 -10 -13 -13
-4 -10 4 -4 -10 -10 -13 -13
-3 -9 3 -3 -9 -9 -12 -12
-3 -9 3 -3 -9 -9 -12 -12
-3 -10 3 -3 -9 -9 -12 -12
-3 -10 4 -3 -8 -9 -12 -12
-3 -11 4 -3 -8 -9 -12 -12
-3 -12 5 -2 -7 -8 -12 -11
-3 -12 5 -2 -7 -8 -12 -11
-3 -12 5 -2 -7 -8 -12 -11
-3 -11 5 -3 -7 -8 -12 -11
-3 -11 5 -3 -7 -8 -12 -11
-2 -10 4 -4 -7 -8 -11 -10
-2 -9 4 -4 -7 -7 -11 -10
-2 -8 4 -3 -7 -6 -10 -10
-2 -7 4 -2 -6 -5 -9 -10
-2 -6 4 0 -6 -4 -8 -10
-2 -5 5 1 -5 -3 -7 -9
-2 -5 5 1 -5 -3 -7 -9
-2 -5 5 1 -5 -3 -7 -9
-2 -6 5 2 -5 -3 -8 -9
-2 -6 5 2 -5 -3 -8 -9
0 -7 4 3 -4 -4 -9 -9
0 -7 4 3 -4 -4 -8 -9
0 -7 4 3 -3 -3 -7 -8
0 -7 5 3 -2 -3 -6 -8
0 -7 5 3 0 -2 -5 -7
0 -8 6 4 1 0 -4 -6
0 -8 6 4 1 0 -4 -6
0 -8 6 4 1 0 -4 -6
1 -7 6 5 1 0 -4 -6
1 -7 6 5 1 0 -4 -6
2 -6 5 6 1 1 -5 -5
2 -6 5 6 1 1 -5 -5
2 -5 5 7 2 2 -4 -4
2 -4 5 7 2 2 -4 -4
2 -3 5 8 3 3 -3 -3
3 -2 6 9 4 4 -2 -2
3 -2 6 9 4 4 -2 -2
4 -2 6 9 4 4 0 -2
4 0 6 9 4 5 0 -2
5 0 6 9 4 5 1 -2
6 1 6 9 5 6 2 0
6 1 6 10 6 6 3 0
6 1 6 11 7 7 4 1
7 2 7 12 8 8 5 1
7 2 7 13 9 9 6 2
8 3 8 14 10 10 7 3
8 3 8 14 10 10 7 3
9 3 8 14 10 10 7 4
9 4 8 14 10 11 7 4
10 4 8 14 10 11 7 5
11 5 7 15 9 12 8 6
11 5 7 15 9 12 9 6
11 6 7 16 10 13 10 7
12 7 8 16 11 13 11 7
12 8 8 17 12 14 12 8
13 9 9 18 13 15 13 9
13 9 9 18 13 15 13 9
14 10 9 18 13 15 13 9
14 11 9 18 13 15 13 10
15 12 9 18 13 15 13 10
16 13 8 19 12 15 12 11
16 13 8 19 12 15 12 11
16 13 8 19 12 15 13 11
16 13 9 20 13 15 14 11
16 13 9 20 13 15 15 11
15 14 10 21 14 16 16 12
15 14 10 21 14 16 16 12
15 14 9 20 14 16 16 12
15 14 9 20 13 16 16 13
15 14 8 19 13 16 16 13
16 14 7 18 12 16 15 14
16 14 7 18 12 16 15 14
16 14 7 18 12 16 15 14
15 14 8 18 12 16 15 14
15 14 8 18 12 16 15 14
14 13 9 19 12 16 16 14
14 13 9 19 12 16 16 14
14 14 8 19 12 15 16 14
14 14 8 18 12 15 15 13
14 15 7 18 12 14 15 13
14 16 6 17 11 13 14 12
13 16 6 17 11 13 14 12
12 16 7 17 11 13 14 12
11 15 7 18 12 13 14 12
10 15 8 18 12 13 14 12
9 14 9 19 13 14 13 13
9 14 9 19 13 14 13 13
9 14 9 19 13 14 13 12
8 15 9 18 13 14 13 12
8 15 9 18 13 14 13 11
7 16 9 17 12 15 13 10
6 16 9 17 12 15 13 10
5 16 9 17 12 15 12 9
4 15 10 17 12 14 11 9
3 15 10 17 12 14 10 8
1 14 11 16 13 13 9 7
1 13 11 15 12 13 9 7
1 12 11 14 11 13 9 7
0 11 11 13 10 12 8 7
0 10 11 12 9 12 8 7
-2 9 11 11 8 11 7 6
-2 9 11 11 8 11 7 6
-3 8 11 11 8 10 6 5
-4 8 11 11 8 9 5 4
-5 7 11 11 8 8 4 3
-6 6 10 10 9 7 3 2
-6 6 10 9 9 7 3 2
-6 5 10 8 8 6 3 2
-6 4 10 7 7 6 2 2
-6 3 10 7 6 5 2 2
-6 3 10 6 6 5 2 2
-7 2 10 5 5 4 1 1
-7 2 10 5 5 3 0 0
-7 2 9 4 4 2 -2 -2
-7 2 9 4 4 1 -3 -3
-7 2 9 4 4 1 -3 -4
-8 1 8 3 3 0 -4 -5
-8 1 8 3 3 0 -4 -5
-9 1 7 3 2 0 -4 -5
-9 1 7 3 2 0 -4 -5
-9 1 7 3 2 0 -4 -5
-10 0 6 3 1 -2 -4 -4
-10 0 6 3 1 -2 -4 -4
-10 0 6 3 1 -2 -4 -4
-10 0 6 3 1 -2 -4 -4
-10 0 6 3 1 -2 -4 -4
-9 -2 7 3 1 -2 -3 -5
-9 -2 7 3 1 -2 -3 -5
-8 -2 7 3 1 -2 -3 -5
-8 -2 7 3 1 -2 -3 -5
-8 -2 7 3 1 -2 -3 -5
-7 -2 7 2 0 -3 -4 -4
-7 -2 7 2 0 -3 -4 -4
-8 -2 7 2 0 -3 -4 -5
-8 -2 7 2 0 -3 -4 -5
-8 -2 7 2 0 -3 -4 -5
-9 -3 7 1 1 -2 -4 -6
-9 -3 7 1 1 -2 -4 -6
-9 -3 7 1 1 -2 -4 -5
-9 -3 7 1 1 -2 -4 -5
-9 -3 7 1 1 -2 -4 -5
-8 -2 7 1 0 -3 -3 -4
-8 -2 7 1 1 -2 -3 -4
-8 -3 7 1 1 -2 -3 -4
-8 -3 7 1 2 0 -3 -4
-8 -3 7 1 2 0 -3 -4
-9 -4 6 2 3 1 -3 -4
-9 -4 6 2 3 1 -3 -4
-9 -4 5 2 3 1 -3 -4
-9 -4 5 2 3 1 -3 -4
-9 -4 5 2 3 1 -3 -4
-8 -3 4 2 3 1 -3 -4
-8 -3 5 2 3 1 -2 -4
-8 -3 5 3 4 1 0 -3
-8 -3 6 3 4 1 1 -3
-8 -3 6 3 4 1 1 -3
-9 -2 7 4 5 2 2 -2
-9 -2 6 4 5 2 2 -2
-9 -2 6 4 5 2 2 -2
-9 -2 5 4 5 2 2 -2
-9 -2 5 4 5 2 2 -2
-9 -2 4 3 4 3 1 0
-9 -2 4 3 4 3 1 0
-9 0 4 3 4 3 1 0
-9 0 4 3 4 3 1 0
-9 0 4 3 4 3 1 0
-8 1 4 2 4 4 1 1
-8 1 4 2 4 4 1 0
-7 1 4 2 4 4 1 0
-7 1 4 2 4 4 1 -2
-7 1 4 2 4 4 1 -2
-6 1 4 2 4 3 2 -3
-7 1 4 2 4 3 2 -3
-7 1 5 1 4 3 2 -2
-8 1 5 1 4 3 2 -2
-8 1 5 1 4 3 2 -2
-9 2 6 0 4 4 2 0
-9 2 6 0 4 4 2 0
-9 1 6 0 4 3 2 0
-9 1 6 0 4 3 2 0
-9 1 6 0 4 3 2 0
-8 0 5 1 3 2 3 0
-8 0 5 1 3 2 3 0
-8 0 5 1 3 2 3 0
-8 0 5 1 3 2 3 0
-8 0 5 1 3 2 3 0
-7 0 5 0 4 3 4 0
-7 0 5 0 4 3 4 0
-8 -2 5 0 4 4 4 0
-8 -2 5 0 4 4 4 0
-8 -2 5 0 4 4 4 0
-9 -3 5 0 4 5 4 1
-9 -3 5 0 4 4 4 1
-9 -3 5 0 3 4 4 0
-9 -3 5 0 3 3 4 0
-9 -3 5 0 3 3 4 0
-9 -2 4 -2 2 2 3 -2
-9 -2 4 -2 2 2 2 -2
-9 -2 4 -2 2 2 2 -3
-9 -2 4 -2 2 2 1 -3
-9 -2 4 -2 2 2 1 -3
-10 -2 3 -2 2 1 0 -4
-10 -2 3 -2 2 1 0 -3
-10 -2 3 -2 2 1 1 -3
-10 -2 3 -2 2 1 1 -2
-10 -2 3 -2 2 1 1 -2
-9 -2 3 0 1 1 2 0
-9 -2 3 0 1 1 2 -2
-9 -2 3 0 1 1 2 -3
-9 -2 3 0 1 1 2 -4
-9 -2 3 0 1 1 2 -4
-9 0 3 -2 1 1 2 -5
-9 0 3 -2 1 1 2 -5
-9 0 3 -2 1 1 2 -5
-9 0 3 -2 1 1 2 -5
-9 0 3 -2 1 1 2 -5
-9 -2 3 -3 0 1 1 -4
-9 0 4 -2 0 1 1 -4
-9 0 5 0 1 1 1 -3
-9 1 6 1 1 1 1 -3
-9 1 6 1 1 1 1 -3
-9 3 7 2 2 1 2 -2
-9 4 8 3 3 2 3 0
-9 6 8 3 4 3 4 1
-9 7 9 4 5 4 5 2
-9 8 9 4 6 5 6 2
-8 9 10 5 7 6 7 3
-8 9 10 5 7 6 7 3
-8 10 10 5 7 6 7 4
-8 10 10 5 7 6 7 4
-8 10 10 5 7 6 7 4
-9 11 11 5 7 6 8 5
-9 11 11 5 7 6 8 5
-8 12 12 5 8 7 8 5
-8 12 12 5 8 7 8 5
-8 12 12 5 8 7 8 5
-7 14 13 4 9 8 9 5
-6 16 12 4 10 9 10 6
-6 18 12 4 11 10 11 7
-5 20 11 4 12 11 12 8
-5 22 11 4 12 11 13 9
-3 23 10 5 13 12 14 10
-2 23 10 5 13 12 14 10
0 23 10 5 13 12 15 10
1 23 10 5 13 12 15 10
2 23 10 5 13 12 15 10
3 23 11 6 13 13 16 11
2 23 11 6 13 13 16 11
2 23 10 6 13 13 16 11
1 23 10 6 13 13 16 11
1 23 10 6 13 13 16 11
0 22 8 6 13 14 15 11
0 21 7 5 12 13 15 11
0 21 5 3 11 12 14 12
0 20 4 2 10 11 14 12
0 20 3 1 9 11 14 12
1 17 2 0 7 9 13 12
0 13 2 -2 6 8 12 10
-2 10 1 -2 5 6 11 8
-3 7 1 -3 4 5 10 7
-3 4 1 -3 3 4 10 5
-5 2 0 -4 1 3 8 4
-6 1 0 -5 0 2 7 3
-7 0 0 -6 -2 1 5 2
-8 -2 0 -7 -3 0 4 1
-9 -3 0 -7 -4 -2 3 1
-10 -4 0 -8 -5 -3 2 0
-10 -5 0 -8 -5 -4 1 -2
-10 -5 0 -8 -6 -5 0 -3
-10 -6 0 -8 -6 -6 -2 -4
-10 -6 0 -8 -6 -6 -2 -5
-9 -7 -2 -8 -7 -7 -3 -6
-10 -8 -2 -8 -7 -7 -3 -6
-10 -9 -2 -8 -7 -7 -3 -6
-11 -10 -2 -8 -7 -7 -3 -6
-11 -11 -2 -8 -7 -7 -3 -6
-12 -12 -2 -9 -7 -7 -4 -5
-12 -12 -2 -9 -7 -7 -4 -5
-12 -12 -3 -9 -8 -8 -4 -5
-12 -12 -3 -9 -8 -8 -4 -5
-12 -12 -3 -9 -8 -8 -4 -5
-11 -13 -4 -9 -9 -9 -4 -6
-11 -13 -4 -9 -9 -9 -4 -6
-11 -13 -4 -9 -9 -9 -4 -7
-11 -13 -4 -9 -9 -9 -4 -7
-11 -13 -4 -9 -9 -9 -4 -7
-11 -12 -4 -9 -9 -8 -4 -8
-11 -12 -4 -9 -9 -8 -4 -8
-12 -12 -4 -9 -9 -9 -4 -8
