I II V1 V2 V3 V4 V5 V6
-4 -8 -5 -12 -14 -17 -16 -20
-4 -6 -3 -10 -13 -16 -15 -19
-10 -8 0 -7 -10 -14 -12 -16
-12 -7 2 -5 -9 -12 -11 -15
-8 -3 1 -7 -11 -14 -13 -17
-4 -4 1 -7 -12 -15 -13 -17
-8 -8 2 -5 -9 -14 -12 -16
-12 -11 2 -6 -9 -14 -13 -18
-11 -10 1 -5 -9 -14 -13 -17
-10 -8 1 -4 -9 -15 -13 -16
-13 -6 2 -3 -7 -13 -11 -15
-16 -6 3 -4 -7 -11 -10 -14
-14 -6 3 -2 -8 -13 -10 -13
-11 -6 0 -5 -11 -15 -14 -17
-11 -10 0 -6 -11 -14 -15 -19
-11 -11 1 -5 -10 -14 -13 -18
-9 -8 2 -3 -9 -14 -12 -16
-6 -5 2 -3 -9 -14 -12 -16
-6 -6 2 -2 -8 -14 -12 -15
-10 -6 5 2 -5 -13 -11 -13
-14 -3 5 2 -4 -11 -10 -14
-14 -4 5 2 -5 -9 -10 -13
-9 -8 3 0 -8 -12 -11 -14
-6 -10 1 -3 -11 -15 -14 -14
-9 -9 0 -4 -11 -14 -14 -15
-10 -8 1 -3 -10 -13 -13 -14
-10 -5 3 0 -8 -13 -12 -13
-13 -2 6 3 -6 -11 -11 -11
-15 -4 8 4 -5 -8 -8 -10
-11 -9 5 3 -6 -11 -10 -12
-7 -7 1 -2 -9 -15 -13 -15
-6 -2 0 -2 -9 -14 -13 -15
-7 3 2 0 -7 -12 -11 -13
-6 3 4 1 -7 -13 -11 -12
-10 -2 4 1 -8 -12 -12 -12
-15 -6 6 4 -5 -8 -7 -9
-16 -4 6 6 -3 -8 -5 -7
-12 -3 4 4 -5 -11 -8 -9
-11 -3 5 3 -5 -10 -9 -10
-13 -4 7 6 -3 -9 -7 -7
-15 -4 7 6 -2 -9 -7 -6
-14 -6 7 5 -3 -8 -8 -7
-11 -8 7 5 -3 -6 -7 -7
-12 -9 6 4 -4 -8 -8 -6
-12 -8 5 3 -6 -10 -9 -8
-12 -9 6 4 -6 -9 -9 -8
-10 -9 6 5 -5 -9 -9 -8
-7 -8 4 2 -7 -12 -11 -11
0 -5 2 1 -8 -14 -14 -13
-2 -2 3 3 -6 -13 -12 -10
-10 0 4 3 -4 -11 -10 -9
-19 1 5 4 -3 -8 -7 -6
-15 1 5 3 -3 -9 -8 -5
-6 1 6 4 -3 -9 -8 -5
0 2 4 2 -5 -9 -9 -7
-4 -2 4 3 -6 -10 -9 -7
-7 -5 4 3 -6 -11 -11 -8
-6 -6 4 3 -4 -11 -11 -9
-5 -6 5 5 -3 -10 -10 -8
-6 -7 6 6 -3 -11 -10 -7
-7 -5 5 5 -3 -9 -9 -6
-5 1 6 5 -2 -6 -6 -3
-8 2 6 7 0 -6 -5 2
-13 -2 6 6 -3 -8 -6 1
-14 -2 6 5 -3 -7 -6 1
-10 0 6 5 -3 -7 -6 0
-9 -3 5 5 -4 -8 -7 -2
-5 -5 4 5 -5 -10 -8 -4
2 -4 3 4 -7 -12 -9 -4
2 1 5 6 -5 -10 -8 -2
-5 3 6 7 -3 -6 -6 0
-7 5 5 6 -3 -6 -6 0
-5 6 5 7 -4 -8 -6 1
-2 3 5 6 -4 -7 -7 0
-2 -3 4 6 -3 -5 -5 1
-4 -4 4 7 -3 -5 -5 3
-4 -2 5 8 -2 -6 -5 4
0 0 8 9 1 -5 -4 4
2 1 8 10 1 -4 -3 5
1 4 8 10 1 -5 -3 5
1 7 7 10 1 -5 -4 5
1 6 7 10 1 -4 -3 6
3 4 4 7 0 -5 -3 6
4 1 2 7 0 -5 -3 6
3 -2 2 7 0 -4 -2 6
2 0 0 7 -3 -6 -3 5
0 8 1 8 -3 -6 -4 5
-2 14 5 13 3 1 2 9
-2 9 9 18 9 6 7 15
0 2 11 19 9 7 8 17
4 4 8 16 7 6 6 14
12 9 4 14 6 5 7 15
17 11 1 12 3 1 5 15
18 11 -5 8 -3 -4 0 10
13 11 -6 7 -3 -2 1 10
5 8 -3 10 2 3 5 15
4 8 0 13 3 4 7 17
12 11 -2 11 3 6 8 17
20 10 -3 10 4 7 10 18
19 8 -4 11 4 5 10 21
16 10 -5 11 3 5 9 22
20 13 -5 12 4 9 11 23
24 12 -4 13 6 11 15 27
21 13 -3 14 7 10 16 29
18 15 -5 11 4 9 13 27
19 14 -7 8 3 10 13 25
25 13 -8 7 2 7 13 26
31 14 -10 6 0 4 11 25
33 15 -11 5 -2 6 11 23
28 17 -10 8 3 11 15 28
17 18 -8 9 4 12 19 34
15 17 -11 5 0 10 17 33
26 16 -15 2 -5 7 14 29
32 13 -17 2 -5 6 14 29
26 12 -15 3 -5 9 16 30
23 15 -14 3 -4 11 18 31
24 16 -13 3 -3 9 19 34
20 13 -14 1 -5 7 16 32
20 11 -16 -3 -7 6 14 30
26 13 -18 -5 -9 4 13 30
34 15 -19 -7 -11 2 11 30
34 15 -21 -9 -12 1 10 27
30 13 -21 -10 -13 1 10 27
31 12 -21 -10 -14 -3 9 28
36 11 -24 -14 -18 -7 5 24
35 8 -24 -16 -21 -8 3 20
29 6 -24 -17 -22 -10 2 21
24 10 -21 -14 -21 -9 4 23
20 13 -18 -11 -18 -6 5 23
20 11 -16 -10 -16 -4 7 24
21 10 -16 -12 -17 -5 7 26
19 12 -19 -16 -19 -7 4 23
15 8 -21 -19 -21 -9 1 20
13 4 -21 -19 -23 -12 -3 18
13 5 -20 -20 -24 -14 -5 15
15 5 -19 -20 -23 -14 -5 14
13 1 -16 -17 -20 -13 -3 16
7 -3 -13 -15 -18 -12 -2 17
3 -3 -13 -14 -17 -12 -3 16
2 -3 -14 -15 -18 -14 -6 14
3 -2 -14 -16 -18 -14 -7 12
7 4 -14 -16 -19 -15 -8 12
4 6 -11 -12 -16 -15 -7 15
-2 2 -8 -10 -14 -14 -6 15
-2 -3 -8 -11 -14 -13 -7 13
3 1 -9 -12 -16 -16 -10 10
3 2 -8 -12 -17 -18 -13 8
3 -2 -6 -9 -14 -14 -11 8
1 -6 -3 -6 -10 -11 -7 11
-4 -7 -2 -4 -9 -12 -6 14
-2 -6 -2 -4 -10 -13 -9 12
3 -5 -4 -6 -11 -13 -10 10
2 -4 -3 -5 -11 -13 -9 10
-4 -4 0 -4 -11 -13 -9 11
-7 -4 2 -4 -10 -12 -8 10
-5 -3 1 -4 -8 -11 -8 9
-3 -5 1 -4 -9 -13 -10 7
0 -9 1 -3 -9 -14 -11 7
2 -11 3 0 -7 -12 -10 7
-2 -9 4 1 -6 -10 -9 9
-7 -4 4 0 -5 -9 -7 10
-10 -3 5 0 -4 -8 -6 12
-10 -5 3 -3 -6 -12 -9 10
-10 -7 2 -4 -7 -12 -10 8
-10 -10 4 -3 -6 -11 -9 8
-9 -12 3 -2 -6 -11 -9 9
-3 -10 3 -2 -7 -14 -12 8
1 -6 2 -3 -9 -16 -15 6
-3 -8 4 -2 -7 -14 -12 7
-7 -11 5 1 -6 -12 -10 10
-7 -11 4 0 -7 -14 -11 9
0 -8 1 -4 -10 -16 -14 5
1 -6 0 -3 -8 -15 -14 4
-7 -4 1 0 -6 -13 -12 5
-13 -7 3 1 -4 -12 -10 8
-13 -11 3 3 -4 -15 -12 9
-8 -9 4 0 -7 -15 -15 4
-2 -3 4 -4 -8 -12 -14 1
-2 -6 5 1 -4 -11 -11 5
-7 -12 7 6 -2 -13 -11 10
-10 -13 7 4 -4 -14 -13 7
-8 -11 7 4 -3 -12 -12 7
-8 -14 5 4 -4 -14 -13 8
-10 -16 4 3 -7 -17 -15 6
-7 -14 2 0 -10 -19 -19 1
-4 -11 2 0 -9 -20 -20 -2
-4 -9 5 3 -6 -18 -17 2
-5 -7 5 2 -6 -17 -17 3
-5 -9 7 3 -4 -14 -15 5
-7 -10 9 7 0 -12 -11 10
-12 -8 9 8 -3 -14 -11 11
-19 -7 6 5 -6 -15 -15 6
-16 -12 6 4 -5 -13 -14 4
-11 -18 8 7 0 -14 -12 9
-13 -16 7 5 -3 -16 -15 6
-15 -12 6 3 -4 -15 -15 3
-10 -12 7 4 -3 -14 -12 6
-6 -10 8 5 -3 -15 -13 7
-8 -8 6 2 -6 -16 -17 3
-9 -9 4 2 -6 -16 -17 2
-8 -12 5 3 -6 -16 -16 3
-10 -11 6 3 -7 -16 -17 3
-10 -8 8 5 -4 -13 -13 5
-7 -8 10 7 -3 -13 -12 7
-4 -10 8 5 -5 -14 -15 4
-3 -11 5 2 -7 -15 -15 3
-4 -11 5 3 -7 -15 -14 5
-6 -10 6 4 -6 -15 -13 6
-8 -8 6 3 -6 -15 -14 4
-10 -7 6 4 -4 -15 -13 5
-10 -7 7 5 -3 -14 -12 6
-10 -9 8 6 -2 -12 -11 6
-10 -11 7 6 -2 -11 -11 5
-14 -12 7 6 0 -11 -10 7
-15 -10 6 4 -3 -11 -12 6
-9 -5 5 2 -5 -13 -14 3
-4 -3 5 3 -4 -13 -13 4
-6 -5 6 5 -3 -13 -12 6
-9 -7 8 5 -2 -11 -11 6
-6 -8 7 5 -2 -10 -10 6
-4 -9 7 6 1 -10 -8 10
-6 -7 6 5 -2 -9 -9 9
-6 -6 5 3 -2 -8 -9 6
-5 -7 6 4 0 -10 -9 8
-10 -9 9 9 3 -9 -6 12
-13 -9 9 7 1 -9 -7 10
-11 -8 9 8 2 -8 -6 11
-7 -2 8 8 2 -8 -7 12
-4 2 8 7 3 -6 -5 12
-5 0 5 6 2 -6 -5 11
-7 -3 3 4 1 -6 -5 11
-6 -4 3 4 0 -6 -5 11
-5 -4 4 3 -2 -8 -6 10
-5 -7 4 4 -2 -8 -7 10
-7 -7 3 3 -3 -8 -7 8
-5 -7 4 3 -3 -8 -7 6
1 -8 5 5 0 -7 -6 7
-3 -9 5 5 1 -7 -6 8
-8 -10 5 3 0 -7 -8 6
-10 -11 3 1 0 -7 -7 6
-10 -11 1 0 0 -10 -6 9
-10 -7 2 1 0 -8 -6 9
-7 0 2 0 0 -6 -6 7
-2 0 0 0 -2 -9 -7 8
2 -3 1 -2 -4 -11 -8 9
2 -3 3 -2 -3 -8 -6 9
-2 -3 5 1 1 -4 -2 12
-8 -7 6 5 2 -3 0 14
-12 -9 6 4 2 -3 -2 12
-10 -6 6 3 2 -3 -3 10
-4 -4 3 1 -3 -8 -7 8
-4 -8 2 0 -5 -10 -8 7
-5 -11 4 2 -2 -6 -5 9
-2 -9 4 2 0 -6 -4 11
1 -6 1 0 -5 -10 -8 9
-5 -6 1 0 -6 -9 -8 7
-10 -10 2 2 -4 -8 -5 9
-10 -12 0 2 -5 -10 -6 9
-5 -12 0 0 -6 -9 -7 7
0 -9 2 0 -5 -8 -7 6
-5 -5 3 1 -3 -7 -5 8
-10 -5 3 1 -4 -8 -5 9
-9 -9 3 0 -5 -9 -6 9
-4 -10 2 0 -6 -9 -7 8
1 -10 2 0 -6 -9 -7 8
0 -11 1 -3 -8 -10 -9 5
-5 -12 0 -4 -9 -10 -10 2
-9 -13 0 -3 -7 -9 -9 0
-9 -12 0 -2 -5 -8 -8 1
-5 -11 0 -2 -5 -9 -8 2
-6 -11 2 0 -5 -9 -8 4
-11 -9 4 0 -5 -7 -7 3
-13 -8 2 -3 -6 -8 -6 3
-10 -8 -2 -4 -7 -11 -8 4
-8 -7 -3 -6 -9 -13 -10 2
-7 -6 -2 -6 -9 -11 -9 1
-6 -6 -2 -5 -8 -10 -8 2
-7 -6 2 1 -6 -10 -7 6
-10 -7 2 0 -8 -11 -10 2
-12 -10 0 -2 -8 -11 -9 -2
-10 -10 2 1 -6 -11 -8 3
-7 -7 1 -2 -9 -12 -10 0
-5 -7 -3 -8 -11 -10 -10 -7
-3 -8 -4 -8 -10 -11 -8 -3
-5 -10 -2 -3 -10 -13 -8 3
-8 -13 0 -2 -10 -12 -9 0
-7 -13 -3 -5 -10 -11 -10 -5
-7 -9 -3 -6 -11 -12 -10 -3
-10 -8 -2 -5 -11 -12 -11 -3
-10 -12 -3 -5 -10 -11 -11 -5
-5 -14 -3 -4 -9 -11 -9 -2
0 -12 -4 -6 -12 -14 -12 -4
-3 -13 -4 -7 -11 -13 -12 -7
-6 -15 -3 -6 -9 -12 -10 -4
-7 -14 -3 -5 -10 -15 -11 0
-5 -13 -5 -8 -13 -17 -15 -8
-4 -11 -7 -12 -14 -15 -16 -12
-10 -9 -4 -8 -10 -11 -11 -8
-14 -7 0 -3 -7 -9 -9 -5
-11 -8 3 -2 -5 -7 -7 -2
-6 -7 1 -5 -7 -10 -8 -3
-2 -6 -4 -9 -13 -14 -12 -8
-4 -10 -5 -9 -12 -12 -11 -9
-7 -15 -4 -8 -11 -12 -11 -8
-8 -18 -4 -9 -13 -16 -14 -9
-7 -17 -4 -10 -13 -16 -15 -12
-6 -14 -5 -10 -12 -13 -13 -11
-7 -11 -5 -11 -12 -13 -13 -10
-4 -9 -5 -12 -12 -14 -15 -12
2 -9 -5 -10 -11 -14 -13 -11
-2 -11 -2 -5 -7 -11 -9 -6
-13 -14 2 -5 -6 -9 -7 -5
-17 -14 1 -6 -7 -8 -7 -5
-8 -13 -3 -8 -10 -12 -9 -5
-2 -13 -6 -11 -13 -14 -12 -8
-5 -12 -6 -12 -14 -13 -12 -11
-8 -11 -5 -10 -11 -11 -10 -10
-8 -11 -4 -9 -11 -12 -10 -9
-10 -11 -3 -8 -10 -11 -10 -11
-11 -11 -3 -8 -9 -10 -9 -10
-9 -14 -4 -8 -10 -12 -9 -9
-6 -15 -5 -10 -13 -15 -14 -13
-5 -14 -7 -13 -15 -16 -17 -17
-5 -14 -8 -12 -15 -17 -15 -16
-6 -14 -6 -10 -14 -17 -15 -13
-9 -14 -4 -10 -13 -14 -15 -15
-12 -17 -2 -8 -10 -10 -11 -14
-15 -16 1 -7 -8 -9 -9 -13
-16 -11 1 -7 -8 -10 -9 -12
-15 -8 0 -9 -10 -11 -9 -13
-11 -11 -2 -8 -10 -11 -9 -12
-6 -13 -2 -8 -10 -11 -9 -12
-5 -12 -4 -8 -11 -11 -10 -12
-8 -11 -3 -7 -10 -11 -9 -10
-9 -11 -4 -9 -11 -14 -12 -12
-8 -11 -4 -12 -12 -14 -13 -15
-4 -12 -4 -12 -12 -12 -11 -14
0 -12 -5 -12 -12 -13 -11 -14
-6 -12 -5 -13 -12 -13 -11 -17
-12 -12 -5 -13 -11 -11 -9 -18
-13 -11 -4 -11 -10 -12 -8 -13
-10 -11 -3 -10 -12 -13 -10 -13
-10 -11 -4 -11 -12 -11 -11 -15
-8 -14 -4 -10 -10 -11 -9 -13
-2 -13 -4 -10 -10 -13 -10 -11
1 -10 -2 -10 -12 -14 -12 -13
-3 -11 -3 -12 -12 -13 -12 -15
-9 -15 -3 -11 -11 -13 -11 -15
-11 -14 -2 -11 -12 -13 -12 -16
-10 -11 -3 -11 -10 -12 -11 -15
-9 -13 -3 -10 -10 -14 -11 -14
-10 -14 -3 -11 -11 -14 -13 -17
-8 -11 -3 -12 -10 -11 -12 -18
-4 -8 -6 -13 -11 -13 -11 -15
-6 -7 -4 -10 -12 -15 -11 -10
-8 -7 -5 -12 -14 -17 -14 -14
-9 -12 -5 -13 -12 -12 -12 -14
-8 -19 -5 -12 -10 -10 -8 -12
-8 -16 -4 -11 -10 -10 -9 -12
-5 -10 -5 -12 -11 -10 -9 -13
-6 -8 -2 -10 -9 -10 -7 -10
-6 -8 -3 -9 -10 -13 -8 -10
1 -7 -5 -11 -12 -15 -12 -14
9 -9 -7 -14 -14 -17 -14 -16
6 -11 -7 -14 -14 -15 -13 -15
-6 -11 -3 -11 -10 -11 -9 -12
-13 -11 2 -7 -6 -8 -6 -8
-15 -10 2 -5 -5 -7 -5 -8
-15 -11 -2 -9 -8 -8 -7 -12
-11 -11 -5 -13 -11 -11 -10 -13
-7 -12 -4 -11 -10 -12 -9 -12
-7 -11 -4 -9 -10 -11 -9 -11
-7 -9 -2 -7 -9 -8 -6 -10
-4 -5 -4 -10 -11 -11 -8 -12
-2 -4 -6 -12 -13 -16 -12 -15
-5 -9 -5 -11 -12 -14 -12 -15
-9 -15 0 -7 -7 -9 -7 -10
-10 -14 4 -5 -4 -6 -4 -6
-11 -11 2 -8 -6 -6 -5 -8
-11 -12 -3 -10 -10 -10 -9 -12
-10 -12 -3 -10 -11 -13 -9 -11
-10 -7 0 -7 -9 -11 -9 -10
-11 -6 1 -7 -7 -7 -7 -11
-10 -10 -2 -8 -7 -8 -5 -8
-8 -10 -4 -10 -10 -12 -8 -8
-6 -10 -3 -11 -10 -11 -8 -9
-7 -11 -4 -11 -9 -9 -7 -8
-10 -10 -3 -9 -8 -9 -5 -7
-11 -8 0 -7 -7 -7 -4 -6
-10 -11 0 -8 -6 -7 -3 -6
-5 -11 -2 -9 -8 -10 -5 -7
-2 -4 -4 -12 -11 -11 -8 -11
-6 -2 -5 -13 -10 -8 -7 -12
-10 -11 -4 -11 -9 -9 -5 -8
-11 -17 0 -8 -7 -9 -5 -3
-10 -15 2 -7 -6 -8 -5 -4
-2 -12 -2 -11 -8 -8 -6 -8
5 -10 -5 -14 -10 -12 -8 -9
0 -8 -3 -12 -8 -9 -7 -8
-8 -8 0 -9 -5 -4 -2 -5
-7 -8 -3 -11 -6 -7 -3 -5
-4 -9 -3 -11 -7 -9 -5 -5
-5 -9 -3 -10 -6 -7 -4 -6
-6 -11 -3 -10 -5 -7 -4 -5
-8 -12 -3 -10 -6 -9 -6 -6
-8 -12 -2 -10 -7 -9 -7 -8
-5 -11 -2 -11 -7 -9 -6 -8
0 -11 -3 -11 -8 -12 -8 -8
-2 -10 -2 -10 -8 -10 -8 -8
-5 -6 1 -7 -5 -6 -3 -4
-7 -5 2 -6 -3 -5 1 0
-10 -10 1 -7 -5 -6 -2 -2
-12 -12 -2 -8 -6 -5 -3 -4
-10 -11 1 -6 -3 -5 0 0
-8 -8 3 -4 -3 -7 -2 1
-6 -8 2 -7 -6 -7 -4 -4
-4 -7 0 -8 -6 -6 -4 -5
0 -7 -2 -8 -6 -8 -4 -5
3 -7 -3 -10 -8 -10 -7 -8
5 -8 -3 -11 -9 -10 -7 -9
-2 -11 0 -7 -5 -8 -4 -3
-8 -11 1 -6 -5 -6 -3 -2
-9 -9 -2 -8 -5 -3 -2 -4
-6 -10 1 -6 -2 -2 2 1
-6 -11 2 -4 -3 -6 0 2
-10 -11 1 -6 -5 -8 -5 -3
-12 -7 2 -5 -4 -5 -4 -4
-9 -4 4 -3 -2 -4 -2 -2
-6 -2 4 -4 -2 -4 0 -4
-3 2 3 -6 -3 -5 -2 -4
0 1 3 -4 -3 -5 0 0
-2 -2 3 -4 -4 -6 -3 -2
-7 -2 6 -2 0 -3 0 0
-10 1 11 2 5 2 4 5
-9 0 11 2 5 2 5 6
-7 -4 10 1 4 2 5 5
-6 0 12 4 6 4 8 8
-5 7 12 6 7 5 9 9
-7 9 12 5 6 5 8 7
-9 5 11 4 6 3 7 7
-10 1 12 4 6 2 6 8
-10 1 11 2 5 4 5 5
-5 3 10 2 6 5 6 5
3 6 11 6 8 5 8 7
5 5 12 8 7 4 7 6
0 1 12 7 5 3 4 2
-4 1 12 7 7 5 5 4
4 4 10 8 8 5 6 5
10 6 10 9 10 7 9 8
9 7 7 7 11 7 10 10
6 7 4 6 10 8 12 11
9 9 0 5 9 8 13 9
9 9 0 6 11 11 15 12
8 8 0 8 12 12 15 14
11 7 1 8 11 10 12 12
16 8 2 7 10 9 11 11
18 10 1 4 8 8 10 10
14 11 -2 0 4 6 9 9
10 10 -4 -4 2 6 9 8
10 8 -4 -4 2 6 11 8
10 6 -4 -5 0 4 10 7
10 2 -5 -5 -3 2 8 6
12 -4 -5 -4 -2 2 8 7
11 -5 -4 -4 0 2 7 7
4 -3 -3 -4 -2 2 6 6
-6 0 2 -2 2 6 10 8
-6 1 1 -2 2 5 9 7
-3 1 -3 -5 -2 2 5 3
-5 0 -4 -6 -3 0 3 1
-9 -5 1 -3 0 1 5 5
-12 -8 2 0 1 1 5 5
-13 -7 1 -3 -2 -2 2 0
-6 -4 -2 -6 -5 -6 -3 -4
1 -6 0 -6 -5 -8 -5 -5
-6 -11 4 -4 -3 -4 0 -3
-12 -13 2 -7 -5 -5 0 -4
-13 -14 0 -10 -8 -9 -3 -7
-12 -14 -4 -11 -10 -11 -6 -11
-10 -11 -2 -8 -9 -9 -5 -9
-6 -6 0 -7 -9 -10 -7 -8
-9 -8 0 -7 -8 -10 -7 -8
-12 -11 -3 -10 -10 -11 -9 -12
-12 -12 -2 -9 -10 -10 -8 -11
-8 -10 -2 -10 -11 -10 -8 -12
-3 -11 -3 -11 -11 -11 -8 -14
-2 -12 -6 -13 -12 -13 -11 -17
-5 -11 -6 -14 -13 -13 -12 -17
-10 -11 -4 -11 -11 -11 -10 -15
-13 -12 -2 -9 -9 -9 -8 -12
-14 -12 -2 -9 -9 -10 -8 -12
-13 -14 0 -9 -9 -11 -9 -13
-12 -17 -2 -9 -10 -13 -9 -14
-10 -15 -2 -8 -9 -12 -8 -12
-7 -10 1 -6 -8 -11 -7 -11
-9 -9 2 -6 -7 -8 -7 -11
-12 -11 0 -8 -9 -9 -8 -13
-14 -13 0 -9 -9 -11 -8 -13
-12 -15 -3 -11 -11 -12 -10 -16
-10 -15 -4 -11 -11 -12 -10 -17
-10 -13 -3 -10 -10 -12 -10 -18
-10 -11 -3 -10 -9 -11 -9 -18
-10 -10 0 -9 -8 -10 -9 -17
-10 -9 0 -8 -7 -11 -9 -17
-10 -11 -3 -9 -9 -12 -12 -19
-8 -11 -2 -10 -9 -11 -11 -19
-10 -5 1 -10 -8 -10 -9 -16
-15 3 5 -9 -6 -8 -7 -14
-21 6 10 -3 -3 -6 -6 -14
-21 6 19 9 7 -3 -5 -13
-20 7 32 23 16 0 -4 -13
-21 8 47 39 28 8 2 -12
-18 12 60 58 44 22 14 -5
-9 21 74 78 59 38 30 8
2 30 86 98 75 59 51 23
11 32 100 128 101 92 82 48
30 37 116 169 137 136 122 80
60 54 136 218 185 194 174 120
89 74 156 267 239 267 235 168
111 92 162 292 282 337 299 216
136 102 140 275 294 384 344 255
160 104 101 231 282 408 365 273
173 97 59 178 255 404 358 271
174 75 19 116 209 363 318 245
167 49 -19 50 150 292 245 195
146 31 -45 -5 100 218 168 138
117 26 -55 -36 68 162 111 96
87 26 -70 -69 32 115 72 64
52 21 -94 -114 -18 58 33 32
22 8 -109 -153 -70 -8 -8 0
5 -8 -111 -174 -110 -61 -38 -24
-5 -20 -104 -174 -127 -86 -53 -37
-12 -28 -89 -151 -119 -85 -54 -43
-18 -32 -66 -119 -102 -76 -51 -46
-16 -35 -45 -90 -81 -66 -47 -45
-10 -37 -32 -67 -64 -52 -39 -43
-5 -33 -26 -49 -48 -37 -31 -38
-5 -25 -19 -35 -32 -26 -23 -34
-8 -19 -13 -27 -24 -18 -19 -32
-11 -17 -10 -21 -20 -15 -18 -32
-12 -15 -6 -17 -17 -14 -17 -31
-10 -13 -3 -14 -14 -13 -16 -30
-9 -13 1 -11 -12 -11 -13 -29
-10 -14 2 -10 -11 -11 -13 -30
-15 -12 1 -10 -11 -11 -14 -30
-16 -10 1 -11 -11 -11 -14 -32
-10 -8 1 -11 -11 -12 -15 -33
-3 -7 0 -11 -12 -13 -16 -33
-4 -7 1 -11 -13 -14 -18 -33
-9 -9 3 -9 -11 -14 -18 -33
-11 -9 3 -8 -12 -14 -18 -34
-10 -10 1 -10 -13 -15 -18 -35
-9 -12 2 -10 -13 -14 -17 -34
-10 -11 5 -7 -9 -10 -14 -32
-10 -6 6 -6 -7 -7 -12 -32
-8 -5 3 -8 -8 -8 -13 -33
-10 -9 2 -6 -8 -10 -13 -31
-14 -11 3 -6 -8 -10 -13 -32
-13 -11 4 -8 -9 -10 -13 -34
-8 -7 2 -9 -12 -13 -15 -37
-5 -5 4 -7 -12 -13 -16 -36
-8 -7 5 -5 -10 -8 -14 -36
-10 -9 7 -4 -8 -6 -12 -33
-10 -6 6 -4 -9 -11 -15 -34
-14 0 4 -7 -10 -11 -18 -39
-18 -2 5 -6 -8 -9 -15 -36
-15 -8 5 -4 -8 -11 -14 -33
-8 -11 6 -3 -8 -11 -15 -34
-8 -11 4 -5 -9 -9 -14 -36
-10 -9 2 -7 -9 -10 -15 -36
-10 -8 2 -7 -11 -12 -18 -37
-9 -8 6 -5 -8 -9 -15 -36
-8 -7 8 -3 -7 -6 -12 -34
-9 -5 7 -4 -8 -9 -13 -35
-12 -7 6 -6 -10 -11 -15 -39
-12 -9 3 -7 -10 -11 -17 -40
-10 -8 5 -5 -9 -10 -16 -38
-8 -3 5 -5 -8 -10 -16 -38
-10 -3 7 -5 -6 -5 -13 -36
-10 -6 7 -3 -6 -4 -11 -33
-8 -9 7 -3 -8 -7 -13 -35
-6 -9 7 -3 -9 -8 -15 -38
-4 -9 8 -3 -8 -7 -14 -37
-6 -10 7 -3 -8 -9 -14 -37
-12 -9 6 -4 -8 -9 -15 -39
-15 -5 7 -3 -6 -5 -12 -37
-14 0 7 -2 -5 -4 -11 -36
-13 -2 6 -2 -5 -4 -11 -36
-11 -3 6 -3 -5 -3 -11 -37
-10 -5 6 -3 -5 -3 -11 -38
-10 -8 5 -4 -7 -6 -13 -39
-9 -11 4 -4 -8 -9 -15 -40
-7 -7 6 -3 -7 -8 -16 -41
-4 0 8 -2 -5 -6 -14 -41
-5 0 6 -2 -5 -7 -14 -39
-9 -6 6 -3 -6 -8 -14 -38
-10 -7 6 -2 -6 -6 -13 -39
-4 -4 5 -2 -6 -5 -13 -41
2 0 4 -4 -9 -8 -15 -44
-2 0 6 -4 -9 -7 -16 -44
-8 -4 9 -2 -5 -3 -13 -41
-10 -9 9 0 -3 -3 -10 -37
-7 -7 7 -2 -6 -6 -13 -39
-6 -2 7 -2 -5 -4 -13 -40
-10 0 8 1 -2 0 -9 -35
-11 -2 8 2 -2 -3 -8 -33
-10 -3 6 -2 -5 -4 -11 -37
-6 -6 4 -4 -6 -4 -12 -39
-3 -6 5 -3 -5 -4 -12 -38
-2 -3 5 -3 -7 -5 -14 -41
-3 -2 5 -3 -7 -4 -13 -43
-2 0 7 -2 -6 -4 -12 -40
2 3 7 -2 -7 -6 -14 -40
0 5 5 -2 -7 -5 -15 -41
-6 3 6 2 -4 -2 -11 -37
-7 -2 7 2 -4 -2 -11 -36
-7 -3 7 2 -4 1 -11 -38
-7 -2 6 2 -4 2 -10 -39
-4 -2 6 2 -4 0 -10 -38
-2 -3 6 1 -6 -2 -12 -40
-6 -3 6 1 -5 1 -10 -41
-7 0 7 2 -2 3 -7 -37
0 2 7 3 -4 1 -9 -37
4 3 6 2 -5 2 -8 -40
7 1 4 1 -3 3 -7 -39
14 2 3 3 -3 0 -9 -36
13 5 3 3 -5 1 -10 -37
3 6 4 3 -4 5 -7 -36
-5 4 7 6 0 6 -3 -32
1 4 6 7 -2 5 -4 -33
5 5 5 6 -3 6 -5 -35
5 4 4 4 -3 4 -5 -35
7 7 2 2 -4 3 -8 -38
11 12 0 2 -2 8 -6 -40
9 11 1 6 3 12 1 -36
6 8 3 7 3 9 1 -32
6 7 3 7 1 9 1 -32
6 8 1 6 2 13 3 -30
8 8 0 6 1 14 4 -27
12 11 -3 6 -3 10 2 -28
13 14 0 7 0 13 4 -28
8 14 2 9 3 17 8 -25
9 14 0 7 2 14 6 -26
13 16 -3 7 1 13 3 -28
16 18 -4 6 1 13 2 -29
22 21 -6 4 1 13 3 -29
27 19 -6 6 1 14 5 -27
24 12 -6 8 3 16 8 -24
21 12 -6 6 3 17 9 -23
23 21 -8 4 1 18 10 -23
26 26 -10 4 0 17 10 -22
24 21 -12 3 -2 16 9 -22
24 16 -10 4 0 18 11 -22
27 17 -10 5 0 19 13 -20
30 20 -12 2 -3 16 12 -21
