I II V1 V2 V3 V4 V5 V6
10 9 -8 -11 -21 -34 -4 -3
14 15 -13 -13 -24 -37 -10 -11
17 5 -3 -11 -22 -35 -12 -8
18 7 -8 -7 -24 -33 -7 -7
19 -1 0 0 -18 -29 -8 -4
12 -11 4 2 -15 -25 -9 8
11 -1 1 -3 -20 -31 -10 3
6 7 -7 -3 -19 -30 -6 3
1 -2 -9 -4 -15 -29 -2 -5
2 -9 -5 -2 -13 -30 -5 -6
3 -10 -12 -3 -21 -32 -7 -10
0 -8 -13 -9 -28 -37 -13 -13
4 -3 -15 -8 -21 -37 -7 -6
5 4 -14 -6 -19 -38 -7 -9
9 1 -4 -3 -23 -37 -15 -18
4 -7 -10 -9 -28 -40 -21 -16
1 -12 -9 -5 -24 -37 -18 -15
4 -6 -4 1 -20 -33 -13 -14
8 2 -1 -1 -16 -30 -16 -4
10 -3 5 4 -11 -25 -10 8
13 15 8 2 -16 -29 -11 5
7 12 -1 0 -16 -31 -13 -2
7 8 5 3 -15 -32 -13 -7
13 13 14 11 -11 -29 -12 -12
13 5 34 32 -3 -28 -14 -13
7 2 50 46 2 -35 -25 -21
-3 4 68 68 10 -42 -35 -24
-10 -7 98 86 22 -45 -38 -28
-10 -3 108 94 27 -49 -43 -29
-8 12 107 91 18 -56 -50 -48
-2 16 111 90 25 -44 -39 -37
5 44 90 92 35 -29 -18 -25
15 54 78 101 47 -2 10 7
34 75 56 101 66 29 42 29
48 91 29 109 88 70 75 76
51 105 2 101 116 110 112 95
68 131 -30 106 149 162 163 120
87 143 -52 103 183 214 204 148
106 151 -71 70 188 247 233 179
103 154 -89 45 189 275 257 200
99 155 -100 26 199 301 270 206
110 164 -105 3 200 312 280 212
108 147 -110 -18 189 307 275 205
98 127 -112 -28 175 280 242 186
81 105 -94 -47 138 228 200 168
53 71 -74 -65 97 172 162 144
33 68 -70 -80 58 118 117 118
24 65 -70 -110 1 53 74 90
12 46 -67 -155 -83 -32 20 62
6 30 -72 -167 -120 -74 -13 38
10 13 -67 -155 -122 -79 -19 34
9 3 -70 -153 -127 -87 -27 14
1 -6 -74 -145 -122 -92 -42 -3
-5 -12 -75 -125 -112 -89 -43 -5
-7 -21 -64 -105 -92 -78 -44 -7
-9 -10 -63 -97 -89 -75 -31 -14
2 8 -68 -89 -84 -74 -29 -16
12 6 -59 -72 -69 -63 -26 -6
17 9 -51 -58 -58 -54 -23 -6
22 18 -37 -44 -44 -49 -21 -14
19 20 -31 -32 -39 -42 -18 -21
12 20 -29 -26 -31 -41 -25 -19
10 16 -29 -17 -27 -40 -26 -19
12 1 -20 -8 -22 -34 -22 -16
6 -8 -14 -10 -23 -31 -21 -3
-1 -4 -21 -17 -28 -40 -28 -12
-3 -15 -17 -13 -27 -40 -30 -13
-6 -27 -24 -7 -23 -38 -28 -11
-2 -21 -27 -8 -26 -41 -30 -14
-6 -19 -21 -7 -31 -42 -32 -15
-1 -22 -16 -6 -26 -37 -21 -12
5 -21 -7 -1 -18 -31 -17 -2
5 -17 -4 0 -17 -32 -15 -7
3 -12 -16 2 -18 -33 -15 -10
11 -3 -16 0 -12 -27 -14 -14
22 6 -9 1 -8 -22 -6 -14
21 1 -4 4 -10 -24 -6 -8
16 -10 -4 5 -11 -25 -10 -9
11 -5 -4 9 -15 -27 -17 -16
13 2 -9 -2 -19 -33 -19 -14
6 -11 -15 0 -18 -33 -16 -15
9 -1 -13 0 -16 -35 -22 -18
10 3 -8 6 -16 -35 -22 -15
12 -3 -12 5 -12 -32 -17 -15
17 0 -10 6 -11 -30 -20 -19
11 -10 0 5 -12 -26 -20 -16
11 -9 -9 8 -6 -26 -12 -3
15 6 -14 4 -13 -31 -21 -13
14 5 -14 2 -12 -29 -23 -18
9 2 -13 6 -18 -34 -25 -24
7 -6 -14 3 -16 -34 -17 -18
3 -22 -11 5 -12 -30 -15 -9
8 -16 -11 5 -13 -30 -18 -17
7 -20 -11 7 -13 -29 -18 -9
9 -16 -13 5 -7 -25 -15 -13
10 -10 -10 1 -9 -25 -18 -23
9 -4 -10 0 -13 -27 -18 -23
8 -5 -8 -6 -9 -27 -19 -19
6 -4 -14 -7 -13 -29 -20 -15
12 -8 -11 -5 -15 -29 -21 -16
18 -7 -13 -6 -10 -29 -18 -16
14 -11 -8 1 -5 -28 -16 -21
7 -16 -6 12 -6 -27 -10 -17
2 -28 -10 5 -3 -27 -16 -14
0 -22 -11 -5 -6 -29 -20 -12
6 -16 -9 -5 -7 -26 -8 -6
4 -7 -9 -10 -8 -27 -15 -11
3 -4 -11 -7 -4 -25 -15 -18
5 -13 -9 2 1 -21 -10 -13
4 -9 -3 4 0 -22 -5 -22
9 -2 -7 1 -3 -20 -14 -16
13 -6 -11 6 -3 -19 -9 -2
12 -11 -6 6 -1 -18 -4 -8
13 -11 -8 0 5 -16 -5 -13
12 -4 -6 3 6 -15 -3 -11
8 -11 -7 5 7 -13 -1 -15
5 -13 -11 0 3 -14 2 -4
4 -6 -15 -1 1 -18 -9 -16
6 -2 -12 3 4 -16 -12 -15
7 12 -12 11 3 -20 -14 -19
11 8 -8 11 9 -16 -10 -16
19 -3 -8 12 14 -10 3 -14
14 -13 0 13 8 -11 2 -7
13 -15 1 14 12 -8 3 -5
19 -23 7 23 20 0 10 5
22 -1 -5 14 13 -6 -1 -17
28 4 -6 11 18 -6 2 -19
26 -4 -6 17 22 -1 3 -14
29 0 -6 25 27 5 7 -7
31 9 6 27 28 7 11 1
23 -1 4 31 33 11 13 -2
18 -11 -4 30 28 10 9 -7
16 -9 -6 30 25 7 9 -3
15 -9 -10 33 30 11 15 -3
19 -10 -11 31 33 15 15 -1
21 -13 -9 31 35 17 14 3
24 0 -3 32 35 18 13 0
24 1 -4 38 42 25 20 6
19 -2 -13 40 46 27 22 8
20 -11 -8 45 56 31 26 0
27 -7 4 49 56 35 36 5
28 2 -6 46 50 33 34 6
27 -8 -6 48 54 38 35 11
27 -11 -4 54 58 42 39 10
25 0 -7 49 56 37 36 -3
13 -11 -8 44 57 39 31 -2
8 -17 -13 45 56 39 25 2
15 -10 -12 46 53 39 33 5
18 -5 -12 47 51 40 38 -5
17 -10 -13 52 50 41 34 -5
21 -5 -13 55 53 44 31 7
26 -1 -10 52 59 48 42 17
31 9 -1 50 64 50 46 12
36 16 -2 52 59 52 45 20
31 -2 1 55 70 54 50 29
23 -11 -1 51 66 55 49 33
20 -14 -5 49 60 52 48 26
29 9 -7 47 54 47 45 7
43 18 6 51 61 51 49 5
34 3 3 48 59 49 51 14
26 5 -9 43 50 44 47 7
22 2 -9 41 49 41 38 2
18 0 -8 39 42 37 31 7
23 -5 -4 37 45 40 31 14
21 -6 0 34 42 40 35 14
21 1 0 32 40 39 43 -1
29 11 3 32 40 38 41 0
33 14 2 28 40 36 39 7
31 7 4 30 42 35 35 0
27 7 2 31 44 33 27 1
21 11 5 25 33 25 24 12
23 3 3 25 38 27 37 4
17 2 2 19 31 23 35 -12
5 -5 -5 18 24 18 32 -9
4 -9 0 18 21 16 31 3
5 -5 -3 10 21 12 23 -1
5 -1 -6 11 19 10 20 -20
2 -10 -2 15 18 12 22 -6
-3 -8 -3 10 13 8 14 -12
-1 -2 1 0 6 2 8 -26
1 -8 -2 -1 4 -2 8 -29
8 -4 -4 5 7 0 13 -15
8 6 4 0 10 -3 15 -17
7 2 4 -3 6 -6 4 -31
13 5 6 0 6 -6 19 -24
12 -13 4 4 7 -2 13 -14
2 -15 4 0 3 -8 2 -11
6 2 -4 -12 -7 -16 -7 -24
-1 -6 -2 -13 -9 -16 -4 -20
-10 -16 -2 -14 -10 -20 -6 -25
-14 -14 -3 -13 -11 -22 -4 -37
-9 -18 3 -4 -4 -15 -1 -31
2 -2 -1 -5 -4 -14 -1 -19
10 9 0 -7 -4 -13 0 -23
0 0 -2 -14 -4 -15 0 -33
-4 -8 -1 -5 -2 -12 10 -21
-2 1 -2 -7 -8 -17 1 -23
2 -2 -7 -13 -8 -18 -1 -31
-4 -10 -7 -16 -9 -17 -1 -29
-4 -15 -4 -14 -15 -20 -7 -31
-3 -16 2 -15 -7 -18 -3 -34
-3 -14 0 -18 -14 -21 -6 -33
-4 -9 -5 -14 -17 -23 -8 -36
-1 -6 -4 -12 -9 -20 -8 -38
1 -2 -6 -21 -13 -24 -7 -42
-8 -10 -8 -25 -19 -24 1 -39
-4 -5 -7 -21 -18 -24 -5 -35
-2 -13 -6 -21 -17 -23 -9 -43
-2 -19 -13 -25 -21 -25 -7 -45
0 -26 -1 -15 -17 -19 -4 -29
4 -16 1 -11 -14 -17 -6 -30
7 2 -8 -16 -19 -22 -9 -32
1 -3 -7 -17 -20 -24 -12 -37
-3 -19 -2 -22 -15 -24 -14 -36
-1 -15 -1 -28 -17 -27 -19 -30
-5 -13 -1 -27 -20 -25 -18 -37
-7 -23 4 -24 -16 -26 -14 -34
-4 -21 1 -26 -18 -25 -13 -28
-9 -18 -3 -26 -20 -30 -13 -40
-9 -14 -3 -22 -17 -28 -14 -48
-11 -16 -3 -19 -17 -24 -13 -47
-5 -14 -1 -16 -21 -25 -13 -45
-1 -9 0 -15 -20 -25 -12 -38
4 -3 -6 -18 -20 -28 -15 -47
-1 -11 -2 -16 -14 -22 -8 -40
1 -11 3 -14 -15 -23 -3 -37
1 -15 -1 -15 -15 -24 -10 -43
4 -13 -2 -16 -13 -22 -7 -40
9 -4 4 -15 -13 -22 -2 -42
2 -9 -5 -17 -14 -25 -9 -44
-2 -11 -4 -18 -16 -27 -11 -51
-8 -14 -7 -15 -16 -25 -11 -50
-11 -8 -5 -14 -15 -24 -15 -47
-14 -17 -1 -14 -11 -20 -15 -43
-11 -20 7 -13 -11 -18 -8 -41
-2 -8 4 -14 -10 -16 -1 -36
-6 -14 6 -13 -8 -15 -3 -22
-4 -10 9 -10 -9 -15 -3 -36
-8 -2 6 -16 -15 -18 -6 -32
-8 -4 -4 -20 -18 -22 -7 -39
-11 -9 1 -19 -15 -22 -9 -45
-12 -14 2 -18 -10 -20 -10 -44
-9 -22 -2 -11 -11 -19 -12 -47
-6 -7 -1 -15 -16 -21 -8 -41
-6 -2 -10 -24 -18 -25 -15 -46
-6 -10 -7 -18 -14 -22 -14 -48
-5 -12 -3 -10 -14 -20 -16 -38
-5 4 -10 -21 -13 -21 -17 -35
-6 -1 -4 -13 -9 -15 -13 -38
7 1 6 -7 -2 -10 -6 -26
6 -4 7 -3 0 -9 -3 -26
0 -12 6 0 -2 -9 0 -26
1 -14 -1 -2 -7 -13 -3 -24
-1 -1 -3 -12 -11 -17 -10 -33
-3 3 -4 -18 -14 -19 -10 -35
-7 0 -10 -23 -20 -20 -11 -34
-9 -8 -8 -18 -15 -18 -10 -34
-10 -13 -6 -17 -12 -18 -13 -35
-7 -15 4 -15 -5 -12 -5 -32
-6 -3 3 -6 -8 -15 -2 -39
-5 -12 -4 1 -7 -13 -10 -31
8 1 11 -5 -5 -12 -9 -27
10 12 9 -14 -7 -16 -4 -28
0 3 3 -15 -10 -18 3 -21
-5 -3 3 -16 -14 -19 -4 -28
-9 -2 -10 -20 -21 -22 -11 -32
-12 -8 -8 -18 -19 -20 -14 -28
-9 0 -8 -18 -18 -21 -10 -27
-12 -2 -8 -14 -21 -21 -9 -34
-11 -11 -5 -14 -15 -16 -12 -26
-5 -12 3 -7 -10 -11 -3 -27
2 -2 8 -5 -9 -11 -6 -24
12 10 2 -8 -5 -13 -6 -27
18 8 3 -6 -7 -13 -4 -25
10 -7 11 -15 -10 -13 -7 -31
1 -6 -1 -14 -12 -16 -10 -34
-2 -4 -1 -18 -13 -16 -10 -28
-3 -10 0 -11 -16 -15 -10 -27
-4 -13 -4 -11 -12 -15 -10 -29
-8 -1 -9 -20 -17 -21 -13 -34
-7 5 -2 -15 -19 -19 -6 -30
-5 6 0 -11 -17 -15 -1 -26
-3 18 -10 -22 -22 -19 -11 -31
-4 18 -11 -22 -17 -20 -12 -18
-5 7 -11 -21 -16 -17 -11 -20
-6 -3 0 -24 -13 -18 -12 -27
-5 -6 0 -20 -9 -15 -9 -27
-6 1 -2 -23 -20 -21 -9 -25
-9 5 -11 -28 -24 -25 -15 -24
-10 -3 -8 -25 -23 -25 -12 -15
-8 -16 -3 -18 -18 -16 -4 -20
-7 -22 -1 -12 -15 -16 -8 -22
-7 -25 -7 -17 -14 -17 -13 -25
-6 -25 -4 -18 -14 -14 -11 -17
-4 -13 -3 -16 -17 -13 -5 -19
-3 -7 -5 -15 -16 -14 -3 -20
4 1 -3 -23 -17 -13 -8 -10
-3 -6 -4 -20 -16 -17 -12 -16
-10 -11 -8 -19 -21 -21 -15 -27
-13 -7 -7 -20 -28 -26 -17 -31
-12 -7 -11 -21 -21 -25 -13 -30
-10 -3 -3 -24 -17 -26 -25 -32
-11 -10 -2 -21 -21 -20 -13 -13
-11 -13 -3 -24 -19 -20 -13 -26
-2 -7 -3 -27 -17 -18 -18 -33
1 4 -7 -25 -20 -17 -10 -21
-3 -4 -14 -28 -24 -20 -9 -14
1 -5 -5 -24 -23 -21 -11 -20
-4 -7 -6 -24 -20 -19 -14 -27
0 -10 -5 -20 -18 -15 -3 -18
-1 -2 -7 -25 -19 -21 -7 -16
-6 -6 -9 -28 -20 -22 -17 -17
-9 -15 -11 -23 -24 -21 -13 -20
-17 -16 -11 -27 -23 -25 -16 -29
-20 -9 -19 -34 -26 -29 -22 -33
-10 -12 -11 -27 -17 -22 -19 -19
1 -10 2 -22 -13 -15 -15 -4
0 -5 7 -22 -14 -14 -12 -14
-4 -11 1 -21 -17 -18 -9 -21
-1 -15 -4 -19 -20 -16 -2 -16
0 0 -8 -23 -18 -20 -7 -20
0 9 -9 -27 -23 -23 -11 -29
1 -8 -3 -19 -20 -16 -10 -17
1 -7 -5 -22 -19 -15 -12 -13
-5 -6 3 -27 -21 -18 -12 -22
-7 3 -4 -25 -21 -19 -14 -22
-6 3 -8 -23 -15 -17 -13 -15
-3 3 -5 -26 -7 -16 -2 -13
-1 3 2 -24 -11 -14 1 -9
-2 -2 -1 -19 -20 -16 -10 -6
-14 -9 0 -22 -21 -20 -7 -10
-17 -24 0 -18 -18 -17 -12 1
-17 -33 1 -17 -15 -14 -11 -7
-16 -26 2 -16 -7 -10 -6 -7
-11 -12 7 -15 -10 -7 1 -5
-10 -1 9 -20 -14 -13 -4 -8
-12 -3 15 -14 -11 -11 -5 3
-10 -5 12 -15 -9 -10 -7 -4
-5 -13 16 -12 -6 -3 -5 3
-2 -10 14 -6 -2 -1 -2 4
1 10 2 -8 -12 -11 -10 -5
2 23 -2 -12 -17 -14 -4 -14
-5 13 7 -13 -11 -13 -8 -10
-6 3 13 -9 -7 -10 -12 -11
-8 10 8 -14 -11 -12 -8 -3
-14 3 5 -17 -11 -13 -2 3
-8 -1 7 -14 -1 -9 -4 -4
2 9 8 -11 -2 -7 -2 2
2 5 13 -9 -5 -6 4 10
3 18 6 -15 -9 -10 7 7
1 24 -2 -14 -12 -10 2 12
2 19 10 -5 -7 -5 1 3
5 22 9 -5 -7 -6 1 4
2 18 2 -18 -9 -7 -3 -3
-2 13 4 -21 -9 -8 -3 2
-2 4 5 -19 -8 -5 -4 9
0 9 6 -19 -5 -9 -1 8
1 20 1 -10 -7 -12 -6 -3
5 21 5 -15 -9 -9 4 -2
7 15 6 -10 -9 -4 6 5
6 16 7 -10 -6 -2 8 4
1 12 -5 -13 -5 -4 6 11
3 11 0 -7 0 -3 8 10
6 6 1 -12 0 -2 7 16
-5 -2 2 -18 -5 -7 -2 9
-13 0 -2 -15 -9 -9 -1 3
-15 1 -3 -21 -10 -10 0 0
-13 8 0 -22 -12 -11 5 6
-8 7 1 -15 -10 -9 7 11
-7 13 1 -23 -19 -14 -5 0
-4 23 -5 -25 -19 -17 -11 -4
-6 5 -3 -15 -9 -11 -3 4
-10 -9 5 -14 -14 -11 2 2
-8 -5 2 -17 -15 -13 -7 3
-4 0 5 -19 -16 -14 -3 1
-3 -1 8 -15 -16 -13 9 1
4 -5 5 -15 -14 -14 -8 2
-3 1 2 -19 -15 -16 -12 5
-6 2 -2 -22 -16 -18 -12 4
-12 -4 -5 -16 -22 -19 -14 -3
-14 -2 -6 -26 -25 -22 -14 -6
-15 -9 -3 -29 -19 -22 -10 -1
-19 -23 -2 -26 -22 -20 -5 -4
-15 -26 3 -26 -24 -20 -7 -6
-6 -10 -4 -29 -27 -26 -13 -12
-13 -11 -14 -35 -26 -30 -21 -9
-19 -24 -4 -34 -20 -22 -14 -8
-13 -10 -1 -31 -23 -20 -11 -8
-8 0 -3 -28 -25 -22 -13 -4
-12 -13 3 -21 -24 -19 -11 5
-13 -6 -4 -26 -28 -26 -14 0
-17 -19 -4 -22 -27 -25 -13 -6
-16 -13 -3 -29 -28 -25 -13 -13
-16 -10 -5 -29 -27 -24 -9 -10
-15 -6 -8 -30 -26 -25 -17 -6
-19 -10 -8 -35 -34 -29 -22 -3
-22 -24 -3 -32 -29 -26 -19 3
-11 -31 3 -21 -15 -18 -13 14
-4 -7 4 -17 -16 -20 -11 18
0 4 11 -21 -19 -20 -12 6
-2 0 7 -23 -17 -21 -8 -2
-3 -7 3 -18 -21 -23 -9 1
-5 -12 6 -17 -19 -19 -12 3
-8 -26 11 -16 -12 -17 -12 5
-11 -25 6 -17 -16 -22 -13 2
-14 -28 11 -16 -18 -22 -13 1
-16 -22 9 -17 -18 -22 -14 0
-19 -18 15 -16 -15 -24 -21 3
-17 -18 24 -11 -11 -23 -19 0
-19 -15 35 2 -5 -23 -24 7
-24 -22 52 23 0 -24 -31 -6
-33 -22 74 44 1 -34 -39 -22
-44 -9 95 59 3 -46 -47 -37
-51 -15 106 58 9 -48 -50 -39
-50 -26 114 62 6 -47 -47 -35
-36 -4 106 63 10 -38 -39 -26
-20 38 93 70 22 -23 -28 -12
-8 52 82 85 42 5 6 18
8 63 73 90 68 41 37 39
18 76 45 89 95 84 77 65
32 103 17 88 127 130 119 100
47 131 -14 95 164 183 168 139
60 146 -56 82 181 228 206 165
72 136 -78 51 194 265 234 182
83 144 -89 20 204 294 258 204
86 158 -98 -2 209 316 275 205
81 153 -111 -23 210 331 287 215
78 137 -125 -41 203 331 285 219
70 118 -121 -48 199 310 259 201
56 81 -91 -55 166 266 218 177
41 53 -89 -75 114 204 172 152
35 53 -81 -95 72 148 136 141
24 29 -64 -124 15 84 87 119
5 10 -72 -169 -75 -4 34 84
-4 5 -79 -186 -129 -55 -8 66
-7 -4 -76 -179 -127 -66 -19 47
-7 -15 -71 -175 -130 -75 -30 27
-10 -16 -71 -162 -126 -74 -35 21
-12 -14 -78 -147 -116 -71 -40 17
-10 -18 -68 -122 -94 -58 -30 4
-11 -10 -63 -108 -83 -51 -32 6
-12 -11 -52 -104 -77 -47 -30 7
-11 -9 -44 -92 -69 -43 -31 10
-10 -3 -42 -79 -60 -40 -28 4
-13 -10 -35 -63 -49 -34 -26 9
-16 -28 -22 -49 -41 -29 -19 8
-17 -21 -16 -46 -39 -29 -20 -5
-12 -22 -18 -35 -32 -27 -23 -4
-4 -7 -11 -31 -28 -24 -15 -3
-5 -11 -1 -25 -18 -19 -13 -2
-3 -19 -2 -18 -14 -16 -18 6
-2 -25 -3 -13 -11 -14 -15 12
-10 -12 -8 -23 -16 -18 -16 -1
-11 1 -9 -27 -20 -22 -21 -7
-14 -15 -4 -20 -19 -19 -20 0
-16 -31 0 -8 -10 -12 -12 3
-11 -23 1 -7 -10 -12 -10 -5
-5 1 3 -15 -15 -16 -11 -5
-3 -4 8 -4 -9 -13 -17 6
1 5 -6 -10 -10 -16 -21 -1
-5 -6 -5 -16 -11 -17 -16 -2
-7 -30 1 -8 -3 -9 -16 9
-5 -24 13 -11 -6 -9 -15 8
-5 -26 8 -7 -5 -9 -19 11
-2 -27 5 -4 -9 -8 -20 3
-7 -29 6 1 -9 -8 -9 0
-17 -29 -2 0 -6 -8 -15 5
-14 -30 9 5 -1 -1 -13 20
-7 -11 5 -2 -6 -7 -13 12
-7 7 -1 -14 -11 -11 -20 10
-3 -15 7 -6 -4 -3 -9 4
-3 -19 10 0 4 1 -5 14
-4 -19 2 -7 -3 -3 -14 6
-1 -20 9 1 -1 -3 -13 15
-1 -16 4 -2 1 -5 -13 12
2 3 3 -9 -7 -8 -20 4
2 3 15 0 0 -2 -10 10
-4 -16 14 3 8 2 -4 15
-12 -22 9 -3 -4 -1 -13 14
-20 -21 -2 -8 -5 -4 -22 12
-21 -27 3 -11 -7 -6 -17 -2
-18 -20 -6 -10 -10 -8 -18 0
-6 -7 -4 -6 -2 -2 -17 11
-3 -11 11 -1 0 0 -15 7
-4 -7 13 3 0 0 -5 5
-1 -15 6 5 8 5 -2 14
-4 -21 8 5 7 4 -2 6
-3 -20 12 5 3 4 -6 5
-1 -18 10 8 3 5 -6 7
-1 -18 7 7 4 5 -4 11
0 -11 7 6 3 3 -4 14
8 -6 20 6 5 4 -5 13
16 5 14 7 6 4 -8 8
11 1 10 10 8 3 -11 1
1 0 14 7 10 1 -14 3
-2 2 10 9 3 1 -11 3
-3 -2 12 11 8 3 -9 15
3 -9 5 12 11 5 -11 20
12 -8 10 22 15 14 0 15
7 -16 14 23 18 16 7 21
-4 -25 11 14 18 14 3 24
-10 -28 16 15 18 14 3 15
-12 -29 15 15 17 14 0 14
-7 -26 14 17 16 16 4 21
-1 -15 15 19 17 14 5 21
7 -5 11 26 18 12 5 14
9 -2 11 28 20 11 -3 7
3 -15 3 26 18 10 -5 4
-1 -28 5 32 22 14 -3 10
1 -13 4 26 22 15 -5 15
4 -5 8 34 25 17 -1 11
4 -19 14 38 34 25 3 22
5 -15 9 31 27 23 5 26
10 -11 12 34 31 26 9 21
12 -12 20 42 39 30 12 18
1 -14 17 40 38 29 7 15
-5 -24 10 46 38 30 9 24
5 -22 15 54 42 35 16 29
16 4 6 54 42 34 11 21
27 9 16 54 52 43 17 22
23 3 17 59 56 46 16 20
21 9 16 65 56 48 21 31
21 6 20 66 65 53 21 40
23 7 14 68 64 56 22 37
23 15 21 70 64 56 25 30
16 8 16 67 61 52 24 29
9 -15 13 71 62 57 30 36
10 -11 19 74 70 65 29 44
6 1 15 78 71 65 29 42
14 6 14 79 69 65 32 49
24 4 23 86 75 73 42 58
27 1 29 90 80 75 42 40
25 0 21 86 77 74 37 43
20 -2 15 75 72 73 39 40
14 -1 16 72 73 71 40 33
22 5 16 76 74 74 45 44
24 0 20 79 79 77 48 48
21 -2 19 83 77 76 40 41
20 -4 18 78 78 78 45 56
19 3 16 76 72 78 46 57
24 6 25 82 72 79 54 60
26 14 20 75 73 80 50 49
26 14 16 65 72 76 46 57
25 11 17 68 68 74 43 52
23 14 12 66 66 72 44 50
20 18 14 63 65 69 40 49
16 11 10 61 63 69 40 41
18 13 13 56 64 70 40 46
21 18 15 53 66 67 38 46
9 3 7 54 58 66 32 42
6 9 6 50 49 60 28 41
15 20 12 42 49 59 32 33
19 22 6 37 50 57 32 27
21 19 15 47 54 61 33 38
23 27 15 46 54 58 34 44
13 21 19 37 49 50 23 37
5 8 23 34 40 48 22 31
1 2 17 27 39 46 18 38
0 -1 8 23 36 41 11 31
-1 3 12 24 33 41 13 30
3 5 13 27 30 42 19 26
13 12 14 22 33 43 22 37
16 21 19 19 32 43 19 33
13 14 24 22 31 41 14 29
9 11 21 12 23 36 10 21
8 18 13 11 20 29 3 15
10 26 11 9 18 31 11 28
8 17 26 12 29 34 20 34
6 17 27 11 26 32 15 23
2 12 21 8 18 30 14 23
-2 6 17 10 13 27 5 22
-2 1 18 7 14 27 5 29
0 6 14 4 13 24 -2 22
-5 6 10 -4 10 20 -1 14
-6 8 13 -6 8 20 4 19
-8 13 16 0 9 21 3 21
-4 5 19 -6 9 22 1 13
-6 3 21 -4 5 22 7 12
-12 3 17 1 4 17 0 9
-10 -6 22 2 8 22 -1 14
-7 7 20 -2 9 21 -5 21
-9 0 24 -9 9 20 2 22
-10 -6 16 -9 3 22 4 24
-6 12 22 -11 0 20 -3 23
-2 15 22 -11 3 17 -9 13
3 16 15 -2 6 19 -2 15
3 10 15 2 10 22 1 23
-3 5 10 -4 2 19 -3 22
-9 -3 9 -10 -3 17 0 15
-12 -14 13 -13 -2 17 -3 12
-12 -13 13 -14 -5 14 -8 12
-14 -12 23 -15 -5 16 -4 18
-17 -6 17 -22 -6 12 -8 14
-14 -9 13 -15 -8 14 -7 22
-11 1 18 -12 -7 12 -2 11
-11 -6 14 -14 -4 12 7 7
-7 -11 16 -11 -3 16 0 16
0 10 12 -11 -2 10 -11 15
2 18 13 -10 -8 9 -12 5
-1 11 15 -7 -8 11 -10 6
-5 15 13 -18 -10 9 -14 1
-5 15 19 -22 -5 12 -5 8
-8 7 15 -15 -6 15 -8 20
-8 1 13 -13 -2 16 -5 15
-3 -3 13 -8 -1 20 -1 17
-6 -14 27 4 2 20 -3 17
-2 -9 22 -11 0 15 0 8
4 -1 18 -12 -2 17 -8 6
-1 -1 11 -14 -5 12 -11 5
1 -4 10 -18 -5 11 -14 4
-7 -18 13 -17 -4 12 -16 15
-9 -11 15 -13 -5 11 -13 12
-8 -7 13 -13 -4 9 -8 3
-9 -4 11 -15 -5 10 -7 7
-5 -3 14 -9 -2 15 -7 14
1 1 19 0 -1 16 -2 22
1 7 16 1 -3 13 -7 12
-1 11 17 -3 -2 14 -8 13
1 7 22 2 4 16 -1 25
-1 3 16 2 3 17 0 20
-4 8 11 -8 2 11 -11 5
-12 -3 24 -1 1 16 -10 21
-14 4 18 -7 -6 12 -15 12
-12 9 16 -14 -4 10 -16 10
-12 -4 13 -9 -6 13 -14 10
-13 -11 13 -8 -2 17 -12 6
-10 -11 24 1 0 17 -7 11
-8 0 19 3 -1 17 -9 10
-11 -6 17 3 7 19 -10 11
-14 6 15 -6 -3 12 -16 5
-6 1 19 -7 0 15 -9 2
-1 4 17 -5 -1 15 -6 10
-6 -2 15 1 3 16 -2 1
-5 1 16 3 1 19 -3 1
-9 0 13 5 -4 19 -6 7
-2 16 13 -4 -3 17 -10 1
4 9 22 0 3 22 -1 4
0 1 22 5 6 24 2 3
0 10 18 5 4 23 2 1
4 20 24 0 2 24 -2 5
2 18 11 -5 -2 24 -1 6
-1 25 12 -1 0 22 2 4
-2 17 14 -2 -5 19 3 6
-7 -4 17 1 2 23 0 18
-13 -8 13 -6 -3 20 -4 10
-9 -6 8 -6 -4 16 -12 5
-1 1 11 -4 -2 15 -4 13
-3 4 20 -3 -8 16 -10 8
-4 4 17 -2 -6 14 -10 9
-1 0 21 0 -2 15 -4 8
0 8 15 4 -4 15 -12 7
0 5 12 0 0 19 -9 4
4 10 14 -4 -3 16 -5 8
1 14 16 3 -8 14 -11 6
2 8 17 3 -5 18 -7 13
-1 0 24 4 0 21 -8 16
-2 -4 22 1 -2 19 -8 8
0 3 19 -1 -6 17 -10 11
-6 7 20 -1 -6 14 -13 9
-11 -12 25 -3 9 20 -4 15
-16 -14 15 -6 0 17 -5 6
-16 -14 12 -6 -7 16 -8 8
-12 1 11 -4 -8 13 -1 2
-7 19 7 -16 -8 11 -6 7
3 17 15 -10 -6 15 -8 12
9 6 19 -3 0 20 -4 15
6 7 13 -5 -2 16 -10 8
-6 4 10 -6 -3 15 -13 -3
-12 12 9 -13 -4 12 -14 0
-13 6 19 -11 -4 10 -7 -4
-13 0 18 -9 -9 10 -11 4
-14 -3 16 -5 -8 13 -5 8
-5 11 21 0 -8 13 -1 1
-4 17 16 -4 -14 9 -12 1
-11 12 11 -13 -16 6 -17 5
-7 3 23 -4 -8 12 -12 1
0 8 24 1 -9 13 -9 2
2 10 18 -6 -7 11 -7 8
0 2 23 -3 -6 12 -12 12
-4 -2 23 4 0 13 -6 -3
-5 4 23 -8 -9 9 -7 -2
0 10 21 -10 -9 9 -18 3
