I II V1 V2 V3 V4 V5 V6
7 4 -38 23 15 6 3 4
6 3 -40 22 17 6 1 3
4 1 -39 22 18 5 2 3
4 3 -35 23 17 4 3 4
4 7 -31 26 17 4 2 4
2 5 -34 26 19 6 2 3
6 3 -38 25 14 4 1 1
7 3 -37 24 14 4 1 3
3 1 -40 22 15 4 1 1
3 0 -45 22 15 4 0 1
-1 -1 -37 21 13 3 0 3
-1 -2 -39 20 12 1 -2 2
1 2 -36 21 14 2 0 2
2 4 -32 24 16 3 1 4
1 4 -30 23 17 4 1 3
3 8 -35 24 23 7 2 5
6 8 -28 23 24 6 1 4
5 6 -31 24 25 7 3 5
2 7 -28 24 27 9 6 7
3 8 -37 24 24 8 4 6
2 5 -38 26 24 7 3 7
0 3 -35 25 21 6 4 7
-1 3 -37 27 22 6 5 8
-1 2 -40 29 24 6 4 7
0 2 -37 27 21 3 2 5
5 4 -33 31 25 6 3 6
4 2 -37 30 26 7 4 7
3 1 -37 30 26 7 3 6
4 5 -33 31 28 9 6 9
3 6 -33 32 30 11 7 10
3 7 -32 33 30 11 8 12
3 7 -34 33 30 12 7 13
5 8 -29 31 29 9 5 10
7 8 -34 32 27 8 6 9
4 7 -36 29 27 9 5 8
3 5 -36 28 29 10 4 7
4 6 -29 28 32 12 4 7
5 6 -26 29 31 12 6 10
5 6 -33 27 30 13 5 9
7 7 -36 25 29 12 5 10
3 6 -36 25 28 12 5 10
3 7 -26 26 29 15 7 12
6 10 -34 26 29 14 5 10
5 9 -37 27 28 13 5 9
4 8 -35 28 29 15 5 9
6 9 -33 28 32 15 4 7
7 9 -32 28 32 16 6 5
6 9 -34 28 32 16 6 5
5 9 -28 26 30 17 7 5
7 9 -21 26 29 17 9 6
5 8 -30 25 28 17 10 7
3 8 -28 25 26 16 10 6
5 9 -27 26 30 17 10 5
5 8 -24 27 29 16 10 4
8 7 -26 24 29 13 6 1
7 6 -29 22 25 13 6 -1
3 6 -28 23 26 13 7 -1
7 9 -24 23 26 14 7 -1
5 9 -30 23 25 15 7 -1
3 6 -24 22 22 13 7 -3
5 7 -30 23 23 13 8 -2
7 7 -31 22 24 13 7 -3
7 8 -31 20 22 13 7 -4
9 9 -33 21 21 12 8 -3
5 7 -34 21 21 12 8 -3
3 6 -29 22 22 14 8 -3
4 4 -34 22 21 13 7 -4
7 5 -32 21 19 11 4 -4
10 5 -31 20 19 12 4 -4
6 2 -33 19 19 10 4 -4
5 3 -34 19 15 9 4 -3
7 7 -27 17 14 10 5 -3
5 5 -38 9 11 8 4 -5
8 6 -28 4 10 7 4 -5
7 4 -26 4 11 8 5 -4
7 3 -23 2 8 8 4 -5
7 2 -22 -1 10 9 5 -4
7 3 -25 -3 8 8 6 -4
3 5 -30 -2 10 10 7 -3
1 5 -22 -1 12 10 8 -2
0 2 -31 -2 10 9 7 -2
-1 2 -30 -3 9 8 5 -3
0 3 -33 -4 9 7 4 -2
1 5 -39 -1 12 7 4 -2
-1 2 -36 -2 14 7 5 -4
-1 1 -31 -3 7 5 3 -5
0 2 -31 -1 10 8 6 -3
3 3 -27 -2 10 7 5 -3
2 4 -25 -4 9 7 5 -3
3 4 -30 -5 11 7 6 -2
1 2 -34 -6 8 5 6 -2
3 3 -21 -7 5 5 4 -4
8 6 -9 -6 7 6 4 -2
9 5 -20 -6 7 5 5 -2
8 5 -22 -7 6 7 4 -3
8 3 -16 -8 6 6 3 -3
9 1 -24 -10 6 5 4 -4
13 4 -32 -9 6 6 7 -3
12 5 -28 -10 7 8 8 -2
4 2 -29 -9 7 8 10 -1
1 1 -31 -9 6 8 12 0
1 1 -32 -10 4 6 10 -3
4 2 -27 -11 1 4 9 -4
6 3 -19 -12 2 3 9 -3
3 2 -23 -12 -1 1 7 -4
3 2 -34 -11 -2 1 7 -3
1 2 -29 -11 4 3 9 0
-1 1 -16 -10 3 4 9 1
1 1 -17 -12 3 5 9 1
1 0 -22 -13 2 4 10 2
3 2 -24 -15 0 2 10 2
2 1 -22 -15 1 2 8 2
0 -1 -28 -15 0 1 7 1
0 0 -23 -14 -2 1 8 2
-1 0 -19 -15 -3 0 6 0
1 1 -16 -15 -3 0 5 -1
4 1 -21 -15 0 0 7 1
3 0 -27 -18 0 1 8 2
0 -1 -30 -17 -2 3 9 3
-1 0 -26 -17 -2 2 9 5
3 3 -28 -17 -4 0 9 5
4 2 -24 -15 -3 1 9 4
1 0 -21 -13 -5 1 9 3
0 -1 -13 -11 -6 -1 8 2
2 0 -15 -10 -5 -1 7 1
0 0 -14 -8 -5 0 7 1
-1 0 -15 -5 -1 1 10 3
0 0 -18 -4 -1 1 10 3
4 0 -22 -5 -4 0 8 1
6 2 -22 -5 -4 1 11 4
1 0 -16 -6 -2 -1 10 2
-1 0 -10 -8 -4 -2 9 3
1 1 -19 -7 -4 0 10 4
3 1 -19 -8 -3 -2 9 3
3 -2 -16 -9 -6 -2 9 1
1 -4 -16 -9 -5 -1 9 1
1 -3 -28 -10 -4 -3 9 1
0 -3 -21 -8 -2 -1 11 3
1 -1 -17 -7 -4 -1 11 2
-1 -1 -22 -5 -2 -1 13 4
-1 0 -17 -3 0 1 16 6
4 2 -11 -3 -3 0 15 5
4 3 -4 -1 -1 1 15 6
5 6 -11 -1 1 0 15 7
0 5 -15 -5 -3 -2 12 4
-1 3 -20 -6 -4 -3 10 3
-2 3 -14 -6 -5 -4 10 2
-1 6 -12 -6 -6 -4 11 2
0 6 -16 -7 -4 -3 11 3
-2 6 -27 -11 -6 -4 9 2
1 11 -23 -10 -5 -3 10 3
2 11 -17 -12 -3 -2 11 5
3 10 -13 -11 -6 -1 12 5
1 9 -13 -10 -6 -3 10 4
2 9 -9 -10 -5 -3 9 2
5 11 -19 -9 -1 -2 9 3
2 8 -18 -10 -3 -2 10 3
0 6 -21 -9 -6 -2 9 3
1 6 -16 -10 -3 -2 9 1
-3 4 -14 -11 -6 -3 8 2
-3 4 -19 -12 -9 -4 9 1
0 6 -18 -12 -8 -3 9 2
0 7 -19 -12 -10 -4 8 1
0 8 -19 -9 -10 -4 7 1
1 7 -22 -10 -10 -3 7 -1
0 8 -27 -11 -9 -4 6 -1
0 8 -17 -10 -7 -3 7 0
-1 7 -8 -11 -10 -3 6 0
1 9 -16 -12 -11 -4 6 -1
2 9 -20 -14 -12 -5 4 -1
1 8 -16 -14 -12 -6 5 -1
4 12 -15 -12 -11 -4 6 0
2 11 -14 -11 -9 -2 7 2
0 7 -14 -12 -9 -5 5 0
2 8 -21 -11 -11 -6 3 -2
1 6 -21 -10 -8 -5 2 -1
3 9 -27 -8 -6 -3 4 0
1 10 -18 -7 -7 -2 5 1
-1 8 -21 -7 -7 -2 5 0
0 9 -17 -10 -8 -3 4 -1
0 10 -20 -11 -6 -4 4 -2
-1 12 -14 -11 -5 -4 3 -2
1 13 -14 -10 -8 -2 4 0
2 16 -11 -10 -8 -3 4 0
2 16 -15 -8 -6 -1 5 1
5 17 -6 -6 -4 1 6 3
4 13 -7 -9 0 -1 5 1
6 12 -13 -7 0 0 7 2
8 10 -4 -7 -3 1 9 2
10 11 -16 -8 -2 1 9 2
10 11 -16 -6 0 4 11 4
10 12 -5 -5 4 5 12 5
7 12 -7 -4 6 6 13 6
10 14 -10 -3 5 6 13 6
9 15 -17 -3 6 6 12 5
8 15 -13 -1 10 8 12 6
11 14 4 1 10 9 14 7
15 11 2 -1 8 10 11 5
15 9 -1 0 8 11 13 8
8 6 -10 -3 6 8 11 6
9 6 -2 -3 8 9 12 7
13 7 -6 -5 5 7 11 6
11 3 -9 -6 3 7 12 6
12 5 -13 -7 5 6 10 6
9 2 -16 -6 2 6 10 5
7 2 -11 -7 2 5 8 4
8 4 -14 -8 1 5 9 5
6 5 -21 -12 0 3 7 5
7 5 -17 -15 -2 2 5 5
9 7 -22 -17 -5 2 6 7
9 6 -25 -19 -6 1 5 6
14 7 -23 -21 -7 1 5 6
17 6 -26 -23 -10 -2 3 4
15 4 -29 -22 -7 -3 1 4
11 2 -21 -22 -7 -3 1 2
8 1 -17 -24 -9 -5 -3 1
14 3 -24 -25 -8 -6 -3 1
14 3 -22 -25 -7 -4 -2 2
13 2 -27 -24 -7 -4 -4 1
14 4 -27 -23 -5 -3 -2 3
14 6 -16 -22 -6 -2 -2 4
15 6 -18 -22 -5 -1 0 5
11 6 -15 -21 -3 1 2 7
8 5 -9 -22 -4 -2 0 7
9 5 -13 -20 -4 -2 1 6
11 5 -13 -19 -2 -1 1 5
9 2 -16 -18 -4 -2 -1 2
5 1 -12 -16 -1 -2 -3 0
-1 0 -16 -14 -2 -4 -5 -2
-4 1 -15 -14 -5 -7 -7 -4
-2 5 -6 -12 -3 -5 -5 -3
0 6 -12 -13 -4 -6 -5 -3
-2 4 -11 -16 -4 -9 -6 -4
-7 2 -15 -16 -3 -9 -5 -3
-9 -1 -10 -14 -3 -8 -4 -2
-7 2 -3 -12 -3 -6 -4 0
-8 2 -12 -10 -1 -5 -2 0
-6 0 -10 -12 0 -6 -2 -1
-2 0 -4 -14 0 -7 -3 -3
-4 -1 -9 -15 -4 -8 -3 -3
-5 2 -9 -14 -3 -7 -2 -3
-5 1 -9 -13 -3 -6 -1 -3
-5 2 -5 -10 -4 -6 -3 -3
-5 4 3 -9 0 -6 -2 -2
-8 1 -4 -9 -1 -5 -1 -1
-8 2 -3 -10 -2 -5 -1 -1
-5 4 -2 -10 -2 -5 0 0
-6 3 -7 -12 -3 -7 -2 -1
-5 2 -6 -13 -4 -6 -2 -2
-7 1 -1 -14 -3 -6 -2 -1
-6 2 -4 -16 0 -7 -2 -2
-6 2 8 -14 1 -7 0 -1
-7 5 4 -14 0 -6 0 0
-9 5 -4 -13 -1 -6 -1 0
-11 3 -4 -13 0 -6 0 -1
-7 5 -1 -14 -1 -7 -1 -2
-5 4 5 -14 1 -6 -1 -2
-6 4 3 -15 1 -4 0 -1
-5 3 -5 -15 0 -5 2 -1
-3 4 1 -17 0 -4 3 0
-3 4 -2 -17 0 -5 3 0
-4 4 -5 -16 0 -6 2 -1
-7 4 -3 -13 2 -4 4 -1
-6 5 -7 -13 3 -5 3 -1
-6 4 -3 -12 1 -4 4 -1
-6 4 12 -13 3 -4 5 -2
-3 5 8 -13 1 -4 5 -3
-4 6 8 -13 2 -4 6 -3
-6 4 2 -14 1 -4 6 -4
-8 3 3 -12 5 -4 4 -4
-10 3 15 -3 10 -3 2 -6
-13 5 17 7 19 -4 -2 -10
-16 6 16 16 28 -1 -3 -11
-17 4 22 27 38 5 -2 -11
-16 3 32 35 47 15 6 -8
-9 6 24 40 49 32 20 -1
-2 4 32 47 60 49 36 7
5 3 33 60 72 64 48 10
17 11 34 77 86 89 69 19
26 14 30 99 109 122 100 36
40 19 35 126 138 159 133 54
52 26 37 140 155 196 168 74
68 36 33 150 173 235 208 99
83 43 23 153 186 278 254 128
103 51 12 139 193 321 308 165
128 69 -7 112 193 362 361 201
145 82 -24 70 177 390 402 230
153 94 -49 21 150 393 420 249
151 102 -68 -36 111 358 402 250
137 102 -79 -89 65 288 352 234
121 106 -96 -142 14 204 290 216
102 105 -101 -193 -42 122 223 191
77 86 -98 -225 -89 37 145 148
55 64 -105 -251 -137 -49 62 100
35 49 -103 -273 -180 -121 -5 61
16 33 -99 -286 -206 -168 -54 29
-4 25 -111 -298 -230 -195 -86 5
-18 12 -116 -300 -241 -203 -102 -14
-25 -1 -116 -289 -233 -199 -105 -25
-26 -7 -111 -273 -227 -191 -106 -33
-26 -15 -111 -258 -225 -187 -107 -38
-23 -20 -108 -241 -220 -184 -104 -40
-21 -21 -107 -224 -209 -177 -102 -41
-20 -17 -103 -202 -192 -162 -96 -41
-19 -13 -89 -173 -167 -144 -85 -37
-20 -11 -68 -145 -139 -124 -76 -35
-19 -8 -58 -118 -115 -106 -67 -32
-15 2 -55 -97 -93 -87 -57 -26
-17 8 -51 -84 -77 -76 -52 -24
-19 12 -39 -75 -68 -64 -46 -19
-19 11 -31 -68 -58 -55 -41 -15
-18 10 -25 -66 -48 -49 -38 -12
-17 10 -32 -61 -45 -46 -38 -11
-20 6 -19 -55 -40 -42 -38 -11
-17 4 -16 -50 -40 -41 -39 -12
-14 2 -16 -43 -33 -38 -38 -10
-12 1 -11 -37 -28 -36 -38 -13
-11 -1 -11 -30 -22 -30 -35 -11
-12 -4 -3 -27 -18 -27 -32 -11
-12 -5 -8 -25 -16 -25 -31 -11
-11 -7 -13 -22 -12 -23 -28 -10
-10 -7 -19 -24 -14 -24 -28 -9
-13 -6 -20 -25 -15 -26 -29 -9
-10 -5 -19 -22 -13 -25 -27 -7
-9 -4 -15 -20 -12 -25 -26 -6
-11 -4 -6 -16 -9 -25 -25 -5
-12 -6 -13 -14 -10 -25 -25 -6
-12 -8 -11 -11 -7 -24 -23 -6
-9 -5 -6 -9 -5 -22 -22 -6
-9 -6 -7 -9 -3 -22 -22 -5
-11 -8 -15 -10 -4 -22 -22 -7
-10 -9 -19 -11 -7 -23 -22 -8
-12 -11 -13 -12 -9 -25 -22 -9
-9 -11 -9 -11 -11 -26 -21 -9
-8 -10 -8 -9 -11 -26 -20 -8
-11 -10 -10 -5 -9 -27 -22 -8
-11 -11 -12 -4 -8 -26 -24 -9
-10 -11 -14 -2 -6 -25 -24 -10
-9 -12 -12 2 -4 -23 -22 -10
-12 -14 -14 0 -3 -22 -21 -11
-14 -15 -13 0 -5 -22 -20 -10
-14 -16 -11 0 -6 -22 -19 -11
-13 -15 -12 -1 -8 -25 -20 -13
-14 -15 -20 -1 -11 -26 -21 -13
-11 -15 -22 0 -11 -26 -20 -13
-9 -14 -22 2 -8 -28 -21 -13
-10 -13 -21 4 -4 -27 -21 -14
-9 -13 -12 5 -9 -26 -19 -14
-8 -13 -17 5 -8 -25 -18 -14
-8 -14 -10 6 -9 -24 -18 -15
-9 -15 -15 4 -9 -24 -17 -15
-11 -14 -22 3 -10 -24 -16 -15
-11 -14 -21 4 -10 -24 -15 -12
-12 -15 -24 3 -12 -26 -18 -13
-14 -15 -21 4 -13 -26 -18 -13
-16 -16 -13 4 -9 -26 -19 -13
-22 -17 -21 5 -10 -27 -21 -13
-20 -16 -21 4 -8 -26 -21 -14
-14 -13 -17 6 -6 -24 -20 -14
-11 -10 -14 5 -4 -22 -20 -13
-14 -15 -27 4 -6 -20 -18 -12
-12 -16 -24 3 -6 -21 -18 -12
-6 -14 -17 2 -7 -23 -18 -12
-7 -15 -15 3 -9 -23 -18 -11
-10 -16 -21 3 -11 -24 -18 -12
-11 -15 -21 4 -10 -25 -18 -13
-9 -15 -26 5 -9 -27 -20 -16
-10 -18 -25 6 -6 -26 -20 -18
-9 -17 -29 6 -1 -25 -19 -18
-12 -15 -29 6 -3 -25 -18 -19
-13 -15 -23 7 -5 -23 -17 -18
-14 -16 -29 6 -4 -23 -18 -18
-10 -14 -35 5 -4 -25 -19 -20
-10 -15 -26 8 -3 -24 -18 -18
-8 -15 -27 11 -1 -25 -18 -20
-9 -17 -25 13 -2 -27 -20 -22
-10 -19 -21 14 -9 -28 -20 -24
-13 -21 -21 18 -9 -26 -20 -25
-13 -21 -19 21 -9 -24 -19 -25
-13 -20 -24 22 -6 -23 -18 -25
-13 -23 -18 21 -9 -24 -19 -28
-8 -21 -17 22 -9 -23 -18 -27
-9 -21 -23 21 -8 -24 -18 -26
-11 -22 -23 22 -10 -25 -20 -26
-11 -22 -14 26 -8 -23 -19 -25
-12 -23 -17 29 -7 -24 -19 -25
-13 -21 -15 32 -8 -25 -20 -25
-14 -23 -7 33 -8 -23 -20 -25
-12 -23 -13 36 -7 -22 -19 -25
-12 -23 -13 36 -7 -22 -18 -24
-9 -22 -18 36 -6 -22 -17 -24
-8 -22 -9 36 -5 -22 -19 -24
-6 -21 -13 36 -8 -23 -18 -23
-10 -22 -18 36 -9 -23 -18 -23
-7 -20 -16 39 -11 -22 -18 -23
-9 -22 -26 41 -10 -23 -18 -23
-12 -27 -25 43 -9 -23 -18 -22
-13 -25 -13 45 -6 -22 -19 -21
-11 -21 -20 44 -4 -23 -20 -22
-13 -25 -20 44 -7 -23 -19 -20
-14 -28 -19 45 -7 -21 -18 -19
-13 -30 -23 46 -7 -20 -17 -17
-10 -27 -27 47 -10 -22 -18 -18
-12 -27 -24 48 -10 -22 -18 -16
-9 -24 -27 52 -9 -22 -19 -16
-9 -23 -25 56 -3 -21 -20 -15
-8 -22 -13 57 -4 -22 -21 -16
-8 -21 -10 59 -5 -19 -21 -16
-3 -22 -8 57 -3 -20 -22 -17
-3 -23 -21 58 -3 -21 -24 -18
0 -22 -24 58 -5 -20 -22 -17
0 -23 -22 55 -6 -21 -23 -18
2 -23 -25 56 -6 -23 -23 -18
3 -21 -18 59 -5 -24 -22 -17
0 -23 -22 58 -3 -25 -25 -18
-3 -23 -23 61 -5 -26 -25 -18
-1 -20 -26 65 -4 -23 -24 -17
-4 -22 -20 66 -2 -21 -23 -17
-2 -22 -21 68 4 -20 -22 -17
-1 -21 -21 66 4 -20 -22 -17
2 -21 -20 64 2 -19 -22 -18
6 -21 -26 63 1 -19 -23 -18
6 -22 -28 62 -3 -22 -24 -19
5 -18 -19 66 -3 -20 -23 -17
4 -18 -24 68 -2 -19 -21 -15
1 -21 -25 70 -3 -19 -23 -16
4 -20 -25 73 -1 -18 -23 -15
6 -16 -33 73 3 -18 -23 -15
9 -14 -30 73 4 -17 -22 -15
8 -15 -28 71 6 -14 -20 -12
7 -17 -22 70 4 -13 -18 -11
7 -15 -29 71 4 -10 -16 -8
12 -12 -20 69 3 -10 -15 -7
8 -15 -25 69 0 -11 -17 -7
9 -14 -25 68 0 -13 -17 -8
10 -12 -31 68 1 -12 -17 -7
12 -11 -32 69 2 -11 -15 -6
13 -10 -26 68 2 -10 -14 -7
15 -9 -21 67 4 -8 -15 -7
15 -8 -27 69 6 -6 -12 -4
15 -8 -19 69 8 -4 -9 -2
18 -5 -18 68 10 0 -6 0
18 -3 -27 68 11 1 -4 2
15 -4 -34 69 10 2 -5 2
17 -3 -33 69 10 1 -4 2
17 -2 -24 70 12 5 0 4
14 -2 -28 71 12 6 0 4
14 -2 -25 71 15 8 3 3
17 1 -26 71 18 10 5 4
16 -2 -25 70 16 10 5 4
14 -1 -18 72 20 14 9 7
14 0 -26 71 17 14 11 7
14 2 -27 71 17 16 14 9
14 4 -19 71 19 18 15 10
10 2 -21 71 19 18 14 9
9 1 -14 71 22 18 11 8
12 3 -23 72 22 18 9 7
11 4 -29 71 23 18 9 6
13 6 -18 70 26 20 10 8
14 7 -18 67 24 19 7 7
13 7 -23 62 24 17 7 5
11 8 -18 60 27 19 8 8
9 6 -13 60 26 18 6 8
9 5 -19 61 27 16 6 7
8 1 -27 60 24 15 5 5
5 2 -12 58 24 14 3 3
9 6 -15 58 23 15 4 4
11 9 -19 58 22 15 5 4
3 4 -19 57 24 16 6 5
0 1 -24 56 22 15 5 4
3 2 -27 52 20 11 2 1
5 3 -23 52 22 11 3 1
5 3 -23 51 20 10 1 0
7 3 -10 52 16 9 1 1
6 4 -10 52 16 8 0 1
3 3 -15 51 14 6 -3 -1
3 3 -19 51 14 6 -2 -1
4 4 -12 53 13 8 -1 0
4 2 -13 52 13 8 0 -1
3 4 -15 50 12 8 0 0
2 4 -4 49 14 8 1 0
1 5 -9 44 11 8 2 -1
1 6 -9 41 12 9 3 1
1 4 -13 40 11 7 2 0
2 2 -14 40 12 5 1 -2
4 2 -18 38 11 3 0 -4
1 3 -4 37 10 3 -1 -3
0 6 -14 39 13 5 0 -2
0 5 -13 40 15 7 1 -2
-2 4 -11 39 15 7 1 -3
0 4 -6 35 14 6 0 -4
0 2 -7 33 14 5 1 -5
1 3 -17 31 11 3 0 -6
0 3 -19 29 8 1 -2 -8
-4 -1 -18 28 8 1 -1 -9
-3 0 -25 30 13 1 1 -9
1 2 -20 30 15 2 2 -8
4 6 2 36 14 5 5 -7
6 9 2 39 22 8 9 -4
7 8 -16 35 18 8 7 -6
8 7 -18 33 17 7 7 -7
6 8 -20 32 19 8 9 -6
11 10 -14 31 17 6 8 -7
11 8 -10 32 18 6 8 -6
9 7 -18 32 16 3 8 -8
6 7 -4 33 18 4 8 -7
6 7 -5 34 21 5 9 -8
6 6 -16 34 21 5 9 -10
6 7 -10 35 22 7 12 -8
4 4 -11 34 23 8 11 -9
5 3 -16 32 21 7 11 -10
8 6 -10 33 23 10 15 -7
9 8 -9 33 21 10 16 -5
11 10 -9 31 17 8 14 -6
12 9 -5 33 17 10 16 -4
9 10 -11 32 14 9 15 -5
8 10 -3 33 15 10 15 -4
7 9 -2 34 17 10 14 -6
6 6 -10 34 15 10 14 -5
7 8 -4 35 15 13 17 -3
7 6 -15 31 12 11 15 -4
7 7 -14 30 13 12 17 -3
11 12 -13 31 16 13 18 -2
13 13 -21 31 14 13 19 -2
9 11 -19 30 14 12 19 -2
7 10 -19 29 15 12 19 -2
7 7 -14 28 19 11 17 -3
8 9 -9 29 21 11 17 -2
8 9 -7 29 18 12 18 -2
10 9 -5 27 18 12 18 -2
12 10 -12 25 17 13 19 0
11 9 -14 24 15 13 19 -1
12 8 -13 24 13 13 19 -2
12 8 -11 25 14 13 20 -2
13 9 -8 24 14 12 20 -2
8 10 -11 25 18 13 21 -2
6 10 -11 26 16 12 20 -3
7 10 -12 29 17 14 21 -2
8 11 -15 30 19 14 20 -4
7 9 -15 29 19 14 20 -6
9 8 -15 28 21 15 21 -6
8 8 -5 27 21 14 22 -7
10 10 -3 27 21 13 22 -6
13 10 -4 27 19 14 23 -5
13 11 -8 26 20 12 23 -6
10 12 -9 25 17 12 22 -7
7 7 -5 25 17 11 21 -7
7 3 -6 26 16 10 21 -8
7 6 -3 27 19 11 21 -9
7 6 10 24 17 10 21 -9
7 4 5 23 13 9 21 -11
9 5 4 24 13 10 23 -9
6 1 7 20 11 7 21 -9
5 2 2 20 8 5 19 -9
6 5 8 22 11 8 21 -7
6 7 6 23 11 8 21 -7
3 4 0 21 14 7 20 -8
1 4 5 22 14 8 21 -9
4 6 7 21 14 8 21 -10
9 7 6 18 15 9 22 -9
9 6 3 16 10 9 22 -8
9 8 7 14 8 8 21 -9
11 9 1 13 8 7 22 -9
9 7 2 12 5 6 20 -10
8 7 2 12 4 5 20 -10
6 7 0 12 5 4 19 -10
5 7 4 14 6 5 20 -8
8 6 14 12 5 5 19 -9
13 6 10 8 3 2 18 -12
13 8 -2 6 2 2 16 -12
9 7 5 7 2 4 19 -10
8 6 7 5 0 3 17 -12
9 5 15 4 0 2 16 -11
6 3 3 4 3 2 16 -11
3 3 -1 3 -4 0 15 -11
5 4 3 2 -5 0 14 -12
8 3 1 -1 -7 -3 11 -15
10 2 1 2 -4 1 15 -14
8 1 4 2 0 1 17 -13
4 2 1 4 1 3 19 -12
6 3 6 4 0 3 19 -14
7 4 8 3 3 3 20 -14
9 5 9 1 -3 0 18 -15
10 4 3 2 -2 0 18 -15
9 4 7 2 -3 0 17 -15
8 4 2 3 -6 -1 16 -16
6 1 -1 4 -3 -1 14 -16
2 2 4 4 -2 -1 15 -17
5 7 -1 5 3 1 17 -16
7 4 4 4 0 1 17 -15
6 3 8 3 -4 1 17 -14
6 3 14 4 -2 2 20 -13
5 1 2 1 -2 0 19 -15
7 6 5 2 -3 0 19 -16
6 3 1 1 -7 -2 18 -17
6 0 -9 0 -8 -5 16 -19
7 1 -6 -1 -8 -4 17 -18
7 4 -4 2 -7 0 19 -16
1 2 -7 2 -8 -1 18 -17
-1 4 -4 3 -4 0 21 -15
2 3 5 1 -7 0 21 -15
3 3 1 -1 -7 1 22 -14
2 3 1 -1 -7 0 22 -13
2 2 0 0 -2 0 22 -14
6 4 0 0 -2 0 22 -15
3 1 4 -1 -8 -1 21 -16
4 3 1 -4 -10 -3 19 -18
7 3 3 -2 -7 -2 17 -19
5 2 1 -2 -10 -3 16 -19
7 3 5 -2 -10 -2 16 -17
6 4 -7 -4 -9 -1 18 -17
5 2 3 -5 -7 1 19 -15
4 3 9 -5 -6 0 20 -14
2 1 -4 -6 -10 -1 18 -15
0 0 4 -6 -11 -2 17 -16
2 2 6 -6 -10 -1 16 -14
4 5 -2 -6 -10 -2 14 -15
4 2 -10 -6 -10 -1 13 -13
2 0 -7 -8 -12 -3 11 -13
2 2 -3 -10 -13 -4 10 -13
2 3 9 -10 -10 -1 11 -10
1 4 1 -11 -12 -2 11 -9
2 3 1 -11 -15 -2 11 -9
1 2 -7 -11 -14 -2 10 -7
3 3 -10 -12 -14 -3 10 -7
6 4 -5 -10 -10 -1 12 -7
9 4 0 -11 -12 -1 12 -9
9 4 -4 -11 -16 -2 10 -9
3 2 -9 -10 -15 -2 10 -8
1 1 -11 -11 -15 -2 10 -8
2 1 -11 -14 -18 -3 9 -8
0 1 -7 -13 -14 -1 12 -7
-2 2 1 -13 -14 -3 12 -7
0 2 -4 -13 -16 -1 14 -6
1 3 1 -13 -17 -2 13 -8
1 2 -4 -11 -18 -2 13 -8
4 0 2 -10 -17 -2 12 -10
6 1 -2 -11 -18 -2 11 -15
8 4 4 -14 -16 -1 12 -16
8 5 11 -13 -12 1 13 -14
5 2 -1 -13 -13 1 13 -15
5 2 -7 -14 -11 1 13 -15
-1 -1 3 -14 -13 -1 13 -16
-1 2 4 -13 -14 -1 15 -16
-1 2 -6 -14 -15 -2 14 -16
-2 -2 -6 -16 -16 -4 13 -18
6 1 3 -16 -15 -4 13 -19
6 2 1 -16 -11 -3 13 -19
-2 0 3 -15 -12 -4 13 -20
-1 -1 7 -15 -12 -2 14 -19
0 1 -5 -15 -8 -1 16 -20
-1 1 -8 -15 -6 2 18 -17
1 2 0 -15 -7 2 20 -17
1 3 4 -18 -11 -1 19 -19
2 4 -5 -20 -12 -3 17 -20
4 5 0 -18 -12 -3 18 -20
0 1 4 -18 -12 -2 18 -21
0 2 8 -17 -9 -1 19 -19
0 3 5 -16 -8 -1 19 -20
0 2 7 -13 -6 2 21 -18
3 1 3 -14 -5 2 21 -18
3 1 -1 -15 -7 0 20 -18
6 6 8 -16 -7 0 19 -19
1 6 2 -16 -4 1 20 -18
-2 4 7 -17 -3 0 20 -18
-4 4 7 -18 0 0 20 -18
-3 7 6 -16 1 2 21 -17
1 11 5 -17 0 2 21 -17
1 8 3 -15 4 3 21 -16
1 7 4 -17 6 3 21 -17
4 7 4 -16 9 5 22 -16
3 6 11 -16 7 5 24 -15
4 5 26 -13 7 6 26 -14
6 4 9 -13 9 7 27 -15
7 4 10 -12 10 8 27 -14
8 7 13 -10 13 7 28 -14
6 7 6 -10 12 7 28 -14
9 10 12 -6 18 10 29 -12
8 11 16 -3 22 13 32 -9
5 7 16 -3 20 14 32 -10
11 8 21 -4 18 14 32 -11
12 7 20 -5 19 12 32 -11
13 3 15 -8 14 10 31 -12
14 2 9 -10 13 8 28 -14
15 1 12 -10 13 10 27 -14
14 -1 15 -10 11 8 25 -16
16 1 16 -9 13 8 24 -17
15 1 8 -11 12 6 24 -18
15 0 8 -12 9 6 26 -18
17 3 14 -15 8 5 27 -18
15 2 10 -18 6 5 26 -18
13 2 3 -21 4 3 25 -17
11 3 1 -23 5 3 26 -16
12 5 3 -26 2 1 23 -16
13 4 -3 -26 -1 2 24 -15
13 1 0 -25 2 -1 23 -15
13 0 5 -28 -1 -3 20 -19
13 1 4 -30 -5 -4 19 -19
11 -3 0 -30 -8 -5 17 -20
8 -5 0 -29 -8 -5 18 -19
10 -3 1 -31 -5 -4 18 -18
8 -4 0 -31 -5 -4 18 -18
8 -2 8 -31 -7 -3 19 -17
10 1 10 -31 -6 -2 20 -16
11 4 1 -30 -5 0 21 -13
11 3 5 -31 -5 0 20 -13
9 -1 3 -33 -4 -2 18 -16
11 2 1 -33 -5 -3 16 -16
10 2 21 -31 -3 -1 19 -14
