I II V1 V2 V3 V4 V5 V6
-9 -9 -3 -18 -16 -15 -20 -16
-8 -9 -3 -18 -16 -15 -20 -16
-7 -9 -3 -18 -16 -15 -20 -16
-6 -10 -3 -18 -16 -15 -20 -17
-6 -10 -3 -18 -16 -15 -20 -17
-7 -10 -4 -18 -16 -15 -20 -17
-8 -11 -5 -18 -15 -15 -20 -16
-8 -11 -5 -18 -15 -15 -20 -16
-9 -12 -6 -18 -14 -15 -20 -15
-9 -11 -6 -18 -14 -15 -20 -15
-9 -11 -6 -18 -14 -15 -20 -15
-9 -10 -5 -18 -15 -15 -20 -16
-9 -9 -5 -18 -15 -15 -20 -16
-9 -8 -4 -19 -16 -16 -20 -17
-9 -8 -5 -20 -16 -16 -21 -17
-9 -8 -5 -20 -16 -17 -22 -16
-9 -9 -6 -21 -17 -18 -23 -15
-9 -9 -7 -22 -17 -18 -24 -15
-8 -10 -8 -23 -18 -19 -25 -14
-7 -10 -7 -22 -19 -19 -24 -15
-7 -9 -7 -22 -19 -19 -23 -16
-6 -8 -6 -21 -20 -19 -22 -18
-5 -8 -5 -20 -21 -19 -21 -19
-4 -7 -4 -19 -22 -19 -20 -20
-4 -7 -4 -19 -22 -19 -21 -20
-4 -7 -4 -20 -21 -19 -21 -19
-5 -8 -4 -21 -20 -19 -22 -18
-5 -8 -4 -21 -20 -19 -23 -18
-6 -9 -3 -22 -19 -19 -24 -17
-7 -9 -3 -22 -19 -19 -24 -17
-7 -9 -3 -22 -19 -19 -24 -17
-8 -9 -3 -22 -19 -19 -24 -17
-9 -9 -3 -22 -19 -19 -24 -17
-10 -9 -4 -23 -18 -19 -23 -16
-10 -9 -4 -22 -18 -19 -23 -16
-9 -9 -3 -22 -18 -19 -22 -17
-8 -8 -2 -21 -18 -19 -21 -18
-8 -8 -2 -20 -18 -19 -21 -18
-7 -7 0 -19 -19 -19 -20 -19
-7 -7 0 -20 -19 -19 -20 -19
-7 -7 0 -20 -19 -19 -20 -19
-6 -7 -2 -21 -19 -19 -21 -18
-6 -7 -2 -22 -19 -19 -21 -18
-5 -7 -3 -23 -20 -20 -22 -17
-5 -7 -3 -24 -20 -20 -23 -17
-6 -7 -3 -24 -20 -20 -24 -17
-7 -7 -4 -25 -20 -21 -26 -16
-7 -7 -4 -26 -20 -21 -27 -16
-8 -8 -5 -27 -21 -22 -28 -15
-8 -8 -5 -26 -21 -22 -27 -16
-8 -9 -5 -26 -21 -22 -26 -17
-8 -10 -5 -25 -21 -22 -25 -18
-8 -10 -5 -24 -21 -22 -24 -19
-9 -11 -5 -23 -21 -23 -23 -20
-9 -10 -4 -22 -21 -23 -23 -20
-9 -9 -2 -22 -20 -23 -22 -19
-9 -8 0 -21 -19 -22 -21 -18
-9 -7 2 -20 -19 -22 -21 -18
-10 -6 3 -19 -18 -21 -20 -17
-10 -6 2 -19 -18 -21 -20 -17
-9 -6 1 -19 -18 -21 -20 -17
-8 -6 0 -20 -18 -20 -20 -17
-8 -6 -2 -20 -18 -20 -20 -17
-7 -7 -3 -21 -17 -19 -21 -16
-6 -6 -2 -20 -15 -19 -20 -14
-5 -5 -2 -18 -14 -18 -19 -12
-4 -4 0 -17 -12 -17 -18 -10
-3 -3 1 -15 -10 -17 -17 -9
-2 -2 2 -14 -9 -16 -16 -7
0 -2 2 -14 -9 -16 -16 -8
0 -2 2 -14 -9 -16 -15 -9
1 -3 2 -13 -9 -15 -14 -11
2 -3 2 -13 -9 -15 -14 -12
3 -4 3 -12 -10 -14 -13 -13
2 -4 3 -12 -10 -13 -13 -12
1 -3 4 -13 -10 -11 -13 -11
0 -2 5 -14 -10 -10 -13 -10
-2 -2 5 -14 -10 -8 -13 -9
-3 0 6 -15 -11 -7 -12 -8
-2 0 5 -15 -12 -7 -12 -8
0 0 4 -15 -13 -7 -12 -8
2 -2 3 -16 -15 -7 -11 -8
3 -2 2 -16 -16 -7 -11 -8
4 -3 1 -17 -17 -8 -10 -8
2 -3 0 -19 -18 -11 -13 -9
1 -4 -2 -20 -19 -13 -15 -9
-2 -5 -3 -22 -21 -16 -18 -10
-3 -5 -4 -23 -22 -18 -20 -11
-5 -6 -5 -25 -23 -20 -22 -12
-6 -7 -5 -25 -23 -20 -22 -13
-8 -7 -5 -25 -23 -20 -22 -14
-9 -8 -4 -25 -23 -20 -22 -16
-11 -9 -4 -25 -23 -20 -22 -17
-12 -10 -3 -26 -23 -19 -21 -18
-11 -10 -3 -26 -23 -19 -21 -18
-10 -10 -3 -26 -23 -19 -21 -18
-9 -11 -3 -26 -23 -19 -21 -18
-8 -11 -3 -26 -23 -19 -21 -18
-7 -12 -2 -25 -24 -20 -22 -18
-7 -11 -2 -25 -24 -20 -22 -18
-8 -10 -2 -25 -24 -20 -22 -18
-9 -8 -2 -25 -23 -20 -22 -17
-9 -7 -2 -25 -23 -20 -22 -17
-10 -6 0 -26 -22 -20 -22 -16
-10 -7 0 -26 -22 -20 -22 -16
-10 -7 0 -26 -22 -20 -22 -17
-10 -8 -2 -25 -22 -20 -22 -18
-10 -9 -2 -25 -22 -20 -22 -18
-9 -10 -3 -24 -23 -20 -22 -19
-9 -10 -3 -24 -23 -20 -22 -19
-9 -10 -2 -24 -22 -20 -22 -19
-10 -10 0 -25 -21 -21 -23 -19
-10 -10 0 -25 -21 -21 -23 -19
-11 -10 1 -26 -20 -22 -24 -18
-11 -10 0 -26 -20 -22 -24 -18
-11 -9 0 -26 -20 -22 -24 -18
-11 -8 -2 -25 -20 -21 -23 -18
-11 -8 -3 -25 -20 -21 -23 -18
-11 -7 -4 -24 -21 -20 -22 -18
-12 -7 -2 -24 -21 -20 -22 -18
-12 -8 1 -24 -20 -20 -22 -18
-13 -9 3 -24 -19 -20 -22 -19
-14 -9 4 -24 -19 -20 -22 -19
-15 -9 7 -23 -16 -20 -22 -20
-16 -6 13 -18 -7 -17 -22 -21
-18 -3 19 -12 3 -14 -22 -22
-19 1 25 -7 12 -11 -22 -24
-21 4 31 -2 21 -8 -22 -25
-20 7 35 12 36 7 -12 -20
-14 7 37 39 66 43 19 -2
-7 8 39 67 97 79 50 17
0 8 42 95 127 115 79 34
7 9 44 122 156 151 110 53
15 10 42 134 174 185 145 77
24 12 27 109 163 215 187 112
34 14 13 85 153 244 229 147
44 15 -2 59 143 273 271 182
54 17 -16 34 132 303 313 217
58 17 -30 1 97 292 318 229
49 9 -43 -53 10 195 246 194
39 0 -56 -106 -77 98 174 159
30 -9 -68 -159 -163 1 102 123
21 -17 -81 -212 -251 -96 29 89
12 -24 -93 -252 -314 -174 -34 53
5 -27 -99 -261 -330 -212 -81 15
-3 -30 -105 -271 -346 -248 -129 -23
-10 -33 -111 -280 -362 -286 -176 -61
-17 -36 -117 -290 -378 -324 -223 -98
-22 -39 -121 -291 -382 -344 -252 -124
-24 -43 -115 -270 -357 -323 -238 -122
-26 -45 -109 -249 -331 -303 -225 -120
-28 -47 -103 -228 -307 -282 -212 -119
-30 -50 -97 -207 -282 -261 -198 -117
-31 -52 -91 -187 -258 -240 -183 -112
-28 -50 -83 -168 -232 -217 -166 -103
-25 -47 -75 -149 -206 -194 -150 -93
-22 -45 -67 -131 -181 -172 -134 -82
-19 -43 -60 -111 -156 -149 -117 -72
-16 -39 -52 -95 -134 -129 -102 -64
-15 -34 -44 -83 -117 -115 -91 -57
-14 -29 -35 -72 -102 -101 -80 -51
-13 -24 -28 -60 -87 -88 -69 -45
-11 -19 -20 -49 -70 -73 -58 -38
-10 -15 -13 -38 -57 -61 -49 -32
-10 -14 -9 -31 -47 -53 -41 -29
-10 -13 -4 -24 -37 -44 -35 -26
-10 -12 1 -17 -27 -35 -29 -22
-10 -10 5 -10 -18 -26 -23 -19
-10 -9 9 -5 -11 -20 -18 -16
-10 -9 9 -5 -9 -18 -17 -15
-10 -9 9 -4 -6 -15 -16 -13
-10 -8 10 -4 -4 -13 -15 -12
-10 -8 10 -3 -2 -11 -14 -10
-9 -7 11 -2 1 -9 -13 -9
-8 -7 10 -2 3 -9 -13 -9
-6 -7 9 -2 4 -9 -13 -9
-5 -6 8 -2 6 -9 -13 -8
-3 -6 6 -2 7 -9 -13 -8
-2 -5 5 0 9 -10 -12 -7
-3 -5 8 2 10 -6 -9 -7
-4 -5 11 4 10 -3 -6 -7
-5 -5 14 6 11 1 -3 -6
-7 -5 17 8 12 4 1 -6
-8 -5 20 10 13 7 3 -5
-6 -5 20 10 14 9 3 -5
-5 -4 20 10 15 11 3 -4
-3 -4 19 10 16 12 3 -4
-2 -3 19 10 18 14 3 -3
1 -2 18 11 19 16 2 -2
1 -2 18 11 19 16 2 -2
1 -2 18 11 20 16 3 -2
1 -2 18 11 20 15 3 0
1 -2 18 11 21 15 4 0
0 -2 18 11 22 14 5 1
0 -2 18 12 22 14 5 1
0 -2 19 14 22 14 6 1
0 0 19 15 23 15 6 1
0 0 20 16 23 15 7 1
-2 1 21 18 24 16 8 0
0 1 21 19 25 17 9 1
0 1 21 19 26 18 10 2
1 1 21 20 27 19 11 3
2 1 21 21 29 21 12 4
3 2 21 22 30 22 13 5
2 2 21 22 31 22 13 5
1 1 21 22 32 22 12 5
0 1 21 22 33 22 12 4
-2 0 21 22 35 22 11 4
-3 -2 22 21 36 21 10 3
-2 -2 22 24 36 23 13 4
1 0 22 26 37 25 15 6
2 0 23 28 37 27 18 7
3 1 23 31 38 29 21 8
5 2 24 33 39 31 23 10
5 2 25 33 42 32 23 11
5 2 27 33 44 33 23 11
4 3 28 33 45 34 22 12
4 3 29 33 47 36 22 13
3 4 31 32 49 37 21 14
3 4 29 34 50 38 23 16
3 5 28 35 52 39 25 17
3 5 26 37 53 40 26 19
3 6 25 38 54 43 28 20
2 7 23 40 56 44 30 22
4 7 24 43 57 45 31 22
5 7 26 45 59 46 32 22
7 6 27 47 60 47 33 22
8 6 28 49 61 48 35 22
10 5 30 51 63 49 36 21
10 5 30 53 65 51 38 23
10 6 30 55 67 53 40 25
9 6 29 56 70 56 43 27
9 7 29 58 72 58 45 29
8 8 28 60 74 60 47 31
8 8 30 61 75 60 47 31
9 8 32 61 76 60 48 31
9 8 33 62 77 60 48 32
10 8 35 63 78 60 49 32
11 9 37 64 79 61 50 33
11 10 37 64 82 63 51 36
12 11 37 65 85 65 53 39
12 12 37 66 88 66 55 43
13 13 37 67 91 68 56 45
14 14 37 68 93 70 58 48
14 14 37 71 94 72 62 48
15 15 36 73 95 74 65 48
15 15 36 76 96 76 69 48
16 16 35 79 97 78 72 48
17 17 34 81 98 80 75 49
19 19 34 81 98 80 76 52
21 21 33 81 98 80 77 55
23 22 33 81 98 81 78 58
25 24 32 81 98 81 80 61
27 26 31 80 99 82 81 64
27 27 31 80 99 82 81 64
27 28 31 80 99 82 82 64
26 29 30 80 98 82 82 64
26 31 30 80 98 82 84 64
25 32 29 80 97 81 85 64
25 32 29 79 96 81 85 65
25 32 28 78 94 80 85 67
25 32 27 77 93 79 85 69
25 32 26 75 92 78 85 70
24 32 25 74 90 77 86 72
24 32 25 74 87 76 86 72
24 32 24 73 84 74 85 72
25 33 24 73 80 73 84 71
25 33 23 72 77 72 82 71
26 34 22 71 74 70 81 70
26 34 21 67 71 69 79 70
26 34 19 64 69 67 77 70
26 35 17 61 66 65 75 70
26 35 16 57 64 64 73 70
25 36 14 54 61 62 71 71
25 36 13 51 58 59 68 70
25 36 12 48 55 56 66 68
25 35 11 45 52 53 63 66
25 35 10 42 49 51 61 65
25 34 9 38 46 48 58 63
24 32 9 37 43 47 58 62
22 31 9 35 40 46 57 60
20 29 9 34 37 45 57 58
19 27 9 33 35 43 56 57
17 25 9 31 32 42 55 55
16 25 9 31 30 38 52 51
14 24 9 30 27 34 49 48
13 24 10 29 25 31 46 45
12 23 10 28 22 28 43 40
10 22 11 27 20 25 39 37
10 22 10 22 20 24 35 37
10 21 9 17 19 23 32 36
10 21 8 12 18 22 29 36
10 20 7 7 17 21 25 35
9 19 6 3 16 20 22 33
7 17 6 4 13 17 21 28
6 15 6 5 10 14 20 23
4 12 7 6 8 12 19 17
2 10 7 8 5 9 18 12
0 8 8 9 2 6 17 7
0 8 6 4 2 5 13 8
1 8 4 0 1 3 9 9
1 8 2 -5 0 2 5 10
2 8 0 -9 -2 1 2 12
3 7 -3 -13 -3 -2 -3 13
3 6 0 -12 -5 -5 -3 10
2 4 2 -11 -7 -7 -3 7
1 3 5 -10 -9 -10 -3 5
0 2 7 -9 -11 -12 -3 2
-2 0 9 -8 -13 -15 -2 -2
-2 0 9 -8 -13 -14 -3 0
-2 0 8 -9 -12 -13 -4 1
-2 -2 7 -10 -12 -12 -5 2
-2 -2 6 -11 -11 -10 -6 3
-3 -3 5 -12 -10 -9 -7 4
-3 -3 5 -12 -11 -11 -8 2
-3 -4 5 -12 -12 -13 -9 0
-4 -4 5 -13 -13 -15 -10 -3
-4 -5 5 -13 -14 -17 -11 -5
-5 -6 6 -14 -15 -19 -12 -7
-5 -5 6 -15 -15 -19 -13 -7
-5 -4 5 -16 -16 -19 -15 -6
-5 -3 4 -17 -16 -18 -16 -5
-5 -2 3 -18 -17 -18 -17 -4
-4 0 2 -19 -18 -17 -19 -3
-4 -2 2 -19 -18 -17 -19 -4
-4 -4 3 -18 -18 -17 -19 -5
-4 -5 3 -17 -18 -18 -18 -6
-4 -6 4 -16 -18 -18 -18 -8
-5 -8 5 -15 -18 -19 -17 -9
-5 -7 5 -15 -17 -19 -17 -8
-5 -5 6 -14 -16 -19 -17 -7
-5 -3 6 -13 -15 -19 -17 -6
-5 -2 7 -12 -14 -19 -17 -5
-5 1 8 -11 -13 -18 -16 -4
-5 -2 8 -11 -13 -18 -16 -5
-5 -4 8 -10 -13 -19 -16 -6
-5 -6 8 -9 -13 -20 -16 -7
-5 -9 8 -8 -13 -21 -16 -9
-4 -11 7 -7 -14 -22 -16 -10
-4 -10 7 -8 -14 -22 -17 -9
-4 -9 6 -10 -14 -22 -18 -8
-4 -8 6 -12 -14 -21 -19 -7
-4 -7 5 -13 -14 -21 -20 -6
-4 -5 4 -15 -14 -20 -22 -5
-4 -5 5 -13 -14 -20 -20 -5
-4 -5 6 -10 -13 -19 -18 -6
-4 -5 7 -8 -12 -19 -16 -7
-4 -5 8 -6 -11 -18 -14 -8
-5 -4 10 -3 -10 -17 -12 -9
-5 -4 9 -4 -10 -17 -13 -8
-4 -4 8 -6 -10 -17 -15 -7
-4 -4 7 -8 -9 -17 -16 -6
-3 -4 6 -9 -9 -17 -17 -5
-2 -3 4 -11 -8 -18 -19 -4
-2 -3 4 -10 -8 -18 -18 -5
-3 -4 4 -8 -8 -17 -16 -7
-3 -4 5 -7 -8 -16 -15 -9
-4 -5 5 -6 -8 -15 -14 -10
-5 -6 6 -4 -7 -14 -12 -12
-5 -6 6 -4 -7 -14 -12 -11
-5 -5 6 -5 -7 -13 -12 -9
-5 -5 5 -5 -6 -13 -12 -7
-5 -4 5 -6 -6 -12 -12 -6
-5 -3 4 -7 -5 -11 -12 -4
-5 -3 4 -7 -5 -12 -12 -4
-5 -3 4 -7 -5 -13 -12 -5
-5 -4 4 -7 -6 -14 -12 -6
-5 -4 4 -7 -6 -15 -12 -7
-6 -5 3 -7 -7 -16 -13 -8
-6 -4 3 -7 -7 -14 -12 -7
-5 -3 3 -7 -6 -13 -11 -6
-4 0 2 -7 -6 -11 -10 -5
-3 1 2 -7 -5 -9 -9 -4
-2 3 1 -8 -4 -7 -7 -2
-2 3 2 -7 -4 -7 -7 -2
-3 2 3 -6 -4 -7 -7 -3
-4 2 4 -5 -4 -7 -6 -3
-5 1 5 -4 -4 -7 -6 -4
-6 0 6 -2 -3 -8 -5 -5
-6 0 5 -4 -3 -8 -6 -5
-5 1 4 -5 -4 -8 -7 -4
-4 1 3 -7 -4 -9 -8 -4
-3 2 2 -9 -5 -9 -9 -3
-2 3 0 -11 -6 -10 -11 -2
-2 2 1 -11 -6 -10 -11 -3
-2 1 2 -10 -6 -11 -10 -4
-2 0 3 -9 -7 -11 -10 -5
-2 -2 4 -8 -7 -12 -9 -6
0 -3 6 -7 -8 -13 -8 -8
0 -3 5 -8 -8 -13 -9 -8
-2 -3 4 -9 -8 -12 -10 -7
-3 -4 3 -10 -8 -11 -12 -6
-4 -4 2 -11 -8 -10 -13 -5
-5 -5 1 -12 -8 -9 -15 -4
-4 -5 1 -11 -8 -9 -14 -4
-3 -5 1 -9 -9 -9 -13 -5
-2 -5 2 -8 -9 -10 -12 -6
0 -5 2 -6 -10 -10 -11 -7
1 -4 3 -4 -11 -11 -10 -8
1 -4 3 -6 -11 -11 -11 -8
0 -3 2 -9 -11 -11 -12 -7
0 -3 1 -12 -11 -12 -14 -6
-2 -2 0 -14 -11 -12 -15 -5
-3 0 -2 -17 -12 -13 -17 -4
-3 0 -2 -16 -12 -13 -17 -5
-3 -2 0 -15 -12 -12 -16 -7
-3 -3 0 -14 -12 -12 -15 -8
-3 -4 1 -13 -12 -11 -14 -10
-4 -5 2 -11 -13 -10 -13 -12
-4 -5 2 -11 -13 -10 -13 -11
-4 -4 1 -11 -13 -11 -14 -10
-4 -4 0 -11 -13 -12 -15 -8
-4 -3 -2 -11 -13 -13 -16 -7
-3 -2 -3 -11 -14 -14 -17 -5
-3 -2 -3 -11 -14 -14 -17 -6
-3 -2 -3 -11 -14 -14 -17 -7
-3 -2 -3 -12 -15 -14 -16 -8
-3 -2 -3 -12 -15 -14 -16 -9
-2 -2 -4 -13 -16 -15 -15 -11
-2 -2 -4 -13 -16 -15 -15 -10
-3 -2 -4 -14 -16 -15 -15 -9
-4 -2 -3 -15 -15 -15 -16 -8
-5 -2 -3 -16 -15 -15 -16 -7
-6 0 -2 -17 -14 -16 -17 -6
-5 0 -2 -16 -14 -16 -17 -7
-4 0 -2 -15 -14 -16 -17 -8
-3 0 -2 -14 -15 -16 -16 -9
-2 0 -2 -13 -15 -16 -16 -10
1 0 -2 -12 -16 -15 -15 -11
1 0 -2 -12 -16 -15 -15 -11
1 0 -3 -13 -16 -15 -16 -10
1 0 -3 -13 -16 -15 -16 -9
1 0 -4 -14 -16 -15 -17 -8
1 -2 -5 -15 -15 -16 -18 -7
1 -2 -5 -15 -15 -16 -18 -8
1 -3 -5 -15 -16 -17 -18 -9
1 -3 -5 -15 -16 -17 -18 -10
1 -4 -5 -15 -17 -18 -18 -11
0 -5 -5 -14 -18 -19 -18 -12
-2 -5 -5 -14 -18 -18 -18 -11
-4 -5 -5 -14 -17 -17 -17 -10
-6 -4 -4 -15 -16 -16 -16 -8
-8 -4 -4 -15 -15 -15 -15 -7
-10 -3 -3 -16 -14 -14 -14 -5
-9 -3 -4 -16 -14 -15 -15 -5
-8 -3 -5 -16 -14 -16 -16 -6
-7 -3 -6 -15 -15 -18 -17 -7
-6 -3 -7 -15 -15 -19 -18 -8
-5 -3 -8 -14 -16 -21 -20 -9
-5 -3 -7 -14 -16 -21 -18 -9
-5 -3 -6 -14 -16 -20 -16 -10
-5 -3 -5 -14 -16 -19 -14 -10
-5 -3 -4 -14 -16 -18 -12 -11
-6 -4 -2 -15 -16 -17 -10 -12
-6 -4 -3 -16 -16 -17 -13 -11
-6 -4 -5 -18 -16 -18 -17 -10
-6 -3 -7 -20 -16 -19 -20 -9
-6 -3 -9 -22 -16 -20 -23 -8
-6 -2 -11 -24 -17 -21 -27 -7
-6 -2 -10 -22 -17 -21 -25 -9
-5 -2 -9 -20 -17 -20 -23 -11
-5 -2 -8 -17 -17 -19 -20 -13
-4 -2 -7 -15 -17 -18 -18 -15
-3 -2 -5 -12 -16 -17 -15 -17
-3 -2 -5 -13 -16 -17 -16 -16
-3 -3 -4 -14 -16 -17 -17 -15
-3 -4 -4 -15 -16 -18 -19 -13
-3 -5 -3 -16 -16 -18 -20 -12
-3 -6 -2 -18 -16 -19 -22 -10
-3 -6 -3 -18 -16 -19 -22 -10
-3 -6 -4 -18 -16 -20 -21 -10
-4 -7 -5 -18 -16 -21 -20 -10
-4 -7 -6 -18 -16 -22 -19 -10
-5 -8 -8 -17 -17 -23 -18 -11
-5 -7 -8 -17 -17 -23 -19 -11
-5 -6 -8 -17 -17 -23 -20 -11
-5 -4 -7 -18 -17 -23 -21 -12
-5 -3 -7 -18 -17 -23 -22 -12
-6 0 -6 -19 -18 -23 -23 -13
-5 0 -6 -18 -18 -23 -22 -13
-4 -2 -6 -17 -18 -22 -21 -12
-3 -3 -6 -16 -18 -22 -20 -12
-2 -4 -6 -15 -18 -21 -19 -11
1 -5 -5 -14 -17 -20 -17 -10
0 -5 -5 -14 -17 -20 -18 -10
-2 -5 -5 -15 -16 -20 -19 -10
-4 -5 -6 -16 -16 -20 -20 -11
-5 -5 -6 -17 -15 -20 -21 -11
-7 -6 -7 -18 -14 -19 -22 -12
-6 -6 -7 -18 -14 -19 -22 -12
-5 -5 -7 -18 -15 -19 -22 -12
-4 -4 -7 -17 -15 -19 -21 -12
-3 -3 -7 -17 -16 -19 -21 -12
0 -2 -7 -16 -17 -18 -20 -12
0 -2 -7 -16 -17 -18 -20 -12
0 -2 -7 -16 -17 -19 -20 -12
0 -2 -8 -16 -17 -19 -21 -12
0 -2 -8 -16 -17 -20 -21 -12
0 -3 -9 -17 -17 -21 -22 -12
0 -3 -9 -17 -17 -21 -22 -12
0 -3 -9 -17 -17 -21 -22 -13
0 -4 -9 -17 -18 -20 -22 -14
0 -4 -9 -17 -18 -20 -22 -15
-2 -5 -10 -17 -19 -19 -21 -16
-2 -3 -9 -17 -17 -18 -21 -15
0 0 -7 -16 -15 -17 -21 -14
1 2 -6 -15 -13 -16 -20 -13
2 4 -4 -14 -11 -15 -20 -12
3 6 -2 -13 -9 -14 -19 -10
3 6 -2 -12 -9 -14 -18 -9
2 5 -2 -11 -9 -14 -17 -8
2 5 -2 -10 -9 -14 -16 -7
1 4 -2 -9 -9 -14 -15 -6
0 3 -2 -8 -8 -13 -14 -4
1 3 -2 -8 -8 -13 -14 -4
2 2 -2 -8 -7 -13 -14 -4
3 2 -3 -8 -7 -13 -15 -5
4 1 -3 -8 -6 -13 -15 -5
5 0 -4 -7 -5 -13 -16 -6
5 0 -5 -7 -5 -13 -15 -6
5 1 -6 -7 -5 -13 -14 -6
5 2 -7 -7 -5 -12 -13 -6
5 3 -8 -7 -5 -12 -12 -6
5 4 -9 -8 -4 -11 -11 -5
5 4 -9 -9 -5 -11 -11 -5
6 4 -10 -10 -6 -12 -11 -5
7 4 -11 -12 -7 -13 -12 -6
8 4 -12 -13 -8 -14 -12 -6
9 4 -13 -15 -9 -15 -13 -7
8 3 -13 -15 -10 -15 -13 -7
7 1 -13 -15 -11 -15 -14 -8
6 0 -13 -15 -13 -16 -15 -8
5 -3 -13 -15 -14 -16 -16 -9
4 -5 -12 -14 -16 -17 -17 -10
4 -5 -12 -15 -16 -17 -18 -10
3 -5 -13 -16 -16 -17 -20 -11
2 -5 -14 -17 -16 -17 -21 -11
1 -5 -15 -18 -16 -17 -23 -12
0 -4 -16 -20 -15 -17 -25 -13
-2 -4 -15 -19 -15 -17 -25 -13
-3 -5 -14 -18 -15 -17 -24 -14
-4 -5 -13 -17 -15 -17 -23 -15
-5 -6 -12 -16 -15 -17 -22 -16
-7 -7 -10 -15 -15 -17 -21 -17
-7 -7 -10 -16 -15 -17 -22 -17
-7 -7 -10 -17 -15 -18 -23 -17
-6 -7 -11 -19 -16 -19 -25 -17
-6 -7 -11 -20 -16 -20 -26 -17
-6 -7 -11 -21 -16 -20 -27 -17
-5 -8 -12 -21 -17 -21 -27 -17
-5 -8 -11 -20 -17 -20 -26 -17
-5 -7 -10 -18 -16 -19 -25 -18
-5 -7 -9 -17 -16 -18 -24 -18
-5 -7 -9 -16 -16 -17 -23 -18
-5 -6 -8 -15 -15 -16 -22 -19
-5 -6 -9 -16 -15 -17 -23 -19
-6 -6 -10 -17 -15 -17 -24 -18
-6 -6 -11 -18 -15 -18 -25 -18
-6 -6 -12 -18 -15 -18 -26 -18
-7 -6 -13 -19 -15 -19 -27 -17
-7 -7 -12 -18 -15 -19 -26 -17
-7 -8 -12 -18 -15 -18 -25 -18
-7 -9 -11 -17 -15 -18 -24 -18
-7 -9 -11 -17 -15 -18 -24 -18
-6 -9 -9 -16 -15 -17 -23 -19
-6 -7 -8 -16 -14 -17 -23 -19
-6 -5 -7 -16 -13 -17 -24 -19
-6 -3 -6 -16 -12 -17 -24 -19
-6 0 -5 -16 -11 -17 -24 -19
-8 1 3 -8 -4 -16 -25 -20
-9 2 9 0 4 -13 -25 -23
-11 3 15 7 11 -10 -25 -25
-12 4 21 14 18 -7 -25 -28
-13 5 27 21 25 -4 -25 -30
-9 8 30 44 55 28 0 -16
-3 11 32 65 84 60 24 2
3 13 34 88 113 92 48 18
9 16 36 109 143 125 72 34
14 18 38 132 173 156 97 51
25 19 25 123 171 197 144 85
37 19 10 112 168 239 191 118
49 20 -5 102 163 281 238 153
60 20 -20 92 160 323 286 187
71 20 -35 81 157 364 334 222
65 16 -51 20 75 280 280 200
57 10 -66 -43 -10 191 222 176
49 4 -80 -105 -94 102 163 152
40 -3 -96 -168 -178 13 106 129
32 -9 -111 -229 -263 -76 48 104
23 -15 -117 -244 -289 -130 -9 62
15 -20 -123 -258 -314 -183 -65 20
7 -26 -129 -272 -340 -235 -121 -22
-3 -31 -135 -285 -364 -287 -178 -65
-11 -36 -140 -299 -390 -341 -234 -107
-14 -39 -137 -282 -367 -325 -231 -109
-17 -41 -132 -263 -343 -308 -223 -110
-20 -44 -128 -243 -318 -289 -216 -111
-23 -46 -122 -225 -294 -271 -208 -112
-26 -48 -118 -205 -269 -253 -201 -112
-25 -48 -107 -183 -242 -229 -183 -105
-23 -46 -95 -160 -216 -205 -163 -96
-21 -44 -83 -138 -188 -182 -145 -87
-19 -41 -71 -115 -161 -158 -127 -78
-17 -39 -60 -93 -135 -135 -107 -69
-14 -34 -53 -80 -117 -119 -97 -62
-12 -28 -45 -68 -101 -104 -86 -56
-9 -23 -37 -56 -85 -89 -75 -50
-7 -18 -30 -44 -67 -74 -64 -43
-5 -13 -23 -31 -51 -59 -54 -36
-4 -12 -19 -24 -43 -52 -48 -34
-5 -12 -15 -18 -33 -44 -43 -32
-5 -12 -11 -12 -25 -36 -37 -30
-6 -12 -7 -5 -16 -29 -31 -28
-6 -12 -3 2 -8 -22 -26 -26
-7 -11 -2 3 -4 -21 -25 -24
-7 -10 -2 2 0 -21 -24 -23
-6 -9 -2 2 3 -21 -24 -21
-6 -8 -2 1 6 -21 -23 -20
-6 -7 -2 1 9 -21 -23 -19
-5 -6 1 3 10 -18 -21 -18
-5 -7 2 7 11 -15 -19 -18
-5 -7 3 11 12 -13 -17 -18
-5 -8 4 14 13 -10 -15 -18
-5 -8 5 18 14 -8 -14 -18
-6 -9 6 19 16 -6 -13 -18
-5 -8 6 19 17 -4 -13 -16
-5 -7 7 19 18 -3 -13 -15
-4 -6 7 19 19 0 -13 -13
-4 -6 7 19 20 1 -13 -12
-3 -5 10 19 21 2 -12 -11
-3 -5 13 20 22 3 -10 -11
-3 -6 16 21 22 4 -8 -11
-3 -6 19 22 23 5 -6 -11
-3 -6 21 22 23 6 -4 -11
-2 -7 21 23 24 7 -3 -10
-2 -7 20 23 25 7 -3 -10
-3 -7 18 23 26 7 -3 -10
-3 -7 17 23 27 7 -3 -10
-3 -7 16 23 27 7 -3 -10
-4 -6 16 24 28 8 -2 -10
-3 -6 17 25 28 9 0 -10
-3 -6 19 25 28 10 1 -9
-2 -6 20 26 28 11 2 -9
-2 -6 21 26 28 11 3 -9
1 -5 22 27 30 12 4 -8
2 -4 21 26 31 12 3 -8
3 -4 20 25 33 12 2 -8
4 -3 19 24 34 12 1 -8
5 -3 18 24 35 12 0 -8
6 -2 18 26 36 13 1 -8
5 -2 20 30 37 15 5 -7
