I II V1 V2 V3 V4 V5 V6
13 -5 -9 -3 -3 -7 -22 -30
13 0 -7 -2 -2 -5 -19 -27
13 3 -5 0 0 -3 -17 -24
13 6 -3 1 1 0 -15 -22
13 9 -2 1 2 1 -13 -19
13 10 0 2 3 2 -12 -18
13 10 0 3 4 2 -12 -18
13 10 0 4 5 1 -13 -18
13 10 0 5 6 1 -13 -18
13 10 0 5 6 1 -13 -18
12 10 1 6 7 0 -13 -18
13 12 2 7 8 1 -11 -17
14 14 3 8 9 2 -9 -15
15 15 4 9 10 3 -8 -14
16 17 5 9 10 4 -6 -13
17 19 6 10 11 5 -5 -12
17 20 6 10 12 6 -4 -11
17 22 6 10 13 7 -3 -10
17 23 6 10 14 8 -2 -9
17 24 6 10 14 8 0 -8
20 26 4 11 15 9 1 -6
24 28 3 11 15 9 2 -5
29 29 2 11 15 10 3 -3
33 31 1 11 15 10 4 -2
37 32 0 11 15 10 5 0
37 32 -3 9 16 11 6 1
35 30 -4 8 15 11 6 1
34 29 -5 6 14 10 6 1
32 27 -6 5 13 10 6 1
31 26 -7 4 12 10 6 1
30 24 -8 2 10 8 5 2
30 23 -9 0 8 7 5 1
30 21 -10 -3 6 6 4 0
30 19 -11 -4 4 5 4 -2
30 18 -11 -6 2 4 4 -2
30 15 -12 -7 0 1 2 -4
29 13 -13 -8 -2 -2 1 -5
28 11 -14 -8 -4 -4 -2 -6
27 8 -15 -9 -6 -7 -4 -7
26 6 -15 -9 -7 -9 -5 -8
23 3 -16 -10 -8 -10 -7 -10
19 0 -16 -10 -9 -11 -8 -11
16 -4 -16 -11 -9 -12 -9 -13
12 -7 -16 -11 -10 -13 -10 -14
9 -10 -16 -11 -10 -13 -11 -15
6 -12 -15 -12 -11 -14 -12 -16
3 -13 -14 -12 -11 -15 -13 -17
0 -15 -13 -12 -11 -16 -14 -17
-4 -16 -12 -12 -11 -17 -15 -18
-7 -17 -11 -12 -11 -18 -15 -18
-8 -19 -10 -11 -12 -19 -16 -19
-9 -21 -10 -11 -13 -19 -17 -19
-9 -23 -10 -12 -14 -19 -17 -20
-10 -24 -10 -12 -15 -19 -18 -20
-10 -26 -10 -12 -15 -19 -18 -20
-11 -27 -11 -13 -16 -20 -19 -21
-11 -26 -10 -12 -16 -20 -19 -21
-12 -26 -9 -12 -16 -20 -19 -21
-12 -25 -8 -11 -16 -20 -19 -21
-12 -25 -8 -11 -16 -20 -19 -21
-13 -25 -7 -10 -15 -20 -19 -20
-14 -26 -7 -11 -15 -21 -19 -21
-15 -28 -7 -12 -16 -21 -19 -21
-16 -30 -7 -13 -16 -22 -19 -22
-16 -31 -7 -13 -16 -22 -19 -22
-17 -32 -8 -14 -17 -23 -20 -23
-17 -33 -7 -13 -17 -23 -20 -23
-17 -34 -7 -13 -17 -23 -20 -24
-17 -35 -6 -12 -17 -23 -20 -24
-17 -35 -6 -12 -17 -23 -20 -24
-17 -36 -5 -11 -16 -23 -20 -25
-18 -36 -4 -11 -16 -23 -20 -25
-18 -35 -3 -11 -16 -23 -20 -25
-19 -35 -2 -11 -16 -23 -20 -25
-19 -35 0 -11 -16 -23 -20 -25
-19 -34 1 -12 -15 -23 -20 -25
-18 -34 1 -11 -15 -23 -20 -25
-17 -34 1 -10 -15 -23 -20 -24
-16 -34 1 -9 -15 -23 -20 -24
-15 -34 1 -9 -15 -23 -20 -24
-15 -33 2 -8 -14 -23 -20 -23
-16 -34 2 -8 -14 -23 -20 -23
-17 -34 2 -8 -14 -23 -20 -23
-19 -35 2 -8 -14 -23 -20 -23
-20 -35 2 -8 -14 -23 -20 -23
-21 -36 3 -9 -14 -22 -19 -23
-20 -37 4 -9 -14 -22 -19 -24
-19 -38 4 -8 -15 -23 -20 -24
-18 -39 5 -8 -15 -23 -20 -25
-18 -40 5 -8 -15 -23 -20 -25
-16 -44 15 3 -13 -24 -21 -27
-14 -46 27 14 -9 -23 -22 -30
-12 -49 38 26 -5 -22 -23 -32
-10 -51 51 37 0 -21 -24 -35
-8 -54 62 49 4 -21 -24 -37
9 -46 70 67 26 2 -7 -23
28 -34 77 87 54 28 17 -4
48 -23 85 107 81 55 40 16
67 -12 91 127 108 82 64 35
87 0 98 146 136 109 87 55
112 30 72 141 155 142 123 90
140 65 38 129 174 176 162 129
167 101 4 116 192 211 201 167
194 137 -30 104 210 244 240 205
222 172 -64 93 228 278 279 244
207 184 -120 17 176 245 266 246
184 192 -182 -73 107 196 238 240
160 199 -242 -162 37 146 211 233
136 206 -304 -253 -31 97 183 227
112 214 -364 -343 -101 48 155 221
82 203 -382 -381 -146 2 117 189
52 187 -388 -407 -187 -45 78 152
21 172 -395 -434 -227 -90 38 115
-10 155 -402 -461 -268 -136 0 78
-40 140 -408 -487 -308 -181 -40 40
-47 127 -385 -462 -301 -184 -50 28
-47 113 -352 -423 -280 -175 -52 20
-46 101 -319 -383 -260 -166 -54 13
-46 89 -287 -344 -239 -158 -55 5
-46 76 -255 -305 -219 -149 -57 -3
-44 68 -226 -272 -198 -137 -55 -5
-40 62 -198 -241 -178 -124 -51 -7
-38 56 -171 -211 -157 -111 -46 -8
-35 49 -144 -181 -137 -99 -41 -9
-33 43 -116 -150 -116 -86 -36 -10
-31 34 -95 -126 -99 -75 -32 -11
-28 26 -76 -104 -83 -65 -28 -13
-26 18 -57 -82 -68 -56 -24 -14
-23 9 -37 -60 -53 -46 -20 -15
-21 1 -18 -38 -37 -35 -16 -16
-21 -6 -10 -29 -31 -33 -16 -18
-23 -11 -4 -23 -28 -31 -17 -20
-25 -16 3 -17 -25 -30 -18 -22
-27 -21 9 -11 -22 -29 -20 -23
-29 -26 15 -5 -19 -28 -21 -25
-30 -28 18 -2 -18 -27 -22 -26
-30 -30 20 0 -17 -27 -22 -27
-30 -31 22 1 -16 -26 -22 -28
-30 -32 23 3 -15 -26 -22 -29
-30 -33 25 4 -14 -26 -22 -29
-29 -34 27 5 -13 -25 -21 -30
-29 -34 28 6 -12 -24 -21 -30
-29 -35 30 7 -12 -23 -21 -30
-29 -35 32 8 -11 -22 -21 -30
-29 -35 33 9 -11 -22 -21 -30
-30 -36 34 10 -10 -21 -20 -29
-30 -37 34 11 -10 -21 -20 -29
-30 -38 34 12 -9 -21 -20 -29
-30 -39 34 13 -9 -21 -20 -29
-30 -40 34 13 -9 -21 -20 -29
-31 -40 36 14 -8 -20 -19 -30
-30 -38 37 15 -6 -19 -18 -29
-29 -37 39 16 -5 -19 -17 -28
-28 -35 42 17 -4 -18 -16 -27
-27 -33 43 18 -3 -18 -15 -27
-26 -32 44 19 -2 -17 -14 -26
-26 -33 44 19 -2 -16 -14 -26
-26 -34 44 20 -2 -15 -14 -27
-26 -35 44 20 -2 -14 -14 -27
-26 -36 44 20 -2 -14 -14 -27
-27 -37 44 21 0 -13 -14 -28
-27 -36 45 21 0 -12 -12 -27
-26 -35 46 21 1 -11 -11 -27
-26 -34 47 21 1 -10 -10 -26
-26 -34 47 21 1 -10 -9 -26
-25 -33 48 23 2 -9 -8 -25
-25 -33 49 24 3 -9 -6 -25
-25 -33 49 26 3 -9 -5 -25
-25 -33 50 28 4 -9 -4 -25
-25 -33 50 29 4 -9 -3 -25
-25 -32 51 30 5 -8 -2 -24
-25 -31 52 30 6 -8 -2 -24
-24 -31 53 30 6 -8 -2 -24
-24 -30 54 30 7 -8 -2 -24
-24 -30 54 30 7 -8 -2 -24
-23 -29 55 32 9 -8 0 -23
-23 -28 56 33 10 -7 1 -22
-23 -27 57 35 12 -6 2 -22
-23 -26 58 37 14 -5 3 -21
-23 -26 59 38 15 -5 3 -21
-23 -25 60 39 16 -4 4 -20
-23 -24 61 40 16 -4 4 -20
-22 -23 62 42 16 -5 4 -20
-22 -22 63 43 16 -5 4 -20
-22 -22 64 43 16 -5 4 -20
-21 -21 65 44 16 -6 4 -19
-21 -21 66 45 16 -6 4 -19
-21 -21 66 46 17 -5 3 -19
-21 -21 67 47 17 -5 3 -19
-21 -21 67 48 17 -5 3 -19
-20 -21 68 49 18 -4 2 -20
-20 -20 70 49 19 -4 2 -18
-20 -19 71 50 19 -4 2 -17
-20 -19 72 50 20 -4 2 -16
-20 -18 73 50 20 -4 2 -15
-21 -17 74 52 21 -3 3 -14
-21 -17 75 54 22 -2 3 -13
-21 -16 76 56 23 0 3 -13
-21 -16 77 58 24 0 3 -12
-21 -16 78 60 25 1 3 -12
-22 -14 80 61 26 2 5 -10
-22 -12 81 62 27 3 6 -9
-22 -11 82 63 27 4 7 -7
-22 -9 85 63 28 5 9 -6
-22 -7 86 64 28 6 10 -4
-21 -6 87 65 29 7 11 -3
-21 -6 86 65 29 7 11 -3
-21 -6 86 64 28 8 11 -3
-21 -6 85 64 28 8 11 -3
-21 -6 85 64 28 8 11 -3
-20 -5 84 63 27 9 11 -2
-20 -3 84 63 28 10 12 0
-20 1 85 63 28 11 13 1
-20 3 85 63 29 11 15 3
-20 5 85 63 29 12 16 4
-19 6 86 64 30 13 17 5
-18 7 86 64 31 14 19 7
-18 7 86 64 32 15 20 8
-17 8 86 64 32 16 21 9
-17 8 86 64 33 17 22 10
-16 9 84 63 34 18 23 11
-15 10 82 61 33 18 24 12
-14 10 80 60 33 18 24 13
-13 11 79 58 32 18 25 14
-12 11 77 56 32 18 25 15
-11 13 76 55 31 20 27 17
-10 16 75 55 32 21 29 19
-9 18 74 55 32 23 30 20
-9 20 73 55 33 24 32 22
-8 23 72 55 33 26 34 24
-6 24 70 54 34 27 35 25
-4 26 67 52 34 28 36 27
-2 27 64 51 34 28 37 28
2 28 61 49 34 29 38 29
4 29 58 48 34 29 39 30
5 30 56 47 34 30 40 31
5 30 53 45 35 30 40 31
6 29 51 44 35 31 42 31
6 29 49 42 36 31 42 31
6 29 46 40 36 31 42 31
7 28 44 39 37 32 43 32
7 27 42 37 35 31 42 31
6 26 40 36 34 30 42 31
6 25 38 35 33 29 40 30
6 24 36 34 32 28 40 30
5 22 34 32 31 27 38 28
5 19 32 30 29 26 36 26
5 16 30 29 28 25 34 24
5 14 28 27 27 25 32 21
5 11 26 25 26 24 30 19
4 10 25 24 25 23 29 18
2 9 25 23 24 21 28 17
1 9 25 23 23 20 27 17
-2 8 25 22 23 19 27 16
-3 8 25 22 22 18 26 16
-4 6 25 21 20 16 24 14
-4 3 23 19 19 14 22 12
-3 0 22 18 17 13 20 11
-3 -3 20 16 16 11 17 9
-3 -6 19 15 14 9 15 7
-2 -7 18 14 13 8 14 6
-4 -7 18 14 13 8 14 6
-5 -6 18 14 13 9 14 6
-6 -6 18 14 13 9 14 6
-7 -6 18 14 13 9 14 6
-8 -5 19 14 12 10 14 6
-7 -5 19 14 12 10 13 5
-6 -6 20 15 12 10 13 4
-5 -6 20 15 12 10 12 4
-4 -6 20 15 12 10 12 3
-3 -7 21 16 13 9 11 2
-3 -5 21 17 13 10 12 3
-3 -4 22 17 14 11 12 3
-3 -2 22 18 14 11 13 4
-3 0 22 18 14 12 13 4
-3 1 23 20 16 13 14 5
-2 3 24 21 18 15 16 6
0 4 25 23 19 16 17 7
0 5 25 24 21 17 18 8
1 6 26 26 23 18 19 9
2 8 28 27 24 19 20 10
3 10 29 28 24 20 21 10
3 11 31 29 25 20 21 11
4 13 32 30 25 21 22 11
4 15 34 31 25 21 22 11
5 16 35 32 26 22 23 12
6 16 35 32 27 22 23 12
6 16 35 33 27 22 24 12
7 16 35 33 28 22 24 12
7 16 35 33 28 22 24 12
10 17 33 34 29 22 25 11
13 18 30 33 29 22 25 12
17 19 28 31 28 23 25 13
20 20 25 30 28 23 25 14
23 21 22 29 28 23 25 15
25 22 20 27 26 24 25 16
25 20 19 25 25 23 24 15
25 19 17 23 23 21 22 14
25 17 15 21 21 20 21 14
25 16 13 19 19 19 20 13
26 15 12 17 17 17 18 12
25 14 11 16 16 15 17 11
24 12 10 14 14 13 15 10
24 11 9 12 12 11 14 9
23 10 8 10 10 9 12 8
22 8 7 8 9 8 11 7
22 5 5 7 8 7 10 5
22 3 4 5 7 5 8 4
22 0 2 4 6 4 7 2
22 -4 1 2 5 3 6 1
21 -6 0 1 4 1 4 -2
16 -9 0 1 4 0 3 -3
12 -11 1 1 3 -3 1 -5
7 -14 2 1 3 -4 -2 -7
3 -17 2 1 3 -6 -4 -9
1 -18 3 0 2 -7 -5 -10
-2 -20 3 -2 1 -8 -7 -11
-3 -21 3 -3 0 -9 -8 -12
-5 -23 3 -3 0 -10 -10 -13
-6 -24 3 -4 -2 -11 -11 -14
-7 -26 3 -5 -4 -12 -12 -15
-9 -27 2 -6 -5 -13 -13 -16
-10 -29 1 -7 -7 -15 -15 -18
-12 -30 1 -8 -9 -16 -16 -19
-13 -32 0 -9 -11 -17 -17 -20
-14 -33 -2 -10 -12 -18 -18 -21
-14 -33 -2 -10 -12 -18 -18 -21
-15 -33 -2 -10 -12 -18 -18 -21
-15 -33 -2 -10 -12 -18 -18 -21
-15 -33 -2 -10 -12 -18 -18 -21
-16 -32 0 -9 -11 -17 -18 -22
-17 -33 0 -10 -12 -18 -18 -22
-18 -34 -2 -11 -14 -19 -19 -22
-19 -34 -3 -11 -15 -19 -20 -22
-20 -35 -3 -12 -16 -20 -20 -22
-21 -36 -4 -13 -17 -21 -21 -22
-21 -36 -4 -13 -17 -21 -21 -22
-20 -36 -4 -13 -16 -21 -22 -23
-20 -36 -4 -13 -16 -21 -22 -23
-20 -36 -4 -13 -16 -21 -22 -23
-19 -37 -4 -13 -15 -20 -23 -24
-19 -37 -4 -13 -15 -20 -23 -24
-19 -37 -4 -13 -16 -20 -23 -24
-19 -37 -4 -13 -16 -20 -23 -24
-19 -37 -4 -13 -16 -20 -23 -24
-19 -36 -5 -12 -17 -21 -24 -25
-19 -36 -5 -12 -17 -21 -24 -25
-18 -37 -5 -12 -17 -20 -24 -25
-17 -37 -5 -12 -17 -20 -24 -25
-17 -37 -5 -12 -17 -20 -24 -25
-16 -38 -4 -12 -17 -19 -24 -26
-17 -38 -4 -12 -17 -19 -24 -25
-18 -37 -4 -11 -16 -18 -23 -24
-19 -36 -4 -11 -15 -18 -22 -24
-20 -36 -4 -11 -15 -18 -22 -23
-21 -36 -3 -10 -14 -17 -21 -22
-21 -38 -3 -10 -14 -17 -21 -24
-21 -40 -3 -9 -15 -18 -21 -25
-21 -43 -3 -9 -15 -19 -21 -27
-21 -46 -3 -9 -15 -19 -21 -28
-20 -48 4 -3 -15 -20 -23 -30
-20 -51 14 6 -14 -21 -27 -34
-19 -54 24 15 -12 -22 -30 -37
-19 -57 34 24 -10 -23 -33 -40
-19 -59 45 32 -8 -24 -36 -44
-7 -56 52 46 7 -12 -27 -36
12 -46 57 62 29 11 -7 -19
30 -36 62 78 52 33 13 -3
49 -27 67 95 75 57 32 15
67 -17 72 111 98 79 53 31
94 8 50 105 115 107 82 60
125 42 9 82 131 139 119 97
155 76 -32 59 145 170 155 134
185 110 -72 36 159 201 192 170
216 145 -113 13 175 232 228 206
222 163 -166 -47 141 217 228 219
207 172 -228 -131 72 169 201 214
194 180 -289 -215 5 120 176 207
181 188 -351 -299 -63 72 149 202
168 195 -412 -383 -132 24 122 197
139 191 -438 -429 -179 -19 91 175
99 178 -440 -448 -213 -59 56 142
59 163 -442 -468 -246 -99 20 109
20 150 -443 -487 -279 -138 -15 75
-20 136 -445 -507 -313 -178 -50 43
-35 126 -425 -489 -313 -187 -64 26
-33 116 -387 -445 -288 -174 -61 23
-31 108 -350 -400 -263 -161 -59 20
-29 99 -312 -356 -238 -148 -56 16
-27 91 -275 -311 -214 -136 -54 13
-26 82 -243 -274 -190 -122 -50 11
-24 75 -215 -243 -169 -109 -45 10
-23 68 -187 -212 -147 -96 -39 9
-21 61 -159 -180 -126 -82 -34 8
-20 54 -132 -148 -104 -69 -29 7
-19 45 -108 -122 -87 -58 -25 6
-19 35 -89 -100 -71 -49 -22 5
-19 26 -68 -77 -56 -38 -19 3
-19 17 -49 -55 -40 -29 -16 2
-19 7 -29 -32 -25 -19 -13 1
-19 1 -17 -19 -17 -15 -11 -2
-20 -4 -11 -14 -14 -15 -12 -4
-21 -8 -5 -8 -12 -14 -13 -6
-21 -13 2 -2 -9 -13 -13 -8
-22 -17 8 4 -7 -13 -14 -11
-23 -19 11 7 -5 -12 -15 -12
-22 -21 12 8 -4 -12 -15 -14
-21 -22 13 10 -3 -11 -16 -15
-20 -24 13 11 -3 -10 -16 -17
-19 -25 14 12 -2 -10 -16 -18
-18 -26 15 13 0 -9 -17 -19
-18 -26 17 14 0 -9 -17 -19
-18 -26 18 15 1 -9 -17 -19
-18 -26 19 16 1 -9 -17 -19
-18 -26 21 17 1 -9 -17 -19
-19 -27 22 18 2 -8 -16 -18
-19 -27 22 19 4 -7 -15 -18
-19 -27 23 21 5 -5 -13 -18
-19 -27 24 22 6 -4 -12 -18
-19 -27 24 23 8 -3 -11 -18
-19 -27 25 24 9 -2 -10 -17
-19 -27 25 24 9 -2 -9 -17
-19 -26 25 25 9 -2 -8 -16
-19 -26 25 25 9 -2 -8 -15
-19 -26 25 25 9 -2 -7 -15
-18 -25 25 26 10 0 -6 -14
-18 -25 26 28 11 1 -5 -14
-17 -25 27 29 12 2 -4 -13
-16 -25 27 30 13 2 -4 -12
-16 -25 28 32 14 3 -3 -12
-15 -24 29 33 15 4 -2 -11
-15 -24 29 33 15 4 -2 -11
-14 -24 29 34 16 5 -2 -10
-14 -24 29 35 17 5 -2 -10
-14 -24 29 35 17 5 -2 -10
-13 -23 28 37 18 6 0 -9
-13 -22 30 39 19 7 1 -9
-12 -21 32 42 21 8 2 -8
-11 -21 34 44 22 8 2 -8
-11 -20 36 46 23 9 3 -8
-10 -19 37 47 24 10 4 -7
-10 -19 39 49 25 11 4 -7
-10 -18 42 51 26 12 5 -6
-10 -17 43 52 27 13 5 -6
-10 -17 45 54 28 14 5 -6
-9 -16 46 56 29 15 6 -5
-9 -16 47 58 31 17 8 -5
-10 -16 49 60 33 19 9 -4
-10 -16 50 62 35 21 10 -4
-10 -16 51 64 37 23 12 -4
-11 -16 52 66 38 24 13 -3
-11 -16 54 68 39 24 14 -3
-12 -15 55 70 40 25 15 -2
-12 -14 56 72 42 26 15 0
-12 -14 58 74 43 26 16 0
-13 -13 59 75 44 27 17 1
-13 -13 60 77 45 29 18 1
-12 -12 61 79 47 30 19 1
-12 -11 61 81 48 31 20 1
-12 -11 62 84 49 33 21 1
-11 -10 64 86 50 34 22 2
-10 -8 66 88 52 35 23 3
-9 -7 69 90 54 36 24 4
-9 -6 71 92 55 36 24 5
-8 -4 73 94 57 37 25 6
-7 -3 75 95 58 38 26 7
-6 -3 75 96 58 38 26 7
-5 -3 75 97 59 38 26 7
-5 -3 75 97 59 38 26 7
-4 -3 75 98 59 38 26 7
-3 -2 77 99 60 38 26 6
-3 1 79 100 61 39 27 8
-4 4 81 101 63 40 28 9
-4 7 84 102 64 42 28 10
-4 9 86 103 65 43 29 12
-5 11 87 104 66 44 30 13
-5 10 87 105 66 44 30 13
-6 9 86 106 66 44 31 14
-7 8 85 106 66 44 31 14
-7 7 85 107 66 44 31 14
-8 6 84 108 67 44 32 15
-8 8 84 108 67 44 32 15
-8 10 84 108 67 44 32 16
-8 12 84 108 67 44 32 17
-8 14 84 108 67 44 32 17
-8 15 84 107 66 45 33 18
-8 15 81 105 66 45 33 18
-7 15 79 104 65 44 33 18
-7 15 77 103 64 43 33 18
-7 15 75 101 64 43 33 18
-6 16 73 100 63 42 32 18
-5 18 72 98 63 43 33 19
-4 20 71 97 62 44 34 21
-3 22 71 96 61 44 34 22
-2 24 70 94 61 45 35 23
0 25 67 92 60 46 36 24
0 25 62 88 58 46 36 24
1 25 57 84 56 45 35 24
2 25 53 79 55 44 35 24
2 25 48 75 53 44 35 24
3 25 44 72 51 43 34 23
5 25 39 68 49 40 33 22
7 25 35 64 46 38 32 22
9 25 31 60 43 36 30 21
11 25 27 56 40 34 29 20
13 24 23 52 37 32 28 19
12 22 19 48 35 30 27 18
12 20 15 45 32 28 26 17
11 18 11 40 29 26 24 16
10 16 7 36 27 24 23 15
9 14 3 33 24 22 22 14
9 12 1 30 22 20 20 12
9 10 -3 28 20 18 18 10
9 8 -6 25 17 16 16 8
9 6 -8 22 15 14 14 6
8 5 -10 20 13 12 12 5
7 3 -11 19 12 12 11 5
6 2 -11 18 12 11 11 4
5 1 -12 16 11 10 10 3
4 -2 -13 15 10 10 9 3
3 -3 -14 14 9 9 8 2
4 -3 -16 12 7 7 6 1
4 -3 -17 10 5 6 5 0
5 -3 -19 8 3 4 4 -2
6 -3 -21 6 1 2 2 -3
7 -4 -21 5 0 1 1 -4
7 -4 -19 5 0 1 1 -4
7 -5 -17 5 0 1 1 -4
6 -6 -15 6 0 1 0 -5
6 -6 -13 6 0 1 0 -5
5 -7 -10 7 0 0 -2 -6
5 -7 -7 7 0 0 -2 -6
4 -7 -5 7 0 0 -2 -6
3 -8 -2 7 0 0 0 -5
3 -8 2 7 0 0 0 -5
2 -9 4 6 1 0 1 -4
2 -9 6 7 1 0 1 -4
2 -9 7 7 2 0 1 -4
2 -9 9 8 3 0 1 -4
2 -9 11 9 3 0 1 -4
3 -8 12 10 4 1 0 -5
4 -6 14 12 6 3 1 -4
5 -3 16 13 7 4 2 -3
6 1 18 14 8 6 4 -2
7 3 20 16 10 8 5 0
8 5 21 17 11 9 6 1
9 5 22 19 13 10 7 2
9 5 23 20 14 11 8 3
10 5 24 21 16 13 10 4
11 5 25 23 18 14 11 5
12 6 26 24 19 15 12 6
12 8 28 25 19 15 12 6
12 10 29 26 20 16 12 6
12 12 30 27 21 17 13 7
12 14 32 28 21 17 13 7
13 15 33 29 22 18 14 8
13 15 33 29 23 19 14 8
14 15 32 29 23 20 14 8
15 15 31 29 24 21 15 9
15 15 31 29 25 22 15 9
17 16 30 29 26 23 16 10
20 18 29 28 26 23 16 11
22 19 28 27 26 23 17 11
25 20 26 25 26 23 18 12
28 22 25 24 26 23 18 13
30 23 23 23 25 23 19 14
31 22 20 21 23 21 18 14
31 21 17 19 21 20 17 13
32 19 14 17 19 18 15 12
33 18 11 15 18 16 14 12
34 17 9 13 16 15 13 11
33 15 9 11 14 13 12 10
32 13 8 10 13 12 11 10
31 11 7 9 12 10 9 9
30 9 7 7 10 8 8 8
29 7 6 6 9 7 7 7
29 6 4 4 7 6 6 6
28 5 2 3 6 6 5 5
27 3 0 2 4 5 4 4
27 2 -2 0 2 4 3 3
25 0 -4 -2 1 2 2 2
21 -5 -4 -4 -2 0 -2 -2
18 -8 -4 -5 -3 -3 -4 -4
14 -12 -4 -6 -5 -6 -6 -6
11 -15 -4 -8 -7 -8 -8 -8
7 -18 -4 -9 -8 -10 -10 -10
4 -21 -4 -9 -8 -11 -11 -11
2 -23 -4 -9 -8 -11 -12 -12
-2 -25 -3 -9 -9 -12 -13 -14
-5 -27 -3 -9 -9 -13 -14 -15
-7 -29 -2 -8 -10 -14 -15 -16
-8 -29 -2 -8 -10 -14 -15 -16
-8 -29 -2 -8 -11 -15 -16 -17
-9 -29 -2 -9 -12 -16 -17 -18
-10 -29 -2 -9 -12 -16 -17 -18
-11 -30 -2 -10 -13 -17 -18 -19
-13 -30 -2 -10 -13 -17 -18 -19
-14 -31 -2 -10 -13 -17 -18 -19
-16 -32 -2 -10 -13 -17 -18 -19
-18 -32 -2 -10 -13 -17 -18 -19
-19 -33 0 -10 -13 -17 -19 -19
-18 -33 0 -10 -13 -17 -19 -20
-17 -33 -2 -10 -14 -18 -20 -20
-15 -33 -3 -10 -15 -19 -21 -21
-14 -33 -3 -10 -15 -19 -21 -22
-13 -34 -4 -11 -16 -20 -22 -23
-13 -34 -4 -11 -16 -20 -22 -23
-14 -35 -5 -11 -16 -20 -22 -23
-15 -36 -6 -11 -16 -21 -22 -23
-15 -36 -6 -11 -16 -21 -22 -23
-16 -37 -7 -12 -17 -22 -23 -24
-16 -37 -7 -12 -17 -22 -23 -24
-16 -36 -7 -12 -17 -21 -23 -24
-16 -35 -6 -11 -17 -20 -22 -23
-16 -35 -6 -11 -17 -20 -22 -23
-17 -34 -5 -10 -16 -19 -21 -22
-17 -34 -5 -10 -16 -19 -21 -22
-17 -34 -5 -10 -16 -19 -21 -22
-16 -35 -5 -10 -16 -19 -21 -22
-16 -35 -5 -10 -16 -19 -21 -22
-15 -36 -6 -9 -15 -19 -21 -23
-15 -35 -5 -9 -14 -18 -21 -23
-14 -34 -5 -8 -14 -18 -21 -22
-13 -32 -4 -7 -13 -17 -20 -21
-13 -31 -3 -7 -12 -16 -20 -21
-12 -30 -2 -6 -11 -15 -19 -20
-12 -31 -2 -6 -11 -15 -19 -20
-12 -33 -2 -6 -11 -15 -19 -21
-13 -34 -2 -6 -11 -15 -19 -22
-13 -36 -2 -6 -11 -15 -19 -22
-14 -38 1 -5 -12 -16 -20 -24
-14 -43 9 3 -11 -18 -23 -28
-13 -47 17 10 -10 -20 -27 -33
-12 -50 25 17 -9 -22 -30 -37
-12 -54 33 23 -8 -23 -33 -41
-6 -55 42 34 1 -18 -31 -40
9 -49 50 52 20 1 -15 -27
23 -41 59 70 40 19 1 -14
37 -35 68 88 60 37 16 -2
52 -28 76 105 80 56 31 12
72 -13 72 114 101 81 56 33
104 18 43 107 123 115 93 69
136 50 14 100 146 150 130 105
168 80 -16 93 170 185 168 142
198 111 -45 86 192 220 204 178
218 136 -88 50 186 233 226 201
215 150 -153 -31 131 210 218 204
212 165 -219 -113 76 187 211 207
209 180 -284 -195 21 163 202 211
204 195 -350 -276 -33 141 195 215
186 200 -395 -342 -88 102 173 203
143 187 -408 -383 -142 38 123 169
99 174 -422 -424 -195 -26 74 134
56 160 -435 -464 -248 -90 26 98
12 147 -448 -505 -303 -153 -23 63
-16 135 -445 -516 -329 -191 -54 38
-17 126 -411 -476 -307 -181 -54 32
-19 116 -378 -436 -285 -172 -55 26
-20 106 -344 -396 -264 -161 -56 20
-22 97 -310 -356 -242 -152 -56 14
-23 89 -277 -318 -220 -141 -56 10
-20 81 -247 -283 -197 -127 -51 8
-18 74 -217 -249 -175 -113 -47 7
-16 67 -186 -215 -152 -100 -43 5
-14 60 -155 -181 -130 -87 -37 4
-12 53 -129 -150 -109 -74 -33 2
-12 45 -108 -127 -93 -63 -28 2
-13 36 -88 -103 -76 -52 -23 2
-14 28 -67 -79 -59 -41 -18 2
-14 20 -47 -56 -43 -30 -14 2
-15 13 -30 -37 -30 -23 -10 0
-16 7 -21 -28 -25 -21 -11 -4
-18 1 -12 -19 -20 -19 -12 -7
-19 -6 -3 -10 -15 -17 -13 -10
-21 -13 7 1 -10 -15 -14 -13
-22 -17 13 7 -6 -13 -15 -15
-21 -18 13 8 -6 -13 -15 -16
-20 -20 14 8 -5 -13 -16 -17
-18 -21 15 9 -4 -13 -17 -19
-17 -23 15 10 -4 -13 -17 -20
-16 -24 16 11 -3 -12 -18 -21
-17 -24 18 13 -2 -11 -17 -20
-17 -24 20 15 0 -10 -16 -20
-18 -24 22 17 2 -9 -14 -19
-19 -24 24 18 3 -8 -13 -18
-20 -23 26 20 4 -7 -12 -17
-20 -24 26 21 4 -7 -12 -17
-19 -24 26 21 4 -7 -12 -17
-18 -25 26 22 5 -6 -12 -17
-18 -26 26 23 5 -6 -12 -17
-17 -27 27 24 6 -5 -12 -18
-17 -27 28 24 6 -5 -12 -18
-17 -26 29 24 6 -5 -12 -18
-16 -25 30 24 7 -4 -11 -18
-16 -25 31 24 7 -4 -11 -18
-15 -24 32 25 8 -3 -10 -17
-16 -24 32 26 9 -2 -10 -16
-16 -24 32 28 11 0 -10 -15
-17 -25 32 29 12 2 -10 -14
-18 -25 32 31 14 3 -10 -13
-19 -26 33 32 15 4 -9 -12
-19 -25 34 32 15 4 -9 -12
-18 -25 35 33 15 4 -8 -12
