I II V1 V2 V3 V4 V5 V6
-30 -45 9 82 50 20 2 -2
-29 -35 9 85 54 23 4 1
-31 -31 9 86 52 24 4 3
-23 -41 6 87 51 23 6 1
-23 -42 3 89 54 25 8 2
-21 -36 1 88 57 28 10 3
-19 -34 1 91 58 29 11 5
-22 -42 4 94 62 30 14 8
-15 -41 -1 90 59 26 10 3
-14 -35 -1 87 57 25 7 1
-20 -35 1 85 54 24 6 0
-21 -33 6 91 58 27 9 1
-11 -34 3 92 58 25 3 -2
-14 -34 3 95 62 27 2 0
-17 -31 4 94 62 27 4 0
-17 -33 4 90 63 29 6 0
-14 -32 3 89 63 34 8 3
-17 -28 3 92 63 33 8 6
-11 -29 0 90 63 29 6 2
-5 -31 -1 89 62 28 4 1
-3 -27 2 93 63 29 3 2
-8 -25 5 94 64 28 4 3
-2 -19 3 90 61 25 2 4
0 -19 0 87 58 23 2 -2
-5 -27 1 87 60 25 4 0
-2 -26 1 87 63 30 9 4
4 -19 -5 84 60 27 6 3
8 -12 -7 80 57 24 5 2
4 -12 -3 78 57 24 5 3
-5 -14 2 78 59 27 9 12
4 -12 2 80 58 28 8 13
5 -13 0 75 54 28 5 9
-1 -17 1 71 51 21 6 8
1 -14 2 65 47 20 3 5
-11 -16 6 56 42 17 2 6
-3 -11 2 40 31 11 -2 4
1 -3 -4 33 23 6 -7 0
-1 -14 -3 36 21 8 -4 2
-1 -10 -4 34 17 6 -4 2
-9 -10 -6 31 14 3 -4 2
-9 -16 -5 31 13 1 -5 4
2 -15 -6 26 10 -1 -9 0
1 -12 -8 18 6 -7 -13 -5
-6 -14 -6 13 4 -8 -15 -4
-5 -16 -7 10 -2 -11 -15 -5
-9 -18 -10 7 -6 -12 -15 -6
-11 -19 -12 4 -9 -12 -15 -5
-14 -25 -13 -3 -14 -15 -17 -7
-17 -22 -14 -8 -19 -19 -21 -10
-14 -13 -13 -6 -18 -18 -20 -9
-14 -13 -14 -7 -22 -23 -25 -14
-10 -14 -14 -2 -21 -23 -24 -15
-11 -13 -15 0 -21 -23 -24 -15
-13 -14 -15 -4 -22 -25 -25 -15
-14 -14 -12 -3 -20 -24 -23 -13
-13 -14 -10 -5 -19 -25 -23 -13
-7 -16 -14 -11 -25 -30 -25 -16
-11 -16 -15 -13 -28 -33 -26 -16
-21 -17 -14 -14 -28 -32 -27 -11
-21 -15 -13 -16 -31 -32 -26 -15
-19 -21 -13 -15 -31 -33 -27 -15
-20 -22 -12 -17 -29 -32 -26 -12
-18 -19 -12 -20 -32 -32 -26 -14
-15 -17 -14 -23 -32 -33 -30 -18
-15 -15 -17 -23 -34 -34 -31 -20
-14 -15 -14 -21 -31 -34 -29 -16
-18 -19 -14 -22 -31 -33 -30 -18
-16 -18 -14 -24 -30 -34 -31 -21
-21 -24 -13 -23 -29 -34 -31 -18
-25 -25 -14 -19 -28 -32 -29 -15
-24 -21 -15 -17 -29 -33 -30 -20
-24 -25 -13 -21 -32 -36 -33 -23
-26 -24 -12 -22 -34 -37 -34 -23
-28 -20 -15 -22 -33 -36 -35 -21
-22 -20 -19 -24 -34 -37 -36 -23
-22 -18 -18 -23 -32 -35 -34 -21
-26 -24 -15 -22 -30 -31 -30 -16
-27 -27 -15 -24 -32 -32 -32 -17
-30 -26 -14 -20 -29 -29 -28 -13
-24 -29 -19 -23 -31 -32 -31 -16
-26 -24 -19 -23 -32 -34 -34 -20
-26 -27 -15 -22 -31 -34 -32 -22
-24 -31 -17 -26 -34 -37 -36 -23
-23 -22 -17 -28 -36 -37 -36 -25
-28 -14 -18 -28 -36 -38 -37 -24
-29 -24 -14 -26 -32 -32 -32 -20
-27 -27 -13 -23 -29 -29 -29 -19
-26 -24 -16 -25 -31 -30 -33 -21
-21 -24 -19 -26 -31 -32 -35 -21
-13 -20 -20 -27 -31 -34 -36 -25
-18 -21 -19 -24 -31 -35 -37 -25
-15 -22 -17 -25 -33 -36 -38 -30
-25 -27 -14 -25 -30 -33 -35 -26
-30 -32 -11 -24 -28 -28 -30 -21
-30 -25 -11 -28 -30 -29 -30 -21
-29 -22 -14 -28 -31 -27 -30 -22
-22 -21 -15 -27 -31 -27 -27 -22
-24 -21 -14 -26 -31 -28 -30 -22
-24 -21 -15 -25 -29 -29 -31 -22
-19 -15 -15 -21 -28 -27 -29 -21
-25 -17 -12 -15 -23 -26 -28 -18
-18 -22 -13 -16 -25 -29 -30 -20
-19 -22 -11 -12 -22 -27 -30 -22
-21 -23 -12 -17 -27 -32 -34 -27
-21 -22 -13 -23 -28 -34 -37 -31
-24 -20 -9 -27 -28 -30 -34 -27
-29 -25 -9 -33 -29 -29 -31 -25
-27 -25 -8 -35 -28 -27 -29 -23
-25 -20 -11 -27 -24 -25 -28 -20
-20 -19 -15 -16 -22 -24 -26 -22
-20 -25 -17 -13 -20 -25 -26 -22
-20 -25 -16 -16 -22 -25 -26 -23
-21 -24 -12 -15 -22 -23 -25 -20
-21 -25 -13 -16 -22 -22 -25 -20
-20 -24 -13 -15 -21 -24 -26 -22
-24 -20 -12 -15 -19 -20 -21 -19
-23 -22 -17 -18 -21 -21 -21 -15
-17 -19 -24 -26 -27 -27 -27 -20
-22 -18 -25 -26 -25 -25 -25 -20
-23 -20 -23 -24 -24 -26 -26 -21
-21 -16 -18 -19 -23 -26 -26 -21
-22 -26 -10 -10 -17 -22 -22 -16
-20 -28 -11 -9 -18 -22 -22 -19
-13 -22 -12 -12 -19 -23 -23 -22
-8 -21 -13 -14 -19 -24 -24 -21
-12 -20 -16 -16 -20 -22 -23 -22
-14 -19 -19 -18 -20 -21 -22 -19
-13 -23 -21 -21 -22 -23 -24 -20
-15 -25 -18 -19 -22 -22 -22 -21
-13 -28 -16 -19 -22 -22 -23 -21
-14 -24 -15 -20 -22 -24 -23 -21
-17 -18 -13 -22 -22 -21 -21 -21
-19 -20 -13 -26 -25 -20 -22 -21
-13 -18 -16 -29 -29 -24 -23 -23
-5 -17 -16 -28 -29 -23 -22 -20
-8 -21 -15 -23 -26 -19 -18 -17
-10 -21 -15 -20 -23 -19 -17 -17
-10 -22 -16 -21 -24 -19 -18 -15
-10 -21 -17 -24 -26 -20 -19 -16
-9 -18 -16 -23 -26 -20 -18 -15
-12 -22 -18 -24 -26 -23 -20 -20
-10 -22 -20 -28 -29 -26 -23 -24
-4 -20 -21 -30 -31 -26 -25 -24
-5 -21 -18 -30 -31 -26 -24 -27
-8 -22 -13 -22 -24 -19 -18 -22
-10 -19 -11 -16 -19 -15 -16 -18
-12 -23 -11 -15 -19 -13 -14 -17
-14 -24 -9 -17 -18 -13 -13 -16
-14 -19 -13 -27 -24 -18 -16 -18
-11 -20 -15 -29 -25 -19 -16 -19
-11 -25 -17 -25 -24 -18 -14 -17
-8 -29 -21 -26 -29 -20 -19 -20
-13 -28 -21 -24 -29 -22 -19 -22
-11 -25 -21 -25 -29 -22 -18 -24
-4 -20 -24 -30 -32 -23 -21 -23
-6 -16 -22 -31 -28 -19 -16 -19
-4 -17 -24 -33 -31 -21 -17 -21
-10 -15 -21 -27 -26 -17 -12 -16
-3 -18 -20 -24 -25 -17 -12 -18
-4 -22 -19 -23 -26 -17 -13 -20
-6 -23 -17 -19 -24 -18 -12 -20
-14 -21 -16 -20 -24 -20 -13 -20
-15 -20 -16 -23 -25 -23 -14 -23
-9 -22 -16 -26 -26 -23 -13 -24
-9 -27 -17 -23 -23 -22 -12 -21
-7 -23 -17 -23 -24 -22 -11 -21
-6 -20 -20 -27 -27 -25 -14 -22
-7 -22 -20 -29 -26 -25 -14 -20
-6 -20 -17 -30 -24 -25 -14 -17
-9 -19 -15 -30 -23 -23 -13 -16
-11 -21 -17 -29 -25 -26 -13 -17
-12 -27 -16 -24 -24 -22 -9 -16
-14 -28 -18 -21 -26 -24 -10 -15
-9 -25 -20 -22 -29 -26 -12 -18
-8 -27 -17 -20 -27 -26 -12 -19
-9 -27 -19 -24 -26 -27 -13 -19
-7 -19 -19 -30 -26 -28 -16 -22
-8 -19 -15 -36 -25 -26 -14 -22
-7 -20 -14 -42 -28 -27 -14 -23
-5 -24 -11 -40 -29 -25 -12 -23
-6 -27 -12 -30 -26 -25 -9 -20
-7 -25 -15 -20 -22 -22 -9 -18
-10 -23 -14 -17 -19 -21 -7 -15
-11 -21 -15 -17 -19 -22 -8 -20
-9 -18 -13 -15 -16 -20 -6 -18
-5 -20 -10 -16 -16 -16 -4 -17
-8 -22 -7 -16 -13 -14 -2 -12
-11 -17 -2 -16 -10 -8 1 -13
-11 -19 -2 -18 -9 -9 1 -15
-5 -15 -3 -21 -9 -10 1 -17
0 -8 -6 -22 -14 -15 -2 -17
0 -9 -9 -23 -16 -18 -6 -21
-4 -14 -11 -20 -12 -14 -3 -18
-8 -14 -16 -19 -12 -13 -2 -16
-10 -14 -17 -20 -15 -14 -1 -15
-16 -19 -9 -17 -13 -9 4 -11
-13 -18 -11 -21 -15 -12 1 -13
-8 -9 -14 -20 -15 -14 1 -15
-6 -7 -17 -19 -14 -12 1 -15
-4 -5 -19 -21 -15 -14 1 -16
-3 -4 -17 -21 -13 -14 -1 -15
-6 -4 -17 -23 -13 -13 0 -15
1 1 -20 -32 -16 -15 -2 -17
0 5 -19 -37 -17 -13 0 -15
-2 0 -17 -39 -18 -12 2 -16
1 1 -21 -37 -21 -12 3 -15
0 3 -27 -32 -19 -11 5 -14
-4 2 -26 -28 -16 -8 8 -11
-4 4 -24 -30 -14 -5 10 -10
2 -1 -27 -33 -16 -5 9 -12
0 1 -29 -34 -19 -12 6 -14
1 2 -29 -31 -17 -11 8 -13
-2 -6 -27 -24 -12 -8 10 -9
-3 1 -24 -21 -9 -5 12 -5
-1 10 -28 -24 -11 -8 9 -7
2 8 -28 -28 -12 -9 9 -8
1 7 -29 -34 -14 -10 8 -6
-1 1 -32 -40 -19 -12 5 -9
-2 -9 -27 -36 -17 -9 9 -8
-3 -11 -22 -27 -12 -10 11 -9
-7 -15 -20 -22 -10 -8 11 -7
-6 -16 -17 -23 -8 -4 12 -5
-1 -16 -15 -27 -8 0 15 -5
0 -14 -16 -37 -12 -3 14 -9
-1 -14 -18 -41 -15 -7 12 -12
-2 -20 -21 -36 -16 -9 9 -14
-5 -24 -21 -27 -12 -8 9 -13
-6 -22 -19 -28 -15 -11 5 -16
-8 -19 -19 -32 -19 -16 1 -15
-7 -24 -17 -28 -19 -15 0 -17
-14 -32 -17 -24 -18 -14 1 -20
-18 -36 -18 -24 -16 -13 1 -21
-15 -33 -18 -28 -17 -13 0 -20
-11 -33 -18 -32 -20 -17 -2 -23
-7 -27 -16 -33 -22 -17 -3 -22
-5 -28 -13 -37 -22 -16 -2 -23
-7 -28 -15 -40 -22 -16 -2 -23
-2 -21 -17 -41 -23 -17 -4 -25
-2 -16 -18 -39 -22 -18 -4 -25
-7 -16 -19 -39 -24 -19 -4 -27
-10 -22 -16 -36 -20 -16 0 -24
-11 -25 -17 -36 -22 -18 -5 -27
-6 -26 -15 -35 -20 -20 -7 -28
-3 -24 -16 -34 -21 -20 -8 -28
-7 -28 -19 -34 -24 -23 -8 -27
-5 -31 -20 -33 -25 -21 -5 -22
-7 -28 -20 -35 -24 -19 -2 -17
-9 -26 -19 -41 -23 -17 1 -21
-12 -22 -15 -40 -20 -15 2 -22
-15 -21 -17 -35 -19 -15 1 -22
-18 -23 -17 -30 -17 -14 2 -20
-16 -24 -17 -33 -20 -16 0 -19
-15 -30 -13 -31 -18 -12 4 -18
-14 -26 -15 -32 -18 -11 4 -15
-13 -21 -20 -34 -21 -12 1 -20
-15 -21 -18 -35 -20 -11 4 -20
-16 -22 -14 -32 -16 -9 5 -19
-16 -24 -13 -29 -15 -9 3 -20
-15 -25 -13 -17 -12 -8 4 -19
-11 -26 -15 -15 -11 -10 2 -20
-12 -23 -18 -20 -13 -12 -1 -19
-14 -20 -14 -22 -12 -11 2 -16
-19 -24 -6 -23 -11 -11 4 -18
-20 -17 -4 -27 -17 -16 -1 -21
-17 -15 -3 -24 -19 -19 -3 -23
-15 -22 0 -20 -20 -24 -8 -28
-10 -23 9 -9 -18 -29 -15 -34
-9 -20 17 -3 -19 -35 -20 -40
-25 -27 39 13 -15 -39 -23 -41
-36 -32 62 31 -12 -43 -27 -41
-43 -36 78 54 -5 -41 -27 -42
-42 -31 94 85 16 -28 -18 -36
-37 -21 109 109 42 -7 -2 -27
-37 -7 118 127 77 24 22 -8
-31 6 124 161 129 71 59 23
-2 24 117 199 188 127 103 50
39 54 102 225 242 184 149 78
75 89 82 226 274 232 192 110
99 116 53 205 302 286 240 146
123 121 3 155 337 357 303 187
143 125 -58 80 359 427 360 221
164 130 -114 2 379 495 409 246
176 144 -156 -63 403 559 453 273
156 147 -161 -79 442 606 483 290
98 129 -132 -84 441 585 459 280
53 107 -103 -102 382 499 393 246
29 87 -89 -144 259 358 296 193
0 77 -82 -203 92 197 197 146
-38 68 -86 -272 -86 34 105 100
-55 53 -97 -313 -205 -77 39 59
-81 32 -86 -297 -224 -107 7 35
-95 14 -76 -261 -197 -105 -13 14
-82 -5 -73 -230 -171 -100 -28 -10
-74 -18 -62 -193 -143 -91 -36 -23
-86 -31 -45 -156 -113 -77 -36 -24
-91 -34 -28 -126 -85 -60 -24 -21
-103 -27 -13 -102 -60 -40 -8 -13
-114 -23 -3 -78 -41 -24 3 -5
-104 -22 3 -59 -27 -13 8 -5
-78 -20 4 -43 -17 -8 6 -5
-60 -23 7 -26 -9 -5 7 -3
-53 -23 12 -14 -3 -4 8 1
-72 -19 25 -6 6 4 13 9
-80 -9 32 -1 12 10 18 15
-78 -3 32 -3 13 11 19 18
-77 -4 29 -6 17 10 20 17
-72 -3 30 -3 22 13 24 17
-67 -7 31 4 26 14 25 18
-68 -6 28 6 27 14 23 16
-66 1 27 4 26 14 21 13
-75 2 31 3 28 13 20 13
-75 0 35 1 26 10 20 15
-77 0 36 6 27 14 24 15
-77 -5 36 17 33 19 27 15
-62 -8 30 25 37 21 28 16
-60 0 27 23 38 21 28 16
-63 0 28 24 40 25 30 20
-54 0 25 25 42 24 30 19
-57 0 24 28 46 23 28 18
-63 -1 30 30 49 23 31 21
-62 -5 34 27 47 22 29 24
-62 -3 34 22 45 20 28 18
-68 -1 36 20 47 25 32 23
-87 -3 41 25 52 31 39 27
-96 -4 39 35 55 34 42 30
-90 2 37 43 60 37 44 30
-78 4 32 45 61 37 43 30
-70 7 32 43 64 36 44 28
-61 7 35 39 63 35 42 29
-63 7 38 39 63 36 42 29
-67 7 42 40 65 38 44 31
-65 5 42 42 66 37 42 32
-65 4 40 40 63 35 39 26
-70 10 42 43 64 37 38 27
-77 6 44 43 70 41 44 31
-81 8 48 43 75 46 50 40
-82 15 49 41 74 48 52 41
-79 15 48 44 75 48 50 38
-77 15 49 50 78 51 54 43
-76 13 51 49 79 52 54 42
-71 14 52 44 74 50 51 39
-71 12 54 44 76 53 53 41
-75 16 52 45 77 53 52 42
-73 21 47 45 77 52 50 40
-75 17 46 49 83 54 51 41
-73 17 47 52 87 56 52 38
-64 15 47 56 88 58 54 41
-72 10 49 60 91 61 56 43
-73 13 50 58 91 62 57 43
-68 16 50 58 91 61 55 44
-74 14 53 59 91 62 54 45
-73 19 53 62 94 63 56 43
-74 25 53 62 96 63 57 43
-73 26 52 62 96 63 56 43
-70 22 52 68 97 64 57 44
-73 17 47 70 100 65 59 46
-69 18 48 68 103 68 60 48
-66 19 45 67 102 67 58 45
-65 16 42 66 101 67 60 48
-64 21 42 71 101 67 60 47
-58 25 39 72 98 63 53 40
-48 23 37 70 95 59 49 36
-37 23 41 67 95 58 49 38
-34 26 41 60 91 55 45 33
-39 25 48 56 94 57 46 35
-44 26 52 56 100 63 53 40
-48 24 53 55 104 68 56 46
-51 27 50 60 106 70 56 48
-62 30 50 73 112 74 60 46
-64 28 52 84 117 78 63 48
-51 26 50 87 117 77 61 47
-45 25 45 88 116 74 58 45
-46 31 45 89 117 75 60 46
-42 33 46 84 116 73 56 46
-33 33 44 77 112 68 52 40
-23 37 44 74 113 68 51 38
-27 37 48 81 116 71 53 42
-30 30 50 87 119 70 52 42
-28 31 52 88 120 69 51 38
-29 35 51 83 117 68 50 33
-29 36 53 82 118 70 51 38
-19 36 49 78 115 68 48 39
-20 33 44 82 116 72 51 36
-16 34 41 90 119 75 52 39
-10 35 37 99 122 77 53 37
0 41 36 99 125 76 53 38
4 45 39 101 129 78 55 35
2 42 40 103 133 80 54 37
0 44 43 104 135 82 56 38
1 42 43 105 133 82 56 38
0 40 45 110 135 84 56 37
6 40 47 113 136 81 54 36
4 43 43 111 135 79 51 34
2 45 42 107 134 76 49 34
2 45 46 108 136 81 55 38
1 44 49 104 133 83 55 40
4 49 48 105 134 86 60 42
8 53 41 108 137 85 59 41
9 52 39 113 140 85 58 43
12 58 38 117 141 83 57 42
11 61 38 126 143 83 57 41
10 54 43 132 146 84 56 41
13 53 49 132 149 86 57 42
17 54 48 129 146 82 54 40
20 52 49 127 147 83 53 42
22 49 49 122 148 84 55 40
25 52 48 115 145 84 54 39
30 55 47 110 144 84 54 38
36 56 43 103 138 80 52 36
46 60 38 102 134 76 49 33
47 59 38 112 137 77 55 34
42 58 37 120 139 78 53 37
38 61 37 128 141 80 55 40
32 63 33 128 141 80 55 39
35 60 30 124 140 78 54 36
41 66 30 120 140 77 53 38
42 65 28 118 139 77 53 41
42 54 29 118 140 79 56 40
48 51 29 113 138 77 54 41
53 60 25 106 133 70 48 36
49 63 28 106 132 68 48 33
51 61 28 104 130 64 43 30
57 60 27 94 124 60 39 28
57 57 28 86 117 58 37 26
49 54 27 74 108 55 35 22
49 59 22 62 100 51 33 22
45 64 18 62 98 52 33 27
41 55 17 60 95 50 34 27
36 52 18 58 92 49 34 29
39 58 16 48 84 44 32 25
46 58 17 39 76 38 28 21
39 54 22 37 76 37 26 22
40 52 18 30 71 33 24 20
45 53 14 30 67 28 19 16
41 55 15 35 68 28 21 17
32 51 16 35 65 28 21 18
30 51 17 29 58 26 19 17
28 44 17 19 55 24 19 18
24 39 18 13 51 20 17 16
20 41 18 9 46 18 15 16
10 41 19 7 44 18 14 15
22 44 15 4 38 15 10 12
26 43 13 8 38 16 10 10
25 41 11 5 35 11 7 8
24 38 12 3 34 11 9 10
23 39 11 5 33 12 11 14
25 37 7 4 32 12 9 14
28 41 2 3 31 10 8 9
26 37 4 2 31 7 6 10
37 34 5 0 25 1 0 5
32 31 6 4 25 0 -1 1
28 31 5 5 27 -1 -1 -1
41 33 2 -3 21 -6 -6 -6
48 35 0 -5 18 -8 -9 -5
40 32 4 1 23 -4 -4 -1
37 29 7 0 26 -2 -1 -2
36 29 4 -10 19 -4 -4 -2
37 29 1 -22 12 -6 -7 -4
18 27 5 -24 13 -3 -2 -1
16 24 5 -20 15 -3 -1 3
23 27 1 -9 17 -6 -5 -1
23 29 0 -3 16 -8 -7 -5
23 25 1 -4 17 -7 -6 -5
28 20 3 -4 17 -6 -5 -3
34 24 2 -6 15 -8 -8 -6
38 31 0 -10 13 -10 -8 -4
47 34 -3 -18 10 -14 -12 -8
57 32 -4 -24 7 -17 -15 -13
49 34 1 -26 9 -14 -13 -11
46 30 1 -23 8 -12 -11 -9
55 28 -2 -17 7 -15 -13 -11
34 29 8 -8 10 -10 -7 -4
11 29 11 -3 14 -5 0 1
34 33 -4 -3 10 -9 -6 -3
54 35 -10 -4 10 -12 -9 -8
46 38 -7 -4 12 -11 -9 -6
37 27 2 5 21 -2 0 3
33 20 -2 7 23 -1 1 4
42 30 -8 -2 16 -8 -7 -1
45 31 -6 0 15 -8 -6 -2
36 24 0 2 14 -6 -4 2
30 23 4 4 17 -4 -3 3
28 22 2 3 17 -6 -4 0
25 20 1 1 16 -5 -1 -1
31 19 1 -1 15 -6 -3 -2
30 16 0 -4 15 -8 -8 -3
36 18 -4 -9 10 -13 -12 -7
39 16 -2 -9 11 -12 -10 -6
33 15 1 -12 11 -10 -10 -6
33 21 3 -15 10 -10 -10 -1
35 20 4 -17 9 -9 -11 -3
34 19 4 -19 9 -13 -13 -8
35 16 3 -17 10 -13 -13 -9
30 10 0 -14 10 -12 -12 -7
26 16 -3 -13 7 -12 -12 -7
28 19 -2 -11 7 -13 -13 -8
28 14 0 -11 6 -11 -11 -5
33 19 -4 -10 5 -11 -10 -6
38 22 -9 -9 4 -13 -11 -9
38 15 -5 -4 8 -11 -9 -5
37 12 0 0 12 -11 -7 -4
32 12 4 -1 11 -13 -10 -7
31 19 4 -7 7 -14 -13 -10
32 23 6 -16 6 -15 -10 -6
25 17 8 -22 6 -12 -8 -5
31 18 4 -26 1 -14 -11 -6
44 21 -4 -27 -5 -21 -17 -12
43 14 -5 -16 1 -18 -13 -10
47 13 -4 -10 4 -15 -11 -7
37 13 0 -9 6 -11 -5 -3
39 19 1 -7 7 -10 -5 -4
39 21 0 -8 4 -10 -7 -2
32 18 -3 -9 1 -12 -9 -6
33 19 -3 -3 4 -9 -7 -3
34 21 -4 -3 7 -11 -8 -1
36 18 -4 -6 5 -12 -10 -4
37 17 -4 -7 5 -10 -11 -5
40 12 -4 -7 4 -13 -11 -5
44 15 -4 -8 2 -15 -13 -6
46 17 -4 -12 0 -16 -15 -6
45 12 -4 -19 -3 -17 -15 -6
48 11 -5 -28 -5 -18 -17 -9
41 9 0 -32 -4 -17 -17 -9
40 11 1 -30 -4 -17 -17 -9
42 12 -1 -21 -2 -16 -16 -9
43 11 -5 -18 -3 -17 -17 0
48 23 -12 -19 -7 -21 -20 -7
39 20 -10 -16 -5 -17 -12 -2
46 13 -10 -20 -8 -18 -17 -5
55 13 -10 -20 -9 -19 -19 -9
53 6 -9 -13 -7 -19 -18 -9
47 4 -9 -14 -8 -21 -19 -5
47 9 -9 -16 -9 -23 -21 -9
46 9 -8 -19 -9 -25 -23 -12
47 12 -5 -21 -10 -26 -24 -14
45 11 -2 -24 -10 -24 -23 -13
44 10 0 -27 -12 -24 -23 -13
47 19 -3 -32 -15 -25 -24 -13
44 14 -4 -28 -14 -23 -21 -11
39 10 -7 -23 -17 -24 -21 -9
38 10 -13 -17 -15 -24 -23 -11
38 11 -16 -17 -16 -26 -24 -15
40 5 -14 -17 -14 -23 -22 -14
43 9 -15 -17 -15 -25 -23 -15
43 8 -11 -17 -15 -25 -23 -16
41 7 -6 -16 -12 -22 -19 -12
40 6 -5 -22 -13 -23 -21 -10
42 4 -6 -29 -17 -25 -22 -10
41 7 -5 -32 -20 -26 -22 -10
36 5 -5 -33 -21 -26 -21 -9
38 4 -5 -30 -21 -26 -22 -13
52 3 -13 -27 -25 -30 -26 -14
43 0 -12 -21 -23 -28 -24 -14
41 -2 -9 -20 -21 -27 -23 -14
42 -6 -10 -22 -20 -27 -24 -15
30 -8 -7 -23 -17 -23 -21 -13
28 -3 -10 -28 -18 -25 -22 -12
36 3 -17 -35 -25 -30 -27 -17
45 8 -20 -30 -26 -31 -27 -18
33 6 -15 -23 -22 -27 -23 -12
29 4 -11 -22 -24 -29 -24 -10
33 -3 -11 -22 -22 -28 -24 -14
42 -7 -13 -24 -26 -31 -28 -19
51 -1 -13 -27 -29 -34 -30 -19
46 3 -12 -28 -30 -35 -32 -18
30 -2 -11 -25 -26 -30 -27 -17
29 -5 -9 -25 -22 -26 -24 -13
30 -3 -9 -24 -20 -26 -24 -15
30 0 -6 -22 -19 -25 -25 -14
30 3 -2 -21 -19 -25 -23 -12
18 6 -1 -25 -21 -26 -23 -11
24 8 -4 -28 -29 -27 -23 -10
32 12 -6 -25 -30 -26 -21 -8
34 9 -5 -18 -29 -27 -20 -9
36 8 -2 -9 -22 -22 -18 -8
31 12 -1 -7 -20 -22 -18 -5
30 11 0 -11 -18 -22 -18 -5
33 13 1 -14 -18 -21 -15 -2
34 12 4 -15 -22 -21 -16 -3
33 16 7 -12 -21 -18 -15 -4
33 19 6 -10 -20 -18 -15 -2
33 19 5 -10 -20 -19 -16 -2
37 21 4 -7 -17 -17 -15 -4
38 20 4 -7 -17 -18 -14 -3
35 19 6 -10 -18 -16 -13 -1
37 26 1 -14 -20 -20 -14 -1
34 20 0 -13 -20 -20 -14 -2
30 16 1 -11 -17 -17 -12 2
28 22 1 -14 -19 -19 -14 0
25 22 3 -16 -21 -21 -14 0
25 22 6 -15 -20 -20 -11 3
23 19 7 -11 -17 -17 -6 6
24 23 4 -12 -17 -17 -9 6
28 30 0 -17 -20 -20 -9 4
24 30 1 -24 -24 -19 -10 2
22 29 2 -25 -25 -17 -10 4
21 24 -2 -18 -22 -18 -9 6
22 21 -7 -11 -22 -17 -6 8
28 25 -10 -15 -23 -17 -7 8
31 25 -8 -23 -27 -20 -9 8
30 33 -6 -27 -30 -23 -10 5
25 37 -2 -27 -29 -21 -8 7
25 36 -7 -29 -31 -23 -11 3
31 34 -9 -28 -30 -23 -10 6
28 30 -11 -21 -29 -20 -8 8
27 33 -14 -19 -28 -18 -6 12
25 34 -11 -18 -23 -13 -2 15
24 26 -9 -12 -19 -11 2 20
25 25 -9 -12 -21 -12 0 18
22 24 -10 -13 -21 -14 1 17
15 15 -10 -12 -21 -14 0 14
22 11 -12 -9 -22 -17 -2 12
19 9 -7 -6 -20 -15 -1 13
19 13 -2 -9 -22 -17 -3 13
17 17 0 -8 -19 -16 -2 16
17 13 -2 -9 -21 -19 -5 12
15 12 -1 -12 -23 -21 -7 9
14 16 -1 -16 -29 -26 -9 7
12 11 1 -21 -33 -25 -10 6
6 1 2 -23 -32 -20 -8 7
9 -9 -1 -27 -37 -26 -13 3
1 -9 0 -20 -36 -26 -13 1
5 -4 0 -18 -36 -30 -19 -3
2 -1 -1 -17 -37 -35 -22 -7
-2 -9 0 -16 -39 -34 -21 -3
8 -6 -3 -20 -41 -37 -24 -6
8 -3 -4 -24 -45 -39 -26 -8
1 0 0 -25 -42 -38 -24 -6
-9 -2 7 -25 -39 -37 -21 -2
-12 -8 11 -25 -37 -34 -18 0
-13 -9 12 -24 -37 -32 -18 1
-13 -12 10 -28 -41 -35 -20 -2
-11 -12 8 -25 -43 -35 -21 1
-10 -13 7 -16 -38 -34 -20 1
-10 -16 7 -16 -39 -37 -21 -3
-11 -15 8 -19 -39 -36 -20 1
-13 -12 6 -26 -42 -35 -19 3
-10 -6 1 -28 -46 -38 -21 3
-9 -6 0 -18 -42 -35 -17 1
-12 -11 0 -6 -34 -31 -14 2
-12 -13 2 -3 -33 -29 -15 2
-7 -11 2 -5 -34 -33 -17 0
-6 -6 2 -7 -37 -36 -21 -2
-6 -9 2 -9 -39 -37 -23 -4
-6 -8 1 -15 -44 -40 -26 -5
-8 -8 1 -17 -43 -38 -23 -1
-5 -10 2 -16 -43 -37 -22 -2
-1 -12 1 -15 -43 -36 -23 -1
1 -8 3 -15 -42 -35 -20 0
-7 -10 8 -12 -39 -32 -17 0
-12 -8 8 -13 -39 -33 -19 -1
-5 -1 4 -14 -42 -35 -20 -3
-5 -3 5 -11 -40 -34 -20 -2
-14 -8 9 -10 -39 -33 -20 -2
-13 -7 9 -13 -41 -35 -23 -4
-11 -8 9 -12 -41 -37 -23 -5
-19 -15 20 -4 -36 -33 -20 0
-20 -16 26 3 -36 -35 -23 -3
-21 -16 32 7 -40 -46 -31 -13
-19 -14 40 15 -41 -52 -38 -18
-22 -15 50 26 -44 -60 -47 -23
-25 -15 65 38 -48 -71 -57 -29
-24 -25 88 60 -43 -72 -60 -27
-20 -33 108 83 -28 -64 -54 -30
-11 -26 119 94 -12 -46 -42 -22
-3 -13 123 95 9 -23 -21 -5
8 6 124 118 48 15 12 16
37 31 121 158 107 66 51 41
62 50 115 200 170 126 103 75
82 74 107 219 219 181 151 117
108 111 87 203 246 228 193 148
144 125 45 168 284 292 248 182
178 126 -14 108 323 369 311 220
194 132 -73 42 361 444 365 251
193 146 -123 -21 397 513 415 280
