I II V1 V2 V3 V4 V5 V6
-2 -10 8 -10 -10 -18 -13 -16
-5 -12 5 -12 -9 -18 -13 -17
-6 -11 6 -11 -10 -15 -11 -15
-8 -8 10 -8 -6 -13 -8 -2
-9 -7 11 -5 -5 -12 -8 9
-7 -7 8 -5 -9 -13 -10 15
-7 -9 8 -3 -8 -15 -11 19
-11 -12 9 -6 -4 -17 -12 23
-11 -13 10 -4 -7 -15 -10 27
-8 -9 14 0 -3 -14 -8 31
-9 -11 15 -1 -1 -15 -8 33
-11 -14 10 -4 -5 -15 -9 32
-9 -12 13 -2 -6 -13 -8 34
-7 -7 12 -1 -6 -13 -8 36
-4 -5 13 0 -3 -13 -8 36
-7 -9 11 0 -4 -13 -8 36
-9 -12 11 0 -3 -14 -10 35
-4 -9 9 -2 -1 -15 -10 33
-3 -12 9 -3 -3 -15 -11 32
-1 -7 14 -2 -3 -13 -11 34
-6 -6 12 -1 0 -13 -12 32
-14 -14 12 -2 3 -14 -12 32
-11 -11 11 -1 0 -13 -10 33
-12 -11 11 1 -1 -12 -8 35
-14 -14 8 1 -3 -14 -11 32
-10 -10 12 0 -1 -11 -8 34
-10 -13 11 -1 -3 -13 -10 31
-12 -15 7 -2 -4 -15 -11 30
-5 -8 10 -1 -2 -14 -10 31
0 -3 10 1 0 -13 -8 32
0 -3 11 -1 -1 -14 -9 32
-8 -10 10 -1 -3 -14 -9 31
-6 -8 10 -1 3 -12 -8 31
-4 -7 10 0 1 -11 -6 32
-8 -13 9 -3 -6 -14 -9 29
-9 -12 10 -2 -5 -13 -8 28
-9 -11 11 3 0 -11 -6 29
-9 -8 11 2 0 -10 -5 30
-8 -8 11 2 2 -10 -6 27
-9 -9 8 2 -2 -11 -7 25
-8 -9 6 0 -2 -11 -9 25
-9 -9 7 -3 0 -12 -8 24
-8 -8 9 -4 0 -11 -8 24
-6 -6 9 -2 -4 -9 -4 26
-5 -6 8 0 -4 -10 -4 25
-5 -5 8 1 -1 -8 -3 26
-5 -5 7 1 2 -9 -4 24
-3 -4 7 2 -2 -10 -2 24
-2 -3 5 3 -3 -9 -4 22
-8 -9 6 0 -3 -10 -4 22
-6 -8 7 -4 -3 -11 -6 20
-5 -6 3 -4 -4 -11 -5 20
-7 -9 4 -4 -4 -9 -3 20
-11 -11 3 -5 -6 -11 -5 20
-9 -10 6 -5 -5 -10 -5 19
-8 -8 3 -5 -3 -10 -4 20
-8 -10 3 -5 -6 -10 -4 18
-10 -12 3 -5 -7 -12 -6 18
-9 -11 4 -2 -7 -11 -5 17
-3 -3 4 -1 -6 -9 -4 16
1 0 4 -4 -6 -9 -3 16
-5 -4 3 -5 -7 -9 -4 15
-6 -7 5 -2 -8 -9 -4 14
-4 -5 1 -4 -8 -10 -3 14
-4 -8 2 -7 -8 -10 -3 14
-2 -6 2 -5 -4 -10 -2 13
1 -5 1 -7 -9 -10 -3 14
0 -3 3 -5 -8 -10 0 15
-3 -5 1 -5 -7 -10 -1 12
-5 -7 -1 -7 -4 -10 -2 12
-2 -6 0 -6 -5 -10 -2 11
-3 -5 2 -5 -6 -9 0 12
-1 -4 1 -5 -7 -9 0 10
1 -3 1 -7 -10 -9 0 10
-1 -5 1 -9 -10 -9 0 9
-6 -7 1 -8 -6 -7 1 10
-9 -11 2 -7 -9 -8 0 9
-6 -9 1 -7 -9 -9 0 8
-6 -10 0 -7 -9 -9 -1 7
-9 -12 -2 -8 -8 -9 -1 7
-7 -13 -3 -10 -10 -12 -2 5
-4 -11 0 -9 -9 -11 0 7
-1 -7 0 -8 -9 -10 0 7
6 -1 2 -6 -12 -8 1 7
3 -4 2 -8 -12 -11 0 4
-1 -6 4 -9 -13 -11 -1 4
-2 -7 1 -8 -11 -10 0 4
-5 -11 -2 -11 -12 -12 -2 2
-7 -13 -3 -14 -16 -14 -3 0
-7 -9 0 -11 -11 -11 0 2
-9 -11 -1 -9 -11 -10 0 2
-7 -13 -3 -11 -15 -12 -1 -1
-3 -10 -3 -10 -13 -9 0 1
2 -4 -3 -7 -11 -9 1 2
8 -2 -3 -9 -12 -10 2 1
8 -2 0 -10 -13 -10 1 1
3 -6 -3 -10 -12 -12 0 -1
-2 -7 -5 -11 -11 -15 -1 -3
-3 -8 -2 -10 -13 -14 -2 -4
-2 -9 -2 -9 -14 -13 -1 -3
-4 -7 -3 -10 -14 -12 0 -3
-3 -6 -2 -10 -15 -12 1 -3
-5 -9 -5 -10 -15 -11 2 -2
-11 -17 -6 -12 -17 -14 1 -5
-6 -11 -5 -11 -14 -11 3 -3
-1 -6 0 -7 -10 -9 7 -2
0 -6 2 -8 -14 -10 4 -4
-2 -6 -2 -7 -13 -10 5 -3
-4 -9 -6 -8 -16 -12 2 -6
-4 -10 -7 -9 -15 -13 0 -9
-3 -8 -7 -9 -14 -12 1 -8
-6 -10 -6 -9 -15 -12 0 -10
-3 -8 -6 -8 -13 -11 1 -10
2 -6 -4 -8 -12 -9 3 -9
1 -8 -5 -9 -15 -10 3 -11
1 -7 -4 -8 -15 -10 3 -11
2 -7 -1 -7 -14 -11 4 -11
1 -8 -3 -6 -15 -12 3 -12
-3 -10 -5 -8 -15 -14 2 -13
-6 -14 -6 -12 -14 -16 -2 -16
-5 -11 -7 -11 -15 -15 -1 -17
1 -6 -6 -7 -14 -12 1 -15
1 -7 -6 -10 -14 -12 1 -15
2 -6 -7 -10 -16 -12 2 -15
1 -6 -7 -10 -19 -12 3 -15
-2 -11 -7 -10 -17 -14 3 -18
2 -7 -5 -8 -16 -13 4 -16
3 -6 -5 -8 -17 -13 3 -18
1 -7 -2 -9 -18 -13 2 -20
-2 -11 -2 -9 -15 -13 2 -20
-5 -13 -6 -10 -18 -13 2 -20
-4 -12 -6 -10 -16 -12 2 -21
-7 -15 -8 -12 -19 -14 1 -20
-2 -10 -9 -11 -20 -15 0 -21
4 -5 -8 -9 -19 -13 3 -20
1 -9 -8 -12 -19 -16 0 -18
3 -9 -9 -12 -22 -17 0 -20
4 -6 -7 -8 -17 -14 2 -19
1 -9 -8 -10 -18 -15 2 -21
5 -6 -6 -9 -16 -13 3 -20
7 -5 -6 -8 -18 -12 4 -19
2 -8 -8 -10 -19 -13 1 -20
1 -7 -8 -11 -17 -13 3 -20
2 -5 -7 -11 -16 -11 3 -18
2 -5 -7 -10 -16 -11 4 -17
-2 -8 -6 -9 -16 -12 4 -18
-3 -9 -5 -9 -19 -13 4 -18
1 -7 -4 -8 -17 -12 4 -17
-2 -10 -2 -9 -16 -12 3 -18
2 -7 0 -8 -15 -11 4 -19
5 -3 -3 -6 -13 -9 4 -17
1 -9 -3 -8 -18 -9 3 -19
-2 -11 -5 -11 -18 -10 3 -18
-7 -14 -6 -11 -19 -12 0 -19
-7 -13 -7 -11 -22 -12 -1 -19
0 -9 -6 -9 -20 -12 -1 -19
3 -9 -8 -10 -21 -13 -2 -21
3 -9 -8 -9 -20 -14 -4 -21
-1 -12 -6 -10 -19 -13 -1 -20
-4 -15 -5 -11 -18 -11 -1 -19
-4 -13 -3 -12 -18 -10 1 -18
-2 -12 -4 -11 -18 -9 3 -17
-1 -12 -6 -13 -19 -10 3 -19
-2 -14 -7 -11 -19 -10 2 -20
-4 -15 -6 -10 -17 -11 2 -19
-2 -13 -7 -12 -19 -12 0 -21
-1 -12 -6 -12 -20 -13 0 -19
-5 -16 -6 -14 -19 -16 -2 -21
-7 -19 -7 -16 -22 -17 -3 -22
-3 -15 -6 -14 -18 -15 -1 -20
1 -8 -5 -12 -17 -12 1 -17
4 -4 -2 -9 -16 -10 5 -14
2 -6 -2 -10 -18 -9 4 -15
2 -6 -1 -9 -17 -9 5 -15
1 -7 1 -9 -17 -8 7 -14
0 -8 -3 -8 -14 -9 6 -15
-2 -12 -4 -10 -15 -9 4 -15
-3 -13 -2 -12 -19 -12 2 -18
3 -5 1 -9 -17 -9 3 -16
6 -4 -1 -10 -16 -10 3 -17
5 -5 -3 -11 -16 -10 2 -17
8 0 0 -9 -14 -8 3 -14
5 -3 1 -8 -15 -6 4 -11
2 -7 2 -9 -14 -8 3 -11
5 -5 0 -7 -14 -7 3 -12
7 -5 -1 -10 -17 -9 3 -13
6 -7 0 -10 -14 -8 3 -13
3 -5 3 -7 -14 -8 4 -11
-6 -12 6 -10 -17 -9 1 -13
-4 -13 0 -11 -18 -10 0 -14
-2 -12 0 -11 -17 -9 1 -12
-3 -14 -4 -14 -19 -11 -2 -13
-2 -11 -5 -15 -17 -11 -4 -14
2 -9 -3 -14 -17 -9 -2 -13
2 -5 1 -10 -15 -7 0 -11
2 -5 4 -10 -13 -7 2 -11
-4 -8 3 -9 -12 -6 5 -9
-3 -5 1 -8 -10 -4 7 -8
-2 -10 -3 -8 -12 -4 7 -8
-6 -17 -4 -12 -14 -7 5 -10
2 -9 -2 -11 -12 -5 6 -8
7 -6 0 -8 -12 -3 9 -7
9 -4 -1 -8 -11 -2 9 -7
9 -3 2 -4 -8 -1 12 -4
10 -3 4 0 -6 0 12 -4
10 -8 7 2 -5 1 12 -3
8 -15 8 5 -3 3 14 -2
10 -14 7 6 -1 3 14 -2
10 -12 11 7 5 5 17 -1
6 -13 10 7 0 6 19 1
8 -11 8 5 -2 5 18 1
11 -9 6 3 -3 4 16 0
12 -7 4 2 -3 4 16 0
11 -8 8 3 -2 3 16 1
7 -15 6 0 -9 -1 13 -2
8 -13 7 -1 -9 -1 14 -1
8 -13 7 -2 -9 0 14 0
7 -14 6 -4 -9 -2 14 0
4 -17 0 -9 -11 -3 12 -1
2 -21 -5 -12 -13 -4 11 -2
8 -13 -8 -12 -15 -3 10 -2
10 -12 -10 -13 -17 -7 8 -4
3 -19 -11 -16 -19 -10 5 -7
2 -17 -10 -14 -18 -8 6 -5
5 -16 -7 -12 -18 -7 6 -4
4 -15 -6 -13 -17 -7 7 -2
9 -7 -7 -12 -16 -4 9 0
15 1 -7 -11 -13 -3 12 3
18 6 -3 -9 -12 -1 13 5
18 6 -1 -8 -12 -1 13 5
13 3 -3 -9 -13 -3 12 4
6 -2 -3 -11 -13 -5 9 2
-1 -8 -2 -11 -10 -7 7 -1
-3 -10 -3 -13 -16 -11 3 -5
-2 -8 -2 -13 -18 -11 2 -5
-2 -8 -1 -13 -19 -12 1 -6
-5 -13 -1 -14 -17 -13 -1 -7
-7 -15 -4 -16 -21 -15 -3 -7
-5 -14 -5 -16 -18 -13 0 -7
-4 -11 -3 -16 -17 -11 1 -5
0 -7 -2 -14 -15 -10 4 -4
1 -6 -1 -12 -16 -8 5 -2
-3 -7 -1 -12 -16 -7 5 -2
-4 -10 1 -13 -17 -10 5 -3
-10 -15 0 -14 -20 -11 4 -3
-10 -15 0 -14 -18 -11 5 -4
-7 -11 0 -13 -17 -12 6 -3
-11 -15 -2 -13 -19 -13 6 -2
-9 -13 -1 -14 -19 -12 6 -3
-2 -8 -1 -13 -15 -12 5 -2
1 -7 0 -12 -15 -12 4 -3
-1 -10 3 -14 -19 -12 4 -3
-4 -8 3 -14 -19 -13 4 -2
-7 -8 5 -10 -16 -11 6 -1
-5 -9 2 -10 -19 -12 6 -1
-4 -7 -2 -12 -17 -11 7 0
1 -3 0 -11 -15 -10 8 -1
-1 -7 0 -13 -17 -9 6 -2
0 -7 1 -12 -17 -8 7 0
-8 -14 0 -12 -18 -10 5 -3
-7 -14 -4 -14 -19 -12 4 -4
-4 -11 -3 -13 -16 -11 5 -3
-6 -11 -3 -13 -17 -10 4 -4
-2 -7 -1 -10 -16 -9 5 -3
-4 -8 -1 -5 -10 -6 6 -3
-6 -11 0 0 -5 -2 6 -5
-6 -11 3 10 5 3 6 -7
-12 -16 5 24 24 12 9 -7
-10 -8 3 37 42 28 18 -3
0 8 8 54 66 51 37 11
3 14 12 77 93 77 57 25
16 28 19 104 123 108 84 47
30 42 19 116 138 138 115 73
40 48 9 109 148 171 151 104
49 51 -8 87 151 207 193 139
59 56 -38 55 140 246 244 185
76 70 -60 10 117 281 300 235
95 89 -91 -54 68 299 347 284
105 101 -139 -130 3 301 379 321
112 105 -182 -193 -55 277 379 337
120 108 -214 -249 -115 227 345 330
128 107 -247 -297 -173 167 293 307
133 94 -272 -327 -216 103 227 268
128 67 -273 -335 -249 40 153 214
117 47 -269 -338 -281 -28 81 159
102 28 -262 -347 -312 -99 18 109
81 10 -248 -344 -326 -144 -23 74
72 -1 -233 -327 -316 -162 -48 49
66 -5 -215 -304 -298 -168 -61 32
59 -9 -195 -282 -282 -168 -72 18
51 -19 -176 -257 -260 -162 -79 6
42 -33 -157 -227 -234 -150 -82 -4
39 -42 -138 -201 -211 -135 -79 -10
37 -41 -117 -179 -189 -121 -74 -11
31 -36 -100 -156 -168 -109 -69 -12
21 -35 -84 -138 -150 -101 -67 -16
18 -35 -75 -123 -135 -98 -67 -21
17 -37 -69 -111 -123 -93 -69 -25
13 -37 -57 -95 -109 -82 -64 -27
11 -36 -46 -79 -93 -71 -58 -25
11 -33 -36 -64 -79 -61 -52 -22
9 -29 -27 -55 -67 -50 -45 -18
4 -29 -21 -46 -57 -44 -39 -16
3 -25 -17 -36 -45 -36 -34 -12
8 -16 -12 -28 -44 -32 -29 -9
2 -19 -12 -26 -43 -32 -29 -9
-3 -20 -8 -22 -37 -30 -26 -7
-1 -18 -4 -17 -28 -24 -24 -6
-1 -16 -1 -14 -19 -21 -23 -7
-1 -14 1 -9 -15 -16 -19 -5
-9 -19 4 -6 -16 -13 -17 -5
-6 -15 5 -2 -14 -9 -15 -3
-4 -12 7 3 -9 -5 -9 0
-5 -12 7 3 -12 -6 -9 0
-2 -10 9 2 -12 -6 -10 1
-8 -13 13 4 -11 -6 -10 1
-11 -15 15 6 -5 -8 -12 0
-5 -12 13 9 -5 -7 -13 1
-8 -14 11 8 -4 -6 -14 -1
-8 -14 11 8 -2 -4 -12 0
-4 -10 13 9 -1 -2 -10 1
-4 -8 14 10 2 2 -9 0
-3 -6 15 12 3 4 -4 2
-1 -4 19 13 -1 4 -3 4
-3 -5 15 12 -1 2 -5 3
-3 -4 16 16 1 4 -3 6
-4 -6 15 17 -1 2 -5 4
-4 -7 16 17 4 1 -7 3
-4 -6 15 16 8 3 -7 4
-8 -10 14 15 3 2 -8 3
-12 -12 15 14 4 3 -10 2
-12 -12 19 15 7 6 -8 3
-7 -9 19 16 4 6 -6 4
-8 -9 18 17 3 7 -5 6
-8 -9 17 17 3 6 -6 6
-3 -6 17 18 4 6 -7 5
-1 -7 16 18 1 3 -9 5
-2 -9 16 18 6 2 -11 5
-6 -12 17 18 7 2 -10 3
-6 -9 20 19 6 5 -9 4
-8 -7 18 20 8 7 -8 5
-14 -14 15 16 6 6 -10 2
-16 -16 14 15 6 5 -9 1
-12 -14 15 16 6 6 -8 4
-11 -14 16 18 9 4 -8 3
-5 -8 19 21 7 6 -7 5
-5 -6 21 26 6 6 -6 6
-4 -7 23 26 9 8 -6 8
-3 -7 22 26 10 8 -7 7
-3 -8 20 24 9 8 -8 4
-7 -12 18 21 8 6 -9 4
-9 -13 17 20 7 8 -9 3
-8 -12 18 21 8 10 -7 4
-6 -8 20 23 13 11 -5 6
-7 -10 21 25 11 10 -5 6
-15 -16 21 25 8 8 -7 4
-11 -12 22 27 12 8 -6 5
-9 -10 24 28 15 9 -5 8
-10 -11 24 31 14 10 -6 6
-2 -4 23 32 16 12 -5 6
-2 -4 24 30 16 11 -6 6
-8 -11 20 28 16 12 -9 4
-7 -10 18 27 14 11 -7 3
-10 -12 19 28 14 10 -8 3
-13 -16 20 28 13 8 -9 3
-10 -12 23 30 14 11 -8 5
-10 -11 23 32 22 10 -7 7
-7 -9 24 35 21 11 -7 8
-7 -10 25 37 23 13 -7 7
-9 -12 25 37 22 13 -7 7
-10 -15 21 33 20 11 -10 4
-11 -16 21 31 21 13 -10 3
-10 -12 22 33 23 15 -8 3
-8 -9 23 36 22 16 -7 6
-5 -7 26 36 23 15 -8 8
-6 -7 28 38 24 16 -8 8
-8 -9 28 41 24 14 -8 7
-4 -6 29 44 28 17 -8 8
-2 -5 30 46 30 17 -7 6
0 -5 28 46 32 17 -8 4
2 -1 32 46 33 19 -7 4
-2 -4 29 47 32 21 -6 4
-8 -11 24 46 29 19 -7 2
-10 -13 27 46 29 18 -8 2
-14 -16 30 48 33 19 -8 2
-12 -12 30 54 33 20 -7 4
-3 -2 33 54 36 20 -5 6
-7 -7 32 55 39 18 -8 4
-3 -7 34 58 42 19 -9 2
0 -4 35 59 40 19 -7 3
0 -5 33 58 41 20 -9 2
-2 -6 35 59 45 23 -7 2
-4 -6 34 60 46 24 -5 3
-8 -7 33 62 42 23 -5 4
-10 -7 37 66 44 26 -4 5
-5 -7 38 67 43 24 -7 4
-3 -3 34 69 46 24 -7 5
-6 -5 36 73 52 26 -7 4
-13 -10 35 75 52 24 -9 2
-11 -7 37 73 52 25 -9 2
-10 -8 39 73 52 26 -10 1
-10 -8 40 76 54 28 -9 1
-10 -6 38 78 56 28 -8 0
-11 -7 35 81 59 28 -9 -1
-3 -1 36 83 57 29 -7 1
-3 0 38 85 60 31 -6 1
-5 -2 37 84 59 28 -9 -1
-5 -2 39 87 62 30 -9 0
0 3 40 91 67 32 -8 1
-3 1 38 91 71 32 -9 0
-10 -7 36 88 64 30 -11 -3
-12 -9 35 88 64 32 -12 -4
-11 -9 37 90 64 33 -10 -3
-11 -7 44 92 65 33 -9 -2
0 3 43 97 72 36 -7 0
4 9 41 99 72 38 -7 0
0 5 40 101 70 34 -7 1
0 6 40 100 72 33 -9 0
4 10 41 100 73 34 -10 -1
6 11 39 101 74 33 -11 -1
3 8 37 101 75 33 -12 -2
1 9 36 101 75 34 -12 -1
0 8 34 99 74 34 -12 0
0 8 34 98 70 32 -13 0
4 11 37 102 72 34 -11 2
4 12 39 101 71 34 -11 3
1 8 37 100 70 31 -12 3
4 9 36 99 70 31 -14 3
8 10 35 96 70 32 -15 3
8 8 32 94 68 30 -16 2
3 5 27 91 68 28 -19 1
-3 4 27 90 65 30 -17 3
-1 7 27 87 66 30 -16 1
3 11 28 83 63 28 -17 2
8 12 26 82 59 27 -15 4
6 10 24 82 56 26 -16 5
7 11 23 79 58 24 -16 4
8 11 22 77 55 23 -17 4
6 9 21 71 50 22 -19 3
7 8 17 69 49 21 -19 4
5 5 15 62 46 19 -21 3
5 7 12 57 41 18 -22 2
8 9 11 54 38 19 -20 5
6 6 8 48 32 15 -21 5
6 5 7 43 27 13 -22 4
8 11 13 46 31 17 -17 10
12 13 12 42 28 16 -18 12
11 9 10 38 24 14 -19 10
11 7 8 34 19 14 -19 9
15 12 6 31 20 15 -17 11
15 12 6 28 19 17 -15 11
10 6 3 24 15 16 -15 12
6 2 0 20 13 16 -14 12
3 -1 -2 16 7 14 -14 11
0 -4 -3 13 4 11 -16 10
-3 -6 -4 10 0 10 -16 9
1 -5 -2 10 0 11 -14 11
6 0 2 9 3 12 -13 12
10 3 3 12 1 14 -11 13
12 4 4 10 0 14 -9 14
10 4 0 6 0 15 -8 15
3 0 -1 3 -2 14 -8 13
-4 -5 -3 1 -7 15 -6 14
0 0 -1 2 -6 15 -5 17
0 -1 -2 -1 -7 15 -5 17
1 -1 0 0 -7 13 -6 15
5 1 0 6 -6 13 -4 17
-2 -4 -3 2 -10 12 -6 15
-7 -8 -3 -4 -9 12 -7 13
-1 -3 -1 -4 -8 13 -6 14
5 3 1 -4 -7 14 -4 15
2 0 1 -5 -9 15 -4 14
-3 -4 0 -4 -13 15 -3 13
1 0 1 -6 -12 14 -3 15
3 3 2 -6 -13 13 -3 15
-1 1 2 -6 -14 13 -3 14
-5 -4 4 -6 -10 11 -3 15
-5 -6 1 -7 -13 9 -4 13
-3 -5 0 -8 -15 10 -5 10
-2 -4 -1 -9 -15 9 -5 9
0 -4 1 -10 -17 10 -5 11
0 -3 -1 -10 -17 12 -5 11
-2 -3 2 -8 -16 13 -2 13
-7 -4 2 -7 -18 12 -2 14
-7 -4 1 -7 -13 13 -2 14
-8 -7 0 -10 -14 11 -3 13
-12 -12 3 -8 -18 10 -3 12
-8 -8 7 -6 -17 11 -5 13
-8 -7 2 -7 -18 10 -5 12
-7 -6 3 -7 -16 11 -5 13
-6 -5 3 -9 -15 12 -5 14
-3 -4 3 -9 -12 13 -5 13
-3 -3 4 -8 -9 13 -3 15
-3 -5 6 -9 -17 13 -4 15
-3 -7 6 -8 -19 12 -6 14
-4 -9 3 -11 -19 9 -7 10
-7 -11 2 -9 -22 6 -8 9
-8 -9 3 -10 -20 8 -9 10
-12 -10 4 -8 -17 9 -7 10
-8 -4 3 -7 -13 9 -7 10
-5 -1 8 -6 -10 12 -6 12
-8 -5 6 -7 -13 12 -7 10
-12 -7 3 -8 -15 11 -8 10
-14 -10 2 -10 -19 9 -9 7
-19 -16 3 -10 -19 8 -12 4
-19 -17 2 -9 -17 6 -12 4
-11 -10 4 -5 -11 7 -9 7
-10 -11 4 -7 -14 8 -11 5
-11 -12 4 -6 -17 7 -12 3
-8 -10 4 -6 -19 6 -14 1
-6 -5 7 -4 -16 9 -12 4
-6 -5 7 -5 -15 11 -11 4
-6 -5 8 -5 -15 9 -12 4
-7 -7 4 -4 -15 8 -13 4
-15 -13 5 -4 -15 7 -15 3
-13 -12 7 -4 -12 7 -15 4
-10 -7 10 -3 -16 8 -13 4
-13 -9 9 -3 -16 7 -15 3
-11 -8 9 -3 -15 6 -16 3
-11 -9 9 -2 -14 7 -14 3
-9 -9 8 -4 -16 7 -16 1
-10 -9 6 -4 -17 7 -17 0
-13 -13 7 -2 -17 8 -15 0
-13 -12 4 -5 -19 6 -17 -2
-12 -9 7 -2 -14 8 -15 -1
-6 -2 10 0 -15 9 -14 0
-4 -2 12 -1 -13 10 -13 0
-9 -6 12 3 -10 9 -14 0
-8 -5 12 3 -10 9 -15 -3
-5 -4 12 1 -8 10 -15 -3
-10 -7 13 -1 -11 9 -16 -6
-17 -14 11 -1 -10 9 -18 -7
-16 -11 10 -1 -10 9 -16 -6
-17 -11 6 -1 -13 9 -17 -6
-16 -11 7 -1 -15 9 -17 -7
-14 -11 9 2 -14 9 -17 -8
-13 -9 8 2 -13 8 -19 -9
-11 -7 9 1 -9 9 -18 -8
-12 -9 9 1 -9 8 -18 -10
-13 -10 9 2 -7 9 -18 -10
-13 -9 10 0 -10 9 -17 -12
-11 -8 12 1 -9 11 -17 -12
-6 -1 11 4 -8 12 -14 -9
-6 -2 13 1 -11 10 -16 -11
-13 -7 8 -2 -13 9 -17 -12
-15 -10 8 2 -7 9 -16 -11
-15 -10 6 -1 -8 8 -17 -14
-11 -6 5 -1 -11 8 -18 -14
-11 -7 6 0 -12 9 -18 -14
-14 -11 8 0 -11 9 -17 -17
-17 -10 7 1 -9 12 -15 -15
-10 -3 7 2 -9 13 -13 -14
-8 -1 8 1 -9 14 -12 -13
-6 2 13 5 -6 17 -9 -10
-5 2 11 2 -10 16 -10 -13
-2 3 10 1 -9 15 -10 -13
-8 -2 9 -1 -10 14 -10 -13
-15 -11 4 -3 -13 9 -16 -18
-15 -10 7 -1 -11 10 -16 -18
-11 -8 10 -2 -9 10 -14 -18
-7 -5 6 -5 -12 10 -15 -18
-5 -3 6 -3 -12 12 -12 -17
-11 -5 9 -2 -12 14 -10 -17
-11 -5 8 -3 -13 14 -11 -17
-9 -2 8 -2 -13 14 -11 -17
-12 -8 6 -2 -14 12 -12 -19
-9 -3 8 -3 -13 12 -12 -19
-5 -2 7 -1 -12 12 -13 -19
-9 -4 6 -3 -13 11 -13 -20
-9 -4 5 -3 -12 13 -12 -19
-10 -4 5 -4 -12 13 -12 -18
-8 -2 7 -3 -12 13 -12 -19
-6 -2 9 -4 -13 14 -11 -19
-6 -3 2 -7 -14 11 -14 -21
-4 -3 3 -7 -14 10 -13 -21
-9 -3 5 -5 -16 11 -13 -21
-13 -4 5 -6 -16 11 -13 -21
-6 -2 5 -6 -15 11 -14 -22
-5 0 6 -6 -12 12 -13 -23
-10 -2 3 -7 -15 12 -13 -25
-11 -2 1 -8 -14 13 -12 -25
-3 3 1 -8 -11 13 -13 -25
-6 2 3 -8 -14 13 -11 -24
-15 -6 4 -10 -14 11 -13 -27
-14 -6 4 -10 -16 10 -14 -29
-16 -9 2 -10 -15 9 -14 -30
-18 -11 1 -9 -19 8 -15 -30
-11 -6 1 -9 -21 9 -14 -29
-3 3 4 -7 -18 11 -13 -27
-5 1 5 -6 -16 11 -12 -26
-7 -2 4 -9 -15 10 -13 -27
-10 -5 2 -12 -17 8 -15 -30
-10 -3 5 -10 -18 9 -14 -29
-8 -2 5 -9 -18 10 -12 -27
-7 -1 4 -11 -21 9 -14 -28
-2 3 5 -7 -18 10 -13 -26
-3 2 7 -7 -15 12 -11 -25
-5 0 6 -6 -15 10 -12 -29
-6 2 6 -6 -16 11 -11 -28
-12 -4 8 -6 -14 10 -11 -29
-14 -5 4 -10 -18 8 -13 -30
-11 -4 3 -8 -19 9 -13 -32
-12 -5 -1 -12 -16 7 -15 -34
-8 -3 1 -11 -15 8 -14 -33
-8 -1 2 -12 -22 8 -14 -32
-12 -4 1 -12 -20 6 -16 -33
-11 -2 2 -10 -19 7 -16 -33
-9 -1 3 -8 -20 7 -15 -32
-6 1 3 -11 -21 7 -16 -32
-5 -1 2 -8 -22 6 -15 -33
-5 -1 1 -11 -19 6 -16 -33
-1 1 1 -11 -21 7 -17 -33
-5 -2 -1 -15 -25 5 -17 -35
-12 -3 1 -12 -23 6 -16 -34
-16 -3 3 -10 -21 7 -16 -32
-19 -7 3 -9 -22 6 -16 -34
-18 -7 5 -10 -24 6 -16 -33
-14 -3 2 -12 -24 4 -17 -34
-14 -5 2 -14 -25 3 -18 -35
-14 -6 2 -13 -25 4 -17 -34
-10 -3 0 -16 -23 4 -16 -35
-10 -4 1 -16 -23 4 -17 -34
-11 -6 0 -14 -27 4 -16 -34
-5 -1 2 -11 -23 6 -14 -31
1 7 4 -11 -21 7 -14 -31
-4 4 5 -10 -24 6 -13 -30
-13 -2 4 -9 -24 4 -14 -33
-10 0 3 -9 -21 5 -15 -32
-11 -2 2 -12 -22 3 -15 -35
-11 -2 0 -12 -23 3 -15 -36
-12 -3 0 -13 -24 4 -14 -35
-9 0 1 -13 -23 5 -14 -34
-9 1 2 -14 -25 5 -13 -34
-6 3 4 -13 -25 5 -12 -35
-5 3 8 -13 -24 5 -13 -34
-7 0 3 -15 -25 2 -15 -36
-8 -1 2 -15 -26 2 -15 -36
-6 0 2 -14 -25 2 -16 -37
-6 2 3 -14 -23 2 -16 -37
-11 -2 1 -15 -24 2 -17 -38
-18 -9 -2 -15 -29 -1 -19 -41
-11 -4 -1 -13 -26 2 -17 -38
-9 -1 2 -15 -20 3 -16 -39
-11 -3 2 -14 -25 2 -15 -40
-6 2 2 -14 -27 3 -16 -38
-8 1 2 -14 -26 2 -15 -38
-14 -1 3 -14 -25 1 -14 -37
-12 0 3 -14 -25 0 -17 -38
-7 1 3 -15 -25 0 -18 -39
-9 -2 5 -15 -25 0 -17 -40
-15 -8 0 -16 -26 -2 -18 -41
-13 -6 -1 -17 -28 -1 -18 -42
-9 0 1 -15 -26 0 -17 -39
-11 -3 1 -14 -26 0 -16 -39
-9 1 3 -13 -22 0 -15 -39
-4 6 3 -12 -19 2 -13 -36
-6 5 4 -13 -26 0 -15 -39
-9 2 7 -12 -26 0 -14 -39
-9 0 6 -14 -26 0 -16 -40
-6 2 4 -15 -27 -1 -16 -40
-6 2 2 -15 -27 -3 -17 -40
-7 2 1 -14 -27 -3 -18 -42
-9 -2 0 -15 -26 -4 -17 -42
-8 -1 1 -14 -27 -4 -17 -41
-6 3 4 -15 -25 -2 -15 -38
-12 -1 4 -17 -25 -2 -16 -40
-15 -8 -1 -20 -32 -5 -18 -41
-10 -4 -1 -15 -29 -4 -18 -40
