I II V1 V2 V3 V4 V5 V6
51 72 2 103 124 113 98 64
48 67 1 99 118 110 94 63
46 66 0 94 112 103 87 60
44 62 0 91 108 98 82 58
42 59 0 88 105 93 78 55
41 58 -1 86 99 88 75 53
37 54 0 84 95 82 72 51
35 53 0 78 87 76 67 49
33 51 1 74 82 69 61 45
30 47 1 72 76 64 55 41
28 46 2 67 69 57 51 37
25 43 2 63 62 51 46 32
23 40 2 60 57 43 39 27
22 37 2 56 51 38 34 28
20 33 2 52 46 32 29 24
17 30 1 50 41 27 24 22
13 27 4 50 38 23 22 20
9 23 2 46 32 19 18 16
8 22 3 44 28 15 14 14
6 20 2 41 23 9 9 12
4 18 4 37 19 5 7 10
5 17 4 36 13 2 4 5
4 16 1 31 7 -5 -3 1
4 13 0 27 2 -10 -6 0
5 11 1 26 1 -12 -7 1
3 9 -1 23 -2 -16 -10 -1
0 8 1 24 -4 -18 -11 -1
-2 6 1 23 -6 -18 -12 -2
-4 5 2 24 -8 -20 -13 -3
-5 5 1 21 -11 -21 -14 -4
-6 3 1 18 -14 -24 -16 -7
-7 1 1 16 -15 -25 -17 -7
-6 1 0 13 -18 -27 -19 -9
-7 -2 -1 13 -18 -29 -20 -10
-6 0 -1 13 -19 -31 -22 -11
-7 -1 0 14 -19 -33 -21 -11
-8 -2 -1 12 -21 -33 -22 -13
-7 -2 -2 12 -22 -32 -23 -12
-9 -2 -1 11 -24 -33 -23 -12
-8 -2 -2 10 -26 -34 -24 -14
-8 -4 -3 8 -28 -37 -26 -14
-10 -5 -6 6 -28 -37 -27 -15
-8 -3 -5 9 -27 -36 -26 -14
-7 -3 -6 10 -25 -37 -26 -14
-6 -4 -6 8 -25 -37 -26 -14
-5 -3 -6 8 -24 -37 -26 -14
-7 -3 -7 8 -25 -37 -28 -15
-5 -3 -6 9 -22 -35 -25 -13
-4 -3 -6 9 -25 -37 -26 -14
-7 -5 -6 8 -24 -35 -25 -13
-6 -5 -5 9 -24 -34 -24 -13
-6 -6 -6 8 -25 -35 -24 -14
-6 -5 -6 7 -25 -36 -25 -15
-6 -5 -7 8 -23 -35 -25 -14
-5 -5 -9 8 -24 -38 -26 -16
-4 -3 -9 8 -22 -36 -25 -16
-5 -4 -8 9 -21 -36 -24 -15
-6 -5 -7 9 -20 -33 -22 -14
-4 -2 -6 8 -19 -33 -23 -16
-6 -3 -6 7 -20 -32 -23 -16
-7 -5 -5 8 -19 -32 -22 -15
-5 -5 -7 7 -21 -33 -23 -16
-6 -5 -7 8 -20 -34 -24 -16
-5 -4 -8 8 -19 -33 -23 -16
-6 -4 -9 8 -18 -33 -23 -15
-6 -6 -8 7 -18 -31 -22 -14
-5 -4 -7 8 -16 -30 -21 -14
-4 -4 -8 10 -16 -29 -19 -13
-3 -2 -8 9 -17 -31 -20 -14
-2 -1 -9 8 -18 -31 -21 -15
-3 -3 -8 8 -17 -31 -20 -15
-2 -2 -8 6 -19 -31 -20 -15
-3 -4 -8 6 -19 -32 -22 -16
-3 -5 -8 7 -18 -31 -21 -15
-1 -3 -9 7 -19 -33 -21 -15
-1 -3 -9 6 -18 -31 -22 -16
-3 -4 -9 8 -17 -30 -20 -15
-4 -3 -8 10 -15 -28 -18 -12
-6 -4 -8 9 -16 -28 -18 -13
-4 -3 -8 9 -16 -27 -18 -13
-6 -4 -8 10 -16 -27 -17 -12
-6 -4 -8 9 -16 -27 -17 -13
-3 -3 -7 9 -15 -28 -18 -14
-4 -4 -7 10 -15 -27 -17 -16
-6 -3 -7 9 -17 -28 -17 -18
-5 -4 -8 7 -17 -29 -18 -20
-7 -5 -7 7 -17 -28 -18 -18
-4 -4 -6 6 -17 -26 -16 -12
-4 -3 -7 6 -18 -27 -17 -11
-2 -3 -7 10 -17 -25 -16 -10
-1 -3 -8 9 -19 -27 -16 -11
-2 -3 -7 7 -19 -27 -16 -12
-3 -3 -6 7 -19 -28 -18 -14
-3 -4 -6 6 -18 -27 -18 -14
-3 -5 -7 6 -18 -28 -18 -14
-1 -5 -8 8 -18 -29 -20 -14
-2 -6 -7 8 -18 -29 -21 -13
-4 -4 -8 7 -19 -28 -21 -13
-1 -3 -8 6 -20 -29 -22 -14
-4 -4 -8 7 -21 -29 -22 -12
-4 -5 -8 4 -24 -29 -22 -14
-3 -4 -7 4 -25 -30 -22 -15
-3 -5 -7 4 -25 -31 -23 -15
-1 -4 -8 3 -25 -31 -22 -14
-2 -4 -8 4 -26 -31 -22 -15
-1 -4 -8 2 -27 -33 -23 -15
-1 -4 -8 3 -26 -33 -23 -13
-3 -6 -9 3 -26 -33 -22 -12
-2 -4 -7 3 -26 -32 -23 -13
-3 -4 -8 1 -27 -33 -24 -14
-5 -5 -8 -1 -30 -33 -24 -15
-4 -4 -6 -1 -29 -31 -22 -15
-4 -3 -7 -2 -30 -33 -24 -17
-3 -3 -7 -2 -29 -32 -23 -16
-2 -1 -7 -1 -29 -32 -23 -17
-3 -3 -7 -2 -29 -33 -23 -16
-3 -2 -6 0 -28 -32 -23 -15
-2 -2 -6 0 -29 -32 -22 -14
-4 -2 -6 -3 -30 -33 -24 -16
-1 -2 -7 -4 -31 -35 -24 -16
-1 -4 -7 -3 -32 -36 -25 -17
-1 -5 -8 -6 -33 -36 -25 -17
-2 -3 -7 -6 -32 -36 -25 -17
-4 -4 -8 -6 -31 -36 -25 -16
-3 -3 -7 -6 -32 -38 -25 -17
-5 -3 -7 -6 -31 -36 -25 -17
-4 -3 -7 -5 -30 -37 -25 -17
-1 -1 -6 -5 -29 -35 -23 -16
-3 -2 -5 -5 -29 -35 -24 -16
-5 -3 -5 -6 -29 -35 -24 -17
-4 -4 -5 -6 -29 -37 -25 -17
-3 -5 -6 -8 -31 -38 -26 -19
-1 -5 -6 -8 -30 -39 -27 -20
-3 -6 -7 -7 -29 -38 -26 -19
-5 -7 -7 -9 -28 -37 -26 -19
-4 -5 -7 -10 -28 -37 -25 -18
-5 -5 -6 -11 -27 -37 -25 -18
-5 -3 -6 -11 -27 -35 -24 -17
-4 -3 -6 -11 -29 -36 -24 -18
-6 -4 -8 -9 -29 -37 -24 -19
-5 -3 -8 -9 -27 -36 -23 -18
-5 -5 -9 -11 -29 -38 -25 -18
-5 -5 -9 -12 -29 -40 -27 -20
-4 -4 -9 -12 -29 -39 -25 -20
-4 -5 -10 -12 -29 -39 -26 -21
-5 -4 -9 -12 -29 -39 -26 -22
-5 -3 -8 -13 -26 -38 -25 -22
-5 -4 -9 -14 -26 -37 -23 -19
-5 -2 -8 -13 -26 -36 -22 -18
-4 -2 -9 -13 -26 -37 -23 -19
-3 -3 -9 -16 -25 -37 -23 -20
-2 -2 -9 -15 -26 -37 -24 -20
-2 -3 -9 -15 -26 -40 -25 -20
-2 -2 -12 -16 -28 -42 -28 -22
-2 -2 -10 -17 -27 -41 -26 -21
-3 -2 -10 -16 -26 -39 -25 -21
-1 -1 -10 -15 -25 -38 -25 -21
-3 -3 -10 -16 -25 -37 -23 -19
-1 -4 -8 -16 -25 -37 -22 -19
0 -2 -9 -18 -26 -38 -23 -20
-3 -4 -10 -20 -27 -38 -23 -24
-3 -4 -9 -18 -26 -37 -23 -22
-2 -2 -10 -19 -26 -39 -25 -22
-4 -2 -10 -19 -24 -39 -26 -21
-3 -2 -9 -19 -23 -38 -26 -21
-4 -3 -10 -21 -25 -40 -27 -23
-5 -4 -9 -18 -23 -38 -25 -23
-3 -3 -8 -16 -22 -36 -23 -20
-3 -3 -8 -17 -22 -37 -25 -20
-2 -3 -8 -19 -23 -37 -24 -20
-4 -3 -7 -21 -22 -36 -24 -21
-3 -3 -7 -22 -24 -36 -24 -22
-1 -2 -7 -21 -23 -37 -24 -22
-3 -2 -7 -21 -22 -36 -23 -21
-4 -2 -7 -22 -22 -36 -23 -22
-3 -3 -7 -22 -23 -36 -24 -23
-5 -4 -7 -20 -22 -36 -23 -23
-2 -3 -7 -20 -21 -36 -22 -23
-4 -3 -6 -21 -22 -35 -23 -23
-5 -5 -7 -22 -23 -36 -23 -23
-3 -4 -7 -22 -23 -36 -23 -23
-3 -4 -7 -22 -23 -36 -23 -24
-2 -3 -6 -23 -22 -37 -23 -23
1 -2 -7 -25 -23 -36 -24 -24
0 -2 -7 -25 -22 -36 -23 -23
0 -3 -6 -22 -21 -34 -22 -22
1 -1 -6 -20 -19 -34 -21 -21
-2 -3 -6 -20 -19 -32 -20 -21
1 -1 -6 -21 -20 -33 -21 -22
1 -2 -6 -21 -19 -33 -21 -24
-1 -3 -6 -20 -18 -32 -20 -23
-1 -2 -6 -21 -18 -32 -19 -22
-3 -1 -5 -22 -19 -33 -20 -23
-2 0 -5 -22 -18 -31 -19 -22
-3 -2 -5 -22 -18 -31 -19 -22
-4 -2 -7 -22 -20 -33 -20 -24
-2 -1 -7 -23 -19 -34 -20 -24
-2 -1 -7 -21 -19 -32 -19 -21
-1 0 -7 -23 -20 -33 -20 -22
-2 0 -6 -22 -18 -33 -19 -21
-4 -2 -6 -22 -20 -34 -20 -23
-1 0 -7 -23 -20 -34 -20 -25
-1 0 -7 -24 -19 -33 -21 -26
-2 -2 -8 -25 -19 -32 -21 -28
-1 0 -9 -25 -18 -33 -20 -29
-1 0 -9 -24 -20 -33 -21 -29
0 0 -8 -24 -19 -34 -22 -26
0 0 -7 -22 -18 -32 -20 -24
-1 -1 -7 -22 -18 -33 -19 -24
0 0 -8 -24 -18 -34 -20 -26
-1 -1 -8 -24 -17 -33 -20 -26
1 -2 -8 -26 -18 -33 -20 -27
3 0 -8 -27 -17 -33 -20 -27
3 -1 -9 -28 -18 -33 -20 -29
0 0 -8 -27 -17 -32 -19 -28
-4 0 -6 -22 -15 -29 -16 -25
-3 -1 -6 -22 -14 -30 -17 -27
1 1 -7 -24 -17 -30 -18 -28
1 -1 -6 -24 -16 -30 -18 -30
-1 0 -7 -25 -17 -31 -18 -30
0 0 -6 -24 -17 -30 -17 -28
0 0 -7 -25 -18 -31 -19 -28
-1 -2 -5 -24 -18 -31 -19 -28
-1 -2 -7 -24 -19 -32 -20 -28
-1 -3 -8 -25 -19 -32 -21 -30
0 -2 -7 -24 -17 -30 -20 -29
1 -2 -8 -23 -18 -32 -21 -30
0 0 -7 -22 -17 -31 -20 -29
2 -1 -5 -21 -16 -30 -20 -28
0 -3 -6 -21 -17 -31 -20 -29
0 -2 -6 -22 -17 -30 -19 -29
0 -1 -5 -24 -19 -31 -19 -32
0 -2 -5 -26 -19 -31 -21 -32
-1 -1 -6 -27 -20 -31 -20 -32
-3 -4 -5 -28 -19 -31 -19 -31
-1 -4 -6 -25 -19 -30 -19 -31
-1 -3 -5 -24 -20 -31 -19 -31
-2 -4 -5 -23 -19 -29 -17 -30
-3 -5 -4 -24 -18 -29 -16 -30
-1 -4 -5 -23 -18 -29 -15 -30
-1 -5 -5 -24 -21 -31 -17 -31
1 -2 -5 -26 -21 -33 -17 -33
1 -2 -5 -27 -20 -33 -18 -34
-1 -5 -5 -25 -20 -32 -17 -33
-1 -5 -5 -25 -20 -31 -17 -34
-3 -5 -5 -24 -19 -31 -16 -34
-2 -5 -4 -25 -19 -32 -16 -33
-3 -6 -5 -25 -18 -31 -16 -34
-4 -7 -4 -25 -18 -32 -16 -34
-5 -7 -4 -24 -17 -31 -16 -32
-4 -6 -4 -25 -20 -31 -16 -30
-3 -5 -3 -25 -19 -31 -15 -30
-3 -5 -3 -26 -19 -32 -16 -31
-5 -8 -4 -25 -21 -32 -15 -33
-6 -6 -3 -25 -21 -32 -15 -32
-2 -4 -4 -24 -22 -33 -17 -35
-2 -6 -4 -24 -21 -35 -18 -35
-1 -6 -4 -25 -22 -35 -18 -36
-2 -6 -3 -25 -22 -35 -17 -34
-2 -7 -5 -26 -22 -34 -17 -33
0 -7 -4 -25 -23 -34 -16 -33
-1 -6 -4 -25 -24 -34 -16 -34
-2 -5 -3 -24 -23 -33 -16 -32
-5 -6 -3 -22 -21 -32 -15 -31
-4 -6 -4 -22 -24 -33 -16 -33
-2 -5 -4 -22 -22 -32 -15 -32
-2 -6 -4 -22 -20 -32 -14 -30
-3 -6 -5 -24 -21 -33 -15 -33
-4 -7 -4 -24 -21 -32 -14 -32
-5 -9 -4 -23 -22 -31 -15 -32
-3 -9 -4 -23 -22 -31 -15 -31
-3 -9 -3 -24 -22 -32 -15 -32
-5 -9 -2 -24 -23 -33 -16 -32
-3 -9 -3 -25 -23 -32 -16 -32
-4 -8 -3 -25 -22 -31 -15 -32
-3 -7 -5 -24 -23 -31 -16 -33
-2 -5 -4 -22 -22 -31 -16 -33
-3 -6 -4 -22 -21 -30 -14 -32
-4 -7 -2 -22 -20 -29 -13 -31
-5 -9 -3 -22 -22 -29 -15 -31
-5 -10 -3 -22 -21 -30 -15 -31
-4 -9 -3 -23 -23 -29 -14 -32
-6 -9 -2 -22 -22 -31 -15 -32
-5 -10 -4 -20 -23 -31 -15 -32
-4 -9 -4 -21 -23 -31 -15 -33
-4 -9 -4 -22 -23 -30 -15 -33
-2 -8 -4 -23 -21 -30 -15 -31
-4 -10 -4 -25 -22 -29 -13 -30
-5 -11 -3 -25 -22 -29 -13 -30
-3 -8 -4 -24 -22 -30 -13 -30
-3 -8 -6 -24 -24 -31 -14 -31
-5 -9 -5 -23 -25 -30 -13 -31
-5 -10 -4 -22 -24 -30 -15 -32
-7 -12 -5 -22 -23 -31 -15 -33
-6 -10 -5 -22 -23 -30 -14 -32
-6 -10 -4 -22 -22 -30 -13 -31
-5 -9 -4 -21 -20 -29 -13 -30
-5 -9 -3 -20 -19 -27 -12 -29
-8 -12 -3 -20 -20 -28 -13 -30
-7 -11 -4 -21 -20 -29 -13 -29
-5 -10 -4 -21 -20 -29 -14 -29
-5 -11 -4 -23 -21 -29 -14 -31
-5 -11 -3 -22 -21 -28 -14 -33
-6 -12 -5 -21 -21 -28 -14 -32
-5 -12 -5 -23 -21 -28 -15 -32
-4 -11 -5 -23 -19 -28 -15 -30
-5 -12 -6 -22 -20 -29 -14 -31
-4 -11 -6 -21 -19 -29 -13 -29
-4 -11 -6 -19 -19 -28 -14 -29
-6 -12 -5 -21 -20 -27 -14 -29
-7 -11 -3 -20 -19 -27 -12 -30
-10 -13 -2 -20 -19 -26 -10 -30
-10 -13 -2 -21 -20 -26 -11 -32
-9 -12 -4 -21 -22 -27 -12 -33
-10 -13 -5 -22 -22 -27 -13 -32
-9 -11 -5 -21 -21 -27 -14 -30
-8 -11 -4 -20 -19 -27 -13 -27
-9 -12 -4 -20 -19 -27 -12 -26
-8 -12 -4 -21 -19 -26 -12 -27
-8 -11 -4 -22 -21 -27 -12 -28
-6 -11 -6 -21 -20 -26 -13 -29
-5 -11 -5 -20 -20 -26 -13 -28
-6 -12 -5 -21 -20 -26 -15 -29
-6 -11 -6 -21 -21 -28 -16 -29
-6 -11 -5 -19 -18 -28 -15 -28
-7 -12 -4 -20 -19 -28 -15 -28
-7 -11 -4 -18 -19 -28 -15 -28
-8 -12 -6 -21 -20 -29 -15 -28
-8 -13 -6 -22 -20 -27 -14 -28
-7 -12 -6 -22 -21 -27 -14 -28
-6 -12 -6 -21 -21 -27 -14 -27
-5 -11 -6 -22 -20 -27 -14 -27
-5 -12 -6 -23 -22 -29 -15 -28
-5 -12 -8 -25 -22 -30 -16 -28
-5 -12 -7 -24 -21 -28 -15 -27
-6 -13 -7 -22 -19 -28 -14 -27
-7 -14 -6 -18 -19 -27 -13 -27
-8 -14 -5 -19 -19 -26 -14 -26
-9 -14 -5 -21 -19 -27 -14 -25
-8 -14 -5 -22 -20 -27 -15 -25
-9 -14 -4 -23 -20 -26 -13 -25
-10 -14 -5 -23 -22 -27 -14 -25
-8 -14 -5 -24 -21 -29 -15 -27
-7 -15 -5 -22 -22 -29 -14 -27
-8 -14 -6 -22 -21 -28 -14 -27
-7 -13 -6 -21 -20 -28 -15 -26
-8 -13 -5 -20 -18 -26 -14 -25
-7 -13 -5 -20 -20 -26 -13 -23
-7 -14 -5 -20 -19 -26 -13 -24
-7 -15 -6 -20 -20 -26 -15 -23
-5 -15 -7 -21 -21 -26 -15 -23
-6 -16 -7 -20 -22 -26 -15 -23
-6 -15 -6 -21 -21 -26 -15 -23
-8 -14 -6 -20 -20 -25 -15 -25
-9 -14 -5 -18 -19 -24 -14 -23
-5 -13 -6 -20 -19 -24 -14 -24
-4 -13 -7 -22 -21 -26 -16 -26
-5 -14 -7 -21 -19 -26 -16 -25
-4 -13 -7 -21 -19 -25 -14 -25
-5 -14 -6 -21 -19 -25 -14 -24
-4 -14 -5 -20 -19 -26 -14 -22
-5 -15 -5 -21 -21 -27 -16 -22
-6 -15 -6 -22 -21 -27 -16 -21
-6 -13 -7 -22 -22 -28 -17 -24
-8 -16 -6 -21 -21 -27 -16 -22
-8 -14 -6 -20 -21 -27 -16 -22
-10 -14 -5 -18 -19 -25 -14 -21
-10 -14 -6 -19 -19 -26 -14 -19
-8 -14 -6 -19 -21 -26 -15 -20
-8 -13 -5 -19 -20 -25 -14 -19
-8 -14 -5 -18 -20 -26 -15 -18
-7 -13 -5 -18 -21 -26 -15 -18
-7 -15 -5 -19 -22 -26 -17 -18
-7 -15 -5 -19 -22 -26 -17 -18
-6 -14 -6 -19 -21 -27 -17 -18
-7 -15 -6 -20 -21 -26 -17 -18
-7 -15 -6 -19 -21 -27 -18 -19
-7 -14 -6 -18 -19 -26 -17 -18
-8 -15 -5 -17 -22 -25 -15 -19
-6 -13 -5 -18 -22 -26 -15 -21
-6 -13 -6 -18 -22 -25 -17 -23
-7 -14 -6 -19 -22 -26 -17 -22
-9 -14 -4 -19 -22 -26 -17 -18
-9 -15 -6 -19 -22 -27 -19 -20
-7 -14 -6 -17 -21 -26 -17 -19
-8 -15 -4 -19 -20 -26 -16 -17
-9 -16 -5 -20 -20 -28 -18 -17
-9 -13 -5 -19 -20 -27 -18 -17
-8 -13 -4 -18 -20 -25 -16 -17
-8 -12 -3 -17 -19 -26 -16 -18
-7 -13 -2 -17 -20 -25 -16 -18
-8 -13 -3 -14 -19 -24 -15 -17
-6 -11 -3 -15 -20 -24 -15 -17
-4 -10 -2 -15 -18 -26 -16 -18
-5 -12 -3 -15 -20 -26 -18 -19
-5 -12 -2 -17 -20 -26 -17 -19
-7 -14 -1 -17 -20 -26 -16 -18
-7 -13 -1 -19 -21 -26 -17 -18
-4 -12 -1 -17 -20 -25 -16 -18
-5 -12 -1 -16 -20 -25 -17 -19
-5 -12 1 -16 -20 -25 -16 -18
-5 -13 2 -15 -19 -25 -16 -19
-5 -13 2 -15 -19 -25 -16 -17
-4 -11 1 -14 -20 -26 -16 -15
-4 -13 0 -13 -19 -25 -17 -17
-4 -13 1 -13 -17 -24 -15 -16
-3 -11 2 -11 -16 -24 -14 -14
-3 -12 4 -10 -15 -21 -13 -14
-1 -10 4 -12 -16 -21 -12 -15
-2 -10 6 -11 -15 -21 -11 -15
-4 -12 7 -8 -15 -20 -11 -17
-2 -12 7 -7 -16 -20 -13 -18
-2 -13 7 -5 -16 -21 -14 -18
-1 -13 6 -5 -14 -22 -15 -16
2 -11 7 -2 -12 -19 -13 -15
3 -12 6 0 -10 -18 -12 -14
3 -10 5 1 -9 -17 -11 -13
3 -9 5 0 -9 -16 -12 -12
2 -7 4 1 -9 -15 -10 -11
6 -4 5 1 -8 -14 -9 -10
7 -4 4 -2 -10 -16 -11 -10
6 -3 4 -4 -12 -17 -10 -8
6 -2 4 -3 -13 -17 -10 -9
4 -3 4 -3 -13 -17 -11 -8
4 -3 5 -2 -12 -17 -10 -10
3 -4 5 -2 -11 -17 -9 -10
4 -4 1 -6 -14 -19 -12 -12
6 -3 0 -7 -15 -20 -12 -11
3 -4 -3 -9 -16 -19 -11 -13
2 -3 -3 -11 -17 -20 -13 -14
1 -5 -1 -11 -16 -20 -12 -15
-1 -6 -3 -10 -16 -19 -12 -14
0 -5 -4 -10 -16 -22 -13 -12
0 -4 -5 -12 -18 -22 -15 -11
1 -5 -4 -12 -17 -22 -13 -11
2 -3 -3 -11 -19 -22 -14 -12
0 -4 -3 -11 -18 -22 -14 -12
-2 -4 -1 -10 -17 -22 -13 -11
-3 -3 -1 -11 -19 -22 -14 -11
-5 -5 -2 -12 -21 -25 -15 -14
-4 -6 -2 -11 -21 -25 -16 -15
-8 -10 -1 -10 -20 -25 -17 -16
-9 -10 -2 -11 -20 -26 -18 -16
-8 -8 -3 -11 -22 -27 -19 -17
-10 -9 -4 -12 -22 -27 -19 -17
-9 -9 -3 -13 -23 -27 -19 -15
-8 -9 -4 -17 -23 -28 -20 -16
-10 -10 -4 -16 -23 -28 -20 -16
-8 -9 -4 -16 -24 -26 -19 -15
-9 -9 -3 -15 -24 -27 -20 -14
-9 -10 -4 -15 -25 -28 -20 -16
-9 -11 -5 -16 -26 -30 -20 -17
-10 -12 -5 -14 -27 -29 -20 -16
-9 -11 -5 -15 -26 -30 -21 -16
-9 -12 -5 -15 -26 -29 -21 -15
-10 -11 -5 -17 -28 -31 -24 -17
-10 -11 -4 -16 -26 -30 -25 -17
-10 -10 -7 -18 -29 -32 -26 -19
-10 -10 -7 -19 -29 -31 -25 -20
-9 -9 -5 -18 -28 -30 -22 -19
-11 -11 -5 -16 -27 -30 -23 -19
-11 -10 -4 -15 -26 -29 -22 -17
-10 -8 -4 -14 -26 -29 -23 -17
-11 -10 -5 -16 -26 -30 -24 -17
-10 -9 -6 -18 -28 -31 -25 -19
-11 -9 -7 -18 -31 -34 -26 -20
-12 -9 -5 -18 -30 -33 -26 -20
-12 -10 -4 -18 -30 -33 -25 -21
-12 -12 -4 -16 -29 -33 -24 -22
-11 -9 -3 -16 -30 -33 -25 -25
-13 -11 0 -13 -28 -35 -24 -25
-14 -13 3 -8 -27 -37 -27 -28
-12 -14 8 -3 -28 -38 -31 -34
-15 -16 14 3 -26 -41 -35 -36
-18 -19 20 12 -21 -41 -36 -35
-20 -20 29 24 -17 -40 -39 -38
-21 -26 39 39 -14 -42 -41 -43
-20 -25 50 55 -9 -42 -43 -46
-19 -25 61 76 2 -37 -40 -47
-17 -26 74 102 17 -31 -37 -46
-10 -20 84 129 33 -21 -29 -43
-1 -14 89 149 53 -6 -18 -36
9 -1 88 157 76 16 4 -24
21 20 82 134 95 45 32 -3
34 43 63 70 98 71 63 24
53 73 32 -14 99 106 103 60
67 109 -4 -110 95 139 144 98
81 150 -38 -190 102 180 187 135
94 191 -70 -245 120 227 235 169
99 225 -99 -298 123 262 271 196
101 257 -137 -352 124 291 303 223
103 281 -182 -391 130 318 329 242
101 274 -220 -411 130 330 334 238
87 250 -237 -406 141 343 331 219
66 230 -252 -400 139 349 324 203
56 212 -279 -399 111 328 305 184
55 180 -301 -388 81 284 261 153
46 146 -304 -363 69 248 217 117
31 115 -299 -335 55 219 181 85
20 89 -288 -312 30 183 141 54
3 70 -265 -288 -3 129 96 25
-17 62 -238 -266 -51 56 41 -1
-31 55 -211 -250 -110 -21 -5 -18
-35 54 -189 -236 -150 -69 -31 -25
-31 56 -174 -216 -149 -78 -35 -25
-27 53 -160 -192 -128 -71 -33 -25
-22 52 -136 -159 -103 -60 -28 -24
-17 52 -110 -125 -81 -50 -24 -24
-14 48 -86 -94 -64 -40 -19 -24
-11 43 -67 -75 -51 -33 -16 -25
-10 36 -52 -59 -42 -30 -15 -27
-10 31 -42 -46 -36 -29 -16 -28
-10 26 -34 -34 -32 -29 -17 -29
-10 21 -27 -30 -31 -30 -19 -32
-9 17 -21 -23 -27 -32 -20 -33
-9 13 -13 -12 -23 -28 -18 -32
-8 10 -7 -5 -20 -28 -17 -34
-7 9 -2 -3 -20 -28 -19 -33
-7 7 0 0 -22 -31 -20 -35
-8 4 2 1 -25 -32 -21 -36
-9 4 5 0 -25 -33 -22 -37
-11 3 4 1 -26 -35 -24 -38
-8 2 5 3 -24 -35 -25 -39
-7 3 4 4 -25 -37 -25 -41
-8 1 4 7 -25 -38 -27 -42
-7 0 7 11 -23 -38 -25 -42
-7 1 9 13 -23 -37 -23 -44
-6 3 10 13 -21 -35 -25 -46
-5 3 12 11 -22 -36 -25 -45
-6 2 11 11 -24 -37 -27 -46
-5 2 12 11 -25 -39 -27 -46
-3 3 12 11 -24 -40 -29 -48
-3 1 11 12 -25 -41 -29 -46
-2 2 10 13 -23 -40 -28 -44
-4 1 10 14 -22 -41 -28 -44
-4 1 11 15 -19 -40 -27 -44
-4 2 13 18 -18 -37 -23 -42
-5 2 14 17 -18 -38 -24 -43
-3 2 15 18 -18 -37 -25 -43
-2 2 14 19 -20 -39 -27 -45
-2 1 13 17 -20 -39 -28 -46
-1 4 13 15 -20 -40 -29 -45
-2 2 14 16 -19 -40 -29 -46
-3 2 13 15 -18 -41 -29 -45
-3 3 13 17 -16 -41 -30 -45
-4 3 12 17 -16 -41 -30 -44
-3 4 14 23 -13 -39 -26 -44
-4 5 14 22 -12 -36 -25 -44
-4 4 15 22 -13 -38 -26 -45
-1 6 14 21 -14 -38 -28 -47
0 5 14 22 -14 -39 -28 -49
1 5 13 24 -13 -38 -29 -50
2 5 13 23 -11 -38 -28 -50
1 5 11 23 -10 -38 -29 -52
1 6 12 25 -7 -37 -27 -50
1 6 11 26 -7 -35 -27 -49
3 5 11 28 -7 -35 -26 -49
5 6 13 28 -7 -33 -25 -49
1 5 15 29 -6 -32 -23 -49
0 6 14 29 -7 -33 -22 -49
2 8 14 29 -7 -33 -23 -49
3 8 13 30 -7 -34 -25 -50
5 9 12 30 -5 -34 -24 -50
4 10 11 32 -3 -33 -24 -50
4 9 11 35 0 -31 -21 -49
6 9 11 36 1 -30 -22 -47
6 10 12 37 3 -28 -18 -46
4 11 13 37 4 -27 -18 -45
3 11 14 38 3 -28 -19 -46
4 11 13 38 2 -28 -19 -47
6 11 14 39 2 -27 -19 -48
6 13 14 41 3 -28 -21 -48
7 13 13 43 4 -27 -21 -48
9 14 13 44 6 -27 -21 -48
8 14 13 45 9 -26 -19 -47
8 16 13 47 10 -24 -17 -45
10 17 15 48 12 -22 -16 -46
10 18 15 48 11 -21 -16 -46
10 17 17 50 13 -20 -14 -45
9 16 17 52 14 -18 -14 -46
11 17 16 51 13 -20 -16 -48
13 18 16 53 14 -19 -19 -47
12 16 16 55 15 -20 -18 -46
12 18 15 56 16 -19 -17 -46
13 20 15 59 20 -18 -15 -45
13 21 15 61 22 -15 -14 -43
16 22 16 63 24 -14 -10 -45
17 23 17 65 25 -12 -10 -46
16 23 17 66 25 -12 -10 -46
17 23 18 67 26 -10 -10 -45
16 22 17 67 26 -12 -11 -46
17 23 17 71 27 -9 -8 -45
17 23 17 74 29 -8 -8 -44
16 23 17 75 32 -5 -6 -40
18 25 17 79 36 -2 -2 -37
19 28 16 80 37 -1 -2 -36
20 29 18 84 41 3 3 -35
22 32 18 84 41 6 5 -35
20 32 19 86 42 7 5 -33
22 33 20 88 44 9 8 -33
25 36 20 88 45 10 7 -33
24 34 20 89 46 10 8 -32
26 35 19 93 50 11 8 -31
27 37 18 97 52 14 10 -30
29 38 17 101 55 16 13 -29
31 41 18 103 59 20 16 -26
31 43 21 104 63 24 18 -24
34 46 22 108 66 27 22 -22
34 47 22 109 67 29 24 -22
34 46 23 113 69 31 26 -20
35 49 23 114 71 34 27 -20
36 48 23 117 72 35 28 -19
38 49 21 118 76 37 30 -18
40 52 21 121 79 40 35 -16
40 53 19 122 82 42 36 -13
43 56 19 124 85 46 39 -12
44 58 20 127 87 50 43 -9
41 60 22 129 90 55 47 -6
42 62 23 131 94 59 51 -3
42 63 23 130 95 61 53 -2
45 67 21 129 97 64 54 0
49 68 20 129 97 64 56 1
50 67 18 129 99 66 57 2
52 69 18 130 100 68 60 4
52 70 15 132 103 72 62 5
52 72 15 134 106 74 65 9
55 74 15 135 108 77 69 11
56 75 15 133 109 79 73 11
