I II V1 V2 V3 V4 V5 V6
-11 -7 3 13 6 1 -6 3
-9 -7 4 14 7 1 -6 4
-9 -7 3 13 6 1 -6 4
-5 -4 3 13 8 3 -5 5
-6 -5 4 14 7 3 -4 6
-6 -4 5 14 6 2 -7 5
-8 -6 5 14 7 2 -6 6
-7 -4 5 15 7 2 -5 6
-5 -3 6 17 8 2 -5 5
-7 -5 5 16 7 1 -6 5
-8 -5 4 15 8 2 -5 4
-7 -4 5 17 9 3 -4 5
-6 -3 5 17 9 2 -5 5
-3 0 5 17 10 2 -3 5
-4 -1 6 17 10 4 -3 7
-7 -5 4 16 8 1 -4 5
-4 -2 5 15 7 2 -4 4
-3 -1 5 16 8 2 -4 6
-1 0 6 18 9 2 -5 5
-3 -2 7 19 9 3 -3 6
-5 -4 4 18 9 2 -4 4
-3 -2 5 19 10 2 -3 4
-2 -2 5 18 9 2 -4 4
0 0 5 18 9 4 -2 5
0 1 5 19 10 5 -2 6
-2 -2 4 17 7 2 -4 5
-3 -4 4 18 8 3 -2 5
-1 0 4 17 9 2 -4 5
-1 -1 6 18 10 2 -4 5
3 1 6 20 10 2 -1 7
2 1 5 19 11 3 -2 6
-1 -3 4 18 10 2 -3 5
-1 -2 4 19 9 4 -1 7
-1 -2 4 16 8 3 -3 6
-2 -3 4 16 8 4 -3 6
-1 -3 4 17 8 3 -2 6
0 -3 4 17 8 3 -2 6
1 -1 4 16 8 2 -3 5
-2 -3 3 17 7 1 -3 5
1 0 5 17 8 2 -3 5
3 2 4 17 9 2 -2 6
2 -1 4 17 8 1 -2 5
2 0 3 17 8 1 -2 5
4 1 2 15 7 1 -3 5
2 0 2 14 7 0 -3 4
2 0 4 15 7 0 -3 5
-1 -2 2 13 5 0 -3 3
0 0 3 14 6 -1 -3 3
4 4 3 16 6 0 -3 4
2 1 2 15 7 0 -4 3
2 2 3 15 6 1 -2 4
3 1 3 15 7 1 -2 4
2 1 2 13 5 -1 -3 3
2 0 1 12 4 -1 -5 2
-1 -3 -1 11 3 -2 -6 0
2 -1 1 12 3 -1 -4 2
6 5 3 12 4 -1 -3 2
5 4 3 12 4 -1 -3 2
5 4 3 13 3 -2 -4 1
6 3 2 13 4 -2 -5 1
5 2 2 14 4 -1 -4 2
5 2 3 14 5 -1 -3 2
2 0 1 12 2 -2 -4 0
1 -1 1 12 3 -2 -4 1
1 0 3 12 4 -1 -3 1
0 -2 2 11 2 -3 -5 0
1 -2 1 10 1 -2 -5 0
2 0 2 10 1 -2 -5 0
-1 -1 1 9 0 -3 -6 -1
1 0 1 10 1 -3 -6 -1
1 0 2 12 2 -1 -5 -1
0 -1 1 11 2 -3 -5 -2
3 4 3 12 2 -2 -5 -1
1 1 1 10 1 -3 -6 -1
2 2 3 10 1 -2 -3 -1
2 0 1 10 1 -4 -5 0
0 -1 -1 8 -2 -5 -6 -2
2 1 1 9 0 -4 -6 0
3 2 1 9 -1 -4 -7 -1
4 2 2 11 1 -3 -5 -1
6 4 2 12 2 -1 -3 1
2 1 2 12 1 -4 -5 -1
3 1 1 11 0 -4 -6 -1
5 3 1 9 -1 -4 -7 -1
3 1 3 10 1 -3 -7 -1
2 0 1 7 -1 -5 -7 -2
2 0 1 7 -2 -5 -7 -3
4 2 1 8 -1 -6 -8 -2
4 2 2 10 0 -5 -8 -2
3 1 1 10 -1 -6 -8 -1
3 0 1 9 -2 -4 -8 -2
2 -1 3 10 1 -4 -6 -1
4 2 3 11 1 -4 -5 -1
6 4 2 10 1 -3 -6 -1
2 0 2 8 -1 -4 -8 -2
3 0 3 8 0 -5 -7 -2
4 3 3 9 0 -3 -6 -1
3 2 3 8 0 -5 -7 -1
3 1 2 9 1 -5 -7 -3
3 1 3 9 1 -5 -8 -2
3 1 4 10 0 -4 -6 -2
2 0 3 9 -1 -5 -7 -4
4 2 2 9 -1 -5 -6 -4
4 2 2 9 -3 -5 -7 -4
4 2 3 8 -2 -4 -7 -3
2 0 2 7 -2 -6 -9 -5
3 3 2 7 -3 -5 -8 -5
4 4 1 6 -4 -5 -9 -5
5 3 2 9 -3 -5 -8 -5
5 3 2 9 -3 -6 -9 -5
3 2 2 8 -3 -6 -9 -6
5 4 3 9 -1 -6 -8 -4
5 2 2 9 0 -6 -8 -5
2 0 0 6 -2 -7 -11 -6
6 5 3 9 0 -5 -9 -4
7 5 4 9 1 -5 -9 -3
4 5 1 6 -1 -7 -11 -4
7 7 3 9 2 -4 -9 -3
8 7 2 7 1 -6 -11 -4
6 6 1 8 0 -7 -9 -5
6 7 2 8 0 -5 -9 -5
6 7 2 7 0 -5 -9 -4
9 9 2 8 0 -5 -9 -4
5 5 2 7 1 -6 -11 -5
3 4 0 7 0 -6 -11 -5
5 6 2 7 0 -6 -9 -4
4 6 2 7 -2 -7 -10 -5
5 5 2 7 0 -6 -10 -5
6 6 1 7 -2 -7 -11 -5
7 6 1 9 -1 -6 -10 -5
7 7 3 9 1 -5 -8 -5
5 5 2 8 1 -5 -8 -4
6 5 2 7 1 -5 -8 -4
6 5 2 7 1 -5 -8 -4
3 4 1 7 -1 -7 -8 -5
4 5 1 7 -1 -7 -9 -6
6 6 1 6 0 -7 -8 -5
5 5 3 8 1 -6 -8 -5
6 7 3 8 0 -6 -8 -4
4 6 1 8 -1 -7 -10 -6
6 7 2 8 -1 -7 -9 -6
8 8 3 8 0 -5 -7 -6
8 6 2 8 1 -5 -7 -7
10 10 3 9 2 -3 -6 -5
7 8 2 8 0 -4 -9 -7
4 4 2 7 -1 -6 -10 -6
6 5 1 7 -2 -6 -9 -7
4 3 1 7 -2 -5 -9 -6
5 5 0 7 -2 -7 -10 -7
9 9 1 9 -1 -7 -9 -7
11 11 3 11 0 -4 -7 -5
14 15 6 13 3 -1 -5 -3
16 17 5 12 3 -2 -4 -3
14 15 4 12 4 1 -4 -2
15 18 5 12 4 1 -3 -2
13 17 5 13 4 1 -4 -2
15 20 7 15 6 1 -2 -1
14 21 8 16 5 2 -2 0
10 17 7 14 4 0 -3 -3
14 21 9 16 6 2 -1 0
15 23 11 19 7 4 0 0
16 24 12 19 9 5 1 -1
18 26 12 20 10 6 3 0
17 25 10 18 9 5 1 0
17 24 11 19 10 7 3 2
16 23 12 20 10 8 2 1
19 23 10 22 10 8 2 1
22 25 11 25 14 11 6 4
22 24 9 25 15 10 7 3
24 25 9 27 16 11 8 5
27 30 8 27 17 13 9 6
25 27 7 25 16 13 9 7
26 26 4 23 15 12 8 6
29 27 3 22 15 12 9 7
28 26 1 21 13 10 8 6
29 27 3 19 13 10 9 6
27 25 0 17 10 8 4 5
26 24 1 18 10 8 4 5
25 22 1 17 8 6 5 5
21 19 -1 17 8 5 3 3
23 21 1 16 8 5 3 4
23 21 0 16 8 5 4 3
25 21 1 15 7 4 4 2
25 23 0 16 6 5 4 4
22 18 -2 13 3 1 0 0
20 15 0 11 2 -1 -1 0
21 18 0 10 1 -2 -2 -1
17 16 1 10 0 -1 -3 -1
18 17 2 11 0 -1 -2 -1
17 17 1 12 0 -2 -2 -2
13 12 2 10 -1 -3 -4 -3
12 12 2 10 0 -3 -4 -3
13 14 3 10 1 -2 -3 -2
14 15 3 12 1 -2 -2 -1
14 15 3 11 1 -1 -3 -1
12 12 3 9 -1 -4 -4 -2
11 12 2 10 0 -4 -5 -3
13 13 3 10 0 -3 -6 -2
13 11 2 10 -2 -5 -6 -5
11 10 1 9 -3 -6 -8 -5
12 13 2 9 -3 -6 -7 -4
13 13 4 9 -2 -5 -7 -2
13 12 3 7 -1 -6 -8 -4
8 8 1 7 -3 -6 -8 -4
11 10 2 6 -4 -7 -9 -4
10 9 3 6 -4 -8 -9 -5
9 9 1 5 -5 -9 -10 -5
11 11 3 7 -5 -8 -8 -4
10 9 3 8 -3 -7 -7 -4
10 10 5 8 -3 -6 -7 -4
11 10 3 6 -4 -7 -7 -4
10 9 2 6 -4 -7 -8 -5
11 10 3 7 -3 -7 -8 -5
10 8 2 6 -4 -6 -8 -5
9 8 3 6 -3 -6 -8 -4
12 10 5 7 -2 -5 -6 -2
13 10 6 8 -2 -6 -7 -2
8 7 3 7 -5 -8 -9 -3
7 5 4 8 -5 -8 -8 -3
9 6 4 8 -4 -7 -7 -2
10 6 5 8 -3 -7 -6 -1
10 7 6 9 -2 -6 -5 -1
11 6 5 8 -2 -5 -6 -1
11 8 5 8 -2 -5 -5 -1
11 7 4 8 -3 -5 -6 -2
11 5 4 7 -3 -6 -6 -2
11 6 4 9 -2 -5 -6 -3
10 6 5 10 -2 -5 -6 -2
12 6 7 13 -1 -6 -6 -3
11 6 10 19 4 -3 -4 -3
12 7 13 28 12 3 -1 -2
11 7 15 37 20 10 2 -1
12 8 17 43 30 19 8 3
20 14 18 50 39 30 18 9
26 20 19 58 49 42 28 16
24 21 19 69 59 53 38 21
28 25 24 86 75 67 52 29
41 30 26 108 93 84 67 38
58 34 27 136 114 106 87 49
80 40 27 167 140 130 108 62
98 45 27 195 165 156 134 78
117 51 22 207 182 179 159 96
137 61 15 203 193 200 185 115
155 72 3 179 199 220 214 139
173 85 -19 134 188 226 230 157
180 93 -38 81 159 211 224 163
178 96 -50 31 122 176 198 157
166 96 -58 -17 81 132 161 139
145 94 -63 -69 38 91 124 123
121 90 -70 -126 -6 49 89 106
89 88 -70 -174 -48 12 57 91
40 94 -63 -222 -89 -22 28 80
-9 100 -58 -267 -130 -59 0 70
-48 96 -57 -305 -174 -99 -34 53
-64 90 -63 -325 -202 -124 -55 37
-76 80 -67 -327 -214 -134 -66 26
-82 69 -72 -327 -217 -138 -72 18
-83 62 -75 -319 -215 -138 -75 10
-80 54 -79 -311 -218 -142 -80 3
-74 42 -85 -297 -214 -144 -82 -4
-63 34 -85 -272 -201 -137 -81 -10
-55 25 -81 -242 -183 -126 -77 -12
-47 23 -72 -210 -161 -115 -69 -12
-43 20 -62 -182 -142 -103 -64 -12
-39 17 -53 -157 -126 -93 -59 -13
-33 17 -44 -131 -109 -82 -53 -13
-31 13 -36 -109 -93 -71 -47 -12
-24 14 -30 -90 -77 -60 -41 -10
-12 19 -23 -69 -61 -47 -31 -6
-10 16 -18 -53 -48 -38 -26 -5
-8 12 -13 -40 -38 -29 -20 -3
-3 13 -8 -26 -27 -21 -15 0
1 11 -3 -15 -20 -17 -11 1
1 9 0 -8 -15 -14 -10 0
1 6 0 -5 -15 -15 -12 -2
-1 4 1 0 -12 -13 -11 -2
2 5 4 6 -8 -10 -9 0
5 6 3 7 -6 -8 -9 -2
7 6 4 10 -2 -5 -6 -1
9 8 5 12 -1 -3 -4 0
10 8 4 11 0 -2 -4 0
10 8 3 12 -1 -2 -4 1
8 6 5 14 0 -2 -3 1
9 5 5 15 0 -3 -4 0
11 6 4 17 1 -2 -4 0
9 5 5 20 2 -1 -3 1
11 5 8 23 6 0 -1 3
13 6 6 23 7 0 -2 2
11 4 6 23 7 1 -1 1
11 4 7 23 7 2 0 1
11 4 6 22 8 3 0 1
12 6 6 23 7 5 1 2
11 6 6 23 6 10 0 2
8 3 5 22 5 11 -2 1
12 5 5 23 5 12 -1 1
16 9 8 27 7 15 1 2
15 7 9 27 9 15 1 3
15 7 8 27 10 16 1 2
15 7 7 28 10 16 3 2
16 8 7 28 11 17 3 2
18 9 6 26 11 17 3 3
16 8 5 25 9 16 3 3
15 8 6 25 7 16 3 2
15 9 5 26 8 16 2 3
15 7 5 25 7 15 1 2
14 7 6 28 8 15 2 2
12 5 5 26 9 15 1 1
11 5 4 27 10 16 2 2
16 8 5 27 10 16 5 2
17 10 5 27 11 17 5 2
19 10 4 25 11 16 5 2
18 11 3 24 9 16 5 2
16 8 3 25 8 14 5 4
15 9 3 24 8 14 3 3
16 8 3 24 8 14 4 3
17 9 4 26 9 14 5 3
18 10 4 28 11 14 6 4
19 10 3 27 11 14 6 3
18 10 4 28 12 16 9 4
16 8 3 27 11 15 8 3
16 8 2 25 11 14 8 3
18 10 1 25 10 15 9 4
17 9 1 25 9 14 9 6
16 9 1 25 9 12 9 5
19 12 1 26 11 14 8 6
18 12 2 27 12 15 8 6
19 13 3 28 13 15 8 5
21 14 1 28 14 15 8 5
21 14 0 28 13 15 8 5
20 13 1 29 15 17 11 7
21 12 -1 26 13 17 10 7
22 14 -2 25 13 17 10 7
24 15 -1 25 13 17 11 9
20 12 -3 24 12 15 10 8
21 14 -3 24 11 15 9 8
22 15 -2 27 14 17 10 9
22 14 -2 27 14 17 10 9
22 14 -4 26 14 17 10 7
22 14 -4 27 15 19 11 9
24 17 -4 27 16 19 13 10
23 16 -6 25 14 19 13 10
23 16 -8 23 13 19 13 9
26 20 -4 26 15 20 16 14
28 22 -6 25 14 20 15 15
24 19 -9 23 11 18 14 13
26 22 -9 25 12 19 14 14
28 23 -9 26 14 20 15 16
29 24 -9 25 16 22 17 16
30 25 -9 25 15 23 19 18
28 24 -11 24 15 22 18 18
31 26 -12 22 14 22 18 19
32 27 -13 21 13 22 19 20
31 25 -15 20 12 22 19 21
32 27 -15 19 11 21 19 21
33 27 -16 19 10 21 20 23
33 28 -16 19 11 21 20 24
33 29 -16 21 13 23 22 26
35 31 -17 19 13 24 22 25
39 34 -17 19 13 25 25 27
37 33 -18 18 13 24 25 28
35 32 -20 13 10 22 23 27
37 35 -19 13 10 22 26 29
37 35 -19 13 10 22 26 30
37 36 -20 11 8 20 25 30
39 38 -20 11 7 19 26 31
35 35 -20 12 8 18 24 31
33 35 -21 12 8 17 24 31
34 36 -21 11 8 17 25 32
37 38 -20 12 8 16 27 33
39 41 -19 12 9 16 28 33
39 42 -19 10 8 15 29 36
36 39 -19 8 7 13 29 35
34 39 -19 7 5 10 26 34
33 38 -19 7 4 8 26 33
35 40 -19 7 3 7 26 33
32 38 -18 8 4 3 24 32
29 37 -18 9 4 1 23 32
32 40 -16 10 6 1 24 32
31 38 -15 9 6 0 24 32
27 35 -15 8 6 -2 23 30
27 36 -14 7 6 0 23 30
26 34 -14 7 6 0 23 31
26 34 -12 8 6 -1 22 30
25 33 -11 8 5 -2 21 28
23 30 -11 8 4 -3 18 26
23 31 -7 12 8 0 20 25
21 30 -6 13 9 0 19 24
18 26 -6 14 10 1 19 23
18 25 -5 14 11 2 19 22
17 24 -3 15 12 4 18 20
17 24 -2 15 13 5 18 19
16 22 -1 15 13 6 18 19
17 23 -1 15 13 4 16 19
18 23 1 16 13 5 17 18
14 19 1 16 13 4 15 16
14 19 4 18 13 5 14 14
16 20 6 20 16 8 15 15
13 18 5 18 14 8 13 10
12 14 5 18 14 8 12 10
10 12 6 18 14 7 13 9
12 14 7 16 15 8 13 9
14 14 8 16 15 8 13 8
11 12 8 15 14 6 11 8
9 10 7 14 13 5 11 6
7 8 7 14 12 5 10 5
9 9 8 15 12 5 8 4
7 8 9 16 13 5 8 3
7 7 8 14 12 4 7 1
7 7 8 14 12 4 7 0
8 8 8 13 11 4 6 1
7 6 8 10 11 4 5 0
5 4 8 10 10 4 5 0
4 2 7 9 9 2 4 0
2 1 8 8 8 1 3 -1
4 3 8 8 8 3 3 -1
4 2 9 10 8 2 3 -1
2 1 9 10 8 1 2 -2
4 4 9 10 8 2 2 -3
6 4 9 10 8 1 2 -3
2 0 9 9 8 2 1 -4
0 -1 7 6 7 2 0 -6
-1 -2 8 5 6 2 0 -4
-1 -1 8 5 6 1 0 -3
-1 -1 8 5 5 1 0 -4
0 -2 8 5 5 0 -1 -5
-1 -2 10 8 7 0 0 -4
0 -2 8 8 6 0 -2 -5
1 0 9 9 8 1 0 -5
3 2 10 10 8 2 0 -5
2 0 10 10 9 2 0 -5
3 2 11 8 9 3 0 -5
2 1 10 7 8 3 0 -6
1 0 10 7 7 0 -1 -6
1 1 11 8 8 2 1 -5
1 0 9 7 7 1 -1 -7
-1 -2 11 10 8 1 -1 -7
-4 -6 9 9 8 0 -2 -9
0 0 11 11 10 3 -1 -8
3 1 11 11 10 3 -1 -7
2 1 11 11 10 4 -1 -8
2 2 12 11 11 4 0 -7
1 1 12 12 11 6 1 -7
1 0 11 9 9 4 0 -8
1 0 10 10 9 3 -1 -8
-1 -1 11 10 9 3 -1 -7
1 1 12 12 10 4 -1 -7
3 2 12 12 10 5 -1 -8
-2 -2 11 12 10 3 -1 -9
-1 -2 13 12 11 4 1 -8
1 1 13 13 12 5 2 -7
0 1 12 12 12 4 1 -7
1 1 12 12 12 5 2 -6
-1 -1 11 11 10 4 1 -8
-1 -1 10 11 10 3 1 -9
0 -1 12 12 10 4 1 -8
-1 -3 11 12 9 4 0 -9
0 -1 11 12 10 4 0 -9
3 0 11 13 12 5 2 -9
0 -1 11 12 12 5 1 -9
0 0 11 13 13 7 2 -8
2 2 11 12 12 6 2 -8
3 2 11 11 13 7 3 -7
4 2 12 11 12 8 5 -6
1 0 10 10 11 6 4 -7
2 0 11 9 10 5 3 -8
3 1 11 10 10 5 3 -8
3 1 12 10 11 5 2 -9
3 2 11 11 12 6 3 -9
2 1 12 12 13 7 4 -7
1 0 10 10 12 6 3 -9
2 1 11 10 13 7 4 -8
2 0 9 9 11 7 3 -8
1 -2 11 8 10 6 2 -8
3 -1 10 8 9 5 2 -9
5 2 11 8 9 6 2 -8
6 3 12 10 11 8 4 -7
4 1 11 9 10 7 3 -8
2 -1 11 10 11 7 3 -9
2 0 11 9 11 7 3 -9
1 -2 10 9 10 6 2 -10
1 -2 11 7 10 6 3 -10
0 -4 10 6 9 5 2 -11
0 -4 10 5 8 4 1 -11
1 -2 10 6 8 5 2 -11
1 -2 9 6 8 5 2 -12
1 -2 11 7 8 5 3 -12
3 0 10 8 9 5 2 -11
0 -3 10 7 8 5 1 -12
-1 -3 9 6 8 4 1 -13
0 -4 8 6 8 4 1 -13
0 -3 10 5 8 4 1 -13
1 -2 9 5 7 3 1 -14
1 -1 9 4 6 3 1 -12
-1 -2 10 5 6 3 1 -12
1 -3 9 4 5 3 0 -13
1 -2 9 5 5 3 0 -13
2 -1 8 5 6 3 0 -13
1 -2 9 7 7 3 0 -13
2 -2 10 6 7 4 0 -13
2 -1 10 5 6 3 0 -13
1 -1 10 4 6 3 0 -13
-1 -3 9 3 5 3 0 -13
0 -2 9 2 4 2 -1 -14
-4 -6 8 3 3 1 -2 -14
-2 -4 9 4 3 1 -2 -14
1 -2 10 5 4 1 -1 -12
-1 -3 9 4 4 0 -2 -12
-2 -3 9 4 3 -1 -3 -14
-3 -2 9 3 3 -1 -3 -14
-2 -3 9 4 4 0 -2 -14
-2 -3 9 3 3 0 -2 -14
-2 -3 10 4 3 0 -1 -13
-1 -1 9 4 3 1 -1 -12
-4 -5 8 3 2 -1 -2 -13
-4 -5 9 3 2 -1 -3 -14
-1 -3 9 4 2 0 -2 -13
-3 -3 8 2 2 -1 -3 -14
-5 -5 8 2 2 -2 -3 -16
-5 -4 8 2 3 -1 -3 -14
-3 -2 7 1 2 -2 -3 -15
-1 0 8 2 3 -2 -2 -14
-1 1 9 2 3 -2 -1 -14
-2 -1 9 1 2 -2 -3 -15
-2 -2 7 1 0 -4 -4 -17
-6 -5 7 0 -1 -5 -5 -17
-5 -5 8 1 -1 -4 -4 -16
-6 -5 8 1 0 -4 -5 -17
-6 -4 8 1 1 -4 -4 -17
-2 -1 10 2 3 -2 -3 -16
-4 -3 7 2 2 -2 -4 -17
-5 -4 8 0 1 -2 -4 -17
-6 -5 6 -1 1 -2 -4 -16
-8 -6 7 -1 0 -3 -4 -15
-4 -3 8 0 0 -3 -4 -15
-2 -1 9 0 2 -3 -4 -15
-5 -4 9 -1 1 -5 -5 -16
-5 -4 9 -1 2 -5 -5 -17
-3 -2 8 0 2 -4 -3 -16
-4 -2 9 2 3 -3 -2 -14
-2 0 8 1 2 -4 -3 -16
-4 -1 9 0 2 -4 -3 -16
-4 -1 9 0 2 -3 -2 -15
-7 -4 8 -1 1 -5 -4 -16
-6 -4 9 -1 0 -5 -4 -17
-5 -3 8 -2 -1 -5 -5 -17
-6 -4 7 -1 -2 -5 -6 -18
-4 -1 8 0 -1 -5 -5 -18
-6 -2 8 -1 0 -6 -5 -18
-9 -5 6 -2 -1 -6 -5 -18
-8 -5 7 -2 0 -5 -5 -18
-6 -2 7 -2 1 -5 -4 -18
-7 -3 7 -3 0 -5 -4 -17
-8 -4 8 -2 0 -5 -5 -16
-6 -3 7 -3 -1 -5 -5 -18
-7 -3 7 -3 -1 -6 -5 -19
-5 -3 6 -2 -1 -6 -6 -19
-7 -3 6 -3 -1 -6 -6 -20
-7 -3 7 -2 1 -5 -5 -18
-8 -3 7 -3 0 -5 -6 -19
-9 -4 6 -2 0 -6 -5 -19
-7 -3 6 -3 0 -7 -6 -19
-8 -3 5 -4 -2 -7 -7 -20
-7 -4 6 -3 -2 -7 -7 -20
-7 -2 7 -2 -2 -6 -7 -19
-9 -3 6 -3 -2 -7 -7 -20
-9 -4 6 -3 -3 -8 -9 -21
-7 -3 5 -3 -2 -7 -9 -20
-10 -5 6 -3 0 -6 -8 -21
-8 -2 7 -3 0 -6 -8 -21
-7 -2 8 -3 1 -5 -8 -21
-10 -4 7 -4 -1 -7 -8 -23
-11 -5 7 -4 -1 -6 -8 -21
-12 -6 7 -4 -2 -6 -9 -20
-10 -5 7 -3 -2 -8 -8 -20
-10 -6 7 -3 -2 -7 -8 -20
-10 -6 7 -3 -2 -7 -9 -20
-10 -5 7 -3 -1 -6 -8 -20
-11 -7 7 -3 -1 -7 -8 -20
-7 -2 8 -1 1 -5 -6 -17
-5 0 8 -2 0 -5 -7 -19
-11 -6 6 -4 -2 -7 -9 -21
-11 -7 7 -3 -1 -6 -8 -20
-9 -5 6 -3 -2 -6 -8 -19
-9 -4 8 -2 -1 -5 -7 -19
-7 -2 9 1 1 -4 -6 -18
-8 -3 8 2 0 -4 -7 -18
-10 -1 9 3 1 -4 -6 -17
-9 0 11 5 4 -2 -5 -16
-8 3 10 6 5 -1 -4 -16
-6 6 12 8 7 1 -2 -15
-9 4 11 7 6 -1 -4 -16
-6 7 12 7 5 0 -3 -16
-5 8 13 7 6 1 -1 -13
-8 5 14 8 7 1 -2 -13
-7 6 15 9 7 2 -1 -13
-6 7 15 10 7 2 -2 -13
-6 8 15 8 8 3 -2 -13
-5 9 14 9 9 4 0 -13
-6 7 14 12 11 5 1 -13
-5 6 12 12 12 5 1 -12
-3 8 12 15 15 8 4 -10
-1 7 12 15 15 9 5 -8
1 9 12 16 16 10 7 -6
6 13 12 15 16 10 7 -6
4 12 10 13 14 9 6 -6
5 11 8 13 14 9 6 -6
4 9 5 11 13 7 4 -7
1 5 4 9 12 7 4 -9
0 5 4 8 11 5 3 -9
-2 4 4 8 12 6 3 -9
4 9 5 9 13 6 3 -9
3 9 6 9 13 7 5 -8
-1 5 3 6 10 3 1 -11
-3 3 4 6 9 3 2 -9
-1 3 3 3 8 2 0 -11
0 4 4 4 7 1 -1 -11
-4 1 5 2 7 0 -2 -13
-6 -3 3 0 4 -2 -4 -17
-7 -3 4 -1 4 -4 -5 -17
-8 -4 4 -2 3 -4 -6 -17
-10 -4 5 -4 2 -5 -7 -17
-12 -5 5 -5 1 -6 -7 -18
-16 -7 6 -5 1 -7 -7 -18
-15 -6 6 -4 1 -7 -7 -18
-14 -4 7 -3 2 -7 -7 -17
-16 -5 8 -2 2 -6 -6 -18
-14 -1 8 0 3 -6 -6 -16
-15 -3 7 -1 3 -7 -7 -19
-18 -7 7 -3 2 -8 -9 -19
-18 -7 8 -3 2 -8 -9 -20
-21 -9 6 -4 1 -9 -10 -21
-21 -12 6 -6 0 -10 -11 -22
-23 -12 6 -6 -1 -11 -11 -21
-24 -13 5 -8 -3 -12 -12 -23
-20 -10 4 -7 -3 -13 -12 -23
-19 -8 6 -8 -2 -13 -12 -22
-21 -11 5 -7 -1 -13 -11 -21
-21 -10 6 -7 0 -13 -12 -22
-21 -9 7 -7 0 -12 -12 -22
-21 -10 7 -7 -1 -13 -13 -23
-20 -11 6 -8 -1 -13 -13 -23
-24 -13 6 -8 -3 -15 -14 -24
-22 -11 7 -7 -2 -15 -14 -24
-23 -13 7 -6 -1 -14 -13 -23
-23 -13 7 -7 -1 -14 -13 -23
-23 -12 9 -6 0 -13 -12 -24
-24 -13 7 -7 -1 -16 -15 -25
-22 -10 9 -5 1 -15 -14 -25
-21 -10 7 -6 -1 -15 -15 -26
-25 -13 6 -7 -1 -15 -15 -27
-23 -13 7 -6 -1 -15 -14 -26
-24 -13 7 -7 -2 -16 -15 -27
-25 -14 7 -7 -3 -16 -16 -27
-23 -12 9 -6 0 -15 -14 -25
-23 -12 7 -6 -1 -15 -15 -26
-24 -13 7 -7 -2 -16 -15 -27
-24 -14 7 -5 1 -14 -15 -25
-24 -14 7 -5 1 -14 -15 -26
-22 -12 5 -6 -1 -14 -16 -27
-23 -13 7 -5 1 -14 -16 -26
-22 -13 5 -4 1 -15 -17 -27
-21 -11 8 -1 3 -13 -17 -28
-21 -11 9 4 6 -11 -16 -27
-20 -10 13 14 15 -6 -11 -26
-21 -10 14 21 21 0 -7 -25
-19 -8 14 26 29 10 0 -21
-13 -4 14 33 38 20 9 -15
-11 0 16 43 51 32 20 -8
-7 7 19 57 65 46 33 1
0 12 23 75 80 61 46 9
15 15 22 97 97 77 62 18
34 21 22 124 119 100 82 32
53 25 23 154 143 124 105 46
72 29 23 179 166 149 130 63
94 37 17 187 181 172 155 81
113 47 8 182 191 191 181 100
131 58 -8 151 191 206 205 122
145 70 -26 105 176 208 217 137
148 76 -42 51 145 186 205 138
144 78 -54 2 106 147 174 127
128 78 -61 -45 67 107 137 111
107 79 -66 -98 26 67 103 97
84 77 -70 -149 -17 28 69 82
44 75 -67 -198 -58 -8 37 67
-10 80 -55 -240 -94 -40 12 57
-58 84 -49 -282 -135 -76 -18 46
-90 80 -51 -315 -172 -111 -46 29
-106 69 -57 -329 -193 -128 -63 17
-116 58 -63 -333 -204 -136 -72 5
-116 52 -68 -329 -203 -137 -75 -2
-115 47 -71 -323 -205 -140 -79 -10
-111 37 -79 -319 -211 -146 -84 -17
-103 27 -83 -304 -208 -149 -88 -24
-93 16 -81 -279 -194 -142 -87 -29
-86 7 -77 -250 -178 -132 -84 -33
-81 4 -69 -220 -159 -120 -79 -34
-74 3 -58 -192 -139 -110 -73 -35
-66 5 -47 -165 -121 -98 -67 -33
-63 1 -40 -142 -105 -88 -61 -34
-60 0 -35 -121 -90 -78 -56 -36
-53 -1 -28 -102 -74 -66 -49 -32
-45 3 -22 -83 -58 -55 -40 -30
-40 2 -16 -66 -45 -45 -34 -27
-35 0 -11 -50 -33 -37 -29 -24
-33 -4 -6 -38 -25 -32 -25 -24
-30 -6 -3 -28 -18 -29 -23 -24
-28 -7 0 -21 -13 -25 -22 -23
-26 -8 1 -17 -12 -24 -23 -25
-26 -9 3 -11 -9 -22 -22 -26
-25 -8 4 -7 -6 -19 -21 -25
-24 -10 4 -6 -4 -18 -20 -25
-21 -9 5 -3 -1 -14 -18 -24
-21 -9 4 -3 -1 -14 -16 -22
-21 -8 5 -3 0 -14 -16 -21
-19 -9 5 -1 0 -13 -15 -20
-19 -10 6 1 1 -12 -14 -20
-17 -9 8 4 3 -11 -13 -19
-16 -9 8 4 4 -11 -13 -19
-16 -9 8 8 5 -10 -13 -20
-14 -8 9 10 8 -9 -12 -19
-12 -7 9 10 9 -8 -11 -18
-15 -8 9 11 10 -6 -10 -17
-16 -9 6 10 8 -7 -10 -18
-14 -8 7 9 8 -7 -9 -15
-13 -9 7 9 7 -6 -8 -14
-15 -10 7 10 7 -7 -9 -15
-14 -10 8 11 8 -7 -10 -15
-11 -9 7 12 8 -6 -10 -16
-12 -10 6 14 8 -5 -9 -17
-12 -9 7 14 11 -5 -9 -17
-10 -8 6 14 11 -4 -9 -17
-9 -8 6 13 11 -3 -7 -17
-8 -5 7 14 13 -2 -5 -15
