I II V1 V2 V3 V4 V5 V6
-9 -8 4 0 -9 -8 -6 -5
-9 -8 3 1 -10 -8 -6 -6
-8 -8 3 1 -10 -8 -6 -6
-8 -7 4 1 -10 -8 -6 -6
-7 -7 4 1 -10 -8 -6 -6
-7 -7 4 1 -10 -8 -6 -6
-6 -4 6 2 -8 -8 -5 -5
-5 -2 8 4 -6 -7 -4 -4
-4 2 10 6 -5 -6 -3 -2
-3 5 12 8 -3 -5 -2 0
-2 7 13 9 -2 -5 0 1
0 8 14 10 0 -3 1 2
1 9 14 11 1 -2 1 2
2 9 14 11 2 0 2 2
3 10 14 12 3 1 2 2
3 10 14 12 3 2 2 2
5 11 15 13 4 3 3 3
7 12 14 13 4 4 4 4
9 13 13 14 5 4 5 5
11 14 12 14 5 5 6 6
12 14 12 14 5 5 6 7
13 15 10 14 6 6 7 8
13 15 9 13 6 6 7 8
13 15 7 11 6 6 7 8
13 15 6 10 6 6 7 8
13 15 5 9 6 6 7 8
13 14 4 7 4 5 6 8
12 13 4 6 2 4 5 6
10 12 4 4 1 3 3 5
9 11 4 3 -2 2 2 3
8 10 4 2 -3 1 1 2
7 8 3 0 -5 -2 0 1
7 6 2 -2 -6 -3 -2 0
7 4 1 -4 -7 -5 -3 0
7 3 0 -5 -8 -6 -4 -2
7 1 0 -6 -9 -7 -5 -2
5 -2 -2 -7 -10 -8 -6 -3
3 -4 -2 -7 -10 -8 -7 -4
2 -6 -3 -7 -11 -9 -7 -4
0 -8 -3 -7 -11 -9 -8 -5
-2 -10 -3 -7 -11 -9 -8 -5
-4 -11 -4 -8 -12 -10 -9 -7
-6 -12 -3 -8 -12 -10 -9 -8
-8 -13 -2 -8 -12 -11 -10 -10
-10 -14 0 -8 -12 -11 -10 -11
-12 -15 0 -8 -12 -11 -10 -12
-13 -17 1 -7 -13 -13 -12 -13
-13 -18 0 -8 -14 -14 -13 -14
-13 -19 0 -9 -15 -16 -15 -15
-13 -20 -2 -10 -16 -17 -16 -16
-13 -21 -2 -11 -17 -18 -17 -16
-14 -22 -3 -12 -18 -19 -18 -17
-14 -22 -3 -12 -18 -19 -18 -17
-15 -22 -3 -12 -18 -19 -18 -17
-15 -22 -3 -12 -18 -19 -18 -17
-15 -22 -3 -12 -18 -19 -18 -17
-16 -23 -4 -13 -18 -19 -17 -17
-16 -23 -4 -13 -18 -19 -17 -17
-16 -23 -4 -13 -18 -19 -17 -17
-16 -23 -4 -13 -18 -19 -17 -17
-16 -23 -4 -13 -18 -19 -17 -17
-15 -24 -4 -14 -18 -18 -18 -18
-15 -24 -4 -14 -18 -18 -18 -18
-15 -24 -4 -14 -18 -18 -19 -18
-15 -24 -4 -14 -18 -18 -19 -18
-15 -24 -4 -14 -18 -18 -19 -18
-16 -25 -4 -14 -18 -19 -20 -19
-16 -25 -4 -14 -18 -19 -20 -19
-15 -24 -4 -14 -19 -19 -20 -20
-15 -24 -4 -14 -19 -19 -20 -20
-15 -24 -4 -14 -19 -19 -20 -20
-12 -20 -4 -10 -15 -16 -17 -18
-10 -17 -2 -4 -9 -12 -13 -14
-8 -13 1 3 -2 -7 -9 -11
-5 -10 3 9 5 -2 -5 -7
-3 -6 5 16 12 4 0 -3
8 8 12 30 28 18 12 9
18 22 20 47 48 34 26 21
29 37 27 64 66 52 40 34
39 52 35 80 86 68 55 47
51 66 43 97 105 85 68 60
68 92 42 94 120 107 93 82
87 119 36 87 135 131 118 107
105 146 32 79 149 153 145 132
123 174 28 72 164 177 171 157
142 200 23 65 179 200 197 182
146 211 1 34 173 204 206 193
147 218 -26 1 160 204 214 202
148 225 -53 -34 149 204 221 213
150 232 -79 -69 137 204 228 222
151 238 -105 -103 125 204 234 231
131 207 -110 -115 92 170 200 200
104 168 -110 -122 55 126 158 161
77 128 -111 -130 18 81 115 122
51 89 -111 -137 -19 37 72 84
24 49 -111 -144 -57 -6 29 45
15 32 -101 -135 -62 -18 15 29
9 20 -88 -120 -61 -23 6 18
4 9 -74 -106 -60 -28 -4 7
-3 -4 -61 -92 -59 -33 -13 -4
-9 -16 -48 -77 -58 -39 -22 -15
-11 -19 -40 -68 -55 -39 -24 -18
-13 -20 -34 -61 -51 -38 -25 -20
-15 -21 -29 -54 -47 -36 -26 -22
-16 -23 -23 -46 -44 -34 -27 -23
-18 -24 -17 -38 -39 -33 -27 -25
-19 -26 -15 -34 -38 -32 -28 -26
-20 -27 -12 -31 -36 -32 -29 -27
-21 -29 -10 -29 -35 -32 -30 -28
-22 -31 -8 -26 -34 -32 -31 -29
-22 -32 -6 -23 -33 -32 -31 -29
-23 -33 -5 -22 -32 -32 -32 -30
-22 -33 -5 -22 -32 -32 -32 -30
-22 -33 -5 -22 -32 -32 -32 -30
-21 -33 -5 -22 -32 -32 -32 -30
-21 -33 -5 -22 -32 -32 -32 -30
-20 -32 -5 -21 -31 -32 -32 -29
-20 -32 -5 -20 -30 -32 -32 -30
-20 -33 -5 -19 -30 -32 -33 -30
-20 -33 -5 -18 -29 -32 -33 -31
-20 -33 -5 -17 -29 -32 -33 -31
-21 -34 -4 -16 -28 -32 -34 -32
-20 -32 -4 -16 -28 -31 -33 -32
-19 -31 -4 -16 -28 -30 -32 -31
-18 -30 -4 -16 -28 -29 -31 -31
-18 -29 -4 -16 -28 -29 -31 -31
-17 -28 -4 -17 -27 -28 -30 -30
-17 -29 -3 -17 -27 -29 -30 -30
-18 -30 -3 -16 -27 -29 -31 -30
-18 -31 -2 -16 -27 -30 -31 -30
-18 -31 -2 -16 -27 -30 -31 -30
-19 -32 0 -15 -26 -31 -32 -31
-19 -31 0 -15 -26 -31 -31 -30
-19 -30 -2 -15 -26 -30 -31 -29
-19 -29 -2 -15 -26 -30 -30 -28
-19 -29 -2 -15 -26 -30 -30 -28
-18 -28 -3 -14 -25 -29 -29 -27
-18 -28 -3 -14 -25 -29 -29 -28
-17 -29 -3 -13 -25 -28 -29 -28
-17 -29 -3 -13 -25 -28 -29 -29
-17 -29 -3 -13 -25 -28 -29 -29
-16 -30 -3 -12 -24 -27 -29 -30
-16 -30 -3 -12 -24 -27 -29 -29
-16 -29 -3 -13 -24 -27 -29 -29
-16 -29 -3 -13 -24 -27 -29 -28
-16 -29 -3 -13 -24 -27 -29 -28
-16 -28 -3 -14 -24 -28 -29 -27
-16 -28 -3 -14 -24 -28 -29 -27
-15 -28 -3 -13 -24 -28 -29 -27
-15 -28 -3 -13 -24 -28 -29 -27
-15 -28 -3 -13 -24 -28 -29 -27
-14 -29 -4 -12 -24 -28 -29 -27
-13 -29 -4 -12 -24 -27 -28 -27
-13 -28 -4 -12 -24 -27 -28 -26
-12 -28 -4 -12 -24 -26 -27 -26
-12 -28 -4 -12 -24 -26 -27 -26
-11 -27 -3 -12 -23 -25 -26 -25
-11 -27 -3 -11 -23 -25 -26 -25
-11 -27 -3 -10 -22 -25 -25 -25
-11 -27 -3 -9 -22 -25 -25 -25
-11 -27 -3 -9 -22 -25 -25 -25
-11 -26 -3 -8 -21 -25 -24 -24
-9 -25 -3 -8 -21 -24 -23 -23
-8 -24 -4 -7 -20 -23 -23 -22
-7 -23 -4 -7 -20 -22 -22 -21
-6 -23 -4 -7 -20 -21 -22 -21
-5 -22 -5 -6 -19 -20 -21 -20
-5 -22 -5 -5 -18 -20 -21 -20
-5 -22 -5 -4 -17 -20 -21 -20
-5 -22 -5 -3 -16 -20 -21 -20
-5 -22 -5 -2 -16 -20 -21 -20
-3 -22 -4 0 -15 -20 -21 -20
0 -21 -4 1 -13 -19 -20 -19
2 -20 -4 2 -12 -18 -19 -18
4 -18 -4 3 -11 -16 -18 -17
6 -17 -4 4 -10 -15 -17 -17
7 -16 -4 6 -8 -14 -16 -16
8 -15 -4 8 -6 -12 -14 -15
8 -15 -3 9 -5 -11 -13 -14
9 -14 -3 11 -3 -10 -12 -13
9 -14 -3 13 0 -9 -11 -12
11 -12 -2 14 2 -7 -9 -10
12 -11 -2 15 3 -6 -8 -9
13 -10 -2 15 4 -4 -7 -8
15 -8 -2 16 6 -2 -5 -6
16 -7 -2 16 7 0 -4 -5
17 -6 0 17 8 1 -3 -4
18 -5 0 19 9 1 -3 -4
18 -4 0 20 10 1 -2 -4
19 -3 0 21 11 1 -2 -4
19 -3 0 22 12 1 -2 -4
20 0 0 23 13 2 0 -4
20 1 1 23 14 4 1 -3
20 2 1 24 14 5 2 -2
20 4 2 24 15 6 3 0
20 5 2 24 15 7 4 1
21 6 3 25 16 8 5 2
21 6 4 26 17 8 6 3
21 6 5 27 18 9 7 4
21 6 6 28 19 9 8 5
21 6 6 29 19 9 9 6
22 7 7 30 20 11 10 8
22 9 7 30 21 12 12 9
23 11 7 31 22 14 13 10
23 13 7 31 22 15 14 12
23 15 7 31 23 17 15 13
24 16 6 32 24 18 16 14
24 17 7 33 25 18 16 14
24 17 7 33 26 19 17 14
24 18 8 34 26 19 17 14
24 18 8 34 27 19 17 14
23 19 9 35 27 20 18 15
21 18 9 33 26 19 17 14
20 18 10 32 25 18 16 13
19 17 10 31 23 17 15 13
18 17 10 30 22 16 14 12
16 15 11 28 20 14 12 10
13 13 11 27 18 13 11 9
11 10 12 25 17 12 10 8
9 8 12 24 15 10 8 6
6 6 12 22 13 9 7 5
5 5 13 20 11 7 6 4
3 4 12 18 9 6 5 3
2 4 11 16 6 5 4 2
1 3 11 14 4 3 4 2
0 3 10 12 2 2 3 1
-2 1 9 11 1 1 2 0
-3 0 9 10 0 0 0 -2
-4 -3 9 10 0 -2 -2 -3
-5 -4 9 9 -2 -3 -3 -4
-6 -6 9 9 -2 -4 -4 -5
-7 -7 9 8 -3 -5 -5 -6
-7 -7 9 7 -4 -6 -5 -6
-7 -8 9 6 -4 -6 -6 -6
-7 -8 9 5 -5 -7 -6 -6
-7 -8 9 4 -5 -7 -6 -6
-7 -9 8 3 -6 -8 -7 -7
-8 -9 8 3 -6 -8 -7 -7
-8 -9 8 4 -6 -7 -7 -7
-9 -9 8 4 -6 -7 -7 -7
-9 -9 8 4 -6 -7 -7 -7
-10 -9 9 5 -5 -6 -7 -8
-10 -8 9 5 -5 -6 -7 -8
-10 -8 8 5 -5 -6 -6 -8
-10 -7 8 5 -5 -6 -6 -8
-10 -7 8 5 -5 -6 -6 -8
-10 -6 7 5 -4 -6 -5 -8
-10 -6 7 6 -3 -6 -5 -8
-9 -6 8 6 -3 -5 -5 -7
-9 -6 8 7 -2 -5 -5 -7
-9 -6 8 7 -2 -5 -5 -7
-8 -5 9 8 0 -4 -5 -6
-8 -5 9 8 0 -4 -4 -6
-8 -5 8 8 1 -4 -4 -6
-8 -5 8 8 1 -4 -3 -6
-8 -5 8 8 1 -4 -3 -6
-8 -5 7 9 2 -3 -2 -5
-8 -5 8 9 2 -3 -2 -5
-8 -5 8 9 2 -3 -2 -5
-8 -5 9 9 2 -3 -2 -5
-8 -5 9 9 2 -3 -2 -5
-7 -5 10 10 1 -2 -3 -4
-7 -5 10 10 1 -2 -3 -4
-7 -5 9 9 1 -2 -2 -4
-7 -5 9 9 1 -2 -2 -4
-7 -5 9 9 1 -2 -2 -4
-7 -5 8 8 2 0 0 -3
-7 -5 8 8 2 0 0 -2
-7 -5 8 8 2 0 0 -2
-7 -5 8 8 2 0 0 0
-7 -5 8 8 2 0 0 0
-7 -6 9 8 1 -2 0 1
-7 -6 9 7 1 -2 0 0
-7 -6 8 7 1 -2 0 0
-7 -6 8 6 1 -2 0 -2
-7 -6 8 6 1 -2 0 -2
-7 -6 7 5 0 -2 0 -3
-7 -6 7 5 0 -2 -2 -3
-7 -6 7 5 0 -3 -2 -4
-7 -6 7 5 0 -3 -3 -4
-7 -6 7 5 0 -3 -3 -4
-7 -7 8 6 -2 -4 -4 -5
-8 -8 8 5 -3 -4 -4 -5
-8 -9 7 4 -4 -4 -4 -5
-9 -9 7 4 -5 -4 -4 -5
-9 -10 7 3 -6 -4 -4 -5
-10 -11 6 2 -7 -5 -5 -5
-10 -11 6 2 -7 -5 -5 -5
-10 -10 6 2 -7 -5 -5 -5
-10 -10 6 2 -7 -5 -5 -5
-10 -10 6 2 -7 -5 -5 -5
-9 -9 5 2 -7 -6 -6 -5
-9 -9 5 2 -8 -6 -6 -5
-9 -9 5 1 -8 -7 -6 -5
-9 -9 5 1 -9 -7 -6 -5
-9 -9 5 1 -9 -7 -6 -5
-9 -10 4 0 -10 -8 -5 -5
-10 -10 5 0 -9 -8 -5 -5
-10 -11 6 0 -9 -8 -5 -6
-11 -11 6 0 -8 -8 -5 -6
-11 -11 7 0 -8 -8 -5 -6
-12 -12 8 1 -7 -9 -6 -7
-11 -12 8 1 -7 -9 -6 -7
-10 -11 8 1 -7 -9 -6 -7
-9 -11 8 1 -7 -9 -6 -7
-8 -11 8 1 -7 -9 -6 -7
-7 -9 8 3 -7 -8 -6 -6
-7 -7 9 4 -6 -7 -5 -5
-6 -4 10 6 -5 -6 -3 -3
-6 -2 11 8 -5 -5 -2 -2
-6 2 12 10 -4 -4 1 1
-5 3 13 11 -2 -3 2 2
-4 3 14 11 0 -2 2 2
-3 4 16 12 2 1 3 3
-3 5 17 12 3 2 4 3
-2 5 18 12 5 3 4 3
1 6 19 13 6 4 5 4
2 7 18 14 7 5 5 4
4 8 16 15 8 6 5 4
5 8 15 15 8 7 5 4
7 9 14 16 9 8 5 4
8 10 13 16 10 9 5 4
8 11 11 15 9 9 6 5
8 12 10 13 8 9 7 6
8 13 8 12 8 9 7 7
8 14 7 10 7 9 8 8
9 15 6 9 6 8 9 9
8 13 6 8 4 6 7 8
6 12 6 6 3 5 6 6
5 10 6 5 1 3 4 5
4 9 6 4 0 2 3 4
3 7 6 3 -2 1 2 3
3 6 5 2 -3 0 2 3
2 4 3 0 -5 -2 1 2
2 2 2 -2 -6 -3 0 2
2 0 0 -3 -7 -4 0 2
1 -2 -2 -4 -8 -5 -2 1
0 -3 -2 -4 -8 -5 -2 1
-3 -4 -2 -4 -9 -6 -3 1
-4 -4 -2 -4 -9 -6 -3 1
-5 -5 -2 -4 -9 -6 -3 1
-7 -7 0 -5 -10 -7 -5 -2
-9 -10 0 -5 -11 -8 -6 -4
-11 -12 0 -6 -12 -10 -8 -6
-13 -15 0 -7 -12 -11 -9 -8
-16 -18 0 -7 -13 -12 -11 -11
-17 -19 0 -8 -14 -13 -12 -12
-17 -19 0 -8 -15 -14 -13 -12
-17 -20 0 -9 -16 -15 -14 -13
-17 -21 0 -9 -16 -16 -14 -14
-17 -21 0 -9 -17 -17 -15 -14
-17 -22 0 -10 -18 -18 -16 -15
-17 -22 0 -10 -18 -18 -16 -15
-17 -21 0 -10 -18 -17 -16 -15
-17 -21 0 -10 -18 -17 -16 -15
-17 -21 0 -10 -18 -17 -16 -15
-18 -20 -2 -11 -18 -16 -16 -15
-18 -21 -2 -11 -18 -16 -16 -15
-18 -22 -3 -11 -18 -16 -16 -15
-18 -22 -3 -11 -18 -16 -16 -15
-18 -23 -3 -11 -18 -16 -16 -15
-18 -24 -4 -11 -18 -17 -17 -16
-18 -24 -4 -11 -18 -17 -17 -16
-18 -24 -4 -11 -19 -18 -17 -16
-18 -24 -4 -11 -19 -18 -17 -16
-18 -24 -4 -11 -19 -18 -17 -16
-19 -24 -4 -11 -20 -19 -17 -16
-19 -24 -4 -11 -20 -19 -17 -16
-19 -25 -5 -11 -19 -20 -18 -16
-19 -25 -6 -11 -18 -20 -18 -16
-19 -25 -6 -11 -18 -20 -18 -16
-17 -23 -6 -8 -13 -17 -16 -15
-14 -18 -3 0 -6 -11 -11 -11
-11 -13 0 7 2 -4 -6 -7
-7 -8 3 15 10 3 0 -2
-4 -3 5 22 17 10 5 3
5 9 11 35 32 24 17 13
15 24 19 52 54 43 33 27
25 40 27 69 75 61 50 42
35 56 35 86 97 79 66 56
46 71 43 103 117 98 81 70
61 95 43 100 134 120 105 92
77 121 35 82 147 145 133 117
95 149 28 64 159 169 159 144
112 176 21 47 173 193 187 170
130 203 13 28 185 218 215 195
137 216 -8 4 183 227 228 210
137 220 -36 -27 170 224 232 217
137 223 -66 -58 155 222 235 224
137 226 -95 -89 142 219 239 230
137 229 -124 -119 128 217 243 237
123 207 -137 -134 99 187 219 216
99 167 -135 -139 60 140 173 174
73 126 -133 -143 22 93 127 133
49 85 -132 -148 -17 45 80 91
23 45 -130 -153 -55 -3 35 49
10 22 -119 -150 -70 -24 12 26
5 13 -104 -142 -67 -29 3 16
0 3 -88 -133 -65 -33 -6 7
-6 -7 -71 -124 -62 -38 -14 -4
-11 -17 -56 -115 -60 -44 -22 -14
-15 -21 -46 -102 -56 -45 -26 -18
-16 -22 -39 -87 -52 -43 -26 -18
-18 -24 -32 -71 -48 -40 -26 -19
-20 -25 -26 -55 -43 -38 -26 -20
-22 -26 -20 -39 -38 -35 -26 -20
-23 -27 -16 -31 -35 -34 -27 -21
-23 -28 -13 -28 -34 -34 -27 -22
-23 -30 -11 -25 -32 -33 -27 -23
-23 -31 -8 -22 -30 -33 -27 -24
-23 -32 -6 -20 -28 -33 -27 -25
-24 -33 -4 -18 -27 -32 -28 -26
-24 -33 -4 -18 -27 -32 -28 -26
-24 -33 -3 -17 -27 -33 -28 -26
-24 -33 -2 -16 -27 -33 -28 -26
-24 -33 -2 -16 -27 -33 -28 -26
-23 -32 0 -15 -28 -34 -29 -26
-23 -32 0 -14 -28 -33 -29 -26
-23 -32 1 -13 -27 -32 -29 -27
-23 -32 2 -12 -27 -32 -29 -27
-23 -32 2 -11 -27 -31 -29 -27
-24 -32 3 -10 -26 -30 -30 -28
-24 -32 3 -10 -26 -30 -30 -28
-24 -32 2 -10 -25 -30 -29 -27
-24 -32 1 -10 -24 -30 -28 -27
-24 -32 1 -10 -24 -30 -28 -27
-23 -31 0 -10 -23 -29 -27 -26
-23 -31 0 -10 -23 -29 -27 -26
-22 -31 0 -9 -23 -28 -27 -26
-21 -31 0 -9 -23 -28 -27 -26
-21 -31 0 -9 -23 -28 -27 -26
-20 -31 -2 -8 -22 -27 -27 -26
-20 -31 -2 -8 -22 -27 -27 -26
-20 -31 -3 -9 -22 -28 -27 -25
-20 -31 -4 -9 -22 -29 -27 -25
-20 -31 -4 -9 -22 -29 -27 -25
-21 -31 -5 -10 -22 -30 -26 -24
-21 -31 -5 -10 -22 -30 -26 -24
-20 -31 -4 -9 -21 -30 -26 -25
-20 -31 -3 -8 -20 -30 -26 -25
-20 -31 -3 -8 -20 -30 -26 -25
-19 -32 -2 -7 -19 -29 -27 -26
-19 -31 -2 -7 -19 -29 -27 -26
-18 -30 -2 -8 -19 -29 -27 -25
-18 -30 -2 -8 -19 -29 -27 -25
-18 -29 -2 -8 -19 -29 -27 -25
-17 -28 -3 -9 -20 -30 -27 -24
-17 -28 -3 -9 -20 -30 -27 -24
-17 -29 -3 -8 -20 -29 -27 -24
-17 -29 -3 -7 -20 -29 -27 -24
-17 -29 -3 -7 -20 -29 -27 -24
-17 -30 -4 -6 -19 -28 -27 -24
-17 -29 -4 -6 -19 -28 -27 -24
-16 -28 -4 -6 -19 -27 -27 -24
-16 -28 -4 -6 -19 -27 -27 -24
-16 -27 -4 -6 -19 -27 -27 -24
-15 -26 -4 -7 -19 -26 -26 -23
-14 -26 -4 -6 -19 -26 -26 -23
-13 -25 -4 -5 -18 -26 -26 -23
-13 -25 -4 -4 -17 -26 -26 -23
-12 -25 -4 -3 -17 -26 -26 -23
-11 -24 -4 -2 -16 -26 -25 -22
-11 -24 -4 -2 -16 -26 -25 -22
-10 -24 -4 -2 -15 -25 -24 -22
-10 -24 -4 -2 -15 -24 -23 -22
-10 -24 -4 -2 -15 -24 -23 -22
-9 -24 -5 0 -14 -23 -22 -21
-8 -24 -5 1 -13 -23 -22 -21
-7 -24 -5 3 -11 -23 -22 -20
-7 -24 -5 4 -10 -23 -22 -20
-6 -24 -5 5 -9 -23 -22 -20
-5 -23 -6 6 -8 -22 -21 -19
-3 -22 -6 8 -6 -20 -20 -18
-2 -20 -6 9 -5 -19 -19 -17
0 -19 -6 10 -4 -18 -18 -16
2 -18 -6 12 -2 -16 -17 -15
3 -17 -6 13 0 -15 -16 -14
4 -16 -6 15 2 -13 -15 -13
5 -14 -6 16 4 -12 -13 -12
6 -13 -6 17 5 -11 -12 -11
7 -12 -6 19 7 -9 -11 -10
8 -11 -5 20 8 -8 -10 -9
9 -11 -5 21 9 -7 -9 -7
10 -11 -5 22 11 -5 -7 -6
10 -11 -5 22 12 -4 -6 -5
11 -11 -5 23 13 -3 -5 -3
12 -11 -4 24 14 -2 -4 -2
13 -9 -4 26 16 0 -4 -2
14 -7 -4 28 17 1 -3 0
15 -5 -4 30 18 2 -3 1
16 -3 -4 32 20 3 -3 1
17 -2 -3 33 21 4 -2 2
17 1 -3 33 21 4 0 3
18 2 -3 33 21 5 2 5
18 3 -3 33 21 5 3 6
18 5 -3 33 21 5 4 7
19 6 -4 34 22 6 5 8
19 6 -3 34 23 6 6 8
19 6 -2 35 24 7 7 9
19 6 0 36 24 8 7 9
19 6 1 36 25 8 8 9
20 7 2 37 26 9 9 10
20 9 2 37 26 10 10 11
20 11 2 37 26 11 11 13
20 13 2 37 26 11 12 14
20 15 2 37 26 12 13 15
20 16 3 37 26 13 14 16
20 16 3 37 26 13 14 16
19 15 4 38 26 13 14 16
19 15 4 38 26 13 14 16
19 15 4 38 26 13 14 16
18 14 5 39 27 14 14 16
16 14 5 38 26 14 14 16
15 15 6 36 24 14 14 16
14 15 7 35 23 14 14 16
12 15 7 34 22 14 14 16
11 16 8 33 21 13 13 16
9 15 8 31 19 12 11 14
8 14 8 29 18 11 10 12
7 13 8 27 17 9 9 10
5 12 8 25 15 8 7 8
4 11 7 23 13 6 6 7
3 9 7 21 11 4 4 5
2 8 6 19 8 2 2 4
1 7 5 17 5 0 0 3
0 5 5 15 3 -3 -3 1
-2 3 4 13 1 -5 -4 0
-3 1 4 11 -2 -6 -5 -2
-4 -2 4 10 -3 -7 -6 -3
-6 -4 3 9 -4 -8 -7 -4
-7 -6 3 7 -6 -9 -8 -5
-8 -8 2 6 -7 -10 -9 -6
-8 -8 2 6 -7 -10 -9 -6
-8 -8 2 6 -7 -10 -9 -6
-9 -8 2 5 -7 -10 -9 -6
-9 -8 2 5 -7 -10 -9 -6
-10 -7 2 4 -7 -11 -9 -7
-10 -7 2 4 -7 -11 -9 -7
-10 -7 2 4 -7 -11 -9 -7
-10 -7 2 4 -7 -11 -10 -8
-10 -7 2 4 -7 -11 -10 -8
-9 -8 3 5 -7 -12 -11 -9
-9 -8 3 5 -7 -12 -11 -9
-9 -8 3 5 -7 -12 -10 -8
-9 -8 3 5 -7 -11 -9 -7
-9 -8 3 5 -7 -11 -9 -7
-9 -7 3 4 -6 -10 -8 -6
-9 -7 3 5 -6 -10 -8 -6
-9 -7 3 5 -5 -10 -8 -6
-9 -6 4 6 -4 -9 -8 -6
-9 -6 4 7 -4 -9 -8 -6
-9 -5 5 8 -3 -8 -7 -6
-9 -5 5 8 -3 -8 -7 -5
-9 -5 5 8 -3 -8 -7 -5
-9 -5 5 8 -3 -8 -6 -4
-9 -5 5 8 -3 -8 -6 -3
-8 -5 4 8 -3 -7 -5 -2
-8 -5 4 8 -3 -7 -5 -2
-8 -5 4 8 -3 -6 -5 -2
-7 -5 4 9 -2 -5 -5 -3
-7 -5 4 9 -2 -5 -5 -3
-6 -4 4 10 0 -4 -5 -4
-6 -4 4 10 0 -4 -4 -4
-6 -3 4 10 0 -3 -4 -4
-6 -2 4 10 1 -2 -3 -4
-6 -2 4 10 1 -2 -2 -4
-7 0 5 10 2 0 0 -4
-7 0 5 10 2 -2 -2 -4
-7 0 5 10 2 -2 -2 -4
-7 0 5 10 2 -3 -3 -4
-7 0 5 10 2 -4 -4 -4
-7 -2 5 10 2 -5 -5 -3
-7 -2 5 10 2 -5 -5 -3
-7 -2 5 9 2 -5 -5 -3
-7 -2 4 8 1 -5 -4 -2
-7 -2 4 8 1 -5 -4 -2
-6 -2 3 7 0 -5 -3 0
-6 -2 3 7 0 -5 -3 -2
-6 -3 3 7 0 -5 -3 -2
-7 -4 3 7 0 -5 -4 -3
-7 -4 3 7 0 -5 -4 -4
-8 -5 4 7 -2 -5 -5 -5
-8 -5 4 7 -2 -5 -5 -5
-8 -5 4 6 -3 -6 -5 -5
-7 -5 3 5 -4 -7 -5 -4
-7 -5 3 5 -4 -7 -5 -4
-6 -5 2 4 -5 -8 -6 -3
-6 -5 2 4 -5 -8 -6 -4
-6 -5 2 4 -5 -8 -6 -5
-7 -6 2 3 -5 -8 -7 -6
-7 -6 2 3 -5 -8 -7 -7
-8 -7 3 2 -6 -9 -8 -8
-8 -7 3 2 -6 -9 -8 -8
-8 -7 3 2 -6 -9 -8 -8
-8 -7 3 2 -6 -9 -8 -8
-8 -7 3 2 -6 -9 -8 -8
-8 -8 2 1 -6 -9 -9 -8
-8 -8 2 1 -6 -9 -9 -8
-8 -8 2 1 -6 -9 -9 -8
-8 -8 2 1 -6 -10 -9 -8
-8 -8 2 1 -6 -10 -9 -8
-9 -8 3 1 -7 -11 -9 -9
-9 -8 3 1 -7 -11 -9 -9
-9 -8 3 1 -7 -11 -9 -9
-9 -8 3 0 -7 -11 -9 -9
-9 -8 3 0 -7 -11 -9 -9
-10 -7 4 -2 -7 -12 -10 -8
-10 -6 4 0 -7 -12 -10 -8
-10 -6 5 1 -7 -11 -9 -8
-10 -5 6 2 -6 -10 -8 -9
-10 -4 6 3 -6 -10 -8 -9
-9 -2 7 4 -5 -9 -7 -10
-8 1 9 6 -4 -7 -6 -8
-7 3 11 7 -2 -6 -4 -6
-6 6 13 9 0 -4 -3 -4
-5 8 14 11 2 -2 0 -3
-4 10 16 12 3 0 1 0
-3 10 16 12 3 0 1 0
-3 10 16 13 4 0 1 0
-2 10 16 14 5 1 1 1
0 10 16 14 5 1 1 1
1 10 17 15 6 2 2 2
4 11 14 15 6 2 3 2
6 13 12 14 6 3 3 3
8 14 9 13 7 4 4 4
10 16 7 13 7 4 5 4
12 17 5 12 8 5 6 5
11 17 5 11 8 5 6 5
10 16 5 11 8 5 6 5
8 15 5 10 7 5 6 5
7 15 5 9 7 5 6 5
6 14 4 8 6 4 6 5
5 12 3 6 4 2 4 4
4 10 3 4 2 1 3 2
2 8 2 2 0 -2 1 1
1 7 1 0 -3 -4 -2 -2
0 5 0 -3 -5 -5 -3 -3
0 4 0 -3 -5 -5 -3 -3
1 4 -2 -3 -5 -5 -3 -3
2 3 -3 -4 -5 -6 -4 -3
2 2 -3 -4 -5 -6 -4 -3
3 1 -4 -5 -5 -7 -5 -4
0 -2 -4 -5 -6 -7 -5 -5
-3 -3 -4 -6 -6 -7 -6 -6
-6 -5 -4 -7 -7 -8 -7 -8
-8 -7 -4 -7 -8 -8 -7 -9
-10 -8 -4 -8 -9 -9 -8 -10
-11 -10 -4 -8 -10 -10 -10 -11
-12 -12 -4 -8 -11 -12 -11 -13
-13 -14 -4 -9 -13 -13 -13 -14
-14 -16 -4 -9 -14 -15 -15 -16
-15 -18 -3 -10 -15 -16 -16 -17
-15 -18 -3 -10 -15 -16 -16 -17
-15 -18 -3 -10 -16 -16 -16 -17
-15 -19 -4 -10 -17 -16 -16 -17
-15 -19 -4 -10 -17 -16 -16 -17
-16 -20 -5 -11 -18 -17 -16 -17
-16 -20 -5 -11 -18 -17 -16 -17
-16 -20 -5 -11 -18 -17 -16 -17
-16 -21 -5 -11 -18 -17 -17 -18
-16 -21 -5 -11 -18 -17 -17 -18
-16 -22 -4 -11 -18 -17 -18 -19
-16 -22 -4 -11 -18 -17 -18 -19
-16 -22 -4 -11 -18 -18 -18 -19
-16 -22 -4 -11 -18 -19 -18 -19
-16 -22 -4 -11 -18 -19 -18 -19
-17 -22 -5 -12 -19 -20 -19 -19
