I II V1 V2 V3 V4 V5 V6
-5 0 9 40 1 -12 6 14
-5 0 9 40 1 -12 6 14
-4 0 9 39 0 -13 5 13
-4 0 9 38 0 -13 5 13
-4 0 9 37 0 -13 5 13
-4 0 9 36 0 -13 5 13
-4 0 9 36 0 -13 5 13
-5 0 8 35 1 -12 4 13
-6 0 8 35 1 -12 4 14
-7 -2 9 35 1 -12 4 14
-8 -2 9 35 1 -12 4 15
-8 -2 9 35 1 -12 4 15
-9 -3 10 34 0 -11 3 16
-9 -3 10 34 -2 -11 3 16
-9 -3 10 33 -3 -12 2 15
-9 -3 10 33 -4 -12 2 15
-9 -3 10 33 -5 -12 2 15
-10 -3 9 31 -6 -13 1 14
-10 -3 8 30 -6 -13 1 14
-10 -4 8 28 -7 -14 1 14
-10 -4 7 27 -7 -14 1 14
-10 -4 7 26 -7 -14 1 14
-10 -5 6 25 -8 -15 0 14
-10 -5 6 24 -9 -15 0 14
-10 -5 6 23 -9 -15 0 14
-10 -5 6 22 -10 -15 0 14
-10 -5 6 21 -10 -15 0 14
-9 -4 7 20 -11 -16 -2 13
-9 -4 7 20 -11 -16 -2 13
-9 -4 7 20 -12 -16 -3 12
-9 -4 7 20 -12 -16 -3 12
-9 -4 7 20 -12 -16 -3 12
-9 -5 8 19 -13 -16 -4 11
-8 -5 8 18 -13 -17 -5 11
-8 -5 7 17 -13 -17 -5 11
-7 -5 7 16 -13 -18 -6 11
-7 -5 7 16 -13 -18 -6 11
-6 -5 6 15 -13 -19 -7 10
-6 -5 6 14 -14 -19 -7 10
-7 -6 6 14 -14 -19 -7 10
-7 -6 6 13 -15 -19 -7 10
-7 -6 6 13 -15 -19 -7 10
-8 -7 5 12 -16 -19 -8 10
-9 -7 6 12 -15 -18 -8 10
-10 -6 6 12 -15 -18 -8 10
-11 -6 7 12 -14 -17 -8 10
-11 -6 7 12 -14 -17 -8 10
-12 -5 8 12 -13 -16 -7 10
-11 -5 8 12 -13 -16 -7 10
-10 -4 8 12 -13 -17 -7 9
-9 -4 8 12 -13 -17 -7 9
-9 -4 8 12 -13 -17 -7 9
-8 -3 7 12 -13 -18 -7 8
-8 -2 8 12 -12 -17 -7 8
-7 0 9 12 -12 -16 -7 7
-7 1 10 12 -11 -15 -7 7
-7 1 10 12 -11 -15 -7 7
-6 4 11 12 -9 -14 -6 6
-6 6 12 13 -8 -13 -5 7
-7 8 12 14 -6 -12 -4 8
-7 11 13 15 -4 -11 -3 9
-7 13 13 15 -3 -10 -3 10
-8 15 13 15 -2 -9 -2 11
-7 17 12 13 -2 -9 -2 11
-6 19 11 11 -3 -8 -2 11
-5 21 9 10 -3 -8 -2 11
-5 23 8 8 -3 -8 -2 11
-4 24 6 6 -5 -7 0 10
-4 23 5 5 -6 -8 0 10
-3 22 4 3 -7 -8 0 10
-3 21 2 1 -9 -9 0 10
-3 21 1 0 -10 -9 0 10
-2 19 0 -2 -11 -10 1 11
-3 17 0 -3 -12 -10 0 10
-4 15 -2 -3 -12 -11 0 9
-5 14 -2 -4 -13 -11 -2 8
-5 12 -2 -4 -13 -11 -2 8
-6 11 -2 -5 -14 -12 -3 7
-4 9 0 -4 -14 -12 -3 5
-3 8 1 -3 -14 -12 -3 4
-2 7 3 -2 -14 -12 -3 3
0 6 4 0 -14 -12 -3 2
0 4 5 1 -13 -11 -3 1
-3 3 5 1 -13 -11 -4 0
-5 2 6 1 -13 -12 -4 -2
-6 0 6 1 -13 -12 -5 -3
-8 -2 6 1 -13 -12 -5 -4
-9 -4 7 -2 -15 -14 -7 -6
-9 -5 7 -3 -16 -16 -8 -7
-9 -7 6 -5 -18 -18 -10 -8
-9 -9 6 -7 -20 -19 -12 -10
-9 -10 6 -8 -21 -21 -13 -11
-8 -11 5 -9 -22 -22 -14 -12
-8 -11 5 -9 -22 -22 -14 -12
-9 -12 5 -9 -22 -22 -14 -13
-9 -12 5 -9 -22 -22 -14 -13
-9 -12 5 -9 -22 -22 -14 -13
-10 -13 6 -10 -23 -23 -15 -14
-10 -13 6 -10 -23 -23 -15 -14
-10 -13 6 -11 -23 -23 -15 -14
-10 -13 6 -11 -23 -23 -15 -14
-10 -13 6 -11 -23 -23 -15 -14
-10 -14 7 -12 -23 -22 -15 -13
-10 -14 7 -12 -23 -22 -15 -14
-11 -14 7 -12 -23 -22 -15 -14
-11 -14 7 -12 -23 -22 -15 -15
-11 -14 7 -12 -23 -22 -15 -15
-12 -14 7 -12 -23 -21 -15 -16
-12 -14 7 -12 -23 -21 -17 -16
-12 -14 6 -12 -24 -21 -18 -16
-12 -14 6 -12 -24 -21 -19 -16
-12 -14 6 -12 -24 -21 -20 -16
-11 -15 5 -13 -25 -22 -21 -17
-11 -15 5 -14 -25 -22 -21 -17
-11 -15 5 -14 -26 -22 -21 -18
-11 -15 5 -15 -26 -22 -21 -18
-11 -15 5 -15 -26 -22 -21 -18
-10 -14 6 -16 -27 -23 -21 -19
-11 -11 6 -16 -27 -24 -21 -19
-12 -9 6 -17 -27 -24 -22 -19
-13 -6 6 -17 -27 -25 -22 -19
-13 -3 6 -17 -27 -25 -22 -19
-16 6 10 -15 -25 -26 -23 -17
-19 16 15 -12 -22 -26 -22 -15
-22 25 20 -8 -20 -27 -21 -12
-26 35 25 -4 -17 -27 -20 -10
-29 45 29 1 -15 -27 -20 -7
-25 49 36 22 9 -9 -8 1
-17 51 43 50 37 17 7 9
-9 53 50 77 67 44 21 17
-2 54 56 104 96 69 35 25
7 56 63 132 125 95 50 33
27 55 52 119 149 147 82 52
51 53 33 95 173 207 118 72
75 50 15 71 196 267 155 94
99 47 -4 47 220 327 192 114
122 44 -22 23 242 388 229 136
131 27 -43 -19 203 349 218 134
134 7 -64 -64 146 282 192 125
137 -15 -86 -110 88 215 167 114
141 -35 -107 -156 30 148 141 105
144 -56 -129 -202 -28 80 115 96
125 -56 -141 -242 -90 25 84 80
97 -49 -150 -280 -153 -27 51 63
69 -41 -159 -318 -217 -78 17 47
42 -33 -169 -356 -280 -131 -16 30
14 -26 -178 -394 -344 -183 -50 13
4 -30 -169 -370 -330 -185 -62 3
-2 -39 -152 -327 -294 -172 -67 -6
-6 -49 -136 -284 -256 -158 -73 -15
-11 -58 -118 -241 -219 -145 -79 -23
-15 -67 -102 -197 -181 -132 -85 -32
-17 -68 -87 -170 -156 -118 -83 -34
-17 -65 -71 -146 -137 -106 -79 -33
-17 -62 -56 -122 -116 -94 -75 -32
-17 -59 -40 -99 -96 -81 -71 -31
-17 -56 -25 -75 -75 -69 -67 -30
-15 -52 -19 -64 -65 -63 -65 -29
-14 -48 -16 -56 -57 -58 -63 -28
-12 -44 -13 -48 -49 -53 -60 -27
-10 -39 -9 -39 -40 -48 -58 -26
-9 -35 -6 -31 -32 -44 -56 -25
-8 -33 -5 -27 -28 -40 -54 -24
-10 -30 -3 -24 -25 -38 -53 -23
-11 -28 -2 -21 -22 -36 -51 -22
-12 -25 0 -18 -18 -34 -49 -21
-13 -23 1 -15 -15 -32 -48 -20
-14 -22 2 -14 -14 -30 -47 -19
-14 -21 2 -13 -12 -29 -46 -18
-14 -20 3 -12 -11 -28 -45 -18
-14 -19 3 -11 -10 -26 -44 -17
-14 -18 3 -10 -9 -25 -44 -17
-14 -17 4 -9 -8 -24 -43 -16
-14 -17 4 -8 -6 -24 -43 -16
-13 -17 4 -7 -5 -24 -43 -16
-13 -17 4 -6 -4 -24 -43 -16
-13 -17 4 -5 -3 -24 -43 -16
-12 -17 5 -4 -2 -24 -43 -17
-12 -17 5 -4 0 -24 -43 -16
-12 -16 5 -4 0 -23 -41 -15
-12 -16 5 -4 1 -23 -41 -15
-12 -16 5 -4 1 -23 -41 -14
-11 -15 5 -5 3 -22 -40 -13
-11 -15 5 -4 4 -22 -40 -13
-11 -15 5 -3 6 -22 -40 -13
-11 -15 5 -2 7 -22 -40 -13
-11 -15 5 0 9 -22 -40 -13
-12 -15 5 1 10 -21 -41 -12
-12 -15 5 1 11 -20 -41 -12
-13 -14 5 0 11 -19 -40 -12
-13 -14 5 0 12 -18 -40 -12
-13 -14 5 0 12 -17 -40 -12
-14 -13 5 -2 13 -16 -39 -13
-12 -13 4 -2 13 -16 -39 -14
-11 -13 4 0 13 -17 -39 -15
-10 -13 3 0 13 -17 -39 -16
-9 -13 3 0 13 -17 -39 -17
-8 -13 2 1 13 -17 -40 -18
-9 -12 2 1 13 -16 -39 -18
-9 -12 2 1 13 -15 -38 -18
-10 -11 2 1 13 -13 -37 -18
-10 -11 2 1 13 -12 -36 -18
-11 -10 1 1 14 -11 -35 -18
-10 -10 1 3 14 -11 -35 -18
-9 -10 1 4 14 -11 -36 -18
-9 -10 1 5 14 -11 -36 -18
-8 -10 1 6 14 -11 -36 -18
-7 -10 1 7 14 -10 -37 -19
-7 -9 1 8 15 -9 -36 -19
-7 -9 1 8 16 -9 -36 -19
-7 -8 1 9 16 -8 -35 -19
-7 -8 1 9 17 -8 -35 -19
-8 -7 0 10 18 -7 -34 -18
-7 -6 0 11 18 -6 -34 -18
-6 -6 1 12 19 -5 -34 -18
-6 -5 1 13 19 -4 -34 -18
-5 -5 1 14 19 -3 -34 -18
-4 -4 2 15 20 -2 -34 -17
-4 -3 1 16 21 1 -33 -15
-4 -3 1 17 22 2 -32 -14
-4 -2 0 17 23 3 -31 -13
-4 -2 0 18 24 4 -30 -12
-3 0 -2 19 25 5 -29 -11
-3 0 -2 21 27 6 -29 -11
-3 0 -2 22 28 7 -29 -10
-3 0 -2 23 29 7 -29 -10
-3 0 -2 24 30 8 -29 -10
-2 2 -2 25 32 10 -28 -8
0 3 -2 27 34 12 -26 -7
1 5 -3 28 36 13 -25 -5
1 6 -3 30 38 15 -24 -4
2 8 -3 31 40 17 -23 -2
3 9 -4 33 43 18 -22 0
3 10 -4 34 44 20 -21 1
3 10 -3 36 46 21 -20 2
3 11 -3 37 47 22 -20 3
3 11 -3 39 49 23 -19 4
3 12 -2 40 50 25 -17 6
3 13 -3 42 52 26 -16 7
4 14 -3 43 53 28 -14 9
4 14 -4 43 55 29 -13 10
4 15 -4 44 56 31 -11 12
5 16 -5 45 57 32 -10 13
6 17 -5 47 59 34 -10 14
7 18 -5 48 60 35 -9 15
7 19 -5 49 62 37 -9 16
8 20 -5 50 63 38 -9 17
9 21 -6 51 64 39 -8 18
11 23 -8 51 64 42 -6 19
12 24 -9 51 65 43 -5 20
13 25 -10 51 65 44 -4 21
14 26 -11 51 65 45 -3 22
15 27 -12 50 66 46 -2 23
14 27 -11 51 66 47 -2 24
13 27 -11 52 66 47 0 25
13 27 -10 53 66 48 0 25
12 27 -10 54 66 48 0 26
11 28 -9 55 67 49 1 27
11 29 -9 54 66 49 2 27
11 29 -10 54 65 49 3 27
11 30 -10 53 65 49 3 27
11 30 -10 53 64 49 4 27
12 31 -11 52 63 49 5 28
13 31 -11 51 61 48 5 28
14 30 -12 50 60 47 5 28
14 30 -12 50 58 47 5 28
15 30 -12 49 57 46 5 28
16 29 -13 48 55 45 4 27
16 29 -13 46 54 44 4 27
16 29 -13 45 52 43 5 27
16 29 -13 44 51 43 5 27
16 29 -13 43 49 42 5 27
15 30 -12 42 48 40 6 28
15 29 -12 42 47 39 6 28
15 29 -12 42 46 39 6 28
15 28 -12 42 46 38 6 28
15 28 -12 42 45 38 6 28
14 27 -13 42 44 37 6 27
15 27 -13 42 44 37 6 27
16 27 -13 42 43 36 6 27
17 27 -13 42 43 35 6 27
18 27 -13 42 43 35 6 27
19 27 -11 42 42 34 7 27
18 26 -10 43 42 33 6 26
17 24 -8 44 40 32 5 25
17 23 -7 44 39 31 5 24
16 22 -5 45 39 30 4 23
15 21 -4 46 38 29 3 22
15 20 -3 45 37 28 3 21
14 18 -2 44 36 26 2 19
14 17 -2 43 36 25 1 18
14 16 0 42 35 24 1 17
13 15 1 40 33 22 -2 15
11 14 2 39 32 20 -3 14
10 13 4 38 30 18 -5 12
8 12 5 37 28 15 -7 10
7 11 6 36 26 13 -9 8
6 10 7 34 24 11 -10 6
6 9 7 31 22 9 -11 5
5 8 6 29 20 7 -13 3
5 8 6 26 17 4 -14 2
5 7 6 23 15 2 -15 0
4 6 5 22 14 1 -16 -2
4 5 5 21 13 0 -16 -2
3 4 6 19 11 -3 -17 -3
3 3 7 18 10 -4 -18 -4
3 2 7 17 9 -5 -18 -4
2 1 8 16 8 -6 -19 -5
2 1 7 14 6 -7 -20 -6
2 1 6 13 5 -8 -21 -7
2 1 6 11 3 -8 -21 -7
2 1 5 10 2 -9 -22 -8
1 0 4 9 1 -10 -23 -9
1 0 4 9 1 -10 -23 -9
0 -2 4 8 0 -11 -23 -9
-2 -2 4 8 -2 -12 -23 -9
-2 -2 4 8 -2 -12 -23 -9
-3 -3 5 7 -3 -13 -22 -10
-3 -3 5 7 -3 -13 -22 -10
-4 -2 5 6 -4 -13 -22 -11
-4 -2 5 5 -5 -13 -22 -11
-4 -2 5 5 -5 -13 -22 -11
-5 0 4 4 -6 -13 -22 -12
-5 0 4 4 -6 -14 -22 -12
-5 -2 4 4 -6 -15 -22 -13
-5 -3 4 4 -6 -15 -22 -14
-5 -3 4 4 -6 -16 -22 -14
-6 -4 4 3 -7 -17 -23 -15
-5 -3 4 3 -7 -17 -23 -15
-4 -2 4 3 -8 -17 -23 -15
-4 -2 4 3 -8 -17 -23 -15
-3 0 4 3 -8 -17 -23 -15
-2 1 3 3 -9 -17 -22 -15
-2 1 3 3 -9 -17 -22 -15
-3 0 4 3 -9 -17 -21 -15
-4 0 5 3 -9 -17 -21 -15
-4 0 5 3 -9 -17 -21 -15
-5 -2 6 4 -8 -17 -20 -14
-5 -2 6 4 -8 -17 -20 -14
-5 -2 5 4 -8 -17 -20 -14
-5 -2 5 4 -8 -17 -20 -14
-5 -2 5 4 -8 -17 -20 -14
-6 0 4 4 -8 -16 -19 -15
-6 0 4 4 -8 -16 -19 -15
-6 -2 5 4 -8 -16 -19 -15
-6 -2 5 4 -8 -16 -19 -15
-6 -2 5 4 -8 -16 -19 -15
-7 -3 6 5 -8 -16 -20 -16
-7 -3 6 5 -8 -16 -20 -16
-8 -3 5 4 -8 -16 -20 -16
-9 -3 5 3 -8 -16 -20 -16
-9 -3 5 3 -8 -16 -20 -16
-10 -4 4 2 -9 -16 -20 -15
-9 -4 4 2 -9 -16 -20 -15
-7 -4 4 2 -10 -16 -20 -15
-6 -4 4 2 -10 -16 -20 -15
-5 -4 4 2 -10 -16 -20 -15
-4 -3 5 2 -11 -16 -20 -15
-6 -3 5 2 -11 -16 -20 -15
-8 -3 5 2 -11 -16 -19 -14
-9 -3 5 2 -11 -16 -19 -14
-11 -3 5 2 -11 -16 -19 -14
-12 -4 6 3 -10 -16 -18 -13
-11 -4 6 2 -11 -16 -18 -13
-10 -4 6 1 -12 -17 -19 -14
-10 -4 6 1 -13 -18 -20 -14
-9 -4 6 0 -14 -18 -20 -14
-8 -5 5 -2 -15 -19 -21 -15
-8 -5 5 -2 -15 -19 -21 -15
-8 -5 5 -3 -16 -19 -21 -15
-8 -5 5 -4 -16 -19 -21 -15
-8 -5 5 -4 -16 -19 -21 -15
-7 -6 4 -5 -17 -19 -21 -14
-7 -6 4 -5 -17 -19 -21 -14
-8 -6 4 -5 -17 -19 -21 -14
-8 -6 4 -5 -17 -19 -21 -14
-8 -6 4 -5 -17 -19 -21 -14
-9 -6 4 -5 -18 -20 -21 -14
-9 -6 4 -5 -18 -20 -21 -14
-9 -6 4 -5 -18 -20 -21 -13
-9 -6 4 -5 -18 -20 -21 -13
-9 -6 4 -5 -18 -20 -21 -13
-9 -5 4 -5 -18 -21 -22 -12
-9 -5 4 -5 -18 -21 -22 -12
-8 -5 4 -6 -19 -22 -22 -13
-7 -5 4 -7 -19 -23 -22 -13
-7 -5 4 -7 -19 -23 -22 -13
-6 -6 4 -8 -20 -24 -23 -14
-6 -6 4 -8 -20 -24 -23 -14
-7 -6 4 -8 -20 -24 -22 -14
-8 -6 4 -8 -20 -24 -22 -14
-8 -6 4 -8 -20 -24 -22 -14
-9 -7 4 -8 -20 -23 -21 -13
-9 -7 4 -8 -20 -23 -21 -13
-9 -7 4 -8 -20 -23 -22 -13
-9 -7 4 -8 -20 -23 -23 -13
-9 -7 4 -8 -20 -23 -23 -13
-9 -6 5 -9 -20 -24 -24 -13
-9 -6 5 -9 -20 -24 -24 -13
-9 -6 4 -9 -19 -24 -23 -13
-9 -6 4 -9 -19 -24 -22 -13
-9 -6 4 -9 -19 -24 -22 -13
-10 -7 3 -9 -18 -23 -21 -13
-10 -7 3 -9 -18 -23 -21 -13
-9 -7 3 -9 -18 -23 -22 -13
-8 -7 3 -9 -18 -23 -22 -13
-8 -7 3 -9 -18 -23 -22 -13
-7 -7 4 -10 -19 -24 -23 -14
-7 -6 4 -10 -19 -24 -23 -14
-6 -5 4 -10 -19 -24 -22 -14
-6 -5 4 -10 -19 -24 -21 -14
-6 -4 4 -10 -19 -24 -21 -14
-5 -3 3 -10 -19 -25 -20 -14
-5 -2 4 -9 -19 -24 -20 -14
-5 1 6 -8 -18 -23 -20 -13
-5 2 7 -7 -17 -22 -20 -13
-5 3 8 -6 -17 -21 -20 -13
-6 4 9 -5 -16 -20 -19 -12
-6 5 9 -5 -15 -19 -18 -12
-7 6 9 -4 -14 -18 -17 -12
-7 7 9 -3 -14 -18 -17 -12
-7 8 9 -3 -13 -17 -16 -12
-8 9 9 -2 -12 -16 -15 -11
-8 11 9 -2 -11 -16 -15 -11
-7 13 9 0 -10 -15 -14 -10
-6 15 9 0 -10 -14 -14 -9
-6 17 9 0 -9 -14 -14 -9
-5 18 10 1 -8 -13 -13 -8
-4 20 8 -2 -8 -13 -12 -8
-3 22 6 -4 -9 -13 -10 -7
-2 23 4 -6 -9 -13 -9 -7
0 25 2 -8 -9 -13 -8 -7
1 26 1 -9 -10 -12 -7 -6
1 25 1 -9 -11 -12 -7 -5
1 24 1 -9 -12 -12 -7 -4
1 23 1 -9 -12 -12 -7 -4
1 22 1 -9 -13 -12 -7 -3
0 20 0 -9 -14 -13 -6 -2
2 18 0 -9 -15 -14 -6 -2
3 15 -2 -10 -16 -15 -7 -3
4 13 -3 -11 -16 -16 -8 -4
6 11 -3 -11 -17 -17 -8 -4
7 9 -4 -12 -18 -18 -9 -5
6 7 -2 -10 -16 -18 -9 -5
4 6 1 -8 -15 -17 -9 -5
3 5 3 -7 -14 -17 -9 -5
2 3 5 -5 -12 -17 -9 -5
1 2 6 -4 -11 -16 -9 -5
-2 1 6 -5 -13 -17 -10 -5
-4 0 5 -7 -14 -18 -11 -6
-6 -2 4 -8 -15 -19 -11 -7
-8 -3 4 -9 -17 -20 -12 -7
-9 -4 3 -10 -18 -21 -13 -8
-9 -5 3 -10 -18 -22 -14 -8
-8 -6 4 -10 -19 -23 -15 -9
-7 -7 4 -10 -19 -24 -15 -9
-7 -8 4 -10 -19 -25 -16 -9
-6 -9 5 -11 -20 -26 -17 -10
-6 -9 5 -11 -20 -26 -17 -10
-7 -10 5 -11 -21 -26 -17 -11
-8 -10 5 -11 -22 -26 -17 -11
-8 -10 5 -11 -22 -26 -17 -11
-9 -11 5 -12 -23 -26 -17 -12
-9 -11 5 -12 -23 -26 -17 -12
-9 -11 6 -11 -23 -26 -17 -12
-9 -11 6 -10 -23 -26 -17 -12
-9 -11 6 -10 -23 -26 -17 -12
-9 -11 7 -9 -22 -25 -16 -12
-9 -11 7 -9 -22 -25 -15 -12
-9 -11 7 -9 -21 -25 -14 -11
-9 -11 7 -9 -21 -25 -14 -11
-9 -11 7 -9 -21 -25 -13 -11
-10 -11 6 -10 -20 -24 -12 -10
-10 -11 6 -10 -20 -24 -12 -10
-10 -12 6 -10 -21 -24 -13 -11
-10 -12 6 -10 -22 -24 -13 -11
-10 -12 6 -10 -22 -24 -13 -11
-10 -13 6 -11 -23 -25 -14 -12
-10 -13 6 -11 -23 -25 -14 -12
-11 -13 6 -11 -23 -25 -14 -12
-11 -13 6 -11 -23 -25 -14 -12
-11 -13 6 -11 -23 -25 -14 -12
-12 -10 6 -11 -23 -25 -15 -12
-13 -2 8 -11 -22 -24 -14 -10
-15 7 10 -10 -21 -23 -12 -8
-16 14 11 -9 -20 -22 -11 -6
-17 22 13 -9 -19 -21 -10 -4
-18 30 17 -2 -14 -18 -7 -2
-19 37 25 12 -5 -12 -2 2
-20 44 32 25 5 -7 4 4
-22 51 39 39 14 -2 9 7
-23 58 48 53 23 5 14 10
-16 62 52 65 42 27 29 18
1 62 50 75 70 67 55 32
17 62 49 86 99 107 79 47
34 63 47 96 128 147 105 61
51 63 45 106 156 187 131 75
71 58 32 93 171 213 150 88
94 45 7 54 167 225 163 97
117 31 -18 14 163 236 177 106
140 18 -43 -26 159 248 191 115
163 5 -67 -66 155 261 204 125
171 -6 -91 -115 112 231 195 123
158 -12 -111 -177 27 155 161 110
146 -18 -133 -238 -58 80 129 98
134 -25 -153 -299 -143 5 95 85
121 -31 -175 -360 -228 -70 61 71
104 -35 -184 -385 -274 -115 33 57
81 -35 -179 -368 -281 -126 14 42
58 -36 -174 -352 -287 -137 -7 25
35 -37 -168 -336 -294 -147 -26 10
13 -37 -162 -319 -300 -158 -46 -6
-2 -40 -150 -294 -288 -158 -57 -16
-6 -46 -131 -258 -254 -146 -57 -19
-10 -51 -111 -222 -220 -133 -57 -22
-15 -57 -92 -187 -185 -119 -56 -25
-19 -62 -72 -151 -151 -106 -56 -28
-22 -63 -57 -123 -126 -95 -53 -29
-20 -58 -47 -106 -110 -83 -47 -27
-19 -54 -36 -88 -94 -73 -40 -25
-18 -49 -26 -69 -77 -63 -34 -22
-16 -44 -16 -52 -62 -53 -29 -20
-15 -39 -10 -40 -52 -46 -25 -18
-14 -36 -8 -35 -48 -44 -23 -17
-13 -33 -7 -31 -44 -40 -21 -17
-12 -29 -6 -27 -39 -37 -19 -16
-11 -26 -4 -23 -36 -35 -17 -15
-10 -24 -3 -20 -33 -33 -16 -14
-10 -22 -2 -18 -31 -31 -16 -13
-10 -21 0 -16 -30 -30 -15 -13
-10 -19 2 -14 -29 -29 -14 -12
-10 -17 3 -12 -27 -27 -14 -11
-11 -16 4 -11 -26 -26 -13 -10
-11 -16 4 -10 -25 -26 -13 -10
-11 -16 4 -10 -24 -25 -13 -10
-11 -16 4 -9 -23 -24 -12 -9
-11 -16 4 -8 -22 -24 -12 -9
-11 -15 4 -7 -21 -23 -11 -8
-11 -15 4 -7 -20 -22 -11 -7
-11 -15 5 -6 -20 -22 -10 -6
-12 -15 6 -5 -19 -21 -9 -5
-12 -15 6 -5 -18 -20 -9 -4
-13 -14 7 -4 -17 -19 -8 -3
-13 -14 7 -4 -17 -19 -8 -2
-12 -14 7 -4 -17 -18 -7 0
-11 -14 7 -4 -17 -17 -6 1
-11 -14 7 -4 -17 -17 -6 2
-10 -13 8 -3 -16 -16 -5 3
-10 -13 8 -3 -16 -16 -5 2
-9 -13 8 -3 -16 -16 -5 2
-8 -12 7 -2 -16 -16 -5 1
-8 -12 7 -2 -16 -16 -5 0
-7 -11 6 0 -15 -16 -4 -2
-7 -11 6 0 -15 -16 -4 -2
-7 -11 6 0 -15 -15 -3 -2
-7 -11 6 0 -15 -14 -2 -2
-7 -11 6 0 -15 -14 -2 -2
-7 -11 5 0 -15 -13 0 -2
-7 -11 5 0 -15 -13 0 -2
-7 -11 5 1 -14 -12 0 -2
-6 -10 5 2 -13 -11 0 -2
-6 -10 5 2 -13 -11 0 -2
-5 -9 6 3 -12 -10 1 0
-5 -9 6 3 -12 -10 2 1
-5 -9 6 3 -12 -9 2 1
-5 -9 5 4 -12 -8 3 2
-5 -9 5 4 -12 -8 4 3
-6 -9 4 5 -12 -7 5 4
-6 -9 4 5 -11 -6 5 4
-6 -9 4 5 -11 -6 6 4
-6 -8 4 6 -10 -5 7 5
-6 -8 4 6 -9 -4 7 5
-5 -7 5 7 -8 -3 8 6
-6 -7 5 8 -7 -3 8 6
-7 -7 5 9 -7 -2 9 6
-8 -7 5 10 -6 0 10 6
-9 -7 5 11 -5 0 10 6
-10 -7 6 12 -4 1 11 7
-9 -6 6 13 -3 2 12 8
-9 -6 6 14 -2 3 12 8
-8 -5 6 16 0 5 13 9
-7 -4 6 17 1 6 14 10
-6 -3 5 18 2 7 15 11
-5 -3 5 18 3 7 15 11
-5 -2 5 19 4 8 16 12
-4 0 4 20 6 9 17 13
-3 0 4 20 7 9 17 13
-2 1 3 21 8 10 18 14
-2 2 3 23 9 11 18 14
-3 2 3 24 11 13 18 15
-4 3 3 26 12 14 19 16
-4 4 3 28 14 16 19 16
-5 5 4 29 15 17 20 17
-3 5 4 29 16 17 21 17
-2 5 3 29 17 18 23 17
1 5 2 30 19 19 24 18
3 5 2 30 20 19 26 18
4 6 1 31 21 20 27 19
5 7 1 33 23 22 28 19
5 9 1 35 24 23 28 19
6 10 1 37 26 25 29 20
7 12 1 38 28 27 30 20
8 13 2 40 29 28 31 21
8 13 2 43 31 29 33 23
8 13 2 44 32 31 34 25
8 14 2 46 34 32 36 27
8 14 2 48 36 34 38 28
7 15 3 49 37 35 39 30
8 16 3 50 38 36 40 30
9 17 3 50 38 36 40 30
11 19 3 51 39 37 42 31
12 20 3 52 40 38 43 31
13 21 2 53 42 39 44 32
13 22 1 53 42 40 45 32
14 22 1 53 42 42 45 32
15 23 0 53 42 43 46 33
15 24 -2 53 42 44 47 33
16 25 -3 52 43 45 48 34
16 25 -3 52 43 45 49 34
15 25 -3 52 43 46 50 35
14 26 -3 53 44 47 51 36
14 26 -3 53 44 47 52 36
13 27 -4 54 45 48 53 37
13 27 -4 54 45 48 54 37
13 27 -4 54 45 48 54 37
12 27 -4 54 44 48 55 38
12 27 -4 54 44 48 56 38
11 26 -4 53 43 47 57 39
13 27 -4 53 42 47 57 39
15 27 -4 52 40 46 56 39
17 28 -4 51 39 45 55 38
19 29 -4 51 38 45 55 38
21 30 -5 50 37 44 54 37
21 30 -5 50 37 44 54 37
21 30 -5 50 37 44 54 37
20 29 -5 49 36 44 54 37
20 29 -5 49 36 44 54 37
19 28 -4 48 35 43 55 38
19 28 -4 48 34 43 55 38
19 28 -4 48 34 43 55 38
19 28 -5 48 33 43 56 38
19 28 -5 48 32 43 56 38
19 27 -6 48 31 43 57 39
19 27 -6 48 31 43 57 39
20 27 -6 48 31 43 57 39
21 27 -5 49 31 43 57 39
21 27 -5 49 31 43 57 39
22 26 -4 50 30 43 58 39
21 25 -3 50 30 42 58 39
21 24 -2 50 30 40 57 38
20 23 0 50 30 39 56 37
19 22 1 50 30 38 56 37
18 21 2 50 30 37 55 36
17 19 3 49 29 35 53 35
16 17 3 48 28 33 51 34
15 15 4 47 27 31 49 33
14 14 5 46 26 30 48 32
13 12 6 45 25 28 46 31
12 12 6 43 23 26 44 29
12 12 6 40 21 24 42 28
11 11 7 38 19 22 39 26
10 11 7 36 17 20 37 25
9 10 8 34 15 18 35 23
9 9 8 32 13 16 34 23
8 8 8 30 11 15 33 23
7 6 8 28 9 13 31 22
7 5 8 27 7 12 30 22
6 4 9 25 5 10 29 21
6 4 9 23 4 9 28 20
6 4 9 21 3 7 27 20
5 3 9 19 2 6 25 19
5 3 9 17 1 4 24 18
4 2 8 15 0 3 23 17
4 1 8 14 -2 2 23 17
3 1 8 13 -4 1 22 17
2 0 8 11 -5 0 21 17
2 -2 8 10 -7 -2 21 17
1 -3 7 9 -8 -3 20 16
1 -3 7 9 -8 -3 20 16
0 -3 7 9 -9 -4 19 16
-2 -3 7 8 -10 -5 18 16
-2 -3 7 8 -10 -5 18 16
-3 -4 7 7 -11 -6 17 15
-3 -4 7 7 -11 -6 17 15
-3 -4 7 6 -11 -6 17 15
-2 -4 7 5 -12 -6 17 15
-2 -4 7 5 -12 -6 17 15
