I II V1 V2 V3 V4 V5 V6
-5 -13 14 28 15 4 -2 -17
-5 -11 14 30 17 5 0 -16
-5 -10 14 31 18 6 1 -14
-5 -9 14 32 19 6 1 -13
-5 -9 13 33 20 7 2 -12
-7 -11 12 32 19 6 1 -13
-9 -13 12 31 18 5 0 -14
-11 -15 11 30 17 4 -2 -15
-13 -17 11 30 17 3 -2 -15
-14 -18 10 29 16 2 -3 -16
-13 -18 10 30 16 3 -3 -15
-13 -18 11 31 17 3 -2 -15
-12 -18 11 32 17 4 -2 -14
-12 -18 11 32 17 4 -2 -14
-11 -18 12 33 18 6 0 -13
-10 -17 13 34 19 7 0 -13
-9 -16 14 35 20 9 0 -13
-8 -15 15 36 21 10 0 -13
-7 -15 16 37 21 11 0 -13
-6 -14 17 38 22 11 1 -12
-6 -14 17 38 22 10 2 -11
-6 -13 16 38 22 9 2 -10
-6 -13 16 38 22 8 3 -9
-6 -13 16 38 22 7 3 -9
-5 -12 15 39 21 6 4 -8
-5 -11 16 40 21 7 5 -7
-5 -10 17 40 21 8 5 -7
-5 -9 18 42 21 9 6 -6
-5 -8 18 42 21 10 6 -6
-5 -8 19 43 22 11 7 -5
-6 -10 18 42 21 10 6 -6
-8 -11 17 42 21 9 5 -7
-9 -13 16 40 20 8 4 -8
-10 -14 15 40 20 8 3 -8
-11 -15 14 40 19 8 2 -8
-11 -14 15 42 20 10 3 -6
-11 -13 16 44 21 12 4 -5
-11 -12 17 45 22 13 5 -3
-11 -12 18 46 23 15 6 -2
-9 -11 19 47 24 16 7 0
-7 -10 19 47 24 16 7 0
-5 -9 19 47 24 15 7 0
-3 -8 19 47 24 15 7 0
0 -7 19 47 24 15 7 0
0 -6 18 47 24 14 6 0
-2 -7 18 47 24 14 6 0
-4 -7 18 48 24 14 6 1
-5 -8 18 48 24 14 6 1
-6 -8 18 48 24 14 6 1
-7 -9 18 50 25 15 7 4
-6 -8 19 51 26 16 8 6
-6 -7 20 52 27 17 9 9
-5 -6 21 53 28 18 10 12
-5 -6 21 54 29 18 11 14
-6 -6 22 55 30 19 12 15
-8 -7 22 55 29 19 12 15
-11 -9 21 55 29 18 11 14
-14 -10 21 55 28 18 11 14
-16 -11 21 55 28 18 11 14
-16 -11 20 56 27 17 10 13
-14 -9 21 57 28 17 11 14
-12 -7 21 58 29 17 12 15
-10 -5 22 59 30 17 13 16
-8 -3 22 60 31 17 13 16
-6 0 23 61 32 18 15 18
-5 1 24 62 32 19 16 19
-3 3 24 62 33 20 17 21
0 4 25 63 33 21 18 22
1 5 25 63 33 22 19 23
0 5 26 64 34 23 20 25
-3 4 26 64 34 23 21 27
-5 3 26 64 34 23 21 29
-8 1 26 64 34 23 22 30
-10 0 26 64 34 23 22 32
-10 3 27 65 34 26 26 36
-9 9 28 67 35 29 29 42
-8 14 30 69 36 31 33 47
-6 20 32 70 37 34 36 51
-5 26 33 72 38 37 40 56
-5 26 33 73 38 37 42 57
-7 23 32 72 37 36 42 57
-9 21 31 71 36 35 42 56
-10 19 30 70 35 33 42 56
-12 17 29 70 34 32 42 56
-13 19 28 69 33 32 44 57
-12 23 29 69 33 33 46 60
-11 26 30 69 33 35 49 64
-10 30 31 69 33 37 51 67
-9 34 32 69 33 38 54 70
-5 38 33 69 34 39 56 74
1 43 32 68 33 39 59 77
6 47 32 67 32 38 61 81
10 52 31 65 31 38 63 85
15 56 31 64 30 38 65 89
12 56 29 62 27 37 66 92
7 54 28 59 24 37 67 94
2 52 27 57 22 37 68 97
-4 51 25 55 19 37 69 99
-9 49 24 53 16 37 70 102
-9 50 23 51 14 37 72 105
-6 52 22 50 13 37 74 108
-4 55 21 48 12 37 76 111
-2 57 20 46 10 37 78 114
1 60 19 45 9 37 80 117
2 61 18 42 7 38 81 118
2 62 17 38 6 38 82 118
3 63 17 36 4 38 82 119
3 64 16 33 2 38 84 119
3 64 16 30 1 38 84 119
5 65 14 28 0 37 85 120
8 64 13 27 -3 36 85 120
10 63 12 26 -4 35 85 119
12 62 10 24 -5 34 85 119
14 62 9 23 -6 34 85 119
13 59 7 21 -7 33 82 116
10 56 6 18 -8 32 81 113
8 53 5 16 -9 31 79 111
5 50 3 14 -10 30 77 108
2 47 2 12 -10 30 76 105
2 45 1 11 -11 29 73 99
4 44 1 11 -9 29 69 93
6 42 1 11 -8 29 65 87
7 39 1 11 -7 29 62 80
9 38 1 11 -6 29 58 74
10 34 0 11 -4 29 55 69
9 30 0 11 -3 29 52 65
8 26 0 11 -2 29 49 61
7 22 0 11 1 29 46 56
6 18 0 11 2 29 43 52
5 17 -2 12 3 29 42 49
4 16 -2 13 4 29 40 45
3 15 -3 13 4 28 39 40
2 14 -3 14 5 28 38 37
1 13 -3 14 5 28 37 33
0 11 -3 15 6 27 35 31
0 10 0 15 7 26 33 30
0 8 2 15 7 26 30 29
0 6 3 15 8 25 28 27
0 5 5 15 8 25 26 26
0 3 6 16 9 24 24 24
0 2 5 16 9 23 22 22
0 1 4 16 10 22 20 20
0 -2 3 16 10 21 19 18
0 -3 2 16 10 20 17 16
0 -4 1 17 11 19 16 15
1 -3 2 17 11 18 14 13
2 -3 2 17 11 17 13 12
4 -2 3 17 11 16 12 11
5 -2 3 17 11 16 11 10
4 -3 4 18 10 15 10 8
0 -7 3 17 9 14 8 7
-5 -11 2 17 8 13 7 6
-8 -14 1 16 7 12 6 4
-12 -18 1 16 6 11 5 3
-12 -18 0 15 6 10 4 2
-10 -16 1 16 7 11 5 3
-8 -14 2 17 8 12 5 3
-7 -12 3 18 10 13 6 4
-5 -10 4 19 11 14 6 4
-4 -10 5 20 12 15 7 5
-4 -11 4 20 11 14 6 4
-4 -12 4 19 10 13 5 3
-4 -14 3 19 9 12 4 2
-4 -15 3 19 8 11 3 2
-6 -16 2 18 7 10 2 1
-7 -17 2 18 7 9 2 1
-8 -18 2 17 6 9 2 1
-10 -19 2 17 6 8 2 1
-11 -20 2 17 6 8 2 1
-11 -21 1 16 5 7 1 0
-9 -20 1 16 6 7 2 1
-7 -19 2 16 6 7 2 2
-5 -18 2 16 7 7 3 3
-3 -17 2 16 7 7 3 3
-2 -16 3 17 8 8 4 4
-2 -14 3 17 8 8 3 4
0 -13 3 18 8 8 3 4
0 -12 3 18 8 8 2 4
0 -11 3 18 8 8 2 4
1 -10 2 19 7 7 1 3
0 -10 3 19 8 8 2 3
-2 -10 3 19 8 9 3 4
-3 -10 4 19 9 10 4 4
-4 -10 4 19 9 11 4 4
-5 -11 5 20 10 12 5 5
-6 -12 5 20 10 12 5 5
-7 -13 5 19 10 12 5 5
-8 -14 5 19 10 12 5 5
-8 -14 5 19 10 12 5 5
-8 -15 5 18 9 12 6 6
-7 -15 5 18 9 12 5 6
-6 -14 5 18 9 11 5 5
-4 -14 5 18 9 11 4 5
-3 -14 5 18 9 11 4 5
-2 -13 5 18 8 10 3 4
-4 -14 4 17 7 10 2 3
-5 -15 3 16 6 10 2 2
-6 -16 2 15 5 10 1 1
-7 -17 2 14 5 10 1 1
-8 -18 1 14 4 9 0 1
-8 -17 2 15 6 10 1 2
-8 -16 3 17 7 11 2 4
-8 -15 4 19 8 12 3 6
-8 -14 5 20 9 13 4 7
-9 -13 6 21 10 14 5 8
-8 -13 6 20 10 14 5 8
-7 -12 5 19 9 14 5 7
-6 -12 5 18 9 14 5 7
-5 -12 5 17 9 14 5 7
-5 -12 4 16 8 15 4 6
-7 -15 3 15 8 15 3 5
-9 -17 3 14 8 15 2 5
-11 -19 2 14 8 15 2 4
-13 -22 2 13 8 15 1 4
-13 -22 1 12 7 14 0 3
-12 -21 1 12 7 14 0 3
-11 -20 1 12 7 14 0 2
-9 -18 1 12 7 14 0 2
-8 -17 1 12 7 14 0 2
-6 -15 2 13 8 15 0 1
-3 -14 3 14 8 16 0 1
0 -12 3 14 9 16 1 2
2 -11 4 15 9 17 1 2
5 -9 4 15 9 17 1 2
5 -9 5 16 10 18 2 3
3 -11 4 15 9 17 1 2
2 -12 3 14 8 16 0 1
0 -14 2 13 7 16 0 0
-3 -16 1 12 6 15 -2 -2
-5 -17 0 11 5 14 -3 -3
-6 -17 0 11 4 14 -3 -3
-8 -17 0 11 3 13 -3 -3
-9 -17 0 11 3 13 -3 -3
-11 -17 0 11 2 13 -3 -3
-11 -17 0 11 1 12 -3 -4
-10 -16 0 11 1 12 -3 -4
-8 -15 0 11 2 12 -4 -5
-7 -14 0 11 2 12 -4 -5
-5 -13 0 11 2 12 -4 -5
-4 -13 1 11 3 11 -5 -6
-5 -14 0 10 2 10 -6 -7
-5 -15 0 9 2 10 -6 -8
-6 -17 -2 9 1 9 -7 -8
-6 -18 -2 8 1 9 -7 -9
-7 -19 -3 7 0 8 -8 -10
-6 -18 -3 7 0 8 -8 -10
-5 -17 -3 7 0 8 -8 -9
-5 -17 -3 7 0 8 -8 -9
-4 -16 -3 7 0 8 -8 -9
-3 -15 -3 7 1 9 -7 -8
-4 -16 -3 7 1 9 -7 -8
-5 -17 -3 7 0 9 -8 -9
-5 -17 -3 7 0 9 -8 -9
-6 -18 -3 7 0 9 -8 -9
-7 -19 -4 7 -2 8 -9 -10
-7 -19 -4 7 -2 8 -9 -10
-7 -19 -4 7 -2 8 -9 -10
-7 -19 -4 7 -2 8 -9 -10
-7 -19 -4 7 -2 8 -9 -10
-6 -17 -3 6 -2 8 -10 -11
-3 -15 -2 7 0 9 -9 -11
0 -13 0 8 1 10 -9 -11
2 -11 1 8 1 10 -8 -11
5 -9 2 9 2 11 -8 -11
5 -9 3 10 3 12 -7 -11
2 -11 2 9 2 12 -7 -12
-2 -12 1 9 1 12 -8 -12
-5 -14 1 8 1 12 -8 -13
-8 -16 0 8 0 12 -8 -13
-8 -17 -2 7 -2 11 -9 -14
-6 -17 -3 7 -2 11 -10 -15
-5 -17 -3 6 -2 10 -10 -15
-3 -17 -4 6 -2 10 -11 -16
0 -17 -4 6 -2 10 -11 -16
0 -16 -5 5 -3 9 -12 -17
-3 -17 -5 5 -3 9 -12 -17
-4 -17 -5 5 -3 10 -11 -16
-6 -18 -5 5 -3 10 -11 -16
-8 -18 -5 5 -3 10 -11 -16
-8 -19 -4 4 -3 11 -10 -15
-5 -19 -4 4 -3 11 -10 -15
-3 -19 -4 4 -3 10 -11 -15
0 -19 -4 4 -3 10 -11 -15
3 -19 -4 4 -3 10 -11 -15
2 -19 -5 4 -4 9 -12 -16
-2 -20 -5 4 -4 9 -12 -16
-5 -22 -5 4 -4 9 -11 -16
-8 -23 -5 4 -4 9 -11 -16
-11 -25 -5 4 -4 9 -11 -16
-11 -25 -4 5 -5 8 -10 -15
-8 -22 -2 6 -3 8 -10 -15
-5 -20 0 7 -2 9 -10 -15
-2 -17 1 8 0 9 -10 -15
2 -14 2 9 1 9 -10 -15
1 -15 2 9 1 10 -9 -15
-4 -19 -2 6 -3 9 -11 -16
-8 -23 -4 4 -5 8 -12 -18
-11 -26 -6 2 -7 7 -14 -19
-15 -30 -9 -2 -10 6 -15 -21
-15 -30 -10 -3 -11 5 -16 -22
-12 -27 -9 -2 -10 5 -15 -21
-8 -24 -8 0 -9 5 -15 -20
-5 -21 -7 0 -9 5 -14 -20
-2 -18 -6 1 -8 5 -14 -19
1 -16 -5 2 -7 6 -13 -18
1 -15 -5 2 -7 6 -13 -18
1 -15 -5 2 -7 7 -12 -17
1 -14 -5 2 -7 7 -12 -17
1 -14 -5 2 -7 7 -12 -17
0 -14 -4 3 -6 8 -11 -16
-2 -15 -4 3 -6 7 -11 -16
-4 -17 -5 2 -7 6 -12 -17
-6 -18 -5 2 -7 6 -12 -17
-8 -20 -5 2 -7 5 -12 -17
-9 -21 -6 1 -8 4 -13 -18
-9 -21 -6 1 -8 4 -13 -18
-8 -21 -6 0 -8 3 -14 -19
-8 -21 -6 -2 -8 3 -14 -20
-8 -21 -6 -2 -8 3 -14 -20
-7 -21 -7 -3 -9 2 -15 -21
-7 -21 -7 -3 -9 2 -15 -21
-6 -21 -7 -3 -9 1 -15 -21
-6 -21 -7 -3 -9 0 -15 -21
-6 -21 -7 -3 -9 0 -15 -21
-5 -22 -7 -2 -10 -2 -15 -21
-5 -21 -7 -2 -10 -2 -15 -21
-6 -20 -7 -2 -10 0 -15 -21
-7 -19 -7 -2 -10 1 -15 -21
-7 -18 -7 -2 -10 1 -15 -21
-7 -17 -7 -2 -9 2 -14 -20
-5 -17 -7 -2 -9 2 -14 -20
-2 -17 -7 0 -8 1 -14 -20
1 -17 -7 0 -8 1 -14 -20
4 -17 -7 0 -8 1 -14 -20
-11 -12 1 6 -2 7 -8 -15
-36 -5 15 15 7 18 2 -7
-62 2 28 24 16 29 10 2
-87 9 42 33 24 40 19 9
-112 16 56 42 33 52 27 17
-72 4 33 24 16 33 12 3
4 -20 -11 -10 -16 -3 -20 -26
80 -44 -56 -44 -48 -38 -51 -55
157 -68 -100 -77 -80 -74 -82 -83
233 -92 -144 -111 -112 -110 -113 -111
206 -82 -128 -98 -100 -98 -102 -101
118 -54 -76 -58 -62 -57 -64 -67
31 -24 -25 -18 -23 -16 -26 -32
-57 5 26 23 16 25 12 2
-144 34 77 63 55 66 50 35
-158 38 85 68 60 71 55 40
-128 26 64 53 45 55 40 27
-98 13 45 36 29 38 25 14
-68 1 24 20 14 22 10 1
-37 -12 5 4 -2 6 -5 -13
-23 -17 -5 -4 -9 -2 -12 -19
-18 -17 -8 -7 -12 -4 -14 -20
-13 -17 -11 -10 -14 -6 -16 -22
-8 -17 -14 -13 -17 -8 -18 -23
-3 -17 -16 -15 -20 -10 -20 -25
0 -16 -18 -17 -21 -11 -21 -26
0 -15 -18 -17 -20 -11 -20 -25
0 -13 -18 -16 -19 -12 -19 -24
0 -12 -18 -15 -19 -12 -18 -24
0 -11 -18 -15 -18 -12 -17 -23
1 -10 -19 -14 -17 -13 -16 -22
1 -10 -19 -14 -17 -11 -16 -22
1 -11 -19 -14 -17 -10 -16 -23
1 -12 -19 -14 -17 -8 -16 -24
1 -12 -19 -14 -17 -7 -16 -24
-2 -14 -18 -13 -16 -6 -16 -25
-5 -17 -18 -14 -17 -7 -17 -26
-8 -20 -19 -16 -18 -9 -18 -27
-11 -23 -19 -17 -19 -10 -19 -27
-13 -26 -19 -18 -20 -11 -20 -28
-12 -25 -20 -19 -21 -12 -21 -29
-6 -20 -19 -17 -19 -10 -19 -27
0 -14 -17 -15 -18 -9 -18 -25
6 -9 -16 -14 -16 -7 -16 -24
11 -4 -15 -12 -15 -6 -15 -22
13 -2 -14 -11 -14 -5 -14 -21
9 -5 -15 -12 -15 -6 -15 -21
6 -7 -16 -13 -16 -7 -16 -22
3 -10 -16 -14 -16 -7 -16 -23
0 -12 -17 -15 -17 -8 -17 -23
-2 -14 -18 -16 -18 -9 -18 -24
2 -14 -18 -16 -18 -10 -18 -25
4 -15 -17 -16 -19 -11 -19 -26
7 -16 -17 -16 -19 -11 -19 -26
9 -16 -17 -16 -19 -12 -19 -27
10 -17 -16 -16 -20 -13 -20 -28
7 -18 -16 -16 -20 -13 -20 -28
4 -19 -16 -17 -20 -14 -21 -28
1 -20 -16 -18 -20 -15 -22 -28
-2 -21 -16 -18 -20 -15 -22 -28
-4 -22 -17 -19 -21 -16 -23 -28
-2 -21 -17 -19 -21 -16 -23 -28
0 -20 -16 -18 -21 -16 -22 -28
2 -20 -15 -18 -21 -16 -22 -28
3 -19 -15 -18 -21 -16 -22 -28
4 -18 -14 -17 -21 -15 -21 -27
4 -18 -14 -17 -20 -15 -21 -27
3 -18 -13 -16 -19 -14 -20 -26
2 -18 -13 -15 -19 -13 -19 -25
2 -18 -13 -15 -18 -13 -19 -25
1 -19 -12 -14 -17 -12 -18 -24
1 -19 -12 -14 -17 -12 -18 -24
2 -19 -13 -15 -18 -12 -18 -25
3 -19 -13 -15 -18 -12 -18 -25
3 -19 -13 -15 -18 -12 -18 -25
4 -19 -14 -16 -19 -13 -19 -26
5 -17 -12 -14 -17 -12 -18 -25
6 -14 -11 -13 -16 -11 -17 -24
6 -12 -9 -11 -14 -10 -17 -24
7 -10 -8 -10 -13 -9 -16 -23
7 -8 -7 -9 -12 -8 -15 -22
4 -8 -7 -9 -13 -8 -15 -22
1 -9 -7 -9 -14 -9 -15 -22
-3 -10 -7 -9 -15 -9 -15 -22
-5 -10 -7 -9 -16 -9 -15 -22
-6 -11 -7 -10 -17 -10 -16 -23
-4 -13 -7 -11 -17 -11 -17 -24
-2 -15 -8 -12 -18 -12 -18 -25
1 -16 -8 -13 -18 -12 -19 -25
4 -18 -8 -14 -18 -13 -20 -26
5 -19 -9 -15 -19 -14 -21 -27
5 -18 -9 -15 -19 -14 -21 -27
5 -17 -9 -15 -19 -14 -21 -27
5 -16 -9 -15 -19 -14 -21 -27
5 -15 -9 -15 -19 -14 -21 -27
3 -14 -9 -16 -19 -15 -21 -27
1 -16 -9 -16 -19 -15 -22 -27
-2 -17 -9 -17 -20 -16 -23 -28
-4 -18 -9 -17 -20 -16 -24 -29
-6 -20 -9 -17 -20 -16 -25 -29
-7 -21 -10 -18 -21 -17 -26 -30
-5 -20 -10 -18 -21 -17 -25 -29
-4 -19 -9 -17 -20 -16 -24 -28
-3 -18 -8 -17 -19 -16 -23 -28
0 -17 -8 -17 -19 -16 -22 -27
1 -16 -7 -16 -18 -15 -21 -26
1 -15 -7 -16 -18 -15 -21 -26
1 -14 -7 -15 -18 -15 -21 -26
1 -13 -7 -15 -18 -15 -21 -26
1 -12 -7 -15 -18 -15 -21 -26
2 -11 -7 -14 -17 -14 -20 -25
2 -11 -7 -14 -17 -14 -20 -25
2 -11 -7 -15 -17 -14 -20 -24
2 -11 -7 -15 -17 -14 -20 -24
2 -11 -7 -15 -17 -14 -20 -24
3 -10 -7 -16 -18 -15 -20 -23
2 -10 -7 -16 -18 -15 -20 -23
1 -11 -7 -16 -17 -14 -20 -23
1 -11 -7 -16 -17 -14 -20 -23
0 -11 -7 -16 -17 -14 -20 -23
0 -12 -7 -15 -16 -13 -20 -24
2 -12 -7 -15 -16 -13 -20 -24
4 -11 -7 -15 -16 -13 -20 -24
6 -11 -7 -15 -16 -13 -20 -24
9 -11 -7 -15 -16 -13 -20 -24
10 -10 -7 -14 -17 -13 -20 -24
9 -10 -7 -14 -17 -13 -20 -24
8 -9 -7 -14 -16 -13 -20 -24
7 -9 -7 -14 -16 -13 -20 -24
6 -9 -7 -14 -16 -13 -20 -24
4 -4 0 -7 -8 -6 -12 -17
2 4 14 9 8 10 2 -6
-2 11 28 24 23 25 15 7
-4 19 42 39 37 40 28 19
-6 26 56 55 53 56 42 30
20 14 38 35 33 36 25 16
73 -16 -8 -16 -18 -14 -21 -24
127 -47 -54 -67 -69 -64 -66 -63
180 -77 -100 -118 -120 -114 -111 -103
233 -108 -146 -169 -171 -165 -157 -143
212 -102 -138 -161 -162 -157 -150 -136
121 -63 -82 -100 -101 -96 -95 -88
32 -24 -27 -38 -39 -34 -39 -39
-57 15 29 23 23 27 16 9
-147 54 85 84 85 88 70 57
-172 65 99 100 102 105 87 71
-137 51 74 72 76 81 66 54
-103 36 51 46 52 58 46 36
-69 22 26 19 26 34 26 19
-34 8 3 -8 2 11 6 2
-14 4 -17 -32 -14 0 -2 -4
-6 10 -33 -54 -21 1 6 6
3 17 -49 -76 -29 3 14 15
11 23 -64 -98 -36 4 21 24
19 29 -79 -119 -44 5 28 32
23 34 -92 -143 -57 4 32 38
21 38 -101 -166 -74 0 34 43
20 43 -110 -190 -93 -5 36 47
19 46 -119 -214 -110 -9 37 51
17 50 -129 -237 -129 -13 39 55
16 54 -138 -263 -149 -19 40 58
16 59 -147 -289 -172 -26 40 61
15 64 -156 -315 -194 -33 40 64
15 69 -164 -342 -217 -40 40 67
15 74 -174 -368 -239 -48 40 70
14 80 -184 -393 -261 -56 39 74
14 87 -196 -414 -281 -64 39 78
14 93 -207 -436 -303 -73 39 84
14 99 -220 -458 -323 -81 39 88
14 105 -231 -480 -345 -90 39 92
14 112 -240 -498 -363 -98 39 98
12 118 -248 -515 -381 -106 39 104
11 126 -257 -530 -397 -114 39 111
10 132 -265 -547 -414 -122 39 117
8 138 -273 -562 -431 -131 39 123
8 143 -277 -560 -432 -131 45 135
12 145 -277 -538 -415 -120 53 150
16 148 -277 -516 -398 -111 61 167
19 151 -277 -494 -381 -102 69 182
23 153 -277 -473 -364 -92 77 197
28 149 -269 -447 -345 -86 87 210
36 137 -255 -416 -322 -82 95 219
44 125 -239 -386 -301 -79 104 228
51 113 -225 -355 -279 -76 113 236
59 101 -211 -324 -257 -73 121 245
64 94 -197 -299 -236 -68 127 252
67 95 -186 -276 -217 -60 129 256
70 96 -175 -255 -198 -52 130 260
74 98 -162 -233 -179 -44 132 264
77 99 -151 -211 -159 -35 134 268
77 96 -141 -193 -145 -32 127 260
73 88 -132 -179 -136 -34 108 235
69 79 -122 -164 -128 -36 91 212
64 70 -112 -150 -118 -38 72 187
60 62 -103 -136 -109 -40 54 163
55 56 -93 -121 -99 -41 40 141
51 53 -82 -107 -89 -39 31 120
47 50 -72 -94 -78 -37 23 100
42 47 -61 -79 -67 -34 14 79
37 44 -51 -65 -57 -32 5 59
32 37 -41 -53 -47 -28 0 44
26 27 -33 -40 -36 -23 -3 33
21 18 -25 -29 -26 -18 -5 23
16 8 -17 -17 -16 -13 -7 13
10 -3 -10 -5 -7 -8 -9 4
7 -8 -4 3 1 -5 -10 -4
6 -10 0 7 4 -5 -11 -6
6 -11 3 10 6 -5 -12 -8
5 -13 6 14 9 -4 -13 -10
4 -15 9 18 12 -4 -14 -12
3 -16 11 20 14 -3 -15 -15
5 -15 11 21 14 -3 -16 -17
6 -14 11 22 15 -2 -17 -19
8 -13 11 24 16 0 -18 -21
10 -12 11 25 16 0 -19 -23
11 -11 12 26 17 1 -20 -25
10 -13 13 28 19 1 -20 -26
9 -14 13 29 20 1 -19 -26
7 -16 14 30 21 1 -18 -27
6 -18 15 32 23 1 -18 -28
5 -19 16 33 24 0 -17 -29
5 -19 16 33 24 0 -18 -29
5 -20 16 33 24 0 -19 -29
5 -21 17 33 24 0 -20 -29
5 -21 17 33 24 0 -21 -29
4 -22 18 34 23 -2 -22 -29
4 -22 18 34 23 -2 -22 -30
4 -22 18 34 23 -2 -22 -31
3 -22 18 34 23 -2 -22 -32
3 -22 18 34 23 -2 -22 -33
2 -23 19 34 24 0 -22 -34
2 -23 19 35 24 0 -22 -34
2 -23 19 36 24 0 -22 -34
3 -23 19 37 24 0 -22 -34
3 -23 19 38 24 0 -22 -34
4 -23 19 39 25 -2 -21 -34
3 -23 21 42 27 0 -20 -32
3 -23 23 44 29 1 -19 -31
2 -23 26 46 32 3 -17 -29
1 -23 28 48 34 4 -16 -27
0 -24 30 50 36 5 -15 -26
0 -26 28 48 34 4 -17 -28
-2 -28 26 47 32 3 -18 -30
-3 -31 24 46 30 1 -19 -32
-3 -33 22 44 28 0 -21 -34
-4 -35 20 43 27 -2 -22 -35
-4 -34 21 45 28 -2 -22 -35
-4 -33 21 46 29 -2 -22 -35
-4 -31 22 47 30 -3 -21 -35
-4 -30 23 49 31 -3 -21 -35
-4 -29 24 50 32 -4 -20 -34
-3 -27 24 50 32 -4 -20 -34
-2 -26 24 51 32 -4 -20 -34
1 -24 25 52 32 -4 -20 -34
2 -22 25 52 32 -4 -20 -34
3 -21 26 53 33 -3 -19 -35
3 -23 28 55 35 -3 -19 -35
3 -25 29 56 36 -2 -20 -35
3 -27 31 58 37 0 -21 -35
3 -29 33 60 39 0 -21 -35
3 -31 34 61 40 1 -22 -34
2 -31 34 61 40 1 -22 -35
1 -31 33 61 40 1 -23 -36
0 -31 32 62 40 0 -24 -38
-2 -31 32 62 40 0 -24 -39
-3 -31 31 64 40 -2 -25 -40
0 -29 32 66 43 0 -25 -40
1 -26 33 68 45 0 -25 -39
3 -24 35 71 47 1 -24 -38
5 -21 36 73 48 2 -24 -38
5 -20 37 75 50 3 -23 -37
2 -22 37 76 51 3 -23 -37
-3 -24 38 77 51 3 -23 -38
-6 -27 39 79 52 4 -23 -39
-10 -29 39 80 53 4 -23 -39
-12 -31 40 81 54 5 -22 -40
-12 -32 42 82 55 5 -22 -41
-11 -33 42 84 55 5 -22 -41
-10 -34 43 86 56 5 -22 -43
-10 -35 44 87 57 5 -22 -44
-9 -36 45 89 58 4 -22 -45
-8 -34 47 92 60 5 -22 -45
-6 -33 49 96 62 7 -22 -45
-5 -31 51 99 64 8 -22 -45
-3 -29 52 103 66 10 -22 -45
-2 -28 54 106 69 11 -21 -44
-2 -27 57 109 71 12 -21 -44
-2 -27 59 112 74 13 -20 -44
0 -26 61 115 76 14 -19 -44
0 -25 63 119 79 15 -19 -44
0 -25 65 121 81 16 -18 -43
-4 -27 65 125 81 16 -19 -45
-8 -30 65 127 81 16 -20 -47
-11 -33 65 130 82 15 -22 -49
-14 -36 65 132 82 15 -23 -50
-15 -37 67 135 85 14 -24 -52
-10 -32 70 139 88 17 -23 -52
-5 -28 74 143 92 19 -21 -51
1 -24 77 146 95 22 -20 -50
6 -19 80 150 98 24 -18 -50
9 -17 84 153 101 26 -17 -49
5 -20 84 153 101 25 -19 -51
1 -23 84 154 101 24 -20 -53
-4 -26 82 155 100 23 -22 -55
-8 -29 82 155 100 22 -24 -57
-11 -30 82 157 100 21 -25 -59
-10 -28 85 161 103 24 -23 -57
-9 -25 88 165 107 26 -21 -56
-7 -22 91 170 110 28 -19 -54
-6 -19 94 174 113 30 -17 -52
-5 -17 96 177 116 32 -15 -51
-4 -17 96 178 118 34 -15 -51
-3 -17 97 179 119 35 -15 -51
0 -16 98 180 121 37 -14 -50
1 -16 98 181 123 39 -14 -50
2 -15 99 182 125 40 -13 -49
1 -15 99 182 125 40 -11 -48
0 -15 99 182 126 40 -10 -46
-3 -14 99 182 127 40 -8 -45
-4 -14 99 182 127 40 -6 -43
-5 -13 98 183 128 42 -5 -41
-5 -13 97 182 128 43 -3 -39
-5 -13 96 180 128 44 0 -37
-5 -13 94 179 128 46 2 -35
-5 -13 93 177 128 47 3 -33
-5 -11 91 175 128 48 6 -30
-4 -8 88 171 128 51 10 -25
-3 -4 85 167 128 53 15 -20
0 1 81 162 127 56 19 -15
1 4 78 158 127 58 23 -10
2 8 75 154 126 60 27 -6
5 11 72 149 125 61 32 0
7 14 69 145 122 63 36 4
10 17 66 141 121 64 40 9
12 20 63 136 119 66 46 14
14 22 60 131 118 67 49 18
13 22 57 123 115 68 52 21
13 22 54 116 113 68 55 24
12 22 51 110 111 69 57 27
11 22 48 103 109 70 60 30
10 21 45 96 105 71 62 32
11 21 39 91 100 69 62 33
13 21 35 85 95 67 62 33
14 21 30 79 89 65 62 34
16 21 25 73 84 64 62 35
17 22 22 68 78 62 63 36
15 21 21 64 75 59 61 35
14 19 20 60 71 56 60 35
12 18 18 56 67 54 58 34
11 16 17 52 64 51 57 33
9 15 16 48 59 48 54 31
9 13 13 43 54 43 50 27
9 11 10 37 48 38 46 23
9 9 8 32 42 34 42 18
9 8 5 27 35 29 37 14
8 6 3 23 31 26 34 11
9 5 3 22 29 24 33 10
10 5 3 21 27 23 32 10
12 4 3 19 25 21 30 9
13 3 3 18 24 20 29 8
14 2 4 17 22 18 28 7
13 1 3 15 19 15 25 5
12 1 2 13 17 13 22 3
10 0 1 11 14 10 20 1
9 -2 0 10 12 8 17 -2
8 -3 -2 8 10 6 15 -4
8 -4 -2 7 9 4 13 -5
8 -6 -2 6 7 2 12 -7
7 -7 -3 5 6 0 10 -8
7 -9 -3 4 4 -2 9 -10
6 -10 -4 3 3 -4 7 -11
6 -10 -5 2 1 -4 7 -11
6 -10 -6 0 0 -5 7 -11
7 -10 -7 -2 -3 -6 6 -12
7 -10 -8 -4 -4 -6 6 -12
8 -10 -9 -5 -6 -7 5 -13
