I II V1 V2 V3 V4 V5 V6
5 9 7 20 17 19 18 14
3 7 7 18 16 17 15 12
2 7 8 19 16 17 14 13
5 10 9 19 17 17 15 13
5 11 9 19 16 16 14 12
6 12 10 20 16 16 14 13
6 12 10 19 15 16 13 12
1 5 9 17 13 14 11 9
0 1 7 15 10 11 9 6
5 4 9 16 11 12 10 7
4 4 10 16 11 11 9 7
-2 1 10 16 10 10 8 6
-2 2 10 15 10 9 7 5
1 3 10 14 9 8 6 4
1 0 8 12 7 7 4 3
2 0 7 11 5 5 3 2
-2 -2 7 11 5 5 3 2
-3 -4 7 10 5 4 2 2
3 -2 8 11 5 4 3 2
7 1 10 12 5 4 3 2
5 -3 9 10 4 3 3 1
5 -3 9 10 4 3 2 1
10 6 11 11 5 3 2 2
12 10 12 11 6 4 3 3
6 4 9 8 3 1 1 1
-5 -11 5 4 -3 -5 -6 -6
-9 -19 1 -2 -8 -9 -10 -10
0 -14 1 1 -8 -8 -9 -10
9 -7 4 4 -5 -5 -5 -7
4 -11 5 3 -5 -7 -7 -8
-4 -15 3 2 -6 -8 -9 -9
-3 -11 5 5 -4 -5 -6 -6
-2 -9 8 6 -2 -2 -3 -4
0 -7 7 4 -3 -2 -4 -3
0 -7 7 3 -3 -2 -3 -3
-5 -12 5 2 -5 -5 -5 -5
-9 -17 3 1 -7 -7 -7 -8
-8 -15 5 3 -4 -5 -6 -6
-2 -9 9 8 1 0 -3 -3
4 -6 9 8 0 -2 -4 -3
0 -11 7 5 -4 -5 -7 -6
-4 -14 5 3 -5 -6 -8 -7
0 -11 7 4 -4 -4 -5 -6
-2 -12 6 4 -3 -4 -5 -5
-8 -17 3 2 -5 -6 -6 -7
-10 -16 4 3 -4 -6 -5 -5
-6 -11 8 6 0 -2 -3 0
-4 -11 7 6 -2 -2 -5 -2
-6 -13 7 6 -2 -3 -5 -2
-5 -11 10 9 2 1 -2 1
0 -8 11 10 3 2 1 2
-2 -10 8 8 0 -2 -2 -2
-6 -13 6 6 -3 -4 -4 -4
-5 -10 8 7 0 0 -2 0
0 -6 8 7 1 1 0 1
2 -6 8 7 2 2 -2 2
3 -7 8 8 2 1 -3 1
5 -5 7 9 2 1 -3 0
5 -5 9 11 4 3 0 0
8 0 12 13 7 5 3 2
12 4 14 15 8 6 5 4
6 -4 12 14 6 4 2 2
-8 -15 6 8 1 -3 -4 -5
-10 -15 7 7 0 -2 -3 -4
-6 -9 12 12 5 5 4 3
-4 -8 12 13 6 6 4 3
-3 -11 11 12 6 6 3 1
3 -6 11 13 7 7 3 1
6 -2 13 16 9 8 5 3
4 -4 12 15 8 6 4 3
4 -4 11 14 7 6 3 2
6 -2 12 14 7 6 4 3
5 -4 11 13 6 5 3 3
5 -4 10 11 5 4 2 2
9 2 12 14 8 7 5 5
9 2 12 15 8 8 6 6
-3 -7 9 12 5 6 4 3
-7 -11 9 12 5 5 4 3
-7 -11 10 12 6 5 4 4
-7 -11 8 11 5 4 2 2
-3 -8 10 13 7 7 4 4
4 -3 11 15 8 9 6 5
4 -3 10 13 7 8 5 4
3 -5 9 11 6 7 4 3
4 -4 8 11 6 7 4 3
2 -6 8 11 7 7 4 3
-4 -10 8 11 6 6 3 3
-5 -9 10 13 8 7 5 5
-5 -6 12 15 9 8 7 7
-5 -7 12 14 8 7 6 5
-5 -8 11 11 5 6 6 5
-3 -7 10 10 4 7 5 5
-2 -5 9 10 5 7 6 5
0 -4 10 10 6 8 6 6
2 -3 9 10 6 9 5 6
6 0 10 12 7 10 6 7
5 -2 9 11 7 9 6 6
1 -6 8 10 6 7 5 5
3 -5 9 11 6 7 5 6
9 1 10 12 7 7 6 7
9 1 10 11 6 7 5 6
7 0 9 9 4 6 4 4
9 2 10 10 6 7 5 5
11 3 9 9 5 8 6 6
8 1 8 8 4 8 6 7
3 -2 8 8 4 6 5 6
-3 -4 8 8 5 5 5 6
-2 -5 7 8 5 6 4 6
4 -2 9 10 6 7 5 6
7 2 11 12 8 8 7 6
6 2 11 12 8 9 7 7
4 0 10 10 6 8 5 7
-2 -6 9 9 4 6 4 6
1 -6 7 7 2 5 4 4
7 -2 7 7 3 5 4 5
9 0 7 7 2 5 3 6
6 -3 6 6 2 4 2 5
1 -6 5 5 3 4 2 5
-6 -11 4 5 2 3 1 4
-8 -11 3 4 1 1 0 3
-4 -6 5 6 2 3 2 5
3 0 7 7 3 6 4 6
2 0 6 6 3 6 3 5
1 -3 6 5 2 5 3 4
3 -2 5 4 2 5 3 5
4 -2 5 5 3 5 3 5
1 -7 3 3 1 3 0 1
-6 -11 2 2 -2 0 -3 0
-3 -9 4 4 0 1 -2 2
8 1 9 8 5 6 4 7
11 3 9 8 4 6 5 7
5 -5 5 4 0 3 1 3
2 -7 5 3 0 3 0 2
3 -5 6 4 1 5 2 3
1 -5 7 5 2 6 3 4
-2 -6 7 5 2 5 3 4
-2 -6 8 6 4 6 4 5
0 -5 7 5 3 6 4 5
2 -4 7 6 2 6 3 4
5 -3 6 6 2 6 3 2
4 -4 6 4 0 3 1 1
-2 -8 5 3 -2 2 0 0
-5 -9 6 4 1 4 1 1
-4 -6 6 4 1 4 1 2
2 -3 6 4 2 4 2 3
3 0 6 4 2 4 3 4
2 0 6 4 3 4 4 3
3 1 7 5 3 6 4 3
7 3 8 7 4 6 4 3
8 3 8 8 4 7 4 3
5 0 8 7 3 6 3 3
2 -4 8 5 2 5 2 2
2 -4 8 5 2 5 2 2
5 -2 8 6 4 6 4 2
8 0 7 6 3 5 3 2
8 -4 5 5 1 3 1 1
9 -6 3 4 -2 2 -2 -2
12 -2 5 7 2 4 1 1
14 2 8 10 5 6 4 3
14 4 11 13 9 9 6 5
17 10 14 16 12 13 10 8
20 15 16 17 13 16 12 10
14 11 14 15 11 13 10 8
1 -2 9 10 7 9 6 5
-5 -7 7 7 4 7 4 3
3 4 10 11 8 10 7 6
5 7 12 14 11 13 10 8
-3 0 9 11 8 10 8 5
4 3 10 12 9 12 9 7
19 16 13 16 13 16 13 10
20 17 12 15 12 16 12 9
7 4 8 10 7 10 7 6
-3 -5 5 7 4 6 4 3
-2 -2 4 6 3 5 3 2
4 3 6 7 4 6 4 3
6 3 5 5 3 5 4 3
7 2 4 3 2 4 3 2
11 6 3 2 1 3 3 3
12 8 3 2 1 3 4 4
12 7 2 2 0 2 3 3
10 5 3 2 0 2 3 3
6 2 2 0 -2 1 3 2
3 1 0 -3 -4 0 1 1
3 0 -2 -4 -4 -2 0 0
3 -2 -3 -6 -5 -2 -2 0
3 -2 -2 -5 -5 0 1 1
1 -2 -2 -4 -6 0 1 1
2 0 -2 -5 -6 -2 0 1
6 3 1 -2 -4 1 2 2
7 6 2 0 -3 3 4 2
3 5 3 0 -3 2 3 2
0 1 2 -3 -4 0 2 1
2 2 2 -3 -4 1 1 1
4 5 5 -2 -2 3 3 2
3 4 4 -3 -4 0 1 0
2 2 3 -4 -5 -2 0 -2
1 0 3 -4 -5 -3 -3 -3
-3 -5 2 -6 -7 -5 -6 -5
-2 -6 1 -8 -9 -7 -8 -7
4 0 2 -7 -8 -6 -6 -7
6 1 4 -6 -7 -6 -5 -6
2 -5 2 -8 -10 -9 -8 -8
-3 -9 0 -9 -11 -11 -11 -10
-5 -10 0 -8 -10 -10 -10 -10
-5 -7 1 -8 -10 -9 -8 -9
-3 -5 2 -8 -10 -9 -8 -8
-2 -7 3 -7 -9 -9 -8 -8
1 -6 3 -8 -9 -10 -8 -9
3 -3 3 -7 -9 -9 -8 -8
3 -3 3 -6 -9 -8 -7 -8
0 -6 2 -7 -10 -9 -8 -9
-2 -7 1 -9 -12 -10 -9 -10
2 -3 3 -7 -11 -9 -8 -10
4 1 4 -7 -10 -8 -7 -8
-5 -6 3 -9 -11 -9 -8 -9
-10 -11 -3 -15 -15 -13 -12 -14
-4 -6 1 -10 -12 -10 -9 -11
5 4 6 -7 -9 -6 -5 -7
-2 -2 5 -8 -11 -8 -7 -8
-14 -13 1 -12 -15 -13 -11 -13
-18 -18 -2 -13 -16 -15 -13 -14
-9 -11 1 -10 -13 -12 -11 -13
1 1 5 -7 -10 -9 -7 -10
2 3 6 -6 -9 -8 -7 -9
-4 -6 3 -9 -12 -11 -10 -12
-11 -14 0 -12 -14 -14 -13 -16
-14 -15 -3 -12 -15 -14 -13 -17
-12 -13 1 -10 -13 -12 -12 -15
-9 -12 0 -11 -14 -13 -13 -16
-8 -12 0 -11 -14 -13 -13 -16
-9 -10 3 -8 -10 -10 -10 -12
-8 -9 5 -6 -9 -9 -8 -11
-5 -8 5 -6 -10 -10 -9 -11
-3 -6 6 -5 -9 -10 -10 -11
-5 -5 8 -2 -7 -9 -10 -12
-6 -5 11 4 -4 -7 -10 -13
-6 -5 16 10 0 -5 -9 -13
-6 -2 21 18 9 1 -5 -11
-4 2 24 27 18 9 1 -7
2 3 24 34 27 19 8 -2
10 0 22 38 33 29 13 2
17 -4 17 40 42 40 19 6
23 -3 14 43 53 57 28 13
26 3 12 42 65 74 43 22
25 8 9 34 74 92 57 34
24 17 1 21 79 106 72 49
27 33 -7 6 85 122 91 66
32 50 -18 -13 89 138 110 84
35 65 -36 -34 93 154 130 101
36 81 -51 -50 105 182 155 121
40 96 -60 -53 122 214 177 139
46 92 -64 -51 131 228 180 141
43 67 -71 -57 114 207 155 121
28 36 -85 -79 73 156 112 93
17 16 -97 -114 19 91 69 64
13 3 -104 -153 -44 16 24 34
4 -14 -109 -187 -103 -54 -17 5
-12 -29 -118 -213 -146 -106 -51 -19
-19 -33 -121 -218 -160 -129 -65 -31
-17 -31 -119 -207 -155 -130 -70 -39
-20 -36 -115 -188 -142 -119 -70 -44
-31 -46 -110 -171 -130 -110 -71 -49
-35 -47 -101 -151 -118 -102 -69 -51
-27 -35 -83 -124 -98 -85 -58 -44
-20 -24 -65 -99 -77 -66 -47 -35
-17 -17 -50 -78 -63 -54 -38 -30
-15 -11 -36 -60 -51 -44 -31 -26
-12 -5 -23 -43 -36 -31 -24 -20
-9 -3 -14 -30 -27 -26 -20 -17
-9 -5 -8 -21 -21 -22 -18 -18
-8 -4 -3 -14 -15 -17 -15 -16
0 5 5 -8 -10 -12 -12 -12
1 7 9 -7 -8 -11 -10 -12
-10 -6 4 -10 -11 -15 -14 -16
-18 -15 0 -14 -15 -18 -19 -21
-11 -11 1 -11 -13 -15 -17 -18
-5 -7 5 -7 -10 -12 -14 -16
-5 -8 5 -6 -9 -12 -14 -17
-5 -9 7 -3 -7 -10 -13 -16
-6 -9 8 0 -7 -10 -13 -15
-8 -9 9 0 -6 -10 -13 -15
-9 -7 11 0 -6 -10 -12 -14
-8 -5 12 1 -4 -9 -11 -13
-5 -3 12 2 -3 -7 -9 -13
-3 1 12 2 0 -6 -10 -12
-2 1 12 3 0 -6 -10 -12
-5 -3 11 3 -2 -7 -11 -14
-4 -4 11 4 -2 -7 -11 -14
3 0 14 7 1 -5 -10 -13
4 2 15 8 2 -4 -10 -12
1 0 13 6 0 -5 -12 -14
-2 0 14 7 2 -4 -10 -13
-5 -2 13 6 1 -5 -11 -13
-9 -6 10 3 -2 -8 -11 -13
-7 -4 11 3 0 -7 -11 -13
2 2 12 4 1 -5 -10 -12
4 2 11 5 0 -5 -11 -13
2 -2 10 5 0 -6 -12 -14
4 1 12 8 2 -4 -10 -13
6 4 13 10 3 -2 -9 -12
4 2 13 10 3 -3 -9 -13
-2 -2 12 8 2 -4 -10 -14
-5 -3 13 9 2 -3 -11 -13
-6 -3 13 9 3 -3 -10 -13
-4 1 13 10 4 0 -9 -12
2 6 14 10 5 1 -6 -9
6 6 14 10 5 1 -6 -9
1 -2 11 7 2 -3 -8 -12
-8 -10 8 6 -2 -4 -10 -14
-6 -6 10 7 1 -3 -10 -13
1 0 11 9 2 -2 -9 -13
-5 -5 11 7 1 -3 -10 -14
-9 -6 10 6 -2 -5 -11 -14
-6 -3 10 7 1 -3 -10 -14
-4 -3 9 6 1 -3 -12 -15
-6 -8 8 6 0 -5 -12 -15
-6 -8 8 7 1 -6 -12 -16
2 0 10 10 3 -5 -11 -15
8 5 12 12 4 -3 -10 -15
7 4 12 12 4 -3 -10 -15
2 -4 10 10 2 -4 -12 -16
-5 -9 8 7 1 -5 -12 -17
-7 -8 8 7 1 -4 -12 -15
-8 -5 10 9 4 -2 -11 -13
-9 -4 10 9 5 0 -10 -13
-6 -3 10 10 5 1 -8 -13
0 1 9 11 6 1 -9 -13
3 0 9 12 7 1 -9 -13
2 -2 9 12 6 0 -10 -14
2 1 12 14 8 1 -9 -13
5 3 13 16 9 2 -8 -13
7 5 15 17 11 4 -5 -10
5 5 13 16 10 5 -6 -11
-4 -2 12 15 10 4 -7 -11
-8 -4 10 15 11 4 -7 -11
-2 2 11 17 13 6 -5 -9
4 6 12 19 14 7 -4 -7
3 4 12 20 14 7 -3 -7
4 4 12 20 13 6 -4 -9
6 5 12 20 13 7 -4 -8
8 5 12 20 14 8 -4 -6
9 6 13 22 16 9 -2 -4
5 6 14 23 18 11 0 -3
2 7 14 23 20 13 2 0
4 10 14 24 21 14 4 2
9 12 15 27 23 16 5 3
12 14 14 27 23 17 5 3
10 11 14 28 23 17 6 3
5 7 12 28 22 17 4 1
1 5 12 29 24 18 5 2
4 11 14 31 27 20 7 6
7 16 16 32 29 23 10 9
5 13 14 30 28 22 10 8
3 9 10 27 25 19 8 6
6 11 8 26 24 19 8 5
8 13 9 27 25 20 10 7
9 15 10 28 26 21 11 8
9 14 9 28 26 20 11 8
5 11 8 26 23 18 9 6
1 7 9 26 23 18 7 6
4 10 10 26 24 20 8 6
14 19 12 28 26 22 12 10
23 28 13 28 27 23 14 13
20 25 12 25 26 21 13 13
7 14 7 21 22 18 10 10
3 10 4 19 19 16 8 9
9 19 7 21 22 19 12 12
11 24 10 24 24 22 15 15
3 18 10 22 22 20 13 13
-4 12 8 19 19 17 12 12
0 14 6 17 18 16 11 11
5 17 7 16 17 15 11 11
6 18 8 15 17 14 11 12
6 19 6 13 14 12 10 11
7 19 5 12 13 11 10 11
8 19 5 10 11 9 8 10
7 17 4 10 10 8 8 10
4 15 4 10 11 8 8 9
2 14 6 11 12 9 8 9
3 15 7 11 12 10 10 11
7 17 7 10 12 9 9 10
8 18 7 10 10 9 8 9
6 17 8 10 9 8 7 9
6 17 7 8 7 5 6 8
8 18 8 8 7 4 5 6
7 18 9 8 7 4 4 5
6 15 10 8 7 4 4 5
5 13 10 9 6 3 3 3
6 12 11 10 5 2 2 2
7 10 10 8 3 0 -2 0
4 6 9 6 2 -3 -4 -4
5 6 10 6 2 -4 -5 -4
8 12 12 8 4 -2 -4 -2
7 14 14 9 5 1 -2 0
-2 7 12 7 3 -2 -5 -4
-8 0 10 5 -2 -6 -9 -7
2 6 11 6 -2 -6 -8 -8
14 16 15 9 3 -3 -5 -4
7 8 15 7 1 -5 -8 -7
-11 -10 8 1 -7 -10 -14 -13
-13 -11 8 0 -8 -12 -15 -14
-8 -4 12 3 -5 -10 -12 -12
-9 -5 11 1 -7 -11 -13 -12
-11 -8 9 -3 -9 -14 -16 -15
-7 -6 9 -3 -10 -14 -16 -15
-3 -3 10 -2 -9 -13 -16 -15
1 0 10 -2 -9 -14 -16 -15
2 -2 9 -2 -11 -15 -17 -15
-4 -8 9 -3 -12 -16 -18 -17
-13 -16 6 -7 -15 -21 -21 -21
-17 -21 5 -9 -17 -23 -23 -23
-13 -18 5 -9 -17 -23 -23 -22
-8 -13 4 -10 -17 -22 -22 -21
-7 -11 5 -9 -15 -20 -20 -19
-5 -11 6 -10 -15 -20 -21 -18
-3 -10 5 -10 -16 -21 -22 -20
-6 -12 4 -11 -17 -23 -23 -22
-8 -16 2 -11 -19 -25 -25 -24
-7 -14 4 -10 -18 -24 -24 -23
-4 -11 7 -8 -15 -20 -21 -20
0 -7 10 -7 -12 -18 -18 -17
3 -2 12 -6 -11 -17 -17 -16
0 -5 10 -8 -13 -20 -19 -18
-11 -16 3 -13 -21 -26 -25 -24
-15 -21 2 -15 -23 -27 -27 -27
-8 -14 4 -13 -19 -24 -25 -25
-6 -10 7 -9 -16 -22 -23 -22
-8 -11 6 -9 -17 -23 -24 -23
-9 -15 3 -10 -18 -26 -26 -25
-10 -15 4 -9 -18 -25 -25 -23
-10 -13 5 -8 -17 -23 -23 -22
-7 -11 6 -8 -15 -21 -21 -21
-5 -11 5 -10 -17 -22 -23 -22
-9 -13 5 -10 -17 -22 -23 -22
-13 -12 7 -8 -13 -20 -20 -19
-10 -9 9 -6 -12 -18 -19 -18
-7 -8 9 -7 -12 -18 -19 -17
-5 -9 8 -6 -13 -19 -19 -18
-5 -11 7 -6 -15 -21 -20 -20
-5 -11 7 -6 -15 -21 -21 -21
-4 -10 9 -4 -12 -18 -18 -17
-5 -9 10 -3 -10 -16 -15 -15
-11 -12 8 -6 -12 -17 -17 -18
-16 -17 6 -7 -13 -19 -19 -20
-13 -14 6 -6 -12 -18 -19 -19
-3 -4 10 -2 -8 -14 -15 -15
7 7 13 2 -5 -11 -12 -12
5 5 13 4 -4 -11 -12 -13
-6 -6 10 1 -8 -13 -14 -15
-14 -15 7 -3 -12 -17 -19 -20
-17 -18 5 -4 -13 -18 -20 -21
-13 -14 5 -4 -12 -18 -20 -20
-11 -11 8 -3 -9 -15 -17 -17
-12 -11 7 -3 -10 -15 -17 -18
-16 -16 6 -4 -11 -16 -17 -19
-19 -19 5 -5 -12 -18 -19 -21
-14 -15 5 -3 -10 -16 -18 -20
-6 -10 9 1 -7 -13 -15 -16
-5 -10 8 0 -9 -14 -16 -18
-9 -13 6 -3 -11 -16 -18 -20
-9 -13 7 -2 -10 -15 -17 -19
-8 -10 8 0 -8 -13 -16 -17
-9 -10 7 -2 -9 -13 -16 -17
-11 -11 7 -2 -8 -11 -14 -16
-10 -8 9 0 -5 -9 -11 -14
-7 -4 10 2 -3 -8 -10 -13
-7 -5 9 3 -4 -9 -11 -13
-7 -9 8 1 -7 -10 -12 -15
-5 -8 8 0 -8 -11 -14 -16
-3 -7 8 1 -8 -12 -14 -16
-4 -8 9 2 -7 -11 -13 -16
-5 -7 10 2 -6 -11 -12 -14
-5 -5 9 2 -5 -10 -12 -14
-5 -3 10 3 -4 -8 -11 -13
-2 -2 9 2 -5 -9 -11 -14
2 -2 8 1 -6 -10 -11 -14
3 -2 9 2 -6 -10 -11 -14
1 -4 9 2 -7 -10 -11 -15
-5 -7 8 1 -7 -11 -12 -15
-9 -9 8 1 -7 -9 -11 -14
-7 -5 9 3 -4 -7 -9 -11
-2 1 10 4 -3 -6 -8 -9
-3 1 9 2 -4 -7 -9 -10
-6 -3 9 1 -5 -8 -10 -11
-7 -5 8 0 -6 -9 -11 -12
-6 -6 7 0 -7 -10 -11 -12
-2 -2 8 2 -5 -8 -10 -11
4 1 10 4 -4 -7 -8 -10
-4 -6 7 0 -8 -11 -12 -13
-17 -17 2 -5 -11 -16 -16 -17
-19 -17 3 -5 -12 -15 -15 -17
-9 -7 8 0 -8 -10 -11 -12
-8 -5 9 1 -6 -9 -10 -10
-13 -11 5 -4 -9 -11 -13 -13
-11 -10 4 -5 -9 -11 -13 -13
-6 -5 8 0 -5 -8 -9 -10
-7 -7 8 1 -5 -7 -9 -11
-8 -8 7 0 -6 -8 -10 -12
-7 -7 8 1 -6 -8 -9 -10
-11 -12 4 -4 -9 -11 -12 -13
-17 -18 3 -5 -11 -12 -14 -15
-13 -13 3 -4 -10 -12 -13 -14
-7 -8 6 -2 -7 -10 -11 -11
-6 -7 6 -3 -8 -11 -12 -12
-7 -9 4 -5 -10 -12 -13 -12
-8 -10 4 -6 -10 -11 -13 -13
-8 -11 3 -6 -10 -11 -13 -13
-7 -11 4 -4 -9 -10 -12 -13
-6 -10 5 -2 -9 -11 -11 -13
-7 -11 6 -2 -8 -11 -11 -13
-8 -13 3 -6 -10 -14 -14 -15
-5 -12 3 -6 -11 -13 -14 -14
-4 -10 4 -6 -10 -11 -13 -13
-7 -8 5 -6 -9 -10 -11 -12
-8 -8 5 -6 -9 -9 -11 -12
-8 -8 4 -5 -9 -9 -11 -12
-6 -8 3 -4 -9 -10 -11 -12
-7 -9 3 -4 -9 -10 -11 -12
-8 -10 4 -2 -7 -9 -10 -11
-6 -9 5 0 -7 -10 -11 -11
-5 -7 6 0 -7 -9 -10 -10
-6 -7 6 -2 -8 -9 -10 -10
-5 -6 6 -2 -7 -8 -9 -9
4 2 7 0 -6 -7 -8 -8
8 4 7 0 -6 -7 -7 -8
-3 -5 4 -3 -8 -8 -10 -10
-13 -13 1 -6 -10 -11 -12 -13
-13 -12 1 -4 -9 -9 -10 -12
-9 -9 4 -2 -7 -7 -8 -9
-10 -11 3 -4 -9 -9 -10 -11
-13 -16 1 -6 -11 -11 -12 -12
-12 -15 0 -7 -12 -12 -13 -13
-8 -11 1 -6 -10 -10 -11 -11
-6 -10 2 -5 -9 -10 -11 -11
-5 -9 4 -4 -8 -9 -11 -10
-5 -5 4 -2 -8 -8 -10 -10
-5 -2 5 1 -6 -6 -8 -7
-7 -3 5 1 -6 -6 -7 -7
-8 -6 5 1 -6 -6 -7 -7
-6 -5 6 1 -5 -5 -6 -6
-9 -8 6 0 -5 -6 -7 -6
-16 -13 2 -4 -7 -8 -10 -9
-10 -10 2 -4 -8 -9 -10 -10
-3 -4 6 0 -4 -5 -6 -7
-7 -8 5 -2 -6 -7 -8 -8
-17 -17 0 -5 -10 -10 -12 -12
-20 -21 -2 -6 -11 -10 -13 -13
-16 -19 0 -4 -9 -9 -11 -12
-11 -15 1 1 -7 -7 -9 -9
-3 -10 3 4 -4 -4 -7 -7
2 -7 4 5 -3 -2 -6 -6
-2 -8 5 6 -2 -2 -5 -6
-2 -8 7 8 1 0 -3 -4
0 -5 7 8 2 2 -2 -3
-3 -6 7 8 2 1 0 -4
-5 -7 6 7 1 1 -2 -4
-4 -7 4 6 -2 0 -4 -5
-4 -7 4 6 -2 0 -4 -5
-2 -4 5 7 1 1 -2 -4
3 1 6 7 3 2 0 -3
4 2 7 9 3 3 0 -2
2 1 7 9 4 4 0 -2
1 0 7 8 4 3 0 -2
4 2 7 9 5 4 1 -2
6 4 8 10 5 3 1 0
9 6 8 10 5 4 1 1
9 5 7 9 5 3 0 1
4 1 6 8 2 2 -2 0
0 -3 4 6 1 2 0 -3
0 -3 4 4 0 1 0 -2
-2 -5 1 1 -3 -2 -2 -3
-6 -9 -2 -3 -6 -4 -4 -4
-6 -8 -2 -3 -6 -3 -3 -3
-6 -5 -2 -3 -5 -2 -2 -2
-6 -5 0 -2 -5 -3 -2 -2
3 1 1 -2 -4 -3 -2 -2
10 5 2 1 -2 0 0 1
3 -2 0 -3 -4 -2 -3 -3
-10 -15 -6 -7 -9 -7 -8 -7
-12 -17 -7 -8 -11 -8 -8 -8
-2 -8 -4 -5 -7 -5 -5 -5
2 -3 0 0 -4 -2 -3 -2
-6 -6 -2 -2 -5 -3 -3 -3
-7 -4 -2 -3 -4 0 -2 -2
-5 -3 -2 -3 -3 0 -2 0
-8 -6 -3 -4 -5 -2 -4 -3
-11 -10 -5 -6 -8 -5 -5 -6
-15 -15 -4 -5 -7 -5 -6 -7
-15 -15 -2 -4 -7 -5 -7 -7
-5 -3 4 2 -2 1 0 -2
-2 1 6 3 0 2 0 -2
-20 -17 0 -5 -7 -5 -6 -7
-30 -26 -5 -10 -12 -10 -10 -11
-20 -18 -4 -8 -10 -9 -8 -10
-13 -13 -3 -7 -9 -8 -9 -10
-15 -17 -5 -10 -10 -10 -11 -12
-19 -20 -7 -11 -12 -11 -12 -13
-21 -20 -5 -8 -10 -9 -10 -10
-17 -16 -3 -6 -8 -7 -9 -8
-12 -13 0 -4 -7 -5 -7 -7
-13 -16 0 -5 -8 -6 -8 -8
-17 -20 -3 -6 -9 -8 -9 -9
-19 -20 -5 -7 -9 -9 -10 -10
-16 -17 -4 -7 -8 -9 -9 -9
-13 -14 -3 -7 -8 -8 -9 -9
-12 -15 -3 -7 -10 -9 -9 -9
-14 -15 -3 -6 -10 -8 -8 -8
-14 -16 -3 -5 -8 -7 -8 -7
-13 -16 -3 -4 -7 -6 -8 -7
-14 -15 -3 -5 -7 -6 -8 -7
-13 -15 -3 -5 -7 -6 -8 -8
-11 -14 -3 -5 -7 -7 -8 -8
-12 -13 -2 -4 -7 -6 -8 -8
-14 -12 -2 -4 -6 -6 -7 -7
-14 -12 0 -4 -6 -6 -6 -7
-14 -12 0 -2 -5 -5 -6 -7
-12 -11 0 -2 -6 -5 -7 -7
-8 -10 1 0 -4 -3 -6 -6
-6 -9 1 0 -4 -4 -5 -6
-7 -10 1 -2 -5 -3 -4 -6
-8 -9 3 2 -3 0 -2 -4
-11 -9 3 3 -2 1 0 -3
-15 -11 0 -2 -4 -3 -4 -7
-19 -17 -6 -6 -8 -6 -8 -10
-19 -18 -5 -5 -7 -5 -8 -9
-11 -11 -2 -2 -4 -3 -6 -7
-5 -4 4 5 1 2 -2 -4
-6 -3 8 9 4 3 -2 -5
-9 -5 11 14 6 4 -2 -6
-17 -10 12 17 7 3 -4 -9
-21 -9 15 23 12 7 -2 -8
-14 -2 20 33 23 17 6 -2
-12 -4 20 37 29 25 12 3
-15 -15 12 35 30 29 12 2
-12 -21 8 36 36 38 17 4
1 -11 9 44 51 56 29 15
13 2 10 46 63 73 44 27
15 8 6 39 70 87 56 38
13 14 -2 27 73 98 70 51
16 26 -11 12 76 110 86 65
21 40 -25 -9 78 122 101 81
26 56 -40 -28 85 140 122 103
33 75 -55 -39 98 167 148 126
40 89 -65 -41 113 194 168 142
43 80 -74 -41 117 203 167 141
37 57 -80 -46 102 185 144 123
28 33 -88 -64 68 141 108 99
15 13 -98 -95 19 81 68 72
3 -10 -108 -137 -39 12 24 40
-9 -29 -119 -177 -98 -55 -18 10
-20 -37 -126 -199 -133 -99 -44 -8
-27 -37 -126 -204 -144 -116 -54 -18
-30 -39 -124 -198 -143 -120 -61 -27
-32 -43 -119 -181 -133 -112 -62 -32
-30 -40 -109 -158 -116 -99 -58 -34
-27 -33 -95 -135 -100 -86 -53 -34
-25 -27 -76 -108 -81 -69 -44 -30
-23 -21 -60 -83 -64 -55 -35 -26
-23 -15 -46 -65 -51 -45 -29 -22
-23 -11 -33 -51 -39 -35 -23 -17
-18 -9 -25 -38 -31 -27 -19 -15
-13 -7 -18 -29 -24 -21 -15 -12
-12 -6 -12 -20 -18 -16 -12 -11
-9 -3 -5 -11 -11 -11 -8 -7
-3 7 3 -4 -4 -5 -3 -2
-4 6 4 -3 -3 -5 -3 -3
-18 -11 -2 -7 -8 -9 -9 -9
-25 -18 -3 -8 -9 -10 -11 -11
-19 -12 2 -4 -5 -6 -8 -7
-11 -7 4 0 -4 -5 -7 -7
-8 -6 6 2 -3 -5 -6 -7
-7 -3 7 3 -3 -5 -6 -7
-8 -3 8 4 0 -4 -5 -6
-13 -7 6 3 -3 -5 -7 -8
-19 -11 4 1 -5 -6 -8 -9
-21 -12 4 1 -4 -6 -7 -9
-16 -8 7 3 0 -4 -5 -7
-15 -5 9 6 2 -2 -3 -5
-21 -10 7 6 0 -4 -4 -6
-19 -11 5 4 -3 -6 -7 -8
-11 -7 7 5 0 -5 -5 -7
-11 -8 6 5 0 -5 -7 -8
-17 -11 5 3 -2 -6 -8 -9
-16 -11 5 3 -3 -7 -8 -9
-9 -6 7 5 1 -4 -6 -7
-7 -3 6 5 2 -2 -5 -5
-10 -4 7 7 3 0 -3 -4
-15 -6 6 7 2 0 -4 -5
-18 -8 7 8 3 0 -3 -4
-16 -7 7 8 3 1 -3 -4
-11 -4 9 10 5 3 -2 -4
-9 -3 9 11 4 2 -2 -4
-10 -2 10 11 4 2 -2 -5
-10 -2 10 10 5 2 -2 -4
-10 -2 9 10 6 3 0 -3
-9 0 8 10 5 2 -2 -3
