I II V1 V2 V3 V4 V5 V6
-9 13 18 11 9 2 2 -4
-2 8 15 10 7 -1 -1 -7
2 0 14 9 9 1 -1 -8
0 1 13 7 8 1 -1 -8
0 5 10 2 5 -3 -4 -12
5 4 9 0 5 -3 -6 -13
7 3 9 2 7 0 -2 -11
5 3 12 4 9 0 -1 -9
3 -6 14 6 10 0 -1 -9
-1 -6 12 8 8 0 -2 -10
-4 -7 15 11 12 1 1 -7
-3 -15 18 15 15 4 3 -5
1 -18 16 13 15 4 2 -5
3 -5 12 9 12 1 -1 -7
3 -4 12 9 12 1 0 -7
2 -8 13 11 14 3 0 -7
0 -4 12 12 14 3 1 -7
0 1 10 10 11 0 -2 -10
1 -8 11 10 11 -1 -4 -11
2 -11 11 13 10 -2 -6 -13
4 4 9 13 9 -4 -6 -14
7 1 8 15 10 -3 -7 -15
6 -9 8 18 14 0 -5 -11
3 -5 10 21 16 3 -2 -9
2 -10 11 23 19 5 0 -7
6 -17 11 24 20 6 -1 -6
6 -19 12 27 23 8 3 -2
5 -16 12 30 25 9 3 -1
8 -19 14 33 27 10 4 1
7 -20 12 34 25 8 1 -3
8 -12 10 34 23 5 -1 -5
13 -13 11 35 24 6 -2 -5
13 -20 8 34 24 6 -2 -5
14 -21 6 35 23 7 -2 -4
11 -19 5 35 24 7 -1 -5
13 -19 2 33 21 6 -4 -7
18 -18 2 35 23 8 -1 -4
18 -16 3 36 22 7 -2 -4
16 -25 4 39 24 8 -2 -4
20 -21 4 40 23 8 -2 -4
22 -15 3 38 21 5 -3 -4
25 -16 0 35 18 2 -8 -8
23 -21 0 36 19 4 -6 -6
15 -29 3 39 23 9 0 -2
11 -33 5 39 24 10 2 1
11 -37 4 38 23 10 1 0
12 -29 3 35 21 8 0 0
16 -23 1 32 18 6 -3 -3
16 -30 1 33 17 5 -4 -3
16 -28 -1 31 13 2 -6 -5
14 -21 -1 31 13 1 -5 -4
14 -27 -1 30 11 0 -7 -5
13 -31 1 32 13 4 -4 -2
14 -35 3 34 18 7 1 2
13 -32 2 30 18 7 0 2
13 -29 -2 26 14 4 -2 0
9 -26 -3 24 12 3 -1 0
4 -22 -1 24 12 3 -1 -1
4 -28 4 27 15 5 1 2
6 -26 5 26 13 4 1 2
5 -12 3 23 8 0 -3 -2
-1 -11 3 23 8 0 -3 -3
3 -17 3 23 7 0 -2 -2
4 -16 5 24 8 3 1 0
0 -17 5 22 7 1 1 0
2 -22 7 20 7 2 1 1
6 -14 6 19 5 1 2 2
6 -8 5 17 3 -1 0 -1
2 -9 5 17 1 -4 -3 -2
-3 -12 7 19 1 -3 -1 -3
-6 -9 10 21 3 -3 0 -2
-5 -6 11 20 2 -4 -3 -4
-5 -10 9 18 0 -5 -3 -4
-6 -5 7 15 -2 -6 -3 -7
-4 -4 7 13 -2 -6 -5 -7
-1 -9 7 10 -3 -6 -5 -8
1 -7 8 11 -1 -4 -1 -5
-2 -8 11 12 0 -3 -2 -6
-5 -10 11 11 0 -7 -4 -8
-6 -6 10 11 -4 -8 -7 -10
-8 -4 8 10 -6 -11 -9 -12
-10 -8 10 11 -5 -10 -10 -12
-8 -12 10 12 -3 -8 -6 -9
-9 -9 10 11 -3 -8 -6 -10
-6 -13 12 11 -1 -7 -6 -7
-8 -24 15 12 1 -4 -3 -4
-4 -19 16 13 2 -2 -1 -3
-1 -3 13 9 -3 -8 -6 -7
-5 -10 12 7 -4 -11 -8 -9
-5 -16 15 11 -4 -8 -6 -9
-4 -10 14 11 -3 -9 -6 -9
-4 -13 13 9 -5 -12 -10 -12
-4 -19 14 10 -3 -10 -7 -9
-11 -11 13 8 -4 -10 -7 -10
-12 -10 13 6 -4 -11 -9 -10
-6 -17 12 4 -5 -11 -9 -10
-8 -15 13 6 -3 -9 -5 -7
-7 -2 13 5 -5 -11 -9 -8
-9 -5 15 7 -5 -10 -8 -8
-11 -10 17 10 -1 -8 -4 -6
-10 -3 17 11 0 -8 -4 -4
-11 -11 18 11 0 -9 -6 -5
-10 -21 19 12 1 -8 -4 -4
-10 -17 18 10 1 -8 -5 -5
-13 -8 13 6 -3 -11 -9 -9
-13 -12 15 6 -2 -9 -8 -8
-14 -9 17 7 0 -7 -6 -6
-14 -5 17 6 -2 -9 -8 -7
-12 -2 16 6 -3 -10 -7 -9
-11 -1 15 6 -3 -10 -8 -10
-6 2 15 7 -2 -10 -8 -10
-2 -2 13 5 -5 -13 -13 -13
-2 -11 13 6 -5 -13 -11 -14
-1 -7 13 6 -3 -11 -10 -12
-6 -9 16 8 -1 -9 -7 -10
-8 -18 16 8 -1 -8 -7 -7
-10 -19 18 10 2 -5 -4 -5
-15 -10 17 10 1 -5 -5 -7
-19 -9 19 12 1 -5 -4 -7
-16 -6 19 12 1 -6 -7 -7
-13 0 18 13 0 -8 -9 -9
-14 0 18 14 -1 -8 -8 -9
-13 0 16 13 -1 -8 -8 -10
-12 0 15 12 -1 -8 -7 -9
-10 -11 19 15 3 -4 -4 -5
-7 -15 16 12 0 -5 -4 -6
-6 -14 17 13 2 -3 -3 -5
0 -6 16 12 -1 -6 -7 -7
2 -10 14 10 -2 -9 -10 -11
-1 -13 17 12 -1 -8 -7 -8
-5 -8 19 15 2 -5 -6 -6
-8 -6 21 18 2 -4 -4 -4
-7 -7 20 18 3 -3 -3 -4
-9 -5 17 15 0 -4 -4 -5
-11 -5 17 15 1 -5 -3 -5
-9 -3 17 14 0 -5 -4 -5
-13 -3 18 14 2 -3 -2 -4
-12 2 17 13 1 -4 -5 -6
-12 -4 17 13 1 -5 -6 -6
-10 -10 20 16 2 -2 -4 -4
-11 -2 21 17 4 -2 -4 -4
-10 3 18 15 -2 -7 -8 -8
-8 0 15 13 -2 -8 -7 -9
-2 -2 15 12 -2 -5 -6 -8
-1 -12 18 14 1 -2 -3 -4
3 -16 17 12 -1 -3 -4 -5
5 -5 14 9 -2 -5 -6 -7
1 1 13 8 -4 -8 -9 -9
-4 -10 17 10 -1 -6 -6 -6
-4 -10 15 9 -4 -6 -8 -9
-8 -5 17 12 -1 -5 -6 -7
-12 -6 20 14 0 -4 -4 -6
-15 -5 18 12 -1 -4 -3 -6
-14 -2 18 13 1 -2 -1 -3
-10 0 17 10 -1 -3 -4 -4
-10 -3 15 7 -5 -4 -5 -6
-9 -3 17 9 0 0 -1 -2
-10 -5 17 9 -1 -1 -4 -2
-8 -2 15 6 -5 -4 -7 -6
1 -5 13 5 -9 -8 -8 -10
8 -1 10 0 -11 -12 -13 -15
14 3 6 -3 -17 -19 -18 -19
10 -1 6 -2 -16 -15 -15 -17
-1 -5 10 3 -10 -10 -9 -12
-11 -10 16 7 -5 -4 -4 -5
-18 -12 17 8 -2 -2 -2 -2
-14 -7 14 6 -3 -3 -3 -3
-13 -2 14 7 -4 -5 -3 -3
-15 -2 14 7 -5 -4 -4 -5
-16 -2 17 9 -3 -2 -1 -3
-16 -1 17 10 -3 -2 -2 -3
-13 -2 17 8 -6 -5 -4 -5
-11 -9 14 5 -7 -5 -4 -5
-14 -8 15 5 -6 -5 -3 -3
-11 -4 15 4 -4 -4 -5 -3
-9 -7 11 0 -7 -5 -4 -5
-8 -3 8 -2 -8 -8 -6 -7
-4 5 7 -4 -11 -11 -10 -9
-1 5 6 -6 -14 -13 -12 -13
1 -6 8 -3 -11 -10 -10 -12
6 -4 9 -1 -11 -9 -11 -12
3 -9 10 0 -12 -11 -11 -12
-6 -11 12 3 -7 -5 -7 -7
-6 -5 11 1 -7 -6 -6 -6
-6 0 9 -1 -9 -7 -8 -7
-5 -5 8 -4 -11 -9 -9 -8
-6 -11 7 -4 -9 -9 -8 -7
-4 -6 7 -2 -9 -8 -8 -7
-1 -9 9 0 -7 -6 -7 -5
-10 -13 13 3 -3 -4 -3 -4
-12 -3 12 4 -5 -4 -5 -5
-12 -1 9 1 -8 -9 -7 -8
-12 0 6 -2 -10 -9 -8 -8
-8 6 5 -3 -10 -9 -8 -8
-5 -1 6 -4 -11 -9 -9 -8
1 -5 4 -7 -12 -10 -10 -10
5 -4 3 -7 -11 -9 -9 -9
4 -1 1 -8 -13 -13 -12 -12
2 -7 3 -8 -12 -11 -12 -10
-1 -11 6 -4 -9 -7 -7 -8
-4 -3 6 -3 -9 -6 -8 -7
-9 -4 8 -1 -7 -6 -7 -5
-13 -6 8 -1 -5 -4 -4 -3
-11 -5 7 -1 -5 -4 -4 -4
-7 -5 5 -5 -6 -6 -7 -5
-9 -10 3 -7 -9 -8 -8 -6
-6 -17 8 -3 -4 -2 -3 -1
-4 -19 7 -3 -6 -4 -4 -3
-1 -17 1 -7 -10 -9 -9 -8
1 -8 -2 -10 -13 -11 -10 -10
-5 -2 -1 -7 -13 -10 -10 -9
-12 -5 1 -7 -10 -8 -8 -8
-13 -7 3 -4 -7 -4 -5 -4
-8 -2 2 -5 -8 -6 -6 -6
-5 0 2 -7 -9 -6 -7 -7
-7 -6 1 -7 -8 -6 -4 -6
-7 -6 1 -7 -8 -5 -3 -5
-8 0 0 -8 -9 -7 -5 -6
-10 0 -1 -9 -11 -7 -7 -6
-6 -1 -2 -8 -12 -8 -7 -6
-3 0 -3 -8 -13 -8 -9 -8
-4 -4 -4 -9 -15 -11 -12 -12
-7 -8 -5 -10 -15 -11 -11 -11
-10 -5 -3 -9 -13 -9 -8 -9
-10 -3 -1 -8 -11 -5 -6 -7
-9 -8 0 -5 -8 -4 -4 -4
-14 -13 3 -3 -5 0 -1 -2
-9 -1 -2 -6 -9 -4 -5 -5
-8 -6 1 -4 -9 -3 -5 -3
-8 -12 2 -2 -9 -3 -3 -3
-7 2 -2 -6 -11 -6 -8 -7
-7 12 -7 -11 -17 -12 -14 -13
-7 7 -5 -9 -14 -8 -10 -9
-8 0 -4 -7 -11 -6 -6 -7
-8 2 -7 -11 -14 -8 -10 -9
-6 -3 -6 -8 -12 -8 -8 -6
-7 -7 -3 -6 -9 -5 -5 -2
-7 -6 -6 -8 -11 -8 -8 -6
-4 -8 -4 -7 -12 -6 -9 -6
-2 -11 -5 -8 -13 -8 -7 -7
-1 -10 -2 -6 -11 -6 -6 -5
-2 -13 -4 -6 -13 -7 -8 -7
-2 -14 -7 -9 -15 -9 -9 -8
1 -6 -7 -9 -14 -9 -8 -8
4 -1 -7 -11 -15 -8 -9 -7
7 -4 -11 -13 -17 -10 -10 -8
8 -1 -10 -13 -16 -9 -9 -8
-1 3 -9 -12 -16 -9 -8 -8
-9 -4 -3 -7 -12 -4 -5 -3
-13 -6 -1 -3 -7 -2 -1 -1
-8 0 -3 -6 -10 -4 -5 -4
0 3 -9 -12 -17 -10 -11 -10
3 -5 -9 -12 -16 -8 -9 -8
1 -6 -6 -9 -12 -5 -5 -4
-4 1 -6 -8 -11 -4 -5 -5
-2 0 -8 -10 -12 -6 -6 -5
1 1 -9 -10 -11 -5 -4 -5
4 6 -7 -8 -10 -5 -4 -5
3 6 -6 -8 -11 -3 -5 -6
0 6 -2 -2 -6 -1 -1 -1
-2 13 -2 -2 -6 0 -1 -1
-3 8 1 -1 -6 0 -1 1
-5 5 5 3 -1 5 4 5
-4 9 4 2 -2 5 5 6
-4 6 4 2 -2 5 6 5
-4 6 4 2 -1 7 6 5
-4 7 4 3 1 8 8 6
1 16 3 1 -2 5 5 3
5 19 3 2 -2 5 5 3
3 21 4 3 0 6 6 3
1 28 5 5 0 7 6 5
-1 30 3 3 -2 5 4 4
4 33 2 2 -2 6 5 4
10 28 4 5 2 10 11 9
6 28 3 5 4 11 12 10
7 33 0 2 2 9 9 8
9 34 1 3 3 10 11 10
7 35 -1 3 2 10 10 10
2 28 0 5 4 12 11 11
0 23 0 6 5 12 12 12
1 24 -1 7 5 14 12 12
8 23 -5 3 1 10 7 8
9 17 -6 1 0 10 8 7
9 19 -9 -1 -1 8 6 6
11 11 -11 -4 -5 5 3 2
14 -1 -13 -10 -9 0 -1 -2
19 2 -15 -11 -12 -2 -2 -4
15 10 -14 -10 -12 -2 -3 -5
1 6 -6 -4 -5 5 2 2
-8 6 -4 -2 -4 8 4 4
-7 8 -6 -4 -7 5 2 2
-4 3 -8 -7 -10 3 0 0
-4 -1 -9 -10 -13 2 0 -1
-5 4 -10 -11 -13 0 -1 -2
-7 4 -10 -10 -13 1 -1 -1
-5 -3 -12 -13 -14 -1 -1 -2
-5 -10 -9 -11 -11 1 1 0
-4 -4 -12 -13 -15 -4 -2 -3
-2 0 -14 -17 -18 -10 -6 -6
4 2 -17 -20 -19 -13 -9 -8
7 -2 -16 -19 -20 -15 -10 -10
8 -11 -18 -20 -23 -18 -11 -12
6 -9 -18 -21 -21 -18 -10 -11
-3 -7 -17 -18 -18 -16 -7 -8
-9 -8 -14 -15 -16 -11 -5 -5
-16 -21 -10 -12 -10 -6 2 1
-17 -13 -9 -10 -9 -3 5 4
-15 -2 -12 -13 -12 -8 0 0
-14 -8 -10 -11 -11 -6 0 1
-12 0 -12 -15 -15 -11 -1 -3
-9 13 -15 -15 -15 -11 -3 -5
-10 5 -16 -16 -16 -14 -5 -7
-9 -1 -15 -15 -16 -12 -3 -5
-9 2 -15 -14 -16 -11 -1 -6
-9 -1 -14 -13 -17 -12 -3 -6
-5 -12 -11 -14 -17 -12 -4 -6
-4 -14 -7 -9 -13 -11 -3 -5
-2 -9 -5 -6 -15 -13 -6 -8
-3 -11 0 -2 -15 -16 -9 -11
-10 -9 7 5 -13 -15 -11 -12
-15 -9 19 17 -7 -13 -9 -11
-16 -16 26 22 -5 -13 -10 -14
-14 -16 34 30 2 -8 -5 -10
-9 -4 33 34 7 -2 0 -7
-1 4 26 33 12 3 3 -4
9 5 21 36 20 11 9 1
12 18 18 44 36 27 24 15
13 33 15 54 54 47 43 32
17 39 14 72 80 73 64 51
25 52 13 93 107 98 85 70
32 71 9 105 130 118 101 85
42 85 1 106 146 135 117 99
44 98 -18 79 154 153 138 118
34 122 -48 34 157 170 157 136
33 141 -81 -4 160 184 175 153
35 151 -110 -32 158 188 181 162
32 152 -120 -41 158 187 180 161
25 133 -123 -54 138 162 156 141
21 97 -117 -58 115 131 126 118
26 70 -117 -61 92 101 95 93
21 51 -117 -67 69 73 70 72
11 27 -113 -80 42 46 46 51
3 7 -111 -108 -2 10 21 29
-10 -9 -105 -148 -65 -38 -14 0
-18 -29 -93 -170 -108 -72 -40 -23
-15 -54 -88 -172 -126 -89 -55 -37
-9 -60 -81 -165 -130 -94 -62 -45
-3 -55 -71 -150 -124 -95 -66 -49
-5 -61 -64 -136 -115 -91 -66 -52
-13 -69 -54 -119 -102 -80 -58 -45
-26 -70 -40 -97 -84 -65 -46 -35
-31 -69 -31 -83 -74 -60 -43 -33
-27 -63 -25 -71 -67 -54 -40 -32
-26 -59 -18 -58 -59 -48 -35 -28
-27 -54 -15 -53 -56 -47 -36 -28
-21 -48 -14 -52 -56 -47 -37 -30
-20 -49 -12 -48 -51 -44 -33 -27
-20 -43 -10 -44 -48 -41 -32 -26
-16 -38 -11 -41 -44 -36 -29 -23
-13 -35 -10 -35 -37 -31 -23 -17
-14 -30 -6 -27 -29 -24 -16 -11
-17 -23 -6 -27 -30 -25 -18 -13
-12 -26 -5 -23 -27 -21 -14 -10
-8 -25 -1 -18 -24 -16 -10 -6
-9 -28 -1 -19 -24 -18 -11 -7
-7 -23 -4 -21 -26 -21 -14 -11
-4 -14 -4 -21 -24 -20 -11 -10
-8 -10 -3 -23 -23 -19 -12 -10
-8 -11 -2 -22 -23 -17 -10 -9
-10 -14 0 -21 -19 -14 -6 -5
-12 -6 0 -23 -19 -15 -7 -6
-11 -4 1 -24 -19 -16 -8 -6
-7 -12 1 -25 -20 -16 -7 -5
-1 -11 3 -24 -18 -14 -5 -4
2 -5 -1 -26 -21 -19 -10 -9
-3 -6 -1 -26 -22 -18 -9 -8
-6 -13 4 -20 -13 -11 -2 0
-7 -13 5 -21 -13 -10 -4 -2
-2 -12 1 -26 -16 -13 -7 -5
0 -17 2 -27 -15 -11 -5 -3
-2 -10 -1 -29 -17 -14 -7 -6
-1 -1 -2 -30 -20 -17 -10 -10
2 -5 -1 -28 -19 -15 -8 -6
-4 -6 1 -24 -16 -13 -6 -4
-7 -6 1 -21 -16 -13 -6 -5
-5 -15 3 -18 -14 -9 -3 -2
-3 -17 7 -14 -9 -6 -1 2
-4 -5 4 -14 -12 -10 -5 -3
-6 3 -1 -19 -17 -15 -9 -8
-5 4 -1 -18 -17 -13 -8 -7
-5 0 -1 -17 -16 -13 -7 -7
-2 -8 1 -14 -14 -11 -6 -6
-1 -12 1 -13 -15 -11 -5 -5
-1 -10 -1 -14 -17 -13 -8 -8
-3 -12 -2 -11 -17 -13 -8 -9
-3 -15 -1 -8 -16 -11 -7 -7
-9 -6 1 -6 -13 -9 -4 -3
-12 1 3 -4 -10 -7 -4 -3
-13 -6 4 -2 -7 -6 -2 -2
-11 -5 3 -4 -9 -7 -3 -2
-10 6 1 -5 -10 -8 -3 -2
-11 4 1 -7 -11 -8 -4 -3
-12 -4 0 -7 -11 -7 -4 -3
-10 -4 0 -7 -12 -8 -4 -4
-7 -7 -2 -9 -15 -11 -8 -7
-6 -11 -1 -7 -13 -9 -6 -6
-4 -8 -1 -6 -11 -8 -5 -4
-4 2 0 -6 -11 -8 -5 -6
-4 -2 2 -6 -9 -7 -3 -4
-5 -6 2 -6 -7 -6 -2 -4
-4 -1 2 -5 -5 -6 -2 -3
-5 -3 2 -6 -6 -6 -3 -4
-8 -12 3 -7 -6 -5 -2 -2
-9 -16 7 -2 -2 -1 2 1
-7 -7 3 -5 -5 -5 -3 -2
-2 -4 -1 -9 -9 -10 -7 -8
4 -2 -2 -10 -9 -10 -7 -8
8 1 -3 -10 -10 -12 -10 -11
10 -3 -4 -13 -11 -14 -11 -13
6 -1 -1 -10 -6 -8 -6 -8
1 -2 1 -6 -1 -4 -2 -4
-2 -1 3 -4 -1 -4 -2 -5
-8 -8 8 1 4 2 4 2
-12 -10 6 1 5 2 3 1
-9 -3 2 -2 1 -2 -2 -3
-5 -9 3 -1 0 -3 -4 -5
-6 -11 5 3 6 1 1 -1
-2 -6 3 2 4 -1 -3 -5
2 -13 3 2 4 -1 -3 -4
1 -10 5 4 8 1 -1 -2
-8 -1 5 7 11 3 1 -1
-12 1 7 9 11 3 -1 -2
-8 -9 9 10 13 5 2 0
-2 -12 6 10 11 3 -1 -3
-1 -19 8 14 14 5 1 -2
1 -24 10 17 18 7 2 1
1 -21 9 19 20 9 5 3
1 -11 7 20 19 8 2 2
1 -10 6 19 20 7 1 1
-2 -12 8 20 22 10 3 3
1 0 4 20 21 9 3 2
3 -9 5 21 20 10 3 2
4 -18 10 26 25 15 8 8
3 -9 6 25 21 13 5 5
2 -16 5 26 21 13 5 5
8 -24 5 29 22 12 4 5
6 -17 3 30 24 13 6 6
2 -9 3 32 24 13 5 5
8 -9 1 33 24 13 4 5
12 -13 -1 31 23 12 4 4
17 -15 -2 34 23 14 6 5
17 -24 2 36 23 16 7 7
10 -29 2 39 25 18 11 11
8 -19 1 41 25 18 10 10
8 -20 -1 40 23 16 8 9
11 -25 -1 39 21 14 7 8
12 -13 -4 38 19 13 6 7
9 -4 -6 37 17 10 2 4
8 -2 -6 36 17 10 3 4
6 1 -9 35 15 10 3 4
5 2 -7 34 16 11 5 5
4 -5 -6 34 15 10 4 6
1 -13 -2 34 17 12 8 10
5 -10 -2 33 15 13 8 10
10 -6 -4 31 13 11 7 9
16 -4 -5 25 10 8 4 6
17 -2 -5 25 10 8 5 7
12 4 -4 26 10 9 5 7
7 1 -2 24 11 8 6 7
8 -6 1 25 12 11 9 10
6 -3 -1 21 10 11 8 9
6 -3 -1 18 6 8 6 9
5 -4 1 16 7 8 9 9
5 0 -3 12 2 4 5 5
6 -2 0 13 2 6 6 6
5 -9 1 12 3 5 6 6
6 2 0 11 2 6 7 6
6 13 0 9 1 4 4 4
5 10 2 8 1 3 3 2
6 6 4 9 2 6 6 5
4 9 4 8 3 7 7 6
1 4 4 6 0 4 5 5
1 5 4 6 1 4 6 5
5 6 1 5 0 3 5 3
1 7 3 4 0 2 4 2
-3 0 6 5 2 4 6 4
-3 -2 6 6 4 6 8 5
-3 8 3 1 2 2 4 2
-2 9 4 1 2 3 4 2
-5 4 5 3 4 5 6 5
-6 9 7 4 6 8 9 7
-5 5 8 2 4 6 8 5
-5 -2 7 1 4 6 7 6
-7 0 6 1 2 6 7 5
-10 -4 8 2 4 6 8 5
-8 -7 7 0 3 5 6 4
-5 -2 5 -1 3 4 6 5
-7 0 5 -3 2 4 5 4
-9 -2 8 -2 2 5 6 5
-6 -2 5 -4 1 4 4 3
-3 5 6 -3 3 3 4 3
0 7 5 -8 0 1 1 0
-5 3 2 -10 -3 -2 0 -1
-4 0 2 -8 -3 -1 0 0
0 5 3 -8 -2 -1 -1 0
3 9 2 -9 -3 -2 -2 -1
1 3 6 -5 3 3 4 5
-1 1 6 -6 3 1 3 3
-4 -4 7 -6 2 2 3 4
-4 1 4 -8 2 1 1 3
-1 6 5 -7 3 1 3 4
6 4 5 -9 2 1 2 4
10 1 3 -10 0 0 1 3
11 8 0 -12 -2 -3 -1 1
3 9 4 -9 1 0 1 3
-8 1 8 -6 2 4 4 6
-8 2 8 -6 5 5 5 7
1 3 6 -8 3 3 2 4
8 -5 5 -10 1 -1 -1 0
8 -3 5 -10 -1 -1 -1 0
-3 5 9 -7 3 1 2 3
-11 4 10 -7 2 1 2 3
-4 1 9 -8 2 3 3 3
1 1 8 -8 0 1 3 2
5 -3 8 -8 1 1 2 1
5 -4 7 -8 0 1 1 1
0 -1 6 -7 2 1 2 2
-3 4 7 -7 3 1 1 2
-6 1 8 -7 5 2 2 3
-7 -1 9 -7 6 5 4 5
-4 5 11 -6 7 5 5 7
-3 1 12 -6 7 6 5 8
-4 1 12 -7 6 7 5 7
-2 1 12 -6 6 5 5 6
3 -4 12 -6 4 5 4 5
11 0 9 -11 1 2 0 1
10 6 8 -11 2 2 0 1
3 12 6 -12 1 1 -1 -1
5 14 6 -14 1 0 -1 -1
4 8 6 -16 2 0 -3 -1
2 8 8 -13 4 1 0 1
-2 5 10 -12 3 2 0 1
-7 0 10 -13 2 2 1 2
-5 2 7 -16 0 0 -2 0
-5 0 8 -15 1 1 -1 0
-7 -4 10 -12 4 5 1 2
-7 -1 15 -6 10 10 8 9
-6 7 11 -10 7 6 5 6
-5 7 9 -13 4 5 2 4
1 2 12 -12 6 7 4 6
4 8 11 -13 5 4 3 4
8 9 10 -17 2 1 -1 1
11 1 11 -17 1 3 1 3
11 2 10 -16 1 2 0 2
10 7 8 -18 -1 -1 -3 -1
6 3 9 -19 -1 2 -2 0
4 1 10 -18 2 3 0 1
4 10 10 -18 3 3 0 2
-1 9 11 -18 3 5 1 3
-4 3 14 -14 8 11 7 9
-5 7 13 -15 9 9 5 8
-5 2 12 -17 6 7 3 6
-3 -3 13 -18 6 8 3 6
-2 7 9 -21 4 5 1 6
-2 13 7 -22 2 3 -2 3
-3 -2 10 -20 5 7 1 6
-3 -5 12 -21 7 8 3 9
3 1 7 -25 4 3 -1 4
7 1 6 -27 2 2 -3 2
8 6 5 -28 2 2 -2 2
4 12 6 -28 2 2 0 4
-4 6 8 -27 2 2 -1 4
-8 -2 12 -26 5 5 2 7
-6 1 8 -28 3 2 0 4
0 3 4 -32 -2 -2 -5 -1
5 7 2 -34 -4 -5 -7 -4
4 14 1 -36 -5 -4 -7 -4
-3 11 4 -33 -1 -2 -4 -1
-4 6 5 -34 0 0 -3 1
-2 4 5 -33 1 1 -1 3
1 3 8 -33 2 3 1 4
4 6 3 -37 -3 -1 -4 0
7 5 3 -40 -5 -3 -5 0
10 3 5 -37 -1 -1 -3 2
9 -3 7 -37 1 0 -1 3
4 -7 7 -36 1 2 0 5
-1 4 5 -39 -2 0 -3 2
1 14 -1 -44 -6 -6 -9 -3
3 10 2 -43 -4 -3 -6 -1
2 11 1 -43 -4 -3 -6 -1
1 19 1 -44 -5 -4 -8 -3
4 13 1 -45 -5 -4 -8 -4
11 3 2 -46 -6 -4 -8 -3
14 -3 5 -43 -3 -2 -5 0
10 -8 6 -39 -1 0 -3 1
2 -9 5 -42 -2 -1 -4 1
3 7 4 -45 -3 -1 -5 0
-5 10 4 -46 -2 -1 -5 0
-8 12 3 -46 -3 -2 -5 0
-6 13 5 -46 0 1 -4 1
-8 8 6 -46 1 2 -3 2
-3 5 6 -46 3 3 -2 3
3 4 4 -49 -2 1 -5 1
3 8 2 -51 -3 -2 -8 -2
5 12 2 -52 -4 -2 -7 -2
4 6 1 -51 -4 -3 -8 -2
4 7 4 -51 -2 -1 -7 -1
1 11 3 -51 -3 -3 -8 -2
1 3 6 -50 -2 0 -5 1
1 1 8 -49 1 2 -3 2
0 4 6 -50 0 1 -4 1
-7 0 5 -52 -1 -1 -6 0
-6 5 8 -52 0 0 -4 2
-1 10 5 -55 -1 -2 -7 -1
1 11 4 -55 -3 -3 -9 -2
0 2 3 -56 -3 -2 -8 -2
0 4 2 -57 -4 -3 -9 -4
4 11 2 -59 -5 -6 -12 -5
5 8 3 -58 -4 -4 -9 -4
0 6 4 -57 -1 0 -7 -1
-1 8 8 -55 1 2 -5 1
2 2 4 -58 -2 -2 -8 -1
3 -4 6 -58 -2 -2 -9 -2
7 0 5 -58 -2 -2 -8 -2
10 9 3 -61 -4 -5 -11 -5
4 7 3 -60 -3 -4 -9 -3
-2 7 5 -59 -2 -1 -7 -2
-3 13 2 -61 -3 -5 -11 -5
2 6 4 -61 -4 -4 -9 -4
6 4 4 -61 -3 -3 -8 -3
5 9 4 -61 -2 -3 -8 -2
3 19 -1 -67 -8 -9 -14 -7
4 8 2 -67 -7 -8 -12 -6
9 -3 4 -64 -4 -6 -8 -2
8 -1 2 -66 -6 -6 -9 -4
6 -3 1 -67 -8 -7 -11 -6
7 5 2 -66 -6 -4 -9 -3
5 5 3 -64 -4 -5 -10 -2
4 0 4 -65 -4 -4 -8 -2
0 3 4 -63 -3 -2 -7 0
0 5 6 -64 -1 -2 -8 0
-2 5 4 -67 -4 -6 -11 -3
2 8 3 -69 -7 -6 -11 -4
4 11 1 -69 -5 -5 -10 -3
7 13 4 -68 -5 -7 -10 -3
8 8 3 -67 -7 -7 -11 -4
5 6 7 -62 -2 -2 -5 0
0 9 8 -60 1 -2 -5 0
-2 8 8 -61 0 -1 -5 0
-1 5 12 -58 4 4 -2 6
-1 10 13 -58 5 4 -2 5
0 18 11 -61 2 1 -6 2
4 29 9 -65 -1 1 -6 1
3 32 10 -62 1 1 -7 2
2 26 14 -58 3 6 -4 4
3 22 15 -55 5 7 -2 5
6 23 14 -52 8 9 -1 6
6 23 16 -50 10 12 1 9
0 24 19 -48 12 14 4 10
-3 28 17 -50 11 12 3 10
1 38 16 -49 11 13 3 12
6 43 14 -52 8 10 1 10
7 43 15 -51 10 14 4 11
8 44 15 -49 10 13 4 12
10 34 15 -47 10 13 4 12
15 35 13 -48 8 11 2 11
11 38 10 -48 7 11 2 10
8 41 8 -50 6 9 0 9
8 35 10 -49 9 11 1 9
8 32 9 -49 8 10 0 9
6 32 7 -50 7 8 -2 7
11 26 4 -53 3 4 -5 4
9 21 3 -53 1 5 -5 4
9 18 3 -53 0 3 -7 2
12 13 5 -50 2 5 -6 4
11 9 5 -51 0 2 -8 1
7 12 6 -47 2 5 -6 1
8 14 5 -49 0 1 -11 -1
5 13 3 -54 -3 -2 -13 -3
6 9 2 -56 -5 -4 -15 -5
3 5 0 -57 -5 -5 -16 -6
1 2 -1 -59 -7 -7 -17 -8
0 4 0 -60 -9 -7 -17 -6
1 8 -1 -59 -9 -8 -18 -7
0 9 -2 -58 -9 -8 -18 -6
0 -1 -2 -57 -9 -8 -19 -6
-2 4 -1 -57 -8 -8 -18 -5
-2 7 -1 -55 -7 -8 -18 -4
