I II V1 V2 V3 V4 V5 V6
20 29 -2 45 31 43 63 37
19 26 1 46 30 43 63 38
17 24 1 45 29 42 61 37
18 25 -2 42 26 38 59 35
19 23 -2 39 24 37 58 35
20 20 -4 36 20 35 56 33
20 21 -6 34 18 34 54 32
20 21 -5 33 16 32 53 31
20 21 -3 34 15 31 53 30
20 21 -2 33 14 30 51 28
20 19 -3 31 10 27 48 26
20 16 -4 28 7 24 44 23
18 15 -2 28 6 23 43 22
14 15 0 27 5 20 39 21
11 12 -2 24 2 18 37 20
10 9 0 23 0 18 37 20
9 9 1 23 -2 18 37 19
6 9 3 23 -3 18 37 19
7 8 3 22 -4 17 36 18
12 7 1 19 -7 14 33 14
15 6 0 17 -10 11 29 11
14 4 0 14 -13 8 26 9
11 2 0 11 -15 6 23 8
7 2 1 12 -15 5 23 8
2 2 2 12 -16 6 24 9
-6 0 5 13 -16 8 25 10
-8 -2 6 13 -16 8 24 10
-3 2 7 12 -18 6 22 9
1 2 8 11 -19 5 21 8
-2 -5 6 10 -21 3 19 5
-2 -7 4 7 -25 0 15 1
1 -4 4 4 -28 -2 13 0
1 -3 7 4 -27 0 14 1
-4 -4 12 5 -28 0 13 1
-5 -7 13 3 -30 -4 10 -2
-4 -10 13 2 -30 -5 9 -3
-3 -10 13 1 -31 -6 8 -5
0 -9 13 0 -32 -7 7 -5
2 -9 13 0 -32 -6 8 -5
0 -10 14 1 -31 -5 9 -5
-5 -11 14 1 -32 -4 8 -6
-9 -11 17 1 -32 -3 8 -4
-9 -12 17 1 -31 -4 8 -4
-6 -12 15 0 -34 -7 7 -5
-6 -13 13 -3 -36 -10 3 -6
-7 -13 13 -4 -37 -10 2 -6
-5 -14 12 -5 -40 -12 1 -8
1 -13 11 -6 -43 -14 -2 -10
1 -12 13 -5 -40 -12 -2 -9
-6 -10 16 -2 -37 -8 3 -7
-11 -10 17 0 -36 -6 5 -5
-13 -12 15 -3 -39 -8 2 -8
-11 -16 13 -6 -44 -12 -4 -11
-9 -17 13 -7 -45 -14 -6 -12
-9 -17 14 -7 -47 -16 -6 -13
-9 -16 15 -7 -47 -15 -5 -13
-7 -15 15 -6 -46 -14 -5 -11
-6 -14 15 -5 -45 -13 -5 -10
-5 -14 13 -7 -47 -14 -6 -12
-2 -14 13 -7 -48 -15 -7 -14
4 -14 13 -7 -49 -16 -8 -15
2 -14 12 -9 -51 -16 -9 -16
-9 -15 14 -7 -48 -13 -6 -12
-14 -15 16 -5 -47 -12 -5 -10
-13 -14 15 -6 -48 -13 -7 -10
-11 -16 14 -7 -49 -14 -8 -11
-11 -16 14 -6 -50 -13 -7 -11
-9 -14 16 -3 -47 -10 -4 -8
-7 -12 15 -3 -47 -9 -4 -9
-8 -14 14 -5 -48 -10 -5 -11
-10 -15 13 -6 -48 -12 -7 -12
-8 -12 16 -3 -47 -9 -5 -9
-6 -10 15 -4 -48 -9 -6 -10
-6 -12 13 -5 -50 -10 -7 -12
-2 -12 11 -6 -51 -11 -9 -13
5 -10 11 -6 -50 -11 -9 -12
6 -8 11 -4 -49 -10 -7 -11
-3 -7 13 -3 -47 -8 -3 -9
-11 -8 14 0 -46 -5 -2 -6
-12 -9 13 -2 -46 -4 -2 -5
-8 -8 12 -3 -47 -5 -3 -6
-4 -4 14 0 -47 -4 -2 -7
-5 -3 15 1 -45 -2 0 -6
-10 -6 13 0 -46 -2 0 -6
-10 -6 12 -2 -48 -2 0 -6
-7 -3 13 0 -47 0 0 -6
-3 0 13 1 -47 0 1 -6
1 0 13 2 -46 1 2 -5
2 0 13 2 -46 1 1 -4
0 -3 11 0 -47 1 0 -5
0 -3 10 0 -46 0 0 -5
2 0 11 1 -46 0 1 -5
0 -3 11 1 -47 0 0 -5
-7 -5 12 2 -47 1 2 -4
-7 -5 12 3 -47 3 2 -2
-4 -4 12 2 -48 3 2 -2
1 -3 9 1 -50 0 -2 -6
3 -2 9 1 -51 1 0 -6
4 2 11 4 -49 4 2 -3
1 3 11 4 -48 5 3 -3
-5 2 10 2 -48 4 2 -3
-7 1 10 2 -49 3 1 -2
-6 1 11 3 -49 4 1 0
-6 1 11 4 -49 4 2 0
-6 1 11 3 -49 3 1 -2
-6 1 10 2 -50 3 1 -2
-8 0 10 2 -51 4 1 -2
-7 1 8 1 -54 3 0 -4
-4 3 8 1 -54 3 0 -4
0 4 7 0 -54 2 -2 -5
1 3 6 1 -54 1 0 -4
1 1 6 -2 -55 0 -2 -4
3 -2 6 -3 -57 -2 -4 -6
4 -2 6 -3 -58 -3 -5 -8
3 -2 6 -4 -59 -3 -6 -6
0 0 7 -3 -58 0 -4 -3
-6 1 8 -2 -57 2 -2 -2
-7 0 9 1 -56 3 0 1
-3 2 9 1 -56 3 0 1
1 4 9 1 -56 2 0 0
2 3 7 -2 -58 0 -3 -3
0 3 7 -2 -59 0 -4 -3
-2 2 6 -4 -61 -2 -7 -5
-4 -2 7 -4 -62 -4 -8 -6
-6 -3 9 -3 -61 -3 -7 -4
-4 0 11 1 -58 0 -5 0
1 4 11 1 -58 1 -4 1
4 5 10 0 -58 2 -3 1
5 5 9 -2 -59 2 -3 1
5 5 8 -4 -60 2 -4 0
1 5 9 -3 -60 2 -4 0
-4 9 12 0 -58 4 -2 2
-7 12 15 2 -56 6 1 4
-6 11 15 0 -58 5 0 3
0 11 12 -3 -61 2 -5 0
5 13 12 -3 -63 2 -6 -2
6 14 12 -3 -62 2 -6 -2
3 15 12 -2 -60 3 -4 1
1 17 13 1 -56 6 0 4
1 21 13 3 -53 9 3 7
-2 22 13 4 -50 11 5 10
-6 22 11 3 -50 11 5 11
-4 25 8 0 -51 10 4 11
0 27 5 -2 -50 10 4 11
2 26 -2 -7 -52 7 1 8
5 28 -7 -9 -52 6 -2 8
9 29 -11 -11 -53 3 -4 6
7 27 -11 -12 -52 3 -4 6
3 27 -10 -10 -50 5 -2 8
0 26 -10 -10 -49 6 -2 8
1 24 -11 -13 -50 2 -4 5
3 22 -12 -14 -50 1 -5 4
5 20 -10 -12 -47 2 -4 6
7 19 -8 -10 -44 3 -4 8
8 17 -9 -11 -44 2 -5 7
7 17 -10 -11 -43 2 -5 8
8 19 -9 -10 -40 2 -5 9
9 20 -10 -11 -40 2 -5 9
9 18 -12 -12 -40 1 -7 6
10 16 -13 -14 -41 -2 -9 4
11 16 -12 -14 -40 -3 -10 5
7 12 -10 -13 -39 -4 -11 4
2 6 -8 -12 -38 -3 -12 3
0 4 -5 -11 -37 -4 -13 1
-3 2 -3 -10 -36 -5 -14 0
-6 -2 -4 -11 -37 -7 -17 -4
-9 -5 -4 -11 -36 -8 -17 -4
-8 -3 -4 -11 -35 -8 -16 -3
-4 0 -5 -12 -35 -8 -17 -3
-3 -4 -7 -14 -36 -11 -19 -5
-3 -5 -7 -17 -36 -14 -22 -7
-5 -6 -6 -17 -35 -15 -23 -7
-6 -9 -6 -17 -34 -15 -24 -7
-7 -12 -6 -18 -34 -15 -24 -7
-6 -12 -6 -18 -33 -16 -24 -7
-7 -11 -6 -18 -32 -15 -24 -7
-8 -9 -5 -17 -30 -14 -23 -7
-10 -7 -5 -17 -29 -14 -23 -6
-11 -8 -5 -17 -28 -15 -24 -6
-13 -10 -5 -17 -27 -15 -23 -5
-13 -11 -4 -17 -25 -15 -24 -5
-10 -10 -3 -15 -22 -13 -23 -4
-8 -10 -2 -15 -21 -13 -23 -2
-10 -12 -4 -16 -22 -16 -25 -4
-13 -15 -5 -18 -22 -17 -27 -5
-13 -14 -6 -19 -23 -17 -27 -6
-9 -11 -5 -17 -20 -15 -25 -4
-3 -8 -7 -18 -19 -16 -26 -6
0 -9 -8 -19 -19 -17 -27 -6
-4 -10 -7 -17 -17 -16 -26 -5
-7 -11 -6 -17 -15 -16 -26 -5
-9 -11 -5 -16 -13 -15 -26 -2
-10 -11 -5 -16 -12 -16 -26 0
-11 -11 -4 -16 -11 -17 -27 -2
-14 -11 -3 -14 -9 -17 -27 -2
-15 -10 0 -14 -8 -17 -27 0
-14 -7 2 -14 -6 -17 -27 1
-13 -2 2 -15 -4 -15 -27 2
-11 4 3 -13 1 -11 -24 6
-7 10 4 -11 6 -6 -19 10
-4 12 7 -6 14 3 -13 16
-5 10 10 0 22 11 -6 20
-3 9 11 5 31 21 4 26
5 11 9 13 47 37 19 38
13 15 3 22 66 62 42 58
25 22 -4 32 89 89 66 79
40 28 -7 44 110 112 88 96
52 29 -8 57 128 129 102 107
57 28 -9 66 142 140 112 116
67 32 -18 69 151 151 122 126
85 38 -35 68 158 167 138 139
102 36 -52 66 168 181 151 150
111 12 -54 70 181 189 157 151
113 -21 -49 72 187 183 147 139
107 -48 -49 60 174 158 122 119
100 -61 -58 33 143 116 87 96
94 -65 -68 1 104 67 48 73
78 -67 -73 -36 59 22 11 52
48 -66 -80 -94 -9 -28 -33 23
4 -65 -81 -156 -87 -88 -83 -12
-36 -71 -74 -199 -149 -140 -132 -49
-60 -79 -72 -220 -188 -176 -165 -75
-64 -81 -76 -229 -208 -193 -180 -85
-58 -74 -79 -223 -207 -191 -176 -80
-53 -66 -81 -205 -187 -174 -160 -68
-51 -57 -81 -186 -163 -153 -144 -56
-52 -47 -80 -171 -145 -136 -130 -43
-55 -36 -74 -154 -129 -118 -114 -31
-56 -34 -60 -134 -109 -102 -102 -21
-51 -35 -45 -115 -94 -92 -95 -17
-40 -36 -30 -96 -79 -81 -86 -12
-34 -33 -17 -75 -61 -68 -74 -3
-33 -30 -11 -60 -45 -57 -65 5
-31 -25 -9 -48 -29 -47 -57 11
-20 -14 -7 -35 -17 -36 -49 18
-10 -5 -5 -24 -4 -25 -39 26
-10 -3 -5 -18 5 -21 -35 31
-12 -3 -5 -16 10 -19 -34 33
-9 1 -3 -13 13 -17 -32 35
-4 5 -2 -11 16 -16 -31 36
-4 5 -2 -10 18 -15 -31 37
-9 2 -2 -10 19 -15 -31 38
-12 0 -3 -10 20 -15 -32 38
-11 0 -3 -8 23 -14 -32 40
-8 1 -3 -8 25 -14 -32 40
-7 2 -2 -7 27 -14 -31 40
-3 3 -2 -7 28 -14 -32 43
3 6 -2 -6 29 -13 -32 44
3 8 -2 -5 30 -11 -32 45
0 6 1 -3 32 -10 -30 48
-2 5 0 -4 31 -11 -31 48
-3 5 1 -2 33 -10 -30 51
-4 6 3 0 33 -9 -28 50
-7 6 3 0 33 -9 -27 49
-7 5 1 -2 32 -10 -28 48
-4 4 1 0 33 -9 -27 47
-2 6 2 1 34 -8 -26 47
-3 8 4 2 35 -6 -25 48
-4 9 4 3 36 -5 -26 47
-3 9 3 2 35 -6 -27 46
0 9 3 2 34 -6 -27 45
0 7 3 2 34 -6 -26 45
-2 7 3 4 35 -4 -24 47
0 9 3 5 37 -4 -24 46
-2 9 3 5 36 -4 -23 46
-4 8 2 5 36 -4 -22 46
-3 10 2 4 37 -4 -22 45
0 12 3 5 38 -2 -20 45
2 11 4 6 39 -2 -19 45
1 10 4 7 39 -2 -20 45
1 9 2 6 38 -4 -21 43
3 12 2 7 39 -3 -21 43
4 14 3 10 40 1 -18 44
3 14 3 10 42 1 -18 44
0 11 2 9 42 1 -17 43
-3 10 1 9 42 2 -16 44
0 13 2 10 42 3 -15 45
5 16 4 12 45 4 -13 46
7 16 4 12 45 3 -14 43
7 14 4 13 45 4 -14 43
8 15 4 14 45 5 -13 43
9 16 4 15 45 6 -12 43
6 15 5 17 46 7 -10 45
1 15 4 17 47 8 -9 45
-3 17 6 20 50 11 -5 49
2 20 5 21 51 13 -4 49
7 22 5 21 52 13 -4 48
9 23 4 21 51 12 -5 46
10 23 5 23 52 13 -4 46
12 23 5 23 52 13 -4 45
14 24 4 23 52 13 -4 44
14 26 3 24 53 13 -3 44
13 29 5 27 55 17 1 46
13 30 5 28 56 19 2 46
11 30 5 30 58 20 3 47
13 32 5 32 61 22 5 48
16 34 6 34 64 24 7 49
15 34 6 34 65 25 8 50
11 33 8 37 67 27 11 52
12 35 9 39 69 29 13 53
16 36 8 40 70 29 14 52
16 35 6 42 71 31 16 53
15 34 5 42 72 33 16 53
16 36 6 44 74 35 18 54
15 38 6 45 74 36 18 53
17 39 5 45 75 38 18 53
21 44 5 46 76 38 19 53
24 47 5 47 78 40 21 55
26 48 5 49 79 42 22 57
25 48 6 51 81 44 24 59
22 46 6 51 82 43 24 59
22 45 5 51 82 45 27 60
25 47 4 51 81 44 26 60
23 49 4 52 82 45 27 60
21 49 5 52 84 46 27 60
25 50 3 51 82 45 26 58
29 51 2 51 81 45 25 57
30 50 1 50 80 44 25 56
30 50 0 49 78 43 24 54
26 50 -2 48 78 43 25 54
21 49 -3 46 76 42 25 54
26 52 -3 45 75 40 25 54
34 58 -3 45 74 39 24 53
33 57 -4 43 72 37 22 52
27 53 -6 39 69 36 21 50
26 52 -5 40 70 37 23 51
26 51 -3 42 71 38 25 53
26 50 -4 40 70 38 24 52
27 47 -6 37 68 34 21 49
31 46 -6 34 65 31 18 46
33 48 -5 34 64 30 18 45
32 47 -6 33 62 29 16 44
30 44 -8 29 57 26 12 39
33 44 -11 26 54 22 8 36
34 46 -12 25 52 21 7 33
28 46 -11 25 51 20 7 33
21 45 -10 25 51 20 7 33
20 44 -7 24 49 19 6 32
23 44 -6 22 47 16 3 30
24 43 -5 20 45 14 2 28
21 39 -5 19 43 12 0 27
17 36 -6 17 39 11 -3 25
17 35 -6 16 36 9 -4 23
20 35 -6 13 34 7 -6 20
22 37 -7 11 32 5 -8 17
21 37 -6 9 30 3 -10 16
19 37 -5 9 29 3 -11 14
18 36 -5 7 27 1 -14 12
18 35 -7 3 23 -4 -17 9
16 34 -7 2 21 -5 -17 8
12 33 -6 2 21 -6 -17 8
9 32 -7 1 20 -8 -18 7
10 31 -8 -3 17 -10 -21 4
9 30 -9 -4 15 -12 -24 2
9 29 -9 -6 12 -14 -25 -2
11 29 -7 -6 11 -14 -25 -4
9 30 -7 -6 10 -14 -25 -4
3 29 -6 -7 10 -13 -25 -4
3 29 -6 -8 9 -14 -27 -5
6 28 -7 -10 7 -17 -28 -7
5 27 -7 -11 7 -17 -28 -7
3 27 -6 -10 8 -16 -27 -6
6 27 -7 -11 6 -17 -29 -8
5 27 -7 -12 5 -18 -30 -8
3 28 -7 -13 3 -18 -30 -9
6 29 -8 -13 2 -19 -30 -11
9 29 -9 -15 0 -21 -32 -13
8 29 -10 -16 -2 -22 -33 -15
7 29 -9 -16 0 -22 -33 -15
9 28 -10 -17 -2 -25 -35 -18
11 28 -11 -17 -4 -27 -37 -20
7 26 -11 -19 -4 -27 -37 -20
3 24 -12 -20 -4 -27 -36 -20
1 24 -12 -19 -4 -26 -37 -20
3 24 -11 -17 -3 -25 -36 -20
7 24 -13 -19 -5 -27 -38 -21
8 24 -12 -19 -5 -27 -37 -22
7 25 -11 -19 -5 -27 -37 -22
5 24 -9 -18 -4 -26 -36 -21
2 23 -10 -20 -5 -27 -37 -22
1 21 -11 -21 -8 -29 -38 -25
3 20 -13 -22 -10 -30 -40 -27
4 18 -14 -23 -11 -31 -41 -28
4 17 -13 -22 -10 -30 -40 -27
5 19 -12 -22 -10 -31 -40 -27
4 19 -11 -21 -8 -29 -39 -26
-2 19 -9 -19 -6 -28 -37 -25
-4 20 -9 -19 -7 -28 -37 -25
-2 22 -8 -19 -6 -28 -37 -25
2 23 -8 -20 -8 -29 -38 -26
3 21 -9 -21 -9 -29 -38 -28
3 19 -12 -23 -13 -31 -40 -30
5 19 -12 -23 -13 -32 -41 -32
6 20 -10 -21 -11 -30 -40 -31
4 20 -9 -19 -8 -28 -38 -29
-2 18 -9 -19 -7 -28 -37 -29
-7 18 -6 -17 -7 -26 -36 -28
-6 19 -6 -17 -7 -26 -35 -28
0 18 -7 -18 -7 -26 -36 -29
2 17 -8 -19 -8 -27 -36 -30
0 17 -7 -17 -7 -25 -35 -29
-4 17 -7 -17 -7 -24 -34 -29
-4 17 -8 -18 -8 -24 -34 -30
0 17 -8 -17 -7 -24 -34 -30
3 17 -7 -16 -7 -24 -34 -29
3 17 -7 -15 -6 -23 -33 -29
1 17 -6 -13 -4 -21 -31 -28
0 18 -5 -13 -4 -21 -30 -28
-4 17 -4 -14 -4 -20 -30 -28
-7 16 -4 -14 -5 -20 -31 -28
-4 17 -4 -14 -5 -19 -30 -29
2 18 -5 -14 -6 -20 -31 -31
3 15 -7 -15 -5 -20 -31 -32
4 16 -7 -14 -4 -19 -30 -30
9 22 -6 -12 -3 -18 -28 -28
5 23 -4 -10 0 -16 -25 -27
-4 17 -5 -10 1 -16 -25 -27
-2 16 -6 -10 0 -16 -26 -27
7 20 -5 -9 0 -15 -25 -27
5 20 -4 -9 0 -15 -25 -29
-4 15 -5 -10 -2 -15 -25 -30
-6 15 -6 -11 -3 -15 -25 -30
-2 19 -5 -9 0 -13 -23 -29
1 20 -6 -9 0 -12 -22 -29
1 19 -7 -10 -2 -14 -24 -30
4 19 -8 -11 -2 -16 -25 -31
6 18 -8 -10 -2 -16 -25 -32
6 17 -8 -11 -3 -17 -26 -33
5 18 -7 -10 -2 -15 -24 -32
5 19 -6 -9 -2 -14 -23 -32
6 17 -8 -11 -4 -16 -25 -34
7 16 -11 -13 -6 -17 -26 -36
7 18 -12 -14 -6 -18 -27 -37
2 17 -10 -13 -5 -16 -24 -36
0 16 -9 -11 -4 -14 -22 -35
3 18 -7 -9 0 -11 -20 -32
5 20 -7 -10 0 -13 -21 -32
3 19 -6 -10 -2 -13 -21 -32
3 17 -6 -10 -3 -14 -22 -34
2 15 -7 -12 -4 -15 -24 -36
2 13 -8 -13 -6 -17 -25 -38
4 14 -8 -13 -8 -17 -26 -38
6 15 -9 -13 -8 -17 -26 -39
4 15 -9 -13 -8 -17 -25 -39
3 13 -8 -12 -7 -16 -24 -39
3 12 -8 -11 -6 -14 -24 -38
3 11 -8 -12 -7 -15 -24 -38
3 11 -8 -13 -8 -16 -24 -39
5 11 -10 -15 -10 -18 -25 -41
3 10 -9 -15 -10 -17 -25 -43
-3 10 -7 -13 -8 -16 -24 -41
-3 12 -6 -12 -7 -14 -22 -40
2 14 -7 -11 -8 -14 -22 -40
3 14 -9 -13 -10 -16 -24 -43
2 14 -9 -14 -10 -17 -25 -44
2 16 -5 -11 -7 -13 -21 -40
0 16 -4 -10 -5 -11 -20 -39
0 15 -3 -9 -4 -11 -20 -39
6 19 -3 -11 -5 -13 -21 -40
10 23 1 -8 -3 -10 -17 -38
7 21 -2 -9 -5 -12 -18 -39
0 14 -3 -10 -6 -12 -18 -41
-2 13 -2 -9 -5 -10 -17 -40
2 19 1 -7 -3 -9 -16 -38
3 21 2 -7 -4 -8 -16 -38
2 20 1 -9 -5 -9 -17 -41
2 20 1 -9 -5 -8 -17 -41
5 19 2 -9 -5 -8 -17 -41
8 19 0 -11 -7 -11 -20 -43
11 23 -2 -11 -7 -12 -21 -41
10 31 1 -8 -3 -8 -17 -35
3 32 1 -6 -2 -5 -13 -30
-4 30 -3 -9 -4 -5 -14 -30
-4 31 -6 -10 -5 -4 -14 -29
3 34 -8 -10 -4 -3 -13 -26
10 35 -12 -11 -6 -4 -13 -25
12 34 -17 -14 -8 -6 -15 -25
11 33 -17 -14 -8 -7 -15 -24
10 31 -17 -13 -8 -6 -14 -22
11 30 -18 -14 -9 -6 -14 -21
12 28 -20 -17 -12 -10 -17 -23
12 27 -21 -19 -14 -12 -20 -23
8 27 -20 -17 -13 -11 -18 -21
4 28 -17 -13 -9 -7 -13 -16
2 27 -14 -9 -7 -3 -11 -12
4 24 -17 -11 -7 -4 -12 -12
4 21 -18 -13 -9 -5 -13 -13
6 22 -18 -13 -10 -6 -13 -12
12 25 -16 -13 -9 -5 -12 -11
14 25 -15 -13 -9 -6 -13 -11
11 18 -15 -14 -12 -9 -15 -12
6 14 -15 -14 -13 -9 -15 -11
5 13 -14 -13 -13 -8 -15 -9
3 9 -12 -11 -12 -8 -14 -8
-3 4 -10 -10 -12 -9 -15 -8
-6 2 -6 -9 -11 -8 -15 -7
-5 1 -5 -9 -12 -9 -17 -8
-5 -4 -6 -11 -14 -11 -19 -9
-7 -5 -6 -12 -15 -13 -21 -10
-6 -4 -6 -12 -15 -13 -21 -9
-2 -3 -5 -13 -16 -14 -22 -9
-5 -6 -6 -14 -18 -16 -24 -10
-11 -9 -5 -15 -18 -17 -25 -9
-15 -8 -4 -13 -17 -16 -22 -7
-16 -7 -3 -12 -17 -16 -22 -5
-14 -9 -4 -13 -18 -16 -22 -5
-12 -9 -5 -14 -20 -16 -23 -4
-10 -9 -5 -14 -20 -16 -24 -4
-10 -10 -3 -13 -18 -14 -23 -2
-13 -12 -4 -14 -20 -16 -23 -2
-15 -13 -5 -15 -22 -17 -24 -2
-13 -12 -5 -15 -23 -18 -25 -3
-13 -12 -3 -14 -22 -17 -24 1
-14 -13 -4 -14 -23 -18 -25 2
-13 -13 -3 -13 -22 -17 -23 4
-12 -11 -2 -11 -20 -14 -21 7
-14 -13 -3 -14 -23 -17 -24 5
-16 -18 -3 -13 -23 -17 -24 5
-15 -19 -4 -13 -23 -18 -24 5
-15 -18 -5 -14 -24 -18 -25 5
-17 -17 -3 -12 -23 -17 -24 7
-17 -17 -2 -11 -23 -16 -22 8
-16 -17 -3 -12 -24 -16 -22 9
-16 -16 -3 -11 -23 -15 -21 11
-15 -15 -2 -11 -22 -15 -21 12
-14 -16 0 -11 -23 -15 -21 11
-13 -15 0 -11 -23 -16 -23 10
-14 -12 2 -11 -24 -16 -23 11
-19 -9 7 -10 -22 -12 -21 15
-26 -6 9 -8 -19 -8 -17 20
-26 -4 10 -5 -14 -2 -12 24
-20 -2 13 2 -9 6 -7 27
-15 0 17 8 -3 13 0 32
-13 -2 19 16 10 25 11 42
-6 2 17 23 26 43 27 56
8 9 10 30 45 65 49 73
18 13 2 39 66 91 72 93
28 14 -2 52 87 113 94 109
42 13 -3 64 103 129 107 119
56 15 -7 71 112 137 114 126
70 21 -16 73 120 148 126 135
82 27 -32 73 131 164 143 150
96 23 -50 71 141 181 157 162
106 -3 -54 73 154 188 161 163
112 -36 -50 76 161 179 150 150
111 -61 -50 66 150 153 127 131
103 -73 -57 40 120 113 93 108
87 -81 -68 8 81 67 55 84
65 -89 -77 -31 33 21 17 57
34 -90 -83 -88 -34 -28 -23 28
-9 -91 -83 -152 -113 -86 -72 -6
-50 -98 -74 -195 -176 -135 -117 -40
-74 -105 -69 -215 -213 -165 -147 -62
-80 -107 -73 -222 -231 -180 -159 -70
-79 -102 -77 -216 -229 -176 -155 -64
-75 -93 -79 -196 -208 -158 -139 -52
-70 -82 -80 -177 -186 -139 -123 -40
-64 -71 -78 -162 -168 -123 -110 -30
-61 -63 -70 -146 -149 -108 -98 -21
-61 -59 -56 -126 -129 -94 -87 -13
-60 -61 -38 -106 -110 -81 -78 -8
-57 -64 -21 -85 -91 -69 -67 2
-53 -63 -7 -63 -71 -55 -55 10
-50 -59 1 -45 -55 -41 -45 19
-41 -51 4 -33 -41 -31 -36 25
-30 -39 6 -22 -28 -22 -28 31
-23 -32 7 -12 -16 -13 -20 39
-23 -31 6 -8 -10 -9 -17 43
-23 -33 8 -6 -7 -8 -16 43
-21 -34 9 -6 -6 -9 -16 42
-18 -33 10 -6 -5 -10 -18 42
-19 -30 13 -2 1 -7 -14 47
-24 -30 13 1 4 -4 -12 49
-28 -32 13 2 6 -3 -11 50
-26 -32 14 4 9 -2 -10 51
-23 -31 13 5 11 -2 -10 52
-20 -31 14 5 14 0 -10 53
-17 -30 13 3 14 -2 -11 52
-17 -32 13 4 15 -2 -11 53
-18 -33 14 6 18 1 -10 55
-18 -30 17 9 22 3 -7 58
-21 -27 19 12 26 5 -5 61
-21 -28 19 13 27 6 -4 63
-20 -29 18 12 28 5 -4 63
-20 -29 19 13 31 6 -3 65
-21 -29 20 14 33 7 -2 66
-22 -31 19 14 34 8 -2 66
-20 -31 18 13 35 7 -2 65
-17 -31 19 13 35 7 -2 66
-17 -33 20 14 36 8 -2 68
-16 -34 20 14 37 7 -3 68
-16 -34 19 13 38 7 -4 68
-18 -34 20 14 40 8 -3 70
-18 -32 19 15 43 8 -2 71
-17 -30 20 17 47 11 1 73
-15 -28 21 18 49 12 2 74
-15 -29 21 18 51 13 2 75
-15 -29 20 18 52 13 2 76
-14 -29 20 19 54 13 3 78
-13 -29 19 19 55 12 2 78
-15 -31 21 21 57 13 4 80
-20 -32 23 22 59 14 6 82
-20 -33 22 22 60 15 6 81
-18 -32 22 22 61 15 5 78
-18 -32 23 23 64 16 6 78
-17 -30 23 24 66 17 8 78
-12 -26 24 26 69 19 9 78
-7 -25 23 26 70 19 8 76
-12 -27 23 27 71 19 9 76
-17 -29 24 27 74 19 10 77
-17 -30 26 28 74 20 10 77
-16 -28 26 30 76 21 11 78
-14 -27 25 31 78 22 12 78
-14 -28 25 32 80 23 13 77
-13 -28 25 33 82 24 14 77
-10 -25 25 34 86 26 16 78
-8 -23 26 36 90 27 17 79
-10 -25 25 35 91 27 16 77
-13 -27 25 36 93 28 18 77
-12 -25 27 38 95 29 19 77
-10 -22 28 40 98 31 20 76
-10 -21 29 43 101 32 21 77
-8 -21 28 43 102 32 22 76
-4 -21 27 44 105 33 23 76
-4 -20 28 46 108 37 25 78
-9 -18 29 49 111 42 30 81
-14 -19 31 52 114 45 34 84
-15 -19 32 53 115 46 34 84
-11 -17 32 54 116 47 34 84
-6 -15 32 55 117 48 35 84
-6 -17 32 57 118 49 36 85
-7 -17 31 58 118 48 37 85
-4 -14 31 59 119 50 39 85
0 -13 32 61 122 52 40 84
0 -13 31 62 123 53 42 82
-2 -12 32 65 127 57 45 85
1 -9 33 67 129 60 47 86
4 -8 32 67 130 60 48 86
6 -9 31 67 130 60 47 85
9 -6 30 68 130 60 47 85
9 -5 30 69 132 61 48 86
7 -8 29 69 130 61 48 86
8 -9 27 68 128 61 48 84
11 -7 27 68 129 62 49 82
12 -3 27 70 130 64 51 85
11 1 29 73 133 68 54 88
12 1 28 72 132 68 54 87
12 -2 26 70 130 65 53 85
10 -4 24 67 127 63 52 82
10 -5 25 67 127 63 52 82
12 -4 26 67 127 62 51 81
16 0 25 66 125 61 50 80
16 -3 25 66 123 61 50 79
12 -7 23 66 121 60 49 77
12 -8 23 64 120 59 49 76
12 -6 23 64 120 60 50 78
12 -6 24 64 120 61 51 78
10 -5 25 63 120 62 51 78
8 -6 23 60 118 61 51 76
9 -9 21 57 114 57 48 72
13 -10 21 55 111 54 46 70
14 -10 21 55 110 54 46 70
12 -12 20 54 108 52 44 68
13 -16 19 52 104 49 40 65
15 -16 19 51 101 47 39 63
13 -16 19 50 99 45 38 61
11 -17 19 48 98 44 37 59
11 -18 20 47 97 43 36 58
10 -19 20 45 94 40 34 56
10 -20 20 44 92 39 33 54
8 -21 22 43 91 38 32 54
5 -23 24 40 89 36 30 52
0 -27 24 39 86 35 28 49
-3 -30 23 36 81 32 26 46
0 -28 23 35 79 31 25 45
2 -25 23 34 78 31 26 44
3 -26 23 33 77 29 24 42
-2 -29 24 32 75 29 22 39
-5 -31 24 29 73 27 19 37
-4 -32 25 28 72 25 18 35
1 -32 24 26 69 22 16 32
-3 -35 23 23 66 20 14 29
-8 -38 23 22 64 18 13 27
-8 -37 24 22 63 17 12 26
-8 -37 25 21 62 18 13 26
-11 -38 25 21 61 18 13 25
-13 -39 24 20 59 17 12 24
-12 -40 23 17 57 15 10 22
-9 -40 23 16 55 13 7 19
-6 -40 23 15 54 13 7 18
-8 -43 23 13 52 12 6 16
-12 -45 22 12 50 9 4 15
-13 -43 22 13 51 10 5 14
-13 -39 23 14 52 12 6 15
-14 -41 23 13 51 11 5 14
-14 -45 23 12 49 9 4 11
-12 -44 22 11 47 8 4 10
-11 -43 21 10 46 8 3 9
-12 -44 21 9 46 8 3 9
