I II V1 V2 V3 V4 V5 V6
8 -6 -33 -10 -10 -10 0 -3
8 1 -34 -9 -10 -9 0 -3
11 7 -32 -7 -7 -6 3 0
14 4 -30 -5 -4 -2 6 4
16 -4 -33 -8 -6 -3 6 4
12 -4 -35 -10 -7 -4 6 3
7 -2 -36 -10 -7 -4 7 4
5 -4 -37 -10 -5 -2 9 6
6 -5 -37 -9 -3 1 11 8
9 2 -36 -7 -2 4 13 10
13 8 -35 -7 1 6 16 13
13 6 -38 -11 -2 5 17 13
8 4 -39 -12 -3 5 17 14
9 7 -40 -13 -3 6 18 15
18 7 -43 -13 -2 7 19 16
25 5 -45 -14 -2 7 19 15
27 7 -49 -16 -3 6 19 14
27 10 -52 -17 -3 6 19 14
27 8 -53 -17 -3 7 20 15
29 7 -54 -19 -5 6 21 15
27 9 -55 -20 -4 8 23 18
22 11 -54 -18 0 12 27 22
20 10 -53 -16 3 15 31 26
27 9 -56 -17 3 16 32 26
32 10 -60 -18 2 15 32 26
30 14 -61 -19 2 14 31 26
27 16 -63 -19 1 14 32 26
26 11 -63 -18 3 15 34 28
26 3 -61 -16 5 18 37 31
27 3 -59 -14 5 19 39 34
29 12 -62 -16 4 19 38 33
29 15 -64 -19 3 17 36 31
23 9 -63 -17 4 18 37 32
22 9 -64 -18 3 17 36 31
26 13 -64 -19 3 16 35 31
28 12 -66 -19 1 15 34 29
30 12 -66 -19 1 15 34 29
33 16 -67 -20 0 15 34 28
33 19 -65 -19 2 17 36 29
29 18 -62 -15 6 20 39 33
29 18 -60 -13 9 23 42 35
35 20 -60 -12 9 23 42 34
38 22 -57 -9 10 25 43 34
38 22 -57 -8 10 25 44 34
38 20 -57 -7 9 24 43 33
36 17 -57 -7 9 24 42 33
32 12 -59 -7 8 22 39 30
30 11 -58 -6 9 22 37 28
30 15 -53 0 13 26 39 29
29 17 -48 4 16 28 43 31
27 18 -45 8 19 30 43 32
24 17 -41 9 21 29 42 31
17 14 -37 12 22 30 43 31
15 12 -34 15 23 30 42 30
17 10 -32 15 22 28 38 27
15 9 -31 17 20 25 35 23
13 7 -29 18 19 24 32 21
17 7 -27 19 20 23 30 19
27 10 -24 19 20 21 28 17
29 18 -18 23 22 22 30 19
20 19 -13 28 25 25 31 21
12 14 -12 28 22 21 27 18
11 11 -10 27 19 17 23 14
14 12 -8 28 18 15 20 12
14 12 -6 29 18 13 19 10
11 11 -6 28 16 11 17 7
9 10 -4 28 15 10 16 6
7 8 0 31 17 10 16 6
5 6 1 31 16 9 14 4
2 3 2 33 16 9 14 4
4 1 3 32 13 7 12 3
5 -3 1 28 9 3 8 0
1 -4 -3 22 5 -4 3 -5
-3 -3 -2 22 4 -5 2 -6
4 -2 1 23 4 -6 1 -6
10 -4 0 22 1 -9 -3 -8
9 -5 1 22 1 -8 0 -7
5 -2 2 23 2 -8 1 -6
5 1 1 23 0 -9 0 -7
7 1 -2 21 -3 -11 -4 -9
8 3 -2 20 -3 -11 -4 -9
8 4 1 21 -3 -11 -4 -9
3 -2 4 23 0 -9 -3 -8
-7 -6 5 24 1 -8 -2 -7
-10 -2 3 23 1 -9 -4 -9
-5 4 2 22 0 -11 -6 -11
-6 -2 4 23 2 -8 -3 -8
-10 -8 5 24 3 -7 0 -6
-8 -9 5 22 1 -7 0 -6
-3 -7 1 17 -5 -10 -3 -9
0 -4 2 18 -5 -10 0 -8
5 0 3 19 -4 -9 1 -7
7 1 2 19 -4 -9 1 -7
3 -3 -4 14 -8 -12 -4 -11
-4 -7 -4 13 -8 -13 -5 -12
-5 -5 -3 15 -7 -13 -5 -11
-5 -2 -2 17 -6 -12 -4 -10
-9 -2 -2 16 -6 -12 -5 -11
-10 -3 -2 15 -7 -13 -6 -12
-5 0 0 15 -6 -12 -5 -11
-2 2 -2 16 -6 -11 -5 -11
1 3 -3 15 -6 -11 -5 -11
3 0 -3 15 -6 -10 -4 -10
6 -2 -5 14 -8 -13 -6 -12
10 1 -7 12 -9 -16 -9 -15
10 -2 -7 12 -9 -16 -10 -16
4 -7 -6 14 -9 -15 -8 -14
3 -5 -4 16 -8 -12 -6 -12
12 3 -2 15 -6 -11 -6 -11
16 8 -2 16 -5 -9 -4 -9
9 6 1 18 -3 -6 1 -6
-2 3 2 19 -2 -7 1 -6
-9 -2 2 19 -3 -8 1 -6
-11 -5 0 16 -4 -9 0 -8
-10 -5 0 16 -4 -9 0 -9
-10 -4 -2 15 -6 -11 -2 -11
-7 -6 -4 13 -8 -13 -5 -13
0 -5 -2 15 -6 -11 -3 -11
2 0 -2 17 -4 -8 0 -9
3 3 -4 17 -4 -8 0 -8
4 2 -4 17 -4 -8 1 -8
0 -3 -2 16 -4 -8 1 -6
-5 -3 -2 14 -6 -9 0 -7
1 5 -4 12 -8 -11 -4 -10
9 13 -5 11 -9 -12 -5 -12
10 12 -4 11 -9 -12 -5 -12
5 5 -4 11 -10 -12 -5 -11
-2 1 -4 13 -8 -10 -3 -9
-7 1 -5 11 -9 -11 -3 -9
-9 -3 -5 11 -9 -10 -3 -9
-10 -6 -6 10 -10 -11 -3 -9
-9 -9 -6 11 -8 -9 -2 -8
-5 -8 -7 9 -9 -10 -3 -9
-5 -6 -6 10 -9 -9 -2 -9
-8 -4 -6 10 -8 -10 -2 -8
-10 -3 -6 10 -9 -10 -3 -9
-10 -3 -7 10 -9 -12 -4 -10
-10 -4 -7 11 -9 -12 -3 -10
-6 -3 -8 9 -10 -12 -3 -9
-2 0 -7 8 -12 -12 -3 -9
-3 -3 -8 6 -14 -13 -4 -11
-3 -6 -9 3 -16 -14 -5 -12
4 -4 -10 2 -17 -14 -5 -11
5 0 -8 3 -14 -11 -3 -9
4 4 -8 3 -14 -12 -4 -11
7 4 -10 2 -15 -14 -6 -12
10 0 -10 1 -17 -16 -8 -14
10 0 -11 -2 -18 -17 -10 -16
10 4 -12 -2 -19 -18 -10 -16
12 5 -12 -3 -19 -18 -11 -17
11 4 -11 -3 -19 -17 -11 -16
6 3 -10 -2 -18 -17 -11 -16
-2 -5 -9 0 -17 -15 -10 -16
-10 -13 -9 1 -17 -15 -11 -15
-15 -17 -9 0 -17 -16 -11 -14
-14 -13 -11 -2 -17 -17 -12 -14
-9 -8 -8 2 -14 -13 -8 -12
-3 -2 -7 2 -12 -11 -7 -11
4 0 -9 -2 -14 -13 -8 -13
5 2 -10 -4 -16 -14 -8 -13
2 6 -9 -3 -15 -12 -6 -11
-2 7 -8 -2 -14 -10 -5 -9
-2 2 -9 -4 -16 -12 -7 -11
-2 -2 -10 -6 -18 -15 -10 -14
0 -3 -9 -7 -19 -16 -11 -15
5 -2 -11 -11 -22 -20 -14 -19
7 -3 -14 -13 -24 -22 -16 -21
3 -6 -15 -14 -24 -22 -17 -21
-4 -10 -11 -11 -20 -18 -13 -17
-6 -7 -8 -9 -18 -15 -11 -15
-3 -2 -6 -8 -17 -14 -9 -12
-2 -2 -7 -10 -19 -16 -11 -14
-7 -6 -6 -10 -18 -16 -11 -15
-12 -6 -5 -8 -16 -14 -10 -13
-14 -3 -5 -6 -15 -12 -9 -11
-10 3 -5 -6 -15 -13 -9 -12
-4 8 -4 -6 -16 -13 -9 -12
2 10 -5 -6 -15 -13 -10 -12
2 8 -6 -8 -16 -13 -11 -13
4 10 -3 -7 -15 -12 -10 -12
8 16 1 -5 -13 -10 -8 -10
7 18 2 -4 -12 -9 -7 -9
0 15 4 0 -9 -7 -5 -8
-4 12 3 0 -10 -8 -6 -9
-2 12 0 -5 -14 -12 -9 -12
1 14 -4 -7 -17 -13 -11 -13
-2 14 -3 -6 -16 -13 -10 -12
-5 11 0 -5 -14 -13 -9 -12
-6 13 0 -6 -14 -13 -9 -12
-2 21 2 -6 -14 -11 -8 -10
5 26 3 -5 -12 -9 -6 -8
7 22 3 -3 -9 -6 -4 -6
3 15 2 -4 -10 -7 -3 -6
-3 13 1 -5 -11 -8 -4 -6
-4 15 1 -3 -9 -6 -2 -5
-4 16 -4 -6 -12 -8 -4 -7
-2 16 -8 -11 -16 -12 -7 -9
6 20 -11 -14 -19 -14 -9 -10
11 23 -10 -13 -17 -12 -7 -9
8 17 -8 -11 -14 -10 -4 -8
5 11 -10 -12 -14 -11 -5 -9
6 11 -12 -14 -15 -12 -6 -10
6 14 -10 -13 -15 -11 -5 -8
7 12 -9 -13 -14 -10 -2 -6
12 9 -11 -15 -16 -13 -4 -7
16 12 -18 -22 -22 -19 -10 -12
11 13 -19 -21 -22 -18 -10 -11
1 10 -14 -16 -17 -13 -5 -6
-6 5 -10 -11 -13 -8 1 -2
-5 1 -12 -13 -14 -10 -2 -4
4 1 -17 -19 -19 -14 -7 -9
8 4 -18 -22 -20 -16 -8 -10
8 6 -18 -23 -22 -18 -8 -10
6 4 -17 -23 -23 -18 -9 -10
5 2 -16 -22 -24 -19 -10 -11
6 4 -14 -21 -24 -18 -10 -12
10 6 -13 -20 -24 -19 -11 -13
11 5 -14 -21 -26 -21 -14 -15
7 4 -12 -20 -25 -21 -14 -15
3 5 -9 -17 -22 -18 -11 -13
-2 3 -8 -16 -20 -17 -10 -11
-6 -4 -9 -17 -21 -18 -12 -13
-10 -9 -10 -20 -22 -20 -15 -16
-11 -12 -10 -21 -22 -21 -16 -17
-8 -12 -10 -21 -22 -21 -16 -17
-5 -8 -11 -22 -24 -22 -16 -18
-3 -3 -10 -21 -25 -22 -15 -17
-2 -2 -12 -22 -25 -23 -16 -18
1 -5 -13 -23 -26 -23 -17 -19
-3 -9 -14 -24 -26 -24 -18 -20
-10 -12 -14 -23 -27 -25 -18 -21
-10 -12 -14 -24 -27 -26 -19 -21
-3 -7 -13 -25 -27 -25 -19 -20
2 -2 -11 -22 -25 -23 -16 -18
-4 -4 -8 -18 -20 -18 -11 -13
-6 -7 -7 -19 -21 -18 -11 -13
0 -8 -8 -21 -23 -20 -13 -14
1 -11 -11 -24 -26 -24 -16 -18
-4 -13 -14 -26 -27 -26 -18 -20
-3 -10 -15 -26 -26 -25 -18 -19
1 -4 -13 -25 -26 -24 -17 -17
-4 -4 -13 -25 -26 -23 -17 -17
-13 -11 -14 -27 -26 -23 -18 -18
-14 -14 -14 -28 -26 -23 -18 -18
-6 -13 -15 -26 -25 -22 -18 -17
2 -8 -12 -24 -24 -21 -16 -16
-2 -4 -10 -24 -23 -20 -15 -15
-10 -6 -12 -26 -24 -22 -17 -16
-13 -4 -9 -23 -20 -18 -13 -13
-7 7 -4 -17 -13 -10 -6 -7
0 15 4 -9 -4 1 3 1
1 22 9 2 8 13 12 7
2 27 22 22 29 33 29 19
5 26 35 44 52 56 49 32
3 22 45 62 72 78 69 47
5 25 53 79 96 104 93 64
18 34 55 94 118 132 118 82
30 40 57 108 143 163 149 104
39 45 58 126 171 198 183 130
59 53 58 143 200 234 217 155
84 65 60 162 230 267 246 176
102 75 67 183 255 290 262 188
107 74 73 197 267 290 253 181
102 54 80 204 259 259 211 151
95 28 82 197 230 203 145 104
93 13 76 175 194 151 92 66
93 5 59 138 155 111 59 45
87 -7 38 93 105 69 30 27
66 -25 25 49 48 18 -6 4
36 -41 17 5 -15 -41 -49 -25
9 -46 7 -31 -66 -92 -86 -49
-10 -41 7 -41 -82 -109 -100 -59
-16 -34 19 -26 -69 -98 -96 -59
-13 -30 32 -12 -55 -85 -90 -57
-14 -33 45 3 -43 -75 -85 -56
-24 -35 60 21 -26 -63 -77 -55
-31 -34 77 42 -9 -48 -69 -52
-30 -29 94 53 0 -39 -65 -50
-30 -27 107 59 4 -35 -62 -49
-37 -27 121 66 10 -29 -58 -47
-41 -24 133 68 12 -27 -56 -46
-36 -19 141 65 9 -30 -57 -47
-32 -17 149 62 7 -31 -57 -45
-38 -14 157 64 10 -28 -52 -39
-47 -8 163 64 12 -23 -48 -35
-47 -6 172 66 13 -21 -46 -33
-46 -9 179 64 10 -24 -48 -36
-52 -16 189 62 8 -26 -50 -38
-58 -27 197 58 2 -30 -54 -43
-59 -31 206 56 0 -32 -56 -44
-57 -26 215 56 1 -30 -53 -39
-55 -20 213 53 1 -26 -49 -34
-51 -18 200 44 -2 -25 -46 -31
-48 -15 185 33 -6 -27 -46 -30
-50 -11 177 26 -8 -27 -44 -30
-49 -5 165 21 -9 -26 -41 -27
-44 -4 144 13 -11 -24 -38 -24
-40 -8 114 2 -15 -25 -37 -23
-38 -13 91 -9 -20 -28 -38 -23
-30 -17 73 -15 -22 -28 -37 -21
-18 -14 57 -22 -25 -28 -34 -19
-13 -10 43 -27 -27 -26 -31 -15
-14 -10 30 -31 -28 -26 -31 -15
-15 -14 21 -31 -25 -24 -29 -12
-11 -12 13 -30 -23 -22 -26 -10
-9 -10 9 -30 -23 -22 -24 -9
-11 -10 5 -31 -23 -22 -26 -10
-14 -12 3 -32 -24 -22 -26 -10
-14 -12 2 -32 -23 -21 -25 -8
-10 -12 1 -32 -24 -21 -25 -7
-6 -12 0 -33 -24 -22 -25 -7
-7 -12 0 -33 -23 -20 -24 -7
-10 -12 0 -32 -22 -17 -23 -6
-10 -9 -3 -32 -23 -16 -23 -6
-9 -6 -3 -31 -20 -13 -20 -4
-7 -3 -3 -30 -18 -12 -20 -2
0 0 -4 -30 -20 -12 -20 -3
6 -6 -6 -33 -21 -14 -23 -5
6 -13 -4 -31 -19 -12 -21 -2
3 -12 -4 -30 -19 -12 -21 0
-2 -6 -5 -30 -20 -13 -21 1
-9 -9 -2 -28 -17 -11 -18 2
-8 -13 2 -27 -14 -8 -17 4
-2 -12 4 -26 -13 -5 -14 7
2 -11 2 -27 -12 -4 -12 9
-4 -11 -2 -28 -12 -4 -11 10
-10 -11 -5 -33 -15 -7 -13 8
-9 -12 -5 -35 -17 -9 -15 7
-2 -12 -4 -35 -16 -9 -16 7
1 -12 -4 -37 -17 -10 -17 6
0 -10 -3 -37 -17 -10 -17 6
-2 -6 0 -36 -15 -8 -15 8
-4 -5 1 -35 -13 -6 -14 9
-10 -7 1 -35 -11 -5 -13 10
-11 -9 -2 -35 -12 -5 -12 9
-3 -10 -6 -37 -14 -6 -14 7
7 -9 -8 -39 -16 -8 -16 6
7 -9 -9 -40 -18 -11 -18 4
1 -9 -9 -40 -18 -12 -20 3
-5 -10 -6 -39 -17 -11 -19 5
-3 -8 -4 -38 -16 -10 -18 6
3 -6 -4 -38 -17 -9 -18 5
7 -5 -4 -38 -16 -8 -17 5
10 -4 -6 -40 -17 -9 -18 4
5 -2 -6 -39 -15 -8 -16 5
-2 1 -3 -35 -12 -4 -13 8
-3 3 0 -34 -11 -3 -12 9
-3 3 0 -34 -11 -2 -10 11
-9 -3 -2 -34 -10 0 -8 13
-11 -10 0 -33 -9 1 -6 14
-5 -9 1 -31 -7 4 -4 16
8 -4 -4 -34 -10 3 -5 14
14 0 -8 -38 -15 -2 -9 10
16 0 -9 -38 -15 -2 -9 9
15 0 -6 -35 -12 2 -6 13
13 -2 -6 -33 -11 3 -6 14
11 -2 -8 -33 -11 3 -7 14
9 -4 -6 -31 -7 6 -3 18
6 -7 -7 -30 -5 9 1 20
7 -6 -8 -30 -5 8 1 20
8 -2 -7 -28 -4 9 1 21
7 1 -6 -27 -2 12 4 23
7 0 -8 -29 -4 11 4 24
11 -2 -10 -30 -4 10 3 23
14 3 -10 -29 -2 12 5 24
12 7 -8 -27 2 15 8 27
12 8 -9 -28 2 16 9 28
16 5 -13 -29 0 16 10 29
19 1 -15 -30 1 18 12 32
19 -2 -16 -30 2 21 15 34
18 0 -20 -32 3 21 15 34
21 4 -25 -36 0 19 12 31
24 4 -28 -39 -3 17 11 29
21 -2 -28 -41 -5 16 11 29
19 1 -29 -41 -4 19 14 31
22 9 -28 -40 0 22 17 34
23 12 -30 -41 1 22 18 34
21 9 -33 -45 -3 19 15 32
21 7 -35 -46 -4 19 15 33
23 9 -33 -46 -2 21 18 37
27 11 -34 -46 0 23 21 39
30 11 -35 -44 3 26 23 42
32 12 -36 -45 3 26 24 42
27 11 -40 -49 -2 23 21 39
19 5 -40 -51 -3 23 21 39
18 2 -37 -49 1 26 23 43
26 8 -35 -48 2 28 26 45
34 13 -37 -50 1 28 27 46
37 12 -40 -51 0 27 25 45
35 10 -40 -48 2 27 25 46
34 10 -40 -47 2 26 25 45
32 12 -39 -46 2 28 26 47
29 15 -38 -45 3 29 28 49
31 14 -38 -43 3 29 29 49
34 7 -38 -43 3 30 29 49
32 3 -36 -41 5 33 31 51
30 10 -35 -39 7 35 33 52
32 16 -34 -36 10 37 34 51
29 10 -33 -35 11 38 33 49
21 3 -31 -33 11 37 31 47
17 5 -30 -30 11 37 32 46
18 9 -28 -27 14 40 33 48
23 11 -28 -25 15 42 34 48
30 13 -25 -22 17 44 36 50
33 16 -23 -19 19 46 37 50
31 15 -21 -18 20 46 37 49
25 14 -18 -16 22 47 36 48
22 14 -15 -15 23 46 34 47
29 14 -15 -17 21 42 30 43
37 15 -16 -20 20 37 26 39
37 17 -14 -20 20 38 26 38
26 14 -9 -18 22 40 27 39
12 9 1 -12 26 44 30 43
10 8 4 -10 27 44 29 40
16 11 3 -11 27 42 25 36
18 12 3 -12 26 38 21 33
12 12 9 -9 27 38 20 32
8 10 15 -7 29 39 21 32
8 7 16 -7 28 37 18 30
7 5 16 -9 24 31 11 25
0 5 15 -10 21 26 6 20
-3 7 18 -10 20 25 5 19
2 7 22 -6 20 25 5 20
0 -2 25 -3 20 26 6 21
-4 -8 25 -3 19 25 5 20
-3 -5 23 -5 16 22 3 17
0 -2 21 -7 12 18 -2 13
-2 -3 21 -8 11 16 -4 11
-3 -3 23 -6 12 16 -4 11
-2 4 25 -4 14 18 -2 13
-3 9 25 -3 14 19 -2 13
-8 5 25 -4 12 17 -4 10
-10 -4 24 -7 9 14 -7 8
-8 -7 24 -7 8 12 -8 8
0 -3 23 -8 6 10 -9 7
4 0 20 -10 4 7 -11 4
4 -4 18 -12 2 6 -12 2
4 -6 18 -12 2 7 -12 3
5 -4 17 -12 3 6 -11 5
3 -2 16 -11 2 5 -12 5
-6 -3 17 -10 2 5 -11 6
-10 -4 18 -11 2 6 -11 6
-10 -2 18 -12 0 5 -12 6
-5 1 19 -11 1 6 -11 6
1 -2 20 -9 4 8 -9 7
1 -4 20 -9 3 8 -10 6
-4 -4 17 -11 1 6 -11 4
-6 -2 15 -12 0 5 -11 3
-4 -3 18 -9 4 7 -9 6
-3 -6 20 -8 4 8 -7 8
-3 -6 16 -10 0 6 -10 5
-2 -4 14 -13 -3 4 -12 4
-6 -4 12 -15 -4 4 -12 4
-14 -7 10 -16 -4 4 -12 3
-18 -4 9 -15 -3 3 -14 1
-13 1 15 -11 3 6 -11 3
-6 1 20 -7 5 9 -7 7
1 0 18 -8 3 9 -7 6
8 0 15 -10 1 7 -9 4
10 -3 13 -11 1 6 -10 2
2 -7 15 -11 1 6 -10 2
-9 -9 16 -10 2 6 -10 2
-14 -7 15 -8 3 6 -10 2
-14 -5 15 -6 5 7 -8 5
-12 -5 16 -5 7 10 -5 8
-10 -7 16 -5 6 9 -5 8
-9 -9 14 -7 4 8 -6 6
-9 -8 12 -10 1 6 -7 5
-9 -7 9 -14 -3 4 -10 2
-9 -7 7 -14 -2 4 -11 1
-6 -5 7 -12 1 6 -10 3
-3 -3 8 -12 2 7 -10 3
-6 -4 9 -12 4 8 -9 4
-11 -7 11 -11 4 7 -9 4
-14 -6 10 -14 0 4 -12 2
-12 -2 8 -18 -4 1 -15 0
-9 0 9 -18 -4 3 -13 1
-3 2 11 -16 -2 6 -10 2
2 3 10 -15 1 6 -10 2
-3 3 10 -16 1 6 -10 2
-8 -3 12 -14 2 8 -6 5
-6 -6 10 -15 2 7 -6 5
-3 -5 9 -15 1 6 -7 4
-3 -4 8 -16 0 6 -8 3
-3 -4 9 -16 -2 7 -6 4
-5 -6 12 -15 0 8 -5 6
-7 -5 11 -16 -3 4 -8 3
-6 -2 8 -19 -7 1 -11 -2
-2 2 6 -23 -10 -3 -14 -5
-2 1 7 -23 -9 -3 -13 -3
-6 -5 9 -21 -7 1 -10 1
-10 -9 8 -20 -6 3 -9 2
-10 -11 6 -21 -6 3 -9 1
-10 -9 4 -23 -7 1 -11 0
-10 -7 6 -22 -5 3 -9 2
-10 -7 9 -20 -4 6 -6 5
-8 -6 9 -21 -4 6 -5 5
-9 -6 8 -24 -6 3 -7 4
-10 -7 7 -25 -9 1 -10 2
-7 -8 3 -30 -12 -5 -14 -3
-4 -9 0 -33 -15 -9 -17 -7
-8 -10 2 -31 -13 -7 -16 -6
-10 -6 4 -28 -9 -3 -13 -3
-9 0 5 -26 -6 1 -11 -2
-8 -2 4 -26 -5 1 -10 -2
-7 -6 2 -28 -8 -3 -13 -5
-10 -7 0 -30 -11 -5 -15 -8
-13 -5 -3 -32 -14 -8 -17 -11
-14 -3 -3 -30 -12 -6 -16 -10
-14 -3 0 -28 -10 -4 -14 -8
-15 -5 1 -28 -8 0 -12 -7
-12 -6 2 -27 -7 1 -10 -5
-8 -8 3 -26 -7 1 -10 -4
-6 -9 3 -28 -10 -4 -13 -5
-6 -8 4 -27 -11 -4 -12 -3
-5 -5 2 -27 -10 -2 -10 0
-7 -8 0 -28 -11 -3 -10 -2
-10 -15 -2 -31 -13 -6 -14 -5
-10 -17 -2 -31 -13 -6 -14 -5
-10 -13 1 -28 -10 -2 -9 0
-10 -10 1 -28 -9 0 -7 1
-14 -10 -4 -32 -14 -5 -12 -4
-14 -10 -6 -32 -16 -7 -13 -5
-8 -7 -3 -28 -12 -4 -11 -3
-2 -4 0 -27 -9 -3 -9 -2
-5 0 0 -28 -10 -4 -11 -4
-11 3 -2 -27 -11 -4 -12 -5
-10 5 2 -25 -9 -3 -11 -4
-7 6 4 -22 -7 1 -9 -4
-8 2 2 -24 -10 -2 -11 -6
-14 -6 4 -23 -9 0 -10 -4
-10 -5 4 -23 -9 0 -10 -3
0 3 2 -23 -9 1 -10 -2
-2 3 -2 -26 -11 -3 -12 -4
-8 -4 -3 -26 -12 -4 -13 -5
-5 0 -2 -24 -11 -2 -11 -4
0 2 0 -22 -9 1 -9 -2
-3 0 2 -21 -9 1 -9 -2
-4 7 3 -19 -8 0 -8 -2
-5 18 3 -19 -7 -3 -7 -2
-9 18 1 -20 -9 -7 -8 -3
-10 14 0 -21 -9 -9 -9 -4
-9 15 2 -18 -7 -8 -8 -3
-5 15 4 -16 -5 -6 -7 -2
-7 13 2 -18 -7 -8 -9 -4
-10 13 -2 -20 -9 -11 -11 -6
-10 13 -3 -21 -10 -12 -12 -5
-8 10 -3 -21 -10 -12 -11 -4
-9 6 -4 -21 -11 -12 -11 -3
-10 5 -3 -20 -10 -9 -8 2
-10 5 -5 -20 -11 -8 -7 2
-12 6 -8 -22 -12 -10 -9 -2
-17 8 -6 -19 -10 -9 -8 1
-15 10 -2 -15 -6 -6 -4 4
-5 16 -2 -15 -7 -7 -3 5
5 22 -6 -18 -9 -10 -7 3
6 21 -9 -20 -12 -13 -10 1
5 15 -14 -24 -17 -17 -13 -3
5 9 -17 -25 -19 -18 -12 -3
6 4 -17 -24 -17 -16 -9 0
9 3 -17 -23 -15 -14 -7 1
11 3 -19 -25 -17 -15 -8 -3
10 0 -21 -27 -19 -17 -10 -5
5 -5 -19 -25 -17 -15 -9 -4
-3 -5 -15 -22 -16 -14 -7 -3
-9 -5 -15 -23 -17 -15 -8 -4
-10 -5 -16 -26 -20 -18 -10 -7
-4 -4 -17 -26 -20 -18 -11 -8
-4 -6 -18 -26 -20 -19 -13 -11
-12 -12 -19 -26 -22 -21 -16 -14
-16 -15 -17 -25 -20 -20 -16 -13
-8 -12 -14 -23 -19 -20 -16 -13
-2 -6 -15 -24 -19 -21 -17 -13
-6 -3 -13 -22 -19 -21 -17 -13
-8 -2 -12 -20 -18 -20 -16 -12
-6 -6 -14 -20 -18 -21 -15 -11
-8 -12 -15 -21 -20 -22 -17 -13
-14 -14 -14 -21 -20 -22 -16 -13
-18 -11 -12 -21 -19 -21 -16 -13
-16 -11 -14 -21 -21 -23 -19 -16
-11 -15 -16 -23 -24 -26 -23 -20
-6 -17 -17 -23 -25 -26 -24 -21
-4 -17 -16 -23 -24 -24 -22 -20
-9 -17 -15 -22 -23 -22 -20 -18
-8 -13 -14 -18 -21 -21 -17 -15
-2 -10 -15 -18 -20 -21 -18 -16
-4 -12 -17 -20 -22 -23 -20 -17
-14 -16 -17 -21 -23 -24 -20 -17
-19 -17 -16 -19 -22 -22 -18 -15
-17 -13 -14 -18 -21 -20 -17 -13
-16 -10 -13 -16 -20 -19 -16 -12
-19 -13 -13 -15 -19 -18 -14 -11
-17 -15 -12 -13 -18 -16 -13 -9
-8 -11 -10 -10 -16 -13 -11 -6
-3 -9 -12 -12 -16 -14 -11 -8
-6 -14 -16 -15 -21 -19 -16 -13
-10 -17 -19 -19 -26 -24 -21 -18
-11 -15 -17 -17 -25 -24 -21 -18
-12 -15 -15 -14 -21 -21 -19 -16
-13 -15 -12 -9 -17 -17 -15 -13
-13 -13 -10 -6 -14 -14 -14 -11
-14 -13 -10 -5 -13 -11 -11 -8
-19 -12 -8 -2 -9 -5 -5 -4
-21 -2 -2 9 2 5 5 2
-15 11 13 28 22 24 22 14
-8 19 26 50 45 47 39 27
-4 19 35 67 63 67 57 42
0 16 44 81 84 90 77 57
6 17 48 95 105 115 105 76
20 25 49 110 130 146 138 100
39 38 49 126 155 178 172 126
58 49 46 137 177 207 203 148
71 53 39 144 193 231 227 164
82 59 39 156 215 256 246 178
91 64 48 176 237 276 258 186
97 59 57 188 243 267 235 170
100 37 61 186 225 221 176 127
92 14 57 171 192 165 111 80
82 2 44 141 155 123 71 52
77 -4 26 103 114 88 48 35
64 -18 14 65 68 45 18 16
36 -39 7 30 16 -9 -22 -11
8 -51 2 -2 -34 -62 -61 -37
-10 -49 -2 -17 -62 -91 -86 -55
-13 -40 3 -11 -56 -87 -90 -61
-12 -32 16 9 -34 -70 -82 -61
-13 -30 31 26 -19 -58 -74 -58
-20 -31 47 44 -7 -47 -69 -55
-27 -30 65 65 11 -31 -61 -52
-31 -25 85 84 25 -19 -51 -47
-30 -21 99 93 30 -14 -46 -45
-28 -19 108 94 31 -13 -46 -45
-30 -21 116 95 30 -14 -47 -47
-38 -21 127 98 31 -14 -47 -46
-44 -19 137 97 27 -17 -49 -46
-46 -17 143 92 21 -23 -52 -49
-48 -18 148 92 19 -24 -50 -48
-47 -21 157 94 21 -19 -45 -44
-46 -24 169 97 23 -17 -41 -41
-49 -22 183 102 25 -15 -40 -40
-49 -18 195 103 22 -19 -45 -44
-48 -22 209 102 17 -24 -48 -47
-52 -29 219 99 13 -27 -50 -49
-57 -30 223 95 10 -26 -50 -49
-55 -23 219 89 9 -25 -47 -46
-50 -15 204 79 6 -23 -44 -41
-44 -11 189 68 2 -24 -41 -39
-39 -7 180 60 -2 -24 -41 -39
-39 -5 168 52 -6 -26 -41 -38
-39 -8 144 42 -11 -28 -39 -35
-36 -13 114 30 -16 -29 -37 -33
-37 -17 90 22 -19 -29 -35 -31
-40 -19 70 15 -21 -29 -33 -29
-38 -20 52 8 -24 -29 -31 -26
-30 -20 37 2 -26 -28 -29 -24
-24 -17 26 0 -25 -27 -28 -22
-23 -13 16 -3 -25 -26 -26 -20
-19 -11 6 -5 -24 -24 -23 -18
-10 -7 0 -6 -24 -23 -21 -16
-3 -2 -6 -8 -27 -26 -23 -17
-5 -4 -9 -10 -28 -28 -25 -19
-9 -12 -9 -10 -26 -26 -26 -18
-7 -17 -10 -9 -25 -24 -24 -18
-8 -15 -10 -7 -22 -18 -18 -14
-10 -11 -7 -5 -17 -12 -14 -9
-7 -8 -7 -6 -15 -12 -14 -10
-4 -12 -10 -8 -19 -15 -16 -12
-8 -15 -14 -10 -21 -17 -17 -11
-11 -12 -14 -10 -22 -17 -17 -10
