I II V1 V2 V3 V4 V5 V6
-11 -5 1 -13 -23 -37 -31 -22
-11 -6 0 -15 -25 -39 -32 -23
-11 -7 0 -16 -26 -41 -33 -23
-13 -3 0 -17 -27 -44 -34 -24
-15 11 2 -17 -27 -48 -36 -22
-18 23 5 -18 -27 -52 -37 -21
-21 35 8 -19 -27 -56 -39 -20
-23 48 10 -19 -27 -60 -41 -18
-25 59 19 -6 -13 -54 -38 -17
-24 68 36 26 17 -35 -29 -16
-24 77 53 58 47 -17 -19 -15
-23 87 70 90 76 1 -10 -13
-22 96 87 120 106 19 1 -12
-17 101 97 144 144 70 33 3
-6 101 99 158 193 156 91 32
5 101 101 172 241 243 149 61
16 102 103 186 289 329 206 91
26 102 105 199 339 415 265 120
38 97 97 193 364 489 316 145
54 82 73 162 366 549 360 164
69 69 50 132 368 608 404 185
84 55 26 101 370 668 449 205
99 42 4 70 372 727 493 225
105 22 -18 25 320 689 484 225
100 -4 -37 -37 207 542 412 201
95 -29 -57 -100 95 393 342 178
90 -55 -76 -162 -18 244 271 153
85 -80 -95 -225 -132 97 199 130
77 -96 -106 -260 -202 -5 145 109
67 -98 -108 -263 -227 -53 109 94
57 -100 -110 -266 -251 -100 72 78
48 -103 -112 -270 -274 -147 36 62
37 -105 -114 -273 -298 -195 0 47
29 -107 -115 -268 -303 -218 -25 32
23 -105 -113 -249 -282 -208 -36 21
17 -103 -112 -232 -263 -200 -48 9
11 -101 -111 -215 -243 -191 -59 -3
6 -99 -109 -197 -224 -183 -70 -14
2 -94 -107 -182 -206 -174 -76 -22
2 -86 -104 -170 -192 -164 -76 -24
2 -78 -101 -158 -178 -154 -76 -27
1 -70 -98 -146 -163 -144 -76 -29
1 -63 -95 -134 -149 -135 -76 -32
0 -55 -88 -119 -134 -123 -73 -33
1 -48 -75 -101 -116 -110 -67 -31
2 -40 -63 -83 -100 -98 -60 -29
3 -33 -50 -66 -82 -85 -54 -27
4 -25 -37 -49 -66 -71 -47 -25
4 -21 -28 -35 -53 -62 -43 -23
2 -21 -23 -27 -46 -58 -40 -23
0 -21 -17 -18 -38 -53 -38 -22
-4 -20 -12 -10 -31 -49 -36 -21
-6 -20 -6 -2 -24 -44 -34 -21
-8 -19 -3 4 -20 -40 -33 -20
-7 -16 -3 6 -18 -38 -33 -20
-7 -14 -3 7 -16 -36 -32 -20
-6 -12 -2 8 -14 -34 -31 -19
-5 -10 -2 10 -13 -32 -31 -19
-4 -8 0 11 -11 -30 -30 -18
-4 -8 2 14 -9 -29 -29 -18
-4 -8 4 16 -7 -28 -29 -18
-4 -7 6 18 -5 -27 -28 -18
-4 -7 7 20 -3 -26 -27 -18
-4 -6 9 22 0 -25 -26 -18
-4 -3 9 22 0 -24 -26 -18
-4 0 9 22 1 -24 -26 -18
-3 2 9 23 2 -23 -25 -17
-3 4 9 23 2 -22 -25 -17
-2 5 10 24 3 -21 -24 -16
-2 2 10 24 3 -21 -24 -16
-2 -2 10 24 3 -21 -24 -16
-3 -5 9 24 2 -22 -24 -16
-3 -8 9 24 2 -22 -24 -16
-4 -10 8 23 1 -23 -25 -17
-4 -9 8 25 3 -21 -24 -16
-4 -9 8 26 4 -20 -23 -16
-4 -8 9 27 5 -19 -22 -15
-4 -7 9 29 7 -17 -21 -14
-5 -6 10 30 8 -16 -20 -13
-5 -6 10 31 8 -16 -20 -13
-4 -6 10 32 8 -16 -20 -13
-3 -6 10 33 9 -16 -20 -13
-3 -6 10 34 9 -16 -20 -13
-2 -7 11 35 10 -15 -21 -14
-2 -5 11 35 11 -13 -20 -13
-2 -3 11 36 13 -12 -18 -12
-2 0 11 37 14 -10 -17 -11
-2 2 11 37 16 -8 -15 -10
-3 4 12 38 17 -7 -14 -9
-3 3 12 38 17 -7 -14 -9
-3 2 12 38 17 -7 -14 -9
-4 1 12 38 17 -7 -14 -9
-4 0 12 38 17 -7 -14 -9
-5 -2 11 39 16 -8 -14 -10
-4 -3 11 39 17 -7 -13 -9
-3 -4 11 39 18 -5 -12 -9
-2 -5 11 40 20 -4 -10 -8
0 -6 11 40 21 -2 -9 -7
1 -7 11 42 22 0 -8 -6
1 -5 10 42 22 0 -8 -6
2 -4 10 42 22 0 -8 -6
3 -2 9 43 22 0 -8 -6
3 1 8 43 22 0 -8 -6
4 2 7 44 24 1 -6 -6
5 4 8 46 26 5 -3 -4
6 6 10 48 29 9 1 0
8 8 11 50 32 13 4 3
9 10 13 52 35 17 8 6
10 12 14 54 37 20 10 8
10 11 13 54 36 20 9 7
10 11 11 54 36 19 8 6
9 10 10 53 35 18 7 4
9 9 8 53 34 18 6 3
8 8 7 52 33 18 5 2
8 8 7 53 34 21 6 3
8 8 7 53 36 24 7 4
8 8 7 54 37 27 9 5
8 8 7 55 39 30 10 6
8 7 6 57 40 33 12 7
9 10 6 59 44 36 15 9
10 12 5 62 46 39 18 11
11 15 4 64 49 43 21 13
12 17 4 67 51 46 24 14
13 19 3 69 53 49 27 16
13 19 3 70 56 52 29 18
12 19 3 72 58 56 32 20
11 19 3 73 60 59 35 22
11 19 3 75 62 62 38 23
11 20 4 76 64 66 40 25
15 23 3 78 66 68 44 27
20 26 3 80 68 71 46 29
24 29 2 82 70 74 49 31
28 32 1 84 72 77 51 32
31 34 0 86 74 80 54 34
30 33 0 88 77 86 57 37
28 33 -2 90 80 90 61 39
27 32 -3 92 82 95 65 42
25 31 -3 93 86 100 68 44
24 31 -4 95 88 104 72 46
26 34 -5 97 91 108 75 49
28 37 -5 99 93 112 78 51
30 40 -6 101 95 115 81 54
31 45 -7 103 97 119 85 56
33 47 -8 105 99 123 88 58
33 45 -8 105 100 127 91 60
33 43 -9 106 102 131 94 62
33 40 -10 107 103 134 97 64
33 39 -10 107 105 137 100 65
32 37 -11 108 106 140 102 67
32 39 -11 108 107 143 104 68
32 40 -11 109 108 145 106 70
33 43 -11 110 109 148 108 71
33 44 -11 110 110 150 110 73
34 46 -12 111 111 152 112 74
34 47 -13 110 111 153 113 74
35 48 -15 110 111 154 113 74
36 50 -16 109 110 155 114 74
36 51 -18 108 110 156 115 74
37 52 -19 107 109 157 116 75
38 51 -19 106 108 157 116 75
38 51 -18 106 107 157 117 75
39 50 -17 105 106 157 118 75
40 49 -17 104 105 157 118 75
42 48 -16 103 104 158 119 76
40 46 -16 101 103 157 119 75
40 45 -16 99 101 156 118 75
39 43 -15 97 100 155 117 74
38 42 -15 95 98 154 117 73
37 39 -14 93 96 152 116 72
37 39 -13 92 93 148 114 70
37 40 -12 91 90 143 111 69
36 42 -10 90 87 139 109 67
36 42 -9 89 84 134 107 66
35 43 -8 88 80 130 104 64
32 40 -7 85 77 123 98 62
30 38 -6 82 73 117 93 59
27 36 -5 79 69 112 87 57
25 35 -4 77 66 106 81 55
23 33 -3 74 62 100 76 52
20 31 -2 70 57 92 70 46
17 29 1 65 53 85 64 40
15 27 2 61 48 76 59 35
12 26 4 56 44 68 53 30
10 24 5 52 38 61 48 26
9 22 5 49 34 55 43 23
9 20 5 45 30 49 37 20
8 18 5 40 25 42 32 18
7 17 5 37 21 35 27 15
6 15 6 34 18 29 22 13
6 14 6 32 15 24 19 10
6 12 6 29 12 19 15 7
6 11 6 27 9 14 11 5
6 9 6 25 6 10 8 2
7 8 7 23 4 5 5 0
5 7 7 21 2 2 3 -3
2 6 7 20 1 -2 0 -4
0 5 7 18 -2 -4 -3 -6
-3 3 7 17 -3 -7 -5 -7
-5 2 8 15 -5 -10 -7 -9
-5 1 8 15 -6 -11 -8 -9
-5 1 9 15 -6 -13 -8 -9
-5 0 9 14 -7 -14 -9 -9
-5 -2 10 14 -8 -16 -10 -9
-4 -3 11 13 -9 -17 -11 -10
-4 -3 11 12 -10 -18 -12 -11
-4 -2 10 10 -11 -18 -14 -11
-5 -2 10 9 -12 -19 -15 -12
-5 0 9 7 -13 -20 -17 -13
-6 1 8 6 -14 -21 -18 -14
-6 1 8 5 -15 -22 -19 -15
-6 1 8 5 -15 -23 -21 -16
-6 1 7 4 -16 -24 -22 -17
-6 1 7 3 -17 -26 -24 -19
-5 1 6 2 -18 -27 -25 -20
-6 -2 6 2 -18 -27 -24 -19
-7 -3 6 3 -17 -27 -24 -19
-8 -5 7 3 -17 -27 -23 -18
-9 -6 7 4 -16 -27 -22 -17
-10 -8 8 5 -15 -26 -21 -16
-7 -7 8 5 -16 -27 -22 -17
-5 -5 7 5 -16 -29 -23 -17
-3 -4 7 4 -17 -30 -24 -18
1 -2 6 4 -18 -32 -25 -19
3 0 5 3 -19 -33 -26 -20
0 0 5 3 -19 -33 -26 -20
-3 -2 5 3 -19 -32 -26 -20
-5 -2 5 3 -19 -32 -26 -19
-8 -3 5 3 -19 -31 -26 -19
-10 -4 5 4 -19 -30 -27 -18
-11 -4 6 5 -19 -30 -27 -18
-12 -4 6 6 -18 -30 -27 -18
-13 -4 7 7 -18 -31 -27 -17
-14 -4 8 8 -17 -31 -27 -17
-15 -5 9 9 -16 -32 -26 -16
-13 -4 9 9 -16 -32 -26 -16
-11 -3 9 9 -16 -32 -26 -16
-10 -2 8 9 -16 -33 -27 -16
-8 1 8 9 -16 -33 -27 -16
-6 2 7 9 -16 -34 -28 -17
-6 1 7 9 -16 -34 -28 -17
-6 -2 7 9 -16 -34 -28 -17
-6 -3 7 10 -16 -35 -28 -17
-6 -5 7 10 -16 -35 -28 -17
-5 -6 8 11 -17 -36 -28 -18
-5 -6 8 11 -17 -36 -28 -18
-5 -6 8 12 -16 -36 -28 -18
-5 -5 8 12 -16 -36 -29 -18
-5 -5 8 13 -15 -36 -29 -18
-6 -4 9 14 -14 -35 -30 -18
-7 -4 9 14 -13 -35 -30 -18
-8 -3 10 15 -13 -35 -29 -17
-9 -3 10 15 -12 -35 -29 -17
-11 -2 11 16 -11 -35 -28 -16
-12 0 12 17 -10 -34 -27 -15
-9 0 12 17 -10 -34 -27 -15
-7 0 12 17 -10 -34 -27 -15
-4 -2 11 16 -10 -34 -27 -15
0 -2 11 16 -10 -34 -27 -15
2 -3 10 15 -11 -34 -28 -16
2 -2 10 15 -11 -34 -28 -16
2 -2 10 15 -11 -34 -28 -16
2 0 10 16 -10 -34 -29 -17
2 1 10 16 -10 -34 -29 -17
3 2 11 17 -9 -35 -30 -18
1 2 11 17 -9 -34 -30 -18
-3 2 11 17 -8 -32 -30 -18
-5 1 11 17 -8 -31 -29 -17
-7 1 11 17 -7 -30 -29 -17
-9 0 11 18 -6 -28 -28 -16
-10 0 11 18 -6 -28 -28 -16
-11 0 11 18 -6 -28 -27 -16
-12 1 12 19 -6 -28 -27 -16
-14 1 12 19 -6 -28 -26 -16
-15 2 13 20 -5 -28 -25 -17
-13 2 13 20 -5 -28 -25 -17
-11 2 13 20 -5 -28 -25 -17
-9 1 13 20 -5 -27 -24 -16
-7 1 13 20 -5 -27 -24 -16
-5 0 14 20 -5 -26 -23 -15
-5 0 14 19 -6 -26 -23 -15
-5 0 13 19 -7 -27 -24 -15
-5 0 13 18 -8 -27 -24 -16
-5 0 12 17 -9 -28 -25 -16
-6 1 11 16 -10 -29 -26 -17
-7 0 11 16 -10 -29 -26 -17
-8 -2 11 16 -10 -29 -26 -17
-9 -3 11 16 -10 -28 -26 -16
-10 -5 11 16 -10 -28 -26 -16
-11 -6 12 16 -9 -27 -25 -15
-11 -5 12 15 -9 -28 -25 -15
-11 -5 12 15 -10 -28 -25 -15
-11 -4 11 14 -10 -29 -26 -16
-11 -3 11 13 -11 -30 -26 -16
-11 -2 10 12 -12 -31 -27 -17
-8 -2 10 12 -12 -31 -27 -17
-5 -2 10 11 -12 -31 -27 -17
-2 -2 9 11 -13 -32 -28 -18
2 -2 9 10 -13 -32 -28 -18
5 -3 8 9 -14 -33 -29 -19
4 -2 8 8 -15 -33 -29 -19
3 -2 7 8 -15 -34 -29 -20
2 0 7 7 -16 -34 -30 -20
0 1 6 6 -17 -35 -30 -21
-2 2 5 5 -18 -36 -31 -22
-3 2 6 5 -18 -36 -31 -22
-5 2 7 6 -18 -35 -30 -21
-7 2 8 6 -17 -35 -30 -20
-8 2 9 7 -17 -34 -29 -19
-10 2 10 8 -16 -33 -28 -18
-10 2 10 8 -16 -33 -28 -18
-9 1 10 7 -17 -34 -29 -19
-8 1 9 6 -17 -34 -29 -19
-7 0 9 5 -18 -35 -30 -20
-6 -2 8 4 -19 -36 -31 -21
-6 -2 8 4 -19 -36 -31 -21
-6 -2 8 3 -19 -36 -31 -21
-6 0 8 3 -20 -36 -31 -21
-6 0 8 2 -20 -36 -31 -21
-6 1 7 1 -21 -36 -30 -20
-5 1 7 1 -21 -36 -30 -20
-3 1 6 1 -21 -37 -31 -20
-2 1 6 1 -21 -38 -32 -21
0 1 5 1 -21 -39 -33 -21
2 0 4 1 -22 -40 -34 -22
0 0 5 1 -22 -39 -34 -22
-4 0 6 1 -22 -38 -33 -21
-6 0 7 1 -21 -37 -32 -21
-9 0 8 1 -21 -35 -31 -20
-11 0 9 2 -20 -34 -30 -19
-11 -2 8 2 -20 -35 -31 -20
-12 -3 7 1 -21 -36 -32 -21
-12 -4 6 1 -21 -37 -33 -22
-13 -6 4 0 -22 -39 -34 -23
-14 -7 3 -2 -23 -40 -35 -24
-14 -7 3 -2 -23 -40 -35 -24
-14 -7 3 -2 -23 -40 -35 -24
-14 -7 3 -2 -23 -40 -35 -24
-14 -7 3 -2 -23 -40 -35 -24
-13 -8 3 -2 -24 -40 -35 -23
-12 -8 3 -2 -24 -40 -35 -23
-10 -7 3 -2 -24 -40 -35 -23
-9 -6 3 -2 -24 -40 -35 -23
-8 -5 3 -2 -24 -40 -35 -23
-6 -4 4 -3 -23 -40 -35 -23
-6 -4 4 -3 -23 -40 -35 -23
-6 -3 3 -3 -23 -40 -35 -23
-6 -2 3 -3 -23 -40 -35 -23
-6 0 2 -3 -23 -40 -35 -23
-5 1 1 -2 -23 -39 -34 -22
-5 1 1 -2 -23 -39 -34 -22
-5 1 1 -2 -23 -39 -33 -22
-5 1 2 -2 -23 -39 -33 -22
-5 1 2 -2 -23 -39 -32 -22
-6 1 3 -2 -24 -39 -31 -21
-8 0 3 -2 -24 -39 -31 -21
-9 -2 3 -2 -24 -39 -31 -21
-11 -3 3 0 -23 -38 -31 -21
-13 -5 3 0 -23 -38 -31 -21
-15 -6 4 1 -22 -37 -31 -20
-13 -6 4 1 -22 -37 -31 -20
-12 -6 3 0 -22 -38 -31 -21
-10 -6 3 0 -23 -38 -32 -21
-8 -6 2 -2 -23 -39 -32 -22
-6 -7 1 -3 -24 -40 -33 -23
-6 -6 1 -3 -24 -40 -33 -23
-6 -4 2 -3 -24 -40 -33 -23
-6 -2 2 -3 -24 -40 -33 -23
-6 0 3 -3 -24 -40 -33 -23
-7 2 4 -2 -23 -39 -34 -23
-7 1 4 -2 -23 -39 -34 -23
-7 0 4 -2 -24 -39 -34 -23
-7 -2 4 -2 -25 -40 -34 -23
-7 -3 4 -2 -26 -40 -34 -23
-7 -4 3 -3 -27 -41 -33 -22
-7 -6 3 -3 -27 -41 -33 -22
-8 -7 2 -3 -27 -43 -33 -22
-9 -9 2 -4 -27 -43 -33 -23
-10 -11 1 -4 -27 -44 -33 -23
-11 -13 0 -5 -26 -45 -34 -24
-11 -12 0 -5 -26 -45 -34 -24
-11 -11 0 -5 -26 -44 -34 -24
-11 -10 0 -5 -26 -44 -34 -24
-11 -8 0 -5 -26 -43 -34 -24
-11 -7 0 -4 -26 -41 -34 -23
-11 -6 0 -4 -26 -41 -34 -22
-11 -5 1 -4 -25 -41 -33 -21
-11 -4 2 -3 -25 -40 -32 -20
-11 -2 3 -3 -24 -40 -31 -19
-11 0 4 -2 -23 -39 -30 -18
-11 0 4 -2 -23 -39 -30 -18
-11 0 4 -2 -23 -39 -31 -19
-10 -2 4 -2 -24 -39 -31 -19
-10 -2 4 -2 -24 -39 -32 -20
-9 -3 3 0 -25 -39 -33 -21
-9 -3 3 0 -25 -39 -33 -21
-9 -4 2 -2 -25 -39 -33 -21
-9 -4 1 -2 -25 -39 -34 -21
-9 -5 0 -3 -25 -39 -34 -21
-8 -6 -2 -4 -26 -40 -35 -22
-8 -5 -2 -4 -26 -40 -35 -22
-7 -4 0 -4 -25 -40 -35 -22
-7 -3 1 -4 -25 -40 -35 -22
-6 0 2 -4 -24 -40 -35 -22
-5 1 3 -4 -23 -40 -34 -22
-5 0 3 -6 -23 -40 -34 -22
-6 -2 3 -8 -23 -40 -34 -22
-7 -3 2 -10 -24 -40 -34 -22
-8 -4 2 -12 -24 -40 -34 -22
-9 -6 1 -14 -25 -40 -34 -22
-10 -6 1 -15 -25 -40 -34 -22
-11 -6 1 -16 -25 -40 -34 -22
-12 -7 1 -17 -25 -40 -34 -21
-13 -7 1 -18 -25 -40 -34 -21
-15 -8 1 -19 -25 -40 -34 -20
-13 -6 1 -20 -25 -40 -34 -20
-10 -4 1 -22 -25 -40 -35 -21
-8 -2 0 -23 -26 -41 -35 -21
-6 2 0 -24 -26 -41 -36 -22
-3 4 -2 -26 -27 -43 -37 -23
-4 2 -2 -25 -26 -43 -37 -23
-5 0 -2 -24 -25 -43 -37 -23
-6 -3 0 -23 -24 -43 -37 -23
-7 -5 0 -22 -23 -43 -37 -23
-9 -7 1 -21 -21 -41 -36 -22
-9 -6 1 -21 -21 -41 -36 -22
-10 -5 2 -21 -21 -40 -35 -21
-11 -4 3 -21 -21 -39 -34 -20
-12 -3 4 -21 -21 -38 -33 -19
-13 -2 5 -20 -20 -37 -32 -18
-13 -2 5 -20 -20 -37 -32 -18
-13 -2 6 -20 -20 -37 -32 -18
-13 -2 7 -20 -20 -37 -31 -18
-13 -2 8 -20 -20 -37 -31 -18
-12 -2 9 -20 -20 -36 -30 -18
-11 0 9 -20 -20 -36 -30 -18
-10 1 9 -20 -20 -36 -30 -18
-9 2 9 -19 -19 -36 -30 -18
-8 3 9 -19 -19 -36 -30 -18
-6 4 10 -18 -18 -35 -29 -17
-6 5 10 -16 -17 -34 -29 -16
-6 6 10 -14 -15 -33 -28 -15
-6 7 11 -12 -13 -31 -27 -14
-6 8 11 -10 -12 -30 -26 -13
-5 9 12 -8 -10 -28 -25 -11
-5 9 12 -8 -10 -28 -25 -11
-5 9 12 -8 -10 -28 -24 -11
-5 9 13 -9 -10 -28 -24 -11
-5 9 13 -9 -10 -28 -23 -11
-6 9 14 -10 -10 -27 -22 -10
-6 9 12 -11 -10 -27 -22 -10
-6 9 10 -12 -11 -27 -22 -9
-6 8 8 -13 -11 -27 -22 -9
-6 8 5 -14 -12 -27 -22 -8
-5 7 3 -16 -13 -26 -21 -7
-3 9 2 -17 -13 -26 -21 -7
1 11 0 -18 -14 -26 -21 -7
4 13 -2 -20 -14 -26 -21 -7
6 15 -4 -21 -15 -26 -21 -7
9 17 -6 -23 -16 -27 -20 -6
7 15 -6 -23 -16 -27 -20 -6
5 12 -6 -23 -17 -28 -20 -6
3 10 -6 -24 -17 -28 -21 -6
0 8 -6 -24 -18 -29 -21 -6
-3 5 -6 -25 -19 -30 -22 -7
-3 5 -6 -25 -19 -30 -22 -7
-3 5 -6 -25 -20 -31 -22 -7
-2 6 -7 -25 -21 -31 -23 -7
-2 6 -7 -25 -22 -32 -23 -7
0 7 -8 -25 -23 -33 -24 -7
0 6 -8 -25 -23 -33 -24 -7
1 5 -8 -26 -23 -33 -24 -7
2 4 -8 -27 -23 -34 -24 -7
3 3 -8 -28 -23 -34 -24 -7
4 2 -9 -29 -24 -35 -25 -8
4 2 -9 -29 -24 -35 -25 -8
3 3 -8 -28 -23 -34 -24 -8
3 3 -8 -28 -23 -33 -23 -9
2 4 -7 -27 -22 -32 -22 -9
1 5 -6 -26 -21 -31 -21 -10
-3 3 -6 -26 -21 -32 -22 -10
-6 0 -6 -26 -22 -33 -24 -11
-9 -4 -6 -26 -22 -34 -26 -11
-13 -6 -6 -26 -23 -35 -28 -12
-16 -9 -5 -26 -24 -36 -30 -13
-15 -9 -5 -26 -24 -36 -30 -13
-13 -9 -5 -26 -24 -37 -30 -14
-12 -8 -5 -27 -25 -37 -30 -14
-10 -8 -5 -27 -25 -38 -30 -15
-8 -7 -6 -28 -26 -39 -31 -16
-8 -8 -6 -28 -26 -39 -31 -16
-8 -9 -6 -28 -26 -39 -31 -16
-8 -10 -6 -27 -25 -39 -31 -16
-8 -11 -6 -27 -25 -39 -31 -16
-7 -12 -5 -26 -24 -39 -31 -16
-7 -12 -5 -26 -24 -39 -31 -16
-7 -11 -5 -26 -24 -39 -31 -16
-7 -10 -5 -26 -24 -38 -32 -16
-7 -9 -5 -26 -24 -38 -32 -16
-8 -8 -4 -25 -23 -37 -33 -16
-8 -8 -4 -25 -23 -37 -33 -16
-8 -8 -4 -25 -23 -37 -33 -16
-9 -8 -4 -24 -23 -37 -33 -16
-9 -8 -4 -24 -23 -37 -33 -16
-10 -8 -4 -23 -22 -37 -33 -17
-10 -8 -4 -23 -22 -37 -33 -17
-9 -9 -4 -22 -22 -36 -33 -17
-9 -10 -4 -22 -22 -36 -32 -17
-8 -11 -4 -21 -22 -35 -32 -17
-7 -12 -3 -20 -21 -34 -31 -16
-7 -11 -3 -20 -21 -34 -31 -16
-6 -10 -2 -20 -21 -34 -31 -17
-5 -9 -2 -20 -21 -34 -32 -17
-4 -8 0 -20 -21 -34 -32 -18
-3 -7 1 -19 -20 -35 -33 -19
-6 -6 1 -19 -21 -36 -33 -19
-8 -5 1 -19 -22 -38 -33 -19
-11 -4 1 -19 -23 -39 -33 -19
-14 -3 1 -19 -24 -41 -33 -19
-17 -2 0 -19 -26 -44 -34 -20
-20 11 6 -16 -20 -44 -34 -18
-24 23 11 -13 -15 -45 -33 -15
-28 35 17 -10 -9 -46 -33 -13
-31 48 22 -7 -4 -47 -32 -10
-35 60 29 -2 5 -46 -30 -7
-31 68 45 33 43 -15 -13 2
-28 76 61 69 79 17 5 10
-24 85 76 104 117 48 22 18
-20 93 93 139 154 79 39 26
-16 101 108 173 192 115 61 36
-2 101 107 175 232 210 131 68
13 100 105 178 272 304 200 100
27 99 103 181 311 399 271 133
42 98 101 184 351 493 341 164
55 96 98 184 388 582 406 195
70 70 71 134 365 596 421 203
85 44 46 84 343 609 434 212
99 18 19 33 320 622 448 220
113 -9 -7 -17 298 635 462 228
128 -33 -32 -67 270 639 471 235
113 -49 -47 -118 155 477 389 206
100 -63 -61 -169 40 315 307 179
87 -78 -75 -219 -74 153 225 150
72 -93 -89 -270 -190 -9 143 122
59 -107 -103 -318 -299 -162 64 95
51 -105 -103 -308 -294 -172 43 81
44 -103 -103 -298 -287 -180 21 69
35 -101 -102 -288 -281 -189 -2 57
28 -99 -102 -278 -276 -197 -23 44
20 -97 -101 -268 -270 -206 -45 31
17 -96 -102 -255 -256 -200 -54 19
13 -95 -103 -241 -242 -193 -63 7
10 -93 -105 -228 -229 -187 -73 -5
6 -92 -106 -216 -215 -181 -82 -17
2 -90 -108 -202 -201 -174 -92 -29
2 -81 -103 -188 -185 -161 -88 -29
2 -73 -97 -174 -169 -149 -83 -29
2 -65 -92 -159 -152 -138 -78 -29
2 -56 -87 -146 -136 -126 -74 -29
3 -48 -80 -132 -119 -113 -69 -30
2 -45 -68 -114 -104 -101 -63 -28
1 -40 -56 -97 -88 -89 -57 -25
0 -37 -44 -79 -72 -77 -51 -22
-2 -33 -31 -62 -57 -65 -45 -19
-4 -29 -19 -45 -41 -53 -38 -16
-4 -26 -16 -38 -36 -50 -38 -16
-4 -23 -13 -32 -30 -46 -37 -16
-5 -20 -9 -26 -24 -43 -36 -16
-5 -17 -6 -20 -19 -38 -35 -16
-6 -13 -2 -14 -13 -34 -34 -17
-6 -12 -2 -12 -11 -33 -33 -17
-6 -11 -2 -10 -9 -31 -31 -16
-5 -10 0 -8 -7 -29 -29 -15
-5 -9 0 -6 -5 -27 -27 -14
-4 -7 1 -3 -2 -25 -25 -13
-4 -7 2 -2 -2 -25 -25 -13
-4 -8 3 0 -2 -24 -25 -13
-3 -9 4 1 0 -24 -25 -13
-3 -10 5 2 0 -23 -25 -13
-2 -11 7 4 1 -22 -25 -13
-2 -11 7 4 1 -22 -25 -13
-2 -10 6 4 1 -22 -25 -13
-2 -9 6 4 2 -22 -25 -14
-2 -8 5 4 2 -22 -25 -14
0 -7 4 5 3 -22 -25 -15
0 -7 5 7 5 -20 -24 -14
0 -7 7 10 8 -18 -23 -12
-2 -7 8 12 10 -15 -22 -11
-2 -7 10 15 13 -13 -21 -9
-3 -7 12 18 16 -10 -20 -7
-3 -7 12 18 16 -10 -20 -7
-3 -6 11 18 15 -11 -20 -7
-3 -5 11 17 14 -12 -19 -7
-3 -4 10 17 13 -13 -19 -7
-2 -3 9 16 12 -14 -18 -8
-2 -3 9 17 13 -13 -17 -7
0 -3 9 18 15 -12 -16 -6
1 -3 9 20 17 -11 -15 -5
2 -3 9 21 19 -10 -14 -4
3 -4 10 23 21 -9 -13 -2
2 -4 10 23 21 -9 -13 -2
0 -4 10 23 21 -8 -13 -2
-2 -4 10 22 21 -7 -13 -2
-4 -4 10 22 21 -6 -13 -2
-6 -4 9 21 20 -5 -12 -3
-5 -4 9 22 20 -4 -12 -3
-4 -4 9 23 21 -3 -12 -2
-3 -4 9 24 22 -2 -11 -2
-2 -4 9 25 23 0 -11 0
0 -4 9 26 24 1 -10 1
0 -4 9 26 24 1 -9 1
1 -3 9 26 24 2 -8 1
1 -2 9 26 25 3 -7 1
2 0 9 26 25 4 -7 1
2 0 9 26 25 4 -6 1
3 0 9 26 27 6 -4 1
2 -2 9 27 29 8 -3 1
1 -3 9 28 30 10 0 1
0 -4 9 29 32 12 1 1
-2 -5 9 29 33 13 2 1
-3 -6 8 31 34 15 4 2
-2 -5 8 32 35 17 5 3
-2 -4 9 33 36 18 6 4
0 -3 9 34 37 20 7 5
0 -3 9 35 37 21 8 6
2 -2 10 36 38 22 9 7
4 -2 9 37 38 22 10 8
6 0 8 38 38 22 11 9
8 0 7 39 38 22 12 10
10 0 6 40 38 22 13 10
11 1 5 43 40 27 15 12
11 2 5 45 43 31 17 13
10 3 5 46 45 35 19 14
10 4 5 48 47 39 21 15
10 5 5 49 49 44 23 16
9 7 6 51 52 48 25 18
9 9 6 53 55 51 26 20
10 11 6 55 57 54 27 22
10 13 6 57 60 57 28 24
10 15 6 58 62 60 29 25
13 16 5 59 63 63 33 27
15 16 5 60 64 65 37 28
17 16 4 60 65 68 40 29
19 16 4 61 66 70 45 30
21 16 4 61 67 72 48 31
24 19 3 63 70 76 51 34
26 21 2 65 72 80 54 36
28 23 1 67 75 85 57 39
30 25 0 69 77 89 60 42
32 27 0 71 79 92 63 44
31 27 -3 72 80 96 65 45
28 26 -5 72 81 100 67 46
25 25 -6 72 82 103 69 47
22 24 -8 72 84 107 71 48
19 23 -9 72 84 110 72 49
19 23 -10 74 87 115 77 52
21 24 -11 75 90 119 82 54
23 26 -11 77 93 125 87 56
25 27 -12 78 96 129 92 58
27 28 -12 79 98 133 96 60
29 30 -13 80 99 137 100 63
30 32 -13 81 100 140 103 66
31 34 -13 82 101 143 107 69
32 36 -13 84 102 146 110 72
33 37 -13 84 103 149 113 75
34 39 -14 85 104 152 115 76
34 42 -14 85 105 155 116 76
35 44 -15 85 106 157 117 77
35 46 -15 85 107 160 118 77
35 47 -15 85 107 162 119 77
36 47 -17 85 108 163 121 78
36 46 -18 84 107 164 123 79
37 45 -19 82 107 165 126 80
37 44 -20 81 106 167 128 81
37 43 -21 80 106 167 129 81
39 42 -21 79 105 168 131 84
42 43 -20 79 105 169 132 85
44 44 -19 79 105 169 133 86
46 45 -18 79 105 170 134 87
47 46 -17 79 105 170 135 88
46 47 -16 78 103 170 135 89
43 46 -16 76 102 168 134 88
40 45 -16 74 101 167 132 87
37 44 -16 72 100 164 131 86
