I II V1 V2 V3 V4 V5 V6
-8 -3 -9 -11 -6 -3 3 14
-10 -4 -9 -12 -7 -4 2 13
-9 -3 -9 -12 -7 -4 2 13
-8 -2 -8 -12 -6 -3 2 13
-7 0 -7 -11 -5 -2 3 14
-6 1 -7 -11 -5 -2 3 14
-5 2 -6 -10 -4 0 4 15
-6 1 -7 -11 -5 -2 3 13
-6 1 -7 -12 -6 -3 2 12
-7 0 -8 -13 -8 -5 1 11
-8 -2 -9 -14 -9 -6 0 9
-9 -3 -10 -15 -10 -7 -2 8
-9 -3 -10 -15 -9 -7 -2 9
-9 -3 -9 -14 -9 -6 0 9
-9 -4 -8 -13 -8 -5 1 10
-9 -4 -8 -13 -7 -5 1 11
-9 -5 -7 -12 -6 -4 2 12
-7 -5 -8 -13 -8 -5 1 11
-5 -5 -8 -13 -9 -6 0 10
-3 -4 -9 -14 -10 -7 -2 9
0 -4 -10 -15 -12 -8 -3 8
1 -3 -11 -16 -13 -9 -4 7
0 -3 -11 -16 -12 -8 -4 7
0 -3 -11 -16 -11 -8 -3 8
-2 -2 -10 -15 -10 -7 -2 9
-3 -2 -10 -15 -9 -6 -2 9
-4 0 -9 -14 -8 -5 0 10
-5 0 -9 -14 -8 -6 0 10
-6 0 -9 -14 -8 -7 0 9
-8 -2 -9 -14 -9 -8 -2 8
-9 -2 -9 -14 -9 -9 -2 8
-10 -3 -10 -14 -10 -10 -3 7
-9 -3 -10 -14 -10 -10 -3 7
-8 -4 -10 -14 -10 -10 -3 7
-6 -5 -9 -14 -11 -10 -3 7
-5 -5 -9 -14 -11 -10 -3 7
-4 -6 -8 -14 -12 -9 -3 6
-4 -4 -8 -14 -12 -9 -3 6
-4 -3 -8 -14 -12 -9 -3 6
-4 -2 -8 -14 -12 -8 -3 6
-4 1 -8 -14 -12 -8 -3 6
-3 2 -8 -14 -11 -7 -3 6
-4 2 -6 -11 -8 -5 0 7
-5 2 -5 -9 -6 -4 1 8
-7 2 -3 -7 -4 -2 3 10
-8 2 0 -5 -2 1 5 11
-9 3 1 -3 1 2 6 12
-7 5 1 -2 2 3 6 12
-6 6 1 0 3 3 6 13
-4 7 0 2 5 4 7 14
-2 9 0 3 6 5 7 14
0 10 -2 5 8 6 8 15
0 10 -2 8 10 9 10 17
1 10 -2 11 13 11 12 18
2 10 -2 14 15 13 14 19
2 10 -2 17 18 15 15 21
4 10 0 19 20 17 17 22
7 11 0 19 20 17 17 22
10 13 0 19 20 17 17 22
13 14 -2 19 19 16 17 21
16 16 -2 19 19 16 17 21
17 17 -4 16 17 15 16 20
13 16 -7 11 14 14 16 20
10 14 -10 5 11 13 16 20
6 13 -13 0 8 12 16 20
3 11 -17 -6 4 11 16 20
0 10 -20 -11 1 9 15 21
3 10 -22 -14 -3 7 13 19
5 10 -25 -18 -6 4 11 18
7 10 -28 -21 -9 2 9 16
9 10 -31 -25 -12 -2 8 14
11 10 -33 -27 -14 -4 6 13
12 10 -32 -27 -14 -4 6 13
14 11 -32 -27 -14 -4 6 13
15 12 -31 -27 -15 -4 7 14
17 12 -30 -27 -15 -4 7 14
18 13 -29 -27 -16 -3 8 15
16 12 -28 -26 -16 -3 8 15
14 11 -27 -25 -16 -3 8 15
12 10 -26 -24 -15 -3 8 15
11 9 -25 -23 -15 -3 8 15
9 8 -24 -22 -14 -2 9 14
8 5 -22 -21 -14 -2 8 13
7 3 -20 -21 -13 -2 8 13
6 1 -18 -20 -12 -2 7 12
5 -2 -16 -19 -12 -2 6 11
4 -4 -14 -18 -11 -2 5 10
1 -5 -13 -18 -12 -3 4 8
-2 -6 -13 -18 -12 -4 2 7
-4 -7 -12 -18 -13 -6 1 5
-6 -8 -11 -18 -14 -7 -2 3
-8 -9 -10 -18 -15 -8 -3 2
-8 -9 -10 -18 -15 -8 -3 2
-8 -10 -10 -18 -15 -8 -3 1
-7 -11 -10 -18 -16 -8 -4 0
-7 -11 -10 -18 -16 -8 -4 0
-6 -12 -10 -19 -17 -9 -5 -2
-6 -12 -10 -19 -17 -10 -6 -3
-6 -11 -11 -19 -17 -11 -7 -3
-6 -10 -12 -20 -18 -12 -8 -4
-6 -10 -12 -20 -18 -13 -9 -5
-7 -9 -13 -21 -19 -14 -10 -6
-8 -10 -12 -20 -18 -13 -9 -6
-9 -11 -11 -20 -18 -13 -9 -6
-11 -13 -10 -19 -17 -12 -8 -5
-12 -14 -9 -18 -16 -11 -7 -5
-13 -15 -8 -17 -15 -10 -6 -4
-10 -14 -8 -17 -15 -10 -6 -4
-8 -12 -8 -17 -15 -10 -6 -4
-5 -11 -8 -17 -15 -10 -6 -4
-3 -9 -8 -17 -15 -10 -6 -4
0 -8 -9 -17 -16 -11 -6 -5
0 -9 -9 -17 -16 -11 -7 -6
-2 -10 -9 -17 -16 -11 -7 -6
-3 -12 -9 -18 -16 -12 -8 -7
-3 -13 -9 -18 -16 -12 -9 -8
-4 -13 -9 -18 -15 -11 -8 -8
-4 -8 -6 -13 -8 -4 -2 -3
-4 -4 -3 -8 1 4 5 3
-4 2 1 -3 8 11 11 8
-4 7 5 3 15 18 17 13
-4 11 7 10 25 31 30 25
2 17 7 20 39 54 56 49
6 22 8 30 54 76 80 72
11 27 9 40 68 99 106 96
16 32 9 50 82 121 132 119
31 38 6 58 96 148 165 152
67 44 -7 63 108 182 213 199
103 50 -19 68 120 217 261 246
139 56 -32 73 134 251 308 294
175 62 -45 77 146 284 356 341
201 65 -56 78 150 299 376 361
211 60 -65 69 138 277 344 332
220 55 -74 61 125 255 311 304
229 50 -83 52 112 232 279 275
238 46 -94 43 99 210 246 246
232 37 -96 35 87 181 206 209
195 25 -82 29 72 141 151 153
159 13 -69 24 59 101 96 98
123 1 -56 19 45 61 42 44
87 -12 -43 14 31 21 -14 -12
57 -20 -28 12 22 -9 -53 -51
36 -18 -14 18 25 -17 -63 -62
17 -17 1 24 28 -26 -73 -72
-4 -15 15 30 30 -35 -82 -83
-23 -14 29 36 33 -45 -93 -95
-36 -12 44 48 40 -49 -99 -102
-39 -9 56 71 58 -43 -95 -99
-43 -6 68 94 74 -36 -91 -96
-45 -3 80 117 91 -30 -86 -93
-48 1 94 140 108 -24 -81 -90
-51 3 105 159 120 -19 -77 -87
-54 3 116 175 126 -17 -73 -83
-57 3 128 189 130 -15 -70 -80
-60 2 139 203 135 -13 -66 -76
-63 2 149 218 140 -12 -62 -73
-66 1 160 233 144 -10 -59 -70
-65 0 170 248 147 -10 -59 -70
-64 -2 180 265 150 -10 -59 -70
-63 -3 190 280 153 -10 -59 -70
-62 -4 199 296 156 -10 -59 -70
-61 -6 206 307 157 -10 -59 -71
-59 -9 207 306 148 -11 -58 -70
-57 -12 210 304 139 -12 -57 -69
-55 -16 211 303 131 -14 -56 -67
-54 -19 213 301 121 -15 -55 -66
-51 -22 209 289 110 -16 -54 -65
-46 -23 191 259 94 -19 -53 -63
-41 -25 175 228 77 -22 -52 -61
-36 -26 157 197 60 -25 -50 -59
-32 -28 141 167 44 -28 -49 -58
-28 -28 123 138 31 -30 -47 -55
-27 -25 107 115 27 -27 -40 -49
-26 -22 90 94 22 -25 -34 -43
-25 -19 73 71 18 -23 -29 -37
-23 -16 56 49 13 -20 -23 -31
-22 -13 43 31 9 -18 -19 -27
-22 -13 35 23 6 -18 -18 -26
-21 -13 27 14 2 -18 -17 -25
-21 -12 20 6 -2 -18 -16 -24
-20 -12 12 -3 -6 -18 -15 -22
-19 -11 7 -9 -9 -17 -14 -21
-17 -11 6 -11 -9 -17 -13 -21
-14 -11 6 -12 -9 -16 -13 -20
-12 -10 5 -14 -9 -16 -12 -20
-10 -10 4 -15 -9 -15 -11 -19
-8 -9 3 -17 -9 -14 -10 -18
-7 -9 1 -19 -10 -15 -11 -18
-6 -9 0 -20 -12 -16 -12 -18
-5 -9 -3 -22 -13 -17 -13 -19
-4 -9 -4 -23 -15 -18 -14 -19
-3 -9 -6 -25 -16 -19 -15 -20
-5 -9 -6 -25 -15 -19 -14 -20
-6 -9 -5 -25 -14 -18 -12 -20
-8 -9 -5 -25 -13 -18 -11 -19
-9 -9 -4 -25 -12 -17 -9 -19
-11 -10 -3 -25 -11 -16 -8 -18
-10 -9 -3 -25 -11 -16 -8 -18
-9 -8 -3 -25 -11 -15 -8 -18
-8 -7 -3 -25 -11 -15 -8 -18
-6 -5 -3 -25 -11 -14 -8 -18
-5 -4 -3 -25 -11 -13 -9 -18
-7 -7 -3 -25 -11 -13 -9 -19
-8 -9 -3 -25 -11 -13 -9 -19
-10 -11 -4 -26 -11 -13 -9 -20
-11 -14 -4 -26 -11 -13 -9 -21
-13 -16 -5 -27 -10 -14 -10 -22
-11 -15 -5 -27 -10 -14 -10 -22
-9 -15 -5 -27 -10 -14 -10 -22
-8 -14 -5 -27 -10 -14 -10 -22
-6 -13 -5 -27 -10 -14 -10 -22
-4 -12 -6 -27 -11 -14 -9 -22
-5 -11 -6 -27 -11 -14 -9 -22
-6 -11 -6 -27 -10 -14 -9 -22
-7 -10 -6 -27 -10 -13 -9 -21
-8 -9 -6 -27 -9 -13 -9 -21
-9 -8 -5 -26 -8 -12 -9 -20
-9 -8 -5 -27 -9 -12 -9 -20
-9 -8 -6 -28 -9 -13 -9 -21
-10 -9 -6 -29 -10 -13 -10 -21
-10 -9 -7 -30 -11 -14 -10 -22
-11 -10 -8 -31 -12 -15 -11 -23
-10 -9 -8 -31 -12 -15 -11 -23
-10 -8 -8 -31 -12 -15 -11 -23
-9 -7 -8 -32 -12 -15 -11 -23
-8 -6 -8 -32 -12 -15 -11 -23
-7 -5 -9 -33 -12 -16 -12 -24
-6 -5 -9 -33 -12 -16 -12 -24
-5 -5 -9 -33 -12 -17 -12 -23
-4 -5 -9 -33 -13 -17 -12 -23
-2 -5 -9 -33 -13 -18 -12 -22
0 -5 -9 -32 -14 -19 -11 -21
-2 -6 -9 -33 -14 -19 -11 -22
-2 -8 -9 -34 -14 -19 -11 -22
-3 -9 -9 -35 -14 -18 -12 -23
-4 -10 -9 -36 -14 -18 -12 -24
-5 -12 -10 -37 -15 -17 -13 -25
-5 -10 -11 -38 -16 -19 -13 -25
-5 -7 -12 -39 -17 -20 -13 -25
-5 -5 -13 -40 -18 -22 -14 -25
-5 -3 -14 -41 -20 -23 -14 -25
-5 0 -15 -43 -21 -25 -15 -25
-4 -2 -16 -44 -22 -25 -16 -26
-3 -3 -17 -45 -22 -26 -16 -27
-2 -4 -18 -46 -23 -26 -17 -28
1 -5 -19 -47 -24 -27 -18 -29
2 -6 -20 -48 -25 -28 -19 -30
2 -6 -20 -48 -26 -28 -19 -30
2 -7 -21 -49 -26 -29 -19 -30
2 -7 -21 -49 -27 -29 -19 -30
2 -8 -22 -50 -28 -30 -19 -30
2 -9 -23 -51 -29 -31 -20 -31
2 -9 -23 -52 -30 -31 -20 -31
1 -9 -23 -53 -31 -32 -20 -31
1 -8 -24 -54 -32 -32 -20 -31
0 -8 -24 -56 -33 -33 -20 -31
-2 -7 -25 -57 -34 -34 -21 -30
0 -7 -27 -59 -37 -36 -23 -31
1 -7 -29 -61 -39 -38 -24 -31
2 -7 -30 -63 -43 -41 -26 -32
4 -7 -32 -65 -46 -44 -27 -33
5 -8 -34 -67 -48 -46 -29 -34
6 -7 -34 -66 -46 -45 -28 -33
6 -6 -33 -65 -45 -43 -28 -32
7 -5 -33 -64 -43 -41 -27 -31
8 -3 -32 -63 -41 -40 -26 -29
9 -2 -31 -62 -39 -38 -25 -28
9 -2 -33 -65 -43 -40 -26 -30
9 -3 -34 -67 -46 -43 -27 -32
8 -3 -36 -69 -49 -46 -28 -35
8 -4 -37 -72 -51 -48 -30 -37
7 -5 -39 -74 -54 -50 -31 -39
8 -5 -39 -73 -53 -49 -30 -38
9 -5 -38 -72 -52 -49 -30 -38
10 -5 -38 -71 -51 -48 -29 -37
12 -5 -37 -70 -49 -47 -28 -36
13 -6 -36 -69 -48 -46 -27 -35
12 -7 -36 -69 -48 -46 -27 -35
11 -7 -36 -69 -47 -46 -27 -35
10 -8 -36 -68 -47 -46 -27 -36
9 -9 -36 -68 -46 -46 -27 -36
8 -10 -35 -67 -45 -46 -28 -37
8 -8 -35 -65 -41 -43 -26 -35
8 -6 -34 -63 -38 -40 -24 -33
7 -5 -34 -62 -35 -37 -21 -31
7 -3 -33 -60 -33 -34 -19 -29
6 0 -32 -58 -30 -32 -17 -27
7 1 -32 -57 -29 -32 -17 -27
9 3 -32 -56 -28 -31 -16 -26
10 4 -31 -55 -27 -30 -15 -25
11 5 -31 -54 -26 -29 -14 -24
13 7 -30 -53 -25 -28 -13 -23
11 7 -30 -50 -21 -24 -11 -22
9 7 -30 -47 -17 -21 -9 -20
8 7 -29 -44 -13 -17 -7 -18
6 7 -29 -40 -9 -14 -5 -17
4 6 -28 -37 -5 -11 -3 -15
6 7 -27 -34 -2 -9 -2 -14
9 9 -26 -32 2 -7 0 -13
11 11 -25 -29 5 -5 1 -12
14 12 -24 -26 8 -3 3 -10
15 14 -23 -24 11 0 4 -9
11 11 -21 -23 14 0 4 -9
7 9 -19 -22 16 1 4 -9
2 6 -17 -21 19 2 5 -9
-3 4 -15 -19 21 3 5 -9
-7 1 -13 -18 24 4 6 -10
-6 3 -12 -15 25 5 6 -10
-4 5 -11 -13 27 7 6 -10
-2 6 -10 -10 29 8 7 -9
0 8 -9 -8 30 9 7 -9
2 10 -8 -5 32 11 8 -8
2 10 -7 -4 33 11 8 -8
2 9 -6 -3 34 11 8 -8
3 9 -5 -2 35 11 8 -8
3 8 -4 0 36 11 8 -8
4 7 -3 1 37 11 8 -7
4 7 -3 1 37 11 8 -7
3 7 -2 2 37 11 8 -7
2 8 -2 2 37 11 8 -7
1 8 0 3 37 11 8 -7
0 9 1 4 38 12 9 -6
0 9 1 4 38 12 9 -6
0 9 1 4 39 12 9 -6
-2 10 2 4 39 12 9 -6
-2 10 2 4 40 12 9 -6
-3 11 3 5 42 12 9 -7
-2 11 3 5 40 12 9 -7
0 11 3 4 38 11 8 -7
1 11 2 3 37 10 7 -7
3 11 2 2 36 9 6 -7
4 10 1 1 34 8 5 -8
4 9 1 1 34 8 5 -8
3 8 1 1 34 8 5 -8
2 7 2 1 34 7 5 -8
1 6 2 1 34 7 5 -8
0 5 3 1 34 6 4 -8
0 6 3 1 34 6 4 -8
0 8 3 1 34 6 5 -7
0 10 2 1 34 7 5 -7
0 11 2 1 34 7 6 -6
0 13 1 1 34 8 7 -5
0 13 1 1 34 10 9 -3
-2 12 2 2 35 11 11 0
-2 12 3 2 35 13 14 2
-3 11 4 3 36 15 16 4
-4 10 5 4 37 17 18 6
-3 11 5 3 36 16 17 5
0 12 4 2 35 15 16 4
2 13 3 1 34 14 15 3
3 14 2 0 32 13 13 2
5 15 1 -2 31 12 12 1
5 14 1 -2 31 13 13 2
4 13 1 -2 31 14 15 3
3 12 1 0 32 15 16 4
2 11 1 0 32 17 17 5
1 10 2 1 33 18 19 6
1 10 2 1 33 18 19 6
1 10 2 1 33 17 19 7
1 10 1 0 33 17 18 8
1 10 1 0 33 16 18 9
1 11 0 -2 33 15 17 10
1 12 0 -2 33 15 17 10
1 13 0 -2 33 16 17 11
1 14 0 -2 32 16 18 12
1 16 0 -2 32 17 18 13
0 17 -2 -2 31 18 19 14
1 17 -2 -2 30 17 19 13
3 16 -3 -3 28 15 19 12
4 16 -4 -4 27 14 19 11
5 15 -5 -5 26 13 19 9
7 14 -6 -6 24 11 18 8
6 14 -6 -6 25 12 18 9
5 14 -5 -5 26 13 19 10
4 14 -4 -5 27 14 19 11
3 14 -3 -4 28 16 20 12
2 13 -2 -3 29 17 21 13
2 13 -2 -3 28 17 21 13
2 13 -2 -4 27 16 21 13
3 13 -3 -4 26 16 20 13
3 13 -3 -5 25 15 20 13
4 13 -4 -6 24 14 19 12
4 13 -4 -6 23 14 19 12
3 12 -5 -7 22 13 18 11
2 12 -5 -8 21 12 17 10
1 11 -6 -9 20 11 16 9
0 10 -7 -10 19 10 15 8
2 11 -7 -10 19 10 15 8
4 13 -7 -10 18 10 15 8
6 14 -7 -11 18 9 14 8
8 15 -7 -11 17 9 14 8
10 17 -8 -12 16 8 13 7
10 16 -8 -12 16 8 13 7
10 15 -8 -12 16 8 13 7
9 14 -7 -12 16 8 13 7
9 13 -7 -12 16 8 13 7
8 12 -6 -11 16 8 13 7
7 12 -6 -11 16 8 13 7
6 11 -6 -11 16 8 13 7
5 10 -5 -11 16 8 13 7
4 9 -5 -11 16 8 13 7
2 8 -4 -10 16 7 13 8
1 7 -4 -10 15 7 12 7
0 6 -5 -11 14 6 11 6
-2 5 -5 -12 13 5 10 5
-3 4 -6 -13 12 4 9 4
-5 2 -7 -14 10 3 7 2
-3 2 -7 -14 10 3 7 2
-2 3 -7 -14 10 3 7 2
1 4 -7 -14 10 3 7 2
3 5 -7 -14 10 3 7 2
5 6 -7 -15 9 3 7 2
5 6 -7 -15 9 3 7 2
5 6 -7 -15 9 3 7 2
4 6 -6 -15 9 3 7 2
4 6 -6 -15 9 3 7 2
3 5 -5 -15 9 2 6 2
3 5 -5 -15 9 2 6 2
2 6 -5 -15 8 2 6 2
1 6 -5 -15 7 2 6 2
0 7 -5 -15 6 2 6 2
-2 8 -5 -16 5 1 5 3
0 8 -5 -16 5 1 5 3
1 8 -5 -16 5 1 5 3
3 7 -5 -16 5 1 5 3
4 7 -5 -16 5 1 5 3
6 6 -5 -16 5 1 6 2
6 6 -5 -16 4 1 6 2
6 6 -5 -17 3 0 5 1
6 6 -6 -17 2 -2 4 0
6 6 -6 -18 1 -3 3 -2
5 7 -7 -19 0 -4 2 -3
3 7 -7 -19 1 -4 2 -3
1 7 -6 -18 2 -3 2 -2
-2 7 -5 -17 3 -2 3 0
-4 7 -4 -16 4 0 3 1
-6 8 -3 -15 5 1 4 2
-6 8 -3 -15 4 1 4 2
-5 8 -3 -15 3 0 4 2
-5 8 -3 -16 2 0 4 1
-4 8 -3 -16 1 -2 4 1
-3 7 -4 -17 -2 -3 3 0
-2 6 -4 -17 -2 -3 3 0
0 5 -5 -17 -2 -3 2 -2
1 4 -6 -18 -2 -4 1 -2
2 3 -7 -18 -2 -4 0 -3
3 1 -8 -19 -2 -5 -2 -4
3 3 -8 -19 -2 -5 -2 -4
3 6 -8 -19 -2 -4 -2 -3
2 9 -7 -18 -2 -4 0 -3
2 11 -7 -18 -2 -3 0 -2
1 14 -6 -17 0 -2 1 0
1 14 -5 -16 1 -2 1 1
1 14 -4 -15 2 0 2 2
1 14 -2 -13 3 0 3 3
1 14 0 -12 4 1 4 4
0 13 2 -10 6 2 5 5
1 14 2 -9 6 2 5 5
3 15 1 -8 6 2 5 4
4 16 1 -7 7 3 5 4
6 17 0 -6 7 3 5 3
8 19 -2 -5 8 4 6 2
8 20 0 -2 11 7 8 4
8 21 1 3 14 9 11 7
9 23 2 6 17 12 13 10
9 24 3 9 20 15 15 12
10 26 4 13 23 18 18 15
10 26 4 14 23 18 18 15
11 27 4 15 24 18 18 15
11 28 5 16 24 19 18 16
12 29 5 17 25 19 18 16
13 30 6 18 26 20 19 17
13 29 3 13 24 19 18 17
13 27 -2 9 21 18 17 16
12 26 -5 4 18 16 16 15
12 24 -8 0 16 15 15 14
11 22 -12 -6 13 13 14 13
11 21 -15 -11 9 11 13 13
11 20 -18 -15 6 9 12 12
10 19 -21 -20 2 7 11 11
10 18 -24 -24 -3 5 10 10
9 17 -27 -29 -7 3 9 9
10 18 -27 -29 -7 3 9 9
11 19 -27 -30 -8 3 9 9
12 21 -27 -30 -9 2 9 10
13 22 -27 -31 -10 2 9 10
15 24 -27 -32 -11 1 8 11
15 24 -26 -31 -11 1 8 11
15 24 -25 -30 -11 1 8 11
15 24 -23 -29 -11 2 9 12
15 24 -22 -28 -11 2 9 12
16 24 -20 -27 -12 3 10 13
14 24 -19 -27 -11 3 10 13
12 24 -18 -26 -10 3 10 13
10 23 -16 -25 -9 3 10 12
8 23 -15 -24 -8 3 10 12
5 22 -13 -23 -7 3 9 11
5 20 -13 -23 -8 2 7 9
5 17 -12 -23 -9 1 5 6
5 15 -12 -23 -10 0 2 4
5 12 -11 -23 -11 -2 0 1
4 9 -10 -23 -13 -4 -4 -3
3 8 -10 -23 -13 -4 -4 -3
2 7 -10 -23 -13 -5 -4 -4
1 6 -9 -23 -14 -6 -4 -4
0 5 -9 -23 -14 -7 -4 -5
-3 4 -8 -24 -15 -8 -5 -6
-3 4 -8 -24 -15 -8 -5 -6
-4 3 -8 -24 -15 -8 -5 -6
-5 3 -8 -24 -16 -8 -5 -7
-6 2 -8 -24 -16 -8 -5 -7
-7 1 -7 -23 -17 -9 -6 -8
-7 1 -7 -23 -17 -9 -6 -8
-7 0 -7 -23 -17 -10 -6 -8
-6 0 -8 -23 -17 -10 -7 -9
-6 -2 -8 -23 -17 -11 -7 -9
-5 -3 -9 -24 -16 -12 -8 -10
-5 -2 -9 -24 -16 -12 -8 -10
-5 0 -8 -23 -16 -11 -7 -10
-4 1 -8 -23 -16 -10 -7 -9
-4 2 -7 -22 -16 -9 -6 -9
-3 4 -6 -21 -15 -8 -5 -8
-3 4 -6 -21 -15 -8 -5 -8
-3 4 -6 -21 -15 -8 -5 -8
-4 3 -5 -21 -15 -8 -5 -8
-4 3 -5 -21 -15 -8 -5 -8
-5 2 -4 -20 -15 -7 -4 -7
-5 2 -4 -20 -15 -7 -4 -7
-6 2 -4 -20 -15 -7 -5 -7
-7 2 -4 -21 -16 -7 -6 -8
-8 2 -4 -21 -16 -7 -7 -8
-9 2 -3 -22 -17 -8 -8 -9
-5 9 0 -12 -2 12 12 9
1 16 3 0 14 31 31 25
6 23 5 10 29 50 51 43
10 31 8 21 44 69 70 60
16 38 11 31 59 89 91 78
40 44 3 39 74 126 140 127
64 49 -7 48 91 162 190 176
89 54 -15 56 106 200 240 225
113 60 -23 64 121 237 290 274
138 65 -32 72 137 273 339 321
158 66 -45 66 134 276 344 329
179 67 -57 60 130 279 350 339
199 68 -69 54 127 283 356 347
219 69 -81 47 122 286 361 355
239 71 -94 40 118 289 365 362
213 59 -86 35 103 247 300 297
186 48 -77 29 88 204 233 230
160 35 -69 23 73 162 168 164
134 23 -61 17 58 120 101 98
108 11 -53 11 43 78 36 33
82 12 -40 11 37 51 8 7
58 14 -27 11 31 24 -21 -19
32 16 -15 12 26 -3 -50 -45
7 18 -3 12 20 -30 -78 -71
-18 20 11 13 14 -57 -107 -97
-24 19 23 32 28 -53 -105 -97
-30 17 36 52 43 -49 -103 -97
-36 16 50 71 57 -45 -101 -98
-43 14 62 91 71 -40 -99 -98
-49 12 75 110 86 -35 -96 -99
-50 11 85 123 92 -33 -92 -95
-51 10 95 138 98 -30 -88 -91
-52 9 104 152 105 -28 -83 -87
-53 8 114 165 111 -25 -79 -82
-55 6 125 180 118 -22 -75 -77
-55 4 136 196 118 -23 -75 -77
-55 2 147 213 119 -25 -75 -77
-55 0 158 229 119 -26 -75 -76
-55 -3 170 246 120 -28 -75 -76
-56 -5 182 263 121 -30 -76 -75
-55 -5 187 269 120 -30 -76 -75
-54 -6 193 275 119 -30 -75 -74
-52 -7 199 282 118 -31 -75 -74
-51 -8 205 288 117 -31 -74 -73
-49 -9 212 296 116 -32 -73 -72
-47 -12 204 279 101 -33 -72 -70
-45 -15 196 262 86 -35 -70 -67
-43 -18 189 245 69 -36 -69 -65
-40 -21 181 228 54 -38 -67 -62
-37 -24 173 211 37 -40 -65 -59
-36 -23 153 181 27 -39 -61 -55
-34 -22 133 150 17 -38 -56 -50
-33 -20 112 119 7 -37 -52 -45
-31 -19 92 89 -4 -36 -47 -39
-29 -17 71 58 -14 -34 -41 -34
-26 -16 61 47 -15 -33 -38 -31
-23 -15 51 35 -16 -32 -35 -27
-20 -13 40 24 -18 -30 -32 -24
-17 -12 31 14 -19 -29 -30 -20
-14 -11 21 3 -20 -28 -27 -17
-13 -10 18 -2 -23 -27 -26 -16
-12 -9 15 -5 -26 -26 -25 -15
-11 -8 12 -9 -28 -26 -24 -14
-10 -7 9 -12 -31 -25 -23 -13
-10 -7 7 -15 -33 -25 -22 -13
-9 -6 5 -17 -35 -24 -21 -12
-9 -6 3 -19 -36 -24 -21 -12
-10 -6 1 -21 -38 -23 -21 -12
-10 -6 -2 -23 -39 -23 -21 -12
-10 -6 -3 -24 -40 -23 -21 -12
-11 -6 -4 -25 -41 -22 -21 -11
-12 -7 -5 -26 -41 -22 -22 -12
-12 -8 -6 -27 -41 -23 -22 -13
-13 -9 -7 -28 -41 -23 -23 -14
-13 -9 -7 -29 -41 -23 -23 -14
-14 -10 -8 -30 -43 -24 -24 -15
-13 -10 -8 -30 -43 -24 -24 -15
-13 -10 -8 -30 -43 -24 -23 -15
-12 -10 -8 -30 -43 -24 -23 -15
-12 -10 -8 -30 -43 -24 -23 -15
-11 -10 -9 -31 -41 -22 -22 -15
-10 -10 -8 -30 -40 -21 -21 -15
-9 -10 -8 -29 -39 -20 -21 -15
-8 -10 -7 -28 -38 -19 -20 -15
-7 -10 -7 -27 -37 -18 -20 -15
-6 -10 -6 -26 -36 -17 -19 -15
-7 -10 -6 -26 -36 -17 -19 -15
-7 -9 -7 -27 -37 -17 -19 -15
-8 -9 -7 -27 -37 -17 -19 -15
-8 -9 -7 -27 -37 -17 -19 -15
-11 -8 -8 -28 -38 -18 -20 -15
-14 -9 -9 -29 -39 -18 -21 -15
-16 -10 -10 -30 -39 -19 -22 -16
-19 -11 -11 -31 -40 -19 -23 -16
-21 -12 -11 -31 -40 -19 -24 -16
-21 -13 -12 -32 -41 -20 -25 -17
-19 -13 -12 -32 -41 -19 -24 -16
-17 -12 -12 -31 -40 -19 -23 -16
-15 -12 -12 -31 -40 -18 -22 -15
-13 -12 -12 -31 -40 -18 -21 -15
-11 -11 -11 -30 -39 -17 -20 -14
-10 -11 -11 -31 -40 -17 -21 -15
-8 -11 -11 -31 -41 -18 -21 -15
-7 -11 -11 -32 -43 -18 -22 -16
-6 -11 -11 -32 -43 -18 -22 -16
-5 -11 -12 -33 -44 -19 -23 -16
-6 -9 -12 -33 -44 -19 -22 -15
-6 -7 -12 -33 -44 -19 -21 -14
-7 -5 -12 -33 -44 -19 -20 -13
-7 -4 -12 -33 -44 -19 -20 -12
-8 -4 -12 -33 -44 -18 -20 -12
-8 -6 -13 -34 -45 -18 -21 -13
-9 -8 -13 -35 -46 -19 -22 -15
-9 -10 -14 -36 -47 -19 -23 -16
-9 -11 -14 -37 -48 -19 -24 -17
-10 -11 -15 -38 -49 -21 -25 -18
-9 -10 -16 -39 -50 -22 -25 -18
-9 -9 -17 -39 -51 -23 -26 -19
-8 -8 -18 -40 -52 -24 -26 -19
-8 -7 -19 -40 -53 -25 -26 -19
-5 -7 -20 -41 -54 -26 -27 -20
-2 -8 -20 -41 -55 -26 -27 -20
1 -10 -20 -43 -56 -27 -27 -19
4 -11 -20 -43 -57 -27 -27 -19
6 -12 -20 -43 -57 -27 -27 -19
6 -13 -21 -45 -59 -28 -26 -18
4 -12 -22 -46 -61 -29 -26 -18
2 -11 -24 -48 -62 -30 -27 -18
0 -10 -25 -49 -64 -31 -27 -18
-3 -9 -26 -50 -65 -32 -27 -18
-4 -8 -27 -51 -67 -33 -28 -17
-5 -9 -27 -52 -68 -34 -29 -18
-5 -10 -27 -53 -69 -35 -30 -19
-6 -11 -27 -54 -70 -36 -31 -20
-6 -12 -27 -54 -71 -37 -31 -20
-7 -13 -29 -57 -74 -38 -33 -21
-6 -13 -31 -59 -77 -39 -35 -21
-5 -13 -32 -61 -79 -40 -36 -22
-4 -13 -34 -63 -82 -41 -38 -22
-3 -13 -35 -65 -85 -43 -39 -22
-2 -14 -36 -66 -86 -44 -40 -23
0 -14 -36 -66 -86 -45 -40 -24
