I II V1 V2 V3 V4 V5 V6
2 -1 -1 2 -20 -26 -35 -20
-2 -4 1 6 -19 -21 -34 -18
-4 -5 1 1 -21 -26 -39 -24
-6 -6 1 1 -20 -26 -38 -23
-8 -6 1 5 -15 -27 -34 -22
-6 -5 -1 0 -20 -26 -37 -22
-6 -6 0 -5 -20 -28 -36 -21
-4 -7 0 1 -18 -25 -33 -19
1 -10 -1 -4 -20 -25 -36 -19
-2 -6 -2 -6 -23 -29 -38 -19
-2 -4 -2 -3 -21 -29 -38 -17
-2 -3 -1 2 -21 -23 -35 -15
-2 -4 -1 -7 -25 -28 -40 -20
-3 -8 -1 -2 -23 -26 -40 -19
-4 -11 0 1 -20 -26 -37 -20
-5 -12 0 -2 -20 -26 -38 -22
-5 -12 -1 -6 -20 -29 -42 -24
-5 -12 0 -1 -20 -25 -37 -20
-5 -12 1 -4 -20 -25 -39 -20
-5 -14 1 -4 -23 -26 -40 -19
-3 -18 1 -6 -24 -26 -40 -17
-3 -15 -1 -3 -23 -21 -40 -17
-6 -13 -1 -8 -24 -27 -40 -18
-6 -10 -1 -6 -24 -27 -40 -17
-8 -8 0 -1 -24 -27 -38 -16
-4 -14 2 -7 -22 -25 -37 -16
-4 -16 2 -9 -20 -27 -38 -19
-2 -14 1 1 -22 -21 -32 -19
0 -14 0 -4 -22 -19 -35 -20
2 -12 0 -7 -21 -21 -35 -21
0 -12 0 -4 -21 -21 -35 -19
0 -14 2 0 -21 -18 -32 -17
2 -15 -1 -7 -24 -23 -37 -20
0 -18 -2 -8 -25 -25 -36 -23
0 -19 -2 -7 -25 -21 -32 -22
3 -19 -3 -5 -26 -24 -35 -25
3 -18 -4 -6 -27 -27 -38 -26
-1 -18 -1 -1 -24 -22 -30 -22
-6 -17 2 -6 -22 -21 -29 -20
-3 -16 0 -6 -24 -21 -28 -20
-3 -16 0 -6 -24 -20 -27 -18
-3 -18 0 -2 -23 -17 -25 -19
-2 -18 -1 -8 -25 -24 -31 -20
-1 -21 -2 -8 -24 -26 -32 -21
0 -21 -2 -8 -23 -27 -31 -21
2 -23 0 -4 -23 -24 -29 -17
2 -24 0 -3 -23 -23 -29 -15
1 -24 2 1 -19 -21 -25 -13
-1 -25 2 -3 -19 -17 -28 -12
-1 -20 1 -1 -21 -19 -31 -16
0 -18 2 0 -22 -20 -31 -17
2 -21 2 2 -22 -18 -31 -13
3 -19 3 -3 -24 -25 -33 -16
2 -22 1 -2 -28 -25 -34 -18
0 -24 1 1 -26 -26 -34 -18
-3 -25 0 0 -26 -26 -35 -19
-5 -26 -2 -9 -26 -28 -36 -19
-1 -26 -4 -7 -24 -26 -34 -17
-1 -23 -1 -7 -22 -25 -33 -18
-2 -27 -5 -5 -26 -25 -33 -18
-2 -27 -5 -5 -26 -23 -32 -17
-3 -23 -4 0 -25 -23 -34 -16
-3 -23 -3 -8 -29 -28 -37 -19
-3 -23 -1 -6 -27 -28 -34 -20
-4 -22 0 -6 -22 -26 -32 -19
-6 -27 0 -5 -22 -26 -30 -17
-6 -28 0 -5 -22 -27 -30 -15
-4 -28 0 -3 -19 -21 -28 -13
-4 -28 -1 -8 -24 -22 -30 -16
-1 -24 -1 -5 -24 -23 -31 -18
0 -24 1 -5 -23 -23 -31 -19
1 -23 2 -5 -22 -22 -30 -20
-2 -21 2 -12 -25 -25 -37 -24
-5 -23 -1 -9 -26 -28 -35 -20
-3 -23 -2 -6 -26 -25 -36 -22
-3 -23 -5 -13 -27 -29 -38 -29
-4 -26 -10 -14 -32 -31 -42 -33
-4 -31 -9 -12 -32 -28 -39 -31
-6 -25 -7 -10 -30 -28 -41 -29
-7 -27 -4 -15 -29 -29 -42 -25
-7 -30 0 -10 -27 -24 -34 -17
-6 -26 0 -4 -26 -23 -33 -19
-5 -26 -1 -18 -29 -30 -44 -23
-5 -31 -1 -9 -25 -27 -39 -23
-7 -27 2 -3 -22 -22 -34 -23
-3 -30 3 -9 -25 -27 -38 -28
-2 -35 4 -12 -27 -31 -39 -25
0 -32 7 -1 -20 -22 -32 -15
-3 -28 8 -4 -23 -24 -33 -20
2 -21 11 -8 -22 -28 -36 -23
10 -22 2 -18 -32 -36 -46 -30
5 -25 3 -15 -29 -33 -43 -27
2 -26 4 -14 -28 -32 -42 -26
-1 -27 5 -13 -27 -31 -41 -25
-4 -28 6 -12 -26 -30 -40 -24
-4 -29 6 -10 -24 -27 -37 -21
-4 -30 6 -10 -24 -26 -36 -20
-4 -31 6 -10 -24 -25 -35 -19
-4 -32 6 -10 -24 -24 -34 -18
-4 -30 8 -11 -25 -25 -37 -21
-4 -28 8 -12 -26 -26 -38 -22
-4 -26 8 -13 -27 -27 -39 -23
-4 -24 8 -14 -28 -28 -40 -24
-4 -27 6 -15 -30 -29 -43 -26
-4 -28 6 -16 -30 -30 -46 -26
-4 -29 6 -17 -30 -31 -49 -26
-4 -30 6 -18 -30 -32 -52 -26
-6 -29 9 -17 -27 -31 -51 -24
-6 -28 10 -16 -26 -30 -50 -24
-6 -27 11 -15 -25 -29 -49 -24
-6 -26 12 -14 -24 -28 -48 -24
-3 -24 11 -15 -27 -31 -50 -27
-2 -24 10 -16 -28 -32 -52 -28
-1 -24 9 -17 -29 -33 -54 -29
0 -24 8 -18 -30 -34 -56 -30
-1 -27 9 -16 -29 -33 -54 -27
-2 -28 10 -16 -28 -32 -52 -24
-3 -29 11 -16 -27 -31 -50 -21
-4 -30 12 -16 -26 -30 -48 -18
-8 -29 14 -18 -26 -30 -50 -19
-10 -28 14 -18 -26 -30 -50 -20
-12 -27 14 -18 -26 -30 -50 -21
-14 -26 14 -18 -26 -30 -50 -22
-12 -28 11 -21 -28 -33 -52 -24
-10 -30 8 -22 -30 -34 -54 -24
-8 -32 5 -23 -32 -35 -56 -24
-6 -34 2 -24 -34 -36 -58 -24
-8 -33 4 -20 -32 -34 -55 -22
-8 -32 6 -18 -30 -32 -52 -20
-8 -31 8 -16 -28 -30 -49 -18
-8 -30 10 -14 -26 -28 -46 -16
-10 -31 10 -15 -27 -31 -50 -21
-10 -32 10 -16 -28 -32 -52 -24
-10 -33 10 -17 -29 -33 -54 -27
-10 -34 10 -18 -30 -34 -56 -30
-9 -34 8 -16 -28 -32 -55 -27
-8 -34 8 -16 -28 -32 -54 -24
-7 -34 8 -16 -28 -32 -53 -21
-6 -34 8 -16 -28 -32 -52 -18
-4 -30 5 -18 -30 -33 -52 -18
-4 -28 4 -18 -30 -34 -52 -18
-4 -26 3 -18 -30 -35 -52 -18
-4 -24 2 -18 -30 -36 -52 -18
-5 -26 4 -21 -32 -37 -56 -20
-6 -28 4 -22 -32 -38 -58 -20
-7 -30 4 -23 -32 -39 -60 -20
-8 -32 4 -24 -32 -40 -62 -20
-10 -29 4 -23 -30 -39 -58 -18
-10 -28 4 -22 -30 -38 -56 -18
-10 -27 4 -21 -30 -37 -54 -18
-10 -26 4 -20 -30 -36 -52 -18
-7 -26 3 -21 -32 -36 -55 -21
-6 -26 2 -22 -32 -36 -58 -22
-5 -26 1 -23 -32 -36 -61 -23
-4 -26 0 -24 -32 -36 -64 -24
-7 -28 2 -22 -31 -33 -62 -23
-10 -28 2 -22 -30 -32 -60 -22
-13 -28 2 -22 -29 -31 -58 -21
-16 -28 2 -22 -28 -30 -56 -20
-13 -26 0 -21 -28 -32 -58 -21
-12 -24 0 -20 -28 -32 -58 -22
-11 -22 0 -19 -28 -32 -58 -23
-10 -20 0 -18 -28 -32 -58 -24
-10 -21 -1 -21 -31 -34 -60 -24
-10 -22 -2 -22 -32 -36 -62 -24
-10 -23 -3 -23 -33 -38 -64 -24
-10 -24 -4 -24 -34 -40 -66 -24
-12 -24 -3 -22 -33 -39 -64 -22
-12 -24 -2 -22 -32 -38 -62 -22
-12 -24 -1 -22 -31 -37 -60 -22
-12 -24 0 -22 -30 -36 -58 -22
-13 -24 0 -22 -28 -36 -59 -25
-14 -24 0 -22 -28 -36 -60 -26
-15 -24 0 -22 -28 -36 -61 -27
-16 -24 0 -22 -28 -36 -62 -28
-13 -26 0 -23 -28 -36 -59 -26
-12 -26 0 -24 -28 -36 -58 -24
-11 -26 0 -25 -28 -36 -57 -22
-10 -26 0 -26 -28 -36 -56 -20
-13 -22 -2 -24 -26 -36 -56 -22
-14 -20 -2 -24 -26 -36 -56 -24
-15 -18 -2 -24 -26 -36 -56 -26
-16 -16 -2 -24 -26 -36 -56 -28
-13 -20 -3 -25 -29 -38 -59 -25
-12 -22 -4 -26 -30 -40 -60 -24
-11 -24 -5 -27 -31 -42 -61 -23
-10 -26 -6 -28 -32 -44 -62 -22
-12 -25 -6 -30 -30 -43 -60 -22
-12 -24 -6 -30 -30 -42 -58 -22
-12 -23 -6 -30 -30 -41 -56 -22
-12 -22 -6 -30 -30 -40 -54 -22
-13 -20 -4 -32 -28 -41 -55 -20
-14 -20 -4 -32 -28 -42 -56 -20
-15 -20 -6 -32 -33 -43 -62 -21
-16 -20 -8 -37 -31 -46 -66 -21
-13 -18 -6 -28 -29 -44 -57 -14
-13 -19 -6 -30 -28 -42 -56 -16
-12 -21 -7 -32 -27 -41 -55 -18
-10 -26 -9 -34 -24 -47 -54 -20
-5 -19 -9 -26 -29 -42 -54 -23
-4 -17 -7 -32 -29 -45 -55 -26
-3 -16 -5 -28 -29 -45 -58 -26
0 -10 -3 -28 -24 -39 -57 -22
-8 -12 1 -27 -25 -42 -55 -20
-12 -13 -1 -29 -23 -43 -59 -22
-17 -14 -1 -29 -21 -36 -56 -20
-24 -16 -1 -30 -22 -45 -56 -20
-17 -13 0 -28 -24 -44 -58 -22
-14 -10 1 -35 -20 -45 -51 -16
-16 -6 2 -23 -22 -37 -47 -16
-12 -3 2 -26 -22 -41 -50 -18
-6 -3 4 -23 -20 -34 -53 -18
-5 2 4 -24 -20 -36 -52 -17
-4 2 4 -21 -16 -36 -53 -17
-4 0 4 -26 -16 -38 -54 -17
-10 -3 6 -15 -14 -27 -50 -14
-10 -6 6 -22 -14 -36 -48 -11
-8 -8 2 -23 -15 -41 -50 -13
-6 -6 2 -22 -15 -39 -45 -10
-8 -4 6 -20 -16 -35 -46 -10
-8 -2 -1 -24 -17 -38 -49 -15
-6 1 -2 -24 -20 -38 -50 -17
-6 1 -6 -27 -20 -34 -51 -19
-8 -2 -12 -27 -21 -38 -53 -19
-7 -7 -13 -35 -23 -42 -56 -19
-6 -10 -14 -34 -24 -38 -58 -21
-6 -15 -16 -43 -26 -48 -60 -19
-5 -15 -13 -39 -28 -46 -62 -16
-4 -17 -12 -38 -27 -42 -53 -13
-3 -17 -11 -36 -26 -36 -51 -15
-3 -16 -10 -34 -24 -36 -52 -16
-3 -16 -10 -31 -27 -34 -54 -19
-3 -16 -9 -36 -26 -32 -53 -18
-3 -14 -7 -34 -27 -30 -59 -21
-2 -16 -7 -38 -28 -36 -63 -22
1 -18 -8 -36 -27 -33 -54 -19
1 -19 -10 -38 -29 -41 -59 -18
1 -19 -14 -38 -31 -45 -58 -20
1 -19 -15 -36 -28 -46 -57 -17
-3 -15 -13 -33 -28 -45 -51 -17
-3 -13 -13 -42 -30 -47 -53 -18
-3 -11 -13 -41 -30 -47 -54 -18
-3 -9 -13 -40 -29 -45 -54 -18
-1 -10 -17 -41 -33 -49 -56 -19
-4 -12 -19 -47 -34 -53 -59 -21
-5 -16 -21 -47 -36 -55 -60 -22
-6 -17 -23 -49 -38 -59 -59 -24
-13 -17 -19 -46 -39 -57 -59 -21
-18 -16 -16 -46 -36 -56 -55 -17
-23 -15 -10 -38 -33 -49 -51 -17
-30 -15 -7 -40 -30 -50 -50 -15
-26 -17 -9 -40 -31 -54 -52 -17
-23 -15 -11 -42 -32 -53 -54 -20
-19 -12 -14 -42 -33 -55 -57 -22
-16 -14 -16 -47 -34 -61 -59 -26
-12 -15 -16 -42 -34 -56 -55 -22
-5 -11 -20 -48 -35 -60 -63 -22
-3 -9 -23 -49 -39 -63 -61 -23
-6 -11 -20 -52 -35 -63 -60 -21
-15 -9 -14 -40 -28 -51 -53 -17
-16 -7 -15 -46 -30 -58 -57 -19
-21 -5 -14 -43 -27 -54 -56 -19
-26 -2 -12 -40 -26 -49 -50 -19
-25 -3 -13 -39 -32 -47 -58 -20
-24 -8 -17 -45 -31 -51 -60 -21
-20 -9 -18 -43 -30 -44 -58 -22
-19 -10 -19 -49 -31 -46 -63 -23
-19 -9 -19 -45 -31 -47 -58 -23
-15 -10 -16 -41 -27 -45 -58 -20
-13 -9 -16 -39 -27 -40 -55 -17
-13 -8 -16 -41 -30 -40 -59 -21
-11 -7 -12 -36 -29 -39 -53 -19
-15 -3 -5 -26 -23 -35 -51 -19
-18 -9 -5 -35 -36 -60 -81 -36
-19 -16 17 -3 -21 -43 -61 -25
-19 -18 48 28 -9 -41 -59 -31
-9 -12 70 55 -6 -52 -72 -43
-7 -14 90 88 3 -60 -85 -50
-6 -6 133 146 33 -40 -63 -40
-12 0 151 167 44 -50 -81 -54
-12 5 158 191 66 -42 -79 -52
-7 28 165 219 102 -15 -54 -33
0 60 154 237 136 24 -21 -11
8 66 113 208 146 47 -12 2
22 80 96 179 162 103 47 48
34 107 71 121 173 156 98 86
60 143 -4 23 168 210 141 120
84 172 -101 -99 151 268 201 165
102 212 -193 -195 150 344 282 224
113 252 -307 -332 115 371 301 253
115 274 -394 -436 90 400 328 290
104 282 -451 -513 63 420 358 316
89 274 -487 -567 40 432 376 332
67 230 -501 -600 8 406 342 309
65 194 -493 -594 -14 380 331 299
55 154 -460 -567 -51 303 277 262
34 97 -419 -535 -110 167 172 192
11 57 -383 -512 -176 32 74 134
-1 41 -346 -464 -209 -33 38 103
-8 20 -322 -448 -252 -109 -33 51
-6 -7 -292 -409 -260 -143 -66 21
-4 -23 -253 -345 -217 -127 -64 8
-7 -26 -209 -281 -178 -106 -61 -3
-29 -41 -180 -248 -154 -111 -84 -21
-29 -44 -152 -201 -120 -84 -58 -9
-13 -25 -130 -167 -99 -71 -49 -13
-20 -22 -102 -132 -77 -62 -50 -15
-19 -37 -77 -99 -57 -53 -43 -9
-15 -26 -46 -52 -25 -20 -7 15
-12 -20 -36 -51 -21 -32 -26 0
-6 -23 -28 -37 -15 -35 -30 -3
-8 -20 -11 -17 -1 -25 -20 3
-10 -9 0 -8 7 -22 -16 2
-12 -11 -2 -1 2 -27 -24 1
-8 -14 0 -4 5 -30 -27 -1
-9 -15 4 -1 4 -29 -26 0
-10 -18 6 -3 4 -36 -32 -5
-7 -17 9 4 6 -32 -35 -5
-3 -16 13 8 12 -32 -29 -4
-2 -16 16 14 12 -31 -27 -5
-1 -15 17 17 13 -33 -28 -6
-5 -16 22 16 19 -30 -29 -8
-6 -14 25 20 22 -24 -27 -3
-8 -11 27 26 20 -25 -26 -3
-9 -11 27 27 20 -25 -31 -6
-6 -16 30 30 20 -14 -23 -2
-7 -16 30 26 20 -17 -27 -2
-8 -18 28 31 23 -21 -29 -2
-12 -21 31 33 25 -16 -24 2
-17 -15 33 36 28 -14 -24 -2
-15 -14 33 30 28 -19 -34 -5
-15 -11 34 40 31 -15 -28 -3
-11 -9 36 46 31 -10 -29 -6
-12 -11 34 42 24 -14 -38 -6
-12 -13 34 40 28 -15 -36 -3
-10 -15 34 47 28 -11 -32 -1
-9 -17 36 39 27 -13 -38 -1
-7 -18 35 42 27 -15 -40 1
-3 -17 36 44 31 -14 -32 3
-7 -15 40 47 32 -14 -29 1
-10 -14 39 45 33 -16 -36 -2
-8 -15 36 51 33 -15 -31 -3
-6 -11 37 54 33 -12 -32 0
-6 -9 36 53 32 -13 -40 0
-7 -11 36 53 31 -15 -38 -1
-8 -13 41 62 32 -9 -31 5
-8 -13 41 53 33 -8 -35 5
-9 -15 41 55 36 -10 -34 6
-9 -15 40 55 40 -9 -25 8
-5 -10 43 61 42 -9 -30 7
-3 -8 45 59 45 -13 -39 -1
-2 -7 47 69 47 -4 -37 1
0 -4 50 71 50 -1 -40 -2
-1 -3 49 70 50 -2 -47 1
-3 -4 51 68 45 -3 -45 0
-4 -7 51 74 48 -2 -44 5
-3 -8 50 69 47 -8 -47 8
1 -8 51 78 52 -7 -43 9
1 -8 55 81 56 0 -34 10
1 -5 59 88 64 7 -30 10
1 -5 62 91 69 8 -33 11
1 -6 63 94 69 11 -31 7
-3 -3 67 95 75 16 -29 10
-7 -3 71 102 75 19 -31 10
-5 0 73 102 79 18 -33 10
-1 2 79 114 83 28 -26 17
1 2 81 114 84 27 -21 18
3 2 82 121 91 26 -18 21
8 2 86 122 97 34 -10 26
13 6 87 130 103 34 -6 22
11 8 88 128 108 32 -14 20
11 14 93 140 116 38 -9 18
14 17 96 147 118 45 -5 16
13 16 96 151 121 46 -11 12
12 14 100 154 120 46 -10 15
11 9 106 163 125 49 -11 21
10 9 112 164 130 49 -7 20
10 12 118 178 137 55 -4 22
10 16 124 184 146 65 -3 26
11 21 131 192 154 76 8 30
12 24 137 196 162 80 1 32
18 23 141 208 169 84 -1 32
19 26 146 211 172 89 1 33
20 30 151 221 175 93 2 33
22 31 154 225 181 92 1 34
24 37 157 234 183 104 8 39
25 38 164 235 183 104 14 41
25 39 166 241 186 107 18 42
25 41 169 242 192 114 25 46
30 46 168 245 194 118 30 43
28 49 168 239 200 119 22 42
27 53 174 255 203 127 32 47
27 55 172 255 205 135 37 48
29 57 170 253 203 134 31 45
30 57 171 251 201 133 28 51
31 57 171 251 201 137 32 53
31 56 171 239 201 132 21 53
34 58 171 241 194 131 22 55
30 59 170 239 201 141 25 61
34 63 167 239 197 142 18 57
35 71 162 230 197 135 11 57
36 70 160 229 198 134 14 57
39 67 158 226 195 135 7 57
40 69 149 213 183 128 -5 53
41 63 143 204 181 125 -4 57
39 65 142 204 177 125 -3 63
33 63 137 189 169 118 -10 60
30 61 130 178 159 116 -10 61
28 59 122 168 158 110 -9 62
29 60 117 160 153 103 -8 59
32 61 108 143 143 88 -17 51
33 61 102 135 136 87 -22 45
29 61 95 129 127 86 -27 42
26 55 84 113 116 77 -24 37
23 52 76 94 104 61 -33 36
23 47 71 89 99 64 -31 37
18 43 62 74 89 47 -24 33
13 35 58 70 83 41 -25 29
12 32 56 59 82 39 -27 26
11 33 49 60 75 30 -21 19
7 28 44 47 70 24 -21 13
7 27 39 36 59 20 -29 13
7 25 35 30 56 15 -31 13
6 24 30 24 50 6 -34 5
3 19 28 9 46 -1 -40 5
2 12 24 13 43 2 -37 7
1 10 18 8 36 -7 -41 6
-4 5 18 9 30 -12 -44 6
-5 2 18 0 34 -13 -43 5
-3 6 14 -3 29 -16 -47 1
-3 5 13 -9 26 -26 -52 -4
-5 7 12 -4 21 -25 -52 -5
-6 9 9 -13 21 -26 -53 -12
-6 3 5 -16 15 -32 -57 -15
-10 -2 3 -19 14 -35 -58 -10
-9 -7 1 -16 12 -36 -58 -6
-6 -12 -2 -25 9 -37 -59 -9
-6 -10 -5 -26 4 -42 -57 -13
-6 -8 -4 -27 7 -41 -49 -13
-7 -6 -2 -30 7 -40 -49 -13
-9 -5 -1 -28 6 -42 -52 -16
-11 -8 -1 -24 7 -45 -52 -16
-13 -10 -4 -29 7 -45 -53 -18
-14 -12 -8 -30 2 -46 -58 -14
-14 -15 -6 -31 2 -50 -63 -10
-13 -18 -5 -23 7 -44 -60 -7
-14 -19 -6 -28 5 -45 -62 -11
-15 -20 -5 -22 2 -46 -62 -7
-14 -24 -2 -24 10 -44 -62 -7
-11 -22 0 -25 8 -42 -64 -8
-11 -20 0 -33 6 -44 -67 -11
-11 -16 0 -22 5 -44 -70 -7
-9 -16 0 -21 4 -40 -74 -10
-9 -22 -4 -26 1 -44 -78 -13
-11 -23 -6 -30 0 -50 -78 -14
-14 -24 -7 -26 2 -48 -79 -13
-14 -25 -8 -43 -1 -53 -80 -16
-13 -26 -5 -36 -2 -55 -71 -13
-12 -23 -4 -33 0 -52 -58 -8
-12 -23 -3 -32 4 -46 -46 -11
-13 -22 -4 -36 7 -42 -37 -10
-13 -24 2 -28 7 -45 -34 -12
-14 -25 0 -29 12 -43 -37 -13
-14 -27 0 -30 10 -44 -38 -13
-14 -29 0 -33 10 -47 -38 -12
-11 -28 -2 -28 9 -43 -37 -12
-9 -27 -4 -36 8 -45 -36 -11
-8 -28 -5 -32 2 -50 -34 -11
-11 -29 -4 -28 3 -45 -29 -11
-9 -26 -6 -31 4 -47 -24 -15
-9 -23 -4 -33 8 -50 -26 -17
-7 -21 -3 -28 5 -50 -27 -15
-7 -15 0 -27 13 -43 -27 -15
-9 -24 0 -30 9 -47 -29 -17
-9 -26 -4 -31 9 -50 -30 -17
-9 -28 -4 -24 10 -45 -28 -14
-10 -30 -4 -28 10 -51 -34 -18
-9 -32 -5 -26 8 -51 -28 -15
-11 -29 -3 -24 12 -46 -27 -14
-8 -26 2 -25 15 -41 -24 -14
-8 -25 2 -26 10 -44 -26 -18
-10 -22 2 -19 11 -42 -24 -13
-10 -23 4 -20 16 -39 -23 -17
-12 -28 5 -21 16 -44 -23 -23
-13 -29 7 -17 18 -45 -22 -22
-16 -32 6 -12 19 -36 -18 -19
-16 -33 4 -15 17 -38 -20 -18
-17 -33 1 -16 15 -41 -20 -15
-18 -34 0 -16 15 -41 -20 -12
-17 -30 2 -14 20 -38 -23 -16
-17 -29 5 -16 18 -43 -23 -16
-16 -25 3 -4 19 -39 -22 -15
-15 -22 3 -2 24 -36 -26 -15
-13 -28 2 -6 21 -39 -32 -21
-11 -32 3 -7 18 -40 -36 -16
-11 -33 2 -2 21 -34 -38 -14
-11 -34 0 -8 20 -37 -45 -19
-11 -30 2 -1 22 -37 -45 -14
-11 -29 6 4 22 -31 -44 -10
-11 -29 6 2 23 -28 -51 -9
-9 -28 8 -3 25 -32 -59 -10
-11 -29 11 4 25 -34 -57 -8
-11 -24 11 3 29 -27 -62 -9
-13 -24 10 3 28 -35 -67 -16
-11 -24 7 3 26 -35 -64 -12
-9 -22 10 9 26 -26 -63 -7
-14 -27 12 5 28 -22 -65 -10
-12 -27 14 7 28 -23 -60 -8
-10 -27 17 8 24 -24 -56 -6
-8 -24 16 10 27 -20 -58 -7
-7 -24 10 2 30 -25 -63 -12
-7 -23 13 9 27 -31 -56 -11
-10 -22 12 9 27 -25 -61 -12
-13 -21 9 4 23 -33 -67 -15
-13 -26 7 1 22 -36 -65 -12
-12 -27 6 9 21 -33 -63 -11
-11 -30 9 -2 20 -34 -67 -16
-7 -30 5 4 21 -34 -61 -11
-4 -29 8 7 21 -33 -59 -8
-3 -25 9 9 22 -26 -58 -9
-4 -20 11 7 25 -29 -56 -12
-7 -19 11 10 23 -31 -56 -14
-4 -22 12 5 23 -25 -59 -15
-9 -23 13 4 21 -32 -61 -15
-10 -27 13 6 23 -32 -57 -13
-11 -24 10 11 23 -28 -55 -6
-11 -23 10 -2 21 -28 -58 -11
-11 -24 10 3 21 -29 -56 -9
-11 -27 10 6 21 -27 -45 -7
-13 -23 12 5 20 -20 -47 -6
-14 -21 10 1 19 -24 -48 -8
-14 -19 15 8 27 -24 -39 1
-17 -21 15 6 29 -20 -40 2
-11 -23 13 -2 20 -26 -51 -5
-10 -25 6 -3 18 -30 -49 -6
-10 -28 4 -3 16 -28 -47 -7
-10 -31 -1 -11 11 -35 -55 -13
-7 -30 3 -8 12 -34 -48 -13
-6 -30 5 -6 13 -32 -41 -8
-6 -24 7 -4 13 -31 -43 -11
-5 -22 9 -6 12 -30 -43 -15
-8 -21 8 -1 15 -31 -32 -8
-9 -22 9 -5 14 -26 -36 -12
-10 -22 5 -7 12 -29 -38 -14
-11 -21 2 -9 11 -32 -38 -8
-13 -26 5 -5 11 -25 -31 -3
-11 -27 3 -12 3 -30 -35 -9
-10 -28 1 -13 3 -30 -32 -5
-10 -31 1 -13 5 -34 -24 -2
-8 -28 3 -10 5 -36 -19 -3
-6 -25 3 -16 4 -37 -22 -10
-6 -24 3 -8 7 -31 -13 -10
-10 -18 3 -9 4 -29 -18 -16
-8 -18 2 -11 1 -30 -20 -17
-9 -19 1 -12 3 -32 -20 -11
-11 -22 0 -10 -1 -30 -17 -9
-11 -25 -3 -18 -3 -36 -22 -11
-14 -27 0 -14 -1 -32 -15 -10
-14 -27 0 -12 0 -31 -9 -10
-13 -25 1 -11 -1 -31 -11 -10
-13 -24 2 -16 0 -32 -11 -10
-10 -24 1 -10 0 -32 -11 -8
-12 -24 0 -17 -2 -30 -12 -9
-7 -23 -2 -18 -2 -30 -12 -8
-8 -27 -3 -14 -2 -30 -11 -8
-7 -26 -1 -11 -3 -25 -9 -7
-6 -25 -1 -17 -7 -30 -13 -12
-5 -24 -1 -18 -8 -30 -11 -10
-4 -22 -1 -15 -5 -31 -6 -8
-2 -17 -3 -15 -7 -29 -12 -9
-4 -16 -2 -19 -6 -30 -12 -9
-4 -15 -2 -12 -3 -26 -10 -8
-1 -16 -3 -16 -4 -25 -14 -9
-6 -17 -6 -17 -9 -30 -16 -9
-6 -18 -6 -15 -7 -31 -16 -7
-6 -20 -5 -11 -7 -26 -13 -5
-6 -24 -5 -21 -11 -32 -18 -10
-6 -24 -4 -15 -11 -30 -15 -9
-6 -25 -2 -11 -8 -28 -11 -8
-6 -24 -1 -13 -8 -26 -11 -8
-5 -22 -1 -16 -8 -27 -14 -8
-3 -23 -2 -15 -9 -26 -15 -10
-3 -22 -3 -20 -10 -27 -19 -12
-3 -23 -5 -22 -14 -29 -22 -13
-1 -26 -7 -26 -16 -30 -24 -13
-3 -24 -7 -20 -15 -22 -20 -9
-6 -25 -7 -24 -16 -27 -18 -6
-6 -25 -7 -21 -16 -26 -16 -1
-8 -26 -6 -15 -16 -25 -12 4
-8 -27 -6 -21 -15 -24 -13 -3
-8 -26 -6 -23 -12 -27 -16 -9
-6 -21 -7 -13 -13 -22 -12 -12
-4 -18 -8 -18 -12 -21 -17 -16
-6 -19 -11 -24 -15 -25 -21 -14
-8 -20 -12 -22 -17 -27 -23 -11
-8 -23 -11 -19 -19 -26 -22 -8
-6 -25 -15 -27 -24 -33 -29 -10
-7 -26 -13 -22 -20 -30 -23 -7
-6 -25 -10 -19 -17 -23 -16 -4
-2 -23 -8 -15 -15 -23 -16 -5
-1 -20 -6 -14 -13 -23 -16 -4
-5 -21 -5 -12 -11 -19 -12 -3
-10 -21 -2 -18 -10 -19 -13 -4
-7 -21 -4 -19 -13 -20 -14 -7
-7 -22 -4 -20 -14 -20 -15 -8
-7 -20 -7 -14 -15 -16 -12 -6
-6 -20 -9 -20 -19 -22 -17 -6
-5 -23 -11 -20 -20 -23 -17 -6
-4 -23 -12 -20 -21 -23 -15 -5
-2 -20 -10 -17 -19 -22 -17 -7
-2 -18 -10 -17 -19 -21 -17 -9
-3 -15 -8 -14 -15 -19 -13 -11
-5 -13 -8 -19 -15 -15 -16 -14
-6 -12 -13 -21 -21 -20 -20 -18
-4 -14 -14 -22 -24 -22 -23 -19
-1 -21 -16 -22 -26 -21 -26 -15
1 -23 -17 -29 -30 -29 -31 -18
1 -22 -14 -25 -29 -26 -27 -16
0 -22 -13 -19 -26 -24 -24 -14
-2 -21 -13 -17 -25 -21 -22 -13
-3 -20 -14 -23 -24 -20 -20 -11
-2 -20 -16 -22 -24 -20 -21 -12
-3 -17 -13 -21 -22 -19 -21 -14
-5 -21 -17 -18 -26 -19 -22 -15
-6 -21 -17 -17 -26 -17 -22 -15
-7 -20 -17 -12 -29 -15 -24 -12
-7 -23 -17 -20 -33 -20 -27 -13
-7 -26 -16 -18 -31 -20 -24 -12
-8 -28 -16 -18 -26 -18 -22 -9
-6 -24 -13 -16 -26 -19 -18 -10
-4 -20 -12 -15 -26 -21 -16 -11
0 -15 -11 -12 -23 -16 -12 -12
2 -10 -11 -16 -28 -18 -12 -18
1 -13 -14 -17 -31 -19 -11 -18
0 -18 -13 -19 -31 -19 -9 -17
