I II V1 V2 V3 V4 V5 V6
10 22 5 3 -5 -9 -6 -2
10 23 4 2 -5 -9 -5 0
10 24 3 1 -5 -9 -5 1
10 24 2 0 -5 -9 -5 1
11 23 1 -3 -6 -9 -5 2
10 19 1 -4 -8 -10 -6 1
9 16 1 -5 -9 -12 -7 1
8 13 1 -6 -11 -13 -8 0
7 10 1 -7 -12 -14 -9 0
5 8 2 -8 -13 -15 -10 -2
4 6 2 -8 -14 -16 -11 -2
3 4 2 -8 -14 -16 -11 -3
2 2 2 -8 -15 -17 -12 -3
1 1 2 -8 -15 -17 -12 -3
-3 -3 1 -10 -18 -20 -15 -6
-7 -7 1 -12 -20 -22 -17 -8
-10 -10 1 -13 -22 -24 -19 -11
-13 -13 1 -15 -24 -26 -21 -13
-16 -16 1 -16 -26 -28 -23 -15
-17 -17 2 -17 -27 -29 -24 -16
-16 -17 2 -17 -27 -29 -24 -16
-16 -17 2 -18 -27 -30 -25 -17
-15 -17 2 -18 -27 -30 -25 -17
-15 -17 2 -18 -27 -30 -25 -17
-14 -16 1 -19 -28 -31 -26 -18
-14 -17 2 -19 -28 -31 -26 -18
-14 -18 3 -19 -28 -31 -26 -18
-14 -19 4 -19 -28 -31 -26 -18
-14 -20 4 -19 -28 -31 -26 -18
-13 -21 5 -18 -28 -32 -27 -19
-14 -21 4 -19 -29 -33 -28 -19
-15 -20 3 -20 -30 -33 -28 -20
-16 -20 2 -21 -31 -34 -29 -20
-16 -20 1 -21 -31 -34 -29 -20
-17 -19 0 -22 -32 -35 -30 -21
-18 -20 0 -22 -32 -35 -30 -21
-19 -21 -2 -22 -32 -35 -30 -22
-20 -22 -2 -22 -32 -35 -30 -22
-21 -22 -2 -22 -32 -35 -30 -22
-22 -23 -3 -22 -31 -35 -31 -23
-21 -23 -3 -22 -31 -35 -31 -23
-21 -23 -3 -21 -31 -35 -31 -23
-20 -23 -3 -21 -31 -35 -31 -23
-20 -23 -3 -21 -31 -35 -31 -23
-19 -23 -4 -20 -31 -35 -30 -23
-19 -22 -3 -20 -31 -35 -30 -23
-18 -21 -3 -20 -31 -35 -30 -23
-18 -20 -2 -20 -31 -35 -30 -23
-18 -20 -2 -20 -31 -35 -30 -23
-17 -20 5 -13 -30 -37 -33 -25
-18 -21 11 -5 -26 -39 -37 -29
-19 -23 16 4 -23 -40 -40 -32
-20 -24 22 12 -20 -43 -44 -35
-20 -25 28 21 -17 -44 -47 -38
-17 -24 34 39 -5 -36 -41 -35
-11 -21 40 59 9 -27 -34 -30
-6 -18 47 78 23 -18 -27 -24
1 -15 53 98 36 -9 -19 -19
6 -12 59 117 50 1 -12 -14
17 6 55 117 66 27 17 11
29 25 48 114 84 57 50 37
42 45 42 110 100 87 81 64
54 64 35 107 117 115 114 91
66 82 28 103 135 145 146 117
80 109 7 69 141 179 185 149
95 137 -16 31 147 213 225 182
109 164 -39 -7 153 246 264 215
125 192 -63 -44 158 280 304 248
139 220 -87 -81 164 314 344 281
140 235 -113 -118 165 343 373 302
138 250 -140 -155 165 371 403 321
136 264 -168 -192 165 400 432 341
135 277 -194 -229 165 429 461 359
133 292 -221 -266 165 457 489 379
116 262 -215 -257 163 448 465 353
98 225 -201 -239 158 432 431 319
79 188 -189 -222 154 417 397 285
62 151 -176 -204 149 400 363 252
44 114 -163 -187 145 384 330 218
26 90 -151 -182 104 311 264 172
10 67 -139 -179 58 229 193 125
-7 44 -127 -176 12 147 122 76
-23 21 -114 -173 -34 65 52 29
-39 -3 -102 -170 -80 -17 -19 -19
-40 -10 -90 -153 -83 -31 -29 -25
-37 -14 -77 -136 -79 -34 -31 -26
-34 -19 -65 -117 -75 -38 -33 -27
-32 -23 -53 -99 -71 -41 -35 -28
-29 -28 -40 -81 -67 -46 -37 -28
-27 -29 -34 -70 -62 -46 -38 -29
-26 -29 -29 -60 -56 -45 -37 -29
-25 -29 -24 -50 -50 -43 -36 -28
-24 -29 -18 -39 -45 -40 -35 -28
-23 -29 -13 -29 -38 -39 -35 -28
-22 -28 -11 -26 -37 -39 -35 -28
-22 -28 -10 -24 -37 -40 -36 -29
-22 -29 -8 -22 -36 -41 -37 -30
-22 -29 -6 -20 -36 -43 -38 -31
-22 -29 -5 -18 -36 -44 -39 -32
-21 -30 -4 -16 -35 -45 -40 -33
-20 -30 -3 -15 -35 -45 -40 -33
-19 -30 -3 -14 -35 -45 -41 -33
-18 -30 -2 -13 -35 -45 -41 -33
-18 -30 -2 -12 -35 -45 -41 -33
-17 -31 0 -11 -35 -46 -43 -33
-17 -30 0 -10 -34 -46 -43 -33
-16 -29 1 -9 -33 -46 -41 -33
-16 -28 1 -8 -32 -46 -41 -33
-16 -28 1 -7 -31 -46 -41 -33
-15 -27 2 -6 -30 -45 -40 -32
-15 -28 3 -6 -30 -45 -41 -32
-15 -28 4 -6 -30 -46 -41 -33
-15 -29 5 -6 -30 -46 -43 -33
-15 -29 6 -6 -30 -46 -43 -33
-16 -30 7 -6 -30 -47 -44 -34
-16 -30 6 -6 -30 -47 -44 -34
-17 -30 6 -5 -29 -47 -44 -34
-17 -30 5 -5 -29 -47 -44 -34
-17 -30 5 -5 -29 -47 -44 -34
-18 -32 4 -4 -28 -46 -44 -35
-19 -33 4 -3 -28 -46 -44 -35
-19 -34 4 -2 -28 -47 -45 -35
-20 -36 4 0 -28 -47 -45 -35
-20 -37 4 0 -28 -47 -45 -35
-20 -37 3 1 -28 -48 -46 -36
-19 -36 4 1 -27 -47 -46 -36
-18 -35 5 1 -27 -47 -45 -36
-16 -34 6 1 -26 -46 -45 -36
-15 -33 6 1 -26 -46 -45 -36
-14 -32 7 1 -24 -44 -44 -34
-14 -32 7 2 -23 -43 -43 -33
-14 -31 8 2 -22 -41 -41 -32
-14 -31 8 3 -21 -40 -40 -31
-14 -31 8 3 -20 -39 -39 -30
-14 -30 9 4 -19 -38 -38 -29
-14 -29 9 5 -19 -38 -38 -29
-13 -29 9 6 -19 -38 -37 -29
-13 -28 9 7 -19 -38 -37 -29
-13 -28 9 7 -19 -38 -37 -29
-12 -27 9 8 -20 -38 -36 -29
-11 -27 9 10 -18 -37 -35 -29
-11 -26 9 11 -17 -37 -35 -28
-10 -26 9 12 -16 -36 -34 -28
-10 -26 9 13 -15 -36 -34 -28
-9 -26 8 14 -14 -35 -33 -27
-9 -27 8 15 -13 -35 -33 -27
-9 -29 8 15 -13 -34 -33 -27
-9 -31 8 16 -12 -34 -33 -27
-9 -32 8 16 -12 -34 -33 -27
-10 -33 7 18 -10 -33 -33 -26
-10 -33 7 20 -9 -31 -33 -26
-10 -32 6 22 -8 -30 -33 -26
-10 -32 6 23 -6 -29 -33 -26
-10 -32 6 25 -5 -28 -33 -26
-9 -31 5 27 -3 -26 -31 -26
-8 -30 5 29 1 -24 -29 -25
-6 -29 6 31 3 -22 -27 -24
-4 -28 6 33 6 -20 -25 -22
-3 -27 6 35 8 -18 -23 -21
-2 -26 7 38 11 -16 -21 -20
0 -25 8 42 14 -13 -20 -18
1 -24 9 44 16 -11 -18 -17
2 -23 10 47 19 -8 -16 -16
2 -22 10 50 22 -6 -15 -15
3 -21 11 51 23 -5 -14 -14
4 -20 10 52 24 -4 -13 -13
5 -20 9 53 25 -4 -13 -13
6 -19 8 54 26 -3 -12 -12
7 -19 7 55 27 -3 -12 -12
8 -18 6 57 30 1 -9 -10
9 -17 7 59 34 5 -5 -8
10 -16 8 62 38 9 -2 -5
11 -15 9 64 42 12 2 -3
12 -14 9 66 46 16 6 0
13 -13 10 68 48 18 8 2
13 -12 8 69 50 20 10 3
13 -12 7 70 52 23 12 4
13 -11 6 72 54 25 14 6
13 -11 5 73 56 27 16 7
14 -9 4 74 57 29 18 8
17 -7 4 75 59 30 19 10
19 -5 3 76 60 32 20 11
22 -3 3 77 61 34 22 12
24 0 3 77 62 35 23 13
25 1 2 78 63 36 24 14
23 1 2 78 64 36 25 14
22 0 2 77 64 37 25 15
21 0 2 77 65 37 26 15
20 0 2 77 65 37 26 15
19 -2 2 76 66 38 27 16
18 -2 2 75 66 39 28 17
17 -2 2 74 65 39 28 17
16 -2 2 73 65 40 29 18
15 -2 2 72 65 40 29 18
16 0 1 71 64 42 30 19
18 2 1 71 64 42 31 19
21 5 1 70 65 42 32 20
23 8 1 70 65 42 33 20
26 11 1 70 65 42 33 20
27 12 1 68 65 43 34 21
26 12 2 66 63 42 34 21
25 12 2 64 60 40 34 21
24 12 3 62 58 39 34 21
23 12 3 60 56 39 34 21
22 11 4 57 54 37 33 21
21 11 4 55 52 36 32 21
20 10 4 52 50 35 31 21
19 10 4 49 48 33 30 21
18 10 4 46 46 32 29 21
16 8 3 44 43 29 26 19
14 7 3 42 40 27 24 18
13 5 4 38 37 24 21 17
11 3 4 36 34 21 18 15
9 2 4 34 31 18 15 14
8 1 5 32 28 16 13 13
6 1 6 30 25 15 12 12
5 1 6 27 22 13 11 11
4 1 7 25 19 11 9 10
3 1 7 23 16 10 8 9
2 1 8 22 14 8 6 7
1 0 8 20 13 6 4 5
1 0 8 19 12 3 2 4
0 -2 8 18 10 1 0 2
0 -2 8 17 9 -2 -3 0
-2 -4 8 15 7 -4 -5 -2
-4 -5 8 13 4 -6 -6 -3
-5 -7 7 10 2 -8 -7 -4
-6 -9 7 8 -2 -10 -9 -5
-7 -10 7 6 -4 -12 -10 -6
-8 -11 6 5 -5 -13 -11 -7
-7 -12 7 5 -6 -13 -11 -7
-7 -13 7 5 -7 -14 -11 -7
-6 -14 8 5 -8 -14 -11 -7
-6 -15 8 5 -8 -14 -11 -7
-5 -16 9 5 -9 -15 -12 -6
-7 -16 9 4 -9 -15 -12 -7
-8 -16 9 4 -9 -16 -13 -7
-9 -16 9 3 -9 -16 -13 -8
-10 -16 9 3 -9 -16 -13 -8
-11 -16 10 2 -9 -17 -14 -9
-10 -17 10 2 -9 -17 -14 -9
-10 -17 9 3 -9 -17 -14 -9
-9 -18 9 3 -9 -17 -14 -9
-9 -18 9 3 -9 -17 -14 -9
-8 -19 8 4 -8 -17 -15 -10
-8 -18 8 4 -8 -17 -14 -10
-8 -17 9 5 -7 -16 -14 -10
-8 -16 9 5 -7 -16 -13 -10
-8 -15 9 5 -7 -16 -13 -10
-7 -14 10 6 -6 -15 -12 -9
-7 -14 10 5 -6 -15 -12 -9
-8 -14 10 5 -6 -15 -12 -9
-8 -14 10 4 -6 -15 -12 -9
-8 -14 10 4 -6 -15 -12 -9
-9 -13 11 3 -6 -15 -13 -9
-9 -13 11 3 -6 -15 -13 -9
-9 -13 11 3 -6 -15 -13 -9
-9 -13 11 3 -6 -15 -13 -9
-9 -13 11 3 -6 -15 -13 -9
-8 -14 10 4 -5 -14 -14 -10
-8 -14 10 4 -5 -14 -14 -10
-8 -13 10 4 -5 -14 -14 -10
-8 -13 10 4 -5 -14 -14 -10
-8 -13 10 4 -5 -14 -14 -10
-8 -12 9 5 -5 -14 -13 -10
-8 -12 9 5 -5 -14 -13 -10
-8 -12 9 6 -4 -14 -12 -10
-8 -12 9 6 -4 -14 -12 -10
-8 -12 9 6 -4 -14 -12 -10
-8 -12 8 7 -3 -13 -11 -9
-9 -12 7 6 -4 -14 -12 -9
-9 -13 6 6 -5 -14 -13 -10
-10 -13 6 5 -5 -15 -13 -10
-10 -13 5 5 -6 -15 -14 -10
-11 -14 4 4 -7 -16 -15 -11
-10 -13 5 4 -7 -16 -15 -11
-9 -12 5 3 -7 -16 -15 -11
-8 -11 6 3 -7 -16 -15 -11
-7 -10 6 3 -7 -16 -15 -11
-6 -9 7 2 -7 -16 -14 -10
-7 -10 7 2 -7 -16 -14 -10
-8 -11 7 2 -7 -17 -14 -10
-8 -11 7 2 -7 -17 -14 -10
-9 -12 7 2 -7 -17 -14 -10
-10 -13 8 3 -8 -18 -15 -11
-9 -12 8 2 -9 -18 -15 -11
-9 -11 8 2 -9 -18 -15 -11
-8 -10 8 1 -10 -18 -15 -11
-8 -9 8 1 -10 -18 -15 -11
-7 -8 7 0 -11 -19 -15 -10
-6 -10 8 -2 -12 -20 -16 -10
-5 -11 8 -2 -13 -20 -17 -11
-5 -12 9 -3 -13 -21 -17 -11
-4 -13 9 -3 -14 -21 -18 -11
-3 -14 10 -4 -15 -22 -19 -12
-4 -14 9 -4 -15 -22 -19 -12
-4 -13 8 -4 -15 -22 -19 -12
-5 -13 7 -4 -15 -22 -19 -12
-5 -13 6 -4 -15 -22 -19 -12
-6 -12 5 -5 -15 -23 -19 -12
-8 -13 5 -5 -16 -23 -19 -12
-9 -14 6 -5 -16 -24 -19 -12
-11 -14 6 -5 -17 -24 -19 -12
-12 -15 6 -5 -17 -24 -19 -12
-13 -16 7 -6 -18 -25 -20 -12
-13 -16 6 -6 -18 -26 -21 -13
-14 -16 5 -7 -19 -26 -21 -14
-14 -16 4 -7 -19 -27 -22 -14
-14 -16 3 -7 -19 -27 -22 -15
-15 -15 2 -8 -20 -28 -23 -16
-13 -15 3 -8 -20 -28 -23 -16
-12 -15 3 -8 -20 -27 -22 -15
-10 -15 4 -8 -20 -27 -22 -15
-9 -15 4 -8 -20 -27 -22 -15
-8 -15 5 -8 -19 -26 -21 -14
-9 -17 5 -9 -20 -26 -21 -14
-10 -18 4 -9 -20 -27 -22 -14
-11 -20 4 -10 -21 -27 -22 -14
-12 -22 4 -10 -21 -27 -22 -14
-13 -23 3 -11 -22 -28 -23 -14
-14 -23 3 -11 -22 -28 -24 -15
-14 -23 3 -11 -22 -29 -24 -15
-15 -23 3 -11 -22 -29 -25 -16
-15 -23 3 -11 -22 -29 -25 -16
-16 -22 4 -10 -22 -30 -26 -17
-15 -21 4 -10 -22 -30 -26 -17
-14 -20 4 -10 -22 -30 -26 -17
-14 -20 4 -10 -22 -30 -26 -17
-13 -19 4 -10 -22 -30 -26 -17
-12 -18 4 -11 -23 -30 -26 -17
-12 -17 5 -12 -23 -30 -26 -17
-11 -17 5 -13 -23 -30 -26 -17
-11 -16 6 -14 -23 -30 -26 -17
-11 -16 6 -15 -23 -30 -26 -17
-11 -16 7 -16 -24 -31 -26 -17
-13 -19 6 -16 -24 -31 -26 -17
-15 -21 5 -15 -24 -31 -26 -17
-17 -23 5 -15 -24 -31 -26 -17
-19 -26 4 -15 -24 -31 -26 -17
-19 -25 3 -14 -25 -32 -27 -18
-16 -21 3 -14 -25 -31 -26 -18
-13 -16 4 -13 -24 -30 -25 -17
-10 -12 5 -12 -23 -30 -25 -16
-7 -8 5 -12 -23 -29 -24 -16
-6 -6 6 -11 -22 -28 -23 -15
-6 -5 7 -10 -21 -27 -22 -14
-7 -3 9 -9 -19 -26 -21 -13
-7 -2 10 -8 -18 -25 -20 -13
-7 0 11 -7 -17 -24 -19 -12
-8 1 12 -6 -16 -23 -18 -11
-8 1 12 -5 -16 -23 -18 -11
-8 1 13 -4 -15 -23 -18 -11
-8 1 13 -4 -14 -23 -18 -11
-8 1 13 -3 -14 -23 -18 -11
-9 0 14 0 -12 -21 -16 -10
-9 0 14 1 -11 -20 -15 -9
-9 1 14 3 -9 -18 -13 -7
-9 2 14 5 -7 -16 -11 -6
-9 2 14 7 -5 -14 -9 -4
-7 4 15 8 -4 -13 -8 -3
-4 7 14 7 -4 -12 -8 -2
-2 10 12 6 -4 -11 -7 0
2 13 11 6 -4 -11 -6 0
5 16 10 5 -4 -10 -6 1
5 16 8 3 -3 -9 -5 2
4 13 6 2 -4 -10 -5 2
2 11 3 0 -5 -11 -6 2
1 8 1 -2 -6 -11 -6 2
-2 5 -3 -4 -7 -12 -6 2
-2 5 -4 -5 -8 -13 -7 1
2 6 -3 -5 -8 -13 -7 1
4 8 -2 -5 -9 -13 -7 1
7 10 0 -5 -10 -13 -7 1
10 12 1 -5 -10 -13 -7 1
10 12 2 -6 -11 -13 -7 2
9 9 2 -7 -11 -14 -7 2
7 6 1 -8 -12 -15 -8 1
5 3 1 -8 -13 -15 -9 0
3 1 1 -9 -13 -16 -9 0
1 -3 0 -11 -15 -18 -11 -3
0 -4 0 -12 -17 -21 -14 -5
-3 -6 0 -14 -20 -24 -17 -8
-5 -8 0 -15 -22 -27 -20 -10
-7 -10 0 -17 -25 -29 -23 -13
-9 -12 -2 -18 -26 -31 -25 -14
-11 -15 -2 -18 -27 -32 -26 -15
-13 -17 -3 -19 -28 -33 -27 -17
-15 -20 -4 -19 -28 -33 -27 -18
-17 -23 -4 -19 -29 -34 -28 -19
-18 -24 -5 -20 -30 -35 -29 -20
-17 -24 -5 -20 -30 -35 -29 -20
-16 -23 -5 -21 -30 -35 -29 -20
-16 -22 -5 -21 -30 -35 -29 -20
-15 -22 -5 -21 -30 -35 -29 -20
-14 -21 -4 -22 -31 -35 -30 -20
-14 -21 -4 -22 -31 -35 -30 -20
-15 -20 -3 -22 -31 -35 -30 -20
-16 -20 -3 -22 -31 -35 -30 -20
-16 -20 -3 -22 -31 -35 -30 -20
-17 -19 -2 -21 -31 -36 -30 -21
-17 -21 -3 -21 -31 -36 -30 -21
-17 -22 -4 -21 -31 -36 -30 -21
-17 -24 -4 -21 -31 -36 -30 -21
-17 -25 -5 -21 -31 -36 -30 -21
-18 -26 -6 -20 -31 -36 -30 -21
-16 -24 -5 -20 -31 -36 -30 -21
-15 -23 -3 -20 -31 -36 -30 -20
-13 -21 -2 -20 -31 -36 -30 -20
-12 -20 0 -20 -31 -36 -30 -20
-11 -19 1 -21 -31 -36 -31 -19
-12 -20 1 -21 -31 -36 -31 -20
-14 -22 1 -22 -32 -37 -32 -21
-15 -23 1 -22 -32 -38 -33 -22
-16 -24 1 -22 -32 -38 -33 -23
-17 -25 2 -20 -32 -39 -35 -25
-18 -27 6 -14 -29 -40 -37 -27
-20 -28 10 -8 -27 -41 -39 -29
-21 -30 14 -2 -24 -41 -41 -31
-22 -31 18 5 -22 -43 -44 -34
-21 -31 24 20 -12 -39 -43 -33
-17 -27 31 40 3 -31 -37 -29
-13 -24 38 61 16 -23 -33 -25
-9 -21 46 81 30 -15 -29 -20
-5 -18 54 102 45 -8 -24 -16
5 -5 55 111 60 13 -4 1
17 14 51 109 77 42 28 25
30 32 48 107 94 70 59 49
43 52 44 106 110 98 91 73
55 70 39 104 128 127 122 98
67 94 22 81 136 158 158 127
79 120 -5 45 137 191 197 159
91 147 -31 7 139 224 237 192
102 174 -58 -30 141 258 276 225
114 200 -85 -68 143 290 315 257
120 222 -112 -105 145 320 347 282
121 241 -140 -143 148 347 375 303
123 260 -169 -181 150 372 402 322
126 279 -197 -219 153 399 430 343
128 298 -225 -257 155 426 457 362
119 285 -230 -264 156 433 461 356
103 250 -218 -247 154 425 444 328
87 215 -205 -231 152 415 427 301
70 179 -193 -214 150 407 410 273
54 143 -181 -197 147 399 393 245
37 113 -166 -188 121 349 341 205
21 88 -152 -184 78 270 263 156
5 61 -137 -179 35 190 184 107
-12 35 -122 -175 -8 111 106 58
-28 10 -108 -170 -51 31 28 10
-35 -4 -95 -158 -72 -10 -11 -15
-34 -9 -83 -143 -77 -24 -21 -20
-32 -14 -73 -127 -82 -37 -31 -25
-31 -19 -62 -111 -88 -51 -41 -30
-30 -23 -51 -95 -93 -65 -51 -35
-29 -26 -43 -81 -90 -68 -54 -37
-27 -26 -36 -69 -78 -62 -51 -36
-25 -27 -30 -58 -66 -56 -47 -34
-24 -27 -24 -46 -55 -49 -43 -32
-22 -27 -18 -33 -43 -43 -38 -30
-21 -28 -14 -27 -37 -39 -36 -29
-21 -28 -11 -25 -37 -40 -37 -29
-20 -28 -9 -23 -36 -41 -38 -30
-20 -28 -6 -21 -36 -43 -39 -30
-20 -28 -4 -18 -36 -44 -40 -30
-19 -28 -2 -17 -35 -45 -41 -31
-19 -28 -2 -17 -35 -46 -43 -31
-19 -27 0 -17 -35 -47 -44 -32
-19 -27 0 -17 -35 -48 -44 -32
-19 -27 0 -17 -35 -49 -45 -32
-18 -26 1 -16 -36 -50 -46 -33
-18 -27 1 -15 -35 -50 -46 -33
-17 -28 2 -13 -34 -49 -46 -33
-17 -28 2 -12 -33 -48 -46 -33
-17 -29 2 -11 -32 -48 -46 -33
-16 -30 3 -10 -31 -47 -45 -33
-16 -30 3 -9 -31 -47 -45 -33
-16 -29 4 -8 -31 -47 -45 -33
-16 -29 4 -7 -31 -47 -45 -33
-16 -29 4 -6 -31 -47 -45 -33
-15 -28 5 -5 -31 -48 -45 -33
-15 -28 6 -5 -31 -48 -45 -33
-15 -28 7 -5 -30 -48 -45 -33
-15 -28 7 -5 -30 -48 -45 -33
-15 -28 8 -5 -30 -48 -45 -33
-15 -28 9 -5 -29 -47 -45 -33
-15 -29 8 -5 -29 -47 -45 -33
-16 -30 7 -5 -29 -48 -46 -34
-17 -30 6 -5 -29 -49 -47 -34
-17 -31 5 -5 -29 -49 -47 -34
-18 -32 4 -6 -29 -50 -48 -35
-18 -32 4 -6 -29 -50 -48 -35
-17 -33 4 -6 -29 -50 -48 -35
-17 -33 4 -6 -29 -50 -48 -35
-17 -33 4 -6 -29 -50 -48 -35
-16 -34 3 -6 -29 -50 -49 -36
-17 -32 4 -3 -28 -49 -48 -35
-18 -30 5 0 -27 -48 -47 -33
-18 -29 6 3 -27 -48 -46 -32
-19 -27 7 5 -26 -47 -45 -31
-19 -26 8 7 -25 -46 -44 -30
-17 -25 8 7 -23 -45 -43 -30
-15 -24 9 7 -21 -44 -41 -30
-13 -23 9 7 -20 -43 -41 -30
-11 -22 9 7 -18 -41 -40 -30
-9 -22 10 7 -17 -40 -39 -29
-9 -24 10 7 -17 -40 -39 -29
-10 -27 10 8 -17 -39 -39 -29
-11 -30 10 8 -17 -39 -39 -29
-11 -32 10 8 -17 -39 -39 -29
-12 -34 10 9 -16 -38 -38 -30
-11 -32 10 11 -14 -38 -38 -30
-10 -30 9 12 -13 -37 -37 -29
-10 -28 9 13 -12 -37 -36 -29
-9 -26 9 15 -10 -37 -36 -29
-8 -25 8 16 -9 -36 -35 -28
-8 -25 9 18 -7 -34 -34 -28
-8 -25 10 20 -6 -32 -33 -28
-8 -25 10 21 -5 -31 -33 -28
-8 -25 11 23 -3 -29 -32 -28
-7 -25 12 24 0 -28 -31 -27
-7 -25 12 26 2 -26 -29 -26
-6 -26 11 28 4 -24 -28 -24
-5 -26 11 30 6 -23 -27 -23
-5 -26 11 32 8 -21 -25 -22
-4 -26 10 34 10 -19 -24 -21
-4 -24 10 37 12 -17 -22 -19
-3 -22 11 40 15 -14 -20 -17
-2 -20 11 43 18 -12 -18 -16
-2 -18 11 46 20 -10 -16 -14
0 -17 12 49 23 -7 -15 -13
2 -16 12 51 25 -5 -14 -13
4 -15 12 54 28 -2 -12 -12
6 -15 12 56 31 1 -11 -12
8 -14 12 58 33 3 -10 -12
9 -13 11 60 36 5 -9 -11
9 -13 10 61 38 7 -7 -10
9 -12 9 63 40 9 -5 -9
9 -12 8 64 43 11 -4 -8
9 -12 7 65 45 13 -2 -7
9 -11 6 66 48 15 1 -5
11 -11 6 68 50 17 4 -3
13 -10 6 70 53 20 7 1
14 -10 6 71 56 23 9 3
16 -10 6 73 58 25 12 5
18 -8 7 74 60 27 14 7
20 -5 8 74 61 29 16 9
22 -2 9 75 62 31 18 10
23 2 9 76 63 33 19 11
25 5 10 76 64 35 21 13
27 7 11 77 65 36 22 14
25 7 10 76 65 36 22 14
24 7 10 76 65 36 22 14
23 7 9 75 65 36 22 14
21 7 8 74 65 36 22 14
20 7 7 73 65 36 23 14
21 9 7 73 67 38 25 16
21 11 7 73 68 40 27 17
22 14 7 74 69 43 29 19
23 16 7 74 71 45 31 21
24 18 6 75 72 47 33 22
24 18 6 73 70 47 33 22
25 18 6 72 69 46 33 22
26 17 6 71 68 45 33 22
26 17 6 69 66 45 33 22
27 16 7 67 65 44 32 23
25 15 7 65 63 42 31 23
24 14 7 63 61 40 31 23
22 12 7 60 59 39 30 22
20 11 7 58 57 37 29 22
19 10 6 56 55 36 28 21
19 12 6 54 53 35 28 21
19 14 6 52 51 34 27 21
19 16 6 50 49 33 26 21
19 18 6 48 47 32 26 21
19 19 6 45 44 30 24 21
18 17 6 42 40 27 22 19
17 15 6 39 37 24 19 18
15 12 6 36 34 20 16 16
14 10 6 33 31 17 14 14
13 8 5 30 28 15 12 13
13 8 6 28 26 13 11 12
12 8 7 26 23 11 10 11
11 8 8 24 20 9 9 9
11 8 9 22 18 7 8 8
10 8 10 19 15 4 6 6
8 6 10 17 12 1 3 4
7 4 10 14 9 -3 0 2
6 1 10 11 5 -6 -5 0
4 -2 10 9 2 -9 -8 -3
3 -4 9 7 0 -11 -10 -5
2 -4 9 6 -2 -12 -10 -5
1 -4 9 5 -3 -12 -11 -5
0 -4 9 4 -4 -13 -12 -6
-2 -4 9 3 -5 -14 -12 -6
-3 -5 9 2 -6 -15 -13 -7
-2 -5 9 1 -7 -16 -14 -7
0 -5 10 1 -8 -16 -14 -8
1 -5 11 0 -9 -17 -15 -9
2 -5 11 -2 -10 -18 -16 -9
2 -5 12 -3 -11 -19 -17 -10
0 -6 12 -3 -11 -19 -17 -10
-3 -7 12 -3 -11 -19 -17 -10
-6 -9 12 -3 -12 -19 -16 -10
-8 -10 12 -3 -12 -19 -16 -10
-10 -11 12 -4 -13 -19 -15 -9
-8 -9 12 -3 -13 -19 -15 -9
-7 -8 12 -3 -12 -19 -15 -9
-5 -7 12 -2 -11 -19 -15 -9
-3 -5 12 0 -11 -19 -15 -9
-2 -4 12 1 -10 -18 -14 -8
-2 -4 12 1 -10 -18 -14 -8
-2 -4 12 1 -10 -18 -14 -9
-2 -4 11 0 -10 -18 -15 -10
-2 -4 11 0 -10 -18 -15 -10
0 -3 10 -2 -11 -18 -16 -11
-2 -4 10 -2 -11 -18 -16 -11
-2 -5 10 0 -10 -18 -16 -11
-3 -7 10 1 -9 -17 -15 -10
-4 -8 10 1 -9 -17 -15 -10
-5 -9 11 2 -8 -16 -14 -9
-5 -8 11 2 -8 -16 -14 -9
-5 -7 11 2 -8 -16 -14 -9
-4 -5 12 2 -8 -16 -14 -9
-4 -4 12 2 -8 -16 -14 -9
-3 -3 13 1 -8 -15 -15 -9
-3 -3 13 1 -8 -15 -15 -9
-3 -3 13 1 -8 -15 -15 -9
-3 -3 13 2 -7 -15 -15 -9
-3 -3 13 2 -7 -15 -15 -9
-2 -4 13 3 -6 -14 -14 -8
-3 -4 13 3 -6 -14 -14 -8
-3 -4 13 3 -6 -14 -14 -8
-4 -5 13 3 -6 -14 -14 -8
-5 -5 13 3 -6 -14 -14 -8
-6 -6 12 4 -6 -14 -13 -8
-6 -6 11 4 -6 -14 -13 -8
-6 -6 11 4 -6 -15 -13 -8
-7 -7 10 3 -7 -16 -14 -9
-7 -7 9 3 -7 -16 -14 -9
-8 -8 8 2 -8 -17 -15 -10
-8 -8 9 2 -8 -17 -15 -10
-8 -8 10 2 -8 -17 -15 -10
-8 -8 11 2 -9 -17 -15 -10
-8 -8 12 2 -9 -17 -15 -10
-8 -9 13 1 -10 -17 -16 -10
-5 -8 13 1 -10 -17 -16 -10
-3 -6 12 1 -10 -17 -16 -10
0 -5 11 1 -10 -17 -16 -10
2 -3 11 1 -10 -17 -16 -10
4 -2 10 2 -9 -16 -15 -9
3 -2 10 1 -9 -16 -15 -9
2 -2 10 0 -10 -17 -15 -9
0 -2 10 -3 -11 -18 -16 -10
-2 -2 10 -4 -11 -18 -16 -10
-3 0 9 -5 -12 -19 -17 -11
-3 0 9 -5 -12 -19 -17 -11
-3 0 9 -5 -13 -19 -17 -11
-3 -2 10 -5 -14 -19 -17 -11
-3 -2 10 -5 -14 -19 -17 -11
-4 -3 11 -4 -15 -20 -18 -11
-5 -4 10 -4 -15 -20 -18 -11
-5 -5 10 -5 -15 -21 -18 -11
-6 -7 9 -6 -16 -22 -18 -11
-7 -8 8 -6 -16 -22 -18 -11
