I II V1 V2 V3 V4 V5 V6
3 -7 -8 9 -31 -79 -39 -34
4 -7 -9 8 -32 -78 -39 -34
4 -7 -9 8 -32 -78 -39 -34
4 -7 -9 8 -31 -78 -39 -34
4 -7 -9 8 -31 -78 -39 -34
4 -7 -9 8 -31 -78 -39 -34
4 -8 -8 7 -30 -77 -40 -34
4 -8 -8 6 -31 -77 -40 -34
4 -8 -8 6 -32 -77 -39 -34
4 -8 -8 5 -33 -77 -39 -34
4 -8 -8 5 -33 -77 -39 -34
3 -9 -9 4 -34 -76 -38 -35
2 -9 -9 4 -34 -76 -39 -35
2 -10 -9 3 -34 -77 -39 -36
1 -10 -9 3 -34 -77 -40 -36
1 -10 -9 3 -34 -77 -40 -36
0 -11 -9 2 -35 -78 -41 -37
0 -11 -9 2 -36 -78 -41 -36
0 -11 -9 1 -36 -78 -41 -36
0 -11 -9 1 -37 -78 -41 -35
0 -11 -9 1 -37 -78 -41 -35
1 -10 -9 0 -38 -77 -40 -34
1 -10 -9 0 -38 -77 -40 -35
0 -11 -9 0 -38 -76 -40 -35
0 -11 -9 0 -38 -76 -40 -36
0 -11 -9 0 -38 -76 -40 -36
-2 -12 -9 0 -37 -75 -41 -37
-2 -12 -9 -2 -38 -75 -41 -37
-2 -12 -9 -2 -39 -75 -41 -37
-2 -12 -9 -3 -40 -75 -41 -37
-2 -12 -9 -3 -41 -75 -41 -37
-2 -13 -9 -4 -43 -76 -43 -38
-2 -13 -9 -4 -43 -76 -43 -38
-3 -14 -8 -5 -43 -76 -43 -38
-3 -14 -8 -5 -43 -76 -43 -38
-3 -14 -8 -5 -43 -76 -43 -38
-4 -15 -7 -6 -41 -75 -43 -37
-4 -15 -7 -6 -43 -75 -43 -37
-4 -16 -8 -6 -44 -75 -43 -37
-4 -16 -8 -6 -45 -75 -43 -37
-4 -16 -8 -6 -45 -75 -43 -37
-4 -17 -9 -7 -46 -74 -43 -38
-4 -17 -9 -7 -46 -74 -43 -38
-4 -16 -9 -8 -46 -74 -44 -39
-4 -16 -9 -8 -46 -74 -44 -39
-4 -16 -9 -8 -46 -74 -44 -39
-5 -15 -9 -9 -45 -74 -45 -40
-5 -15 -9 -9 -45 -74 -45 -40
-5 -16 -9 -9 -46 -74 -44 -40
-5 -16 -9 -9 -46 -74 -44 -40
-5 -16 -9 -9 -46 -74 -44 -40
-6 -17 -10 -10 -47 -73 -43 -40
-6 -17 -10 -10 -47 -73 -43 -40
-6 -17 -10 -11 -47 -73 -44 -41
-6 -17 -10 -11 -47 -73 -44 -41
-6 -17 -10 -11 -47 -73 -44 -41
-7 -18 -10 -12 -48 -72 -45 -43
-7 -18 -10 -12 -48 -71 -44 -41
-7 -18 -9 -12 -48 -71 -44 -41
-7 -18 -9 -12 -48 -70 -43 -40
-7 -18 -9 -12 -48 -70 -43 -40
-6 -17 -8 -11 -47 -69 -41 -39
-6 -17 -8 -11 -47 -69 -41 -39
-6 -18 -8 -12 -47 -69 -41 -39
-6 -18 -8 -12 -47 -69 -41 -39
-6 -18 -8 -12 -47 -69 -41 -39
-7 -19 -7 -13 -47 -68 -41 -39
-7 -19 -7 -13 -47 -68 -41 -39
-7 -19 -7 -13 -47 -67 -41 -39
-7 -19 -7 -13 -47 -67 -41 -39
-7 -19 -7 -13 -47 -67 -41 -39
-8 -19 -7 -13 -48 -66 -41 -39
-8 -19 -7 -13 -48 -66 -41 -39
-8 -19 -7 -13 -48 -66 -43 -39
-8 -19 -7 -13 -48 -66 -43 -39
-8 -19 -7 -13 -48 -66 -43 -39
-8 -18 -8 -14 -47 -66 -44 -40
-8 -18 -8 -14 -47 -66 -43 -40
-8 -18 -8 -15 -48 -66 -43 -39
-8 -18 -8 -15 -48 -66 -41 -39
-8 -18 -8 -15 -48 -66 -41 -39
-9 -18 -7 -16 -49 -65 -40 -38
-9 -19 -7 -16 -49 -64 -40 -39
-10 -19 -7 -16 -49 -64 -40 -39
-10 -20 -7 -16 -49 -63 -40 -40
-10 -20 -7 -16 -49 -63 -40 -40
-11 -20 -6 -17 -48 -61 -41 -41
-11 -19 -5 -16 -47 -60 -40 -40
-11 -18 -4 -15 -46 -59 -40 -39
-11 -17 -3 -14 -45 -58 -39 -38
-11 -16 -2 -13 -44 -57 -39 -37
-10 -14 0 -12 -43 -56 -38 -36
-10 -13 0 -12 -41 -55 -38 -36
-10 -11 0 -12 -41 -55 -37 -36
-10 -10 0 -12 -40 -54 -37 -36
-10 -9 0 -12 -40 -54 -37 -36
-10 -8 0 -12 -39 -53 -35 -36
-10 -7 1 -12 -39 -52 -34 -35
-10 -6 2 -11 -39 -51 -33 -34
-10 -5 3 -11 -39 -50 -32 -33
-10 -5 3 -11 -39 -50 -31 -33
-10 -4 4 -10 -38 -49 -30 -32
-9 -4 4 -10 -37 -48 -29 -32
-8 -4 3 -10 -36 -47 -29 -32
-7 -4 3 -10 -35 -46 -28 -32
-7 -4 3 -10 -35 -45 -28 -32
-6 -5 2 -9 -34 -44 -27 -30
-5 -4 1 -9 -34 -43 -26 -29
-4 -3 0 -9 -34 -41 -25 -27
-3 -2 -2 -9 -34 -40 -24 -25
-3 0 -2 -9 -34 -40 -23 -24
-2 1 -3 -10 -33 -39 -22 -23
-3 1 -3 -11 -33 -39 -23 -24
-4 0 -3 -11 -33 -39 -23 -24
-5 0 -3 -12 -33 -39 -24 -25
-6 0 -3 -12 -33 -39 -24 -25
-7 -3 -3 -14 -35 -39 -25 -26
-7 -4 -3 -16 -37 -40 -26 -27
-8 -6 -3 -18 -39 -40 -27 -28
-8 -8 -3 -19 -40 -41 -28 -29
-8 -9 -3 -21 -43 -41 -29 -30
-9 -10 -4 -22 -44 -43 -30 -31
-10 -11 -4 -23 -44 -44 -30 -31
-10 -11 -4 -23 -44 -44 -30 -30
-11 -12 -4 -24 -44 -45 -30 -30
-11 -12 -4 -24 -44 -45 -30 -30
-12 -13 -3 -26 -45 -46 -29 -29
-13 -14 -3 -27 -46 -47 -30 -29
-14 -14 -4 -28 -47 -48 -31 -30
-15 -15 -4 -29 -49 -49 -32 -30
-15 -15 -4 -30 -50 -50 -33 -30
-16 -16 -5 -31 -51 -51 -34 -31
-16 -16 -5 -32 -51 -51 -35 -32
-17 -17 -5 -32 -51 -52 -36 -32
-17 -17 -5 -33 -51 -52 -37 -33
-17 -17 -5 -33 -51 -52 -37 -33
-18 -18 -5 -34 -51 -53 -38 -34
-18 -19 -5 -34 -51 -53 -38 -34
-18 -19 -5 -34 -51 -53 -38 -34
-18 -20 -5 -34 -51 -53 -38 -34
-18 -20 -5 -34 -51 -53 -38 -34
-18 -21 -5 -34 -52 -53 -37 -35
-18 -21 -5 -34 -52 -53 -37 -35
-18 -21 -5 -35 -52 -53 -38 -36
-18 -21 -5 -35 -52 -53 -38 -36
-18 -21 -5 -35 -52 -53 -38 -36
-18 -21 -6 -36 -53 -54 -39 -37
-18 -22 -6 -36 -53 -54 -39 -37
-19 -22 -6 -36 -53 -54 -39 -36
-19 -23 -6 -36 -53 -54 -39 -36
-19 -23 -6 -36 -53 -54 -39 -36
-20 -24 -5 -37 -52 -53 -39 -35
-20 -23 -5 -37 -51 -52 -39 -35
-20 -23 -5 -37 -50 -52 -39 -35
-20 -22 -5 -37 -49 -51 -39 -35
-20 -22 -5 -37 -49 -51 -39 -35
-21 -21 0 -31 -43 -50 -40 -36
-22 -20 6 -22 -36 -50 -43 -38
-22 -19 12 -14 -30 -50 -45 -40
-23 -18 18 -5 -24 -50 -47 -43
-23 -18 23 5 -18 -50 -49 -45
-24 -12 28 21 1 -34 -41 -39
-23 -6 32 38 21 -15 -30 -32
-22 1 37 57 42 6 -19 -24
-21 7 42 75 62 25 -8 -17
-20 13 47 93 82 45 4 -9
-10 27 37 90 99 89 46 24
2 43 25 79 114 138 94 62
13 59 13 69 130 187 142 100
24 74 0 59 145 236 190 138
35 91 -13 49 161 285 239 176
46 106 -30 9 167 343 294 219
56 121 -48 -38 170 401 350 264
65 137 -65 -87 173 460 406 308
75 152 -83 -134 177 518 463 352
86 168 -101 -182 180 575 519 396
81 156 -105 -208 146 538 494 382
72 139 -103 -230 103 477 448 351
63 121 -102 -253 60 415 402 321
55 103 -101 -275 17 354 357 292
46 86 -100 -297 -26 293 311 261
34 69 -100 -308 -75 207 246 216
21 53 -101 -317 -127 115 177 168
9 36 -102 -326 -177 24 108 119
-5 20 -104 -335 -228 -68 38 70
-17 5 -105 -344 -279 -159 -31 22
-22 -2 -100 -328 -275 -172 -48 5
-25 -5 -92 -306 -256 -161 -52 -5
-28 -7 -85 -283 -237 -152 -56 -14
-31 -10 -76 -261 -219 -142 -59 -23
-34 -13 -68 -238 -199 -132 -63 -33
-35 -14 -61 -217 -182 -123 -64 -36
-35 -15 -54 -196 -165 -114 -63 -38
-34 -15 -46 -175 -149 -106 -62 -41
-34 -16 -38 -153 -132 -98 -61 -44
-34 -16 -31 -133 -115 -89 -60 -46
-32 -17 -26 -117 -102 -80 -56 -45
-30 -15 -21 -104 -90 -71 -51 -43
-28 -14 -16 -90 -76 -63 -46 -39
-26 -13 -11 -76 -64 -55 -40 -37
-24 -12 -7 -62 -52 -46 -36 -34
-23 -11 -5 -58 -48 -44 -34 -33
-23 -11 -4 -55 -46 -44 -34 -33
-23 -12 -3 -53 -43 -43 -34 -34
-23 -12 -2 -50 -40 -43 -34 -34
-23 -12 0 -48 -38 -43 -34 -34
-22 -13 1 -47 -36 -40 -35 -35
-22 -13 1 -45 -35 -38 -34 -35
-22 -13 1 -44 -33 -36 -33 -35
-22 -13 1 -43 -31 -35 -32 -35
-22 -13 1 -41 -30 -33 -32 -35
-21 -12 2 -40 -28 -32 -31 -34
-21 -12 3 -39 -27 -31 -31 -34
-20 -12 4 -38 -25 -31 -31 -34
-20 -12 5 -37 -23 -30 -31 -34
-20 -12 5 -36 -22 -30 -31 -34
-19 -11 6 -35 -21 -29 -31 -34
-19 -10 6 -35 -20 -27 -30 -33
-19 -10 6 -34 -19 -26 -29 -32
-19 -9 6 -34 -18 -25 -28 -31
-19 -9 6 -34 -18 -24 -27 -30
-19 -8 7 -32 -17 -23 -26 -29
-19 -8 7 -31 -16 -23 -26 -29
-19 -8 7 -30 -15 -22 -26 -29
-19 -8 7 -28 -14 -22 -26 -29
-19 -8 7 -27 -13 -22 -26 -29
-18 -8 8 -26 -11 -20 -26 -29
-18 -8 8 -26 -10 -19 -25 -29
-17 -7 8 -26 -9 -17 -24 -28
-17 -7 8 -26 -7 -15 -23 -28
-17 -7 8 -26 -6 -14 -22 -28
-16 -6 7 -26 -4 -13 -21 -27
-16 -6 7 -25 -3 -12 -20 -26
-16 -6 7 -24 0 -11 -20 -26
-16 -6 7 -23 2 -10 -19 -25
-16 -6 7 -22 3 -10 -19 -25
-15 -6 8 -21 5 -8 -18 -24
-15 -5 8 -20 6 -6 -17 -23
-15 -4 8 -19 7 -5 -16 -22
-15 -3 8 -18 9 -3 -15 -21
-15 -2 8 -17 10 0 -14 -20
-14 0 7 -16 12 1 -13 -19
-13 1 7 -14 14 3 -13 -18
-12 2 7 -13 16 4 -12 -18
-11 3 7 -12 18 5 -12 -17
-11 3 7 -11 20 6 -12 -17
-10 4 7 -9 22 8 -10 -15
-10 4 8 -7 25 11 -8 -14
-10 5 8 -6 28 14 -6 -12
-10 5 9 -4 30 16 -4 -11
-10 5 9 -2 33 19 -2 -9
-9 6 10 1 36 21 0 -8
-8 8 10 4 39 24 1 -7
-7 9 10 6 43 26 2 -7
-7 10 10 8 46 28 3 -6
-6 11 10 11 49 31 4 -6
-5 12 11 13 52 34 6 -4
-5 13 11 16 55 38 9 -2
-5 14 12 19 59 42 12 1
-5 14 12 21 62 46 14 3
-5 15 12 24 66 50 17 5
-4 17 13 27 70 53 19 7
-2 18 14 30 74 57 22 9
0 19 14 34 79 61 25 10
1 21 15 37 85 65 27 12
2 22 15 42 89 69 30 14
3 24 16 45 94 74 33 16
5 26 16 49 100 80 36 19
6 27 16 53 105 86 40 22
7 29 16 57 110 92 44 24
8 31 16 61 115 97 48 27
9 32 16 65 121 103 51 30
10 34 16 69 128 109 55 32
11 35 17 73 134 114 59 35
12 36 17 77 141 120 63 38
13 37 17 81 147 127 67 42
15 39 18 86 153 133 72 45
16 43 18 90 159 140 76 49
17 45 18 93 164 146 81 52
19 47 18 97 171 153 87 56
20 50 18 101 177 160 91 60
21 52 18 104 182 167 95 63
22 53 18 106 187 172 99 65
23 55 18 109 192 178 102 68
24 56 18 112 197 183 106 71
25 58 18 115 202 189 109 74
26 60 18 116 206 194 113 76
28 63 18 118 210 198 116 79
29 66 18 119 213 202 120 81
30 68 18 120 216 206 123 84
31 71 18 121 220 211 128 87
32 72 17 122 222 214 130 88
32 71 17 123 224 217 131 90
32 70 17 123 226 219 133 91
32 69 17 125 229 221 134 93
32 68 17 125 231 224 136 94
33 67 17 126 232 225 137 95
34 66 17 123 232 227 139 97
34 66 17 122 233 228 140 98
35 65 17 121 233 230 142 99
35 65 17 120 233 231 143 100
36 64 18 117 232 230 143 101
36 62 18 114 229 227 142 100
36 61 18 110 225 223 140 100
36 59 18 107 222 220 139 99
36 58 18 104 219 217 137 99
34 56 19 98 212 210 134 96
33 53 19 92 204 202 129 93
31 50 19 86 196 195 125 90
30 47 19 79 188 188 120 87
28 44 19 72 181 181 116 84
26 40 20 65 172 171 110 79
25 37 21 58 162 160 103 74
23 33 22 51 152 150 96 69
22 30 22 43 143 140 89 64
20 27 23 35 133 130 82 59
18 23 24 27 123 119 75 55
17 19 24 19 113 110 70 50
15 16 24 11 104 100 64 46
14 12 24 3 94 91 58 42
12 9 24 -6 84 80 52 37
10 5 23 -13 75 72 46 33
9 1 23 -19 68 64 39 28
7 -4 23 -25 61 56 33 24
6 -8 23 -31 53 48 27 20
4 -11 23 -38 46 39 21 16
3 -15 23 -44 39 33 17 13
1 -18 23 -49 33 28 14 10
0 -21 23 -54 27 23 11 8
-2 -24 23 -59 22 18 8 6
-3 -27 23 -64 16 13 5 3
-4 -28 22 -68 12 9 1 1
-4 -29 21 -72 8 4 -3 -3
-4 -30 21 -75 4 0 -6 -5
-4 -30 20 -79 1 -5 -9 -8
-4 -31 20 -82 -4 -9 -12 -11
-5 -32 19 -86 -7 -11 -14 -12
-5 -32 18 -88 -9 -13 -15 -13
-6 -32 18 -90 -11 -14 -16 -14
-6 -32 17 -92 -14 -16 -17 -15
-6 -32 17 -94 -16 -17 -18 -16
-7 -33 16 -95 -17 -18 -19 -17
-7 -34 16 -97 -18 -20 -20 -18
-8 -34 16 -98 -19 -21 -21 -19
-8 -35 16 -100 -20 -22 -21 -19
-8 -35 16 -101 -21 -23 -22 -20
-9 -36 15 -102 -22 -24 -23 -21
-9 -36 15 -103 -23 -25 -24 -21
-8 -36 14 -104 -23 -25 -24 -22
-8 -36 14 -104 -24 -26 -25 -22
-8 -36 14 -105 -24 -26 -25 -22
-7 -35 13 -106 -25 -27 -26 -23
-7 -35 13 -106 -25 -27 -26 -23
-8 -36 13 -106 -26 -28 -27 -24
-8 -36 13 -106 -26 -28 -27 -24
-8 -36 13 -106 -26 -28 -27 -24
-9 -37 12 -106 -27 -29 -28 -25
-9 -36 12 -106 -27 -29 -28 -25
-9 -35 12 -107 -27 -29 -28 -25
-9 -34 12 -108 -27 -29 -28 -25
-9 -33 12 -108 -27 -29 -28 -25
-8 -32 11 -109 -28 -30 -29 -26
-8 -32 11 -109 -28 -30 -29 -26
-8 -33 11 -109 -28 -31 -29 -26
-8 -33 11 -109 -28 -32 -29 -26
-8 -33 11 -109 -28 -32 -29 -26
-8 -34 12 -110 -29 -33 -30 -26
-8 -33 12 -110 -29 -33 -30 -26
-8 -32 12 -111 -29 -32 -30 -26
-8 -31 12 -111 -29 -32 -30 -26
-8 -30 12 -111 -29 -32 -30 -26
-9 -29 12 -112 -28 -31 -29 -25
-9 -29 12 -112 -28 -31 -29 -25
-8 -29 12 -113 -28 -32 -29 -26
-8 -29 12 -114 -28 -32 -29 -26
-8 -29 12 -114 -28 -32 -29 -26
-7 -30 12 -115 -28 -33 -30 -27
-7 -30 12 -115 -28 -33 -30 -27
-7 -30 12 -116 -28 -33 -30 -27
-7 -30 12 -117 -28 -33 -30 -27
-7 -30 12 -117 -28 -33 -30 -27
-8 -29 12 -118 -28 -33 -30 -27
-8 -29 12 -118 -28 -33 -30 -27
-8 -28 12 -119 -28 -33 -30 -27
-8 -28 12 -120 -28 -33 -30 -27
-8 -28 12 -120 -28 -33 -30 -27
-8 -27 12 -121 -28 -32 -30 -26
-8 -27 12 -122 -28 -32 -30 -26
-7 -26 11 -123 -28 -33 -30 -26
-7 -26 10 -124 -28 -33 -30 -26
-7 -26 10 -126 -28 -33 -30 -26
-6 -25 9 -127 -29 -34 -31 -26
-6 -25 9 -127 -29 -34 -31 -26
-6 -25 9 -128 -28 -34 -30 -26
-6 -25 9 -128 -28 -34 -30 -26
-6 -25 9 -128 -28 -34 -30 -26
-5 -25 9 -129 -27 -33 -29 -25
-5 -25 9 -130 -27 -33 -29 -25
-5 -25 9 -131 -27 -33 -29 -25
-5 -25 9 -131 -27 -33 -29 -25
-5 -25 9 -132 -27 -33 -29 -25
-5 -24 8 -133 -28 -32 -29 -25
-5 -24 8 -134 -28 -32 -29 -25
-5 -23 8 -136 -29 -33 -30 -26
-5 -23 8 -137 -30 -34 -30 -27
-5 -23 8 -138 -30 -34 -30 -27
-5 -22 7 -139 -31 -35 -31 -28
-5 -22 7 -139 -31 -35 -31 -28
-5 -22 7 -140 -31 -35 -31 -27
-5 -22 7 -140 -31 -35 -31 -27
-5 -22 7 -140 -31 -35 -31 -27
-6 -21 7 -140 -32 -34 -32 -26
-6 -21 7 -139 -32 -35 -32 -26
-6 -21 7 -137 -33 -36 -32 -27
-6 -21 7 -135 -33 -36 -32 -27
-6 -21 7 -133 -33 -37 -32 -27
-5 -22 6 -132 -34 -38 -33 -28
-5 -22 6 -131 -34 -38 -33 -28
-5 -22 6 -130 -34 -38 -34 -28
-5 -22 6 -129 -34 -38 -34 -28
-5 -22 6 -128 -34 -38 -34 -28
-5 -22 6 -127 -35 -38 -35 -29
-5 -22 6 -124 -35 -38 -35 -29
-5 -22 6 -123 -36 -39 -36 -29
-5 -22 6 -121 -36 -40 -36 -29
-5 -22 6 -120 -36 -40 -36 -29
-6 -23 5 -119 -37 -41 -37 -30
-6 -23 5 -119 -37 -41 -37 -30
-6 -23 5 -118 -38 -41 -37 -31
-6 -23 5 -118 -38 -41 -37 -31
-6 -23 5 -118 -38 -41 -37 -31
-6 -22 4 -117 -39 -41 -38 -32
-6 -22 4 -115 -39 -41 -38 -32
-6 -22 4 -113 -40 -43 -38 -32
-6 -22 4 -112 -40 -43 -38 -32
-6 -22 4 -110 -40 -43 -38 -32
-6 -22 4 -109 -41 -44 -39 -33
-6 -22 4 -108 -41 -44 -39 -33
-7 -22 4 -107 -43 -44 -39 -33
-7 -22 4 -107 -43 -44 -39 -33
-7 -22 4 -106 -43 -44 -39 -33
-8 -21 3 -105 -44 -45 -40 -34
-8 -21 3 -104 -44 -45 -40 -34
-8 -21 3 -103 -43 -46 -40 -34
-8 -21 3 -102 -43 -46 -40 -34
-8 -21 3 -101 -43 -46 -40 -34
-7 -21 3 -100 -41 -47 -41 -34
-7 -21 3 -99 -41 -47 -41 -34
-7 -21 3 -98 -41 -47 -41 -34
-7 -21 3 -98 -41 -47 -41 -34
-7 -21 3 -97 -41 -47 -41 -34
-7 -20 3 -96 -43 -47 -40 -34
-7 -20 3 -95 -43 -47 -40 -34
-7 -20 3 -94 -43 -47 -41 -34
-7 -20 3 -93 -43 -47 -41 -34
-7 -20 3 -92 -43 -47 -41 -34
-7 -20 3 -91 -44 -47 -43 -34
-7 -20 3 -90 -44 -47 -43 -34
-7 -21 3 -89 -44 -47 -43 -34
-7 -21 3 -89 -44 -47 -43 -34
-7 -21 3 -88 -44 -47 -43 -34
-7 -22 2 -87 -45 -48 -41 -34
-7 -22 2 -86 -45 -48 -41 -34
-7 -21 2 -85 -45 -48 -43 -34
-7 -20 2 -85 -45 -48 -44 -34
-7 -20 2 -83 -45 -48 -44 -34
-7 -19 2 -82 -45 -49 -45 -34
-7 -19 2 -82 -45 -49 -45 -34
-7 -19 2 -81 -45 -49 -45 -34
-7 -19 2 -80 -45 -49 -45 -34
-7 -19 2 -80 -45 -49 -45 -34
-8 -19 2 -79 -44 -49 -44 -33
-8 -19 2 -79 -44 -49 -44 -33
-8 -19 2 -78 -44 -49 -44 -34
-8 -19 2 -77 -44 -49 -44 -34
-8 -19 2 -77 -44 -49 -44 -34
-8 -18 1 -76 -45 -50 -45 -35
-8 -18 1 -76 -45 -50 -45 -35
-8 -18 1 -75 -45 -50 -45 -35
-8 -18 1 -75 -45 -50 -45 -35
-8 -18 1 -75 -45 -50 -45 -35
-8 -18 1 -74 -46 -50 -45 -34
-8 -18 1 -73 -46 -50 -45 -34
-8 -18 1 -72 -46 -51 -45 -34
-8 -18 1 -72 -46 -52 -45 -34
-8 -18 1 -71 -46 -52 -45 -34
-9 -17 1 -70 -47 -53 -45 -34
-9 -17 1 -70 -47 -53 -45 -34
-9 -17 1 -69 -47 -52 -45 -34
-9 -17 1 -69 -47 -52 -45 -34
-9 -17 1 -69 -47 -52 -45 -34
-10 -17 1 -68 -46 -51 -44 -35
-10 -17 1 -67 -46 -51 -44 -35
-10 -17 1 -65 -46 -51 -44 -35
-10 -17 1 -64 -46 -51 -44 -35
-10 -17 1 -63 -46 -51 -44 -35
-10 -17 2 -62 -46 -51 -45 -34
-10 -17 2 -61 -46 -51 -45 -34
-10 -16 2 -59 -46 -51 -45 -33
-10 -16 2 -58 -46 -51 -45 -33
-10 -16 2 -57 -46 -51 -45 -33
-11 -15 3 -56 -45 -50 -45 -32
-11 -13 3 -55 -44 -49 -45 -32
-10 -12 4 -53 -43 -48 -44 -31
-10 -11 5 -52 -41 -48 -44 -31
-10 -9 5 -51 -40 -47 -44 -31
-9 -8 6 -50 -39 -46 -43 -30
-9 -7 6 -49 -39 -46 -43 -30
-8 -6 6 -48 -38 -45 -41 -30
-8 -5 6 -47 -38 -45 -40 -30
-8 -4 6 -46 -38 -45 -40 -30
-7 -3 7 -45 -37 -44 -39 -29
-7 -3 7 -44 -36 -44 -39 -29
-7 -2 7 -41 -35 -43 -38 -28
-7 -2 7 -40 -35 -41 -38 -27
-7 -2 7 -39 -34 -41 -38 -27
-6 0 8 -38 -33 -40 -37 -26
-5 0 8 -38 -33 -40 -37 -25
-4 1 7 -37 -33 -40 -36 -24
-4 2 7 -37 -33 -40 -35 -24
-3 2 7 -37 -33 -40 -35 -23
-2 3 6 -36 -33 -39 -34 -22
-2 3 4 -36 -33 -39 -34 -21
0 4 2 -36 -33 -39 -33 -20
0 5 0 -36 -33 -39 -33 -19
0 5 -3 -36 -33 -39 -33 -18
1 6 -4 -37 -33 -38 -32 -17
0 5 -4 -37 -33 -38 -32 -18
-2 4 -3 -37 -34 -38 -33 -19
-3 3 -3 -37 -34 -38 -33 -19
-4 2 -3 -37 -34 -38 -33 -20
-5 1 -2 -38 -35 -39 -34 -21
-5 0 -2 -38 -36 -40 -34 -22
-5 -2 -2 -38 -38 -43 -35 -23
-5 -2 -2 -38 -39 -44 -36 -23
-5 -3 -2 -38 -40 -45 -36 -24
-6 -4 -2 -39 -41 -46 -37 -25
-6 -5 -2 -39 -43 -46 -37 -25
-7 -6 -3 -39 -44 -47 -38 -25
-7 -7 -3 -39 -44 -48 -39 -25
-7 -8 -3 -39 -45 -48 -39 -25
-8 -9 -4 -40 -46 -49 -40 -25
-8 -9 -4 -40 -47 -50 -41 -26
-9 -9 -5 -40 -48 -52 -43 -27
-10 -9 -5 -40 -48 -53 -43 -28
-10 -9 -5 -40 -49 -54 -44 -29
-11 -9 -6 -40 -50 -55 -45 -30
-11 -9 -6 -40 -50 -55 -45 -30
-12 -10 -6 -39 -50 -55 -45 -30
-13 -10 -6 -38 -50 -55 -45 -30
-13 -10 -6 -38 -50 -55 -45 -30
-14 -11 -5 -37 -50 -55 -46 -31
-14 -12 -5 -37 -50 -55 -46 -31
-14 -13 -5 -37 -50 -56 -47 -32
-14 -14 -5 -37 -50 -57 -48 -33
-14 -15 -5 -37 -50 -57 -48 -33
-15 -16 -6 -36 -51 -58 -49 -34
-15 -16 -6 -36 -51 -58 -49 -34
-15 -16 -6 -35 -51 -58 -49 -34
-15 -16 -6 -34 -51 -58 -49 -34
-15 -16 -6 -34 -51 -58 -49 -34
-14 -16 -6 -33 -51 -58 -48 -34
-14 -16 -6 -32 -51 -58 -48 -34
-14 -16 -6 -31 -51 -58 -48 -34
-14 -16 -6 -30 -51 -58 -48 -34
-14 -16 -6 -29 -51 -58 -48 -34
-15 -17 -6 -27 -50 -58 -49 -35
-16 -17 -5 -25 -49 -58 -49 -35
-16 -17 -4 -23 -48 -58 -49 -35
-17 -17 -3 -20 -46 -57 -49 -36
-18 -17 -2 -18 -45 -57 -49 -36
-19 -16 3 -10 -38 -55 -49 -37
-21 -14 10 5 -28 -51 -50 -39
-22 -12 17 19 -18 -48 -50 -40
-23 -10 25 33 -7 -44 -51 -41
-25 -8 32 47 4 -39 -52 -44
-24 -3 36 63 20 -24 -44 -37
-18 5 37 82 43 4 -23 -23
-13 12 37 101 66 31 -3 -8
-8 20 38 120 89 59 18 7
-2 27 39 139 111 87 38 22
7 40 32 134 127 128 77 53
19 61 14 102 134 181 137 100
31 81 -5 69 141 235 195 147
44 101 -22 37 148 289 254 194
56 121 -40 5 155 343 313 241
65 135 -55 -25 159 386 358 278
70 141 -64 -53 160 417 388 304
76 146 -73 -80 160 448 419 328
81 152 -82 -108 161 479 448 353
88 158 -92 -136 162 511 479 379
85 151 -97 -164 132 481 462 369
70 130 -97 -192 65 383 389 320
56 108 -97 -221 -3 284 317 272
43 86 -97 -248 -69 186 244 223
28 64 -97 -277 -137 87 173 175
16 47 -97 -288 -181 15 116 134
6 36 -95 -277 -199 -27 76 101
-4 25 -93 -266 -218 -70 37 68
-14 14 -90 -256 -237 -112 -2 36
-23 3 -88 -244 -256 -154 -40 4
-29 -5 -82 -229 -257 -174 -62 -16
-30 -7 -75 -206 -236 -162 -63 -21
-31 -9 -67 -185 -215 -151 -64 -25
-33 -11 -60 -162 -194 -141 -66 -30
-34 -13 -52 -141 -173 -130 -67 -35
-34 -15 -46 -119 -154 -119 -67 -38
-31 -13 -39 -98 -137 -108 -62 -38
-27 -12 -33 -76 -120 -97 -58 -37
-24 -11 -27 -55 -103 -87 -54 -36
-20 -9 -21 -33 -86 -75 -50 -36
-18 -8 -16 -17 -73 -67 -46 -34
-16 -7 -11 -6 -65 -62 -43 -32
-15 -6 -7 5 -58 -57 -39 -30
-13 -4 -3 15 -50 -52 -36 -27
-11 -3 2 26 -43 -46 -33 -25
-10 -2 5 32 -37 -43 -31 -23
-10 -2 5 34 -34 -43 -31 -24
-10 -2 6 36 -32 -41 -31 -24
-10 -2 7 38 -30 -40 -31 -25
-10 -2 7 40 -28 -40 -31 -26
-10 -3 8 43 -26 -39 -32 -27
-9 -3 8 44 -24 -38 -31 -26
-8 -3 8 44 -23 -37 -30 -26
-7 -2 8 45 -22 -35 -29 -25
-6 -2 8 46 -20 -34 -28 -24
-5 0 9 47 -19 -33 -27 -23
-5 0 9 48 -17 -33 -27 -23
-5 0 10 48 -16 -32 -27 -23
-6 1 11 49 -14 -31 -27 -22
-6 1 11 50 -12 -31 -27 -22
-7 2 12 51 -11 -30 -26 -21
-6 2 12 51 -11 -29 -25 -21
-6 2 12 51 -10 -29 -24 -21
-5 2 12 51 -9 -28 -23 -20
-4 2 12 51 -9 -27 -22 -20
-3 2 13 51 -8 -26 -21 -19
0 2 13 51 -8 -26 -21 -19
