I II V1 V2 V3 V4 V5 V6
8 5 18 14 6 5 2 -4
9 5 18 15 7 6 3 -3
9 4 15 14 6 5 3 -3
9 2 13 13 6 5 3 -3
9 1 11 12 5 4 3 -3
9 0 9 11 5 4 3 -3
9 0 8 9 4 3 3 -4
9 2 8 8 3 2 3 -4
9 3 7 7 2 2 3 -3
9 5 7 6 1 1 3 -3
9 6 7 5 1 1 3 -3
10 7 6 4 0 0 3 -2
10 7 6 3 0 0 3 -2
10 7 5 3 -2 -2 3 -3
10 7 5 2 -2 -2 3 -3
10 7 5 2 -2 -2 3 -3
10 6 4 1 -3 -3 1 -4
10 4 3 0 -4 -4 0 -5
10 2 3 -2 -5 -5 -2 -6
10 1 2 -3 -6 -6 -3 -7
10 -2 2 -4 -7 -7 -4 -8
8 -4 1 -5 -8 -9 -6 -10
6 -6 1 -6 -9 -10 -8 -11
4 -7 0 -6 -10 -11 -9 -13
1 -9 0 -7 -11 -12 -11 -14
-2 -10 0 -7 -11 -13 -12 -15
-4 -11 -2 -8 -12 -14 -13 -16
-7 -12 0 -8 -12 -14 -13 -16
-9 -13 1 -8 -12 -15 -13 -17
-11 -14 2 -8 -12 -15 -13 -17
-13 -14 3 -8 -12 -15 -13 -17
-14 -15 4 -8 -13 -16 -14 -18
-14 -15 4 -8 -13 -16 -14 -18
-15 -15 4 -8 -13 -16 -14 -19
-15 -15 4 -8 -13 -16 -14 -19
-15 -15 4 -8 -13 -16 -14 -19
-16 -16 4 -7 -12 -16 -14 -20
-16 -16 4 -7 -12 -16 -15 -20
-16 -16 4 -7 -11 -16 -15 -20
-16 -16 4 -7 -11 -16 -16 -20
-16 -16 4 -7 -11 -16 -16 -20
-17 -17 5 -7 -10 -16 -17 -20
-17 -17 5 -7 -10 -16 -17 -20
-16 -16 5 -6 -10 -16 -17 -19
-16 -16 5 -6 -10 -16 -17 -19
-16 -16 5 -6 -10 -16 -17 -19
-15 -15 6 -5 -9 -15 -16 -18
-16 -16 6 -5 -9 -15 -16 -18
-16 -17 6 -5 -9 -15 -16 -18
-17 -18 6 -5 -9 -15 -16 -18
-17 -18 6 -5 -9 -15 -16 -18
-19 -19 9 -2 -7 -14 -17 -17
-20 -19 12 2 -5 -14 -17 -18
-21 -18 16 6 -3 -13 -17 -19
-22 -18 19 9 0 -13 -17 -20
-23 -18 23 12 2 -13 -17 -20
-18 -13 24 19 9 -6 -13 -18
-10 -7 25 27 17 3 -7 -14
-3 -2 26 34 25 11 0 -10
6 5 27 43 33 19 6 -6
13 11 28 50 40 26 13 -2
29 28 23 52 53 45 32 16
46 48 16 53 65 64 56 35
63 68 8 54 77 85 78 55
79 88 1 55 90 104 101 74
97 108 -7 56 102 125 123 95
103 120 -20 53 110 140 142 110
108 132 -33 47 117 155 159 126
112 143 -47 42 126 170 177 141
116 155 -60 35 133 185 194 155
121 167 -73 29 140 199 212 171
109 146 -76 15 119 175 189 153
93 119 -77 -2 93 142 157 129
76 93 -78 -18 65 109 126 104
60 66 -79 -34 38 76 95 78
44 39 -80 -51 12 44 63 54
32 24 -74 -55 -2 24 44 38
21 12 -65 -57 -13 9 26 25
10 -2 -56 -59 -23 -8 9 11
0 -14 -47 -60 -33 -23 -10 -3
-12 -27 -37 -62 -45 -39 -27 -16
-15 -28 -31 -56 -41 -39 -28 -19
-16 -27 -25 -47 -34 -34 -25 -19
-17 -26 -20 -36 -28 -29 -23 -18
-19 -24 -14 -27 -21 -25 -20 -18
-20 -23 -8 -18 -15 -20 -17 -18
-21 -21 -6 -15 -13 -19 -16 -17
-20 -20 -4 -14 -13 -19 -16 -17
-20 -19 -2 -13 -13 -19 -17 -17
-19 -17 0 -11 -13 -19 -17 -17
-19 -16 2 -10 -13 -19 -17 -17
-18 -15 3 -9 -12 -19 -18 -16
-19 -16 3 -9 -11 -19 -19 -16
-19 -16 3 -9 -11 -19 -19 -17
-20 -17 3 -9 -10 -19 -20 -17
-20 -17 3 -9 -10 -19 -20 -17
-21 -18 4 -8 -9 -19 -21 -18
-21 -18 5 -7 -9 -19 -20 -18
-21 -18 5 -6 -9 -19 -20 -18
-21 -18 6 -5 -9 -19 -19 -18
-21 -18 6 -4 -9 -19 -19 -18
-22 -17 7 -3 -8 -18 -18 -18
-22 -17 7 -3 -8 -18 -18 -18
-22 -17 7 -3 -8 -17 -19 -19
-22 -17 7 -3 -8 -17 -19 -19
-22 -17 7 -3 -8 -17 -19 -19
-22 -17 6 -3 -7 -16 -20 -20
-22 -17 6 -2 -7 -16 -19 -19
-22 -17 7 0 -6 -16 -19 -19
-22 -17 7 1 -6 -16 -18 -18
-22 -17 7 1 -6 -16 -18 -18
-23 -18 8 2 -5 -15 -17 -17
-22 -18 7 1 -5 -15 -16 -17
-22 -18 7 1 -6 -15 -15 -17
-21 -18 6 0 -6 -15 -14 -17
-21 -18 6 0 -6 -15 -14 -17
-20 -18 5 -2 -7 -16 -13 -18
-20 -18 5 -2 -7 -16 -13 -18
-20 -17 5 -2 -7 -16 -12 -18
-20 -17 5 -2 -7 -16 -12 -18
-20 -17 5 -2 -7 -16 -12 -18
-21 -16 5 -2 -6 -15 -11 -17
-21 -16 5 -2 -6 -15 -11 -17
-21 -16 5 -2 -5 -14 -10 -17
-21 -16 5 -2 -5 -14 -10 -17
-21 -16 5 -2 -5 -14 -10 -17
-21 -17 4 -2 -4 -13 -9 -16
-21 -16 4 -2 -4 -13 -9 -16
-21 -15 4 -2 -4 -13 -9 -15
-21 -14 4 -2 -4 -13 -9 -15
-21 -14 4 -2 -4 -13 -9 -15
-21 -13 3 -3 -3 -13 -9 -14
-20 -13 3 -3 -3 -13 -9 -13
-20 -12 3 -3 -3 -13 -9 -13
-19 -12 3 -3 -3 -13 -9 -12
-19 -12 3 -3 -3 -13 -9 -12
-18 -11 2 -3 -4 -13 -8 -11
-18 -11 1 -3 -4 -14 -8 -10
-18 -11 1 -4 -5 -14 -8 -9
-18 -11 0 -4 -5 -15 -8 -8
-18 -11 0 -4 -5 -15 -8 -8
-17 -10 -2 -5 -6 -16 -8 -7
-16 -10 -3 -5 -6 -16 -8 -7
-16 -10 -3 -5 -6 -16 -8 -7
-15 -10 -4 -5 -6 -16 -8 -7
-15 -10 -4 -5 -6 -16 -8 -7
-14 -9 -5 -4 -6 -16 -8 -6
-13 -8 -5 -4 -5 -16 -8 -5
-13 -8 -5 -4 -4 -16 -7 -5
-12 -7 -5 -4 -3 -16 -7 -4
-12 -7 -5 -4 -3 -16 -7 -4
-11 -6 -6 -4 -2 -15 -6 -3
-10 -5 -7 -4 -2 -14 -5 -2
-9 -5 -8 -4 -2 -14 -4 -2
-8 -4 -9 -4 -2 -13 -3 0
-8 -4 -9 -4 -2 -13 -3 0
-7 -3 -10 -3 -2 -12 -2 1
-6 -2 -10 -2 0 -11 1 2
-6 0 -10 0 1 -10 2 3
-5 1 -10 1 2 -9 3 4
-5 1 -10 1 3 -8 4 4
-4 2 -9 2 4 -7 5 5
-2 2 -10 2 4 -6 5 6
0 3 -10 2 5 -6 6 7
1 3 -11 2 5 -5 6 8
2 3 -11 2 5 -5 6 8
3 5 -12 3 7 -4 7 9
5 6 -12 4 8 -2 8 9
6 7 -13 5 9 0 8 10
7 9 -13 6 11 1 9 10
8 10 -13 6 12 2 9 10
9 11 -14 7 14 4 10 11
11 12 -15 8 15 5 12 13
12 13 -16 9 16 6 13 14
13 14 -17 10 18 8 14 15
14 15 -17 10 19 9 15 16
16 17 -18 11 20 10 17 17
17 18 -18 12 20 12 18 19
18 20 -18 12 21 13 19 20
20 22 -18 13 21 14 21 21
21 23 -18 13 21 15 22 22
22 24 -19 14 22 16 23 23
23 24 -19 14 22 17 24 24
23 25 -20 14 23 18 24 24
24 25 -20 14 23 19 25 25
24 25 -20 14 23 20 25 25
25 26 -21 15 24 21 26 26
25 26 -21 15 25 21 26 27
25 26 -21 15 25 21 26 27
25 26 -21 15 26 21 26 28
25 26 -21 15 26 21 26 28
26 26 -20 16 27 22 27 29
27 26 -20 16 27 22 27 29
27 26 -20 16 27 22 27 29
28 26 -20 16 27 22 27 29
28 26 -20 16 27 22 27 29
29 26 -19 16 26 22 27 29
28 25 -19 16 25 22 26 29
27 24 -19 16 25 22 25 29
27 24 -19 16 24 22 24 29
26 23 -19 16 24 22 23 29
25 22 -19 15 23 21 22 29
24 22 -19 15 23 20 21 28
23 22 -19 15 23 19 21 28
22 22 -19 15 23 19 20 27
21 22 -19 15 23 18 20 27
20 21 -18 14 22 17 19 26
20 21 -18 14 21 16 17 25
20 20 -17 13 21 16 16 24
20 20 -17 13 20 15 15 24
20 20 -17 13 20 15 14 23
19 19 -16 12 19 14 13 22
18 17 -16 11 19 13 12 22
17 16 -15 11 18 12 12 21
15 15 -15 10 18 11 11 21
14 14 -15 10 18 10 11 21
13 13 -14 9 17 9 10 20
12 13 -12 9 17 9 10 20
12 13 -11 9 17 9 10 19
11 13 -10 9 17 9 10 19
11 13 -9 9 17 9 10 19
10 12 -8 10 17 8 9 18
9 11 -8 10 16 7 8 18
8 11 -7 10 16 7 8 17
7 10 -7 10 15 6 7 17
6 10 -7 10 15 6 7 17
5 9 -6 9 14 5 6 16
3 8 -6 9 14 4 6 15
2 7 -6 9 14 4 5 14
1 7 -6 9 14 3 5 14
0 6 -6 9 14 3 5 13
-2 5 -5 9 13 2 4 12
-3 4 -5 9 13 2 4 12
-3 4 -4 9 13 3 4 13
-4 3 -4 9 13 3 4 13
-4 3 -4 9 13 3 4 13
-5 2 -3 10 13 4 3 14
-5 2 -3 10 13 3 3 13
-5 2 -3 10 12 2 3 12
-5 2 -3 10 12 2 3 12
-5 2 -3 10 12 1 3 11
-6 1 -3 10 11 0 2 10
-6 1 -3 9 11 0 4 10
-7 1 -3 9 11 1 5 10
-7 1 -3 8 11 1 7 10
-7 1 -3 8 11 1 8 10
-8 0 -2 7 11 2 9 10
-8 0 -2 7 11 1 9 9
-8 0 -2 7 10 0 8 9
-8 0 -2 7 10 -2 8 8
-8 0 -2 7 10 -3 8 8
-9 0 -2 8 9 -4 7 7
-9 0 -2 8 9 -4 7 7
-9 0 -2 8 9 -4 7 7
-9 0 -2 8 9 -4 7 7
-9 0 -2 8 9 -4 7 7
-9 -2 -2 7 8 -3 7 7
-10 -3 -2 7 8 -4 7 7
-10 -3 -2 6 7 -4 6 7
-11 -4 -2 6 7 -5 6 7
-11 -4 -2 6 7 -5 6 7
-12 -5 -2 5 6 -6 5 6
-12 -5 -2 5 6 -6 4 6
-12 -5 -2 4 5 -6 4 5
-12 -5 -2 4 5 -6 3 5
-12 -5 -2 4 5 -6 3 5
-11 -5 -3 3 4 -6 2 4
-11 -6 -3 3 4 -6 1 4
-11 -6 -3 3 3 -7 0 4
-11 -7 -3 3 3 -7 0 4
-11 -7 -3 3 3 -7 -2 4
-10 -8 -2 2 2 -8 -3 3
-10 -8 -2 2 2 -8 -3 3
-10 -8 -3 2 1 -8 -4 3
-10 -8 -3 2 1 -8 -4 3
-10 -8 -3 2 1 -8 -4 3
-9 -7 -4 1 0 -8 -5 2
-10 -7 -4 1 0 -8 -6 2
-11 -7 -3 1 0 -9 -7 1
-12 -7 -3 1 0 -9 -7 1
-13 -7 -3 1 0 -9 -8 1
-14 -7 -2 0 0 -10 -9 0
-14 -7 -2 0 0 -10 -9 0
-14 -8 -2 0 0 -10 -9 0
-14 -8 -2 0 0 -10 -9 0
-14 -8 -2 0 0 -10 -9 0
-13 -9 -2 -2 -2 -10 -10 -2
-13 -9 -2 -2 -2 -10 -10 -2
-13 -8 -2 -2 -3 -10 -10 -3
-13 -8 -2 -2 -3 -10 -10 -3
-13 -8 -2 -2 -3 -10 -10 -3
-12 -7 -2 -3 -4 -10 -11 -4
-13 -7 -2 -3 -4 -11 -12 -4
-13 -8 -2 -4 -5 -11 -12 -4
-14 -8 -2 -4 -5 -12 -13 -4
-14 -8 -2 -4 -5 -12 -13 -4
-15 -9 -2 -5 -6 -13 -14 -5
-15 -9 -2 -5 -6 -13 -14 -5
-15 -9 -2 -5 -6 -13 -13 -6
-15 -9 -2 -5 -6 -13 -12 -6
-15 -9 -2 -5 -6 -13 -12 -6
-15 -9 -2 -5 -7 -13 -11 -7
-15 -9 -2 -5 -7 -13 -10 -7
-14 -9 -2 -5 -7 -13 -9 -7
-14 -9 -2 -5 -7 -13 -9 -7
-14 -9 -2 -5 -7 -13 -8 -7
-13 -9 -2 -5 -7 -12 -7 -8
-13 -9 -2 -5 -7 -12 -7 -8
-14 -9 -2 -4 -6 -11 -7 -8
-14 -9 -2 -4 -6 -11 -7 -8
-14 -9 -2 -4 -6 -11 -7 -8
-14 -9 -2 -3 -5 -10 -7 -9
-13 -8 0 -3 -5 -10 -6 -9
-11 -7 2 -2 -5 -9 -4 -9
-10 -6 3 -2 -5 -9 -3 -9
-8 -5 4 -2 -5 -9 -2 -9
-7 -4 5 1 -3 -7 0 -8
-7 -3 7 3 -2 -6 1 -8
-7 0 8 5 1 -4 2 -7
-7 1 10 8 2 -3 2 -6
-7 2 11 10 4 0 3 -6
-6 3 12 11 5 1 4 -5
-4 4 12 11 5 2 5 -5
0 5 11 12 6 3 6 -4
2 6 11 13 7 3 7 -4
5 7 11 13 7 4 8 -4
6 8 9 13 7 5 9 -3
6 7 8 11 6 4 9 -3
6 6 6 8 4 3 8 -4
6 5 5 6 2 2 7 -4
6 4 3 3 0 1 7 -4
5 4 2 2 -2 0 6 -5
5 5 2 2 -2 0 6 -5
6 7 1 2 -2 0 6 -4
6 9 1 2 -2 0 6 -4
6 11 1 2 -2 0 6 -4
7 12 0 1 0 -2 6 -3
7 11 0 0 -3 -3 5 -4
7 10 -2 -2 -4 -5 3 -5
7 9 -3 -3 -6 -6 2 -5
7 8 -3 -4 -7 -8 0 -6
6 7 -4 -5 -8 -9 -2 -7
6 6 -5 -6 -9 -10 -3 -8
7 5 -6 -8 -10 -11 -5 -9
7 4 -6 -9 -10 -11 -6 -10
7 3 -7 -10 -11 -12 -7 -11
7 1 -8 -11 -12 -13 -8 -12
4 0 -7 -11 -12 -13 -9 -13
1 -3 -6 -11 -13 -13 -10 -14
-3 -4 -5 -11 -13 -13 -11 -15
-6 -6 -4 -11 -13 -13 -12 -16
-8 -7 -3 -12 -14 -14 -13 -17
-9 -9 -3 -12 -14 -14 -14 -17
-11 -10 -2 -11 -14 -14 -15 -18
-12 -12 0 -11 -14 -14 -16 -18
-13 -13 0 -11 -14 -14 -17 -18
-14 -14 1 -10 -14 -14 -18 -19
-14 -14 1 -10 -14 -14 -18 -19
-14 -14 1 -11 -15 -14 -18 -20
-14 -14 1 -11 -15 -14 -18 -20
-14 -14 1 -11 -15 -14 -18 -20
-15 -13 1 -12 -16 -15 -19 -21
-15 -13 1 -12 -16 -15 -19 -21
-16 -13 2 -11 -15 -15 -19 -21
-16 -13 2 -11 -15 -15 -19 -21
-16 -13 2 -11 -15 -15 -19 -21
-17 -14 3 -10 -14 -16 -20 -21
-17 -14 3 -10 -14 -16 -20 -21
-17 -14 3 -10 -14 -16 -19 -21
-17 -14 3 -10 -14 -16 -18 -21
-17 -14 3 -10 -14 -16 -18 -21
-17 -15 3 -10 -14 -15 -17 -21
-17 -15 3 -10 -14 -15 -16 -21
-18 -14 4 -9 -14 -16 -15 -22
-18 -14 4 -8 -14 -17 -15 -22
-18 -14 4 -8 -14 -17 -14 -22
-19 -13 7 -4 -12 -18 -13 -23
-20 -13 12 2 -8 -16 -13 -23
-21 -13 17 7 -5 -15 -12 -24
-22 -13 22 11 -2 -13 -12 -25
-23 -13 27 16 2 -12 -12 -25
-17 -9 29 23 9 -4 -4 -21
-4 1 29 30 19 9 9 -13
9 10 28 37 29 21 21 -5
22 20 27 45 39 33 33 5
34 29 27 52 50 46 46 13
49 48 19 53 61 63 65 30
63 72 5 50 73 85 92 54
78 98 -9 46 86 105 117 77
93 122 -22 43 98 127 143 100
108 148 -35 38 110 148 169 123
113 158 -47 34 116 161 184 137
110 159 -55 31 119 170 192 143
107 160 -64 28 122 177 199 149
104 160 -73 24 126 185 207 154
101 161 -82 21 129 192 215 160
89 144 -86 8 110 171 194 145
70 110 -81 -12 75 127 152 112
52 77 -78 -31 40 81 109 79
34 44 -75 -51 5 37 66 47
16 11 -72 -70 -30 -7 24 14
6 -6 -65 -74 -45 -26 4 -4
2 -10 -56 -66 -41 -27 0 -9
-4 -13 -47 -57 -38 -28 -5 -14
-8 -17 -37 -49 -35 -28 -10 -19
-13 -21 -27 -40 -33 -29 -14 -24
-15 -22 -21 -34 -30 -29 -16 -27
-16 -21 -17 -30 -27 -27 -15 -26
-17 -19 -13 -26 -24 -25 -13 -25
-17 -17 -8 -21 -21 -23 -12 -25
-18 -15 -4 -17 -18 -21 -11 -24
-19 -14 -2 -15 -16 -20 -10 -23
-20 -14 0 -15 -16 -20 -10 -24
-21 -14 1 -14 -16 -21 -11 -25
-21 -14 1 -13 -16 -22 -12 -26
-22 -14 2 -13 -16 -22 -12 -27
-23 -15 3 -12 -15 -23 -13 -28
-23 -15 3 -12 -15 -23 -13 -28
-23 -15 3 -11 -15 -23 -13 -28
-23 -15 3 -10 -15 -23 -13 -28
-23 -15 3 -10 -15 -23 -13 -28
-23 -15 4 -9 -14 -24 -14 -29
-23 -15 4 -9 -14 -24 -14 -29
-23 -15 5 -8 -14 -24 -14 -29
-23 -15 5 -7 -14 -24 -14 -29
-23 -15 5 -7 -14 -24 -14 -29
-24 -15 6 -6 -13 -25 -14 -30
-24 -15 6 -6 -13 -25 -14 -30
-24 -15 7 -5 -12 -25 -14 -30
-24 -15 7 -5 -12 -25 -14 -30
-24 -15 7 -5 -12 -25 -14 -30
-23 -14 8 -4 -11 -24 -14 -30
-23 -14 8 -4 -11 -24 -14 -30
-22 -14 8 -4 -11 -24 -14 -30
-22 -14 8 -4 -11 -24 -14 -30
-22 -14 8 -4 -11 -24 -14 -30
-21 -15 7 -3 -12 -23 -15 -31
-21 -15 7 -3 -12 -23 -15 -31
-21 -15 7 -4 -12 -24 -15 -31
-21 -15 7 -4 -12 -24 -15 -31
-21 -15 7 -4 -12 -24 -15 -31
-22 -16 7 -5 -12 -25 -16 -31
-22 -16 7 -5 -12 -25 -16 -31
-22 -16 7 -5 -11 -25 -16 -31
-22 -16 7 -5 -10 -25 -16 -31
-22 -16 7 -5 -10 -25 -16 -31
-22 -15 7 -4 -9 -26 -17 -32
-22 -15 7 -4 -9 -26 -17 -32
-21 -14 7 -4 -9 -25 -16 -32
-21 -14 7 -4 -9 -24 -15 -32
-21 -14 7 -4 -9 -24 -15 -32
-20 -13 6 -4 -9 -23 -14 -31
-20 -13 6 -4 -9 -23 -14 -31
-20 -13 6 -3 -8 -22 -13 -30
-20 -13 6 -3 -8 -21 -12 -29
-20 -13 6 -3 -8 -21 -12 -29
-19 -12 5 -2 -7 -20 -11 -28
-19 -12 5 -2 -7 -20 -11 -27
-19 -11 5 -2 -7 -20 -11 -26
-19 -10 5 -2 -7 -20 -11 -26
-19 -10 5 -2 -7 -20 -11 -25
-18 -9 4 -3 -7 -20 -10 -24
-18 -9 4 -3 -7 -20 -10 -24
-17 -8 3 -3 -7 -20 -10 -24
-17 -8 3 -3 -7 -20 -10 -24
-17 -8 3 -3 -7 -20 -10 -24
-16 -7 2 -4 -8 -21 -11 -23
-16 -7 2 -4 -8 -21 -11 -23
-15 -6 2 -4 -8 -21 -11 -22
-14 -5 2 -4 -8 -21 -11 -21
-14 -5 2 -4 -8 -21 -11 -21
-13 -4 2 -5 -8 -21 -10 -20
-12 -4 2 -5 -8 -21 -10 -20
-11 -4 2 -5 -8 -21 -10 -19
-11 -4 2 -5 -8 -21 -10 -19
-10 -4 2 -5 -8 -21 -10 -19
-9 -3 1 -5 -8 -22 -10 -18
-9 -3 1 -5 -8 -22 -10 -18
-9 -2 1 -5 -8 -21 -9 -17
-9 -2 1 -5 -8 -21 -9 -16
-9 -2 1 -5 -8 -21 -9 -16
-8 0 0 -5 -8 -20 -8 -15
-6 1 0 -4 -7 -20 -7 -15
-5 2 -2 -3 -6 -19 -5 -14
-4 2 -2 -3 -6 -18 -4 -14
-2 3 -2 -2 -5 -18 -3 -14
0 4 -3 0 -4 -17 -2 -13
1 6 -3 0 -3 -16 0 -12
2 7 -4 1 -2 -15 1 -10
3 8 -4 1 0 -15 1 -9
4 10 -4 1 1 -14 2 -8
5 11 -5 2 2 -13 3 -7
7 12 -5 3 3 -12 4 -6
9 14 -6 4 4 -10 5 -5
10 15 -7 4 4 -9 6 -4
12 16 -7 5 5 -8 7 -3
13 17 -8 6 6 -7 8 -2
13 19 -8 6 7 -6 9 0
14 20 -8 7 8 -5 10 1
14 21 -8 8 8 -4 11 1
14 23 -8 8 9 -3 12 2
15 24 -9 9 10 -2 13 3
16 24 -9 10 11 0 13 4
17 24 -9 11 12 1 14 6
18 24 -9 11 13 2 15 7
19 24 -9 12 14 3 15 8
20 25 -9 13 15 4 16 9
21 25 -9 13 15 4 17 9
22 26 -10 13 15 4 18 9
24 27 -11 13 15 5 19 9
25 27 -11 13 15 5 20 9
26 28 -12 12 14 6 21 10
26 28 -12 12 14 6 23 10
26 28 -12 12 14 6 24 10
26 28 -12 12 15 5 26 10
26 28 -12 12 15 5 28 10
26 29 -12 12 16 4 29 11
26 29 -12 12 16 4 29 11
26 29 -12 12 16 3 28 11
27 29 -12 12 16 2 27 11
27 29 -12 12 16 2 27 11
28 30 -11 12 15 1 26 11
28 30 -11 12 15 1 26 11
28 30 -11 12 14 1 25 11
28 29 -11 12 13 0 24 11
28 29 -11 12 13 0 24 11
29 28 -11 11 12 -2 23 11
28 27 -11 11 11 -3 22 11
27 26 -11 10 11 -4 21 11
26 24 -10 9 10 -5 20 10
25 23 -10 9 9 -6 19 10
24 22 -9 8 8 -7 18 9
23 22 -9 8 8 -8 18 8
22 21 -9 7 7 -8 18 7
20 20 -9 6 6 -9 18 6
19 20 -9 6 6 -10 18 5
18 19 -8 5 5 -11 17 4
18 19 -8 5 5 -13 17 4
18 18 -7 5 5 -14 16 4
18 17 -6 5 5 -15 15 4
18 17 -6 5 5 -17 15 4
18 16 -5 4 5 -18 14 3
16 15 -5 4 5 -18 14 3
14 14 -4 4 4 -18 14 2
12 13 -3 4 3 -18 14 1
10 12 -3 4 3 -18 14 1
9 11 -2 4 2 -18 13 0
9 11 -2 4 2 -18 13 0
8 11 -2 4 2 -18 13 0
7 11 -2 4 2 -19 13 -2
7 11 -2 4 2 -19 13 -2
6 10 0 4 1 -20 12 -3
5 10 0 4 1 -20 12 -3
5 9 0 4 1 -21 12 -3
4 8 1 5 1 -22 12 -3
3 8 1 5 1 -22 12 -3
2 7 2 6 1 -23 11 -4
2 7 2 6 1 -23 11 -4
2 7 2 6 1 -24 11 -4
1 7 3 6 1 -25 11 -4
1 7 3 6 1 -25 11 -4
0 7 4 5 0 -26 10 -5
-2 6 4 5 0 -26 9 -5
-3 5 4 5 0 -26 8 -6
-4 4 4 5 -2 -27 6 -7
-5 3 4 5 -2 -27 5 -7
-6 2 4 4 -3 -28 4 -8
-6 2 4 4 -3 -28 4 -8
-6 2 4 4 -3 -28 4 -8
-6 2 4 4 -3 -28 4 -8
-6 2 4 4 -3 -28 4 -8
-6 3 5 4 -4 -29 5 -7
-6 3 5 4 -4 -30 4 -7
-6 3 5 4 -4 -31 4 -8
-6 2 4 4 -5 -32 3 -9
-6 2 4 4 -5 -33 2 -9
-5 1 3 3 -6 -34 1 -10
-5 1 3 3 -6 -34 1 -10
-5 1 3 3 -6 -34 0 -10
-5 0 3 3 -6 -34 -2 -10
-5 0 3 3 -6 -34 -2 -10
-6 -2 3 3 -7 -34 -3 -9
-6 -2 3 3 -7 -34 -4 -9
-6 -2 3 3 -8 -34 -5 -9
-6 -3 3 3 -9 -35 -6 -9
-6 -3 3 3 -9 -35 -7 -9
-7 -4 3 2 -10 -36 -8 -10
-7 -4 3 2 -10 -36 -8 -10
-7 -4 3 2 -10 -36 -9 -10
-7 -4 3 1 -11 -36 -10 -10
-7 -4 3 1 -11 -36 -10 -10
-6 -5 3 0 -12 -37 -11 -10
-6 -5 3 0 -12 -39 -12 -10
-6 -5 3 0 -12 -40 -13 -11
-7 -6 3 0 -13 -41 -14 -12
-7 -6 3 0 -13 -44 -15 -12
-8 -7 2 -2 -14 -45 -16 -13
-8 -7 2 -2 -14 -44 -16 -13
-8 -7 2 -2 -14 -44 -16 -13
-8 -8 2 -2 -15 -43 -16 -13
-8 -8 2 -2 -15 -41 -16 -13
-7 -9 2 -3 -16 -40 -16 -13
-7 -9 2 -3 -16 -40 -17 -13
-7 -9 2 -3 -16 -40 -18 -13
-7 -9 1 -4 -16 -40 -19 -13
-7 -9 1 -4 -16 -40 -20 -13
-8 -10 0 -5 -17 -40 -21 -14
-8 -10 0 -5 -17 -40 -21 -14
-8 -10 0 -5 -17 -39 -21 -14
-8 -10 0 -5 -17 -38 -21 -14
-8 -10 0 -5 -17 -38 -21 -14
-7 -10 0 -5 -16 -37 -21 -13
-7 -10 0 -5 -16 -37 -21 -13
-7 -10 0 -5 -16 -37 -22 -13
-8 -11 0 -5 -17 -37 -23 -14
-8 -11 0 -5 -17 -37 -23 -14
-9 -12 0 -5 -18 -37 -24 -15
-9 -12 0 -5 -18 -36 -24 -15
-9 -12 0 -5 -18 -34 -24 -15
-9 -12 0 -5 -18 -33 -24 -15
-9 -12 0 -5 -18 -31 -24 -15
-9 -11 0 -6 -19 -30 -23 -14
-9 -11 0 -6 -19 -28 -23 -14
-9 -11 0 -6 -19 -26 -23 -14
-9 -11 0 -6 -19 -24 -23 -14
-9 -11 0 -6 -19 -22 -23 -14
-10 -11 1 -6 -19 -20 -22 -15
-10 -11 1 -6 -19 -20 -22 -15
-10 -11 1 -6 -19 -19 -22 -15
-10 -12 1 -6 -19 -18 -22 -15
-10 -12 1 -6 -19 -18 -22 -15
-11 -13 0 -7 -20 -17 -21 -15
-11 -13 0 -7 -20 -17 -21 -15
-11 -13 0 -7 -19 -17 -21 -15
-11 -13 0 -7 -18 -17 -22 -15
-11 -13 0 -7 -18 -17 -22 -15
-12 -13 0 -7 -17 -18 -23 -15
-12 -13 0 -7 -17 -18 -23 -15
-12 -13 0 -7 -17 -18 -23 -15
-12 -13 0 -7 -17 -18 -23 -15
-12 -13 0 -7 -17 -18 -23 -15
-11 -13 0 -7 -16 -17 -23 -14
-11 -13 0 -7 -16 -17 -23 -14
-11 -13 0 -7 -16 -17 -23 -14
-12 -14 0 -7 -15 -17 -24 -14
-12 -14 0 -7 -15 -17 -24 -14
-13 -15 1 -6 -14 -16 -25 -15
-13 -15 1 -6 -14 -16 -24 -15
-13 -15 1 -6 -14 -16 -22 -15
-13 -15 1 -6 -14 -16 -21 -15
-13 -15 1 -6 -14 -16 -19 -15
-13 -15 0 -7 -14 -17 -18 -15
-13 -15 0 -7 -14 -17 -17 -15
-13 -15 0 -7 -14 -17 -15 -15
-13 -15 0 -7 -14 -17 -14 -15
-13 -15 0 -7 -14 -17 -12 -15
-13 -15 0 -7 -14 -18 -11 -16
-13 -15 0 -7 -14 -18 -11 -16
-13 -15 0 -7 -14 -18 -11 -16
-13 -15 0 -7 -14 -18 -11 -15
-13 -15 0 -7 -14 -18 -11 -15
-13 -15 -2 -8 -14 -17 -10 -14
-13 -15 -2 -8 -14 -17 -10 -14
-13 -14 0 -8 -14 -17 -10 -14
-13 -13 1 -7 -14 -17 -9 -14
-13 -13 1 -7 -14 -17 -9 -14
-13 -12 2 -6 -14 -16 -8 -14
-13 -12 2 -6 -14 -16 -8 -14
-13 -12 2 -6 -14 -16 -9 -14
-14 -12 2 -6 -14 -16 -10 -14
-14 -12 2 -6 -14 -16 -10 -14
-15 -12 2 -6 -13 -17 -11 -13
